Sample:float;Data:float
"146.0";"64.45431518554688"
"147.0";"65.98385620117188"
"148.0";"67.1256103515625"
"149.0";"145.78424072265625"
"150.0";"80.48406982421875"
"151.0";"116.6259765625"
"152.0";"136.1168212890625"
"153.0";"140.38983154296875"
"154.0";"131.56024169921875"
"155.0";"214.011962890625"
"156.0";"129.147216796875"
"157.0";"102.8175048828125"
"158.0";"125.9766845703125"
"159.0";"50.6129150390625"
"160.0";"88.00146484375"
"161.0";"31.5074462890625"
"162.0";"2.8280029296875"
"163.0";"6.9832763671875"
"164.0";"50.5953369140625"
"165.0";"-11.6644287109375"
"166.0";"-3.4239501953125"
"167.0";"21.6541748046875"
"168.0";"-14.92529296875"
"169.0";"-11.9095458984375"
"170.0";"-9.9354248046875"
"171.0";"15.4112548828125"
"172.0";"-20.392578125"
"173.0";"-80.4879150390625"
"174.0";"21.2210693359375"
"175.0";"-25.311279296875"
"176.0";"-90.5948486328125"
"177.0";"-79.68927001953125"
"178.0";"-31.7308349609375"
"179.0";"-82.10430908203125"
"180.0";"-196.52789306640625"
"181.0";"-18.79595947265625"
"182.0";"-58.2542724609375"
"183.0";"-99.53729248046875"
"184.0";"-111.13360595703125"
"185.0";"-57.329803466796875"
"186.0";"-30.686614990234375"
"187.0";"-105.99298095703125"
"188.0";"-79.95848083496094"
"189.0";"-146.89564514160156"
"190.0";"-26.829238891601562"
"191.0";"-67.03086853027344"
"192.0";"45.884735107421875"
"193.0";"-58.27069854736328"
"194.0";"-40.2855110168457"
"195.0";"15.55958366394043"
"196.0";"-19.59218978881836"
"197.0";"-16.63875389099121"
"198.0";"22.118144989013672"
"199.0";"12.444648742675781"
"200.0";"4.385948181152344"
"201.0";"-6.8876800537109375"
"202.0";"-15.474220275878906"
"203.0";"10.540733337402344"
"204.0";"-6.212738037109375"
"205.0";"-2.3358383178710938"
"206.0";"2.828948974609375"
"207.0";"9.136909484863281"
"208.0";"7.1226348876953125"
"209.0";"12.942630767822266"
"210.0";"27.426097869873047"
"211.0";"-3.41365385055542"
"212.0";"6.463832855224609"
"213.0";"-15.66815185546875"
"214.0";"36.899070739746094"
"215.0";"-7.319122314453125"
"216.0";"97.68069458007812"
"217.0";"56.91162109375"
"218.0";"69.4097900390625"
"219.0";"-25.225555419921875"
"220.0";"86.97921752929688"
"221.0";"38.839874267578125"
"222.0";"100.33657836914062"
"223.0";"94.5133056640625"
"224.0";"105.52362060546875"
"225.0";"83.39361572265625"
"226.0";"138.96685791015625"
"227.0";"96.9693603515625"
"228.0";"104.25811767578125"
"229.0";"117.51824951171875"
"230.0";"124.337646484375"
"231.0";"165.6807861328125"
"232.0";"52.964111328125"
"233.0";"-150.021240234375"
"234.0";"87.8677978515625"
"235.0";"300.758056640625"
"236.0";"24.911865234375"
"237.0";"-185.69305419921875"
"238.0";"154.3204345703125"
"239.0";"31.870361328125"
"240.0";"119.6851806640625"
"241.0";"-91.1102294921875"
"242.0";"159.07568359375"
"243.0";"-94.125244140625"
"244.0";"-65.7529296875"
"245.0";"-91.2916259765625"
"246.0";"-1.0631103515625"
"247.0";"-74.419189453125"
"248.0";"-103.00537109375"
"249.0";"-96.329833984375"
"250.0";"-12.4381103515625"
"251.0";"92.986328125"
"252.0";"-168.367431640625"
"253.0";"-117.3055419921875"
"254.0";"-105.60546875"
"255.0";"-5.31304931640625"
"256.0";"-98.45635986328125"
"257.0";"-47.98846435546875"
"258.0";"-159.4666748046875"
"259.0";"-128.435546875"
"260.0";"-168.57525634765625"
"261.0";"-8.4527587890625"
"262.0";"-147.23330688476562"
"263.0";"14.30328369140625"
"264.0";"-167.2756805419922"
"265.0";"-82.09173583984375"
"266.0";"-152.291015625"
"267.0";"-21.354660034179688"
"268.0";"-93.51659393310547"
"269.0";"-8.286125183105469"
"270.0";"-96.62030029296875"
"271.0";"-67.23701477050781"
"272.0";"-72.3438949584961"
"273.0";"-26.98644256591797"
"274.0";"0.8626613616943359"
"275.0";"28.415239334106445"
"276.0";"4.382972717285156"
"277.0";"-3.0558090209960938"
"278.0";"11.034614562988281"
"279.0";"8.013591766357422"
"280.0";"-7.835990905761719"
"281.0";"-29.45410919189453"
"282.0";"-49.868247985839844"
"283.0";"36.28308868408203"
"284.0";"73.30007934570312"
"285.0";"-70.35001373291016"
"286.0";"-9.995695114135742"
"287.0";"83.6624984741211"
"288.0";"-25.78844451904297"
"289.0";"-32.37261199951172"
"290.0";"-55.76219940185547"
"291.0";"57.34910583496094"
"292.0";"-20.863250732421875"
"293.0";"82.09613037109375"
"294.0";"-30.353118896484375"
"295.0";"-0.5794677734375"
"296.0";"-78.8592529296875"
"297.0";"63.488616943359375"
"298.0";"43.105438232421875"
"299.0";"214.52828979492188"
"300.0";"38.62164306640625"
"301.0";"71.2852783203125"
"302.0";"89.64239501953125"
"303.0";"229.76458740234375"
"304.0";"157.991455078125"
"305.0";"139.393798828125"
"306.0";"88.1488037109375"
"307.0";"184.97955322265625"
"308.0";"107.64599609375"
"309.0";"101.718994140625"
"310.0";"50.905029296875"
"311.0";"82.761962890625"
"312.0";"19.9876708984375"
"313.0";"23.9305419921875"
"314.0";"44.56787109375"
"315.0";"17.5557861328125"
"316.0";"-15.3743896484375"
"317.0";"-77.9730224609375"
"318.0";"80.410888671875"
"319.0";"-2.98583984375"
"320.0";"67.7542724609375"
"321.0";"-86.88134765625"
"322.0";"-43.0843505859375"
"323.0";"-108.6904296875"
"324.0";"6.8946533203125"
"325.0";"-53.5880126953125"
"326.0";"-29.67987060546875"
"327.0";"-109.1837158203125"
"328.0";"-64.53863525390625"
"329.0";"-67.96612548828125"
"330.0";"-31.87506103515625"
"331.0";"-27.6551513671875"
"332.0";"18.42498779296875"
"333.0";"-176.16973876953125"
"334.0";"-71.5716552734375"
"335.0";"-77.14794921875"
"336.0";"-72.85626220703125"
"337.0";"-166.88145446777344"
"338.0";"-109.20793151855469"
"339.0";"-63.487762451171875"
"340.0";"-4.118316650390625"
"341.0";"-39.84510803222656"
"342.0";"-34.004364013671875"
"343.0";"-35.99395751953125"
"344.0";"-9.085411071777344"
"345.0";"-27.878910064697266"
"346.0";"-13.388936996459961"
"347.0";"1.0308952331542969"
"348.0";"15.084979057312012"
"349.0";"-10.479785919189453"
"350.0";"-3.1663589477539062"
"351.0";"7.736942291259766"
"352.0";"10.925201416015625"
"353.0";"-32.356964111328125"
"354.0";"9.042243957519531"
"355.0";"14.246650695800781"
"356.0";"-8.673728942871094"
"357.0";"6.596397399902344"
"358.0";"28.783737182617188"
"359.0";"24.784313201904297"
"360.0";"15.235639572143555"
"361.0";"-23.73013687133789"
"362.0";"15.441904067993164"
"363.0";"6.957954406738281"
"364.0";"-1.6777801513671875"
"365.0";"13.057098388671875"
"366.0";"42.5059814453125"
"367.0";"6.3966064453125"
"368.0";"81.45791625976562"
"369.0";"36.315582275390625"
"370.0";"49.8099365234375"
"371.0";"94.59280395507812"
"372.0";"67.9722900390625"
"373.0";"146.6114501953125"
"374.0";"90.09576416015625"
"375.0";"91.90545654296875"
"376.0";"61.820068359375"
"377.0";"160.3973388671875"
"378.0";"111.281494140625"
"379.0";"83.49139404296875"
"380.0";"114.26239013671875"
"381.0";"140.01519775390625"
"382.0";"-55.9493408203125"
"383.0";"121.0633544921875"
"384.0";"166.672119140625"
"385.0";"138.220703125"
"386.0";"-74.401611328125"
"387.0";"41.529541015625"
"388.0";"201.2054443359375"
"389.0";"41.33642578125"
"390.0";"-133.6282958984375"
"391.0";"21.84375"
"392.0";"-44.8663330078125"
"393.0";"-11.5296630859375"
"394.0";"44.10205078125"
"395.0";"-136.016357421875"
"396.0";"-100.7716064453125"
"397.0";"78.2567138671875"
"398.0";"-5.9324951171875"
"399.0";"-176.74407958984375"
"400.0";"-20.8402099609375"
"401.0";"-24.4969482421875"
"402.0";"-112.58892822265625"
"403.0";"-135.73553466796875"
"404.0";"-23.6947021484375"
"405.0";"-125.389892578125"
"406.0";"-21.46893310546875"
"407.0";"-143.19940185546875"
"408.0";"-123.961669921875"
"409.0";"-28.67340087890625"
"410.0";"-92.56167602539062"
"411.0";"-149.55081176757812"
"412.0";"-169.6495361328125"
"413.0";"-26.821990966796875"
"414.0";"-98.89097595214844"
"415.0";"-3.707977294921875"
"416.0";"-178.10406494140625"
"417.0";"-47.113983154296875"
"418.0";"-104.81087493896484"
"419.0";"-60.81052017211914"
"420.0";"-54.002349853515625"
"421.0";"-50.245323181152344"
"422.0";"-48.73341369628906"
"423.0";"-26.84117889404297"
"424.0";"-12.208057403564453"
"425.0";"24.733367919921875"
"426.0";"1.9635467529296875"
"427.0";"15.730094909667969"
"428.0";"-10.185791015625"
"429.0";"-4.990570068359375"
"430.0";"1.5977630615234375"
"431.0";"-6.7759246826171875"
"432.0";"-4.839897155761719"
"433.0";"23.520130157470703"
"434.0";"13.294059753417969"
"435.0";"2.653310775756836"
"436.0";"-17.689653396606445"
"437.0";"-1.8156099319458008"
"438.0";"5.842411041259766"
"439.0";"4.66363525390625"
"440.0";"-40.287841796875"
"441.0";"34.62681579589844"
"442.0";"-22.08782958984375"
"443.0";"17.21856689453125"
"444.0";"29.465911865234375"
"445.0";"28.214019775390625"
"446.0";"43.6414794921875"
"447.0";"43.997222900390625"
"448.0";"74.38571166992188"
"449.0";"126.10687255859375"
"450.0";"126.15106201171875"
"451.0";"97.8701171875"
"452.0";"131.02691650390625"
"453.0";"130.3707275390625"
"454.0";"146.0260009765625"
"455.0";"68.93499755859375"
"456.0";"159.35028076171875"
"457.0";"147.443115234375"
"458.0";"78.0662841796875"
"459.0";"77.9476318359375"
"460.0";"97.9315185546875"
"461.0";"78.7977294921875"
"462.0";"37.6680908203125"
"463.0";"-23.09033203125"
"464.0";"89.3536376953125"
"465.0";"30.5489501953125"
"466.0";"23.3079833984375"
"467.0";"-13.116455078125"
"468.0";"4.4085693359375"
"469.0";"-71.4580078125"
"470.0";"29.828857421875"
"471.0";"66.7918701171875"
"472.0";"-112.17236328125"
"473.0";"-74.9791259765625"
"474.0";"1.52783203125"
"475.0";"-43.94403076171875"
"476.0";"-36.66802978515625"
"477.0";"-82.39910888671875"
"478.0";"37.04583740234375"
"479.0";"-76.070556640625"
"480.0";"-57.54266357421875"
"481.0";"-125.809814453125"
"482.0";"-78.37762451171875"
"483.0";"-197.96072387695312"
"484.0";"-25.81011962890625"
"485.0";"-85.19931030273438"
"486.0";"78.0501708984375"
"487.0";"-207.6316680908203"
"488.0";"-57.327606201171875"
"489.0";"-81.55638122558594"
"490.0";"-61.06694030761719"
"491.0";"-93.916015625"
"492.0";"135.90859985351562"
"493.0";"-105.93303680419922"
"494.0";"-54.68262481689453"
"495.0";"-124.58143615722656"
"496.0";"29.85332489013672"
"497.0";"20.6426944732666"
"498.0";"54.29642105102539"
"499.0";"-37.52610778808594"
"500.0";"24.73828125"
"501.0";"-38.703521728515625"
"502.0";"34.64570617675781"
"503.0";"-9.538482666015625"
"504.0";"37.351654052734375"
"505.0";"-32.07788848876953"
"506.0";"2.4005355834960938"
"507.0";"13.944236755371094"
"508.0";"25.819618225097656"
"509.0";"10.766029357910156"
"510.0";"-22.25252914428711"
"511.0";"40.059688568115234"
"512.0";"6.781055450439453"
"513.0";"30.12762451171875"
"514.0";"-44.58580017089844"
"515.0";"31.303375244140625"
"516.0";"-8.4027099609375"
"517.0";"74.25807189941406"
"518.0";"56.75563049316406"
"519.0";"2.9306640625"
"520.0";"62.14471435546875"
"521.0";"68.72415161132812"
"522.0";"133.3927001953125"
"523.0";"60.9288330078125"
"524.0";"47.807373046875"
"525.0";"62.31549072265625"
"526.0";"165.99212646484375"
"527.0";"67.19036865234375"
"528.0";"261.12322998046875"
"529.0";"52.40838623046875"
"530.0";"2.99908447265625"
"531.0";"33.01220703125"
"532.0";"285.38348388671875"
"533.0";"112.1025390625"
"534.0";"-74.6893310546875"
"535.0";"37.7734375"
"536.0";"115.2232666015625"
"537.0";"72.0538330078125"
"538.0";"18.3543701171875"
"539.0";"1.871826171875"
"540.0";"4.1763916015625"
"541.0";"11.94677734375"
"542.0";"118.856201171875"
"543.0";"68.6414794921875"
"544.0";"-134.0535888671875"
"545.0";"95.13671875"
"546.0";"-158.120361328125"
"547.0";"-45.0810546875"
"548.0";"-118.959716796875"
"549.0";"93.2027587890625"
"550.0";"-205.25286865234375"
"551.0";"-131.7442626953125"
"552.0";"-124.28350830078125"
"553.0";"75.56829833984375"
"554.0";"-132.621826171875"
"555.0";"-31.70928955078125"
"556.0";"-119.99658203125"
"557.0";"-24.03753662109375"
"558.0";"-207.947021484375"
"559.0";"-37.1075439453125"
"560.0";"-169.8369140625"
"561.0";"-70.55718994140625"
"562.0";"-142.24545288085938"
"563.0";"-91.77444458007812"
"564.0";"-96.50753784179688"
"565.0";"-85.2457275390625"
"566.0";"-41.11181640625"
"567.0";"-73.23833465576172"
"568.0";"-100.75831604003906"
"569.0";"-92.97503662109375"
"570.0";"-52.186622619628906"
"571.0";"-58.95350646972656"
"572.0";"-31.194944381713867"
"573.0";"-39.52066421508789"
"574.0";"-24.93625831604004"
"575.0";"21.75192642211914"
"576.0";"-30.503076553344727"
"577.0";"5.831569671630859"
"578.0";"1.5600357055664062"
"579.0";"-37.89726638793945"
"580.0";"19.435882568359375"
"581.0";"-2.27606201171875"
"582.0";"12.245674133300781"
"583.0";"14.988983154296875"
"584.0";"60.362937927246094"
"585.0";"-15.120221138000488"
"586.0";"-8.38780403137207"
"587.0";"-3.3030872344970703"
"588.0";"24.6812686920166"
"589.0";"-7.426826477050781"
"590.0";"-56.30632019042969"
"591.0";"32.204315185546875"
"592.0";"-2.88665771484375"
"593.0";"17.99468994140625"
"594.0";"27.91436767578125"
"595.0";"25.44451904296875"
"596.0";"43.61993408203125"
"597.0";"5.07330322265625"
"598.0";"74.63265991210938"
"599.0";"87.59628295898438"
"600.0";"114.0302734375"
"601.0";"119.29254150390625"
"602.0";"114.93426513671875"
"603.0";"111.0089111328125"
"604.0";"164.92474365234375"
"605.0";"126.46240234375"
"606.0";"151.6729736328125"
"607.0";"114.457275390625"
"608.0";"48.6939697265625"
"609.0";"167.13616943359375"
"610.0";"126.4940185546875"
"611.0";"-67.4521484375"
"612.0";"67.93017578125"
"613.0";"102.9180908203125"
"614.0";"35.26025390625"
"615.0";"23.5989990234375"
"616.0";"-24.3790283203125"
"617.0";"60.5838623046875"
"618.0";"62.920654296875"
"619.0";"-158.56787109375"
"620.0";"-20.0399169921875"
"621.0";"61.1875"
"622.0";"27.4361572265625"
"623.0";"-211.908935546875"
"624.0";"-1.5380859375"
"625.0";"46.356201171875"
"626.0";"-104.2176513671875"
"627.0";"-139.93109130859375"
"628.0";"11.00457763671875"
"629.0";"85.6337890625"
"630.0";"-131.540283203125"
"631.0";"-111.095703125"
"632.0";"-59.79736328125"
"633.0";"-19.06109619140625"
"634.0";"-88.3585205078125"
"635.0";"-229.33935546875"
"636.0";"-9.433349609375"
"637.0";"-49.071380615234375"
"638.0";"-123.08029174804688"
"639.0";"-107.820556640625"
"640.0";"-65.24794006347656"
"641.0";"-28.311126708984375"
"642.0";"-36.70671081542969"
"643.0";"-33.447418212890625"
"644.0";"-2.045745849609375"
"645.0";"-25.72043228149414"
"646.0";"-37.9569091796875"
"647.0";"12.994499206542969"
"648.0";"-9.821208953857422"
"649.0";"-6.057014465332031"
"650.0";"-11.375537872314453"
"651.0";"5.870140075683594"
"652.0";"4.2600250244140625"
"653.0";"-27.456260681152344"
"654.0";"13.399398803710938"
"655.0";"6.190650939941406"
"656.0";"1.9585800170898438"
"657.0";"-1.0300445556640625"
"658.0";"26.751922607421875"
"659.0";"8.778079986572266"
"660.0";"19.316951751708984"
"661.0";"5.475315093994141"
"662.0";"20.634246826171875"
"663.0";"-31.215591430664062"
"664.0";"16.950439453125"
"665.0";"-37.46356201171875"
"666.0";"14.974624633789062"
"667.0";"66.15251159667969"
"668.0";"-1.05389404296875"
"669.0";"8.629119873046875"
"670.0";"88.86215209960938"
"671.0";"80.81417846679688"
"672.0";"51.45111083984375"
"673.0";"105.92831420898438"
"674.0";"88.74127197265625"
"675.0";"105.08416748046875"
"676.0";"115.1484375"
"677.0";"184.826171875"
"678.0";"57.8267822265625"
"679.0";"143.8031005859375"
"680.0";"148.0252685546875"
"681.0";"120.64337158203125"
"682.0";"61.5430908203125"
"683.0";"186.067138671875"
"684.0";"44.3551025390625"
"685.0";"24.9376220703125"
"686.0";"18.015625"
"687.0";"67.5390625"
"688.0";"64.481689453125"
"689.0";"-108.178955078125"
"690.0";"4.9970703125"
"691.0";"54.923095703125"
"692.0";"61.5765380859375"
"693.0";"-99.2955322265625"
"694.0";"-42.394287109375"
"695.0";"-14.572509765625"
"696.0";"18.7449951171875"
"697.0";"-64.47412109375"
"698.0";"-49.04541015625"
"699.0";"-61.8878173828125"
"700.0";"-33.30322265625"
"701.0";"-46.6265869140625"
"702.0";"-61.85693359375"
"703.0";"-88.52490234375"
"704.0";"-31.36895751953125"
"705.0";"-119.18212890625"
"706.0";"-77.30438232421875"
"707.0";"-126.25567626953125"
"708.0";"-83.2752685546875"
"709.0";"-107.61505126953125"
"710.0";"-169.02386474609375"
"711.0";"-121.0135498046875"
"712.0";"-49.763824462890625"
"713.0";"-66.71026611328125"
"714.0";"-151.1046142578125"
"715.0";"-102.82574462890625"
"716.0";"-49.27052307128906"
"717.0";"-90.3354263305664"
"718.0";"-87.51467895507812"
"719.0";"-55.50465393066406"
"720.0";"-74.84883880615234"
"721.0";"-64.74342346191406"
"722.0";"-49.57946014404297"
"723.0";"-40.972312927246094"
"724.0";"-0.8636245727539062"
"725.0";"11.40484619140625"
"726.0";"-2.136241912841797"
"727.0";"0.9237594604492188"
"728.0";"10.602699279785156"
"729.0";"-1.2853927612304688"
"730.0";"-4.9929351806640625"
"731.0";"5.332130432128906"
"732.0";"-8.98825454711914"
"733.0";"-15.434112548828125"
"734.0";"33.694889068603516"
"735.0";"10.180320739746094"
"736.0";"-17.864038467407227"
"737.0";"-7.638337135314941"
"738.0";"0.3871612548828125"
"739.0";"-13.719612121582031"
"740.0";"-0.0470123291015625"
"741.0";"-13.40631103515625"
"742.0";"31.702850341796875"
"743.0";"28.566757202148438"
"744.0";"1.193359375"
"745.0";"-0.47222900390625"
"746.0";"22.2669677734375"
"747.0";"19.2979736328125"
"748.0";"42.404388427734375"
"749.0";"85.24090576171875"
"750.0";"119.15167236328125"
"751.0";"133.64080810546875"
"752.0";"116.64556884765625"
"753.0";"108.96295166015625"
"754.0";"137.066650390625"
"755.0";"163.220947265625"
"756.0";"156.2545166015625"
"757.0";"128.93414306640625"
"758.0";"121.44146728515625"
"759.0";"104.4281005859375"
"760.0";"116.191650390625"
"761.0";"83.875244140625"
"762.0";"58.896240234375"
"763.0";"113.2611083984375"
"764.0";"-40.52783203125"
"765.0";"54.1484375"
"766.0";"154.716796875"
"767.0";"-43.670166015625"
"768.0";"26.635986328125"
"769.0";"-93.384033203125"
"770.0";"32.80810546875"
"771.0";"-115.8131103515625"
"772.0";"239.1234130859375"
"773.0";"-164.2607421875"
"774.0";"-46.90771484375"
"775.0";"-246.8681640625"
"776.0";"43.79296875"
"777.0";"75.62713623046875"
"778.0";"8.00836181640625"
"779.0";"-278.39215087890625"
"780.0";"-43.602783203125"
"781.0";"-59.45166015625"
"782.0";"-3.303466796875"
"783.0";"-180.78741455078125"
"784.0";"22.82574462890625"
"785.0";"-77.09805297851562"
"786.0";"-165.44888305664062"
"787.0";"-189.20046997070312"
"788.0";"30.391632080078125"
"789.0";"-3.644195556640625"
"790.0";"-181.62217712402344"
"791.0";"-59.967193603515625"
"792.0";"-68.45645141601562"
"793.0";"22.59063720703125"
"794.0";"-42.948028564453125"
"795.0";"-33.773014068603516"
"796.0";"-22.728715896606445"
"797.0";"-0.8335886001586914"
"798.0";"-23.163124084472656"
"799.0";"51.683746337890625"
"800.0";"-14.419780731201172"
"801.0";"-17.88140869140625"
"802.0";"-51.949005126953125"
"803.0";"35.40363693237305"
"804.0";"-7.707206726074219"
"805.0";"63.43646240234375"
"806.0";"-35.624481201171875"
"807.0";"40.42853546142578"
"808.0";"-47.88097381591797"
"809.0";"45.11762237548828"
"810.0";"27.44034194946289"
"811.0";"11.988391876220703"
"812.0";"-0.03633308410644531"
"813.0";"-42.36237716674805"
"814.0";"16.03662872314453"
"815.0";"12.025543212890625"
"816.0";"40.089599609375"
"817.0";"0.180633544921875"
"818.0";"71.82945251464844"
"819.0";"-5.138336181640625"
"820.0";"108.77130126953125"
"821.0";"60.649383544921875"
"822.0";"84.18228149414062"
"823.0";"121.91629028320312"
"824.0";"71.87213134765625"
"825.0";"21.7412109375"
"826.0";"138.6778564453125"
"827.0";"148.8519287109375"
"828.0";"73.7786865234375"
"829.0";"87.80615234375"
"830.0";"176.63720703125"
"831.0";"131.248291015625"
"832.0";"91.46551513671875"
"833.0";"111.9254150390625"
"834.0";"62.3048095703125"
"835.0";"43.1788330078125"
"836.0";"97.653076171875"
"837.0";"76.8662109375"
"838.0";"-67.8782958984375"
"839.0";"46.7108154296875"
"840.0";"68.798095703125"
"841.0";"-13.872802734375"
"842.0";"-39.63916015625"
"843.0";"49.5855712890625"
"844.0";"-47.195556640625"
"845.0";"-49.9051513671875"
"846.0";"-90.4073486328125"
"847.0";"-14.6373291015625"
"848.0";"-19.3193359375"
"849.0";"-56.242919921875"
"850.0";"-45.0693359375"
"851.0";"-72.3961181640625"
"852.0";"61.5133056640625"
"853.0";"-199.40789794921875"
"854.0";"-27.51348876953125"
"855.0";"-41.5736083984375"
"856.0";"-133.02874755859375"
"857.0";"-123.7620849609375"
"858.0";"-81.23944091796875"
"859.0";"-97.64117431640625"
"860.0";"-82.49151611328125"
"861.0";"-125.99264526367188"
"862.0";"-114.78701782226562"
"863.0";"-80.75827026367188"
"864.0";"-92.52017211914062"
"865.0";"-148.0731201171875"
"866.0";"-52.98966979980469"
"867.0";"-80.65351867675781"
"868.0";"-109.42488098144531"
"869.0";"-69.96586608886719"
"870.0";"-74.03728485107422"
"871.0";"-81.7388687133789"
"872.0";"-40.34984588623047"
"873.0";"-8.026052474975586"
"874.0";"-7.7761735916137695"
"875.0";"24.967683792114258"
"876.0";"8.359207153320312"
"877.0";"-1.6879348754882812"
"878.0";"0.9200286865234375"
"879.0";"-11.390914916992188"
"880.0";"-1.3655166625976562"
"881.0";"-4.926536560058594"
"882.0";"-12.562957763671875"
"883.0";"-5.368389129638672"
"884.0";"13.032859802246094"
"885.0";"10.620277404785156"
"886.0";"-9.967857360839844"
"887.0";"-13.305571556091309"
"888.0";"23.86595916748047"
"889.0";"-36.16093063354492"
"890.0";"-2.484710693359375"
"891.0";"20.006134033203125"
"892.0";"3.21478271484375"
"893.0";"18.742034912109375"
"894.0";"15.785003662109375"
"895.0";"5.008758544921875"
"896.0";"7.024871826171875"
"897.0";"12.52740478515625"
"898.0";"48.515625"
"899.0";"67.704345703125"
"900.0";"114.229736328125"
"901.0";"154.02935791015625"
"902.0";"101.48724365234375"
"903.0";"117.44873046875"
"904.0";"180.04132080078125"
"905.0";"150.9534912109375"
"906.0";"143.9404296875"
"907.0";"134.5887451171875"
"908.0";"98.5704345703125"
"909.0";"140.3519287109375"
"910.0";"89.5972900390625"
"911.0";"32.4093017578125"
"912.0";"77.5958251953125"
