Sample:float;Data:float
"20391.0";"-23.075942993164062"
"20392.0";"132.333740234375"
"20393.0";"-59.5728759765625"
"20394.0";"-57.62103271484375"
"20395.0";"4.529523849487305"
"20396.0";"-49.85467529296875"
"20397.0";"35.420166015625"
"20398.0";"-8.41949462890625"
"20399.0";"77.58322143554688"
"20400.0";"-49.63336181640625"
"20401.0";"26.22357177734375"
"20402.0";"139.8994140625"
"20403.0";"4.500213623046875"
"20404.0";"92.640380859375"
"20405.0";"-119.53607177734375"
"20406.0";"22.26849365234375"
"20407.0";"-85.9326171875"
"20408.0";"-76.7740478515625"
"20409.0";"-61.326171875"
"20410.0";"-47.47636413574219"
"20411.0";"2.41021728515625"
"20412.0";"-29.00738525390625"
"20413.0";"-21.12567138671875"
"20414.0";"55.09505081176758"
"20415.0";"11.5455322265625"
"20416.0";"-100.7593994140625"
"20417.0";"7.73828125"
"20418.0";"-40.7393798828125"
"20419.0";"-40.46038818359375"
"20420.0";"-98.2415771484375"
"20421.0";"-39.132049560546875"
"20422.0";"-77.15191650390625"
"20423.0";"-46.84442138671875"
"20424.0";"-71.15057373046875"
"20425.0";"-78.54978942871094"
"20426.0";"47.01519775390625"
"20427.0";"-123.4752197265625"
"20428.0";"-113.51031494140625"
"20429.0";"-28.784587860107422"
"20430.0";"-3.3856201171875"
"20431.0";"-7.2601318359375"
"20432.0";"36.769287109375"
"20433.0";"-114.25448608398438"
"20434.0";"-14.57562255859375"
"20435.0";"-68.85784912109375"
"20436.0";"33.054901123046875"
"20437.0";"-2.815338134765625"
"20438.0";"-109.41534423828125"
"20439.0";"101.82257080078125"
"20440.0";"-72.44792175292969"
"20441.0";"46.481170654296875"
"20442.0";"33.78143310546875"
"20443.0";"2.129638671875"
"20444.0";"19.904651641845703"
"20445.0";"-97.9140625"
"20446.0";"15.9296875"
"20447.0";"-112.88116455078125"
"20448.0";"8.149002075195312"
"20449.0";"174.27691650390625"
"20450.0";"-63.6092529296875"
"20451.0";"81.40069580078125"
"20452.0";"-15.2403564453125"
"20453.0";"101.70111083984375"
"20454.0";"152.5323486328125"
"20455.0";"-7.498779296875"
"20456.0";"46.24444580078125"
"20457.0";"199.29034423828125"
"20458.0";"-233.18801879882812"
"20459.0";"29.20545196533203"
"20460.0";"40.17730712890625"
"20461.0";"-60.0767822265625"
"20462.0";"60.1126708984375"
"20463.0";"24.02435302734375"
"20464.0";"-45.81298828125"
"20465.0";"-60.9549560546875"
"20466.0";"-43.13201904296875"
"20467.0";"-137.91812133789062"
"20468.0";"-57.06243896484375"
"20469.0";"73.59454345703125"
"20470.0";"-48.060760498046875"
"20471.0";"-103.3802490234375"
"20472.0";"-4.452392578125"
"20473.0";"-151.2591552734375"
"20474.0";"110.17290496826172"
"20475.0";"-160.1436767578125"
"20476.0";"-196.51715087890625"
"20477.0";"17.0006103515625"
"20478.0";"-85.81071472167969"
"20479.0";"-23.8973388671875"
"20480.0";"-111.32373046875"
"20481.0";"77.83297729492188"
"20482.0";"17.379119873046875"
"20483.0";"-75.85577392578125"
"20484.0";"-5.73944091796875"
"20485.0";"-41.828399658203125"
"20486.0";"-54.291259765625"
"20487.0";"-23.48388671875"
"20488.0";"-146.05908203125"
"20489.0";"-38.83103942871094"
"20490.0";"69.52264404296875"
"20491.0";"-4.95849609375"
"20492.0";"-86.9700927734375"
"20493.0";"19.0626220703125"
"20494.0";"62.474853515625"
"20495.0";"-21.86126708984375"
"20496.0";"-55.47906494140625"
"20497.0";"-93.21560668945312"
"20498.0";"-30.72906494140625"
"20499.0";"109.948974609375"
"20500.0";"-53.01747131347656"
"20501.0";"-16.96295166015625"
"20502.0";"-104.9739990234375"
"20503.0";"127.1507568359375"
"20504.0";"9.555657386779785"
"20505.0";"45.82763671875"
"20506.0";"-63.87823486328125"
"20507.0";"82.5982666015625"
"20508.0";"60.5845947265625"
"20509.0";"-57.26885986328125"
"20510.0";"-96.8856201171875"
"20511.0";"64.30508422851562"
"20512.0";"-177.16607666015625"
"20513.0";"3.39208984375"
"20514.0";"22.668212890625"
"20515.0";"-77.24778747558594"
"20516.0";"98.78390502929688"
"20517.0";"25.91766357421875"
"20518.0";"-11.06219482421875"
"20519.0";"18.15514373779297"
"20520.0";"-116.8277587890625"
"20521.0";"49.504150390625"
"20522.0";"-102.40411376953125"
"20523.0";"-17.60137939453125"
"20524.0";"54.4779052734375"
"20525.0";"-328.391845703125"
"20526.0";"-208.12216186523438"
"20527.0";"-34.04913330078125"
"20528.0";"-150.91925048828125"
"20529.0";"109.8111572265625"
"20530.0";"20.3001708984375"
"20531.0";"-99.850341796875"
"20532.0";"-73.93475341796875"
"20533.0";"-91.97265625"
"20534.0";"7.347400665283203"
"20535.0";"-64.54486083984375"
"20536.0";"-22.15234375"
"20537.0";"-154.050537109375"
"20538.0";"-98.66004943847656"
"20539.0";"5.89630126953125"
"20540.0";"-12.919677734375"
"20541.0";"-73.41976928710938"
"20542.0";"-50.796661376953125"
"20543.0";"-14.64501953125"
"20544.0";"207.13531494140625"
"20545.0";"-145.92791748046875"
"20546.0";"42.7119140625"
"20547.0";"4.2752685546875"
"20548.0";"-73.14788818359375"
"20549.0";"101.86106872558594"
"20550.0";"-77.621826171875"
"20551.0";"-19.80816650390625"
"20552.0";"9.25323486328125"
"20553.0";"-87.31646728515625"
"20554.0";"-1.35321044921875"
"20555.0";"-62.22918701171875"
"20556.0";"-5.703857421875"
"20557.0";"-100.62615966796875"
"20558.0";"-49.3541259765625"
"20559.0";"44.794677734375"
"20560.0";"-43.64030456542969"
"20561.0";"-22.41986083984375"
"20562.0";"-37.6400146484375"
"20563.0";"-67.75030517578125"
"20564.0";"2.512576103210449"
"20565.0";"-20.833740234375"
"20566.0";"53.83282470703125"
"20567.0";"-58.6729736328125"
"20568.0";"-80.39962768554688"
"20569.0";"-41.52081298828125"
"20570.0";"-12.003662109375"
"20571.0";"11.464935302734375"
"20572.0";"-10.8570556640625"
"20573.0";"-101.20635986328125"
"20574.0";"-34.36700439453125"
"20575.0";"-7.62677001953125"
"20576.0";"60.05108642578125"
"20577.0";"13.96722412109375"
"20578.0";"-48.5191650390625"
"20579.0";"19.83176612854004"
"20580.0";"-237.37176513671875"
"20581.0";"-115.51123046875"
"20582.0";"128.62701416015625"
"20583.0";"-113.20646667480469"
"20584.0";"79.03265380859375"
"20585.0";"-50.064208984375"
"20586.0";"52.743743896484375"
"20587.0";"56.92169189453125"
"20588.0";"-103.61749267578125"
"20589.0";"12.8704833984375"
"20590.0";"-103.20808410644531"
"20591.0";"82.71893310546875"
"20592.0";"53.29949951171875"
"20593.0";"163.1170654296875"
"20594.0";"13.040936470031738"
"20595.0";"-71.76751708984375"
"20596.0";"94.08740234375"
"20597.0";"-43.1148681640625"
"20598.0";"0.239654541015625"
"20599.0";"47.12164306640625"
"20600.0";"-87.66461181640625"
"20601.0";"15.835784912109375"
"20602.0";"50.8980712890625"
"20603.0";"-22.80657958984375"
"20604.0";"107.03155517578125"
"20605.0";"41.960418701171875"
"20606.0";"-11.42108154296875"
"20607.0";"24.2852783203125"
"20608.0";"-42.050048828125"
"20609.0";"-189.2875213623047"
"20610.0";"60.31903076171875"
"20611.0";"-50.72113037109375"
"20612.0";"43.92962646484375"
"20613.0";"99.91571807861328"
"20614.0";"31.07318115234375"
"20615.0";"-79.04327392578125"
"20616.0";"62.810516357421875"
"20617.0";"-125.2413330078125"
"20618.0";"27.474609375"
"20619.0";"-15.26849365234375"
"20620.0";"-26.245513916015625"
"20621.0";"76.764892578125"
"20622.0";"13.5833740234375"
"20623.0";"-58.037841796875"
"20624.0";"65.80598449707031"
"20625.0";"39.4197998046875"
"20626.0";"-0.1800537109375"
"20627.0";"-35.08477783203125"
"20628.0";"-141.87132263183594"
"20629.0";"67.9224853515625"
"20630.0";"78.24884033203125"
"20631.0";"-33.36395263671875"
"20632.0";"33.8916015625"
"20633.0";"4.14447021484375"
"20634.0";"31.8330078125"
"20635.0";"0.094146728515625"
"20636.0";"-49.0184326171875"
"20637.0";"-82.66302490234375"
"20638.0";"-13.32122802734375"
"20639.0";"13.432052612304688"
"20640.0";"-30.935302734375"
"20641.0";"-107.55224609375"
"20642.0";"-51.08135986328125"
"20643.0";"-94.72709655761719"
"20644.0";"-67.46636962890625"
"20645.0";"-13.0618896484375"
"20646.0";"73.3160400390625"
"20647.0";"-52.358795166015625"
"20648.0";"-42.0572509765625"
"20649.0";"17.56378173828125"
"20650.0";"-34.4100341796875"
"20651.0";"-209.98822021484375"
"20652.0";"-77.80999755859375"
"20653.0";"62.60321044921875"
"20654.0";"164.02438354492188"
"20655.0";"17.42950439453125"
"20656.0";"-2.9085693359375"
"20657.0";"-10.103759765625"
"20658.0";"-27.798599243164062"
"20659.0";"-0.31298828125"
"20660.0";"-102.83740234375"
"20661.0";"69.77670288085938"
"20662.0";"13.022216796875"
"20663.0";"-69.53704833984375"
"20664.0";"-202.85101318359375"
"20665.0";"-68.61534118652344"
"20666.0";"21.40521240234375"
"20667.0";"17.138427734375"
"20668.0";"-92.8018798828125"
"20669.0";"55.326316833496094"
"20670.0";"-74.40277099609375"
"20671.0";"43.68560791015625"
"20672.0";"25.20916748046875"
"20673.0";"18.317947387695312"
"20674.0";"-6.141845703125"
"20675.0";"-140.76922607421875"
"20676.0";"10.1060791015625"
"20677.0";"-108.20132446289062"
"20678.0";"35.0179443359375"
"20679.0";"-92.34857177734375"
"20680.0";"-140.53549194335938"
"20681.0";"7.9952392578125"
"20682.0";"104.77606201171875"
"20683.0";"-143.94683837890625"
"20684.0";"100.06770324707031"
"20685.0";"-123.37786865234375"
"20686.0";"-207.67523193359375"
"20687.0";"-98.26934814453125"
"20688.0";"5.7393646240234375"
"20689.0";"24.26666259765625"
"20690.0";"-79.8699951171875"
"20691.0";"46.728607177734375"
"20692.0";"-33.847900390625"
"20693.0";"42.29388427734375"
"20694.0";"25.546630859375"
"20695.0";"-98.78068542480469"
"20696.0";"31.121063232421875"
"20697.0";"2.11322021484375"
"20698.0";"-105.06146240234375"
"20699.0";"61.80870056152344"
"20700.0";"-45.1746826171875"
"20701.0";"25.30914306640625"
"20702.0";"142.9862060546875"
"20703.0";"64.55484771728516"
"20704.0";"95.5164794921875"
"20705.0";"-113.8963623046875"
"20706.0";"40.468963623046875"
"20707.0";"-13.2294921875"
"20708.0";"-0.62664794921875"
"20709.0";"39.0714111328125"
"20710.0";"29.74017333984375"
"20711.0";"11.94549560546875"
"20712.0";"-37.72747802734375"
"20713.0";"-126.45745849609375"
"20714.0";"34.765071868896484"
"20715.0";"-235.59356689453125"
"20716.0";"6.796142578125"
"20717.0";"73.23968505859375"
"20718.0";"28.10974884033203"
"20719.0";"97.855712890625"
"20720.0";"45.81231689453125"
"20721.0";"-42.724090576171875"
"20722.0";"18.341278076171875"
"20723.0";"-8.717529296875"
"20724.0";"132.308837890625"
"20725.0";"-3.349090576171875"
"20726.0";"-13.65850830078125"
"20727.0";"88.02166748046875"
"20728.0";"-52.4515380859375"
"20729.0";"-122.13592529296875"
"20730.0";"50.5833740234375"
"20731.0";"254.29974365234375"
"20732.0";"10.994873046875"
"20733.0";"184.01840209960938"
"20734.0";"50.24237060546875"
"20735.0";"-89.90802001953125"
"20736.0";"24.09027099609375"
"20737.0";"2.91204833984375"
"20738.0";"-25.38885498046875"
"20739.0";"-24.54571533203125"
"20740.0";"35.9034423828125"
"20741.0";"59.850311279296875"
"20742.0";"7.273193359375"
"20743.0";"-48.2127685546875"
"20744.0";"92.57234191894531"
"20745.0";"-23.7894287109375"
"20746.0";"-0.7430419921875"
"20747.0";"-43.44683837890625"
"20748.0";"16.769378662109375"
"20749.0";"-16.58892822265625"
"20750.0";"-129.48175048828125"
"20751.0";"-83.8935546875"
"20752.0";"-90.89224243164062"
"20753.0";"6.65032958984375"
"20754.0";"95.185546875"
"20755.0";"61.522918701171875"
"20756.0";"-27.0054931640625"
"20757.0";"-64.8612060546875"
"20758.0";"-62.5968017578125"
"20759.0";"54.85625457763672"
"20760.0";"73.87542724609375"
"20761.0";"-51.43255615234375"
"20762.0";"-61.67584228515625"
"20763.0";"-16.083999633789062"
"20764.0";"139.21484375"
"20765.0";"4.06976318359375"
"20766.0";"29.6817626953125"
"20767.0";"0.106781005859375"
"20768.0";"-38.84429931640625"
"20769.0";"134.96343994140625"
"20770.0";"4.714752197265625"
"20771.0";"-15.06695556640625"
"20772.0";"-14.39398193359375"
"20773.0";"-49.2120361328125"
"20774.0";"50.586116790771484"
"20775.0";"51.84002685546875"
"20776.0";"43.7672119140625"
"20777.0";"33.66986083984375"
"20778.0";"-7.7404022216796875"
"20779.0";"-8.2733154296875"
"20780.0";"45.3968505859375"
"20781.0";"-13.55743408203125"
"20782.0";"-76.17779541015625"
"20783.0";"-31.213134765625"
"20784.0";"121.64288330078125"
"20785.0";"-22.10760498046875"
"20786.0";"45.678466796875"
"20787.0";"26.21185302734375"
"20788.0";"45.35028076171875"
"20789.0";"75.80431365966797"
"20790.0";"18.038330078125"
"20791.0";"-106.70465087890625"
"20792.0";"17.653564453125"
"20793.0";"18.3739013671875"
"20794.0";"147.03173828125"
"20795.0";"-189.02227783203125"
"20796.0";"0.9510498046875"
"20797.0";"108.98190307617188"
"20798.0";"-6.99212646484375"
"20799.0";"89.04461669921875"
"20800.0";"66.31231689453125"
"20801.0";"22.939605712890625"
"20802.0";"-19.90167236328125"
"20803.0";"-24.67791748046875"
"20804.0";"106.06980895996094"
"20805.0";"-52.82708740234375"
"20806.0";"44.39923095703125"
"20807.0";"6.8531494140625"
"20808.0";"-84.98304748535156"
"20809.0";"75.68475341796875"
"20810.0";"-65.8480224609375"
"20811.0";"43.66888427734375"
"20812.0";"-13.43780517578125"
"20813.0";"16.28057861328125"
"20814.0";"23.57647705078125"
"20815.0";"75.6004638671875"
"20816.0";"27.491973876953125"
"20817.0";"14.76068115234375"
"20818.0";"50.56158447265625"
"20819.0";"-137.05323791503906"
"20820.0";"30.669677734375"
"20821.0";"-73.87060546875"
"20822.0";"113.7730712890625"
"20823.0";"3.5408172607421875"
"20824.0";"-40.80718994140625"
"20825.0";"-132.3040771484375"
"20826.0";"70.59854125976562"
"20827.0";"20.164398193359375"
"20828.0";"5.19927978515625"
"20829.0";"-43.8148193359375"
"20830.0";"25.492279052734375"
"20831.0";"-44.997589111328125"
"20832.0";"-83.3773193359375"
"20833.0";"-36.33544921875"
"20834.0";"58.32321548461914"
"20835.0";"-46.98541259765625"
"20836.0";"42.60577392578125"
"20837.0";"211.375244140625"
"20838.0";"-35.44940948486328"
"20839.0";"3.15924072265625"
"20840.0";"-63.26605224609375"
"20841.0";"-21.31524658203125"
"20842.0";"-28.78076171875"
"20843.0";"-17.59527587890625"
"20844.0";"30.00653076171875"
"20845.0";"11.314544677734375"
"20846.0";"38.8062744140625"
"20847.0";"20.1883544921875"
"20848.0";"-101.53485107421875"
"20849.0";"82.36441802978516"
"20850.0";"-35.9632568359375"
"20851.0";"86.17327880859375"
"20852.0";"12.98065185546875"
"20853.0";"59.58050537109375"
"20854.0";"52.140625"
"20855.0";"-136.34283447265625"
"20856.0";"-78.97201538085938"
"20857.0";"8.289825439453125"
"20858.0";"-14.39825439453125"
"20859.0";"147.1002197265625"
"20860.0";"-69.63919067382812"
"20861.0";"-14.98822021484375"
"20862.0";"83.22625732421875"
"20863.0";"14.2490234375"
"20864.0";"79.02522277832031"
"20865.0";"-136.8101806640625"
"20866.0";"-41.93536376953125"
"20867.0";"14.32916259765625"
"20868.0";"82.00967407226562"
"20869.0";"-11.3426513671875"
"20870.0";"5.959228515625"
"20871.0";"28.59857177734375"
"20872.0";"12.80157470703125"
"20873.0";"-45.65484619140625"
"20874.0";"85.9461669921875"
"20875.0";"23.868865966796875"
"20876.0";"-33.832366943359375"
"20877.0";"-27.068359375"
"20878.0";"-62.06842041015625"
"20879.0";"75.31929016113281"
"20880.0";"60.2880859375"
"20881.0";"6.39166259765625"
"20882.0";"80.557373046875"
"20883.0";"-78.5318832397461"
"20884.0";"70.12286376953125"
"20885.0";"-7.26507568359375"
"20886.0";"59.20843505859375"
"20887.0";"-46.4129638671875"
"20888.0";"45.29791259765625"
"20889.0";"-13.0985107421875"
"20890.0";"-56.074310302734375"
"20891.0";"44.331787109375"
"20892.0";"-20.957763671875"
"20893.0";"-232.987548828125"
"20894.0";"134.05670166015625"
"20895.0";"47.03045654296875"
"20896.0";"-223.84539794921875"
"20897.0";"161.85546875"
"20898.0";"-336.61016845703125"
"20899.0";"95.910400390625"
"20900.0";"-43.2176513671875"
"20901.0";"3.9501953125"
"20902.0";"-23.38092041015625"
"20903.0";"-8.49114990234375"
"20904.0";"-87.084228515625"
"20905.0";"-69.63427734375"
"20906.0";"137.900390625"
"20907.0";"-49.978759765625"
"20908.0";"-33.63385009765625"
"20909.0";"49.603515625"
"20910.0";"56.9971923828125"
"20911.0";"-40.487548828125"
"20912.0";"40.46331787109375"
"20913.0";"-63.92399597167969"
"20914.0";"32.92742919921875"
"20915.0";"-63.25518798828125"
"20916.0";"-27.33856201171875"
"20917.0";"-12.375152587890625"
"20918.0";"2.0023193359375"
"20919.0";"-215.29571533203125"
"20920.0";"47.31494140625"
"20921.0";"38.003875732421875"
"20922.0";"-36.6995849609375"
"20923.0";"-15.15240478515625"
"20924.0";"70.37699890136719"
"20925.0";"-15.312744140625"
"20926.0";"-176.599365234375"
"20927.0";"-110.42578125"
"20928.0";"15.901748657226562"
"20929.0";"118.87530517578125"
"20930.0";"-124.8070068359375"
"20931.0";"57.7301025390625"
"20932.0";"-215.07046508789062"
"20933.0";"-371.36663818359375"
"20934.0";"-68.0323486328125"
"20935.0";"-21.51751708984375"
"20936.0";"-2.10125732421875"
"20937.0";"119.6597900390625"
"20938.0";"-36.26873779296875"
"20939.0";"-6.401084899902344"
"20940.0";"-13.26708984375"
"20941.0";"-27.1849365234375"
"20942.0";"-28.86199951171875"
"20943.0";"-27.69476318359375"
"20944.0";"36.873291015625"
"20945.0";"-28.1146240234375"
"20946.0";"29.98687744140625"
"20947.0";"-21.07586669921875"
"20948.0";"-1.25579833984375"
"20949.0";"70.4730224609375"
"20950.0";"-38.098052978515625"
"20951.0";"104.91372680664062"
"20952.0";"48.77130126953125"
"20953.0";"-39.58685302734375"
"20954.0";"96.72074127197266"
"20955.0";"-11.95501708984375"
"20956.0";"8.0089111328125"
"20957.0";"-35.03369140625"
"20958.0";"72.92082977294922"
"20959.0";"77.4599609375"
"20960.0";"37.621337890625"
"20961.0";"94.811767578125"
"20962.0";"59.713531494140625"
"20963.0";"94.43060302734375"
"20964.0";"-64.07586669921875"
"20965.0";"70.77450561523438"
"20966.0";"250.83734130859375"
"20967.0";"-144.77288818359375"
"20968.0";"-49.169921875"
"20969.0";"107.04542541503906"
"20970.0";"7.92803955078125"
"20971.0";"93.63885498046875"
"20972.0";"-71.86676025390625"
"20973.0";"-15.141464233398438"
"20974.0";"69.92315673828125"
"20975.0";"-67.68841552734375"
"20976.0";"19.45391845703125"
"20977.0";"17.561538696289062"
"20978.0";"-64.75"
"20979.0";"29.9605712890625"
"20980.0";"8.702667236328125"
"20981.0";"20.361358642578125"
"20982.0";"34.47735595703125"
"20983.0";"-50.6710205078125"
"20984.0";"143.46539306640625"
"20985.0";"69.76422119140625"
"20986.0";"-35.9932861328125"
"20987.0";"-6.7603759765625"
"20988.0";"-28.14148712158203"
"20989.0";"16.0108642578125"
"20990.0";"23.43780517578125"
"20991.0";"0.88446044921875"
"20992.0";"1.52667236328125"
"20993.0";"-62.18023681640625"
"20994.0";"4.68463134765625"
"20995.0";"-94.38079833984375"
"20996.0";"18.15032958984375"
"20997.0";"-5.9788818359375"
"20998.0";"-27.91552734375"
"20999.0";"-125.56770324707031"
"21000.0";"-5.8035888671875"
"21001.0";"269.0897216796875"
"21002.0";"-100.2325439453125"
"21003.0";"-359.7236328125"
"21004.0";"71.28131103515625"
"21005.0";"-59.3131103515625"
"21006.0";"41.6844482421875"
"21007.0";"-34.43768310546875"
"21008.0";"-15.20416259765625"
"21009.0";"-1.11639404296875"
"21010.0";"-0.096710205078125"
"21011.0";"61.681243896484375"
"21012.0";"-31.81390380859375"
"21013.0";"-3.44927978515625"
"21014.0";"142.56610107421875"
"21015.0";"70.27203369140625"
"21016.0";"16.13079833984375"
"21017.0";"-35.1971435546875"
"21018.0";"39.9975471496582"
"21019.0";"9.65374755859375"
"21020.0";"-46.604736328125"
"21021.0";"31.4964599609375"
"21022.0";"26.944046020507812"
"21023.0";"4.5582275390625"
"21024.0";"100.55963134765625"
"21025.0";"24.04901123046875"
"21026.0";"-27.895172119140625"
"21027.0";"33.66845703125"
"21028.0";"-71.368408203125"
"21029.0";"-55.04048156738281"
"21030.0";"-60.25909423828125"
"21031.0";"-202.84381103515625"
"21032.0";"-160.6307373046875"
"21033.0";"49.379085540771484"
"21034.0";"274.27569580078125"
"21035.0";"14.6795654296875"
"21036.0";"23.2396240234375"
"21037.0";"140.65660095214844"
"21038.0";"30.92144775390625"
"21039.0";"3.49945068359375"
"21040.0";"-36.4404296875"
"21041.0";"-32.175933837890625"
"21042.0";"-4.39825439453125"
"21043.0";"-47.58355712890625"
"21044.0";"97.77969360351562"
"21045.0";"75.3482666015625"
"21046.0";"2.21490478515625"
"21047.0";"-2.68157958984375"
"21048.0";"45.5686149597168"
"21049.0";"57.04315185546875"
"21050.0";"-18.4405517578125"
"21051.0";"14.42047119140625"
"21052.0";"-32.283416748046875"
"21053.0";"-13.8468017578125"
"21054.0";"-76.0064697265625"
"21055.0";"111.97393798828125"
"21056.0";"11.946136474609375"
"21057.0";"-11.23785400390625"
"21058.0";"-11.3936767578125"
"21059.0";"166.95269775390625"
"21060.0";"-39.1077880859375"
"21061.0";"7.17449951171875"
"21062.0";"-8.294677734375"
"21063.0";"41.88942337036133"
"21064.0";"59.08489990234375"
"21065.0";"-45.5496826171875"
"21066.0";"-104.2298583984375"
"21067.0";"48.022308349609375"
"21068.0";"72.860107421875"
"21069.0";"84.87103271484375"
"21070.0";"99.7705078125"
"21071.0";"19.378753662109375"
"21072.0";"169.35345458984375"
"21073.0";"30.5966796875"
"21074.0";"59.29148864746094"
"21075.0";"-237.56796264648438"
"21076.0";"-93.01287841796875"
"21077.0";"24.04205322265625"
"21078.0";"-30.856060028076172"
"21079.0";"18.58111572265625"
"21080.0";"-37.927001953125"
"21081.0";"8.01434326171875"
"21082.0";"-4.04852294921875"
"21083.0";"-5.2164306640625"
"21084.0";"19.748291015625"
"21085.0";"48.71142578125"
"21086.0";"-42.560211181640625"
"21087.0";"-68.60406494140625"
"21088.0";"-13.4013671875"
"21089.0";"78.10040283203125"
"21090.0";"24.7735595703125"
"21091.0";"14.8299560546875"
"21092.0";"25.93719482421875"
"21093.0";"-54.02838897705078"
"21094.0";"59.4827880859375"
"21095.0";"12.26068115234375"
"21096.0";"148.4744873046875"
"21097.0";"-23.612884521484375"
"21098.0";"-91.27703857421875"
"21099.0";"-159.032958984375"
"21100.0";"120.15447998046875"
"21101.0";"119.60589599609375"
"21102.0";"-67.35498046875"
"21103.0";"-211.65496826171875"
"21104.0";"79.07095336914062"
"21105.0";"57.50927734375"
"21106.0";"-130.4996337890625"
"21107.0";"-29.33251953125"
"21108.0";"-156.3353271484375"
"21109.0";"116.50213623046875"
"21110.0";"-18.6649169921875"
"21111.0";"71.07086181640625"
"21112.0";"60.58302307128906"
"21113.0";"-3.48486328125"
"21114.0";"48.92706298828125"
"21115.0";"-52.554473876953125"
"21116.0";"5.440399169921875"
"21117.0";"-22.13323974609375"
"21118.0";"-42.52069091796875"
"21119.0";"83.29177856445312"
"21120.0";"30.8011474609375"
"21121.0";"9.10888671875"
"21122.0";"8.616943359375"
"21123.0";"-46.22248458862305"
"21124.0";"-33.2581787109375"
"21125.0";"63.08489990234375"
"21126.0";"26.68310546875"
"21127.0";"23.521957397460938"
"21128.0";"-89.9547119140625"
"21129.0";"65.933349609375"
"21130.0";"25.482330322265625"
"21131.0";"43.516387939453125"
"21132.0";"-63.94683837890625"
"21133.0";"-72.75543212890625"
"21134.0";"-21.02935791015625"
"21135.0";"-67.24005126953125"
"21136.0";"-81.84912109375"
"21137.0";"-166.353515625"
"21138.0";"44.44660949707031"
"21139.0";"25.0025634765625"
"21140.0";"-163.47186279296875"
"21141.0";"122.1029052734375"
"21142.0";"-109.90185546875"
"21143.0";"-314.90130615234375"
"21144.0";"66.79412841796875"
"21145.0";"-82.99636840820312"
"21146.0";"5.2628173828125"
"21147.0";"42.05889892578125"
"21148.0";"5.56536865234375"
"21149.0";"41.46025085449219"
"21150.0";"43.3455810546875"
"21151.0";"46.4395751953125"
"21152.0";"100.6483154296875"
"21153.0";"14.067110061645508"
"21154.0";"29.576904296875"
"21155.0";"10.3809814453125"
"21156.0";"6.93743896484375"
"21157.0";"-0.6066131591796875"
"21158.0";"86.05511474609375"
"21159.0";"106.52056884765625"
"21160.0";"-12.8184814453125"
"21161.0";"34.929290771484375"
"21162.0";"-13.495849609375"
"21163.0";"-44.7442626953125"
"21164.0";"122.34095764160156"
"21165.0";"145.44131469726562"
"21166.0";"47.6983642578125"
"21167.0";"83.69427490234375"
"21168.0";"101.3215103149414"
"21169.0";"-23.6663818359375"
"21170.0";"-262.67095947265625"
"21171.0";"-37.85064697265625"
"21172.0";"-126.50270080566406"
"21173.0";"-128.928466796875"
"21174.0";"136.19384765625"
"21175.0";"-73.80984497070312"
"21176.0";"84.94439697265625"
"21177.0";"42.5048828125"
"21178.0";"54.08984375"
"21179.0";"-31.395492553710938"
"21180.0";"-26.15631103515625"
"21181.0";"74.8433837890625"
"21182.0";"26.84844970703125"
"21183.0";"-4.303535461425781"
"21184.0";"7.27362060546875"
"21185.0";"-24.38543701171875"
"21186.0";"-28.80853271484375"
"21187.0";"-23.6021728515625"
"21188.0";"-35.52008056640625"
"21189.0";"17.18023681640625"
"21190.0";"3.447021484375"
"21191.0";"44.10931396484375"
"21192.0";"1.62066650390625"
"21193.0";"-26.89788818359375"
"21194.0";"33.95945739746094"
"21195.0";"43.28692626953125"
"21196.0";"-9.42919921875"
"21197.0";"-152.9765625"
"21198.0";"14.593334197998047"
"21199.0";"70.88134765625"
"21200.0";"-58.7681884765625"
"21201.0";"0.64190673828125"
"21202.0";"-100.41482543945312"
"21203.0";"-88.77923583984375"
"21204.0";"-42.1297607421875"
"21205.0";"-54.638946533203125"
"21206.0";"63.664764404296875"
"21207.0";"-329.89703369140625"
"21208.0";"45.90655517578125"
"21209.0";"13.29681396484375"
"21210.0";"-28.5888671875"
"21211.0";"278.85308837890625"
"21212.0";"79.1429443359375"
"21213.0";"-138.27113342285156"
"21214.0";"-124.564208984375"
"21215.0";"-27.31475830078125"
"21216.0";"23.06768798828125"
"21217.0";"-13.89923095703125"
"21218.0";"-24.54632568359375"
"21219.0";"35.83697509765625"
"21220.0";"67.6007080078125"
"21221.0";"-55.895751953125"
"21222.0";"38.1376953125"
"21223.0";"13.66558837890625"
"21224.0";"44.34881591796875"
"21225.0";"10.67620849609375"
"21226.0";"32.58404541015625"
"21227.0";"-71.63055419921875"
"21228.0";"-39.63531494140625"
"21229.0";"33.2777099609375"
"21230.0";"-16.77978515625"
"21231.0";"48.05572509765625"
"21232.0";"-18.708663940429688"
"21233.0";"135.62872314453125"
"21234.0";"108.67755126953125"
"21235.0";"-101.640869140625"
"21236.0";"-99.03607177734375"
"21237.0";"22.24127197265625"
"21238.0";"-30.36578369140625"
"21239.0";"269.9840393066406"
"21240.0";"0.69122314453125"
"21241.0";"-135.4290771484375"
"21242.0";"-101.4984130859375"
"21243.0";"48.06920623779297"
"21244.0";"247.7100830078125"
"21245.0";"-131.86175537109375"
"21246.0";"-124.8956298828125"
"21247.0";"68.367431640625"
"21248.0";"83.8431396484375"
