Sample:float;Data:float
"15778.0";"1049.34130859375"
"15779.0";"816.0132446289062"
"15780.0";"974.312255859375"
"15781.0";"1010.6812744140625"
"15782.0";"1072.275146484375"
"15783.0";"1050.638671875"
"15784.0";"1153.6678466796875"
"15785.0";"1008.684326171875"
"15786.0";"941.089599609375"
"15787.0";"997.658203125"
"15788.0";"1107.518798828125"
"15789.0";"1002.4197998046875"
"15790.0";"1085.4952392578125"
"15791.0";"907.406005859375"
"15792.0";"978.3377685546875"
"15793.0";"871.1168212890625"
"15794.0";"1085.398681640625"
"15795.0";"912.0426025390625"
"15796.0";"1038.1180419921875"
"15797.0";"924.0364379882812"
"15798.0";"933.0079956054688"
"15799.0";"890.296142578125"
"15800.0";"930.3890991210938"
"15801.0";"1050.6517333984375"
"15802.0";"990.1295776367188"
"15803.0";"875.439697265625"
"15804.0";"985.3743896484375"
"15805.0";"958.1087646484375"
"15806.0";"1091.9884033203125"
"15807.0";"1061.22216796875"
"15808.0";"976.4097290039062"
"15809.0";"1095.8262939453125"
"15810.0";"1152.7225341796875"
"15811.0";"1196.106689453125"
"15812.0";"1011.7017211914062"
"15813.0";"1000.1212158203125"
"15814.0";"1067.1260986328125"
"15815.0";"1191.7271728515625"
"15816.0";"1002.3471069335938"
"15817.0";"1008.5831298828125"
"15818.0";"995.6179809570312"
"15819.0";"1058.9959716796875"
"15820.0";"994.3895263671875"
"15821.0";"973.739990234375"
"15822.0";"935.87890625"
"15823.0";"997.7473754882812"
"15824.0";"945.1661376953125"
"15825.0";"934.2049560546875"
"15826.0";"946.5299072265625"
"15827.0";"935.9474487304688"
"15828.0";"969.0127563476562"
"15829.0";"940.445556640625"
"15830.0";"997.43212890625"
"15831.0";"1058.35595703125"
"15832.0";"1032.4549560546875"
"15833.0";"1069.537841796875"
"15834.0";"1009.1902465820312"
"15835.0";"1089.662841796875"
"15836.0";"934.3440551757812"
"15837.0";"926.5326538085938"
"15838.0";"1015.055908203125"
"15839.0";"1015.2017822265625"
"15840.0";"929.7997436523438"
"15841.0";"854.384765625"
"15842.0";"1103.5577392578125"
"15843.0";"978.15869140625"
"15844.0";"1000.0555419921875"
"15845.0";"899.0904541015625"
"15846.0";"984.4615478515625"
"15847.0";"825.4542236328125"
"15848.0";"957.9929809570312"
"15849.0";"966.5994262695312"
"15850.0";"983.3341674804688"
"15851.0";"817.9130859375"
"15852.0";"1066.82958984375"
"15853.0";"938.8233642578125"
"15854.0";"972.8140258789062"
"15855.0";"995.2957763671875"
"15856.0";"1044.5714111328125"
"15857.0";"1035.0557861328125"
"15858.0";"1027.33935546875"
"15859.0";"1087.1929931640625"
"15860.0";"1104.391357421875"
"15861.0";"1032.625"
"15862.0";"1109.300048828125"
"15863.0";"973.6368408203125"
"15864.0";"972.582763671875"
"15865.0";"981.1370849609375"
"15866.0";"1060.6878662109375"
"15867.0";"995.16357421875"
"15868.0";"1030.2691650390625"
"15869.0";"928.2698364257812"
"15870.0";"983.4308471679688"
"15871.0";"929.0296630859375"
"15872.0";"1010.7933349609375"
"15873.0";"949.361328125"
"15874.0";"896.4039306640625"
"15875.0";"896.4039306640625"
"15876.0";"909.8966064453125"
"15877.0";"1104.5648193359375"
"15878.0";"951.7940063476562"
"15879.0";"910.2650146484375"
"15880.0";"931.0619506835938"
"15881.0";"1053.326904296875"
"15882.0";"1004.1270751953125"
"15883.0";"1004.1270751953125"
"15884.0";"1064.0164794921875"
"15885.0";"1088.7830810546875"
"15886.0";"990.464111328125"
"15887.0";"976.0825805664062"
"15888.0";"1005.9686889648438"
"15889.0";"1054.83447265625"
"15890.0";"986.4494018554688"
"15891.0";"963.3539428710938"
"15892.0";"974.6412353515625"
"15893.0";"985.6261596679688"
"15894.0";"958.3824462890625"
"15895.0";"944.2489013671875"
"15896.0";"932.347900390625"
"15897.0";"896.1317138671875"
"15898.0";"902.9493408203125"
"15899.0";"955.1543579101562"
"15900.0";"1051.874267578125"
"15901.0";"927.6836547851562"
"15902.0";"906.2446899414062"
"15903.0";"978.9041137695312"
"15904.0";"1050.4847412109375"
"15905.0";"1043.6817626953125"
"15906.0";"1041.7083740234375"
"15907.0";"1062.0748291015625"
"15908.0";"1096.22119140625"
"15909.0";"1091.892822265625"
"15910.0";"1107.1728515625"
"15911.0";"1059.3740234375"
"15912.0";"1016.2471923828125"
"15913.0";"1025.69091796875"
"15914.0";"1026.756103515625"
"15915.0";"957.5309448242188"
"15916.0";"990.442626953125"
"15917.0";"1017.2493896484375"
"15918.0";"1068.343017578125"
"15919.0";"980.9549560546875"
"15920.0";"1024.7353515625"
"15921.0";"1034.8341064453125"
"15922.0";"1095.1268310546875"
"15923.0";"935.5248413085938"
"15924.0";"888.7549438476562"
"15925.0";"998.4869995117188"
"15926.0";"1006.1890869140625"
"15927.0";"958.4791259765625"
"15928.0";"911.0941162109375"
"15929.0";"1015.1925659179688"
"15930.0";"997.6959228515625"
"15931.0";"1009.263916015625"
"15932.0";"1020.8053588867188"
"15933.0";"1035.001708984375"
"15934.0";"1079.3427734375"
"15935.0";"1037.956787109375"
"15936.0";"980.1588745117188"
"15937.0";"996.4686279296875"
"15938.0";"1032.0743408203125"
"15939.0";"1048.360107421875"
"15940.0";"951.7823486328125"
"15941.0";"945.7415771484375"
"15942.0";"924.1177978515625"
"15943.0";"1010.1084594726562"
"15944.0";"965.4603881835938"
"15945.0";"987.5665283203125"
"15946.0";"927.7058715820312"
"15947.0";"979.4386596679688"
"15948.0";"946.9884033203125"
"15949.0";"943.5941772460938"
"15950.0";"960.5423583984375"
"15951.0";"980.3671875"
"15952.0";"948.0362548828125"
"15953.0";"951.4518432617188"
"15954.0";"990.9943237304688"
"15955.0";"1028.75390625"
"15956.0";"1018.3404541015625"
"15957.0";"1059.810546875"
"15958.0";"1057.7811279296875"
"15959.0";"1124.218994140625"
"15960.0";"1059.236083984375"
"15961.0";"1076.8543701171875"
"15962.0";"1043.36865234375"
"15963.0";"1128.8756103515625"
"15964.0";"1038.365478515625"
"15965.0";"1030.9140625"
"15966.0";"1045.4493408203125"
"15967.0";"1073.1978759765625"
"15968.0";"1023.187255859375"
"15969.0";"1031.12158203125"
"15970.0";"1015.6396484375"
"15971.0";"993.9915771484375"
"15972.0";"925.6343994140625"
"15973.0";"935.7989501953125"
"15974.0";"985.3955688476562"
"15975.0";"945.928466796875"
"15976.0";"892.7001342773438"
"15977.0";"944.434814453125"
"15978.0";"984.4619750976562"
"15979.0";"1060.2012939453125"
"15980.0";"984.24267578125"
"15981.0";"1013.056396484375"
"15982.0";"1032.726318359375"
"15983.0";"1041.5203857421875"
"15984.0";"970.1057739257812"
"15985.0";"1091.1412353515625"
"15986.0";"1004.1556396484375"
"15987.0";"930.6033325195312"
"15988.0";"933.2305908203125"
"15989.0";"977.18310546875"
"15990.0";"926.0945434570312"
"15991.0";"994.8563232421875"
"15992.0";"940.0726318359375"
"15993.0";"910.9293212890625"
"15994.0";"985.6922607421875"
"15995.0";"976.474365234375"
"15996.0";"1052.57470703125"
"15997.0";"865.4644775390625"
"15998.0";"939.1287841796875"
"15999.0";"921.8065185546875"
"16000.0";"924.201416015625"
"16001.0";"993.9456787109375"
"16002.0";"1022.4716796875"
"16003.0";"851.8275146484375"
"16004.0";"901.3224487304688"
"16005.0";"985.167236328125"
"16006.0";"1124.6488037109375"
"16007.0";"1054.49951171875"
"16008.0";"1072.4833984375"
"16009.0";"1033.4349365234375"
"16010.0";"1178.3116455078125"
"16011.0";"1105.138427734375"
"16012.0";"1066.958984375"
"16013.0";"1033.815673828125"
"16014.0";"938.2443237304688"
"16015.0";"1024.8720703125"
"16016.0";"1087.4390869140625"
"16017.0";"966.751220703125"
"16018.0";"958.7465209960938"
"16019.0";"985.0582885742188"
"16020.0";"1111.901123046875"
"16021.0";"1027.716796875"
"16022.0";"965.8739624023438"
"16023.0";"971.0025634765625"
"16024.0";"967.0416259765625"
"16025.0";"1083.7318115234375"
"16026.0";"867.5323486328125"
"16027.0";"911.1048583984375"
"16028.0";"962.4688720703125"
"16029.0";"994.3516235351562"
"16030.0";"978.1531372070312"
"16031.0";"1043.7747802734375"
"16032.0";"1009.6642456054688"
"16033.0";"1027.9697265625"
"16034.0";"1055.2869873046875"
"16035.0";"1075.3306884765625"
"16036.0";"1015.5808715820312"
"16037.0";"955.7586669921875"
"16038.0";"1090.6978759765625"
"16039.0";"974.8555297851562"
"16040.0";"911.8063354492188"
"16041.0";"858.9412231445312"
"16042.0";"1150.6512451171875"
"16043.0";"993.4283447265625"
"16044.0";"969.2781982421875"
"16045.0";"884.7261352539062"
"16046.0";"942.2711791992188"
"16047.0";"936.2364501953125"
"16048.0";"911.3023071289062"
"16049.0";"953.547607421875"
"16050.0";"933.3410034179688"
"16051.0";"953.7957763671875"
"16052.0";"979.4852905273438"
"16053.0";"1007.9122924804688"
"16054.0";"955.2493896484375"
"16055.0";"1012.2890014648438"
"16056.0";"1049.7342529296875"
"16057.0";"1148.2054443359375"
"16058.0";"1064.709228515625"
"16059.0";"993.7183837890625"
"16060.0";"1183.2322998046875"
"16061.0";"1102.093505859375"
"16062.0";"1079.0657958984375"
"16063.0";"1030.5970458984375"
"16064.0";"931.7591552734375"
"16065.0";"1050.558349609375"
"16066.0";"1044.573974609375"
"16067.0";"982.6209716796875"
"16068.0";"976.8424072265625"
"16069.0";"1062.7098388671875"
"16070.0";"1021.3946533203125"
"16071.0";"1041.486328125"
"16072.0";"1002.1987915039062"
"16073.0";"1020.0272216796875"
"16074.0";"971.1283569335938"
"16075.0";"876.34326171875"
"16076.0";"979.2517700195312"
"16077.0";"1062.1055908203125"
"16078.0";"954.1069946289062"
"16079.0";"906.1043701171875"
"16080.0";"1054.059814453125"
"16081.0";"1026.687255859375"
"16082.0";"1020.548828125"
"16083.0";"1039.0955810546875"
"16084.0";"1029.2578125"
"16085.0";"1028.6409912109375"
"16086.0";"1093.9561767578125"
"16087.0";"961.186767578125"
"16088.0";"929.506103515625"
"16089.0";"1025.958740234375"
"16090.0";"1057.225341796875"
"16091.0";"988.0258178710938"
"16092.0";"939.4345092773438"
"16093.0";"967.5128173828125"
"16094.0";"959.1160888671875"
"16095.0";"961.8890380859375"
"16096.0";"933.8631591796875"
"16097.0";"985.814453125"
"16098.0";"898.8795166015625"
"16099.0";"986.3292846679688"
"16100.0";"960.756103515625"
"16101.0";"949.7447509765625"
"16102.0";"975.31884765625"
"16103.0";"925.1240234375"
"16104.0";"985.1917114257812"
"16105.0";"973.0523681640625"
"16106.0";"1005.46337890625"
"16107.0";"1051.955322265625"
"16108.0";"1096.6119384765625"
"16109.0";"1074.8818359375"
"16110.0";"1132.206787109375"
"16111.0";"1072.4168701171875"
"16112.0";"1078.2645263671875"
"16113.0";"1051.1390380859375"
"16114.0";"1068.48779296875"
"16115.0";"1057.6787109375"
"16116.0";"1034.5682373046875"
"16117.0";"1029.6627197265625"
"16118.0";"1036.9541015625"
"16119.0";"975.9727783203125"
"16120.0";"1067.8656005859375"
"16121.0";"996.0223999023438"
"16122.0";"998.9759521484375"
"16123.0";"940.3758544921875"
"16124.0";"943.8597412109375"
"16125.0";"889.610595703125"
"16126.0";"965.506103515625"
"16127.0";"972.7673950195312"
"16128.0";"1037.64697265625"
"16129.0";"924.4031372070312"
"16130.0";"1020.1778564453125"
"16131.0";"1063.3634033203125"
"16132.0";"981.638427734375"
"16133.0";"952.1090698242188"
"16134.0";"989.207763671875"
"16135.0";"1002.8431396484375"
"16136.0";"1047.550537109375"
"16137.0";"929.1075439453125"
"16138.0";"912.1314086914062"
"16139.0";"989.1720581054688"
"16140.0";"1011.7369384765625"
"16141.0";"1013.9073486328125"
"16142.0";"901.6602783203125"
"16143.0";"1031.90185546875"
"16144.0";"863.0615234375"
"16145.0";"959.1875"
"16146.0";"1023.9256591796875"
"16147.0";"1016.9407348632812"
"16148.0";"846.3158569335938"
"16149.0";"914.0306396484375"
"16150.0";"953.139892578125"
"16151.0";"941.71630859375"
"16152.0";"954.518798828125"
"16153.0";"955.9503173828125"
"16154.0";"901.9271850585938"
"16155.0";"1013.6283569335938"
"16156.0";"1080.091064453125"
"16157.0";"1101.670654296875"
"16158.0";"995.888916015625"
"16159.0";"1085.011474609375"
"16160.0";"1131.0438232421875"
"16161.0";"1076.7138671875"
"16162.0";"973.7264404296875"
"16163.0";"1039.947265625"
"16164.0";"1048.79638671875"
"16165.0";"1046.1451416015625"
"16166.0";"972.68115234375"
"16167.0";"979.6466674804688"
"16168.0";"946.9924926757812"
"16169.0";"1017.09814453125"
"16170.0";"1041.80859375"
"16171.0";"1024.398681640625"
"16172.0";"986.7650756835938"
"16173.0";"943.1312866210938"
"16174.0";"915.0579223632812"
"16175.0";"993.682861328125"
"16176.0";"977.093994140625"
"16177.0";"943.8311767578125"
"16178.0";"964.336669921875"
"16179.0";"999.3123168945312"
"16180.0";"915.1650390625"
"16181.0";"1012.6197509765625"
"16182.0";"1079.581298828125"
"16183.0";"1032.17333984375"
"16184.0";"987.95361328125"
"16185.0";"1062.765869140625"
"16186.0";"978.7407836914062"
"16187.0";"992.5702514648438"
"16188.0";"931.1237182617188"
"16189.0";"1053.128173828125"
"16190.0";"1051.29541015625"
"16191.0";"1031.686279296875"
"16192.0";"957.7565307617188"
"16193.0";"922.159423828125"
"16194.0";"1049.305908203125"
"16195.0";"786.8929443359375"
"16196.0";"1032.787841796875"
"16197.0";"895.7767333984375"
"16198.0";"1033.583984375"
"16199.0";"846.13037109375"
"16200.0";"966.5960693359375"
"16201.0";"855.1793212890625"
"16202.0";"1012.9329833984375"
"16203.0";"963.8912353515625"
"16204.0";"1070.0943603515625"
"16205.0";"977.6530151367188"
"16206.0";"1107.018310546875"
"16207.0";"1396.0765380859375"
"16208.0";"899.0465698242188"
"16209.0";"868.325439453125"
"16210.0";"1082.28173828125"
"16211.0";"1282.724365234375"
"16212.0";"1073.0216064453125"
"16213.0";"975.4756469726562"
"16214.0";"886.2188110351562"
"16215.0";"1067.75634765625"
"16216.0";"1195.783935546875"
"16217.0";"924.247314453125"
"16218.0";"1044.1226806640625"
"16219.0";"870.2804565429688"
"16220.0";"1088.7030029296875"
"16221.0";"1169.1524658203125"
"16222.0";"1003.9634399414062"
"16223.0";"908.2025146484375"
"16224.0";"959.87158203125"
"16225.0";"937.02490234375"
"16226.0";"956.1966552734375"
"16227.0";"1009.833740234375"
"16228.0";"1076.5069580078125"
"16229.0";"917.0047607421875"
"16230.0";"840.325927734375"
"16231.0";"1021.4529418945312"
"16232.0";"1182.950927734375"
"16233.0";"1013.2168579101562"
"16234.0";"1051.05224609375"
"16235.0";"1021.0642700195312"
"16236.0";"1129.643310546875"
"16237.0";"896.82080078125"
"16238.0";"1086.7237548828125"
"16239.0";"1018.5447387695312"
"16240.0";"1152.8712158203125"
"16241.0";"897.6416015625"
"16242.0";"890.482177734375"
"16243.0";"914.599853515625"
"16244.0";"992.0294799804688"
"16245.0";"1014.9605102539062"
"16246.0";"971.2550659179688"
"16247.0";"915.5502319335938"
"16248.0";"851.856689453125"
"16249.0";"987.3030395507812"
"16250.0";"977.942138671875"
"16251.0";"986.407958984375"
"16252.0";"989.2800903320312"
"16253.0";"912.0419311523438"
"16254.0";"926.9847412109375"
"16255.0";"1088.8341064453125"
"16256.0";"1045.0516357421875"
"16257.0";"1007.8886108398438"
"16258.0";"884.0416259765625"
"16259.0";"1203.77490234375"
"16260.0";"1204.7618408203125"
"16261.0";"1107.2259521484375"
"16262.0";"987.5050048828125"
"16263.0";"990.2948608398438"
"16264.0";"1195.90625"
"16265.0";"1083.486572265625"
"16266.0";"1073.11181640625"
"16267.0";"941.5547485351562"
"16268.0";"1060.0499267578125"
"16269.0";"903.93603515625"
"16270.0";"1106.468505859375"
"16271.0";"975.0771484375"
"16272.0";"1012.16650390625"
"16273.0";"918.4345092773438"
"16274.0";"965.9593505859375"
"16275.0";"768.0203247070312"
"16276.0";"1017.2532958984375"
"16277.0";"1033.1402587890625"
"16278.0";"927.123046875"
"16279.0";"970.48583984375"
"16280.0";"1060.2584228515625"
"16281.0";"978.2908325195312"
"16282.0";"1000.1314086914062"
"16283.0";"1072.78955078125"
"16284.0";"912.958740234375"
"16285.0";"1309.599609375"
"16286.0";"994.0150756835938"
"16287.0";"826.9955444335938"
"16288.0";"1102.6439208984375"
"16289.0";"1042.4521484375"
"16290.0";"763.13232421875"
"16291.0";"968.5740966796875"
"16292.0";"1007.54541015625"
"16293.0";"995.82763671875"
"16294.0";"839.8348388671875"
"16295.0";"954.3665771484375"
"16296.0";"1003.820556640625"
"16297.0";"897.0208740234375"
"16298.0";"919.6486206054688"
"16299.0";"967.5008544921875"
"16300.0";"1027.6402587890625"
"16301.0";"878.2881469726562"
"16302.0";"936.2152099609375"
"16303.0";"883.9378662109375"
"16304.0";"1019.50244140625"
"16305.0";"1069.828369140625"
"16306.0";"935.5669555664062"
"16307.0";"935.5669555664062"
"16308.0";"1100.6201171875"
"16309.0";"1002.0474243164062"
"16310.0";"1000.2530517578125"
"16311.0";"968.976806640625"
"16312.0";"1138.9827880859375"
"16313.0";"1033.846435546875"
"16314.0";"1047.31689453125"
"16315.0";"1111.8201904296875"
"16316.0";"1000.4105224609375"
"16317.0";"1163.35400390625"
"16318.0";"966.6804809570312"
"16319.0";"938.3140869140625"
"16320.0";"776.231201171875"
"16321.0";"1219.336669921875"
"16322.0";"960.420654296875"
"16323.0";"842.3599853515625"
"16324.0";"1054.440673828125"
"16325.0";"970.0604248046875"
"16326.0";"942.8836669921875"
"16327.0";"906.12841796875"
"16328.0";"999.6697387695312"
"16329.0";"1006.2559814453125"
"16330.0";"923.0439453125"
"16331.0";"958.4732055664062"
"16332.0";"1056.5242919921875"
"16333.0";"1052.202392578125"
"16334.0";"1056.2542724609375"
"16335.0";"994.365234375"
"16336.0";"1008.5400390625"
"16337.0";"940.947265625"
"16338.0";"1025.0015869140625"
"16339.0";"1017.1962280273438"
"16340.0";"1045.763916015625"
"16341.0";"964.5347290039062"
"16342.0";"932.5790405273438"
"16343.0";"948.8447265625"
"16344.0";"1070.59423828125"
"16345.0";"943.7307739257812"
"16346.0";"964.6015014648438"
"16347.0";"908.9703369140625"
"16348.0";"838.5949096679688"
"16349.0";"945.932861328125"
"16350.0";"989.1887817382812"
"16351.0";"976.2583618164062"
"16352.0";"941.4954223632812"
"16353.0";"963.397216796875"
"16354.0";"898.0445556640625"
"16355.0";"1034.2763671875"
"16356.0";"1129.539306640625"
"16357.0";"1180.384521484375"
"16358.0";"982.9820556640625"
"16359.0";"1046.97021484375"
"16360.0";"1168.379638671875"
"16361.0";"1087.4542236328125"
"16362.0";"985.498779296875"
"16363.0";"925.4271850585938"
"16364.0";"1092.282958984375"
"16365.0";"1063.0714111328125"
"16366.0";"1122.697021484375"
"16367.0";"888.6456298828125"
"16368.0";"982.664794921875"
"16369.0";"943.24072265625"
"16370.0";"1043.3519287109375"
"16371.0";"1043.3519287109375"
"16372.0";"930.7289428710938"
"16373.0";"1190.009765625"
"16374.0";"890.3609619140625"
"16375.0";"956.2306518554688"
"16376.0";"814.3124389648438"
"16377.0";"1117.3824462890625"
"16378.0";"988.4928588867188"
"16379.0";"1150.87744140625"
"16380.0";"913.2120971679688"
"16381.0";"878.0215454101562"
"16382.0";"998.4356689453125"
"16383.0";"1223.2108154296875"
"16384.0";"1175.101806640625"
"16385.0";"985.63330078125"
"16386.0";"884.697265625"
"16387.0";"975.6749267578125"
"16388.0";"1128.8006591796875"
"16389.0";"1035.864990234375"
"16390.0";"1025.611328125"
"16391.0";"839.35400390625"
"16392.0";"1005.645263671875"
"16393.0";"981.3601684570312"
"16394.0";"1109.1455078125"
"16395.0";"829.1193237304688"
"16396.0";"1003.48486328125"
"16397.0";"906.835205078125"
"16398.0";"981.2442626953125"
"16399.0";"890.8160400390625"
"16400.0";"975.06982421875"
"16401.0";"918.8634643554688"
"16402.0";"1079.821044921875"
"16403.0";"942.53466796875"
"16404.0";"859.00537109375"
"16405.0";"976.6396484375"
"16406.0";"999.9515380859375"
"16407.0";"1086.390625"
"16408.0";"1046.4464111328125"
"16409.0";"1065.336669921875"
"16410.0";"1068.6322021484375"
"16411.0";"1219.2603759765625"
"16412.0";"927.90283203125"
"16413.0";"1106.6790771484375"
"16414.0";"1122.822021484375"
"16415.0";"1107.502197265625"
"16416.0";"983.151123046875"
"16417.0";"1167.5477294921875"
"16418.0";"904.12890625"
"16419.0";"1044.735107421875"
"16420.0";"1018.8189697265625"
"16421.0";"1143.3331298828125"
"16422.0";"927.0823974609375"
"16423.0";"750.3557739257812"
"16424.0";"849.5054931640625"
"16425.0";"1033.7252197265625"
"16426.0";"941.7394409179688"
"16427.0";"846.7276611328125"
"16428.0";"1017.3466186523438"
"16429.0";"1090.5140380859375"
"16430.0";"984.920654296875"
"16431.0";"1028.1558837890625"
"16432.0";"947.6708984375"
"16433.0";"1078.515869140625"
"16434.0";"1114.47900390625"
"16435.0";"952.98291015625"
"16436.0";"940.3507690429688"
"16437.0";"1033.3858642578125"
"16438.0";"1081.8037109375"
"16439.0";"979.5940551757812"
"16440.0";"825.491455078125"
"16441.0";"983.225830078125"
"16442.0";"1025.2080078125"
"16443.0";"926.9661865234375"
"16444.0";"977.8218994140625"
"16445.0";"835.0711669921875"
"16446.0";"954.3567504882812"
"16447.0";"967.1469116210938"
"16448.0";"1230.0986328125"
"16449.0";"785.5381469726562"
"16450.0";"828.18798828125"
"16451.0";"767.5406494140625"
"16452.0";"1156.22119140625"
"16453.0";"1002.0713500976562"
"16454.0";"1062.54931640625"
"16455.0";"817.3895874023438"
"16456.0";"967.7369384765625"
"16457.0";"953.8804931640625"
"16458.0";"1231.695068359375"
"16459.0";"1012.29296875"
"16460.0";"917.0713500976562"
"16461.0";"1047.493408203125"
"16462.0";"1087.6600341796875"
"16463.0";"1356.1634521484375"
"16464.0";"870.4105834960938"
"16465.0";"894.9029541015625"
"16466.0";"1009.3364868164062"
"16467.0";"1185.3323974609375"
"16468.0";"951.8706665039062"
"16469.0";"852.1727905273438"
"16470.0";"989.8500366210938"
"16471.0";"1083.7337646484375"
"16472.0";"1168.9920654296875"
"16473.0";"925.3695068359375"
"16474.0";"1012.8035888671875"
"16475.0";"939.4746704101562"
"16476.0";"961.8160400390625"
"16477.0";"912.069091796875"
"16478.0";"943.57958984375"
"16479.0";"1016.8812255859375"
"16480.0";"939.67529296875"
"16481.0";"983.4498901367188"
"16482.0";"1004.475341796875"
"16483.0";"1037.0203857421875"
"16484.0";"1160.4036865234375"
"16485.0";"1047.4912109375"
"16486.0";"996.1492919921875"
"16487.0";"1060.2799072265625"
"16488.0";"1040.711669921875"
"16489.0";"943.9033813476562"
"16490.0";"966.8408203125"
"16491.0";"1028.97509765625"
"16492.0";"1011.8739013671875"
"16493.0";"912.67578125"
"16494.0";"923.28271484375"
"16495.0";"947.3507690429688"
"16496.0";"1026.0938720703125"
"16497.0";"891.3529663085938"
"16498.0";"870.6172485351562"
"16499.0";"926.5543212890625"
"16500.0";"951.6893920898438"
"16501.0";"964.6668090820312"
"16502.0";"966.7979125976562"
"16503.0";"967.7155151367188"
"16504.0";"1029.7203369140625"
"16505.0";"1066.647705078125"
"16506.0";"1048.07373046875"
"16507.0";"1042.5675048828125"
"16508.0";"1105.4517822265625"
"16509.0";"1101.813720703125"
"16510.0";"1091.0587158203125"
"16511.0";"1150.240478515625"
"16512.0";"1028.8402099609375"
"16513.0";"1084.087158203125"
"16514.0";"916.9058227539062"
"16515.0";"1002.56396484375"
"16516.0";"1078.9095458984375"
"16517.0";"1087.34619140625"
"16518.0";"921.2068481445312"
"16519.0";"1006.7471923828125"
"16520.0";"1125.3165283203125"
"16521.0";"1009.068359375"
"16522.0";"1031.16748046875"
"16523.0";"869.289306640625"
"16524.0";"1029.476806640625"
"16525.0";"1007.2213745117188"
"16526.0";"822.715576171875"
"16527.0";"954.9121704101562"
"16528.0";"1046.5216064453125"
"16529.0";"941.357177734375"
"16530.0";"957.8043823242188"
"16531.0";"1037.125732421875"
"16532.0";"1052.3560791015625"
"16533.0";"1012.2581176757812"
"16534.0";"1086.61767578125"
"16535.0";"1082.22119140625"
"16536.0";"1075.27978515625"
"16537.0";"957.70703125"
"16538.0";"1014.934326171875"
"16539.0";"1042.8773193359375"
"16540.0";"1051.034423828125"
"16541.0";"952.7420043945312"
"16542.0";"989.669921875"
"16543.0";"978.8101806640625"
"16544.0";"953.9169921875"
"16545.0";"994.5487060546875"
"16546.0";"962.7298583984375"
"16547.0";"915.39111328125"
"16548.0";"935.3694458007812"
"16549.0";"959.5802001953125"
"16550.0";"949.1299438476562"
"16551.0";"978.217041015625"
"16552.0";"966.3489990234375"
"16553.0";"951.6258544921875"
"16554.0";"931.437744140625"
"16555.0";"975.1044311523438"
"16556.0";"1036.4779052734375"
"16557.0";"972.8829345703125"
"16558.0";"1055.52490234375"
"16559.0";"1100.295654296875"
"16560.0";"1148.9967041015625"
"16561.0";"1082.841552734375"
"16562.0";"1103.45751953125"
"16563.0";"1036.1024169921875"
"16564.0";"1085.9178466796875"
"16565.0";"1034.278564453125"
"16566.0";"1098.228759765625"
"16567.0";"1043.311767578125"
"16568.0";"1011.66064453125"
"16569.0";"1046.94873046875"
"16570.0";"1024.122802734375"
"16571.0";"982.4363403320312"
"16572.0";"1008.4580078125"
"16573.0";"1041.76416015625"
"16574.0";"914.8253173828125"
"16575.0";"953.17626953125"
"16576.0";"902.9613037109375"
"16577.0";"915.9449462890625"
"16578.0";"999.9349975585938"
"16579.0";"982.1189575195312"
"16580.0";"996.1790771484375"
"16581.0";"983.9678344726562"
"16582.0";"956.7084350585938"
"16583.0";"1048.76318359375"
"16584.0";"1051.45166015625"
"16585.0";"1007.444580078125"
"16586.0";"1008.24951171875"
"16587.0";"998.9449462890625"
"16588.0";"949.0936279296875"
"16589.0";"993.836669921875"
"16590.0";"986.9593505859375"
"16591.0";"964.9021606445312"
"16592.0";"968.3082275390625"
"16593.0";"956.130126953125"
"16594.0";"990.0001220703125"
"16595.0";"942.3756103515625"
"16596.0";"1117.33203125"
"16597.0";"858.597900390625"
"16598.0";"953.2647705078125"
"16599.0";"947.0908813476562"
"16600.0";"922.177001953125"
"16601.0";"899.5975952148438"
"16602.0";"930.0684204101562"
"16603.0";"966.1201782226562"
"16604.0";"1013.4925537109375"
"16605.0";"1128.3048095703125"
"16606.0";"838.6124267578125"
"16607.0";"917.9583740234375"
"16608.0";"1020.3326416015625"
"16609.0";"1193.24755859375"
"16610.0";"960.5289306640625"
"16611.0";"1159.846435546875"
"16612.0";"1053.77001953125"
"16613.0";"1025.95166015625"
"16614.0";"1118.359130859375"
"16615.0";"943.088134765625"
"16616.0";"862.3159790039062"
"16617.0";"1020.087158203125"
"16618.0";"1117.5479736328125"
"16619.0";"961.444091796875"
"16620.0";"946.0057983398438"
"16621.0";"1019.9817504882812"
"16622.0";"1030.575439453125"
"16623.0";"927.4359130859375"
"16624.0";"915.527587890625"
"16625.0";"1041.261474609375"
"16626.0";"875.2782592773438"
"16627.0";"950.5635986328125"
"16628.0";"1111.4962158203125"
"16629.0";"1073.626708984375"
"16630.0";"777.020751953125"
"16631.0";"796.0564575195312"
"16632.0";"1106.2562255859375"
"16633.0";"1172.43701171875"
"16634.0";"891.0260009765625"
"16635.0";"985.6966552734375"
"16636.0";"1101.315185546875"
"16637.0";"1054.5194091796875"
"16638.0";"847.553466796875"
"16639.0";"1076.806396484375"
"16640.0";"1100.20947265625"
"16641.0";"818.3585205078125"
"16642.0";"998.73876953125"
"16643.0";"1029.91650390625"
"16644.0";"883.0692138671875"
"16645.0";"971.8013916015625"
"16646.0";"951.5711669921875"
"16647.0";"997.2611083984375"
"16648.0";"895.5511474609375"
"16649.0";"958.6038818359375"
