Sample:float;Data:float
"5082.0";"1172.3187255859375"
"5083.0";"1161.332275390625"
"5084.0";"1126.709716796875"
"5085.0";"1119.499267578125"
"5086.0";"1197.559326171875"
"5087.0";"1104.06982421875"
"5088.0";"1131.577392578125"
"5089.0";"1063.130615234375"
"5090.0";"1143.269775390625"
"5091.0";"1129.804443359375"
"5092.0";"1040.4962158203125"
"5093.0";"1049.5870361328125"
"5094.0";"1073.150146484375"
"5095.0";"1009.0120239257812"
"5096.0";"1037.568115234375"
"5097.0";"1021.8540649414062"
"5098.0";"1060.138427734375"
"5099.0";"1095.1746826171875"
"5100.0";"1137.10693359375"
"5101.0";"1109.8492431640625"
"5102.0";"1066.7762451171875"
"5103.0";"1125.2352294921875"
"5104.0";"1219.177001953125"
"5105.0";"1123.59423828125"
"5106.0";"1112.4725341796875"
"5107.0";"1137.2391357421875"
"5108.0";"1149.0986328125"
"5109.0";"1167.97802734375"
"5110.0";"1108.043701171875"
"5111.0";"1093.924560546875"
"5112.0";"1133.4423828125"
"5113.0";"1129.9271240234375"
"5114.0";"1082.4925537109375"
"5115.0";"1078.246826171875"
"5116.0";"1098.864990234375"
"5117.0";"1060.4539794921875"
"5118.0";"1153.745361328125"
"5119.0";"1095.8486328125"
"5120.0";"1052.1673583984375"
"5121.0";"1095.5001220703125"
"5122.0";"1126.2880859375"
"5123.0";"1196.317626953125"
"5124.0";"1223.17431640625"
"5125.0";"1157.032470703125"
"5126.0";"1190.0479736328125"
"5127.0";"1182.659912109375"
"5128.0";"1133.236328125"
"5129.0";"1168.433837890625"
"5130.0";"1212.9111328125"
"5131.0";"1215.8404541015625"
"5132.0";"1231.982421875"
"5133.0";"1178.649169921875"
"5134.0";"1219.5587158203125"
"5135.0";"1221.8526611328125"
"5136.0";"1188.1478271484375"
"5137.0";"1111.8570556640625"
"5138.0";"1073.52197265625"
"5139.0";"1237.0770263671875"
"5140.0";"1094.404541015625"
"5141.0";"1026.0074462890625"
"5142.0";"1139.6976318359375"
"5143.0";"1177.51708984375"
"5144.0";"1059.0101318359375"
"5145.0";"991.5531616210938"
"5146.0";"1075.2786865234375"
"5147.0";"1181.8780517578125"
"5148.0";"1148.507080078125"
"5149.0";"1147.241943359375"
"5150.0";"1086.9970703125"
"5151.0";"1260.8460693359375"
"5152.0";"1292.7694091796875"
"5153.0";"1205.5546875"
"5154.0";"1167.911376953125"
"5155.0";"1202.2659912109375"
"5156.0";"1211.57666015625"
"5157.0";"1318.249267578125"
"5158.0";"1119.4813232421875"
"5159.0";"1016.9716186523438"
"5160.0";"1205.5452880859375"
"5161.0";"1250.6048583984375"
"5162.0";"1215.2474365234375"
"5163.0";"1088.103759765625"
"5164.0";"1100.530517578125"
"5165.0";"1184.1500244140625"
"5166.0";"1324.9107666015625"
"5167.0";"1063.06298828125"
"5168.0";"1080.228759765625"
"5169.0";"1149.4593505859375"
"5170.0";"1173.41162109375"
"5171.0";"1029.98388671875"
"5172.0";"1133.0203857421875"
"5173.0";"1123.6607666015625"
"5174.0";"1354.82373046875"
"5175.0";"1223.1578369140625"
"5176.0";"1322.111083984375"
"5177.0";"974.1551513671875"
"5178.0";"1169.5428466796875"
"5179.0";"1269.7060546875"
"5180.0";"1220.1502685546875"
"5181.0";"1110.6641845703125"
"5182.0";"1255.4578857421875"
"5183.0";"1181.29296875"
"5184.0";"1189.5823974609375"
"5185.0";"955.4020385742188"
"5186.0";"1264.49365234375"
"5187.0";"1248.4427490234375"
"5188.0";"1061.901611328125"
"5189.0";"1032.6002197265625"
"5190.0";"1227.27001953125"
"5191.0";"1224.322021484375"
"5192.0";"996.249267578125"
"5193.0";"1053.115966796875"
"5194.0";"1122.48193359375"
"5195.0";"1099.791259765625"
"5196.0";"1014.4246826171875"
"5197.0";"1088.44921875"
"5198.0";"1056.3857421875"
"5199.0";"1190.8238525390625"
"5200.0";"1083.42578125"
"5201.0";"1114.2117919921875"
"5202.0";"1186.659912109375"
"5203.0";"1203.701416015625"
"5204.0";"1108.04052734375"
"5205.0";"1187.880615234375"
"5206.0";"1197.464599609375"
"5207.0";"1234.501220703125"
"5208.0";"1222.24560546875"
"5209.0";"1245.1123046875"
"5210.0";"1171.20166015625"
"5211.0";"885.80517578125"
"5212.0";"1341.3790283203125"
"5213.0";"1059.8741455078125"
"5214.0";"1106.557861328125"
"5215.0";"1129.4312744140625"
"5216.0";"1130.2247314453125"
"5217.0";"1160.8388671875"
"5218.0";"1170.226806640625"
"5219.0";"1203.4552001953125"
"5220.0";"1095.9014892578125"
"5221.0";"1080.727783203125"
"5222.0";"1178.52783203125"
"5223.0";"1336.9073486328125"
"5224.0";"1155.7799072265625"
"5225.0";"1091.977783203125"
"5226.0";"1259.21630859375"
"5227.0";"1233.1805419921875"
"5228.0";"1106.0677490234375"
"5229.0";"1175.9659423828125"
"5230.0";"1212.8756103515625"
"5231.0";"1153.1483154296875"
"5232.0";"1229.4423828125"
"5233.0";"1122.96142578125"
"5234.0";"1075.3267822265625"
"5235.0";"1171.5869140625"
"5236.0";"1187.8271484375"
"5237.0";"1071.34326171875"
"5238.0";"1088.421142578125"
"5239.0";"1131.8787841796875"
"5240.0";"1162.17041015625"
"5241.0";"1121.12939453125"
"5242.0";"1041.16650390625"
"5243.0";"1041.2919921875"
"5244.0";"1105.0557861328125"
"5245.0";"1105.61669921875"
"5246.0";"959.488037109375"
"5247.0";"1012.1299438476562"
"5248.0";"1083.0858154296875"
"5249.0";"1065.12255859375"
"5250.0";"1116.029541015625"
"5251.0";"1098.6673583984375"
"5252.0";"1077.591796875"
"5253.0";"1138.077392578125"
"5254.0";"1159.4200439453125"
"5255.0";"1117.582763671875"
"5256.0";"1089.8123779296875"
"5257.0";"1174.0360107421875"
"5258.0";"1194.7730712890625"
"5259.0";"1146.5943603515625"
"5260.0";"1104.4346923828125"
"5261.0";"1151.6737060546875"
"5262.0";"1166.2943115234375"
"5263.0";"1115.9493408203125"
"5264.0";"1105.1123046875"
"5265.0";"1086.9605712890625"
"5266.0";"1131.3646240234375"
"5267.0";"1098.2039794921875"
"5268.0";"1140.491455078125"
"5269.0";"1113.585205078125"
"5270.0";"1085.5189208984375"
"5271.0";"1122.82275390625"
"5272.0";"1077.26123046875"
"5273.0";"1163.874755859375"
"5274.0";"1183.4241943359375"
"5275.0";"1172.277099609375"
"5276.0";"1158.764892578125"
"5277.0";"1141.0419921875"
"5278.0";"1158.3759765625"
"5279.0";"1192.21923828125"
"5280.0";"1217.90234375"
"5281.0";"1174.4327392578125"
"5282.0";"1183.2119140625"
"5283.0";"1195.1336669921875"
"5284.0";"1218.1993408203125"
"5285.0";"1230.02734375"
"5286.0";"1155.367431640625"
"5287.0";"1223.937255859375"
"5288.0";"1141.92724609375"
"5289.0";"1148.7254638671875"
"5290.0";"1090.3096923828125"
"5291.0";"1096.0546875"
"5292.0";"1090.4517822265625"
"5293.0";"1138.6153564453125"
"5294.0";"1048.9326171875"
"5295.0";"1103.3953857421875"
"5296.0";"1068.026123046875"
"5297.0";"1129.7857666015625"
"5298.0";"1078.350341796875"
"5299.0";"1184.554931640625"
"5300.0";"1177.525146484375"
"5301.0";"1196.3909912109375"
"5302.0";"1231.1383056640625"
"5303.0";"1190.4742431640625"
"5304.0";"1201.903564453125"
"5305.0";"1212.364013671875"
"5306.0";"1199.3861083984375"
"5307.0";"1104.1123046875"
"5308.0";"1216.704833984375"
"5309.0";"1205.5489501953125"
"5310.0";"1203.0264892578125"
"5311.0";"1077.442138671875"
"5312.0";"1184.9620361328125"
"5313.0";"1159.41796875"
"5314.0";"1195.396240234375"
"5315.0";"1143.5213623046875"
"5316.0";"1145.452392578125"
"5317.0";"1126.123046875"
"5318.0";"1179.5345458984375"
"5319.0";"1173.6590576171875"
"5320.0";"1096.81787109375"
"5321.0";"1116.746826171875"
"5322.0";"1135.4158935546875"
"5323.0";"1140.0006103515625"
"5324.0";"1186.129638671875"
"5325.0";"1271.4359130859375"
"5326.0";"1213.0306396484375"
"5327.0";"1130.7569580078125"
"5328.0";"1168.6507568359375"
"5329.0";"1205.8359375"
"5330.0";"1234.4215087890625"
"5331.0";"1192.6590576171875"
"5332.0";"1156.20166015625"
"5333.0";"1180.055908203125"
"5334.0";"1213.080322265625"
"5335.0";"1183.5596923828125"
"5336.0";"1154.5169677734375"
"5337.0";"1144.903564453125"
"5338.0";"1140.3599853515625"
"5339.0";"1150.9493408203125"
"5340.0";"1122.567138671875"
"5341.0";"1072.6983642578125"
"5342.0";"1055.626708984375"
"5343.0";"1093.2423095703125"
"5344.0";"1080.740966796875"
"5345.0";"1022.2067260742188"
"5346.0";"1094.945068359375"
"5347.0";"1039.039306640625"
"5348.0";"1070.173828125"
"5349.0";"1166.131591796875"
"5350.0";"1160.6265869140625"
"5351.0";"1115.054931640625"
"5352.0";"1037.933837890625"
"5353.0";"1240.73974609375"
"5354.0";"1181.856201171875"
"5355.0";"1100.73095703125"
"5356.0";"1178.096923828125"
"5357.0";"1249.6072998046875"
"5358.0";"1170.015625"
"5359.0";"1197.3907470703125"
"5360.0";"1188.9776611328125"
"5361.0";"1331.136962890625"
"5362.0";"1279.3023681640625"
"5363.0";"1020.7378540039062"
"5364.0";"1031.2916259765625"
"5365.0";"1299.17919921875"
"5366.0";"1062.603515625"
"5367.0";"937.1365356445312"
"5368.0";"1058.6468505859375"
"5369.0";"1235.157958984375"
"5370.0";"1086.7412109375"
"5371.0";"1089.482421875"
"5372.0";"1082.4676513671875"
"5373.0";"1133.3533935546875"
"5374.0";"1324.5546875"
"5375.0";"1256.0123291015625"
"5376.0";"1190.844482421875"
"5377.0";"1209.125732421875"
"5378.0";"1061.5189208984375"
"5379.0";"1341.8599853515625"
"5380.0";"1194.773681640625"
"5381.0";"1133.4246826171875"
"5382.0";"1074.5396728515625"
"5383.0";"1256.8345947265625"
"5384.0";"1089.680908203125"
"5385.0";"1154.185302734375"
"5386.0";"1129.478515625"
"5387.0";"1246.9266357421875"
"5388.0";"1054.8475341796875"
"5389.0";"1072.3433837890625"
"5390.0";"998.7828979492188"
"5391.0";"1194.69189453125"
"5392.0";"1106.9505615234375"
"5393.0";"1115.7447509765625"
"5394.0";"940.194091796875"
"5395.0";"1015.415283203125"
"5396.0";"1043.63525390625"
"5397.0";"1122.5985107421875"
"5398.0";"1038.2010498046875"
"5399.0";"972.6599731445312"
"5400.0";"1116.298828125"
"5401.0";"1150.001220703125"
"5402.0";"1180.619140625"
"5403.0";"965.9922485351562"
"5404.0";"1103.688720703125"
"5405.0";"1166.8056640625"
"5406.0";"1143.7763671875"
"5407.0";"1134.6029052734375"
"5408.0";"1304.095947265625"
"5409.0";"1094.0731201171875"
"5410.0";"1119.4715576171875"
"5411.0";"1078.24609375"
"5412.0";"1271.5552978515625"
"5413.0";"1178.46337890625"
"5414.0";"1170.894287109375"
"5415.0";"990.7883911132812"
"5416.0";"1130.2691650390625"
"5417.0";"998.2130126953125"
"5418.0";"1146.266845703125"
"5419.0";"1150.5836181640625"
"5420.0";"1157.8153076171875"
"5421.0";"1035.982666015625"
"5422.0";"1109.655029296875"
"5423.0";"1292.32177734375"
"5424.0";"1214.40673828125"
"5425.0";"1120.5438232421875"
"5426.0";"1024.87255859375"
"5427.0";"1284.4378662109375"
"5428.0";"1147.4326171875"
"5429.0";"1285.994384765625"
"5430.0";"1063.44482421875"
"5431.0";"1221.7830810546875"
"5432.0";"1004.9703979492188"
"5433.0";"1321.828369140625"
"5434.0";"1255.7752685546875"
"5435.0";"1348.6737060546875"
"5436.0";"1027.7655029296875"
"5437.0";"1160.8912353515625"
"5438.0";"1209.8603515625"
"5439.0";"1246.053955078125"
"5440.0";"1059.984619140625"
"5441.0";"1169.696044921875"
"5442.0";"1122.5491943359375"
"5443.0";"1040.98583984375"
"5444.0";"716.1522216796875"
"5445.0";"1342.323974609375"
"5446.0";"1209.458251953125"
"5447.0";"1110.527587890625"
"5448.0";"1011.6754150390625"
"5449.0";"1168.08740234375"
"5450.0";"1405.2908935546875"
"5451.0";"1211.4049072265625"
"5452.0";"1120.77099609375"
"5453.0";"1122.673828125"
"5454.0";"1292.060791015625"
"5455.0";"1267.7127685546875"
"5456.0";"1272.67578125"
"5457.0";"1116.217529296875"
"5458.0";"1140.802490234375"
"5459.0";"1370.2149658203125"
"5460.0";"1101.09716796875"
"5461.0";"1045.9676513671875"
"5462.0";"1292.157470703125"
"5463.0";"1196.1802978515625"
"5464.0";"1024.9346923828125"
"5465.0";"1101.742431640625"
"5466.0";"1189.03125"
"5467.0";"1183.23095703125"
"5468.0";"1119.1875"
"5469.0";"1081.917236328125"
"5470.0";"1146.0843505859375"
"5471.0";"1304.680419921875"
"5472.0";"1168.78173828125"
"5473.0";"1154.404296875"
"5474.0";"1238.1162109375"
"5475.0";"1180.8802490234375"
"5476.0";"1112.0511474609375"
"5477.0";"1154.4605712890625"
"5478.0";"1229.24462890625"
"5479.0";"1215.8687744140625"
"5480.0";"1090.2330322265625"
"5481.0";"1161.3463134765625"
"5482.0";"1244.1507568359375"
"5483.0";"1199.3238525390625"
"5484.0";"1163.01904296875"
"5485.0";"1201.210693359375"
"5486.0";"1189.1240234375"
"5487.0";"1161.9857177734375"
"5488.0";"1134.6051025390625"
"5489.0";"1134.56689453125"
"5490.0";"1137.7606201171875"
"5491.0";"1076.791259765625"
"5492.0";"1061.4566650390625"
"5493.0";"1107.543701171875"
"5494.0";"985.2603759765625"
"5495.0";"1113.7252197265625"
"5496.0";"1063.9022216796875"
"5497.0";"1067.461181640625"
"5498.0";"1081.391845703125"
"5499.0";"1040.0277099609375"
"5500.0";"1108.1566162109375"
"5501.0";"1185.153076171875"
"5502.0";"1146.9974365234375"
"5503.0";"1150.308837890625"
"5504.0";"1096.94921875"
"5505.0";"1109.718994140625"
"5506.0";"1223.04248046875"
"5507.0";"1275.1463623046875"
"5508.0";"1172.302001953125"
"5509.0";"1245.6331787109375"
"5510.0";"1207.351806640625"
"5511.0";"1167.790283203125"
"5512.0";"1148.3138427734375"
"5513.0";"1204.9718017578125"
"5514.0";"1175.8743896484375"
"5515.0";"1168.669189453125"
"5516.0";"1056.1326904296875"
"5517.0";"1103.7445068359375"
"5518.0";"1137.678466796875"
"5519.0";"1102.9510498046875"
"5520.0";"1181.3133544921875"
"5521.0";"1026.0694580078125"
"5522.0";"1130.9981689453125"
"5523.0";"1118.474853515625"
"5524.0";"1449.0743408203125"
"5525.0";"1212.4251708984375"
"5526.0";"1196.6221923828125"
"5527.0";"1244.5596923828125"
"5528.0";"1124.7901611328125"
"5529.0";"1067.49951171875"
"5530.0";"1207.6502685546875"
"5531.0";"1223.5712890625"
"5532.0";"1255.896240234375"
"5533.0";"1073.75830078125"
"5534.0";"1091.5853271484375"
"5535.0";"1160.6806640625"
"5536.0";"1307.7213134765625"
"5537.0";"1068.23095703125"
"5538.0";"1095.940673828125"
"5539.0";"992.98388671875"
"5540.0";"1210.914794921875"
"5541.0";"1182.73828125"
"5542.0";"1136.6220703125"
"5543.0";"950.37451171875"
"5544.0";"1052.557861328125"
"5545.0";"1156.0462646484375"
"5546.0";"1024.60595703125"
"5547.0";"918.8682861328125"
"5548.0";"1082.9605712890625"
"5549.0";"1036.0968017578125"
"5550.0";"1036.3304443359375"
"5551.0";"1162.3133544921875"
"5552.0";"1097.2681884765625"
"5553.0";"1163.0899658203125"
"5554.0";"1016.177490234375"
"5555.0";"1167.866943359375"
"5556.0";"1172.175048828125"
"5557.0";"1217.879150390625"
"5558.0";"1070.661865234375"
"5559.0";"1073.625"
"5560.0";"1135.101806640625"
"5561.0";"1262.9920654296875"
"5562.0";"1123.7257080078125"
"5563.0";"1059.946533203125"
"5564.0";"1106.0675048828125"
"5565.0";"1098.6156005859375"
"5566.0";"1243.3660888671875"
"5567.0";"1074.2181396484375"
"5568.0";"1019.2872924804688"
"5569.0";"1135.36767578125"
"5570.0";"1097.3233642578125"
"5571.0";"1042.186279296875"
"5572.0";"1020.2132568359375"
"5573.0";"1237.3759765625"
"5574.0";"1289.1005859375"
"5575.0";"1002.5972900390625"
"5576.0";"1228.881103515625"
"5577.0";"1234.490966796875"
"5578.0";"1125.4287109375"
"5579.0";"1118.15380859375"
"5580.0";"1376.8758544921875"
"5581.0";"1183.0302734375"
"5582.0";"1087.7647705078125"
"5583.0";"1066.4300537109375"
"5584.0";"1442.46337890625"
"5585.0";"1163.290283203125"
"5586.0";"1300.2730712890625"
"5587.0";"959.7743530273438"
"5588.0";"1069.5977783203125"
"5589.0";"1214.349365234375"
"5590.0";"1300.6202392578125"
"5591.0";"1054.775146484375"
"5592.0";"829.7123413085938"
"5593.0";"1203.73779296875"
"5594.0";"1246.429931640625"
"5595.0";"987.32080078125"
"5596.0";"1047.1083984375"
"5597.0";"1189.9781494140625"
"5598.0";"1298.210205078125"
"5599.0";"1003.9169311523438"
"5600.0";"1191.2161865234375"
"5601.0";"1264.8330078125"
"5602.0";"1209.32275390625"
"5603.0";"1194.4722900390625"
"5604.0";"1238.50830078125"
"5605.0";"1141.2164306640625"
"5606.0";"1169.6016845703125"
"5607.0";"1237.432861328125"
"5608.0";"1178.9005126953125"
"5609.0";"1106.222900390625"
"5610.0";"1228.738525390625"
"5611.0";"1179.257568359375"
"5612.0";"1146.0709228515625"
"5613.0";"1072.927490234375"
"5614.0";"1217.4921875"
"5615.0";"1197.2376708984375"
"5616.0";"1248.045654296875"
"5617.0";"1067.3609619140625"
"5618.0";"1103.8291015625"
"5619.0";"1031.220947265625"
"5620.0";"1234.691650390625"
"5621.0";"1158.25927734375"
"5622.0";"1256.8800048828125"
"5623.0";"1073.13525390625"
"5624.0";"1233.1368408203125"
"5625.0";"1117.851806640625"
"5626.0";"1258.6585693359375"
"5627.0";"1159.860107421875"
"5628.0";"1345.4322509765625"
"5629.0";"1057.2164306640625"
"5630.0";"1227.0828857421875"
"5631.0";"1190.4898681640625"
"5632.0";"1182.0582275390625"
"5633.0";"1176.4276123046875"
"5634.0";"1239.151123046875"
"5635.0";"1175.0504150390625"
"5636.0";"1159.74853515625"
"5637.0";"1034.8702392578125"
"5638.0";"1203.2998046875"
"5639.0";"1136.85107421875"
"5640.0";"1239.621826171875"
"5641.0";"1023.104248046875"
"5642.0";"1060.111572265625"
"5643.0";"1053.7218017578125"
"5644.0";"1126.6572265625"
"5645.0";"1029.609375"
"5646.0";"1211.64599609375"
"5647.0";"1028.3165283203125"
"5648.0";"971.2023315429688"
"5649.0";"960.7308349609375"
"5650.0";"1276.26611328125"
"5651.0";"1181.8948974609375"
"5652.0";"1165.863525390625"
"5653.0";"987.190185546875"
"5654.0";"1185.275390625"
"5655.0";"1330.73388671875"
"5656.0";"1105.36083984375"
"5657.0";"1215.1390380859375"
"5658.0";"991.27587890625"
"5659.0";"1339.7435302734375"
"5660.0";"1364.43896484375"
"5661.0";"1275.743408203125"
"5662.0";"991.0783081054688"
"5663.0";"1178.0223388671875"
"5664.0";"1203.735595703125"
"5665.0";"1201.8358154296875"
"5666.0";"1078.2303466796875"
"5667.0";"944.435791015625"
"5668.0";"1173.222900390625"
"5669.0";"1203.23388671875"
"5670.0";"1114.0849609375"
"5671.0";"1103.164794921875"
"5672.0";"1180.33203125"
"5673.0";"1108.8524169921875"
"5674.0";"1211.2369384765625"
"5675.0";"1268.8922119140625"
"5676.0";"1284.22998046875"
"5677.0";"1179.4833984375"
"5678.0";"1123.9471435546875"
"5679.0";"1245.270263671875"
"5680.0";"1202.0391845703125"
"5681.0";"1116.8438720703125"
"5682.0";"1090.5335693359375"
"5683.0";"1204.0615234375"
"5684.0";"1208.5225830078125"
"5685.0";"1176.366943359375"
"5686.0";"1045.2181396484375"
"5687.0";"1129.908203125"
"5688.0";"1072.268798828125"
"5689.0";"1184.7655029296875"
"5690.0";"1084.341064453125"
"5691.0";"1103.074462890625"
"5692.0";"1089.96728515625"
"5693.0";"1101.511474609375"
"5694.0";"936.3505859375"
"5695.0";"1138.6767578125"
"5696.0";"1077.109375"
"5697.0";"1184.29345703125"
"5698.0";"1006.3508911132812"
"5699.0";"1039.7203369140625"
"5700.0";"986.226318359375"
"5701.0";"1212.02001953125"
"5702.0";"1127.884033203125"
"5703.0";"1208.269775390625"
"5704.0";"973.5184326171875"
"5705.0";"1121.712890625"
"5706.0";"937.2526245117188"
"5707.0";"1324.788330078125"
"5708.0";"1170.6307373046875"
"5709.0";"1167.3397216796875"
"5710.0";"1075.5377197265625"
"5711.0";"1185.4720458984375"
"5712.0";"946.765380859375"
"5713.0";"1311.0894775390625"
"5714.0";"1168.56298828125"
"5715.0";"1071.9755859375"
"5716.0";"990.5933837890625"
"5717.0";"1163.4158935546875"
"5718.0";"1233.2264404296875"
"5719.0";"1096.18115234375"
"5720.0";"1033.4964599609375"
"5721.0";"975.63037109375"
"5722.0";"1212.5609130859375"
"5723.0";"1143.7806396484375"
"5724.0";"1162.0821533203125"
"5725.0";"1193.944091796875"
"5726.0";"1202.4014892578125"
"5727.0";"1112.4127197265625"
"5728.0";"1162.50537109375"
"5729.0";"1214.528564453125"
"5730.0";"1162.7197265625"
"5731.0";"1183.21826171875"
"5732.0";"1232.446044921875"
"5733.0";"1184.552734375"
"5734.0";"1228.715576171875"
"5735.0";"1231.630615234375"
"5736.0";"1194.6181640625"
"5737.0";"1177.1663818359375"
"5738.0";"1211.8651123046875"
"5739.0";"1139.817626953125"
"5740.0";"1094.5211181640625"
"5741.0";"1320.707763671875"
"5742.0";"1017.537353515625"
"5743.0";"993.551513671875"
"5744.0";"1139.8367919921875"
"5745.0";"1152.18505859375"
"5746.0";"1031.287109375"
"5747.0";"1048.3387451171875"
"5748.0";"1061.65283203125"
"5749.0";"1079.873779296875"
"5750.0";"1196.1009521484375"
"5751.0";"1164.770263671875"
"5752.0";"1161.727783203125"
"5753.0";"1266.2694091796875"
"5754.0";"1267.769287109375"
"5755.0";"1235.4630126953125"
"5756.0";"1103.3533935546875"
"5757.0";"1226.065673828125"
"5758.0";"1247.2318115234375"
"5759.0";"1224.0966796875"
"5760.0";"1130.8175048828125"
"5761.0";"1006.9442138671875"
"5762.0";"1381.6279296875"
"5763.0";"1098.1265869140625"
"5764.0";"980.36083984375"
"5765.0";"1289.5826416015625"
"5766.0";"1214.610107421875"
"5767.0";"1134.4600830078125"
"5768.0";"1006.6425170898438"
"5769.0";"1144.737060546875"
"5770.0";"1205.6700439453125"
"5771.0";"1102.598876953125"
"5772.0";"1120.2818603515625"
"5773.0";"1234.5694580078125"
"5774.0";"1231.489990234375"
"5775.0";"1220.5323486328125"
"5776.0";"1199.185546875"
"5777.0";"1180.6529541015625"
"5778.0";"1160.1092529296875"
"5779.0";"1151.6839599609375"
"5780.0";"1223.66943359375"
"5781.0";"1222.7303466796875"
"5782.0";"1034.5347900390625"
"5783.0";"1197.343994140625"
"5784.0";"1280.7547607421875"
"5785.0";"1195.283447265625"
"5786.0";"1113.447998046875"
"5787.0";"1181.1064453125"
"5788.0";"1113.96240234375"
"5789.0";"1219.2720947265625"
"5790.0";"1094.72509765625"
"5791.0";"1186.088134765625"
"5792.0";"1026.306640625"
"5793.0";"1087.8651123046875"
"5794.0";"1224.60498046875"
"5795.0";"1037.383544921875"
"5796.0";"961.6669921875"
"5797.0";"1245.544921875"
"5798.0";"1044.59033203125"
"5799.0";"1015.392578125"
"5800.0";"980.1971435546875"
"5801.0";"1225.15234375"
"5802.0";"1120.505859375"
"5803.0";"1021.371337890625"
"5804.0";"1148.2939453125"
"5805.0";"1206.0513916015625"
"5806.0";"1174.054931640625"
"5807.0";"1234.7926025390625"
"5808.0";"1141.7652587890625"
"5809.0";"1168.484130859375"
"5810.0";"1244.3076171875"
"5811.0";"1202.54833984375"
"5812.0";"1247.70263671875"
"5813.0";"1233.038330078125"
"5814.0";"1181.376953125"
"5815.0";"926.447265625"
"5816.0";"1216.4927978515625"
"5817.0";"1260.7591552734375"
"5818.0";"1265.3734130859375"
"5819.0";"795.3082885742188"
"5820.0";"1032.90478515625"
"5821.0";"1198.2945556640625"
"5822.0";"1348.26904296875"
"5823.0";"1144.1630859375"
"5824.0";"890.1162719726562"
"5825.0";"1298.40234375"
"5826.0";"1263.8199462890625"
"5827.0";"1160.4539794921875"
"5828.0";"1158.923095703125"
"5829.0";"1209.4703369140625"
"5830.0";"1053.79248046875"
"5831.0";"1300.7330322265625"
"5832.0";"1223.964599609375"
"5833.0";"1093.8994140625"
"5834.0";"1174.1185302734375"
"5835.0";"1213.9981689453125"
"5836.0";"1107.6905517578125"
"5837.0";"1145.5120849609375"
"5838.0";"1120.8126220703125"
"5839.0";"1243.5367431640625"
"5840.0";"1087.345458984375"
"5841.0";"1074.56396484375"
"5842.0";"1080.7025146484375"
"5843.0";"1125.132568359375"
"5844.0";"1055.01123046875"
"5845.0";"1027.119873046875"
"5846.0";"1055.1876220703125"
"5847.0";"1023.5379028320312"
"5848.0";"1075.9595947265625"
"5849.0";"995.9512329101562"
"5850.0";"1051.4595947265625"
"5851.0";"1054.3829345703125"
"5852.0";"1173.177978515625"
"5853.0";"1155.0869140625"
"5854.0";"1188.5198974609375"
"5855.0";"1053.6903076171875"
"5856.0";"1050.20751953125"
"5857.0";"1106.65283203125"
"5858.0";"1352.943115234375"
"5859.0";"1123.4813232421875"
"5860.0";"1163.9481201171875"
"5861.0";"1067.021240234375"
"5862.0";"1143.999755859375"
"5863.0";"1004.9345703125"
"5864.0";"1260.1953125"
"5865.0";"1165.749267578125"
"5866.0";"1121.9305419921875"
"5867.0";"1013.0670776367188"
"5868.0";"1086.211669921875"
"5869.0";"1190.2015380859375"
"5870.0";"1193.4893798828125"
"5871.0";"1038.783203125"
"5872.0";"1050.39208984375"
"5873.0";"1123.6080322265625"
"5874.0";"1195.5941162109375"
"5875.0";"1367.9326171875"
"5876.0";"1036.514892578125"
"5877.0";"1114.637451171875"
"5878.0";"1147.901611328125"
"5879.0";"1271.940185546875"
"5880.0";"1163.8350830078125"
"5881.0";"1168.30126953125"
"5882.0";"1207.253662109375"
"5883.0";"1263.8238525390625"
"5884.0";"1212.500244140625"
"5885.0";"1117.9935302734375"
"5886.0";"1254.5545654296875"
"5887.0";"1215.976806640625"
"5888.0";"1138.6829833984375"
"5889.0";"1124.55322265625"
"5890.0";"1147.386962890625"
"5891.0";"1157.6666259765625"
"5892.0";"1076.2808837890625"
"5893.0";"1120.00048828125"
"5894.0";"1080.3294677734375"
"5895.0";"1054.8623046875"
"5896.0";"1091.271484375"
"5897.0";"1111.0103759765625"
"5898.0";"1079.23193359375"
"5899.0";"1069.7271728515625"
"5900.0";"1219.8775634765625"
"5901.0";"1257.9676513671875"
"5902.0";"1145.5123291015625"
"5903.0";"1126.5587158203125"
"5904.0";"1274.6337890625"
"5905.0";"1265.9814453125"
"5906.0";"1172.8187255859375"
"5907.0";"1208.8634033203125"
"5908.0";"1272.5284423828125"
"5909.0";"1123.71337890625"
"5910.0";"1150.5308837890625"
"5911.0";"1134.8709716796875"
"5912.0";"1190.53955078125"
"5913.0";"1196.7265625"
"5914.0";"1139.515380859375"
"5915.0";"1110.8248291015625"
"5916.0";"1148.33349609375"
"5917.0";"1171.999267578125"
"5918.0";"1165.9302978515625"
"5919.0";"1149.2247314453125"
"5920.0";"1137.3375244140625"
"5921.0";"1099.4287109375"
"5922.0";"1162.4605712890625"
"5923.0";"1126.4404296875"
"5924.0";"1210.059814453125"
"5925.0";"1264.9034423828125"
"5926.0";"1164.027099609375"
"5927.0";"1140.068603515625"
"5928.0";"1178.99609375"
"5929.0";"1219.005126953125"
"5930.0";"1198.493896484375"
"5931.0";"1175.9326171875"
"5932.0";"1189.51806640625"
"5933.0";"1215.281005859375"
"5934.0";"1176.63037109375"
"5935.0";"1186.7633056640625"
"5936.0";"1193.805908203125"
"5937.0";"1146.28271484375"
