Sample:float;Data:float
"17705.0";"962.0886840820312"
"17706.0";"1092.374267578125"
"17707.0";"1140.651611328125"
"17708.0";"1044.5479736328125"
"17709.0";"939.5811767578125"
"17710.0";"1278.973876953125"
"17711.0";"1076.8140869140625"
"17712.0";"1120.14990234375"
"17713.0";"1461.6976318359375"
"17714.0";"1797.5145263671875"
"17715.0";"1396.2110595703125"
"17716.0";"1876.6207275390625"
"17717.0";"2320.015380859375"
"17718.0";"1412.2657470703125"
"17719.0";"2430.21240234375"
"17720.0";"1579.6885986328125"
"17721.0";"2583.803466796875"
"17722.0";"1958.4473876953125"
"17723.0";"2152.4716796875"
"17724.0";"1611.6876220703125"
"17725.0";"2497.098876953125"
"17726.0";"2288.072021484375"
"17727.0";"1989.3134765625"
"17728.0";"2073.113037109375"
"17729.0";"2281.417724609375"
"17730.0";"1527.549072265625"
"17731.0";"2430.0419921875"
"17732.0";"2753.47021484375"
"17733.0";"2115.26318359375"
"17734.0";"2158.4580078125"
"17735.0";"2594.0166015625"
"17736.0";"2610.440673828125"
"17737.0";"2205.75341796875"
"17738.0";"2162.58935546875"
"17739.0";"2168.8857421875"
"17740.0";"2343.150634765625"
"17741.0";"2245.552734375"
"17742.0";"2105.271484375"
"17743.0";"1995.1005859375"
"17744.0";"2039.4853515625"
"17745.0";"1896.18310546875"
"17746.0";"1867.71484375"
"17747.0";"1984.490234375"
"17748.0";"1806.6370849609375"
"17749.0";"1813.082763671875"
"17750.0";"1785.91455078125"
"17751.0";"1511.8900146484375"
"17752.0";"1506.2662353515625"
"17753.0";"1501.2825927734375"
"17754.0";"1504.6561279296875"
"17755.0";"1218.206787109375"
"17756.0";"1141.634033203125"
"17757.0";"1022.799072265625"
"17758.0";"1036.8714599609375"
"17759.0";"823.36474609375"
"17760.0";"894.3455200195312"
"17761.0";"717.6514282226562"
"17762.0";"822.5108642578125"
"17763.0";"577.36865234375"
"17764.0";"595.13427734375"
"17765.0";"639.35205078125"
"17766.0";"693.0775146484375"
"17767.0";"584.1343994140625"
"17768.0";"510.57244873046875"
"17769.0";"539.156494140625"
"17770.0";"672.8084716796875"
"17771.0";"659.990478515625"
"17772.0";"584.6896362304688"
"17773.0";"663.9553833007812"
"17774.0";"714.2941284179688"
"17775.0";"759.4038696289062"
"17776.0";"765.0757446289062"
"17777.0";"733.1651611328125"
"17778.0";"702.8729248046875"
"17779.0";"852.2183837890625"
"17780.0";"881.1012573242188"
"17781.0";"900.3215942382812"
"17782.0";"948.983642578125"
"17783.0";"1240.0283203125"
"17784.0";"1174.7711181640625"
"17785.0";"1106.938232421875"
"17786.0";"1031.3092041015625"
"17787.0";"1136.3038330078125"
"17788.0";"1260.8074951171875"
"17789.0";"1131.8900146484375"
"17790.0";"1176.1336669921875"
"17791.0";"1221.488037109375"
"17792.0";"1255.887939453125"
"17793.0";"1290.466552734375"
"17794.0";"1479.46044921875"
"17795.0";"1549.55029296875"
"17796.0";"1596.54638671875"
"17797.0";"1542.17529296875"
"17798.0";"1938.3612060546875"
"17799.0";"1917.52587890625"
"17800.0";"2064.59912109375"
"17801.0";"2134.42919921875"
"17802.0";"2319.2607421875"
"17803.0";"2288.00244140625"
"17804.0";"2598.771484375"
"17805.0";"2625.86474609375"
"17806.0";"2663.64501953125"
"17807.0";"2759.484619140625"
"17808.0";"2640.93017578125"
"17809.0";"2593.698974609375"
"17810.0";"2658.4169921875"
"17811.0";"2700.818359375"
"17812.0";"2649.3056640625"
"17813.0";"2630.61865234375"
"17814.0";"2529.76708984375"
"17815.0";"2486.072509765625"
"17816.0";"2298.867919921875"
"17817.0";"2247.646484375"
"17818.0";"2265.29638671875"
"17819.0";"2142.398193359375"
"17820.0";"2080.35009765625"
"17821.0";"1877.8218994140625"
"17822.0";"1837.9832763671875"
"17823.0";"1828.29248046875"
"17824.0";"1942.962158203125"
"17825.0";"1769.6280517578125"
"17826.0";"1535.6531982421875"
"17827.0";"1607.8070068359375"
"17828.0";"1408.2978515625"
"17829.0";"1266.7406005859375"
"17830.0";"1155.218505859375"
"17831.0";"1209.4573974609375"
"17832.0";"1227.3778076171875"
"17833.0";"1083.9725341796875"
"17834.0";"1031.3218994140625"
"17835.0";"933.811279296875"
"17836.0";"899.6028442382812"
"17837.0";"1001.3544311523438"
"17838.0";"933.7427978515625"
"17839.0";"981.6009521484375"
"17840.0";"686.2723999023438"
"17841.0";"897.9241943359375"
"17842.0";"868.16845703125"
"17843.0";"915.89892578125"
"17844.0";"986.4498291015625"
"17845.0";"639.5909423828125"
"17846.0";"527.627197265625"
"17847.0";"627.5990600585938"
"17848.0";"611.643310546875"
"17849.0";"480.061279296875"
"17850.0";"642.63525390625"
"17851.0";"618.4244995117188"
"17852.0";"652.3106079101562"
"17853.0";"685.3770141601562"
"17854.0";"696.7630615234375"
"17855.0";"760.1492309570312"
"17856.0";"817.1331176757812"
"17857.0";"904.1016235351562"
"17858.0";"1007.377685546875"
"17859.0";"1083.98681640625"
"17860.0";"1113.0166015625"
"17861.0";"1073.7066650390625"
"17862.0";"1217.7257080078125"
"17863.0";"1349.345947265625"
"17864.0";"1300.7264404296875"
"17865.0";"1405.62060546875"
"17866.0";"1234.1767578125"
"17867.0";"1259.19482421875"
"17868.0";"1726.4703369140625"
"17869.0";"1375.8211669921875"
"17870.0";"1747.49169921875"
"17871.0";"2173.7626953125"
"17872.0";"2327.78857421875"
"17873.0";"2155.1015625"
"17874.0";"1876.09814453125"
"17875.0";"2223.547607421875"
"17876.0";"2219.852783203125"
"17877.0";"2804.98583984375"
"17878.0";"2481.9658203125"
"17879.0";"2178.276123046875"
"17880.0";"2731.014892578125"
"17881.0";"2789.77685546875"
"17882.0";"2421.87646484375"
"17883.0";"2081.375732421875"
"17884.0";"2407.7421875"
"17885.0";"2484.5419921875"
"17886.0";"2235.744873046875"
"17887.0";"2062.234375"
"17888.0";"2380.47412109375"
"17889.0";"2471.046142578125"
"17890.0";"2274.87939453125"
"17891.0";"1975.7119140625"
"17892.0";"2169.282470703125"
"17893.0";"2246.3583984375"
"17894.0";"1889.372802734375"
"17895.0";"1818.0128173828125"
"17896.0";"1868.153564453125"
"17897.0";"1896.4339599609375"
"17898.0";"1678.056396484375"
"17899.0";"1685.5799560546875"
"17900.0";"1631.9925537109375"
"17901.0";"1706.556884765625"
"17902.0";"1512.830322265625"
"17903.0";"1409.296142578125"
"17904.0";"1408.383544921875"
"17905.0";"1379.2633056640625"
"17906.0";"1269.6041259765625"
"17907.0";"1210.3486328125"
"17908.0";"1213.811279296875"
"17909.0";"1202.899658203125"
"17910.0";"1125.5665283203125"
"17911.0";"1042.6190185546875"
"17912.0";"947.0112915039062"
"17913.0";"840.57421875"
"17914.0";"849.1217041015625"
"17915.0";"793.6829833984375"
"17916.0";"675.1074829101562"
"17917.0";"489.5141906738281"
"17918.0";"628.203857421875"
"17919.0";"647.6168823242188"
"17920.0";"579.6817016601562"
"17921.0";"388.54315185546875"
"17922.0";"554.9277954101562"
"17923.0";"641.1386108398438"
"17924.0";"557.2083129882812"
"17925.0";"432.49871826171875"
"17926.0";"483.2805480957031"
"17927.0";"777.2650756835938"
"17928.0";"766.211669921875"
"17929.0";"794.1076049804688"
"17930.0";"908.0418090820312"
"17931.0";"913.8515625"
"17932.0";"1022.3399047851562"
"17933.0";"1096.2447509765625"
"17934.0";"1360.079345703125"
"17935.0";"1356.8037109375"
"17936.0";"1320.6214599609375"
"17937.0";"1320.84423828125"
"17938.0";"1425.0008544921875"
"17939.0";"1319.3309326171875"
"17940.0";"1326.0693359375"
"17941.0";"1399.943359375"
"17942.0";"1493.37841796875"
"17943.0";"1476.9915771484375"
"17944.0";"1582.96337890625"
"17945.0";"1616.12841796875"
"17946.0";"1586.119384765625"
"17947.0";"1631.334228515625"
"17948.0";"1754.9442138671875"
"17949.0";"1807.9599609375"
"17950.0";"1770.905517578125"
"17951.0";"1776.550537109375"
"17952.0";"1886.00146484375"
"17953.0";"1929.3876953125"
"17954.0";"2002.46533203125"
"17955.0";"2147.842041015625"
"17956.0";"2273.630859375"
"17957.0";"2349.4736328125"
"17958.0";"2418.011962890625"
"17959.0";"2597.744140625"
"17960.0";"2910.70556640625"
"17961.0";"2873.822021484375"
"17962.0";"2568.610107421875"
"17963.0";"2700.58935546875"
"17964.0";"2667.419921875"
"17965.0";"2815.16015625"
"17966.0";"2476.401611328125"
"17967.0";"2009.0341796875"
"17968.0";"2227.017822265625"
"17969.0";"2305.916259765625"
"17970.0";"2132.943359375"
"17971.0";"1864.70361328125"
"17972.0";"2136.177001953125"
"17973.0";"2022.0863037109375"
"17974.0";"1555.5587158203125"
"17975.0";"1847.3465576171875"
"17976.0";"1750.3492431640625"
"17977.0";"1940.84765625"
"17978.0";"1349.0087890625"
"17979.0";"1203.488037109375"
"17980.0";"1348.2869873046875"
"17981.0";"1513.810791015625"
"17982.0";"1102.3817138671875"
"17983.0";"1029.3482666015625"
"17984.0";"1043.156494140625"
"17985.0";"988.7156982421875"
"17986.0";"865.0536499023438"
"17987.0";"862.2929077148438"
"17988.0";"894.4070434570312"
"17989.0";"864.8766479492188"
"17990.0";"778.1917724609375"
"17991.0";"795.325439453125"
"17992.0";"771.1802978515625"
"17993.0";"498.0824279785156"
"17994.0";"718.652099609375"
"17995.0";"887.7501831054688"
"17996.0";"922.9384155273438"
"17997.0";"645.4852294921875"
"17998.0";"1110.625244140625"
"17999.0";"836.9814453125"
"18000.0";"505.25921630859375"
"18001.0";"445.5181579589844"
"18002.0";"694.712646484375"
"18003.0";"507.8463134765625"
"18004.0";"435.04620361328125"
"18005.0";"676.560302734375"
"18006.0";"611.1317749023438"
"18007.0";"728.140625"
"18008.0";"569.2085571289062"
"18009.0";"932.8741455078125"
"18010.0";"1150.873291015625"
"18011.0";"1007.019287109375"
"18012.0";"838.6212768554688"
"18013.0";"982.9669799804688"
"18014.0";"1203.2880859375"
"18015.0";"1353.173828125"
"18016.0";"1319.4979248046875"
"18017.0";"1474.3538818359375"
"18018.0";"1433.7620849609375"
"18019.0";"1664.1375732421875"
"18020.0";"1734.0560302734375"
"18021.0";"1694.333984375"
"18022.0";"1739.0467529296875"
"18023.0";"1719.50927734375"
"18024.0";"1978.1566162109375"
"18025.0";"2070.305908203125"
"18026.0";"2057.615966796875"
"18027.0";"1787.0882568359375"
"18028.0";"1895.6083984375"
"18029.0";"2215.65673828125"
"18030.0";"2092.625"
"18031.0";"2312.80224609375"
"18032.0";"2063.544921875"
"18033.0";"1910.5074462890625"
"18034.0";"2186.65771484375"
"18035.0";"1757.75537109375"
"18036.0";"2160.845947265625"
"18037.0";"2157.797119140625"
"18038.0";"2265.748046875"
"18039.0";"2224.603271484375"
"18040.0";"2166.156494140625"
"18041.0";"2503.481201171875"
"18042.0";"2385.63671875"
"18043.0";"1765.4285888671875"
"18044.0";"2402.33642578125"
"18045.0";"2390.96826171875"
"18046.0";"2219.4794921875"
"18047.0";"2041.427490234375"
"18048.0";"2111.8076171875"
"18049.0";"1932.423095703125"
"18050.0";"1875.4971923828125"
"18051.0";"1812.8956298828125"
"18052.0";"1813.7861328125"
"18053.0";"1904.1923828125"
"18054.0";"1692.5216064453125"
"18055.0";"1535.3558349609375"
"18056.0";"1372.89501953125"
"18057.0";"1500.103515625"
"18058.0";"1522.002685546875"
"18059.0";"1377.436279296875"
"18060.0";"1193.722900390625"
"18061.0";"1130.3740234375"
"18062.0";"1163.7996826171875"
"18063.0";"1093.3658447265625"
"18064.0";"1096.105224609375"
"18065.0";"955.33154296875"
"18066.0";"829.7526245117188"
"18067.0";"779.5469970703125"
"18068.0";"825.0623168945312"
"18069.0";"750.4769897460938"
"18070.0";"737.597900390625"
"18071.0";"626.3802490234375"
"18072.0";"752.0601806640625"
"18073.0";"750.0484008789062"
"18074.0";"691.2190551757812"
"18075.0";"712.64111328125"
"18076.0";"842.4603881835938"
"18077.0";"739.927490234375"
"18078.0";"662.9633178710938"
"18079.0";"693.07080078125"
"18080.0";"718.9180908203125"
"18081.0";"785.4660034179688"
"18082.0";"861.2388916015625"
"18083.0";"957.6094970703125"
"18084.0";"981.5811157226562"
"18085.0";"985.9694213867188"
"18086.0";"729.1716918945312"
"18087.0";"772.3121337890625"
"18088.0";"907.7825927734375"
"18089.0";"903.3438110351562"
"18090.0";"988.1690673828125"
"18091.0";"861.3934326171875"
"18092.0";"870.779052734375"
"18093.0";"1165.0125732421875"
"18094.0";"1299.478515625"
"18095.0";"1376.4598388671875"
"18096.0";"1271.505126953125"
"18097.0";"1550.0970458984375"
"18098.0";"1604.6915283203125"
"18099.0";"1597.5078125"
"18100.0";"1740.04248046875"
"18101.0";"2039.3095703125"
"18102.0";"2017.88134765625"
"18103.0";"2049.230712890625"
"18104.0";"2250.84765625"
"18105.0";"2446.08837890625"
"18106.0";"2349.195068359375"
"18107.0";"2432.75341796875"
"18108.0";"2521.06884765625"
"18109.0";"2531.701904296875"
"18110.0";"2662.718994140625"
"18111.0";"2615.3515625"
"18112.0";"2587.7841796875"
"18113.0";"2605.6787109375"
"18114.0";"2618.61767578125"
"18115.0";"2608.347900390625"
"18116.0";"2416.10888671875"
"18117.0";"2358.220947265625"
"18118.0";"2344.7705078125"
"18119.0";"2329.798828125"
"18120.0";"2110.862060546875"
"18121.0";"1990.557373046875"
"18122.0";"2309.94140625"
"18123.0";"2053.284912109375"
"18124.0";"2040.764892578125"
"18125.0";"2082.082763671875"
"18126.0";"1730.1688232421875"
"18127.0";"1949.9283447265625"
"18128.0";"1800.2054443359375"
"18129.0";"1680.625732421875"
"18130.0";"1727.9232177734375"
"18131.0";"1590.5035400390625"
"18132.0";"1458.1961669921875"
"18133.0";"1519.957763671875"
"18134.0";"1502.2288818359375"
"18135.0";"1345.87939453125"
"18136.0";"1214.6026611328125"
"18137.0";"1241.6759033203125"
"18138.0";"1336.132568359375"
"18139.0";"1210.97216796875"
"18140.0";"1090.494384765625"
"18141.0";"1004.9490966796875"
"18142.0";"1065.840576171875"
"18143.0";"997.4893188476562"
"18144.0";"899.5240478515625"
"18145.0";"852.5508422851562"
"18146.0";"892.3095092773438"
"18147.0";"799.6077880859375"
"18148.0";"725.628662109375"
"18149.0";"802.9337768554688"
"18150.0";"658.2640380859375"
"18151.0";"594.6405029296875"
"18152.0";"611.6695556640625"
"18153.0";"501.11016845703125"
"18154.0";"479.44110107421875"
"18155.0";"452.8767395019531"
"18156.0";"502.7557678222656"
"18157.0";"607.1814575195312"
"18158.0";"712.4373168945312"
"18159.0";"787.6365966796875"
"18160.0";"894.1072998046875"
"18161.0";"1000.8281860351562"
"18162.0";"945.9570922851562"
"18163.0";"894.8762817382812"
"18164.0";"927.3352661132812"
"18165.0";"1288.2962646484375"
"18166.0";"1330.8387451171875"
"18167.0";"1362.3936767578125"
"18168.0";"1475.6026611328125"
"18169.0";"1505.71728515625"
"18170.0";"1522.332763671875"
"18171.0";"1734.2271728515625"
"18172.0";"1752.1832275390625"
"18173.0";"1865.206298828125"
"18174.0";"2021.9130859375"
"18175.0";"2033.65478515625"
"18176.0";"2001.52587890625"
"18177.0";"2799.093017578125"
"18178.0";"2144.06005859375"
"18179.0";"2310.52685546875"
"18180.0";"2073.977783203125"
"18181.0";"2486.3779296875"
"18182.0";"2427.58154296875"
"18183.0";"2415.225341796875"
"18184.0";"2498.511474609375"
"18185.0";"2509.157470703125"
"18186.0";"2433.29833984375"
"18187.0";"2206.093505859375"
"18188.0";"2178.348388671875"
"18189.0";"2359.7626953125"
"18190.0";"2189.072021484375"
"18191.0";"2166.5009765625"
"18192.0";"2299.00146484375"
"18193.0";"2243.172607421875"
"18194.0";"2232.25390625"
"18195.0";"2093.34375"
"18196.0";"2344.119140625"
"18197.0";"2114.981689453125"
"18198.0";"2297.186767578125"
"18199.0";"1915.12255859375"
"18200.0";"1912.5625"
"18201.0";"2174.888427734375"
"18202.0";"1982.131591796875"
"18203.0";"1822.0028076171875"
"18204.0";"1984.0615234375"
"18205.0";"1987.537109375"
"18206.0";"1865.7694091796875"
"18207.0";"1674.12841796875"
"18208.0";"1655.7451171875"
"18209.0";"1770.406005859375"
"18210.0";"1618.755126953125"
"18211.0";"1477.2908935546875"
"18212.0";"1458.81396484375"
"18213.0";"1488.6107177734375"
"18214.0";"1238.3131103515625"
"18215.0";"1150.77587890625"
"18216.0";"772.0147705078125"
"18217.0";"1065.5841064453125"
"18218.0";"940.8829956054688"
"18219.0";"777.8352661132812"
"18220.0";"746.5635986328125"
"18221.0";"730.5885009765625"
"18222.0";"561.0944213867188"
"18223.0";"594.7769165039062"
"18224.0";"636.1226196289062"
"18225.0";"573.5741577148438"
"18226.0";"632.298828125"
"18227.0";"621.603515625"
"18228.0";"620.6114501953125"
"18229.0";"727.0205078125"
"18230.0";"754.6312255859375"
"18231.0";"767.7135009765625"
"18232.0";"745.1881103515625"
"18233.0";"947.6432495117188"
"18234.0";"1137.840087890625"
"18235.0";"935.9091796875"
"18236.0";"912.1961669921875"
"18237.0";"1227.8604736328125"
"18238.0";"1303.7296142578125"
"18239.0";"1127.2633056640625"
"18240.0";"1074.91162109375"
"18241.0";"1120.347412109375"
"18242.0";"1178.2037353515625"
"18243.0";"1182.3079833984375"
"18244.0";"1149.4385986328125"
"18245.0";"1432.832763671875"
"18246.0";"1428.386962890625"
"18247.0";"1288.7841796875"
"18248.0";"1550.906982421875"
"18249.0";"1522.0670166015625"
"18250.0";"1452.4029541015625"
"18251.0";"1521.825439453125"
"18252.0";"1977.3251953125"
"18253.0";"2040.110595703125"
"18254.0";"1808.933837890625"
"18255.0";"1945.990478515625"
"18256.0";"2045.716552734375"
"18257.0";"1853.29931640625"
"18258.0";"2332.368896484375"
"18259.0";"2534.890625"
"18260.0";"2374.916259765625"
"18261.0";"2174.720458984375"
"18262.0";"2579.49609375"
"18263.0";"2548.8173828125"
"18264.0";"2599.469970703125"
"18265.0";"2385.719970703125"
"18266.0";"2538.267578125"
"18267.0";"2706.7060546875"
"18268.0";"2332.440185546875"
"18269.0";"2518.79150390625"
"18270.0";"2448.2412109375"
"18271.0";"2266.084228515625"
"18272.0";"2197.886474609375"
"18273.0";"2309.18994140625"
"18274.0";"2175.287841796875"
"18275.0";"2045.41357421875"
"18276.0";"1953.028564453125"
"18277.0";"1849.3570556640625"
"18278.0";"1545.3009033203125"
"18279.0";"1635.4356689453125"
"18280.0";"1472.04345703125"
"18281.0";"1440.5020751953125"
"18282.0";"1314.08056640625"
"18283.0";"1204.8922119140625"
"18284.0";"1086.72119140625"
"18285.0";"1111.267333984375"
"18286.0";"1060.6025390625"
"18287.0";"1030.8157958984375"
"18288.0";"1000.8562622070312"
"18289.0";"914.6486206054688"
"18290.0";"796.8165283203125"
"18291.0";"905.6964721679688"
"18292.0";"818.6547241210938"
"18293.0";"836.6473388671875"
"18294.0";"789.1492919921875"
"18295.0";"788.3272094726562"
"18296.0";"544.8258056640625"
"18297.0";"625.203369140625"
"18298.0";"596.4822387695312"
"18299.0";"628.114501953125"
"18300.0";"553.0101928710938"
"18301.0";"554.0821533203125"
"18302.0";"581.6635131835938"
"18303.0";"520.843017578125"
"18304.0";"536.4749755859375"
"18305.0";"616.9940185546875"
"18306.0";"626.4453125"
"18307.0";"553.8098754882812"
"18308.0";"513.9398803710938"
"18309.0";"592.9911499023438"
"18310.0";"834.1809692382812"
"18311.0";"704.8136596679688"
"18312.0";"726.988037109375"
"18313.0";"829.915771484375"
"18314.0";"911.4869384765625"
"18315.0";"917.754150390625"
"18316.0";"979.3777465820312"
"18317.0";"1019.3563232421875"
"18318.0";"1204.0914306640625"
"18319.0";"1219.7259521484375"
"18320.0";"1282.939453125"
"18321.0";"1386.59326171875"
"18322.0";"1515.4111328125"
"18323.0";"1380.9337158203125"
"18324.0";"1536.37060546875"
"18325.0";"1721.378173828125"
"18326.0";"2033.72705078125"
"18327.0";"2366.60595703125"
"18328.0";"1860.8035888671875"
"18329.0";"2058.8408203125"
"18330.0";"2094.2373046875"
"18331.0";"2712.56201171875"
"18332.0";"2564.846923828125"
"18333.0";"2393.983642578125"
"18334.0";"2741.4541015625"
"18335.0";"2849.993408203125"
"18336.0";"2664.966796875"
"18337.0";"2646.982421875"
"18338.0";"2656.16015625"
"18339.0";"2340.26171875"
"18340.0";"2572.75634765625"
"18341.0";"2454.685791015625"
"18342.0";"2495.440673828125"
"18343.0";"2320.12060546875"
"18344.0";"2368.269775390625"
"18345.0";"2318.637939453125"
"18346.0";"2210.261474609375"
"18347.0";"2175.3037109375"
"18348.0";"2113.07080078125"
"18349.0";"2030.3935546875"
"18350.0";"2018.228515625"
"18351.0";"1896.173095703125"
"18352.0";"1890.42236328125"
"18353.0";"1895.028564453125"
"18354.0";"1786.5118408203125"
"18355.0";"1733.7510986328125"
"18356.0";"1791.51416015625"
"18357.0";"1741.33447265625"
"18358.0";"1621.439208984375"
"18359.0";"1602.28173828125"
"18360.0";"1659.9342041015625"
"18361.0";"1562.956787109375"
"18362.0";"1304.2672119140625"
"18363.0";"1459.324951171875"
"18364.0";"1313.1136474609375"
"18365.0";"1283.85693359375"
"18366.0";"1192.2611083984375"
"18367.0";"1157.1500244140625"
"18368.0";"1036.3358154296875"
"18369.0";"962.0450439453125"
"18370.0";"866.1473999023438"
"18371.0";"787.0877685546875"
"18372.0";"691.857666015625"
"18373.0";"695.8777465820312"
"18374.0";"714.079345703125"
"18375.0";"595.41845703125"
"18376.0";"599.885009765625"
"18377.0";"699.5531005859375"
"18378.0";"567.397705078125"
"18379.0";"581.3334350585938"
"18380.0";"703.31884765625"
"18381.0";"732.6439208984375"
"18382.0";"755.5748901367188"
"18383.0";"739.09375"
"18384.0";"850.7086181640625"
"18385.0";"994.3378295898438"
"18386.0";"807.6807250976562"
"18387.0";"981.650390625"
"18388.0";"1228.894775390625"
"18389.0";"1320.647705078125"
"18390.0";"1385.7811279296875"
"18391.0";"1263.857177734375"
"18392.0";"1296.639892578125"
"18393.0";"1344.959716796875"
"18394.0";"1470.247802734375"
"18395.0";"1272.451904296875"
"18396.0";"1570.0721435546875"
"18397.0";"1699.55712890625"
"18398.0";"1802.0975341796875"
"18399.0";"1841.8897705078125"
"18400.0";"1835.3482666015625"
"18401.0";"1767.51123046875"
"18402.0";"1936.171630859375"
"18403.0";"1961.1767578125"
"18404.0";"1784.040771484375"
"18405.0";"1888.820556640625"
"18406.0";"1886.094970703125"
"18407.0";"1999.564697265625"
"18408.0";"2017.08935546875"
"18409.0";"2250.134033203125"
"18410.0";"1998.352783203125"
"18411.0";"2216.13623046875"
"18412.0";"2276.19775390625"
"18413.0";"2247.908203125"
"18414.0";"2160.90380859375"
"18415.0";"2322.53662109375"
"18416.0";"2378.048828125"
"18417.0";"2441.953369140625"
"18418.0";"2394.989990234375"
"18419.0";"2383.93017578125"
"18420.0";"2424.06396484375"
"18421.0";"2408.47119140625"
"18422.0";"2214.063232421875"
"18423.0";"2154.2939453125"
"18424.0";"2205.90673828125"
"18425.0";"2250.873291015625"
"18426.0";"1989.7672119140625"
"18427.0";"2126.9384765625"
"18428.0";"1884.1971435546875"
"18429.0";"1887.201904296875"
"18430.0";"1786.8702392578125"
"18431.0";"1686.978759765625"
"18432.0";"1528.0565185546875"
"18433.0";"1357.09375"
"18434.0";"1240.755126953125"
"18435.0";"1088.6453857421875"
"18436.0";"1079.9158935546875"
"18437.0";"948.4639892578125"
"18438.0";"913.5989990234375"
"18439.0";"908.80029296875"
"18440.0";"865.8836059570312"
"18441.0";"773.7341918945312"
"18442.0";"744.685791015625"
"18443.0";"637.505126953125"
"18444.0";"747.7684326171875"
"18445.0";"701.8171997070312"
"18446.0";"661.1170043945312"
"18447.0";"620.441162109375"
"18448.0";"589.7380981445312"
"18449.0";"548.1609497070312"
"18450.0";"531.128662109375"
"18451.0";"507.61187744140625"
"18452.0";"575.084716796875"
"18453.0";"546.31494140625"
"18454.0";"546.3245849609375"
"18455.0";"614.90185546875"
"18456.0";"608.1514892578125"
"18457.0";"662.0875854492188"
"18458.0";"639.0121459960938"
"18459.0";"616.6632080078125"
"18460.0";"664.1810302734375"
"18461.0";"686.7398681640625"
"18462.0";"729.510498046875"
"18463.0";"794.6732788085938"
"18464.0";"907.7744750976562"
"18465.0";"981.6282348632812"
"18466.0";"1026.8990478515625"
"18467.0";"1107.8248291015625"
"18468.0";"1177.503173828125"
"18469.0";"1249.04443359375"
"18470.0";"1227.723876953125"
"18471.0";"1218.2774658203125"
"18472.0";"1152.392333984375"
"18473.0";"1291.99658203125"
"18474.0";"1144.3599853515625"
"18475.0";"1335.4903564453125"
"18476.0";"1629.6795654296875"
"18477.0";"1743.9456787109375"
"18478.0";"1664.750244140625"
"18479.0";"1688.669677734375"
"18480.0";"1875.49462890625"
"18481.0";"2139.339599609375"
"18482.0";"2107.3623046875"
"18483.0";"2569.73486328125"
"18484.0";"2491.3857421875"
"18485.0";"2559.53662109375"
"18486.0";"2392.26513671875"
"18487.0";"2824.28759765625"
"18488.0";"3032.662353515625"
"18489.0";"2708.471435546875"
"18490.0";"2532.99755859375"
"18491.0";"2926.006103515625"
"18492.0";"2939.25341796875"
"18493.0";"2466.7060546875"
"18494.0";"2513.228271484375"
"18495.0";"2468.75537109375"
"18496.0";"2672.93212890625"
"18497.0";"2319.45166015625"
"18498.0";"2245.02294921875"
"18499.0";"2100.51953125"
"18500.0";"2211.150390625"
"18501.0";"2023.9949951171875"
"18502.0";"1896.74609375"
"18503.0";"1817.8839111328125"
"18504.0";"1902.672607421875"
"18505.0";"1696.376708984375"
"18506.0";"1599.27783203125"
"18507.0";"1593.0228271484375"
"18508.0";"1596.119140625"
"18509.0";"1488.3839111328125"
"18510.0";"1585.5289306640625"
"18511.0";"1261.6104736328125"
"18512.0";"1336.1087646484375"
"18513.0";"1333.7978515625"
"18514.0";"1270.030029296875"
"18515.0";"1153.6051025390625"
"18516.0";"1087.8797607421875"
"18517.0";"1056.9686279296875"
"18518.0";"985.056884765625"
"18519.0";"982.8079223632812"
"18520.0";"833.06787109375"
"18521.0";"832.32177734375"
"18522.0";"827.5037231445312"
"18523.0";"736.4061279296875"
"18524.0";"673.3222045898438"
"18525.0";"511.941650390625"
"18526.0";"590.486083984375"
"18527.0";"580.4610595703125"
"18528.0";"445.3061828613281"
"18529.0";"632.398193359375"
"18530.0";"657.0283203125"
"18531.0";"547.9059448242188"
"18532.0";"632.9881591796875"
"18533.0";"739.88916015625"
"18534.0";"815.6785888671875"
"18535.0";"900.6046142578125"
"18536.0";"943.2747192382812"
"18537.0";"793.215576171875"
"18538.0";"1031.8282470703125"
"18539.0";"1158.817626953125"
"18540.0";"1364.3594970703125"
"18541.0";"1489.4100341796875"
"18542.0";"1362.195068359375"
"18543.0";"1627.5028076171875"
"18544.0";"1578.26806640625"
"18545.0";"1447.717041015625"
"18546.0";"1647.723876953125"
"18547.0";"1852.61669921875"
"18548.0";"1656.640869140625"
"18549.0";"1841.780029296875"
"18550.0";"2000.378662109375"
"18551.0";"1825.057373046875"
"18552.0";"1974.1602783203125"
"18553.0";"2041.9581298828125"
"18554.0";"2252.004638671875"
"18555.0";"2168.2236328125"
"18556.0";"2196.65869140625"
"18557.0";"2308.47265625"
"18558.0";"2311.6669921875"
"18559.0";"2369.50244140625"
"18560.0";"2522.030517578125"
"18561.0";"2585.722412109375"
"18562.0";"2350.153076171875"
"18563.0";"1815.994140625"
"18564.0";"2026.82275390625"
"18565.0";"2539.09423828125"
"18566.0";"2238.46435546875"
"18567.0";"2084.493408203125"
"18568.0";"2210.122802734375"
"18569.0";"2565.855224609375"
"18570.0";"2230.21826171875"
"18571.0";"2208.351806640625"
"18572.0";"2151.9833984375"
"18573.0";"2185.481689453125"
"18574.0";"1799.2254638671875"
"18575.0";"2145.14599609375"
"18576.0";"2029.46435546875"
