Sample:float;Data:float
"17063.0";"-11.73963451385498"
"17064.0";"-11.563746452331543"
"17065.0";"-11.26168155670166"
"17066.0";"-11.076972007751465"
"17067.0";"-10.813798904418945"
"17068.0";"-10.998486518859863"
"17069.0";"-10.386155128479004"
"17070.0";"-10.084431648254395"
"17071.0";"-9.99138355255127"
"17072.0";"-9.758031845092773"
"17073.0";"-9.403281211853027"
"17074.0";"-9.028721809387207"
"17075.0";"-8.732964515686035"
"17076.0";"-8.407180786132812"
"17077.0";"-8.2268705368042"
"17078.0";"-7.84807014465332"
"17079.0";"-7.080799579620361"
"17080.0";"-6.778352737426758"
"17081.0";"-6.225306034088135"
"17082.0";"-5.743859767913818"
"17083.0";"-3.5840938091278076"
"17084.0";"-5.721141815185547"
"17085.0";"-5.118388652801514"
"17086.0";"-3.160184144973755"
"17087.0";"-2.694044828414917"
"17088.0";"-3.120803117752075"
"17089.0";"-2.921259641647339"
"17090.0";"-1.6545149087905884"
"17091.0";"-0.5515492558479309"
"17092.0";"-0.9474404454231262"
"17093.0";"-0.6274324655532837"
"17094.0";"-0.36164984107017517"
"17095.0";"-0.23965835571289062"
"17096.0";"0.8882980346679688"
"17097.0";"1.1505705118179321"
"17098.0";"0.9532667994499207"
"17099.0";"1.8109683990478516"
"17100.0";"2.499181032180786"
"17101.0";"2.4654998779296875"
"17102.0";"2.935518264770508"
"17103.0";"3.736077070236206"
"17104.0";"4.453672409057617"
"17105.0";"4.4051690101623535"
"17106.0";"4.958723545074463"
"17107.0";"5.449412822723389"
"17108.0";"6.700445175170898"
"17109.0";"6.812417507171631"
"17110.0";"7.14766263961792"
"17111.0";"7.730635166168213"
"17112.0";"8.001639366149902"
"17113.0";"9.112656593322754"
"17114.0";"9.175297737121582"
"17115.0";"9.090964317321777"
"17116.0";"9.902186393737793"
"17117.0";"10.440083503723145"
"17118.0";"10.846412658691406"
"17119.0";"10.403080940246582"
"17120.0";"10.402572631835938"
"17121.0";"11.788406372070312"
"17122.0";"11.38063907623291"
"17123.0";"11.693774223327637"
"17124.0";"11.19382381439209"
"17125.0";"11.63335132598877"
"17126.0";"11.597905158996582"
"17127.0";"11.382451057434082"
"17128.0";"12.483805656433105"
"17129.0";"12.080390930175781"
"17130.0";"12.003485679626465"
"17131.0";"12.227097511291504"
"17132.0";"12.734661102294922"
"17133.0";"12.24216365814209"
"17134.0";"10.87337589263916"
"17135.0";"12.721659660339355"
"17136.0";"13.729586601257324"
"17137.0";"11.066407203674316"
"17138.0";"11.464813232421875"
"17139.0";"12.20981216430664"
"17140.0";"12.016369819641113"
"17141.0";"10.459406852722168"
"17142.0";"11.212761878967285"
"17143.0";"11.525886535644531"
"17144.0";"11.055718421936035"
"17145.0";"10.000797271728516"
"17146.0";"10.185471534729004"
"17147.0";"10.479507446289062"
"17148.0";"9.736990928649902"
"17149.0";"9.028327941894531"
"17150.0";"8.634807586669922"
"17151.0";"9.490483283996582"
"17152.0";"8.41923713684082"
"17153.0";"7.332174301147461"
"17154.0";"6.869028568267822"
"17155.0";"7.27191686630249"
"17156.0";"6.6162428855896"
"17157.0";"5.868715286254883"
"17158.0";"5.173022747039795"
"17159.0";"4.507650852203369"
"17160.0";"4.689847946166992"
"17161.0";"4.162546634674072"
"17162.0";"2.836871385574341"
"17163.0";"2.898118257522583"
"17164.0";"2.5177371501922607"
"17165.0";"1.4133656024932861"
"17166.0";"0.8128884434700012"
"17167.0";"0.8128884434700012"
"17168.0";"0.3667824864387512"
"17169.0";"0.3047250211238861"
"17170.0";"-0.259124755859375"
"17171.0";"-0.6328201293945312"
"17172.0";"-1.1818872690200806"
"17173.0";"-1.0197811126708984"
"17174.0";"-1.3838298320770264"
"17175.0";"-2.4621543884277344"
"17176.0";"-2.761568784713745"
"17177.0";"-3.1014606952667236"
"17178.0";"-3.4589321613311768"
"17179.0";"-4.48339319229126"
"17180.0";"-4.695898532867432"
"17181.0";"-5.1525726318359375"
"17182.0";"-6.089606761932373"
"17183.0";"-6.59901762008667"
"17184.0";"-6.953597545623779"
"17185.0";"-7.395551681518555"
"17186.0";"-7.888368129730225"
"17187.0";"-8.823188781738281"
"17188.0";"-8.924358367919922"
"17189.0";"-9.355969429016113"
"17190.0";"-9.601265907287598"
"17191.0";"-10.217156410217285"
"17192.0";"-10.835232734680176"
"17193.0";"-10.151951789855957"
"17194.0";"-10.233325004577637"
"17195.0";"-10.92041301727295"
"17196.0";"-11.688349723815918"
"17197.0";"-11.311989784240723"
"17198.0";"-11.728139877319336"
"17199.0";"-11.728139877319336"
"17200.0";"-11.955207824707031"
"17201.0";"-12.122918128967285"
"17202.0";"-11.765936851501465"
"17203.0";"-12.26150131225586"
"17204.0";"-12.263216972351074"
"17205.0";"-12.175907135009766"
"17206.0";"-12.091340065002441"
"17207.0";"-12.483826637268066"
"17208.0";"-11.835253715515137"
"17209.0";"-12.078803062438965"
"17210.0";"-11.852505683898926"
"17211.0";"-11.807565689086914"
"17212.0";"-11.895715713500977"
"17213.0";"-11.772786140441895"
"17214.0";"-11.79568099975586"
"17215.0";"-10.98473834991455"
"17216.0";"-10.98473834991455"
"17217.0";"-11.148652076721191"
"17218.0";"-10.843059539794922"
"17219.0";"-10.38179874420166"
"17220.0";"-9.9447021484375"
"17221.0";"-10.005894660949707"
"17222.0";"-9.73330020904541"
"17223.0";"-9.257916450500488"
"17224.0";"-8.947004318237305"
"17225.0";"-8.878007888793945"
"17226.0";"-8.59682559967041"
"17227.0";"-8.130804061889648"
"17228.0";"-7.401405334472656"
"17229.0";"-7.1722092628479"
"17230.0";"-6.72007942199707"
"17231.0";"-6.2639007568359375"
"17232.0";"-5.481231212615967"
"17233.0";"-3.8567848205566406"
"17234.0";"-5.409160614013672"
"17235.0";"-4.878763675689697"
"17236.0";"-3.1075642108917236"
"17237.0";"-2.7140374183654785"
"17238.0";"-2.940242052078247"
"17239.0";"-2.5805511474609375"
"17240.0";"-1.582293152809143"
"17241.0";"-0.8095537424087524"
"17242.0";"-0.5486729741096497"
"17243.0";"-0.4186318814754486"
"17244.0";"-0.5328680872917175"
"17245.0";"0.1279958039522171"
"17246.0";"0.5450834035873413"
"17247.0";"1.1690616607666016"
"17248.0";"1.1311086416244507"
"17249.0";"1.8110713958740234"
"17250.0";"2.310368776321411"
"17251.0";"2.9698150157928467"
"17252.0";"2.92626953125"
"17253.0";"3.692422866821289"
"17254.0";"4.400871276855469"
"17255.0";"4.716624736785889"
"17256.0";"5.022350788116455"
"17257.0";"5.549919605255127"
"17258.0";"6.5398030281066895"
"17259.0";"6.957355499267578"
"17260.0";"7.180629730224609"
"17261.0";"7.520787715911865"
"17262.0";"8.413321495056152"
"17263.0";"8.75819206237793"
"17264.0";"9.286824226379395"
"17265.0";"9.290653228759766"
"17266.0";"9.843209266662598"
"17267.0";"10.197444915771484"
"17268.0";"10.724444389343262"
"17269.0";"10.490669250488281"
"17270.0";"10.838062286376953"
"17271.0";"11.250923156738281"
"17272.0";"11.521328926086426"
"17273.0";"11.480972290039062"
"17274.0";"11.25130558013916"
"17275.0";"11.735907554626465"
"17276.0";"11.642590522766113"
"17277.0";"12.018871307373047"
"17278.0";"11.919795036315918"
"17279.0";"12.307994842529297"
"17280.0";"11.980172157287598"
"17281.0";"11.973438262939453"
"17282.0";"12.580242156982422"
"17283.0";"3.6854629516601562"
"17284.0";"17.90274429321289"
"17285.0";"16.159738540649414"
"17286.0";"7.490867614746094"
"17287.0";"9.958427429199219"
"17288.0";"16.439722061157227"
"17289.0";"14.684229850769043"
"17290.0";"9.151126861572266"
"17291.0";"10.281754493713379"
"17292.0";"13.466601371765137"
"17293.0";"12.33681583404541"
"17294.0";"9.426251411437988"
"17295.0";"9.706072807312012"
"17296.0";"11.392313957214355"
"17297.0";"11.028377532958984"
"17298.0";"8.457680702209473"
"17299.0";"8.480216979980469"
"17300.0";"9.445528984069824"
"17301.0";"7.789999485015869"
"17302.0";"7.789999485015869"
"17303.0";"6.8129353523254395"
"17304.0";"7.815500736236572"
"17305.0";"7.41647481918335"
"17306.0";"6.247074604034424"
"17307.0";"5.7390007972717285"
"17308.0";"5.532707691192627"
"17309.0";"5.363958358764648"
"17310.0";"4.449605464935303"
"17311.0";"3.571014404296875"
"17312.0";"3.0264618396759033"
"17313.0";"3.2124977111816406"
"17314.0";"2.442021608352661"
"17315.0";"1.523406982421875"
"17316.0";"0.9943523406982422"
"17317.0";"0.876778244972229"
"17318.0";"0.9444217681884766"
"17319.0";"-0.020550409331917763"
"17320.0";"-0.4873542785644531"
"17321.0";"-1.0308431386947632"
"17322.0";"-0.8802019953727722"
"17323.0";"-1.238294005393982"
"17324.0";"-1.9572296142578125"
"17325.0";"-2.014659881591797"
"17326.0";"-2.65508770942688"
"17327.0";"-3.487682342529297"
"17328.0";"-3.32947039604187"
"17329.0";"-3.979062557220459"
"17330.0";"-4.721527099609375"
"17331.0";"-5.273782253265381"
"17332.0";"-5.695676326751709"
"17333.0";"-5.337133884429932"
"17334.0";"-7.317733287811279"
"17335.0";"-7.9139485359191895"
"17336.0";"-7.565883159637451"
"17337.0";"-8.162079811096191"
"17338.0";"-9.220379829406738"
"17339.0";"-10.344256401062012"
"17340.0";"-9.329309463500977"
"17341.0";"-9.483983993530273"
"17342.0";"-11.061141014099121"
"17343.0";"-10.308091163635254"
"17344.0";"-10.223843574523926"
"17345.0";"-11.100472450256348"
"17346.0";"-11.284754753112793"
"17347.0";"-11.156801223754883"
"17348.0";"-11.242026329040527"
"17349.0";"-11.796296119689941"
"17350.0";"-11.955052375793457"
"17351.0";"-11.963435173034668"
"17352.0";"-11.628579139709473"
"17353.0";"-12.110061645507812"
"17354.0";"-12.458941459655762"
"17355.0";"-11.96658992767334"
"17356.0";"-11.906150817871094"
"17357.0";"-12.081025123596191"
"17358.0";"-12.351807594299316"
"17359.0";"-11.995889663696289"
"17360.0";"-11.642328262329102"
"17361.0";"-12.120128631591797"
"17362.0";"-12.250577926635742"
"17363.0";"-11.30784797668457"
"17364.0";"-11.402763366699219"
"17365.0";"-11.38341236114502"
"17366.0";"-11.711352348327637"
"17367.0";"-10.29725170135498"
"17368.0";"-10.788779258728027"
"17369.0";"-10.21353816986084"
"17370.0";"-10.327796936035156"
"17371.0";"-9.676050186157227"
"17372.0";"-9.34784984588623"
"17373.0";"-10.103035926818848"
"17374.0";"-8.856609344482422"
"17375.0";"-8.693848609924316"
"17376.0";"-8.742179870605469"
"17377.0";"-8.124271392822266"
"17378.0";"-7.918106555938721"
"17379.0";"-7.250184535980225"
"17380.0";"-6.881381988525391"
"17381.0";"-6.024845123291016"
"17382.0";"-5.903260707855225"
"17383.0";"-5.008871555328369"
"17384.0";"-4.878751277923584"
"17385.0";"-4.5167555809021"
"17386.0";"-3.8304920196533203"
"17387.0";"-2.627696990966797"
"17388.0";"-2.1802432537078857"
"17389.0";"-2.2551639080047607"
"17390.0";"-1.953611969947815"
"17391.0";"-0.9608497619628906"
"17392.0";"-0.9765167236328125"
"17393.0";"-0.42492422461509705"
"17394.0";"-0.5373954772949219"
"17395.0";"-0.18491235375404358"
"17396.0";"0.8165600895881653"
"17397.0";"0.8328564763069153"
"17398.0";"1.2030532360076904"
"17399.0";"1.7516549825668335"
"17400.0";"2.4366366863250732"
"17401.0";"2.8707027435302734"
"17402.0";"3.051525115966797"
"17403.0";"3.439300060272217"
"17404.0";"4.093081474304199"
"17405.0";"5.012557506561279"
"17406.0";"4.905515670776367"
"17407.0";"5.364699840545654"
"17408.0";"6.4431986808776855"
"17409.0";"7.3417277336120605"
"17410.0";"7.17180871963501"
"17411.0";"7.418745517730713"
"17412.0";"7.98257303237915"
"17413.0";"9.220306396484375"
"17414.0";"9.165424346923828"
"17415.0";"9.56258487701416"
"17416.0";"9.552112579345703"
"17417.0";"10.294447898864746"
"17418.0";"10.856764793395996"
"17419.0";"10.558064460754395"
"17420.0";"10.343297004699707"
"17421.0";"11.283625602722168"
"17422.0";"11.545928001403809"
"17423.0";"11.179966926574707"
"17424.0";"11.237712860107422"
"17425.0";"11.96850872039795"
"17426.0";"11.821621894836426"
"17427.0";"11.349711418151855"
"17428.0";"12.382308959960938"
"17429.0";"12.41918659210205"
"17430.0";"11.883780479431152"
"17431.0";"12.130339622497559"
"17432.0";"12.464070320129395"
"17433.0";"14.307292938232422"
"17434.0";"10.882827758789062"
"17435.0";"11.104552268981934"
"17436.0";"13.745430946350098"
"17437.0";"12.197798728942871"
"17438.0";"10.267993927001953"
"17439.0";"10.469562530517578"
"17440.0";"12.743725776672363"
"17441.0";"11.541239738464355"
"17442.0";"10.206501007080078"
"17443.0";"10.832355499267578"
"17444.0";"11.612323760986328"
"17445.0";"11.108086585998535"
"17446.0";"9.938796997070312"
"17447.0";"9.865310668945312"
"17448.0";"9.863900184631348"
"17449.0";"9.828398704528809"
"17450.0";"8.87832260131836"
"17451.0";"8.247271537780762"
"17452.0";"8.725937843322754"
"17453.0";"8.122652053833008"
"17454.0";"7.4174323081970215"
"17455.0";"6.394711971282959"
"17456.0";"6.470059871673584"
"17457.0";"6.522838115692139"
"17458.0";"5.1530609130859375"
"17459.0";"4.469057559967041"
"17460.0";"4.022519588470459"
"17461.0";"4.487402439117432"
"17462.0";"3.5100014209747314"
"17463.0";"2.554380416870117"
"17464.0";"2.1986629962921143"
"17465.0";"2.071727752685547"
"17466.0";"1.653005599975586"
"17467.0";"0.6158822178840637"
"17468.0";"0.4060230255126953"
"17469.0";"0.8622696995735168"
"17470.0";"-0.3316103518009186"
"17471.0";"-0.758490264415741"
"17472.0";"-2.0340309143066406"
"17473.0";"-0.57371586561203"
"17474.0";"-1.8890012502670288"
"17475.0";"-1.752515196800232"
"17476.0";"-3.237971067428589"
"17477.0";"-3.1249594688415527"
"17478.0";"-3.390212297439575"
"17479.0";"-4.032904148101807"
"17480.0";"-4.9935150146484375"
"17481.0";"-5.259336948394775"
"17482.0";"-5.764232635498047"
"17483.0";"-6.502743244171143"
"17484.0";"-6.356994152069092"
"17485.0";"-7.695899486541748"
"17486.0";"-8.180930137634277"
"17487.0";"-8.532352447509766"
"17488.0";"-8.41337776184082"
"17489.0";"-9.121438026428223"
"17490.0";"-9.98409366607666"
"17491.0";"-10.111322402954102"
"17492.0";"-10.14319896697998"
"17493.0";"-9.810136795043945"
"17494.0";"-10.80878734588623"
"17495.0";"-11.297003746032715"
"17496.0";"-11.031184196472168"
"17497.0";"-11.13759708404541"
"17498.0";"-11.71037769317627"
"17499.0";"-11.819107055664062"
"17500.0";"-11.639384269714355"
"17501.0";"-11.622700691223145"
"17502.0";"-12.16185188293457"
"17503.0";"-12.328605651855469"
"17504.0";"-11.87579345703125"
"17505.0";"-12.192357063293457"
"17506.0";"-12.280738830566406"
"17507.0";"-11.899518966674805"
"17508.0";"-11.683843612670898"
"17509.0";"-12.312129020690918"
"17510.0";"-12.193151473999023"
"17511.0";"-11.57752513885498"
"17512.0";"-11.662395477294922"
"17513.0";"-11.821823120117188"
"17514.0";"-12.02765941619873"
"17515.0";"-10.878251075744629"
"17516.0";"-11.18901538848877"
"17517.0";"-10.935461044311523"
"17518.0";"-10.741141319274902"
"17519.0";"-10.532280921936035"
"17520.0";"-10.181748390197754"
"17521.0";"-10.011597633361816"
"17522.0";"-9.481005668640137"
"17523.0";"-9.27177906036377"
"17524.0";"-9.214395523071289"
"17525.0";"-8.61644458770752"
"17526.0";"-8.587376594543457"
"17527.0";"-8.164835929870605"
"17528.0";"-7.566858291625977"
"17529.0";"-7.02672004699707"
"17530.0";"-8.524275779724121"
"17531.0";"-5.341477870941162"
"17532.0";"-4.777966022491455"
"17533.0";"-5.870788097381592"
"17534.0";"-5.356086730957031"
"17535.0";"-3.6566238403320312"
"17536.0";"-2.9312641620635986"
"17537.0";"-3.2013461589813232"
"17538.0";"-3.0660316944122314"
"17539.0";"-1.7375290393829346"
"17540.0";"-1.3532949686050415"
"17541.0";"-1.1363099813461304"
"17542.0";"-0.8457508087158203"
"17543.0";"-0.4258829653263092"
"17544.0";"-0.6042613983154297"
"17545.0";"-0.08153597265481949"
"17546.0";"0.8210322260856628"
"17547.0";"1.0306745767593384"
"17548.0";"1.1273237466812134"
"17549.0";"1.6890138387680054"
"17550.0";"2.2423412799835205"
"17551.0";"2.9221510887145996"
"17552.0";"3.1401729583740234"
"17553.0";"3.4873828887939453"
"17554.0";"4.2016448974609375"
"17555.0";"4.828319072723389"
"17556.0";"5.1282958984375"
"17557.0";"5.53921365737915"
"17558.0";"6.262899875640869"
"17559.0";"6.904530048370361"
"17560.0";"7.166234970092773"
"17561.0";"7.588563442230225"
"17562.0";"8.389670372009277"
"17563.0";"8.486369132995605"
"17564.0";"9.582159996032715"
"17565.0";"9.582159996032715"
"17566.0";"9.789999961853027"
"17567.0";"10.182381629943848"
"17568.0";"10.526333808898926"
"17569.0";"10.491073608398438"
"17570.0";"10.72281265258789"
"17571.0";"11.4236478805542"
"17572.0";"11.4236478805542"
"17573.0";"11.413047790527344"
"17574.0";"11.44123363494873"
"17575.0";"11.342480659484863"
"17576.0";"11.797046661376953"
"17577.0";"11.984963417053223"
"17578.0";"12.027446746826172"
"17579.0";"11.987778663635254"
"17580.0";"12.306503295898438"
"17581.0";"12.120203971862793"
"17582.0";"12.24530029296875"
"17583.0";"12.331572532653809"
"17584.0";"11.621411323547363"
"17585.0";"12.417107582092285"
"17586.0";"12.552029609680176"
"17587.0";"11.598505973815918"
"17588.0";"11.72928237915039"
"17589.0";"11.970728874206543"
"17590.0";"11.7554292678833"
"17591.0";"11.109757423400879"
"17592.0";"11.215926170349121"
"17593.0";"11.15408706665039"
"17594.0";"10.909088134765625"
"17595.0";"10.61264419555664"
"17596.0";"10.1802339553833"
"17597.0";"9.845115661621094"
"17598.0";"9.917266845703125"
"17599.0";"9.043540000915527"
"17600.0";"9.186684608459473"
"17601.0";"9.081795692443848"
"17602.0";"8.23512077331543"
"17603.0";"7.463460922241211"
"17604.0";"7.452388286590576"
"17605.0";"7.494466304779053"
"17606.0";"6.413017272949219"
"17607.0";"5.300556659698486"
"17608.0";"5.289341449737549"
"17609.0";"5.2304511070251465"
"17610.0";"4.560156345367432"
"17611.0";"3.501133680343628"
"17612.0";"3.5291907787323"
"17613.0";"3.146052598953247"
"17614.0";"2.51879620552063"
"17615.0";"1.5091781616210938"
"17616.0";"1.4158014059066772"
"17617.0";"1.1249752044677734"
"17618.0";"0.4069245755672455"
"17619.0";"0.20232327282428741"
"17620.0";"-0.2107696533203125"
"17621.0";"-0.8218777775764465"
"17622.0";"-0.9334017634391785"
"17623.0";"-0.8701489567756653"
"17624.0";"-1.5489717721939087"
"17625.0";"-2.431446075439453"
"17626.0";"-2.616591215133667"
"17627.0";"-3.0240097045898438"
"17628.0";"-3.4936370849609375"
"17629.0";"-4.4103851318359375"
"17630.0";"-4.416225433349609"
"17631.0";"-5.366612911224365"
"17632.0";"-6.040897846221924"
"17633.0";"-6.331620693206787"
"17634.0";"-6.802363872528076"
"17635.0";"-7.32664155960083"
"17636.0";"-7.84691047668457"
"17637.0";"-8.594277381896973"
"17638.0";"-8.86575984954834"
"17639.0";"-9.276997566223145"
"17640.0";"-9.481687545776367"
"17641.0";"-10.101761817932129"
"17642.0";"-10.533988952636719"
"17643.0";"-10.006858825683594"
"17644.0";"-9.555325508117676"
"17645.0";"-11.248838424682617"
"17646.0";"-11.84007453918457"
"17647.0";"-10.991791725158691"
"17648.0";"-10.702710151672363"
"17649.0";"-12.151982307434082"
"17650.0";"-12.763511657714844"
"17651.0";"-11.482656478881836"
"17652.0";"-11.406503677368164"
"17653.0";"-12.685856819152832"
"17654.0";"-12.40182113647461"
"17655.0";"-11.723418235778809"
"17656.0";"-12.194842338562012"
"17657.0";"-12.32883071899414"
"17658.0";"-12.080296516418457"
"17659.0";"-11.98486042022705"
"17660.0";"-12.204668998718262"
"17661.0";"-11.906693458557129"
"17662.0";"-11.851922035217285"
"17663.0";"-11.530851364135742"
"17664.0";"-11.529704093933105"
"17665.0";"-11.349108695983887"
"17666.0";"-11.100321769714355"
"17667.0";"-10.847723007202148"
"17668.0";"-10.701904296875"
"17669.0";"-10.711341857910156"
"17670.0";"-10.318039894104004"
"17671.0";"-9.83608627319336"
"17672.0";"-9.93329906463623"
"17673.0";"-9.573874473571777"
"17674.0";"-8.980813026428223"
"17675.0";"-9.116469383239746"
"17676.0";"-8.567342758178711"
"17677.0";"-8.37934398651123"
"17678.0";"-7.926889419555664"
"17679.0";"-7.191921234130859"
"17680.0";"-6.710819721221924"
"17681.0";"-6.4928154945373535"
"17682.0";"-5.762723922729492"
"17683.0";"-5.145099639892578"
"17684.0";"-4.848964214324951"
"17685.0";"-4.207141876220703"
"17686.0";"-3.720186233520508"
"17687.0";"-3.4245285987854004"
"17688.0";"-2.539799928665161"
"17689.0";"-2.1368534564971924"
"17690.0";"-1.8304036855697632"
"17691.0";"-1.1793880462646484"
"17692.0";"-0.7616735696792603"
"17693.0";"-0.586907684803009"
"17694.0";"-0.2662149965763092"
"17695.0";"0.04063987731933594"
"17696.0";"0.31659379601478577"
"17697.0";"1.1321245431900024"
"17698.0";"1.1519063711166382"
"17699.0";"1.5101318359375"
"17700.0";"2.1457130908966064"
"17701.0";"2.7132980823516846"
"17702.0";"3.096174955368042"
"17703.0";"3.509120225906372"
"17704.0";"4.066442489624023"
"17705.0";"4.585000514984131"
"17706.0";"4.987939834594727"
"17707.0";"5.521320819854736"
"17708.0";"6.336568832397461"
"17709.0";"6.64216947555542"
"17710.0";"6.97687292098999"
"17711.0";"7.69015645980835"
"17712.0";"8.263062477111816"
"17713.0";"8.583586692810059"
"17714.0";"8.670875549316406"
"17715.0";"9.524040222167969"
"17716.0";"9.970311164855957"
"17717.0";"9.988441467285156"
"17718.0";"10.239849090576172"
"17719.0";"10.748507499694824"
"17720.0";"10.94640827178955"
"17721.0";"10.925335884094238"
"17722.0";"11.181418418884277"
"17723.0";"11.549820899963379"
"17724.0";"11.6650972366333"
"17725.0";"11.50839900970459"
"17726.0";"11.798160552978516"
"17727.0";"11.873854637145996"
"17728.0";"12.465249061584473"
"17729.0";"11.880539894104004"
"17730.0";"12.12720012664795"
"17731.0";"12.106112480163574"
"17732.0";"12.337773323059082"
"17733.0";"12.278045654296875"
"17734.0";"12.080841064453125"
"17735.0";"11.861096382141113"
"17736.0";"12.633831024169922"
"17737.0";"12.158101081848145"
"17738.0";"11.170638084411621"
"17739.0";"12.100415229797363"
"17740.0";"12.265053749084473"
"17741.0";"11.29084300994873"
"17742.0";"10.968342781066895"
"17743.0";"11.579522132873535"
"17744.0";"11.283100128173828"
"17745.0";"10.541568756103516"
"17746.0";"10.340851783752441"
"17747.0";"10.378837585449219"
"17748.0";"9.927031517028809"
"17749.0";"9.310158729553223"
"17750.0";"9.15863037109375"
"17751.0";"9.031779289245605"
"17752.0";"8.556139945983887"
"17753.0";"7.677095413208008"
"17754.0";"7.349790096282959"
"17755.0";"7.2566704750061035"
"17756.0";"6.572481632232666"
"17757.0";"6.120954513549805"
"17758.0";"5.605405807495117"
"17759.0";"5.472456455230713"
"17760.0";"4.575008392333984"
"17761.0";"4.070013523101807"
"17762.0";"3.5014259815216064"
"17763.0";"3.1063358783721924"
"17764.0";"2.5051333904266357"
"17765.0";"1.7286478281021118"
"17766.0";"1.7269388437271118"
"17767.0";"0.9494075775146484"
"17768.0";"0.44960975646972656"
"17769.0";"0.38669776916503906"
"17770.0";"-0.08940379321575165"
"17771.0";"-0.6625251770019531"
"17772.0";"-0.8123664855957031"
"17773.0";"-1.2631555795669556"
"17774.0";"-1.102953553199768"
"17775.0";"-2.054304838180542"
"17776.0";"-2.883319854736328"
"17777.0";"-2.7806930541992188"
"17778.0";"-3.318997859954834"
"17779.0";"-4.197345733642578"
"17780.0";"-4.8476409912109375"
"17781.0";"-4.910414218902588"
"17782.0";"-5.706172943115234"
"17783.0";"-6.579446792602539"
"17784.0";"-6.788123607635498"
"17785.0";"-7.06947660446167"
"17786.0";"-7.686258316040039"
"17787.0";"-8.46260929107666"
"17788.0";"-8.763653755187988"
"17789.0";"-9.146576881408691"
"17790.0";"-9.427858352661133"
"17791.0";"-10.058489799499512"
"17792.0";"-10.271195411682129"
"17793.0";"-10.318243980407715"
"17794.0";"-10.565394401550293"
"17795.0";"-10.952229499816895"
"17796.0";"-11.211644172668457"
"17797.0";"-11.356913566589355"
"17798.0";"-11.4481840133667"
"17799.0";"-11.456006050109863"
"17800.0";"-11.673857688903809"
"17801.0";"-11.50053596496582"
"17802.0";"-12.321017265319824"
"17803.0";"-12.334238052368164"
"17804.0";"-12.287774085998535"
"17805.0";"-11.753905296325684"
"17806.0";"-12.34012508392334"
"17807.0";"-12.3325777053833"
"17808.0";"-12.307475090026855"
"17809.0";"-11.908432006835938"
"17810.0";"-12.421940803527832"
"17811.0";"-11.771100044250488"
"17812.0";"-11.76919937133789"
"17813.0";"-11.5068359375"
"17814.0";"-11.806107521057129"
"17815.0";"-11.538508415222168"
"17816.0";"-11.193015098571777"
"17817.0";"-10.73585033416748"
"17818.0";"-10.949804306030273"
"17819.0";"-10.37212085723877"
"17820.0";"-10.579500198364258"
"17821.0";"-9.913766860961914"
"17822.0";"-9.772438049316406"
"17823.0";"-9.485871315002441"
"17824.0";"-9.247427940368652"
"17825.0";"-8.862923622131348"
"17826.0";"-8.543572425842285"
"17827.0";"-8.407792091369629"
"17828.0";"-7.641586780548096"
"17829.0";"-7.585106372833252"
"17830.0";"-6.899841785430908"
"17831.0";"-6.459966659545898"
"17832.0";"-5.723866939544678"
"17833.0";"-5.353560924530029"
"17834.0";"-4.776672840118408"
"17835.0";"-4.562139511108398"
"17836.0";"-3.770068407058716"
"17837.0";"-2.70859956741333"
"17838.0";"-2.861201524734497"
"17839.0";"-2.657529830932617"
"17840.0";"-1.6309865713119507"
"17841.0";"-1.0521042346954346"
"17842.0";"-0.6506658792495728"
"17843.0";"-0.4182090759277344"
"17844.0";"-0.3141040802001953"
"17845.0";"-0.2457764893770218"
"17846.0";"0.5596885681152344"
"17847.0";"0.9912599325180054"
"17848.0";"0.9419307708740234"
"17849.0";"1.8449897766113281"
"17850.0";"2.1996898651123047"
"17851.0";"2.3735439777374268"
"17852.0";"3.028813123703003"
"17853.0";"3.492399215698242"
"17854.0";"4.152860164642334"
"17855.0";"4.799874782562256"
"17856.0";"4.789026260375977"
"17857.0";"5.351510524749756"
"17858.0";"5.913609027862549"
"17859.0";"6.9674153327941895"
"17860.0";"7.025938510894775"
"17861.0";"7.507131099700928"
"17862.0";"8.161426544189453"
"17863.0";"8.59836196899414"
"17864.0";"9.257439613342285"
"17865.0";"9.170126914978027"
"17866.0";"9.745938301086426"
"17867.0";"10.1690034866333"
"17868.0";"10.521273612976074"
"17869.0";"10.433304786682129"
"17870.0";"10.843421936035156"
"17871.0";"10.84811782836914"
"17872.0";"11.23006820678711"
"17873.0";"11.234798431396484"
"17874.0";"11.58121395111084"
"17875.0";"11.61520004272461"
"17876.0";"11.855831146240234"
"17877.0";"11.607528686523438"
"17878.0";"12.17349910736084"
"17879.0";"11.963261604309082"
"17880.0";"12.335972785949707"
"17881.0";"12.082551002502441"
"17882.0";"12.264690399169922"
"17883.0";"12.375100135803223"
"17884.0";"12.15601634979248"
"17885.0";"12.645007133483887"
"17886.0";"11.464401245117188"
"17887.0";"11.924484252929688"
"17888.0";"12.36528491973877"
"17889.0";"11.868659973144531"
"17890.0";"11.165465354919434"
"17891.0";"11.425162315368652"
"17892.0";"11.705740928649902"
"17893.0";"10.915373802185059"
"17894.0";"10.279173851013184"
"17895.0";"11.234149932861328"
"17896.0";"10.351367950439453"
"17897.0";"9.94680404663086"
"17898.0";"9.349993705749512"
"17899.0";"9.86274242401123"
"17900.0";"9.21234130859375"
