Sample:float;Data:float
"4834.0";"1646.636962890625"
"4835.0";"1603.1959228515625"
"4836.0";"1664.5458984375"
"4837.0";"1708.9224853515625"
"4838.0";"1770.6170654296875"
"4839.0";"1665.7847900390625"
"4840.0";"1691.445068359375"
"4841.0";"1688.330322265625"
"4842.0";"1731.12890625"
"4843.0";"1822.68798828125"
"4844.0";"1778.18017578125"
"4845.0";"1743.285400390625"
"4846.0";"1720.8363037109375"
"4847.0";"1777.899169921875"
"4848.0";"2004.8577880859375"
"4849.0";"1772.8505859375"
"4850.0";"1529.5941162109375"
"4851.0";"1897.079833984375"
"4852.0";"2003.317138671875"
"4853.0";"1628.02001953125"
"4854.0";"1601.1148681640625"
"4855.0";"1761.884765625"
"4856.0";"1821.0626220703125"
"4857.0";"1594.282470703125"
"4858.0";"1676.7633056640625"
"4859.0";"1686.9195556640625"
"4860.0";"1805.0496826171875"
"4861.0";"1561.286865234375"
"4862.0";"1634.60546875"
"4863.0";"1660.34619140625"
"4864.0";"1779.2413330078125"
"4865.0";"1659.97119140625"
"4866.0";"1587.3052978515625"
"4867.0";"1707.666748046875"
"4868.0";"1768.5555419921875"
"4869.0";"1707.6529541015625"
"4870.0";"1790.697509765625"
"4871.0";"1798.1392822265625"
"4872.0";"1678.430419921875"
"4873.0";"1798.4420166015625"
"4874.0";"1883.4700927734375"
"4875.0";"1880.719970703125"
"4876.0";"1595.97265625"
"4877.0";"1743.381103515625"
"4878.0";"1824.458251953125"
"4879.0";"1750.6519775390625"
"4880.0";"1661.560546875"
"4881.0";"1511.97900390625"
"4882.0";"1777.354736328125"
"4883.0";"1730.1839599609375"
"4884.0";"1673.133056640625"
"4885.0";"1557.7041015625"
"4886.0";"1703.068359375"
"4887.0";"1627.122314453125"
"4888.0";"1654.0283203125"
"4889.0";"1690.7298583984375"
"4890.0";"1680.378173828125"
"4891.0";"1679.009033203125"
"4892.0";"1714.1796875"
"4893.0";"1742.017333984375"
"4894.0";"1726.298583984375"
"4895.0";"1641.63232421875"
"4896.0";"1656.036865234375"
"4897.0";"1910.8277587890625"
"4898.0";"1817.1834716796875"
"4899.0";"1545.6326904296875"
"4900.0";"1828.752685546875"
"4901.0";"1871.274169921875"
"4902.0";"1954.92822265625"
"4903.0";"1628.5684814453125"
"4904.0";"1683.0635986328125"
"4905.0";"1779.860595703125"
"4906.0";"1848.2508544921875"
"4907.0";"1665.9857177734375"
"4908.0";"1397.3875732421875"
"4909.0";"1778.652587890625"
"4910.0";"1817.396484375"
"4911.0";"1804.4571533203125"
"4912.0";"1420.0787353515625"
"4913.0";"1642.599609375"
"4914.0";"1754.4912109375"
"4915.0";"1736.061767578125"
"4916.0";"1600.0733642578125"
"4917.0";"1697.90673828125"
"4918.0";"1838.46435546875"
"4919.0";"1762.004638671875"
"4920.0";"1755.1253662109375"
"4921.0";"1760.2484130859375"
"4922.0";"1873.474853515625"
"4923.0";"1854.1728515625"
"4924.0";"1698.457275390625"
"4925.0";"1777.199951171875"
"4926.0";"1834.612548828125"
"4927.0";"1838.6357421875"
"4928.0";"1725.7095947265625"
"4929.0";"1708.4534912109375"
"4930.0";"1749.0880126953125"
"4931.0";"1656.299072265625"
"4932.0";"1656.1552734375"
"4933.0";"1684.3380126953125"
"4934.0";"1676.4365234375"
"4935.0";"1541.8662109375"
"4936.0";"1702.624755859375"
"4937.0";"1798.8326416015625"
"4938.0";"1443.8922119140625"
"4939.0";"1663.2515869140625"
"4940.0";"1862.632080078125"
"4941.0";"1804.2548828125"
"4942.0";"1605.2421875"
"4943.0";"1786.0614013671875"
"4944.0";"1973.42236328125"
"4945.0";"1724.532958984375"
"4946.0";"1678.6248779296875"
"4947.0";"1844.397705078125"
"4948.0";"1856.592041015625"
"4949.0";"1721.61279296875"
"4950.0";"1756.0040283203125"
"4951.0";"1874.384765625"
"4952.0";"1793.5577392578125"
"4953.0";"1590.010009765625"
"4954.0";"1787.118408203125"
"4955.0";"1869.6416015625"
"4956.0";"1682.3310546875"
"4957.0";"1598.9705810546875"
"4958.0";"1747.47900390625"
"4959.0";"1870.357421875"
"4960.0";"1689.3995361328125"
"4961.0";"1657.6083984375"
"4962.0";"1713.742431640625"
"4963.0";"1767.543212890625"
"4964.0";"1710.012451171875"
"4965.0";"1702.6483154296875"
"4966.0";"1719.80224609375"
"4967.0";"1804.8802490234375"
"4968.0";"1716.21435546875"
"4969.0";"1677.8707275390625"
"4970.0";"1787.1048583984375"
"4971.0";"1745.927490234375"
"4972.0";"1721.3848876953125"
"4973.0";"1754.6390380859375"
"4974.0";"1793.6922607421875"
"4975.0";"1917.3680419921875"
"4976.0";"1837.3980712890625"
"4977.0";"1814.8970947265625"
"4978.0";"1831.134033203125"
"4979.0";"1860.60986328125"
"4980.0";"1660.4691162109375"
"4981.0";"1709.1463623046875"
"4982.0";"1619.6959228515625"
"4983.0";"1711.2962646484375"
"4984.0";"1654.01123046875"
"4985.0";"1618.3856201171875"
"4986.0";"1642.2120361328125"
"4987.0";"1663.65087890625"
"4988.0";"1608.017333984375"
"4989.0";"1723.756591796875"
"4990.0";"1718.4898681640625"
"4991.0";"1672.850341796875"
"4992.0";"1698.953369140625"
"4993.0";"1816.4005126953125"
"4994.0";"1746.9136962890625"
"4995.0";"1791.9658203125"
"4996.0";"1811.0980224609375"
"4997.0";"1781.471435546875"
"4998.0";"1623.591064453125"
"4999.0";"1803.5855712890625"
"5000.0";"1626.368896484375"
"5001.0";"1798.97119140625"
"5002.0";"1808.38134765625"
"5003.0";"1724.5831298828125"
"5004.0";"1733.060791015625"
"5005.0";"1739.962890625"
"5006.0";"1723.3438720703125"
"5007.0";"1674.8040771484375"
"5008.0";"1667.6231689453125"
"5009.0";"1687.245361328125"
"5010.0";"1724.5657958984375"
"5011.0";"1658.664794921875"
"5012.0";"1625.1475830078125"
"5013.0";"1644.102783203125"
"5014.0";"1726.591064453125"
"5015.0";"1596.7642822265625"
"5016.0";"1655.25048828125"
"5017.0";"1738.379638671875"
"5018.0";"1806.97119140625"
"5019.0";"1716.4129638671875"
"5020.0";"1750.68798828125"
"5021.0";"1726.7041015625"
"5022.0";"1765.579345703125"
"5023.0";"1798.7781982421875"
"5024.0";"1834.3499755859375"
"5025.0";"1755.70703125"
"5026.0";"1777.9312744140625"
"5027.0";"1732.72216796875"
"5028.0";"1773.4718017578125"
"5029.0";"1793.61572265625"
"5030.0";"1626.438720703125"
"5031.0";"1650.684326171875"
"5032.0";"1663.8172607421875"
"5033.0";"1670.953369140625"
"5034.0";"1596.0107421875"
"5035.0";"1647.584228515625"
"5036.0";"1666.328369140625"
"5037.0";"1695.010498046875"
"5038.0";"1553.7625732421875"
"5039.0";"1739.695068359375"
"5040.0";"1617.6103515625"
"5041.0";"1672.476806640625"
"5042.0";"1575.9429931640625"
"5043.0";"1848.421875"
"5044.0";"1824.164306640625"
"5045.0";"1909.2340087890625"
"5046.0";"1610.2742919921875"
"5047.0";"1731.3424072265625"
"5048.0";"1791.959716796875"
"5049.0";"1883.1011962890625"
"5050.0";"1762.72021484375"
"5051.0";"1622.419189453125"
"5052.0";"1778.649658203125"
"5053.0";"1807.4630126953125"
"5054.0";"1945.1851806640625"
"5055.0";"1659.5203857421875"
"5056.0";"1660.863525390625"
"5057.0";"1686.0123291015625"
"5058.0";"1843.157958984375"
"5059.0";"1672.646484375"
"5060.0";"1755.05322265625"
"5061.0";"1558.5648193359375"
"5062.0";"1618.9842529296875"
"5063.0";"1547.1510009765625"
"5064.0";"1775.882568359375"
"5065.0";"1673.1690673828125"
"5066.0";"1606.9580078125"
"5067.0";"1622.9281005859375"
"5068.0";"1747.0252685546875"
"5069.0";"1805.677001953125"
"5070.0";"1751.93408203125"
"5071.0";"1777.4188232421875"
"5072.0";"1760.2308349609375"
"5073.0";"1847.451171875"
"5074.0";"1848.915771484375"
"5075.0";"1781.734130859375"
"5076.0";"1885.27978515625"
"5077.0";"1842.1513671875"
"5078.0";"1615.018310546875"
"5079.0";"1788.8822021484375"
"5080.0";"1873.712158203125"
"5081.0";"1783.3359375"
"5082.0";"1504.2705078125"
"5083.0";"1625.075439453125"
"5084.0";"1646.3919677734375"
"5085.0";"1777.53662109375"
"5086.0";"1670.8818359375"
"5087.0";"1673.19677734375"
"5088.0";"1609.606201171875"
"5089.0";"1802.7373046875"
"5090.0";"1626.0389404296875"
"5091.0";"1730.781005859375"
"5092.0";"1864.7691650390625"
"5093.0";"1812.40380859375"
"5094.0";"1695.612060546875"
"5095.0";"1724.3197021484375"
"5096.0";"1733.97021484375"
"5097.0";"1931.1563720703125"
"5098.0";"1831.07763671875"
"5099.0";"1806.3236083984375"
"5100.0";"1709.4112548828125"
"5101.0";"1738.210205078125"
"5102.0";"2032.933837890625"
"5103.0";"1720.010009765625"
"5104.0";"1585.403564453125"
"5105.0";"1732.66357421875"
"5106.0";"1843.642578125"
"5107.0";"1589.354736328125"
"5108.0";"1684.586181640625"
"5109.0";"1702.7406005859375"
"5110.0";"1842.858154296875"
"5111.0";"1657.585693359375"
"5112.0";"1693.069091796875"
"5113.0";"1649.636962890625"
"5114.0";"1752.6973876953125"
"5115.0";"1710.6278076171875"
"5116.0";"1709.4525146484375"
"5117.0";"1736.8187255859375"
"5118.0";"1732.98681640625"
"5119.0";"1751.858642578125"
"5120.0";"1757.6697998046875"
"5121.0";"1779.405029296875"
"5122.0";"1827.2235107421875"
"5123.0";"1770.927978515625"
"5124.0";"1830.228271484375"
"5125.0";"1892.1365966796875"
"5126.0";"1820.1749267578125"
"5127.0";"1791.49658203125"
"5128.0";"1835.6260986328125"
"5129.0";"1827.73095703125"
"5130.0";"1725.3203125"
"5131.0";"1646.4542236328125"
"5132.0";"1687.1549072265625"
"5133.0";"1685.3345947265625"
"5134.0";"1661.9056396484375"
"5135.0";"1625.5897216796875"
"5136.0";"1653.1551513671875"
"5137.0";"1717.803466796875"
"5138.0";"1607.1109619140625"
"5139.0";"1654.4471435546875"
"5140.0";"1691.8140869140625"
"5141.0";"1736.1351318359375"
"5142.0";"1684.57568359375"
"5143.0";"1728.385498046875"
"5144.0";"1830.27978515625"
"5145.0";"1775.839599609375"
"5146.0";"1694.14111328125"
"5147.0";"1791.088623046875"
"5148.0";"1827.5650634765625"
"5149.0";"1756.54345703125"
"5150.0";"1774.7353515625"
"5151.0";"1823.20947265625"
"5152.0";"1766.90185546875"
"5153.0";"1716.312255859375"
"5154.0";"1700.66357421875"
"5155.0";"1819.8349609375"
"5156.0";"1711.6353759765625"
"5157.0";"1628.7491455078125"
"5158.0";"1718.140625"
"5159.0";"1758.052978515625"
"5160.0";"1684.9093017578125"
"5161.0";"1639.2862548828125"
"5162.0";"1656.5284423828125"
"5163.0";"1734.04833984375"
"5164.0";"1647.6849365234375"
"5165.0";"1629.83740234375"
"5166.0";"1673.1688232421875"
"5167.0";"1751.3505859375"
"5168.0";"1719.3265380859375"
"5169.0";"1651.4573974609375"
"5170.0";"1749.3056640625"
"5171.0";"1803.290771484375"
"5172.0";"1816.344970703125"
"5173.0";"1760.295654296875"
"5174.0";"1755.391357421875"
"5175.0";"1776.2265625"
"5176.0";"1832.8292236328125"
"5177.0";"1765.5543212890625"
"5178.0";"1684.63330078125"
"5179.0";"1782.7010498046875"
"5180.0";"1794.6773681640625"
"5181.0";"1676.30322265625"
"5182.0";"1553.72607421875"
"5183.0";"1690.786376953125"
"5184.0";"1631.958740234375"
"5185.0";"1603.85595703125"
"5186.0";"1622.904052734375"
"5187.0";"1705.78125"
"5188.0";"1638.215087890625"
"5189.0";"1630.3697509765625"
"5190.0";"1592.30126953125"
"5191.0";"1709.85791015625"
"5192.0";"1724.3740234375"
"5193.0";"1726.108642578125"
"5194.0";"1689.10302734375"
"5195.0";"1705.3216552734375"
"5196.0";"1689.0927734375"
"5197.0";"1769.6943359375"
"5198.0";"1766.6090087890625"
"5199.0";"1693.4090576171875"
"5200.0";"1794.53369140625"
"5201.0";"1808.4981689453125"
"5202.0";"1879.9901123046875"
"5203.0";"1788.076904296875"
"5204.0";"1810.654541015625"
"5205.0";"1716.6607666015625"
"5206.0";"1813.6416015625"
"5207.0";"1754.5228271484375"
"5208.0";"1769.2178955078125"
"5209.0";"1618.404541015625"
"5210.0";"1671.0565185546875"
"5211.0";"1548.0906982421875"
"5212.0";"1724.41357421875"
"5213.0";"1650.2034912109375"
"5214.0";"1609.849609375"
"5215.0";"1629.30419921875"
"5216.0";"1711.712646484375"
"5217.0";"1648.3709716796875"
"5218.0";"1790.8739013671875"
"5219.0";"1809.9876708984375"
"5220.0";"1856.3292236328125"
"5221.0";"1705.2930908203125"
"5222.0";"1806.7890625"
"5223.0";"1824.9146728515625"
"5224.0";"1813.6082763671875"
"5225.0";"1805.9771728515625"
"5226.0";"1928.7623291015625"
"5227.0";"1790.642333984375"
"5228.0";"1712.177001953125"
"5229.0";"1709.588134765625"
"5230.0";"1818.211669921875"
"5231.0";"1795.005615234375"
"5232.0";"1513.241943359375"
"5233.0";"1500.3486328125"
"5234.0";"1795.713134765625"
"5235.0";"1727.78564453125"
"5236.0";"1559.1904296875"
"5237.0";"1545.7796630859375"
"5238.0";"1685.72216796875"
"5239.0";"1803.3712158203125"
"5240.0";"1621.34716796875"
"5241.0";"1612.578125"
"5242.0";"1764.3062744140625"
"5243.0";"1855.531982421875"
"5244.0";"1732.068115234375"
"5245.0";"1789.786865234375"
"5246.0";"1758.34130859375"
"5247.0";"1863.828857421875"
"5248.0";"1773.9056396484375"
"5249.0";"1856.8720703125"
"5250.0";"1707.4327392578125"
"5251.0";"1840.1787109375"
"5252.0";"1834.575439453125"
"5253.0";"1825.98681640625"
"5254.0";"1679.348876953125"
"5255.0";"1825.1737060546875"
"5256.0";"1703.6763916015625"
"5257.0";"1716.296630859375"
"5258.0";"1704.9998779296875"
"5259.0";"1667.35791015625"
"5260.0";"1806.68017578125"
"5261.0";"1759.8870849609375"
"5262.0";"1817.098876953125"
"5263.0";"1583.2060546875"
"5264.0";"1593.050537109375"
"5265.0";"1852.8369140625"
"5266.0";"1728.5596923828125"
"5267.0";"1657.12255859375"
"5268.0";"1576.188232421875"
"5269.0";"1907.42333984375"
"5270.0";"1776.66796875"
"5271.0";"1750.8316650390625"
"5272.0";"1680.6260986328125"
"5273.0";"1911.18505859375"
"5274.0";"1904.4918212890625"
"5275.0";"1826.0435791015625"
"5276.0";"1727.089111328125"
"5277.0";"1821.70556640625"
"5278.0";"1878.8734130859375"
"5279.0";"1765.4921875"
"5280.0";"1771.5823974609375"
"5281.0";"1689.0986328125"
"5282.0";"1704.0574951171875"
"5283.0";"1773.1519775390625"
"5284.0";"1575.0440673828125"
"5285.0";"1647.949462890625"
"5286.0";"1588.354248046875"
"5287.0";"1700.38818359375"
"5288.0";"1623.3314208984375"
"5289.0";"1718.9833984375"
"5290.0";"1606.0999755859375"
"5291.0";"1691.3468017578125"
"5292.0";"1662.4791259765625"
"5293.0";"1793.5645751953125"
"5294.0";"1689.1829833984375"
"5295.0";"1958.779296875"
"5296.0";"1702.3302001953125"
"5297.0";"1576.314453125"
"5298.0";"1769.9091796875"
"5299.0";"1972.681640625"
"5300.0";"1926.495849609375"
"5301.0";"1739.192138671875"
"5302.0";"1672.092041015625"
"5303.0";"1839.267822265625"
"5304.0";"1778.6595458984375"
"5305.0";"1698.8375244140625"
"5306.0";"1708.2340087890625"
"5307.0";"1780.66552734375"
"5308.0";"1661.6181640625"
"5309.0";"1690.259521484375"
"5310.0";"1582.55322265625"
"5311.0";"1694.3602294921875"
"5312.0";"1584.791259765625"
"5313.0";"1752.6812744140625"
"5314.0";"1640.9736328125"
"5315.0";"1659.3966064453125"
"5316.0";"1556.7080078125"
"5317.0";"1785.150146484375"
"5318.0";"1745.822998046875"
"5319.0";"1782.73583984375"
"5320.0";"1684.0994873046875"
"5321.0";"1804.95751953125"
"5322.0";"1779.60302734375"
"5323.0";"1698.906494140625"
"5324.0";"1783.4654541015625"
"5325.0";"1840.560302734375"
"5326.0";"1793.9088134765625"
"5327.0";"1700.3150634765625"
"5328.0";"1717.9007568359375"
"5329.0";"1790.351318359375"
"5330.0";"1716.6396484375"
"5331.0";"1740.5635986328125"
"5332.0";"1568.076171875"
"5333.0";"1489.0577392578125"
"5334.0";"1761.8284912109375"
"5335.0";"1727.34423828125"
"5336.0";"1795.18359375"
"5337.0";"1536.3724365234375"
"5338.0";"1693.458740234375"
"5339.0";"1620.180908203125"
"5340.0";"1702.204345703125"
"5341.0";"1592.5623779296875"
"5342.0";"1651.630859375"
"5343.0";"1774.90234375"
"5344.0";"1735.2579345703125"
"5345.0";"1572.0947265625"
"5346.0";"1695.255615234375"
"5347.0";"1821.7850341796875"
"5348.0";"1875.4520263671875"
"5349.0";"1694.003662109375"
"5350.0";"1774.50732421875"
"5351.0";"1781.8448486328125"
"5352.0";"1824.10205078125"
"5353.0";"1768.3916015625"
"5354.0";"1884.796875"
"5355.0";"1670.912353515625"
"5356.0";"1696.0655517578125"
"5357.0";"1644.1416015625"
"5358.0";"1805.0115966796875"
"5359.0";"1732.86572265625"
"5360.0";"1681.946533203125"
"5361.0";"1620.0504150390625"
"5362.0";"1767.8104248046875"
"5363.0";"1614.9365234375"
"5364.0";"1657.2154541015625"
"5365.0";"1654.477294921875"
"5366.0";"1506.46337890625"
"5367.0";"1684.9910888671875"
"5368.0";"1795.85791015625"
"5369.0";"1925.4185791015625"
"5370.0";"1641.0712890625"
"5371.0";"1577.74951171875"
"5372.0";"1938.984619140625"
"5373.0";"1835.395751953125"
"5374.0";"1700.68798828125"
"5375.0";"1748.6064453125"
"5376.0";"1865.244384765625"
"5377.0";"1855.324951171875"
"5378.0";"1671.112060546875"
"5379.0";"1671.86865234375"
"5380.0";"1787.1123046875"
"5381.0";"1749.445068359375"
"5382.0";"1622.529296875"
"5383.0";"1576.524658203125"
"5384.0";"1844.08544921875"
"5385.0";"1645.9891357421875"
"5386.0";"1574.85791015625"
"5387.0";"1680.39794921875"
"5388.0";"1696.2659912109375"
"5389.0";"1679.171142578125"
"5390.0";"1557.8399658203125"
"5391.0";"1772.3568115234375"
"5392.0";"1694.8546142578125"
"5393.0";"1757.1552734375"
"5394.0";"1760.144775390625"
"5395.0";"1776.739990234375"
"5396.0";"1716.6409912109375"
"5397.0";"1779.1949462890625"
"5398.0";"1776.0848388671875"
"5399.0";"1815.75634765625"
"5400.0";"1838.737060546875"
"5401.0";"1800.6917724609375"
"5402.0";"1793.6201171875"
"5403.0";"1732.51611328125"
"5404.0";"1768.57958984375"
"5405.0";"1740.9637451171875"
"5406.0";"1750.6585693359375"
"5407.0";"1663.92236328125"
"5408.0";"1714.64013671875"
"5409.0";"1678.9156494140625"
"5410.0";"1800.7479248046875"
"5411.0";"1676.42626953125"
"5412.0";"1728.4859619140625"
"5413.0";"1645.446044921875"
"5414.0";"1736.89990234375"
"5415.0";"1677.2548828125"
"5416.0";"1785.53564453125"
"5417.0";"1651.0465087890625"
"5418.0";"1729.4951171875"
"5419.0";"1825.853515625"
"5420.0";"1778.923095703125"
"5421.0";"1631.400390625"
"5422.0";"1726.8525390625"
"5423.0";"1766.4443359375"
"5424.0";"1791.7628173828125"
"5425.0";"2024.5992431640625"
"5426.0";"1688.7550048828125"
"5427.0";"1634.207275390625"
"5428.0";"1889.917724609375"
"5429.0";"1968.5870361328125"
"5430.0";"1637.5816650390625"
"5431.0";"1654.7412109375"
"5432.0";"1713.4285888671875"
"5433.0";"1730.2799072265625"
"5434.0";"1680.84033203125"
"5435.0";"1774.8148193359375"
"5436.0";"1704.635986328125"
"5437.0";"1572.8970947265625"
"5438.0";"1686.37451171875"
"5439.0";"1598.569091796875"
"5440.0";"1698.238037109375"
"5441.0";"1742.9893798828125"
"5442.0";"1775.9249267578125"
"5443.0";"1648.4656982421875"
"5444.0";"1743.2857666015625"
"5445.0";"1695.0006103515625"
"5446.0";"1815.4942626953125"
"5447.0";"1778.1162109375"
"5448.0";"2029.346923828125"
"5449.0";"1775.300048828125"
"5450.0";"1731.699462890625"
"5451.0";"1831.107177734375"
"5452.0";"1765.48095703125"
"5453.0";"1768.359130859375"
"5454.0";"1625.3646240234375"
"5455.0";"1867.97998046875"
"5456.0";"1729.9384765625"
"5457.0";"1550.442626953125"
"5458.0";"1615.089599609375"
"5459.0";"1765.1920166015625"
"5460.0";"1802.451171875"
"5461.0";"1750.96875"
"5462.0";"1527.707763671875"
"5463.0";"1628.56298828125"
"5464.0";"1751.66650390625"
"5465.0";"1852.9163818359375"
"5466.0";"1647.700439453125"
"5467.0";"1577.1627197265625"
"5468.0";"1749.833740234375"
"5469.0";"1806.642822265625"
"5470.0";"1737.314208984375"
"5471.0";"1760.76025390625"
"5472.0";"1860.228515625"
"5473.0";"1712.31689453125"
"5474.0";"1707.850830078125"
"5475.0";"1737.774658203125"
"5476.0";"1787.5224609375"
"5477.0";"1813.4993896484375"
"5478.0";"1761.11669921875"
"5479.0";"1755.2509765625"
"5480.0";"1660.386474609375"
"5481.0";"1705.87841796875"
"5482.0";"1776.480224609375"
"5483.0";"1675.1025390625"
"5484.0";"1399.4603271484375"
"5485.0";"1579.840576171875"
"5486.0";"1768.057373046875"
"5487.0";"1618.340087890625"
"5488.0";"1639.800537109375"
"5489.0";"1639.4630126953125"
"5490.0";"1750.1988525390625"
"5491.0";"1689.7548828125"
"5492.0";"1682.402099609375"
"5493.0";"1771.2042236328125"
"5494.0";"1680.16455078125"
"5495.0";"1724.025634765625"
"5496.0";"1665.21484375"
"5497.0";"1768.582763671875"
"5498.0";"1794.413818359375"
"5499.0";"1586.0662841796875"
"5500.0";"1869.497802734375"
"5501.0";"1871.741455078125"
"5502.0";"1876.7122802734375"
"5503.0";"1657.398193359375"
"5504.0";"1787.8173828125"
"5505.0";"1686.7315673828125"
"5506.0";"1860.2852783203125"
"5507.0";"1756.203857421875"
"5508.0";"1809.5789794921875"
"5509.0";"1581.1793212890625"
"5510.0";"1696.123046875"
"5511.0";"1828.49658203125"
"5512.0";"1649.0826416015625"
"5513.0";"1547.7335205078125"
"5514.0";"1595.04736328125"
"5515.0";"1707.6435546875"
"5516.0";"1662.311767578125"
"5517.0";"1624.911376953125"
"5518.0";"1647.73974609375"
"5519.0";"1754.717529296875"
"5520.0";"1874.324462890625"
"5521.0";"1734.3277587890625"
"5522.0";"1703.2564697265625"
"5523.0";"1594.4095458984375"
"5524.0";"1988.2733154296875"
"5525.0";"1882.134521484375"
"5526.0";"1708.76123046875"
"5527.0";"1670.5916748046875"
"5528.0";"1829.52734375"
"5529.0";"1675.94091796875"
"5530.0";"1855.934814453125"
"5531.0";"1709.114990234375"
"5532.0";"1666.95166015625"
"5533.0";"1672.3211669921875"
"5534.0";"1710.210205078125"
"5535.0";"1858.0111083984375"
"5536.0";"1589.718994140625"
"5537.0";"1646.82080078125"
"5538.0";"1645.6270751953125"
"5539.0";"1694.391357421875"
"5540.0";"1624.460693359375"
"5541.0";"1811.8497314453125"
"5542.0";"1631.028564453125"
"5543.0";"1657.647705078125"
"5544.0";"1927.0682373046875"
"5545.0";"1775.5615234375"
"5546.0";"1549.977783203125"
"5547.0";"1671.271484375"
"5548.0";"1978.389892578125"
"5549.0";"1831.21142578125"
"5550.0";"1641.2188720703125"
"5551.0";"1750.2601318359375"
"5552.0";"1911.4432373046875"
"5553.0";"1809.6981201171875"
"5554.0";"1782.0804443359375"
"5555.0";"1796.5552978515625"
"5556.0";"1642.0030517578125"
"5557.0";"1734.520751953125"
"5558.0";"1795.81640625"
"5559.0";"1713.78076171875"
"5560.0";"1648.4825439453125"
"5561.0";"1671.581787109375"
"5562.0";"1793.025146484375"
"5563.0";"1766.5263671875"
"5564.0";"1639.086669921875"
"5565.0";"1695.8787841796875"
"5566.0";"1746.06689453125"
"5567.0";"1759.13818359375"
"5568.0";"1732.3170166015625"
"5569.0";"1738.337158203125"
"5570.0";"1757.48828125"
"5571.0";"1803.4384765625"
"5572.0";"1762.23486328125"
"5573.0";"1716.4486083984375"
"5574.0";"1832.651611328125"
"5575.0";"1861.547607421875"
"5576.0";"1797.9259033203125"
"5577.0";"1789.2093505859375"
"5578.0";"1847.398193359375"
"5579.0";"1848.76220703125"
"5580.0";"1760.4910888671875"
"5581.0";"1738.16015625"
"5582.0";"1675.641845703125"
"5583.0";"1676.517822265625"
"5584.0";"1729.7264404296875"
"5585.0";"1730.1790771484375"
"5586.0";"1660.34912109375"
"5587.0";"1652.5262451171875"
"5588.0";"1720.896728515625"
"5589.0";"1648.4407958984375"
"5590.0";"1625.5042724609375"
"5591.0";"1681.5303955078125"
"5592.0";"1730.4498291015625"
"5593.0";"1738.54248046875"
"5594.0";"1766.2122802734375"
"5595.0";"1796.9556884765625"
"5596.0";"1815.912353515625"
"5597.0";"1791.7197265625"
"5598.0";"1799.153076171875"
"5599.0";"1702.0487060546875"
"5600.0";"1806.4287109375"
"5601.0";"1820.01904296875"
"5602.0";"1758.420654296875"
"5603.0";"1751.47119140625"
"5604.0";"1879.1585693359375"
"5605.0";"1691.57177734375"
"5606.0";"1677.4072265625"
"5607.0";"1750.8023681640625"
"5608.0";"1762.3658447265625"
"5609.0";"1644.5042724609375"
"5610.0";"1614.5843505859375"
"5611.0";"1695.6436767578125"
"5612.0";"1681.201904296875"
"5613.0";"1646.970947265625"
"5614.0";"1679.9228515625"
"5615.0";"1606.64208984375"
"5616.0";"1619.2117919921875"
"5617.0";"1748.662841796875"
"5618.0";"1671.453857421875"
"5619.0";"1679.25"
"5620.0";"1737.75390625"
"5621.0";"1779.0296630859375"
"5622.0";"1720.919677734375"
"5623.0";"1781.4384765625"
"5624.0";"1780.1932373046875"
"5625.0";"1771.34814453125"
"5626.0";"1764.967041015625"
"5627.0";"1775.928466796875"
"5628.0";"1795.007568359375"
"5629.0";"1716.4593505859375"
"5630.0";"1721.45703125"
"5631.0";"1643.2486572265625"
"5632.0";"1762.041259765625"
"5633.0";"1645.39013671875"
"5634.0";"1589.15185546875"
"5635.0";"1617.947509765625"
"5636.0";"1723.691162109375"
"5637.0";"1704.387451171875"
"5638.0";"1641.7188720703125"
"5639.0";"1586.911865234375"
"5640.0";"1702.806640625"
"5641.0";"1713.3409423828125"
"5642.0";"1701.42626953125"
"5643.0";"1608.202392578125"
"5644.0";"1673.54833984375"
"5645.0";"1770.3724365234375"
"5646.0";"1737.84130859375"
"5647.0";"1706.948974609375"
"5648.0";"1683.1290283203125"
"5649.0";"1802.9503173828125"
"5650.0";"1807.5916748046875"
"5651.0";"1766.814208984375"
"5652.0";"1770.930419921875"
"5653.0";"1780.5758056640625"
"5654.0";"1964.2816162109375"
"5655.0";"1757.72802734375"
"5656.0";"1536.47216796875"
"5657.0";"1682.9512939453125"
"5658.0";"1836.5999755859375"
"5659.0";"1714.1380615234375"
"5660.0";"1768.3707275390625"
"5661.0";"1683.199462890625"
"5662.0";"1688.206298828125"
"5663.0";"1672.5419921875"
"5664.0";"1655.986328125"
"5665.0";"1702.906005859375"
"5666.0";"1748.445556640625"
"5667.0";"1668.663818359375"
"5668.0";"1611.10595703125"
"5669.0";"1605.012939453125"
"5670.0";"1843.1024169921875"
"5671.0";"1912.41796875"
"5672.0";"1783.9024658203125"
"5673.0";"1773.809326171875"
"5674.0";"1820.59521484375"
"5675.0";"1768.2734375"
"5676.0";"1750.652587890625"
"5677.0";"1876.1751708984375"
"5678.0";"1822.884033203125"
"5679.0";"1808.98583984375"
"5680.0";"1696.78515625"
"5681.0";"1821.16552734375"
"5682.0";"1621.74609375"
"5683.0";"1656.796142578125"
"5684.0";"1711.7620849609375"
"5685.0";"1667.642822265625"
"5686.0";"1670.7880859375"
"5687.0";"1608.712646484375"
"5688.0";"1714.7279052734375"
"5689.0";"1755.1258544921875"
"5690.0";"1581.6533203125"
"5691.0";"1586.5281982421875"
