Sample:float;Data:float
"549.0";"26.9278564453125"
"550.0";"12.22015380859375"
"551.0";"-50.46038818359375"
"552.0";"24.78106689453125"
"553.0";"14.55657958984375"
"554.0";"-14.9085693359375"
"555.0";"-60.9266357421875"
"556.0";"-31.7064208984375"
"557.0";"-138.50091552734375"
"558.0";"94.53314208984375"
"559.0";"95.2723388671875"
"560.0";"-83.70989990234375"
"561.0";"155.521728515625"
"562.0";"-25.05029296875"
"563.0";"-254.7955322265625"
"564.0";"200.42581176757812"
"565.0";"195.89572143554688"
"566.0";"-39.384307861328125"
"567.0";"-20.30389404296875"
"568.0";"156.1346435546875"
"569.0";"199.30850219726562"
"570.0";"66.97319030761719"
"571.0";"7.18017578125"
"572.0";"168.3520050048828"
"573.0";"-46.25483703613281"
"574.0";"-144.69122314453125"
"575.0";"-116.06735229492188"
"576.0";"148.9741668701172"
"577.0";"-11.763725280761719"
"578.0";"-133.04164123535156"
"579.0";"-138.77174377441406"
"580.0";"62.526580810546875"
"581.0";"126.39651489257812"
"582.0";"-93.11798095703125"
"583.0";"-132.6448974609375"
"584.0";"-46.252838134765625"
"585.0";"-20.40118408203125"
"586.0";"-40.711700439453125"
"587.0";"-60.4830322265625"
"588.0";"51.4598388671875"
"589.0";"36.92364501953125"
"590.0";"-87.650390625"
"591.0";"98.5870361328125"
"592.0";"140.37530517578125"
"593.0";"69.3013916015625"
"594.0";"116.4381103515625"
"595.0";"77.996337890625"
"596.0";"63.1871337890625"
"597.0";"179.6495361328125"
"598.0";"40.44036865234375"
"599.0";"101.6986083984375"
"600.0";"88.6339111328125"
"601.0";"-31.8408203125"
"602.0";"-119.09881591796875"
"603.0";"58.9693603515625"
"604.0";"75.514892578125"
"605.0";"64.88458251953125"
"606.0";"-110.7281494140625"
"607.0";"0.90728759765625"
"608.0";"299.87237548828125"
"609.0";"23.986663818359375"
"610.0";"-96.28202819824219"
"611.0";"-110.94660949707031"
"612.0";"67.41444396972656"
"613.0";"-6.620929718017578"
"614.0";"16.90683364868164"
"615.0";"-92.57527923583984"
"616.0";"141.92544555664062"
"617.0";"-4.4577789306640625"
"618.0";"160.42185974121094"
"619.0";"110.10586547851562"
"620.0";"175.15748596191406"
"621.0";"188.3419189453125"
"622.0";"34.557952880859375"
"623.0";"-50.1986083984375"
"624.0";"18.4913330078125"
"625.0";"55.56805419921875"
"626.0";"18.2747802734375"
"627.0";"-7.2310791015625"
"628.0";"-42.84912109375"
"629.0";"-13.93756103515625"
"630.0";"19.42559814453125"
"631.0";"-7.10015869140625"
"632.0";"-10.788818359375"
"633.0";"18.58734130859375"
"634.0";"66.707763671875"
"635.0";"48.3428955078125"
"636.0";"156.9779052734375"
"637.0";"31.88714599609375"
"638.0";"20.3651123046875"
"639.0";"60.34075927734375"
"640.0";"122.33493041992188"
"641.0";"69.08770751953125"
"642.0";"136.76498413085938"
"643.0";"42.146514892578125"
"644.0";"-9.69921875"
"645.0";"124.99554443359375"
"646.0";"191.4859619140625"
"647.0";"84.2353515625"
"648.0";"48.70246887207031"
"649.0";"77.3506088256836"
"650.0";"74.80712890625"
"651.0";"48.308677673339844"
"652.0";"30.424264907836914"
"653.0";"38.60181427001953"
"654.0";"-57.51719665527344"
"655.0";"22.814788818359375"
"656.0";"12.000091552734375"
"657.0";"61.629241943359375"
"658.0";"-25.280487060546875"
"659.0";"-25.748260498046875"
"660.0";"143.83602905273438"
"661.0";"35.228973388671875"
"662.0";"-1.80267333984375"
"663.0";"-176.36410522460938"
"664.0";"8.533203125"
"665.0";"126.6663818359375"
"666.0";"74.081298828125"
"667.0";"22.35223388671875"
"668.0";"29.80987548828125"
"669.0";"228.735107421875"
"670.0";"132.929443359375"
"671.0";"19.472412109375"
"672.0";"44.6163330078125"
"673.0";"-47.16925048828125"
"674.0";"-45.5362548828125"
"675.0";"-18.2369384765625"
"676.0";"-59.02252197265625"
"677.0";"-50.1671142578125"
"678.0";"-36.4395751953125"
"679.0";"-7.00982666015625"
"680.0";"-102.23239135742188"
"681.0";"-52.62689208984375"
"682.0";"-26.72027587890625"
"683.0";"-20.423980712890625"
"684.0";"53.2286376953125"
"685.0";"-43.575286865234375"
"686.0";"33.276824951171875"
"687.0";"-62.130126953125"
"688.0";"1.2289276123046875"
"689.0";"45.1913948059082"
"690.0";"-14.85076904296875"
"691.0";"-16.3902587890625"
"692.0";"83.83164978027344"
"693.0";"186.5067901611328"
"694.0";"-54.4267578125"
"695.0";"36.246734619140625"
"696.0";"74.11102294921875"
"697.0";"173.13070678710938"
"698.0";"-0.88043212890625"
"699.0";"114.3876953125"
"700.0";"16.37030029296875"
"701.0";"69.56097412109375"
"702.0";"69.56097412109375"
"703.0";"-39.020263671875"
"704.0";"-71.159423828125"
"705.0";"90.84368896484375"
"706.0";"-32.91259765625"
"707.0";"-89.71142578125"
"708.0";"-57.45294189453125"
"709.0";"94.40496826171875"
"710.0";"60.8758544921875"
"711.0";"-30.67694091796875"
"712.0";"98.5511474609375"
"713.0";"-54.82830810546875"
"714.0";"-15.32476806640625"
"715.0";"121.73171997070312"
"716.0";"126.59323120117188"
"717.0";"-17.20855712890625"
"718.0";"-1.199920654296875"
"719.0";"100.1611328125"
"720.0";"199.4094696044922"
"721.0";"95.03439331054688"
"722.0";"34.94866943359375"
"723.0";"-91.75497436523438"
"724.0";"44.223419189453125"
"725.0";"-0.22835540771484375"
"726.0";"21.187170028686523"
"727.0";"-59.366180419921875"
"728.0";"-34.79631805419922"
"729.0";"51.818115234375"
"730.0";"29.752716064453125"
"731.0";"-120.46653747558594"
"732.0";"-69.44113159179688"
"733.0";"-3.296539306640625"
"734.0";"16.240997314453125"
"735.0";"-108.38946533203125"
"736.0";"54.1273193359375"
"737.0";"-33.2442626953125"
"738.0";"-160.3538818359375"
"739.0";"78.06170654296875"
"740.0";"191.76995849609375"
"741.0";"79.91839599609375"
"742.0";"-61.83251953125"
"743.0";"114.3060302734375"
"744.0";"251.03240966796875"
"745.0";"113.78778076171875"
"746.0";"18.65106201171875"
"747.0";"-71.64154052734375"
"748.0";"111.015869140625"
"749.0";"98.23138427734375"
"750.0";"-59.50299072265625"
"751.0";"21.31988525390625"
"752.0";"73.56951904296875"
"753.0";"48.4512939453125"
"754.0";"-64.3570556640625"
"755.0";"9.656829833984375"
"756.0";"-1.318603515625"
"757.0";"-20.822967529296875"
"758.0";"6.834442138671875"
"759.0";"81.08303833007812"
"760.0";"93.04074096679688"
"761.0";"84.02348327636719"
"762.0";"30.90570831298828"
"763.0";"-77.01288604736328"
"764.0";"33.488609313964844"
"765.0";"131.05868530273438"
"766.0";"113.81022644042969"
"767.0";"-40.797454833984375"
"768.0";"-25.874771118164062"
"769.0";"166.27841186523438"
"770.0";"158.2435302734375"
"771.0";"71.24337768554688"
"772.0";"85.58941650390625"
"773.0";"-23.418365478515625"
"774.0";"-48.974365234375"
"775.0";"25.26763916015625"
"776.0";"38.7239990234375"
"777.0";"-47.91448974609375"
"778.0";"-47.91448974609375"
"779.0";"-42.22637939453125"
"780.0";"-48.18414306640625"
"781.0";"149.96746826171875"
"782.0";"-7.20526123046875"
"783.0";"-8.98974609375"
"784.0";"-1.9405517578125"
"785.0";"133.6717529296875"
"786.0";"-44.38555908203125"
"787.0";"140.2421875"
"788.0";"102.79107666015625"
"789.0";"-24.21209716796875"
"790.0";"129.9346923828125"
"791.0";"130.92431640625"
"792.0";"101.67587280273438"
"793.0";"-223.0828857421875"
"794.0";"225.00929260253906"
"795.0";"147.85337829589844"
"796.0";"107.94316101074219"
"797.0";"66.12568664550781"
"798.0";"247.94329833984375"
"799.0";"37.67498779296875"
"800.0";"97.87450408935547"
"801.0";"-75.33712005615234"
"802.0";"51.24638748168945"
"803.0";"83.98937225341797"
"804.0";"150.85443115234375"
"805.0";"-173.06541442871094"
"806.0";"-11.228851318359375"
"807.0";"-115.39765930175781"
"808.0";"215.58163452148438"
"809.0";"-28.3697509765625"
"810.0";"-48.390869140625"
"811.0";"-86.1505126953125"
"812.0";"-23.6849365234375"
"813.0";"79.719970703125"
"814.0";"-105.18670654296875"
"815.0";"51.38232421875"
"816.0";"-70.74664306640625"
"817.0";"206.15728759765625"
"818.0";"166.48443603515625"
"819.0";"-76.37939453125"
"820.0";"-76.37939453125"
"821.0";"45.495361328125"
"822.0";"-37.0631103515625"
"823.0";"7.5609130859375"
"824.0";"-30.796630859375"
"825.0";"52.40093994140625"
"826.0";"-192.46722412109375"
"827.0";"-41.86328125"
"828.0";"-20.02130126953125"
"829.0";"118.94439697265625"
"830.0";"-136.36767578125"
"831.0";"-73.12628173828125"
"832.0";"58.11541748046875"
"833.0";"-7.51483154296875"
"834.0";"-220.72586059570312"
"835.0";"-122.43757629394531"
"836.0";"103.03123474121094"
"837.0";"189.8240203857422"
"838.0";"-184.412353515625"
"839.0";"-67.6156005859375"
"840.0";"77.13691711425781"
"841.0";"279.83001708984375"
"842.0";"25.110809326171875"
"843.0";"140.61343383789062"
"844.0";"-253.42691040039062"
"845.0";"229.9500732421875"
"846.0";"-46.107635498046875"
"847.0";"302.96551513671875"
"848.0";"8.02166748046875"
"849.0";"326.3807373046875"
"850.0";"-180.2880859375"
"851.0";"89.4571533203125"
"852.0";"-156.06597900390625"
"853.0";"50.017822265625"
"854.0";"44.46160888671875"
"855.0";"59.61541748046875"
"856.0";"-191.3544921875"
"857.0";"-17.48651123046875"
"858.0";"106.94549560546875"
"859.0";"62.13116455078125"
"860.0";"47.034423828125"
"861.0";"103.2738037109375"
"862.0";"33.05621337890625"
"863.0";"19.3897705078125"
"864.0";"-65.01531982421875"
"865.0";"95.52532958984375"
"866.0";"113.04916381835938"
"867.0";"126.77459716796875"
"868.0";"22.647003173828125"
"869.0";"-108.04840087890625"
"870.0";"150.1107940673828"
"871.0";"34.159881591796875"
"872.0";"6.527252197265625"
"873.0";"-78.13652038574219"
"874.0";"-86.30607604980469"
"875.0";"48.557254791259766"
"876.0";"82.29190063476562"
"877.0";"-104.83753967285156"
"878.0";"-95.95111846923828"
"879.0";"-23.315460205078125"
"880.0";"171.59815979003906"
"881.0";"-47.44020080566406"
"882.0";"-30.31805419921875"
"883.0";"-82.91973876953125"
"884.0";"24.56903076171875"
"885.0";"41.29534912109375"
"886.0";"-53.2969970703125"
"887.0";"-20.697509765625"
"888.0";"5.9039306640625"
"889.0";"55.66900634765625"
"890.0";"63.58184814453125"
"891.0";"36.64923095703125"
"892.0";"31.7952880859375"
"893.0";"57.6729736328125"
"894.0";"86.74285888671875"
"895.0";"135.5594482421875"
"896.0";"204.46820068359375"
"897.0";"100.7503662109375"
"898.0";"104.41461181640625"
"899.0";"69.52557373046875"
"900.0";"1.5767822265625"
"901.0";"18.95660400390625"
"902.0";"23.427734375"
"903.0";"19.19390869140625"
"904.0";"11.314208984375"
"905.0";"-15.90191650390625"
"906.0";"6.731353759765625"
"907.0";"120.01754760742188"
"908.0";"16.60302734375"
"909.0";"-4.84130859375"
"910.0";"86.44308471679688"
"911.0";"90.66139221191406"
"912.0";"64.58341979980469"
"913.0";"-40.022193908691406"
"914.0";"-7.746665954589844"
"915.0";"81.51664733886719"
"916.0";"117.9033203125"
"917.0";"81.95075988769531"
