Sample:float;Data:float
"20540.0";"1944.222900390625"
"20541.0";"1801.294921875"
"20542.0";"1552.48046875"
"20543.0";"1591.2264404296875"
"20544.0";"1679.66650390625"
"20545.0";"1473.7430419921875"
"20546.0";"1220.43408203125"
"20547.0";"1312.0081787109375"
"20548.0";"1448.2022705078125"
"20549.0";"1391.4737548828125"
"20550.0";"1404.0369873046875"
"20551.0";"1375.411376953125"
"20552.0";"1353.3477783203125"
"20553.0";"1337.730712890625"
"20554.0";"1526.982666015625"
"20555.0";"1571.881591796875"
"20556.0";"1600.229736328125"
"20557.0";"1668.45361328125"
"20558.0";"1666.2926025390625"
"20559.0";"1710.4276123046875"
"20560.0";"1950.32763671875"
"20561.0";"2100.25244140625"
"20562.0";"1948.5657958984375"
"20563.0";"1883.8984375"
"20564.0";"2019.4176025390625"
"20565.0";"1966.5321044921875"
"20566.0";"2239.1552734375"
"20567.0";"1957.9490966796875"
"20568.0";"1875.9788818359375"
"20569.0";"1969.357421875"
"20570.0";"2242.59228515625"
"20571.0";"2167.495361328125"
"20572.0";"2168.014892578125"
"20573.0";"2030.422119140625"
"20574.0";"2111.64306640625"
"20575.0";"2037.505126953125"
"20576.0";"2246.196044921875"
"20577.0";"2228.5390625"
"20578.0";"2082.906005859375"
"20579.0";"2018.888916015625"
"20580.0";"2115.0615234375"
"20581.0";"2067.634033203125"
"20582.0";"2067.42919921875"
"20583.0";"2051.25830078125"
"20584.0";"2014.35791015625"
"20585.0";"1920.0296630859375"
"20586.0";"1910.3548583984375"
"20587.0";"1958.9342041015625"
"20588.0";"1909.681640625"
"20589.0";"1880.95068359375"
"20590.0";"1776.84326171875"
"20591.0";"1839.6495361328125"
"20592.0";"1877.035400390625"
"20593.0";"1899.995361328125"
"20594.0";"1842.232421875"
"20595.0";"2046.6002197265625"
"20596.0";"2004.352783203125"
"20597.0";"1958.7783203125"
"20598.0";"2137.34228515625"
"20599.0";"2382.571044921875"
"20600.0";"2235.88916015625"
"20601.0";"2323.26806640625"
"20602.0";"2339.471923828125"
"20603.0";"2394.2724609375"
"20604.0";"2227.085693359375"
"20605.0";"2435.922119140625"
"20606.0";"2540.651123046875"
"20607.0";"2440.363037109375"
"20608.0";"2267.6181640625"
"20609.0";"2414.34716796875"
"20610.0";"2507.816162109375"
"20611.0";"2470.90576171875"
"20612.0";"2052.189453125"
"20613.0";"1928.6114501953125"
"20614.0";"1883.471923828125"
"20615.0";"1862.326416015625"
"20616.0";"1700.3544921875"
"20617.0";"1899.2755126953125"
"20618.0";"1714.9354248046875"
"20619.0";"1588.5904541015625"
"20620.0";"1528.0499267578125"
"20621.0";"1578.7335205078125"
"20622.0";"1536.5220947265625"
"20623.0";"1489.873291015625"
"20624.0";"1428.451171875"
"20625.0";"1394.74462890625"
"20626.0";"1379.9415283203125"
"20627.0";"1381.68896484375"
"20628.0";"1483.6619873046875"
"20629.0";"1648.665771484375"
"20630.0";"1594.6221923828125"
"20631.0";"1620.3768310546875"
"20632.0";"1788.116455078125"
"20633.0";"1855.9537353515625"
"20634.0";"1846.493408203125"
"20635.0";"1914.350341796875"
"20636.0";"2020.620361328125"
"20637.0";"1968.5302734375"
"20638.0";"2059.744140625"
"20639.0";"1997.699951171875"
"20640.0";"2068.3076171875"
"20641.0";"1968.765380859375"
"20642.0";"2120.907958984375"
"20643.0";"2156.1142578125"
"20644.0";"2267.528564453125"
"20645.0";"1993.285400390625"
"20646.0";"2004.91552734375"
"20647.0";"2181.05908203125"
"20648.0";"2292.396484375"
"20649.0";"2113.06640625"
"20650.0";"2122.31884765625"
"20651.0";"2228.841064453125"
"20652.0";"2237.4443359375"
"20653.0";"2326.44140625"
"20654.0";"2162.696533203125"
"20655.0";"2059.21337890625"
"20656.0";"1955.7462158203125"
"20657.0";"2231.699462890625"
"20658.0";"2177.32177734375"
"20659.0";"2076.98876953125"
"20660.0";"1907.4420166015625"
"20661.0";"1941.689453125"
"20662.0";"1953.318359375"
"20663.0";"1921.332275390625"
"20664.0";"1833.62939453125"
"20665.0";"1977.509033203125"
"20666.0";"1884.8529052734375"
"20667.0";"1858.4307861328125"
"20668.0";"1876.5035400390625"
"20669.0";"1960.092041015625"
"20670.0";"2005.0634765625"
"20671.0";"2174.40576171875"
"20672.0";"2118.091796875"
"20673.0";"2118.744384765625"
"20674.0";"2200.514404296875"
"20675.0";"2345.55419921875"
"20676.0";"2443.927490234375"
"20677.0";"2519.76123046875"
"20678.0";"2530.659423828125"
"20679.0";"2322.9384765625"
"20680.0";"2299.291259765625"
"20681.0";"2479.79541015625"
"20682.0";"2604.8193359375"
"20683.0";"2425.624755859375"
"20684.0";"2275.222900390625"
"20685.0";"2437.708251953125"
"20686.0";"2513.485107421875"
"20687.0";"2168.4970703125"
"20688.0";"1895.3880615234375"
"20689.0";"1891.075927734375"
"20690.0";"1834.17333984375"
"20691.0";"1724.4052734375"
"20692.0";"1515.43310546875"
"20693.0";"1531.48681640625"
"20694.0";"1550.0985107421875"
"20695.0";"1593.459716796875"
"20696.0";"1514.01171875"
"20697.0";"1297.51611328125"
"20698.0";"1363.0567626953125"
"20699.0";"1294.6676025390625"
"20700.0";"1362.71826171875"
"20701.0";"1382.203125"
"20702.0";"1344.4638671875"
"20703.0";"1350.855712890625"
"20704.0";"1519.04833984375"
"20705.0";"1551.6064453125"
"20706.0";"1610.178955078125"
"20707.0";"1660.90625"
"20708.0";"1756.2740478515625"
"20709.0";"1882.317138671875"
"20710.0";"1863.5567626953125"
"20711.0";"1870.4454345703125"
"20712.0";"1958.056396484375"
"20713.0";"1925.18310546875"
"20714.0";"1860.7723388671875"
"20715.0";"2014.1695556640625"
"20716.0";"2032.84228515625"
"20717.0";"2019.8751220703125"
"20718.0";"2013.6632080078125"
"20719.0";"2034.52392578125"
"20720.0";"2053.70654296875"
"20721.0";"2077.0966796875"
"20722.0";"2076.01513671875"
"20723.0";"1989.1800537109375"
"20724.0";"2160.075927734375"
"20725.0";"2215.445556640625"
"20726.0";"2254.767333984375"
"20727.0";"2037.076416015625"
"20728.0";"2097.385986328125"
"20729.0";"2220.3125"
"20730.0";"2094.235595703125"
"20731.0";"2019.1171875"
"20732.0";"2033.38330078125"
"20733.0";"2017.255615234375"
"20734.0";"1984.365234375"
"20735.0";"2005.941162109375"
"20736.0";"1881.843505859375"
"20737.0";"1863.830078125"
"20738.0";"1896.5069580078125"
"20739.0";"1850.49267578125"
"20740.0";"1856.045654296875"
"20741.0";"1859.6932373046875"
"20742.0";"1840.175537109375"
"20743.0";"1841.8699951171875"
"20744.0";"1823.7015380859375"
"20745.0";"1882.1038818359375"
"20746.0";"1997.7373046875"
"20747.0";"2110.880126953125"
"20748.0";"2260.59814453125"
"20749.0";"2178.70263671875"
"20750.0";"2128.159423828125"
"20751.0";"2318.76806640625"
"20752.0";"2478.544189453125"
"20753.0";"2420.398681640625"
"20754.0";"2409.532470703125"
"20755.0";"2384.94580078125"
"20756.0";"2424.456787109375"
"20757.0";"2431.02001953125"
"20758.0";"2387.850830078125"
"20759.0";"2342.271728515625"
"20760.0";"2432.45849609375"
"20761.0";"2367.112548828125"
"20762.0";"2225.735107421875"
"20763.0";"2096.416015625"
"20764.0";"1947.161376953125"
"20765.0";"1854.58984375"
"20766.0";"1686.5133056640625"
"20767.0";"1681.933837890625"
"20768.0";"1695.7740478515625"
"20769.0";"1743.41259765625"
"20770.0";"1636.13671875"
"20771.0";"1598.36181640625"
"20772.0";"1555.478271484375"
"20773.0";"1525.250732421875"
"20774.0";"1436.921630859375"
"20775.0";"1367.76171875"
"20776.0";"1395.9219970703125"
"20777.0";"1365.8970947265625"
"20778.0";"1555.8140869140625"
"20779.0";"1717.2769775390625"
"20780.0";"1709.6724853515625"
"20781.0";"1584.2606201171875"
"20782.0";"1677.3636474609375"
"20783.0";"1792.52490234375"
"20784.0";"1953.517333984375"
"20785.0";"1972.1395263671875"
"20786.0";"2016.0118408203125"
"20787.0";"1920.9427490234375"
"20788.0";"1931.050537109375"
"20789.0";"1966.798583984375"
"20790.0";"2143.44970703125"
"20791.0";"2077.93212890625"
"20792.0";"2094.98876953125"
"20793.0";"2064.52685546875"
"20794.0";"2092.531982421875"
"20795.0";"2081.29150390625"
"20796.0";"2197.3935546875"
"20797.0";"2169.85107421875"
"20798.0";"2118.8701171875"
"20799.0";"2232.33740234375"
"20800.0";"2207.685546875"
"20801.0";"2090.027587890625"
"20802.0";"2260.39892578125"
"20803.0";"2302.998046875"
"20804.0";"2138.4814453125"
"20805.0";"2064.5205078125"
"20806.0";"2226.04150390625"
"20807.0";"2114.897216796875"
"20808.0";"2112.060302734375"
"20809.0";"1969.520263671875"
"20810.0";"2023.7861328125"
"20811.0";"1950.9915771484375"
"20812.0";"1925.26171875"
"20813.0";"1871.3253173828125"
"20814.0";"1910.4056396484375"
"20815.0";"1867.049560546875"
"20816.0";"1792.74462890625"
"20817.0";"1976.8973388671875"
"20818.0";"1963.6502685546875"
"20819.0";"1973.739501953125"
"20820.0";"1928.2762451171875"
"20821.0";"2009.4560546875"
"20822.0";"2020.96875"
"20823.0";"2340.5517578125"
"20824.0";"2268.44921875"
"20825.0";"2486.41162109375"
"20826.0";"2266.42236328125"
"20827.0";"2454.281494140625"
"20828.0";"2463.78515625"
"20829.0";"2392.7744140625"
"20830.0";"2305.136962890625"
"20831.0";"2840.7734375"
"20832.0";"2530.291748046875"
"20833.0";"2238.436279296875"
"20834.0";"2236.255615234375"
"20835.0";"2490.607421875"
"20836.0";"2248.77001953125"
"20837.0";"2250.85009765625"
"20838.0";"2141.64453125"
"20839.0";"1930.0589599609375"
"20840.0";"1813.568359375"
"20841.0";"1834.6796875"
"20842.0";"1748.61083984375"
"20843.0";"1613.2664794921875"
"20844.0";"1554.923828125"
"20845.0";"1502.227294921875"
"20846.0";"1431.8961181640625"
"20847.0";"1396.2235107421875"
"20848.0";"1319.5362548828125"
"20849.0";"1423.913818359375"
"20850.0";"1348.189697265625"
"20851.0";"1356.8360595703125"
"20852.0";"1275.1763916015625"
"20853.0";"1459.5394287109375"
"20854.0";"1503.3270263671875"
"20855.0";"1468.0909423828125"
"20856.0";"1638.0955810546875"
"20857.0";"1751.0728759765625"
"20858.0";"1904.389404296875"
"20859.0";"1614.6182861328125"
"20860.0";"1650.15185546875"
"20861.0";"1788.5799560546875"
"20862.0";"2179.759033203125"
"20863.0";"2005.4666748046875"
"20864.0";"1917.865966796875"
"20865.0";"1939.600830078125"
"20866.0";"2045.4920654296875"
"20867.0";"2041.9501953125"
"20868.0";"2096.974365234375"
"20869.0";"2088.278076171875"
"20870.0";"1957.7337646484375"
"20871.0";"2105.44189453125"
"20872.0";"2124.34619140625"
"20873.0";"2215.61279296875"
"20874.0";"2069.954833984375"
"20875.0";"2078.889892578125"
"20876.0";"2139.25732421875"
"20877.0";"2354.58740234375"
"20878.0";"1975.357666015625"
"20879.0";"1974.154541015625"
"20880.0";"2232.652587890625"
"20881.0";"2123.408447265625"
"20882.0";"2012.056640625"
"20883.0";"2006.31103515625"
"20884.0";"1975.606689453125"
"20885.0";"1945.34228515625"
"20886.0";"1934.176025390625"
"20887.0";"1910.0638427734375"
"20888.0";"1896.779052734375"
"20889.0";"1948.495849609375"
"20890.0";"1860.19677734375"
"20891.0";"1785.583251953125"
"20892.0";"1863.7271728515625"
"20893.0";"1947.82568359375"
"20894.0";"1970.4371337890625"
"20895.0";"1997.200927734375"
"20896.0";"1966.97265625"
"20897.0";"1898.5396728515625"
"20898.0";"2127.7158203125"
"20899.0";"2232.634521484375"
"20900.0";"2177.736572265625"
"20901.0";"2290.632080078125"
"20902.0";"2434.034912109375"
"20903.0";"2371.58642578125"
"20904.0";"2246.29248046875"
"20905.0";"2413.5400390625"
"20906.0";"2594.094970703125"
"20907.0";"2559.771484375"
"20908.0";"2340.90673828125"
"20909.0";"2357.482666015625"
"20910.0";"2351.458251953125"
"20911.0";"2291.451904296875"
"20912.0";"2107.194580078125"
"20913.0";"2046.5029296875"
"20914.0";"2099.044921875"
"20915.0";"2002.912841796875"
"20916.0";"1808.32470703125"
"20917.0";"1721.572998046875"
"20918.0";"1631.34619140625"
"20919.0";"1698.299560546875"
"20920.0";"1600.4930419921875"
"20921.0";"1595.32861328125"
"20922.0";"1547.362548828125"
"20923.0";"1516.844970703125"
"20924.0";"1415.4852294921875"
"20925.0";"1461.2017822265625"
"20926.0";"1396.0357666015625"
"20927.0";"1402.2127685546875"
"20928.0";"1416.53173828125"
"20929.0";"1592.554443359375"
"20930.0";"1559.3189697265625"
"20931.0";"1665.13818359375"
"20932.0";"1708.417724609375"
"20933.0";"1732.8629150390625"
"20934.0";"1776.151123046875"
"20935.0";"2017.189208984375"
"20936.0";"1980.9761962890625"
"20937.0";"1901.2630615234375"
"20938.0";"1964.35888671875"
"20939.0";"2087.922607421875"
"20940.0";"1990.0020751953125"
"20941.0";"2093.796875"
"20942.0";"2088.3544921875"
"20943.0";"2118.639404296875"
"20944.0";"2091.3701171875"
"20945.0";"2141.818603515625"
"20946.0";"2071.7734375"
"20947.0";"2142.91015625"
"20948.0";"2164.1708984375"
"20949.0";"2198.584716796875"
"20950.0";"2205.032958984375"
"20951.0";"2197.8408203125"
"20952.0";"2077.007568359375"
"20953.0";"2150.584228515625"
"20954.0";"2304.85498046875"
"20955.0";"2251.724853515625"
"20956.0";"2061.90185546875"
"20957.0";"2087.35546875"
"20958.0";"2049.0068359375"
"20959.0";"2139.93994140625"
"20960.0";"2071.52099609375"
"20961.0";"1978.1998291015625"
"20962.0";"1921.0565185546875"
"20963.0";"1862.6435546875"
"20964.0";"1865.7255859375"
"20965.0";"2059.363037109375"
"20966.0";"1974.9493408203125"
"20967.0";"1956.980224609375"
"20968.0";"1846.56494140625"
"20969.0";"1840.6529541015625"
"20970.0";"2075.097412109375"
"20971.0";"2130.70947265625"
"20972.0";"2086.7861328125"
"20973.0";"2095.74560546875"
"20974.0";"2229.09765625"
"20975.0";"2296.2421875"
"20976.0";"2230.45751953125"
"20977.0";"2297.715087890625"
"20978.0";"2390.4443359375"
"20979.0";"2491.545166015625"
"20980.0";"2685.796142578125"
"20981.0";"2596.15625"
"20982.0";"2350.69970703125"
"20983.0";"2408.830078125"
"20984.0";"2444.4384765625"
"20985.0";"2449.11962890625"
"20986.0";"2361.3984375"
"20987.0";"2319.26953125"
"20988.0";"1954.6826171875"
"20989.0";"1906.182861328125"
"20990.0";"1938.1298828125"
"20991.0";"1808.9075927734375"
"20992.0";"1609.2418212890625"
"20993.0";"1528.7581787109375"
"20994.0";"1566.3626708984375"
"20995.0";"1479.90625"
"20996.0";"1431.0345458984375"
"20997.0";"1491.818603515625"
"20998.0";"1435.1650390625"
"20999.0";"1322.4593505859375"
"21000.0";"1350.82470703125"
"21001.0";"1317.822998046875"
"21002.0";"1325.4505615234375"
"21003.0";"1397.1854248046875"
"21004.0";"1514.22119140625"
"21005.0";"1548.5152587890625"
"21006.0";"1580.4351806640625"
"21007.0";"1634.34375"
"21008.0";"1678.511474609375"
"21009.0";"1824.1224365234375"
"21010.0";"1825.7890625"
"21011.0";"1777.138671875"
"21012.0";"1906.1466064453125"
"21013.0";"1989.9346923828125"
"21014.0";"1985.6124267578125"
"21015.0";"1909.717529296875"
"21016.0";"2008.0225830078125"
"21017.0";"2005.48828125"
"21018.0";"2017.18701171875"
"21019.0";"2093.703125"
"21020.0";"2013.5087890625"
"21021.0";"2045.4482421875"
"21022.0";"2198.0732421875"
"21023.0";"2202.15673828125"
"21024.0";"2035.2510986328125"
"21025.0";"2112.95849609375"
"21026.0";"2164.139404296875"
"21027.0";"2133.24853515625"
"21028.0";"2219.784912109375"
"21029.0";"2155.55126953125"
"21030.0";"2167.72998046875"
"21031.0";"1943.127197265625"
"21032.0";"2041.728759765625"
"21033.0";"2057.4716796875"
"21034.0";"2094.336669921875"
"21035.0";"2016.677978515625"
"21036.0";"1920.2236328125"
"21037.0";"1856.373779296875"
"21038.0";"1911.0362548828125"
"21039.0";"1890.094970703125"
"21040.0";"1889.1751708984375"
"21041.0";"1914.9302978515625"
"21042.0";"1834.9114990234375"
"21043.0";"1830.3397216796875"
"21044.0";"1960.768798828125"
"21045.0";"1923.4412841796875"
"21046.0";"1838.316650390625"
"21047.0";"1888.042724609375"
"21048.0";"2255.631591796875"
"21049.0";"2324.717041015625"
"21050.0";"2233.666015625"
"21051.0";"2269.50048828125"
"21052.0";"2195.41650390625"
"21053.0";"2211.93310546875"
"21054.0";"2407.2841796875"
"21055.0";"2626.824462890625"
"21056.0";"2601.559814453125"
"21057.0";"2384.425537109375"
"21058.0";"2359.840576171875"
"21059.0";"2340.615966796875"
"21060.0";"2153.72314453125"
"21061.0";"2433.968505859375"
"21062.0";"2314.9208984375"
"21063.0";"2346.1416015625"
"21064.0";"2161.630615234375"
"21065.0";"2039.576171875"
"21066.0";"1911.0533447265625"
"21067.0";"1689.572021484375"
"21068.0";"1625.4420166015625"
"21069.0";"1574.61181640625"
"21070.0";"1551.533935546875"
"21071.0";"1623.3917236328125"
"21072.0";"1749.8035888671875"
"21073.0";"1611.8878173828125"
"21074.0";"1511.739501953125"
"21075.0";"1337.4508056640625"
"21076.0";"1382.8197021484375"
"21077.0";"1385.33251953125"
"21078.0";"1498.8656005859375"
"21079.0";"1505.6285400390625"
"21080.0";"1520.644287109375"
"21081.0";"1636.7630615234375"
"21082.0";"1712.636962890625"
"21083.0";"1761.6090087890625"
"21084.0";"1884.582275390625"
"21085.0";"1919.901123046875"
"21086.0";"1868.633056640625"
"21087.0";"1910.001708984375"
"21088.0";"1902.165283203125"
"21089.0";"2025.2825927734375"
"21090.0";"2062.329345703125"
"21091.0";"2031.50927734375"
"21092.0";"2227.994140625"
"21093.0";"2127.202392578125"
"21094.0";"2165.22998046875"
"21095.0";"2076.14013671875"
"21096.0";"2076.18994140625"
"21097.0";"2047.55908203125"
"21098.0";"2296.3974609375"
"21099.0";"2244.8515625"
"21100.0";"2103.210693359375"
"21101.0";"2229.6787109375"
"21102.0";"2319.4814453125"
"21103.0";"2089.24365234375"
"21104.0";"2187.908935546875"
"21105.0";"2218.869384765625"
"21106.0";"2132.484375"
"21107.0";"2151.149658203125"
"21108.0";"2035.855224609375"
"21109.0";"2041.2886962890625"
"21110.0";"1974.998046875"
"21111.0";"2003.762451171875"
"21112.0";"1981.527099609375"
"21113.0";"1825.31591796875"
"21114.0";"1869.6171875"
"21115.0";"1914.5244140625"
"21116.0";"1981.208984375"
"21117.0";"1937.21337890625"
"21118.0";"1886.41455078125"
"21119.0";"1961.4786376953125"
"21120.0";"2090.11669921875"
"21121.0";"2089.5732421875"
"21122.0";"2011.16943359375"
"21123.0";"2045.3255615234375"
"21124.0";"2343.14453125"
"21125.0";"2301.6796875"
"21126.0";"2312.261474609375"
"21127.0";"2327.448974609375"
"21128.0";"2408.468505859375"
"21129.0";"2481.102783203125"
"21130.0";"2520.170654296875"
"21131.0";"2525.841796875"
"21132.0";"2503.884521484375"
"21133.0";"2451.595703125"
"21134.0";"2522.34619140625"
"21135.0";"2443.663330078125"
"21136.0";"2426.9091796875"
"21137.0";"2203.80078125"
"21138.0";"2265.263916015625"
"21139.0";"2025.7353515625"
"21140.0";"1982.4884033203125"
"21141.0";"2002.26953125"
"21142.0";"1804.060791015625"
"21143.0";"1638.5745849609375"
"21144.0";"1585.1820068359375"
"21145.0";"1682.39697265625"
"21146.0";"1390.8565673828125"
"21147.0";"1290.669189453125"
"21148.0";"1463.6282958984375"
"21149.0";"1473.814208984375"
"21150.0";"1370.983154296875"
"21151.0";"1154.840576171875"
"21152.0";"1327.8841552734375"
"21153.0";"1424.6195068359375"
"21154.0";"1481.3314208984375"
"21155.0";"1434.2830810546875"
"21156.0";"1606.6102294921875"
"21157.0";"1754.1517333984375"
"21158.0";"1650.69775390625"
"21159.0";"1652.8822021484375"
"21160.0";"1832.56298828125"
"21161.0";"1870.83642578125"
"21162.0";"1906.65380859375"
"21163.0";"1894.1553955078125"
"21164.0";"1866.44970703125"
"21165.0";"1934.1024169921875"
"21166.0";"2058.700439453125"
"21167.0";"2061.458740234375"
"21168.0";"2057.57275390625"
"21169.0";"2112.940673828125"
"21170.0";"2115.90234375"
"21171.0";"2115.84228515625"
"21172.0";"2064.4599609375"
"21173.0";"2158.064697265625"
"21174.0";"2275.45556640625"
"21175.0";"2125.16845703125"
"21176.0";"2063.300048828125"
"21177.0";"2109.219970703125"
"21178.0";"2151.79345703125"
"21179.0";"2198.448486328125"
"21180.0";"2163.904296875"
"21181.0";"2041.2078857421875"
"21182.0";"1936.556396484375"
"21183.0";"2032.331298828125"
"21184.0";"2024.65771484375"
"21185.0";"2096.48388671875"
"21186.0";"1984.31494140625"
"21187.0";"1972.6318359375"
"21188.0";"1704.552490234375"
"21189.0";"1788.998046875"
"21190.0";"1817.2066650390625"
"21191.0";"2013.63427734375"
"21192.0";"1897.2388916015625"
"21193.0";"1642.280029296875"
"21194.0";"1898.97998046875"
"21195.0";"2022.40380859375"
"21196.0";"2104.369140625"
"21197.0";"1992.3756103515625"
"21198.0";"2045.793701171875"
"21199.0";"2114.876220703125"
"21200.0";"2144.44091796875"
"21201.0";"2260.494873046875"
"21202.0";"2421.49462890625"
"21203.0";"2321.401123046875"
"21204.0";"2193.09423828125"
"21205.0";"2477.6953125"
"21206.0";"2644.8017578125"
"21207.0";"2682.3193359375"
"21208.0";"2490.875"
"21209.0";"2332.292724609375"
"21210.0";"2333.33935546875"
"21211.0";"2376.02734375"
"21212.0";"2206.787353515625"
"21213.0";"1984.31298828125"
"21214.0";"2182.39599609375"
"21215.0";"2153.86572265625"
"21216.0";"1952.233154296875"
"21217.0";"1725.2105712890625"
"21218.0";"1726.103515625"
"21219.0";"1730.02880859375"
"21220.0";"1455.3883056640625"
"21221.0";"1588.4493408203125"
"21222.0";"1505.4957275390625"
"21223.0";"1603.2620849609375"
"21224.0";"1447.5294189453125"
"21225.0";"1375.244384765625"
"21226.0";"1460.0799560546875"
"21227.0";"1385.381103515625"
"21228.0";"1403.0487060546875"
"21229.0";"1488.87158203125"
"21230.0";"1486.8016357421875"
"21231.0";"1587.2012939453125"
"21232.0";"1808.597900390625"
"21233.0";"1748.5084228515625"
"21234.0";"1766.75830078125"
"21235.0";"1857.843994140625"
"21236.0";"1984.63037109375"
"21237.0";"1996.5716552734375"
"21238.0";"2016.7987060546875"
"21239.0";"2066.189453125"
"21240.0";"2070.28564453125"
"21241.0";"2023.11669921875"
"21242.0";"2069.39599609375"
"21243.0";"2119.15283203125"
"21244.0";"2125.737060546875"
"21245.0";"2134.614013671875"
"21246.0";"2076.990966796875"
"21247.0";"2112.30517578125"
"21248.0";"2206.15576171875"
"21249.0";"2152.69580078125"
"21250.0";"2207.55126953125"
"21251.0";"2223.988037109375"
"21252.0";"2235.15283203125"
"21253.0";"2201.74853515625"
"21254.0";"2166.871337890625"
"21255.0";"2183.62841796875"
"21256.0";"2154.595703125"
"21257.0";"2118.822021484375"
"21258.0";"2054.327880859375"
"21259.0";"2054.44091796875"
"21260.0";"2027.3839111328125"
"21261.0";"2005.54248046875"
"21262.0";"1956.26904296875"
"21263.0";"1917.826171875"
"21264.0";"1930.5511474609375"
"21265.0";"1953.749755859375"
"21266.0";"1841.21142578125"
"21267.0";"1849.348388671875"
"21268.0";"1965.6527099609375"
"21269.0";"2020.8114013671875"
"21270.0";"1997.128662109375"
"21271.0";"1946.2467041015625"
"21272.0";"2049.46630859375"
"21273.0";"2176.32421875"
"21274.0";"2281.80322265625"
"21275.0";"2264.38818359375"
"21276.0";"2143.837646484375"
"21277.0";"2192.31396484375"
"21278.0";"2530.81884765625"
"21279.0";"2635.9990234375"
"21280.0";"2717.5703125"
"21281.0";"2462.051025390625"
"21282.0";"2322.36572265625"
"21283.0";"2464.19921875"
"21284.0";"2462.127197265625"
"21285.0";"2320.038818359375"
"21286.0";"2319.459228515625"
"21287.0";"2321.60302734375"
"21288.0";"2145.2646484375"
"21289.0";"2069.277099609375"
"21290.0";"1996.4674072265625"
"21291.0";"1817.2958984375"
"21292.0";"1676.7181396484375"
"21293.0";"1615.0228271484375"
"21294.0";"1549.8841552734375"
"21295.0";"1504.197509765625"
"21296.0";"1526.5557861328125"
"21297.0";"1439.4697265625"
"21298.0";"1492.767822265625"
"21299.0";"1418.1007080078125"
"21300.0";"1347.867919921875"
"21301.0";"1317.0244140625"
"21302.0";"1421.346923828125"
"21303.0";"1397.93701171875"
"21304.0";"1437.99462890625"
"21305.0";"1473.738525390625"
"21306.0";"1539.949951171875"
"21307.0";"1666.3585205078125"
"21308.0";"1675.05078125"
"21309.0";"1767.0059814453125"
"21310.0";"1790.465576171875"
"21311.0";"1791.7349853515625"
"21312.0";"1880.7021484375"
"21313.0";"1987.681640625"
"21314.0";"1909.787353515625"
"21315.0";"1965.6983642578125"
"21316.0";"2030.4366455078125"
"21317.0";"1963.3486328125"
"21318.0";"2022.2679443359375"
"21319.0";"2142.826904296875"
"21320.0";"2033.456787109375"
"21321.0";"1985.1630859375"
"21322.0";"2159.8974609375"
"21323.0";"2149.9189453125"
"21324.0";"2060.064208984375"
"21325.0";"2233.3896484375"
"21326.0";"2116.02197265625"
"21327.0";"2012.22119140625"
"21328.0";"2198.8017578125"
"21329.0";"2226.031494140625"
"21330.0";"2100.033447265625"
"21331.0";"2163.319091796875"
"21332.0";"1955.935546875"
"21333.0";"2006.72412109375"
"21334.0";"1954.29833984375"
"21335.0";"2129.3193359375"
"21336.0";"2007.834716796875"
"21337.0";"1927.653076171875"
"21338.0";"1796.140380859375"
"21339.0";"1814.3441162109375"
"21340.0";"1891.3070068359375"
"21341.0";"1918.513671875"
"21342.0";"1850.63671875"
"21343.0";"1834.36865234375"
"21344.0";"1874.6697998046875"
"21345.0";"1895.66015625"
"21346.0";"2016.491455078125"
"21347.0";"2087.15576171875"
"21348.0";"2053.0556640625"
"21349.0";"2031.3887939453125"
"21350.0";"2082.70068359375"
"21351.0";"2272.00537109375"
"21352.0";"2407.3046875"
"21353.0";"2473.148193359375"
"21354.0";"2482.2587890625"
"21355.0";"2395.68408203125"
"21356.0";"2422.329345703125"
"21357.0";"2437.87109375"
"21358.0";"2417.7392578125"
"21359.0";"2274.98583984375"
"21360.0";"2237.41015625"
"21361.0";"2257.63330078125"
"21362.0";"2273.096923828125"
"21363.0";"2052.33447265625"
"21364.0";"1840.8057861328125"
"21365.0";"2135.185302734375"
"21366.0";"2076.9169921875"
"21367.0";"1730.7664794921875"
"21368.0";"1810.8311767578125"
"21369.0";"1775.2467041015625"
"21370.0";"1676.3524169921875"
"21371.0";"1467.58544921875"
"21372.0";"1495.7789306640625"
"21373.0";"1384.074951171875"
"21374.0";"1607.5899658203125"
"21375.0";"1472.0604248046875"
"21376.0";"1409.1533203125"
"21377.0";"1326.82861328125"
"21378.0";"1523.4969482421875"
"21379.0";"1536.229248046875"
"21380.0";"1515.6307373046875"
"21381.0";"1682.57958984375"
"21382.0";"1740.2882080078125"
"21383.0";"1634.9261474609375"
"21384.0";"1824.086181640625"
"21385.0";"1873.7322998046875"
"21386.0";"1960.1591796875"
"21387.0";"1945.47998046875"
"21388.0";"2030.09765625"
"21389.0";"2156.01806640625"
"21390.0";"1995.90869140625"
"21391.0";"1974.57470703125"
"21392.0";"2083.671875"
"21393.0";"2080.348876953125"
"21394.0";"2111.25390625"
"21395.0";"2066.982421875"
"21396.0";"2068.072265625"
"21397.0";"2167.4609375"
"21398.0";"2264.250732421875"
"21399.0";"2231.44189453125"
"21400.0";"2119.432373046875"
"21401.0";"2188.18310546875"
"21402.0";"2265.09326171875"
"21403.0";"2238.135009765625"
"21404.0";"2197.224853515625"
"21405.0";"2198.45068359375"
"21406.0";"2187.83203125"
"21407.0";"2163.052001953125"
