Sample:float;Data:float
"13557.0";"-14.32141399383545"
"13558.0";"-14.0562105178833"
"13559.0";"-13.840446472167969"
"13560.0";"-12.60177993774414"
"13561.0";"-11.554434776306152"
"13562.0";"-11.734087944030762"
"13563.0";"-10.919302940368652"
"13564.0";"-9.952741622924805"
"13565.0";"-9.191815376281738"
"13566.0";"-8.440528869628906"
"13567.0";"-7.6538848876953125"
"13568.0";"-7.155986785888672"
"13569.0";"-5.998119831085205"
"13570.0";"-5.056529521942139"
"13571.0";"-4.582305431365967"
"13572.0";"-3.8210556507110596"
"13573.0";"-2.8073959350585938"
"13574.0";"-1.7700163125991821"
"13575.0";"-1.3828233480453491"
"13576.0";"-0.3090413212776184"
"13577.0";"-0.6277332305908203"
"13578.0";"0.011789947748184204"
"13579.0";"1.37100350856781"
"13580.0";"1.5158061981201172"
"13581.0";"2.1658287048339844"
"13582.0";"3.1554439067840576"
"13583.0";"3.9252002239227295"
"13584.0";"4.633041858673096"
"13585.0";"4.916603088378906"
"13586.0";"5.7786545753479"
"13587.0";"6.796998500823975"
"13588.0";"7.612768650054932"
"13589.0";"7.439856052398682"
"13590.0";"8.323314666748047"
"13591.0";"9.75015640258789"
"13592.0";"10.2190523147583"
"13593.0";"10.503181457519531"
"13594.0";"10.992133140563965"
"13595.0";"12.415196418762207"
"13596.0";"12.955982208251953"
"13597.0";"13.180867195129395"
"13598.0";"13.83611011505127"
"13599.0";"15.095970153808594"
"13600.0";"15.731082916259766"
"13601.0";"15.486466407775879"
"13602.0";"16.18855857849121"
"13603.0";"17.41046714782715"
"13604.0";"17.23365592956543"
"13605.0";"17.55190086364746"
"13606.0";"17.871803283691406"
"13607.0";"18.303178787231445"
"13608.0";"18.907434463500977"
"13609.0";"19.023962020874023"
"13610.0";"19.37374496459961"
"13611.0";"19.667882919311523"
"13612.0";"19.851959228515625"
"13613.0";"19.870576858520508"
"13614.0";"20.29133415222168"
"13615.0";"20.3449649810791"
"13616.0";"20.135543823242188"
"13617.0";"20.386743545532227"
"13618.0";"20.561168670654297"
"13619.0";"19.97801399230957"
"13620.0";"20.239763259887695"
"13621.0";"19.886272430419922"
"13622.0";"19.80320930480957"
"13623.0";"19.389436721801758"
"13624.0";"19.06441307067871"
"13625.0";"19.025083541870117"
"13626.0";"18.49091911315918"
"13627.0";"17.87917709350586"
"13628.0";"17.383634567260742"
"13629.0";"17.468774795532227"
"13630.0";"16.643953323364258"
"13631.0";"16.031654357910156"
"13632.0";"15.211508750915527"
"13633.0";"14.991689682006836"
"13634.0";"14.802057266235352"
"13635.0";"13.356056213378906"
"13636.0";"12.463231086730957"
"13637.0";"12.156393051147461"
"13638.0";"11.826777458190918"
"13639.0";"10.774510383605957"
"13640.0";"9.948624610900879"
"13641.0";"9.051135063171387"
"13642.0";"8.771510124206543"
"13643.0";"7.850276470184326"
"13644.0";"6.904115676879883"
"13645.0";"5.8465657234191895"
"13646.0";"5.28422212600708"
"13647.0";"4.776174545288086"
"13648.0";"3.7343082427978516"
"13649.0";"2.910604476928711"
"13650.0";"1.8714948892593384"
"13651.0";"1.0089855194091797"
"13652.0";"0.6406777501106262"
"13653.0";"-0.38645872473716736"
"13654.0";"-0.4287554621696472"
"13655.0";"-1.2729250192642212"
"13656.0";"-1.570363998413086"
"13657.0";"-2.6459319591522217"
"13658.0";"-3.5435211658477783"
"13659.0";"-4.303157806396484"
"13660.0";"-4.535359859466553"
"13661.0";"-5.219718933105469"
"13662.0";"-5.744575023651123"
"13663.0";"-7.004964828491211"
"13664.0";"-7.613487243652344"
"13665.0";"-8.42029094696045"
"13666.0";"-8.74541187286377"
"13667.0";"-9.806740760803223"
"13668.0";"-10.673129081726074"
"13669.0";"-11.450261116027832"
"13670.0";"-11.94448471069336"
"13671.0";"-12.542614936828613"
"13672.0";"-13.490708351135254"
"13673.0";"-13.7916259765625"
"13674.0";"-14.48619556427002"
"13675.0";"-15.459023475646973"
"13676.0";"-16.034658432006836"
"13677.0";"-16.075519561767578"
"13678.0";"-16.433551788330078"
"13679.0";"-17.29146385192871"
"13680.0";"-17.98070526123047"
"13681.0";"-17.818078994750977"
"13682.0";"-18.292346954345703"
"13683.0";"-19.44646453857422"
"13684.0";"-18.81924819946289"
"13685.0";"-19.341398239135742"
"13686.0";"-19.17681312561035"
"13687.0";"-20.208499908447266"
"13688.0";"-19.888471603393555"
"13689.0";"-19.849349975585938"
"13690.0";"-19.897214889526367"
"13691.0";"-20.498613357543945"
"13692.0";"-19.9400577545166"
"13693.0";"-20.3016357421875"
"13694.0";"-20.108091354370117"
"13695.0";"-20.029251098632812"
"13696.0";"-19.390583038330078"
"13697.0";"-19.92242431640625"
"13698.0";"-19.291841506958008"
"13699.0";"-18.663806915283203"
"13700.0";"-18.32088851928711"
"13701.0";"-18.047372817993164"
"13702.0";"-17.81382179260254"
"13703.0";"-16.885820388793945"
"13704.0";"-16.9044246673584"
"13705.0";"-16.25398063659668"
"13706.0";"-15.677971839904785"
"13707.0";"-15.019858360290527"
"13708.0";"-14.373568534851074"
"13709.0";"-13.738516807556152"
"13710.0";"-13.078667640686035"
"13711.0";"-12.495402336120605"
"13712.0";"-11.734013557434082"
"13713.0";"-10.870135307312012"
"13714.0";"-10.447955131530762"
"13715.0";"-9.268851280212402"
"13716.0";"-8.66315746307373"
"13717.0";"-8.193158149719238"
"13718.0";"-6.808608531951904"
"13719.0";"-6.274040699005127"
"13720.0";"-6.191036224365234"
"13721.0";"-4.829619884490967"
"13722.0";"-3.4901206493377686"
"13723.0";"-3.229689836502075"
"13724.0";"-2.364873170852661"
"13725.0";"-1.7223236560821533"
"13726.0";"-0.4656168520450592"
"13727.0";"-0.40246453881263733"
"13728.0";"-0.24342791736125946"
"13729.0";"0.8078765869140625"
"13730.0";"1.3643430471420288"
"13731.0";"2.0256340503692627"
"13732.0";"2.7044811248779297"
"13733.0";"3.4253547191619873"
"13734.0";"4.27892541885376"
"13735.0";"5.098992824554443"
"13736.0";"5.59384298324585"
"13737.0";"6.209659576416016"
"13738.0";"6.859018802642822"
"13739.0";"7.897070407867432"
"13740.0";"8.192883491516113"
"13741.0";"8.876106262207031"
"13742.0";"9.888545036315918"
"13743.0";"10.57756519317627"
"13744.0";"11.00864315032959"
"13745.0";"11.8173828125"
"13746.0";"12.863804817199707"
"13747.0";"13.212035179138184"
"13748.0";"13.623478889465332"
"13749.0";"14.431904792785645"
"13750.0";"15.405524253845215"
"13751.0";"15.628185272216797"
"13752.0";"16.004770278930664"
"13753.0";"16.648088455200195"
"13754.0";"17.26368522644043"
"13755.0";"17.53428840637207"
"13756.0";"17.774362564086914"
"13757.0";"18.234336853027344"
"13758.0";"19.025007247924805"
"13759.0";"18.674976348876953"
"13760.0";"18.858701705932617"
"13761.0";"19.702116012573242"
"13762.0";"20.060148239135742"
"13763.0";"19.400320053100586"
"13764.0";"20.04977798461914"
"13765.0";"20.543481826782227"
"13766.0";"20.223112106323242"
"13767.0";"20.07192611694336"
"13768.0";"20.624101638793945"
"13769.0";"20.463382720947266"
"13770.0";"19.991960525512695"
"13771.0";"19.81788444519043"
"13772.0";"20.099119186401367"
"13773.0";"19.316587448120117"
"13774.0";"19.234365463256836"
"13775.0";"19.191396713256836"
"13776.0";"18.58290672302246"
"13777.0";"17.955881118774414"
"13778.0";"17.85434341430664"
"13779.0";"16.629182815551758"
"13780.0";"16.629182815551758"
"13781.0";"15.89133071899414"
"13782.0";"15.546042442321777"
"13783.0";"15.34631633758545"
"13784.0";"14.162012100219727"
"13785.0";"13.433341026306152"
"13786.0";"13.311753273010254"
"13787.0";"12.419476509094238"
"13788.0";"11.754096031188965"
"13789.0";"10.991907119750977"
"13790.0";"10.245177268981934"
"13791.0";"9.091325759887695"
"13792.0";"9.10067081451416"
"13793.0";"8.03381061553955"
"13794.0";"7.029993057250977"
"13795.0";"6.205570697784424"
"13796.0";"5.57108736038208"
"13797.0";"5.033647537231445"
"13798.0";"3.3214523792266846"
"13799.0";"2.9717464447021484"
"13800.0";"2.0997955799102783"
"13801.0";"1.5233465433120728"
"13802.0";"0.5392411947250366"
"13803.0";"-0.16004116833209991"
"13804.0";"-0.3575522303581238"
"13805.0";"-1.0696132183074951"
"13806.0";"-1.0209680795669556"
"13807.0";"-2.141526460647583"
"13808.0";"-3.5475947856903076"
"13809.0";"-3.7708683013916016"
"13810.0";"-4.337106227874756"
"13811.0";"-4.908911228179932"
"13812.0";"-5.870275020599365"
"13813.0";"-6.467578411102295"
"13814.0";"-7.4801249504089355"
"13815.0";"-8.002997398376465"
"13816.0";"-8.67707347869873"
"13817.0";"-9.647416114807129"
"13818.0";"-10.474865913391113"
"13819.0";"-10.775566101074219"
"13820.0";"-11.588892936706543"
"13821.0";"-12.378382682800293"
"13822.0";"-13.411690711975098"
"13823.0";"-13.502690315246582"
"13824.0";"-14.38939094543457"
"13825.0";"-14.896023750305176"
"13826.0";"-15.689250946044922"
"13827.0";"-16.042238235473633"
"13828.0";"-16.906845092773438"
"13829.0";"-17.03046417236328"
"13830.0";"-17.18389892578125"
"13831.0";"-17.5803279876709"
"13832.0";"-18.56875991821289"
"13833.0";"-18.518522262573242"
"13834.0";"-18.742326736450195"
"13835.0";"-18.997915267944336"
"13836.0";"-19.715238571166992"
"13837.0";"-19.39961051940918"
"13838.0";"-19.733095169067383"
"13839.0";"-19.674448013305664"
"13840.0";"-19.936134338378906"
"13841.0";"-20.29952049255371"
"13842.0";"-20.178936004638672"
"13843.0";"-20.447755813598633"
"13844.0";"-19.961790084838867"
"13845.0";"-19.937910079956055"
"13846.0";"-19.09416389465332"
"13847.0";"-20.179990768432617"
"13848.0";"-20.05298614501953"
"13849.0";"-18.242246627807617"
"13850.0";"-18.251340866088867"
"13851.0";"-18.14019775390625"
"13852.0";"-18.24219512939453"
"13853.0";"-17.206571578979492"
"13854.0";"-16.284029006958008"
"13855.0";"-16.56438636779785"
"13856.0";"-15.83709716796875"
"13857.0";"-15.020838737487793"
"13858.0";"-14.27722454071045"
"13859.0";"-14.037725448608398"
"13860.0";"-13.093680381774902"
"13861.0";"-12.38451862335205"
"13862.0";"-11.725163459777832"
"13863.0";"-11.171347618103027"
"13864.0";"-10.122282981872559"
"13865.0";"-9.45717716217041"
"13866.0";"-8.862205505371094"
"13867.0";"-7.467056751251221"
"13868.0";"-7.469644069671631"
"13869.0";"-6.761796951293945"
"13870.0";"-5.755804538726807"
"13871.0";"-4.242401123046875"
"13872.0";"-3.751382827758789"
"13873.0";"-3.3763058185577393"
"13874.0";"-2.5014572143554688"
"13875.0";"-1.0750490427017212"
"13876.0";"-1.111008882522583"
"13877.0";"-0.38590049743652344"
"13878.0";"0.3495826721191406"
"13879.0";"0.9822248220443726"
"13880.0";"1.0991090536117554"
"13881.0";"1.7812659740447998"
"13882.0";"2.559687376022339"
"13883.0";"3.9987876415252686"
"13884.0";"4.395109176635742"
"13885.0";"5.043272495269775"
"13886.0";"5.409536838531494"
"13887.0";"6.145557403564453"
"13888.0";"7.287962436676025"
"13889.0";"7.824293613433838"
"13890.0";"8.065447807312012"
"13891.0";"8.967403411865234"
"13892.0";"10.185523986816406"
"13893.0";"10.562621116638184"
"13894.0";"10.417675018310547"
"13895.0";"12.278701782226562"
"13896.0";"13.048386573791504"
"13897.0";"13.467913627624512"
"13898.0";"13.381360054016113"
"13899.0";"14.81485366821289"
"13900.0";"15.580246925354004"
"13901.0";"15.608933448791504"
"13902.0";"15.742855072021484"
"13903.0";"17.75775146484375"
"13904.0";"16.94352912902832"
"13905.0";"16.907197952270508"
"13906.0";"18.19801139831543"
"13907.0";"18.696001052856445"
"13908.0";"18.41326332092285"
"13909.0";"18.42176055908203"
"13910.0";"19.688274383544922"
"13911.0";"19.745698928833008"
"13912.0";"20.24516487121582"
"13913.0";"19.375656127929688"
"13914.0";"20.554309844970703"
"13915.0";"20.16478157043457"
"13916.0";"20.228681564331055"
"13917.0";"20.129791259765625"
"13918.0";"21.080930709838867"
"13919.0";"20.157249450683594"
"13920.0";"19.83255386352539"
"13921.0";"19.94277572631836"
"13922.0";"20.477802276611328"
"13923.0";"19.452836990356445"
"13924.0";"18.68126106262207"
"13925.0";"19.204750061035156"
"13926.0";"18.680328369140625"
"13927.0";"18.248329162597656"
"13928.0";"17.644868850708008"
"13929.0";"17.736194610595703"
"13930.0";"16.26297950744629"
"13931.0";"16.543214797973633"
"13932.0";"15.498355865478516"
"13933.0";"15.468576431274414"
"13934.0";"14.2622709274292"
"13935.0";"13.710244178771973"
"13936.0";"12.90872859954834"
"13937.0";"12.803050994873047"
"13938.0";"11.899266242980957"
"13939.0";"10.818365097045898"
"13940.0";"10.264410972595215"
"13941.0";"9.580626487731934"
"13942.0";"9.346549987792969"
"13943.0";"7.717776775360107"
"13944.0";"6.908249378204346"
"13945.0";"6.942187786102295"
"13946.0";"5.543119430541992"
"13947.0";"4.494456768035889"
"13948.0";"3.8211257457733154"
"13949.0";"3.1230194568634033"
"13950.0";"2.114792585372925"
"13951.0";"1.3041414022445679"
"13952.0";"0.5826625823974609"
"13953.0";"0.1703573763370514"
"13954.0";"-0.3909747004508972"
"13955.0";"-0.8802070617675781"
"13956.0";"-1.5984700918197632"
"13957.0";"-1.9724966287612915"
"13958.0";"-3.2425696849823"
"13959.0";"-4.148977279663086"
"13960.0";"-4.278926849365234"
"13961.0";"-4.903745174407959"
"13962.0";"-5.370586395263672"
"13963.0";"-6.76280403137207"
"13964.0";"-7.474908351898193"
"13965.0";"-8.076361656188965"
"13966.0";"-8.313338279724121"
"13967.0";"-9.219405174255371"
"13968.0";"-10.469725608825684"
"13969.0";"-11.363198280334473"
"13970.0";"-11.574902534484863"
"13971.0";"-12.37783432006836"
"13972.0";"-13.144272804260254"
"13973.0";"-14.098934173583984"
"13974.0";"-14.44655704498291"
"13975.0";"-14.939106941223145"
"13976.0";"-15.767601013183594"
"13977.0";"-16.41192626953125"
"13978.0";"-16.66376304626465"
"13979.0";"-16.820680618286133"
"13980.0";"-17.940900802612305"
"13981.0";"-17.901018142700195"
"13982.0";"-18.025732040405273"
"13983.0";"-18.251880645751953"
"13984.0";"-19.45012664794922"
"13985.0";"-19.13373374938965"
"13986.0";"-19.720321655273438"
"13987.0";"-19.33184814453125"
"13988.0";"-19.868558883666992"
"13989.0";"-20.28704071044922"
"13990.0";"-20.00448226928711"
"13991.0";"-20.182708740234375"
"13992.0";"-20.26848030090332"
"13993.0";"-20.35127830505371"
"13994.0";"-20.09833335876465"
"13995.0";"-20.165613174438477"
"13996.0";"-19.506410598754883"
"13997.0";"-19.441726684570312"
"13998.0";"-19.689361572265625"
"13999.0";"-18.261821746826172"
"14000.0";"-18.261821746826172"
"14001.0";"-18.164100646972656"
"14002.0";"-18.479272842407227"
"14003.0";"-17.464012145996094"
"14004.0";"-16.511140823364258"
"14005.0";"-16.545001983642578"
"14006.0";"-15.822393417358398"
"14007.0";"-15.209807395935059"
"14008.0";"-14.811270713806152"
"14009.0";"-14.08227825164795"
"14010.0";"-12.93238353729248"
"14011.0";"-13.194901466369629"
"14012.0";"-11.622689247131348"
"14013.0";"-10.879243850708008"
"14014.0";"-10.84054183959961"
"14015.0";"-9.866175651550293"
"14016.0";"-9.066206932067871"
"14017.0";"-7.771404266357422"
"14018.0";"-7.097891330718994"
"14019.0";"-7.115612506866455"
"14020.0";"-4.653971195220947"
"14021.0";"-5.250543594360352"
"14022.0";"-4.664632797241211"
"14023.0";"-3.18462872505188"
"14024.0";"-2.3128979206085205"
"14025.0";"-2.0367393493652344"
"14026.0";"-1.329158067703247"
"14027.0";"-0.626220703125"
"14028.0";"-0.17641448974609375"
"14029.0";"0.4151172637939453"
"14030.0";"1.0503101348876953"
"14031.0";"1.715497374534607"
"14032.0";"2.671534299850464"
"14033.0";"3.1202151775360107"
"14034.0";"4.021646976470947"
"14035.0";"4.417047023773193"
"14036.0";"5.3951873779296875"
"14037.0";"6.138181209564209"
"14038.0";"6.298909664154053"
"14039.0";"7.494606018066406"
"14040.0";"8.1882963180542"
"14041.0";"8.292664527893066"
"14042.0";"9.375859260559082"
"14043.0";"10.62206745147705"
"14044.0";"10.779309272766113"
"14045.0";"11.1256685256958"
"14046.0";"12.476061820983887"
"14047.0";"13.207161903381348"
"14048.0";"13.090373039245605"
"14049.0";"14.316784858703613"
"14050.0";"15.071764945983887"
"14051.0";"15.096385955810547"
"14052.0";"15.7760648727417"
"14053.0";"16.924421310424805"
"14054.0";"16.014175415039062"
"14055.0";"17.316160202026367"
"14056.0";"18.109182357788086"
"14057.0";"18.399381637573242"
"14058.0";"17.68333625793457"
"14059.0";"18.73847770690918"
"14060.0";"19.3251895904541"
"14061.0";"19.50337028503418"
"14062.0";"19.333925247192383"
"14063.0";"20.06911849975586"
"14064.0";"19.836875915527344"
"14065.0";"19.811491012573242"
"14066.0";"20.132905960083008"
"14067.0";"20.605627059936523"
"14068.0";"20.629196166992188"
"14069.0";"19.938650131225586"
"14070.0";"20.12940788269043"
"14071.0";"19.948204040527344"
"14072.0";"20.022214889526367"
"14073.0";"19.57579803466797"
"14074.0";"19.413610458374023"
"14075.0";"18.932659149169922"
"14076.0";"18.73043441772461"
"14077.0";"18.495695114135742"
"14078.0";"18.92458724975586"
"14079.0";"16.479429244995117"
"14080.0";"15.956603050231934"
"14081.0";"16.77692985534668"
"14082.0";"16.643518447875977"
"14083.0";"14.841711044311523"
"14084.0";"14.015591621398926"
"14085.0";"14.550557136535645"
"14086.0";"13.350983619689941"
"14087.0";"13.47276782989502"
"14088.0";"11.49118709564209"
"14089.0";"11.37061882019043"
"14090.0";"10.037240982055664"
"14091.0";"10.298463821411133"
"14092.0";"7.775123596191406"
"14093.0";"9.1116304397583"
"14094.0";"7.854762554168701"
"14095.0";"6.277954578399658"
"14096.0";"5.719812870025635"
"14097.0";"5.697826862335205"
"14098.0";"4.422967910766602"
"14099.0";"2.8605008125305176"
"14100.0";"2.696415662765503"
"14101.0";"2.3232860565185547"
"14102.0";"0.789056122303009"
"14103.0";"0.1808694303035736"
"14104.0";"-0.14327239990234375"
"14105.0";"-0.23788195848464966"
"14106.0";"-1.3813610076904297"
"14107.0";"-1.9727840423583984"
"14108.0";"-2.889164686203003"
"14109.0";"-3.3474819660186768"
"14110.0";"-4.2646002769470215"
"14111.0";"-4.725000858306885"
"14112.0";"-5.496863842010498"
"14113.0";"-6.0024027824401855"
"14114.0";"-6.427583694458008"
"14115.0";"-8.197760581970215"
"14116.0";"-8.756007194519043"
"14117.0";"-9.388445854187012"
"14118.0";"-9.45989990234375"
"14119.0";"-11.081269264221191"
"14120.0";"-11.741890907287598"
"14121.0";"-11.884831428527832"
"14122.0";"-13.852656364440918"
"14123.0";"-13.852656364440918"
"14124.0";"-14.34467601776123"
"14125.0";"-14.66413688659668"
"14126.0";"-14.53520393371582"
"14127.0";"-16.21860694885254"
"14128.0";"-16.853269577026367"
"14129.0";"-16.678302764892578"
"14130.0";"-16.820371627807617"
"14131.0";"-17.803617477416992"
"14132.0";"-18.287946701049805"
"14133.0";"-18.239330291748047"
"14134.0";"-18.74245262145996"
"14135.0";"-19.358505249023438"
"14136.0";"-19.17650604248047"
"14137.0";"-19.16086196899414"
"14138.0";"-19.878957748413086"
"14139.0";"-19.960845947265625"
"14140.0";"-20.246938705444336"
"14141.0";"-20.110254287719727"
"14142.0";"-20.381223678588867"
"14143.0";"-20.482322692871094"
"14144.0";"-19.86593246459961"
"14145.0";"-19.918292999267578"
"14146.0";"-20.2674617767334"
"14147.0";"-19.55499839782715"
"14148.0";"-18.92251205444336"
"14149.0";"-19.699094772338867"
"14150.0";"-18.883403778076172"
"14151.0";"-17.785022735595703"
"14152.0";"-17.624074935913086"
"14153.0";"-18.13483428955078"
"14154.0";"-16.938953399658203"
"14155.0";"-15.496758460998535"
"14156.0";"-16.172040939331055"
"14157.0";"-15.758567810058594"
"14158.0";"-14.704583168029785"
"14159.0";"-13.611727714538574"
"14160.0";"-13.592765808105469"
"14161.0";"-13.373780250549316"
"14162.0";"-11.944411277770996"
"14163.0";"-10.476097106933594"
"14164.0";"-11.088120460510254"
"14165.0";"-10.070306777954102"
"14166.0";"-8.716374397277832"
"14167.0";"-7.983584880828857"
"14168.0";"-7.887002468109131"
"14169.0";"-6.825864791870117"
"14170.0";"-5.7935791015625"
"14171.0";"-5.0706353187561035"
"14172.0";"-4.5285162925720215"
"14173.0";"-3.4663867950439453"
"14174.0";"-2.5603389739990234"
"14175.0";"-1.8816133737564087"
"14176.0";"-1.2618019580841064"
"14177.0";"-0.5634663701057434"
"14178.0";"-0.3647511899471283"
"14179.0";"0.5028673410415649"
"14180.0";"1.2589308023452759"
"14181.0";"1.4137979745864868"
"14182.0";"2.261914014816284"
"14183.0";"3.5538241863250732"
"14184.0";"4.163331508636475"
"14185.0";"4.5509819984436035"
"14186.0";"5.224205017089844"
"14187.0";"5.807283878326416"
"14188.0";"6.7577033042907715"
"14189.0";"7.581687927246094"
"14190.0";"7.916314601898193"
"14191.0";"8.420509338378906"
"14192.0";"9.579177856445312"
"14193.0";"10.36851978302002"
"14194.0";"10.823901176452637"
"14195.0";"11.401301383972168"
"14196.0";"12.364733695983887"
"14197.0";"13.193951606750488"
"14198.0";"13.574951171875"
"14199.0";"14.005827903747559"
"14200.0";"15.033672332763672"
"14201.0";"15.467841148376465"
"14202.0";"15.898773193359375"
"14203.0";"16.15973472595215"
"14204.0";"17.093725204467773"
"14205.0";"17.403385162353516"
"14206.0";"17.712684631347656"
"14207.0";"18.186851501464844"
"14208.0";"18.409517288208008"
"14209.0";"18.718238830566406"
"14210.0";"19.397672653198242"
"14211.0";"19.222314834594727"
"14212.0";"19.508115768432617"
"14213.0";"20.084514617919922"
"14214.0";"20.161474227905273"
"14215.0";"20.170663833618164"
"14216.0";"20.140853881835938"
"14217.0";"20.411775588989258"
"14218.0";"20.71666145324707"
"14219.0";"20.104597091674805"
"14220.0";"20.012500762939453"
"14221.0";"20.404342651367188"
"14222.0";"20.191102981567383"
"14223.0";"19.293893814086914"
"14224.0";"19.45291519165039"
"14225.0";"19.43250846862793"
"14226.0";"18.855234146118164"
"14227.0";"18.05432891845703"
"14228.0";"17.975849151611328"
"14229.0";"17.80968475341797"
"14230.0";"16.790071487426758"
"14231.0";"16.119359970092773"
"14232.0";"16.230987548828125"
"14233.0";"15.58914852142334"
"14234.0";"14.322365760803223"
"14235.0";"13.934216499328613"
"14236.0";"13.773175239562988"
"14237.0";"12.841571807861328"
"14238.0";"11.754681587219238"
"14239.0";"11.263787269592285"
"14240.0";"10.82238483428955"
"14241.0";"9.983738899230957"
"14242.0";"8.897028923034668"
"14243.0";"8.588007926940918"
"14244.0";"7.640432357788086"
"14245.0";"6.729387283325195"
"14246.0";"5.988894939422607"
"14247.0";"5.178679943084717"
"14248.0";"4.208379745483398"
"14249.0";"3.457179307937622"
"14250.0";"2.614447832107544"
"14251.0";"1.6829904317855835"
"14252.0";"0.741737961769104"
"14253.0";"0.30560874938964844"
"14254.0";"0.06418672204017639"
"14255.0";"-0.7305418252944946"
"14256.0";"-1.4773324728012085"
"14257.0";"-1.8610872030258179"
"14258.0";"-2.355123519897461"
"14259.0";"-3.6834170818328857"
"14260.0";"-4.54156494140625"
"14261.0";"-4.79742431640625"
"14262.0";"-5.05029296875"
"14263.0";"-6.088191986083984"
"14264.0";"-7.475795269012451"
"14265.0";"-7.653585910797119"
"14266.0";"-7.954923152923584"
"14267.0";"-9.287863731384277"
"14268.0";"-10.548185348510742"
"14269.0";"-10.319268226623535"
"14270.0";"-11.148112297058105"
"14271.0";"-12.311772346496582"
"14272.0";"-13.256257057189941"
"14273.0";"-13.414807319641113"
"14274.0";"-14.059039115905762"
"14275.0";"-14.460901260375977"
"14276.0";"-15.065506935119629"
"14277.0";"-15.782851219177246"
"14278.0";"-16.47513198852539"
"14279.0";"-16.852689743041992"
"14280.0";"-17.20180892944336"
"14281.0";"-17.44434356689453"
"14282.0";"-17.719816207885742"
"14283.0";"-18.34487533569336"
"14284.0";"-18.787248611450195"
"14285.0";"-18.701435089111328"
"14286.0";"-19.69462776184082"
"14287.0";"-19.42348861694336"
"14288.0";"-20.049110412597656"
"14289.0";"-19.049882888793945"
"14290.0";"-20.368022918701172"
"14291.0";"-20.338972091674805"
"14292.0";"-20.59484100341797"
"14293.0";"-19.89940643310547"
"14294.0";"-20.079082489013672"
"14295.0";"-19.960859298706055"
"14296.0";"-20.677350997924805"
"14297.0";"-19.44814682006836"
"14298.0";"-19.059412002563477"
"14299.0";"-19.84966278076172"
"14300.0";"-19.268766403198242"
"14301.0";"-18.505712509155273"
"14302.0";"-17.7880859375"
"14303.0";"-17.887372970581055"
"14304.0";"-17.362550735473633"
"14305.0";"-15.898043632507324"
"14306.0";"-15.898043632507324"
"14307.0";"-15.594046592712402"
"14308.0";"-15.103290557861328"
"14309.0";"-14.442212104797363"
"14310.0";"-13.583659172058105"
"14311.0";"-12.893027305603027"
"14312.0";"-12.485913276672363"
"14313.0";"-11.616860389709473"
"14314.0";"-10.664877891540527"
"14315.0";"-10.245085716247559"
"14316.0";"-9.313544273376465"
"14317.0";"-8.638171195983887"
"14318.0";"-8.087706565856934"
"14319.0";"-6.924150466918945"
"14320.0";"-6.136809825897217"
"14321.0";"-5.399866580963135"
"14322.0";"-4.781588077545166"
"14323.0";"-4.019453525543213"
"14324.0";"-2.5832111835479736"
"14325.0";"-1.9590002298355103"
"14326.0";"-1.5236581563949585"
"14327.0";"-0.9184131622314453"
"14328.0";"-0.3490715026855469"
"14329.0";"0.14366784691810608"
"14330.0";"0.9869626760482788"
"14331.0";"1.2101707458496094"
"14332.0";"2.1618614196777344"
"14333.0";"3.2579727172851562"
"14334.0";"3.726191282272339"
"14335.0";"4.186965465545654"
"14336.0";"5.229719638824463"
"14337.0";"5.66619348526001"
"14338.0";"6.4762091636657715"
"14339.0";"7.096177577972412"
"14340.0";"7.897253513336182"
"14341.0";"8.392372131347656"
"14342.0";"9.244597434997559"
"14343.0";"10.009719848632812"
"14344.0";"10.548405647277832"
"14345.0";"11.430697441101074"
"14346.0";"12.074222564697266"
"14347.0";"12.781235694885254"
"14348.0";"13.406115531921387"
"14349.0";"14.088916778564453"
"14350.0";"14.766132354736328"
"14351.0";"15.211079597473145"
"14352.0";"16.011211395263672"
"14353.0";"16.32508659362793"
"14354.0";"16.725427627563477"
"14355.0";"17.364643096923828"
"14356.0";"17.723657608032227"
"14357.0";"17.910470962524414"
"14358.0";"18.41387176513672"
"14359.0";"18.8984432220459"
"14360.0";"18.95638084411621"
"14361.0";"19.275096893310547"
"14362.0";"19.886438369750977"
"14363.0";"19.924955368041992"
"14364.0";"19.88997459411621"
"14365.0";"20.08815574645996"
"14366.0";"20.538869857788086"
"14367.0";"20.36807632446289"
"14368.0";"20.285329818725586"
"14369.0";"20.48819923400879"
"14370.0";"20.45842170715332"
"14371.0";"20.06051254272461"
"14372.0";"19.856599807739258"
"14373.0";"19.91922950744629"
"14374.0";"19.803457260131836"
"14375.0";"18.957815170288086"
"14376.0";"18.787134170532227"
"14377.0";"18.78229331970215"
"14378.0";"18.116580963134766"
"14379.0";"17.48981285095215"
"14380.0";"17.154172897338867"
"14381.0";"16.843093872070312"
"14382.0";"16.129074096679688"
"14383.0";"15.497591972351074"
"14384.0";"15.059786796569824"
"14385.0";"14.341517448425293"
"14386.0";"13.599030494689941"
"14387.0";"12.54310131072998"
"14388.0";"12.531085968017578"
"14389.0";"11.672297477722168"
"14390.0";"10.627615928649902"
"14391.0";"9.97832202911377"
"14392.0";"9.596198081970215"
"14393.0";"8.751791000366211"
"14394.0";"7.863927841186523"
"14395.0";"6.963085651397705"
"14396.0";"6.187259197235107"
"14397.0";"5.410987377166748"
"14398.0";"4.358707904815674"
