Sample:float;Data:float
"21828.0";"3.9674949645996094"
"21829.0";"1.0633838176727295"
"21830.0";"1.4904282093048096"
"21831.0";"0.703934371471405"
"21832.0";"-0.614859938621521"
"21833.0";"-1.7834268808364868"
"21834.0";"-1.0726020336151123"
"21835.0";"-2.5102386474609375"
"21836.0";"-2.9124279022216797"
"21837.0";"-2.5632331371307373"
"21838.0";"-3.085460662841797"
"21839.0";"-4.284160614013672"
"21840.0";"-4.939816951751709"
"21841.0";"-4.044525623321533"
"21842.0";"-4.001343250274658"
"21843.0";"-5.588001728057861"
"21844.0";"-5.280216693878174"
"21845.0";"-4.926120758056641"
"21846.0";"-4.673999309539795"
"21847.0";"-5.40034294128418"
"21848.0";"-5.874645709991455"
"21849.0";"-5.841854572296143"
"21850.0";"-5.590389728546143"
"21851.0";"-5.853086948394775"
"21852.0";"-6.010311603546143"
"21853.0";"-5.837438106536865"
"21854.0";"-6.081142425537109"
"21855.0";"-6.08264684677124"
"21856.0";"-6.1784892082214355"
"21857.0";"-6.1064581871032715"
"21858.0";"-6.734268665313721"
"21859.0";"-6.460127353668213"
"21860.0";"-6.383006572723389"
"21861.0";"-6.086065292358398"
"21862.0";"-6.6505913734436035"
"21863.0";"-6.650793552398682"
"21864.0";"-7.232173442840576"
"21865.0";"-6.6455559730529785"
"21866.0";"-6.9724602699279785"
"21867.0";"-7.285635471343994"
"21868.0";"-6.930028438568115"
"21869.0";"-6.8662285804748535"
"21870.0";"-7.437201023101807"
"21871.0";"-7.634767532348633"
"21872.0";"-7.669703960418701"
"21873.0";"-7.2759928703308105"
"21874.0";"-7.655777454376221"
"21875.0";"-7.8900299072265625"
"21876.0";"-8.350626945495605"
"21877.0";"-7.8560099601745605"
"21878.0";"-8.642110824584961"
"21879.0";"-8.493648529052734"
"21880.0";"-8.533001899719238"
"21881.0";"-8.766223907470703"
"21882.0";"-9.694441795349121"
"21883.0";"-9.588743209838867"
"21884.0";"-9.772469520568848"
"21885.0";"-9.68604564666748"
"21886.0";"-10.470219612121582"
"21887.0";"-10.63251781463623"
"21888.0";"-10.602693557739258"
"21889.0";"-11.16660213470459"
"21890.0";"-11.614789009094238"
"21891.0";"-11.325065612792969"
"21892.0";"-11.495743751525879"
"21893.0";"-11.614176750183105"
"21894.0";"-11.555005073547363"
"21895.0";"-11.241006851196289"
"21896.0";"-11.067107200622559"
"21897.0";"-11.604185104370117"
"21898.0";"-10.037033081054688"
"21899.0";"-8.369140625"
"21900.0";"-7.118221759796143"
"21901.0";"-6.669991970062256"
"21902.0";"-4.840997695922852"
"21903.0";"-4.049295425415039"
"21904.0";"-2.4080710411071777"
"21905.0";"-2.290355682373047"
"21906.0";"-0.2017446756362915"
"21907.0";"0.7670968770980835"
"21908.0";"1.3364454507827759"
"21909.0";"0.9436944127082825"
"21910.0";"2.086703062057495"
"21911.0";"2.4153378009796143"
"21912.0";"3.9465949535369873"
"21913.0";"4.077333450317383"
"21914.0";"4.24911642074585"
"21915.0";"3.4317245483398438"
"21916.0";"4.641467571258545"
"21917.0";"5.510679244995117"
"21918.0";"5.230648040771484"
"21919.0";"4.906350612640381"
"21920.0";"5.121368408203125"
"21921.0";"5.392796993255615"
"21922.0";"5.631581783294678"
"21923.0";"6.870492458343506"
"21924.0";"5.448936462402344"
"21925.0";"5.356539249420166"
"21926.0";"5.726107120513916"
"21927.0";"6.589181423187256"
"21928.0";"6.007646083831787"
"21929.0";"6.105640411376953"
"21930.0";"5.809307098388672"
"21931.0";"6.260444641113281"
"21932.0";"6.06689977645874"
"21933.0";"6.703088283538818"
"21934.0";"6.420886993408203"
"21935.0";"6.067811489105225"
"21936.0";"6.222797393798828"
"21937.0";"6.630697727203369"
"21938.0";"7.051853179931641"
"21939.0";"6.8888726234436035"
"21940.0";"6.689797878265381"
"21941.0";"6.806925296783447"
"21942.0";"7.0399298667907715"
"21943.0";"7.1907639503479"
"21944.0";"7.27346658706665"
"21945.0";"7.648443698883057"
"21946.0";"7.165233612060547"
"21947.0";"7.165233612060547"
"21948.0";"7.692514896392822"
"21949.0";"8.081767082214355"
"21950.0";"7.954946994781494"
"21951.0";"7.395654201507568"
"21952.0";"8.234648704528809"
"21953.0";"8.516470909118652"
"21954.0";"9.155563354492188"
"21955.0";"8.244979858398438"
"21956.0";"8.22584056854248"
"21957.0";"9.438469886779785"
"21958.0";"10.282404899597168"
"21959.0";"9.70925521850586"
"21960.0";"9.489230155944824"
"21961.0";"10.196915626525879"
"21962.0";"10.848738670349121"
"21963.0";"11.060120582580566"
"21964.0";"11.413594245910645"
"21965.0";"11.438996315002441"
"21966.0";"11.211066246032715"
"21967.0";"11.664849281311035"
"21968.0";"12.531670570373535"
"21969.0";"12.91064453125"
"21970.0";"12.430155754089355"
"21971.0";"11.163947105407715"
"21972.0";"10.665421485900879"
"21973.0";"10.042081832885742"
"21974.0";"8.748485565185547"
"21975.0";"7.422085285186768"
"21976.0";"6.493363857269287"
"21977.0";"5.294628143310547"
"21978.0";"3.5814201831817627"
"21979.0";"1.6305656433105469"
"21980.0";"1.154069185256958"
"21981.0";"0.716324508190155"
"21982.0";"-1.2796592712402344"
"21983.0";"-1.2796592712402344"
"21984.0";"-1.8353252410888672"
"21985.0";"-1.821642518043518"
"21986.0";"-2.3416950702667236"
"21987.0";"-2.586087465286255"
"21988.0";"-3.4287612438201904"
"21989.0";"-3.676165819168091"
"21990.0";"-4.1197428703308105"
"21991.0";"-4.1997246742248535"
"21992.0";"-5.21369743347168"
"21993.0";"-4.801751613616943"
"21994.0";"-4.919666767120361"
"21995.0";"-4.964471817016602"
"21996.0";"-5.569321155548096"
"21997.0";"-5.549500942230225"
"21998.0";"-5.676315784454346"
"21999.0";"-5.6525139808654785"
"22000.0";"-5.779330730438232"
"22001.0";"-6.003505229949951"
"22002.0";"-5.9499287605285645"
"22003.0";"-5.58019495010376"
"22004.0";"-5.740305423736572"
"22005.0";"-6.383225917816162"
"22006.0";"-6.217658519744873"
"22007.0";"-6.354751110076904"
"22008.0";"-5.954576015472412"
"22009.0";"-6.174109935760498"
"22010.0";"-6.260544300079346"
"22011.0";"-6.553307056427002"
"22012.0";"-6.65021276473999"
"22013.0";"-6.576589584350586"
"22014.0";"-6.724366664886475"
"22015.0";"-6.637526988983154"
"22016.0";"-7.296992778778076"
"22017.0";"-7.191873073577881"
"22018.0";"-7.129303455352783"
"22019.0";"-7.142805576324463"
"22020.0";"-7.68309211730957"
"22021.0";"-7.382872104644775"
"22022.0";"-7.566715240478516"
"22023.0";"-7.7912278175354"
"22024.0";"-7.509748458862305"
"22025.0";"-7.631735324859619"
"22026.0";"-8.01581859588623"
"22027.0";"-8.311631202697754"
"22028.0";"-8.307794570922852"
"22029.0";"-8.489384651184082"
"22030.0";"-8.489384651184082"
"22031.0";"-9.110515594482422"
"22032.0";"-9.2134370803833"
"22033.0";"-9.530062675476074"
"22034.0";"-9.661473274230957"
"22035.0";"-10.036905288696289"
"22036.0";"-10.519091606140137"
"22037.0";"-10.95032024383545"
"22038.0";"-10.694160461425781"
"22039.0";"-10.58442211151123"
"22040.0";"-11.31997013092041"
"22041.0";"-12.17539119720459"
"22042.0";"-11.919355392456055"
"22043.0";"-11.740804672241211"
"22044.0";"-10.912518501281738"
"22045.0";"-11.415597915649414"
"22046.0";"-11.607421875"
"22047.0";"-10.725264549255371"
"22048.0";"-9.542149543762207"
"22049.0";"-9.015244483947754"
"22050.0";"-7.677118301391602"
"22051.0";"-6.319599628448486"
"22052.0";"-4.91209602355957"
"22053.0";"-3.554494857788086"
"22054.0";"-2.7838215827941895"
"22055.0";"-1.4891483783721924"
"22056.0";"-0.9032554626464844"
"22057.0";"0.315155029296875"
"22058.0";"1.472055435180664"
"22059.0";"1.9359766244888306"
"22060.0";"1.63028085231781"
"22061.0";"2.554960250854492"
"22062.0";"3.519310712814331"
"22063.0";"3.70463490486145"
"22064.0";"3.4578254222869873"
"22065.0";"4.49773645401001"
"22066.0";"4.854328632354736"
"22067.0";"4.797704696655273"
"22068.0";"4.934301853179932"
"22069.0";"4.527444362640381"
"22070.0";"5.576876163482666"
"22071.0";"5.810401916503906"
"22072.0";"5.816131591796875"
"22073.0";"5.24938440322876"
"22074.0";"5.953721523284912"
"22075.0";"6.104305267333984"
"22076.0";"5.919416904449463"
"22077.0";"6.226468563079834"
"22078.0";"6.244932651519775"
"22079.0";"5.818719387054443"
"22080.0";"5.945433139801025"
"22081.0";"6.2463202476501465"
"22082.0";"6.639493465423584"
"22083.0";"6.217309474945068"
"22084.0";"6.183302402496338"
"22085.0";"6.334253787994385"
"22086.0";"6.645227909088135"
"22087.0";"6.639855861663818"
"22088.0";"6.694249629974365"
"22089.0";"7.334400177001953"
"22090.0";"6.742956638336182"
"22091.0";"6.670274257659912"
"22092.0";"7.321855068206787"
"22093.0";"7.196138858795166"
"22094.0";"7.220699310302734"
"22095.0";"7.4781365394592285"
"22096.0";"7.712061405181885"
"22097.0";"7.247048854827881"
"22098.0";"7.450438022613525"
"22099.0";"7.551855564117432"
"22100.0";"7.922617435455322"
"22101.0";"8.079236030578613"
"22102.0";"8.048797607421875"
"22103.0";"7.9138007164001465"
"22104.0";"8.424981117248535"
"22105.0";"8.434688568115234"
"22106.0";"9.348934173583984"
"22107.0";"9.116063117980957"
"22108.0";"9.179352760314941"
"22109.0";"9.407958030700684"
"22110.0";"10.390387535095215"
"22111.0";"10.06070327758789"
"22112.0";"10.455375671386719"
"22113.0";"10.816706657409668"
"22114.0";"11.666083335876465"
"22115.0";"11.06427001953125"
"22116.0";"10.960147857666016"
"22117.0";"12.28725814819336"
"22118.0";"12.803699493408203"
"22119.0";"12.495307922363281"
"22120.0";"11.652938842773438"
"22121.0";"11.441084861755371"
"22122.0";"11.308789253234863"
"22123.0";"10.06686782836914"
"22124.0";"8.450303077697754"
"22125.0";"7.973165512084961"
"22126.0";"5.819847583770752"
"22127.0";"4.912843227386475"
"22128.0";"3.9559855461120605"
"22129.0";"3.3821849822998047"
"22130.0";"0.34768104553222656"
"22131.0";"-0.007620513439178467"
"22132.0";"0.5823338627815247"
"22133.0";"-1.2538076639175415"
"22134.0";"-1.8050225973129272"
"22135.0";"-2.317272901535034"
"22136.0";"-2.2591960430145264"
"22137.0";"-2.483860731124878"
"22138.0";"-3.874018430709839"
"22139.0";"-3.8478622436523438"
"22140.0";"-3.605778932571411"
"22141.0";"-4.554053783416748"
"22142.0";"-4.55447244644165"
"22143.0";"-4.939579486846924"
"22144.0";"-4.570303440093994"
"22145.0";"-4.991057872772217"
"22146.0";"-5.1019158363342285"
"22147.0";"-5.893611907958984"
"22148.0";"-5.69598913192749"
"22149.0";"-5.823462009429932"
"22150.0";"-5.5310139656066895"
"22151.0";"-6.012073993682861"
"22152.0";"-6.434439182281494"
"22153.0";"-5.527170658111572"
"22154.0";"-5.682867050170898"
"22155.0";"-5.994319438934326"
"22156.0";"-6.221998691558838"
"22157.0";"-6.134652614593506"
"22158.0";"-6.1636223793029785"
"22159.0";"-6.096329212188721"
"22160.0";"-6.383020877838135"
"22161.0";"-6.485204696655273"
"22162.0";"-6.65498685836792"
"22163.0";"-6.480555057525635"
"22164.0";"-7.432510852813721"
"22165.0";"-6.461845874786377"
"22166.0";"-6.734498977661133"
"22167.0";"-6.735354900360107"
"22168.0";"-7.409879207611084"
"22169.0";"-7.439611434936523"
"22170.0";"-7.513147830963135"
"22171.0";"-6.886648654937744"
"22172.0";"-7.5189361572265625"
"22173.0";"-7.169101715087891"
"22174.0";"-8.149881362915039"
"22175.0";"-7.816792011260986"
"22176.0";"-8.486440658569336"
"22177.0";"-7.32673978805542"
"22178.0";"-8.128077507019043"
"22179.0";"-8.070907592773438"
"22180.0";"-9.391633987426758"
"22181.0";"-9.11111068725586"
"22182.0";"-9.882868766784668"
"22183.0";"-8.14472770690918"
"22184.0";"-9.30745792388916"
"22185.0";"-9.68802547454834"
"22186.0";"-11.367955207824707"
"22187.0";"-10.3226900100708"
"22188.0";"-11.08107852935791"
"22189.0";"-10.482592582702637"
"22190.0";"-11.53311538696289"
"22191.0";"-10.773630142211914"
"22192.0";"-11.446124076843262"
"22193.0";"-12.02705192565918"
"22194.0";"-13.251830101013184"
"22195.0";"-11.433517456054688"
"22196.0";"-10.508599281311035"
"22197.0";"-11.006884574890137"
"22198.0";"-10.042109489440918"
"22199.0";"-8.340189933776855"
"22200.0";"-8.136670112609863"
"22201.0";"-8.163094520568848"
"22202.0";"-5.926738262176514"
"22203.0";"-2.796992778778076"
"22204.0";"-1.6448465585708618"
"22205.0";"-1.679930329322815"
"22206.0";"-1.1889801025390625"
"22207.0";"-0.4281209111213684"
"22208.0";"0.9817523956298828"
"22209.0";"2.201091766357422"
"22210.0";"1.8553842306137085"
"22211.0";"2.6270275115966797"
"22212.0";"2.921131134033203"
"22213.0";"3.2610092163085938"
"22214.0";"3.4029979705810547"
"22215.0";"4.965450763702393"
"22216.0";"4.81654691696167"
"22217.0";"4.490166187286377"
"22218.0";"4.65138578414917"
"22219.0";"5.250138759613037"
"22220.0";"5.261924743652344"
"22221.0";"5.387350559234619"
"22222.0";"5.579006195068359"
"22223.0";"6.180670261383057"
"22224.0";"5.239921569824219"
"22225.0";"6.137888431549072"
"22226.0";"6.434144496917725"
"22227.0";"5.5632781982421875"
"22228.0";"5.497249603271484"
"22229.0";"6.270288944244385"
"22230.0";"6.672308444976807"
"22231.0";"5.97519063949585"
"22232.0";"6.182947635650635"
"22233.0";"6.460597991943359"
"22234.0";"6.39117431640625"
"22235.0";"5.906635284423828"
"22236.0";"6.581384181976318"
"22237.0";"6.95693826675415"
"22238.0";"7.058328151702881"
"22239.0";"6.254238128662109"
"22240.0";"6.751257419586182"
"22241.0";"6.9127655029296875"
"22242.0";"6.97600793838501"
"22243.0";"7.177908420562744"
"22244.0";"7.1903815269470215"
"22245.0";"7.785923004150391"
"22246.0";"7.381689548492432"
"22247.0";"6.993871212005615"
"22248.0";"7.622984409332275"
"22249.0";"7.8088812828063965"
"22250.0";"7.611669063568115"
"22251.0";"7.842506408691406"
"22252.0";"8.180291175842285"
"22253.0";"8.57834243774414"
"22254.0";"7.533090114593506"
"22255.0";"8.332879066467285"
"22256.0";"8.668087005615234"
"22257.0";"9.807923316955566"
"22258.0";"9.213421821594238"
"22259.0";"8.960707664489746"
"22260.0";"9.91741943359375"
"22261.0";"11.071494102478027"
"22262.0";"10.610042572021484"
"22263.0";"10.997328758239746"
"22264.0";"11.010100364685059"
"22265.0";"11.380355834960938"
"22266.0";"11.799422264099121"
"22267.0";"12.205439567565918"
"22268.0";"12.082324981689453"
"22269.0";"12.2061128616333"
"22270.0";"12.2061128616333"
"22271.0";"11.96679401397705"
"22272.0";"11.470789909362793"
"22273.0";"10.628559112548828"
"22274.0";"9.723742485046387"
"22275.0";"8.193216323852539"
"22276.0";"6.856540679931641"
"22277.0";"5.891085147857666"
"22278.0";"4.441801071166992"
"22279.0";"3.1650757789611816"
"22280.0";"1.159071683883667"
"22281.0";"1.1157894134521484"
"22282.0";"-0.05812710523605347"
"22283.0";"-0.7497126460075378"
"22284.0";"-1.5905386209487915"
"22285.0";"-1.7330869436264038"
"22286.0";"-2.75934100151062"
"22287.0";"-2.421410322189331"
"22288.0";"-3.0052967071533203"
"22289.0";"-4.068016052246094"
"22290.0";"-4.115204334259033"
"22291.0";"-3.9185874462127686"
"22292.0";"-3.8992526531219482"
"22293.0";"-5.146186351776123"
"22294.0";"-5.32040548324585"
"22295.0";"-5.32040548324585"
"22296.0";"-5.23807954788208"
"22297.0";"-5.6846604347229"
"22298.0";"-5.505561828613281"
"22299.0";"-5.619198322296143"
"22300.0";"-5.546641826629639"
"22301.0";"-6.5415802001953125"
"22302.0";"-5.755222320556641"
"22303.0";"-5.7260823249816895"
"22304.0";"-5.065750598907471"
"22305.0";"-6.343713760375977"
"22306.0";"-6.168713092803955"
"22307.0";"-6.557288646697998"
"22308.0";"-6.090753555297852"
"22309.0";"-6.4701247215271"
"22310.0";"-6.3288350105285645"
"22311.0";"-6.640060901641846"
"22312.0";"-6.111364364624023"
"22313.0";"-6.981597423553467"
"22314.0";"-6.879268169403076"
"22315.0";"-6.389114856719971"
"22316.0";"-6.8509521484375"
"22317.0";"-7.161898136138916"
"22318.0";"-7.419221878051758"
"22319.0";"-7.298828601837158"
"22320.0";"-7.304032802581787"
"22321.0";"-6.8880743980407715"
"22322.0";"-7.644528865814209"
"22323.0";"-7.868360996246338"
"22324.0";"-7.868360996246338"
"22325.0";"-7.365797519683838"
"22326.0";"-7.938563823699951"
"22327.0";"-8.752305030822754"
"22328.0";"-8.442309379577637"
"22329.0";"-7.935443878173828"
"22330.0";"-8.072360038757324"
"22331.0";"-9.417454719543457"
"22332.0";"-8.98367977142334"
"22333.0";"-9.421893119812012"
"22334.0";"-9.556381225585938"
"22335.0";"-10.478593826293945"
"22336.0";"-10.094611167907715"
"22337.0";"-10.683775901794434"
"22338.0";"-10.448129653930664"
"22339.0";"-11.29804801940918"
"22340.0";"-11.526531219482422"
"22341.0";"-11.25240421295166"
"22342.0";"-12.422959327697754"
"22343.0";"-11.780665397644043"
"22344.0";"-11.003061294555664"
"22345.0";"-11.19510269165039"
"22346.0";"-10.659808158874512"
"22347.0";"-10.867624282836914"
"22348.0";"-10.769024848937988"
"22349.0";"-9.082306861877441"
"22350.0";"-7.788410663604736"
"22351.0";"-6.906260967254639"
"22352.0";"-5.494297504425049"
"22353.0";"-3.7717506885528564"
"22354.0";"-2.0387892723083496"
"22355.0";"-1.3353817462921143"
"22356.0";"-1.4511630535125732"
"22357.0";"-0.122222900390625"
"22358.0";"0.9966779947280884"
"22359.0";"1.8688474893569946"
"22360.0";"1.6103960275650024"
"22361.0";"2.4058494567871094"
"22362.0";"3.066500425338745"
"22363.0";"3.7248172760009766"
"22364.0";"4.230130672454834"
"22365.0";"4.593775272369385"
"22366.0";"4.421394348144531"
"22367.0";"4.516481399536133"
"22368.0";"5.240743160247803"
"22369.0";"5.434454441070557"
"22370.0";"5.243284702301025"
"22371.0";"5.101595401763916"
"22372.0";"5.816738128662109"
"22373.0";"5.786479949951172"
"22374.0";"5.574867248535156"
"22375.0";"5.3313164710998535"
"22376.0";"6.085549831390381"
"22377.0";"6.133378505706787"
"22378.0";"6.033663272857666"
"22379.0";"5.881021976470947"
"22380.0";"6.314260005950928"
"22381.0";"6.1734619140625"
"22382.0";"6.056133270263672"
"22383.0";"6.294963836669922"
"22384.0";"6.251644134521484"
"22385.0";"6.707132816314697"
"22386.0";"6.596005916595459"
"22387.0";"6.563442230224609"
"22388.0";"6.7029571533203125"
"22389.0";"6.853800296783447"
"22390.0";"7.107154846191406"
"22391.0";"7.039859771728516"
"22392.0";"7.215068817138672"
"22393.0";"7.434770107269287"
"22394.0";"7.419766902923584"
"22395.0";"7.419766902923584"
"22396.0";"7.654843807220459"
"22397.0";"7.488372802734375"
"22398.0";"7.377462863922119"
"22399.0";"7.44455099105835"
"22400.0";"7.763071537017822"
"22401.0";"8.015311241149902"
"22402.0";"8.0584135055542"
"22403.0";"7.9569411277771"
"22404.0";"8.006829261779785"
"22405.0";"8.562496185302734"
"22406.0";"8.978549003601074"
"22407.0";"9.134231567382812"
"22408.0";"9.27359390258789"
"22409.0";"9.155360221862793"
"22410.0";"9.879057884216309"
"22411.0";"10.464508056640625"
"22412.0";"10.55260181427002"
"22413.0";"10.600872993469238"
"22414.0";"11.115572929382324"
"22415.0";"11.808276176452637"
"22416.0";"11.572001457214355"
"22417.0";"11.594696998596191"
"22418.0";"12.656752586364746"
"22419.0";"12.717741966247559"
"22420.0";"11.941693305969238"
"22421.0";"11.941693305969238"
"22422.0";"11.929729461669922"
"22423.0";"10.750235557556152"
"22424.0";"9.261778831481934"
"22425.0";"8.00296401977539"
"22426.0";"6.994626998901367"
"22427.0";"5.644739151000977"
"22428.0";"3.999887466430664"
"22429.0";"2.6902401447296143"
"22430.0";"1.4597129821777344"
"22431.0";"0.8167724609375"
"22432.0";"0.009079605340957642"
"22433.0";"-1.1469097137451172"
"22434.0";"-1.8478450775146484"
"22435.0";"-1.8600623607635498"
"22436.0";"-2.127838134765625"
"22437.0";"-2.6728413105010986"
"22438.0";"-3.1075122356414795"
"22439.0";"-3.7252891063690186"
"22440.0";"-4.169342517852783"
"22441.0";"-3.998692274093628"
"22442.0";"-4.383722305297852"
"22443.0";"-4.818429946899414"
"22444.0";"-4.945010662078857"
"22445.0";"-5.028200149536133"
"22446.0";"-5.349542140960693"
"22447.0";"-5.272085666656494"
"22448.0";"-5.4285454750061035"
"22449.0";"-5.78402853012085"
"22450.0";"-6.284128189086914"
"22451.0";"-5.721149444580078"
"22452.0";"-5.62910795211792"
"22453.0";"-5.808948516845703"
"22454.0";"-6.003383636474609"
"22455.0";"-6.071487903594971"
"22456.0";"-6.047338962554932"
"22457.0";"-6.047195911407471"
"22458.0";"-6.377662181854248"
"22459.0";"-6.16920280456543"
"22460.0";"-6.523920059204102"
"22461.0";"-6.547669887542725"
"22462.0";"-6.358971118927002"
"22463.0";"-6.544352054595947"
"22464.0";"-6.816041946411133"
"22465.0";"-6.8553948402404785"
"22466.0";"-6.778276443481445"
"22467.0";"-7.1715006828308105"
"22468.0";"-7.215867519378662"
"22469.0";"-7.0561065673828125"
"22470.0";"-8.090333938598633"
"22471.0";"-7.217690944671631"
"22472.0";"-7.242244243621826"
"22473.0";"-7.524052143096924"
"22474.0";"-7.524052143096924"
"22475.0";"-7.883819103240967"
"22476.0";"-7.67592191696167"
"22477.0";"-7.67592191696167"
"22478.0";"-8.123770713806152"
"22479.0";"-8.478055000305176"
"22480.0";"-8.84265422821045"
"22481.0";"-8.785201072692871"
"22482.0";"-8.810267448425293"
"22483.0";"-9.328885078430176"
"22484.0";"-10.442877769470215"
"22485.0";"-10.384815216064453"
"22486.0";"-9.304571151733398"
"22487.0";"-9.342314720153809"
"22488.0";"-11.208466529846191"
"22489.0";"-11.5554780960083"
"22490.0";"-11.829840660095215"
"22491.0";"-10.86307430267334"
"22492.0";"-11.481831550598145"
"22493.0";"-10.476043701171875"
"22494.0";"-11.825885772705078"
"22495.0";"-11.977972984313965"
"22496.0";"-12.595014572143555"
"22497.0";"-11.243407249450684"
"22498.0";"-9.101175308227539"
"22499.0";"-9.427980422973633"
"22500.0";"-9.887057304382324"
"22501.0";"-7.364359378814697"
"22502.0";"-4.777563571929932"
"22503.0";"-4.256523609161377"
"22504.0";"-3.157261371612549"
"22505.0";"-2.351778030395508"
"22506.0";"-1.2834556102752686"
"22507.0";"-0.5384254455566406"
"22508.0";"1.2007936239242554"
"22509.0";"1.9146728515625"
"22510.0";"1.0857582092285156"
"22511.0";"1.5815963745117188"
"22512.0";"2.8290443420410156"
"22513.0";"3.499222993850708"
"22514.0";"4.102406024932861"
"22515.0";"4.209118366241455"
"22516.0";"4.906118869781494"
"22517.0";"4.0636982917785645"
"22518.0";"4.599023818969727"
"22519.0";"5.390153408050537"
"22520.0";"6.061237335205078"
"22521.0";"4.508216857910156"
"22522.0";"5.194822788238525"
"22523.0";"5.3122735023498535"
"22524.0";"6.3018670082092285"
"22525.0";"5.851238250732422"
"22526.0";"5.9913787841796875"
"22527.0";"5.78539514541626"
"22528.0";"5.978092193603516"
"22529.0";"6.221958160400391"
"22530.0";"6.148017883300781"
"22531.0";"6.502882480621338"
"22532.0";"5.75454568862915"
"22533.0";"6.318543910980225"
"22534.0";"6.323726654052734"
"22535.0";"5.777200222015381"
"22536.0";"6.789255619049072"
"22537.0";"7.121016025543213"
"22538.0";"6.917490482330322"
"22539.0";"6.199697017669678"
"22540.0";"6.78512716293335"
"22541.0";"7.8410325050354"
"22542.0";"7.025379180908203"
"22543.0";"6.602846622467041"
"22544.0";"6.958000183105469"
"22545.0";"7.803884029388428"
"22546.0";"7.3526930809021"
"22547.0";"7.3622612953186035"
"22548.0";"7.300828456878662"
"22549.0";"7.6917595863342285"
"22550.0";"7.893103122711182"
"22551.0";"7.689093112945557"
"22552.0";"7.8938307762146"
"22553.0";"8.21835708618164"
"22554.0";"8.230674743652344"
"22555.0";"8.342979431152344"
"22556.0";"8.508027076721191"
"22557.0";"9.080437660217285"
"22558.0";"9.193488121032715"
"22559.0";"9.981385231018066"
"22560.0";"9.981385231018066"
"22561.0";"10.248390197753906"
"22562.0";"10.31320571899414"
"22563.0";"10.626701354980469"
"22564.0";"11.267237663269043"
"22565.0";"11.656027793884277"
"22566.0";"11.21176815032959"
"22567.0";"11.679890632629395"
"22568.0";"12.51403522491455"
"22569.0";"12.538128852844238"
"22570.0";"12.055339813232422"
"22571.0";"12.351977348327637"
"22572.0";"11.87917709350586"
"22573.0";"10.522575378417969"
"22574.0";"9.251458168029785"
"22575.0";"8.50548267364502"
"22576.0";"7.299633502960205"
"22577.0";"5.819275379180908"
"22578.0";"4.688769817352295"
"22579.0";"3.2132408618927"
"22580.0";"1.920845627784729"
"22581.0";"0.7833474278450012"
"22582.0";"0.4479789733886719"
"22583.0";"-0.5540605783462524"
"22584.0";"-1.3921502828598022"
"22585.0";"-1.7962106466293335"
"22586.0";"-2.204768419265747"
"22587.0";"-2.4003429412841797"
"22588.0";"-2.8748302459716797"
"22589.0";"-3.19994854927063"
"22590.0";"-4.176879405975342"
"22591.0";"-4.295078754425049"
"22592.0";"-4.1749186515808105"
"22593.0";"-4.492454528808594"
"22594.0";"-4.906026363372803"
"22595.0";"-5.452007293701172"
"22596.0";"-5.086124420166016"
"22597.0";"-5.266469478607178"
"22598.0";"-5.700524806976318"
"22599.0";"-5.682086944580078"
"22600.0";"-5.681403636932373"
"22601.0";"-6.0311970710754395"
"22602.0";"-5.813182353973389"
"22603.0";"-5.764766693115234"
"22604.0";"-6.111369609832764"
"22605.0";"-5.808746337890625"
"22606.0";"-6.066654682159424"
"22607.0";"-6.248401641845703"
"22608.0";"-6.246669292449951"
"22609.0";"-6.21193265914917"
"22610.0";"-6.149265766143799"
"22611.0";"-6.393741607666016"
"22612.0";"-6.762130260467529"
"22613.0";"-6.547540664672852"
"22614.0";"-6.6221466064453125"
"22615.0";"-6.874946594238281"
"22616.0";"-6.846057415008545"
"22617.0";"-7.161009311676025"
"22618.0";"-7.1621551513671875"
"22619.0";"-7.1243205070495605"
"22620.0";"-7.192710876464844"
"22621.0";"-7.333339214324951"
"22622.0";"-7.5328049659729"
"22623.0";"-7.455738544464111"
"22624.0";"-7.504765033721924"
"22625.0";"-7.903337001800537"
"22626.0";"-8.03494644165039"
"22627.0";"-7.95303201675415"
"22628.0";"-8.16663646697998"
"22629.0";"-8.502137184143066"
"22630.0";"-8.872864723205566"
"22631.0";"-8.61014175415039"
"22632.0";"-8.814271926879883"
"22633.0";"-9.48111629486084"
"22634.0";"-9.773516654968262"
"22635.0";"-9.6428861618042"
"22636.0";"-9.92928409576416"
"22637.0";"-10.231778144836426"
"22638.0";"-10.767580032348633"
"22639.0";"-11.356602668762207"
"22640.0";"-11.064920425415039"
"22641.0";"-11.527970314025879"
"22642.0";"-11.6952543258667"
"22643.0";"-12.13280963897705"
"22644.0";"-11.614705085754395"
"22645.0";"-11.360584259033203"
"22646.0";"-11.630488395690918"
"22647.0";"-11.491913795471191"
"22648.0";"-10.579257011413574"
"22649.0";"-9.52295970916748"
"22650.0";"-8.438444137573242"
"22651.0";"-7.4397501945495605"
"22652.0";"-6.266427993774414"
"22653.0";"-4.844738483428955"
"22654.0";"-3.3063805103302"
"22655.0";"-1.7000732421875"
"22656.0";"-1.2419052124023438"
"22657.0";"-0.6758333444595337"
"22658.0";"0.5576528310775757"
"22659.0";"1.5017732381820679"
"22660.0";"1.965828537940979"
"22661.0";"1.9661121368408203"
"22662.0";"2.7445011138916016"
"22663.0";"3.8647987842559814"
"22664.0";"3.869738817214966"
