Sample:float;Data:float
"142.0";"59.70703125"
"143.0";"186.9691162109375"
"144.0";"30.7581787109375"
"145.0";"104.82623291015625"
"146.0";"80.01022338867188"
"147.0";"136.38967895507812"
"148.0";"59.36016845703125"
"149.0";"154.9310302734375"
"150.0";"96.21530151367188"
"151.0";"178.93685913085938"
"152.0";"127.46099853515625"
"153.0";"85.78778076171875"
"154.0";"76.1798095703125"
"155.0";"51.133026123046875"
"156.0";"116.72032165527344"
"157.0";"125.75273132324219"
"158.0";"98.67242431640625"
"159.0";"-6.6222076416015625"
"160.0";"27.0732421875"
"161.0";"162.6544189453125"
"162.0";"58.82933807373047"
"163.0";"31.307262420654297"
"164.0";"-23.770286560058594"
"165.0";"73.35545349121094"
"166.0";"116.41603088378906"
"167.0";"73.66107177734375"
"168.0";"16.492828369140625"
"169.0";"77.879638671875"
"170.0";"24.789947509765625"
"171.0";"26.167236328125"
"172.0";"5.7855224609375"
"173.0";"-30.7939453125"
"174.0";"-123.921630859375"
"175.0";"-12.66815185546875"
"176.0";"-122.81756591796875"
"177.0";"-168.07861328125"
"178.0";"-291.22528076171875"
"179.0";"-279.93463134765625"
"180.0";"-237.90911865234375"
"181.0";"-101.24725341796875"
"182.0";"-349.5792236328125"
"183.0";"-339.22320556640625"
"184.0";"-378.8196716308594"
"185.0";"44.14881896972656"
"186.0";"-157.7110595703125"
"187.0";"-143.59646606445312"
"188.0";"-425.09136962890625"
"189.0";"-214.126708984375"
"190.0";"-141.92523193359375"
"191.0";"-166.18661499023438"
"192.0";"-289.73687744140625"
"193.0";"-178.22384643554688"
"194.0";"-141.18264770507812"
"195.0";"-26.60723876953125"
"196.0";"-154.788818359375"
"197.0";"-11.6351318359375"
"198.0";"10.90435791015625"
"199.0";"56.56707763671875"
"200.0";"4.6534423828125"
"201.0";"39.535400390625"
"202.0";"181.0157470703125"
"203.0";"132.631591796875"
"204.0";"10.78009033203125"
"205.0";"86.63092041015625"
"206.0";"250.290771484375"
"207.0";"141.79345703125"
"208.0";"86.76446533203125"
"209.0";"121.74945068359375"
"210.0";"64.2723388671875"
"211.0";"69.01873779296875"
"212.0";"244.1241455078125"
"213.0";"47.61541748046875"
"214.0";"166.51251220703125"
"215.0";"103.28985595703125"
"216.0";"54.340576171875"
"217.0";"22.3074951171875"
"218.0";"289.587646484375"
"219.0";"33.99371337890625"
"220.0";"223.49014282226562"
"221.0";"-88.2401123046875"
"222.0";"113.5567626953125"
"223.0";"-10.88104248046875"
"224.0";"340.5870361328125"
"225.0";"87.19338989257812"
"226.0";"210.63247680664062"
"227.0";"63.552520751953125"
"228.0";"131.70343017578125"
"229.0";"32.80181884765625"
"230.0";"143.32257080078125"
"231.0";"57.02130126953125"
"232.0";"67.42073059082031"
"233.0";"-10.340118408203125"
"234.0";"84.047119140625"
"235.0";"3.428253173828125"
"236.0";"164.15811157226562"
"237.0";"-0.9021759033203125"
"238.0";"182.10568237304688"
"239.0";"1.7984561920166016"
"240.0";"37.79550552368164"
"241.0";"-36.62347412109375"
"242.0";"203.05438232421875"
"243.0";"68.593505859375"
"244.0";"48.254180908203125"
"245.0";"-59.610992431640625"
"246.0";"61.94769287109375"
"247.0";"45.8848876953125"
"248.0";"21.791015625"
"249.0";"-102.6243896484375"
"250.0";"-89.85797119140625"
"251.0";"-207.472412109375"
"252.0";"-187.1121826171875"
"253.0";"-233.58837890625"
"254.0";"-241.3447265625"
"255.0";"-291.16632080078125"
"256.0";"-296.7886962890625"
"257.0";"-305.3399353027344"
"258.0";"-235.270263671875"
"259.0";"-225.76626586914062"
"260.0";"-181.3936309814453"
"261.0";"-184.57791137695312"
"262.0";"-257.7586364746094"
"263.0";"-90.9993896484375"
"264.0";"-172.59518432617188"
"265.0";"-137.6278839111328"
"266.0";"-177.8782958984375"
"267.0";"-176.18092346191406"
"268.0";"-244.88436889648438"
"269.0";"-82.59878540039062"
"270.0";"-69.98687744140625"
"271.0";"-141.22463989257812"
"272.0";"-62.323974609375"
"273.0";"18.6064453125"
"274.0";"16.3841552734375"
"275.0";"70.04852294921875"
"276.0";"34.3275146484375"
"277.0";"-29.8486328125"
"278.0";"119.37701416015625"
"279.0";"180.67486572265625"
"280.0";"186.64105224609375"
"281.0";"117.97357177734375"
"282.0";"52.9893798828125"
"283.0";"86.74560546875"
"284.0";"46.36639404296875"
"285.0";"62.4708251953125"
"286.0";"70.7469482421875"
"287.0";"95.1019287109375"
"288.0";"14.26885986328125"
"289.0";"-3.67431640625"
"290.0";"133.48138427734375"
"291.0";"26.03759765625"
"292.0";"20.35546875"
"293.0";"126.30389404296875"
"294.0";"95.01568603515625"
"295.0";"24.801513671875"
"296.0";"5.39373779296875"
"297.0";"223.15811157226562"
"298.0";"101.1490478515625"
"299.0";"34.783447265625"
"300.0";"157.83148193359375"
"301.0";"154.66049194335938"
"302.0";"125.29568481445312"
"303.0";"135.64767456054688"
"304.0";"71.74185180664062"
"305.0";"89.98565673828125"
"306.0";"53.977508544921875"
"307.0";"90.99720764160156"
"308.0";"-34.07354736328125"
"309.0";"105.91533660888672"
"310.0";"81.67807006835938"
"311.0";"86.18487548828125"
"312.0";"14.003238677978516"
"313.0";"52.26396179199219"
"314.0";"125.78529357910156"
"315.0";"27.926429748535156"
"316.0";"52.50910949707031"
"317.0";"111.27201843261719"
"318.0";"28.1446533203125"
"319.0";"-12.292449951171875"
"320.0";"-55.1988525390625"
"321.0";"144.73028564453125"
"322.0";"-14.240234375"
"323.0";"2.33380126953125"
"324.0";"-55.4102783203125"
"325.0";"-118.86627197265625"
"326.0";"-42.9803466796875"
"327.0";"-172.81390380859375"
"328.0";"-199.8546142578125"
"329.0";"-146.04376220703125"
"330.0";"-352.974853515625"
"331.0";"-327.94744873046875"
"332.0";"-248.1505126953125"
"333.0";"-163.77853393554688"
"334.0";"-289.0493469238281"
"335.0";"-409.47772216796875"
"336.0";"-110.24829864501953"
"337.0";"-170.62791442871094"
"338.0";"-307.2528076171875"
"339.0";"-295.5693359375"
"340.0";"-112.36466979980469"
"341.0";"-306.533935546875"
"342.0";"-212.4560546875"
"343.0";"-116.9827880859375"
"344.0";"-219.95489501953125"
"345.0";"-103.05880737304688"
"346.0";"-16.80902099609375"
"347.0";"17.198486328125"
"348.0";"-59.85736083984375"
"349.0";"27.5684814453125"
"350.0";"152.1221923828125"
"351.0";"-0.84051513671875"
"352.0";"37.64898681640625"
"353.0";"343.8096923828125"
"354.0";"23.59210205078125"
"355.0";"-22.2838134765625"
"356.0";"190.6256103515625"
"357.0";"86.1778564453125"
"358.0";"129.3236083984375"
"359.0";"13.30792236328125"
"360.0";"177.66534423828125"
"361.0";"140.52001953125"
"362.0";"38.50177001953125"
"363.0";"86.38006591796875"
"364.0";"156.09210205078125"
"365.0";"278.3548583984375"
"366.0";"-4.468505859375"
"367.0";"46.441650390625"
"368.0";"38.22344970703125"
"369.0";"215.88055419921875"
"370.0";"164.17974853515625"
"371.0";"-87.6248779296875"
"372.0";"106.65338134765625"
"373.0";"245.46893310546875"
"374.0";"182.0782470703125"
"375.0";"-2.53460693359375"
"376.0";"151.23544311523438"
"377.0";"125.0938720703125"
"378.0";"133.66232299804688"
"379.0";"114.18490600585938"
"380.0";"88.22314453125"
"381.0";"22.022613525390625"
"382.0";"55.20184326171875"
"383.0";"270.5167236328125"
"384.0";"4.8208465576171875"
"385.0";"-63.60173034667969"
"386.0";"97.44451904296875"
"387.0";"151.1559295654297"
"388.0";"13.093219757080078"
"389.0";"17.33541488647461"
"390.0";"67.95399475097656"
"391.0";"80.52386474609375"
"392.0";"72.74993896484375"
"393.0";"10.65936279296875"
"394.0";"79.1578369140625"
"395.0";"83.13394165039062"
"396.0";"-18.492828369140625"
"397.0";"37.33984375"
"398.0";"32.06573486328125"
"399.0";"-87.029541015625"
"400.0";"-189.798095703125"
"401.0";"-152.96209716796875"
"402.0";"-62.80010986328125"
"403.0";"-299.36602783203125"
"404.0";"-298.7491455078125"
"405.0";"-247.42340087890625"
"406.0";"-171.73663330078125"
"407.0";"-338.1385192871094"
"408.0";"-319.0196228027344"
"409.0";"-285.23016357421875"
"410.0";"-140.60264587402344"
"411.0";"-187.89329528808594"
"412.0";"-184.06114196777344"
"413.0";"-238.16400146484375"
"414.0";"-169.26654052734375"
"415.0";"-101.03594970703125"
"416.0";"-236.17672729492188"
"417.0";"-181.643798828125"
"418.0";"-139.74591064453125"
"419.0";"-86.5601806640625"
"420.0";"-139.28045654296875"
"421.0";"-96.74114990234375"
"422.0";"10.4915771484375"
"423.0";"15.2576904296875"
"424.0";"-19.19769287109375"
"425.0";"41.728515625"
"426.0";"82.9017333984375"
"427.0";"78.4676513671875"
"428.0";"95.47283935546875"
"429.0";"-5.3057861328125"
"430.0";"132.90093994140625"
"431.0";"57.71990966796875"
"432.0";"69.66387939453125"
"433.0";"83.17401123046875"
"434.0";"189.189697265625"
"435.0";"127.40631103515625"
"436.0";"-32.18463134765625"
"437.0";"132.8734130859375"
"438.0";"89.3221435546875"
"439.0";"24.8994140625"
"440.0";"133.142578125"
"441.0";"12.60491943359375"
"442.0";"55.23944091796875"
"443.0";"19.10284423828125"
"444.0";"35.5826416015625"
"445.0";"132.92547607421875"
"446.0";"66.33218383789062"
"447.0";"104.04513549804688"
"448.0";"104.04513549804688"
"449.0";"122.31399536132812"
"450.0";"-18.04132080078125"
"451.0";"175.48117065429688"
"452.0";"4.274688720703125"
"453.0";"195.09619140625"
"454.0";"108.47146606445312"
"455.0";"139.2193145751953"
"456.0";"54.066619873046875"
"457.0";"70.62382507324219"
"458.0";"135.85435485839844"
"459.0";"124.07473754882812"
"460.0";"29.504608154296875"
"461.0";"-24.597610473632812"
"462.0";"96.16970825195312"
"463.0";"92.64756774902344"
"464.0";"97.94281005859375"
"465.0";"-34.83437728881836"
"466.0";"30.393157958984375"
"467.0";"57.86846923828125"
"468.0";"117.738037109375"
"469.0";"62.901214599609375"
"470.0";"47.076202392578125"
"471.0";"58.583251953125"
"472.0";"-16.93682861328125"
"473.0";"-18.54425048828125"
"474.0";"-84.98193359375"
"475.0";"-54.8516845703125"
"476.0";"-45.9158935546875"
"477.0";"-284.01678466796875"
"478.0";"-134.49859619140625"
"479.0";"-171.47283935546875"
"480.0";"-389.12408447265625"
"481.0";"-280.7529296875"
"482.0";"-250.243896484375"
"483.0";"-209.990478515625"
"484.0";"-285.14849853515625"
"485.0";"-123.40847778320312"
"486.0";"-242.53289794921875"
"487.0";"-177.53872680664062"
"488.0";"-396.6533203125"
"489.0";"64.66581726074219"
"490.0";"-349.7757873535156"
"491.0";"-207.21856689453125"
"492.0";"-291.6708984375"
"493.0";"-97.06466674804688"
"494.0";"-217.8106689453125"
"495.0";"-99.12969970703125"
"496.0";"-57.919189453125"
"497.0";"30.8380126953125"
"498.0";"17.83831787109375"
"499.0";"-63.20758056640625"
"500.0";"68.9080810546875"
"501.0";"6.3140869140625"
"502.0";"106.38641357421875"
"503.0";"30.40789794921875"
"504.0";"69.69830322265625"
"505.0";"164.97686767578125"
"506.0";"187.2802734375"
"507.0";"81.70306396484375"
"508.0";"134.85040283203125"
"509.0";"170.22882080078125"
"510.0";"218.51971435546875"
"511.0";"55.338134765625"
"512.0";"199.89300537109375"
"513.0";"234.05999755859375"
"514.0";"44.67303466796875"
"515.0";"-75.52264404296875"
"516.0";"-58.204345703125"
"517.0";"287.89337158203125"
"518.0";"267.7469482421875"
"519.0";"-6.5101318359375"
"520.0";"-40.94512939453125"
"521.0";"41.13348388671875"
"522.0";"162.44558715820312"
"523.0";"242.107666015625"
"524.0";"188.02883911132812"
"525.0";"-116.26702880859375"
"526.0";"195.29534912109375"
"527.0";"31.623321533203125"
"528.0";"247.16725158691406"
"529.0";"57.9619140625"
"530.0";"102.312255859375"
"531.0";"112.85249328613281"
"532.0";"1.94134521484375"
"533.0";"60.163970947265625"
"534.0";"68.46560668945312"
"535.0";"15.35986328125"
"536.0";"26.54737091064453"
"537.0";"169.39138793945312"
"538.0";"38.11321258544922"
"539.0";"18.234764099121094"
"540.0";"59.808189392089844"
"541.0";"193.63284301757812"
"542.0";"47.41236877441406"
"543.0";"-40.13053894042969"
"544.0";"95.34371948242188"
"545.0";"111.57000732421875"
"546.0";"-3.229522705078125"
"547.0";"-35.972808837890625"
"548.0";"45.6024169921875"
"549.0";"-55.87420654296875"
"550.0";"-159.44012451171875"
"551.0";"-129.531494140625"
"552.0";"-158.117919921875"
"553.0";"-256.9703369140625"
"554.0";"-316.7376708984375"
"555.0";"-271.21246337890625"
"556.0";"-296.25921630859375"
"557.0";"-294.89324951171875"
"558.0";"-266.0279235839844"
"559.0";"-267.03692626953125"
"560.0";"-238.53961181640625"
"561.0";"-221.31661987304688"
"562.0";"-209.72918701171875"
"563.0";"-220.45184326171875"
"564.0";"-195.4093017578125"
"565.0";"-158.15353393554688"
"566.0";"-168.1985626220703"
"567.0";"-221.26510620117188"
"568.0";"-157.55459594726562"
"569.0";"-125.80972290039062"
"570.0";"-67.69638061523438"
"571.0";"-80.9671630859375"
"572.0";"-58.0660400390625"
"573.0";"-25.518798828125"
"574.0";"11.03790283203125"
"575.0";"67.77471923828125"
"576.0";"35.93902587890625"
"577.0";"43.28057861328125"
"578.0";"102.91998291015625"
"579.0";"93.37884521484375"
"580.0";"79.096435546875"
"581.0";"142.30926513671875"
"582.0";"159.5325927734375"
"583.0";"114.55633544921875"
"584.0";"50.63677978515625"
"585.0";"-10.5736083984375"
"586.0";"83.07110595703125"
"587.0";"81.85711669921875"
"588.0";"21.3773193359375"
"589.0";"59.4437255859375"
"590.0";"60.0052490234375"
"591.0";"70.77606201171875"
"592.0";"47.2265625"
"593.0";"25.051025390625"
"594.0";"73.61767578125"
"595.0";"125.08709716796875"
"596.0";"72.14215087890625"
"597.0";"97.72897338867188"
"598.0";"96.40289306640625"
"599.0";"119.890869140625"
"600.0";"127.04190063476562"
"601.0";"92.45858764648438"
"602.0";"111.93865966796875"
"603.0";"122.83236694335938"
"604.0";"131.25674438476562"
"605.0";"11.0208740234375"
"606.0";"147.42623901367188"
"607.0";"119.91773986816406"
"608.0";"40.091278076171875"
"609.0";"69.41903686523438"
"610.0";"197.74151611328125"
"611.0";"-7.7705535888671875"
"612.0";"-4.737342834472656"
"613.0";"90.53924560546875"
"614.0";"92.48914337158203"
"615.0";"25.537364959716797"
"616.0";"4.972938537597656"
"617.0";"38.634033203125"
"618.0";"106.30720520019531"
"619.0";"28.480682373046875"
"620.0";"2.2003173828125"
"621.0";"52.8206787109375"
"622.0";"29.6617431640625"
"623.0";"-15.0655517578125"
"624.0";"-59.99908447265625"
"625.0";"-100.637451171875"
"626.0";"-95.8599853515625"
"627.0";"-152.35528564453125"
"628.0";"-182.59417724609375"
"629.0";"-262.94976806640625"
"630.0";"-262.94976806640625"
"631.0";"-272.396728515625"
"632.0";"-240.4786376953125"
"633.0";"-279.7530517578125"
"634.0";"-300.72149658203125"
"635.0";"-175.86619567871094"
"636.0";"-178.9415283203125"
"637.0";"-281.2714538574219"
"638.0";"-282.59271240234375"
"639.0";"-137.8566131591797"
"640.0";"-151.61927795410156"
"641.0";"-234.40377807617188"
"642.0";"-178.17062377929688"
"643.0";"-206.61572265625"
"644.0";"-108.76083374023438"
"645.0";"-108.76083374023438"
"646.0";"-37.20159912109375"
"647.0";"-77.65667724609375"
"648.0";"-65.04742431640625"
"649.0";"65.86016845703125"
"650.0";"27.5107421875"
"651.0";"24.6220703125"
"652.0";"37.54486083984375"
"653.0";"136.62152099609375"
"654.0";"130.3175048828125"
"655.0";"127.37384033203125"
"656.0";"134.42425537109375"
"657.0";"115.92462158203125"
"658.0";"105.15704345703125"
"659.0";"118.07269287109375"
"660.0";"153.84820556640625"
"661.0";"141.56671142578125"
"662.0";"35.17681884765625"
"663.0";"137.45562744140625"
"664.0";"109.07489013671875"
"665.0";"107.4180908203125"
"666.0";"90.03033447265625"
"667.0";"170.325927734375"
"668.0";"65.181640625"
"669.0";"116.7205810546875"
"670.0";"128.66098022460938"
"671.0";"84.09033203125"
"672.0";"134.9910888671875"
"673.0";"146.34991455078125"
"674.0";"115.71084594726562"
"675.0";"123.19583129882812"
"676.0";"121.87295532226562"
"677.0";"145.59323120117188"
"678.0";"103.74893188476562"
"679.0";"131.20635986328125"
"680.0";"28.326171875"
"681.0";"79.3621826171875"
"682.0";"-5.676910400390625"
"683.0";"79.09663391113281"
"684.0";"139.57229614257812"
"685.0";"124.35899353027344"
"686.0";"27.043838500976562"
"687.0";"-1.7980499267578125"
"688.0";"112.32736206054688"
"689.0";"151.13055419921875"
"690.0";"41.9078254699707"
"691.0";"38.09080505371094"
"692.0";"82.02580261230469"
"693.0";"102.51753234863281"
"694.0";"31.6317138671875"
"695.0";"14.9293212890625"
"696.0";"92.3292236328125"
"697.0";"-19.541778564453125"
"698.0";"-40.1337890625"
"699.0";"-67.07940673828125"
"700.0";"-54.85699462890625"
"701.0";"-192.797119140625"
"702.0";"-123.50799560546875"
"703.0";"-195.86676025390625"
"704.0";"-321.2039794921875"
"705.0";"-294.7515869140625"
"706.0";"-215.8070068359375"
"707.0";"-279.96063232421875"
"708.0";"-308.732421875"
"709.0";"-310.7821350097656"
"710.0";"-155.821044921875"
"711.0";"-141.2305450439453"
"712.0";"-164.3050079345703"
"713.0";"-246.90249633789062"
"714.0";"-170.39852905273438"
"715.0";"-195.0510711669922"
"716.0";"-103.36761474609375"
"717.0";"-240.13272094726562"
"718.0";"-156.27761840820312"
"719.0";"-127.49087524414062"
"720.0";"-113.48147583007812"
"721.0";"-141.33502197265625"
"722.0";"-36.17877197265625"
"723.0";"-23.1900634765625"
"724.0";"125.251953125"
"725.0";"-59.52294921875"
"726.0";"0.86932373046875"
"727.0";"97.1966552734375"
"728.0";"148.9188232421875"
"729.0";"79.6976318359375"
"730.0";"137.1300048828125"
"731.0";"69.548583984375"
"732.0";"182.67449951171875"
"733.0";"2.31744384765625"
"734.0";"29.6690673828125"
"735.0";"91.66156005859375"
"736.0";"144.0096435546875"
"737.0";"-1.18408203125"
"738.0";"43.32354736328125"
"739.0";"-49.5052490234375"
"740.0";"151.47265625"
"741.0";"116.97052001953125"
"742.0";"-7.431884765625"
"743.0";"-2.08056640625"
"744.0";"90.28118896484375"
"745.0";"81.70831298828125"
"746.0";"133.34982299804688"
"747.0";"112.1802978515625"
"748.0";"79.92364501953125"
"749.0";"61.697540283203125"
"750.0";"198.16107177734375"
"751.0";"162.85894775390625"
"752.0";"62.657012939453125"
"753.0";"127.00054931640625"
"754.0";"-2.202239990234375"
"755.0";"114.2498779296875"
"756.0";"114.57742309570312"
"757.0";"13.62042236328125"
"758.0";"75.44970703125"
"759.0";"123.69342041015625"
"760.0";"103.77079772949219"
"761.0";"-17.08049774169922"
"762.0";"29.989625930786133"
"763.0";"-11.949722290039062"
"764.0";"188.50595092773438"
"765.0";"-48.427093505859375"
"766.0";"28.903770446777344"
"767.0";"104.43414306640625"
"768.0";"29.313385009765625"
"769.0";"59.148712158203125"
"770.0";"92.63577270507812"
"771.0";"-49.378570556640625"
"772.0";"51.01275634765625"
"773.0";"64.471435546875"
"774.0";"60.92279052734375"
"775.0";"-197.50482177734375"
"776.0";"-192.3900146484375"
"777.0";"-192.3900146484375"
"778.0";"-122.76922607421875"
"779.0";"-231.054443359375"
"780.0";"-262.4432373046875"
"781.0";"-279.98834228515625"
"782.0";"-255.70669555664062"
"783.0";"-257.93756103515625"
"784.0";"-196.74478149414062"
"785.0";"-173.320068359375"
"786.0";"-249.2298583984375"
"787.0";"-167.87576293945312"
"788.0";"-284.87335205078125"
"789.0";"-227.70840454101562"
"790.0";"-189.5535430908203"
"791.0";"-200.56939697265625"
"792.0";"-325.89410400390625"
"793.0";"-187.7391357421875"
"794.0";"-139.93246459960938"
"795.0";"-27.986083984375"
"796.0";"-167.78704833984375"
"797.0";"-109.74560546875"
"798.0";"-75.61663818359375"
"799.0";"119.007080078125"
"800.0";"32.26702880859375"
"801.0";"-64.9534912109375"
"802.0";"67.12548828125"
"803.0";"215.05059814453125"
"804.0";"203.5947265625"
"805.0";"-46.26007080078125"
"806.0";"111.642333984375"
"807.0";"81.80352783203125"
"808.0";"144.7701416015625"
"809.0";"102.15350341796875"
"810.0";"178.791748046875"
"811.0";"116.2490234375"
"812.0";"59.7132568359375"
"813.0";"-32.54144287109375"
"814.0";"200.55908203125"
"815.0";"194.173583984375"
"816.0";"60.89459228515625"
"817.0";"40.16290283203125"
"818.0";"106.7652587890625"
"819.0";"194.60546875"
"820.0";"75.612060546875"
"821.0";"130.91485595703125"
"822.0";"106.85498046875"
"823.0";"142.19036865234375"
"824.0";"133.341796875"
"825.0";"125.40567016601562"
"826.0";"141.40304565429688"
"827.0";"123.78042602539062"
"828.0";"34.192413330078125"
"829.0";"163.0537109375"
"830.0";"60.539093017578125"
"831.0";"64.66921997070312"
"832.0";"113.90634155273438"
"833.0";"61.312530517578125"
"834.0";"31.240310668945312"
"835.0";"97.31840515136719"
"836.0";"90.26803588867188"
"837.0";"82.12420654296875"
"838.0";"54.304420471191406"
"839.0";"52.14305114746094"
"840.0";"60.18858337402344"
"841.0";"108.60505676269531"
"842.0";"57.872833251953125"
"843.0";"3.351318359375"
"844.0";"91.31427001953125"
"845.0";"103.9342041015625"
"846.0";"83.90927124023438"
"847.0";"-25.24114990234375"
"848.0";"77.02133178710938"
"849.0";"-38.525390625"
"850.0";"-145.68975830078125"
"851.0";"-129.433837890625"
"852.0";"-93.13690185546875"
"853.0";"-205.9991455078125"
"854.0";"-266.76434326171875"
"855.0";"-318.79632568359375"
"856.0";"-248.01849365234375"
"857.0";"-240.93316650390625"
"858.0";"-287.15545654296875"
"859.0";"-328.701416015625"
"860.0";"-286.583984375"
"861.0";"-112.66273498535156"
"862.0";"-159.71109008789062"
"863.0";"-150.710205078125"
"864.0";"-288.3382873535156"
"865.0";"-147.20169067382812"
"866.0";"-234.2393798828125"
"867.0";"-177.24783325195312"
"868.0";"-197.46487426757812"
"869.0";"-110.75872802734375"
"870.0";"-163.49057006835938"
"871.0";"-108.30099487304688"
"872.0";"50.220703125"
"873.0";"-30.8973388671875"
"874.0";"-6.9888916015625"
"875.0";"-146.8330078125"
"876.0";"158.0738525390625"
"877.0";"162.976318359375"
"878.0";"86.16534423828125"
"879.0";"-13.30609130859375"
"880.0";"119.199462890625"
"881.0";"150.9034423828125"
"882.0";"114.2537841796875"
"883.0";"100.38812255859375"
"884.0";"146.57861328125"
"885.0";"12.10919189453125"
"886.0";"48.1148681640625"
"887.0";"17.1949462890625"
"888.0";"105.73046875"
"889.0";"71.88751220703125"
"890.0";"139.9422607421875"
"891.0";"-0.3448486328125"
"892.0";"40.9056396484375"
"893.0";"53.39971923828125"
"894.0";"131.35809326171875"
"895.0";"73.04730224609375"
"896.0";"101.7054443359375"
"897.0";"56.75390625"
"898.0";"75.0135498046875"
"899.0";"239.3592529296875"
"900.0";"72.27297973632812"
"901.0";"77.33819580078125"
"902.0";"-28.743072509765625"
"903.0";"210.92710876464844"
"904.0";"82.81884765625"
"905.0";"109.51272583007812"
"906.0";"48.454132080078125"
"907.0";"98.36088562011719"
"908.0";"176.43994140625"
"909.0";"32.76878356933594"
"910.0";"12.724380493164062"
"911.0";"77.09710693359375"
"912.0";"136.31468200683594"
"913.0";"18.876495361328125"
"914.0";"101.14684295654297"
"915.0";"9.125011444091797"
"916.0";"26.84449005126953"
"917.0";"-49.867462158203125"
"918.0";"123.69126892089844"
