Sample:float;Data:float
"17684.0";"2183.00830078125"
"17685.0";"2306.623046875"
"17686.0";"2321.491455078125"
"17687.0";"2331.941650390625"
"17688.0";"2330.167236328125"
"17689.0";"2262.0205078125"
"17690.0";"2321.953369140625"
"17691.0";"2378.858642578125"
"17692.0";"2334.849365234375"
"17693.0";"2351.111083984375"
"17694.0";"2359.748779296875"
"17695.0";"2269.385986328125"
"17696.0";"2276.3310546875"
"17697.0";"2294.486572265625"
"17698.0";"2305.970458984375"
"17699.0";"2250.277099609375"
"17700.0";"2269.96533203125"
"17701.0";"2307.080810546875"
"17702.0";"2269.69921875"
"17703.0";"2277.272216796875"
"17704.0";"2212.529052734375"
"17705.0";"2221.78173828125"
"17706.0";"2270.052734375"
"17707.0";"2289.62255859375"
"17708.0";"2300.431396484375"
"17709.0";"2303.406005859375"
"17710.0";"2310.867431640625"
"17711.0";"2302.26318359375"
"17712.0";"2387.12548828125"
"17713.0";"2439.70849609375"
"17714.0";"2386.036865234375"
"17715.0";"2299.54736328125"
"17716.0";"2431.7568359375"
"17717.0";"2531.60400390625"
"17718.0";"2375.05078125"
"17719.0";"2324.776611328125"
"17720.0";"2375.809326171875"
"17721.0";"2311.88720703125"
"17722.0";"2194.37841796875"
"17723.0";"2268.18701171875"
"17724.0";"2312.95654296875"
"17725.0";"2284.873291015625"
"17726.0";"2250.66259765625"
"17727.0";"2273.647705078125"
"17728.0";"2359.960693359375"
"17729.0";"2352.619384765625"
"17730.0";"2246.0732421875"
"17731.0";"2301.602783203125"
"17732.0";"2373.57275390625"
"17733.0";"2350.645263671875"
"17734.0";"2306.54833984375"
"17735.0";"2392.00634765625"
"17736.0";"2462.820556640625"
"17737.0";"2321.4306640625"
"17738.0";"2296.5634765625"
"17739.0";"2438.84228515625"
"17740.0";"2432.994140625"
"17741.0";"2413.482666015625"
"17742.0";"2356.463134765625"
"17743.0";"2379.66552734375"
"17744.0";"2427.0966796875"
"17745.0";"2280.53271484375"
"17746.0";"2255.072998046875"
"17747.0";"2351.49462890625"
"17748.0";"2397.4443359375"
"17749.0";"2009.6199951171875"
"17750.0";"2292.2255859375"
"17751.0";"2469.52001953125"
"17752.0";"2324.586181640625"
"17753.0";"2145.779541015625"
"17754.0";"2302.4931640625"
"17755.0";"2411.891845703125"
"17756.0";"2292.51806640625"
"17757.0";"2271.195556640625"
"17758.0";"2334.27490234375"
"17759.0";"2354.669921875"
"17760.0";"2325.852294921875"
"17761.0";"2346.386474609375"
"17762.0";"2349.3544921875"
"17763.0";"2402.01806640625"
"17764.0";"2384.792724609375"
"17765.0";"2402.5927734375"
"17766.0";"2425.004638671875"
"17767.0";"2459.224609375"
"17768.0";"2458.6875"
"17769.0";"2366.816162109375"
"17770.0";"2330.23095703125"
"17771.0";"2263.358154296875"
"17772.0";"2308.076904296875"
"17773.0";"2208.587646484375"
"17774.0";"2210.19873046875"
"17775.0";"2221.0400390625"
"17776.0";"2299.431396484375"
"17777.0";"2240.781005859375"
"17778.0";"2133.632568359375"
"17779.0";"2264.781494140625"
"17780.0";"2272.273193359375"
"17781.0";"2211.451416015625"
"17782.0";"2215.542724609375"
"17783.0";"2298.65869140625"
"17784.0";"2243.50146484375"
"17785.0";"2288.43212890625"
"17786.0";"2335.595703125"
"17787.0";"2193.00390625"
"17788.0";"2297.4521484375"
"17789.0";"2393.22412109375"
"17790.0";"2245.90283203125"
"17791.0";"2318.5380859375"
"17792.0";"2433.340087890625"
"17793.0";"2394.43505859375"
"17794.0";"2233.80419921875"
"17795.0";"2260.6865234375"
"17796.0";"2271.749267578125"
"17797.0";"2294.18408203125"
"17798.0";"2247.54931640625"
"17799.0";"2279.78662109375"
"17800.0";"2192.09814453125"
"17801.0";"2262.51171875"
"17802.0";"2218.3818359375"
"17803.0";"2322.628662109375"
"17804.0";"2219.63671875"
"17805.0";"2259.873779296875"
"17806.0";"2243.377685546875"
"17807.0";"2327.851806640625"
"17808.0";"2274.44140625"
"17809.0";"2266.898681640625"
"17810.0";"2235.650146484375"
"17811.0";"2344.68505859375"
"17812.0";"2306.5859375"
"17813.0";"2296.51025390625"
"17814.0";"2322.642822265625"
"17815.0";"2453.713623046875"
"17816.0";"2282.893798828125"
"17817.0";"2279.233154296875"
"17818.0";"2341.8310546875"
"17819.0";"2464.593505859375"
"17820.0";"2312.369873046875"
"17821.0";"2152.59814453125"
"17822.0";"2203.05615234375"
"17823.0";"2328.991455078125"
"17824.0";"2206.162353515625"
"17825.0";"2131.7216796875"
"17826.0";"2175.894775390625"
"17827.0";"2298.10888671875"
"17828.0";"2316.8818359375"
"17829.0";"2020.847412109375"
"17830.0";"2195.27734375"
"17831.0";"2405.43798828125"
"17832.0";"2228.93408203125"
"17833.0";"2266.557861328125"
"17834.0";"2277.407958984375"
"17835.0";"2415.93505859375"
"17836.0";"2308.601318359375"
"17837.0";"2275.52001953125"
"17838.0";"2350.798828125"
"17839.0";"2326.595458984375"
"17840.0";"2372.15185546875"
"17841.0";"2219.7509765625"
"17842.0";"2307.0771484375"
"17843.0";"2393.877685546875"
"17844.0";"2232.8828125"
"17845.0";"2199.886474609375"
"17846.0";"2227.142822265625"
"17847.0";"2502.607421875"
"17848.0";"2217.8544921875"
"17849.0";"2207.1787109375"
"17850.0";"2311.478515625"
"17851.0";"2315.0126953125"
"17852.0";"2321.743408203125"
"17853.0";"2219.056640625"
"17854.0";"2201.3857421875"
"17855.0";"2287.282470703125"
"17856.0";"2393.64404296875"
"17857.0";"2156.9384765625"
"17858.0";"2187.326171875"
"17859.0";"2323.173828125"
"17860.0";"2479.06494140625"
"17861.0";"2324.4912109375"
"17862.0";"2185.1796875"
"17863.0";"2361.402099609375"
"17864.0";"2504.256103515625"
"17865.0";"2321.504638671875"
"17866.0";"2353.615234375"
"17867.0";"2500.308349609375"
"17868.0";"2395.6865234375"
"17869.0";"2416.345703125"
"17870.0";"2289.9501953125"
"17871.0";"2312.40673828125"
"17872.0";"2239.882080078125"
"17873.0";"2265.146484375"
"17874.0";"2195.51123046875"
"17875.0";"2375.64990234375"
"17876.0";"2364.49951171875"
"17877.0";"2458.130126953125"
"17878.0";"2135.1767578125"
"17879.0";"2235.816650390625"
"17880.0";"2280.10009765625"
"17881.0";"2520.677978515625"
"17882.0";"2233.1171875"
"17883.0";"2339.109130859375"
"17884.0";"2315.75927734375"
"17885.0";"2375.138427734375"
"17886.0";"2386.233642578125"
"17887.0";"2377.000244140625"
"17888.0";"2354.8671875"
"17889.0";"2359.190673828125"
"17890.0";"2411.6455078125"
"17891.0";"2397.209716796875"
"17892.0";"2451.28466796875"
"17893.0";"2440.27685546875"
"17894.0";"2358.9501953125"
"17895.0";"2352.62890625"
"17896.0";"2321.211181640625"
"17897.0";"2329.3544921875"
"17898.0";"2385.598388671875"
"17899.0";"2356.6650390625"
"17900.0";"2303.781982421875"
"17901.0";"2285.1376953125"
"17902.0";"2300.30615234375"
"17903.0";"2384.2548828125"
"17904.0";"2290.88037109375"
"17905.0";"2274.881103515625"
"17906.0";"2321.696533203125"
"17907.0";"2307.27880859375"
"17908.0";"2317.21044921875"
"17909.0";"2352.966064453125"
"17910.0";"2450.30224609375"
"17911.0";"2338.83544921875"
"17912.0";"2335.546142578125"
"17913.0";"2389.268310546875"
"17914.0";"2378.595947265625"
"17915.0";"2360.103271484375"
"17916.0";"2388.94921875"
"17917.0";"2407.003173828125"
"17918.0";"2376.083740234375"
"17919.0";"2394.093994140625"
"17920.0";"2403.158203125"
"17921.0";"2310.82275390625"
"17922.0";"2348.6337890625"
"17923.0";"2253.402587890625"
"17924.0";"2214.141845703125"
"17925.0";"2284.483642578125"
"17926.0";"2272.044921875"
"17927.0";"2138.969970703125"
"17928.0";"2182.88916015625"
"17929.0";"2276.955078125"
"17930.0";"2206.114013671875"
"17931.0";"2132.4873046875"
"17932.0";"2241.280029296875"
"17933.0";"2349.2666015625"
"17934.0";"2240.400634765625"
"17935.0";"2188.118896484375"
"17936.0";"2281.35498046875"
"17937.0";"2343.837890625"
"17938.0";"2317.68701171875"
"17939.0";"2254.05615234375"
"17940.0";"2256.715576171875"
"17941.0";"2446.36474609375"
"17942.0";"2332.98193359375"
"17943.0";"2237.98828125"
"17944.0";"2245.71484375"
"17945.0";"2401.383544921875"
"17946.0";"2304.375732421875"
"17947.0";"2234.060791015625"
"17948.0";"2141.4775390625"
"17949.0";"2315.39990234375"
"17950.0";"2331.71728515625"
"17951.0";"2244.96337890625"
"17952.0";"2215.558349609375"
"17953.0";"2228.34765625"
"17954.0";"2317.0517578125"
"17955.0";"2223.167724609375"
"17956.0";"2231.52587890625"
"17957.0";"2274.661865234375"
"17958.0";"2286.818115234375"
"17959.0";"2223.4794921875"
"17960.0";"2317.87841796875"
"17961.0";"2346.795654296875"
"17962.0";"2319.21337890625"
"17963.0";"2298.227783203125"
"17964.0";"2340.70361328125"
"17965.0";"2328.21875"
"17966.0";"2314.54345703125"
"17967.0";"2412.51513671875"
"17968.0";"2410.868896484375"
"17969.0";"2328.216552734375"
"17970.0";"2316.01806640625"
"17971.0";"2254.8603515625"
"17972.0";"2196.01025390625"
"17973.0";"2260.875"
"17974.0";"2204.09521484375"
"17975.0";"2186.795654296875"
"17976.0";"2222.5283203125"
"17977.0";"2239.73779296875"
"17978.0";"2181.801025390625"
"17979.0";"2233.053955078125"
"17980.0";"2185.41259765625"
"17981.0";"2295.56689453125"
"17982.0";"2174.142578125"
"17983.0";"2224.212646484375"
"17984.0";"2249.792724609375"
"17985.0";"2289.50634765625"
"17986.0";"2332.935302734375"
"17987.0";"2234.747802734375"
"17988.0";"2275.276123046875"
"17989.0";"2307.416259765625"
"17990.0";"2368.29052734375"
"17991.0";"2331.47265625"
"17992.0";"2362.908935546875"
"17993.0";"2354.736083984375"
"17994.0";"2395.30908203125"
"17995.0";"2260.861572265625"
"17996.0";"2368.119140625"
"17997.0";"2301.006591796875"
"17998.0";"2256.419189453125"
"17999.0";"2185.920654296875"
"18000.0";"2363.0771484375"
"18001.0";"2182.31787109375"
"18002.0";"2312.656005859375"
"18003.0";"2134.60009765625"
"18004.0";"2391.06689453125"
"18005.0";"2254.64208984375"
"18006.0";"2224.26611328125"
"18007.0";"2157.226806640625"
"18008.0";"2345.375244140625"
"18009.0";"2296.48388671875"
"18010.0";"2206.8203125"
"18011.0";"2249.971435546875"
"18012.0";"2392.567138671875"
"18013.0";"2387.59326171875"
"18014.0";"2310.88037109375"
"18015.0";"2395.58349609375"
"18016.0";"2470.6357421875"
"18017.0";"2373.927978515625"
"18018.0";"2294.049560546875"
"18019.0";"2459.55712890625"
"18020.0";"2459.102783203125"
"18021.0";"2483.12939453125"
"18022.0";"2350.0390625"
"18023.0";"2200.3447265625"
"18024.0";"2403.77978515625"
"18025.0";"2346.687744140625"
"18026.0";"2219.9638671875"
"18027.0";"2090.18896484375"
"18028.0";"2390.73681640625"
"18029.0";"2371.9912109375"
"18030.0";"2399.0244140625"
"18031.0";"2195.522705078125"
"18032.0";"2276.686767578125"
"18033.0";"2308.815185546875"
"18034.0";"2520.55419921875"
"18035.0";"2256.989013671875"
"18036.0";"2380.33349609375"
"18037.0";"2366.994140625"
"18038.0";"2410.8076171875"
"18039.0";"2234.59326171875"
"18040.0";"2470.71923828125"
"18041.0";"2407.720703125"
"18042.0";"2503.729248046875"
"18043.0";"2365.12939453125"
"18044.0";"2295.613037109375"
"18045.0";"2310.974609375"
"18046.0";"2489.527099609375"
"18047.0";"2367.319091796875"
"18048.0";"2142.43408203125"
"18049.0";"2283.38720703125"
"18050.0";"2454.32666015625"
"18051.0";"2414.43896484375"
"18052.0";"2138.833984375"
"18053.0";"2281.762451171875"
"18054.0";"2382.486572265625"
"18055.0";"2453.546875"
"18056.0";"2216.070556640625"
"18057.0";"2118.83544921875"
"18058.0";"2435.76123046875"
"18059.0";"2366.65380859375"
"18060.0";"2268.24462890625"
"18061.0";"2226.568359375"
"18062.0";"2472.671875"
"18063.0";"2367.68115234375"
"18064.0";"2338.01611328125"
"18065.0";"2358.333740234375"
"18066.0";"2344.256591796875"
"18067.0";"2415.810546875"
"18068.0";"2462.2900390625"
"18069.0";"2574.416748046875"
"18070.0";"2405.187255859375"
"18071.0";"2297.876220703125"
"18072.0";"2417.066650390625"
"18073.0";"2260.222412109375"
"18074.0";"2218.209716796875"
"18075.0";"2217.788330078125"
"18076.0";"2272.20556640625"
"18077.0";"2197.609619140625"
"18078.0";"2210.2783203125"
"18079.0";"2172.859619140625"
"18080.0";"2264.979736328125"
"18081.0";"2258.3955078125"
"18082.0";"2272.758056640625"
"18083.0";"2213.929443359375"
"18084.0";"2153.413330078125"
"18085.0";"2204.542236328125"
"18086.0";"2284.546630859375"
"18087.0";"2318.9833984375"
"18088.0";"2328.031494140625"
"18089.0";"2230.596435546875"
"18090.0";"2305.2314453125"
"18091.0";"2289.8330078125"
"18092.0";"2364.732666015625"
"18093.0";"2312.52978515625"
"18094.0";"2357.777587890625"
"18095.0";"2276.5625"
"18096.0";"2314.98583984375"
"18097.0";"2365.35986328125"
"18098.0";"2240.1318359375"
"18099.0";"2165.648193359375"
"18100.0";"2279.79296875"
"18101.0";"2331.917724609375"
"18102.0";"2244.0546875"
"18103.0";"2231.46923828125"
"18104.0";"2304.95263671875"
"18105.0";"2204.6357421875"
"18106.0";"2278.618408203125"
"18107.0";"2285.81982421875"
"18108.0";"2237.7587890625"
"18109.0";"2288.29443359375"
"18110.0";"2257.360595703125"
"18111.0";"2308.79443359375"
"18112.0";"2338.1435546875"
"18113.0";"2309.76611328125"
"18114.0";"2338.89990234375"
"18115.0";"2382.0361328125"
"18116.0";"2350.20849609375"
"18117.0";"2391.376220703125"
"18118.0";"2287.0263671875"
"18119.0";"2417.394775390625"
"18120.0";"2428.1396484375"
"18121.0";"2250.984130859375"
"18122.0";"2325.7412109375"
"18123.0";"2257.757568359375"
"18124.0";"2244.924072265625"
"18125.0";"2248.48828125"
"18126.0";"2255.077880859375"
"18127.0";"2184.215087890625"
"18128.0";"2118.04833984375"
"18129.0";"2223.771484375"
"18130.0";"2422.46533203125"
"18131.0";"2121.107177734375"
"18132.0";"2114.7099609375"
"18133.0";"2200.439453125"
"18134.0";"2286.32861328125"
"18135.0";"2233.30712890625"
"18136.0";"2234.32958984375"
"18137.0";"2314.013427734375"
"18138.0";"2404.70458984375"
"18139.0";"2283.85107421875"
"18140.0";"2186.96337890625"
"18141.0";"2308.842529296875"
"18142.0";"2390.23388671875"
"18143.0";"2291.369140625"
"18144.0";"2289.6259765625"
"18145.0";"2055.25341796875"
"18146.0";"2476.698486328125"
"18147.0";"2369.3857421875"
"18148.0";"2278.22705078125"
"18149.0";"2150.055419921875"
"18150.0";"2406.06298828125"
"18151.0";"2396.5"
"18152.0";"2236.529296875"
"18153.0";"2162.6875"
"18154.0";"2223.0146484375"
"18155.0";"2372.113525390625"
"18156.0";"2241.59521484375"
"18157.0";"2242.4296875"
"18158.0";"2181.466796875"
"18159.0";"2279.374267578125"
"18160.0";"2185.33642578125"
"18161.0";"2357.70166015625"
"18162.0";"2346.071533203125"
"18163.0";"2274.827392578125"
"18164.0";"2268.50927734375"
"18165.0";"2377.942626953125"
"18166.0";"2463.981201171875"
"18167.0";"2443.82763671875"
"18168.0";"2378.217041015625"
"18169.0";"2450.098388671875"
"18170.0";"2334.21923828125"
"18171.0";"2377.5361328125"
"18172.0";"2385.77001953125"
"18173.0";"2247.81640625"
"18174.0";"2226.5849609375"
"18175.0";"2279.201171875"
"18176.0";"2368.294921875"
"18177.0";"2244.917724609375"
"18178.0";"2262.0751953125"
"18179.0";"2209.446533203125"
"18180.0";"2288.061767578125"
"18181.0";"2229.25048828125"
"18182.0";"2405.32177734375"
"18183.0";"2301.998046875"
"18184.0";"2125.736328125"
"18185.0";"2445.1025390625"
"18186.0";"2485.271728515625"
"18187.0";"2266.162109375"
"18188.0";"2319.18896484375"
"18189.0";"2492.1083984375"
"18190.0";"2406.167724609375"
"18191.0";"2377.718017578125"
"18192.0";"2376.684326171875"
"18193.0";"2445.383544921875"
"18194.0";"2408.228515625"
"18195.0";"2363.678955078125"
"18196.0";"2417.37841796875"
"18197.0";"2301.24658203125"
"18198.0";"2239.901123046875"
"18199.0";"2333.50244140625"
"18200.0";"2408.215087890625"
"18201.0";"2408.56103515625"
"18202.0";"2191.59521484375"
"18203.0";"2258.71142578125"
"18204.0";"2425.9560546875"
"18205.0";"2316.917724609375"
"18206.0";"2300.068115234375"
"18207.0";"2287.45166015625"
"18208.0";"2356.08203125"
"18209.0";"2393.0"
"18210.0";"2350.689453125"
"18211.0";"2412.988525390625"
"18212.0";"2243.766845703125"
"18213.0";"2390.727294921875"
"18214.0";"2420.244140625"
"18215.0";"2322.65673828125"
"18216.0";"2300.891845703125"
"18217.0";"2368.358642578125"
"18218.0";"2474.042724609375"
"18219.0";"2452.14892578125"
"18220.0";"2430.1171875"
"18221.0";"2374.439453125"
"18222.0";"2399.8984375"
"18223.0";"2234.5419921875"
"18224.0";"2217.00830078125"
"18225.0";"2240.913818359375"
"18226.0";"2214.9521484375"
"18227.0";"2248.3193359375"
"18228.0";"2211.970458984375"
"18229.0";"2214.80859375"
"18230.0";"2291.056640625"
"18231.0";"2247.9482421875"
"18232.0";"2208.87158203125"
"18233.0";"2226.42431640625"
"18234.0";"2263.010986328125"
"18235.0";"2249.010498046875"
"18236.0";"2286.942626953125"
"18237.0";"2296.918212890625"
"18238.0";"2301.341552734375"
"18239.0";"2269.18359375"
"18240.0";"2294.127197265625"
"18241.0";"2313.38671875"
"18242.0";"2332.08203125"
"18243.0";"2340.375244140625"
"18244.0";"2325.46337890625"
"18245.0";"2340.306640625"
"18246.0";"2258.381591796875"
"18247.0";"2253.478271484375"
"18248.0";"2251.266357421875"
"18249.0";"2283.136474609375"
"18250.0";"2266.12646484375"
"18251.0";"2350.0"
"18252.0";"2257.544189453125"
"18253.0";"2168.1826171875"
"18254.0";"2297.4580078125"
"18255.0";"2304.27490234375"
"18256.0";"2259.33203125"
"18257.0";"2237.9873046875"
"18258.0";"2221.08642578125"
"18259.0";"2292.28173828125"
"18260.0";"2387.952880859375"
"18261.0";"2264.75439453125"
"18262.0";"2295.92626953125"
"18263.0";"2338.338623046875"
"18264.0";"2314.363037109375"
"18265.0";"2377.568603515625"
"18266.0";"2353.59326171875"
"18267.0";"2325.519287109375"
"18268.0";"2363.23876953125"
"18269.0";"2328.72119140625"
"18270.0";"2365.38525390625"
"18271.0";"2427.079833984375"
"18272.0";"2360.01904296875"
"18273.0";"2189.205810546875"
"18274.0";"2171.490234375"
"18275.0";"2218.138671875"
"18276.0";"2275.207275390625"
"18277.0";"2155.27490234375"
"18278.0";"2225.11328125"
"18279.0";"2202.76318359375"
"18280.0";"2162.73388671875"
"18281.0";"2197.1298828125"
"18282.0";"2244.4873046875"
"18283.0";"2246.711181640625"
"18284.0";"2089.249755859375"
"18285.0";"2288.4033203125"
"18286.0";"2317.103515625"
"18287.0";"2398.708740234375"
"18288.0";"2168.021484375"
"18289.0";"2271.63623046875"
"18290.0";"2266.504150390625"
"18291.0";"2364.846435546875"
"18292.0";"2280.6806640625"
"18293.0";"2316.62158203125"
"18294.0";"2478.82275390625"
"18295.0";"2339.970458984375"
"18296.0";"2258.3017578125"
"18297.0";"2270.342041015625"
"18298.0";"2291.0537109375"
"18299.0";"2318.7490234375"
"18300.0";"2191.859619140625"
"18301.0";"2276.317138671875"
"18302.0";"2198.806396484375"
"18303.0";"2241.013916015625"
"18304.0";"2205.37646484375"
"18305.0";"2422.2900390625"
"18306.0";"2200.14892578125"
"18307.0";"2180.580078125"
"18308.0";"2168.114013671875"
"18309.0";"2399.482177734375"
"18310.0";"2300.457275390625"
"18311.0";"2118.54443359375"
"18312.0";"2359.23046875"
"18313.0";"2462.968994140625"
"18314.0";"2605.477783203125"
"18315.0";"2217.838134765625"
"18316.0";"2238.92431640625"
"18317.0";"2358.467529296875"
"18318.0";"2586.4501953125"
"18319.0";"2441.40625"
"18320.0";"2202.87646484375"
"18321.0";"2325.90673828125"
"18322.0";"2438.0390625"
"18323.0";"2334.18603515625"
"18324.0";"2231.1025390625"
"18325.0";"2307.781982421875"
"18326.0";"2256.207763671875"
"18327.0";"2307.423095703125"
"18328.0";"2339.09130859375"
"18329.0";"2335.27392578125"
"18330.0";"2175.011962890625"
"18331.0";"2267.38671875"
"18332.0";"2276.288818359375"
"18333.0";"2401.4697265625"
"18334.0";"2329.298828125"
"18335.0";"2004.4931640625"
"18336.0";"2487.46875"
"18337.0";"2586.03076171875"
"18338.0";"2402.909912109375"
"18339.0";"2109.582763671875"
"18340.0";"2410.73095703125"
"18341.0";"2671.58984375"
"18342.0";"2419.32373046875"
"18343.0";"2169.212158203125"
"18344.0";"2484.671875"
"18345.0";"2485.546875"
"18346.0";"2341.0556640625"
"18347.0";"2345.34521484375"
"18348.0";"2209.966064453125"
"18349.0";"2322.0986328125"
"18350.0";"2395.58642578125"
"18351.0";"2315.622802734375"
"18352.0";"2176.375244140625"
"18353.0";"2241.455322265625"
"18354.0";"2429.378173828125"
"18355.0";"2361.415771484375"
"18356.0";"2246.254638671875"
"18357.0";"2243.7490234375"
"18358.0";"2400.72314453125"
"18359.0";"2356.6484375"
"18360.0";"2293.30029296875"
"18361.0";"2307.03857421875"
"18362.0";"2240.908203125"
"18363.0";"2395.6767578125"
"18364.0";"2378.158203125"
"18365.0";"2238.09912109375"
"18366.0";"2358.35498046875"
"18367.0";"2442.614013671875"
"18368.0";"2437.869384765625"
"18369.0";"2348.443359375"
"18370.0";"2393.15087890625"
"18371.0";"2524.0771484375"
"18372.0";"2317.330078125"
"18373.0";"2282.594482421875"
"18374.0";"2205.614501953125"
"18375.0";"2324.433837890625"
"18376.0";"2279.03076171875"
"18377.0";"2278.03466796875"
"18378.0";"2235.66162109375"
"18379.0";"2201.353759765625"
"18380.0";"2379.85595703125"
"18381.0";"2228.25048828125"
"18382.0";"2168.495849609375"
"18383.0";"2149.72021484375"
"18384.0";"2335.72216796875"
"18385.0";"2316.283203125"
"18386.0";"2202.86376953125"
"18387.0";"2263.08203125"
"18388.0";"2432.325927734375"
"18389.0";"2318.592041015625"
"18390.0";"2254.870849609375"
"18391.0";"2308.162841796875"
"18392.0";"2349.44091796875"
"18393.0";"2338.57080078125"
"18394.0";"2338.36962890625"
"18395.0";"2312.76904296875"
"18396.0";"2373.18701171875"
"18397.0";"2279.29736328125"
"18398.0";"2193.534423828125"
"18399.0";"2200.19921875"
"18400.0";"2288.369140625"
"18401.0";"2383.10107421875"
"18402.0";"2207.3388671875"
"18403.0";"2220.392333984375"
"18404.0";"2242.056640625"
"18405.0";"2337.297119140625"
"18406.0";"2300.48095703125"
"18407.0";"2235.885498046875"
"18408.0";"2219.26953125"
"18409.0";"2281.432861328125"
"18410.0";"2274.4296875"
"18411.0";"2306.78173828125"
"18412.0";"2322.36865234375"
"18413.0";"2260.47119140625"
"18414.0";"2279.114990234375"
"18415.0";"2306.74267578125"
"18416.0";"2350.02734375"
"18417.0";"2306.163818359375"
"18418.0";"2305.752197265625"
"18419.0";"2350.09814453125"
"18420.0";"2469.27783203125"
"18421.0";"2351.3037109375"
"18422.0";"2216.28076171875"
"18423.0";"2290.5478515625"
"18424.0";"2293.372802734375"
"18425.0";"2249.15771484375"
"18426.0";"2185.5263671875"
"18427.0";"2235.8525390625"
"18428.0";"2317.28955078125"
"18429.0";"2210.9404296875"
"18430.0";"2170.50927734375"
"18431.0";"2245.231201171875"
"18432.0";"2165.054443359375"
"18433.0";"2212.173828125"
"18434.0";"2219.1708984375"
"18435.0";"2254.410888671875"
"18436.0";"2233.66650390625"
"18437.0";"2278.69873046875"
"18438.0";"2273.778076171875"
"18439.0";"2336.65087890625"
"18440.0";"2269.700927734375"
"18441.0";"2288.64306640625"
"18442.0";"2314.4931640625"
"18443.0";"2343.368408203125"
"18444.0";"2387.92041015625"
"18445.0";"2263.139892578125"
"18446.0";"2331.302734375"
"18447.0";"2283.83544921875"
"18448.0";"2288.24267578125"
"18449.0";"2300.94580078125"
"18450.0";"2299.963134765625"
"18451.0";"2257.5615234375"
"18452.0";"2247.092041015625"
"18453.0";"2249.42626953125"
"18454.0";"2277.236328125"
"18455.0";"2238.8857421875"
"18456.0";"2257.3798828125"
"18457.0";"2250.27587890625"
"18458.0";"2222.830322265625"
"18459.0";"2283.62158203125"
"18460.0";"2312.16259765625"
"18461.0";"2318.20849609375"
"18462.0";"2226.988525390625"
"18463.0";"2337.159423828125"
"18464.0";"2438.323486328125"
"18465.0";"2375.731689453125"
"18466.0";"2346.91455078125"
"18467.0";"2352.07470703125"
"18468.0";"2430.12744140625"
"18469.0";"2488.31494140625"
"18470.0";"2398.547119140625"
"18471.0";"2348.087646484375"
"18472.0";"2331.659912109375"
"18473.0";"2374.44287109375"
"18474.0";"2249.1240234375"
"18475.0";"2256.70166015625"
"18476.0";"2364.719482421875"
"18477.0";"2290.551025390625"
"18478.0";"2192.90625"
"18479.0";"2298.744873046875"
"18480.0";"2361.687744140625"
"18481.0";"2350.3076171875"
"18482.0";"2285.0546875"
"18483.0";"2347.18505859375"
"18484.0";"2212.41357421875"
"18485.0";"2399.720703125"
"18486.0";"2382.227294921875"
"18487.0";"2305.72314453125"
"18488.0";"2319.7119140625"
"18489.0";"2418.987060546875"
"18490.0";"2364.64599609375"
"18491.0";"2325.1396484375"
"18492.0";"2345.90380859375"
"18493.0";"2491.7041015625"
"18494.0";"2428.698486328125"
"18495.0";"2332.685302734375"
"18496.0";"2374.47265625"
"18497.0";"2421.941162109375"
"18498.0";"2271.868408203125"
"18499.0";"2343.0439453125"
"18500.0";"2372.7724609375"
"18501.0";"2397.621337890625"
"18502.0";"2264.12890625"
"18503.0";"2277.9248046875"
"18504.0";"2354.49169921875"
"18505.0";"2407.42822265625"
"18506.0";"2264.4375"
"18507.0";"2252.979248046875"
"18508.0";"2367.592529296875"
"18509.0";"2332.9453125"
"18510.0";"2398.7490234375"
"18511.0";"2215.456298828125"
"18512.0";"2286.582763671875"
"18513.0";"2464.21826171875"
"18514.0";"2448.630615234375"
"18515.0";"2244.5537109375"
"18516.0";"2269.005615234375"
"18517.0";"2534.302734375"
"18518.0";"2545.53564453125"
"18519.0";"2209.27001953125"
"18520.0";"2338.936279296875"
"18521.0";"2441.17626953125"
"18522.0";"2456.28125"
"18523.0";"2330.08447265625"
"18524.0";"2125.259033203125"
"18525.0";"2303.005615234375"
"18526.0";"2361.283447265625"
"18527.0";"2380.20458984375"
"18528.0";"1996.0823974609375"
"18529.0";"2221.90380859375"
"18530.0";"2285.5224609375"
"18531.0";"2344.065185546875"
"18532.0";"2223.765869140625"
"18533.0";"2208.062255859375"
"18534.0";"2226.4560546875"
"18535.0";"2308.3046875"
"18536.0";"2277.74951171875"
"18537.0";"2325.362548828125"
"18538.0";"2281.68505859375"
"18539.0";"2219.65869140625"
"18540.0";"2343.4755859375"
"18541.0";"2399.821533203125"
"18542.0";"2211.560791015625"
"18543.0";"2337.165771484375"
"18544.0";"2383.439208984375"
"18545.0";"2385.6015625"
"18546.0";"2232.82763671875"
"18547.0";"2314.462890625"
"18548.0";"2317.110107421875"
"18549.0";"2232.521484375"
"18550.0";"2212.75048828125"
"18551.0";"2183.620849609375"
"18552.0";"2306.607421875"
"18553.0";"2250.53759765625"
"18554.0";"2262.1787109375"
"18555.0";"2147.71142578125"
"18556.0";"2309.772216796875"
"18557.0";"2323.475341796875"
"18558.0";"2424.227783203125"
"18559.0";"2061.52685546875"
"18560.0";"2194.059326171875"
"18561.0";"2471.991455078125"
"18562.0";"2397.921875"
"18563.0";"2251.1708984375"
"18564.0";"2119.539794921875"
"18565.0";"2384.48779296875"
"18566.0";"2348.7041015625"
