Sample:float;Data:float
"6326.0";"-122.54010009765625"
"6327.0";"-95.97021484375"
"6328.0";"-68.81976318359375"
"6329.0";"-121.60858154296875"
"6330.0";"-96.27764892578125"
"6331.0";"-43.91046142578125"
"6332.0";"-145.0419921875"
"6333.0";"-113.052001953125"
"6334.0";"-60.90283203125"
"6335.0";"-100.009765625"
"6336.0";"-65.71697998046875"
"6337.0";"-81.72944641113281"
"6338.0";"-19.68353271484375"
"6339.0";"-135.3231201171875"
"6340.0";"-88.90917205810547"
"6341.0";"23.078800201416016"
"6342.0";"77.30850982666016"
"6343.0";"-73.78961181640625"
"6344.0";"-64.02523803710938"
"6345.0";"55.29180908203125"
"6346.0";"71.6712646484375"
"6347.0";"39.350921630859375"
"6348.0";"5.62066650390625"
"6349.0";"67.38067626953125"
"6350.0";"76.45477294921875"
"6351.0";"-1.6080322265625"
"6352.0";"-51.45220947265625"
"6353.0";"-47.979736328125"
"6354.0";"-74.4071044921875"
"6355.0";"-56.99847412109375"
"6356.0";"-95.22589111328125"
"6357.0";"-89.85015869140625"
"6358.0";"-107.4044189453125"
"6359.0";"-96.45745849609375"
"6360.0";"-60.06024169921875"
"6361.0";"2.857177734375"
"6362.0";"-28.56597900390625"
"6363.0";"-44.3216552734375"
"6364.0";"-57.9549560546875"
"6365.0";"-181.39996337890625"
"6366.0";"-36.1265869140625"
"6367.0";"22.11322021484375"
"6368.0";"-58.3350830078125"
"6369.0";"-54.2071533203125"
"6370.0";"13.47625732421875"
"6371.0";"5.3773193359375"
"6372.0";"22.688018798828125"
"6373.0";"60.3565673828125"
"6374.0";"9.166351318359375"
"6375.0";"-64.25633239746094"
"6376.0";"-120.45362854003906"
"6377.0";"-46.43817138671875"
"6378.0";"-58.66238021850586"
"6379.0";"-42.12218475341797"
"6380.0";"-109.87425994873047"
"6381.0";"-122.09364318847656"
"6382.0";"-100.9971923828125"
"6383.0";"-74.59048461914062"
"6384.0";"-108.66152954101562"
"6385.0";"-159.10443115234375"
"6386.0";"-99.00836181640625"
"6387.0";"-90.45932006835938"
"6388.0";"-129.13494873046875"
"6389.0";"-93.7828369140625"
"6390.0";"-106.4285888671875"
"6391.0";"0.32965087890625"
"6392.0";"-35.20672607421875"
"6393.0";"-40.86669921875"
"6394.0";"-3.4981689453125"
"6395.0";"34.8009033203125"
"6396.0";"46.19610595703125"
"6397.0";"38.583984375"
"6398.0";"76.0283203125"
"6399.0";"106.9212646484375"
"6400.0";"26.00421142578125"
"6401.0";"72.68121337890625"
"6402.0";"-34.7042236328125"
"6403.0";"-59.61590576171875"
"6404.0";"-21.41845703125"
"6405.0";"-57.29803466796875"
"6406.0";"-51.2607421875"
"6407.0";"-122.42138671875"
"6408.0";"-157.91949462890625"
"6409.0";"-12.48828125"
"6410.0";"-70.37454223632812"
"6411.0";"-117.60733032226562"
"6412.0";"-56.9381103515625"
"6413.0";"2.65008544921875"
"6414.0";"-36.079986572265625"
"6415.0";"-184.66506958007812"
"6416.0";"-60.61920166015625"
"6417.0";"-7.785621643066406"
"6418.0";"-11.643890380859375"
"6419.0";"-16.21142578125"
"6420.0";"-21.79852294921875"
"6421.0";"6.735198974609375"
"6422.0";"92.4794921875"
"6423.0";"156.42794799804688"
"6424.0";"-82.259521484375"
"6425.0";"-20.72125244140625"
"6426.0";"-54.96502685546875"
"6427.0";"-77.62200927734375"
"6428.0";"-99.36322021484375"
"6429.0";"-71.0377197265625"
"6430.0";"-86.87933349609375"
"6431.0";"-150.3363037109375"
"6432.0";"-45.86358642578125"
"6433.0";"-67.77984619140625"
"6434.0";"-120.44219970703125"
"6435.0";"-104.63140869140625"
"6436.0";"-33.30615234375"
"6437.0";"-51.8238525390625"
"6438.0";"-1.7950439453125"
"6439.0";"-54.20684814453125"
"6440.0";"5.19122314453125"
"6441.0";"5.19122314453125"
"6442.0";"36.45196533203125"
"6443.0";"15.548095703125"
"6444.0";"-9.59381103515625"
"6445.0";"60.375885009765625"
"6446.0";"14.87158203125"
"6447.0";"-12.8094482421875"
"6448.0";"-4.401031494140625"
"6449.0";"157.60935974121094"
"6450.0";"33.95713806152344"
"6451.0";"90.61040496826172"
"6452.0";"-29.079505920410156"
"6453.0";"-40.941978454589844"
"6454.0";"14.48518180847168"
"6455.0";"-38.446144104003906"
"6456.0";"-96.59808349609375"
"6457.0";"-106.24305725097656"
"6458.0";"-47.239166259765625"
"6459.0";"-74.67520141601562"
"6460.0";"-106.60934448242188"
"6461.0";"-146.51217651367188"
"6462.0";"-70.69476318359375"
"6463.0";"-25.80499267578125"
"6464.0";"-80.56085205078125"
"6465.0";"-132.14361572265625"
"6466.0";"-132.8677978515625"
"6467.0";"19.46038818359375"
"6468.0";"49.6014404296875"
"6469.0";"-37.74810791015625"
"6470.0";"72.390380859375"
"6471.0";"72.390380859375"
"6472.0";"34.10430908203125"
"6473.0";"63.09344482421875"
"6474.0";"0.9837646484375"
"6475.0";"-146.34466552734375"
"6476.0";"-150.58599853515625"
"6477.0";"-12.5697021484375"
"6478.0";"0.52008056640625"
"6479.0";"-147.8643798828125"
"6480.0";"-173.836181640625"
"6481.0";"-107.68731689453125"
"6482.0";"-41.093658447265625"
"6483.0";"-138.05999755859375"
"6484.0";"-109.86019897460938"
"6485.0";"-75.02655029296875"
"6486.0";"-69.36203002929688"
"6487.0";"-39.17059326171875"
"6488.0";"-85.75897216796875"
"6489.0";"-68.87590789794922"
"6490.0";"-81.56553649902344"
"6491.0";"-7.442853927612305"
"6492.0";"-13.759918212890625"
"6493.0";"22.4246826171875"
"6494.0";"-37.182952880859375"
"6495.0";"33.404876708984375"
"6496.0";"42.805908203125"
"6497.0";"69.38076782226562"
"6498.0";"70.09060668945312"
"6499.0";"74.28680419921875"
"6500.0";"106.4263916015625"
"6501.0";"9.6041259765625"
"6502.0";"2.82171630859375"
"6503.0";"-75.76361083984375"
"6504.0";"-71.1126708984375"
"6505.0";"-41.4326171875"
"6506.0";"-105.928955078125"
"6507.0";"-108.79351806640625"
"6508.0";"-79.07037353515625"
"6509.0";"-102.43804931640625"
"6510.0";"-85.41162109375"
"6511.0";"-27.64886474609375"
"6512.0";"-57.3533935546875"
"6513.0";"-7.10223388671875"
"6514.0";"-86.386962890625"
"6515.0";"-59.82159423828125"
"6516.0";"-79.3016357421875"
"6517.0";"-40.38018798828125"
"6518.0";"-15.90325927734375"
"6519.0";"-10.95904541015625"
"6520.0";"-11.04498291015625"
"6521.0";"32.845672607421875"
"6522.0";"-16.53741455078125"
"6523.0";"25.0211181640625"
"6524.0";"3.53167724609375"
"6525.0";"-57.04457092285156"
"6526.0";"-125.60270690917969"
"6527.0";"-97.8592758178711"
"6528.0";"-29.732845306396484"
"6529.0";"-42.775028228759766"
"6530.0";"-98.70271301269531"
"6531.0";"-161.1753692626953"
"6532.0";"-80.40849304199219"
"6533.0";"-36.930755615234375"
"6534.0";"-103.89498901367188"
"6535.0";"-181.58816528320312"
"6536.0";"-108.61495971679688"
"6537.0";"-49.68524169921875"
"6538.0";"-154.51092529296875"
"6539.0";"-115.19451904296875"
"6540.0";"-132.25811767578125"
"6541.0";"-35.77777099609375"
"6542.0";"-27.0987548828125"
"6543.0";"-14.06988525390625"
"6544.0";"-40.77191162109375"
"6545.0";"-10.3651123046875"
"6546.0";"61.20843505859375"
"6547.0";"75.88311767578125"
"6548.0";"75.88311767578125"
"6549.0";"122.32781982421875"
"6550.0";"102.50494384765625"
"6551.0";"16.50628662109375"
"6552.0";"-62.2747802734375"
"6553.0";"-91.18548583984375"
"6554.0";"-36.637939453125"
"6555.0";"13.5833740234375"
"6556.0";"-97.21990966796875"
"6557.0";"-103.722412109375"
"6558.0";"-45.0775146484375"
"6559.0";"-33.79705810546875"
"6560.0";"-79.33917236328125"
"6561.0";"-91.33648681640625"
"6562.0";"-58.70501708984375"
"6563.0";"52.847503662109375"
"6564.0";"-46.728546142578125"
"6565.0";"-101.32036590576172"
"6566.0";"-115.18457794189453"
"6567.0";"-55.423912048339844"
"6568.0";"19.029861450195312"
"6569.0";"-29.618560791015625"
"6570.0";"-23.272537231445312"
"6571.0";"1.50982666015625"
"6572.0";"35.6395263671875"
"6573.0";"44.2210693359375"
"6574.0";"120.08773803710938"
"6575.0";"-22.92218017578125"
"6576.0";"-155.53228759765625"
"6577.0";"-44.25762939453125"
"6578.0";"-31.80804443359375"
"6579.0";"-47.38079833984375"
"6580.0";"-108.025390625"
"6581.0";"-84.55596923828125"
"6582.0";"-118.50042724609375"
"6583.0";"-79.304931640625"
"6584.0";"-48.80560302734375"
"6585.0";"-122.1611328125"
"6586.0";"-38.03692626953125"
"6587.0";"-28.833251953125"
"6588.0";"-74.88189697265625"
"6589.0";"3.02301025390625"
"6590.0";"-27.268798828125"
"6591.0";"-14.80938720703125"
"6592.0";"29.19927978515625"
"6593.0";"52.75714111328125"
"6594.0";"-16.62786865234375"
"6595.0";"-5.8905029296875"
"6596.0";"22.257598876953125"
"6597.0";"-73.463623046875"
"6598.0";"92.78744506835938"
"6599.0";"171.70358276367188"
"6600.0";"6.40966796875"
"6601.0";"52.00933837890625"
"6602.0";"-17.034942626953125"
"6603.0";"6.7576446533203125"
"6604.0";"-9.57578182220459"
"6605.0";"-3.8904457092285156"
"6606.0";"-37.46073913574219"
"6607.0";"-82.26593017578125"
"6608.0";"-120.97946166992188"
"6609.0";"-52.172271728515625"
"6610.0";"-35.85443115234375"
"6611.0";"-129.85989379882812"
"6612.0";"-125.5599365234375"
"6613.0";"-27.52020263671875"
"6614.0";"-18.83599853515625"
"6615.0";"-176.4404296875"
"6616.0";"-176.4404296875"
"6617.0";"-63.63665771484375"
"6618.0";"185.57293701171875"
"6619.0";"-19.80914306640625"
"6620.0";"-55.57318115234375"
"6621.0";"12.7818603515625"
"6622.0";"72.01312255859375"
"6623.0";"37.72796630859375"
"6624.0";"6.61370849609375"
"6625.0";"-20.82763671875"
"6626.0";"-39.56488037109375"
"6627.0";"-134.5357666015625"
"6628.0";"-132.30877685546875"
"6629.0";"-87.2969970703125"
"6630.0";"-34.30731201171875"
"6631.0";"-132.51214599609375"
"6632.0";"-115.64727783203125"
"6633.0";"-113.8486328125"
"6634.0";"-108.2593994140625"
"6635.0";"-140.41162109375"
"6636.0";"-53.399749755859375"
"6637.0";"-55.1278076171875"
"6638.0";"19.068267822265625"
"6639.0";"-74.84107971191406"
"6640.0";"-79.29122924804688"
"6641.0";"-55.299957275390625"
"6642.0";"-7.145729064941406"
"6643.0";"19.520767211914062"
"6644.0";"58.2518310546875"
"6645.0";"-32.67669677734375"
"6646.0";"-39.411285400390625"
"6647.0";"84.04327392578125"
"6648.0";"128.96185302734375"
"6649.0";"61.81488037109375"
"6650.0";"4.101806640625"
"6651.0";"44.90185546875"
"6652.0";"-46.20843505859375"
"6653.0";"-39.07891845703125"
"6654.0";"-67.7340087890625"
"6655.0";"-78.3389892578125"
"6656.0";"-79.8465576171875"
"6657.0";"-70.74420166015625"
"6658.0";"-118.58990478515625"
"6659.0";"-165.09234619140625"
"6660.0";"-39.47119140625"
"6661.0";"-35.92657470703125"
"6662.0";"44.3582763671875"
"6663.0";"-58.073486328125"
"6664.0";"-88.42083740234375"
"6665.0";"-180.73797607421875"
"6666.0";"6.5794677734375"
"6667.0";"-39.81494140625"
"6668.0";"8.77984619140625"
"6669.0";"-55.02886962890625"
"6670.0";"-25.64764404296875"
"6671.0";"26.134735107421875"
"6672.0";"72.393798828125"
"6673.0";"-12.7625732421875"
"6674.0";"-126.139404296875"
"6675.0";"193.93695068359375"
"6676.0";"-113.05517578125"
"6677.0";"-170.24978637695312"
"6678.0";"19.40045738220215"
"6679.0";"-20.99707794189453"
"6680.0";"-200.28311157226562"
"6681.0";"-122.58931732177734"
"6682.0";"-48.16664123535156"
"6683.0";"59.38818359375"
"6684.0";"-284.2182312011719"
"6685.0";"-197.64056396484375"
"6686.0";"244.1014404296875"
"6687.0";"-204.687255859375"
"6688.0";"-250.17169189453125"
"6689.0";"129.61468505859375"
"6690.0";"-199.40951538085938"
"6691.0";"-156.2232666015625"
"6692.0";"209.1212158203125"
"6693.0";"125.72393798828125"
"6694.0";"-170.6138916015625"
"6695.0";"-259.2489013671875"
"6696.0";"28.11846923828125"
"6697.0";"265.30694580078125"
"6698.0";"82.31890869140625"
"6699.0";"-23.80572509765625"
"6700.0";"55.037841796875"
"6701.0";"36.18731689453125"
"6702.0";"-78.57440185546875"
"6703.0";"0.69580078125"
"6704.0";"137.98919677734375"
"6705.0";"-150.263427734375"
"6706.0";"-134.29815673828125"
"6707.0";"-173.32989501953125"
"6708.0";"108.88189697265625"
"6709.0";"-130.77532958984375"
"6710.0";"-223.39794921875"
"6711.0";"-132.85470581054688"
"6712.0";"59.99713134765625"
"6713.0";"-65.39366149902344"
"6714.0";"40.342384338378906"
"6715.0";"-95.78260803222656"
"6716.0";"6.008729934692383"
"6717.0";"-100.53178405761719"
"6718.0";"-12.042449951171875"
"6719.0";"-201.80027770996094"
"6720.0";"248.15869140625"
"6721.0";"-20.42822265625"
"6722.0";"78.05517578125"
"6723.0";"-293.54107666015625"
"6724.0";"17.080352783203125"
"6725.0";"36.572265625"
"6726.0";"169.793701171875"
"6727.0";"-173.6368408203125"
"6728.0";"-297.52337646484375"
"6729.0";"-60.340087890625"
"6730.0";"63.220703125"
"6731.0";"-326.325927734375"
"6732.0";"-39.74951171875"
"6733.0";"-51.79718017578125"
"6734.0";"-90.84173583984375"
"6735.0";"-247.78765869140625"
"6736.0";"27.82244873046875"
"6737.0";"30.111083984375"
"6738.0";"118.95867919921875"
"6739.0";"-67.56988525390625"
"6740.0";"-50.27099609375"
"6741.0";"-185.934814453125"
"6742.0";"163.6859130859375"
"6743.0";"165.3446044921875"
"6744.0";"16.26416015625"
"6745.0";"-164.64169311523438"
"6746.0";"23.313751220703125"
"6747.0";"73.380859375"
"6748.0";"143.65072631835938"
"6749.0";"35.772979736328125"
"6750.0";"45.991729736328125"
"6751.0";"98.5466079711914"
"6752.0";"-69.0364990234375"
"6753.0";"-13.247451782226562"
"6754.0";"21.154457092285156"
"6755.0";"-66.60839080810547"
"6756.0";"-83.94430541992188"
"6757.0";"-10.817459106445312"
"6758.0";"-95.0614013671875"
"6759.0";"-57.207061767578125"
"6760.0";"-138.48699951171875"
"6761.0";"-126.78842163085938"
"6762.0";"13.11492919921875"
"6763.0";"-93.4388427734375"
"6764.0";"-53.369140625"
"6765.0";"-193.96405029296875"
"6766.0";"-147.5045166015625"
"6767.0";"33.532958984375"
"6768.0";"78.34051513671875"
"6769.0";"-93.832275390625"
"6770.0";"-57.86431884765625"
"6771.0";"66.79718017578125"
"6772.0";"66.79718017578125"
"6773.0";"15.36322021484375"
"6774.0";"81.87005615234375"
"6775.0";"12.81951904296875"
"6776.0";"-40.14630126953125"
"6777.0";"-132.54071044921875"
"6778.0";"-95.45947265625"
"6779.0";"-100.65252685546875"
"6780.0";"0.19818115234375"
"6781.0";"-175.47674560546875"
"6782.0";"-126.64031982421875"
"6783.0";"-158.3016357421875"
"6784.0";"-28.55322265625"
"6785.0";"-86.18606567382812"
"6786.0";"-80.13522338867188"
"6787.0";"-89.303955078125"
"6788.0";"-60.92973327636719"
"6789.0";"-89.37020874023438"
"6790.0";"-121.59193420410156"
"6791.0";"-105.23700714111328"
"6792.0";"37.73647689819336"
"6793.0";"6.079925537109375"
"6794.0";"-71.37117004394531"
"6795.0";"-2.1206512451171875"
"6796.0";"60.40545654296875"
"6797.0";"-8.1087646484375"
"6798.0";"104.78408813476562"
"6799.0";"104.20367431640625"
"6800.0";"45.4556884765625"
"6801.0";"59.424072265625"
"6802.0";"-5.1204833984375"
"6803.0";"-39.8406982421875"
"6804.0";"-39.8406982421875"
"6805.0";"-57.89520263671875"
"6806.0";"-73.25762939453125"
"6807.0";"-96.89202880859375"
"6808.0";"-96.05859375"
"6809.0";"-73.38116455078125"
"6810.0";"-153.9422607421875"
"6811.0";"-25.660888671875"
"6812.0";"12.8062744140625"
"6813.0";"-100.3228759765625"
"6814.0";"-70.00897216796875"
"6815.0";"-70.00897216796875"
"6816.0";"31.472412109375"
"6817.0";"-129.9100341796875"
"6818.0";"-46.6571044921875"
"6819.0";"-240.36383056640625"
"6820.0";"194.25335693359375"
"6821.0";"96.02291870117188"
"6822.0";"-379.5096740722656"
"6823.0";"117.11358642578125"
"6824.0";"61.64933776855469"
"6825.0";"-52.479034423828125"
"6826.0";"-73.28651428222656"
"6827.0";"-51.39308166503906"
"6828.0";"24.277751922607422"
"6829.0";"-107.97723388671875"
"6830.0";"-111.35926818847656"
"6831.0";"30.092498779296875"
"6832.0";"-141.58013916015625"
"6833.0";"-132.56353759765625"
"6834.0";"-146.29458618164062"
"6835.0";"-114.87799072265625"
"6836.0";"-117.30038452148438"
"6837.0";"-141.245361328125"
"6838.0";"-56.3529052734375"
"6839.0";"-196.52719116210938"
"6840.0";"-69.62530517578125"
"6841.0";"7.66326904296875"
"6842.0";"-81.86968994140625"
"6843.0";"-133.25152587890625"
"6844.0";"29.6842041015625"
"6845.0";"65.780517578125"
"6846.0";"64.885009765625"
"6847.0";"12.7562255859375"
"6848.0";"33.40557861328125"
"6849.0";"163.1031494140625"
"6850.0";"-22.26568603515625"
"6851.0";"93.77813720703125"
"6852.0";"74.0504150390625"
"6853.0";"-61.3575439453125"
"6854.0";"-94.18194580078125"
"6855.0";"-201.29669189453125"
"6856.0";"-89.73828125"
"6857.0";"33.43597412109375"
"6858.0";"-189.79913330078125"
"6859.0";"-33.43768310546875"
"6860.0";"-84.46542358398438"
"6861.0";"-130.2518310546875"
"6862.0";"15.033233642578125"
"6863.0";"-53.663360595703125"
"6864.0";"194.4710235595703"
"6865.0";"-178.4469451904297"
"6866.0";"-208.43844604492188"
"6867.0";"-38.424400329589844"
"6868.0";"136.0635223388672"
"6869.0";"-58.20857238769531"
"6870.0";"-63.278594970703125"
"6871.0";"-141.92010498046875"
"6872.0";"124.27664184570312"
"6873.0";"-6.4996337890625"
"6874.0";"63.6544189453125"
"6875.0";"-4.0625"
"6876.0";"-7.6798095703125"
"6877.0";"-104.7078857421875"
"6878.0";"-133.40069580078125"
"6879.0";"-1.00347900390625"
"6880.0";"-169.62982177734375"
"6881.0";"-79.79193115234375"
"6882.0";"-94.36956787109375"
"6883.0";"46.61260986328125"
"6884.0";"-203.35174560546875"
"6885.0";"-149.20263671875"
"6886.0";"-87.446533203125"
"6887.0";"46.4420166015625"
"6888.0";"-97.466796875"
"6889.0";"-75.92327880859375"
"6890.0";"-29.74127197265625"
"6891.0";"36.57763671875"
"6892.0";"-69.51116943359375"
"6893.0";"50.8450927734375"
"6894.0";"52.49859619140625"
"6895.0";"71.28790283203125"
"6896.0";"-105.4749755859375"
"6897.0";"3.233551025390625"
"6898.0";"-30.7437744140625"
"6899.0";"152.7423553466797"
"6900.0";"26.61712646484375"
"6901.0";"202.11260986328125"
"6902.0";"-70.17636108398438"
"6903.0";"22.825359344482422"
"6904.0";"-39.892417907714844"
"6905.0";"27.092639923095703"
"6906.0";"-27.114761352539062"
"6907.0";"-81.88134002685547"
"6908.0";"-42.196380615234375"
"6909.0";"-66.96551513671875"
"6910.0";"-76.69317626953125"
"6911.0";"-95.00350952148438"
"6912.0";"-90.66879272460938"
"6913.0";"-15.64544677734375"
"6914.0";"-90.829345703125"
"6915.0";"-160.85205078125"
"6916.0";"-172.2991943359375"
"6917.0";"-38.2386474609375"
"6918.0";"61.58123779296875"
"6919.0";"-44.70263671875"
"6920.0";"-64.2918701171875"
"6921.0";"24.56951904296875"
"6922.0";"87.15264892578125"
"6923.0";"63.6004638671875"
"6924.0";"47.13677978515625"
"6925.0";"-37.20379638671875"
"6926.0";"-71.37994384765625"
"6927.0";"-122.8599853515625"
"6928.0";"-43.1387939453125"
"6929.0";"-91.91680908203125"
"6930.0";"-99.9920654296875"
"6931.0";"-190.74957275390625"
"6932.0";"-26.17877197265625"
"6933.0";"-72.5111083984375"
"6934.0";"-5.32415771484375"
"6935.0";"-186.58938598632812"
"6936.0";"-178.17864990234375"
"6937.0";"211.25466918945312"
"6938.0";"-200.5696258544922"
"6939.0";"-151.8108673095703"
"6940.0";"-209.7305145263672"
"6941.0";"55.17367172241211"
"6942.0";"-3.837860107421875"
"6943.0";"14.626602172851562"
"6944.0";"-73.27692413330078"
"6945.0";"-3.904693603515625"
"6946.0";"-102.43731689453125"
"6947.0";"169.40493774414062"
"6948.0";"117.60806274414062"
"6949.0";"80.28634643554688"
"6950.0";"51.29254150390625"
"6951.0";"104.82452392578125"
"6952.0";"-67.61444091796875"
"6953.0";"31.13677978515625"
"6954.0";"-9.764404296875"
"6955.0";"-88.50244140625"
"6956.0";"-118.48883056640625"
"6957.0";"-73.11798095703125"
"6958.0";"-131.396240234375"
"6959.0";"-91.82171630859375"
"6960.0";"-91.236572265625"
"6961.0";"-45.09423828125"
"6962.0";"-77.97381591796875"
"6963.0";"-32.11151123046875"
"6964.0";"-56.58599853515625"
"6965.0";"-97.38134765625"
"6966.0";"-71.74554443359375"
"6967.0";"-51.682861328125"
"6968.0";"-23.7208251953125"
"6969.0";"-41.97735595703125"
"6970.0";"-9.94085693359375"
"6971.0";"23.656280517578125"
"6972.0";"14.8223876953125"
"6973.0";"-32.269561767578125"
"6974.0";"48.238555908203125"
"6975.0";"-31.799591064453125"
"6976.0";"-64.14164733886719"
"6977.0";"-117.04698181152344"
"6978.0";"-71.31871795654297"
"6979.0";"-2.3496766090393066"
"6980.0";"-99.02995300292969"
"6981.0";"-155.0950469970703"
"6982.0";"-105.79558563232422"
"6983.0";"-45.41648864746094"
"6984.0";"-156.09317016601562"
"6985.0";"-126.7142333984375"
"6986.0";"-115.35379028320312"
"6987.0";"-86.980224609375"
"6988.0";"-88.84210205078125"
"6989.0";"-200.20953369140625"
"6990.0";"-61.16607666015625"
"6991.0";"-58.319091796875"
"6992.0";"-74.36956787109375"
"6993.0";"-30.140869140625"
"6994.0";"-25.793701171875"
"6995.0";"27.4842529296875"
"6996.0";"41.25689697265625"
"6997.0";"-2.41015625"
"6998.0";"89.02099609375"
"6999.0";"129.39923095703125"
"7000.0";"115.9368896484375"
"7001.0";"55.63818359375"
"7002.0";"-16.26580810546875"
"7003.0";"-27.62908935546875"
"7004.0";"-53.3076171875"
"7005.0";"0.75836181640625"
"7006.0";"-82.407470703125"
"7007.0";"-98.616455078125"
"7008.0";"-87.01953125"
"7009.0";"-117.0679931640625"
"7010.0";"-75.16262817382812"
"7011.0";"-72.7459716796875"
"7012.0";"-64.46249389648438"
"7013.0";"-46.483184814453125"
"7014.0";"-3.6613616943359375"
"7015.0";"-113.00895690917969"
"7016.0";"-122.90983581542969"
"7017.0";"-59.160552978515625"
"7018.0";"9.131340026855469"
"7019.0";"-18.35552978515625"
"7020.0";"-43.07965087890625"
"7021.0";"-32.249298095703125"
"7022.0";"59.188751220703125"
"7023.0";"95.006591796875"
"7024.0";"83.54678344726562"
"7025.0";"2.291748046875"
"7026.0";"-75.46484375"
"7027.0";"-90.64263916015625"
"7028.0";"-97.62689208984375"
"7029.0";"-19.5986328125"
"7030.0";"-57.78228759765625"
"7031.0";"-119.6826171875"
"7032.0";"-134.895751953125"
"7033.0";"-86.128662109375"
"7034.0";"-33.83050537109375"
"7035.0";"-106.64276123046875"
"7036.0";"-78.23870849609375"
"7037.0";"-60.66845703125"
"7038.0";"-62.824462890625"
"7039.0";"-18.84136962890625"
"7040.0";"-2.93505859375"
"7041.0";"-5.2205810546875"
"7042.0";"-66.97467041015625"
"7043.0";"63.46307373046875"
"7044.0";"28.9964599609375"
"7045.0";"-60.26910400390625"
"7046.0";"68.7054443359375"
"7047.0";"15.362823486328125"
"7048.0";"-20.64617919921875"
"7049.0";"16.06787109375"
"7050.0";"124.90576171875"
"7051.0";"67.98460388183594"
"7052.0";"159.96853637695312"
"7053.0";"-74.3709487915039"
"7054.0";"-27.161155700683594"
"7055.0";"-14.05123519897461"
"7056.0";"-6.596443176269531"
"7057.0";"-76.83841705322266"
"7058.0";"-69.24295043945312"
"7059.0";"-93.80972290039062"
"7060.0";"-105.23690795898438"
"7061.0";"49.3956298828125"
"7062.0";"-121.8385009765625"
"7063.0";"-158.38522338867188"
"7064.0";"-220.55618286132812"
"7065.0";"-59.8812255859375"
"7066.0";"-98.8807373046875"
"7067.0";"129.05938720703125"
"7068.0";"-167.27813720703125"
"7069.0";"-115.4013671875"
"7070.0";"29.0418701171875"
"7071.0";"129.57489013671875"
"7072.0";"-50.0374755859375"
"7073.0";"-19.4735107421875"
"7074.0";"25.2952880859375"
"7075.0";"65.81512451171875"
"7076.0";"-105.24908447265625"
"7077.0";"-139.8243408203125"
"7078.0";"-99.8262939453125"
"7079.0";"-24.44097900390625"
"7080.0";"-96.6343994140625"
"7081.0";"-104.61260986328125"
"7082.0";"-174.637939453125"
"7083.0";"-65.04681396484375"
"7084.0";"-61.25433349609375"
"7085.0";"-191.81829833984375"
"7086.0";"-101.306640625"
"7087.0";"-44.7559814453125"
"7088.0";"178.05966186523438"
"7089.0";"-200.80091857910156"
"7090.0";"-126.98211669921875"
"7091.0";"-96.77737426757812"
"7092.0";"46.96630096435547"
"7093.0";"-1.2100143432617188"
"7094.0";"86.50309753417969"
"7095.0";"-131.32443237304688"
"7096.0";"-28.787948608398438"
"7097.0";"-92.19656372070312"
"7098.0";"219.4212646484375"
"7099.0";"124.86416625976562"
"7100.0";"241.10348510742188"
"7101.0";"-84.5496826171875"
"7102.0";"63.3726806640625"
"7103.0";"-167.32293701171875"
"7104.0";"20.2099609375"
"7105.0";"-10.9332275390625"
"7106.0";"-13.204833984375"
"7107.0";"-189.7125244140625"
"7108.0";"-132.6024169921875"
"7109.0";"-106.99444580078125"
"7110.0";"6.4033203125"
"7111.0";"-101.80987548828125"
"7112.0";"-30.31109619140625"
"7113.0";"-26.83917236328125"
"7114.0";"-6.0447998046875"
"7115.0";"-174.19549560546875"
"7116.0";"-42.5078125"
"7117.0";"-83.99163818359375"
"7118.0";"-27.34881591796875"
"7119.0";"-28.047607421875"
"7120.0";"-28.90142822265625"
"7121.0";"16.89605712890625"
"7122.0";"-9.411773681640625"
"7123.0";"-11.282684326171875"
"7124.0";"35.90496826171875"
"7125.0";"-0.7735595703125"
"7126.0";"-87.51416015625"
"7127.0";"-43.58734130859375"
"7128.0";"-79.90155029296875"
"7129.0";"-87.87165832519531"
"7130.0";"-123.14484405517578"
"7131.0";"-47.13227081298828"
"7132.0";"-83.64836120605469"
"7133.0";"-14.42572021484375"
"7134.0";"-155.87106323242188"
"7135.0";"-150.2455291748047"
"7136.0";"-41.6790771484375"
"7137.0";"-108.59637451171875"
"7138.0";"-176.42465209960938"
"7139.0";"-194.1683349609375"
"7140.0";"-87.88922119140625"
"7141.0";"-56.29339599609375"
"7142.0";"14.13995361328125"
"7143.0";"-53.52032470703125"
"7144.0";"-17.04400634765625"
"7145.0";"139.42498779296875"
"7146.0";"-20.37347412109375"
"7147.0";"0.758544921875"
"7148.0";"-28.73828125"
"7149.0";"170.92730712890625"
"7150.0";"88.78955078125"
"7151.0";"87.1109619140625"
"7152.0";"11.7305908203125"
"7153.0";"-21.74774169921875"
"7154.0";"-34.24676513671875"
"7155.0";"-48.404052734375"
"7156.0";"-54.85382080078125"
"7157.0";"-57.403076171875"
"7158.0";"-85.7452392578125"
"7159.0";"-120.888916015625"
"7160.0";"-21.2845458984375"
"7161.0";"-104.92034912109375"
"7162.0";"-76.06524658203125"
"7163.0";"-3.41058349609375"
"7164.0";"-2.0164642333984375"
"7165.0";"-71.35952758789062"
"7166.0";"-123.96810913085938"
"7167.0";"-83.50636291503906"
"7168.0";"4.447113037109375"
"7169.0";"10.183219909667969"
"7170.0";"-41.90202331542969"
"7171.0";"-38.14790344238281"
