Sample:float;Data:float
"16215.0";"1648.66796875"
"16216.0";"1741.5693359375"
"16217.0";"1675.8731689453125"
"16218.0";"1650.5374755859375"
"16219.0";"1831.5703125"
"16220.0";"1728.743896484375"
"16221.0";"1692.060302734375"
"16222.0";"1695.3927001953125"
"16223.0";"1787.12060546875"
"16224.0";"1799.4090576171875"
"16225.0";"1770.838623046875"
"16226.0";"1802.3447265625"
"16227.0";"1820.031005859375"
"16228.0";"1784.0665283203125"
"16229.0";"1778.603515625"
"16230.0";"1786.6368408203125"
"16231.0";"1840.9886474609375"
"16232.0";"1800.844482421875"
"16233.0";"1764.3006591796875"
"16234.0";"1873.5421142578125"
"16235.0";"1892.347900390625"
"16236.0";"1975.1455078125"
"16237.0";"1738.4710693359375"
"16238.0";"1773.8402099609375"
"16239.0";"1950.8258056640625"
"16240.0";"1879.5078125"
"16241.0";"1756.7801513671875"
"16242.0";"1812.06201171875"
"16243.0";"1988.5203857421875"
"16244.0";"1850.450927734375"
"16245.0";"1626.718017578125"
"16246.0";"1812.521728515625"
"16247.0";"1870.7882080078125"
"16248.0";"1685.41650390625"
"16249.0";"1693.700927734375"
"16250.0";"1775.8028564453125"
"16251.0";"1785.5108642578125"
"16252.0";"1695.4415283203125"
"16253.0";"1759.3555908203125"
"16254.0";"1711.946044921875"
"16255.0";"1856.1566162109375"
"16256.0";"1756.0635986328125"
"16257.0";"1652.89990234375"
"16258.0";"1706.4349365234375"
"16259.0";"1800.0206298828125"
"16260.0";"1804.2630615234375"
"16261.0";"1811.2752685546875"
"16262.0";"1793.417724609375"
"16263.0";"1844.3441162109375"
"16264.0";"1818.6884765625"
"16265.0";"1875.2523193359375"
"16266.0";"1912.23876953125"
"16267.0";"1931.18212890625"
"16268.0";"2048.996826171875"
"16269.0";"2097.853515625"
"16270.0";"1964.65380859375"
"16271.0";"1878.801025390625"
"16272.0";"1828.63427734375"
"16273.0";"1992.6591796875"
"16274.0";"2030.201171875"
"16275.0";"1923.576416015625"
"16276.0";"1844.4942626953125"
"16277.0";"1951.9146728515625"
"16278.0";"1971.5657958984375"
"16279.0";"1773.4051513671875"
"16280.0";"1767.1064453125"
"16281.0";"1905.488037109375"
"16282.0";"1929.151611328125"
"16283.0";"1692.7000732421875"
"16284.0";"1546.8294677734375"
"16285.0";"1622.7769775390625"
"16286.0";"1671.7628173828125"
"16287.0";"1645.5128173828125"
"16288.0";"1533.20361328125"
"16289.0";"1646.1363525390625"
"16290.0";"1597.798583984375"
"16291.0";"1563.631591796875"
"16292.0";"1606.035400390625"
"16293.0";"1682.370361328125"
"16294.0";"1615.50732421875"
"16295.0";"1626.3719482421875"
"16296.0";"1583.7890625"
"16297.0";"1658.95458984375"
"16298.0";"1754.609375"
"16299.0";"1780.956298828125"
"16300.0";"1712.2041015625"
"16301.0";"1742.25390625"
"16302.0";"1748.731201171875"
"16303.0";"1763.4892578125"
"16304.0";"1829.2265625"
"16305.0";"1770.39599609375"
"16306.0";"1812.9359130859375"
"16307.0";"1742.5025634765625"
"16308.0";"1833.2109375"
"16309.0";"1790.3046875"
"16310.0";"1921.2554931640625"
"16311.0";"1903.7353515625"
"16312.0";"1838.9072265625"
"16313.0";"1718.83642578125"
"16314.0";"1940.7008056640625"
"16315.0";"1767.515869140625"
"16316.0";"1802.030029296875"
"16317.0";"1845.64404296875"
"16318.0";"1855.863037109375"
"16319.0";"1642.710205078125"
"16320.0";"1755.7177734375"
"16321.0";"1716.9951171875"
"16322.0";"1752.166015625"
"16323.0";"1568.60400390625"
"16324.0";"1720.4140625"
"16325.0";"1649.724853515625"
"16326.0";"1767.514404296875"
"16327.0";"1599.2733154296875"
"16328.0";"1616.072021484375"
"16329.0";"1601.571533203125"
"16330.0";"1865.4580078125"
"16331.0";"1707.5360107421875"
"16332.0";"1747.527587890625"
"16333.0";"1558.94775390625"
"16334.0";"1801.330810546875"
"16335.0";"1837.298828125"
"16336.0";"1911.6551513671875"
"16337.0";"1648.9306640625"
"16338.0";"1844.3480224609375"
"16339.0";"1768.90966796875"
"16340.0";"1981.775390625"
"16341.0";"1922.4407958984375"
"16342.0";"1969.481201171875"
"16343.0";"1833.947021484375"
"16344.0";"1905.635009765625"
"16345.0";"1915.5638427734375"
"16346.0";"1974.074951171875"
"16347.0";"1923.319580078125"
"16348.0";"1766.9736328125"
"16349.0";"1917.476806640625"
"16350.0";"1955.59130859375"
"16351.0";"1976.2562255859375"
"16352.0";"1908.808349609375"
"16353.0";"1991.771240234375"
"16354.0";"1869.141357421875"
"16355.0";"2189.560546875"
"16356.0";"1989.663818359375"
"16357.0";"1911.4954833984375"
"16358.0";"1703.40673828125"
"16359.0";"1886.0751953125"
"16360.0";"1703.2327880859375"
"16361.0";"1691.6944580078125"
"16362.0";"1655.87158203125"
"16363.0";"1725.9422607421875"
"16364.0";"1709.2301025390625"
"16365.0";"1527.33349609375"
"16366.0";"1852.208740234375"
"16367.0";"1680.718505859375"
"16368.0";"1752.622802734375"
"16369.0";"1654.295654296875"
"16370.0";"1643.212890625"
"16371.0";"1584.8536376953125"
"16372.0";"1913.3082275390625"
"16373.0";"1786.45751953125"
"16374.0";"1492.0712890625"
"16375.0";"1645.2396240234375"
"16376.0";"1987.94970703125"
"16377.0";"2059.761962890625"
"16378.0";"1563.975341796875"
"16379.0";"1775.5684814453125"
"16380.0";"1908.4656982421875"
"16381.0";"2039.579345703125"
"16382.0";"1757.098876953125"
"16383.0";"1774.6507568359375"
"16384.0";"1801.16748046875"
"16385.0";"1902.5826416015625"
"16386.0";"1899.027587890625"
"16387.0";"1863.146240234375"
"16388.0";"1834.4381103515625"
"16389.0";"1830.1046142578125"
"16390.0";"1828.005126953125"
"16391.0";"1937.34130859375"
"16392.0";"1815.2562255859375"
"16393.0";"1805.5755615234375"
"16394.0";"1851.6573486328125"
"16395.0";"1930.7161865234375"
"16396.0";"1809.2940673828125"
"16397.0";"1582.15185546875"
"16398.0";"1617.453125"
"16399.0";"1898.61279296875"
"16400.0";"1860.9366455078125"
"16401.0";"1717.6522216796875"
"16402.0";"1572.538818359375"
"16403.0";"1696.043701171875"
"16404.0";"1587.7161865234375"
"16405.0";"1755.46044921875"
"16406.0";"1817.1739501953125"
"16407.0";"1881.9036865234375"
"16408.0";"1625.8897705078125"
"16409.0";"1540.2344970703125"
"16410.0";"1650.49658203125"
"16411.0";"2045.899658203125"
"16412.0";"2026.967041015625"
"16413.0";"1760.0228271484375"
"16414.0";"1761.9310302734375"
"16415.0";"1933.13623046875"
"16416.0";"1883.9688720703125"
"16417.0";"1627.3154296875"
"16418.0";"1866.722900390625"
"16419.0";"2405.607421875"
"16420.0";"2295.41748046875"
"16421.0";"1854.832275390625"
"16422.0";"1705.1983642578125"
"16423.0";"1869.31689453125"
"16424.0";"1940.127685546875"
"16425.0";"1977.9459228515625"
"16426.0";"2086.751953125"
"16427.0";"1941.5860595703125"
"16428.0";"1862.7493896484375"
"16429.0";"2058.618896484375"
"16430.0";"1986.778076171875"
"16431.0";"1849.2781982421875"
"16432.0";"1745.775390625"
"16433.0";"1738.9796142578125"
"16434.0";"1732.0638427734375"
"16435.0";"1790.46923828125"
"16436.0";"1554.3807373046875"
"16437.0";"1548.506591796875"
"16438.0";"1568.235595703125"
"16439.0";"1644.515869140625"
"16440.0";"1579.9132080078125"
"16441.0";"1402.34423828125"
"16442.0";"1580.2484130859375"
"16443.0";"1708.501708984375"
"16444.0";"1619.9912109375"
"16445.0";"1523.638427734375"
"16446.0";"1613.00048828125"
"16447.0";"1785.7359619140625"
"16448.0";"1705.80224609375"
"16449.0";"1650.8385009765625"
"16450.0";"1702.483642578125"
"16451.0";"1800.1273193359375"
"16452.0";"1822.13818359375"
"16453.0";"1789.0040283203125"
"16454.0";"1763.17529296875"
"16455.0";"1794.38720703125"
"16456.0";"1811.1070556640625"
"16457.0";"1803.285400390625"
"16458.0";"1923.545654296875"
"16459.0";"1755.1846923828125"
"16460.0";"1764.347412109375"
"16461.0";"1811.972412109375"
"16462.0";"1840.0634765625"
"16463.0";"1806.6390380859375"
"16464.0";"1779.0518798828125"
"16465.0";"1809.68798828125"
"16466.0";"1716.7298583984375"
"16467.0";"1817.278076171875"
"16468.0";"1777.16552734375"
"16469.0";"1764.22802734375"
"16470.0";"1765.545654296875"
"16471.0";"1762.42822265625"
"16472.0";"1746.10205078125"
"16473.0";"1721.088623046875"
"16474.0";"1685.806884765625"
"16475.0";"1681.7626953125"
"16476.0";"1707.73828125"
"16477.0";"1725.59033203125"
"16478.0";"1745.7147216796875"
"16479.0";"1687.3958740234375"
"16480.0";"1689.14990234375"
"16481.0";"1700.89892578125"
"16482.0";"1746.337646484375"
"16483.0";"1724.076416015625"
"16484.0";"1771.3651123046875"
"16485.0";"1798.0576171875"
"16486.0";"1743.7706298828125"
"16487.0";"1699.3955078125"
"16488.0";"1809.266357421875"
"16489.0";"1898.55859375"
"16490.0";"1863.1961669921875"
"16491.0";"1912.45703125"
"16492.0";"1984.712646484375"
"16493.0";"1952.921875"
"16494.0";"1923.638427734375"
"16495.0";"1878.77880859375"
"16496.0";"1941.9249267578125"
"16497.0";"1986.8201904296875"
"16498.0";"1987.5386962890625"
"16499.0";"1919.7730712890625"
"16500.0";"1869.9290771484375"
"16501.0";"1927.3773193359375"
"16502.0";"1920.4189453125"
"16503.0";"2158.155029296875"
"16504.0";"2160.36767578125"
"16505.0";"2058.71337890625"
"16506.0";"1906.6900634765625"
"16507.0";"1990.8165283203125"
"16508.0";"1883.5242919921875"
"16509.0";"1854.37353515625"
"16510.0";"1782.306396484375"
"16511.0";"1621.8255615234375"
"16512.0";"1658.3428955078125"
"16513.0";"1786.154296875"
"16514.0";"1716.858154296875"
"16515.0";"1629.945068359375"
"16516.0";"1707.380615234375"
"16517.0";"1658.8553466796875"
"16518.0";"1665.9404296875"
"16519.0";"1694.6839599609375"
"16520.0";"1682.419189453125"
"16521.0";"1671.299072265625"
"16522.0";"1884.0181884765625"
"16523.0";"1707.258056640625"
"16524.0";"1732.7994384765625"
"16525.0";"1511.885009765625"
"16526.0";"1944.727783203125"
"16527.0";"1858.980224609375"
"16528.0";"1898.0595703125"
"16529.0";"1759.062744140625"
"16530.0";"1803.0135498046875"
"16531.0";"1815.3956298828125"
"16532.0";"1665.098876953125"
"16533.0";"1875.007080078125"
"16534.0";"1874.4110107421875"
"16535.0";"1858.564453125"
"16536.0";"1706.0703125"
"16537.0";"1926.69189453125"
"16538.0";"2143.780517578125"
"16539.0";"1759.81640625"
"16540.0";"1487.693603515625"
"16541.0";"1920.957763671875"
"16542.0";"2206.537353515625"
"16543.0";"1901.60009765625"
"16544.0";"1432.062255859375"
"16545.0";"1666.3428955078125"
"16546.0";"1852.5618896484375"
"16547.0";"1973.798583984375"
"16548.0";"1703.9212646484375"
"16549.0";"1573.662109375"
"16550.0";"1668.8580322265625"
"16551.0";"1753.2406005859375"
"16552.0";"1698.3165283203125"
"16553.0";"1632.6650390625"
"16554.0";"1629.71240234375"
"16555.0";"1698.735595703125"
"16556.0";"1803.376220703125"
"16557.0";"1751.8746337890625"
"16558.0";"1808.5489501953125"
"16559.0";"1873.9798583984375"
"16560.0";"1869.549560546875"
"16561.0";"1701.2904052734375"
"16562.0";"1815.4630126953125"
"16563.0";"1934.321044921875"
"16564.0";"2019.346435546875"
"16565.0";"1800.933837890625"
"16566.0";"1907.7205810546875"
"16567.0";"1985.319091796875"
"16568.0";"1913.499755859375"
"16569.0";"2094.495361328125"
"16570.0";"2108.39501953125"
"16571.0";"1773.290283203125"
"16572.0";"1690.81640625"
"16573.0";"1888.0589599609375"
"16574.0";"2252.548583984375"
"16575.0";"1974.839111328125"
"16576.0";"1832.5897216796875"
"16577.0";"2007.326416015625"
"16578.0";"1968.2940673828125"
"16579.0";"1736.6177978515625"
"16580.0";"1799.65576171875"
"16581.0";"1895.277099609375"
"16582.0";"1943.8583984375"
"16583.0";"1662.6170654296875"
"16584.0";"1619.0391845703125"
"16585.0";"1768.5498046875"
"16586.0";"1654.5830078125"
"16587.0";"1580.90283203125"
"16588.0";"1542.2403564453125"
"16589.0";"1645.09375"
"16590.0";"1579.8045654296875"
"16591.0";"1536.64404296875"
"16592.0";"1587.524169921875"
"16593.0";"1739.4560546875"
"16594.0";"1689.494384765625"
"16595.0";"1542.2999267578125"
"16596.0";"1616.176513671875"
"16597.0";"1731.7325439453125"
"16598.0";"1756.9034423828125"
"16599.0";"1667.1177978515625"
"16600.0";"1680.427734375"
"16601.0";"1714.2845458984375"
"16602.0";"1785.2572021484375"
"16603.0";"1808.520263671875"
"16604.0";"1726.833984375"
"16605.0";"1746.5181884765625"
"16606.0";"1807.3115234375"
"16607.0";"1825.957763671875"
"16608.0";"1791.8638916015625"
"16609.0";"1791.273193359375"
"16610.0";"1840.6282958984375"
"16611.0";"1857.9947509765625"
"16612.0";"1849.5772705078125"
"16613.0";"1788.1365966796875"
"16614.0";"1826.16748046875"
"16615.0";"1883.368408203125"
"16616.0";"1825.3145751953125"
"16617.0";"1753.94873046875"
"16618.0";"1840.935546875"
"16619.0";"1827.677490234375"
"16620.0";"1765.5943603515625"
"16621.0";"1720.88134765625"
"16622.0";"1637.719482421875"
"16623.0";"1730.779052734375"
"16624.0";"1698.6678466796875"
"16625.0";"1888.913818359375"
"16626.0";"1684.3739013671875"
"16627.0";"1752.623046875"
"16628.0";"1781.63037109375"
"16629.0";"1623.5545654296875"
"16630.0";"1662.9139404296875"
"16631.0";"1768.206298828125"
"16632.0";"1722.711181640625"
"16633.0";"1668.84423828125"
"16634.0";"1689.7232666015625"
"16635.0";"1759.1763916015625"
"16636.0";"1786.709716796875"
"16637.0";"1825.6328125"
"16638.0";"1827.725341796875"
"16639.0";"1825.15576171875"
"16640.0";"1864.375244140625"
"16641.0";"1925.40185546875"
"16642.0";"1960.515869140625"
"16643.0";"1942.8056640625"
"16644.0";"1903.336669921875"
"16645.0";"1885.2552490234375"
"16646.0";"1922.659912109375"
"16647.0";"1961.054931640625"
"16648.0";"1969.0672607421875"
"16649.0";"1866.200439453125"
"16650.0";"1864.8768310546875"
"16651.0";"1973.184326171875"
"16652.0";"1993.4791259765625"
"16653.0";"1958.1248779296875"
"16654.0";"1972.873779296875"
"16655.0";"2031.0052490234375"
"16656.0";"2066.080322265625"
"16657.0";"1903.554443359375"
"16658.0";"1771.6273193359375"
"16659.0";"1753.6904296875"
"16660.0";"1769.7049560546875"
"16661.0";"1736.937255859375"
"16662.0";"1744.888916015625"
"16663.0";"1688.6290283203125"
"16664.0";"1688.0482177734375"
"16665.0";"1607.8935546875"
"16666.0";"1667.6478271484375"
"16667.0";"1687.168212890625"
"16668.0";"1694.7901611328125"
"16669.0";"1680.04541015625"
"16670.0";"1716.826171875"
"16671.0";"1708.198974609375"
"16672.0";"1714.970458984375"
"16673.0";"1794.947265625"
"16674.0";"1770.04443359375"
"16675.0";"1788.6397705078125"
"16676.0";"1800.374755859375"
"16677.0";"1805.8125"
"16678.0";"1803.9189453125"
"16679.0";"1820.703369140625"
"16680.0";"1831.8148193359375"
"16681.0";"1759.941650390625"
"16682.0";"1765.820556640625"
"16683.0";"1810.77734375"
"16684.0";"1818.4970703125"
"16685.0";"1790.298095703125"
"16686.0";"1883.948486328125"
"16687.0";"1838.4097900390625"
"16688.0";"1879.4405517578125"
"16689.0";"1864.501953125"
"16690.0";"1825.5223388671875"
"16691.0";"1839.6575927734375"
"16692.0";"1861.6771240234375"
"16693.0";"1841.4124755859375"
"16694.0";"1797.177734375"
"16695.0";"1820.960693359375"
"16696.0";"1805.904052734375"
"16697.0";"1798.78515625"
"16698.0";"1704.0704345703125"
"16699.0";"1753.33642578125"
"16700.0";"1690.5115966796875"
"16701.0";"1742.7445068359375"
"16702.0";"1724.940185546875"
"16703.0";"1736.0325927734375"
"16704.0";"1731.443603515625"
"16705.0";"1629.51611328125"
"16706.0";"1666.71484375"
"16707.0";"1731.2874755859375"
"16708.0";"1743.1041259765625"
"16709.0";"1746.5311279296875"
"16710.0";"1731.0899658203125"
"16711.0";"1719.8016357421875"
"16712.0";"1807.412353515625"
"16713.0";"1800.895263671875"
"16714.0";"1758.3917236328125"
"16715.0";"1854.563232421875"
"16716.0";"2007.0477294921875"
"16717.0";"2084.116455078125"
"16718.0";"1963.9554443359375"
"16719.0";"1999.283447265625"
"16720.0";"2048.07470703125"
"16721.0";"2003.403564453125"
"16722.0";"1907.052734375"
"16723.0";"1954.864501953125"
"16724.0";"2016.812744140625"
"16725.0";"1971.2646484375"
"16726.0";"1921.27490234375"
"16727.0";"1959.202392578125"
"16728.0";"1884.552734375"
"16729.0";"1848.06884765625"
"16730.0";"1902.78369140625"
"16731.0";"1987.864013671875"
"16732.0";"1851.8426513671875"
"16733.0";"1673.8157958984375"
"16734.0";"1661.652587890625"
"16735.0";"1706.737060546875"
"16736.0";"1661.8642578125"
"16737.0";"1570.3121337890625"
"16738.0";"1545.49658203125"
"16739.0";"1582.1693115234375"
"16740.0";"1592.72216796875"
"16741.0";"1564.823974609375"
"16742.0";"1546.709716796875"
"16743.0";"1597.74267578125"
"16744.0";"1641.156494140625"
"16745.0";"1588.51318359375"
"16746.0";"1646.1790771484375"
"16747.0";"1651.7686767578125"
"16748.0";"1680.40380859375"
"16749.0";"1657.1573486328125"
"16750.0";"1722.5567626953125"
"16751.0";"1786.517578125"
"16752.0";"1810.6378173828125"
"16753.0";"1741.0189208984375"
"16754.0";"1715.8990478515625"
"16755.0";"1791.59716796875"
"16756.0";"1835.4915771484375"
"16757.0";"1826.27392578125"
"16758.0";"1849.2242431640625"
"16759.0";"1783.2684326171875"
"16760.0";"1743.4700927734375"
"16761.0";"1837.7821044921875"
"16762.0";"1873.1845703125"
"16763.0";"1945.934326171875"
"16764.0";"1770.2982177734375"
"16765.0";"1767.4609375"
"16766.0";"1832.653564453125"
"16767.0";"1818.6773681640625"
"16768.0";"1772.2930908203125"
"16769.0";"1728.4385986328125"
"16770.0";"1768.1629638671875"
"16771.0";"1695.3533935546875"
"16772.0";"1709.333251953125"
"16773.0";"1760.3658447265625"
"16774.0";"1698.8734130859375"
"16775.0";"1654.5009765625"
"16776.0";"1704.258056640625"
"16777.0";"1660.6412353515625"
"16778.0";"1689.5091552734375"
"16779.0";"1652.753662109375"
"16780.0";"1651.22412109375"
"16781.0";"1678.352783203125"
"16782.0";"1711.2730712890625"
"16783.0";"1623.5096435546875"
"16784.0";"1757.8062744140625"
"16785.0";"1780.721923828125"
"16786.0";"1737.0511474609375"
"16787.0";"1694.548828125"
"16788.0";"1855.2911376953125"
"16789.0";"1862.8721923828125"
"16790.0";"1834.04443359375"
"16791.0";"1860.0703125"
"16792.0";"1927.580322265625"
"16793.0";"1927.7984619140625"
"16794.0";"1938.141357421875"
"16795.0";"1956.19287109375"
"16796.0";"1894.264404296875"
"16797.0";"1876.9119873046875"
"16798.0";"1958.3956298828125"
"16799.0";"2015.93359375"
"16800.0";"2137.7275390625"
"16801.0";"2049.409423828125"
"16802.0";"1691.1099853515625"
"16803.0";"1617.31982421875"
"16804.0";"2143.11376953125"
"16805.0";"2274.24462890625"
"16806.0";"1806.7547607421875"
"16807.0";"1578.241943359375"
"16808.0";"1991.914306640625"
"16809.0";"2281.263671875"
"16810.0";"1961.790771484375"
"16811.0";"1921.86328125"
"16812.0";"2027.6475830078125"
"16813.0";"1997.7640380859375"
"16814.0";"1673.6312255859375"
"16815.0";"1707.096923828125"
"16816.0";"1817.384765625"
"16817.0";"1901.5628662109375"
"16818.0";"1667.5867919921875"
"16819.0";"1710.64794921875"
"16820.0";"1664.6240234375"
"16821.0";"1712.08203125"
"16822.0";"1759.686279296875"
"16823.0";"1637.4302978515625"
"16824.0";"1652.5775146484375"
"16825.0";"1593.94775390625"
"16826.0";"1755.12841796875"
"16827.0";"1763.08056640625"
"16828.0";"1680.83642578125"
"16829.0";"1730.771240234375"
"16830.0";"1838.6014404296875"
"16831.0";"1767.900146484375"
"16832.0";"1753.0491943359375"
"16833.0";"1787.12548828125"
"16834.0";"1853.30517578125"
"16835.0";"1775.319091796875"
"16836.0";"1789.1480712890625"
"16837.0";"1769.1845703125"
"16838.0";"1796.3775634765625"
"16839.0";"1902.91259765625"
"16840.0";"1827.468017578125"
"16841.0";"1830.434814453125"
"16842.0";"1821.2080078125"
"16843.0";"1832.1099853515625"
"16844.0";"1895.345947265625"
"16845.0";"1853.81982421875"
"16846.0";"1817.9072265625"
"16847.0";"1861.2957763671875"
"16848.0";"1903.031494140625"
"16849.0";"1866.67919921875"
"16850.0";"1824.668701171875"
"16851.0";"1785.575439453125"
"16852.0";"1757.60791015625"
"16853.0";"1735.4185791015625"
"16854.0";"1781.1314697265625"
"16855.0";"1912.24462890625"
"16856.0";"1722.5517578125"
"16857.0";"1564.8250732421875"
"16858.0";"1797.9283447265625"
"16859.0";"1799.134521484375"
"16860.0";"1887.3616943359375"
"16861.0";"1685.04443359375"
"16862.0";"1784.179443359375"
"16863.0";"1687.6077880859375"
"16864.0";"1754.158203125"
"16865.0";"1809.13330078125"
"16866.0";"1854.315185546875"
"16867.0";"1849.211669921875"
"16868.0";"1803.0799560546875"
"16869.0";"1702.0308837890625"
"16870.0";"1775.6278076171875"
"16871.0";"1959.2523193359375"
"16872.0";"2093.355712890625"
"16873.0";"1941.956787109375"
"16874.0";"1901.0101318359375"
"16875.0";"2048.0986328125"
"16876.0";"2002.99462890625"
"16877.0";"1905.775390625"
"16878.0";"1917.837890625"
"16879.0";"1998.05224609375"
"16880.0";"2070.76513671875"
"16881.0";"2008.436279296875"
"16882.0";"1912.96923828125"
"16883.0";"1901.1982421875"
"16884.0";"1941.168701171875"
"16885.0";"2011.7041015625"
"16886.0";"1796.753662109375"
"16887.0";"1879.33154296875"
"16888.0";"1836.784912109375"
"16889.0";"1767.606201171875"
"16890.0";"1726.6221923828125"
"16891.0";"1668.768798828125"
"16892.0";"1586.513916015625"
"16893.0";"1557.1300048828125"
"16894.0";"1667.556884765625"
"16895.0";"1605.641357421875"
"16896.0";"1510.125732421875"
"16897.0";"1536.1065673828125"
"16898.0";"1778.7451171875"
"16899.0";"1593.9931640625"
"16900.0";"1527.2197265625"
"16901.0";"1504.4013671875"
"16902.0";"1795.69482421875"
"16903.0";"1656.2156982421875"
"16904.0";"1608.4779052734375"
"16905.0";"1685.64208984375"
"16906.0";"1783.091552734375"
"16907.0";"1747.7713623046875"
"16908.0";"1674.950927734375"
"16909.0";"1735.9901123046875"
"16910.0";"1824.7628173828125"
"16911.0";"1774.10107421875"
"16912.0";"1742.9854736328125"
"16913.0";"1780.018798828125"
"16914.0";"1832.94677734375"
"16915.0";"1849.5777587890625"
"16916.0";"1875.1400146484375"
"16917.0";"1760.633544921875"
"16918.0";"1778.9942626953125"
"16919.0";"1820.1776123046875"
"16920.0";"1942.953369140625"
"16921.0";"1817.58642578125"
"16922.0";"1616.6400146484375"
"16923.0";"1835.193603515625"
"16924.0";"1961.767333984375"
"16925.0";"1855.3302001953125"
"16926.0";"1467.9669189453125"
"16927.0";"1571.4881591796875"
"16928.0";"1986.0689697265625"
"16929.0";"1945.285400390625"
"16930.0";"1535.4407958984375"
"16931.0";"1629.3409423828125"
"16932.0";"1764.059326171875"
"16933.0";"1847.890869140625"
"16934.0";"1455.8387451171875"
"16935.0";"1693.172607421875"
"16936.0";"1878.3907470703125"
"16937.0";"1884.8743896484375"
"16938.0";"1583.94287109375"
"16939.0";"1676.49462890625"
"16940.0";"1888.0936279296875"
"16941.0";"1882.42529296875"
"16942.0";"1695.67138671875"
"16943.0";"1798.898193359375"
"16944.0";"1836.415771484375"
"16945.0";"1937.157470703125"
"16946.0";"1829.88232421875"
"16947.0";"2014.507080078125"
"16948.0";"1878.223388671875"
"16949.0";"1918.9112548828125"
"16950.0";"1846.556396484375"
"16951.0";"1925.99853515625"
"16952.0";"2007.91650390625"
"16953.0";"1911.776123046875"
"16954.0";"1795.8856201171875"
"16955.0";"2006.26171875"
"16956.0";"1946.729248046875"
"16957.0";"1908.980224609375"
"16958.0";"2078.88916015625"
"16959.0";"2022.130126953125"
"16960.0";"2037.1441650390625"
"16961.0";"2079.1787109375"
"16962.0";"1938.869140625"
"16963.0";"1911.2476806640625"
"16964.0";"1842.3416748046875"
"16965.0";"1656.3870849609375"
"16966.0";"1772.852294921875"
"16967.0";"1788.9921875"
"16968.0";"1658.3441162109375"
"16969.0";"1617.66357421875"
"16970.0";"1621.337890625"
"16971.0";"1697.5579833984375"
"16972.0";"1673.712158203125"
"16973.0";"1757.869140625"
"16974.0";"1619.60400390625"
"16975.0";"1697.0167236328125"
"16976.0";"1558.0863037109375"
"16977.0";"1860.62841796875"
"16978.0";"1821.93798828125"
"16979.0";"1534.7259521484375"
"16980.0";"1647.3326416015625"
"16981.0";"1855.251220703125"
"16982.0";"1982.2164306640625"
"16983.0";"1681.311279296875"
"16984.0";"1741.3016357421875"
"16985.0";"1744.8636474609375"
"16986.0";"2000.7332763671875"
"16987.0";"1807.822021484375"
"16988.0";"1744.20703125"
"16989.0";"1750.5067138671875"
"16990.0";"1934.226318359375"
"16991.0";"1967.204833984375"
"16992.0";"1797.4443359375"
"16993.0";"1850.86865234375"
"16994.0";"1821.1435546875"
"16995.0";"1890.4197998046875"
"16996.0";"1825.69091796875"
"16997.0";"1968.78369140625"
"16998.0";"1805.427734375"
"16999.0";"1849.0877685546875"
"17000.0";"1898.792236328125"
"17001.0";"1783.7694091796875"
"17002.0";"1839.0013427734375"
"17003.0";"1644.017333984375"
"17004.0";"1757.5679931640625"
"17005.0";"1825.9215087890625"
"17006.0";"1819.798095703125"
"17007.0";"1588.9964599609375"
"17008.0";"1586.01123046875"
"17009.0";"1647.0450439453125"
"17010.0";"1841.702880859375"
"17011.0";"1778.090576171875"
"17012.0";"1816.869140625"
"17013.0";"1679.07958984375"
"17014.0";"1717.6082763671875"
"17015.0";"1686.2454833984375"
"17016.0";"1657.7054443359375"
"17017.0";"1803.1168212890625"
"17018.0";"1855.0091552734375"
"17019.0";"1842.979248046875"
"17020.0";"1755.96337890625"
"17021.0";"1803.253662109375"
"17022.0";"1930.811279296875"
"17023.0";"1934.868896484375"
"17024.0";"1980.03515625"
"17025.0";"2092.1923828125"
"17026.0";"2074.4443359375"
"17027.0";"1693.199951171875"
"17028.0";"1726.396240234375"
"17029.0";"2057.222412109375"
"17030.0";"2224.731689453125"
"17031.0";"1930.486083984375"
"17032.0";"1791.1097412109375"
"17033.0";"1856.9373779296875"
"17034.0";"1962.102294921875"
"17035.0";"1893.09326171875"
"17036.0";"1814.5252685546875"
"17037.0";"1926.0562744140625"
"17038.0";"1895.162109375"
"17039.0";"1657.56982421875"
"17040.0";"1620.74169921875"
"17041.0";"1690.0994873046875"
"17042.0";"1689.018798828125"
"17043.0";"1554.8963623046875"
"17044.0";"1583.3018798828125"
"17045.0";"1644.7998046875"
"17046.0";"1597.1044921875"
"17047.0";"1573.02587890625"
"17048.0";"1679.0648193359375"
"17049.0";"1608.89013671875"
"17050.0";"1557.12841796875"
"17051.0";"1662.130859375"
"17052.0";"1699.3935546875"
"17053.0";"1695.0179443359375"
"17054.0";"1657.65087890625"
"17055.0";"1689.706787109375"
"17056.0";"1747.52734375"
"17057.0";"1760.6405029296875"
"17058.0";"1784.3583984375"
"17059.0";"1703.54931640625"
"17060.0";"1773.046630859375"
"17061.0";"1802.9501953125"
"17062.0";"1781.025634765625"
"17063.0";"1737.9638671875"
"17064.0";"1841.2672119140625"
"17065.0";"1886.1268310546875"
"17066.0";"1782.4769287109375"
"17067.0";"1800.639892578125"
"17068.0";"1851.0390625"
"17069.0";"1849.35205078125"
"17070.0";"1767.603271484375"
"17071.0";"1774.64501953125"
"17072.0";"1839.71435546875"
"17073.0";"1854.2703857421875"
