Sample:float;Data:float
"12405.0";"-5.021589756011963"
"12406.0";"-3.950267791748047"
"12407.0";"-5.345688343048096"
"12408.0";"-5.85286283493042"
"12409.0";"-5.8950371742248535"
"12410.0";"-4.863735198974609"
"12411.0";"-5.523736476898193"
"12412.0";"-5.893793106079102"
"12413.0";"-5.945270538330078"
"12414.0";"-5.5623321533203125"
"12415.0";"-5.990782260894775"
"12416.0";"-6.035889148712158"
"12417.0";"-6.1327433586120605"
"12418.0";"-6.049881458282471"
"12419.0";"-6.9240546226501465"
"12420.0";"-6.507658004760742"
"12421.0";"-6.513959884643555"
"12422.0";"-6.237058162689209"
"12423.0";"-6.991071701049805"
"12424.0";"-6.8789825439453125"
"12425.0";"-7.262996673583984"
"12426.0";"-7.08420991897583"
"12427.0";"-6.891788482666016"
"12428.0";"-6.459818363189697"
"12429.0";"-7.208665370941162"
"12430.0";"-7.48886251449585"
"12431.0";"-7.169312000274658"
"12432.0";"-7.083959579467773"
"12433.0";"-6.982588291168213"
"12434.0";"-7.078153133392334"
"12435.0";"-7.419978618621826"
"12436.0";"-7.33964204788208"
"12437.0";"-7.88765287399292"
"12438.0";"-7.552582263946533"
"12439.0";"-7.2272725105285645"
"12440.0";"-7.428273677825928"
"12441.0";"-8.016231536865234"
"12442.0";"-7.569993495941162"
"12443.0";"-7.922675609588623"
"12444.0";"-7.8750128746032715"
"12445.0";"-6.982963562011719"
"12446.0";"-7.036581516265869"
"12447.0";"-7.471439838409424"
"12448.0";"-7.533956527709961"
"12449.0";"-6.20109224319458"
"12450.0";"-5.974552154541016"
"12451.0";"-5.230457782745361"
"12452.0";"-5.2158284187316895"
"12453.0";"-4.3571696281433105"
"12454.0";"-3.7450568675994873"
"12455.0";"-3.088944673538208"
"12456.0";"-2.5334324836730957"
"12457.0";"-1.4061405658721924"
"12458.0";"-1.4896469116210938"
"12459.0";"-1.3964130878448486"
"12460.0";"-1.0725338459014893"
"12461.0";"0.12518247961997986"
"12462.0";"0.6296685934066772"
"12463.0";"1.039276123046875"
"12464.0";"0.4887676239013672"
"12465.0";"0.9180589914321899"
"12466.0";"1.6677303314208984"
"12467.0";"1.9383119344711304"
"12468.0";"2.5300934314727783"
"12469.0";"2.719132661819458"
"12470.0";"2.67317533493042"
"12471.0";"3.333230495452881"
"12472.0";"3.5296828746795654"
"12473.0";"3.4720325469970703"
"12474.0";"3.6322944164276123"
"12475.0";"4.346420764923096"
"12476.0";"4.518535614013672"
"12477.0";"4.6399407386779785"
"12478.0";"4.645444393157959"
"12479.0";"4.879253387451172"
"12480.0";"4.957479953765869"
"12481.0";"5.521636962890625"
"12482.0";"5.409979343414307"
"12483.0";"5.536561489105225"
"12484.0";"5.171133518218994"
"12485.0";"5.556619167327881"
"12486.0";"5.72158670425415"
"12487.0";"5.828699588775635"
"12488.0";"5.750669002532959"
"12489.0";"5.9936041831970215"
"12490.0";"5.83380126953125"
"12491.0";"5.926212310791016"
"12492.0";"6.242994785308838"
"12493.0";"6.598130702972412"
"12494.0";"6.370340824127197"
"12495.0";"6.5207390785217285"
"12496.0";"6.506959438323975"
"12497.0";"6.712095737457275"
"12498.0";"6.692699432373047"
"12499.0";"6.8449530601501465"
"12500.0";"6.669718265533447"
"12501.0";"7.0736565589904785"
"12502.0";"6.7344207763671875"
"12503.0";"6.846321105957031"
"12504.0";"6.935038089752197"
"12505.0";"7.066928863525391"
"12506.0";"7.255943298339844"
"12507.0";"7.07672119140625"
"12508.0";"7.043221950531006"
"12509.0";"7.146303653717041"
"12510.0";"7.495931148529053"
"12511.0";"7.743913173675537"
"12512.0";"7.28814172744751"
"12513.0";"7.420186519622803"
"12514.0";"7.756107330322266"
"12515.0";"7.8339409828186035"
"12516.0";"7.956262111663818"
"12517.0";"8.200458526611328"
"12518.0";"7.774448394775391"
"12519.0";"7.2414231300354"
"12520.0";"8.096957206726074"
"12521.0";"7.885191440582275"
"12522.0";"7.545373439788818"
"12523.0";"6.278453826904297"
"12524.0";"6.473106384277344"
"12525.0";"6.145113468170166"
"12526.0";"5.529836654663086"
"12527.0";"4.460761547088623"
"12528.0";"4.582808971405029"
"12529.0";"3.6278228759765625"
"12530.0";"2.8464763164520264"
"12531.0";"2.5747692584991455"
"12532.0";"2.0069446563720703"
"12533.0";"1.2546354532241821"
"12534.0";"0.6270599365234375"
"12535.0";"0.8899517059326172"
"12536.0";"0.2970479130744934"
"12537.0";"-0.4667828679084778"
"12538.0";"-0.9533119201660156"
"12539.0";"-1.073828935623169"
"12540.0";"-1.5928350687026978"
"12541.0";"-1.5645192861557007"
"12542.0";"-1.8227590322494507"
"12543.0";"-2.0453007221221924"
"12544.0";"-2.04126238822937"
"12545.0";"-2.4409236907958984"
"12546.0";"-2.5636398792266846"
"12547.0";"-3.5047786235809326"
"12548.0";"-3.5641090869903564"
"12549.0";"-4.162853717803955"
"12550.0";"-3.747225522994995"
"12551.0";"-4.138899326324463"
"12552.0";"-4.3444342613220215"
"12553.0";"-4.8647332191467285"
"12554.0";"-4.900059223175049"
"12555.0";"-5.00647497177124"
"12556.0";"-5.119256973266602"
"12557.0";"-5.226440906524658"
"12558.0";"-5.536778926849365"
"12559.0";"-5.158619403839111"
"12560.0";"-5.304349899291992"
"12561.0";"-5.226988315582275"
"12562.0";"-6.019716739654541"
"12563.0";"-6.082205295562744"
"12564.0";"-5.1310553550720215"
"12565.0";"-5.927082538604736"
"12566.0";"-6.3450236320495605"
"12567.0";"-6.427537441253662"
"12568.0";"-6.041287899017334"
"12569.0";"-6.381940841674805"
"12570.0";"-6.768665790557861"
"12571.0";"-6.585595607757568"
"12572.0";"-6.573304653167725"
"12573.0";"-6.840608596801758"
"12574.0";"-6.771892070770264"
"12575.0";"-7.036052227020264"
"12576.0";"-6.594451904296875"
"12577.0";"-6.831855297088623"
"12578.0";"-7.391387939453125"
"12579.0";"-7.2858147621154785"
"12580.0";"-6.766561031341553"
"12581.0";"-6.995304107666016"
"12582.0";"-7.365087032318115"
"12583.0";"-7.418092727661133"
"12584.0";"-7.11821985244751"
"12585.0";"-7.119546890258789"
"12586.0";"-7.867393970489502"
"12587.0";"-7.532159805297852"
"12588.0";"-7.37718391418457"
"12589.0";"-7.59874963760376"
"12590.0";"-8.429377555847168"
"12591.0";"-7.526508331298828"
"12592.0";"-7.074662685394287"
"12593.0";"-7.931000232696533"
"12594.0";"-7.56303071975708"
"12595.0";"-7.404242038726807"
"12596.0";"-7.2642693519592285"
"12597.0";"-6.88274621963501"
"12598.0";"-6.681910037994385"
"12599.0";"-6.411183834075928"
"12600.0";"-6.206170558929443"
"12601.0";"-6.044884204864502"
"12602.0";"-5.079780101776123"
"12603.0";"-4.4467620849609375"
"12604.0";"-3.8512802124023438"
"12605.0";"-3.3297901153564453"
"12606.0";"-2.495798110961914"
"12607.0";"-1.8137309551239014"
"12608.0";"-1.3038406372070312"
"12609.0";"-1.3629302978515625"
"12610.0";"-0.9366772770881653"
"12611.0";"-0.07934504747390747"
"12612.0";"0.10080274939537048"
"12613.0";"0.6933276057243347"
"12614.0";"1.0670305490493774"
"12615.0";"1.5934162139892578"
"12616.0";"1.5143293142318726"
"12617.0";"1.8986371755599976"
"12618.0";"2.527139663696289"
"12619.0";"2.2977466583251953"
"12620.0";"2.7060821056365967"
"12621.0";"3.1193511486053467"
"12622.0";"3.830881118774414"
"12623.0";"3.850224256515503"
"12624.0";"3.8303635120391846"
"12625.0";"3.9782493114471436"
"12626.0";"4.64907693862915"
"12627.0";"4.459774017333984"
"12628.0";"4.607205867767334"
"12629.0";"4.539796352386475"
"12630.0";"5.5645012855529785"
"12631.0";"5.273447513580322"
"12632.0";"5.623685359954834"
"12633.0";"5.15277624130249"
"12634.0";"5.998082637786865"
"12635.0";"5.7492547035217285"
"12636.0";"5.484109401702881"
"12637.0";"5.494459629058838"
"12638.0";"5.697556972503662"
"12639.0";"5.99334192276001"
"12640.0";"6.076772212982178"
"12641.0";"6.55734395980835"
"12642.0";"5.5386176109313965"
"12643.0";"5.718080043792725"
"12644.0";"5.846164703369141"
"12645.0";"7.327024936676025"
"12646.0";"7.0260491371154785"
"12647.0";"7.113962650299072"
"12648.0";"5.7321600914001465"
"12649.0";"6.854010105133057"
"12650.0";"6.440240383148193"
"12651.0";"7.7877020835876465"
"12652.0";"6.924520969390869"
"12653.0";"6.074735164642334"
"12654.0";"6.520587921142578"
"12655.0";"7.226725101470947"
"12656.0";"7.484499454498291"
"12657.0";"7.145071506500244"
"12658.0";"7.013341426849365"
"12659.0";"7.674766540527344"
"12660.0";"7.1178460121154785"
"12661.0";"7.229833126068115"
"12662.0";"7.811431884765625"
"12663.0";"8.343171119689941"
"12664.0";"7.82891845703125"
"12665.0";"7.842121124267578"
"12666.0";"7.518171787261963"
"12667.0";"8.070055961608887"
"12668.0";"8.239730834960938"
"12669.0";"7.98261022567749"
"12670.0";"7.88183069229126"
"12671.0";"7.564820766448975"
"12672.0";"6.80266809463501"
"12673.0";"6.734300136566162"
"12674.0";"6.833866119384766"
"12675.0";"6.619850158691406"
"12676.0";"5.259864807128906"
"12677.0";"4.960077285766602"
"12678.0";"3.9875595569610596"
"12679.0";"4.055179595947266"
"12680.0";"3.2781753540039062"
"12681.0";"3.122321367263794"
"12682.0";"1.8665956258773804"
"12683.0";"1.6479370594024658"
"12684.0";"0.7207863926887512"
"12685.0";"1.3798574209213257"
"12686.0";"-0.0688934326171875"
"12687.0";"-0.09664026647806168"
"12688.0";"-0.6406885981559753"
"12689.0";"-0.5009479522705078"
"12690.0";"-1.7488720417022705"
"12691.0";"-2.00164794921875"
"12692.0";"-1.5111452341079712"
"12693.0";"-1.75845205783844"
"12694.0";"-2.060304641723633"
"12695.0";"-2.353367567062378"
"12696.0";"-3.076885223388672"
"12697.0";"-3.8935158252716064"
"12698.0";"-2.904019594192505"
"12699.0";"-2.963003158569336"
"12700.0";"-4.030900478363037"
"12701.0";"-4.655090808868408"
"12702.0";"-4.636446475982666"
"12703.0";"-4.37501859664917"
"12704.0";"-4.225630283355713"
"12705.0";"-5.213663101196289"
"12706.0";"-5.021162033081055"
"12707.0";"-4.5931878089904785"
"12708.0";"-5.201873302459717"
"12709.0";"-5.479728698730469"
"12710.0";"-5.981256484985352"
"12711.0";"-5.352298259735107"
"12712.0";"-5.1191020011901855"
"12713.0";"-5.829343318939209"
"12714.0";"-6.184715270996094"
"12715.0";"-6.423472881317139"
"12716.0";"-5.69966459274292"
"12717.0";"-5.967363357543945"
"12718.0";"-6.505538463592529"
"12719.0";"-6.673608303070068"
"12720.0";"-6.0853190422058105"
"12721.0";"-6.164098739624023"
"12722.0";"-6.20415735244751"
"12723.0";"-7.131879806518555"
"12724.0";"-6.897661209106445"
"12725.0";"-7.05247163772583"
"12726.0";"-6.894412994384766"
"12727.0";"-6.905570983886719"
"12728.0";"-6.666036128997803"
"12729.0";"-7.112040042877197"
"12730.0";"-7.4026198387146"
"12731.0";"-7.520370006561279"
"12732.0";"-6.949949741363525"
"12733.0";"-6.95806884765625"
"12734.0";"-7.111860752105713"
"12735.0";"-7.638967514038086"
"12736.0";"-7.394440174102783"
"12737.0";"-7.520641326904297"
"12738.0";"-7.480363368988037"
"12739.0";"-7.50880765914917"
"12740.0";"-7.120634078979492"
"12741.0";"-7.783773899078369"
"12742.0";"-7.502864837646484"
"12743.0";"-7.798794269561768"
"12744.0";"-7.519196033477783"
"12745.0";"-7.258969783782959"
"12746.0";"-7.162296295166016"
"12747.0";"-7.492729187011719"
"12748.0";"-7.513192653656006"
"12749.0";"-6.6978278160095215"
"12750.0";"-6.3235182762146"
"12751.0";"-6.081465244293213"
"12752.0";"-5.52037239074707"
"12753.0";"-4.560428142547607"
"12754.0";"-3.9599194526672363"
"12755.0";"-3.2741520404815674"
"12756.0";"-2.7598137855529785"
"12757.0";"-2.2185561656951904"
"12758.0";"-1.4070789813995361"
"12759.0";"-1.4098892211914062"
"12760.0";"-1.3037326335906982"
"12761.0";"-0.44099295139312744"
"12762.0";"0.3959573209285736"
"12763.0";"0.4373321533203125"
"12764.0";"0.6506640315055847"
"12765.0";"1.5717977285385132"
"12766.0";"1.9136066436767578"
"12767.0";"1.6313693523406982"
"12768.0";"1.9378662109375"
"12769.0";"2.5554473400115967"
"12770.0";"2.6337974071502686"
"12771.0";"2.9546825885772705"
"12772.0";"3.3727378845214844"
"12773.0";"3.928403854370117"
"12774.0";"3.9191482067108154"
"12775.0";"3.768231153488159"
"12776.0";"4.361955165863037"
"12777.0";"4.703538417816162"
"12778.0";"4.801572322845459"
"12779.0";"4.839711666107178"
"12780.0";"5.059490203857422"
"12781.0";"5.4400153160095215"
"12782.0";"5.201068878173828"
"12783.0";"5.5947113037109375"
"12784.0";"5.360182285308838"
"12785.0";"5.6099066734313965"
"12786.0";"5.590765476226807"
"12787.0";"5.5455474853515625"
"12788.0";"6.0127387046813965"
"12789.0";"6.028177738189697"
"12790.0";"5.833775997161865"
"12791.0";"5.998950958251953"
"12792.0";"6.281734466552734"
"12793.0";"6.2968010902404785"
"12794.0";"6.238559722900391"
"12795.0";"6.5402984619140625"
"12796.0";"6.9442291259765625"
"12797.0";"6.5807647705078125"
"12798.0";"6.561908721923828"
"12799.0";"6.839256286621094"
"12800.0";"7.116671085357666"
"12801.0";"6.655190944671631"
"12802.0";"6.632194519042969"
"12803.0";"6.953807830810547"
"12804.0";"7.143232822418213"
"12805.0";"6.954378604888916"
"12806.0";"6.954378604888916"
"12807.0";"7.111410617828369"
"12808.0";"7.184309482574463"
"12809.0";"7.4469780921936035"
"12810.0";"7.520079135894775"
"12811.0";"7.535219669342041"
"12812.0";"7.5112175941467285"
"12813.0";"7.818673610687256"
"12814.0";"7.731754302978516"
"12815.0";"7.682956695556641"
"12816.0";"8.07705307006836"
"12817.0";"8.588675498962402"
"12818.0";"7.949108123779297"
"12819.0";"7.6777215003967285"
"12820.0";"8.013978004455566"
"12821.0";"7.6611504554748535"
"12822.0";"7.079206943511963"
"12823.0";"7.027456760406494"
"12824.0";"6.803375244140625"
"12825.0";"6.239943027496338"
"12826.0";"5.867609024047852"
"12827.0";"4.641164779663086"
"12828.0";"4.389519214630127"
"12829.0";"4.2575201988220215"
"12830.0";"3.3902950286865234"
"12831.0";"2.599811553955078"
"12832.0";"2.1774024963378906"
"12833.0";"1.6666584014892578"
"12834.0";"0.7641563415527344"
"12835.0";"0.9199263453483582"
"12836.0";"0.5297730565071106"
"12837.0";"-0.2963631749153137"
"12838.0";"-0.8169574737548828"
"12839.0";"-0.9526571035385132"
"12840.0";"-1.127379059791565"
"12841.0";"-1.4333692789077759"
"12842.0";"-1.924500823020935"
"12843.0";"-1.9339122772216797"
"12844.0";"-2.3707289695739746"
"12845.0";"-2.139178514480591"
"12846.0";"-2.6351711750030518"
"12847.0";"-3.068359375"
"12848.0";"-3.7196407318115234"
"12849.0";"-3.696046829223633"
"12850.0";"-4.069881916046143"
"12851.0";"-3.896982192993164"
"12852.0";"-4.388223171234131"
"12853.0";"-4.631923198699951"
"12854.0";"-4.981878280639648"
"12855.0";"-4.928934574127197"
"12856.0";"-5.3466796875"
"12857.0";"-5.3766093254089355"
"12858.0";"-5.090348720550537"
"12859.0";"-4.765706539154053"
"12860.0";"-5.843139171600342"
"12861.0";"-5.552577972412109"
"12862.0";"-5.805032730102539"
"12863.0";"-5.504386901855469"
"12864.0";"-5.712703227996826"
"12865.0";"-6.0640435218811035"
"12866.0";"-5.956873416900635"
"12867.0";"-6.034587383270264"
"12868.0";"-6.763145446777344"
"12869.0";"-6.109460830688477"
"12870.0";"-6.075969219207764"
"12871.0";"-6.3579421043396"
"12872.0";"-6.979755878448486"
"12873.0";"-6.844663143157959"
"12874.0";"-5.851806640625"
"12875.0";"-7.00628662109375"
"12876.0";"-7.462900161743164"
"12877.0";"-6.477611541748047"
"12878.0";"-6.7758917808532715"
"12879.0";"-7.630321025848389"
"12880.0";"-6.95097017288208"
"12881.0";"-7.1592936515808105"
"12882.0";"-7.335398197174072"
"12883.0";"-7.913125991821289"
"12884.0";"-6.885140895843506"
"12885.0";"-7.128547191619873"
"12886.0";"-8.095547676086426"
"12887.0";"-7.5232768058776855"
"12888.0";"-7.033565998077393"
"12889.0";"-6.9261250495910645"
"12890.0";"-7.501532077789307"
"12891.0";"-7.919149875640869"
"12892.0";"-7.617595672607422"
"12893.0";"-7.367862224578857"
"12894.0";"-7.2943644523620605"
"12895.0";"-7.409796237945557"
"12896.0";"-7.263803005218506"
"12897.0";"-7.084941864013672"
"12898.0";"-7.139596462249756"
"12899.0";"-6.755928039550781"
"12900.0";"-6.269765377044678"
"12901.0";"-6.202606201171875"
"12902.0";"-5.278210163116455"
"12903.0";"-4.249156951904297"
"12904.0";"-4.027100086212158"
"12905.0";"-3.686692476272583"
"12906.0";"-2.6538238525390625"
"12907.0";"-1.5094444751739502"
"12908.0";"-2.2111868858337402"
"12909.0";"-1.6595547199249268"
"12910.0";"-1.0222320556640625"
"12911.0";"-1.0796992778778076"
"12912.0";"0.41919392347335815"
"12913.0";"0.33791542053222656"
"12914.0";"0.5251261591911316"
"12915.0";"0.5251261591911316"
"12916.0";"1.6694896221160889"
"12917.0";"1.562177062034607"
"12918.0";"2.461217164993286"
"12919.0";"2.2742176055908203"
"12920.0";"2.175689697265625"
"12921.0";"2.1197235584259033"
"12922.0";"4.232198238372803"
"12923.0";"4.039266586303711"
"12924.0";"4.059345722198486"
"12925.0";"3.210908889770508"
"12926.0";"4.30360221862793"
"12927.0";"5.153337001800537"
"12928.0";"4.942296504974365"
"12929.0";"4.5577263832092285"
"12930.0";"4.764411926269531"
"12931.0";"5.312464237213135"
"12932.0";"5.146457672119141"
"12933.0";"5.399790287017822"
"12934.0";"5.469104766845703"
"12935.0";"5.7361907958984375"
"12936.0";"5.193162441253662"
"12937.0";"5.847127437591553"
"12938.0";"6.1192946434021"
"12939.0";"5.8956146240234375"
"12940.0";"5.2426629066467285"
"12941.0";"5.936191558837891"
"12942.0";"6.605180263519287"
"12943.0";"6.441886901855469"
"12944.0";"6.25375509262085"
"12945.0";"5.9244208335876465"
"12946.0";"6.325830936431885"
"12947.0";"6.793909549713135"
"12948.0";"6.876748561859131"
"12949.0";"6.714485168457031"
"12950.0";"6.640201568603516"
"12951.0";"7.015225887298584"
"12952.0";"6.6258225440979"
"12953.0";"6.944362640380859"
"12954.0";"6.930202484130859"
"12955.0";"7.288984775543213"
"12956.0";"7.095149993896484"
"12957.0";"6.8107147216796875"
"12958.0";"7.134075164794922"
"12959.0";"7.187613010406494"
"12960.0";"7.495048522949219"
"12961.0";"7.474671840667725"
"12962.0";"7.65289831161499"
"12963.0";"7.8027024269104"
"12964.0";"7.491105556488037"
"12965.0";"7.975547790527344"
"12966.0";"7.605884552001953"
"12967.0";"7.781902313232422"
"12968.0";"8.433760643005371"
"12969.0";"8.290186882019043"
"12970.0";"7.3374810218811035"
"12971.0";"7.2858757972717285"
"12972.0";"7.939537048339844"
"12973.0";"7.333017826080322"
"12974.0";"6.685938358306885"
"12975.0";"6.582576274871826"
"12976.0";"5.799140930175781"
"12977.0";"5.139947414398193"
"12978.0";"4.329379558563232"
"12979.0";"4.313086986541748"
"12980.0";"4.0163044929504395"
"12981.0";"2.9884445667266846"
"12982.0";"1.9275131225585938"
"12983.0";"1.4884573221206665"
"12984.0";"1.1762981414794922"
"12985.0";"0.9049535989761353"
"12986.0";"0.6464207768440247"
"12987.0";"0.097412109375"
"12988.0";"-0.798262894153595"
"12989.0";"-1.1807607412338257"
"12990.0";"-1.2589765787124634"
"12991.0";"-1.2915281057357788"
"12992.0";"-1.5647811889648438"
"12993.0";"-2.027184247970581"
"12994.0";"-2.1393215656280518"
"12995.0";"-2.516803741455078"
"12996.0";"-2.6123955249786377"
"12997.0";"-2.6350715160369873"
"12998.0";"-3.0634689331054688"
"12999.0";"-3.7690601348876953"
"13000.0";"-3.8231041431427"
"13001.0";"-4.065466403961182"
"13002.0";"-4.602724075317383"
"13003.0";"-4.602724075317383"
"13004.0";"-4.613525390625"
"13005.0";"-5.108108997344971"
"13006.0";"-5.2203192710876465"
"13007.0";"-5.415690898895264"
"13008.0";"-4.9741668701171875"
"13009.0";"-5.274280071258545"
"13010.0";"-5.71658182144165"
"13011.0";"-5.668909549713135"
"13012.0";"-5.314294338226318"
"13013.0";"-5.664749622344971"
"13014.0";"-5.961216449737549"
"13015.0";"-6.072348117828369"
"13016.0";"-5.917318344116211"
"13017.0";"-5.977006435394287"
"13018.0";"-6.239970684051514"
"13019.0";"-6.030946731567383"
"13020.0";"-6.45381498336792"
"13021.0";"-6.654240131378174"
"13022.0";"-6.750965118408203"
"13023.0";"-6.189651966094971"
"13024.0";"-6.773126602172852"
"13025.0";"-7.116812229156494"
"13026.0";"-6.845823764801025"
"13027.0";"-6.730592250823975"
"13028.0";"-6.421210765838623"
"13029.0";"-7.396656513214111"
"13030.0";"-7.431145191192627"
"13031.0";"-7.392491817474365"
"13032.0";"-6.751754283905029"
"13033.0";"-7.180760860443115"
"13034.0";"-7.662046432495117"
"13035.0";"-7.331776142120361"
"13036.0";"-7.079676151275635"
"13037.0";"-7.211931228637695"
"13038.0";"-7.446277141571045"
"13039.0";"-7.476188659667969"
"13040.0";"-7.160871982574463"
"13041.0";"-7.860260009765625"
"13042.0";"-7.846167087554932"
"13043.0";"-7.47374153137207"
"13044.0";"-7.387994766235352"
"13045.0";"-7.481555938720703"
"13046.0";"-7.85553503036499"
"13047.0";"-7.104506015777588"
"13048.0";"-6.950070858001709"
"13049.0";"-6.912038326263428"
"13050.0";"-6.521892547607422"
"13051.0";"-6.061463832855225"
"13052.0";"-5.78142786026001"
"13053.0";"-4.215001583099365"
"13054.0";"-4.00625467300415"
"13055.0";"-4.658090591430664"
"13056.0";"-3.0861668586730957"
"13057.0";"-1.6634521484375"
"13058.0";"-1.5078773498535156"
"13059.0";"-1.3296000957489014"
"13060.0";"-1.3296000957489014"
"13061.0";"-0.8618138432502747"
"13062.0";"-0.08858299255371094"
"13063.0";"0.5276533961296082"
"13064.0";"0.964898407459259"
"13065.0";"0.9017391204833984"
"13066.0";"1.1166826486587524"
"13067.0";"1.7635135650634766"
"13068.0";"2.2378807067871094"
"13069.0";"1.9180870056152344"
"13070.0";"2.7506473064422607"
"13071.0";"3.0438499450683594"
"13072.0";"3.4750328063964844"
"13073.0";"3.42120623588562"
"13074.0";"3.7438385486602783"
"13075.0";"3.99334979057312"
"13076.0";"4.2799201011657715"
"13077.0";"4.595418453216553"
"13078.0";"4.635494232177734"
"13079.0";"4.432993412017822"
"13080.0";"5.151159763336182"
"13081.0";"5.321208953857422"
"13082.0";"5.4380927085876465"
"13083.0";"5.124593257904053"
"13084.0";"5.1577467918396"
"13085.0";"5.741626739501953"
"13086.0";"6.123348236083984"
"13087.0";"5.58517599105835"
"13088.0";"5.105309963226318"
"13089.0";"5.834005832672119"
"13090.0";"6.488855838775635"
"13091.0";"6.460765838623047"
"13092.0";"5.630697727203369"
"13093.0";"5.893029689788818"
"13094.0";"6.68356466293335"
"13095.0";"6.493511199951172"
"13096.0";"6.3230881690979"
"13097.0";"6.376241207122803"
"13098.0";"6.8519158363342285"
"13099.0";"6.888156890869141"
"13100.0";"6.773719787597656"
"13101.0";"6.4219536781311035"
"13102.0";"7.122198581695557"
"13103.0";"6.762197017669678"
"13104.0";"6.998485565185547"
"13105.0";"6.925605773925781"
"13106.0";"7.3767242431640625"
"13107.0";"6.8664984703063965"
"13108.0";"7.112085819244385"
"13109.0";"7.233720302581787"
"13110.0";"7.363431453704834"
"13111.0";"7.398576259613037"
"13112.0";"7.682287693023682"
"13113.0";"7.501744747161865"
"13114.0";"7.419971466064453"
"13115.0";"7.444901943206787"
"13116.0";"8.290782928466797"
"13117.0";"8.067527770996094"
"13118.0";"8.079327583312988"
"13119.0";"7.787394046783447"
"13120.0";"8.034171104431152"
"13121.0";"7.6743621826171875"
"13122.0";"7.3794708251953125"
"13123.0";"7.3663506507873535"
"13124.0";"6.734411716461182"
"13125.0";"6.881465435028076"
"13126.0";"5.732446670532227"
"13127.0";"4.857629776000977"
"13128.0";"4.622316360473633"
"13129.0";"4.564659595489502"
"13130.0";"3.807812452316284"
"13131.0";"2.7488791942596436"
"13132.0";"2.278926134109497"
"13133.0";"1.6629244089126587"
"13134.0";"1.2399717569351196"
"13135.0";"0.7548065185546875"
"13136.0";"0.6702486872673035"
"13137.0";"0.018827438354492188"
"13138.0";"-0.557891845703125"
"13139.0";"-0.8011798858642578"
"13140.0";"-1.4828580617904663"
"13141.0";"-1.4828580617904663"
"13142.0";"-1.661508560180664"
"13143.0";"-1.7639497518539429"
"13144.0";"-2.041383743286133"
"13145.0";"-2.1392478942871094"
"13146.0";"-2.779797315597534"
"13147.0";"-2.922259569168091"
"13148.0";"-3.335800886154175"
"13149.0";"-3.2250308990478516"
"13150.0";"-4.089076995849609"
"13151.0";"-4.2023091316223145"
"13152.0";"-4.392948627471924"
"13153.0";"-4.145798206329346"
"13154.0";"-4.7192912101745605"
"13155.0";"-4.924244403839111"
"13156.0";"-5.390119552612305"
"13157.0";"-5.119020938873291"
"13158.0";"-5.478295803070068"
"13159.0";"-5.08551549911499"
"13160.0";"-5.240916728973389"
"13161.0";"-5.55746603012085"
"13162.0";"-5.712165355682373"
"13163.0";"-5.601630687713623"
"13164.0";"-5.7860283851623535"
"13165.0";"-5.703633785247803"
"13166.0";"-5.9615044593811035"
"13167.0";"-6.35034704208374"
"13168.0";"-6.16602087020874"
"13169.0";"-6.064610004425049"
"13170.0";"-6.322338104248047"
"13171.0";"-6.635347366333008"
"13172.0";"-6.727651119232178"
"13173.0";"-6.882383823394775"
"13174.0";"-6.674991130828857"
"13175.0";"-6.720157146453857"
"13176.0";"-6.913837909698486"
"13177.0";"-7.0747389793396"
"13178.0";"-6.974027633666992"
"13179.0";"-6.931216716766357"
"13180.0";"-7.081271648406982"
"13181.0";"-7.081532001495361"
"13182.0";"-7.669733047485352"
"13183.0";"-6.9329752922058105"
"13184.0";"-7.000843524932861"
"13185.0";"-7.482591152191162"
"13186.0";"-7.26546049118042"
"13187.0";"-7.26546049118042"
"13188.0";"-7.488830089569092"
"13189.0";"-7.412620544433594"
"13190.0";"-7.558687686920166"
"13191.0";"-6.555520534515381"
"13192.0";"-8.399303436279297"
"13193.0";"-7.781010150909424"
"13194.0";"-7.630350112915039"
"13195.0";"-6.785898208618164"
"13196.0";"-7.790989398956299"
"13197.0";"-8.159607887268066"
"13198.0";"-6.195491313934326"
"13199.0";"-6.416412353515625"
"13200.0";"-7.353481769561768"
"13201.0";"-7.768180847167969"
"13202.0";"-7.570593357086182"
"13203.0";"-6.812849521636963"
"13204.0";"-6.5079665184021"
"13205.0";"-6.775960445404053"
"13206.0";"-6.353055477142334"
"13207.0";"-5.668964385986328"
"13208.0";"-4.767354488372803"
"13209.0";"-4.783198833465576"
"13210.0";"-4.040969371795654"
"13211.0";"-3.1916565895080566"
"13212.0";"-2.436056137084961"
"13213.0";"-2.451326370239258"
"13214.0";"-1.4789478778839111"
"13215.0";"-1.555985689163208"
"13216.0";"-1.0137367248535156"
"13217.0";"-0.17785894870758057"
"13218.0";"0.4546782076358795"
"13219.0";"0.38249272108078003"
"13220.0";"0.7081273198127747"
"13221.0";"1.1693382263183594"
"13222.0";"1.7622629404067993"
"13223.0";"1.681142807006836"
"13224.0";"2.403790235519409"
"13225.0";"2.2005367279052734"
"13226.0";"2.721426010131836"
"13227.0";"2.8974292278289795"
"13228.0";"3.7956619262695312"
"13229.0";"3.792076826095581"
"13230.0";"3.719722032546997"
"13231.0";"3.934053421020508"
"13232.0";"4.473700046539307"
"13233.0";"4.542643070220947"
"13234.0";"4.675116062164307"
"13235.0";"4.8698883056640625"
