Sample:float;Data:float
"13906.0";"-115.0281982421875"
"13907.0";"-46.7078742980957"
"13908.0";"-122.07190704345703"
"13909.0";"-175.4036407470703"
"13910.0";"-30.24169921875"
"13911.0";"-126.20867919921875"
"13912.0";"-194.77774047851562"
"13913.0";"-156.58145141601562"
"13914.0";"-151.91009521484375"
"13915.0";"-215.767578125"
"13916.0";"-183.5078125"
"13917.0";"-208.04351806640625"
"13918.0";"-300.6458740234375"
"13919.0";"-364.98388671875"
"13920.0";"-359.8997802734375"
"13921.0";"-505.337890625"
"13922.0";"-693.3165893554688"
"13923.0";"-730.8699951171875"
"13924.0";"-567.489501953125"
"13925.0";"-531.9323120117188"
"13926.0";"-777.3812866210938"
"13927.0";"-634.2291259765625"
"13928.0";"-440.8076477050781"
"13929.0";"-561.5377807617188"
"13930.0";"-640.4534301757812"
"13931.0";"-553.9229736328125"
"13932.0";"-589.7401123046875"
"13933.0";"-499.31732177734375"
"13934.0";"-584.0894165039062"
"13935.0";"-452.1474609375"
"13936.0";"-347.47955322265625"
"13937.0";"-256.186767578125"
"13938.0";"-382.041259765625"
"13939.0";"-272.54827880859375"
"13940.0";"-163.44476318359375"
"13941.0";"-52.742431640625"
"13942.0";"-125.1790771484375"
"13943.0";"-134.73651123046875"
"13944.0";"4.73779296875"
"13945.0";"105.4075927734375"
"13946.0";"9.261962890625"
"13947.0";"-50.708984375"
"13948.0";"88.91064453125"
"13949.0";"-5.489501953125"
"13950.0";"100.477783203125"
"13951.0";"163.5205078125"
"13952.0";"108.65203857421875"
"13953.0";"43.7080078125"
"13954.0";"111.7254638671875"
"13955.0";"166.50390625"
"13956.0";"51.05322265625"
"13957.0";"9.1170654296875"
"13958.0";"-24.5240478515625"
"13959.0";"71.70849609375"
"13960.0";"267.6180419921875"
"13961.0";"-48.52069091796875"
"13962.0";"-102.08343505859375"
"13963.0";"21.29339599609375"
"13964.0";"20.5721435546875"
"13965.0";"56.35284423828125"
"13966.0";"128.56646728515625"
"13967.0";"-81.93670654296875"
"13968.0";"-81.93670654296875"
"13969.0";"43.08502197265625"
"13970.0";"1.46832275390625"
"13971.0";"-56.22589111328125"
"13972.0";"-56.22589111328125"
"13973.0";"-82.54022216796875"
"13974.0";"-82.28460693359375"
"13975.0";"-128.80648803710938"
"13976.0";"-55.718994140625"
"13977.0";"-108.07772827148438"
"13978.0";"-59.6357421875"
"13979.0";"-115.98930358886719"
"13980.0";"-39.66868591308594"
"13981.0";"-54.178070068359375"
"13982.0";"-105.00914001464844"
"13983.0";"-138.6363067626953"
"13984.0";"-52.829376220703125"
"13985.0";"-123.21744537353516"
"13986.0";"-83.60237121582031"
"13987.0";"-102.531005859375"
"13988.0";"-123.14724731445312"
"13989.0";"-200.75198364257812"
"13990.0";"-217.5301513671875"
"13991.0";"-124.138427734375"
"13992.0";"-237.46258544921875"
"13993.0";"-253.77545166015625"
"13994.0";"-395.48614501953125"
"13995.0";"-550.2013549804688"
"13996.0";"-492.733642578125"
"13997.0";"-500.9903564453125"
"13998.0";"-617.1671142578125"
"13999.0";"-806.1580810546875"
"14000.0";"-627.83251953125"
"14001.0";"-629.759521484375"
"14002.0";"-698.467041015625"
"14003.0";"-698.0473022460938"
"14004.0";"-560.1400146484375"
"14005.0";"-505.40460205078125"
"14006.0";"-448.6756591796875"
"14007.0";"-486.6625061035156"
"14008.0";"-486.6625061035156"
"14009.0";"-416.3917541503906"
"14010.0";"-500.760009765625"
"14011.0";"-448.4842529296875"
"14012.0";"-352.58282470703125"
"14013.0";"-193.31304931640625"
"14014.0";"-224.29522705078125"
"14015.0";"-251.5853271484375"
"14016.0";"-125.91680908203125"
"14017.0";"19.0931396484375"
"14018.0";"-40.38800048828125"
"14019.0";"-87.416015625"
"14020.0";"-32.35595703125"
"14021.0";"14.867431640625"
"14022.0";"24.0269775390625"
"14023.0";"5.4031982421875"
"14024.0";"5.9434814453125"
"14025.0";"81.3839111328125"
"14026.0";"79.73876953125"
"14027.0";"64.8687744140625"
"14028.0";"64.8687744140625"
"14029.0";"117.4893798828125"
"14030.0";"42.53369140625"
"14031.0";"-5.4844970703125"
"14032.0";"-0.979248046875"
"14033.0";"-81.128662109375"
"14034.0";"20.9276123046875"
"14035.0";"20.683837890625"
"14036.0";"-39.23846435546875"
"14037.0";"-103.02197265625"
"14038.0";"-1.91021728515625"
"14039.0";"-32.440185546875"
"14040.0";"-38.72540283203125"
"14041.0";"19.16986083984375"
"14042.0";"-36.28546142578125"
"14043.0";"-66.73553466796875"
"14044.0";"49.74365234375"
"14045.0";"51.0411376953125"
"14046.0";"-89.08685302734375"
"14047.0";"-22.13848876953125"
"14048.0";"14.322113037109375"
"14049.0";"-55.620147705078125"
"14050.0";"-109.95455932617188"
"14051.0";"-11.89892578125"
"14052.0";"-176.97372436523438"
"14053.0";"-176.97372436523438"
"14054.0";"-71.09341430664062"
"14055.0";"-38.625274658203125"
"14056.0";"-99.58922576904297"
"14057.0";"-209.36639404296875"
"14058.0";"-83.71823120117188"
"14059.0";"-36.14033508300781"
"14060.0";"-167.05941772460938"
"14061.0";"-215.9293975830078"
"14062.0";"-110.2232666015625"
"14063.0";"-110.2232666015625"
"14064.0";"-190.0521240234375"
"14065.0";"-236.2744140625"
"14066.0";"-167.61773681640625"
"14067.0";"-212.51220703125"
"14068.0";"-323.4388427734375"
"14069.0";"-310.786865234375"
"14070.0";"-347.5845947265625"
"14071.0";"-508.7115478515625"
"14072.0";"-671.22021484375"
"14073.0";"-660.2769775390625"
"14074.0";"-625.8306884765625"
"14075.0";"-614.7321166992188"
"14076.0";"-652.0546875"
"14077.0";"-697.8621215820312"
"14078.0";"-571.7860107421875"
"14079.0";"-476.18951416015625"
"14080.0";"-501.0853271484375"
"14081.0";"-647.7280883789062"
"14082.0";"-588.3815307617188"
"14083.0";"-469.1958923339844"
"14084.0";"-477.3433837890625"
"14085.0";"-575.4763793945312"
"14086.0";"-568.3974609375"
"14087.0";"-203.04156494140625"
"14088.0";"-210.689697265625"
"14089.0";"-392.6993408203125"
"14090.0";"-265.877685546875"
"14091.0";"-8.3831787109375"
"14092.0";"-26.702392578125"
"14093.0";"-155.91650390625"
"14094.0";"-70.0418701171875"
"14095.0";"59.8363037109375"
"14096.0";"-29.4678955078125"
"14097.0";"-37.141845703125"
"14098.0";"42.0013427734375"
"14099.0";"94.2281494140625"
"14100.0";"43.241455078125"
"14101.0";"52.1064453125"
"14102.0";"141.0596923828125"
"14103.0";"155.7122802734375"
"14104.0";"146.1484375"
"14105.0";"80.921630859375"
"14106.0";"93.669677734375"
"14107.0";"70.4166259765625"
"14108.0";"70.491943359375"
"14109.0";"62.18292236328125"
"14110.0";"-132.077392578125"
"14111.0";"106.30059814453125"
"14112.0";"-6.58160400390625"
"14113.0";"4.69659423828125"
"14114.0";"-38.904541015625"
"14115.0";"-1.41900634765625"
"14116.0";"119.180419921875"
"14117.0";"-42.61328125"
"14118.0";"-57.7781982421875"
"14119.0";"-198.59381103515625"
"14120.0";"123.4635009765625"
"14121.0";"-81.51312255859375"
"14122.0";"-49.21343994140625"
"14123.0";"-72.7772216796875"
"14124.0";"-28.72650146484375"
"14125.0";"-58.774810791015625"
"14126.0";"-31.736480712890625"
"14127.0";"-87.2734375"
"14128.0";"-38.155517578125"
"14129.0";"-96.08195495605469"
"14130.0";"-45.38844299316406"
"14131.0";"-111.92996978759766"
"14132.0";"-109.48086547851562"
"14133.0";"-103.32452392578125"
"14134.0";"-24.088993072509766"
"14135.0";"-145.00634765625"
"14136.0";"-155.44607543945312"
"14137.0";"-121.06918334960938"
"14138.0";"-93.2384033203125"
"14139.0";"-218.5697021484375"
"14140.0";"-187.67626953125"
"14141.0";"-198.86651611328125"
"14142.0";"-212.08294677734375"
"14143.0";"-213.5341796875"
"14144.0";"-244.0909423828125"
"14145.0";"-546.58740234375"
"14146.0";"-604.4356689453125"
"14147.0";"-474.2322998046875"
"14148.0";"-584.5738525390625"
"14149.0";"-859.4920654296875"
"14150.0";"-785.5162353515625"
"14151.0";"-632.8762817382812"
"14152.0";"-533.8670043945312"
"14153.0";"-713.9647216796875"
"14154.0";"-678.8775024414062"
"14155.0";"-522.2432861328125"
"14156.0";"-450.6051330566406"
"14157.0";"-574.932373046875"
"14158.0";"-528.0549926757812"
"14159.0";"-465.02862548828125"
"14160.0";"-400.3907165527344"
"14161.0";"-439.8334655761719"
"14162.0";"-364.6697998046875"
"14163.0";"-329.383544921875"
"14164.0";"-95.756103515625"
"14165.0";"-203.776611328125"
"14166.0";"-147.29620361328125"
"14167.0";"-134.11126708984375"
"14168.0";"18.4783935546875"
"14169.0";"6.27154541015625"
"14170.0";"-40.9442138671875"
"14171.0";"-26.030517578125"
"14172.0";"-9.01031494140625"
"14173.0";"67.64306640625"
"14174.0";"86.2125244140625"
"14175.0";"70.116943359375"
"14176.0";"-24.508056640625"
"14177.0";"99.99932861328125"
"14178.0";"125.913330078125"
"14179.0";"75.4527587890625"
"14180.0";"54.97900390625"
"14181.0";"26.3631591796875"
"14182.0";"-39.791748046875"
"14183.0";"36.2080078125"
"14184.0";"-19.8648681640625"
"14185.0";"-71.45135498046875"
"14186.0";"-19.47314453125"
"14187.0";"-35.52313232421875"
"14188.0";"-38.48333740234375"
"14189.0";"-52.255615234375"
"14190.0";"17.70709228515625"
"14191.0";"203.01336669921875"
"14192.0";"-169.8675537109375"
"14193.0";"-247.08575439453125"
"14194.0";"202.47821044921875"
"14195.0";"112.1873779296875"
"14196.0";"-102.1541748046875"
"14197.0";"-104.5528564453125"
"14198.0";"10.97845458984375"
"14199.0";"-156.25265502929688"
"14200.0";"-39.547760009765625"
"14201.0";"-19.505889892578125"
"14202.0";"-110.91265869140625"
"14203.0";"-107.0216064453125"
"14204.0";"-56.094879150390625"
"14205.0";"-181.53036499023438"
"14206.0";"-108.82318115234375"
"14207.0";"-12.525279998779297"
"14208.0";"21.73165512084961"
"14209.0";"-225.7763214111328"
"14210.0";"-255.1154022216797"
"14211.0";"-152.1812744140625"
"14212.0";"32.5684814453125"
"14213.0";"-141.68905639648438"
"14214.0";"-164.300537109375"
"14215.0";"-263.91705322265625"
"14216.0";"-231.73297119140625"
"14217.0";"-252.10089111328125"
"14218.0";"-253.21337890625"
"14219.0";"-441.4046630859375"
"14220.0";"-343.3477783203125"
"14221.0";"-373.1484375"
"14222.0";"-640.0303344726562"
"14223.0";"-743.2717895507812"
"14224.0";"-577.5709228515625"
"14225.0";"-571.1300659179688"
"14226.0";"-560.7280883789062"
"14227.0";"-647.314208984375"
"14228.0";"-620.4054565429688"
"14229.0";"-586.3862915039062"
"14230.0";"-413.6986083984375"
"14231.0";"-541.7415161132812"
"14232.0";"-702.1841430664062"
"14233.0";"-570.4442138671875"
"14234.0";"-403.9313659667969"
"14235.0";"-434.2398986816406"
"14236.0";"-553.3250122070312"
"14237.0";"-457.77850341796875"
"14238.0";"-161.9632568359375"
"14239.0";"-204.92529296875"
"14240.0";"-294.501953125"
"14241.0";"-240.3980712890625"
"14242.0";"-32.215087890625"
"14243.0";"3.143798828125"
"14244.0";"-19.15283203125"
"14245.0";"-48.3118896484375"
"14246.0";"-63.7552490234375"
"14247.0";"45.1661376953125"
"14248.0";"42.203125"
"14249.0";"86.4708251953125"
"14250.0";"137.171142578125"
"14251.0";"54.3125"
"14252.0";"4.98291015625"
"14253.0";"103.959228515625"
"14254.0";"73.9425048828125"
"14255.0";"178.666015625"
"14256.0";"103.297607421875"
"14257.0";"93.1082763671875"
"14258.0";"139.42578125"
"14259.0";"80.3734130859375"
"14260.0";"18.693115234375"
"14261.0";"9.38494873046875"
"14262.0";"30.409423828125"
"14263.0";"63.0352783203125"
"14264.0";"7.11566162109375"
"14265.0";"-88.84173583984375"
"14266.0";"-315.37939453125"
"14267.0";"164.67730712890625"
"14268.0";"31.30706787109375"
"14269.0";"-104.01318359375"
"14270.0";"-35.6424560546875"
"14271.0";"39.88275146484375"
"14272.0";"-33.78350830078125"
"14273.0";"-85.7171630859375"
"14274.0";"-58.13446044921875"
"14275.0";"-12.0166015625"
"14276.0";"-47.775421142578125"
"14277.0";"-90.26654052734375"
"14278.0";"-7.833648681640625"
"14279.0";"-102.92074584960938"
"14280.0";"-89.9588623046875"
"14281.0";"-78.28544616699219"
"14282.0";"-51.13208770751953"
"14283.0";"-79.06647491455078"
"14284.0";"-142.89669799804688"
"14285.0";"-110.19686889648438"
"14286.0";"-63.086029052734375"
"14287.0";"-169.11776733398438"
"14288.0";"-174.02349853515625"
"14289.0";"-31.99749755859375"
"14290.0";"-194.4344482421875"
"14291.0";"-302.27154541015625"
"14292.0";"-219.02081298828125"
"14293.0";"-153.873779296875"
"14294.0";"-264.0638427734375"
"14295.0";"-442.6025390625"
"14296.0";"-516.6373291015625"
"14297.0";"-512.312255859375"
"14298.0";"-652.3505859375"
"14299.0";"-851.4342651367188"
"14300.0";"-649.5394287109375"
"14301.0";"-768.2672729492188"
"14302.0";"-768.2672729492188"
"14303.0";"-771.6470336914062"
"14304.0";"-478.5888366699219"
"14305.0";"-441.01397705078125"
"14306.0";"-563.2607421875"
"14307.0";"-574.2994995117188"
"14308.0";"-414.74237060546875"
"14309.0";"-420.3387451171875"
"14310.0";"-512.0020751953125"
"14311.0";"-524.2959594726562"
"14312.0";"-245.803466796875"
"14313.0";"-201.95062255859375"
"14314.0";"-265.3763427734375"
"14315.0";"-298.2222900390625"
"14316.0";"-81.2347412109375"
"14317.0";"-12.0595703125"
"14318.0";"-63.8311767578125"
"14319.0";"-86.62750244140625"
"14320.0";"43.7640380859375"
"14321.0";"43.7640380859375"
"14322.0";"71.7093505859375"
"14323.0";"-27.938720703125"
"14324.0";"7.9072265625"
"14325.0";"52.2431640625"
"14326.0";"64.5135498046875"
"14327.0";"59.792236328125"
"14328.0";"130.669189453125"
"14329.0";"119.4219970703125"
"14330.0";"-56.1573486328125"
"14331.0";"2.66357421875"
"14332.0";"85.5430908203125"
"14333.0";"-65.665283203125"
"14334.0";"-43.190185546875"
"14335.0";"7.2283935546875"
"14336.0";"40.51263427734375"
"14337.0";"-87.3104248046875"
"14338.0";"15.4951171875"
"14339.0";"-64.253662109375"
"14340.0";"-52.98590087890625"
"14341.0";"-45.91192626953125"
"14342.0";"150.91815185546875"
"14343.0";"-91.90625"
"14344.0";"-27.49310302734375"
"14345.0";"85.38201904296875"
"14346.0";"-79.8756103515625"
"14347.0";"-174.588623046875"
"14348.0";"41.96435546875"
"14349.0";"40.87664794921875"
"14350.0";"-56.18450927734375"
"14351.0";"-142.87579345703125"
"14352.0";"28.285308837890625"
"14353.0";"-82.10845947265625"
"14354.0";"-116.49696350097656"
"14355.0";"-63.36402893066406"
"14356.0";"-95.64228057861328"
"14357.0";"-129.43409729003906"
"14358.0";"-92.73396301269531"
"14359.0";"-47.30732727050781"
"14360.0";"-149.86392211914062"
"14361.0";"-135.9375"
"14362.0";"-108.2237548828125"
"14363.0";"-179.94613647460938"
"14364.0";"-213.53802490234375"
"14365.0";"-82.738525390625"
"14366.0";"-179.03448486328125"
"14367.0";"-260.3175048828125"
"14368.0";"-404.00408935546875"
"14369.0";"-244.8807373046875"
"14370.0";"-267.7626953125"
"14371.0";"-442.942626953125"
"14372.0";"-552.8392333984375"
"14373.0";"-634.2102661132812"
"14374.0";"-689.1483764648438"
"14375.0";"-676.7079467773438"
"14376.0";"-596.919189453125"
"14377.0";"-678.98095703125"
"14378.0";"-715.9578247070312"
"14379.0";"-549.8521728515625"
"14380.0";"-290.33447265625"
"14381.0";"-583.5147705078125"
"14382.0";"-758.0550537109375"
"14383.0";"-611.2613525390625"
"14384.0";"-338.94873046875"
"14385.0";"-543.290283203125"
"14386.0";"-560.44384765625"
"14387.0";"-355.511474609375"
"14388.0";"-186.1663818359375"
"14389.0";"-309.83319091796875"
"14390.0";"-376.556884765625"
"14391.0";"-338.663330078125"
"14392.0";"53.75537109375"
"14393.0";"104.91766357421875"
"14394.0";"-242.60040283203125"
"14395.0";"-89.248291015625"
"14396.0";"68.9271240234375"
"14397.0";"141.1475830078125"
"14398.0";"-75.0242919921875"
"14399.0";"78.521240234375"
"14400.0";"10.7874755859375"
"14401.0";"-95.30224609375"
"14402.0";"115.0863037109375"
"14403.0";"40.62109375"
"14404.0";"24.7593994140625"
"14405.0";"25.5870361328125"
"14406.0";"69.867431640625"
"14407.0";"168.1929931640625"
"14408.0";"-28.0355224609375"
"14409.0";"110.6512451171875"
"14410.0";"0.469970703125"
"14411.0";"64.1436767578125"
"14412.0";"92.177001953125"
"14413.0";"79.0452880859375"
"14414.0";"20.61083984375"
"14415.0";"59.5987548828125"
"14416.0";"-10.8458251953125"
"14417.0";"41.57452392578125"
"14418.0";"55.8975830078125"
"14419.0";"8.692626953125"
"14420.0";"10.1990966796875"
"14421.0";"21.120849609375"
"14422.0";"11.31219482421875"
"14423.0";"26.3487548828125"
"14424.0";"60.95965576171875"
"14425.0";"-51.7508544921875"
"14426.0";"21.36236572265625"
"14427.0";"-62.43389892578125"
"14428.0";"12.41827392578125"
"14429.0";"-127.99102783203125"
"14430.0";"-130.85641479492188"
"14431.0";"-55.63238525390625"
"14432.0";"7.047698974609375"
"14433.0";"-46.364044189453125"
"14434.0";"-7.148193359375"
"14435.0";"-150.99655151367188"
"14436.0";"119.83497619628906"
"14437.0";"-235.28762817382812"
"14438.0";"-153.98965454101562"
"14439.0";"63.06391143798828"
"14440.0";"-30.871681213378906"
"14441.0";"-279.20465087890625"
"14442.0";"-186.0888214111328"
"14443.0";"-69.54791259765625"
"14444.0";"-55.917266845703125"
"14445.0";"-282.57489013671875"
"14446.0";"-260.221435546875"
"14447.0";"-120.40911865234375"
"14448.0";"-217.71978759765625"
"14449.0";"-396.0391845703125"
"14450.0";"-303.58349609375"
"14451.0";"-453.938720703125"
"14452.0";"-578.60009765625"
"14453.0";"-632.1605224609375"
"14454.0";"-594.5833740234375"
"14455.0";"-740.8391723632812"
"14456.0";"-782.9026489257812"
"14457.0";"-575.8582153320312"
"14458.0";"-586.313232421875"
"14459.0";"-739.8405151367188"
"14460.0";"-625.4654541015625"
"14461.0";"-324.07733154296875"
"14462.0";"-566.1451416015625"
"14463.0";"-685.2505493164062"
"14464.0";"-459.38128662109375"
"14465.0";"-320.1075134277344"
"14466.0";"-570.4412841796875"
"14467.0";"-499.6380615234375"
"14468.0";"-199.52874755859375"
"14469.0";"-162.82659912109375"
"14470.0";"-281.321533203125"
"14471.0";"-252.25787353515625"
"14472.0";"-74.30682373046875"
"14473.0";"-5.78741455078125"
"14474.0";"-111.016357421875"
"14475.0";"-68.6470947265625"
"14476.0";"72.64990234375"
"14477.0";"3.25628662109375"
"14478.0";"-60.27398681640625"
"14479.0";"63.6634521484375"
"14480.0";"86.2874755859375"
"14481.0";"25.2037353515625"
"14482.0";"47.5938720703125"
"14483.0";"131.8638916015625"
"14484.0";"85.3521728515625"
"14485.0";"66.8604736328125"
"14486.0";"34.8724365234375"
"14487.0";"-56.93310546875"
"14488.0";"19.7080078125"
"14489.0";"-1.1754150390625"
"14490.0";"-26.877685546875"
"14491.0";"28.6217041015625"
"14492.0";"-54.01910400390625"
"14493.0";"-9.66644287109375"
"14494.0";"-60.292236328125"
"14495.0";"2.03070068359375"
"14496.0";"9.22283935546875"
"14497.0";"-4.744384765625"
"14498.0";"-27.8121337890625"
"14499.0";"-9.82373046875"
"14500.0";"-5.41290283203125"
"14501.0";"47.42633056640625"
"14502.0";"-84.96380615234375"
"14503.0";"-28.2596435546875"
"14504.0";"-102.8326416015625"
"14505.0";"11.788421630859375"
"14506.0";"-36.80877685546875"
"14507.0";"-112.27056884765625"
"14508.0";"-119.93218994140625"
"14509.0";"-20.015853881835938"
"14510.0";"-90.71908569335938"
"14511.0";"-94.1787109375"
"14512.0";"-95.90065002441406"
"14513.0";"-81.61678314208984"
"14514.0";"-92.89811706542969"
"14515.0";"-85.9123764038086"
"14516.0";"-129.48097229003906"
"14517.0";"-151.03268432617188"
"14518.0";"-123.79000854492188"
"14519.0";"-117.18038940429688"
"14520.0";"-221.50103759765625"
"14521.0";"-221.50103759765625"
"14522.0";"-144.27874755859375"
"14523.0";"-259.6031494140625"
"14524.0";"-338.765869140625"
"14525.0";"-325.818115234375"
"14526.0";"-337.1224365234375"
"14527.0";"-521.3804931640625"
"14528.0";"-663.6826171875"
"14529.0";"-621.0650024414062"
"14530.0";"-599.7073974609375"
"14531.0";"-691.5274658203125"
"14532.0";"-649.93896484375"
"14533.0";"-579.2163696289062"
"14534.0";"-586.6737060546875"
"14535.0";"-575.8267822265625"
"14536.0";"-507.33001708984375"
"14537.0";"-573.3366088867188"
"14538.0";"-660.4181518554688"
"14539.0";"-503.479736328125"
"14540.0";"-538.494873046875"
"14541.0";"-539.7955322265625"
"14542.0";"-445.722412109375"
"14543.0";"-352.17401123046875"
"14544.0";"-233.42236328125"
"14545.0";"-302.1363525390625"
"14546.0";"-247.18145751953125"
"14547.0";"-115.4735107421875"
"14548.0";"43.89508056640625"
"14549.0";"-101.3328857421875"
"14550.0";"-122.6192626953125"
"14551.0";"54.90673828125"
"14552.0";"115.4459228515625"
"14553.0";"0.963134765625"
"14554.0";"5.0054931640625"
"14555.0";"116.7108154296875"
"14556.0";"64.3798828125"
"14557.0";"36.0369873046875"
"14558.0";"99.1190185546875"
"14559.0";"141.49554443359375"
"14560.0";"108.134521484375"
"14561.0";"43.725341796875"
"14562.0";"-72.1737060546875"
"14563.0";"144.6358642578125"
"14564.0";"130.9471435546875"
"14565.0";"-25.2344970703125"
"14566.0";"23.511962890625"
"14567.0";"119.07635498046875"
"14568.0";"29.994140625"
"14569.0";"-35.44635009765625"
"14570.0";"28.82568359375"
"14571.0";"30.379638671875"
"14572.0";"-4.312255859375"
"14573.0";"1.299072265625"
"14574.0";"15.09039306640625"
"14575.0";"31.461669921875"
"14576.0";"-4.28143310546875"
"14577.0";"-6.020263671875"
"14578.0";"-31.77923583984375"
"14579.0";"-68.2451171875"
"14580.0";"-119.86111450195312"
"14581.0";"-47.7139892578125"
"14582.0";"-27.3065185546875"
"14583.0";"-90.50408935546875"
"14584.0";"-113.990234375"
"14585.0";"-73.547119140625"
"14586.0";"-75.63233947753906"
"14587.0";"-37.60813903808594"
"14588.0";"-110.14108276367188"
"14589.0";"-135.23666381835938"
"14590.0";"-36.544593811035156"
"14591.0";"-115.7092056274414"
"14592.0";"-180.6782989501953"
"14593.0";"-151.42019653320312"
"14594.0";"-82.63198852539062"
"14595.0";"-176.60186767578125"
"14596.0";"-188.255126953125"
"14597.0";"-186.74847412109375"
"14598.0";"-266.03460693359375"
"14599.0";"-254.47161865234375"
"14600.0";"-441.2083740234375"
"14601.0";"-463.7235107421875"
"14602.0";"-437.635009765625"
"14603.0";"-651.5704345703125"
"14604.0";"-724.1864013671875"
"14605.0";"-642.033203125"
"14606.0";"-618.086181640625"
"14607.0";"-724.936279296875"
"14608.0";"-684.931396484375"
"14609.0";"-565.5845336914062"
"14610.0";"-532.9418334960938"
"14611.0";"-502.5836181640625"
"14612.0";"-463.8690490722656"
"14613.0";"-620.7114868164062"
"14614.0";"-547.7381591796875"
"14615.0";"-504.89898681640625"
"14616.0";"-447.2249755859375"
"14617.0";"-414.62554931640625"
"14618.0";"-495.11279296875"
"14619.0";"-151.5625"
"14620.0";"-112.244384765625"
"14621.0";"-287.69659423828125"
"14622.0";"-195.79962158203125"
"14623.0";"32.4501953125"
"14624.0";"58.793212890625"
"14625.0";"-80.85833740234375"
"14626.0";"-114.599365234375"
"14627.0";"152.1998291015625"
"14628.0";"9.955810546875"
"14629.0";"-56.52410888671875"
"14630.0";"84.8387451171875"
"14631.0";"88.4180908203125"
"14632.0";"17.9150390625"
"14633.0";"15.633056640625"
"14634.0";"225.60009765625"
"14635.0";"18.4769287109375"
"14636.0";"54.134521484375"
"14637.0";"-28.455078125"
"14638.0";"-26.4500732421875"
"14639.0";"-90.8375244140625"
"14640.0";"80.9608154296875"
"14641.0";"-13.3609619140625"
"14642.0";"-33.58843994140625"
"14643.0";"-88.733154296875"
"14644.0";"-9.45892333984375"
"14645.0";"48.81536865234375"
"14646.0";"1.61029052734375"
"14647.0";"-96.3153076171875"
"14648.0";"110.29217529296875"
"14649.0";"-34.69775390625"
"14650.0";"-88.15606689453125"
"14651.0";"22.67657470703125"
"14652.0";"-15.84173583984375"
"14653.0";"-75.285400390625"
"14654.0";"-53.578277587890625"
"14655.0";"-20.1812744140625"
"14656.0";"-23.738616943359375"
"14657.0";"-114.97222900390625"
"14658.0";"-108.60621643066406"
"14659.0";"-47.18055725097656"
"14660.0";"-44.859375"
"14661.0";"-150.29849243164062"
"14662.0";"-116.35989379882812"
"14663.0";"-100.72174072265625"
"14664.0";"-96.20632934570312"
"14665.0";"-111.50299072265625"
"14666.0";"-78.86680603027344"
"14667.0";"-141.22219848632812"
"14668.0";"-185.9771728515625"
"14669.0";"-161.81365966796875"
"14670.0";"-98.0191650390625"
"14671.0";"-190.84088134765625"
"14672.0";"-237.9129638671875"
"14673.0";"-256.8736572265625"
"14674.0";"-115.2318115234375"
"14675.0";"-367.14404296875"
"14676.0";"-444.616943359375"
"14677.0";"-418.514892578125"
"14678.0";"-530.9119873046875"
"14679.0";"-675.3015747070312"
"14680.0";"-686.480712890625"
"14681.0";"-601.4495239257812"
"14682.0";"-591.6098022460938"
"14683.0";"-694.66162109375"
"14684.0";"-617.1318359375"
"14685.0";"-610.6766967773438"
"14686.0";"-457.02581787109375"
"14687.0";"-580.9337158203125"
"14688.0";"-669.83544921875"
"14689.0";"-541.7173461914062"
"14690.0";"-451.0638122558594"
"14691.0";"-551.1118774414062"
"14692.0";"-509.33294677734375"
"14693.0";"-241.72589111328125"
"14694.0";"-241.72589111328125"
"14695.0";"-270.7982177734375"
"14696.0";"-277.3502197265625"
"14697.0";"-119.550048828125"
"14698.0";"-35.341552734375"
"14699.0";"-37.60107421875"
"14700.0";"-124.26153564453125"
"14701.0";"15.5836181640625"
"14702.0";"10.68359375"
"14703.0";"62.841064453125"
"14704.0";"19.574462890625"
"14705.0";"15.3426513671875"
"14706.0";"69.6021728515625"
"14707.0";"314.32684326171875"
"14708.0";"16.9698486328125"
"14709.0";"-12.1741943359375"
"14710.0";"161.3175048828125"
"14711.0";"137.1058349609375"
"14712.0";"63.4273681640625"
"14713.0";"20.6868896484375"
"14714.0";"58.00384521484375"
"14715.0";"50.454345703125"
"14716.0";"19.431884765625"
"14717.0";"15.34124755859375"
"14718.0";"63.11114501953125"
"14719.0";"32.2010498046875"
"14720.0";"-12.19091796875"
"14721.0";"13.10504150390625"
"14722.0";"-28.0599365234375"
"14723.0";"63.53009033203125"
"14724.0";"12.03704833984375"
"14725.0";"8.38275146484375"
"14726.0";"18.58245849609375"
"14727.0";"-9.37066650390625"
"14728.0";"-66.4478759765625"
"14729.0";"-87.8760986328125"
"14730.0";"-95.88427734375"
"14731.0";"-50.531402587890625"
"14732.0";"-35.56689453125"
"14733.0";"-49.01031494140625"
"14734.0";"-91.68685913085938"
"14735.0";"-64.68148803710938"
"14736.0";"-71.31106567382812"
"14737.0";"-88.50825500488281"
"14738.0";"-62.848533630371094"
"14739.0";"-93.1433334350586"
"14740.0";"-71.60426330566406"
"14741.0";"-130.89736938476562"
"14742.0";"-122.31480407714844"
"14743.0";"-95.57089233398438"
"14744.0";"-140.99432373046875"
"14745.0";"-154.63568115234375"
"14746.0";"-191.0625"
"14747.0";"-179.31683349609375"
"14748.0";"-196.8646240234375"
"14749.0";"-272.080078125"
"14750.0";"-315.531005859375"
"14751.0";"-386.03564453125"
"14752.0";"-484.314453125"
"14753.0";"-592.0018310546875"
"14754.0";"-680.349853515625"
"14755.0";"-576.9813232421875"
"14756.0";"-726.1066284179688"
