Sample:float;Data:float
"3317.0";"1403.1201171875"
"3318.0";"1615.44873046875"
"3319.0";"1523.4931640625"
"3320.0";"1404.994384765625"
"3321.0";"1287.50439453125"
"3322.0";"1560.6707763671875"
"3323.0";"1519.942626953125"
"3324.0";"1589.8751220703125"
"3325.0";"1309.291015625"
"3326.0";"1485.86767578125"
"3327.0";"1579.154052734375"
"3328.0";"1684.5927734375"
"3329.0";"1514.3851318359375"
"3330.0";"1427.02783203125"
"3331.0";"1486.579833984375"
"3332.0";"1586.0694580078125"
"3333.0";"1655.40771484375"
"3334.0";"1555.4111328125"
"3335.0";"1551.108154296875"
"3336.0";"1550.30859375"
"3337.0";"1497.3275146484375"
"3338.0";"1577.5888671875"
"3339.0";"1701.078857421875"
"3340.0";"1547.4986572265625"
"3341.0";"1501.2015380859375"
"3342.0";"1473.61767578125"
"3343.0";"1513.283447265625"
"3344.0";"1518.3760986328125"
"3345.0";"1383.873779296875"
"3346.0";"1365.11572265625"
"3347.0";"1470.251953125"
"3348.0";"1402.78125"
"3349.0";"1341.6875"
"3350.0";"1400.1199951171875"
"3351.0";"1568.665283203125"
"3352.0";"1513.114990234375"
"3353.0";"1411.5689697265625"
"3354.0";"1329.126708984375"
"3355.0";"1424.922119140625"
"3356.0";"1457.9940185546875"
"3357.0";"1484.36962890625"
"3358.0";"1515.7991943359375"
"3359.0";"1541.416748046875"
"3360.0";"1539.8265380859375"
"3361.0";"1487.7344970703125"
"3362.0";"1551.4259033203125"
"3363.0";"1700.366943359375"
"3364.0";"1789.8154296875"
"3365.0";"1728.275634765625"
"3366.0";"1429.511474609375"
"3367.0";"1429.666259765625"
"3368.0";"1487.63330078125"
"3369.0";"1867.470703125"
"3370.0";"1719.5936279296875"
"3371.0";"1459.31982421875"
"3372.0";"1311.5806884765625"
"3373.0";"1602.7818603515625"
"3374.0";"1604.038330078125"
"3375.0";"1638.3133544921875"
"3376.0";"1552.7239990234375"
"3377.0";"1526.879150390625"
"3378.0";"1481.4288330078125"
"3379.0";"1442.9522705078125"
"3380.0";"1458.3660888671875"
"3381.0";"1347.172119140625"
"3382.0";"1331.159912109375"
"3383.0";"1329.417724609375"
"3384.0";"1383.0848388671875"
"3385.0";"1323.5445556640625"
"3386.0";"1336.0467529296875"
"3387.0";"1304.5501708984375"
"3388.0";"1354.8115234375"
"3389.0";"1348.0252685546875"
"3390.0";"1383.7294921875"
"3391.0";"1344.722900390625"
"3392.0";"1369.4619140625"
"3393.0";"1411.1298828125"
"3394.0";"1411.195068359375"
"3395.0";"1404.84912109375"
"3396.0";"1515.615234375"
"3397.0";"1487.1240234375"
"3398.0";"1475.02099609375"
"3399.0";"1458.738037109375"
"3400.0";"1534.206298828125"
"3401.0";"1512.0457763671875"
"3402.0";"1569.27001953125"
"3403.0";"1517.3172607421875"
"3404.0";"1518.4954833984375"
"3405.0";"1557.218017578125"
"3406.0";"1580.518798828125"
"3407.0";"1548.201904296875"
"3408.0";"1568.689697265625"
"3409.0";"1563.3651123046875"
"3410.0";"1520.404541015625"
"3411.0";"1493.870849609375"
"3412.0";"1564.6925048828125"
"3413.0";"1559.8388671875"
"3414.0";"1490.0389404296875"
"3415.0";"1427.8114013671875"
"3416.0";"1498.622802734375"
"3417.0";"1503.63427734375"
"3418.0";"1418.7396240234375"
"3419.0";"1402.8255615234375"
"3420.0";"1482.6705322265625"
"3421.0";"1462.0751953125"
"3422.0";"1422.111083984375"
"3423.0";"1392.9205322265625"
"3424.0";"1433.31298828125"
"3425.0";"1444.3587646484375"
"3426.0";"1411.15869140625"
"3427.0";"1398.3314208984375"
"3428.0";"1446.4434814453125"
"3429.0";"1416.58740234375"
"3430.0";"1489.03857421875"
"3431.0";"1503.9217529296875"
"3432.0";"1525.970703125"
"3433.0";"1463.6734619140625"
"3434.0";"1517.776611328125"
"3435.0";"1546.029052734375"
"3436.0";"1661.904052734375"
"3437.0";"1625.1378173828125"
"3438.0";"1568.2276611328125"
"3439.0";"1601.36279296875"
"3440.0";"1633.101806640625"
"3441.0";"1603.462646484375"
"3442.0";"1567.7626953125"
"3443.0";"1524.425048828125"
"3444.0";"1523.080322265625"
"3445.0";"1555.0546875"
"3446.0";"1573.5726318359375"
"3447.0";"1566.2991943359375"
"3448.0";"1549.6749267578125"
"3449.0";"1596.7698974609375"
"3450.0";"1637.7777099609375"
"3451.0";"1601.9781494140625"
"3452.0";"1595.1689453125"
"3453.0";"1639.05908203125"
"3454.0";"1484.9141845703125"
"3455.0";"1501.719482421875"
"3456.0";"1382.2061767578125"
"3457.0";"1491.3914794921875"
"3458.0";"1484.908203125"
"3459.0";"1410.763427734375"
"3460.0";"1360.6829833984375"
"3461.0";"1369.48388671875"
"3462.0";"1463.09814453125"
"3463.0";"1400.77978515625"
"3464.0";"1390.0316162109375"
"3465.0";"1428.46728515625"
"3466.0";"1466.15087890625"
"3467.0";"1450.4248046875"
"3468.0";"1415.2088623046875"
"3469.0";"1448.349365234375"
"3470.0";"1539.231201171875"
"3471.0";"1527.552734375"
"3472.0";"1495.0733642578125"
"3473.0";"1504.2216796875"
"3474.0";"1600.044189453125"
"3475.0";"1464.130859375"
"3476.0";"1503.1715087890625"
"3477.0";"1588.0032958984375"
"3478.0";"1521.7000732421875"
"3479.0";"1439.05615234375"
"3480.0";"1518.23974609375"
"3481.0";"1658.5745849609375"
"3482.0";"1641.565185546875"
"3483.0";"1718.285888671875"
"3484.0";"1420.859619140625"
"3485.0";"1495.3037109375"
"3486.0";"1659.049072265625"
"3487.0";"1581.498046875"
"3488.0";"1483.2882080078125"
"3489.0";"1471.1639404296875"
"3490.0";"1605.50244140625"
"3491.0";"1585.86376953125"
"3492.0";"1540.5174560546875"
"3493.0";"1338.0814208984375"
"3494.0";"1424.3997802734375"
"3495.0";"1554.2071533203125"
"3496.0";"1359.5926513671875"
"3497.0";"1312.798583984375"
"3498.0";"1396.2607421875"
"3499.0";"1506.790283203125"
"3500.0";"1381.7781982421875"
"3501.0";"1416.0185546875"
"3502.0";"1379.87255859375"
"3503.0";"1487.0218505859375"
"3504.0";"1535.490966796875"
"3505.0";"1443.3226318359375"
"3506.0";"1418.73779296875"
"3507.0";"1500.7501220703125"
"3508.0";"1581.4710693359375"
"3509.0";"1518.859375"
"3510.0";"1513.3028564453125"
"3511.0";"1603.7376708984375"
"3512.0";"1664.6007080078125"
"3513.0";"1473.994384765625"
"3514.0";"1577.266845703125"
"3515.0";"1695.467529296875"
"3516.0";"1861.26904296875"
"3517.0";"1685.8095703125"
"3518.0";"1511.27099609375"
"3519.0";"1509.195068359375"
"3520.0";"1673.4716796875"
"3521.0";"1643.458251953125"
"3522.0";"1556.772216796875"
"3523.0";"1407.1065673828125"
"3524.0";"1516.594482421875"
"3525.0";"1624.61865234375"
"3526.0";"1702.120361328125"
"3527.0";"1567.782958984375"
"3528.0";"1505.540771484375"
"3529.0";"1370.569091796875"
"3530.0";"1452.800048828125"
"3531.0";"1405.0469970703125"
"3532.0";"1495.9931640625"
"3533.0";"1328.7939453125"
"3534.0";"1315.1043701171875"
"3535.0";"1238.943359375"
"3536.0";"1336.94775390625"
"3537.0";"1328.011474609375"
"3538.0";"1429.2767333984375"
"3539.0";"1263.339599609375"
"3540.0";"1299.125"
"3541.0";"1372.0224609375"
"3542.0";"1528.4241943359375"
"3543.0";"1437.3448486328125"
"3544.0";"1229.5074462890625"
"3545.0";"1402.253173828125"
"3546.0";"1527.767822265625"
"3547.0";"1637.4075927734375"
"3548.0";"1399.066650390625"
"3549.0";"1427.36328125"
"3550.0";"1314.0574951171875"
"3551.0";"1653.64892578125"
"3552.0";"1561.06884765625"
"3553.0";"1630.2646484375"
"3554.0";"1463.522705078125"
"3555.0";"1595.86669921875"
"3556.0";"1495.523193359375"
"3557.0";"1586.8572998046875"
"3558.0";"1545.3287353515625"
"3559.0";"1635.8544921875"
"3560.0";"1454.8167724609375"
"3561.0";"1517.8533935546875"
"3562.0";"1508.48095703125"
"3563.0";"1574.404052734375"
"3564.0";"1495.985107421875"
"3565.0";"1419.3125"
"3566.0";"1410.9974365234375"
"3567.0";"1481.0438232421875"
"3568.0";"1498.23583984375"
"3569.0";"1501.793212890625"
"3570.0";"1435.514404296875"
"3571.0";"1488.2650146484375"
"3572.0";"1364.7672119140625"
"3573.0";"1383.4549560546875"
"3574.0";"1425.921630859375"
"3575.0";"1523.1248779296875"
"3576.0";"1460.8837890625"
"3577.0";"1343.131591796875"
"3578.0";"1269.70263671875"
"3579.0";"1438.333740234375"
"3580.0";"1685.09912109375"
"3581.0";"1620.44287109375"
"3582.0";"1406.1405029296875"
"3583.0";"1292.5"
"3584.0";"1458.64013671875"
"3585.0";"1744.209716796875"
"3586.0";"1666.7945556640625"
"3587.0";"1550.20654296875"
"3588.0";"1546.073486328125"
"3589.0";"1665.177734375"
"3590.0";"1687.5849609375"
"3591.0";"1683.951904296875"
"3592.0";"1390.72314453125"
"3593.0";"1314.7725830078125"
"3594.0";"1529.41845703125"
"3595.0";"1885.1890869140625"
"3596.0";"1726.6806640625"
"3597.0";"1514.041748046875"
"3598.0";"1326.16650390625"
"3599.0";"1508.6221923828125"
"3600.0";"1467.1171875"
"3601.0";"1449.1805419921875"
"3602.0";"1723.207763671875"
"3603.0";"1676.9200439453125"
"3604.0";"1571.57470703125"
"3605.0";"1488.09912109375"
"3606.0";"1618.0235595703125"
"3607.0";"1725.1673583984375"
"3608.0";"1704.3548583984375"
"3609.0";"1628.7059326171875"
"3610.0";"1482.426513671875"
"3611.0";"1569.7652587890625"
"3612.0";"1502.42626953125"
"3613.0";"1418.58837890625"
"3614.0";"1440.5714111328125"
"3615.0";"1489.1280517578125"
"3616.0";"1431.045166015625"
"3617.0";"1353.2100830078125"
"3618.0";"1384.013916015625"
"3619.0";"1449.83251953125"
"3620.0";"1385.555908203125"
"3621.0";"1367.701416015625"
"3622.0";"1440.05908203125"
"3623.0";"1419.96435546875"
"3624.0";"1429.0126953125"
"3625.0";"1425.17626953125"
"3626.0";"1523.5848388671875"
"3627.0";"1507.4755859375"
"3628.0";"1509.642333984375"
"3629.0";"1481.253173828125"
"3630.0";"1505.7637939453125"
"3631.0";"1489.80908203125"
"3632.0";"1540.330810546875"
"3633.0";"1523.6939697265625"
"3634.0";"1509.2818603515625"
"3635.0";"1532.402587890625"
"3636.0";"1562.4727783203125"
"3637.0";"1558.632568359375"
"3638.0";"1558.1488037109375"
"3639.0";"1562.0517578125"
"3640.0";"1562.1488037109375"
"3641.0";"1580.788818359375"
"3642.0";"1581.6453857421875"
"3643.0";"1583.483154296875"
"3644.0";"1523.16650390625"
"3645.0";"1563.8243408203125"
"3646.0";"1575.7174072265625"
"3647.0";"1531.4384765625"
"3648.0";"1457.6046142578125"
"3649.0";"1482.1396484375"
"3650.0";"1453.6650390625"
"3651.0";"1404.2437744140625"
"3652.0";"1431.0286865234375"
"3653.0";"1435.0274658203125"
"3654.0";"1420.4913330078125"
"3655.0";"1393.0789794921875"
"3656.0";"1439.851318359375"
"3657.0";"1446.3599853515625"
"3658.0";"1409.9805908203125"
"3659.0";"1507.0201416015625"
"3660.0";"1415.660400390625"
"3661.0";"1371.60400390625"
"3662.0";"1385.99462890625"
"3663.0";"1569.9742431640625"
"3664.0";"1530.156982421875"
"3665.0";"1491.4305419921875"
"3666.0";"1496.8553466796875"
"3667.0";"1581.345703125"
"3668.0";"1609.20556640625"
"3669.0";"1682.72314453125"
"3670.0";"1712.843017578125"
"3671.0";"1694.0478515625"
"3672.0";"1674.04248046875"
"3673.0";"1594.9306640625"
"3674.0";"1556.3612060546875"
"3675.0";"1603.635009765625"
"3676.0";"1651.211181640625"
"3677.0";"1623.9451904296875"
"3678.0";"1598.85205078125"
"3679.0";"1579.2169189453125"
"3680.0";"1565.593017578125"
"3681.0";"1579.6024169921875"
"3682.0";"1583.1038818359375"
"3683.0";"1547.8621826171875"
"3684.0";"1529.645263671875"
"3685.0";"1485.724609375"
"3686.0";"1466.9169921875"
"3687.0";"1384.9278564453125"
"3688.0";"1301.0980224609375"
"3689.0";"1314.9862060546875"
"3690.0";"1399.7578125"
"3691.0";"1377.7371826171875"
"3692.0";"1389.563720703125"
"3693.0";"1299.51123046875"
"3694.0";"1281.515380859375"
"3695.0";"1423.218994140625"
"3696.0";"1350.223388671875"
"3697.0";"1302.019775390625"
"3698.0";"1288.8092041015625"
"3699.0";"1428.1546630859375"
"3700.0";"1440.3095703125"
"3701.0";"1469.609619140625"
"3702.0";"1443.647705078125"
"3703.0";"1465.25048828125"
"3704.0";"1453.50634765625"
"3705.0";"1513.65966796875"
"3706.0";"1569.6063232421875"
"3707.0";"1471.963623046875"
"3708.0";"1507.9287109375"
"3709.0";"1562.7783203125"
"3710.0";"1539.3663330078125"
"3711.0";"1551.205322265625"
"3712.0";"1564.735107421875"
"3713.0";"1554.490478515625"
"3714.0";"1530.6932373046875"
"3715.0";"1489.05908203125"
"3716.0";"1605.899658203125"
"3717.0";"1515.247314453125"
"3718.0";"1487.9417724609375"
"3719.0";"1608.605224609375"
"3720.0";"1501.083984375"
"3721.0";"1448.157958984375"
"3722.0";"1468.186767578125"
"3723.0";"1580.3551025390625"
"3724.0";"1451.37353515625"
"3725.0";"1402.4486083984375"
"3726.0";"1411.501220703125"
"3727.0";"1438.3720703125"
"3728.0";"1473.6043701171875"
"3729.0";"1392.9578857421875"
"3730.0";"1376.9049072265625"
"3731.0";"1436.955810546875"
"3732.0";"1424.2799072265625"
"3733.0";"1434.6358642578125"
"3734.0";"1361.123779296875"
"3735.0";"1505.4783935546875"
"3736.0";"1464.899658203125"
"3737.0";"1452.3363037109375"
"3738.0";"1485.2330322265625"
"3739.0";"1535.9859619140625"
"3740.0";"1533.9993896484375"
"3741.0";"1567.1142578125"
"3742.0";"1625.845458984375"
"3743.0";"1657.8837890625"
"3744.0";"1523.6627197265625"
"3745.0";"1567.02783203125"
"3746.0";"1563.6141357421875"
"3747.0";"1633.046875"
"3748.0";"1560.6334228515625"
"3749.0";"1533.060791015625"
"3750.0";"1500.21044921875"
"3751.0";"1550.8048095703125"
"3752.0";"1664.86181640625"
"3753.0";"1654.80908203125"
"3754.0";"1603.4556884765625"
"3755.0";"1533.508544921875"
"3756.0";"1649.0751953125"
"3757.0";"1745.1153564453125"
"3758.0";"1725.615234375"
"3759.0";"1508.7552490234375"
"3760.0";"1580.81103515625"
"3761.0";"1552.8968505859375"
"3762.0";"1392.419921875"
"3763.0";"1355.84619140625"
"3764.0";"1572.7401123046875"
"3765.0";"1454.3427734375"
"3766.0";"1334.3529052734375"
"3767.0";"1276.49853515625"
"3768.0";"1445.36767578125"
"3769.0";"1444.15625"
"3770.0";"1273.4580078125"
"3771.0";"1443.9232177734375"
"3772.0";"1494.5806884765625"
"3773.0";"1415.1614990234375"
"3774.0";"1413.684814453125"
"3775.0";"1585.6953125"
"3776.0";"1459.9923095703125"
"3777.0";"1397.544921875"
"3778.0";"1442.7674560546875"
"3779.0";"1738.03515625"
"3780.0";"1453.5047607421875"
"3781.0";"1401.317626953125"
"3782.0";"1420.55615234375"
"3783.0";"1697.9761962890625"
"3784.0";"1580.0924072265625"
"3785.0";"1384.033203125"
"3786.0";"1583.6522216796875"
"3787.0";"1700.903076171875"
"3788.0";"1535.6121826171875"
"3789.0";"1356.8748779296875"
"3790.0";"1568.34912109375"
"3791.0";"1700.27392578125"
"3792.0";"1649.1837158203125"
"3793.0";"1507.12744140625"
"3794.0";"1362.435546875"
"3795.0";"1557.5897216796875"
"3796.0";"1679.705810546875"
"3797.0";"1483.815185546875"
"3798.0";"1418.5792236328125"
"3799.0";"1351.3787841796875"
"3800.0";"1584.6072998046875"
"3801.0";"1458.3734130859375"
"3802.0";"1370.3299560546875"
"3803.0";"1335.5904541015625"
"3804.0";"1494.0155029296875"
"3805.0";"1374.5299072265625"
"3806.0";"1421.448974609375"
"3807.0";"1412.2388916015625"
"3808.0";"1394.1240234375"
"3809.0";"1459.763671875"
"3810.0";"1518.1976318359375"
"3811.0";"1466.942138671875"
"3812.0";"1474.445556640625"
"3813.0";"1473.39697265625"
"3814.0";"1523.394775390625"
"3815.0";"1500.0374755859375"
"3816.0";"1590.2730712890625"
"3817.0";"1630.824951171875"
"3818.0";"1528.9146728515625"
"3819.0";"1680.2744140625"
"3820.0";"1723.81982421875"
"3821.0";"1592.4775390625"
"3822.0";"1640.3984375"
"3823.0";"1619.440185546875"
"3824.0";"1826.0035400390625"
"3825.0";"1631.89501953125"
"3826.0";"1680.385009765625"
"3827.0";"1767.052978515625"
"3828.0";"1519.55859375"
"3829.0";"1496.452880859375"
"3830.0";"1529.3680419921875"
"3831.0";"1507.03662109375"
"3832.0";"1573.2913818359375"
"3833.0";"1610.06494140625"
"3834.0";"1487.4244384765625"
"3835.0";"1316.79052734375"
"3836.0";"1344.2557373046875"
"3837.0";"1352.1488037109375"
"3838.0";"1324.7032470703125"
"3839.0";"1350.912353515625"
"3840.0";"1338.5797119140625"
"3841.0";"1308.266357421875"
"3842.0";"1379.85107421875"
"3843.0";"1341.8978271484375"
"3844.0";"1318.326904296875"
"3845.0";"1318.07421875"
"3846.0";"1325.497314453125"
"3847.0";"1410.81787109375"
"3848.0";"1417.655517578125"
"3849.0";"1419.141357421875"
"3850.0";"1264.05078125"
"3851.0";"1445.08447265625"
"3852.0";"1530.0455322265625"
"3853.0";"1663.578369140625"
"3854.0";"1355.0001220703125"
"3855.0";"1406.328857421875"
"3856.0";"1463.9920654296875"
"3857.0";"1665.8262939453125"
"3858.0";"1523.1751708984375"
"3859.0";"1572.407470703125"
"3860.0";"1443.544189453125"
"3861.0";"1499.59033203125"
"3862.0";"1648.22216796875"
"3863.0";"1645.966552734375"
"3864.0";"1532.56298828125"
"3865.0";"1612.98095703125"
"3866.0";"1427.52587890625"
"3867.0";"1432.9541015625"
"3868.0";"1726.84814453125"
"3869.0";"1565.27197265625"
"3870.0";"1414.6170654296875"
"3871.0";"1316.203125"
"3872.0";"1470.8377685546875"
"3873.0";"1448.0394287109375"
"3874.0";"1475.282958984375"
"3875.0";"1448.027587890625"
"3876.0";"1491.113037109375"
"3877.0";"1383.5169677734375"
"3878.0";"1325.6297607421875"
"3879.0";"1409.84814453125"
"3880.0";"1369.2626953125"
"3881.0";"1420.349365234375"
"3882.0";"1426.189697265625"
"3883.0";"1449.8927001953125"
"3884.0";"1470.05126953125"
"3885.0";"1455.06689453125"
"3886.0";"1447.1285400390625"
"3887.0";"1454.6715087890625"
"3888.0";"1416.115234375"
"3889.0";"1493.6826171875"
"3890.0";"1547.035888671875"
"3891.0";"1520.4324951171875"
"3892.0";"1560.6416015625"
"3893.0";"1618.7628173828125"
"3894.0";"1638.2025146484375"
"3895.0";"1495.489990234375"
"3896.0";"1592.938232421875"
"3897.0";"1664.915283203125"
"3898.0";"1649.5556640625"
"3899.0";"1549.1341552734375"
"3900.0";"1587.7880859375"
"3901.0";"1540.858154296875"
"3902.0";"1630.406494140625"
"3903.0";"1553.72216796875"
"3904.0";"1559.522705078125"
"3905.0";"1562.1983642578125"
"3906.0";"1669.5677490234375"
"3907.0";"1674.473876953125"
"3908.0";"1659.6953125"
"3909.0";"1650.9365234375"
"3910.0";"1509.782470703125"
"3911.0";"1552.4110107421875"
"3912.0";"1450.0411376953125"
"3913.0";"1419.689697265625"
"3914.0";"1401.7216796875"
"3915.0";"1549.9573974609375"
"3916.0";"1418.1622314453125"
"3917.0";"1360.7021484375"
"3918.0";"1331.47998046875"
"3919.0";"1416.738037109375"
"3920.0";"1480.89599609375"
"3921.0";"1403.685791015625"
"3922.0";"1363.9755859375"
"3923.0";"1426.661376953125"
"3924.0";"1523.39208984375"
"3925.0";"1413.6177978515625"
"3926.0";"1426.9736328125"
"3927.0";"1450.684814453125"
"3928.0";"1576.130615234375"
"3929.0";"1478.099365234375"
"3930.0";"1420.798828125"
"3931.0";"1622.25732421875"
"3932.0";"1577.2579345703125"
"3933.0";"1412.782470703125"
"3934.0";"1397.937744140625"
"3935.0";"1586.4920654296875"
"3936.0";"1842.48046875"
"3937.0";"1410.2994384765625"
"3938.0";"1380.53173828125"
"3939.0";"1495.918701171875"
"3940.0";"1798.028564453125"
"3941.0";"1502.5657958984375"
"3942.0";"1375.46728515625"
"3943.0";"1581.376708984375"
"3944.0";"1738.75"
"3945.0";"1595.065185546875"
"3946.0";"1333.906005859375"
"3947.0";"1476.219970703125"
"3948.0";"1774.5582275390625"
"3949.0";"1524.4749755859375"
"3950.0";"1302.2122802734375"
"3951.0";"1381.4051513671875"
"3952.0";"1510.945556640625"
"3953.0";"1489.3818359375"
"3954.0";"1468.974609375"
"3955.0";"1476.1021728515625"
"3956.0";"1469.1890869140625"
"3957.0";"1440.700927734375"
"3958.0";"1374.225830078125"
"3959.0";"1357.33837890625"
"3960.0";"1496.5443115234375"
"3961.0";"1466.341552734375"
"3962.0";"1451.081787109375"
"3963.0";"1456.6060791015625"
"3964.0";"1443.831787109375"
"3965.0";"1435.302978515625"
"3966.0";"1645.002685546875"
"3967.0";"1643.55615234375"
"3968.0";"1614.6654052734375"
"3969.0";"1593.2464599609375"
"3970.0";"1536.517578125"
"3971.0";"1669.24169921875"
"3972.0";"1752.63671875"
"3973.0";"1552.5947265625"
"3974.0";"1490.5228271484375"
"3975.0";"1549.4639892578125"
"3976.0";"1657.35009765625"
"3977.0";"1673.91943359375"
"3978.0";"1293.9710693359375"
"3979.0";"1422.7860107421875"
"3980.0";"1601.177490234375"
"3981.0";"1491.87060546875"
"3982.0";"1579.8717041015625"
"3983.0";"1492.58544921875"
"3984.0";"1532.6614990234375"
"3985.0";"1557.5833740234375"
"3986.0";"1449.819091796875"
"3987.0";"1377.3460693359375"
"3988.0";"1306.1923828125"
"3989.0";"1418.1317138671875"
"3990.0";"1399.658447265625"
"3991.0";"1276.262939453125"
"3992.0";"1325.9510498046875"
"3993.0";"1333.462158203125"
"3994.0";"1363.8758544921875"
"3995.0";"1321.0010986328125"
"3996.0";"1381.2294921875"
"3997.0";"1381.081298828125"
"3998.0";"1396.28662109375"
"3999.0";"1412.546875"
"4000.0";"1448.0718994140625"
"4001.0";"1393.0557861328125"
"4002.0";"1467.87548828125"
"4003.0";"1460.662841796875"
"4004.0";"1534.215576171875"
"4005.0";"1453.619140625"
"4006.0";"1477.04443359375"
"4007.0";"1515.3974609375"
"4008.0";"1602.5399169921875"
"4009.0";"1518.25341796875"
"4010.0";"1528.305419921875"
"4011.0";"1567.282470703125"
"4012.0";"1546.358642578125"
"4013.0";"1542.328369140625"
"4014.0";"1573.721923828125"
"4015.0";"1561.4476318359375"
"4016.0";"1457.9329833984375"
"4017.0";"1562.5352783203125"
"4018.0";"1551.60595703125"
"4019.0";"1555.8560791015625"
"4020.0";"1452.9114990234375"
"4021.0";"1478.3963623046875"
"4022.0";"1525.0677490234375"
"4023.0";"1542.2001953125"
"4024.0";"1453.50341796875"
"4025.0";"1425.2791748046875"
"4026.0";"1401.03271484375"
"4027.0";"1452.573974609375"
"4028.0";"1443.9132080078125"
"4029.0";"1417.0689697265625"
"4030.0";"1466.53515625"
"4031.0";"1450.61669921875"
"4032.0";"1405.7230224609375"
"4033.0";"1431.947265625"
"4034.0";"1424.59912109375"
"4035.0";"1505.1282958984375"
"4036.0";"1422.7860107421875"
"4037.0";"1413.5413818359375"
"4038.0";"1446.5677490234375"
"4039.0";"1533.8704833984375"
"4040.0";"1535.7166748046875"
"4041.0";"1516.059814453125"
"4042.0";"1538.984619140625"
"4043.0";"1593.4130859375"
"4044.0";"1648.331298828125"
"4045.0";"1617.6668701171875"
"4046.0";"1627.350341796875"
"4047.0";"1669.34423828125"
"4048.0";"1601.7080078125"
"4049.0";"1497.010498046875"
"4050.0";"1495.5426025390625"
"4051.0";"1584.944580078125"
"4052.0";"1648.07958984375"
"4053.0";"1634.0614013671875"
"4054.0";"1545.6046142578125"
"4055.0";"1557.3839111328125"
"4056.0";"1623.445556640625"
"4057.0";"1620.119384765625"
"4058.0";"1686.6392822265625"
"4059.0";"1609.422119140625"
"4060.0";"1670.340087890625"
"4061.0";"1539.962646484375"
"4062.0";"1437.944091796875"
"4063.0";"1412.4296875"
"4064.0";"1555.1380615234375"
"4065.0";"1440.0892333984375"
"4066.0";"1396.9339599609375"
"4067.0";"1359.8294677734375"
"4068.0";"1471.479248046875"
"4069.0";"1454.5753173828125"
"4070.0";"1397.2412109375"
"4071.0";"1393.45703125"
"4072.0";"1456.545166015625"
"4073.0";"1398.450439453125"
"4074.0";"1443.184326171875"
"4075.0";"1478.464599609375"
"4076.0";"1517.7662353515625"
"4077.0";"1525.053466796875"
"4078.0";"1477.7734375"
"4079.0";"1325.491455078125"
"4080.0";"1641.89892578125"
"4081.0";"1566.182861328125"
"4082.0";"1661.875732421875"
"4083.0";"1385.673583984375"
"4084.0";"1522.221923828125"
"4085.0";"1484.1998291015625"
"4086.0";"1646.3902587890625"
"4087.0";"1561.220947265625"
"4088.0";"1540.523193359375"
"4089.0";"1583.6572265625"
"4090.0";"1701.1644287109375"
"4091.0";"1597.028076171875"
"4092.0";"1525.1358642578125"
"4093.0";"1587.1883544921875"
"4094.0";"1647.2457275390625"
"4095.0";"1487.446044921875"
"4096.0";"1442.796875"
"4097.0";"1686.3038330078125"
"4098.0";"1488.81298828125"
"4099.0";"1413.4161376953125"
"4100.0";"1499.8616943359375"
"4101.0";"1413.547119140625"
"4102.0";"1392.6025390625"
"4103.0";"1274.5777587890625"
"4104.0";"1491.98876953125"
"4105.0";"1453.627685546875"
"4106.0";"1544.447021484375"
"4107.0";"1334.1602783203125"
"4108.0";"1419.68505859375"
"4109.0";"1364.37060546875"
"4110.0";"1493.4847412109375"
"4111.0";"1422.03271484375"
"4112.0";"1561.81884765625"
"4113.0";"1486.14013671875"
"4114.0";"1487.8255615234375"
"4115.0";"1409.3265380859375"
"4116.0";"1584.166015625"
"4117.0";"1535.1568603515625"
"4118.0";"1515.4287109375"
"4119.0";"1439.480712890625"
"4120.0";"1653.293701171875"
"4121.0";"1935.1798095703125"
"4122.0";"1909.067138671875"
"4123.0";"1584.557373046875"
"4124.0";"1460.5948486328125"
"4125.0";"1487.0343017578125"
"4126.0";"1754.1591796875"
"4127.0";"1563.177978515625"
"4128.0";"1562.348876953125"
"4129.0";"1584.322021484375"
"4130.0";"1616.9000244140625"
"4131.0";"1538.0029296875"
"4132.0";"1473.06201171875"
"4133.0";"1584.4658203125"
"4134.0";"1591.2637939453125"
"4135.0";"1345.851318359375"
"4136.0";"1295.53076171875"
"4137.0";"1426.4775390625"
"4138.0";"1513.740234375"
"4139.0";"1421.5875244140625"
"4140.0";"1236.60400390625"
"4141.0";"1232.2943115234375"
"4142.0";"1439.8919677734375"
"4143.0";"1326.717529296875"
"4144.0";"1338.88671875"
"4145.0";"1288.98974609375"
"4146.0";"1371.909423828125"
"4147.0";"1354.4481201171875"
"4148.0";"1382.9259033203125"
"4149.0";"1394.228271484375"
"4150.0";"1416.676025390625"
"4151.0";"1408.71435546875"
"4152.0";"1448.140869140625"
"4153.0";"1480.894287109375"
"4154.0";"1475.12060546875"
"4155.0";"1433.91943359375"
"4156.0";"1507.054931640625"
"4157.0";"1539.231201171875"
"4158.0";"1490.90625"
"4159.0";"1488.906982421875"
"4160.0";"1528.6484375"
"4161.0";"1594.454345703125"
"4162.0";"1552.802734375"
"4163.0";"1534.4833984375"
"4164.0";"1561.0804443359375"
"4165.0";"1542.152587890625"
"4166.0";"1560.5439453125"
"4167.0";"1546.3421630859375"
"4168.0";"1551.0367431640625"
"4169.0";"1546.5391845703125"
"4170.0";"1515.1981201171875"
"4171.0";"1455.727294921875"
"4172.0";"1478.4281005859375"
"4173.0";"1546.7318115234375"
"4174.0";"1445.926025390625"
"4175.0";"1425.2962646484375"
