Sample:float;Data:float
"316.0";"177.88946533203125"
"317.0";"-74.98529052734375"
"318.0";"-87.40457153320312"
"319.0";"-104.4012451171875"
"320.0";"45.65081787109375"
"321.0";"-8.1312255859375"
"322.0";"200.8956298828125"
"323.0";"-31.747512817382812"
"324.0";"-42.912315368652344"
"325.0";"-49.07207107543945"
"326.0";"107.64164733886719"
"327.0";"-14.916950225830078"
"328.0";"-10.291030883789062"
"329.0";"-53.353057861328125"
"330.0";"14.578826904296875"
"331.0";"-103.48095703125"
"332.0";"88.261474609375"
"333.0";"36.417999267578125"
"334.0";"-23.607452392578125"
"335.0";"46.157501220703125"
"336.0";"31.061737060546875"
"337.0";"24.79296875"
"338.0";"-3.087646484375"
"339.0";"46.1827392578125"
"340.0";"37.37982177734375"
"341.0";"8.7994384765625"
"342.0";"94.64404296875"
"343.0";"87.4658203125"
"344.0";"-110.05572509765625"
"345.0";"-143.08953857421875"
"346.0";"-67.462158203125"
"347.0";"1.3212890625"
"348.0";"-31.19091796875"
"349.0";"-238.83380126953125"
"350.0";"-99.15374755859375"
"351.0";"12.23492431640625"
"352.0";"135.06298828125"
"353.0";"-195.78182983398438"
"354.0";"-163.69708251953125"
"355.0";"14.836700439453125"
"356.0";"195.98770141601562"
"357.0";"-82.97714233398438"
"358.0";"195.91445922851562"
"359.0";"-16.86566162109375"
"360.0";"-133.77655029296875"
"361.0";"46.14888000488281"
"362.0";"23.14996337890625"
"363.0";"-157.39259338378906"
"364.0";"189.36756896972656"
"365.0";"1.3661384582519531"
"366.0";"-83.02230834960938"
"367.0";"-147.26100158691406"
"368.0";"78.48213958740234"
"369.0";"56.88787841796875"
"370.0";"-96.31396484375"
"371.0";"-120.4964599609375"
"372.0";"14.39251708984375"
"373.0";"-59.16961669921875"
"374.0";"76.53857421875"
"375.0";"59.810211181640625"
"376.0";"-43.762451171875"
"377.0";"-68.15399169921875"
"378.0";"-10.6099853515625"
"379.0";"-35.18853759765625"
"380.0";"-1.4287109375"
"381.0";"-55.7406005859375"
"382.0";"-45.906005859375"
"383.0";"86.98577880859375"
"384.0";"76.40625"
"385.0";"95.840576171875"
"386.0";"-70.41986083984375"
"387.0";"-10.53912353515625"
"388.0";"94.12408447265625"
"389.0";"58.639404296875"
"390.0";"-28.5980224609375"
"391.0";"-168.85906982421875"
"392.0";"116.83685302734375"
"393.0";"60.51434326171875"
"394.0";"-32.18255615234375"
"395.0";"-155.18446350097656"
"396.0";"-90.24789428710938"
"397.0";"-222.4034881591797"
"398.0";"-12.061004638671875"
"399.0";"-28.671554565429688"
"400.0";"146.83670043945312"
"401.0";"-76.48883056640625"
"402.0";"-128.86351013183594"
"403.0";"-104.68846893310547"
"404.0";"155.79653930664062"
"405.0";"31.536239624023438"
"406.0";"-13.657150268554688"
"407.0";"-1.600982666015625"
"408.0";"88.69754028320312"
"409.0";"-70.77459716796875"
"410.0";"24.572845458984375"
"411.0";"70.14993286132812"
"412.0";"-192.6170654296875"
"413.0";"4.97509765625"
"414.0";"144.0447998046875"
"415.0";"52.04803466796875"
"416.0";"-64.88641357421875"
"417.0";"-8.78765869140625"
"418.0";"7.82098388671875"
"419.0";"-54.79364013671875"
"420.0";"-24.1170654296875"
"421.0";"-32.6534423828125"
"422.0";"89.71343994140625"
"423.0";"-27.81591796875"
"424.0";"7.72845458984375"
"425.0";"-66.6512451171875"
"426.0";"62.913818359375"
"427.0";"-7.09039306640625"
"428.0";"43.3094482421875"
"429.0";"-103.5286865234375"
"430.0";"-34.419586181640625"
"431.0";"-24.443084716796875"
"432.0";"77.44537353515625"
"433.0";"168.7548828125"
"434.0";"51.9339599609375"
"435.0";"-40.20024108886719"
"436.0";"13.795486450195312"
"437.0";"178.65077209472656"
"438.0";"52.46258544921875"
"439.0";"-6.908432960510254"
"440.0";"-3.7671432495117188"
"441.0";"40.32820129394531"
"442.0";"24.045730590820312"
"443.0";"-158.2145538330078"
"444.0";"-9.050628662109375"
"445.0";"-46.9171142578125"
"446.0";"-180.75204467773438"
"447.0";"-55.98016357421875"
"448.0";"-26.128387451171875"
"449.0";"109.25946044921875"
"450.0";"-60.21722412109375"
"451.0";"-109.72412109375"
"452.0";"-73.1612548828125"
"453.0";"156.1729736328125"
"454.0";"33.03070068359375"
"455.0";"27.59625244140625"
"456.0";"39.79437255859375"
"457.0";"70.01080322265625"
"458.0";"119.4637451171875"
"459.0";"-10.5360107421875"
"460.0";"-7.828125"
"461.0";"38.3135986328125"
"462.0";"-32.72357177734375"
"463.0";"-49.15374755859375"
"464.0";"76.9737548828125"
"465.0";"19.04437255859375"
"466.0";"-55.68280029296875"
"467.0";"-140.90338134765625"
"468.0";"81.5797119140625"
"469.0";"9.3873291015625"
"470.0";"4.7843017578125"
"471.0";"-115.39190673828125"
"472.0";"30.230255126953125"
"473.0";"88.739501953125"
"474.0";"86.47418212890625"
"475.0";"-43.86077880859375"
"476.0";"32.80341720581055"
"477.0";"-0.43015289306640625"
"478.0";"-59.806297302246094"
"479.0";"-114.13446044921875"
"480.0";"16.138824462890625"
"481.0";"-8.340621948242188"
"482.0";"112.02642822265625"
"483.0";"67.42745971679688"
"484.0";"18.603607177734375"
"485.0";"-44.425567626953125"
"486.0";"95.57229614257812"
"487.0";"80.93096923828125"
"488.0";"-13.88641357421875"
"489.0";"-1.616455078125"
"490.0";"32.76708984375"
"491.0";"104.452880859375"
"492.0";"-16.39776611328125"
"493.0";"-53.76513671875"
"494.0";"-28.7420654296875"
"495.0";"-30.07373046875"
"496.0";"-100.01593017578125"
"497.0";"-67.78192138671875"
"498.0";"-25.7080078125"
"499.0";"12.04852294921875"
"500.0";"-81.91412353515625"
"501.0";"-114.46734619140625"
"502.0";"-67.7440185546875"
"503.0";"96.49639892578125"
"504.0";"1.65277099609375"
"505.0";"-59.066650390625"
"506.0";"-43.05853271484375"
"507.0";"130.06658935546875"
"508.0";"58.562103271484375"
"509.0";"-8.837921142578125"
"510.0";"-64.93228149414062"
"511.0";"-34.903594970703125"
"512.0";"-6.655975341796875"
"513.0";"-11.896949768066406"
"514.0";"-7.05889892578125"
"515.0";"110.83332061767578"
"516.0";"-44.880393981933594"
"517.0";"-68.51507568359375"
"518.0";"8.9261474609375"
"519.0";"-46.83326721191406"
"520.0";"-55.832916259765625"
"521.0";"-20.885467529296875"
"522.0";"-58.216094970703125"
"523.0";"18.4273681640625"
"524.0";"12.52099609375"
"525.0";"92.80636596679688"
"526.0";"-61.329345703125"
"527.0";"-46.54815673828125"
"528.0";"3.20361328125"
"529.0";"21.3543701171875"
"530.0";"-19.0015869140625"
"531.0";"-57.11419677734375"
"532.0";"73.77484130859375"
"533.0";"140.89678955078125"
"534.0";"-12.6641845703125"
"535.0";"-2.37823486328125"
"536.0";"115.96337890625"
"537.0";"-11.20904541015625"
"538.0";"-38.54254150390625"
"539.0";"23.72039794921875"
"540.0";"64.1920166015625"
"541.0";"31.39990234375"
"542.0";"-26.85479736328125"
"543.0";"-112.08319091796875"
"544.0";"-18.169677734375"
"545.0";"-60.757080078125"
"546.0";"-93.45367431640625"
"547.0";"-87.20204162597656"
"548.0";"-113.61911010742188"
"549.0";"57.26884460449219"
"550.0";"29.289886474609375"
"551.0";"-62.457061767578125"
"552.0";"-104.695068359375"
"553.0";"54.08351135253906"
"554.0";"117.12786102294922"
"555.0";"-18.3768310546875"
"556.0";"32.974609375"
"557.0";"15.65679931640625"
"558.0";"111.71234130859375"
"559.0";"20.253936767578125"
"560.0";"-73.00711059570312"
"561.0";"58.238861083984375"
"562.0";"11.6932373046875"
"563.0";"-40.966552734375"
"564.0";"60.5853271484375"
"565.0";"36.4268798828125"
"566.0";"35.75189208984375"
"567.0";"-24.83331298828125"
"568.0";"26.95050048828125"
"569.0";"-38.98358154296875"
"570.0";"-52.1171875"
"571.0";"-71.50408935546875"
"572.0";"-29.768310546875"
"573.0";"81.99127197265625"
"574.0";"32.05712890625"
"575.0";"-45.490966796875"
"576.0";"-108.2762451171875"
"577.0";"52.01947021484375"
"578.0";"-4.4749755859375"
"579.0";"-56.1494140625"
"580.0";"-64.96414184570312"
"581.0";"7.895111083984375"
"582.0";"175.78109741210938"
"583.0";"76.0966796875"
"584.0";"7.015960693359375"
"585.0";"128.82313537597656"
"586.0";"77.06948852539062"
"587.0";"34.26837158203125"
"588.0";"76.30375671386719"
"589.0";"32.12440872192383"
"590.0";"-20.551315307617188"
"591.0";"58.81040954589844"
"592.0";"-17.670150756835938"
"593.0";"-51.875213623046875"
"594.0";"-63.990966796875"
"595.0";"-92.2279052734375"
"596.0";"-62.20989990234375"
"597.0";"-61.8177490234375"
"598.0";"28.1912841796875"
"599.0";"15.877960205078125"
"600.0";"-17.51953125"
"601.0";"-98.87115478515625"
"602.0";"-6.76287841796875"
"603.0";"68.36968994140625"
"604.0";"62.27484130859375"
"605.0";"-94.86553955078125"
"606.0";"101.22723388671875"
"607.0";"7.62078857421875"
"608.0";"12.53375244140625"
"609.0";"78.0928955078125"
"610.0";"10.26104736328125"
"611.0";"-89.70843505859375"
"612.0";"3.31268310546875"
"613.0";"34.9974365234375"
"614.0";"-48.1197509765625"
"615.0";"45.870849609375"
"616.0";"68.9573974609375"
"617.0";"-29.4761962890625"
"618.0";"-48.653167724609375"
"619.0";"-21.02056884765625"
"620.0";"-8.302490234375"
"621.0";"-82.843017578125"
"622.0";"-32.986083984375"
"623.0";"130.23805236816406"
"624.0";"52.16827392578125"
"625.0";"-36.00989532470703"
"626.0";"-20.689781188964844"
"627.0";"183.34620666503906"
"628.0";"-4.992382049560547"
"629.0";"-122.6322250366211"
"630.0";"-122.38294982910156"
"631.0";"77.56143188476562"
"632.0";"-5.399993896484375"
"633.0";"63.269378662109375"
"634.0";"64.80123901367188"
"635.0";"-4.28179931640625"
"636.0";"-31.20574951171875"
"637.0";"137.02218627929688"
"638.0";"-22.86248779296875"
"639.0";"46.47052001953125"
"640.0";"-20.64630126953125"
"641.0";"58.02813720703125"
"642.0";"-40.33978271484375"
"643.0";"-46.23681640625"
"644.0";"11.1978759765625"
"645.0";"-61.79644775390625"
"646.0";"-112.84796142578125"
"647.0";"-41.82989501953125"
"648.0";"-109.5333251953125"
"649.0";"53.06561279296875"
"650.0";"35.57879638671875"
"651.0";"-110.87115478515625"
"652.0";"-129.29095458984375"
"653.0";"39.8729248046875"
"654.0";"39.5010986328125"
"655.0";"-38.6473388671875"
"656.0";"-31.4267578125"
"657.0";"110.69937133789062"
"658.0";"102.78414916992188"
"659.0";"-17.654266357421875"
"660.0";"-37.2061767578125"
"661.0";"-43.68324279785156"
"662.0";"-32.12774658203125"
"663.0";"-58.45616149902344"
"664.0";"-14.327705383300781"
"665.0";"-12.563711166381836"
"666.0";"-60.56044387817383"
"667.0";"-47.37574768066406"
"668.0";"11.67340087890625"
"669.0";"17.7711181640625"
"670.0";"-119.57687377929688"
"671.0";"-46.528076171875"
"672.0";"-26.96875"
"673.0";"38.057373046875"
"674.0";"94.62777709960938"
"675.0";"55.053253173828125"
"676.0";"-73.77227783203125"
"677.0";"-35.57501220703125"
"678.0";"26.7127685546875"
"679.0";"15.19561767578125"
"680.0";"-100.62261962890625"
"681.0";"-64.50689697265625"
"682.0";"19.4119873046875"
"683.0";"118.79547119140625"
"684.0";"58.86859130859375"
"685.0";"-1.805419921875"
"686.0";"28.15887451171875"
"687.0";"-65.96600341796875"
"688.0";"106.94281005859375"
"689.0";"8.19915771484375"
"690.0";"30.791259765625"
"691.0";"5.28985595703125"
"692.0";"8.0958251953125"
"693.0";"60.40167236328125"
"694.0";"-75.62069702148438"
"695.0";"-63.900238037109375"
"696.0";"-91.45654296875"
"697.0";"-60.443115234375"
"698.0";"-19.24346923828125"
"699.0";"-63.17546081542969"
"700.0";"13.181015014648438"
"701.0";"-67.75588989257812"
"702.0";"-59.14112854003906"
"703.0";"22.6804141998291"
"704.0";"61.75161361694336"
"705.0";"3.0102386474609375"
"706.0";"-1.795318603515625"
"707.0";"93.34916687011719"
"708.0";"39.60662841796875"
"709.0";"-14.8782958984375"
"710.0";"29.4754638671875"
"711.0";"-5.763092041015625"
"712.0";"-34.79925537109375"
"713.0";"15.8436279296875"
"714.0";"1.4893798828125"
"715.0";"12.95623779296875"
"716.0";"55.7467041015625"
"717.0";"-49.589111328125"
"718.0";"17.0931396484375"
"719.0";"28.306640625"
"720.0";"-29.02520751953125"
"721.0";"-65.5052490234375"
"722.0";"-23.2491455078125"
"723.0";"82.09564208984375"
"724.0";"96.0843505859375"
"725.0";"-30.1524658203125"
"726.0";"-30.73785400390625"
"727.0";"-20.4263916015625"
"728.0";"-29.5767822265625"
"729.0";"5.83978271484375"
"730.0";"-39.34173583984375"
"731.0";"-65.824951171875"
"732.0";"45.52227783203125"
"733.0";"188.884521484375"
"734.0";"80.44891357421875"
"735.0";"-14.064605712890625"
"736.0";"67.52688598632812"
"737.0";"77.54350280761719"
"738.0";"85.81392669677734"
"739.0";"-68.0173110961914"
"740.0";"-4.930274963378906"
"741.0";"68.26277160644531"
"742.0";"-9.272994995117188"
"743.0";"-40.51898193359375"
"744.0";"-57.67431640625"
"745.0";"-57.73895263671875"
"746.0";"-35.13751220703125"
"747.0";"-98.55029296875"
"748.0";"7.89898681640625"
"749.0";"-37.330810546875"
"750.0";"0.9075927734375"
"751.0";"-3.5103759765625"
"752.0";"-14.87884521484375"
"753.0";"-27.641845703125"
"754.0";"56.83770751953125"
"755.0";"48.2808837890625"
"756.0";"-56.0750732421875"
"757.0";"89.85382080078125"
"758.0";"-31.33111572265625"
"759.0";"27.868896484375"
"760.0";"30.870361328125"
"761.0";"-46.77764892578125"
"762.0";"-28.93438720703125"
"763.0";"19.25701904296875"
"764.0";"1.2867431640625"
"765.0";"33.1903076171875"
"766.0";"-16.4791259765625"
"767.0";"60.96295166015625"
"768.0";"-0.24786376953125"
"769.0";"-42.348358154296875"
"770.0";"-59.003936767578125"
"771.0";"-13.40606689453125"
"772.0";"-11.25433349609375"
"773.0";"106.00143432617188"
"774.0";"-10.133270263671875"
"775.0";"16.887359619140625"
"776.0";"-40.09110641479492"
"777.0";"49.99382400512695"
"778.0";"17.774219512939453"
"779.0";"-46.13671112060547"
"780.0";"-55.813018798828125"
"781.0";"-42.617340087890625"
"782.0";"-26.17755126953125"
"783.0";"183.41363525390625"
"784.0";"45.5999755859375"
"785.0";"-151.92752075195312"
"786.0";"48.505889892578125"
"787.0";"129.8070068359375"
"788.0";"55.35467529296875"
"789.0";"-7.09033203125"
"790.0";"-63.21234130859375"
"791.0";"39.36822509765625"
"792.0";"87.57769775390625"
"793.0";"-2.07403564453125"
"794.0";"-124.9310302734375"
"795.0";"-87.64593505859375"
"796.0";"39.47882080078125"
"797.0";"-72.21630859375"
"798.0";"2.56817626953125"
"799.0";"-56.2252197265625"
"800.0";"-13.65576171875"
"801.0";"-101.9671630859375"
"802.0";"-77.1607666015625"
"803.0";"3.51080322265625"
"804.0";"54.27911376953125"
"805.0";"-42.36724853515625"
"806.0";"-77.5062255859375"
"807.0";"69.05914306640625"
"808.0";"20.246307373046875"
"809.0";"62.21978759765625"
"810.0";"158.99819946289062"
"811.0";"-174.33309936523438"
"812.0";"-66.57046508789062"
"813.0";"89.94889831542969"
"814.0";"10.485244750976562"
"815.0";"-86.0297622680664"
"816.0";"0.06615066528320312"
"817.0";"-7.910743713378906"
"818.0";"-38.56175231933594"
"819.0";"-110.5150146484375"
"820.0";"-24.746612548828125"
"821.0";"-65.15695190429688"
"822.0";"-13.44927978515625"
"823.0";"-11.564422607421875"
"824.0";"120.31259155273438"
"825.0";"-2.59295654296875"
"826.0";"-94.072021484375"
"827.0";"-13.23822021484375"
"828.0";"124.32049560546875"
"829.0";"4.55572509765625"
"830.0";"-108.7362060546875"
"831.0";"-42.57427978515625"
"832.0";"96.626953125"
"833.0";"120.69171142578125"
"834.0";"16.77642822265625"
"835.0";"-37.086669921875"
"836.0";"-33.90960693359375"
"837.0";"4.7322998046875"
"838.0";"38.53741455078125"
"839.0";"55.50140380859375"
"840.0";"10.5697021484375"
"841.0";"-20.082275390625"
"842.0";"12.17645263671875"
"843.0";"-2.80914306640625"
"844.0";"-44.73321533203125"
"845.0";"-39.800506591796875"
"846.0";"-38.68328857421875"
"847.0";"-124.14262390136719"
"848.0";"8.816619873046875"
"849.0";"-75.90948486328125"
"850.0";"-19.239852905273438"
"851.0";"22.47539520263672"
"852.0";"-8.206815719604492"
"853.0";"-64.38517761230469"
"854.0";"62.53910827636719"
"855.0";"15.630706787109375"
"856.0";"-46.86842346191406"
"857.0";"41.00999450683594"
"858.0";"38.870025634765625"
"859.0";"53.393585205078125"
"860.0";"-28.254302978515625"
"861.0";"-74.8905029296875"
"862.0";"18.06329345703125"
"863.0";"9.37994384765625"
"864.0";"14.2576904296875"
"865.0";"41.0552978515625"
"866.0";"-45.4381103515625"
"867.0";"100.33575439453125"
"868.0";"-36.8388671875"
"869.0";"-50.42547607421875"
"870.0";"-67.96240234375"
"871.0";"26.10784912109375"
"872.0";"45.11376953125"
"873.0";"105.4473876953125"
"874.0";"-54.4332275390625"
"875.0";"21.912841796875"
"876.0";"-8.174560546875"
"877.0";"89.27105712890625"
"878.0";"-93.70013427734375"
"879.0";"102.85662841796875"
"880.0";"-103.56430053710938"
"881.0";"-32.448150634765625"
"882.0";"-34.201934814453125"
"883.0";"209.69305419921875"
"884.0";"58.054351806640625"
"885.0";"140.9991455078125"
"886.0";"-40.10719299316406"
"887.0";"-15.73724365234375"
"888.0";"-102.09407043457031"
"889.0";"238.16445922851562"
"890.0";"-2.95841121673584"
"891.0";"89.7541732788086"
"892.0";"-52.185333251953125"
"893.0";"-45.98417663574219"
"894.0";"-128.8692626953125"
"895.0";"-122.9158935546875"
"896.0";"8.91204833984375"
"897.0";"-132.2691650390625"
"898.0";"-77.22634887695312"
"899.0";"28.15771484375"
"900.0";"-45.488006591796875"
"901.0";"-39.7030029296875"
"902.0";"-2.66485595703125"
"903.0";"41.76531982421875"
"904.0";"9.20001220703125"
"905.0";"4.198486328125"
"906.0";"18.65753173828125"
"907.0";"36.50714111328125"
"908.0";"87.01800537109375"
