Sample:float;Data:float
"78.0";"-1.5115464925765991"
"79.0";"-2.24849009513855"
"80.0";"-2.1878960132598877"
"81.0";"-2.5230026245117188"
"82.0";"-2.852138042449951"
"83.0";"-2.732592821121216"
"84.0";"-2.9129855632781982"
"85.0";"-3.5942115783691406"
"86.0";"-3.4907684326171875"
"87.0";"-3.350276231765747"
"88.0";"-3.193553924560547"
"89.0";"-4.327793121337891"
"90.0";"-4.071287155151367"
"91.0";"-4.2363972663879395"
"92.0";"-4.405300140380859"
"93.0";"-4.862935543060303"
"94.0";"-5.140707492828369"
"95.0";"-4.824987888336182"
"96.0";"-4.9455342292785645"
"97.0";"-5.168094635009766"
"98.0";"-5.132282733917236"
"99.0";"-5.400217533111572"
"100.0";"-5.1179070472717285"
"101.0";"-5.72161865234375"
"102.0";"-5.733110427856445"
"103.0";"-5.183862209320068"
"104.0";"-5.515482425689697"
"105.0";"-5.822566986083984"
"106.0";"-5.9160990715026855"
"107.0";"-5.365535259246826"
"108.0";"-5.244842052459717"
"109.0";"-5.502477169036865"
"110.0";"-5.523595809936523"
"111.0";"-5.363290786743164"
"112.0";"-4.8779520988464355"
"113.0";"-5.274313449859619"
"114.0";"-5.435913562774658"
"115.0";"-5.145036697387695"
"116.0";"-5.402864456176758"
"117.0";"-5.005466938018799"
"118.0";"-5.317340850830078"
"119.0";"-4.934288024902344"
"120.0";"-4.7608962059021"
"121.0";"-4.698665142059326"
"122.0";"-4.603233814239502"
"123.0";"-4.404639720916748"
"124.0";"-3.9478347301483154"
"125.0";"-4.107488632202148"
"126.0";"-3.8895423412323"
"127.0";"-3.801467180252075"
"128.0";"-3.6363234519958496"
"129.0";"-3.27258038520813"
"130.0";"-3.2784645557403564"
"131.0";"-2.9623031616210938"
"132.0";"-2.3125228881835938"
"133.0";"-2.3125228881835938"
"134.0";"-2.2399349212646484"
"135.0";"-1.96780526638031"
"136.0";"-1.735108733177185"
"137.0";"-2.046246290206909"
"138.0";"-1.8472614288330078"
"139.0";"-1.3716768026351929"
"140.0";"-1.1399542093276978"
"141.0";"-0.9800803065299988"
"142.0";"-0.9422092437744141"
"143.0";"-0.716833770275116"
"144.0";"0.2693672180175781"
"145.0";"0.06850749254226685"
"146.0";"0.2506294250488281"
"147.0";"0.6983903050422668"
"148.0";"1.4466667175292969"
"149.0";"1.3717682361602783"
"150.0";"1.570807695388794"
"151.0";"2.0926525592803955"
"152.0";"1.863454818725586"
"153.0";"2.3899314403533936"
"154.0";"2.168064832687378"
"155.0";"2.2951488494873047"
"156.0";"2.4894416332244873"
"157.0";"2.829225540161133"
"158.0";"2.9991416931152344"
"159.0";"2.9326324462890625"
"160.0";"2.922377347946167"
"161.0";"3.7786433696746826"
"162.0";"3.3700664043426514"
"163.0";"3.576188325881958"
"164.0";"4.019205570220947"
"165.0";"4.24734354019165"
"166.0";"4.33993673324585"
"167.0";"4.748269557952881"
"168.0";"4.748269557952881"
"169.0";"4.60137939453125"
"170.0";"4.60137939453125"
"171.0";"5.544583797454834"
"172.0";"5.544583797454834"
"173.0";"5.3033599853515625"
"174.0";"5.3033599853515625"
"175.0";"5.970848083496094"
"176.0";"5.970848083496094"
"177.0";"5.500186920166016"
"178.0";"5.354557037353516"
"179.0";"5.511024475097656"
"180.0";"5.721521854400635"
"181.0";"5.7750115394592285"
"182.0";"5.375905513763428"
"183.0";"5.556850433349609"
"184.0";"5.475078582763672"
"185.0";"5.228800296783447"
"186.0";"5.335118770599365"
"187.0";"5.53442907333374"
"188.0";"5.6024041175842285"
"189.0";"5.57354211807251"
"190.0";"5.200270175933838"
"191.0";"5.211083889007568"
"192.0";"5.326975345611572"
"193.0";"5.143282413482666"
"194.0";"5.018819332122803"
"195.0";"4.7878737449646"
"196.0";"4.710188388824463"
"197.0";"4.414564609527588"
"198.0";"4.647922515869141"
"199.0";"4.235952854156494"
"200.0";"3.9594459533691406"
"201.0";"3.6636250019073486"
"202.0";"3.929537534713745"
"203.0";"3.5889995098114014"
"204.0";"3.045022964477539"
"205.0";"3.011845350265503"
"206.0";"2.7173240184783936"
"207.0";"2.6683337688446045"
"208.0";"2.531407594680786"
"209.0";"2.9920108318328857"
"210.0";"1.6346040964126587"
"211.0";"2.1246700286865234"
"212.0";"1.7374546527862549"
"213.0";"1.9072011709213257"
"214.0";"1.4321047067642212"
"215.0";"2.1027214527130127"
"216.0";"0.13581782579421997"
"217.0";"0.37883758544921875"
"218.0";"0.36495649814605713"
"219.0";"0.38968148827552795"
"220.0";"-0.2531522214412689"
"221.0";"-0.4529895782470703"
"222.0";"-0.6559804677963257"
"223.0";"-0.7114053964614868"
"224.0";"-0.798699676990509"
"225.0";"-1.42837393283844"
"226.0";"-1.7157529592514038"
"227.0";"-1.5021089315414429"
"228.0";"-1.7065550088882446"
"229.0";"-1.8369884490966797"
"230.0";"-1.6998298168182373"
"231.0";"-2.5569465160369873"
"232.0";"-2.8688113689422607"
"233.0";"-3.010225296020508"
"234.0";"-2.683349609375"
"235.0";"-2.981119155883789"
"236.0";"-3.4607462882995605"
"237.0";"-3.6991724967956543"
"238.0";"-3.432689666748047"
"239.0";"-3.467449903488159"
"240.0";"-4.186384677886963"
"241.0";"-4.555753707885742"
"242.0";"-4.353031158447266"
"243.0";"-4.475061416625977"
"244.0";"-4.819242000579834"
"245.0";"-4.988351821899414"
"246.0";"-4.945314884185791"
"247.0";"-5.0828633308410645"
"248.0";"-5.239074230194092"
"249.0";"-5.261271953582764"
"250.0";"-5.439309597015381"
"251.0";"-5.488412380218506"
"252.0";"-5.62168550491333"
"253.0";"-5.455794811248779"
"254.0";"-5.574104309082031"
"255.0";"-5.6710124015808105"
"256.0";"-5.380349636077881"
"257.0";"-5.336726665496826"
"258.0";"-5.556067943572998"
"259.0";"-5.571311950683594"
"260.0";"-5.624626636505127"
"261.0";"-4.915979385375977"
"262.0";"-5.245893478393555"
"263.0";"-5.712015151977539"
"264.0";"-5.091736316680908"
"265.0";"-5.047634601593018"
"266.0";"-5.266407489776611"
"267.0";"-5.296456336975098"
"268.0";"-5.035453796386719"
"269.0";"-5.030998229980469"
"270.0";"-4.8137335777282715"
"271.0";"-4.742255687713623"
"272.0";"-4.850620746612549"
"273.0";"-4.496226787567139"
"274.0";"-3.860253095626831"
"275.0";"-3.9809157848358154"
"276.0";"-4.108100414276123"
"277.0";"-3.7098445892333984"
"278.0";"-3.509474515914917"
"279.0";"-3.4366812705993652"
"280.0";"-3.244208574295044"
"281.0";"-2.9335854053497314"
"282.0";"-2.7395522594451904"
"283.0";"-2.2974140644073486"
"284.0";"-2.3962714672088623"
"285.0";"-2.006511688232422"
"286.0";"-1.7596588134765625"
"287.0";"-1.7155647277832031"
"288.0";"-1.8374780416488647"
"289.0";"-1.6584237813949585"
"290.0";"-0.9684880971908569"
"291.0";"-1.2172489166259766"
"292.0";"-0.9562918543815613"
"293.0";"-0.6058775782585144"
"294.0";"0.26686030626296997"
"295.0";"-0.15450668334960938"
"296.0";"-0.09671211242675781"
"297.0";"0.7806606292724609"
"298.0";"1.0577857494354248"
"299.0";"1.1336205005645752"
"300.0";"1.261392593383789"
"301.0";"1.9353172779083252"
"302.0";"1.9548218250274658"
"303.0";"2.1151154041290283"
"304.0";"1.969339370727539"
"305.0";"2.2366020679473877"
"306.0";"2.654153823852539"
"307.0";"2.693321943283081"
"308.0";"2.7576065063476562"
"309.0";"2.7967846393585205"
"310.0";"3.121795654296875"
"311.0";"3.3799896240234375"
"312.0";"3.4774322509765625"
"313.0";"3.5411784648895264"
"314.0";"3.716999053955078"
"315.0";"4.238661289215088"
"316.0";"4.611492156982422"
"317.0";"4.413079738616943"
"318.0";"4.738797664642334"
"319.0";"4.830896854400635"
"320.0";"5.024271488189697"
"321.0";"4.850195407867432"
"322.0";"5.267635345458984"
"323.0";"5.593833923339844"
"324.0";"5.472892761230469"
"325.0";"5.1822829246521"
"326.0";"5.504554748535156"
"327.0";"5.583026885986328"
"328.0";"5.772302150726318"
"329.0";"5.325315952301025"
"330.0";"5.521808624267578"
"331.0";"5.779441833496094"
"332.0";"5.663075923919678"
"333.0";"5.387153625488281"
"334.0";"5.3967108726501465"
"335.0";"5.412817478179932"
"336.0";"5.291950225830078"
"337.0";"5.6121344566345215"
"338.0";"5.4365081787109375"
"339.0";"5.767978668212891"
"340.0";"5.230116367340088"
"341.0";"5.210058689117432"
"342.0";"4.938720703125"
"343.0";"5.473902225494385"
"344.0";"5.149903774261475"
"345.0";"5.087609767913818"
"346.0";"4.2677001953125"
"347.0";"4.749266147613525"
"348.0";"4.483867645263672"
"349.0";"4.5172438621521"
"350.0";"4.027184963226318"
"351.0";"3.474309206008911"
"352.0";"3.7261962890625"
"353.0";"3.75427508354187"
"354.0";"3.594512939453125"
"355.0";"2.89019513130188"
"356.0";"2.8183753490448"
"357.0";"2.5372390747070312"
"358.0";"2.7352516651153564"
"359.0";"2.351919174194336"
"360.0";"1.8284498453140259"
"361.0";"1.9114660024642944"
"362.0";"1.8151683807373047"
"363.0";"2.1731674671173096"
"364.0";"1.50054931640625"
"365.0";"0.8698323369026184"
"366.0";"0.6859156489372253"
"367.0";"0.7413800358772278"
"368.0";"0.6421673893928528"
"369.0";"-0.1642831563949585"
"370.0";"0.03815141320228577"
"371.0";"-0.10345458984375"
"372.0";"-0.6807835698127747"
"373.0";"-0.6578363180160522"
"374.0";"-1.0994523763656616"
"375.0";"-1.55996572971344"
"376.0";"-1.5306962728500366"
"377.0";"-1.909619688987732"
"378.0";"-1.764762282371521"
"379.0";"-1.6766256093978882"
"380.0";"-2.0938339233398438"
"381.0";"-2.1876296997070312"
"382.0";"-2.7378451824188232"
"383.0";"-2.921640396118164"
"384.0";"-3.202573299407959"
"385.0";"-2.849591016769409"
"386.0";"-3.3511040210723877"
"387.0";"-3.6644599437713623"
"388.0";"-3.4908230304718018"
"389.0";"-3.6236674785614014"
"390.0";"-3.803196668624878"
"391.0";"-4.36658239364624"
"392.0";"-4.566026210784912"
"393.0";"-4.795492649078369"
"394.0";"-4.490082263946533"
"395.0";"-4.940944194793701"
"396.0";"-5.183953762054443"
"397.0";"-5.096321105957031"
"398.0";"-5.145480632781982"
"399.0";"-5.680347919464111"
"400.0";"-5.294102191925049"
"401.0";"-5.342224597930908"
"402.0";"-5.144387722015381"
"403.0";"-5.922609806060791"
"404.0";"-5.704342365264893"
"405.0";"-6.078197002410889"
"406.0";"-4.890531539916992"
"407.0";"-5.331567287445068"
"408.0";"-5.109596252441406"
"409.0";"-6.129329204559326"
"410.0";"-5.295114517211914"
"411.0";"-4.061643123626709"
"412.0";"-5.672128200531006"
"413.0";"-5.786048412322998"
"414.0";"-6.44032621383667"
"415.0";"-4.548813343048096"
"416.0";"-4.615575790405273"
"417.0";"-5.208957195281982"
"418.0";"-5.924200534820557"
"419.0";"-5.027507781982422"
"420.0";"-3.8824005126953125"
"421.0";"-4.769761562347412"
"422.0";"-5.111434459686279"
"423.0";"-4.682016372680664"
"424.0";"-3.9139983654022217"
"425.0";"-4.063248157501221"
"426.0";"-3.501682996749878"
"427.0";"-3.918943405151367"
"428.0";"-3.6268577575683594"
"429.0";"-3.804767608642578"
"430.0";"-2.9370689392089844"
"431.0";"-2.8707969188690186"
"432.0";"-2.7355899810791016"
"433.0";"-2.61261248588562"
"434.0";"-2.3359920978546143"
"435.0";"-1.7300008535385132"
"436.0";"-1.5669358968734741"
"437.0";"-1.7791475057601929"
"438.0";"-2.2834999561309814"
"439.0";"-1.6389789581298828"
"440.0";"-1.1596800088882446"
"441.0";"-0.9255847930908203"
"442.0";"-0.8733742833137512"
"443.0";"-0.7079474329948425"
"444.0";"0.21163684129714966"
"445.0";"0.10401661694049835"
"446.0";"-0.2793833613395691"
"447.0";"0.20683543384075165"
"448.0";"1.395850419998169"
"449.0";"1.1924622058868408"
"450.0";"0.8655140995979309"
"451.0";"2.353289842605591"
"452.0";"1.7087910175323486"
"453.0";"2.2303802967071533"
"454.0";"2.1663219928741455"
"455.0";"2.173619031906128"
"456.0";"2.996077299118042"
"457.0";"2.5187957286834717"
"458.0";"2.3538990020751953"
"459.0";"2.7198588848114014"
"460.0";"3.476229429244995"
"461.0";"3.4081497192382812"
"462.0";"3.180964231491089"
"463.0";"3.1674206256866455"
"464.0";"3.7943623065948486"
"465.0";"4.651702880859375"
"466.0";"4.309401035308838"
"467.0";"4.538991451263428"
"468.0";"4.5239105224609375"
"469.0";"5.19985818862915"
"470.0";"5.214385986328125"
"471.0";"5.525989532470703"
"472.0";"5.00518798828125"
"473.0";"5.127540588378906"
"474.0";"5.430122375488281"
"475.0";"5.561094760894775"
"476.0";"5.586305141448975"
"477.0";"5.800264835357666"
"478.0";"5.091627597808838"
"479.0";"5.078483581542969"
"480.0";"5.902005672454834"
"481.0";"5.860923767089844"
"482.0";"5.337404727935791"
"483.0";"5.1806464195251465"
"484.0";"5.767765045166016"
"485.0";"5.665409088134766"
"486.0";"5.146759033203125"
"487.0";"5.194159030914307"
"488.0";"5.529768466949463"
"489.0";"6.215320587158203"
"490.0";"5.067890167236328"
"491.0";"4.811952114105225"
"492.0";"5.064023494720459"
"493.0";"5.697862148284912"
"494.0";"5.019044399261475"
"495.0";"4.491353511810303"
"496.0";"4.8095831871032715"
"497.0";"4.952822208404541"
"498.0";"4.926950931549072"
"499.0";"4.017280578613281"
"500.0";"3.8571956157684326"
"501.0";"3.4930827617645264"
"502.0";"4.16314172744751"
"503.0";"3.5459225177764893"
"504.0";"3.1611454486846924"
"505.0";"2.992610216140747"
"506.0";"3.0180740356445312"
"507.0";"2.5560810565948486"
"508.0";"2.5067875385284424"
"509.0";"2.3620445728302"
"510.0";"2.5959746837615967"
"511.0";"1.7848529815673828"
"512.0";"1.944602370262146"
"513.0";"1.3389371633529663"
"514.0";"1.9080098867416382"
"515.0";"1.3942844867706299"
"516.0";"1.1660645008087158"
"517.0";"0.38871318101882935"
"518.0";"0.4768759608268738"
"519.0";"0.11651611328125"
"520.0";"0.04368782043457031"
"521.0";"-0.17561450600624084"
"522.0";"-0.37481626868247986"
"523.0";"-0.3275108337402344"
"524.0";"-1.153071641921997"
"525.0";"-1.346993088722229"
"526.0";"-1.865462064743042"
"527.0";"-1.3226203918457031"
"528.0";"-2.0068111419677734"
"529.0";"-1.1866754293441772"
"530.0";"-2.1961605548858643"
"531.0";"-2.521869659423828"
"532.0";"-2.784578323364258"
"533.0";"-2.480433225631714"
"534.0";"-2.761913299560547"
"535.0";"-2.9226067066192627"
"536.0";"-3.6803996562957764"
"537.0";"-3.3750534057617188"
"538.0";"-3.523362398147583"
"539.0";"-3.5792312622070312"
"540.0";"-4.012045383453369"
"541.0";"-4.278810024261475"
"542.0";"-4.372535228729248"
"543.0";"-4.5619730949401855"
"544.0";"-4.018277645111084"
"545.0";"-5.20296049118042"
"546.0";"-5.261186599731445"
"547.0";"-5.572043418884277"
"548.0";"-4.781246662139893"
"549.0";"-5.0338897705078125"
"550.0";"-5.4970927238464355"
"551.0";"-5.896183013916016"
"552.0";"-5.455185413360596"
"553.0";"-5.212944030761719"
"554.0";"-5.631280899047852"
"555.0";"-5.641401767730713"
"556.0";"-5.6755146980285645"
"557.0";"-5.356979846954346"
"558.0";"-5.57501745223999"
"559.0";"-6.008216381072998"
"560.0";"-5.158230304718018"
"561.0";"-4.827823638916016"
"562.0";"-5.25102424621582"
"563.0";"-5.640310287475586"
"564.0";"-5.090900897979736"
"565.0";"-4.555769443511963"
"566.0";"-5.4515604972839355"
"567.0";"-5.442033767700195"
"568.0";"-5.331434726715088"
"569.0";"-4.845424175262451"
"570.0";"-4.861583709716797"
"571.0";"-4.965373516082764"
"572.0";"-4.880208969116211"
"573.0";"-4.51060676574707"
"574.0";"-4.4142842292785645"
"575.0";"-4.020021438598633"
"576.0";"-3.908534288406372"
"577.0";"-3.4963207244873047"
"578.0";"-3.8266799449920654"
"579.0";"-3.6163063049316406"
"580.0";"-3.80060076713562"
"581.0";"-2.4385757446289062"
"582.0";"-2.7104294300079346"
"583.0";"-2.3651530742645264"
"584.0";"-2.6912009716033936"
"585.0";"-2.0364856719970703"
"586.0";"-2.045337677001953"
"587.0";"-1.8124135732650757"
"588.0";"-1.9630647897720337"
"589.0";"-0.8579222559928894"
"590.0";"-1.7424665689468384"
"591.0";"-1.523458480834961"
"592.0";"-1.391408920288086"
"593.0";"0.0358072929084301"
"594.0";"-0.33360037207603455"
"595.0";"-0.07458877563476562"
"596.0";"-0.22252976894378662"
"597.0";"0.614159882068634"
"598.0";"-0.15073204040527344"
"599.0";"1.8102118968963623"
"600.0";"1.624809980392456"
"601.0";"2.235661268234253"
"602.0";"1.2265987396240234"
"603.0";"2.2462570667266846"
"604.0";"1.3243833780288696"
"605.0";"2.6097114086151123"
"606.0";"2.9008095264434814"
"607.0";"3.1271755695343018"
"608.0";"2.02409291267395"
"609.0";"2.567190170288086"
"610.0";"3.727921724319458"
"611.0";"3.442815065383911"
"612.0";"2.9773929119110107"
"613.0";"2.8563930988311768"
"614.0";"4.2162346839904785"
"615.0";"4.261089324951172"
"616.0";"3.956282377243042"
"617.0";"4.349961757659912"
"618.0";"4.806230068206787"
"619.0";"5.016258239746094"
"620.0";"4.737743377685547"
"621.0";"5.117107391357422"
"622.0";"5.320688724517822"
"623.0";"5.316736698150635"
"624.0";"5.254550933837891"
"625.0";"5.410215854644775"
"626.0";"5.7598137855529785"
"627.0";"5.6644158363342285"
"628.0";"5.417806148529053"
"629.0";"5.311429500579834"
"630.0";"5.609474182128906"
"631.0";"5.642781734466553"
"632.0";"5.676657199859619"
"633.0";"5.3474907875061035"
"634.0";"5.567554473876953"
"635.0";"5.447296142578125"
"636.0";"5.320906162261963"
"637.0";"5.7749176025390625"
"638.0";"5.233577728271484"
"639.0";"5.205255031585693"
"640.0";"5.1284499168396"
"641.0";"5.422624111175537"
"642.0";"5.278085231781006"
"643.0";"4.498898983001709"
"644.0";"5.201773166656494"
"645.0";"5.260336399078369"
"646.0";"5.564267635345459"
"647.0";"4.2788519859313965"
"648.0";"4.186767578125"
"649.0";"4.3374199867248535"
"650.0";"4.798791408538818"
"651.0";"4.0223212242126465"
"652.0";"3.68036150932312"
"653.0";"3.483487367630005"
"654.0";"3.7263081073760986"
"655.0";"3.3910343647003174"
"656.0";"2.8936126232147217"
"657.0";"2.5416831970214844"
"658.0";"2.506509780883789"
"659.0";"2.5476748943328857"
"660.0";"2.182406187057495"
"661.0";"1.556130051612854"
"662.0";"2.1826789379119873"
"663.0";"1.7764772176742554"
"664.0";"1.5419660806655884"
"665.0";"1.3748798370361328"
"666.0";"1.0837128162384033"
"667.0";"0.7354615926742554"
"668.0";"0.5250930786132812"
"669.0";"-0.0666300505399704"
"670.0";"-0.041411712765693665"
"671.0";"0.3962930142879486"
"672.0";"-0.39904657006263733"
"673.0";"-0.8223533630371094"
"674.0";"-1.0900217294692993"
"675.0";"-1.065582275390625"
"676.0";"-1.2685800790786743"
"677.0";"-1.7111486196517944"
"678.0";"-1.735666275024414"
"679.0";"-1.5897382497787476"
"680.0";"-1.9623342752456665"
"681.0";"-2.5803744792938232"
"682.0";"-2.9575741291046143"
"683.0";"-2.342554807662964"
"684.0";"-2.6925132274627686"
"685.0";"-3.7569186687469482"
"686.0";"-3.282973527908325"
"687.0";"-3.102435350418091"
"688.0";"-3.4900734424591064"
"689.0";"-3.8549740314483643"
"690.0";"-3.8664157390594482"
"691.0";"-4.944822788238525"
"692.0";"-3.9743411540985107"
"693.0";"-4.090306758880615"
"694.0";"-4.324848175048828"
"695.0";"-5.300137042999268"
"696.0";"-4.897074222564697"
"697.0";"-4.413427352905273"
"698.0";"-4.9900078773498535"
"699.0";"-5.771504878997803"
"700.0";"-4.698505401611328"
"701.0";"-5.669943332672119"
"702.0";"-5.667768955230713"
"703.0";"-5.621166706085205"
"704.0";"-5.577959060668945"
"705.0";"-5.573611736297607"
"706.0";"-5.393634796142578"
"707.0";"-5.793739318847656"
"708.0";"-5.6288743019104"
"709.0";"-5.3824143409729"
"710.0";"-5.0952067375183105"
"711.0";"-5.294346332550049"
"712.0";"-5.323038578033447"
"713.0";"-5.32417106628418"
"714.0";"-5.158641338348389"
"715.0";"-4.989602088928223"
"716.0";"-5.148778438568115"
"717.0";"-5.3103251457214355"
"718.0";"-5.194751262664795"
"719.0";"-4.9393486976623535"
"720.0";"-5.022450923919678"
"721.0";"-5.076536655426025"
"722.0";"-4.742399215698242"
"723.0";"-4.32606840133667"
"724.0";"-4.515436172485352"
"725.0";"-4.1867756843566895"
"726.0";"-3.8463737964630127"
"727.0";"-3.7154738903045654"
"728.0";"-3.46630859375"
"729.0";"-3.6552062034606934"
"730.0";"-3.519392728805542"
"731.0";"-2.8470046520233154"
"732.0";"-2.434476852416992"
"733.0";"-2.8107223510742188"
"734.0";"-2.336200714111328"
"735.0";"-2.0521602630615234"
"736.0";"-1.7455819845199585"
"737.0";"-1.7347743511199951"
"738.0";"-1.9873758554458618"
"739.0";"-1.2062747478485107"
"740.0";"-1.728324294090271"
"741.0";"-1.2507508993148804"
"742.0";"-0.7458508610725403"
"743.0";"-0.6300995945930481"
"744.0";"-0.6163196563720703"
"745.0";"-0.3184623718261719"
"746.0";"0.19736731052398682"
"747.0";"0.643721878528595"
"748.0";"0.5263836979866028"
"749.0";"1.1108176708221436"
"750.0";"1.5631904602050781"
"751.0";"2.0045406818389893"
"752.0";"1.9000238180160522"
"753.0";"2.1728382110595703"
"754.0";"2.097214937210083"
"755.0";"1.9983094930648804"
"756.0";"2.512075424194336"
"757.0";"2.8582286834716797"
"758.0";"2.8929264545440674"
"759.0";"2.5584652423858643"
"760.0";"2.996654510498047"
"761.0";"3.354996919631958"
"762.0";"3.4677493572235107"
"763.0";"3.1369731426239014"
"764.0";"3.4449703693389893"
"765.0";"4.145122528076172"
"766.0";"4.5297393798828125"
"767.0";"4.5297393798828125"
"768.0";"4.6085662841796875"
"769.0";"4.752321720123291"
"770.0";"5.2278900146484375"
"771.0";"5.204977512359619"
"772.0";"5.021720886230469"
"773.0";"5.131414890289307"
"774.0";"5.588846683502197"
"775.0";"5.712087154388428"
"776.0";"5.4898552894592285"
"777.0";"5.286077976226807"
"778.0";"5.408977508544922"
"779.0";"5.766807556152344"
"780.0";"5.578372955322266"
"781.0";"5.473274230957031"
"782.0";"5.595536708831787"
"783.0";"5.7845916748046875"
"784.0";"5.532095432281494"
"785.0";"5.232425689697266"
"786.0";"5.345703125"
"787.0";"5.437440395355225"
"788.0";"5.529127597808838"
"789.0";"5.36517333984375"
"790.0";"5.2342848777771"
"791.0";"5.360530853271484"
"792.0";"5.3711090087890625"
"793.0";"5.240174770355225"
"794.0";"4.969200134277344"
"795.0";"5.019100189208984"
"796.0";"5.0248847007751465"
"797.0";"5.3989715576171875"
"798.0";"4.423896789550781"
"799.0";"4.133248805999756"
"800.0";"3.84277606010437"
"801.0";"4.513913631439209"
"802.0";"4.1191534996032715"
"803.0";"3.347501039505005"
"804.0";"3.2823028564453125"
"805.0";"3.463672637939453"
"806.0";"3.419569730758667"
"807.0";"2.599066972732544"
"808.0";"2.2934200763702393"
"809.0";"2.639287233352661"
"810.0";"2.518280029296875"
"811.0";"1.9111614227294922"
"812.0";"1.7117843627929688"
"813.0";"1.993124008178711"
"814.0";"1.6109720468521118"
"815.0";"2.147106170654297"
"816.0";"0.8314507603645325"
"817.0";"0.6806373596191406"
"818.0";"0.3997662663459778"
"819.0";"0.6348838806152344"
"820.0";"0.19352659583091736"
"821.0";"-0.0825379490852356"
"822.0";"-0.7881291508674622"
"823.0";"-0.5504353642463684"
"824.0";"-1.29949951171875"
"825.0";"-0.8373247385025024"
"826.0";"-1.3366914987564087"
"827.0";"-1.5495452880859375"
"828.0";"-1.7408256530761719"
"829.0";"-1.8029136657714844"
"830.0";"-1.4786161184310913"
"831.0";"-2.180811643600464"
"832.0";"-2.6679184436798096"
"833.0";"-1.9550222158432007"
"834.0";"-2.8361289501190186"
"835.0";"-3.4219882488250732"
"836.0";"-3.2342422008514404"
"837.0";"-3.184344530105591"
"838.0";"-3.6661808490753174"
"839.0";"-3.737828493118286"
"840.0";"-3.866753339767456"
"841.0";"-4.109870433807373"
"842.0";"-4.702857971191406"
"843.0";"-4.454187393188477"
"844.0";"-4.250868320465088"
"845.0";"-4.9696807861328125"
"846.0";"-5.077412128448486"
"847.0";"-4.940227508544922"
"848.0";"-4.781246662139893"
"849.0";"-5.320897579193115"
"850.0";"-5.564273834228516"
"851.0";"-4.980953216552734"
"852.0";"-5.528499126434326"
"853.0";"-5.805124282836914"
"854.0";"-5.035472869873047"
"855.0";"-5.642646312713623"
"856.0";"-5.8913140296936035"
"857.0";"-6.083179473876953"
"858.0";"-5.107203006744385"
"859.0";"-5.176116466522217"
"860.0";"-5.428502559661865"
"861.0";"-5.802125453948975"
"862.0";"-5.401923656463623"
"863.0";"-5.00847053527832"
"864.0";"-5.080478668212891"
"865.0";"-5.2117133140563965"
"866.0";"-5.641359329223633"
"867.0";"-5.092152118682861"
"868.0";"-5.028426647186279"
"869.0";"-4.457147598266602"
"870.0";"-5.414705753326416"
"871.0";"-5.201834201812744"
"872.0";"-4.587875843048096"
"873.0";"-4.131633281707764"
"874.0";"-4.5926899909973145"
"875.0";"-4.948602199554443"
"876.0";"-3.8611953258514404"
"877.0";"-3.457298994064331"
