Sample:float;Data:float
"15322.0";"47.5643310546875"
"15323.0";"-77.57171630859375"
"15324.0";"-94.95574951171875"
"15325.0";"-46.213623046875"
"15326.0";"8.31341552734375"
"15327.0";"-103.7828369140625"
"15328.0";"-188.529052734375"
"15329.0";"-62.07781982421875"
"15330.0";"40.637420654296875"
"15331.0";"-10.03460693359375"
"15332.0";"-34.566802978515625"
"15333.0";"59.23652648925781"
"15334.0";"-87.04727172851562"
"15335.0";"-36.70883560180664"
"15336.0";"-26.895050048828125"
"15337.0";"-84.98341369628906"
"15338.0";"9.21844482421875"
"15339.0";"-31.074920654296875"
"15340.0";"-75.0013427734375"
"15341.0";"-97.96755981445312"
"15342.0";"-143.19754028320312"
"15343.0";"-136.3648681640625"
"15344.0";"-96.8333740234375"
"15345.0";"-118.25067138671875"
"15346.0";"-79.2376708984375"
"15347.0";"-33.6170654296875"
"15348.0";"-16.4239501953125"
"15349.0";"34.8353271484375"
"15350.0";"-125.05926513671875"
"15351.0";"-105.54217529296875"
"15352.0";"-3.4556884765625"
"15353.0";"-39.13623046875"
"15354.0";"-129.0179443359375"
"15355.0";"-63.42724609375"
"15356.0";"-68.5257568359375"
"15357.0";"48.418212890625"
"15358.0";"-62.331787109375"
"15359.0";"-354.2940673828125"
"15360.0";"-68.017333984375"
"15361.0";"13.99029541015625"
"15362.0";"-101.69287109375"
"15363.0";"-138.12744140625"
"15364.0";"-19.55224609375"
"15365.0";"-58.15362548828125"
"15366.0";"-45.98150634765625"
"15367.0";"-79.7137451171875"
"15368.0";"-53.6158447265625"
"15369.0";"-76.58847045898438"
"15370.0";"85.70387268066406"
"15371.0";"-42.33830261230469"
"15372.0";"-117.40849304199219"
"15373.0";"-64.92355346679688"
"15374.0";"67.17518615722656"
"15375.0";"-120.31011962890625"
"15376.0";"-200.60250854492188"
"15377.0";"-89.76327514648438"
"15378.0";"27.98138427734375"
"15379.0";"-35.2821044921875"
"15380.0";"-136.06829833984375"
"15381.0";"31.03424072265625"
"15382.0";"89.50189208984375"
"15383.0";"15.44775390625"
"15384.0";"-77.209228515625"
"15385.0";"-65.73052978515625"
"15386.0";"-19.880126953125"
"15387.0";"-68.819091796875"
"15388.0";"-122.1519775390625"
"15389.0";"20.34814453125"
"15390.0";"-61.11279296875"
"15391.0";"-32.75634765625"
"15392.0";"-38.938232421875"
"15393.0";"-117.3048095703125"
"15394.0";"60.6849365234375"
"15395.0";"-104.1136474609375"
"15396.0";"-137.4083251953125"
"15397.0";"-78.886474609375"
"15398.0";"35.31158447265625"
"15399.0";"-83.30096435546875"
"15400.0";"40.5657958984375"
"15401.0";"-174.1021728515625"
"15402.0";"-124.31646728515625"
"15403.0";"121.74932861328125"
"15404.0";"-132.16534423828125"
"15405.0";"-178.20697021484375"
"15406.0";"-215.34713745117188"
"15407.0";"1.415191650390625"
"15408.0";"-116.01991271972656"
"15409.0";"-403.5932312011719"
"15410.0";"-12.920589447021484"
"15411.0";"1.1382713317871094"
"15412.0";"-309.553955078125"
"15413.0";"-187.0015869140625"
"15414.0";"130.42599487304688"
"15415.0";"62.098907470703125"
"15416.0";"-88.04592895507812"
"15417.0";"-153.06561279296875"
"15418.0";"128.99761962890625"
"15419.0";"-211.23272705078125"
"15420.0";"-112.6207275390625"
"15421.0";"-71.954833984375"
"15422.0";"-76.19696044921875"
"15423.0";"-34.85174560546875"
"15424.0";"-33.32281494140625"
"15425.0";"108.064697265625"
"15426.0";"-199.4215087890625"
"15427.0";"-252.91925048828125"
"15428.0";"-95.546875"
"15429.0";"152.7562255859375"
"15430.0";"113.111328125"
"15431.0";"-171.9808349609375"
"15432.0";"-130.1668701171875"
"15433.0";"181.1439208984375"
"15434.0";"130.40380859375"
"15435.0";"-110.39642333984375"
"15436.0";"50.3389892578125"
"15437.0";"-167.4935302734375"
"15438.0";"-25.91021728515625"
"15439.0";"-161.5693359375"
"15440.0";"58.256591796875"
"15441.0";"12.3868408203125"
"15442.0";"-202.677734375"
"15443.0";"-102.5343017578125"
"15444.0";"-21.003662109375"
"15445.0";"73.81658935546875"
"15446.0";"-43.64857482910156"
"15447.0";"-184.50070190429688"
"15448.0";"30.862831115722656"
"15449.0";"-24.09781265258789"
"15450.0";"-59.26349639892578"
"15451.0";"-274.7405700683594"
"15452.0";"149.4031982421875"
"15453.0";"-84.44973754882812"
"15454.0";"-100.16067504882812"
"15455.0";"-241.13522338867188"
"15456.0";"116.6158447265625"
"15457.0";"-109.10992431640625"
"15458.0";"162.90802001953125"
"15459.0";"-193.38250732421875"
"15460.0";"-115.01495361328125"
"15461.0";"-283.74755859375"
"15462.0";"104.15948486328125"
"15463.0";"89.918212890625"
"15464.0";"-4.27880859375"
"15465.0";"-255.59185791015625"
"15466.0";"-21.2567138671875"
"15467.0";"-49.4190673828125"
"15468.0";"-12.4654541015625"
"15469.0";"-84.057373046875"
"15470.0";"57.1424560546875"
"15471.0";"-36.41259765625"
"15472.0";"-68.6119384765625"
"15473.0";"-83.10675048828125"
"15474.0";"-2.2080078125"
"15475.0";"21.5596923828125"
"15476.0";"-140.45819091796875"
"15477.0";"-173.09124755859375"
"15478.0";"-54.35577392578125"
"15479.0";"11.110107421875"
"15480.0";"-69.87240600585938"
"15481.0";"-112.12112426757812"
"15482.0";"17.53265380859375"
"15483.0";"68.04010009765625"
"15484.0";"-104.18638610839844"
"15485.0";"19.164886474609375"
"15486.0";"-21.29494857788086"
"15487.0";"-31.604827880859375"
"15488.0";"-90.4342269897461"
"15489.0";"27.629302978515625"
"15490.0";"-55.323211669921875"
"15491.0";"134.21527099609375"
"15492.0";"-131.21481323242188"
"15493.0";"-46.527099609375"
"15494.0";"-381.0172424316406"
"15495.0";"-65.7802734375"
"15496.0";"-157.79010009765625"
"15497.0";"-181.84307861328125"
"15498.0";"81.63629150390625"
"15499.0";"18.65081787109375"
"15500.0";"-97.75054931640625"
"15501.0";"-162.672607421875"
"15502.0";"-9.207763671875"
"15503.0";"-26.81689453125"
"15504.0";"-89.3331298828125"
"15505.0";"-133.5587158203125"
"15506.0";"-25.39453125"
"15507.0";"80.0584716796875"
"15508.0";"-91.7352294921875"
"15509.0";"-197.52630615234375"
"15510.0";"-131.493408203125"
"15511.0";"-59.51751708984375"
"15512.0";"-108.340576171875"
"15513.0";"-87.92919921875"
"15514.0";"-66.4716796875"
"15515.0";"-22.40631103515625"
"15516.0";"-39.77777099609375"
"15517.0";"-51.03302001953125"
"15518.0";"-76.50363159179688"
"15519.0";"-46.46331787109375"
"15520.0";"-21.73382568359375"
"15521.0";"62.700408935546875"
"15522.0";"-40.859100341796875"
"15523.0";"-86.27587890625"
"15524.0";"-60.126094818115234"
"15525.0";"-67.98396301269531"
"15526.0";"-96.30149841308594"
"15527.0";"-54.166473388671875"
"15528.0";"-52.881439208984375"
"15529.0";"-145.01174926757812"
"15530.0";"-83.57867431640625"
"15531.0";"84.583984375"
"15532.0";"57.61224365234375"
"15533.0";"-48.418212890625"
"15534.0";"14.56304931640625"
"15535.0";"-95.76666259765625"
"15536.0";"-178.46429443359375"
"15537.0";"18.1285400390625"
"15538.0";"29.8472900390625"
"15539.0";"-114.29541015625"
"15540.0";"-69.25537109375"
"15541.0";"-11.1103515625"
"15542.0";"-212.751220703125"
"15543.0";"44.410888671875"
"15544.0";"-79.869140625"
"15545.0";"-90.6378173828125"
"15546.0";"-32.53369140625"
"15547.0";"-16.583251953125"
"15548.0";"-83.995849609375"
"15549.0";"-25.08697509765625"
"15550.0";"-87.605224609375"
"15551.0";"-136.6898193359375"
"15552.0";"-73.5494384765625"
"15553.0";"-9.69964599609375"
"15554.0";"72.3607177734375"
"15555.0";"-179.57086181640625"
"15556.0";"-122.73785400390625"
"15557.0";"25.93243408203125"
"15558.0";"-111.33993530273438"
"15559.0";"-231.0974578857422"
"15560.0";"-123.56122589111328"
"15561.0";"-75.96781158447266"
"15562.0";"-108.69302368164062"
"15563.0";"-231.6132049560547"
"15564.0";"-67.491455078125"
"15565.0";"3.549468994140625"
"15566.0";"-212.78024291992188"
"15567.0";"-66.528564453125"
"15568.0";"-73.96649169921875"
"15569.0";"-139.4228515625"
"15570.0";"26.123291015625"
"15571.0";"-29.78729248046875"
"15572.0";"-103.13330078125"
"15573.0";"-120.62030029296875"
"15574.0";"-63.5093994140625"
"15575.0";"-24.9539794921875"
"15576.0";"-95.70391845703125"
"15577.0";"-59.3553466796875"
"15578.0";"-198.8592529296875"
"15579.0";"54.79541015625"
"15580.0";"43.979248046875"
"15581.0";"59.76885986328125"
"15582.0";"-116.7183837890625"
"15583.0";"20.2515869140625"
"15584.0";"-132.4024658203125"
"15585.0";"-8.29461669921875"
"15586.0";"3.7816162109375"
"15587.0";"142.15740966796875"
"15588.0";"-204.402587890625"
"15589.0";"-94.105712890625"
"15590.0";"-79.012451171875"
"15591.0";"93.96826171875"
"15592.0";"-100.85125732421875"
"15593.0";"-149.990478515625"
"15594.0";"-11.6112060546875"
"15595.0";"-62.133544921875"
"15596.0";"-173.2812957763672"
"15597.0";"61.94645690917969"
"15598.0";"41.087547302246094"
"15599.0";"160.0256805419922"
"15600.0";"-104.81304931640625"
"15601.0";"-64.03787994384766"
"15602.0";"-241.10272216796875"
"15603.0";"135.17335510253906"
"15604.0";"-38.027740478515625"
"15605.0";"-117.09423828125"
"15606.0";"-145.80035400390625"
"15607.0";"5.33154296875"
"15608.0";"-133.899169921875"
"15609.0";"-15.2459716796875"
"15610.0";"-119.7747802734375"
"15611.0";"-20.13421630859375"
"15612.0";"-163.44647216796875"
"15613.0";"-81.2794189453125"
"15614.0";"-360.6273193359375"
"15615.0";"182.990478515625"
"15616.0";"75.4588623046875"
"15617.0";"93.33837890625"
"15618.0";"-273.093994140625"
"15619.0";"-26.234375"
"15620.0";"-38.6700439453125"
"15621.0";"54.8536376953125"
"15622.0";"-48.8746337890625"
"15623.0";"114.14984130859375"
"15624.0";"-53.7822265625"
"15625.0";"-108.22369384765625"
"15626.0";"-120.34271240234375"
"15627.0";"-37.34942626953125"
"15628.0";"-20.043701171875"
"15629.0";"-262.7176513671875"
"15630.0";"-99.76812744140625"
"15631.0";"42.9981689453125"
"15632.0";"231.429443359375"
"15633.0";"-213.68017578125"
"15634.0";"-108.56790161132812"
"15635.0";"244.22674560546875"
"15636.0";"-54.796173095703125"
"15637.0";"-33.95655059814453"
"15638.0";"115.2327880859375"
"15639.0";"-115.4440689086914"
"15640.0";"-112.13701629638672"
"15641.0";"-156.97091674804688"
"15642.0";"37.224945068359375"
"15643.0";"46.7138671875"
"15644.0";"-129.56851196289062"
"15645.0";"-57.1312255859375"
"15646.0";"-217.26129150390625"
"15647.0";"-196.27899169921875"
"15648.0";"92.41943359375"
"15649.0";"-11.1561279296875"
"15650.0";"83.2869873046875"
"15651.0";"-261.15863037109375"
"15652.0";"-71.83404541015625"
"15653.0";"-88.5152587890625"
"15654.0";"63.297119140625"
"15655.0";"-50.2176513671875"
"15656.0";"-472.61627197265625"
"15657.0";"66.0343017578125"
"15658.0";"173.06982421875"
"15659.0";"44.685302734375"
"15660.0";"-157.327392578125"
"15661.0";"-167.142822265625"
"15662.0";"95.74298095703125"
"15663.0";"-160.99078369140625"
"15664.0";"-123.31011962890625"
"15665.0";"-62.22613525390625"
"15666.0";"-26.3697509765625"
"15667.0";"-70.6390380859375"
"15668.0";"-154.9991455078125"
"15669.0";"9.591461181640625"
"15670.0";"-93.64077758789062"
"15671.0";"-320.8781433105469"
"15672.0";"56.13954162597656"
"15673.0";"186.8809356689453"
"15674.0";"-56.1771240234375"
"15675.0";"-213.62319946289062"
"15676.0";"-15.260040283203125"
"15677.0";"216.74183654785156"
"15678.0";"-121.65036010742188"
"15679.0";"-260.16400146484375"
"15680.0";"137.36074829101562"
"15681.0";"-11.69757080078125"
"15682.0";"-146.94869995117188"
"15683.0";"-121.62615966796875"
"15684.0";"133.36895751953125"
"15685.0";"-1.46087646484375"
"15686.0";"-35.49615478515625"
"15687.0";"-130.29638671875"
"15688.0";"-88.7286376953125"
"15689.0";"5.8953857421875"
"15690.0";"-22.000732421875"
"15691.0";"-96.205078125"
"15692.0";"-95.982177734375"
"15693.0";"48.45751953125"
"15694.0";"-45.052734375"
"15695.0";"-13.41259765625"
"15696.0";"-152.34765625"
"15697.0";"-65.5426025390625"
"15698.0";"-52.4471435546875"
"15699.0";"-1.6617431640625"
"15700.0";"-61.02587890625"
"15701.0";"-67.34747314453125"
"15702.0";"-94.44000244140625"
"15703.0";"-53.477783203125"
"15704.0";"-139.77362060546875"
"15705.0";"-104.3642578125"
"15706.0";"-61.195068359375"
"15707.0";"-24.32958984375"
"15708.0";"-91.73162841796875"
"15709.0";"-49.2930908203125"
"15710.0";"-128.76513671875"
"15711.0";"-194.73570251464844"
"15712.0";"-129.62188720703125"
"15713.0";"-84.4083023071289"
"15714.0";"-71.18651580810547"
"15715.0";"-111.86099243164062"
"15716.0";"-121.58932495117188"
"15717.0";"-78.5189208984375"
"15718.0";"-32.2255859375"
"15719.0";"-80.283203125"
"15720.0";"-159.13665771484375"
"15721.0";"-102.9432373046875"
"15722.0";"6.55743408203125"
"15723.0";"-21.84423828125"
"15724.0";"-110.67559814453125"
"15725.0";"-118.62030029296875"
"15726.0";"-30.6754150390625"
"15727.0";"18.06005859375"
"15728.0";"-144.8408203125"
"15729.0";"-112.9678955078125"
"15730.0";"-40.991455078125"
"15731.0";"32.2801513671875"
"15732.0";"-55.273681640625"
"15733.0";"-34.2645263671875"
"15734.0";"59.5645751953125"
"15735.0";"37.2293701171875"
"15736.0";"-94.1385498046875"
"15737.0";"-47.227783203125"
"15738.0";"0.8973388671875"
"15739.0";"-78.37432861328125"
"15740.0";"-43.491455078125"
"15741.0";"-25.739013671875"
"15742.0";"-29.99725341796875"
"15743.0";"-50.37457275390625"
"15744.0";"-5.16571044921875"
"15745.0";"33.112213134765625"
"15746.0";"-132.8759765625"
"15747.0";"-188.04266357421875"
"15748.0";"70.83061218261719"
"15749.0";"71.54901123046875"
"15750.0";"-77.62908172607422"
"15751.0";"-133.21337890625"
"15752.0";"-17.29815673828125"
"15753.0";"12.800125122070312"
"15754.0";"-91.74807739257812"
"15755.0";"-120.23001098632812"
"15756.0";"-75.06195068359375"
"15757.0";"-11.807373046875"
"15758.0";"-5.84515380859375"
"15759.0";"-37.9052734375"
"15760.0";"-154.9710693359375"
"15761.0";"-144.71087646484375"
"15762.0";"-59.28857421875"
"15763.0";"-68.048828125"
"15764.0";"-41.859375"
"15765.0";"-82.8880615234375"
"15766.0";"-44.2535400390625"
"15767.0";"23.5400390625"
"15768.0";"-67.291259765625"
"15769.0";"-52.876220703125"
"15770.0";"5.416259765625"
"15771.0";"-69.4774169921875"
"15772.0";"-70.48291015625"
"15773.0";"13.5037841796875"
"15774.0";"48.11199951171875"
"15775.0";"-60.82989501953125"
"15776.0";"-75.22491455078125"
"15777.0";"-74.14434814453125"
"15778.0";"-52.4945068359375"
"15779.0";"-111.370361328125"
"15780.0";"-96.14752197265625"
"15781.0";"-58.564208984375"
"15782.0";"-20.28851318359375"
"15783.0";"-14.391326904296875"
"15784.0";"-7.3546142578125"
"15785.0";"65.38188171386719"
"15786.0";"-50.47138977050781"
"15787.0";"-5.500450134277344"
"15788.0";"-6.677175521850586"
"15789.0";"-33.32000732421875"
"15790.0";"-26.564788818359375"
"15791.0";"-32.999664306640625"
"15792.0";"-25.5797119140625"
"15793.0";"-21.627685546875"
"15794.0";"-72.59765625"
"15795.0";"-67.4483642578125"
"15796.0";"-141.259521484375"
"15797.0";"-151.8887939453125"
"15798.0";"-117.11016845703125"
"15799.0";"5.47918701171875"
"15800.0";"8.29254150390625"
"15801.0";"-166.6995849609375"
"15802.0";"-117.9185791015625"
"15803.0";"80.2562255859375"
"15804.0";"-96.58544921875"
"15805.0";"-172.771240234375"
"15806.0";"-28.1910400390625"
"15807.0";"36.7056884765625"
"15808.0";"-93.1402587890625"
"15809.0";"-57.614990234375"
"15810.0";"-154.3480224609375"
"15811.0";"-150.5009765625"
"15812.0";"-92.31463623046875"
"15813.0";"-59.85040283203125"
"15814.0";"-64.6436767578125"
"15815.0";"-43.059326171875"
"15816.0";"161.1578369140625"
"15817.0";"-268.78607177734375"
"15818.0";"-126.101806640625"
"15819.0";"5.944580078125"
"15820.0";"-20.234100341796875"
"15821.0";"-159.34725952148438"
"15822.0";"-360.8119201660156"
"15823.0";"111.03450775146484"
"15824.0";"183.32228088378906"
"15825.0";"28.544694900512695"
"15826.0";"-321.52423095703125"
"15827.0";"-67.90455627441406"
"15828.0";"153.25079345703125"
"15829.0";"21.079681396484375"
"15830.0";"-234.29083251953125"
"15831.0";"92.90606689453125"
"15832.0";"2.47674560546875"
"15833.0";"-123.32781982421875"
"15834.0";"-311.2278137207031"
"15835.0";"224.71343994140625"
"15836.0";"-6.8790283203125"
"15837.0";"-105.51873779296875"
"15838.0";"-136.41754150390625"
"15839.0";"-72.5953369140625"
"15840.0";"38.9027099609375"
"15841.0";"-25.5784912109375"
"15842.0";"-83.0609130859375"
"15843.0";"10.7152099609375"
"15844.0";"-64.9317626953125"
"15845.0";"-15.9375"
"15846.0";"-40.1368408203125"
"15847.0";"-171.44854736328125"
"15848.0";"-46.836181640625"
"15849.0";"-7.57244873046875"
"15850.0";"-56.1929931640625"
"15851.0";"-72.38372802734375"
"15852.0";"-86.42352294921875"
"15853.0";"-80.52392578125"
"15854.0";"-114.00262451171875"
"15855.0";"-17.98089599609375"
"15856.0";"-119.879638671875"
"15857.0";"-80.89581298828125"
"15858.0";"-100.32049560546875"
"15859.0";"-30.179931640625"
"15860.0";"-106.82833862304688"
"15861.0";"-76.59675598144531"
"15862.0";"-197.81680297851562"
"15863.0";"-149.4748077392578"
"15864.0";"-179.41102600097656"
"15865.0";"6.9464111328125"
"15866.0";"-82.32040405273438"
"15867.0";"68.17092895507812"
"15868.0";"-156.28390502929688"
"15869.0";"-146.71475219726562"
"15870.0";"-171.7891845703125"
"15871.0";"-7.743408203125"
"15872.0";"-69.238037109375"
"15873.0";"-208.232666015625"
"15874.0";"-50.4556884765625"
"15875.0";"66.10540771484375"
"15876.0";"8.509765625"
"15877.0";"-211.760986328125"
"15878.0";"-98.6787109375"
"15879.0";"140.78936767578125"
"15880.0";"-73.8782958984375"
"15881.0";"-148.7442626953125"
"15882.0";"-41.35302734375"
"15883.0";"45.296630859375"
"15884.0";"3.3570556640625"
"15885.0";"22.426025390625"
"15886.0";"-27.7215576171875"
"15887.0";"-40.2254638671875"
"15888.0";"-80.9483642578125"
"15889.0";"-56.1668701171875"
"15890.0";"-60.0833740234375"
"15891.0";"-25.831298828125"
"15892.0";"-51.02008056640625"
"15893.0";"-5.7867431640625"
"15894.0";"-19.90936279296875"
"15895.0";"-40.5714111328125"
"15896.0";"-77.8702392578125"
"15897.0";"-126.97628784179688"
"15898.0";"-111.27153015136719"
"15899.0";"38.09173583984375"
"15900.0";"-51.890403747558594"
"15901.0";"-63.264312744140625"
"15902.0";"-29.562271118164062"
"15903.0";"-77.76193237304688"
"15904.0";"-56.69818115234375"
"15905.0";"3.145965576171875"
"15906.0";"-89.17938232421875"
"15907.0";"-70.63690185546875"
"15908.0";"-40.83807373046875"
"15909.0";"8.12420654296875"
"15910.0";"-103.135498046875"
"15911.0";"-169.9207763671875"
"15912.0";"-128.45208740234375"
"15913.0";"-52.76800537109375"
"15914.0";"-52.0894775390625"
"15915.0";"-96.680908203125"
"15916.0";"-65.0679931640625"
"15917.0";"-28.705810546875"
"15918.0";"-21.697509765625"
"15919.0";"-62.7218017578125"
"15920.0";"-31.52001953125"
"15921.0";"-59.8369140625"
"15922.0";"-48.6734619140625"
"15923.0";"6.45458984375"
"15924.0";"34.9051513671875"
"15925.0";"4.26239013671875"
"15926.0";"-78.79034423828125"
"15927.0";"-43.28765869140625"
"15928.0";"-39.21014404296875"
"15929.0";"-121.67437744140625"
"15930.0";"-110.2601318359375"
"15931.0";"-48.06683349609375"
"15932.0";"-70.1134033203125"
"15933.0";"-27.603302001953125"
"15934.0";"0.15380859375"
"15935.0";"20.2733154296875"
"15936.0";"19.0377197265625"
"15937.0";"-50.54822540283203"
"15938.0";"31.200820922851562"
"15939.0";"-71.36054229736328"
"15940.0";"-110.86335754394531"
"15941.0";"-22.524749755859375"
"15942.0";"103.79177856445312"
"15943.0";"-169.68548583984375"
"15944.0";"-148.88232421875"
"15945.0";"13.74420166015625"
"15946.0";"-182.06918334960938"
"15947.0";"-121.5"
"15948.0";"-19.87371826171875"
"15949.0";"-25.91162109375"
"15950.0";"-125.4747314453125"
"15951.0";"-22.29400634765625"
"15952.0";"48.0028076171875"
"15953.0";"-122.33905029296875"
"15954.0";"-88.8818359375"
"15955.0";"5.260986328125"
"15956.0";"-51.77294921875"
"15957.0";"-109.774169921875"
"15958.0";"-41.872314453125"
"15959.0";"-14.6690673828125"
"15960.0";"-93.2523193359375"
"15961.0";"-210.36248779296875"
"15962.0";"-145.84100341796875"
"15963.0";"-52.76513671875"
"15964.0";"-41.835693359375"
"15965.0";"-144.590576171875"
"15966.0";"-60.33148193359375"
"15967.0";"10.73577880859375"
"15968.0";"-34.52264404296875"
"15969.0";"-83.29034423828125"
"15970.0";"17.406219482421875"
"15971.0";"-123.94256591796875"
"15972.0";"35.2305908203125"
"15973.0";"-28.479751586914062"
"15974.0";"-71.26387023925781"
"15975.0";"-31.884674072265625"
"15976.0";"-54.469417572021484"
"15977.0";"-57.93072509765625"
"15978.0";"-137.70875549316406"
"15979.0";"-103.02044677734375"
"15980.0";"13.57464599609375"
"15981.0";"-74.89971923828125"
"15982.0";"-108.080322265625"
"15983.0";"3.73785400390625"
"15984.0";"71.0849609375"
"15985.0";"11.730224609375"
"15986.0";"-10.46881103515625"
"15987.0";"-107.91229248046875"
"15988.0";"-69.95037841796875"
"15989.0";"-58.00830078125"
"15990.0";"-56.92822265625"
"15991.0";"-1.9444580078125"
"15992.0";"-84.3221435546875"
"15993.0";"-104.4639892578125"
"15994.0";"15.9366455078125"
"15995.0";"-24.5943603515625"
"15996.0";"-68.3099365234375"
"15997.0";"-138.619140625"
"15998.0";"-22.1104736328125"
"15999.0";"-5.7359619140625"
"16000.0";"-42.29217529296875"
"16001.0";"-111.01495361328125"
"16002.0";"-68.189208984375"
"16003.0";"-39.84332275390625"
"16004.0";"-121.35552978515625"
"16005.0";"-115.9029541015625"
"16006.0";"-90.8299560546875"
"16007.0";"-46.2830810546875"
"16008.0";"-41.26446533203125"
"16009.0";"-70.28952026367188"
"16010.0";"-82.71673583984375"
"16011.0";"-184.15167236328125"
"16012.0";"-111.30961608886719"
"16013.0";"-87.85682678222656"
"16014.0";"-120.15280151367188"
"16015.0";"-70.93876647949219"
"16016.0";"-72.283935546875"
"16017.0";"-63.42913818359375"
"16018.0";"-179.402587890625"
"16019.0";"-20.2000732421875"
"16020.0";"-103.86541748046875"
"16021.0";"-113.41888427734375"
"16022.0";"-157.44256591796875"
"16023.0";"8.2274169921875"
"16024.0";"-1.51116943359375"
"16025.0";"-107.19482421875"
"16026.0";"-98.29644775390625"
"16027.0";"-33.2318115234375"
"16028.0";"-95.6717529296875"
"16029.0";"-122.51025390625"
"16030.0";"30.218994140625"
"16031.0";"-36.7730712890625"
"16032.0";"-86.69580078125"
"16033.0";"-45.895263671875"
"16034.0";"69.7734375"
"16035.0";"130.9920654296875"
"16036.0";"-91.9483642578125"
"16037.0";"-65.547607421875"
"16038.0";"-18.61492919921875"
"16039.0";"-65.92779541015625"
"16040.0";"-100.6258544921875"
"16041.0";"9.656982421875"
"16042.0";"-43.83111572265625"
"16043.0";"-69.51654052734375"
"16044.0";"27.63116455078125"
"16045.0";"-28.289276123046875"
"16046.0";"-127.07376098632812"
"16047.0";"-90.7496337890625"
"16048.0";"-94.45933532714844"
"16049.0";"13.305282592773438"
"16050.0";"-4.0484161376953125"
"16051.0";"-87.13624572753906"
"16052.0";"-65.92985534667969"
"16053.0";"-42.20306396484375"
"16054.0";"-80.3428955078125"
"16055.0";"-72.8594970703125"
"16056.0";"-33.251922607421875"
"16057.0";"-82.17697143554688"
"16058.0";"-41.5142822265625"
"16059.0";"18.82177734375"
"16060.0";"-51.2750244140625"
"16061.0";"-167.6434326171875"
"16062.0";"-134.31109619140625"
"16063.0";"-67.0836181640625"
"16064.0";"-47.4730224609375"
"16065.0";"-56.8946533203125"
"16066.0";"-105.685302734375"
"16067.0";"-15.8350830078125"
"16068.0";"-21.9425048828125"
"16069.0";"-67.966064453125"
"16070.0";"-24.6295166015625"
"16071.0";"-56.0535888671875"
"16072.0";"-60.1080322265625"
"16073.0";"42.493408203125"
"16074.0";"27.95147705078125"
"16075.0";"-22.56536865234375"
"16076.0";"-51.24212646484375"
"16077.0";"-56.59967041015625"
"16078.0";"-36.5875244140625"
"16079.0";"-93.50653076171875"
"16080.0";"-110.59619140625"
"16081.0";"-193.3973388671875"
"16082.0";"9.10992431640625"
"16083.0";"-10.73834228515625"
"16084.0";"46.387908935546875"
"16085.0";"-30.489288330078125"
"16086.0";"43.51385498046875"
"16087.0";"-297.61749267578125"
"16088.0";"78.8237075805664"
"16089.0";"79.06834411621094"
"16090.0";"-63.40571594238281"
"16091.0";"-109.68905639648438"
"16092.0";"11.215118408203125"
"16093.0";"159.62234497070312"
"16094.0";"-125.28799438476562"
"16095.0";"-87.7110595703125"
"16096.0";"-262.8622131347656"
"16097.0";"-61.81829833984375"
"16098.0";"-11.5384521484375"
"16099.0";"-18.978271484375"
"16100.0";"-64.7672119140625"
"16101.0";"-76.13897705078125"
"16102.0";"-86.70794677734375"
"16103.0";"37.24102783203125"
"16104.0";"-69.0560302734375"
"16105.0";"-135.6475830078125"
"16106.0";"-26.7052001953125"
"16107.0";"-92.54638671875"
"16108.0";"-104.39019775390625"
"16109.0";"-41.3138427734375"
"16110.0";"-96.9844970703125"
"16111.0";"-142.978515625"
"16112.0";"-202.58660888671875"
"16113.0";"-83.85125732421875"
"16114.0";"-146.1981201171875"
"16115.0";"-7.2962646484375"
"16116.0";"-111.23248291015625"
"16117.0";"-145.43603515625"
"16118.0";"38.24749755859375"
"16119.0";"-36.239990234375"
"16120.0";"-7.2679443359375"
"16121.0";"-107.08193969726562"
"16122.0";"-30.1954345703125"
"16123.0";"-113.71701049804688"
"16124.0";"48.59204864501953"
"16125.0";"29.90932273864746"
"16126.0";"-172.1422882080078"
"16127.0";"-45.23573303222656"
"16128.0";"-42.07666015625"
"16129.0";"-50.83526611328125"
"16130.0";"-43.77587890625"
"16131.0";"-63.056671142578125"
"16132.0";"24.7645263671875"
"16133.0";"32.6522216796875"
"16134.0";"-61.0045166015625"
"16135.0";"55.0538330078125"
"16136.0";"-0.0533447265625"
"16137.0";"-25.0662841796875"
"16138.0";"-44.94775390625"
"16139.0";"-133.117431640625"
"16140.0";"-89.53302001953125"
"16141.0";"-14.891845703125"
"16142.0";"-33.637939453125"
"16143.0";"-72.03125"
"16144.0";"-221.6507568359375"
"16145.0";"87.238037109375"
"16146.0";"-115.282958984375"
"16147.0";"-59.73046875"
"16148.0";"-97.7301025390625"
"16149.0";"18.94091796875"
"16150.0";"-238.40478515625"
"16151.0";"105.84979248046875"
"16152.0";"-51.08453369140625"
"16153.0";"-236.2364501953125"
"16154.0";"-103.0784912109375"
"16155.0";"13.75177001953125"
"16156.0";"-159.2137451171875"
"16157.0";"-126.238525390625"
"16158.0";"-5.02667236328125"
"16159.0";"259.232177734375"
"16160.0";"-164.21112060546875"
"16161.0";"-195.909912109375"
"16162.0";"-87.41446685791016"
"16163.0";"-18.540063858032227"
"16164.0";"-110.36447143554688"
"16165.0";"-138.00241088867188"
"16166.0";"6.601099967956543"
"16167.0";"-110.05441284179688"
"16168.0";"-130.0628662109375"
"16169.0";"-26.65814208984375"
