Sample:float;Data:float
"7163.0";"1483.5958251953125"
"7164.0";"1346.09765625"
"7165.0";"1293.6962890625"
"7166.0";"1525.4638671875"
"7167.0";"1440.880126953125"
"7168.0";"1137.704833984375"
"7169.0";"1284.798583984375"
"7170.0";"1399.9033203125"
"7171.0";"1397.115234375"
"7172.0";"1216.438232421875"
"7173.0";"1315.649658203125"
"7174.0";"1358.6990966796875"
"7175.0";"1358.2677001953125"
"7176.0";"1244.01318359375"
"7177.0";"1542.26708984375"
"7178.0";"1250.3782958984375"
"7179.0";"1217.7254638671875"
"7180.0";"1240.1422119140625"
"7181.0";"1546.8216552734375"
"7182.0";"1402.30615234375"
"7183.0";"1317.6429443359375"
"7184.0";"1548.49951171875"
"7185.0";"1616.2081298828125"
"7186.0";"1558.3629150390625"
"7187.0";"1639.54931640625"
"7188.0";"1550.117431640625"
"7189.0";"1486.165283203125"
"7190.0";"1508.4281005859375"
"7191.0";"1983.005126953125"
"7192.0";"1662.11865234375"
"7193.0";"1560.412353515625"
"7194.0";"1543.9901123046875"
"7195.0";"1391.7598876953125"
"7196.0";"1443.7353515625"
"7197.0";"1448.783203125"
"7198.0";"1667.22412109375"
"7199.0";"1468.5093994140625"
"7200.0";"1558.086669921875"
"7201.0";"1587.863525390625"
"7202.0";"1437.64013671875"
"7203.0";"1220.468017578125"
"7204.0";"1571.702880859375"
"7205.0";"1484.7138671875"
"7206.0";"1250.1966552734375"
"7207.0";"1604.593505859375"
"7208.0";"1529.31982421875"
"7209.0";"1511.654052734375"
"7210.0";"1513.556640625"
"7211.0";"1673.6279296875"
"7212.0";"1689.3436279296875"
"7213.0";"1330.734375"
"7214.0";"1618.75341796875"
"7215.0";"1617.646484375"
"7216.0";"1361.6141357421875"
"7217.0";"1558.32861328125"
"7218.0";"1600.501953125"
"7219.0";"1418.951904296875"
"7220.0";"1427.828125"
"7221.0";"1449.287109375"
"7222.0";"1677.9229736328125"
"7223.0";"1452.7760009765625"
"7224.0";"1567.81494140625"
"7225.0";"1659.5103759765625"
"7226.0";"1515.269287109375"
"7227.0";"1533.4190673828125"
"7228.0";"1683.552978515625"
"7229.0";"1584.8045654296875"
"7230.0";"1516.537841796875"
"7231.0";"1659.2109375"
"7232.0";"1627.019775390625"
"7233.0";"1710.090576171875"
"7234.0";"1625.50439453125"
"7235.0";"1616.223388671875"
"7236.0";"1432.8798828125"
"7237.0";"1654.715087890625"
"7238.0";"1555.919189453125"
"7239.0";"1414.8084716796875"
"7240.0";"1608.7264404296875"
"7241.0";"1619.50048828125"
"7242.0";"1483.3284912109375"
"7243.0";"1541.9229736328125"
"7244.0";"1556.4427490234375"
"7245.0";"1451.5865478515625"
"7246.0";"1370.5843505859375"
"7247.0";"1402.906005859375"
"7248.0";"1288.6334228515625"
"7249.0";"1257.0826416015625"
"7250.0";"1304.496337890625"
"7251.0";"1336.85546875"
"7252.0";"1281.51171875"
"7253.0";"1247.275146484375"
"7254.0";"1290.825927734375"
"7255.0";"1342.3812255859375"
"7256.0";"1307.6888427734375"
"7257.0";"1367.0020751953125"
"7258.0";"1294.80224609375"
"7259.0";"1336.35498046875"
"7260.0";"1361.429931640625"
"7261.0";"1433.671142578125"
"7262.0";"1396.50341796875"
"7263.0";"1470.0509033203125"
"7264.0";"1520.472900390625"
"7265.0";"1695.923828125"
"7266.0";"1576.882568359375"
"7267.0";"1698.0205078125"
"7268.0";"1573.673583984375"
"7269.0";"1545.770751953125"
"7270.0";"1648.4375"
"7271.0";"1651.513427734375"
"7272.0";"1647.222900390625"
"7273.0";"1662.349365234375"
"7274.0";"1589.666259765625"
"7275.0";"1678.1102294921875"
"7276.0";"1643.850341796875"
"7277.0";"1623.0567626953125"
"7278.0";"1544.655029296875"
"7279.0";"1617.0267333984375"
"7280.0";"1616.93896484375"
"7281.0";"1566.3922119140625"
"7282.0";"1601.21923828125"
"7283.0";"1564.2884521484375"
"7284.0";"1496.8115234375"
"7285.0";"1609.725341796875"
"7286.0";"1560.1583251953125"
"7287.0";"1546.458251953125"
"7288.0";"1564.594970703125"
"7289.0";"1560.81396484375"
"7290.0";"1397.3228759765625"
"7291.0";"1465.1903076171875"
"7292.0";"1599.530029296875"
"7293.0";"1552.082275390625"
"7294.0";"1611.5546875"
"7295.0";"1494.5147705078125"
"7296.0";"1533.8671875"
"7297.0";"1517.9483642578125"
"7298.0";"1601.7425537109375"
"7299.0";"1582.46044921875"
"7300.0";"1638.34716796875"
"7301.0";"1406.486572265625"
"7302.0";"1368.93896484375"
"7303.0";"1437.9912109375"
"7304.0";"1717.093017578125"
"7305.0";"1614.873046875"
"7306.0";"1645.4373779296875"
"7307.0";"1554.45654296875"
"7308.0";"1512.768798828125"
"7309.0";"1466.5303955078125"
"7310.0";"1570.8433837890625"
"7311.0";"1706.2628173828125"
"7312.0";"1681.7591552734375"
"7313.0";"1461.426513671875"
"7314.0";"1555.61669921875"
"7315.0";"1660.7374267578125"
"7316.0";"1676.08984375"
"7317.0";"1602.233642578125"
"7318.0";"1597.8291015625"
"7319.0";"1495.1473388671875"
"7320.0";"1365.9134521484375"
"7321.0";"1260.19970703125"
"7322.0";"1486.1044921875"
"7323.0";"1415.9581298828125"
"7324.0";"1098.2562255859375"
"7325.0";"1254.9879150390625"
"7326.0";"1435.796875"
"7327.0";"1495.3360595703125"
"7328.0";"1153.047607421875"
"7329.0";"1287.5548095703125"
"7330.0";"1313.768798828125"
"7331.0";"1409.4617919921875"
"7332.0";"1269.2542724609375"
"7333.0";"1464.599853515625"
"7334.0";"1232.7581787109375"
"7335.0";"1239.4864501953125"
"7336.0";"1261.673828125"
"7337.0";"1547.3460693359375"
"7338.0";"1481.5169677734375"
"7339.0";"1561.228515625"
"7340.0";"1503.457275390625"
"7341.0";"1649.3670654296875"
"7342.0";"1527.03564453125"
"7343.0";"1729.699951171875"
"7344.0";"1528.3529052734375"
"7345.0";"1390.767822265625"
"7346.0";"1631.638916015625"
"7347.0";"1556.731201171875"
"7348.0";"1818.120361328125"
"7349.0";"1407.9002685546875"
"7350.0";"1546.445068359375"
"7351.0";"1364.57177734375"
"7352.0";"1520.5052490234375"
"7353.0";"1397.65087890625"
"7354.0";"1401.349365234375"
"7355.0";"1511.2626953125"
"7356.0";"1557.697265625"
"7357.0";"1438.331298828125"
"7358.0";"1520.5592041015625"
"7359.0";"1442.288818359375"
"7360.0";"1555.6104736328125"
"7361.0";"1425.922119140625"
"7362.0";"1491.250732421875"
"7363.0";"1399.6207275390625"
"7364.0";"1318.1148681640625"
"7365.0";"1283.56005859375"
"7366.0";"1724.5487060546875"
"7367.0";"1443.601806640625"
"7368.0";"1411.4114990234375"
"7369.0";"1189.684326171875"
"7370.0";"1565.5126953125"
"7371.0";"1555.9058837890625"
"7372.0";"1765.69091796875"
"7373.0";"1517.959228515625"
"7374.0";"1546.291259765625"
"7375.0";"1211.5809326171875"
"7376.0";"1487.673828125"
"7377.0";"1590.459228515625"
"7378.0";"1551.981201171875"
"7379.0";"1541.8369140625"
"7380.0";"1670.059814453125"
"7381.0";"1577.120849609375"
"7382.0";"1464.137939453125"
"7383.0";"1554.301513671875"
"7384.0";"1918.01953125"
"7385.0";"1707.61474609375"
"7386.0";"1533.671142578125"
"7387.0";"1403.69140625"
"7388.0";"1658.925048828125"
"7389.0";"1619.966552734375"
"7390.0";"1569.75390625"
"7391.0";"1596.8004150390625"
"7392.0";"1577.050537109375"
"7393.0";"1444.29248046875"
"7394.0";"1496.792724609375"
"7395.0";"1568.5068359375"
"7396.0";"1449.6396484375"
"7397.0";"1346.5869140625"
"7398.0";"1282.837890625"
"7399.0";"1340.3118896484375"
"7400.0";"1302.28564453125"
"7401.0";"1266.613037109375"
"7402.0";"1451.033935546875"
"7403.0";"1207.3408203125"
"7404.0";"1189.75146484375"
"7405.0";"1360.344482421875"
"7406.0";"1378.5303955078125"
"7407.0";"1269.7734375"
"7408.0";"1246.392822265625"
"7409.0";"1355.345947265625"
"7410.0";"1385.609619140625"
"7411.0";"1468.1903076171875"
"7412.0";"1310.2587890625"
"7413.0";"1406.252197265625"
"7414.0";"1831.2259521484375"
"7415.0";"1704.4765625"
"7416.0";"1638.4898681640625"
"7417.0";"1653.843505859375"
"7418.0";"1598.9962158203125"
"7419.0";"1606.66748046875"
"7420.0";"1901.7646484375"
"7421.0";"1575.27587890625"
"7422.0";"1583.458740234375"
"7423.0";"1506.19287109375"
"7424.0";"1637.9718017578125"
"7425.0";"1645.711669921875"
"7426.0";"1433.7984619140625"
"7427.0";"1608.4283447265625"
"7428.0";"1694.2548828125"
"7429.0";"1760.316162109375"
"7430.0";"1541.84814453125"
"7431.0";"1623.69580078125"
"7432.0";"1476.7257080078125"
"7433.0";"1529.9364013671875"
"7434.0";"1597.029541015625"
"7435.0";"1475.7308349609375"
"7436.0";"1535.841796875"
"7437.0";"1543.822509765625"
"7438.0";"1583.8154296875"
"7439.0";"1528.042236328125"
"7440.0";"1532.564453125"
"7441.0";"1638.8734130859375"
"7442.0";"1503.2105712890625"
"7443.0";"1558.5064697265625"
"7444.0";"1385.3009033203125"
"7445.0";"1574.643310546875"
"7446.0";"1545.852294921875"
"7447.0";"1414.5130615234375"
"7448.0";"1572.7591552734375"
"7449.0";"1560.4285888671875"
"7450.0";"1651.356201171875"
"7451.0";"1564.613037109375"
"7452.0";"1621.84375"
"7453.0";"1435.451171875"
"7454.0";"1552.63427734375"
"7455.0";"1623.670654296875"
"7456.0";"1584.46044921875"
"7457.0";"1567.4195556640625"
"7458.0";"1597.5712890625"
"7459.0";"1584.7802734375"
"7460.0";"1625.251708984375"
"7461.0";"1576.1015625"
"7462.0";"1515.5537109375"
"7463.0";"1626.8890380859375"
"7464.0";"1574.392822265625"
"7465.0";"1665.366455078125"
"7466.0";"1637.4066162109375"
"7467.0";"1649.27197265625"
"7468.0";"1629.5390625"
"7469.0";"1484.39501953125"
"7470.0";"1394.5618896484375"
"7471.0";"1474.5242919921875"
"7472.0";"1389.743896484375"
"7473.0";"1265.874755859375"
"7474.0";"1245.22314453125"
"7475.0";"1416.4970703125"
"7476.0";"1336.9796142578125"
"7477.0";"1207.8853759765625"
"7478.0";"1242.1453857421875"
"7479.0";"1425.5966796875"
"7480.0";"1355.9365234375"
"7481.0";"1206.9820556640625"
"7482.0";"1340.3934326171875"
"7483.0";"1431.3809814453125"
"7484.0";"1279.3819580078125"
"7485.0";"1317.92578125"
"7486.0";"1402.8612060546875"
"7487.0";"1456.3787841796875"
"7488.0";"1414.013671875"
"7489.0";"1588.917236328125"
"7490.0";"1616.696533203125"
"7491.0";"1557.0701904296875"
"7492.0";"1551.66650390625"
"7493.0";"1578.21826171875"
"7494.0";"1527.6080322265625"
"7495.0";"1525.6455078125"
"7496.0";"1493.4130859375"
"7497.0";"1554.4952392578125"
"7498.0";"1373.9521484375"
"7499.0";"1532.449462890625"
"7500.0";"1485.3626708984375"
"7501.0";"1573.4801025390625"
"7502.0";"1505.609375"
"7503.0";"1530.830322265625"
"7504.0";"1497.24609375"
"7505.0";"1505.99169921875"
"7506.0";"1457.8985595703125"
"7507.0";"1468.51318359375"
"7508.0";"1453.8885498046875"
"7509.0";"1448.5916748046875"
"7510.0";"1399.8128662109375"
"7511.0";"1433.9554443359375"
"7512.0";"1452.782958984375"
"7513.0";"1561.863037109375"
"7514.0";"1429.301025390625"
"7515.0";"1500.401611328125"
"7516.0";"1405.42529296875"
"7517.0";"1375.373291015625"
"7518.0";"1506.169189453125"
"7519.0";"1583.867431640625"
"7520.0";"1427.97705078125"
"7521.0";"1489.89501953125"
"7522.0";"1498.79833984375"
"7523.0";"1549.3773193359375"
"7524.0";"1458.939208984375"
"7525.0";"1460.9970703125"
"7526.0";"1560.9254150390625"
"7527.0";"1554.122314453125"
"7528.0";"1542.099609375"
"7529.0";"1627.371337890625"
"7530.0";"1647.4486083984375"
"7531.0";"1615.538818359375"
"7532.0";"1614.329345703125"
"7533.0";"1675.73876953125"
"7534.0";"1536.55859375"
"7535.0";"1620.61767578125"
"7536.0";"1679.13134765625"
"7537.0";"1601.5924072265625"
"7538.0";"1525.4383544921875"
"7539.0";"1534.670166015625"
"7540.0";"1577.739501953125"
"7541.0";"1488.082763671875"
"7542.0";"1601.1124267578125"
"7543.0";"1524.8265380859375"
"7544.0";"1546.277099609375"
"7545.0";"1480.8350830078125"
"7546.0";"1398.1893310546875"
"7547.0";"1360.388427734375"
"7548.0";"1295.5169677734375"
"7549.0";"1235.0440673828125"
"7550.0";"1303.697265625"
"7551.0";"1295.5458984375"
"7552.0";"1265.7470703125"
"7553.0";"1267.010986328125"
"7554.0";"1332.737060546875"
"7555.0";"1346.276611328125"
"7556.0";"1266.698974609375"
"7557.0";"1385.4420166015625"
"7558.0";"1374.447265625"
"7559.0";"1362.0277099609375"
"7560.0";"1480.1224365234375"
"7561.0";"1382.4635009765625"
"7562.0";"1252.194091796875"
"7563.0";"1426.8140869140625"
"7564.0";"1592.5977783203125"
"7565.0";"1539.1015625"
"7566.0";"1581.593994140625"
"7567.0";"1570.898193359375"
"7568.0";"1632.787353515625"
"7569.0";"1635.601806640625"
"7570.0";"1599.76025390625"
"7571.0";"1590.4990234375"
"7572.0";"1641.445068359375"
"7573.0";"1591.807861328125"
"7574.0";"1491.777099609375"
"7575.0";"1794.111328125"
"7576.0";"1631.5186767578125"
"7577.0";"1610.315185546875"
"7578.0";"1624.91064453125"
"7579.0";"1741.432861328125"
"7580.0";"1438.718505859375"
"7581.0";"1567.0216064453125"
"7582.0";"1585.7237548828125"
"7583.0";"1810.042724609375"
"7584.0";"1563.7269287109375"
"7585.0";"1712.37548828125"
"7586.0";"1693.7476806640625"
"7587.0";"1485.2366943359375"
"7588.0";"1560.771728515625"
"7589.0";"1819.9443359375"
"7590.0";"1449.2635498046875"
"7591.0";"1522.0401611328125"
"7592.0";"1258.121337890625"
"7593.0";"1529.0517578125"
"7594.0";"1508.3299560546875"
"7595.0";"1825.59912109375"
"7596.0";"1423.2352294921875"
"7597.0";"1413.7586669921875"
"7598.0";"1376.0665283203125"
"7599.0";"1585.576416015625"
"7600.0";"1532.05419921875"
"7601.0";"1842.690185546875"
"7602.0";"1464.8778076171875"
"7603.0";"1484.591796875"
"7604.0";"1449.811767578125"
"7605.0";"1633.495361328125"
"7606.0";"1604.579833984375"
"7607.0";"1670.1309814453125"
"7608.0";"1617.1737060546875"
"7609.0";"1565.43994140625"
"7610.0";"1300.64404296875"
"7611.0";"1563.99609375"
"7612.0";"1640.348388671875"
"7613.0";"1627.89697265625"
"7614.0";"1536.4881591796875"
"7615.0";"1562.4990234375"
"7616.0";"1736.0419921875"
"7617.0";"1498.753662109375"
"7618.0";"1583.39404296875"
"7619.0";"1520.5765380859375"
"7620.0";"1551.82958984375"
"7621.0";"1421.422119140625"
"7622.0";"1268.0166015625"
"7623.0";"1344.8310546875"
"7624.0";"1390.468994140625"
"7625.0";"1388.1318359375"
"7626.0";"1286.1083984375"
"7627.0";"1276.952880859375"
"7628.0";"1340.8560791015625"
"7629.0";"1284.381103515625"
"7630.0";"1323.432373046875"
"7631.0";"1332.08251953125"
"7632.0";"1324.364990234375"
"7633.0";"1317.698486328125"
"7634.0";"1302.1016845703125"
"7635.0";"1341.9461669921875"
"7636.0";"1355.1260986328125"
"7637.0";"1409.616943359375"
"7638.0";"1608.505615234375"
"7639.0";"1583.6788330078125"
"7640.0";"1649.032470703125"
"7641.0";"1570.079345703125"
"7642.0";"1531.6268310546875"
"7643.0";"1609.14208984375"
"7644.0";"1589.759033203125"
"7645.0";"1432.7783203125"
"7646.0";"1721.3531494140625"
"7647.0";"1606.8829345703125"
"7648.0";"1511.554443359375"
"7649.0";"1314.935302734375"
"7650.0";"1547.264892578125"
"7651.0";"1564.986083984375"
"7652.0";"1624.779296875"
"7653.0";"1423.5159912109375"
"7654.0";"1431.1160888671875"
"7655.0";"1472.96240234375"
"7656.0";"1423.1334228515625"
"7657.0";"1399.5947265625"
"7658.0";"1412.6236572265625"
"7659.0";"1392.5047607421875"
"7660.0";"1405.8114013671875"
"7661.0";"1508.1224365234375"
"7662.0";"1472.7864990234375"
"7663.0";"1363.521728515625"
"7664.0";"1434.450927734375"
"7665.0";"1293.938232421875"
"7666.0";"1378.062255859375"
"7667.0";"1481.9837646484375"
"7668.0";"1405.177734375"
"7669.0";"1468.799560546875"
"7670.0";"1448.2841796875"
"7671.0";"1501.4261474609375"
"7672.0";"1509.42724609375"
"7673.0";"1629.799072265625"
"7674.0";"1507.91259765625"
"7675.0";"1533.4521484375"
"7676.0";"1464.117431640625"
"7677.0";"1530.289306640625"
"7678.0";"1561.873291015625"
"7679.0";"1598.717041015625"
"7680.0";"1560.9600830078125"
"7681.0";"1640.25390625"
"7682.0";"1619.993896484375"
"7683.0";"1625.6954345703125"
"7684.0";"1663.576904296875"
"7685.0";"1645.783935546875"
"7686.0";"1639.905517578125"
"7687.0";"1631.177490234375"
"7688.0";"1562.28369140625"
"7689.0";"1542.639892578125"
"7690.0";"1546.57275390625"
"7691.0";"1541.04296875"
"7692.0";"1538.7474365234375"
"7693.0";"1556.7398681640625"
"7694.0";"1573.4891357421875"
"7695.0";"1565.1494140625"
"7696.0";"1416.8704833984375"
"7697.0";"1398.9749755859375"
"7698.0";"1316.489013671875"
"7699.0";"1288.3829345703125"
"7700.0";"1310.3760986328125"
"7701.0";"1290.127685546875"
"7702.0";"1265.82421875"
"7703.0";"1267.57421875"
"7704.0";"1242.61181640625"
"7705.0";"1340.75048828125"
"7706.0";"1322.160400390625"
"7707.0";"1298.76318359375"
"7708.0";"1437.0111083984375"
"7709.0";"1363.71923828125"
"7710.0";"1253.248046875"
"7711.0";"1395.64208984375"
"7712.0";"1527.71044921875"
"7713.0";"1459.344970703125"
"7714.0";"1556.2515869140625"
"7715.0";"1489.395751953125"
"7716.0";"1584.939208984375"
"7717.0";"1704.078125"
"7718.0";"1628.3358154296875"
"7719.0";"1565.8450927734375"
"7720.0";"1520.289794921875"
"7721.0";"1766.918701171875"
"7722.0";"1741.4019775390625"
"7723.0";"1535.60595703125"
"7724.0";"1630.78759765625"
"7725.0";"1783.56494140625"
"7726.0";"1728.538330078125"
"7727.0";"1559.559814453125"
"7728.0";"1652.656982421875"
"7729.0";"1677.727294921875"
"7730.0";"1626.718017578125"
"7731.0";"1582.470458984375"
"7732.0";"1649.347900390625"
"7733.0";"1573.996337890625"
"7734.0";"1545.6611328125"
"7735.0";"1538.888427734375"
"7736.0";"1581.094482421875"
"7737.0";"1485.45068359375"
"7738.0";"1465.4296875"
"7739.0";"1559.91552734375"
"7740.0";"1544.607666015625"
"7741.0";"1484.597412109375"
"7742.0";"1593.9189453125"
"7743.0";"1511.470947265625"
"7744.0";"1531.556396484375"
"7745.0";"1480.2918701171875"
"7746.0";"1562.427001953125"
"7747.0";"1444.93994140625"
"7748.0";"1472.372802734375"
"7749.0";"1496.9522705078125"
"7750.0";"1523.9510498046875"
"7751.0";"1473.32373046875"
"7752.0";"1568.051025390625"
"7753.0";"1477.90576171875"
"7754.0";"1557.3154296875"
"7755.0";"1655.95361328125"
"7756.0";"1527.9423828125"
"7757.0";"1480.4224853515625"
"7758.0";"1563.225830078125"
"7759.0";"1624.195068359375"
"7760.0";"1588.365966796875"
"7761.0";"1598.885498046875"
"7762.0";"1539.837646484375"
"7763.0";"1536.4229736328125"
"7764.0";"1488.26708984375"
"7765.0";"1509.77734375"
"7766.0";"1732.56494140625"
"7767.0";"1622.90966796875"
"7768.0";"1500.4669189453125"
"7769.0";"1523.5693359375"
"7770.0";"1460.232421875"
"7771.0";"1507.24951171875"
"7772.0";"1428.0633544921875"
"7773.0";"1293.1339111328125"
"7774.0";"1273.8421630859375"
"7775.0";"1370.2025146484375"
"7776.0";"1312.0538330078125"
"7777.0";"1283.0450439453125"
"7778.0";"1292.9228515625"
"7779.0";"1246.9732666015625"
"7780.0";"1332.0655517578125"
"7781.0";"1315.386962890625"
"7782.0";"1339.158447265625"
"7783.0";"1357.14306640625"
"7784.0";"1310.730712890625"
"7785.0";"1352.0338134765625"
"7786.0";"1478.114013671875"
"7787.0";"1362.254638671875"
"7788.0";"1371.1641845703125"
"7789.0";"1595.809326171875"
"7790.0";"1632.58154296875"
"7791.0";"1513.546142578125"
"7792.0";"1534.4456787109375"
"7793.0";"1631.593505859375"
"7794.0";"1588.530517578125"
"7795.0";"1445.587158203125"
"7796.0";"1533.43603515625"
"7797.0";"1556.000244140625"
"7798.0";"1577.1993408203125"
"7799.0";"1552.83837890625"
"7800.0";"1492.903564453125"
"7801.0";"1540.216552734375"
"7802.0";"1582.4796142578125"
"7803.0";"1620.4755859375"
"7804.0";"1492.1075439453125"
"7805.0";"1453.1427001953125"
"7806.0";"1427.413330078125"
"7807.0";"1464.975341796875"
"7808.0";"1430.449462890625"
"7809.0";"1434.412109375"
"7810.0";"1465.491455078125"
"7811.0";"1426.408935546875"
"7812.0";"1501.027099609375"
"7813.0";"1448.0029296875"
"7814.0";"1441.591064453125"
"7815.0";"1359.6573486328125"
"7816.0";"1478.0433349609375"
"7817.0";"1417.00390625"
"7818.0";"1528.7691650390625"
"7819.0";"1426.9586181640625"
"7820.0";"1450.779052734375"
"7821.0";"1529.5008544921875"
"7822.0";"1544.0936279296875"
"7823.0";"1544.97509765625"
"7824.0";"1480.24951171875"
"7825.0";"1533.1712646484375"
"7826.0";"1556.0673828125"
"7827.0";"1596.23291015625"
"7828.0";"1513.6328125"
"7829.0";"1512.846923828125"
"7830.0";"1617.6424560546875"
"7831.0";"1578.677978515625"
"7832.0";"1610.07177734375"
"7833.0";"1768.281982421875"
"7834.0";"1632.198486328125"
"7835.0";"1517.114013671875"
"7836.0";"1741.892333984375"
"7837.0";"1720.3154296875"
"7838.0";"1505.2442626953125"
"7839.0";"1585.538330078125"
"7840.0";"1492.3853759765625"
"7841.0";"1513.7071533203125"
"7842.0";"1467.515625"
"7843.0";"1583.88671875"
"7844.0";"1547.38720703125"
"7845.0";"1508.469970703125"
"7846.0";"1377.0791015625"
"7847.0";"1408.4246826171875"
"7848.0";"1338.929931640625"
"7849.0";"1246.4288330078125"
"7850.0";"1266.35009765625"
"7851.0";"1281.554931640625"
"7852.0";"1342.56005859375"
"7853.0";"1248.406982421875"
"7854.0";"1342.5831298828125"
"7855.0";"1341.820068359375"
"7856.0";"1282.0035400390625"
"7857.0";"1340.453369140625"
"7858.0";"1420.48046875"
"7859.0";"1285.960693359375"
"7860.0";"1322.9508056640625"
"7861.0";"1432.89453125"
"7862.0";"1430.185791015625"
"7863.0";"1470.039794921875"
"7864.0";"1453.5611572265625"
"7865.0";"1672.8709716796875"
"7866.0";"1751.923095703125"
"7867.0";"1591.500244140625"
"7868.0";"1629.953857421875"
"7869.0";"1613.1070556640625"
"7870.0";"1569.824951171875"
"7871.0";"1645.777099609375"
"7872.0";"1698.344482421875"
"7873.0";"1635.984130859375"
"7874.0";"1574.670654296875"
"7875.0";"1881.727294921875"
"7876.0";"1653.795654296875"
"7877.0";"1545.52880859375"
"7878.0";"1555.361328125"
"7879.0";"1652.572998046875"
"7880.0";"1499.943359375"
"7881.0";"1735.7330322265625"
"7882.0";"1597.938720703125"
"7883.0";"1588.28662109375"
"7884.0";"1256.1373291015625"
"7885.0";"1571.8037109375"
"7886.0";"1609.674072265625"
"7887.0";"1710.615478515625"
"7888.0";"1508.365478515625"
"7889.0";"1601.535400390625"
"7890.0";"1387.456787109375"
"7891.0";"1524.02099609375"
"7892.0";"1477.8236083984375"
"7893.0";"1731.3836669921875"
"7894.0";"1447.839111328125"
"7895.0";"1485.6884765625"
"7896.0";"1372.161865234375"
"7897.0";"1524.615478515625"
"7898.0";"1465.6143798828125"
"7899.0";"1623.0592041015625"
"7900.0";"1551.0859375"
"7901.0";"1522.094482421875"
"7902.0";"1495.0655517578125"
"7903.0";"1442.68603515625"
"7904.0";"1613.191162109375"
"7905.0";"1577.134521484375"
"7906.0";"1670.944580078125"
"7907.0";"1402.123291015625"
"7908.0";"1522.625"
"7909.0";"1614.375"
"7910.0";"1582.3251953125"
"7911.0";"1544.63916015625"
"7912.0";"1575.8599853515625"
"7913.0";"1570.5263671875"
"7914.0";"1556.073974609375"
"7915.0";"1600.3189697265625"
"7916.0";"1588.21728515625"
"7917.0";"1613.2646484375"
"7918.0";"1574.0576171875"
"7919.0";"1613.6361083984375"
"7920.0";"1503.302001953125"
"7921.0";"1466.126953125"
"7922.0";"1389.8624267578125"
"7923.0";"1351.419921875"
"7924.0";"1324.8150634765625"
"7925.0";"1253.566650390625"
"7926.0";"1355.9559326171875"
"7927.0";"1309.9931640625"
"7928.0";"1296.651611328125"
"7929.0";"1306.8248291015625"
"7930.0";"1322.5284423828125"
"7931.0";"1289.3173828125"
"7932.0";"1284.925048828125"
"7933.0";"1384.318115234375"
"7934.0";"1336.658203125"
"7935.0";"1314.73779296875"
"7936.0";"1285.281494140625"
"7937.0";"1439.880615234375"
"7938.0";"1455.1439208984375"
"7939.0";"1422.141845703125"
"7940.0";"1603.041259765625"
"7941.0";"1610.43701171875"
"7942.0";"1560.95458984375"
"7943.0";"1634.523193359375"
"7944.0";"1563.113525390625"
"7945.0";"1555.03759765625"
"7946.0";"1508.5108642578125"
"7947.0";"1534.579345703125"
"7948.0";"1636.7158203125"
"7949.0";"1637.9619140625"
"7950.0";"1506.2119140625"
"7951.0";"1478.7509765625"
"7952.0";"1515.7275390625"
"7953.0";"1540.77001953125"
"7954.0";"1520.1463623046875"
"7955.0";"1485.468017578125"
"7956.0";"1410.0767822265625"
"7957.0";"1520.9951171875"
"7958.0";"1424.68505859375"
"7959.0";"1432.11376953125"
"7960.0";"1396.077392578125"
"7961.0";"1442.116455078125"
"7962.0";"1367.66650390625"
"7963.0";"1430.24072265625"
"7964.0";"1504.535400390625"
"7965.0";"1359.3837890625"
"7966.0";"1354.4970703125"
"7967.0";"1490.8621826171875"
"7968.0";"1418.1942138671875"
"7969.0";"1413.8568115234375"
"7970.0";"1534.596923828125"
"7971.0";"1525.168701171875"
"7972.0";"1556.1065673828125"
"7973.0";"1533.3634033203125"
"7974.0";"1552.7696533203125"
"7975.0";"1473.2161865234375"
"7976.0";"1489.886474609375"
"7977.0";"1560.381591796875"
"7978.0";"1533.1446533203125"
"7979.0";"1502.4578857421875"
"7980.0";"1522.55419921875"
"7981.0";"1603.485107421875"
"7982.0";"1630.125"
"7983.0";"1549.247314453125"
"7984.0";"1721.6201171875"
"7985.0";"1645.510498046875"
"7986.0";"1572.87109375"
"7987.0";"1650.30859375"
"7988.0";"1716.606689453125"
"7989.0";"1558.24365234375"
"7990.0";"1557.005126953125"
"7991.0";"1584.94091796875"
"7992.0";"1563.79638671875"
"7993.0";"1588.6448974609375"
"7994.0";"1497.1697998046875"
"7995.0";"1542.0694580078125"
"7996.0";"1443.6806640625"
"7997.0";"1416.158935546875"
"7998.0";"1388.6224365234375"
"7999.0";"1260.71826171875"
"8000.0";"1232.3770751953125"
"8001.0";"1307.051025390625"
"8002.0";"1365.936767578125"
"8003.0";"1230.562255859375"
"8004.0";"1229.27783203125"
"8005.0";"1287.950927734375"
"8006.0";"1392.747802734375"
"8007.0";"1333.9927978515625"
"8008.0";"1251.6158447265625"
"8009.0";"1287.7384033203125"
"8010.0";"1363.622314453125"
"8011.0";"1537.05126953125"
"8012.0";"1393.4493408203125"
"8013.0";"1324.0687255859375"
"8014.0";"1493.21826171875"
"8015.0";"1553.985595703125"
"8016.0";"1653.84326171875"
"8017.0";"1540.0516357421875"
"8018.0";"1816.51123046875"
"8019.0";"1635.755859375"
"8020.0";"1472.3349609375"
"8021.0";"1647.508544921875"
"8022.0";"1752.004638671875"
"8023.0";"1601.75634765625"
"8024.0";"1604.73388671875"
"8025.0";"1704.571533203125"
