Sample:float;Data:float
"72.0";"-4.597629547119141"
"73.0";"-3.7195770740509033"
"74.0";"-3.7969868183135986"
"75.0";"-3.143777847290039"
"76.0";"-1.225294828414917"
"77.0";"-1.1000041961669922"
"78.0";"-1.0249418020248413"
"79.0";"-0.6646989583969116"
"80.0";"0.19280114769935608"
"81.0";"1.5551217794418335"
"82.0";"0.22106868028640747"
"83.0";"2.2878894805908203"
"84.0";"2.7706668376922607"
"85.0";"2.6282761096954346"
"86.0";"5.016345500946045"
"87.0";"5.016345500946045"
"88.0";"4.790815830230713"
"89.0";"5.022878170013428"
"90.0";"5.145535945892334"
"91.0";"6.662130832672119"
"92.0";"7.3047966957092285"
"93.0";"6.989579677581787"
"94.0";"6.881819248199463"
"95.0";"8.34119701385498"
"96.0";"10.605205535888672"
"97.0";"9.310931205749512"
"98.0";"9.674568176269531"
"99.0";"11.959471702575684"
"100.0";"12.530003547668457"
"101.0";"11.977116584777832"
"102.0";"12.836597442626953"
"103.0";"14.405051231384277"
"104.0";"14.259100914001465"
"105.0";"13.62235164642334"
"106.0";"15.141987800598145"
"107.0";"15.950384140014648"
"108.0";"15.45460033416748"
"109.0";"15.692620277404785"
"110.0";"16.769142150878906"
"111.0";"16.790924072265625"
"112.0";"16.97003936767578"
"113.0";"16.950641632080078"
"114.0";"17.21904182434082"
"115.0";"16.942949295043945"
"116.0";"16.8994083404541"
"117.0";"16.982040405273438"
"118.0";"16.705835342407227"
"119.0";"16.676837921142578"
"120.0";"16.643115997314453"
"121.0";"16.52695655822754"
"122.0";"16.367050170898438"
"123.0";"16.090778350830078"
"124.0";"16.357662200927734"
"125.0";"16.066848754882812"
"126.0";"15.848738670349121"
"127.0";"15.514310836791992"
"128.0";"15.732664108276367"
"129.0";"15.53886604309082"
"130.0";"15.087875366210938"
"131.0";"14.92791748046875"
"132.0";"14.627176284790039"
"133.0";"14.219818115234375"
"134.0";"13.860750198364258"
"135.0";"13.511489868164062"
"136.0";"12.79836654663086"
"137.0";"12.662479400634766"
"138.0";"12.123954772949219"
"139.0";"11.808552742004395"
"140.0";"11.066385269165039"
"141.0";"10.969168663024902"
"142.0";"9.926216125488281"
"143.0";"9.867867469787598"
"144.0";"9.22754192352295"
"145.0";"8.609943389892578"
"146.0";"6.988646030426025"
"147.0";"6.460777282714844"
"148.0";"6.044246673583984"
"149.0";"4.8302388191223145"
"150.0";"3.1730613708496094"
"151.0";"3.0192863941192627"
"152.0";"2.843545913696289"
"153.0";"1.8740158081054688"
"154.0";"0.24162673950195312"
"155.0";"0.4604682922363281"
"156.0";"0.4369475245475769"
"157.0";"-0.5686671137809753"
"158.0";"-1.1654510498046875"
"159.0";"-1.5155448913574219"
"160.0";"-1.6188290119171143"
"161.0";"-2.705357313156128"
"162.0";"-3.3457343578338623"
"163.0";"-4.28331995010376"
"164.0";"-4.69324254989624"
"165.0";"-5.431373119354248"
"166.0";"-5.3545756340026855"
"167.0";"-6.380347728729248"
"168.0";"-7.797328472137451"
"169.0";"-7.210731029510498"
"170.0";"-7.912124156951904"
"171.0";"-9.096556663513184"
"172.0";"-10.411171913146973"
"173.0";"-10.40762710571289"
"174.0";"-10.68757152557373"
"175.0";"-12.190911293029785"
"176.0";"-13.023685455322266"
"177.0";"-13.278702735900879"
"178.0";"-13.785880088806152"
"179.0";"-14.663738250732422"
"180.0";"-15.235515594482422"
"181.0";"-15.379508972167969"
"182.0";"-15.701062202453613"
"183.0";"-16.1790714263916"
"184.0";"-16.750385284423828"
"185.0";"-16.548736572265625"
"186.0";"-16.583887100219727"
"187.0";"-16.985790252685547"
"188.0";"-17.22995948791504"
"189.0";"-16.90596580505371"
"190.0";"-17.223249435424805"
"191.0";"-17.230186462402344"
"192.0";"-16.93406867980957"
"193.0";"-16.970500946044922"
"194.0";"-17.228801727294922"
"195.0";"-17.618236541748047"
"196.0";"-15.850775718688965"
"197.0";"-16.528718948364258"
"198.0";"-16.810203552246094"
"199.0";"-15.8387451171875"
"200.0";"-15.422786712646484"
"201.0";"-16.82773208618164"
"202.0";"-14.947455406188965"
"203.0";"-14.074295043945312"
"204.0";"-14.693174362182617"
"205.0";"-14.613968849182129"
"206.0";"-13.43375301361084"
"207.0";"-13.057698249816895"
"208.0";"-13.268692016601562"
"209.0";"-12.5496187210083"
"210.0";"-11.50125789642334"
"211.0";"-11.373573303222656"
"212.0";"-11.111038208007812"
"213.0";"-10.323851585388184"
"214.0";"-9.465145111083984"
"215.0";"-9.19940185546875"
"216.0";"-9.012736320495605"
"217.0";"-7.451076507568359"
"218.0";"-7.06617546081543"
"219.0";"-6.455606937408447"
"220.0";"-6.3208909034729"
"221.0";"-5.0351433753967285"
"222.0";"-4.286417484283447"
"223.0";"-4.371274948120117"
"224.0";"-3.331634521484375"
"225.0";"-1.9056015014648438"
"226.0";"-1.747804045677185"
"227.0";"-1.5330346822738647"
"228.0";"-0.5010045170783997"
"229.0";"-0.14028103649616241"
"230.0";"0.0761210024356842"
"231.0";"0.6798598170280457"
"232.0";"1.2719637155532837"
"233.0";"1.686515212059021"
"234.0";"1.6600557565689087"
"235.0";"3.166030168533325"
"236.0";"4.067629337310791"
"237.0";"4.0046563148498535"
"238.0";"4.247721195220947"
"239.0";"5.666464328765869"
"240.0";"5.959822177886963"
"241.0";"6.0272216796875"
"242.0";"6.412268161773682"
"243.0";"7.30514669418335"
"244.0";"7.647068023681641"
"245.0";"8.205805778503418"
"246.0";"9.120368003845215"
"247.0";"9.75443172454834"
"248.0";"10.456036567687988"
"249.0";"10.863007545471191"
"250.0";"12.110065460205078"
"251.0";"12.676085472106934"
"252.0";"12.844874382019043"
"253.0";"13.93112564086914"
"254.0";"14.151068687438965"
"255.0";"14.45565414428711"
"256.0";"14.81236457824707"
"257.0";"15.363398551940918"
"258.0";"15.422980308532715"
"259.0";"16.149816513061523"
"260.0";"16.205463409423828"
"261.0";"16.408010482788086"
"262.0";"16.272382736206055"
"263.0";"17.027849197387695"
"264.0";"16.854007720947266"
"265.0";"16.724515914916992"
"266.0";"16.918678283691406"
"267.0";"16.923730850219727"
"268.0";"16.51654624938965"
"269.0";"16.33719825744629"
"270.0";"16.657499313354492"
"271.0";"16.381261825561523"
"272.0";"16.11954116821289"
"273.0";"16.14875030517578"
"274.0";"15.90155029296875"
"275.0";"15.693110466003418"
"276.0";"15.557461738586426"
"277.0";"15.475200653076172"
"278.0";"14.995162963867188"
"279.0";"15.300870895385742"
"280.0";"15.000277519226074"
"281.0";"14.578432083129883"
"282.0";"14.015815734863281"
"283.0";"14.190423965454102"
"284.0";"13.545256614685059"
"285.0";"13.12813663482666"
"286.0";"12.686629295349121"
"287.0";"12.662227630615234"
"288.0";"11.813307762145996"
"289.0";"11.192482948303223"
"290.0";"11.308656692504883"
"291.0";"10.663437843322754"
"292.0";"9.921308517456055"
"293.0";"9.421578407287598"
"294.0";"9.334052085876465"
"295.0";"8.00064754486084"
"296.0";"7.091300964355469"
"297.0";"6.3309783935546875"
"298.0";"5.643341541290283"
"299.0";"4.062564373016357"
"300.0";"3.661341428756714"
"301.0";"3.2132911682128906"
"302.0";"2.477247953414917"
"303.0";"1.1540076732635498"
"304.0";"0.8751329183578491"
"305.0";"0.16523680090904236"
"306.0";"0.21622532606124878"
"307.0";"-0.3893839418888092"
"308.0";"-0.9465382695198059"
"309.0";"-1.553183913230896"
"310.0";"-1.8530527353286743"
"311.0";"-3.0499820709228516"
"312.0";"-3.212892532348633"
"313.0";"-3.9966952800750732"
"314.0";"-4.223038196563721"
"315.0";"-5.609457492828369"
"316.0";"-5.495048999786377"
"317.0";"-6.002562999725342"
"318.0";"-6.932116985321045"
"319.0";"-7.51052713394165"
"320.0";"-8.363654136657715"
"321.0";"-8.800151824951172"
"322.0";"-9.959637641906738"
"323.0";"-11.01917552947998"
"324.0";"-11.889420509338379"
"325.0";"-11.889420509338379"
"326.0";"-12.683883666992188"
"327.0";"-13.346283912658691"
"328.0";"-13.460387229919434"
"329.0";"-14.521443367004395"
"330.0";"-14.87535285949707"
"331.0";"-15.368645668029785"
"332.0";"-15.793638229370117"
"333.0";"-16.047658920288086"
"334.0";"-16.502399444580078"
"335.0";"-16.432350158691406"
"336.0";"-16.943065643310547"
"337.0";"-17.227468490600586"
"338.0";"-17.550575256347656"
"339.0";"-16.775205612182617"
"340.0";"-17.208471298217773"
"341.0";"-17.50630760192871"
"342.0";"-17.411266326904297"
"343.0";"-16.649425506591797"
"344.0";"-17.053905487060547"
"345.0";"-17.3026180267334"
"346.0";"-16.60455894470215"
"347.0";"-16.032331466674805"
"348.0";"-16.883554458618164"
"349.0";"-16.519609451293945"
"350.0";"-15.523966789245605"
"351.0";"-15.583858489990234"
"352.0";"-15.643248558044434"
"353.0";"-15.869308471679688"
"354.0";"-13.686671257019043"
"355.0";"-14.511434555053711"
"356.0";"-14.11039924621582"
"357.0";"-13.629549980163574"
"358.0";"-13.153000831604004"
"359.0";"-12.75527286529541"
"360.0";"-12.283172607421875"
"361.0";"-11.597783088684082"
"362.0";"-11.616177558898926"
"363.0";"-10.489875793457031"
"364.0";"-9.753843307495117"
"365.0";"-9.533829689025879"
"366.0";"-9.009318351745605"
"367.0";"-7.933963298797607"
"368.0";"-7.300395965576172"
"369.0";"-7.198197841644287"
"370.0";"-6.637664794921875"
"371.0";"-5.036070346832275"
"372.0";"-4.544933319091797"
"373.0";"-4.582729339599609"
"374.0";"-3.6427066326141357"
"375.0";"-2.426088333129883"
"376.0";"-1.9251550436019897"
"377.0";"-1.7338498830795288"
"378.0";"-0.9481493234634399"
"379.0";"-0.1492532193660736"
"380.0";"-0.1333891600370407"
"381.0";"0.28651174902915955"
"382.0";"1.2602386474609375"
"383.0";"1.4665241241455078"
"384.0";"1.7168731689453125"
"385.0";"2.359844923019409"
"386.0";"3.751856565475464"
"387.0";"4.045450210571289"
"388.0";"4.358022212982178"
"389.0";"4.929004669189453"
"390.0";"5.717197418212891"
"391.0";"5.734443664550781"
"392.0";"6.591023921966553"
"393.0";"6.9701995849609375"
"394.0";"7.215096950531006"
"395.0";"8.068474769592285"
"396.0";"8.712139129638672"
"397.0";"9.403606414794922"
"398.0";"10.29975414276123"
"399.0";"10.860756874084473"
"400.0";"12.066444396972656"
"401.0";"12.379215240478516"
"402.0";"12.916979789733887"
"403.0";"13.987975120544434"
"404.0";"14.020060539245605"
"405.0";"14.191997528076172"
"406.0";"14.58422565460205"
"407.0";"15.338214874267578"
"408.0";"15.65156078338623"
"409.0";"15.813484191894531"
"410.0";"15.642544746398926"
"411.0";"16.911991119384766"
"412.0";"16.58740234375"
"413.0";"16.638338088989258"
"414.0";"16.68067741394043"
"415.0";"17.088172912597656"
"416.0";"16.91869354248047"
"417.0";"16.749116897583008"
"418.0";"16.60383415222168"
"419.0";"16.846477508544922"
"420.0";"16.44898796081543"
"421.0";"16.618938446044922"
"422.0";"16.381473541259766"
"423.0";"16.008180618286133"
"424.0";"15.91140365600586"
"425.0";"16.391605377197266"
"426.0";"15.799999237060547"
"427.0";"15.324949264526367"
"428.0";"15.703527450561523"
"429.0";"15.533766746520996"
"430.0";"15.441865921020508"
"431.0";"14.826013565063477"
"432.0";"14.714475631713867"
"433.0";"14.078937530517578"
"434.0";"14.205156326293945"
"435.0";"13.361021041870117"
"436.0";"13.715147018432617"
"437.0";"12.400517463684082"
"438.0";"11.997888565063477"
"439.0";"11.580497741699219"
"440.0";"11.79379940032959"
"441.0";"11.056489944458008"
"442.0";"10.707236289978027"
"443.0";"9.411968231201172"
"444.0";"9.22736930847168"
"445.0";"9.139262199401855"
"446.0";"7.636249542236328"
"447.0";"6.6910881996154785"
"448.0";"4.970214366912842"
"449.0";"5.57864236831665"
"450.0";"4.105180740356445"
"451.0";"3.4266414642333984"
"452.0";"2.157360076904297"
"453.0";"2.2809226512908936"
"454.0";"0.42495155334472656"
"455.0";"0.7482236623764038"
"456.0";"0.11966323852539062"
"457.0";"-1.2779877185821533"
"458.0";"-1.2779877185821533"
"459.0";"-0.9214369058609009"
"460.0";"-1.4886575937271118"
"461.0";"-2.632486343383789"
"462.0";"-3.648391008377075"
"463.0";"-3.566948652267456"
"464.0";"-4.067582607269287"
"465.0";"-4.715885639190674"
"466.0";"-5.7705559730529785"
"467.0";"-6.127671718597412"
"468.0";"-6.490293025970459"
"469.0";"-7.097346782684326"
"470.0";"-8.061766624450684"
"471.0";"-8.197023391723633"
"472.0";"-9.464131355285645"
"473.0";"-10.60561752319336"
"474.0";"-11.006648063659668"
"475.0";"-11.15020751953125"
"476.0";"-12.488886833190918"
"477.0";"-13.448331832885742"
"478.0";"-13.364130973815918"
"479.0";"-14.32587718963623"
"480.0";"-15.16034984588623"
"481.0";"-15.543831825256348"
"482.0";"-15.367151260375977"
"483.0";"-15.876659393310547"
"484.0";"-16.423742294311523"
"485.0";"-16.830074310302734"
"486.0";"-16.399213790893555"
"487.0";"-16.532032012939453"
"488.0";"-18.08141326904297"
"489.0";"-18.08141326904297"
"490.0";"-16.488548278808594"
"491.0";"-16.757858276367188"
"492.0";"-17.237010955810547"
"493.0";"-17.42649269104004"
"494.0";"-16.73747444152832"
"495.0";"-16.541555404663086"
"496.0";"-17.751333236694336"
"497.0";"-16.721128463745117"
"498.0";"-15.717766761779785"
"499.0";"-16.130884170532227"
"500.0";"-16.778491973876953"
"501.0";"-14.694666862487793"
"502.0";"-15.804011344909668"
"503.0";"-15.473859786987305"
"504.0";"-14.841450691223145"
"505.0";"-13.57327938079834"
"506.0";"-14.49449634552002"
"507.0";"-13.00246810913086"
"508.0";"-13.289872169494629"
"509.0";"-12.651156425476074"
"510.0";"-12.149399757385254"
"511.0";"-10.987980842590332"
"512.0";"-11.519131660461426"
"513.0";"-10.892501831054688"
"514.0";"-10.19544792175293"
"515.0";"-9.036495208740234"
"516.0";"-7.740311145782471"
"517.0";"-8.696566581726074"
"518.0";"-8.234692573547363"
"519.0";"-6.618067264556885"
"520.0";"-5.685646057128906"
"521.0";"-5.864723205566406"
"522.0";"-5.676794052124023"
"523.0";"-3.8718955516815186"
"524.0";"-2.656977415084839"
"525.0";"-3.17071795463562"
"526.0";"-2.401670455932617"
"527.0";"-1.0530834197998047"
"528.0";"0.022525787353515625"
"529.0";"-0.6956520080566406"
"530.0";"-0.34242182970046997"
"531.0";"0.3062979578971863"
"532.0";"1.7966722249984741"
"533.0";"1.2714589834213257"
"534.0";"1.8809171915054321"
"535.0";"2.389491319656372"
"536.0";"3.767120361328125"
"537.0";"3.5545787811279297"
"538.0";"4.779268741607666"
"539.0";"5.254783630371094"
"540.0";"5.034803867340088"
"541.0";"7.0704169273376465"
"542.0";"7.0704169273376465"
"543.0";"6.712403774261475"
"544.0";"7.017875671386719"
"545.0";"8.456603050231934"
"546.0";"10.114173889160156"
"547.0";"8.49090576171875"
"548.0";"9.829461097717285"
"549.0";"12.020572662353516"
"550.0";"12.203387260437012"
"551.0";"11.413753509521484"
"552.0";"12.543624877929688"
"553.0";"14.117595672607422"
"554.0";"14.04931354522705"
"555.0";"13.322626113891602"
"556.0";"15.371180534362793"
"557.0";"15.092059135437012"
"558.0";"15.954811096191406"
"559.0";"15.910674095153809"
"560.0";"16.453502655029297"
"561.0";"16.61156463623047"
"562.0";"17.10767364501953"
"563.0";"17.105365753173828"
"564.0";"16.607933044433594"
"565.0";"17.39380645751953"
"566.0";"17.35533332824707"
"567.0";"16.54551124572754"
"568.0";"16.64752769470215"
"569.0";"17.089147567749023"
"570.0";"16.8856143951416"
"571.0";"16.54139518737793"
"572.0";"16.139148712158203"
"573.0";"16.958955764770508"
"574.0";"16.692340850830078"
"575.0";"15.310209274291992"
"576.0";"16.6054630279541"
"577.0";"16.4114990234375"
"578.0";"15.732638359069824"
"579.0";"15.184783935546875"
"580.0";"15.631032943725586"
"581.0";"15.723176956176758"
"582.0";"14.117902755737305"
"583.0";"13.889862060546875"
"584.0";"14.44260311126709"
"585.0";"13.482159614562988"
"586.0";"12.429774284362793"
"587.0";"12.672027587890625"
"588.0";"12.613593101501465"
"589.0";"11.735748291015625"
"590.0";"11.396130561828613"
"591.0";"10.712044715881348"
"592.0";"10.459646224975586"
"593.0";"10.246139526367188"
"594.0";"9.12567138671875"
"595.0";"8.356733322143555"
"596.0";"6.97038459777832"
"597.0";"7.045491695404053"
"598.0";"6.271534442901611"
"599.0";"4.141543865203857"
"600.0";"3.938129425048828"
"601.0";"3.883305311203003"
"602.0";"3.177119731903076"
"603.0";"1.412287950515747"
"604.0";"0.9579696655273438"
"605.0";"1.1256624460220337"
"606.0";"0.07655209302902222"
"607.0";"-0.38249459862709045"
"608.0";"-0.8312428593635559"
"609.0";"-1.2526499032974243"
"610.0";"-1.672250747680664"
"611.0";"-2.091486692428589"
"612.0";"-3.648874282836914"
"613.0";"-3.6814334392547607"
"614.0";"-4.018304347991943"
"615.0";"-5.059703826904297"
"616.0";"-5.67896842956543"
"617.0";"-5.764674663543701"
"618.0";"-6.91208028793335"
"619.0";"-7.043558120727539"
"620.0";"-7.27604341506958"
"621.0";"-8.921223640441895"
"622.0";"-9.923689842224121"
"623.0";"-10.06680679321289"
"624.0";"-10.459370613098145"
"625.0";"-12.282526969909668"
"626.0";"-12.833450317382812"
"627.0";"-12.924178123474121"
"628.0";"-13.5379056930542"
"629.0";"-14.506760597229004"
"630.0";"-14.98766040802002"
"631.0";"-14.775551795959473"
"632.0";"-15.50594711303711"
"633.0";"-16.042367935180664"
"634.0";"-16.04110336303711"
"635.0";"-16.683012008666992"
"636.0";"-16.31157875061035"
"637.0";"-17.06256866455078"
"638.0";"-16.975339889526367"
"639.0";"-16.540098190307617"
"640.0";"-16.930444717407227"
"641.0";"-17.0685977935791"
"642.0";"-17.360795974731445"
"643.0";"-16.36613655090332"
"644.0";"-17.2867431640625"
"645.0";"-17.50175666809082"
"646.0";"-16.511945724487305"
"647.0";"-16.589704513549805"
"648.0";"-16.93621063232422"
"649.0";"-16.46061134338379"
"650.0";"-16.248361587524414"
"651.0";"-15.7299222946167"
"652.0";"-16.427865982055664"
"653.0";"-14.972102165222168"
"654.0";"-14.701713562011719"
"655.0";"-15.353365898132324"
"656.0";"-13.72365951538086"
"657.0";"-13.356914520263672"
"658.0";"-13.692944526672363"
"659.0";"-12.826266288757324"
"660.0";"-12.077574729919434"
"661.0";"-12.0901460647583"
"662.0";"-11.426887512207031"
"663.0";"-10.749977111816406"
"664.0";"-10.609553337097168"
"665.0";"-9.910748481750488"
"666.0";"-8.784989356994629"
"667.0";"-8.510083198547363"
"668.0";"-8.279162406921387"
"669.0";"-7.127164363861084"
"670.0";"-6.528667449951172"
"671.0";"-5.902333736419678"
"672.0";"-5.043604373931885"
"673.0";"-4.150465488433838"
"674.0";"-4.108205318450928"
"675.0";"-3.3273353576660156"
"676.0";"-2.3408939838409424"
"677.0";"-1.6999359130859375"
"678.0";"-1.332909345626831"
"679.0";"-0.24363835155963898"
"680.0";"-0.6603228449821472"
"681.0";"0.08508491516113281"
"682.0";"0.8735873103141785"
"683.0";"2.0476810932159424"
"684.0";"1.1036701202392578"
"685.0";"2.5571277141571045"
"686.0";"2.710150957107544"
"687.0";"3.694884777069092"
"688.0";"4.946755886077881"
"689.0";"4.946755886077881"
"690.0";"5.457974910736084"
"691.0";"5.004907131195068"
"692.0";"6.831984043121338"
"693.0";"6.854051113128662"
"694.0";"6.669361114501953"
"695.0";"7.445654392242432"
"696.0";"9.293232917785645"
"697.0";"9.959362030029297"
"698.0";"9.92696762084961"
"699.0";"9.475825309753418"
"700.0";"11.751540184020996"
"701.0";"12.515560150146484"
"702.0";"12.37551212310791"
"703.0";"12.772017478942871"
"704.0";"14.187999725341797"
"705.0";"14.468412399291992"
"706.0";"14.067508697509766"
"707.0";"14.803070068359375"
"708.0";"15.834033012390137"
"709.0";"15.943628311157227"
"710.0";"16.11267852783203"
"711.0";"15.838887214660645"
"712.0";"17.367128372192383"
"713.0";"16.19883155822754"
"714.0";"16.65892791748047"
"715.0";"17.093067169189453"
"716.0";"17.093067169189453"
"717.0";"16.103958129882812"
"718.0";"17.006263732910156"
"719.0";"16.875782012939453"
"720.0";"16.97268295288086"
"721.0";"16.313291549682617"
"722.0";"16.3813533782959"
"723.0";"16.832809448242188"
"724.0";"16.270254135131836"
"725.0";"15.833799362182617"
"726.0";"15.960110664367676"
"727.0";"15.969970703125"
"728.0";"15.635431289672852"
"729.0";"14.84019947052002"
"730.0";"15.427295684814453"
"731.0";"15.262430191040039"
"732.0";"14.365213394165039"
"733.0";"14.24874496459961"
"734.0";"14.292232513427734"
"735.0";"13.753973960876465"
"736.0";"12.604414939880371"
"737.0";"12.972951889038086"
"738.0";"12.642736434936523"
"739.0";"11.643719673156738"
"740.0";"11.386468887329102"
"741.0";"10.765412330627441"
"742.0";"10.600395202636719"
"743.0";"10.265542030334473"
"744.0";"9.513758659362793"
"745.0";"8.853870391845703"
"746.0";"7.819329738616943"
"747.0";"7.240725040435791"
"748.0";"6.326138019561768"
"749.0";"5.488584518432617"
"750.0";"4.404457092285156"
"751.0";"3.3208019733428955"
"752.0";"2.6659419536590576"
"753.0";"1.8271465301513672"
"754.0";"1.517246961593628"
"755.0";"0.9079583883285522"
"756.0";"-0.9964529275894165"
"757.0";"0.18625769019126892"
"758.0";"-0.38810092210769653"
"759.0";"-0.8406251072883606"
"760.0";"-1.846822738647461"
"761.0";"-2.2583770751953125"
"762.0";"-2.7231476306915283"
"763.0";"-3.51457142829895"
"764.0";"-3.9880435466766357"
"765.0";"-4.720012187957764"
"766.0";"-5.31372594833374"
"767.0";"-5.772471904754639"
"768.0";"-6.769543170928955"
"769.0";"-6.9286041259765625"
"770.0";"-7.553247451782227"
"771.0";"-8.311680793762207"
"772.0";"-9.460152626037598"
"773.0";"-9.92772388458252"
"774.0";"-10.507875442504883"
"775.0";"-11.046380043029785"
"776.0";"-12.288239479064941"
"777.0";"-12.81164264678955"
"778.0";"-13.385855674743652"
"779.0";"-14.054001808166504"
"780.0";"-14.237846374511719"
"781.0";"-15.017160415649414"
"782.0";"-15.63067626953125"
"783.0";"-15.828206062316895"
"784.0";"-16.331933975219727"
"785.0";"-16.54701805114746"
"786.0";"-16.538707733154297"
"787.0";"-17.586336135864258"
"788.0";"-17.398670196533203"
"789.0";"-16.723947525024414"
"790.0";"-17.563148498535156"
"791.0";"-17.918794631958008"
"792.0";"-17.213069915771484"
"793.0";"-16.898170471191406"
"794.0";"-17.47260856628418"
"795.0";"-17.343603134155273"
"796.0";"-16.699993133544922"
"797.0";"-16.767183303833008"
"798.0";"-16.500288009643555"
"799.0";"-16.428707122802734"
"800.0";"-16.198766708374023"
"801.0";"-15.963743209838867"
"802.0";"-15.282011985778809"
"803.0";"-15.22900676727295"
"804.0";"-15.551241874694824"
"805.0";"-14.376664161682129"
"806.0";"-13.70554256439209"
"807.0";"-13.749801635742188"
"808.0";"-13.769596099853516"
"809.0";"-12.777688026428223"
"810.0";"-12.080042839050293"
"811.0";"-11.986551284790039"
"812.0";"-11.644947052001953"
"813.0";"-10.511710166931152"
"814.0";"-10.430937767028809"
"815.0";"-10.06885814666748"
"816.0";"-9.090328216552734"
"817.0";"-8.34772777557373"
"818.0";"-8.035798072814941"
"819.0";"-7.202138423919678"
"820.0";"-6.817348480224609"
"821.0";"-6.097937107086182"
"822.0";"-4.9917893409729"
"823.0";"-4.32628870010376"
"824.0";"-3.4331817626953125"
"825.0";"-3.4331817626953125"
"826.0";"-2.3534042835235596"
"827.0";"-1.972596526145935"
"828.0";"-1.3591175079345703"
"829.0";"-0.34115347266197205"
"830.0";"-0.07698885351419449"
"831.0";"-0.26482582092285156"
"832.0";"0.43772315979003906"
"833.0";"1.5567384958267212"
"834.0";"1.6435832977294922"
"835.0";"1.7312532663345337"
"836.0";"2.549140214920044"
"837.0";"3.8085834980010986"
"838.0";"4.7274489402771"
"839.0";"4.6455559730529785"
"840.0";"5.314298152923584"
"841.0";"5.6880974769592285"
"842.0";"6.482639312744141"
"843.0";"7.171695709228516"
"844.0";"6.731749057769775"
"845.0";"7.4883856773376465"
"846.0";"8.821702003479004"
"847.0";"9.55928897857666"
"848.0";"9.287287712097168"
"849.0";"10.341023445129395"
"850.0";"11.386696815490723"
"851.0";"12.343852043151855"
"852.0";"12.419002532958984"
"853.0";"13.170823097229004"
"854.0";"14.139630317687988"
"855.0";"14.112822532653809"
"856.0";"14.276196479797363"
"857.0";"15.303885459899902"
"858.0";"15.34899616241455"
"859.0";"15.24930477142334"
"860.0";"16.072755813598633"
"861.0";"16.51301383972168"
"862.0";"16.708850860595703"
"863.0";"16.545427322387695"
"864.0";"17.024085998535156"
"865.0";"17.243444442749023"
"866.0";"16.962305068969727"
"867.0";"16.584157943725586"
"868.0";"16.996627807617188"
"869.0";"16.99686050415039"
"870.0";"16.410167694091797"
"871.0";"16.352109909057617"
"872.0";"16.95380401611328"
"873.0";"16.459270477294922"
"874.0";"16.008325576782227"
"875.0";"15.901788711547852"
"876.0";"16.134723663330078"
"877.0";"15.805045127868652"
"878.0";"15.567593574523926"
"879.0";"15.281561851501465"
"880.0";"15.451419830322266"
"881.0";"15.38368034362793"
"882.0";"14.316713333129883"
"883.0";"14.355459213256836"
"884.0";"14.064350128173828"
"885.0";"13.395026206970215"
"886.0";"13.215484619140625"
"887.0";"13.026155471801758"
"888.0";"12.153085708618164"
"889.0";"11.648587226867676"
"890.0";"11.813156127929688"
"891.0";"10.886791229248047"
"892.0";"10.144556045532227"
