Sample:float;Data:float
"13867.0";"1749.036865234375"
"13868.0";"1700.5120849609375"
"13869.0";"1709.3125"
"13870.0";"1698.0823974609375"
"13871.0";"1720.47314453125"
"13872.0";"1672.809326171875"
"13873.0";"1727.245849609375"
"13874.0";"1742.360595703125"
"13875.0";"1674.811767578125"
"13876.0";"1702.1837158203125"
"13877.0";"1711.356201171875"
"13878.0";"1754.1441650390625"
"13879.0";"1748.240966796875"
"13880.0";"1721.575439453125"
"13881.0";"1831.012939453125"
"13882.0";"1750.177734375"
"13883.0";"1767.506103515625"
"13884.0";"1743.5413818359375"
"13885.0";"1850.18212890625"
"13886.0";"1902.7015380859375"
"13887.0";"1784.3155517578125"
"13888.0";"1808.2099609375"
"13889.0";"1905.009765625"
"13890.0";"1842.6214599609375"
"13891.0";"1732.6031494140625"
"13892.0";"1744.596435546875"
"13893.0";"1676.9783935546875"
"13894.0";"1707.604248046875"
"13895.0";"1711.04150390625"
"13896.0";"1663.9991455078125"
"13897.0";"1578.1744384765625"
"13898.0";"1608.5098876953125"
"13899.0";"1669.3856201171875"
"13900.0";"1637.166015625"
"13901.0";"1630.4783935546875"
"13902.0";"1655.4896240234375"
"13903.0";"1698.5831298828125"
"13904.0";"1750.4110107421875"
"13905.0";"1720.533447265625"
"13906.0";"1732.2353515625"
"13907.0";"1811.289306640625"
"13908.0";"1755.4295654296875"
"13909.0";"1701.7042236328125"
"13910.0";"1777.4000244140625"
"13911.0";"1779.7747802734375"
"13912.0";"1814.334228515625"
"13913.0";"1788.9744873046875"
"13914.0";"1626.5836181640625"
"13915.0";"1718.772216796875"
"13916.0";"1806.72705078125"
"13917.0";"1722.901611328125"
"13918.0";"1605.185791015625"
"13919.0";"1672.6199951171875"
"13920.0";"1682.0035400390625"
"13921.0";"1734.9205322265625"
"13922.0";"1700.415283203125"
"13923.0";"1601.2384033203125"
"13924.0";"1657.1866455078125"
"13925.0";"1695.6854248046875"
"13926.0";"1690.343017578125"
"13927.0";"1642.9290771484375"
"13928.0";"1672.7921142578125"
"13929.0";"1680.72265625"
"13930.0";"1799.197998046875"
"13931.0";"1706.823974609375"
"13932.0";"1765.21240234375"
"13933.0";"1792.74658203125"
"13934.0";"1771.1058349609375"
"13935.0";"1751.83642578125"
"13936.0";"1799.8695068359375"
"13937.0";"1775.3336181640625"
"13938.0";"1855.9151611328125"
"13939.0";"1707.1953125"
"13940.0";"1721.5859375"
"13941.0";"1734.9058837890625"
"13942.0";"1651.3065185546875"
"13943.0";"1595.4384765625"
"13944.0";"1541.755615234375"
"13945.0";"1691.8377685546875"
"13946.0";"1653.550048828125"
"13947.0";"1575.9833984375"
"13948.0";"1689.689697265625"
"13949.0";"1664.900390625"
"13950.0";"1711.4482421875"
"13951.0";"1677.3060302734375"
"13952.0";"1653.657958984375"
"13953.0";"1740.400390625"
"13954.0";"1788.875732421875"
"13955.0";"1665.497314453125"
"13956.0";"1692.836181640625"
"13957.0";"1734.3603515625"
"13958.0";"1745.6383056640625"
"13959.0";"1846.369384765625"
"13960.0";"1711.4481201171875"
"13961.0";"1736.677978515625"
"13962.0";"1758.203857421875"
"13963.0";"1791.699951171875"
"13964.0";"1714.14111328125"
"13965.0";"1770.442626953125"
"13966.0";"1735.177734375"
"13967.0";"1780.99609375"
"13968.0";"1839.414306640625"
"13969.0";"1652.2720947265625"
"13970.0";"1646.8475341796875"
"13971.0";"1571.99365234375"
"13972.0";"1827.246337890625"
"13973.0";"1710.8712158203125"
"13974.0";"1672.8204345703125"
"13975.0";"1517.43994140625"
"13976.0";"1689.57080078125"
"13977.0";"1727.0814208984375"
"13978.0";"1725.3697509765625"
"13979.0";"1642.195068359375"
"13980.0";"1728.6871337890625"
"13981.0";"1800.4774169921875"
"13982.0";"1791.335693359375"
"13983.0";"1723.221923828125"
"13984.0";"1808.4609375"
"13985.0";"1901.9093017578125"
"13986.0";"1917.549072265625"
"13987.0";"1687.36474609375"
"13988.0";"1745.16943359375"
"13989.0";"1958.30224609375"
"13990.0";"1812.7197265625"
"13991.0";"1703.891357421875"
"13992.0";"1724.61376953125"
"13993.0";"1693.85498046875"
"13994.0";"1694.5830078125"
"13995.0";"1604.802734375"
"13996.0";"1629.2957763671875"
"13997.0";"1706.7998046875"
"13998.0";"1549.5643310546875"
"13999.0";"1698.96533203125"
"14000.0";"1760.9727783203125"
"14001.0";"1765.0911865234375"
"14002.0";"1639.60302734375"
"14003.0";"1763.99609375"
"14004.0";"1943.83056640625"
"14005.0";"1732.4576416015625"
"14006.0";"1702.731689453125"
"14007.0";"1696.836669921875"
"14008.0";"1874.2926025390625"
"14009.0";"1787.5531005859375"
"14010.0";"1909.69482421875"
"14011.0";"1757.6246337890625"
"14012.0";"1781.2197265625"
"14013.0";"1789.8936767578125"
"14014.0";"1815.364990234375"
"14015.0";"1774.6676025390625"
"14016.0";"1752.905029296875"
"14017.0";"1672.6229248046875"
"14018.0";"1744.349853515625"
"14019.0";"1802.161865234375"
"14020.0";"1706.44140625"
"14021.0";"1721.357421875"
"14022.0";"1747.5560302734375"
"14023.0";"1705.913818359375"
"14024.0";"1691.0235595703125"
"14025.0";"1690.0113525390625"
"14026.0";"1648.028076171875"
"14027.0";"1727.7236328125"
"14028.0";"1825.4298095703125"
"14029.0";"1676.220947265625"
"14030.0";"1695.4990234375"
"14031.0";"1791.491455078125"
"14032.0";"1719.697265625"
"14033.0";"1743.520263671875"
"14034.0";"1811.463134765625"
"14035.0";"1845.427001953125"
"14036.0";"1825.60400390625"
"14037.0";"1826.514404296875"
"14038.0";"1753.620849609375"
"14039.0";"1849.8470458984375"
"14040.0";"1857.2557373046875"
"14041.0";"1885.8231201171875"
"14042.0";"1600.3587646484375"
"14043.0";"1681.9146728515625"
"14044.0";"1671.10302734375"
"14045.0";"1706.8626708984375"
"14046.0";"1695.5609130859375"
"14047.0";"1637.468994140625"
"14048.0";"1584.1314697265625"
"14049.0";"1654.6907958984375"
"14050.0";"1636.4857177734375"
"14051.0";"1681.760986328125"
"14052.0";"1668.5029296875"
"14053.0";"1743.040283203125"
"14054.0";"1634.015625"
"14055.0";"1751.1129150390625"
"14056.0";"1701.9068603515625"
"14057.0";"1740.4205322265625"
"14058.0";"1739.281494140625"
"14059.0";"1835.636474609375"
"14060.0";"1747.0169677734375"
"14061.0";"1725.9495849609375"
"14062.0";"1728.79345703125"
"14063.0";"1837.14306640625"
"14064.0";"1780.3267822265625"
"14065.0";"1661.3709716796875"
"14066.0";"1696.9764404296875"
"14067.0";"1840.95361328125"
"14068.0";"1637.1669921875"
"14069.0";"1592.5732421875"
"14070.0";"1753.2542724609375"
"14071.0";"1733.6756591796875"
"14072.0";"1649.06396484375"
"14073.0";"1618.2584228515625"
"14074.0";"1667.229248046875"
"14075.0";"1666.587158203125"
"14076.0";"1680.03759765625"
"14077.0";"1636.283203125"
"14078.0";"1685.2720947265625"
"14079.0";"1780.1170654296875"
"14080.0";"1730.994384765625"
"14081.0";"1697.4833984375"
"14082.0";"1751.0347900390625"
"14083.0";"1779.195556640625"
"14084.0";"1789.8653564453125"
"14085.0";"1735.6484375"
"14086.0";"1755.4515380859375"
"14087.0";"1813.473876953125"
"14088.0";"1841.8287353515625"
"14089.0";"1761.1351318359375"
"14090.0";"1715.724853515625"
"14091.0";"1710.97802734375"
"14092.0";"1729.7662353515625"
"14093.0";"1635.593505859375"
"14094.0";"1589.5919189453125"
"14095.0";"1729.172119140625"
"14096.0";"1610.869873046875"
"14097.0";"1534.82080078125"
"14098.0";"1636.9388427734375"
"14099.0";"1735.9716796875"
"14100.0";"1612.2728271484375"
"14101.0";"1706.933837890625"
"14102.0";"1596.4783935546875"
"14103.0";"1684.658447265625"
"14104.0";"1671.873291015625"
"14105.0";"1772.2021484375"
"14106.0";"1712.2626953125"
"14107.0";"1750.1300048828125"
"14108.0";"1679.19775390625"
"14109.0";"1732.9774169921875"
"14110.0";"1716.9715576171875"
"14111.0";"1862.099609375"
"14112.0";"1781.593017578125"
"14113.0";"1809.471923828125"
"14114.0";"1722.4344482421875"
"14115.0";"1783.7989501953125"
"14116.0";"1808.1552734375"
"14117.0";"1695.850830078125"
"14118.0";"1651.369140625"
"14119.0";"1801.7396240234375"
"14120.0";"1724.79052734375"
"14121.0";"1700.699462890625"
"14122.0";"1665.3145751953125"
"14123.0";"1642.3900146484375"
"14124.0";"1660.0897216796875"
"14125.0";"1670.52294921875"
"14126.0";"1616.0374755859375"
"14127.0";"1677.3414306640625"
"14128.0";"1614.353759765625"
"14129.0";"1833.6998291015625"
"14130.0";"1748.0794677734375"
"14131.0";"1781.009521484375"
"14132.0";"1703.09716796875"
"14133.0";"1760.950439453125"
"14134.0";"1808.635498046875"
"14135.0";"1883.998046875"
"14136.0";"1788.112060546875"
"14137.0";"1744.668701171875"
"14138.0";"1756.5396728515625"
"14139.0";"1799.156982421875"
"14140.0";"1704.29833984375"
"14141.0";"1782.93115234375"
"14142.0";"1842.134765625"
"14143.0";"1762.489013671875"
"14144.0";"1562.0220947265625"
"14145.0";"1676.972412109375"
"14146.0";"1684.7730712890625"
"14147.0";"1739.865478515625"
"14148.0";"1675.81005859375"
"14149.0";"1546.474853515625"
"14150.0";"1748.4730224609375"
"14151.0";"1760.4281005859375"
"14152.0";"1708.9442138671875"
"14153.0";"1659.00390625"
"14154.0";"1856.4686279296875"
"14155.0";"1813.18505859375"
"14156.0";"1748.0618896484375"
"14157.0";"1726.8187255859375"
"14158.0";"1729.3795166015625"
"14159.0";"1832.0948486328125"
"14160.0";"1815.1273193359375"
"14161.0";"1953.212890625"
"14162.0";"1683.9229736328125"
"14163.0";"1724.554931640625"
"14164.0";"1739.99365234375"
"14165.0";"1937.117919921875"
"14166.0";"1728.133544921875"
"14167.0";"1502.4180908203125"
"14168.0";"1768.75341796875"
"14169.0";"1851.172119140625"
"14170.0";"1727.019287109375"
"14171.0";"1606.6241455078125"
"14172.0";"1720.5257568359375"
"14173.0";"1886.0850830078125"
"14174.0";"1646.627685546875"
"14175.0";"1578.8697509765625"
"14176.0";"1766.5255126953125"
"14177.0";"1811.355712890625"
"14178.0";"1661.10498046875"
"14179.0";"1700.7720947265625"
"14180.0";"1725.149658203125"
"14181.0";"1798.772705078125"
"14182.0";"1684.833984375"
"14183.0";"1723.7037353515625"
"14184.0";"1795.1055908203125"
"14185.0";"1855.650146484375"
"14186.0";"1856.7022705078125"
"14187.0";"1826.6630859375"
"14188.0";"1838.241455078125"
"14189.0";"1830.203369140625"
"14190.0";"1792.71044921875"
"14191.0";"1824.734619140625"
"14192.0";"1781.5916748046875"
"14193.0";"1673.2789306640625"
"14194.0";"1517.5648193359375"
"14195.0";"1750.8564453125"
"14196.0";"1746.15673828125"
"14197.0";"1696.5535888671875"
"14198.0";"1497.0831298828125"
"14199.0";"1656.003662109375"
"14200.0";"1676.6229248046875"
"14201.0";"1635.4339599609375"
"14202.0";"1662.11279296875"
"14203.0";"1371.9197998046875"
"14204.0";"1697.4837646484375"
"14205.0";"1710.896484375"
"14206.0";"1854.6527099609375"
"14207.0";"1726.8590087890625"
"14208.0";"1773.4349365234375"
"14209.0";"1753.5604248046875"
"14210.0";"1780.212646484375"
"14211.0";"1794.79345703125"
"14212.0";"1757.2060546875"
"14213.0";"1796.05029296875"
"14214.0";"1809.9237060546875"
"14215.0";"1766.435302734375"
"14216.0";"1714.2393798828125"
"14217.0";"1677.846435546875"
"14218.0";"1736.097900390625"
"14219.0";"1679.648193359375"
"14220.0";"1662.8472900390625"
"14221.0";"1695.635498046875"
"14222.0";"1693.421630859375"
"14223.0";"1635.42919921875"
"14224.0";"1649.7086181640625"
"14225.0";"1647.830810546875"
"14226.0";"1704.6820068359375"
"14227.0";"1599.72998046875"
"14228.0";"1690.8956298828125"
"14229.0";"1721.7623291015625"
"14230.0";"1726.4583740234375"
"14231.0";"1704.2791748046875"
"14232.0";"1761.4515380859375"
"14233.0";"1698.7904052734375"
"14234.0";"1747.0469970703125"
"14235.0";"1799.9703369140625"
"14236.0";"1775.296875"
"14237.0";"1758.84814453125"
"14238.0";"1782.34716796875"
"14239.0";"1780.6171875"
"14240.0";"1739.8839111328125"
"14241.0";"1686.6153564453125"
"14242.0";"1819.9974365234375"
"14243.0";"1676.6717529296875"
"14244.0";"1555.4658203125"
"14245.0";"1661.3951416015625"
"14246.0";"1680.0093994140625"
"14247.0";"1594.8997802734375"
"14248.0";"1613.66650390625"
"14249.0";"1687.810302734375"
"14250.0";"1714.042236328125"
"14251.0";"1582.109130859375"
"14252.0";"1637.0533447265625"
"14253.0";"1774.08935546875"
"14254.0";"1725.332763671875"
"14255.0";"1599.3121337890625"
"14256.0";"1602.762451171875"
"14257.0";"1891.938720703125"
"14258.0";"1810.330810546875"
"14259.0";"1704.05419921875"
"14260.0";"1721.947265625"
"14261.0";"1832.775390625"
"14262.0";"1656.57568359375"
"14263.0";"1837.870361328125"
"14264.0";"1804.018310546875"
"14265.0";"1863.388427734375"
"14266.0";"1707.587646484375"
"14267.0";"1759.011474609375"
"14268.0";"1640.9920654296875"
"14269.0";"1820.58837890625"
"14270.0";"1770.7064208984375"
"14271.0";"1826.822509765625"
"14272.0";"1556.31982421875"
"14273.0";"1583.0184326171875"
"14274.0";"1577.1065673828125"
"14275.0";"1821.856689453125"
"14276.0";"1628.24609375"
"14277.0";"1749.2041015625"
"14278.0";"1564.83544921875"
"14279.0";"1716.0465087890625"
"14280.0";"1645.532470703125"
"14281.0";"1865.9515380859375"
"14282.0";"1828.452880859375"
"14283.0";"1814.251953125"
"14284.0";"1791.270751953125"
"14285.0";"1875.39404296875"
"14286.0";"1730.9306640625"
"14287.0";"1969.160888671875"
"14288.0";"1909.4324951171875"
"14289.0";"1690.30322265625"
"14290.0";"1750.9188232421875"
"14291.0";"1793.922119140625"
"14292.0";"1770.195556640625"
"14293.0";"1733.9461669921875"
"14294.0";"1658.777099609375"
"14295.0";"1523.4644775390625"
"14296.0";"1717.9344482421875"
"14297.0";"1751.70947265625"
"14298.0";"1662.6591796875"
"14299.0";"1611.5140380859375"
"14300.0";"1660.1982421875"
"14301.0";"1719.7489013671875"
"14302.0";"1716.5333251953125"
"14303.0";"1774.8978271484375"
"14304.0";"1722.0751953125"
"14305.0";"1709.9044189453125"
"14306.0";"1696.14697265625"
"14307.0";"1869.7738037109375"
"14308.0";"1773.7379150390625"
"14309.0";"1685.546142578125"
"14310.0";"1853.70751953125"
"14311.0";"1846.637451171875"
"14312.0";"1853.9622802734375"
"14313.0";"1737.9031982421875"
"14314.0";"1785.387939453125"
"14315.0";"1851.61279296875"
"14316.0";"1750.510009765625"
"14317.0";"1657.2978515625"
"14318.0";"1691.7684326171875"
"14319.0";"1752.680908203125"
"14320.0";"1698.958251953125"
"14321.0";"1674.211669921875"
"14322.0";"1679.7947998046875"
"14323.0";"1742.277099609375"
"14324.0";"1693.7255859375"
"14325.0";"1709.1737060546875"
"14326.0";"1713.220703125"
"14327.0";"1724.6688232421875"
"14328.0";"1696.1278076171875"
"14329.0";"1854.876708984375"
"14330.0";"1729.274658203125"
"14331.0";"1774.735107421875"
"14332.0";"1788.29248046875"
"14333.0";"1792.8489990234375"
"14334.0";"1705.5799560546875"
"14335.0";"1780.1033935546875"
"14336.0";"1947.4425048828125"
"14337.0";"1885.995849609375"
"14338.0";"1801.98388671875"
"14339.0";"1773.392822265625"
"14340.0";"1850.0841064453125"
"14341.0";"1814.10791015625"
"14342.0";"1681.2822265625"
"14343.0";"1703.6668701171875"
"14344.0";"1673.3531494140625"
"14345.0";"1726.392822265625"
"14346.0";"1640.5098876953125"
"14347.0";"1641.7017822265625"
"14348.0";"1615.212890625"
"14349.0";"1628.2947998046875"
"14350.0";"1631.7091064453125"
"14351.0";"1597.701904296875"
"14352.0";"1599.2972412109375"
"14353.0";"1752.6287841796875"
"14354.0";"1768.53662109375"
"14355.0";"1668.677490234375"
"14356.0";"1676.456787109375"
"14357.0";"1841.7586669921875"
"14358.0";"1760.8359375"
"14359.0";"1693.2041015625"
"14360.0";"1710.511474609375"
"14361.0";"1771.8682861328125"
"14362.0";"1778.150146484375"
"14363.0";"1792.2978515625"
"14364.0";"1657.4462890625"
"14365.0";"1731.83544921875"
"14366.0";"1717.905029296875"
"14367.0";"1750.4251708984375"
"14368.0";"1715.9639892578125"
"14369.0";"1598.6097412109375"
"14370.0";"1691.550048828125"
"14371.0";"1703.23681640625"
"14372.0";"1715.721923828125"
"14373.0";"1676.44677734375"
"14374.0";"1614.4898681640625"
"14375.0";"1691.9573974609375"
"14376.0";"1705.2198486328125"
"14377.0";"1678.0941162109375"
"14378.0";"1660.339599609375"
"14379.0";"1693.0836181640625"
"14380.0";"1715.3406982421875"
"14381.0";"1735.209228515625"
"14382.0";"1780.1170654296875"
"14383.0";"1727.1920166015625"
"14384.0";"1749.14599609375"
"14385.0";"1820.0919189453125"
"14386.0";"1842.6943359375"
"14387.0";"1793.24462890625"
"14388.0";"1779.1849365234375"
"14389.0";"1761.7880859375"
"14390.0";"1788.7926025390625"
"14391.0";"1796.9920654296875"
"14392.0";"1714.2213134765625"
"14393.0";"1585.5654296875"
"14394.0";"1600.857421875"
"14395.0";"1618.31005859375"
"14396.0";"1710.6663818359375"
"14397.0";"1653.86181640625"
"14398.0";"1601.35595703125"
"14399.0";"1638.5865478515625"
"14400.0";"1694.8232421875"
"14401.0";"1655.7515869140625"
"14402.0";"1513.946044921875"
"14403.0";"1593.90185546875"
"14404.0";"1600.7890625"
"14405.0";"1673.5740966796875"
"14406.0";"1644.4476318359375"
"14407.0";"1755.9169921875"
"14408.0";"1655.4521484375"
"14409.0";"1670.6915283203125"
"14410.0";"1707.7216796875"
"14411.0";"1746.494873046875"
"14412.0";"1753.519775390625"
"14413.0";"1768.12841796875"
"14414.0";"1771.474365234375"
"14415.0";"1806.68798828125"
"14416.0";"1791.6146240234375"
"14417.0";"1784.7882080078125"
"14418.0";"1873.59423828125"
"14419.0";"1870.2166748046875"
"14420.0";"1747.47119140625"
"14421.0";"1714.63720703125"
"14422.0";"1748.3065185546875"
"14423.0";"1814.1612548828125"
"14424.0";"1781.6787109375"
"14425.0";"1727.7152099609375"
"14426.0";"1695.71923828125"
"14427.0";"1690.0147705078125"
"14428.0";"1773.21044921875"
"14429.0";"1702.47900390625"
"14430.0";"1622.1527099609375"
"14431.0";"1705.2762451171875"
"14432.0";"1666.833984375"
"14433.0";"1639.2257080078125"
"14434.0";"1650.5699462890625"
"14435.0";"1745.1954345703125"
"14436.0";"1680.27490234375"
"14437.0";"1757.629150390625"
"14438.0";"1744.675537109375"
"14439.0";"1815.63525390625"
"14440.0";"1806.7724609375"
"14441.0";"1771.57666015625"
"14442.0";"1782.459228515625"
"14443.0";"1875.8770751953125"
"14444.0";"1819.663330078125"
"14445.0";"1753.6561279296875"
"14446.0";"1715.92822265625"
"14447.0";"2006.44580078125"
"14448.0";"1890.47216796875"
"14449.0";"1679.6478271484375"
"14450.0";"1691.5120849609375"
"14451.0";"1814.296630859375"
"14452.0";"1659.54443359375"
"14453.0";"1619.946533203125"
"14454.0";"1660.7637939453125"
"14455.0";"1781.888916015625"
"14456.0";"1681.797607421875"
"14457.0";"1614.04736328125"
"14458.0";"1673.1712646484375"
"14459.0";"1687.5838623046875"
"14460.0";"1721.9892578125"
"14461.0";"1693.527099609375"
"14462.0";"1796.4183349609375"
"14463.0";"1825.93310546875"
"14464.0";"1797.39892578125"
"14465.0";"1740.4241943359375"
"14466.0";"1833.1710205078125"
"14467.0";"1820.8406982421875"
"14468.0";"1764.395751953125"
"14469.0";"1706.0364990234375"
"14470.0";"1763.0185546875"
"14471.0";"1772.8974609375"
"14472.0";"1607.4771728515625"
"14473.0";"1707.8131103515625"
"14474.0";"1776.7493896484375"
"14475.0";"1685.618408203125"
"14476.0";"1692.8477783203125"
"14477.0";"1666.490966796875"
"14478.0";"1697.08740234375"
"14479.0";"1699.874755859375"
"14480.0";"1747.704345703125"
"14481.0";"1718.6900634765625"
"14482.0";"1763.946044921875"
"14483.0";"1697.796142578125"
"14484.0";"1709.2340087890625"
"14485.0";"1757.5455322265625"
"14486.0";"1726.85595703125"
"14487.0";"1747.9754638671875"
"14488.0";"1754.2314453125"
"14489.0";"1872.1612548828125"
"14490.0";"1824.0245361328125"
"14491.0";"1617.9305419921875"
"14492.0";"1866.299072265625"
"14493.0";"1884.9356689453125"
"14494.0";"1935.3236083984375"
"14495.0";"1679.2340087890625"
"14496.0";"1872.742431640625"
"14497.0";"1937.100830078125"
"14498.0";"1685.269287109375"
"14499.0";"1555.6268310546875"
"14500.0";"1763.8349609375"
"14501.0";"1851.039306640625"
"14502.0";"1644.1826171875"
"14503.0";"1569.3463134765625"
"14504.0";"1622.84619140625"
"14505.0";"1714.3695068359375"
"14506.0";"1821.507080078125"
"14507.0";"1651.3992919921875"
"14508.0";"1673.630615234375"
"14509.0";"1761.6536865234375"
"14510.0";"1729.4405517578125"
"14511.0";"1773.7972412109375"
"14512.0";"1724.0517578125"
"14513.0";"1808.361572265625"
"14514.0";"1796.2139892578125"
"14515.0";"1884.5645751953125"
"14516.0";"1734.1005859375"
"14517.0";"1778.5623779296875"
"14518.0";"1898.544189453125"
"14519.0";"1833.25439453125"
"14520.0";"1835.3189697265625"
"14521.0";"1824.7947998046875"
"14522.0";"1739.23193359375"
"14523.0";"1827.8275146484375"
"14524.0";"1724.215576171875"
"14525.0";"1788.125732421875"
"14526.0";"1737.2901611328125"
"14527.0";"1557.990966796875"
"14528.0";"1792.8505859375"
"14529.0";"1796.218505859375"
"14530.0";"1518.666748046875"
"14531.0";"1575.4564208984375"
"14532.0";"1713.8778076171875"
"14533.0";"1817.248291015625"
"14534.0";"1608.5499267578125"
"14535.0";"1603.7608642578125"
"14536.0";"1816.49658203125"
"14537.0";"1713.526611328125"
"14538.0";"1651.1976318359375"
"14539.0";"1710.5809326171875"
"14540.0";"1677.2608642578125"
"14541.0";"1726.831787109375"
"14542.0";"1691.2537841796875"
"14543.0";"1738.8154296875"
"14544.0";"1707.240478515625"
"14545.0";"1729.389404296875"
"14546.0";"1697.1292724609375"
"14547.0";"1627.8431396484375"
"14548.0";"1532.9466552734375"
"14549.0";"1610.06787109375"
"14550.0";"1662.2686767578125"
"14551.0";"1707.1702880859375"
"14552.0";"1578.881591796875"
"14553.0";"1656.88232421875"
"14554.0";"1661.785400390625"
"14555.0";"1643.15234375"
"14556.0";"1663.3067626953125"
"14557.0";"1708.1800537109375"
"14558.0";"1792.76416015625"
"14559.0";"1706.301025390625"
"14560.0";"1667.8447265625"
"14561.0";"1707.39306640625"
"14562.0";"1714.697509765625"
"14563.0";"1777.872802734375"
"14564.0";"1776.9112548828125"
"14565.0";"1762.1435546875"
"14566.0";"1754.450927734375"
"14567.0";"1786.06201171875"
"14568.0";"1790.817626953125"
"14569.0";"1831.0238037109375"
"14570.0";"1820.546142578125"
"14571.0";"1749.5238037109375"
"14572.0";"1886.2799072265625"
"14573.0";"1758.7071533203125"
"14574.0";"1691.1719970703125"
"14575.0";"1747.041259765625"
"14576.0";"1807.3160400390625"
"14577.0";"1776.9620361328125"
"14578.0";"1600.21142578125"
"14579.0";"1719.3360595703125"
"14580.0";"1761.5401611328125"
"14581.0";"1705.2469482421875"
"14582.0";"1632.915283203125"
"14583.0";"1605.0303955078125"
"14584.0";"1769.257568359375"
"14585.0";"1734.20849609375"
"14586.0";"1668.4447021484375"
"14587.0";"1749.65185546875"
"14588.0";"1781.0986328125"
"14589.0";"1782.2119140625"
"14590.0";"1766.454833984375"
"14591.0";"1776.206787109375"
"14592.0";"1795.5045166015625"
"14593.0";"1810.0528564453125"
"14594.0";"1804.351806640625"
"14595.0";"1834.597900390625"
"14596.0";"1847.781494140625"
"14597.0";"1785.3851318359375"
"14598.0";"1765.309326171875"
"14599.0";"1802.2513427734375"
"14600.0";"1796.961669921875"
"14601.0";"1715.636474609375"
"14602.0";"1648.49169921875"
"14603.0";"1684.570556640625"
"14604.0";"1648.3841552734375"
"14605.0";"1661.6885986328125"
"14606.0";"1687.0943603515625"
"14607.0";"1690.2392578125"
"14608.0";"1721.1861572265625"
"14609.0";"1693.616455078125"
"14610.0";"1686.472412109375"
"14611.0";"1750.5382080078125"
"14612.0";"1753.10791015625"
"14613.0";"1753.6043701171875"
"14614.0";"1819.9639892578125"
"14615.0";"1808.695068359375"
"14616.0";"1872.794189453125"
"14617.0";"1748.5732421875"
"14618.0";"1804.406005859375"
"14619.0";"1866.646240234375"
"14620.0";"1841.791259765625"
"14621.0";"1750.230712890625"
"14622.0";"1692.7369384765625"
"14623.0";"1824.5677490234375"
"14624.0";"1737.468994140625"
"14625.0";"1711.0267333984375"
"14626.0";"1785.00830078125"
"14627.0";"1715.4852294921875"
"14628.0";"1742.866455078125"
"14629.0";"1751.9351806640625"
"14630.0";"1699.459716796875"
"14631.0";"1676.8787841796875"
"14632.0";"1751.465576171875"
"14633.0";"1697.51171875"
"14634.0";"1736.0185546875"
"14635.0";"1687.6505126953125"
"14636.0";"1560.7354736328125"
"14637.0";"1867.1180419921875"
"14638.0";"1910.8638916015625"
"14639.0";"1682.955078125"
"14640.0";"1753.7509765625"
"14641.0";"1921.7620849609375"
"14642.0";"2014.8773193359375"
"14643.0";"1748.9056396484375"
"14644.0";"1757.533935546875"
"14645.0";"2137.0595703125"
"14646.0";"1840.4810791015625"
"14647.0";"1704.5712890625"
"14648.0";"1565.1661376953125"
"14649.0";"1716.828125"
"14650.0";"1725.04638671875"
"14651.0";"1616.5118408203125"
"14652.0";"1680.6092529296875"
"14653.0";"1740.6280517578125"
"14654.0";"1721.44970703125"
"14655.0";"1628.0723876953125"
"14656.0";"1641.2548828125"
"14657.0";"1727.9107666015625"
"14658.0";"1716.899169921875"
"14659.0";"1740.6011962890625"
"14660.0";"1724.150146484375"
"14661.0";"1710.1298828125"
"14662.0";"1685.4820556640625"
"14663.0";"1821.304931640625"
"14664.0";"1881.0513916015625"
"14665.0";"1808.1749267578125"
"14666.0";"1733.885498046875"
"14667.0";"1700.6927490234375"
"14668.0";"1788.738525390625"
"14669.0";"1802.92626953125"
"14670.0";"1863.3466796875"
"14671.0";"1827.98046875"
"14672.0";"1635.141845703125"
"14673.0";"1847.8114013671875"
"14674.0";"1871.373779296875"
"14675.0";"1767.057861328125"
"14676.0";"1658.4669189453125"
"14677.0";"1730.83203125"
"14678.0";"1845.105712890625"
"14679.0";"1687.230224609375"
"14680.0";"1618.7020263671875"
"14681.0";"1737.8673095703125"
"14682.0";"1779.227783203125"
"14683.0";"1666.5068359375"
"14684.0";"1575.0467529296875"
"14685.0";"1665.8956298828125"
"14686.0";"1750.910888671875"
"14687.0";"1731.530517578125"
"14688.0";"1658.4208984375"
"14689.0";"1637.197998046875"
"14690.0";"1782.4747314453125"
"14691.0";"1805.7271728515625"
"14692.0";"1618.5732421875"
"14693.0";"1636.714599609375"
"14694.0";"1848.3355712890625"
"14695.0";"1808.7386474609375"
"14696.0";"1582.9974365234375"
"14697.0";"1582.9681396484375"
"14698.0";"1553.5078125"
"14699.0";"1658.797119140625"
"14700.0";"1636.5595703125"
"14701.0";"1647.376953125"
"14702.0";"1527.534912109375"
"14703.0";"1671.1981201171875"
"14704.0";"1664.871337890625"
"14705.0";"1671.81005859375"
"14706.0";"1628.477294921875"
"14707.0";"1698.9169921875"
"14708.0";"1680.91064453125"
"14709.0";"1731.92578125"
"14710.0";"1682.879150390625"
"14711.0";"1702.19970703125"
"14712.0";"1683.4716796875"
"14713.0";"1728.2431640625"
"14714.0";"1775.8154296875"
"14715.0";"1855.062255859375"
"14716.0";"1726.1036376953125"
"14717.0";"1757.576416015625"
"14718.0";"1759.19384765625"
"14719.0";"1825.4783935546875"
"14720.0";"1773.737548828125"
