Sample:float;Data:float
"22505.0";"976.7132568359375"
"22506.0";"989.6887817382812"
"22507.0";"956.7958984375"
"22508.0";"1031.3992919921875"
"22509.0";"1120.4622802734375"
"22510.0";"1048.6761474609375"
"22511.0";"1053.0240478515625"
"22512.0";"1094.4342041015625"
"22513.0";"1098.3409423828125"
"22514.0";"1020.1016235351562"
"22515.0";"989.1911010742188"
"22516.0";"1041.2158203125"
"22517.0";"1005.9739990234375"
"22518.0";"964.1144409179688"
"22519.0";"972.6096801757812"
"22520.0";"983.581787109375"
"22521.0";"982.2525024414062"
"22522.0";"938.7051391601562"
"22523.0";"945.6478271484375"
"22524.0";"991.70361328125"
"22525.0";"955.079833984375"
"22526.0";"939.5325927734375"
"22527.0";"982.686279296875"
"22528.0";"1028.7427978515625"
"22529.0";"956.1781005859375"
"22530.0";"1036.523193359375"
"22531.0";"1115.4520263671875"
"22532.0";"1097.7227783203125"
"22533.0";"1011.3463134765625"
"22534.0";"1108.5390625"
"22535.0";"1134.2203369140625"
"22536.0";"1165.386474609375"
"22537.0";"1092.5523681640625"
"22538.0";"1148.7958984375"
"22539.0";"998.5692138671875"
"22540.0";"1114.4178466796875"
"22541.0";"1071.6986083984375"
"22542.0";"1036.222900390625"
"22543.0";"982.2698974609375"
"22544.0";"967.3278198242188"
"22545.0";"1028.5609130859375"
"22546.0";"1050.065673828125"
"22547.0";"909.4029541015625"
"22548.0";"964.948974609375"
"22549.0";"1014.4287719726562"
"22550.0";"981.3179931640625"
"22551.0";"920.346923828125"
"22552.0";"1036.4154052734375"
"22553.0";"1061.6375732421875"
"22554.0";"1048.123046875"
"22555.0";"950.62109375"
"22556.0";"1056.54052734375"
"22557.0";"1102.2501220703125"
"22558.0";"1065.2786865234375"
"22559.0";"963.2711181640625"
"22560.0";"1031.724853515625"
"22561.0";"1109.416015625"
"22562.0";"939.749755859375"
"22563.0";"954.2647705078125"
"22564.0";"1082.7099609375"
"22565.0";"1087.2044677734375"
"22566.0";"920.624755859375"
"22567.0";"850.302001953125"
"22568.0";"911.1842041015625"
"22569.0";"1067.506103515625"
"22570.0";"903.7307739257812"
"22571.0";"830.4080810546875"
"22572.0";"845.7420654296875"
"22573.0";"982.25537109375"
"22574.0";"877.2162475585938"
"22575.0";"943.8988647460938"
"22576.0";"990.8907470703125"
"22577.0";"1042.9256591796875"
"22578.0";"1026.0816650390625"
"22579.0";"971.1099853515625"
"22580.0";"1029.3638916015625"
"22581.0";"1070.0137939453125"
"22582.0";"961.9761352539062"
"22583.0";"1100.2484130859375"
"22584.0";"997.3214111328125"
"22585.0";"979.71533203125"
"22586.0";"959.2098999023438"
"22587.0";"1095.4127197265625"
"22588.0";"945.8857421875"
"22589.0";"1101.1483154296875"
"22590.0";"941.5249633789062"
"22591.0";"985.9508056640625"
"22592.0";"1041.937744140625"
"22593.0";"974.5639038085938"
"22594.0";"944.8551025390625"
"22595.0";"1011.3709716796875"
"22596.0";"930.1888427734375"
"22597.0";"956.56298828125"
"22598.0";"995.2105102539062"
"22599.0";"1023.6578979492188"
"22600.0";"991.9075317382812"
"22601.0";"967.9847412109375"
"22602.0";"996.4373779296875"
"22603.0";"990.7440185546875"
"22604.0";"984.1312866210938"
"22605.0";"1017.5147705078125"
"22606.0";"1082.6304931640625"
"22607.0";"1030.54296875"
"22608.0";"1066.04443359375"
"22609.0";"1054.7940673828125"
"22610.0";"1096.98388671875"
"22611.0";"1072.1224365234375"
"22612.0";"1131.1361083984375"
"22613.0";"1048.23681640625"
"22614.0";"1122.635498046875"
"22615.0";"1017.8472900390625"
"22616.0";"1051.0355224609375"
"22617.0";"966.0260620117188"
"22618.0";"1046.4090576171875"
"22619.0";"941.23583984375"
"22620.0";"1003.3552856445312"
"22621.0";"911.7030639648438"
"22622.0";"1010.114990234375"
"22623.0";"952.9315795898438"
"22624.0";"980.793701171875"
"22625.0";"1060.818359375"
"22626.0";"949.083251953125"
"22627.0";"945.5638427734375"
"22628.0";"959.6512451171875"
"22629.0";"1038.461181640625"
"22630.0";"948.5821533203125"
"22631.0";"1087.857177734375"
"22632.0";"1099.996337890625"
"22633.0";"956.87353515625"
"22634.0";"940.99072265625"
"22635.0";"1001.51171875"
"22636.0";"989.14990234375"
"22637.0";"1148.732177734375"
"22638.0";"973.272705078125"
"22639.0";"944.8106689453125"
"22640.0";"896.9112548828125"
"22641.0";"949.150390625"
"22642.0";"1035.99609375"
"22643.0";"843.4017944335938"
"22644.0";"851.2343139648438"
"22645.0";"872.8270874023438"
"22646.0";"971.0309448242188"
"22647.0";"887.7617797851562"
"22648.0";"972.9359130859375"
"22649.0";"932.9734497070312"
"22650.0";"958.3709106445312"
"22651.0";"809.177001953125"
"22652.0";"931.974365234375"
"22653.0";"910.2537231445312"
"22654.0";"1078.5009765625"
"22655.0";"925.0953369140625"
"22656.0";"1021.1199340820312"
"22657.0";"963.9683837890625"
"22658.0";"1028.529541015625"
"22659.0";"1002.5263061523438"
"22660.0";"853.275146484375"
"22661.0";"1130.666259765625"
"22662.0";"1161.900634765625"
"22663.0";"1093.0770263671875"
"22664.0";"967.8583984375"
"22665.0";"963.596435546875"
"22666.0";"1083.934814453125"
"22667.0";"1166.163818359375"
"22668.0";"1012.9080810546875"
"22669.0";"961.9122314453125"
"22670.0";"961.98583984375"
"22671.0";"926.075927734375"
"22672.0";"963.4622802734375"
"22673.0";"1077.66845703125"
"22674.0";"1077.052001953125"
"22675.0";"1009.135009765625"
"22676.0";"887.403076171875"
"22677.0";"942.2225341796875"
"22678.0";"1145.8861083984375"
"22679.0";"1043.630859375"
"22680.0";"938.992431640625"
"22681.0";"1090.340087890625"
"22682.0";"1048.6015625"
"22683.0";"1046.891845703125"
"22684.0";"956.4708862304688"
"22685.0";"1175.20458984375"
"22686.0";"1058.0615234375"
"22687.0";"1111.39599609375"
"22688.0";"1087.883056640625"
"22689.0";"1099.5499267578125"
"22690.0";"1107.380126953125"
"22691.0";"1061.1968994140625"
"22692.0";"973.2294921875"
"22693.0";"1104.54052734375"
"22694.0";"997.3494873046875"
"22695.0";"1009.2796020507812"
"22696.0";"1037.2890625"
"22697.0";"972.90478515625"
"22698.0";"938.6834716796875"
"22699.0";"932.9225463867188"
"22700.0";"984.4718017578125"
"22701.0";"987.881103515625"
"22702.0";"1058.29443359375"
"22703.0";"924.2454833984375"
"22704.0";"953.885498046875"
"22705.0";"994.2405395507812"
"22706.0";"1084.8988037109375"
"22707.0";"953.352294921875"
"22708.0";"1158.96044921875"
"22709.0";"1039.183837890625"
"22710.0";"1069.50830078125"
"22711.0";"1023.1734008789062"
"22712.0";"1094.626708984375"
"22713.0";"977.3121948242188"
"22714.0";"1123.9530029296875"
"22715.0";"960.8878173828125"
"22716.0";"909.0258178710938"
"22717.0";"1015.66455078125"
"22718.0";"944.04638671875"
"22719.0";"858.8885498046875"
"22720.0";"906.134521484375"
"22721.0";"923.4150390625"
"22722.0";"936.8634033203125"
"22723.0";"901.6233520507812"
"22724.0";"839.846435546875"
"22725.0";"863.2591552734375"
"22726.0";"913.6993408203125"
"22727.0";"975.375"
"22728.0";"1083.519287109375"
"22729.0";"949.7647705078125"
"22730.0";"985.2865600585938"
"22731.0";"996.506103515625"
"22732.0";"1157.5030517578125"
"22733.0";"983.566650390625"
"22734.0";"1019.3800048828125"
"22735.0";"1098.0369873046875"
"22736.0";"1000.9105224609375"
"22737.0";"911.157470703125"
"22738.0";"1127.259765625"
"22739.0";"1154.486572265625"
"22740.0";"1001.5430908203125"
"22741.0";"944.355224609375"
"22742.0";"981.9198608398438"
"22743.0";"977.196044921875"
"22744.0";"1010.6494140625"
"22745.0";"1052.97998046875"
"22746.0";"985.5628051757812"
"22747.0";"952.769287109375"
"22748.0";"978.92041015625"
"22749.0";"1005.2142333984375"
"22750.0";"1011.3984375"
"22751.0";"972.10107421875"
"22752.0";"1111.6446533203125"
"22753.0";"1004.2078857421875"
"22754.0";"917.7542724609375"
"22755.0";"1108.839111328125"
"22756.0";"973.3204956054688"
"22757.0";"1068.19921875"
"22758.0";"1010.5360107421875"
"22759.0";"1071.74755859375"
"22760.0";"1048.718505859375"
"22761.0";"1088.6524658203125"
"22762.0";"1105.623291015625"
"22763.0";"1081.6005859375"
"22764.0";"992.8372802734375"
"22765.0";"1096.123779296875"
"22766.0";"1089.7021484375"
"22767.0";"1045.5958251953125"
"22768.0";"950.7991943359375"
"22769.0";"960.1250610351562"
"22770.0";"975.5594482421875"
"22771.0";"902.367431640625"
"22772.0";"991.867431640625"
"22773.0";"905.5736083984375"
"22774.0";"930.7647705078125"
"22775.0";"1007.4454345703125"
"22776.0";"1025.952880859375"
"22777.0";"957.197265625"
"22778.0";"1012.339111328125"
"22779.0";"905.3453369140625"
"22780.0";"1005.7862548828125"
"22781.0";"1008.9440307617188"
"22782.0";"1221.0859375"
"22783.0";"1015.64599609375"
"22784.0";"1048.166259765625"
"22785.0";"937.3372802734375"
"22786.0";"1016.2432250976562"
"22787.0";"802.81298828125"
"22788.0";"1193.270751953125"
"22789.0";"926.7870483398438"
"22790.0";"810.8905639648438"
"22791.0";"915.16650390625"
"22792.0";"1109.909423828125"
"22793.0";"1012.8591918945312"
"22794.0";"860.5978393554688"
"22795.0";"939.3963623046875"
"22796.0";"972.8333129882812"
"22797.0";"907.1068115234375"
"22798.0";"813.885009765625"
"22799.0";"897.9528198242188"
"22800.0";"838.5369262695312"
"22801.0";"985.9911499023438"
"22802.0";"994.653564453125"
"22803.0";"832.8121337890625"
"22804.0";"712.7804565429688"
"22805.0";"884.6806640625"
"22806.0";"950.03076171875"
"22807.0";"1142.84765625"
"22808.0";"896.572021484375"
"22809.0";"920.3030395507812"
"22810.0";"785.2359619140625"
"22811.0";"1007.1578369140625"
"22812.0";"963.3326416015625"
"22813.0";"1129.494140625"
"22814.0";"1040.995361328125"
"22815.0";"1078.4193115234375"
"22816.0";"851.1195068359375"
"22817.0";"1059.896240234375"
"22818.0";"1046.3104248046875"
"22819.0";"1117.7864990234375"
"22820.0";"1083.6297607421875"
"22821.0";"1084.84033203125"
"22822.0";"826.255615234375"
"22823.0";"964.3689575195312"
"22824.0";"1027.235107421875"
"22825.0";"907.7161254882812"
"22826.0";"1006.0397338867188"
"22827.0";"1031.437255859375"
"22828.0";"819.6944580078125"
"22829.0";"989.1375732421875"
"22830.0";"1009.4969482421875"
"22831.0";"994.553955078125"
"22832.0";"901.496826171875"
"22833.0";"980.9042358398438"
"22834.0";"1047.7503662109375"
"22835.0";"885.6947021484375"
"22836.0";"983.3225708007812"
"22837.0";"1055.546142578125"
"22838.0";"1201.1156005859375"
"22839.0";"1029.344970703125"
"22840.0";"869.3311157226562"
"22841.0";"1015.5777587890625"
"22842.0";"1152.5626220703125"
"22843.0";"1166.8145751953125"
"22844.0";"1183.78466796875"
"22845.0";"1118.3988037109375"
"22846.0";"1227.7960205078125"
"22847.0";"951.0643310546875"
"22848.0";"961.9093627929688"
"22849.0";"1043.0362548828125"
"22850.0";"1112.062255859375"
"22851.0";"984.0162353515625"
"22852.0";"980.4985961914062"
"22853.0";"885.4794311523438"
"22854.0";"975.0784301757812"
"22855.0";"861.7642211914062"
"22856.0";"1035.6416015625"
"22857.0";"910.9720458984375"
"22858.0";"956.9654541015625"
"22859.0";"1063.916015625"
"22860.0";"890.9608154296875"
"22861.0";"907.8519287109375"
"22862.0";"1077.1343994140625"
"22863.0";"1046.2225341796875"
"22864.0";"1157.29541015625"
"22865.0";"1025.839599609375"
"22866.0";"1149.4388427734375"
"22867.0";"1009.73046875"
"22868.0";"1110.3319091796875"
"22869.0";"1159.641845703125"
"22870.0";"967.1803588867188"
"22871.0";"915.7002563476562"
"22872.0";"977.9603881835938"
"22873.0";"980.77294921875"
"22874.0";"940.119384765625"
"22875.0";"861.263671875"
"22876.0";"903.2162475585938"
"22877.0";"956.6531982421875"
"22878.0";"874.3184204101562"
"22879.0";"876.7005615234375"
"22880.0";"944.7427368164062"
"22881.0";"887.451171875"
"22882.0";"933.4103393554688"
"22883.0";"999.7184448242188"
"22884.0";"1020.2347412109375"
"22885.0";"1055.5760498046875"
"22886.0";"1021.5767822265625"
"22887.0";"979.216064453125"
"22888.0";"1056.8062744140625"
"22889.0";"1014.46630859375"
"22890.0";"1052.5184326171875"
"22891.0";"1100.9111328125"
"22892.0";"1036.94189453125"
"22893.0";"997.635009765625"
"22894.0";"1011.8804931640625"
"22895.0";"1030.0390625"
"22896.0";"1057.682861328125"
"22897.0";"1036.2491455078125"
"22898.0";"970.5094604492188"
"22899.0";"951.07470703125"
"22900.0";"1004.881591796875"
"22901.0";"998.2363891601562"
"22902.0";"1003.9181518554688"
"22903.0";"1046.044189453125"
"22904.0";"1010.934814453125"
"22905.0";"974.2169189453125"
"22906.0";"1015.527099609375"
"22907.0";"1012.1444091796875"
"22908.0";"1004.0112915039062"
"22909.0";"984.4889526367188"
"22910.0";"1043.2760009765625"
"22911.0";"1034.0213623046875"
"22912.0";"1045.5032958984375"
"22913.0";"1030.5166015625"
"22914.0";"1051.033935546875"
"22915.0";"1050.9312744140625"
"22916.0";"1060.640869140625"
"22917.0";"1115.178955078125"
"22918.0";"1118.8797607421875"
"22919.0";"1090.627685546875"
"22920.0";"1053.1859130859375"
"22921.0";"1047.7415771484375"
"22922.0";"1008.6012573242188"
"22923.0";"997.695556640625"
"22924.0";"1015.7796020507812"
"22925.0";"923.802001953125"
"22926.0";"927.462890625"
"22927.0";"933.466064453125"
"22928.0";"942.5447387695312"
"22929.0";"901.9090576171875"
"22930.0";"1015.7764892578125"
"22931.0";"1022.3004760742188"
"22932.0";"844.8624267578125"
"22933.0";"959.2977294921875"
"22934.0";"1028.48828125"
"22935.0";"1055.157470703125"
"22936.0";"1041.9510498046875"
"22937.0";"936.0604248046875"
"22938.0";"1031.3203125"
"22939.0";"1089.67529296875"
"22940.0";"1045.888916015625"
"22941.0";"1033.0361328125"
"22942.0";"1065.3369140625"
"22943.0";"952.3245239257812"
"22944.0";"961.5469360351562"
"22945.0";"977.7930297851562"
"22946.0";"988.8560791015625"
"22947.0";"955.47119140625"
"22948.0";"941.9830932617188"
"22949.0";"908.96044921875"
"22950.0";"941.2242431640625"
"22951.0";"906.89306640625"
"22952.0";"878.5839233398438"
"22953.0";"924.1031494140625"
"22954.0";"914.3226928710938"
"22955.0";"904.841064453125"
"22956.0";"904.8102416992188"
"22957.0";"958.8920288085938"
"22958.0";"928.6658935546875"
"22959.0";"911.029541015625"
"22960.0";"933.6702270507812"
"22961.0";"981.500732421875"
"22962.0";"1073.5849609375"
"22963.0";"992.9839477539062"
"22964.0";"993.8565063476562"
"22965.0";"1005.4849853515625"
"22966.0";"1021.8516845703125"
"22967.0";"1043.397705078125"
"22968.0";"1096.806640625"
"22969.0";"1089.668212890625"
"22970.0";"1024.0775146484375"
"22971.0";"986.121826171875"
"22972.0";"1099.8470458984375"
"22973.0";"1030.9542236328125"
"22974.0";"934.896728515625"
"22975.0";"1012.66748046875"
"22976.0";"985.5643920898438"
"22977.0";"982.0369873046875"
"22978.0";"961.722900390625"
"22979.0";"969.7393798828125"
"22980.0";"1025.09765625"
"22981.0";"924.6612548828125"
"22982.0";"863.23974609375"
"22983.0";"1026.3348388671875"
"22984.0";"1041.1455078125"
"22985.0";"821.8314208984375"
"22986.0";"1052.1715087890625"
"22987.0";"1086.9915771484375"
"22988.0";"1026.72705078125"
"22989.0";"1088.2420654296875"
"22990.0";"1106.2646484375"
"22991.0";"943.5545654296875"
"22992.0";"1138.7607421875"
"22993.0";"1188.8502197265625"
"22994.0";"1192.3388671875"
"22995.0";"1012.0948486328125"
"22996.0";"1048.3052978515625"
"22997.0";"1223.565673828125"
"22998.0";"1013.6029052734375"
"22999.0";"926.904541015625"
"23000.0";"1149.2081298828125"
"23001.0";"1024.355224609375"
"23002.0";"916.2618408203125"
"23003.0";"918.5081787109375"
"23004.0";"985.3814697265625"
"23005.0";"1069.6513671875"
"23006.0";"980.2657470703125"
"23007.0";"899.2216796875"
"23008.0";"897.1265869140625"
"23009.0";"1060.7421875"
"23010.0";"1185.90087890625"
"23011.0";"992.689208984375"
"23012.0";"716.768310546875"
"23013.0";"1092.195556640625"
"23014.0";"1051.65087890625"
"23015.0";"1323.157470703125"
"23016.0";"929.4633178710938"
"23017.0";"1041.37060546875"
"23018.0";"987.873291015625"
"23019.0";"1169.67431640625"
"23020.0";"1057.779296875"
"23021.0";"1067.731201171875"
"23022.0";"890.7009887695312"
"23023.0";"992.733642578125"
"23024.0";"861.3858642578125"
"23025.0";"1042.2742919921875"
"23026.0";"933.3890380859375"
"23027.0";"825.1376342773438"
"23028.0";"846.1122436523438"
"23029.0";"948.4536743164062"
"23030.0";"862.8201904296875"
"23031.0";"910.8680419921875"
"23032.0";"871.437255859375"
"23033.0";"887.252685546875"
"23034.0";"980.8351440429688"
"23035.0";"1008.4027099609375"
"23036.0";"1077.9310302734375"
"23037.0";"1100.807373046875"
"23038.0";"1023.5902099609375"
"23039.0";"1090.8489990234375"
"23040.0";"1007.0779418945312"
"23041.0";"1078.5692138671875"
"23042.0";"1074.49560546875"
"23043.0";"1083.023681640625"
"23044.0";"984.7091064453125"
"23045.0";"960.69091796875"
"23046.0";"958.2652587890625"
"23047.0";"1018.57177734375"
"23048.0";"1098.932373046875"
"23049.0";"1064.140625"
"23050.0";"955.8272705078125"
"23051.0";"887.9318237304688"
"23052.0";"960.3091430664062"
"23053.0";"998.849609375"
"23054.0";"1089.09521484375"
"23055.0";"996.529541015625"
"23056.0";"964.63525390625"
"23057.0";"921.7564086914062"
"23058.0";"963.9996337890625"
"23059.0";"992.1416015625"
"23060.0";"1140.2265625"
"23061.0";"992.3417358398438"
"23062.0";"942.8358764648438"
"23063.0";"1001.572265625"
"23064.0";"1008.013671875"
"23065.0";"1040.2681884765625"
"23066.0";"1003.3671264648438"
"23067.0";"1190.4393310546875"
"23068.0";"1168.0682373046875"
"23069.0";"1043.123046875"
"23070.0";"1018.6868896484375"
"23071.0";"1055.981201171875"
"23072.0";"1120.632080078125"
"23073.0";"1013.4979248046875"
"23074.0";"986.19873046875"
"23075.0";"1105.5447998046875"
"23076.0";"877.032958984375"
"23077.0";"871.169189453125"
"23078.0";"830.8916015625"
"23079.0";"979.7543334960938"
"23080.0";"886.1071166992188"
"23081.0";"1067.255126953125"
"23082.0";"835.2565307617188"
"23083.0";"1002.1593017578125"
"23084.0";"1053.5103759765625"
"23085.0";"884.156982421875"
"23086.0";"958.5476684570312"
"23087.0";"1189.767578125"
"23088.0";"1043.5443115234375"
"23089.0";"931.976806640625"
"23090.0";"1063.484375"
"23091.0";"972.2921752929688"
"23092.0";"995.7090454101562"
"23093.0";"1053.277587890625"
"23094.0";"1063.0281982421875"
"23095.0";"988.3510131835938"
"23096.0";"932.97607421875"
"23097.0";"914.6611938476562"
"23098.0";"964.7724609375"
"23099.0";"971.614501953125"
"23100.0";"917.0152587890625"
"23101.0";"875.4185180664062"
"23102.0";"853.62255859375"
"23103.0";"894.8452758789062"
"23104.0";"943.105712890625"
"23105.0";"881.3623046875"
"23106.0";"869.269775390625"
"23107.0";"928.1046752929688"
"23108.0";"953.00048828125"
"23109.0";"952.8641357421875"
"23110.0";"943.0138549804688"
"23111.0";"934.4593505859375"
"23112.0";"995.5411376953125"
"23113.0";"991.1363525390625"
"23114.0";"986.1854248046875"
"23115.0";"1088.998291015625"
"23116.0";"1035.265380859375"
"23117.0";"1002.1868286132812"
"23118.0";"1024.754150390625"
"23119.0";"1066.148681640625"
"23120.0";"1115.721923828125"
"23121.0";"1132.02685546875"
"23122.0";"1014.8135986328125"
"23123.0";"927.393310546875"
"23124.0";"977.5435791015625"
"23125.0";"1000.6270141601562"
"23126.0";"1029.668212890625"
"23127.0";"996.5248413085938"
"23128.0";"946.9462890625"
"23129.0";"929.010498046875"
"23130.0";"928.2655029296875"
"23131.0";"960.2247314453125"
"23132.0";"1063.02490234375"
"23133.0";"1039.9735107421875"
"23134.0";"979.11767578125"
"23135.0";"987.4517822265625"
"23136.0";"994.09326171875"
"23137.0";"1066.35302734375"
"23138.0";"1114.787353515625"
"23139.0";"1070.8160400390625"
"23140.0";"1070.616455078125"
"23141.0";"1117.1986083984375"
"23142.0";"1132.84326171875"
"23143.0";"1132.25927734375"
"23144.0";"1106.602783203125"
"23145.0";"1068.4246826171875"
"23146.0";"1076.6092529296875"
"23147.0";"1087.6612548828125"
"23148.0";"1030.2301025390625"
"23149.0";"1050.91162109375"
"23150.0";"1019.2484130859375"
"23151.0";"955.2472534179688"
"23152.0";"973.6920166015625"
"23153.0";"1065.884033203125"
"23154.0";"980.009033203125"
"23155.0";"921.1605224609375"
"23156.0";"959.3610229492188"
"23157.0";"1058.0078125"
"23158.0";"1031.12060546875"
"23159.0";"1032.3155517578125"
"23160.0";"1004.4790649414062"
"23161.0";"969.3536376953125"
"23162.0";"1020.0574340820312"
"23163.0";"905.358154296875"
"23164.0";"1204.5535888671875"
"23165.0";"1048.49658203125"
"23166.0";"982.5850219726562"
"23167.0";"1074.3369140625"
"23168.0";"1077.27978515625"
"23169.0";"1015.6239624023438"
"23170.0";"1045.9754638671875"
"23171.0";"1021.8971557617188"
"23172.0";"972.5534057617188"
"23173.0";"958.6868896484375"
"23174.0";"951.0755615234375"
"23175.0";"888.9114990234375"
"23176.0";"967.872314453125"
"23177.0";"895.3128662109375"
"23178.0";"826.0328979492188"
"23179.0";"933.279296875"
"23180.0";"958.7086791992188"
"23181.0";"965.58056640625"
"23182.0";"917.478515625"
"23183.0";"970.4544067382812"
"23184.0";"1024.0587158203125"
"23185.0";"1078.69140625"
"23186.0";"969.505126953125"
"23187.0";"998.7762451171875"
"23188.0";"1064.7818603515625"
"23189.0";"1004.0343627929688"
"23190.0";"982.07421875"
"23191.0";"1049.70361328125"
"23192.0";"1052.6058349609375"
"23193.0";"1069.3812255859375"
"23194.0";"1048.366943359375"
"23195.0";"1015.3429565429688"
"23196.0";"1080.0621337890625"
"23197.0";"975.5590209960938"
"23198.0";"958.9961547851562"
"23199.0";"944.196533203125"
"23200.0";"1072.7645263671875"
"23201.0";"986.927001953125"
"23202.0";"941.259033203125"
"23203.0";"962.062744140625"
"23204.0";"1047.3594970703125"
"23205.0";"1034.168701171875"
"23206.0";"1061.15625"
"23207.0";"1028.2071533203125"
"23208.0";"1003.03857421875"
"23209.0";"1006.29541015625"
"23210.0";"950.83154296875"
"23211.0";"996.918701171875"
"23212.0";"1044.5843505859375"
"23213.0";"1062.370361328125"
"23214.0";"1061.43798828125"
"23215.0";"1034.334228515625"
"23216.0";"1014.0546264648438"
"23217.0";"1119.128173828125"
"23218.0";"1137.8228759765625"
"23219.0";"1057.1365966796875"
"23220.0";"1056.1927490234375"
"23221.0";"1012.6349487304688"
"23222.0";"1058.870849609375"
"23223.0";"1059.1429443359375"
"23224.0";"910.030029296875"
"23225.0";"922.5152587890625"
"23226.0";"927.30029296875"
"23227.0";"997.5750122070312"
"23228.0";"924.8002319335938"
"23229.0";"864.6475219726562"
"23230.0";"883.86865234375"
"23231.0";"989.1639404296875"
"23232.0";"994.93994140625"
"23233.0";"959.8284301757812"
"23234.0";"1035.8135986328125"
"23235.0";"987.9295654296875"
"23236.0";"977.7738647460938"
"23237.0";"991.1865234375"
"23238.0";"1017.0601806640625"
"23239.0";"1112.317138671875"
"23240.0";"1020.973876953125"
"23241.0";"981.04052734375"
"23242.0";"1012.8721923828125"
"23243.0";"1011.3139038085938"
"23244.0";"1019.618408203125"
"23245.0";"1014.4393920898438"
"23246.0";"1023.2755737304688"
"23247.0";"908.8524169921875"
"23248.0";"961.5199584960938"
"23249.0";"957.76513671875"
"23250.0";"873.6209716796875"
"23251.0";"845.7431640625"
"23252.0";"930.3037719726562"
"23253.0";"895.8590698242188"
"23254.0";"902.9840698242188"
"23255.0";"882.6832275390625"
"23256.0";"837.4017333984375"
"23257.0";"977.0344848632812"
"23258.0";"905.8447265625"
"23259.0";"1123.69873046875"
"23260.0";"851.2005004882812"
"23261.0";"968.6097412109375"
"23262.0";"973.7979125976562"
"23263.0";"991.2022705078125"
"23264.0";"969.59033203125"
"23265.0";"1081.42724609375"
"23266.0";"1035.0167236328125"
"23267.0";"1052.078857421875"
"23268.0";"980.5725708007812"
"23269.0";"1058.2374267578125"
"23270.0";"1058.539306640625"
"23271.0";"911.5458374023438"
"23272.0";"1092.9774169921875"
"23273.0";"1067.12548828125"
"23274.0";"812.8555908203125"
"23275.0";"1040.7930908203125"
"23276.0";"1030.379638671875"
"23277.0";"906.0035400390625"
"23278.0";"996.4173583984375"
"23279.0";"1037.4219970703125"
"23280.0";"986.4947509765625"
"23281.0";"934.5421142578125"
"23282.0";"941.2774047851562"
"23283.0";"989.8729248046875"
"23284.0";"1017.084716796875"
"23285.0";"998.6670532226562"
"23286.0";"932.15478515625"
"23287.0";"1113.663330078125"
"23288.0";"1130.7119140625"
"23289.0";"1143.645751953125"
"23290.0";"1027.976806640625"
"23291.0";"1098.7469482421875"
"23292.0";"1092.7767333984375"
"23293.0";"1127.32177734375"
"23294.0";"1106.9334716796875"
"23295.0";"1195.161376953125"
"23296.0";"1103.232666015625"
"23297.0";"983.1516723632812"
"23298.0";"1123.1065673828125"
"23299.0";"989.1249389648438"
"23300.0";"938.6868896484375"
"23301.0";"904.4089965820312"
"23302.0";"1091.19921875"
"23303.0";"991.40185546875"
"23304.0";"931.6062622070312"
"23305.0";"951.8424682617188"
"23306.0";"1041.772705078125"
"23307.0";"897.0552368164062"
"23308.0";"1088.896728515625"
"23309.0";"1015.6417236328125"
"23310.0";"1100.4775390625"
"23311.0";"832.865234375"
"23312.0";"1094.352783203125"
"23313.0";"1219.99609375"
"23314.0";"1056.6422119140625"
"23315.0";"848.2444458007812"
"23316.0";"1089.220947265625"
"23317.0";"1163.80712890625"
"23318.0";"1107.218505859375"
"23319.0";"911.1730346679688"
"23320.0";"945.3690795898438"
"23321.0";"954.7222290039062"
"23322.0";"1040.50048828125"
"23323.0";"970.0831298828125"
"23324.0";"882.5645141601562"
"23325.0";"941.0309448242188"
"23326.0";"957.1452026367188"
"23327.0";"934.2999267578125"
"23328.0";"849.13916015625"
"23329.0";"894.7696533203125"
"23330.0";"955.5132446289062"
"23331.0";"954.708251953125"
"23332.0";"995.8777465820312"
"23333.0";"961.341064453125"
"23334.0";"912.7330932617188"
"23335.0";"1023.9666748046875"
"23336.0";"1046.8695068359375"
"23337.0";"953.4425659179688"
"23338.0";"1017.8555297851562"
"23339.0";"1096.06640625"
"23340.0";"1073.6849365234375"
"23341.0";"1033.7916259765625"
"23342.0";"986.0945434570312"
"23343.0";"1102.7244873046875"
"23344.0";"1022.2796630859375"
"23345.0";"1011.0930786132812"
"23346.0";"1006.8894653320312"
"23347.0";"972.6724243164062"
"23348.0";"929.9103393554688"
"23349.0";"1022.5007934570312"
"23350.0";"941.6876831054688"
"23351.0";"1081.54248046875"
"23352.0";"1008.614501953125"
"23353.0";"997.247802734375"
"23354.0";"957.430419921875"
"23355.0";"1006.2056274414062"
"23356.0";"976.8963012695312"
"23357.0";"1080.743408203125"
"23358.0";"987.0211181640625"
"23359.0";"965.5839233398438"
"23360.0";"1008.373779296875"
"23361.0";"1031.3958740234375"
"23362.0";"1003.6785888671875"
"23363.0";"1109.73681640625"
"23364.0";"1092.3983154296875"
"23365.0";"1050.9541015625"
"23366.0";"1039.03076171875"
"23367.0";"1076.83251953125"
"23368.0";"1139.609130859375"
"23369.0";"1097.4263916015625"
"23370.0";"1040.722900390625"
"23371.0";"1021.440673828125"
"23372.0";"1094.177978515625"
"23373.0";"1032.49951171875"
"23374.0";"969.8411865234375"
"23375.0";"894.5619506835938"
"23376.0";"945.328125"
"23377.0";"956.875732421875"
"23378.0";"976.2526245117188"
