Sample:float;Data:float
"19972.0";"-28.229843139648438"
"19973.0";"25.963775634765625"
"19974.0";"-116.74835205078125"
"19975.0";"-35.45159912109375"
"19976.0";"11.07342529296875"
"19977.0";"-111.95822143554688"
"19978.0";"-64.69732666015625"
"19979.0";"-46.317474365234375"
"19980.0";"30.922088623046875"
"19981.0";"-5.054962158203125"
"19982.0";"-77.36917114257812"
"19983.0";"-188.47166442871094"
"19984.0";"-101.84671020507812"
"19985.0";"-94.62214660644531"
"19986.0";"-133.5886993408203"
"19987.0";"-124.392333984375"
"19988.0";"-121.35344696044922"
"19989.0";"-132.88792419433594"
"19990.0";"-121.13134765625"
"19991.0";"-29.07952880859375"
"19992.0";"-29.0435791015625"
"19993.0";"-42.96458435058594"
"19994.0";"-69.66300964355469"
"19995.0";"-3.315093994140625"
"19996.0";"-154.38217163085938"
"19997.0";"-23.68212890625"
"19998.0";"-24.66680908203125"
"19999.0";"61.57098388671875"
"20000.0";"-61.816650390625"
"20001.0";"14.029876708984375"
"20002.0";"61.70361328125"
"20003.0";"-3.597747802734375"
"20004.0";"-39.22406005859375"
"20005.0";"23.707977294921875"
"20006.0";"105.17294311523438"
"20007.0";"3.519195556640625"
"20008.0";"26.162872314453125"
"20009.0";"-90.60171508789062"
"20010.0";"-91.970703125"
"20011.0";"94.99307250976562"
"20012.0";"69.08843994140625"
"20013.0";"8.081298828125"
"20014.0";"-45.46710205078125"
"20015.0";"-76.33441162109375"
"20016.0";"182.62197875976562"
"20017.0";"95.52249145507812"
"20018.0";"-56.971893310546875"
"20019.0";"-147.94790649414062"
"20020.0";"343.39129638671875"
"20021.0";"158.88345336914062"
"20022.0";"130.22439575195312"
"20023.0";"-30.288848876953125"
"20024.0";"137.75770568847656"
"20025.0";"95.54652404785156"
"20026.0";"90.441162109375"
"20027.0";"88.37223815917969"
"20028.0";"52.99652099609375"
"20029.0";"95.19862365722656"
"20030.0";"3.7787322998046875"
"20031.0";"187.26165771484375"
"20032.0";"-66.08433532714844"
"20033.0";"36.01507568359375"
"20034.0";"-53.360740661621094"
"20035.0";"217.02615356445312"
"20036.0";"-10.707427978515625"
"20037.0";"37.002899169921875"
"20038.0";"-54.985443115234375"
"20039.0";"92.95944213867188"
"20040.0";"-76.24073028564453"
"20041.0";"118.93864440917969"
"20042.0";"-65.74357604980469"
"20043.0";"-12.196945190429688"
"20044.0";"-59.440185546875"
"20045.0";"-39.97161865234375"
"20046.0";"-46.54273986816406"
"20047.0";"46.819122314453125"
"20048.0";"-84.74296569824219"
"20049.0";"-93.05015563964844"
"20050.0";"-44.183746337890625"
"20051.0";"13.757568359375"
"20052.0";"-100.68081665039062"
"20053.0";"-6.810394287109375"
"20054.0";"-45.697906494140625"
"20055.0";"-65.77255249023438"
"20056.0";"-101.72036743164062"
"20057.0";"-64.28778076171875"
"20058.0";"-141.01849365234375"
"20059.0";"-182.4562530517578"
"20060.0";"-218.66885375976562"
"20061.0";"26.630645751953125"
"20062.0";"-167.42236328125"
"20063.0";"-240.59527587890625"
"20064.0";"-243.8699951171875"
"20065.0";"18.906524658203125"
"20066.0";"-55.06080627441406"
"20067.0";"-71.38328552246094"
"20068.0";"-138.83740234375"
"20069.0";"-24.4564208984375"
"20070.0";"-243.94895935058594"
"20071.0";"-170.57672119140625"
"20072.0";"29.267242431640625"
"20073.0";"-21.607757568359375"
"20074.0";"-133.51416015625"
"20075.0";"-71.74981689453125"
"20076.0";"33.791351318359375"
"20077.0";"-46.906280517578125"
"20078.0";"27.99322509765625"
"20079.0";"76.56182861328125"
"20080.0";"48.768646240234375"
"20081.0";"21.426513671875"
"20082.0";"-7.788421630859375"
"20083.0";"64.01406860351562"
"20084.0";"-39.547393798828125"
"20085.0";"9.06585693359375"
"20086.0";"-27.1728515625"
"20087.0";"92.90121459960938"
"20088.0";"70.621826171875"
"20089.0";"-54.480987548828125"
"20090.0";"18.413177490234375"
"20091.0";"113.51702880859375"
"20092.0";"105.37258911132812"
"20093.0";"53.566192626953125"
"20094.0";"10.836669921875"
"20095.0";"64.83096313476562"
"20096.0";"152.30703735351562"
"20097.0";"133.21963500976562"
"20098.0";"46.19964599609375"
"20099.0";"122.53758239746094"
"20100.0";"190.83010864257812"
"20101.0";"158.67283630371094"
"20102.0";"157.28907775878906"
"20103.0";"80.27366638183594"
"20104.0";"102.96295166015625"
"20105.0";"152.68023681640625"
"20106.0";"195.8046112060547"
"20107.0";"72.92660522460938"
"20108.0";"27.065536499023438"
"20109.0";"122.08973693847656"
"20110.0";"151.79421997070312"
"20111.0";"58.703346252441406"
"20112.0";"99.35368347167969"
"20113.0";"98.77572631835938"
"20114.0";"29.57052230834961"
"20115.0";"68.58292388916016"
"20116.0";"61.37059783935547"
"20117.0";"85.26875305175781"
"20118.0";"78.78900909423828"
"20119.0";"-8.420013427734375"
"20120.0";"-148.49339294433594"
"20121.0";"-12.017868041992188"
"20122.0";"-75.484619140625"
"20123.0";"-10.36053466796875"
"20124.0";"-18.119293212890625"
"20125.0";"-154.46490478515625"
"20126.0";"-58.4456787109375"
"20127.0";"33.345550537109375"
"20128.0";"-77.7864990234375"
"20129.0";"-47.511627197265625"
"20130.0";"30.489532470703125"
"20131.0";"-34.673309326171875"
"20132.0";"-97.82040405273438"
"20133.0";"-70.14312744140625"
"20134.0";"-116.92036437988281"
"20135.0";"-133.03842163085938"
"20136.0";"-129.0413360595703"
"20137.0";"-118.28359985351562"
"20138.0";"-102.24236297607422"
"20139.0";"-132.8826141357422"
"20140.0";"-108.03291320800781"
"20141.0";"-48.46954345703125"
"20142.0";"-29.953819274902344"
"20143.0";"-55.929443359375"
"20144.0";"-49.17283630371094"
"20145.0";"-83.54219055175781"
"20146.0";"-68.99859619140625"
"20147.0";"-30.169677734375"
"20148.0";"-61.465118408203125"
"20149.0";"-18.992340087890625"
"20150.0";"12.038360595703125"
"20151.0";"-30.472015380859375"
"20152.0";"12.672760009765625"
"20153.0";"37.58056640625"
"20154.0";"135.30929565429688"
"20155.0";"-3.409942626953125"
"20156.0";"25.858306884765625"
"20157.0";"84.09970092773438"
"20158.0";"-39.8201904296875"
"20159.0";"2.049041748046875"
"20160.0";"-34.550537109375"
"20161.0";"-44.283233642578125"
"20162.0";"3.47113037109375"
"20163.0";"72.72671508789062"
"20164.0";"-25.841552734375"
"20165.0";"-55.2335205078125"
"20166.0";"69.88192749023438"
"20167.0";"73.17031860351562"
"20168.0";"29.12188720703125"
"20169.0";"55.82568359375"
"20170.0";"60.59210205078125"
"20171.0";"93.18695068359375"
"20172.0";"170.83335876464844"
"20173.0";"95.42048645019531"
"20174.0";"115.94856262207031"
"20175.0";"156.31536865234375"
"20176.0";"43.57814025878906"
"20177.0";"54.84698486328125"
"20178.0";"45.43391418457031"
"20179.0";"110.91090393066406"
"20180.0";"82.31413269042969"
"20181.0";"-28.407241821289062"
"20182.0";"39.94242858886719"
"20183.0";"87.97826385498047"
"20184.0";"38.4066162109375"
"20185.0";"207.0423583984375"
"20186.0";"-67.966064453125"
"20187.0";"-82.65875244140625"
"20188.0";"-73.24976348876953"
"20189.0";"170.1610870361328"
"20190.0";"-83.85823059082031"
"20191.0";"-19.725963592529297"
"20192.0";"137.01925659179688"
"20193.0";"-74.49603271484375"
"20194.0";"-109.43230438232422"
"20195.0";"-75.71357727050781"
"20196.0";"46.009613037109375"
"20197.0";"-95.25759887695312"
"20198.0";"-25.5140380859375"
"20199.0";"-80.30935668945312"
"20200.0";"-31.35467529296875"
"20201.0";"-48.825103759765625"
"20202.0";"-7.85174560546875"
"20203.0";"-79.2606201171875"
"20204.0";"10.32244873046875"
"20205.0";"-61.103759765625"
"20206.0";"56.831573486328125"
"20207.0";"-156.07264709472656"
"20208.0";"-100.98171997070312"
"20209.0";"-160.18319702148438"
"20210.0";"-208.14401245117188"
"20211.0";"-117.85309600830078"
"20212.0";"-140.4187774658203"
"20213.0";"-155.9848175048828"
"20214.0";"-162.25247192382812"
"20215.0";"-57.60991668701172"
"20216.0";"3.4620590209960938"
"20217.0";"-132.77731323242188"
"20218.0";"-247.48370361328125"
"20219.0";"134.33958435058594"
"20220.0";"-82.79766845703125"
"20221.0";"-4.45458984375"
"20222.0";"-180.92730712890625"
"20223.0";"-135.7677001953125"
"20224.0";"-192.2183837890625"
"20225.0";"95.02291870117188"
"20226.0";"-20.4925537109375"
"20227.0";"-10.264495849609375"
"20228.0";"-65.8414306640625"
"20229.0";"18.10693359375"
"20230.0";"128.51699829101562"
"20231.0";"-10.848480224609375"
"20232.0";"-1.655853271484375"
"20233.0";"26.780731201171875"
"20234.0";"-5.232452392578125"
"20235.0";"-21.68505859375"
"20236.0";"30.275848388671875"
"20237.0";"-11.15826416015625"
"20238.0";"-30.306915283203125"
"20239.0";"45.989044189453125"
"20240.0";"109.28659057617188"
"20241.0";"-3.423980712890625"
"20242.0";"47.05780029296875"
"20243.0";"2.64825439453125"
"20244.0";"133.11972045898438"
"20245.0";"236.8907928466797"
"20246.0";"29.665863037109375"
"20247.0";"-21.025970458984375"
"20248.0";"147.04266357421875"
"20249.0";"211.6997833251953"
"20250.0";"157.97109985351562"
"20251.0";"87.00003051757812"
"20252.0";"124.55604553222656"
"20253.0";"160.37245178222656"
"20254.0";"161.2872314453125"
"20255.0";"123.10124206542969"
"20256.0";"98.81513977050781"
"20257.0";"145.23175048828125"
"20258.0";"132.63755798339844"
"20259.0";"86.19273376464844"
"20260.0";"97.5767822265625"
"20261.0";"103.91712951660156"
"20262.0";"67.22232055664062"
"20263.0";"169.2056884765625"
"20264.0";"-14.207728385925293"
"20265.0";"34.035850524902344"
"20266.0";"113.25853729248047"
"20267.0";"63.061622619628906"
"20268.0";"20.640113830566406"
"20269.0";"93.7369155883789"
"20270.0";"-27.560150146484375"
"20271.0";"-145.9892120361328"
"20272.0";"-41.036834716796875"
"20273.0";"-67.095703125"
"20274.0";"-6.115020751953125"
"20275.0";"28.334808349609375"
"20276.0";"-108.81777954101562"
"20277.0";"-97.19879150390625"
"20278.0";"-16.447479248046875"
"20279.0";"65.23648071289062"
"20280.0";"-71.83963012695312"
"20281.0";"-77.275146484375"
"20282.0";"-27.264678955078125"
"20283.0";"-122.90652465820312"
"20284.0";"-78.84208679199219"
"20285.0";"-101.03195190429688"
"20286.0";"-186.72030639648438"
"20287.0";"-135.89599609375"
"20288.0";"-82.26959228515625"
"20289.0";"-129.3706512451172"
"20290.0";"-107.8381576538086"
"20291.0";"-86.71958923339844"
"20292.0";"-58.413291931152344"
"20293.0";"-41.02801513671875"
"20294.0";"-37.40895080566406"
"20295.0";"-33.71391296386719"
"20296.0";"-126.39228820800781"
"20297.0";"-42.3465576171875"
"20298.0";"-11.644775390625"
"20299.0";"-3.55401611328125"
"20300.0";"-62.951080322265625"
"20301.0";"4.06060791015625"
"20302.0";"117.1912841796875"
"20303.0";"-27.08160400390625"
"20304.0";"-4.268951416015625"
"20305.0";"-2.791778564453125"
"20306.0";"104.19091796875"
"20307.0";"65.24179077148438"
"20308.0";"-86.83401489257812"
"20309.0";"-59.84466552734375"
"20310.0";"-40.8251953125"
"20311.0";"10.181793212890625"
"20312.0";"-1.616485595703125"
"20313.0";"-13.6527099609375"
"20314.0";"35.713134765625"
"20315.0";"28.55682373046875"
"20316.0";"26.533782958984375"
"20317.0";"46.674560546875"
"20318.0";"55.380279541015625"
"20319.0";"63.403900146484375"
"20320.0";"123.501953125"
"20321.0";"86.72256469726562"
"20322.0";"69.76736450195312"
"20323.0";"131.92103576660156"
"20324.0";"103.80955505371094"
"20325.0";"122.28511047363281"
"20326.0";"132.75071716308594"
"20327.0";"44.7989501953125"
"20328.0";"73.00794982910156"
"20329.0";"127.9805908203125"
"20330.0";"26.17474365234375"
"20331.0";"78.44104766845703"
"20332.0";"28.354278564453125"
"20333.0";"42.236167907714844"
"20334.0";"25.821205139160156"
"20335.0";"75.04670715332031"
"20336.0";"18.651126861572266"
"20337.0";"64.53038024902344"
"20338.0";"-30.224889755249023"
"20339.0";"24.306913375854492"
"20340.0";"53.929710388183594"
"20341.0";"52.077125549316406"
"20342.0";"-26.50788116455078"
"20343.0";"23.467178344726562"
"20344.0";"-81.03048706054688"
"20345.0";"-84.81326293945312"
"20346.0";"4.7188720703125"
"20347.0";"62.181915283203125"
"20348.0";"-105.24812316894531"
"20349.0";"-65.26220703125"
"20350.0";"15.638427734375"
"20351.0";"-64.60848999023438"
"20352.0";"3.6270751953125"
"20353.0";"39.2750244140625"
"20354.0";"-115.06661987304688"
"20355.0";"-131.7052001953125"
"20356.0";"-6.502105712890625"
"20357.0";"-104.46197509765625"
"20358.0";"-60.90931701660156"
"20359.0";"-140.8025665283203"
"20360.0";"-201.47215270996094"
"20361.0";"-115.58702850341797"
"20362.0";"-113.07688903808594"
"20363.0";"-155.80645751953125"
"20364.0";"-193.72491455078125"
"20365.0";"-114.41614532470703"
"20366.0";"-80.47991943359375"
"20367.0";"-72.72289276123047"
"20368.0";"-94.53614807128906"
"20369.0";"-40.814605712890625"
"20370.0";"-124.45462036132812"
"20371.0";"-167.8077850341797"
"20372.0";"-83.49740600585938"
"20373.0";"-35.844146728515625"
"20374.0";"-117.2396240234375"
"20375.0";"-52.681243896484375"
"20376.0";"-15.28143310546875"
"20377.0";"-60.419921875"
"20378.0";"34.2041015625"
"20379.0";"59.473968505859375"
"20380.0";"52.64434814453125"
"20381.0";"-14.34552001953125"
"20382.0";"51.499786376953125"
"20383.0";"68.92434692382812"
"20384.0";"-67.56671142578125"
"20385.0";"34.988311767578125"
"20386.0";"29.0546875"
"20387.0";"26.9010009765625"
"20388.0";"55.583740234375"
"20389.0";"-19.87615966796875"
"20390.0";"26.740203857421875"
"20391.0";"90.919677734375"
"20392.0";"22.994476318359375"
"20393.0";"49.772796630859375"
"20394.0";"121.43655395507812"
"20395.0";"15.171142578125"
"20396.0";"87.02395629882812"
"20397.0";"123.7740478515625"
"20398.0";"142.69036865234375"
"20399.0";"104.24494934082031"
"20400.0";"6.566436767578125"
"20401.0";"90.25390625"
"20402.0";"22.887359619140625"
"20403.0";"105.89492797851562"
"20404.0";"184.5169677734375"
"20405.0";"77.80313110351562"
"20406.0";"87.60079956054688"
"20407.0";"210.99502563476562"
"20408.0";"233.5555419921875"
"20409.0";"93.92213439941406"
"20410.0";"143.70188903808594"
"20411.0";"39.27008056640625"
"20412.0";"151.08099365234375"
"20413.0";"199.12631225585938"
"20414.0";"202.03070068359375"
"20415.0";"-63.40043640136719"
"20416.0";"161.09556579589844"
"20417.0";"86.6698226928711"
"20418.0";"132.06607055664062"
"20419.0";"51.639373779296875"
"20420.0";"15.237651824951172"
"20421.0";"70.60124969482422"
"20422.0";"-6.807838439941406"
"20423.0";"105.46466827392578"
"20424.0";"52.03776550292969"
"20425.0";"43.9588623046875"
"20426.0";"103.90803527832031"
"20427.0";"-125.81974792480469"
"20428.0";"-51.16448974609375"
"20429.0";"0.492401123046875"
"20430.0";"-54.284210205078125"
"20431.0";"-45.126739501953125"
"20432.0";"-62.80731201171875"
"20433.0";"-45.15814208984375"
"20434.0";"-29.501922607421875"
"20435.0";"-89.76644897460938"
"20436.0";"-19.382568359375"
"20437.0";"6.977142333984375"
"20438.0";"-42.898468017578125"
"20439.0";"-134.46832275390625"
"20440.0";"-174.1320343017578"
"20441.0";"-64.93927001953125"
"20442.0";"-149.9542999267578"
"20443.0";"-133.26498413085938"
"20444.0";"-80.633544921875"
"20445.0";"-142.3840789794922"
"20446.0";"-134.26426696777344"
"20447.0";"8.699348449707031"
"20448.0";"-50.319007873535156"
"20449.0";"-130.65151977539062"
"20450.0";"-19.272979736328125"
"20451.0";"-9.638076782226562"
"20452.0";"-83.88491821289062"
"20453.0";"-192.5410614013672"
"20454.0";"18.371246337890625"
"20455.0";"15.8985595703125"
"20456.0";"4.984283447265625"
"20457.0";"-48.07025146484375"
"20458.0";"27.432586669921875"
"20459.0";"30.232025146484375"
"20460.0";"53.759674072265625"
"20461.0";"46.508392333984375"
"20462.0";"117.2806396484375"
"20463.0";"-114.072509765625"
"20464.0";"78.52435302734375"
"20465.0";"-35.984100341796875"
"20466.0";"-10.013214111328125"
"20467.0";"-20.749725341796875"
"20468.0";"-82.88186645507812"
"20469.0";"46.428955078125"
"20470.0";"94.98458862304688"
"20471.0";"-21.65655517578125"
"20472.0";"-35.80804443359375"
"20473.0";"103.22906494140625"
"20474.0";"92.11383056640625"
"20475.0";"32.44525146484375"
"20476.0";"8.09942626953125"
"20477.0";"135.06549072265625"
"20478.0";"123.74031066894531"
"20479.0";"125.8680419921875"
"20480.0";"52.071990966796875"
"20481.0";"152.43084716796875"
"20482.0";"70.91232299804688"
"20483.0";"102.10848999023438"
"20484.0";"46.30754089355469"
"20485.0";"44.418426513671875"
"20486.0";"59.25502014160156"
"20487.0";"43.13954162597656"
"20488.0";"61.65563201904297"
"20489.0";"49.307525634765625"
"20490.0";"139.50225830078125"
"20491.0";"-35.113319396972656"
"20492.0";"-27.097198486328125"
"20493.0";"171.1593017578125"
"20494.0";"47.71632766723633"
"20495.0";"-44.02179718017578"
"20496.0";"-30.379966735839844"
"20497.0";"70.166015625"
"20498.0";"-48.1870002746582"
"20499.0";"-34.15245056152344"
"20500.0";"-31.018798828125"
"20501.0";"-103.44731140136719"
"20502.0";"-70.29425048828125"
"20503.0";"14.200271606445312"
"20504.0";"-60.84564208984375"
"20505.0";"-112.72097778320312"
"20506.0";"8.1177978515625"
"20507.0";"89.45193481445312"
"20508.0";"-120.69992065429688"
"20509.0";"-81.30538940429688"
"20510.0";"-16.684783935546875"
"20511.0";"99.45480346679688"
"20512.0";"-77.10693359375"
"20513.0";"-121.94102478027344"
"20514.0";"-158.63229370117188"
"20515.0";"-118.95962524414062"
"20516.0";"-91.41110229492188"
"20517.0";"-154.9180908203125"
"20518.0";"-161.95693969726562"
"20519.0";"-194.1453399658203"
"20520.0";"-91.75372314453125"
"20521.0";"-84.07669830322266"
"20522.0";"-97.48687744140625"
"20523.0";"-118.10968780517578"
"20524.0";"-55.86882019042969"
"20525.0";"-77.85186767578125"
"20526.0";"-68.16487121582031"
"20527.0";"-141.41677856445312"
"20528.0";"-128.80685424804688"
"20529.0";"-65.56817626953125"
"20530.0";"-46.726531982421875"
"20531.0";"-39.613800048828125"
"20532.0";"-66.94891357421875"
"20533.0";"-31.031402587890625"
"20534.0";"33.424224853515625"
"20535.0";"63.80682373046875"
"20536.0";"14.896270751953125"
"20537.0";"8.32366943359375"
"20538.0";"89.89230346679688"
"20539.0";"-44.300750732421875"
"20540.0";"-2.535369873046875"
"20541.0";"104.70574951171875"
"20542.0";"-23.59564208984375"
"20543.0";"-3.776214599609375"
"20544.0";"64.82028198242188"
"20545.0";"50.988983154296875"
"20546.0";"15.359710693359375"
"20547.0";"137.8277587890625"
"20548.0";"-40.83990478515625"
"20549.0";"22.01397705078125"
"20550.0";"-9.260772705078125"
"20551.0";"203.93531799316406"
"20552.0";"96.31265258789062"
"20553.0";"-116.26589965820312"
"20554.0";"135.6129913330078"
"20555.0";"233.9154510498047"
"20556.0";"212.19735717773438"
"20557.0";"16.420989990234375"
"20558.0";"128.4813690185547"
"20559.0";"289.6659240722656"
"20560.0";"105.81173706054688"
"20561.0";"84.65884399414062"
"20562.0";"119.6401138305664"
"20563.0";"161.7402801513672"
"20564.0";"66.07518768310547"
"20565.0";"37.81816101074219"
"20566.0";"31.09272003173828"
"20567.0";"171.3238067626953"
"20568.0";"112.88557434082031"
"20569.0";"28.154159545898438"
"20570.0";"24.209213256835938"
"20571.0";"95.0324935913086"
"20572.0";"108.80461120605469"
"20573.0";"33.38362121582031"
"20574.0";"69.95579528808594"
"20575.0";"-123.25382232666016"
"20576.0";"69.4339599609375"
"20577.0";"-111.35757446289062"
"20578.0";"-118.77210998535156"
"20579.0";"14.4530029296875"
"20580.0";"6.553497314453125"
"20581.0";"-63.8270263671875"
"20582.0";"-56.55572509765625"
"20583.0";"-38.49517822265625"
"20584.0";"32.4716796875"
"20585.0";"-47.211456298828125"
"20586.0";"-27.0018310546875"
"20587.0";"-99.36453247070312"
"20588.0";"5.50323486328125"
"20589.0";"-110.87252807617188"
"20590.0";"-202.40335083007812"
"20591.0";"-27.446762084960938"
"20592.0";"-28.79949951171875"
"20593.0";"-296.0068054199219"
"20594.0";"-162.94027709960938"
"20595.0";"43.84550476074219"
"20596.0";"-70.53917694091797"
"20597.0";"-203.42398071289062"
"20598.0";"-115.81278991699219"
"20599.0";"46.40101623535156"
"20600.0";"-12.454391479492188"
"20601.0";"-103.32583618164062"
"20602.0";"-24.72503662109375"
"20603.0";"-42.5601806640625"
"20604.0";"-66.59176635742188"
"20605.0";"-20.7685546875"
"20606.0";"19.499267578125"
"20607.0";"46.962615966796875"
"20608.0";"-45.146942138671875"
"20609.0";"21.01513671875"
"20610.0";"2.123199462890625"
"20611.0";"129.42904663085938"
"20612.0";"15.868255615234375"
"20613.0";"-22.761871337890625"
"20614.0";"23.337738037109375"
"20615.0";"73.19926452636719"
"20616.0";"-100.77056884765625"
"20617.0";"-171.2315673828125"
"20618.0";"50.568817138671875"
"20619.0";"209.30517578125"
"20620.0";"-93.0191650390625"
"20621.0";"-162.82098388671875"
"20622.0";"131.5450439453125"
"20623.0";"200.77565002441406"
"20624.0";"62.2132568359375"
"20625.0";"-111.92861938476562"
"20626.0";"24.499053955078125"
"20627.0";"198.94200134277344"
"20628.0";"265.8984069824219"
"20629.0";"-17.84698486328125"
"20630.0";"9.440216064453125"
"20631.0";"49.68730163574219"
"20632.0";"230.876953125"
"20633.0";"22.289398193359375"
"20634.0";"176.09262084960938"
"20635.0";"-42.71879577636719"
"20636.0";"9.901809692382812"
"20637.0";"81.46003723144531"
"20638.0";"71.11368560791016"
"20639.0";"10.298812866210938"
"20640.0";"42.65503692626953"
"20641.0";"51.40601348876953"
"20642.0";"-0.279510498046875"
"20643.0";"35.229713439941406"
"20644.0";"54.71510314941406"
"20645.0";"32.27808380126953"
"20646.0";"33.838417053222656"
"20647.0";"99.0767593383789"
"20648.0";"-121.9787826538086"
"20649.0";"-29.336074829101562"
"20650.0";"117.77008819580078"
"20651.0";"-73.65692138671875"
"20652.0";"-156.04733276367188"
"20653.0";"56.9111328125"
"20654.0";"-25.303466796875"
"20655.0";"-81.91751098632812"
"20656.0";"-82.36634826660156"
"20657.0";"-34.43927001953125"
"20658.0";"21.916656494140625"
"20659.0";"10.03076171875"
"20660.0";"-124.7103271484375"
"20661.0";"-16.21356201171875"
"20662.0";"48.649658203125"
"20663.0";"-47.4761962890625"
"20664.0";"-110.66015625"
"20665.0";"-147.21038818359375"
"20666.0";"-219.4266815185547"
"20667.0";"-118.82987976074219"
"20668.0";"-111.96195983886719"
"20669.0";"-131.5792236328125"
"20670.0";"-187.09788513183594"
"20671.0";"-163.57232666015625"
"20672.0";"-62.21282958984375"
"20673.0";"7.1372833251953125"
"20674.0";"-94.52483367919922"
"20675.0";"-60.273250579833984"
"20676.0";"-88.36579895019531"
"20677.0";"-84.50936889648438"
"20678.0";"-111.10723876953125"
"20679.0";"-92.03579711914062"
"20680.0";"-14.606292724609375"
"20681.0";"-52.31219482421875"
"20682.0";"-37.237060546875"
"20683.0";"-53.682098388671875"
"20684.0";"15.913055419921875"
"20685.0";"61.928558349609375"
"20686.0";"91.2867431640625"
"20687.0";"-82.3282470703125"
"20688.0";"66.29623413085938"
"20689.0";"62.37933349609375"
"20690.0";"-40.16912841796875"
"20691.0";"14.3106689453125"
"20692.0";"0.64825439453125"
"20693.0";"25.872833251953125"
"20694.0";"48.876678466796875"
"20695.0";"-15.86016845703125"
"20696.0";"31.767822265625"
"20697.0";"106.63021850585938"
"20698.0";"33.099029541015625"
"20699.0";"14.627471923828125"
"20700.0";"89.90399169921875"
"20701.0";"128.59344482421875"
"20702.0";"-3.469512939453125"
"20703.0";"109.86581420898438"
"20704.0";"182.5124969482422"
"20705.0";"24.557525634765625"
"20706.0";"166.68783569335938"
"20707.0";"240.6942138671875"
"20708.0";"94.11279296875"
"20709.0";"156.00486755371094"
"20710.0";"112.39540100097656"
"20711.0";"133.61029052734375"
"20712.0";"151.8797149658203"
"20713.0";"40.540740966796875"
"20714.0";"92.98523712158203"
"20715.0";"171.04893493652344"
"20716.0";"185.1830291748047"
"20717.0";"2.5437545776367188"
"20718.0";"54.2784309387207"
"20719.0";"199.376708984375"
"20720.0";"63.140750885009766"
"20721.0";"13.465484619140625"
"20722.0";"52.78288650512695"
"20723.0";"64.89913940429688"
"20724.0";"82.7982177734375"
"20725.0";"102.60443878173828"
"20726.0";"-142.13470458984375"
"20727.0";"14.44842529296875"
"20728.0";"-35.07411193847656"
"20729.0";"-77.13856506347656"
"20730.0";"-24.610931396484375"
"20731.0";"-57.48681640625"
"20732.0";"-93.13726806640625"
"20733.0";"28.780975341796875"
"20734.0";"-125.3671875"
"20735.0";"-49.38067626953125"
"20736.0";"37.744781494140625"
"20737.0";"22.15338134765625"
"20738.0";"-139.26394653320312"
"20739.0";"-42.474578857421875"
"20740.0";"-43.062103271484375"
"20741.0";"-187.43203735351562"
"20742.0";"-85.05796813964844"
"20743.0";"-52.764007568359375"
"20744.0";"-203.33840942382812"
"20745.0";"-188.32859802246094"
"20746.0";"-105.45948791503906"
"20747.0";"-4.042449951171875"
"20748.0";"-68.84073638916016"
"20749.0";"-225.951904296875"
"20750.0";"-21.62042236328125"
"20751.0";"33.965423583984375"
"20752.0";"-115.40669250488281"
"20753.0";"-43.51153564453125"
"20754.0";"-36.167938232421875"
"20755.0";"45.329132080078125"
"20756.0";"-55.378997802734375"
"20757.0";"-44.0552978515625"
"20758.0";"-69.65960693359375"
"20759.0";"116.63613891601562"
"20760.0";"52.639129638671875"
"20761.0";"-52.143524169921875"
"20762.0";"4.43011474609375"
"20763.0";"117.92681884765625"
"20764.0";"75.36038208007812"
"20765.0";"-60.604644775390625"
"20766.0";"-41.08447265625"
"20767.0";"-51.437530517578125"
"20768.0";"129.73687744140625"
"20769.0";"7.1634521484375"
"20770.0";"-82.62203979492188"
"20771.0";"-34.843719482421875"
"20772.0";"90.65087890625"
"20773.0";"-12.343475341796875"
"20774.0";"37.931915283203125"
"20775.0";"72.29598999023438"
"20776.0";"147.0439453125"
"20777.0";"-12.30609130859375"
"20778.0";"62.38470458984375"
"20779.0";"125.23966979980469"
"20780.0";"177.19053649902344"
"20781.0";"85.07327270507812"
"20782.0";"91.99896240234375"
"20783.0";"137.76930236816406"
"20784.0";"44.8609619140625"
"20785.0";"48.85075378417969"
"20786.0";"30.512374877929688"
"20787.0";"131.0893096923828"
"20788.0";"-1.5948486328125"
"20789.0";"107.6398696899414"
"20790.0";"52.69349670410156"
"20791.0";"6.897254943847656"
"20792.0";"38.161354064941406"
"20793.0";"74.31407928466797"
"20794.0";"-63.85314178466797"
"20795.0";"124.4422378540039"
"20796.0";"39.54228210449219"
"20797.0";"9.62234115600586"
"20798.0";"-34.52546691894531"
"20799.0";"16.64771270751953"
"20800.0";"-115.16858673095703"
"20801.0";"-67.2935791015625"
"20802.0";"70.60055541992188"
"20803.0";"-2.07269287109375"
"20804.0";"-125.7923583984375"
"20805.0";"-79.184814453125"
"20806.0";"-63.179229736328125"
"20807.0";"113.35165405273438"
"20808.0";"-38.73602294921875"
"20809.0";"-148.216796875"
"20810.0";"-7.675384521484375"
"20811.0";"28.127960205078125"
"20812.0";"-105.77865600585938"
"20813.0";"-80.19879150390625"
"20814.0";"-63.41650390625"
"20815.0";"-72.94807434082031"
"20816.0";"-76.83378601074219"
"20817.0";"-215.04629516601562"
"20818.0";"-247.03594970703125"
"20819.0";"-71.21537017822266"
"20820.0";"-61.2169189453125"
"20821.0";"-150.6485137939453"
"20822.0";"-165.6230926513672"
"20823.0";"-75.74317169189453"
