Sample:float;Data:float
"6264.0";"-2.962761640548706"
"6265.0";"-2.9904372692108154"
"6266.0";"-3.2123374938964844"
"6267.0";"-3.7315127849578857"
"6268.0";"-3.8465476036071777"
"6269.0";"-3.0822665691375732"
"6270.0";"-4.80943489074707"
"6271.0";"-5.247666835784912"
"6272.0";"-4.85161828994751"
"6273.0";"-3.957575559616089"
"6274.0";"-4.606774806976318"
"6275.0";"-6.011716842651367"
"6276.0";"-5.537734508514404"
"6277.0";"-5.388374328613281"
"6278.0";"-4.987001895904541"
"6279.0";"-5.342166423797607"
"6280.0";"-5.670373439788818"
"6281.0";"-5.979982852935791"
"6282.0";"-6.0233588218688965"
"6283.0";"-6.602659702301025"
"6284.0";"-6.299957275390625"
"6285.0";"-6.638885021209717"
"6286.0";"-7.04600715637207"
"6287.0";"-7.570776462554932"
"6288.0";"-7.313784122467041"
"6289.0";"-7.579572677612305"
"6290.0";"-8.436020851135254"
"6291.0";"-9.190070152282715"
"6292.0";"-8.8580904006958"
"6293.0";"-9.31336784362793"
"6294.0";"-9.756641387939453"
"6295.0";"-10.13089370727539"
"6296.0";"-9.94580364227295"
"6297.0";"-11.020401000976562"
"6298.0";"-11.033557891845703"
"6299.0";"-11.616459846496582"
"6300.0";"-12.381823539733887"
"6301.0";"-12.04891300201416"
"6302.0";"-12.704039573669434"
"6303.0";"-13.229737281799316"
"6304.0";"-13.228564262390137"
"6305.0";"-12.706273078918457"
"6306.0";"-13.024918556213379"
"6307.0";"-12.58703327178955"
"6308.0";"-11.817584037780762"
"6309.0";"-10.981742858886719"
"6310.0";"-11.126954078674316"
"6311.0";"-9.687469482421875"
"6312.0";"-9.242043495178223"
"6313.0";"-6.082357883453369"
"6314.0";"-4.919809341430664"
"6315.0";"-7.048018932342529"
"6316.0";"-4.707670211791992"
"6317.0";"-1.7831026315689087"
"6318.0";"-2.211397886276245"
"6319.0";"-2.7023766040802"
"6320.0";"-1.114805817604065"
"6321.0";"-1.236480712890625"
"6322.0";"-0.9745241403579712"
"6323.0";"-0.7143109440803528"
"6324.0";"0.03801536560058594"
"6325.0";"-0.35042762756347656"
"6326.0";"0.4785442352294922"
"6327.0";"0.9333114624023438"
"6328.0";"0.49798136949539185"
"6329.0";"1.344887375831604"
"6330.0";"1.0548839569091797"
"6331.0";"1.5871429443359375"
"6332.0";"1.78018319606781"
"6333.0";"2.3186111450195312"
"6334.0";"2.10517954826355"
"6335.0";"2.3369643688201904"
"6336.0";"2.4333629608154297"
"6337.0";"3.073962450027466"
"6338.0";"2.9333293437957764"
"6339.0";"3.2230587005615234"
"6340.0";"3.1738064289093018"
"6341.0";"3.668473482131958"
"6342.0";"3.455664873123169"
"6343.0";"3.712488889694214"
"6344.0";"4.046670913696289"
"6345.0";"4.521224498748779"
"6346.0";"4.152754306793213"
"6347.0";"4.298931121826172"
"6348.0";"4.556329727172852"
"6349.0";"5.14793586730957"
"6350.0";"5.064728260040283"
"6351.0";"5.3365864753723145"
"6352.0";"5.094467639923096"
"6353.0";"5.609564304351807"
"6354.0";"5.6188530921936035"
"6355.0";"5.881337642669678"
"6356.0";"6.0321364402771"
"6357.0";"5.852365016937256"
"6358.0";"6.473758697509766"
"6359.0";"6.761241912841797"
"6360.0";"6.635684967041016"
"6361.0";"6.925221920013428"
"6362.0";"7.4350762367248535"
"6363.0";"7.909282684326172"
"6364.0";"7.362513065338135"
"6365.0";"8.618252754211426"
"6366.0";"9.311392784118652"
"6367.0";"7.911399841308594"
"6368.0";"8.7465238571167"
"6369.0";"10.405360221862793"
"6370.0";"10.62975025177002"
"6371.0";"10.62975025177002"
"6372.0";"11.225726127624512"
"6373.0";"10.806395530700684"
"6374.0";"11.582820892333984"
"6375.0";"12.151808738708496"
"6376.0";"13.738960266113281"
"6377.0";"13.508162498474121"
"6378.0";"12.054938316345215"
"6379.0";"12.966106414794922"
"6380.0";"13.686870574951172"
"6381.0";"12.7843017578125"
"6382.0";"12.149288177490234"
"6383.0";"12.23617935180664"
"6384.0";"11.300403594970703"
"6385.0";"10.332560539245605"
"6386.0";"9.703539848327637"
"6387.0";"8.678515434265137"
"6388.0";"7.395586013793945"
"6389.0";"5.719594478607178"
"6390.0";"6.34959602355957"
"6391.0";"6.393516540527344"
"6392.0";"3.6294376850128174"
"6393.0";"2.886516571044922"
"6394.0";"2.3588790893554688"
"6395.0";"1.96527099609375"
"6396.0";"1.3782672882080078"
"6397.0";"0.49890708923339844"
"6398.0";"0.7859426736831665"
"6399.0";"0.43538856506347656"
"6400.0";"-0.71757572889328"
"6401.0";"-0.2087078094482422"
"6402.0";"-0.3261890411376953"
"6403.0";"-1.7937438488006592"
"6404.0";"-1.0957889556884766"
"6405.0";"-2.438631057739258"
"6406.0";"-1.261343002319336"
"6407.0";"-1.5190702676773071"
"6408.0";"-1.165109634399414"
"6409.0";"-2.522592544555664"
"6410.0";"-2.4382851123809814"
"6411.0";"-2.8207900524139404"
"6412.0";"-1.8653634786605835"
"6413.0";"-2.491231918334961"
"6414.0";"-3.556560516357422"
"6415.0";"-3.5291614532470703"
"6416.0";"-3.382936477661133"
"6417.0";"-2.806100845336914"
"6418.0";"-3.832505464553833"
"6419.0";"-3.8526484966278076"
"6420.0";"-3.872518539428711"
"6421.0";"-4.585542678833008"
"6422.0";"-5.118186950683594"
"6423.0";"-4.715151309967041"
"6424.0";"-4.211267948150635"
"6425.0";"-4.613863468170166"
"6426.0";"-6.04701566696167"
"6427.0";"-5.638769149780273"
"6428.0";"-5.544962406158447"
"6429.0";"-5.240925312042236"
"6430.0";"-5.448963642120361"
"6431.0";"-5.673573017120361"
"6432.0";"-6.147916793823242"
"6433.0";"-6.148956775665283"
"6434.0";"-6.148956775665283"
"6435.0";"-6.746602535247803"
"6436.0";"-6.778473377227783"
"6437.0";"-7.035909652709961"
"6438.0";"-7.168331146240234"
"6439.0";"-7.677925109863281"
"6440.0";"-8.160788536071777"
"6441.0";"-7.858402729034424"
"6442.0";"-8.485995292663574"
"6443.0";"-9.456690788269043"
"6444.0";"-10.138873100280762"
"6445.0";"-9.576449394226074"
"6446.0";"-9.435689926147461"
"6447.0";"-11.850614547729492"
"6448.0";"-11.728257179260254"
"6449.0";"-11.430699348449707"
"6450.0";"-11.979248046875"
"6451.0";"-12.491522789001465"
"6452.0";"-12.803468704223633"
"6453.0";"-13.340425491333008"
"6454.0";"-12.703484535217285"
"6455.0";"-12.729573249816895"
"6456.0";"-13.034907341003418"
"6457.0";"-12.159884452819824"
"6458.0";"-12.08015251159668"
"6459.0";"-11.858887672424316"
"6460.0";"-10.413826942443848"
"6461.0";"-9.286230087280273"
"6462.0";"-9.337349891662598"
"6463.0";"-8.326985359191895"
"6464.0";"-6.718935012817383"
"6465.0";"-4.819703578948975"
"6466.0";"-4.586513996124268"
"6467.0";"-3.6744682788848877"
"6468.0";"-3.44535756111145"
"6469.0";"-1.8413530588150024"
"6470.0";"-1.632689118385315"
"6471.0";"-1.237068772315979"
"6472.0";"-1.3045940399169922"
"6473.0";"-0.2720864713191986"
"6474.0";"-0.2764129638671875"
"6475.0";"0.04928334057331085"
"6476.0";"0.09502345323562622"
"6477.0";"0.5777021646499634"
"6478.0";"1.0244947671890259"
"6479.0";"1.548662781715393"
"6480.0";"1.223451018333435"
"6481.0";"1.543129563331604"
"6482.0";"2.5179920196533203"
"6483.0";"1.4208749532699585"
"6484.0";"1.9872881174087524"
"6485.0";"2.7733676433563232"
"6486.0";"2.895296096801758"
"6487.0";"2.4819278717041016"
"6488.0";"3.267446517944336"
"6489.0";"2.941253662109375"
"6490.0";"2.9845402240753174"
"6491.0";"2.732233762741089"
"6492.0";"4.319159984588623"
"6493.0";"4.235768795013428"
"6494.0";"4.022302627563477"
"6495.0";"3.4878368377685547"
"6496.0";"4.420059680938721"
"6497.0";"4.5369038581848145"
"6498.0";"5.099209308624268"
"6499.0";"4.7110161781311035"
"6500.0";"5.527204513549805"
"6501.0";"4.860849857330322"
"6502.0";"5.162722110748291"
"6503.0";"5.520771026611328"
"6504.0";"5.842736721038818"
"6505.0";"5.802928924560547"
"6506.0";"5.7331671714782715"
"6507.0";"6.352101802825928"
"6508.0";"6.430572509765625"
"6509.0";"6.351651668548584"
"6510.0";"6.605461120605469"
"6511.0";"6.8767547607421875"
"6512.0";"7.835565090179443"
"6513.0";"7.341558933258057"
"6514.0";"7.7065110206604"
"6515.0";"7.794961452484131"
"6516.0";"8.506016731262207"
"6517.0";"8.611483573913574"
"6518.0";"9.48657512664795"
"6519.0";"9.788662910461426"
"6520.0";"9.500821113586426"
"6521.0";"9.500821113586426"
"6522.0";"10.021221160888672"
"6523.0";"11.448323249816895"
"6524.0";"12.489178657531738"
"6525.0";"11.794598579406738"
"6526.0";"12.32140827178955"
"6527.0";"13.031441688537598"
"6528.0";"13.245491027832031"
"6529.0";"12.82123851776123"
"6530.0";"13.562728881835938"
"6531.0";"12.782389640808105"
"6532.0";"11.980387687683105"
"6533.0";"11.747265815734863"
"6534.0";"10.838419914245605"
"6535.0";"10.195873260498047"
"6536.0";"9.917911529541016"
"6537.0";"8.876799583435059"
"6538.0";"7.15834379196167"
"6539.0";"6.4470977783203125"
"6540.0";"5.88406229019165"
"6541.0";"5.149699687957764"
"6542.0";"3.8686752319335938"
"6543.0";"2.8554465770721436"
"6544.0";"1.8925729990005493"
"6545.0";"1.8626779317855835"
"6546.0";"1.0378869771957397"
"6547.0";"0.49412983655929565"
"6548.0";"0.5977624654769897"
"6549.0";"0.3206602931022644"
"6550.0";"-0.5243409276008606"
"6551.0";"-0.5487435460090637"
"6552.0";"-0.7673295736312866"
"6553.0";"-0.9710839986801147"
"6554.0";"-1.4953397512435913"
"6555.0";"-1.4317823648452759"
"6556.0";"-1.572395920753479"
"6557.0";"-1.7223732471466064"
"6558.0";"-1.5861505270004272"
"6559.0";"-1.8722032308578491"
"6560.0";"-1.9881712198257446"
"6561.0";"-2.642385482788086"
"6562.0";"-2.8456592559814453"
"6563.0";"-2.936830520629883"
"6564.0";"-2.6556389331817627"
"6565.0";"-3.0826027393341064"
"6566.0";"-3.426560163497925"
"6567.0";"-3.8284912109375"
"6568.0";"-3.5807254314422607"
"6569.0";"-3.8189728260040283"
"6570.0";"-4.28007698059082"
"6571.0";"-4.6820855140686035"
"6572.0";"-4.307518005371094"
"6573.0";"-4.29369592666626"
"6574.0";"-5.139194965362549"
"6575.0";"-4.906093120574951"
"6576.0";"-4.884624481201172"
"6577.0";"-5.31257438659668"
"6578.0";"-5.867280960083008"
"6579.0";"-5.439425945281982"
"6580.0";"-5.555893421173096"
"6581.0";"-6.149001598358154"
"6582.0";"-6.149001598358154"
"6583.0";"-6.48501443862915"
"6584.0";"-6.30864143371582"
"6585.0";"-6.372331619262695"
"6586.0";"-7.096005916595459"
"6587.0";"-7.581105709075928"
"6588.0";"-7.274105548858643"
"6589.0";"-7.579220294952393"
"6590.0";"-8.351844787597656"
"6591.0";"-8.334863662719727"
"6592.0";"-8.552699089050293"
"6593.0";"-9.347935676574707"
"6594.0";"-9.64399242401123"
"6595.0";"-9.93665599822998"
"6596.0";"-10.113325119018555"
"6597.0";"-10.77740478515625"
"6598.0";"-11.079471588134766"
"6599.0";"-10.878735542297363"
"6600.0";"-11.115548133850098"
"6601.0";"-12.998644828796387"
"6602.0";"-13.277116775512695"
"6603.0";"-12.671990394592285"
"6604.0";"-12.271485328674316"
"6605.0";"-12.891560554504395"
"6606.0";"-13.409530639648438"
"6607.0";"-12.786209106445312"
"6608.0";"-11.682354927062988"
"6609.0";"-11.37082290649414"
"6610.0";"-11.145176887512207"
"6611.0";"-10.125481605529785"
"6612.0";"-8.73099422454834"
"6613.0";"-7.962533473968506"
"6614.0";"-7.111879825592041"
"6615.0";"-6.05791711807251"
"6616.0";"-4.8598408699035645"
"6617.0";"-4.003882884979248"
"6618.0";"-3.0906639099121094"
"6619.0";"-2.3862617015838623"
"6620.0";"-1.6533998250961304"
"6621.0";"-1.3924095630645752"
"6622.0";"-1.3591442108154297"
"6623.0";"-0.7273832559585571"
"6624.0";"-0.24138450622558594"
"6625.0";"-0.22904014587402344"
"6626.0";"0.22303898632526398"
"6627.0";"0.9590256810188293"
"6628.0";"0.8605703115463257"
"6629.0";"0.7951360940933228"
"6630.0";"1.5962402820587158"
"6631.0";"1.3020706176757812"
"6632.0";"1.6265792846679688"
"6633.0";"1.9452661275863647"
"6634.0";"2.1579062938690186"
"6635.0";"2.2160720825195312"
"6636.0";"2.6569392681121826"
"6637.0";"2.608154296875"
"6638.0";"2.811004638671875"
"6639.0";"3.0875186920166016"
"6640.0";"3.373307466506958"
"6641.0";"3.46490478515625"
"6642.0";"3.2371666431427"
"6643.0";"4.008152008056641"
"6644.0";"4.241077899932861"
"6645.0";"3.881647825241089"
"6646.0";"3.9633395671844482"
"6647.0";"4.797782897949219"
"6648.0";"4.473909378051758"
"6649.0";"4.750885486602783"
"6650.0";"4.904699325561523"
"6651.0";"5.297693252563477"
"6652.0";"5.138172626495361"
"6653.0";"5.410496234893799"
"6654.0";"5.522988796234131"
"6655.0";"5.97808313369751"
"6656.0";"5.779394626617432"
"6657.0";"6.327417850494385"
"6658.0";"5.993638515472412"
"6659.0";"6.566410064697266"
"6660.0";"6.5913262367248535"
"6661.0";"6.906224727630615"
"6662.0";"7.089640140533447"
"6663.0";"7.628659725189209"
"6664.0";"7.352272033691406"
"6665.0";"8.15259838104248"
"6666.0";"8.301514625549316"
"6667.0";"8.58245849609375"
"6668.0";"9.412589073181152"
"6669.0";"9.523137092590332"
"6670.0";"9.089457511901855"
"6671.0";"9.9100341796875"
"6672.0";"10.726229667663574"
"6673.0";"11.673145294189453"
"6674.0";"11.47200870513916"
"6675.0";"11.353903770446777"
"6676.0";"12.910473823547363"
"6677.0";"13.59283447265625"
"6678.0";"12.36206340789795"
"6679.0";"12.31307315826416"
"6680.0";"13.776518821716309"
"6681.0";"13.452872276306152"
"6682.0";"11.854904174804688"
"6683.0";"12.009730339050293"
"6684.0";"11.808672904968262"
"6685.0";"10.647907257080078"
"6686.0";"9.642434120178223"
"6687.0";"9.542105674743652"
"6688.0";"8.04186725616455"
"6689.0";"6.939443588256836"
"6690.0";"4.9401116371154785"
"6691.0";"5.238288402557373"
"6692.0";"4.664478778839111"
"6693.0";"3.29076886177063"
"6694.0";"2.3234729766845703"
"6695.0";"1.1101703643798828"
"6696.0";"2.1118698120117188"
"6697.0";"1.5073896646499634"
"6698.0";"0.19703420996665955"
"6699.0";"-0.1930675506591797"
"6700.0";"0.33714041113853455"
"6701.0";"-0.2578970491886139"
"6702.0";"-0.6416053771972656"
"6703.0";"-0.9274673461914062"
"6704.0";"-1.1503429412841797"
"6705.0";"-1.7772140502929688"
"6706.0";"-1.1361656188964844"
"6707.0";"-1.7963968515396118"
"6708.0";"-0.8873462677001953"
"6709.0";"-2.196315050125122"
"6710.0";"-2.5406525135040283"
"6711.0";"-2.865931749343872"
"6712.0";"-1.7835407257080078"
"6713.0";"-2.466139554977417"
"6714.0";"-2.9373581409454346"
"6715.0";"-3.8494701385498047"
"6716.0";"-3.2232673168182373"
"6717.0";"-3.7114906311035156"
"6718.0";"-3.2702395915985107"
"6719.0";"-3.838099241256714"
"6720.0";"-3.752148389816284"
"6721.0";"-4.386312961578369"
"6722.0";"-4.293813228607178"
"6723.0";"-5.006565093994141"
"6724.0";"-4.410242557525635"
"6725.0";"-4.78860330581665"
"6726.0";"-4.619411945343018"
"6727.0";"-5.487983226776123"
"6728.0";"-5.322425365447998"
"6729.0";"-6.05436897277832"
"6730.0";"-5.643004894256592"
"6731.0";"-5.754875659942627"
"6732.0";"-5.445244312286377"
"6733.0";"-5.896360397338867"
"6734.0";"-6.3913044929504395"
"6735.0";"-7.367380619049072"
"6736.0";"-6.5967230796813965"
"6737.0";"-6.879980087280273"
"6738.0";"-6.879980087280273"
"6739.0";"-7.696436405181885"
"6740.0";"-8.021967887878418"
"6741.0";"-8.515739440917969"
"6742.0";"-8.645257949829102"
"6743.0";"-8.542596817016602"
"6744.0";"-8.182182312011719"
"6745.0";"-10.284854888916016"
"6746.0";"-10.648419380187988"
"6747.0";"-10.692193984985352"
"6748.0";"-10.79101848602295"
"6749.0";"-11.275818824768066"
"6750.0";"-10.92484188079834"
"6751.0";"-12.60903263092041"
"6752.0";"-12.8395357131958"
"6753.0";"-13.480597496032715"
"6754.0";"-11.912283897399902"
"6755.0";"-13.28004264831543"
"6756.0";"-13.28004264831543"
"6757.0";"-12.461785316467285"
"6758.0";"-11.464903831481934"
"6759.0";"-12.07160472869873"
"6760.0";"-11.163859367370605"
"6761.0";"-10.018155097961426"
"6762.0";"-9.05600643157959"
"6763.0";"-6.966451644897461"
"6764.0";"-7.812288284301758"
"6765.0";"-7.091824054718018"
"6766.0";"-5.226558208465576"
"6767.0";"-3.930546998977661"
"6768.0";"-4.016939163208008"
"6769.0";"-2.2307446002960205"
"6770.0";"-1.4046878814697266"
"6771.0";"-0.8956133723258972"
"6772.0";"-1.3779983520507812"
"6773.0";"-1.139905333518982"
"6774.0";"-0.7320067286491394"
"6775.0";"0.5067768096923828"
"6776.0";"0.22839990258216858"
"6777.0";"0.78291255235672"
"6778.0";"0.8595575094223022"
"6779.0";"1.4039102792739868"
"6780.0";"0.9255275726318359"
"6781.0";"1.6257623434066772"
"6782.0";"1.2369874715805054"
"6783.0";"1.7836767435073853"
"6784.0";"2.7023093700408936"
"6785.0";"2.5912258625030518"
"6786.0";"2.0467517375946045"
"6787.0";"2.349794387817383"
"6788.0";"2.752849578857422"
"6789.0";"3.500756025314331"
"6790.0";"3.1646950244903564"
"6791.0";"3.2119483947753906"
"6792.0";"3.717350721359253"
"6793.0";"3.87699818611145"
"6794.0";"3.4447097778320312"
"6795.0";"4.108091354370117"
"6796.0";"4.575084209442139"
"6797.0";"4.676875591278076"
"6798.0";"4.12457275390625"
"6799.0";"4.716379165649414"
"6800.0";"5.0655198097229"
"6801.0";"5.299036502838135"
"6802.0";"5.157164096832275"
"6803.0";"5.186509609222412"
"6804.0";"5.687511444091797"
"6805.0";"6.066430568695068"
"6806.0";"6.269395351409912"
"6807.0";"5.677406311035156"
"6808.0";"5.959203243255615"
"6809.0";"6.537729740142822"
"6810.0";"7.077658176422119"
"6811.0";"6.604414463043213"
"6812.0";"6.8411865234375"
"6813.0";"7.201927185058594"
"6814.0";"7.745545864105225"
"6815.0";"7.676143646240234"
"6816.0";"8.1021146774292"
"6817.0";"8.65053939819336"
"6818.0";"9.387065887451172"
"6819.0";"9.138656616210938"
"6820.0";"9.556129455566406"
"6821.0";"10.04764175415039"
"6822.0";"10.54694652557373"
"6823.0";"10.452422142028809"
"6824.0";"11.082043647766113"
"6825.0";"12.336350440979004"
"6826.0";"12.872099876403809"
"6827.0";"13.222309112548828"
"6828.0";"12.759395599365234"
"6829.0";"13.00688648223877"
"6830.0";"13.024683952331543"
"6831.0";"13.105400085449219"
"6832.0";"12.481480598449707"
"6833.0";"12.206830024719238"
"6834.0";"11.85754108428955"
"6835.0";"10.745186805725098"
"6836.0";"9.545321464538574"
"6837.0";"8.964583396911621"
"6838.0";"8.245099067687988"
"6839.0";"6.666676998138428"
"6840.0";"5.944528102874756"
"6841.0";"5.347609043121338"
"6842.0";"3.98498272895813"
"6843.0";"3.9072139263153076"
"6844.0";"1.5716749429702759"
"6845.0";"1.2847563028335571"
"6846.0";"1.5687484741210938"
"6847.0";"0.6003653407096863"
"6848.0";"0.7953624725341797"
"6849.0";"0.07277615368366241"
"6850.0";"-0.49466896057128906"
"6851.0";"-1.3487504720687866"
"6852.0";"-0.08625602722167969"
"6853.0";"-0.6211147308349609"
"6854.0";"-1.0512580871582031"
"6855.0";"-1.4617512226104736"
"6856.0";"-1.3874822854995728"
"6857.0";"-2.032757520675659"
"6858.0";"-1.4695008993148804"
"6859.0";"-1.654123306274414"
"6860.0";"-1.9192460775375366"
"6861.0";"-2.516400098800659"
"6862.0";"-2.63786244392395"
"6863.0";"-2.969449281692505"
"6864.0";"-2.5679359436035156"
"6865.0";"-3.025006055831909"
"6866.0";"-3.101905107498169"
"6867.0";"-3.852755308151245"
"6868.0";"-3.9942264556884766"
"6869.0";"-3.9153900146484375"
"6870.0";"-3.497960329055786"
"6871.0";"-4.279261112213135"
"6872.0";"-4.464695453643799"
"6873.0";"-4.808276653289795"
"6874.0";"-4.696803569793701"
"6875.0";"-5.118664264678955"
"6876.0";"-4.706155300140381"
"6877.0";"-5.10339879989624"
"6878.0";"-5.3670573234558105"
"6879.0";"-5.606212139129639"
"6880.0";"-6.113785266876221"
"6881.0";"-5.711370468139648"
"6882.0";"-5.759827136993408"
"6883.0";"-5.547871112823486"
"6884.0";"-6.532287120819092"
"6885.0";"-6.512150287628174"
"6886.0";"-6.503648281097412"
"6887.0";"-7.2325568199157715"
"6888.0";"-7.114017963409424"
"6889.0";"-7.181023120880127"
"6890.0";"-7.54551362991333"
"6891.0";"-8.30235767364502"
"6892.0";"-8.76668643951416"
"6893.0";"-8.702507972717285"
"6894.0";"-9.21660041809082"
"6895.0";"-9.343266487121582"
"6896.0";"-9.85665225982666"
"6897.0";"-10.224587440490723"
"6898.0";"-11.09783935546875"
"6899.0";"-11.087910652160645"
"6900.0";"-11.4121732711792"
"6901.0";"-11.372105598449707"
"6902.0";"-12.66640567779541"
"6903.0";"-12.823800086975098"
"6904.0";"-12.810748100280762"
"6905.0";"-12.649337768554688"
"6906.0";"-13.152104377746582"
"6907.0";"-12.748417854309082"
"6908.0";"-12.329073905944824"
"6909.0";"-11.798050880432129"
"6910.0";"-11.287291526794434"
"6911.0";"-10.344700813293457"
"6912.0";"-9.095322608947754"
"6913.0";"-8.444815635681152"
"6914.0";"-7.851197719573975"
"6915.0";"-6.567600250244141"
"6916.0";"-5.308966159820557"
"6917.0";"-4.091563701629639"
"6918.0";"-4.290135860443115"
"6919.0";"-1.62884521484375"
"6920.0";"-1.8368854522705078"
"6921.0";"-1.7750968933105469"
"6922.0";"-1.5479736328125"
"6923.0";"-0.39299264550209045"
"6924.0";"-0.20416194200515747"
"6925.0";"-0.17881076037883759"
"6926.0";"0.015606559813022614"
"6927.0";"0.28705722093582153"
"6928.0";"0.7714124917984009"
"6929.0";"1.35842764377594"
"6930.0";"1.35842764377594"
"6931.0";"1.1650676727294922"
"6932.0";"1.8496055603027344"
"6933.0";"1.4078311920166016"
"6934.0";"2.2982609272003174"
"6935.0";"2.2486660480499268"
"6936.0";"2.7196762561798096"
"6937.0";"1.6296011209487915"
"6938.0";"3.33074951171875"
"6939.0";"3.2277991771698"
"6940.0";"4.071801662445068"
"6941.0";"2.5205295085906982"
"6942.0";"3.0914008617401123"
"6943.0";"4.06091833114624"
"6944.0";"4.551643371582031"
"6945.0";"3.575953245162964"
"6946.0";"3.997687578201294"
"6947.0";"4.696535587310791"
"6948.0";"4.560352802276611"
"6949.0";"4.055563449859619"
"6950.0";"5.274721145629883"
"6951.0";"5.550130844116211"
"6952.0";"5.2967963218688965"
"6953.0";"4.851721286773682"
"6954.0";"5.435047149658203"
"6955.0";"5.762251377105713"
"6956.0";"6.26974630355835"
"6957.0";"5.828358173370361"
"6958.0";"6.373532772064209"
"6959.0";"5.993646144866943"
"6960.0";"6.261453151702881"
"6961.0";"6.320232391357422"
"6962.0";"7.531871795654297"
"6963.0";"7.589759826660156"
"6964.0";"7.943424224853516"
"6965.0";"7.3508172035217285"
"6966.0";"7.98193883895874"
"6967.0";"7.8699188232421875"
"6968.0";"9.426596641540527"
"6969.0";"9.64367961883545"
"6970.0";"10.429936408996582"
"6971.0";"9.347548484802246"
"6972.0";"10.128990173339844"
"6973.0";"10.213080406188965"
"6974.0";"11.001220703125"
"6975.0";"11.911887168884277"
"6976.0";"13.965412139892578"
"6977.0";"12.687249183654785"
"6978.0";"12.691519737243652"
"6979.0";"12.536282539367676"
"6980.0";"13.639849662780762"
"6981.0";"13.256592750549316"
"6982.0";"12.91019344329834"
"6983.0";"12.926898956298828"
"6984.0";"12.220527648925781"
"6985.0";"10.552238464355469"
"6986.0";"9.701132774353027"
"6987.0";"9.229117393493652"
"6988.0";"7.871721267700195"
"6989.0";"7.87104606628418"
"6990.0";"6.182751178741455"
"6991.0";"5.066448211669922"
"6992.0";"4.2468581199646"
"6993.0";"3.7231369018554688"
"6994.0";"2.891392946243286"
"6995.0";"2.297086000442505"
"6996.0";"0.9175420999526978"
"6997.0";"1.5076313018798828"
"6998.0";"0.353314071893692"
"6999.0";"0.5335445404052734"
"7000.0";"-0.15349960327148438"
"7001.0";"-0.3254667818546295"
"7002.0";"-0.9303633570671082"
"7003.0";"-0.6210663914680481"
"7004.0";"-0.8264223337173462"
"7005.0";"-0.8765220642089844"
"7006.0";"-1.5180797576904297"
"7007.0";"-1.6637706756591797"
"7008.0";"-2.2366294860839844"
"7009.0";"-1.7960255146026611"
"7010.0";"-1.652078628540039"
"7011.0";"-1.8130944967269897"
"7012.0";"-2.8249473571777344"
"7013.0";"-3.0508735179901123"
"7014.0";"-2.8790290355682373"
"7015.0";"-2.387371063232422"
"7016.0";"-3.188084840774536"
"7017.0";"-3.636381149291992"
"7018.0";"-3.9650440216064453"
"7019.0";"-3.561406373977661"
"7020.0";"-4.274256229400635"
"7021.0";"-4.461352825164795"
"7022.0";"-4.016664028167725"
"7023.0";"-4.001729488372803"
"7024.0";"-4.8062615394592285"
"7025.0";"-5.246013164520264"
"7026.0";"-4.900451183319092"
"7027.0";"-4.657179355621338"
"7028.0";"-5.501904010772705"
"7029.0";"-6.109407424926758"
"7030.0";"-6.0175251960754395"
"7031.0";"-5.337169170379639"
"7032.0";"-5.520660400390625"
"7033.0";"-6.717498779296875"
"7034.0";"-6.547721862792969"
"7035.0";"-5.857912063598633"
"7036.0";"-6.430026531219482"
"7037.0";"-6.868467807769775"
"7038.0";"-6.770029544830322"
"7039.0";"-7.890481472015381"
"7040.0";"-8.186363220214844"
"7041.0";"-7.939371585845947"
"7042.0";"-8.592123031616211"
"7043.0";"-9.271040916442871"
"7044.0";"-9.031197547912598"
"7045.0";"-9.25572681427002"
"7046.0";"-9.837586402893066"
"7047.0";"-10.549176216125488"
"7048.0";"-11.680838584899902"
"7049.0";"-11.539224624633789"
"7050.0";"-11.324823379516602"
"7051.0";"-11.716130256652832"
"7052.0";"-12.617457389831543"
"7053.0";"-13.162264823913574"
"7054.0";"-13.07944393157959"
"7055.0";"-12.660609245300293"
"7056.0";"-12.812655448913574"
"7057.0";"-13.126290321350098"
"7058.0";"-12.674981117248535"
"7059.0";"-11.352388381958008"
"7060.0";"-11.137036323547363"
"7061.0";"-10.839642524719238"
"7062.0";"-10.077409744262695"
"7063.0";"-8.62254810333252"
"7064.0";"-7.398689270019531"
"7065.0";"-6.491308212280273"
"7066.0";"-5.407161712646484"
"7067.0";"-4.7759108543396"
"7068.0";"-3.3223254680633545"
"7069.0";"-2.581679582595825"
"7070.0";"-2.139423370361328"
"7071.0";"-1.5466371774673462"
"7072.0";"-1.5125694274902344"
"7073.0";"-1.1499074697494507"
"7074.0";"-0.2817350924015045"
"7075.0";"-0.08650080859661102"
"7076.0";"0.18488247692584991"
"7077.0";"0.8608379364013672"
"7078.0";"0.8608379364013672"
"7079.0";"1.0398393869400024"
"7080.0";"0.9747543334960938"
"7081.0";"1.5283870697021484"
"7082.0";"1.5724340677261353"
"7083.0";"1.7320131063461304"
"7084.0";"2.0129992961883545"
"7085.0";"2.39123272895813"
"7086.0";"2.5553524494171143"
"7087.0";"2.375317335128784"
"7088.0";"2.656076431274414"
"7089.0";"3.1846683025360107"
"7090.0";"3.184253692626953"
"7091.0";"3.1252174377441406"
"7092.0";"3.5665905475616455"
"7093.0";"3.6973724365234375"
"7094.0";"3.8913981914520264"
"7095.0";"3.973875045776367"
