Sample:float;Data:float
"4888.0";"1525.326904296875"
"4889.0";"1580.8681640625"
"4890.0";"1517.0404052734375"
"4891.0";"1565.2855224609375"
"4892.0";"1550.782958984375"
"4893.0";"1548.401611328125"
"4894.0";"1512.7955322265625"
"4895.0";"1620.5380859375"
"4896.0";"1592.6920166015625"
"4897.0";"1536.095947265625"
"4898.0";"1591.5921630859375"
"4899.0";"1603.07568359375"
"4900.0";"1582.46435546875"
"4901.0";"1463.7274169921875"
"4902.0";"1614.5906982421875"
"4903.0";"1746.8448486328125"
"4904.0";"1660.0771484375"
"4905.0";"1443.3724365234375"
"4906.0";"1341.8231201171875"
"4907.0";"1704.195068359375"
"4908.0";"1812.34521484375"
"4909.0";"1612.293701171875"
"4910.0";"1453.943603515625"
"4911.0";"1531.07421875"
"4912.0";"1585.9111328125"
"4913.0";"1448.63427734375"
"4914.0";"1582.7724609375"
"4915.0";"1632.9202880859375"
"4916.0";"1781.8304443359375"
"4917.0";"1584.378173828125"
"4918.0";"1617.3004150390625"
"4919.0";"1484.1927490234375"
"4920.0";"1599.16748046875"
"4921.0";"1462.628662109375"
"4922.0";"1597.1640625"
"4923.0";"1464.819580078125"
"4924.0";"1487.635986328125"
"4925.0";"1301.1734619140625"
"4926.0";"1373.9893798828125"
"4927.0";"1391.584228515625"
"4928.0";"1492.8736572265625"
"4929.0";"1382.1663818359375"
"4930.0";"1407.96923828125"
"4931.0";"1204.8145751953125"
"4932.0";"1204.8145751953125"
"4933.0";"1176.5416259765625"
"4934.0";"1369.625732421875"
"4935.0";"1388.6690673828125"
"4936.0";"1340.66455078125"
"4937.0";"1211.08349609375"
"4938.0";"1395.3953857421875"
"4939.0";"1474.7830810546875"
"4940.0";"1489.6038818359375"
"4941.0";"1327.7530517578125"
"4942.0";"1388.303955078125"
"4943.0";"1400.97607421875"
"4944.0";"1494.7530517578125"
"4945.0";"1543.3138427734375"
"4946.0";"1543.468017578125"
"4947.0";"1354.8916015625"
"4948.0";"1471.869140625"
"4949.0";"1513.2470703125"
"4950.0";"1551.23681640625"
"4951.0";"1611.1180419921875"
"4952.0";"1626.5806884765625"
"4953.0";"1626.5806884765625"
"4954.0";"1623.594970703125"
"4955.0";"1681.540283203125"
"4956.0";"1323.3310546875"
"4957.0";"1546.5302734375"
"4958.0";"1686.4154052734375"
"4959.0";"1637.221435546875"
"4960.0";"1460.9224853515625"
"4961.0";"1575.732666015625"
"4962.0";"1648.6456298828125"
"4963.0";"1588.4444580078125"
"4964.0";"1398.9976806640625"
"4965.0";"1601.2169189453125"
"4966.0";"1635.7183837890625"
"4967.0";"1563.234130859375"
"4968.0";"1551.260498046875"
"4969.0";"1632.0511474609375"
"4970.0";"1571.5457763671875"
"4971.0";"1612.645263671875"
"4972.0";"1580.997802734375"
"4973.0";"1593.536376953125"
"4974.0";"1518.521484375"
"4975.0";"1673.255126953125"
"4976.0";"1646.7269287109375"
"4977.0";"1543.54248046875"
"4978.0";"1509.35009765625"
"4979.0";"1758.1090087890625"
"4980.0";"1723.8292236328125"
"4981.0";"1470.2286376953125"
"4982.0";"1495.91015625"
"4983.0";"1758.4969482421875"
"4984.0";"1757.685791015625"
"4985.0";"1657.3890380859375"
"4986.0";"1570.060546875"
"4987.0";"1424.3741455078125"
"4988.0";"1501.25341796875"
"4989.0";"1723.76708984375"
"4990.0";"1723.76708984375"
"4991.0";"1627.6871337890625"
"4992.0";"1519.9703369140625"
"4993.0";"1601.2679443359375"
"4994.0";"1649.8359375"
"4995.0";"1515.827392578125"
"4996.0";"1450.75830078125"
"4997.0";"1394.1343994140625"
"4998.0";"1545.946044921875"
"4999.0";"1492.4017333984375"
"5000.0";"1401.2265625"
"5001.0";"1299.038330078125"
"5002.0";"1319.67578125"
"5003.0";"1280.456787109375"
"5004.0";"1202.3238525390625"
"5005.0";"1270.02587890625"
"5006.0";"1288.3394775390625"
"5007.0";"1223.333251953125"
"5008.0";"1189.6336669921875"
"5009.0";"1216.8602294921875"
"5010.0";"1306.883056640625"
"5011.0";"1306.883056640625"
"5012.0";"1270.42626953125"
"5013.0";"1297.8193359375"
"5014.0";"1302.851806640625"
"5015.0";"1379.313720703125"
"5016.0";"1442.2969970703125"
"5017.0";"1416.8990478515625"
"5018.0";"1346.7889404296875"
"5019.0";"1362.836181640625"
"5020.0";"1441.732421875"
"5021.0";"1473.3011474609375"
"5022.0";"1464.7095947265625"
"5023.0";"1434.9404296875"
"5024.0";"1430.3787841796875"
"5025.0";"1513.200439453125"
"5026.0";"1504.45166015625"
"5027.0";"1457.34375"
"5028.0";"1446.645751953125"
"5029.0";"1518.9818115234375"
"5030.0";"1537.1348876953125"
"5031.0";"1499.7215576171875"
"5032.0";"1529.329833984375"
"5033.0";"1516.998291015625"
"5034.0";"1518.18505859375"
"5035.0";"1526.976806640625"
"5036.0";"1537.601318359375"
"5037.0";"1559.34521484375"
"5038.0";"1536.302001953125"
"5039.0";"1525.864501953125"
"5040.0";"1552.2772216796875"
"5041.0";"1536.3463134765625"
"5042.0";"1531.3988037109375"
"5043.0";"1530.192626953125"
"5044.0";"1570.949951171875"
"5045.0";"1541.6331787109375"
"5046.0";"1570.5457763671875"
"5047.0";"1569.8399658203125"
"5048.0";"1592.844970703125"
"5049.0";"1590.017822265625"
"5050.0";"1571.111328125"
"5051.0";"1539.661376953125"
"5052.0";"1570.564208984375"
"5053.0";"1544.659912109375"
"5054.0";"1541.325439453125"
"5055.0";"1597.2706298828125"
"5056.0";"1546.52734375"
"5057.0";"1608.8291015625"
"5058.0";"1615.662841796875"
"5059.0";"1603.3970947265625"
"5060.0";"1579.4913330078125"
"5061.0";"1659.925537109375"
"5062.0";"1661.1236572265625"
"5063.0";"1519.719482421875"
"5064.0";"1502.190673828125"
"5065.0";"1581.8216552734375"
"5066.0";"1647.987060546875"
"5067.0";"1610.91259765625"
"5068.0";"1541.665283203125"
"5069.0";"1546.91552734375"
"5070.0";"1580.4945068359375"
"5071.0";"1562.442138671875"
"5072.0";"1544.96337890625"
"5073.0";"1545.9617919921875"
"5074.0";"1496.91015625"
"5075.0";"1423.84814453125"
"5076.0";"1361.623046875"
"5077.0";"1319.3424072265625"
"5078.0";"1338.3956298828125"
"5079.0";"1337.8074951171875"
"5080.0";"1242.530029296875"
"5081.0";"1233.5670166015625"
"5082.0";"1339.171142578125"
"5083.0";"1366.7110595703125"
"5084.0";"1297.98583984375"
"5085.0";"1256.0830078125"
"5086.0";"1357.391845703125"
"5087.0";"1438.711181640625"
"5088.0";"1420.2559814453125"
"5089.0";"1374.386474609375"
"5090.0";"1377.772705078125"
"5091.0";"1474.1488037109375"
"5092.0";"1495.457275390625"
"5093.0";"1478.322998046875"
"5094.0";"1405.2318115234375"
"5095.0";"1450.65185546875"
"5096.0";"1529.0372314453125"
"5097.0";"1562.190673828125"
"5098.0";"1472.9169921875"
"5099.0";"1479.112548828125"
"5100.0";"1534.120849609375"
"5101.0";"1539.8858642578125"
"5102.0";"1530.6324462890625"
"5103.0";"1540.2197265625"
"5104.0";"1557.76806640625"
"5105.0";"1529.0673828125"
"5106.0";"1521.5111083984375"
"5107.0";"1581.8614501953125"
"5108.0";"1557.830078125"
"5109.0";"1539.453125"
"5110.0";"1572.807861328125"
"5111.0";"1598.6279296875"
"5112.0";"1585.363525390625"
"5113.0";"1542.314697265625"
"5114.0";"1610.754150390625"
"5115.0";"1668.3427734375"
"5116.0";"1548.6590576171875"
"5117.0";"1534.2821044921875"
"5118.0";"1603.2767333984375"
"5119.0";"1652.618408203125"
"5120.0";"1587.9132080078125"
"5121.0";"1511.759033203125"
"5122.0";"1570.375"
"5123.0";"1631.2784423828125"
"5124.0";"1647.146728515625"
"5125.0";"1572.26220703125"
"5126.0";"1737.02783203125"
"5127.0";"1494.7060546875"
"5128.0";"1321.1373291015625"
"5129.0";"1638.935791015625"
"5130.0";"1813.153076171875"
"5131.0";"1750.8948974609375"
"5132.0";"1501.4683837890625"
"5133.0";"1667.480712890625"
"5134.0";"1805.7093505859375"
"5135.0";"1507.448974609375"
"5136.0";"1450.48583984375"
"5137.0";"1681.155517578125"
"5138.0";"1688.496337890625"
"5139.0";"1621.416259765625"
"5140.0";"1469.8485107421875"
"5141.0";"1499.2359619140625"
"5142.0";"1595.042724609375"
"5143.0";"1730.2388916015625"
"5144.0";"1618.77294921875"
"5145.0";"1660.30322265625"
"5146.0";"1570.565673828125"
"5147.0";"1500.248046875"
"5148.0";"1335.19384765625"
"5149.0";"1415.4888916015625"
"5150.0";"1380.8074951171875"
"5151.0";"1449.6439208984375"
"5152.0";"1347.2471923828125"
"5153.0";"1320.793701171875"
"5154.0";"1209.273681640625"
"5155.0";"1181.1995849609375"
"5156.0";"1202.3177490234375"
"5157.0";"1208.2562255859375"
"5158.0";"1288.34765625"
"5159.0";"1271.751708984375"
"5160.0";"1248.974853515625"
"5161.0";"1237.93408203125"
"5162.0";"1275.9805908203125"
"5163.0";"1326.1639404296875"
"5164.0";"1299.9091796875"
"5165.0";"1269.0609130859375"
"5166.0";"1419.68017578125"
"5167.0";"1371.08251953125"
"5168.0";"1317.1961669921875"
"5169.0";"1360.39208984375"
"5170.0";"1464.048095703125"
"5171.0";"1470.766357421875"
"5172.0";"1530.364990234375"
"5173.0";"1413.052490234375"
"5174.0";"1439.321533203125"
"5175.0";"1329.358642578125"
"5176.0";"1514.321533203125"
"5177.0";"1558.0751953125"
"5178.0";"1616.681396484375"
"5179.0";"1413.478759765625"
"5180.0";"1408.44384765625"
"5181.0";"1545.39599609375"
"5182.0";"1588.937255859375"
"5183.0";"1466.1085205078125"
"5184.0";"1458.369140625"
"5185.0";"1474.476806640625"
"5186.0";"1592.777587890625"
"5187.0";"1523.0196533203125"
"5188.0";"1530.4091796875"
"5189.0";"1530.4091796875"
"5190.0";"1707.9664306640625"
"5191.0";"1421.795166015625"
"5192.0";"1431.1427001953125"
"5193.0";"1393.328125"
"5194.0";"1719.0816650390625"
"5195.0";"1624.7723388671875"
"5196.0";"1643.226318359375"
"5197.0";"1460.9154052734375"
"5198.0";"1527.5894775390625"
"5199.0";"1545.7742919921875"
"5200.0";"1693.3441162109375"
"5201.0";"1580.9405517578125"
"5202.0";"1556.8104248046875"
"5203.0";"1520.361572265625"
"5204.0";"1512.656005859375"
"5205.0";"1578.6640625"
"5206.0";"1591.528076171875"
"5207.0";"1580.3524169921875"
"5208.0";"1494.1182861328125"
"5209.0";"1432.41357421875"
"5210.0";"1690.340576171875"
"5211.0";"1679.8507080078125"
"5212.0";"1578.8687744140625"
"5213.0";"1558.307373046875"
"5214.0";"1619.834716796875"
"5215.0";"1750.251220703125"
"5216.0";"1624.8861083984375"
"5217.0";"1448.1829833984375"
"5218.0";"1492.21826171875"
"5219.0";"1569.2608642578125"
"5220.0";"1556.5982666015625"
"5221.0";"1558.2275390625"
"5222.0";"1554.534912109375"
"5223.0";"1491.3389892578125"
"5224.0";"1480.8253173828125"
"5225.0";"1480.40966796875"
"5226.0";"1414.37548828125"
"5227.0";"1373.170654296875"
"5228.0";"1376.667236328125"
"5229.0";"1318.8671875"
"5230.0";"1297.31591796875"
"5231.0";"1302.2236328125"
"5232.0";"1290.878662109375"
"5233.0";"1287.076904296875"
"5234.0";"1222.91796875"
"5235.0";"1308.84814453125"
"5236.0";"1357.3106689453125"
"5237.0";"1393.47216796875"
"5238.0";"1374.04150390625"
"5239.0";"1398.4378662109375"
"5240.0";"1383.6689453125"
"5241.0";"1365.5107421875"
"5242.0";"1416.42138671875"
"5243.0";"1524.0751953125"
"5244.0";"1555.917236328125"
"5245.0";"1448.1923828125"
"5246.0";"1441.696533203125"
"5247.0";"1451.33642578125"
"5248.0";"1493.89306640625"
"5249.0";"1535.970458984375"
"5250.0";"1546.657470703125"
"5251.0";"1521.427734375"
"5252.0";"1484.950439453125"
"5253.0";"1568.2652587890625"
"5254.0";"1575.48583984375"
"5255.0";"1538.973876953125"
"5256.0";"1523.10986328125"
"5257.0";"1518.05078125"
"5258.0";"1569.239990234375"
"5259.0";"1569.610107421875"
"5260.0";"1523.5147705078125"
"5261.0";"1570.7220458984375"
"5262.0";"1577.1907958984375"
"5263.0";"1577.59375"
"5264.0";"1579.44287109375"
"5265.0";"1601.3834228515625"
"5266.0";"1551.4677734375"
"5267.0";"1583.495849609375"
"5268.0";"1597.43115234375"
"5269.0";"1586.877197265625"
"5270.0";"1580.1136474609375"
"5271.0";"1621.9818115234375"
"5272.0";"1587.1793212890625"
"5273.0";"1575.09228515625"
"5274.0";"1598.3277587890625"
"5275.0";"1635.1202392578125"
"5276.0";"1568.1229248046875"
"5277.0";"1564.5574951171875"
"5278.0";"1602.7186279296875"
"5279.0";"1620.114501953125"
"5280.0";"1628.8236083984375"
"5281.0";"1571.986328125"
"5282.0";"1571.4351806640625"
"5283.0";"1575.94482421875"
"5284.0";"1566.0689697265625"
"5285.0";"1605.635986328125"
"5286.0";"1680.650634765625"
"5287.0";"1619.7908935546875"
"5288.0";"1564.357666015625"
"5289.0";"1560.2449951171875"
"5290.0";"1594.751220703125"
"5291.0";"1613.50537109375"
"5292.0";"1633.6622314453125"
"5293.0";"1625.4700927734375"
"5294.0";"1559.10888671875"
"5295.0";"1517.203369140625"
"5296.0";"1548.21923828125"
"5297.0";"1525.596923828125"
"5298.0";"1417.8302001953125"
"5299.0";"1382.9229736328125"
"5300.0";"1340.8466796875"
"5301.0";"1336.25"
"5302.0";"1272.01806640625"
"5303.0";"1237.216552734375"
"5304.0";"1215.2025146484375"
"5305.0";"1215.8548583984375"
"5306.0";"1205.57080078125"
"5307.0";"1280.859130859375"
"5308.0";"1293.8424072265625"
"5309.0";"1233.2884521484375"
"5310.0";"1155.2567138671875"
"5311.0";"1269.5667724609375"
"5312.0";"1353.7095947265625"
"5313.0";"1301.5634765625"
"5314.0";"1320.4185791015625"
"5315.0";"1394.4114990234375"
"5316.0";"1282.5693359375"
"5317.0";"1314.37158203125"
"5318.0";"1432.128173828125"
"5319.0";"1502.6395263671875"
"5320.0";"1420.8526611328125"
"5321.0";"1354.0009765625"
"5322.0";"1477.40087890625"
"5323.0";"1477.40087890625"
"5324.0";"1446.158935546875"
"5325.0";"1468.017333984375"
"5326.0";"1460.9766845703125"
"5327.0";"1491.4259033203125"
"5328.0";"1455.892822265625"
"5329.0";"1458.9844970703125"
"5330.0";"1492.997314453125"
"5331.0";"1517.740234375"
"5332.0";"1484.4969482421875"
"5333.0";"1502.58642578125"
"5334.0";"1513.338623046875"
"5335.0";"1493.37548828125"
"5336.0";"1515.2938232421875"
"5337.0";"1591.8670654296875"
"5338.0";"1573.27197265625"
"5339.0";"1492.45166015625"
"5340.0";"1505.799560546875"
"5341.0";"1529.10888671875"
"5342.0";"1493.3480224609375"
"5343.0";"1537.8642578125"
"5344.0";"1565.870361328125"
"5345.0";"1529.7989501953125"
"5346.0";"1554.118408203125"
"5347.0";"1560.947021484375"
"5348.0";"1622.2603759765625"
"5349.0";"1587.8963623046875"
"5350.0";"1510.38916015625"
"5351.0";"1590.1463623046875"
"5352.0";"1574.9295654296875"
"5353.0";"1608.259521484375"
"5354.0";"1633.4735107421875"
"5355.0";"1547.4833984375"
"5356.0";"1507.4320068359375"
"5357.0";"1628.5743408203125"
"5358.0";"1742.0283203125"
"5359.0";"1634.0206298828125"
"5360.0";"1478.11376953125"
"5361.0";"1541.943359375"
"5362.0";"1660.0430908203125"
"5363.0";"1529.021240234375"
"5364.0";"1498.337890625"
"5365.0";"1545.458740234375"
"5366.0";"1646.5220947265625"
"5367.0";"1594.79248046875"
"5368.0";"1590.868408203125"
"5369.0";"1550.990966796875"
"5370.0";"1537.236572265625"
"5371.0";"1599.933837890625"
"5372.0";"1555.855224609375"
"5373.0";"1465.5064697265625"
"5374.0";"1489.5872802734375"
"5375.0";"1526.166748046875"
"5376.0";"1423.98291015625"
"5377.0";"1345.9334716796875"
"5378.0";"1270.372314453125"
"5379.0";"1302.4005126953125"
"5380.0";"1231.187255859375"
"5381.0";"1372.110107421875"
"5382.0";"1316.2689208984375"
"5383.0";"1374.4595947265625"
"5384.0";"1166.7132568359375"
"5385.0";"1258.101806640625"
"5386.0";"1330.3125"
"5387.0";"1509.575439453125"
"5388.0";"1356.2308349609375"
"5389.0";"1355.671630859375"
"5390.0";"1269.61376953125"
"5391.0";"1473.6427001953125"
"5392.0";"1534.641357421875"
"5393.0";"1492.0697021484375"
"5394.0";"1305.155029296875"
"5395.0";"1406.147705078125"
"5396.0";"1451.4781494140625"
"5397.0";"1506.81640625"
"5398.0";"1407.309326171875"
"5399.0";"1550.955322265625"
"5400.0";"1576.9901123046875"
"5401.0";"1453.6082763671875"
"5402.0";"1400.314453125"
"5403.0";"1596.802978515625"
"5404.0";"1556.3486328125"
"5405.0";"1646.0712890625"
"5406.0";"1443.1021728515625"
"5407.0";"1529.3369140625"
"5408.0";"1553.842529296875"
"5409.0";"1545.5439453125"
"5410.0";"1665.97998046875"
"5411.0";"1601.0172119140625"
"5412.0";"1555.6844482421875"
"5413.0";"1612.281982421875"
"5414.0";"1501.927001953125"
"5415.0";"1541.5740966796875"
"5416.0";"1466.668212890625"
"5417.0";"1672.78662109375"
"5418.0";"1596.117431640625"
"5419.0";"1655.790771484375"
"5420.0";"1434.8804931640625"
"5421.0";"1603.904296875"
"5422.0";"1707.503173828125"
"5423.0";"1630.277587890625"
"5424.0";"1535.98388671875"
"5425.0";"1587.15869140625"
"5426.0";"1520.1759033203125"
"5427.0";"1549.01513671875"
"5428.0";"1674.7396240234375"
"5429.0";"1674.7396240234375"
"5430.0";"1502.515625"
"5431.0";"1578.615966796875"
"5432.0";"1628.1207275390625"
"5433.0";"1784.2559814453125"
"5434.0";"1809.9481201171875"
"5435.0";"1628.06591796875"
"5436.0";"1527.54443359375"
"5437.0";"1716.4794921875"
"5438.0";"1582.1746826171875"
"5439.0";"1553.2996826171875"
"5440.0";"1523.403564453125"
"5441.0";"1660.718017578125"
"5442.0";"1555.1890869140625"
"5443.0";"1494.0726318359375"
"5444.0";"1485.1424560546875"
"5445.0";"1551.923828125"
"5446.0";"1578.3740234375"
"5447.0";"1580.536376953125"
"5448.0";"1498.0390625"
"5449.0";"1490.3187255859375"
"5450.0";"1471.88818359375"
"5451.0";"1391.382080078125"
"5452.0";"1284.209716796875"
"5453.0";"1311.14208984375"
"5454.0";"1281.249267578125"
"5455.0";"1253.859375"
"5456.0";"1199.2012939453125"
"5457.0";"1174.020751953125"
"5458.0";"1240.161376953125"
"5459.0";"1239.181640625"
"5460.0";"1198.499755859375"
"5461.0";"1225.535888671875"
"5462.0";"1355.750244140625"
"5463.0";"1390.75439453125"
"5464.0";"1283.41796875"
"5465.0";"1308.475830078125"
"5466.0";"1339.4993896484375"
"5467.0";"1424.0806884765625"
"5468.0";"1366.55224609375"
"5469.0";"1341.802734375"
"5470.0";"1462.054443359375"
"5471.0";"1529.765380859375"
"5472.0";"1408.1767578125"
"5473.0";"1383.73388671875"
"5474.0";"1415.789794921875"
"5475.0";"1436.186767578125"
"5476.0";"1506.7630615234375"
"5477.0";"1507.143798828125"
"5478.0";"1432.862060546875"
"5479.0";"1417.610107421875"
"5480.0";"1482.0338134765625"
"5481.0";"1472.451171875"
"5482.0";"1536.131103515625"
"5483.0";"1516.8065185546875"
"5484.0";"1486.6492919921875"
"5485.0";"1481.968017578125"
"5486.0";"1547.9056396484375"
"5487.0";"1547.18017578125"
"5488.0";"1519.2423095703125"
"5489.0";"1514.4609375"
"5490.0";"1549.78369140625"
"5491.0";"1518.2054443359375"
"5492.0";"1521.620849609375"
"5493.0";"1466.5474853515625"
"5494.0";"1604.1280517578125"
"5495.0";"1581.7725830078125"
"5496.0";"1537.569091796875"
"5497.0";"1546.528076171875"
"5498.0";"1585.1802978515625"
"5499.0";"1569.4439697265625"
"5500.0";"1544.510986328125"
"5501.0";"1578.432861328125"
"5502.0";"1740.210205078125"
"5503.0";"1687.70947265625"
"5504.0";"1699.4801025390625"
"5505.0";"1503.802490234375"
"5506.0";"1389.3642578125"
"5507.0";"1553.513427734375"
"5508.0";"1590.34033203125"
"5509.0";"1585.44384765625"
"5510.0";"1628.3145751953125"
"5511.0";"1475.57080078125"
"5512.0";"1475.57080078125"
"5513.0";"1508.655029296875"
"5514.0";"1546.1878662109375"
"5515.0";"1679.68115234375"
"5516.0";"1563.9405517578125"
"5517.0";"1584.8916015625"
"5518.0";"1753.7239990234375"
"5519.0";"1750.600341796875"
"5520.0";"1455.1414794921875"
"5521.0";"1477.6324462890625"
"5522.0";"1607.766357421875"
"5523.0";"1531.469970703125"
"5524.0";"1435.2335205078125"
"5525.0";"1393.0675048828125"
"5526.0";"1441.6339111328125"
"5527.0";"1357.7607421875"
"5528.0";"1329.9793701171875"
"5529.0";"1246.825439453125"
"5530.0";"1296.439453125"
"5531.0";"1263.9591064453125"
"5532.0";"1405.8162841796875"
"5533.0";"1266.878173828125"
"5534.0";"1130.04443359375"
"5535.0";"1246.1326904296875"
"5536.0";"1389.6121826171875"
"5537.0";"1475.5418701171875"
"5538.0";"1417.94384765625"
"5539.0";"1338.9205322265625"
"5540.0";"1370.3531494140625"
"5541.0";"1406.138427734375"
"5542.0";"1426.9747314453125"
"5543.0";"1410.7921142578125"
"5544.0";"1603.053466796875"
"5545.0";"1413.722900390625"
"5546.0";"1414.7587890625"
"5547.0";"1406.7607421875"
"5548.0";"1601.824951171875"
"5549.0";"1548.1591796875"
"5550.0";"1428.061279296875"
"5551.0";"1412.9306640625"
"5552.0";"1548.03466796875"
"5553.0";"1585.07275390625"
"5554.0";"1573.6788330078125"
"5555.0";"1450.7408447265625"
"5556.0";"1554.0604248046875"
"5557.0";"1540.2080078125"
"5558.0";"1381.532470703125"
"5559.0";"1563.971435546875"
"5560.0";"1699.1339111328125"
"5561.0";"1580.22119140625"
"5562.0";"1481.2939453125"
"5563.0";"1575.3013916015625"
"5564.0";"1547.468017578125"
"5565.0";"1561.429443359375"
"5566.0";"1685.4095458984375"
"5567.0";"1677.1129150390625"
"5568.0";"1562.54443359375"
"5569.0";"1519.898681640625"
"5570.0";"1644.9940185546875"
"5571.0";"1518.542236328125"
"5572.0";"1618.5565185546875"
"5573.0";"1665.5645751953125"
"5574.0";"1479.630126953125"
"5575.0";"1478.55224609375"
"5576.0";"1617.663330078125"
"5577.0";"1686.2254638671875"
"5578.0";"1535.6636962890625"
"5579.0";"1486.9134521484375"
"5580.0";"1625.2083740234375"
"5581.0";"1605.6309814453125"
"5582.0";"1469.9068603515625"
"5583.0";"1619.627685546875"
"5584.0";"1560.7718505859375"
"5585.0";"1581.9078369140625"
"5586.0";"1606.592529296875"
"5587.0";"1615.7698974609375"
"5588.0";"1701.630859375"
"5589.0";"1640.431884765625"
"5590.0";"1606.6099853515625"
"5591.0";"1591.156982421875"
"5592.0";"1646.73291015625"
"5593.0";"1585.4227294921875"
"5594.0";"1444.7662353515625"
"5595.0";"1623.356689453125"
"5596.0";"1639.448486328125"
"5597.0";"1598.35595703125"
"5598.0";"1462.212646484375"
"5599.0";"1451.9334716796875"
"5600.0";"1394.0196533203125"
"5601.0";"1307.2939453125"
"5602.0";"1275.31396484375"
"5603.0";"1283.052734375"
"5604.0";"1282.5399169921875"
"5605.0";"1197.1041259765625"
"5606.0";"1172.0545654296875"
"5607.0";"1181.3590087890625"
"5608.0";"1215.440185546875"
"5609.0";"1147.5787353515625"
"5610.0";"1243.3287353515625"
"5611.0";"1372.4287109375"
"5612.0";"1346.7127685546875"
"5613.0";"1319.228271484375"
"5614.0";"1313.3375244140625"
"5615.0";"1414.459228515625"
"5616.0";"1402.2247314453125"
"5617.0";"1348.4542236328125"
"5618.0";"1369.531005859375"
"5619.0";"1458.44482421875"
"5620.0";"1464.4859619140625"
"5621.0";"1495.861083984375"
"5622.0";"1324.4189453125"
"5623.0";"1380.51708984375"
"5624.0";"1629.79541015625"
"5625.0";"1423.387451171875"
"5626.0";"1336.4990234375"
"5627.0";"1516.61181640625"
"5628.0";"1516.2938232421875"
"5629.0";"1402.593505859375"
"5630.0";"1438.734619140625"
"5631.0";"1560.4248046875"
"5632.0";"1494.7359619140625"
"5633.0";"1511.68896484375"
"5634.0";"1494.3067626953125"
"5635.0";"1554.93310546875"
"5636.0";"1628.2711181640625"
"5637.0";"1443.0679931640625"
"5638.0";"1488.345947265625"
"5639.0";"1566.35888671875"
"5640.0";"1511.73828125"
"5641.0";"1483.0631103515625"
"5642.0";"1541.0538330078125"
"5643.0";"1606.1177978515625"
"5644.0";"1546.1944580078125"
"5645.0";"1453.493408203125"
"5646.0";"1539.3956298828125"
"5647.0";"1566.273193359375"
"5648.0";"1547.013916015625"
"5649.0";"1634.497802734375"
"5650.0";"1643.3870849609375"
"5651.0";"1538.2281494140625"
"5652.0";"1435.6192626953125"
"5653.0";"1607.3206787109375"
"5654.0";"1657.1317138671875"
"5655.0";"1568.80419921875"
"5656.0";"1604.4473876953125"
"5657.0";"1590.64208984375"
"5658.0";"1525.7242431640625"
"5659.0";"1516.7666015625"
"5660.0";"1633.15283203125"
"5661.0";"1685.201416015625"
"5662.0";"1624.9620361328125"
"5663.0";"1460.7388916015625"
"5664.0";"1491.38916015625"
"5665.0";"1568.8438720703125"
"5666.0";"1604.26318359375"
"5667.0";"1603.5283203125"
"5668.0";"1561.0303955078125"
"5669.0";"1469.0931396484375"
"5670.0";"1512.1748046875"
"5671.0";"1604.468017578125"
"5672.0";"1614.211181640625"
"5673.0";"1495.9423828125"
"5674.0";"1427.1417236328125"
"5675.0";"1442.8824462890625"
"5676.0";"1473.380615234375"
"5677.0";"1359.3359375"
"5678.0";"1365.7283935546875"
"5679.0";"1342.5069580078125"
"5680.0";"1333.6640625"
"5681.0";"1251.5325927734375"
"5682.0";"1286.08349609375"
"5683.0";"1294.489013671875"
"5684.0";"1221.7852783203125"
"5685.0";"1324.40771484375"
"5686.0";"1324.64208984375"
"5687.0";"1333.309326171875"
"5688.0";"1323.591064453125"
"5689.0";"1372.38525390625"
"5690.0";"1384.588623046875"
"5691.0";"1336.2510986328125"
"5692.0";"1420.04052734375"
"5693.0";"1404.5849609375"
"5694.0";"1510.054443359375"
"5695.0";"1502.804443359375"
"5696.0";"1434.615234375"
"5697.0";"1407.5628662109375"
"5698.0";"1489.03662109375"
"5699.0";"1558.248291015625"
"5700.0";"1588.5439453125"
"5701.0";"1459.155029296875"
"5702.0";"1438.7396240234375"
"5703.0";"1538.369140625"
"5704.0";"1620.676513671875"
"5705.0";"1589.7723388671875"
"5706.0";"1545.8472900390625"
"5707.0";"1641.634033203125"
"5708.0";"1482.25927734375"
"5709.0";"1540.8876953125"
"5710.0";"1480.4246826171875"
"5711.0";"1648.3289794921875"
"5712.0";"1589.9383544921875"
"5713.0";"1631.807373046875"
"5714.0";"1460.12939453125"
"5715.0";"1546.0267333984375"
"5716.0";"1707.47216796875"
"5717.0";"1647.022705078125"
"5718.0";"1494.0135498046875"
"5719.0";"1495.7867431640625"
"5720.0";"1549.6142578125"
"5721.0";"1499.868896484375"
"5722.0";"1499.868896484375"
"5723.0";"1579.8048095703125"
"5724.0";"1610.4942626953125"
"5725.0";"1652.410888671875"
"5726.0";"1616.810546875"
"5727.0";"1627.05419921875"
"5728.0";"1594.5355224609375"
"5729.0";"1518.4234619140625"
"5730.0";"1530.8719482421875"
"5731.0";"1684.888427734375"
"5732.0";"1731.955322265625"
"5733.0";"1646.6834716796875"
"5734.0";"1576.94091796875"
"5735.0";"1690.8714599609375"
"5736.0";"1596.3564453125"
"5737.0";"1562.2481689453125"
"5738.0";"1565.216064453125"
"5739.0";"1682.9547119140625"
"5740.0";"1648.28271484375"
"5741.0";"1542.35888671875"
"5742.0";"1495.9267578125"
"5743.0";"1672.0782470703125"
"5744.0";"1622.779052734375"
