Sample:float;Data:float
"9969.0";"1.9797662496566772"
"9970.0";"1.8391380310058594"
"9971.0";"1.5827001333236694"
"9972.0";"1.4905319213867188"
"9973.0";"0.9913126230239868"
"9974.0";"1.5442224740982056"
"9975.0";"1.0358200073242188"
"9976.0";"1.2891813516616821"
"9977.0";"0.9589437246322632"
"9978.0";"0.7258981466293335"
"9979.0";"0.8611456155776978"
"9980.0";"0.22065289318561554"
"9981.0";"0.06621488183736801"
"9982.0";"-0.4328663945198059"
"9983.0";"-0.11372819542884827"
"9984.0";"-0.5903790593147278"
"9985.0";"-1.0047359466552734"
"9986.0";"-0.9656880497932434"
"9987.0";"-1.4679367542266846"
"9988.0";"-2.165320634841919"
"9989.0";"-2.7702412605285645"
"9990.0";"-3.3092586994171143"
"9991.0";"-4.44566011428833"
"9992.0";"-5.015060901641846"
"9993.0";"-5.627985000610352"
"9994.0";"-7.557722568511963"
"9995.0";"-7.997141361236572"
"9996.0";"-8.797175407409668"
"9997.0";"-9.98648738861084"
"9998.0";"-11.123635292053223"
"9999.0";"-11.423148155212402"
"10000.0";"-10.561119079589844"
"10001.0";"-11.934954643249512"
"10002.0";"-12.534576416015625"
"10003.0";"-10.84014892578125"
"10004.0";"-10.83488941192627"
"10005.0";"-10.797301292419434"
"10006.0";"-12.058573722839355"
"10007.0";"-10.46818733215332"
"10008.0";"-9.74561595916748"
"10009.0";"-9.755833625793457"
"10010.0";"-9.798544883728027"
"10011.0";"-9.208992004394531"
"10012.0";"-8.377214431762695"
"10013.0";"-8.42406177520752"
"10014.0";"-8.178792953491211"
"10015.0";"-7.949844837188721"
"10016.0";"-7.59181547164917"
"10017.0";"-7.058487415313721"
"10018.0";"-6.647861480712891"
"10019.0";"-7.165750503540039"
"10020.0";"-6.4235920906066895"
"10021.0";"-6.908681869506836"
"10022.0";"-5.778169631958008"
"10023.0";"-5.660953044891357"
"10024.0";"-5.997093677520752"
"10025.0";"-5.977126598358154"
"10026.0";"-4.787109851837158"
"10027.0";"-4.374644756317139"
"10028.0";"-5.147368907928467"
"10029.0";"-5.122989177703857"
"10030.0";"-3.496960401535034"
"10031.0";"-4.39467191696167"
"10032.0";"-4.39467191696167"
"10033.0";"-3.733259916305542"
"10034.0";"-3.390604019165039"
"10035.0";"-3.588700532913208"
"10036.0";"-3.4779250621795654"
"10037.0";"-2.623790740966797"
"10038.0";"-2.2979633808135986"
"10039.0";"-2.7982749938964844"
"10040.0";"-2.5652644634246826"
"10041.0";"-2.4154961109161377"
"10042.0";"-1.6720823049545288"
"10043.0";"-1.7759151458740234"
"10044.0";"-1.5433470010757446"
"10045.0";"-1.7468305826187134"
"10046.0";"-1.4402719736099243"
"10047.0";"-1.9217764139175415"
"10048.0";"-1.8262054920196533"
"10049.0";"-1.4338098764419556"
"10050.0";"-1.2050457000732422"
"10051.0";"-1.6319267749786377"
"10052.0";"-1.02749502658844"
"10053.0";"-0.853326141834259"
"10054.0";"-0.8030878305435181"
"10055.0";"-0.2254199981689453"
"10056.0";"0.33142217993736267"
"10057.0";"-0.08685939013957977"
"10058.0";"0.45331892371177673"
"10059.0";"0.9825738668441772"
"10060.0";"1.6421844959259033"
"10061.0";"1.3111158609390259"
"10062.0";"1.253885269165039"
"10063.0";"2.6320042610168457"
"10064.0";"3.3293628692626953"
"10065.0";"3.7385261058807373"
"10066.0";"3.907285690307617"
"10067.0";"5.609973430633545"
"10068.0";"6.345420837402344"
"10069.0";"6.855308532714844"
"10070.0";"8.04325008392334"
"10071.0";"9.721271514892578"
"10072.0";"9.760326385498047"
"10073.0";"10.403050422668457"
"10074.0";"11.92292308807373"
"10075.0";"12.327408790588379"
"10076.0";"11.577614784240723"
"10077.0";"11.257513999938965"
"10078.0";"12.527270317077637"
"10079.0";"12.03226089477539"
"10080.0";"11.301138877868652"
"10081.0";"10.92635440826416"
"10082.0";"11.242228507995605"
"10083.0";"10.482139587402344"
"10084.0";"9.956591606140137"
"10085.0";"9.57337474822998"
"10086.0";"9.589533805847168"
"10087.0";"9.284565925598145"
"10088.0";"9.007231712341309"
"10089.0";"8.137593269348145"
"10090.0";"8.064175605773926"
"10091.0";"7.9796576499938965"
"10092.0";"7.6566643714904785"
"10093.0";"8.304142951965332"
"10094.0";"6.572202205657959"
"10095.0";"5.961414337158203"
"10096.0";"6.390097141265869"
"10097.0";"7.206140995025635"
"10098.0";"5.9093918800354"
"10099.0";"5.139621734619141"
"10100.0";"5.53512716293335"
"10101.0";"6.430244445800781"
"10102.0";"4.350194454193115"
"10103.0";"4.1376118659973145"
"10104.0";"4.793350696563721"
"10105.0";"5.282773971557617"
"10106.0";"3.694490432739258"
"10107.0";"3.594304323196411"
"10108.0";"3.8908157348632812"
"10109.0";"3.831774950027466"
"10110.0";"3.1853020191192627"
"10111.0";"3.1904163360595703"
"10112.0";"2.850982666015625"
"10113.0";"2.9449234008789062"
"10114.0";"2.3906688690185547"
"10115.0";"2.390244245529175"
"10116.0";"2.3671340942382812"
"10117.0";"2.4594364166259766"
"10118.0";"1.7503408193588257"
"10119.0";"1.9264131784439087"
"10120.0";"1.6846649646759033"
"10121.0";"1.5579077005386353"
"10122.0";"1.4167150259017944"
"10123.0";"1.89431631565094"
"10124.0";"1.1711959838867188"
"10125.0";"1.2853050231933594"
"10126.0";"1.1717605590820312"
"10127.0";"0.7096424102783203"
"10128.0";"0.3610261082649231"
"10129.0";"0.8921102285385132"
"10130.0";"0.42066383361816406"
"10131.0";"0.3244864046573639"
"10132.0";"-0.27446427941322327"
"10133.0";"-0.3579120635986328"
"10134.0";"-0.4534962773323059"
"10135.0";"-0.7869726419448853"
"10136.0";"-1.315800428390503"
"10137.0";"-1.3349781036376953"
"10138.0";"-2.14142107963562"
"10139.0";"-2.6852409839630127"
"10140.0";"-3.2521820068359375"
"10141.0";"-3.7036240100860596"
"10142.0";"-5.222594738006592"
"10143.0";"-6.8752522468566895"
"10144.0";"-7.118778228759766"
"10145.0";"-7.072194576263428"
"10146.0";"-9.033317565917969"
"10147.0";"-9.927887916564941"
"10148.0";"-10.809101104736328"
"10149.0";"-10.413908004760742"
"10150.0";"-12.043465614318848"
"10151.0";"-11.804621696472168"
"10152.0";"-11.270285606384277"
"10153.0";"-12.064122200012207"
"10154.0";"-12.1179780960083"
"10155.0";"-10.854219436645508"
"10156.0";"-10.132906913757324"
"10157.0";"-10.643599510192871"
"10158.0";"-10.666184425354004"
"10159.0";"-10.25506591796875"
"10160.0";"-9.5003080368042"
"10161.0";"-9.356772422790527"
"10162.0";"-7.603421688079834"
"10163.0";"-8.313612937927246"
"10164.0";"-9.301100730895996"
"10165.0";"-9.226282119750977"
"10166.0";"-6.324331283569336"
"10167.0";"-6.736292362213135"
"10168.0";"-7.248741149902344"
"10169.0";"-7.556186676025391"
"10170.0";"-6.3945698738098145"
"10171.0";"-5.487647533416748"
"10172.0";"-5.98695707321167"
"10173.0";"-6.201497554779053"
"10174.0";"-5.772165298461914"
"10175.0";"-5.476987838745117"
"10176.0";"-5.224813461303711"
"10177.0";"-5.53126335144043"
"10178.0";"-4.500190734863281"
"10179.0";"-4.257568359375"
"10180.0";"-4.485664367675781"
"10181.0";"-4.293460369110107"
"10182.0";"-3.787647247314453"
"10183.0";"-3.505582094192505"
"10184.0";"-3.491732358932495"
"10185.0";"-3.381063461303711"
"10186.0";"-3.0197436809539795"
"10187.0";"-2.870746612548828"
"10188.0";"-2.629023790359497"
"10189.0";"-2.7461681365966797"
"10190.0";"-2.322160005569458"
"10191.0";"-2.2542152404785156"
"10192.0";"-2.050867795944214"
"10193.0";"-1.9953340291976929"
"10194.0";"-1.6841322183609009"
"10195.0";"-1.4551219940185547"
"10196.0";"-1.7115631103515625"
"10197.0";"-1.800649642944336"
"10198.0";"-1.9473438262939453"
"10199.0";"-1.356707215309143"
"10200.0";"-1.2394084930419922"
"10201.0";"-1.29293692111969"
"10202.0";"-1.0842087268829346"
"10203.0";"-0.7059688568115234"
"10204.0";"-0.6918449401855469"
"10205.0";"-0.28652316331863403"
"10206.0";"0.09426561743021011"
"10207.0";"0.3770580291748047"
"10208.0";"0.33834394812583923"
"10209.0";"0.8603280782699585"
"10210.0";"1.44186270236969"
"10211.0";"1.5051212310791016"
"10212.0";"1.6529979705810547"
"10213.0";"2.5075085163116455"
"10214.0";"2.938246965408325"
"10215.0";"3.6008102893829346"
"10216.0";"4.721423625946045"
"10217.0";"5.3249688148498535"
"10218.0";"5.849407196044922"
"10219.0";"7.0037713050842285"
"10220.0";"7.804176330566406"
"10221.0";"8.811274528503418"
"10222.0";"10.118147850036621"
"10223.0";"11.711466789245605"
"10224.0";"11.929805755615234"
"10225.0";"11.420207023620605"
"10226.0";"11.878276824951172"
"10227.0";"11.929583549499512"
"10228.0";"12.415877342224121"
"10229.0";"11.093794822692871"
"10230.0";"10.950621604919434"
"10231.0";"11.60247802734375"
"10232.0";"11.661458015441895"
"10233.0";"10.138633728027344"
"10234.0";"9.96053409576416"
"10235.0";"9.543811798095703"
"10236.0";"9.191184997558594"
"10237.0";"9.187882423400879"
"10238.0";"9.254997253417969"
"10239.0";"8.410483360290527"
"10240.0";"7.787822723388672"
"10241.0";"8.263053894042969"
"10242.0";"7.933507442474365"
"10243.0";"7.430067539215088"
"10244.0";"6.47979211807251"
"10245.0";"6.462136745452881"
"10246.0";"6.598758697509766"
"10247.0";"6.414247035980225"
"10248.0";"5.699546813964844"
"10249.0";"5.910974979400635"
"10250.0";"5.661415100097656"
"10251.0";"4.97619104385376"
"10252.0";"4.304267406463623"
"10253.0";"5.17265510559082"
"10254.0";"5.017341613769531"
"10255.0";"4.3951029777526855"
"10256.0";"3.7036476135253906"
"10257.0";"4.138998508453369"
"10258.0";"4.14134407043457"
"10259.0";"2.8779335021972656"
"10260.0";"3.1918113231658936"
"10261.0";"3.4830641746520996"
"10262.0";"3.0285956859588623"
"10263.0";"2.8031165599823"
"10264.0";"2.8195579051971436"
"10265.0";"2.658625364303589"
"10266.0";"2.438448667526245"
"10267.0";"2.289334535598755"
"10268.0";"2.553560256958008"
"10269.0";"1.8484426736831665"
"10270.0";"1.4408499002456665"
"10271.0";"2.2463347911834717"
"10272.0";"1.5677051544189453"
"10273.0";"1.1945546865463257"
"10274.0";"1.5013669729232788"
"10275.0";"1.1907215118408203"
"10276.0";"0.9335479736328125"
"10277.0";"0.9143486022949219"
"10278.0";"0.9348354339599609"
"10279.0";"0.571136474609375"
"10280.0";"0.5091056823730469"
"10281.0";"0.30847039818763733"
"10282.0";"0.1631450653076172"
"10283.0";"-0.4389273524284363"
"10284.0";"-0.7060222625732422"
"10285.0";"-0.8596153259277344"
"10286.0";"-1.1326236724853516"
"10287.0";"-1.2601501941680908"
"10288.0";"-1.9717159271240234"
"10289.0";"-2.817873001098633"
"10290.0";"-3.3771514892578125"
"10291.0";"-3.7144649028778076"
"10292.0";"-4.462191104888916"
"10293.0";"-5.65434455871582"
"10294.0";"-7.097894191741943"
"10295.0";"-7.633863925933838"
"10296.0";"-8.378204345703125"
"10297.0";"-9.54903507232666"
"10298.0";"-10.094252586364746"
"10299.0";"-11.295620918273926"
"10300.0";"-11.54902458190918"
"10301.0";"-11.080265998840332"
"10302.0";"-11.219725608825684"
"10303.0";"-11.9146146774292"
"10304.0";"-11.549419403076172"
"10305.0";"-11.18322467803955"
"10306.0";"-11.159903526306152"
"10307.0";"-11.100850105285645"
"10308.0";"-10.617379188537598"
"10309.0";"-9.511489868164062"
"10310.0";"-9.511489868164062"
"10311.0";"-8.85462474822998"
"10312.0";"-9.095430374145508"
"10313.0";"-9.147767066955566"
"10314.0";"-8.197954177856445"
"10315.0";"-7.561069965362549"
"10316.0";"-7.653506755828857"
"10317.0";"-7.651763916015625"
"10318.0";"-7.423992156982422"
"10319.0";"-6.709118366241455"
"10320.0";"-6.200277328491211"
"10321.0";"-6.6139373779296875"
"10322.0";"-6.400112152099609"
"10323.0";"-5.705715656280518"
"10324.0";"-5.632753372192383"
"10325.0";"-5.807101726531982"
"10326.0";"-5.438053607940674"
"10327.0";"-5.020176410675049"
"10328.0";"-4.743232250213623"
"10329.0";"-4.54512357711792"
"10330.0";"-4.496143817901611"
"10331.0";"-4.301059722900391"
"10332.0";"-3.948202133178711"
"10333.0";"-3.788724899291992"
"10334.0";"-3.505814790725708"
"10335.0";"-3.4379055500030518"
"10336.0";"-3.138201951980591"
"10337.0";"-3.1670303344726562"
"10338.0";"-2.7209415435791016"
"10339.0";"-2.696197509765625"
"10340.0";"-2.512575149536133"
"10341.0";"-2.415745496749878"
"10342.0";"-2.1290409564971924"
"10343.0";"-2.0223705768585205"
"10344.0";"-1.6978511810302734"
"10345.0";"-1.6547170877456665"
"10346.0";"-1.4505723714828491"
"10347.0";"-1.7182382345199585"
"10348.0";"-1.7288036346435547"
"10349.0";"-1.6853605508804321"
"10350.0";"-1.2295995950698853"
"10351.0";"-1.2636241912841797"
"10352.0";"-1.0851579904556274"
"10353.0";"-0.8622944951057434"
"10354.0";"-0.8179779052734375"
"10355.0";"-0.41517892479896545"
"10356.0";"-0.14934539794921875"
"10357.0";"0.15695889294147491"
"10358.0";"0.37644386291503906"
"10359.0";"0.8185697793960571"
"10360.0";"1.0506852865219116"
"10361.0";"1.7518272399902344"
"10362.0";"1.4569034576416016"
"10363.0";"2.1281590461730957"
"10364.0";"2.9030678272247314"
"10365.0";"3.3786652088165283"
"10366.0";"4.111526012420654"
"10367.0";"5.251846790313721"
"10368.0";"5.487280368804932"
"10369.0";"6.318857192993164"
"10370.0";"7.615055084228516"
"10371.0";"8.971124649047852"
"10372.0";"9.5697660446167"
"10373.0";"11.036665916442871"
"10374.0";"11.722617149353027"
"10375.0";"11.75987720489502"
"10376.0";"12.023127555847168"
"10377.0";"12.199156761169434"
"10378.0";"12.071925163269043"
"10379.0";"11.405875205993652"
"10380.0";"12.012358665466309"
"10381.0";"11.446785926818848"
"10382.0";"10.675274848937988"
"10383.0";"10.759936332702637"
"10384.0";"10.556082725524902"
"10385.0";"9.970856666564941"
"10386.0";"9.531723022460938"
"10387.0";"9.027366638183594"
"10388.0";"9.15770435333252"
"10389.0";"8.726082801818848"
"10390.0";"8.212879180908203"
"10391.0";"7.655107021331787"
"10392.0";"7.9754462242126465"
"10393.0";"7.505979061126709"
"10394.0";"7.646875858306885"
"10395.0";"6.583225250244141"
"10396.0";"6.330870151519775"
"10397.0";"5.803985595703125"
"10398.0";"6.851660251617432"
"10399.0";"5.963437557220459"
"10400.0";"5.807126522064209"
"10401.0";"4.830297946929932"
"10402.0";"4.908712863922119"
"10403.0";"4.3226094245910645"
"10404.0";"5.075470447540283"
"10405.0";"4.763813495635986"
"10406.0";"5.063182830810547"
"10407.0";"3.1890716552734375"
"10408.0";"3.011791944503784"
"10409.0";"3.691016435623169"
"10410.0";"4.434120178222656"
"10411.0";"3.2201671600341797"
"10412.0";"2.050811767578125"
"10413.0";"2.903865098953247"
"10414.0";"3.366473436355591"
"10415.0";"2.9883296489715576"
"10416.0";"1.9840412139892578"
"10417.0";"2.2120296955108643"
"10418.0";"2.0958354473114014"
"10419.0";"1.9834893941879272"
"10420.0";"1.6641960144042969"
"10421.0";"2.4507052898406982"
"10422.0";"1.0545406341552734"
"10423.0";"1.5250301361083984"
"10424.0";"0.5929756164550781"
"10425.0";"1.7186424732208252"
"10426.0";"0.8760808110237122"
"10427.0";"1.0844961404800415"
"10428.0";"0.43524169921875"
"10429.0";"0.8434072732925415"
"10430.0";"0.4736429750919342"
"10431.0";"0.2096201628446579"
"10432.0";"-0.030679065734148026"
"10433.0";"-0.17199008166790009"
"10434.0";"-0.6955852508544922"
"10435.0";"-1.0980631113052368"
"10436.0";"-1.156132459640503"
"10437.0";"-1.3814315795898438"
"10438.0";"-1.7145397663116455"
"10439.0";"-2.441843032836914"
"10440.0";"-3.464909791946411"
"10441.0";"-3.6114273071289062"
"10442.0";"-4.4707489013671875"
"10443.0";"-5.554821014404297"
"10444.0";"-6.5455193519592285"
"10445.0";"-7.235180377960205"
"10446.0";"-8.935469627380371"
"10447.0";"-9.554261207580566"
"10448.0";"-10.229022979736328"
"10449.0";"-11.584535598754883"
"10450.0";"-11.714329719543457"
"10451.0";"-11.342694282531738"
"10452.0";"-11.835905075073242"
"10453.0";"-11.871715545654297"
"10454.0";"-11.603462219238281"
"10455.0";"-11.648021697998047"
"10456.0";"-11.450666427612305"
"10457.0";"-10.864317893981934"
"10458.0";"-10.166006088256836"
"10459.0";"-9.864236831665039"
"10460.0";"-9.513416290283203"
"10461.0";"-9.626547813415527"
"10462.0";"-8.71392822265625"
"10463.0";"-8.555887222290039"
"10464.0";"-8.684130668640137"
"10465.0";"-8.280056953430176"
"10466.0";"-7.855140686035156"
"10467.0";"-7.057962417602539"
"10468.0";"-7.000392436981201"
"10469.0";"-6.858555316925049"
"10470.0";"-6.744818210601807"
"10471.0";"-6.590280055999756"
"10472.0";"-6.319677829742432"
"10473.0";"-5.466817855834961"
"10474.0";"-5.467260360717773"
"10475.0";"-5.737087249755859"
"10476.0";"-6.249698638916016"
"10477.0";"-4.919398784637451"
"10478.0";"-4.488793849945068"
"10479.0";"-4.335203647613525"
"10480.0";"-4.985783100128174"
"10481.0";"-3.922785520553589"
"10482.0";"-3.73564076423645"
"10483.0";"-4.210181713104248"
"10484.0";"-3.41204833984375"
"10485.0";"-3.2738869190216064"
"10486.0";"-3.2893009185791016"
"10487.0";"-3.317089080810547"
"10488.0";"-2.6474292278289795"
"10489.0";"-2.5796051025390625"
"10490.0";"-2.3869826793670654"
"10491.0";"-2.1540050506591797"
"10492.0";"-2.2066001892089844"
"10493.0";"-2.2259063720703125"
"10494.0";"-1.378577470779419"
"10495.0";"-1.7802358865737915"
"10496.0";"-1.1376813650131226"
"10497.0";"-2.170328140258789"
"10498.0";"-1.6907449960708618"
"10499.0";"-1.9917386770248413"
"10500.0";"-1.2816638946533203"
"10501.0";"-1.0356134176254272"
"10502.0";"-0.9403253793716431"
"10503.0";"-0.6443583369255066"
"10504.0";"-1.0017961263656616"
"10505.0";"-0.6083914637565613"
"10506.0";"0.1915721893310547"
"10507.0";"0.20120684802532196"
"10508.0";"0.2638314664363861"
"10509.0";"0.6076214909553528"
"10510.0";"1.1621646881103516"
"10511.0";"1.5167356729507446"
"10512.0";"1.5938026905059814"
"10513.0";"2.0495216846466064"
"10514.0";"2.2916367053985596"
"10515.0";"3.8776772022247314"
"10516.0";"4.406961441040039"
"10517.0";"4.937385559082031"
"10518.0";"5.9230523109436035"
"10519.0";"6.608292102813721"
"10520.0";"7.7174530029296875"
"10521.0";"8.587008476257324"
"10522.0";"10.034868240356445"
"10523.0";"10.623631477355957"
"10524.0";"10.965598106384277"
"10525.0";"11.7794828414917"
"10526.0";"12.38198184967041"
"10527.0";"11.63679027557373"
"10528.0";"11.98862075805664"
"10529.0";"11.773900032043457"
"10530.0";"11.339271545410156"
"10531.0";"11.050551414489746"
"10532.0";"11.40719985961914"
"10533.0";"10.515003204345703"
"10534.0";"10.366554260253906"
"10535.0";"9.524336814880371"
"10536.0";"9.613005638122559"
"10537.0";"9.343025207519531"
"10538.0";"8.82779598236084"
"10539.0";"8.69126033782959"
"10540.0";"8.467947959899902"
"10541.0";"8.446345329284668"
"10542.0";"7.675581455230713"
"10543.0";"7.076863765716553"
"10544.0";"7.228401184082031"
"10545.0";"7.201658725738525"
"10546.0";"6.836025238037109"
"10547.0";"5.8212409019470215"
"10548.0";"6.045172214508057"
"10549.0";"6.438948154449463"
"10550.0";"5.885326385498047"
"10551.0";"5.273629665374756"
"10552.0";"5.1177825927734375"
"10553.0";"5.064542293548584"
"10554.0";"4.763631820678711"
"10555.0";"4.506167888641357"
"10556.0";"4.408969402313232"
"10557.0";"4.27784538269043"
"10558.0";"3.8654510974884033"
"10559.0";"3.544748306274414"
"10560.0";"3.6810359954833984"
"10561.0";"3.4485347270965576"
"10562.0";"2.9385993480682373"
"10563.0";"2.8508541584014893"
"10564.0";"2.8076183795928955"
"10565.0";"2.7258682250976562"
"10566.0";"2.3041114807128906"
"10567.0";"2.2746810913085938"
"10568.0";"2.124481201171875"
"10569.0";"1.8536211252212524"
"10570.0";"1.9117355346679688"
"10571.0";"1.7328319549560547"
"10572.0";"1.6746221780776978"
"10573.0";"1.4317270517349243"
"10574.0";"1.4316819906234741"
"10575.0";"1.2833080291748047"
"10576.0";"1.0993366241455078"
"10577.0";"1.1576124429702759"
"10578.0";"1.1379947662353516"
"10579.0";"0.39991316199302673"
"10580.0";"0.443951278924942"
"10581.0";"0.31907206773757935"
"10582.0";"0.2022196352481842"
"10583.0";"-0.09810066223144531"
"10584.0";"-0.5156656503677368"
"10585.0";"-0.8767738342285156"
"10586.0";"-1.1292164325714111"
"10587.0";"-1.4461199045181274"
"10588.0";"-1.5524730682373047"
"10589.0";"-2.193790912628174"
"10590.0";"-3.1217124462127686"
"10591.0";"-3.2339046001434326"
"10592.0";"-4.038123607635498"
"10593.0";"-5.2364420890808105"
"10594.0";"-6.767642498016357"
"10595.0";"-7.473798751831055"
"10596.0";"-8.023320198059082"
"10597.0";"-9.329144477844238"
"10598.0";"-10.496414184570312"
"10599.0";"-10.800084114074707"
"10600.0";"-11.558557510375977"
"10601.0";"-11.652225494384766"
"10602.0";"-11.09554386138916"
"10603.0";"-11.503069877624512"
"10604.0";"-11.452197074890137"
"10605.0";"-11.744780540466309"
"10606.0";"-11.407767295837402"
"10607.0";"-10.90994930267334"
"10608.0";"-9.689050674438477"
"10609.0";"-10.196619987487793"
"10610.0";"-10.319117546081543"
"10611.0";"-9.683192253112793"
"10612.0";"-8.769010543823242"
"10613.0";"-8.813512802124023"
"10614.0";"-8.28870677947998"
"10615.0";"-8.116007804870605"
"10616.0";"-8.130366325378418"
"10617.0";"-7.767391204833984"
"10618.0";"-7.209086894989014"
"10619.0";"-6.699706554412842"
"10620.0";"-6.714675426483154"
"10621.0";"-6.706310272216797"
"10622.0";"-6.322485446929932"
"10623.0";"-5.282928943634033"
"10624.0";"-5.861195087432861"
"10625.0";"-5.889988422393799"
"10626.0";"-5.344926834106445"
"10627.0";"-4.846521377563477"
"10628.0";"-5.142723560333252"
"10629.0";"-4.841226577758789"
"10630.0";"-4.413454055786133"
"10631.0";"-4.087870121002197"
"10632.0";"-4.049623489379883"
"10633.0";"-4.288329601287842"
"10634.0";"-3.5690269470214844"
"10635.0";"-2.94311785697937"
"10636.0";"-3.297283172607422"
"10637.0";"-3.34124493598938"
"10638.0";"-3.6183769702911377"
"10639.0";"-2.57108998298645"
"10640.0";"-2.0897014141082764"
"10641.0";"-2.2403461933135986"
"10642.0";"-2.3335297107696533"
"10643.0";"-2.037202835083008"
"10644.0";"-2.1388282775878906"
"10645.0";"-1.5722891092300415"
"10646.0";"-1.5871168375015259"
"10647.0";"-0.33525529503822327"
"10648.0";"-1.7568962574005127"
"10649.0";"-1.7084293365478516"
"10650.0";"-1.9715303182601929"
"10651.0";"-1.390363097190857"
"10652.0";"-0.9729818105697632"
"10653.0";"0.5842037200927734"
"10654.0";"-1.6924463510513306"
"10655.0";"-1.3524309396743774"
"10656.0";"-0.7981573343276978"
"10657.0";"1.074607253074646"
"10658.0";"0.15677642822265625"
"10659.0";"0.3692220151424408"
"10660.0";"1.0219122171401978"
"10661.0";"1.1531683206558228"
"10662.0";"1.8798706531524658"
"10663.0";"1.5774625539779663"
"10664.0";"2.557904005050659"
"10665.0";"2.442533493041992"
"10666.0";"4.680799961090088"
"10667.0";"4.6650004386901855"
"10668.0";"5.413336277008057"
"10669.0";"5.535068511962891"
"10670.0";"7.710830211639404"
"10671.0";"8.857756614685059"
"10672.0";"9.491150856018066"
"10673.0";"9.60962200164795"
"10674.0";"10.753127098083496"
"10675.0";"11.737792015075684"
"10676.0";"12.187644004821777"
"10677.0";"11.731501579284668"
"10678.0";"11.6104154586792"
"10679.0";"11.948951721191406"
"10680.0";"11.701598167419434"
"10681.0";"10.956440925598145"
"10682.0";"10.901927947998047"
"10683.0";"11.915024757385254"
"10684.0";"11.915024757385254"
"10685.0";"9.669940948486328"
"10686.0";"7.893119812011719"
"10687.0";"10.14886474609375"
"10688.0";"9.39731216430664"
"10689.0";"7.876298427581787"
"10690.0";"8.500297546386719"
"10691.0";"8.752567291259766"
"10692.0";"8.893023490905762"
"10693.0";"6.953279972076416"
"10694.0";"6.946218967437744"
"10695.0";"7.258946895599365"
"10696.0";"6.581984043121338"
"10697.0";"5.9722580909729"
"10698.0";"6.745565891265869"
"10699.0";"6.6724534034729"
"10700.0";"5.249345302581787"
"10701.0";"4.493622303009033"
"10702.0";"5.194468021392822"
"10703.0";"5.448358058929443"
"10704.0";"6.203685760498047"
"10705.0";"3.127277374267578"
"10706.0";"3.5027496814727783"
"10707.0";"4.723450183868408"
"10708.0";"4.485466480255127"
"10709.0";"3.1654369831085205"
"10710.0";"2.375123977661133"
"10711.0";"3.9496498107910156"
"10712.0";"3.9824230670928955"
"10713.0";"3.2164394855499268"
"10714.0";"1.995534896850586"
"10715.0";"2.327815294265747"
"10716.0";"3.1818301677703857"
"10717.0";"2.4257118701934814"
"10718.0";"1.8809446096420288"
"10719.0";"1.6221485137939453"
"10720.0";"1.944114089012146"
"10721.0";"1.4747886657714844"
"10722.0";"2.1360695362091064"
"10723.0";"1.4866840839385986"
"10724.0";"1.4822126626968384"
"10725.0";"1.40927255153656"
"10726.0";"0.9857889413833618"
"10727.0";"0.8858305215835571"
"10728.0";"1.5075790882110596"
"10729.0";"0.6853834986686707"
"10730.0";"0.1997140347957611"
"10731.0";"0.07033412158489227"
"10732.0";"0.2618306577205658"
"10733.0";"-0.03549320995807648"
"10734.0";"-1.0449321269989014"
"10735.0";"-0.3710111081600189"
"10736.0";"-0.9005934000015259"
"10737.0";"-1.2337818145751953"
"10738.0";"-1.9654548168182373"
"10739.0";"-2.1446239948272705"
"10740.0";"-2.5263378620147705"
"10741.0";"-3.2110557556152344"
"10742.0";"-4.232018947601318"
"10743.0";"-5.402987003326416"
"10744.0";"-6.250541687011719"
"10745.0";"-7.686000347137451"
"10746.0";"-8.686172485351562"
"10747.0";"-8.944000244140625"
"10748.0";"-9.513907432556152"
"10749.0";"-10.23102855682373"
"10750.0";"-11.743744850158691"
"10751.0";"-11.666979789733887"
"10752.0";"-11.476012229919434"
"10753.0";"-10.73038387298584"
"10754.0";"-11.175443649291992"
"10755.0";"-12.265888214111328"
"10756.0";"-11.922045707702637"
"10757.0";"-10.918503761291504"
"10758.0";"-9.895720481872559"
"10759.0";"-10.14257526397705"
"10760.0";"-10.31374454498291"
"10761.0";"-9.596282958984375"
"10762.0";"-8.894172668457031"
"10763.0";"-9.303580284118652"
"10764.0";"-8.643388748168945"
"10765.0";"-7.9936442375183105"
"10766.0";"-7.494237899780273"
"10767.0";"-8.016486167907715"
"10768.0";"-7.271908283233643"
"10769.0";"-6.538637161254883"
"10770.0";"-7.00904655456543"
"10771.0";"-6.754594326019287"
"10772.0";"-6.267632007598877"
"10773.0";"-5.348532199859619"
"10774.0";"-5.768890857696533"
"10775.0";"-6.098567485809326"
"10776.0";"-5.753268718719482"
"10777.0";"-4.899586200714111"
"10778.0";"-4.797790050506592"
"10779.0";"-5.289665222167969"
"10780.0";"-4.408568859100342"
"10781.0";"-3.9081432819366455"
"10782.0";"-3.9223594665527344"
"10783.0";"-4.289058208465576"
"10784.0";"-3.758622407913208"
"10785.0";"-3.106647491455078"
"10786.0";"-3.0845234394073486"
"10787.0";"-3.1385109424591064"
"10788.0";"-3.0654239654541016"
"10789.0";"-2.7005550861358643"
"10790.0";"-2.439448118209839"
"10791.0";"-2.318579912185669"
"10792.0";"-2.478888750076294"
"10793.0";"-2.046828508377075"
"10794.0";"-1.7846730947494507"
"10795.0";"-1.7084318399429321"
