Sample:float;Data:float
"18612.0";"1.4735336303710938"
"18613.0";"3.2561919689178467"
"18614.0";"5.142122268676758"
"18615.0";"6.346752166748047"
"18616.0";"5.448596477508545"
"18617.0";"7.5000529289245605"
"18618.0";"8.700660705566406"
"18619.0";"9.992183685302734"
"18620.0";"9.484108924865723"
"18621.0";"9.484108924865723"
"18622.0";"10.481436729431152"
"18623.0";"10.886927604675293"
"18624.0";"9.237228393554688"
"18625.0";"9.07076644897461"
"18626.0";"10.505951881408691"
"18627.0";"9.612598419189453"
"18628.0";"8.109375"
"18629.0";"8.52356243133545"
"18630.0";"8.749011039733887"
"18631.0";"8.509417533874512"
"18632.0";"7.674036502838135"
"18633.0";"7.717645168304443"
"18634.0";"7.843392848968506"
"18635.0";"7.7411322593688965"
"18636.0";"7.023043155670166"
"18637.0";"7.202911376953125"
"18638.0";"7.107259273529053"
"18639.0";"7.115983486175537"
"18640.0";"6.8182373046875"
"18641.0";"6.661750793457031"
"18642.0";"6.706951141357422"
"18643.0";"6.978021144866943"
"18644.0";"6.585141658782959"
"18645.0";"6.517297267913818"
"18646.0";"6.778589725494385"
"18647.0";"6.24841833114624"
"18648.0";"6.293632507324219"
"18649.0";"6.400049686431885"
"18650.0";"6.351722717285156"
"18651.0";"6.078907012939453"
"18652.0";"6.0152106285095215"
"18653.0";"6.411233425140381"
"18654.0";"5.742349147796631"
"18655.0";"5.508991241455078"
"18656.0";"5.44470739364624"
"18657.0";"6.271678924560547"
"18658.0";"5.557218074798584"
"18659.0";"4.764522552490234"
"18660.0";"5.401638031005859"
"18661.0";"5.555853366851807"
"18662.0";"5.045652866363525"
"18663.0";"4.866565704345703"
"18664.0";"5.030250549316406"
"18665.0";"5.005254745483398"
"18666.0";"4.933055400848389"
"18667.0";"4.723714828491211"
"18668.0";"4.5856032371521"
"18669.0";"4.6880927085876465"
"18670.0";"4.760570526123047"
"18671.0";"4.658321380615234"
"18672.0";"4.788279056549072"
"18673.0";"4.29203987121582"
"18674.0";"3.894765853881836"
"18675.0";"3.708353042602539"
"18676.0";"3.62903094291687"
"18677.0";"3.219794511795044"
"18678.0";"2.741321563720703"
"18679.0";"2.846205949783325"
"18680.0";"2.314223051071167"
"18681.0";"0.7621390223503113"
"18682.0";"1.3538997173309326"
"18683.0";"0.7605240941047668"
"18684.0";"-0.4224783778190613"
"18685.0";"-1.0243053436279297"
"18686.0";"-1.3491662740707397"
"18687.0";"-2.1615192890167236"
"18688.0";"-3.084709882736206"
"18689.0";"-4.277494430541992"
"18690.0";"-5.634881973266602"
"18691.0";"-6.771247386932373"
"18692.0";"-7.455053329467773"
"18693.0";"-8.278081893920898"
"18694.0";"-9.338688850402832"
"18695.0";"-10.147480010986328"
"18696.0";"-9.873358726501465"
"18697.0";"-9.856040954589844"
"18698.0";"-10.376120567321777"
"18699.0";"-10.699589729309082"
"18700.0";"-10.169575691223145"
"18701.0";"-9.702249526977539"
"18702.0";"-9.31646728515625"
"18703.0";"-9.38846492767334"
"18704.0";"-9.357995986938477"
"18705.0";"-9.025644302368164"
"18706.0";"-8.247275352478027"
"18707.0";"-8.179758071899414"
"18708.0";"-8.290189743041992"
"18709.0";"-7.948387145996094"
"18710.0";"-7.593964099884033"
"18711.0";"-7.316247940063477"
"18712.0";"-7.422900676727295"
"18713.0";"-7.32947301864624"
"18714.0";"-6.94098424911499"
"18715.0";"-6.683145523071289"
"18716.0";"-6.79003381729126"
"18717.0";"-6.852269649505615"
"18718.0";"-6.804333209991455"
"18719.0";"-6.206874847412109"
"18720.0";"-6.43945837020874"
"18721.0";"-6.560964584350586"
"18722.0";"-6.211817264556885"
"18723.0";"-6.1534037590026855"
"18724.0";"-6.137781620025635"
"18725.0";"-6.221031665802002"
"18726.0";"-6.031354904174805"
"18727.0";"-6.041767120361328"
"18728.0";"-5.807977676391602"
"18729.0";"-5.913785457611084"
"18730.0";"-5.811870098114014"
"18731.0";"-5.695362091064453"
"18732.0";"-5.810987949371338"
"18733.0";"-5.670187473297119"
"18734.0";"-5.441309452056885"
"18735.0";"-5.401957988739014"
"18736.0";"-5.348453521728516"
"18737.0";"-5.235902309417725"
"18738.0";"-5.293915271759033"
"18739.0";"-5.22108268737793"
"18740.0";"-5.206518650054932"
"18741.0";"-4.9684295654296875"
"18742.0";"-4.801565170288086"
"18743.0";"-4.801565170288086"
"18744.0";"-4.883705139160156"
"18745.0";"-4.688978672027588"
"18746.0";"-4.387670993804932"
"18747.0";"-4.589827060699463"
"18748.0";"-4.5123162269592285"
"18749.0";"-3.87629771232605"
"18750.0";"-4.1200785636901855"
"18751.0";"-4.1200785636901855"
"18752.0";"-3.756819486618042"
"18753.0";"-3.0855984687805176"
"18754.0";"-2.9388859272003174"
"18755.0";"-2.559983015060425"
"18756.0";"-1.563637375831604"
"18757.0";"-1.441218614578247"
"18758.0";"-1.3624064922332764"
"18759.0";"-0.9293422698974609"
"18760.0";"0.7376422882080078"
"18761.0";"1.6082223653793335"
"18762.0";"1.496416687965393"
"18763.0";"2.811422348022461"
"18764.0";"4.572723865509033"
"18765.0";"5.994632244110107"
"18766.0";"6.5227952003479"
"18767.0";"7.376378536224365"
"18768.0";"8.179676055908203"
"18769.0";"9.264514923095703"
"18770.0";"10.316478729248047"
"18771.0";"10.241619110107422"
"18772.0";"9.460827827453613"
"18773.0";"9.631548881530762"
"18774.0";"10.164252281188965"
"18775.0";"10.20261287689209"
"18776.0";"9.35158634185791"
"18777.0";"8.471051216125488"
"18778.0";"8.843704223632812"
"18779.0";"9.284024238586426"
"18780.0";"8.165680885314941"
"18781.0";"7.640885829925537"
"18782.0";"8.165223121643066"
"18783.0";"8.332698822021484"
"18784.0";"7.282073974609375"
"18785.0";"7.220500946044922"
"18786.0";"7.569419860839844"
"18787.0";"7.047260284423828"
"18788.0";"7.013105869293213"
"18789.0";"7.17363977432251"
"18790.0";"6.8917059898376465"
"18791.0";"6.726267337799072"
"18792.0";"6.7652459144592285"
"18793.0";"6.6484694480896"
"18794.0";"6.741037845611572"
"18795.0";"6.792905330657959"
"18796.0";"6.341237545013428"
"18797.0";"6.439202785491943"
"18798.0";"6.5167975425720215"
"18799.0";"6.5066351890563965"
"18800.0";"6.054251194000244"
"18801.0";"5.991200923919678"
"18802.0";"6.03466272354126"
"18803.0";"5.981141567230225"
"18804.0";"5.7330756187438965"
"18805.0";"5.752077579498291"
"18806.0";"5.688775539398193"
"18807.0";"5.401922702789307"
"18808.0";"5.508512020111084"
"18809.0";"5.52776575088501"
"18810.0";"5.35686731338501"
"18811.0";"5.235164642333984"
"18812.0";"5.284244537353516"
"18813.0";"5.016015529632568"
"18814.0";"5.215413570404053"
"18815.0";"4.787349224090576"
"18816.0";"4.738239765167236"
"18817.0";"4.835499286651611"
"18818.0";"4.858547687530518"
"18819.0";"4.48267936706543"
"18820.0";"4.945866107940674"
"18821.0";"4.292665958404541"
"18822.0";"4.351221561431885"
"18823.0";"4.336362361907959"
"18824.0";"4.378818035125732"
"18825.0";"3.7238128185272217"
"18826.0";"3.3425586223602295"
"18827.0";"3.6684062480926514"
"18828.0";"3.15380597114563"
"18829.0";"3.04333233833313"
"18830.0";"2.4745800495147705"
"18831.0";"0.8343512415885925"
"18832.0";"1.1080424785614014"
"18833.0";"0.6960906982421875"
"18834.0";"-0.2817452847957611"
"18835.0";"0.10695964097976685"
"18836.0";"-0.9418405294418335"
"18837.0";"-1.8729610443115234"
"18838.0";"-3.4326541423797607"
"18839.0";"-4.746279239654541"
"18840.0";"-5.194746017456055"
"18841.0";"-5.144484043121338"
"18842.0";"-6.939456462860107"
"18843.0";"-8.881770133972168"
"18844.0";"-9.644932746887207"
"18845.0";"-9.447976112365723"
"18846.0";"-10.379256248474121"
"18847.0";"-10.400477409362793"
"18848.0";"-10.693140983581543"
"18849.0";"-9.642616271972656"
"18850.0";"-10.130441665649414"
"18851.0";"-9.73627758026123"
"18852.0";"-9.937544822692871"
"18853.0";"-9.112278938293457"
"18854.0";"-9.081377983093262"
"18855.0";"-9.138924598693848"
"18856.0";"-8.601744651794434"
"18857.0";"-7.951714038848877"
"18858.0";"-8.29028034210205"
"18859.0";"-8.027284622192383"
"18860.0";"-7.627177715301514"
"18861.0";"-7.17195463180542"
"18862.0";"-7.495737075805664"
"18863.0";"-7.339539051055908"
"18864.0";"-6.576297760009766"
"18865.0";"-7.004508972167969"
"18866.0";"-7.266760349273682"
"18867.0";"-7.099885940551758"
"18868.0";"-6.036938190460205"
"18869.0";"-6.7606987953186035"
"18870.0";"-5.662658214569092"
"18871.0";"-6.779362201690674"
"18872.0";"-6.231468677520752"
"18873.0";"-6.6378092765808105"
"18874.0";"-6.027246952056885"
"18875.0";"-5.9548115730285645"
"18876.0";"-6.153417110443115"
"18877.0";"-6.210174560546875"
"18878.0";"-5.977405548095703"
"18879.0";"-5.069831848144531"
"18880.0";"-6.104384899139404"
"18881.0";"-6.142074108123779"
"18882.0";"-5.679577350616455"
"18883.0";"-5.140399932861328"
"18884.0";"-5.568113327026367"
"18885.0";"-5.262156009674072"
"18886.0";"-5.848503112792969"
"18887.0";"-5.508081436157227"
"18888.0";"-5.877797603607178"
"18889.0";"-4.880458831787109"
"18890.0";"-5.22114896774292"
"18891.0";"-5.350515842437744"
"18892.0";"-5.347177982330322"
"18893.0";"-4.816958904266357"
"18894.0";"-4.787925720214844"
"18895.0";"-4.5280327796936035"
"18896.0";"-4.693075656890869"
"18897.0";"-4.720235347747803"
"18898.0";"-4.6252264976501465"
"18899.0";"-4.336700439453125"
"18900.0";"-4.32725191116333"
"18901.0";"-3.524773120880127"
"18902.0";"-3.504235029220581"
"18903.0";"-3.5542914867401123"
"18904.0";"-3.1676998138427734"
"18905.0";"-2.229220151901245"
"18906.0";"-2.064946413040161"
"18907.0";"-1.3596584796905518"
"18908.0";"-1.2850010395050049"
"18909.0";"-0.6588929295539856"
"18910.0";"-0.2147642970085144"
"18911.0";"1.1501191854476929"
"18912.0";"1.5920073986053467"
"18913.0";"2.2853119373321533"
"18914.0";"3.7004764080047607"
"18915.0";"4.926914691925049"
"18916.0";"5.496715068817139"
"18917.0";"7.225903034210205"
"18918.0";"8.948323249816895"
"18919.0";"8.736258506774902"
"18920.0";"8.59726619720459"
"18921.0";"9.99344253540039"
"18922.0";"9.885832786560059"
"18923.0";"9.885832786560059"
"18924.0";"9.726139068603516"
"18925.0";"10.217951774597168"
"18926.0";"9.73171615600586"
"18927.0";"9.017224311828613"
"18928.0";"8.71289348602295"
"18929.0";"9.163298606872559"
"18930.0";"8.72021770477295"
"18931.0";"7.942653656005859"
"18932.0";"7.683988094329834"
"18933.0";"8.168448448181152"
"18934.0";"7.886011600494385"
"18935.0";"7.190515995025635"
"18936.0";"7.471827030181885"
"18937.0";"7.4952521324157715"
"18938.0";"7.004213809967041"
"18939.0";"6.916162967681885"
"18940.0";"7.007961273193359"
"18941.0";"6.760172367095947"
"18942.0";"6.81826639175415"
"18943.0";"6.687690734863281"
"18944.0";"6.706203460693359"
"18945.0";"6.550436496734619"
"18946.0";"6.511627197265625"
"18947.0";"6.511559963226318"
"18948.0";"6.404158115386963"
"18949.0";"6.302349090576172"
"18950.0";"6.385410308837891"
"18951.0";"6.190273284912109"
"18952.0";"5.954586029052734"
"18953.0";"6.019481658935547"
"18954.0";"5.820253849029541"
"18955.0";"6.073174953460693"
"18956.0";"5.73776388168335"
"18957.0";"5.532937526702881"
"18958.0";"5.348485469818115"
"18959.0";"5.5323805809021"
"18960.0";"5.570944309234619"
"18961.0";"5.0314621925354"
"18962.0";"5.278800964355469"
"18963.0";"5.07451868057251"
"18964.0";"5.074591159820557"
"18965.0";"5.3604302406311035"
"18966.0";"4.758035659790039"
"18967.0";"4.4659342765808105"
"18968.0";"4.878535747528076"
"18969.0";"4.917068004608154"
"18970.0";"4.440502166748047"
"18971.0";"4.284430027008057"
"18972.0";"4.526270389556885"
"18973.0";"4.321526050567627"
"18974.0";"3.991971969604492"
"18975.0";"3.359545946121216"
"18976.0";"3.566899538040161"
"18977.0";"3.584752321243286"
"18978.0";"3.123425245285034"
"18979.0";"2.556048631668091"
"18980.0";"2.118298053741455"
"18981.0";"1.6214778423309326"
"18982.0";"0.9892508387565613"
"18983.0";"1.0030345916748047"
"18984.0";"0.3609733581542969"
"18985.0";"-0.7998650670051575"
"18986.0";"-1.4607791900634766"
"18987.0";"-2.1268653869628906"
"18988.0";"-1.8998388051986694"
"18989.0";"-3.728992462158203"
"18990.0";"-5.309482574462891"
"18991.0";"-6.411981582641602"
"18992.0";"-7.34063196182251"
"18993.0";"-7.699953556060791"
"18994.0";"-8.866860389709473"
"18995.0";"-10.377640724182129"
"18996.0";"-10.414563179016113"
"18997.0";"-9.316113471984863"
"18998.0";"-10.469881057739258"
"18999.0";"-11.70173454284668"
"19000.0";"-10.563664436340332"
"19001.0";"-9.04183292388916"
"19002.0";"-9.176492691040039"
"19003.0";"-10.228865623474121"
"19004.0";"-9.842974662780762"
"19005.0";"-8.263020515441895"
"19006.0";"-8.059500694274902"
"19007.0";"-9.010293006896973"
"19008.0";"-8.411162376403809"
"19009.0";"-7.453332424163818"
"19010.0";"-7.380866527557373"
"19011.0";"-7.987620830535889"
"19012.0";"-7.529285430908203"
"19013.0";"-6.945898056030273"
"19014.0";"-6.907184600830078"
"19015.0";"-7.383033275604248"
"19016.0";"-6.814413070678711"
"19017.0";"-6.824293613433838"
"19018.0";"-6.498284816741943"
"19019.0";"-6.721376419067383"
"19020.0";"-6.57084846496582"
"19021.0";"-6.6056342124938965"
"19022.0";"-6.0323638916015625"
"19023.0";"-6.2884087562561035"
"19024.0";"-6.866222858428955"
"19025.0";"-5.978781223297119"
"19026.0";"-5.72100830078125"
"19027.0";"-6.181128978729248"
"19028.0";"-6.002626419067383"
"19029.0";"-5.720518589019775"
"19030.0";"-5.651483535766602"
"19031.0";"-5.859751224517822"
"19032.0";"-5.60265588760376"
"19033.0";"-5.791126728057861"
"19034.0";"-5.402868270874023"
"19035.0";"-5.562754154205322"
"19036.0";"-5.425527572631836"
"19037.0";"-5.338206768035889"
"19038.0";"-4.9303507804870605"
"19039.0";"-4.886529445648193"
"19040.0";"-5.196420669555664"
"19041.0";"-5.274311065673828"
"19042.0";"-5.069427967071533"
"19043.0";"-4.6266937255859375"
"19044.0";"-4.806474208831787"
"19045.0";"-4.75299596786499"
"19046.0";"-4.699366092681885"
"19047.0";"-4.56090784072876"
"19048.0";"-4.477029323577881"
"19049.0";"-4.544998645782471"
"19050.0";"-3.9979865550994873"
"19051.0";"-4.0685505867004395"
"19052.0";"-3.517707109451294"
"19053.0";"-3.4394047260284424"
"19054.0";"-3.414628267288208"
"19055.0";"-2.5889759063720703"
"19056.0";"-1.7684541940689087"
"19057.0";"-1.520416259765625"
"19058.0";"-1.2028255462646484"
"19059.0";"-0.879058837890625"
"19060.0";"-0.1412385106086731"
"19061.0";"0.7816117405891418"
"19062.0";"1.6810855865478516"
"19063.0";"2.2600395679473877"
"19064.0";"3.6879940032958984"
"19065.0";"5.119431972503662"
"19066.0";"6.020603179931641"
"19067.0";"7.551954746246338"
"19068.0";"7.6644415855407715"
"19069.0";"8.406416893005371"
"19070.0";"10.829327583312988"
"19071.0";"10.95015811920166"
"19072.0";"8.994524955749512"
"19073.0";"9.602938652038574"
"19074.0";"11.160260200500488"
"19075.0";"10.490700721740723"
"19076.0";"9.143662452697754"
"19077.0";"8.539139747619629"
"19078.0";"8.766730308532715"
"19079.0";"9.62460708618164"
"19080.0";"8.370018005371094"
"19081.0";"7.801246643066406"
"19082.0";"7.829475402832031"
"19083.0";"8.381875038146973"
"19084.0";"8.215252876281738"
"19085.0";"7.137476444244385"
"19086.0";"6.861230373382568"
"19087.0";"8.300078392028809"
"19088.0";"6.915639400482178"
"19089.0";"6.587210178375244"
"19090.0";"6.116809844970703"
"19091.0";"7.55590295791626"
"19092.0";"6.977930545806885"
"19093.0";"6.896250247955322"
"19094.0";"6.193209171295166"
"19095.0";"6.807476043701172"
"19096.0";"6.739325046539307"
"19097.0";"6.225879669189453"
"19098.0";"6.1383843421936035"
"19099.0";"6.810391902923584"
"19100.0";"6.126916408538818"
"19101.0";"5.942765712738037"
"19102.0";"5.884324550628662"
"19103.0";"6.122072696685791"
"19104.0";"5.894035339355469"
"19105.0";"6.301480770111084"
"19106.0";"5.455513000488281"
"19107.0";"5.484703063964844"
"19108.0";"5.052377223968506"
"19109.0";"5.979471683502197"
"19110.0";"5.561173915863037"
"19111.0";"5.139553070068359"
"19112.0";"4.891058444976807"
"19113.0";"5.511558532714844"
"19114.0";"4.894754886627197"
"19115.0";"5.10912561416626"
"19116.0";"4.69032096862793"
"19117.0";"4.723007678985596"
"19118.0";"5.178150653839111"
"19119.0";"4.999362468719482"
"19120.0";"4.4019036293029785"
"19121.0";"4.387296199798584"
"19122.0";"4.307903289794922"
"19123.0";"5.732172012329102"
"19124.0";"3.553006410598755"
"19125.0";"3.161022901535034"
"19126.0";"3.2073211669921875"
"19127.0";"4.527599334716797"
"19128.0";"2.7847049236297607"
"19129.0";"1.6051490306854248"
"19130.0";"1.8924230337142944"
"19131.0";"2.3634071350097656"
"19132.0";"1.7721939086914062"
"19133.0";"0.5817534327507019"
"19134.0";"0.14270144701004028"
"19135.0";"0.07396954298019409"
"19136.0";"-1.863809585571289"
"19137.0";"-1.7140012979507446"
"19138.0";"-2.729736328125"
"19139.0";"-3.896559953689575"
"19140.0";"-4.8403096199035645"
"19141.0";"-6.212067127227783"
"19142.0";"-6.580129146575928"
"19143.0";"-8.342513084411621"
"19144.0";"-9.5709867477417"
"19145.0";"-10.071505546569824"
"19146.0";"-9.63597297668457"
"19147.0";"-9.737710952758789"
"19148.0";"-10.040101051330566"
"19149.0";"-10.872096061706543"
"19150.0";"-11.097207069396973"
"19151.0";"-8.721324920654297"
"19152.0";"-9.381064414978027"
"19153.0";"-10.25904369354248"
"19154.0";"-10.057682991027832"
"19155.0";"-8.210505485534668"
"19156.0";"-8.75416374206543"
"19157.0";"-8.07741928100586"
"19158.0";"-8.37263011932373"
"19159.0";"-7.4056549072265625"
"19160.0";"-8.23120403289795"
"19161.0";"-7.516359329223633"
"19162.0";"-6.8657708168029785"
"19163.0";"-7.169679641723633"
"19164.0";"-7.6551337242126465"
"19165.0";"-7.047134876251221"
"19166.0";"-6.532915115356445"
"19167.0";"-6.81342887878418"
"19168.0";"-6.81342887878418"
"19169.0";"-6.760725021362305"
"19170.0";"-6.284331798553467"
"19171.0";"-6.747101306915283"
"19172.0";"-6.337596893310547"
"19173.0";"-6.0703125"
"19174.0";"-6.250401973724365"
"19175.0";"-6.259457111358643"
"19176.0";"-6.313348770141602"
"19177.0";"-6.286854267120361"
"19178.0";"-5.593413829803467"
"19179.0";"-5.777770519256592"
"19180.0";"-5.831079006195068"
"19181.0";"-6.006422519683838"
"19182.0";"-5.61207914352417"
"19183.0";"-5.46112585067749"
"19184.0";"-5.616888046264648"
"19185.0";"-5.621054172515869"
"19186.0";"-5.435883045196533"
"19187.0";"-5.298899173736572"
"19188.0";"-5.445094585418701"
"19189.0";"-5.474152088165283"
"19190.0";"-5.57471227645874"
"19191.0";"-5.01718282699585"
"19192.0";"-5.007635593414307"
"19193.0";"-4.675510883331299"
"19194.0";"-4.863855838775635"
"19195.0";"-4.581161975860596"
"19196.0";"-5.1942362785339355"
"19197.0";"-4.563429355621338"
"19198.0";"-4.0182929039001465"
"19199.0";"-4.267852306365967"
"19200.0";"-5.12266206741333"
"19201.0";"-5.044275283813477"
"19202.0";"-4.444253921508789"
"19203.0";"-4.2905802726745605"
"19204.0";"-4.444102764129639"
"19205.0";"-4.326765060424805"
"19206.0";"-3.8400096893310547"
"19207.0";"-3.6053059101104736"
"19208.0";"-3.722998857498169"
"19209.0";"-3.1990745067596436"
"19210.0";"-2.439393997192383"
"19211.0";"-1.7764461040496826"
"19212.0";"-1.6060028076171875"
"19213.0";"-1.5535188913345337"
"19214.0";"-1.2505989074707031"
"19215.0";"-0.5249068140983582"
"19216.0";"0.6989173889160156"
"19217.0";"1.5396277904510498"
"19218.0";"1.983599305152893"
"19219.0";"3.050612211227417"
"19220.0";"4.416808605194092"
"19221.0";"5.765629291534424"
"19222.0";"6.86711311340332"
"19223.0";"8.065360069274902"
"19224.0";"8.407346725463867"
"19225.0";"9.050982475280762"
"19226.0";"9.849621772766113"
"19227.0";"9.826960563659668"
"19228.0";"9.868298530578613"
"19229.0";"10.297183990478516"
"19230.0";"10.082451820373535"
"19231.0";"9.372214317321777"
"19232.0";"9.079048156738281"
"19233.0";"9.39901065826416"
"19234.0";"8.896964073181152"
"19235.0";"8.283268928527832"
"19236.0";"8.583728790283203"
"19237.0";"8.70418643951416"
"19238.0";"8.008819580078125"
"19239.0";"7.385768890380859"
"19240.0";"7.414165496826172"
"19241.0";"7.836256504058838"
"19242.0";"7.7866644859313965"
"19243.0";"7.027952671051025"
"19244.0";"6.81463098526001"
"19245.0";"7.086537837982178"
"19246.0";"6.832849025726318"
"19247.0";"6.856658935546875"
"19248.0";"6.741292476654053"
"19249.0";"6.624056339263916"
"19250.0";"6.696115016937256"
"19251.0";"6.540934085845947"
"19252.0";"6.356470584869385"
"19253.0";"6.555028438568115"
"19254.0";"6.370307922363281"
"19255.0";"6.23440408706665"
"19256.0";"6.263744354248047"
"19257.0";"6.1272406578063965"
"19258.0";"6.025180816650391"
"19259.0";"5.903072357177734"
"19260.0";"5.961312770843506"
"19261.0";"5.849531650543213"
"19262.0";"5.615955352783203"
"19263.0";"5.489469051361084"
"19264.0";"5.7328009605407715"
"19265.0";"5.230551242828369"
"19266.0";"5.118921756744385"
"19267.0";"5.43960428237915"
"19268.0";"5.2734055519104"
"19269.0";"4.987341403961182"
"19270.0";"4.9528656005859375"
"19271.0";"5.0540852546691895"
"19272.0";"4.806053638458252"
"19273.0";"4.806053638458252"
"19274.0";"4.668371677398682"
"19275.0";"4.688985824584961"
"19276.0";"4.624684810638428"
"19277.0";"4.433839321136475"
"19278.0";"4.676084041595459"
"19279.0";"4.088972091674805"
"19280.0";"3.738313674926758"
"19281.0";"3.8832314014434814"
"19282.0";"3.822880983352661"
"19283.0";"3.2502148151397705"
"19284.0";"2.5178024768829346"
"19285.0";"2.535093307495117"
"19286.0";"2.2760021686553955"
"19287.0";"1.063218355178833"
"19288.0";"1.0865230560302734"
"19289.0";"-0.34821194410324097"
"19290.0";"-0.34821194410324097"
"19291.0";"-1.2182992696762085"
"19292.0";"-1.8061548471450806"
"19293.0";"-2.0350277423858643"
"19294.0";"-3.0453083515167236"
"19295.0";"-4.69459342956543"
"19296.0";"-5.819103717803955"
"19297.0";"-6.716817855834961"
"19298.0";"-7.600788593292236"
"19299.0";"-8.831448554992676"
"19300.0";"-9.19705867767334"
"19301.0";"-9.724617004394531"
"19302.0";"-10.334905624389648"
"19303.0";"-10.186018943786621"
"19304.0";"-10.385638236999512"
"19305.0";"-10.563838958740234"
"19306.0";"-9.941398620605469"
"19307.0";"-9.546656608581543"
"19308.0";"-9.651976585388184"
"19309.0";"-9.674994468688965"
"19310.0";"-9.12869930267334"
"19311.0";"-8.40381908416748"
"19312.0";"-8.378520011901855"
"19313.0";"-8.485082626342773"
"19314.0";"-8.284774780273438"
"19315.0";"-7.651744842529297"
"19316.0";"-7.32201623916626"
"19317.0";"-7.666162490844727"
"19318.0";"-7.640955448150635"
"19319.0";"-6.8874287605285645"
"19320.0";"-7.019674777984619"
"19321.0";"-6.946572780609131"
"19322.0";"-6.76038932800293"
"19323.0";"-6.837855815887451"
"19324.0";"-6.4886155128479"
"19325.0";"-6.639520645141602"
"19326.0";"-6.284491062164307"
"19327.0";"-6.390989303588867"
"19328.0";"-6.342340469360352"
"19329.0";"-6.075649261474609"
"19330.0";"-6.231260299682617"
"19331.0";"-6.060665607452393"
"19332.0";"-6.075043201446533"
"19333.0";"-6.128683090209961"
"19334.0";"-5.99212646484375"
"19335.0";"-5.816932201385498"
"19336.0";"-5.744266510009766"
"19337.0";"-5.827019214630127"
"19338.0";"-5.694280624389648"
"19339.0";"-5.596767902374268"
"19340.0";"-5.383310317993164"
"19341.0";"-5.484508991241455"
"19342.0";"-5.221987247467041"
"19343.0";"-5.539056301116943"
"19344.0";"-5.079252243041992"
"19345.0";"-5.080593585968018"
"19346.0";"-5.318328380584717"
"19347.0";"-5.123006343841553"
"19348.0";"-4.7873101234436035"
"19349.0";"-4.496809005737305"
"19350.0";"-5.047788619995117"
"19351.0";"-4.926310062408447"
"19352.0";"-4.614519119262695"
"19353.0";"-4.188220500946045"
"19354.0";"-4.2751078605651855"
"19355.0";"-4.272068023681641"
"19356.0";"-4.013612270355225"
"19357.0";"-3.9804553985595703"
"19358.0";"-3.5475502014160156"
"19359.0";"-3.269425630569458"
"19360.0";"-2.5466079711914062"
"19361.0";"-2.282559633255005"
"19362.0";"-1.776371717453003"
"19363.0";"-1.3152586221694946"
"19364.0";"-1.0517704486846924"
"19365.0";"-0.6131687164306641"
"19366.0";"0.6496683955192566"
"19367.0";"1.2104594707489014"
"19368.0";"2.059101104736328"
"19369.0";"2.616184949874878"
"19370.0";"4.460442066192627"
"19371.0";"5.844625473022461"
"19372.0";"6.745962619781494"
"19373.0";"7.132408618927002"
"19374.0";"8.417243003845215"
"19375.0";"10.16321849822998"
"19376.0";"10.174105644226074"
"19377.0";"8.988030433654785"
"19378.0";"9.864192008972168"
"19379.0";"10.70071029663086"
"19380.0";"9.990368843078613"
"19381.0";"9.7601900100708"
"19382.0";"9.600037574768066"
"19383.0";"8.976463317871094"
"19384.0";"8.945124626159668"
"19385.0";"8.444450378417969"
"19386.0";"8.724871635437012"
"19387.0";"8.286524772644043"
"19388.0";"8.007957458496094"
"19389.0";"7.4990105628967285"
"19390.0";"8.128074645996094"
"19391.0";"7.325740814208984"
"19392.0";"7.636070251464844"
"19393.0";"6.718679904937744"
"19394.0";"7.140132904052734"
"19395.0";"7.2313714027404785"
"19396.0";"6.968410491943359"
"19397.0";"6.556406497955322"
"19398.0";"6.444216251373291"
"19399.0";"6.871671199798584"
"19400.0";"6.875762939453125"
"19401.0";"6.603965759277344"
"19402.0";"6.413753509521484"
"19403.0";"6.4092698097229"
"19404.0";"5.983264923095703"
"19405.0";"6.772701263427734"
"19406.0";"6.496009826660156"
"19407.0";"6.238783359527588"
"19408.0";"5.6666741371154785"
"19409.0";"5.927903652191162"
"19410.0";"5.869207859039307"
"19411.0";"6.0191497802734375"
"19412.0";"5.75268030166626"
"19413.0";"5.410829067230225"
"19414.0";"5.255957126617432"
"19415.0";"5.178971767425537"
"19416.0";"4.872904300689697"
"19417.0";"5.593536376953125"
"19418.0";"5.642578125"
"19419.0";"4.884469985961914"
"19420.0";"4.7446722984313965"
"19421.0";"4.938493251800537"
"19422.0";"4.670176982879639"
"19423.0";"5.081649303436279"
"19424.0";"5.062229633331299"
"19425.0";"4.868104934692383"
"19426.0";"4.266468524932861"
"19427.0";"4.002204895019531"
"19428.0";"4.515675067901611"
"19429.0";"4.761703014373779"
"19430.0";"4.408962726593018"
"19431.0";"3.2770111560821533"
"19432.0";"3.87249493598938"
"19433.0";"3.6962623596191406"
"19434.0";"2.596973419189453"
"19435.0";"2.373845338821411"
"19436.0";"2.2395050525665283"
"19437.0";"2.109459638595581"
"19438.0";"0.6863263249397278"
"19439.0";"0.5191993713378906"
"19440.0";"-0.41667813062667847"
"19441.0";"-0.6624870300292969"
"19442.0";"-2.0476322174072266"
"19443.0";"-2.4150993824005127"
"19444.0";"-3.0857155323028564"
"19445.0";"-4.04994535446167"
"19446.0";"-5.535770416259766"
"19447.0";"-6.459354877471924"
"19448.0";"-8.54743480682373"
"19449.0";"-9.294601440429688"
"19450.0";"-9.285423278808594"
"19451.0";"-9.476021766662598"
