Sample:float;Data:float
"15609.0";"-2.1405651569366455"
"15610.0";"-3.338108777999878"
"15611.0";"-2.98058819770813"
"15612.0";"-3.556849241256714"
"15613.0";"-3.708738327026367"
"15614.0";"-4.203226566314697"
"15615.0";"-4.651649475097656"
"15616.0";"-5.017521381378174"
"15617.0";"-4.324437618255615"
"15618.0";"-4.832424163818359"
"15619.0";"-5.440727233886719"
"15620.0";"-5.638125896453857"
"15621.0";"-5.644067764282227"
"15622.0";"-5.987105846405029"
"15623.0";"-5.706318378448486"
"15624.0";"-5.545917510986328"
"15625.0";"-5.788522720336914"
"15626.0";"-5.829525470733643"
"15627.0";"-5.984792709350586"
"15628.0";"-6.203358173370361"
"15629.0";"-5.897581577301025"
"15630.0";"-5.80270528793335"
"15631.0";"-6.3680806159973145"
"15632.0";"-6.3354573249816895"
"15633.0";"-6.281959533691406"
"15634.0";"-6.489844799041748"
"15635.0";"-6.535256862640381"
"15636.0";"-6.471521377563477"
"15637.0";"-6.534252166748047"
"15638.0";"-6.782392501831055"
"15639.0";"-6.99769401550293"
"15640.0";"-7.0165581703186035"
"15641.0";"-7.260313034057617"
"15642.0";"-6.934860706329346"
"15643.0";"-7.095675945281982"
"15644.0";"-7.560815811157227"
"15645.0";"-7.208452224731445"
"15646.0";"-7.519664287567139"
"15647.0";"-7.92334508895874"
"15648.0";"-7.795148849487305"
"15649.0";"-7.704803466796875"
"15650.0";"-7.506713390350342"
"15651.0";"-8.308738708496094"
"15652.0";"-9.050554275512695"
"15653.0";"-8.939757347106934"
"15654.0";"-8.576878547668457"
"15655.0";"-8.917624473571777"
"15656.0";"-9.358397483825684"
"15657.0";"-9.68169116973877"
"15658.0";"-9.872528076171875"
"15659.0";"-10.323420524597168"
"15660.0";"-11.427557945251465"
"15661.0";"-10.472612380981445"
"15662.0";"-9.754651069641113"
"15663.0";"-10.604418754577637"
"15664.0";"-12.132664680480957"
"15665.0";"-12.152868270874023"
"15666.0";"-12.261357307434082"
"15667.0";"-11.898120880126953"
"15668.0";"-10.89624309539795"
"15669.0";"-10.323378562927246"
"15670.0";"-10.804015159606934"
"15671.0";"-10.481321334838867"
"15672.0";"-9.11306095123291"
"15673.0";"-7.835836410522461"
"15674.0";"-7.181979656219482"
"15675.0";"-5.431337356567383"
"15676.0";"-3.5112767219543457"
"15677.0";"-2.6073970794677734"
"15678.0";"-1.5301101207733154"
"15679.0";"-1.2159850597381592"
"15680.0";"0.3716138005256653"
"15681.0";"1.2568403482437134"
"15682.0";"1.1298789978027344"
"15683.0";"1.6800199747085571"
"15684.0";"2.787940263748169"
"15685.0";"3.2879154682159424"
"15686.0";"3.728916883468628"
"15687.0";"3.8278400897979736"
"15688.0";"4.264549255371094"
"15689.0";"4.542694091796875"
"15690.0";"4.887823104858398"
"15691.0";"4.953184604644775"
"15692.0";"4.759721279144287"
"15693.0";"5.294849395751953"
"15694.0";"5.595658779144287"
"15695.0";"5.421915531158447"
"15696.0";"5.583746433258057"
"15697.0";"5.110524654388428"
"15698.0";"6.031217098236084"
"15699.0";"5.933507442474365"
"15700.0";"5.871273040771484"
"15701.0";"5.58948278427124"
"15702.0";"6.148674011230469"
"15703.0";"6.3720574378967285"
"15704.0";"6.046695709228516"
"15705.0";"5.998327732086182"
"15706.0";"6.36242151260376"
"15707.0";"6.372366428375244"
"15708.0";"6.091197967529297"
"15709.0";"6.56751012802124"
"15710.0";"6.5529465675354"
"15711.0";"6.499369144439697"
"15712.0";"6.75710916519165"
"15713.0";"6.9426727294921875"
"15714.0";"6.8261871337890625"
"15715.0";"7.233529567718506"
"15716.0";"7.1471266746521"
"15717.0";"7.5019850730896"
"15718.0";"7.322618007659912"
"15719.0";"7.551525115966797"
"15720.0";"7.275449275970459"
"15721.0";"7.538014888763428"
"15722.0";"7.556832790374756"
"15723.0";"7.73181676864624"
"15724.0";"7.830099582672119"
"15725.0";"8.097880363464355"
"15726.0";"7.917995452880859"
"15727.0";"8.326671600341797"
"15728.0";"8.560763359069824"
"15729.0";"8.813715934753418"
"15730.0";"9.225772857666016"
"15731.0";"9.416980743408203"
"15732.0";"9.219374656677246"
"15733.0";"9.534972190856934"
"15734.0";"10.570120811462402"
"15735.0";"11.03754711151123"
"15736.0";"10.844389915466309"
"15737.0";"11.181078910827637"
"15738.0";"11.511853218078613"
"15739.0";"11.517823219299316"
"15740.0";"11.913626670837402"
"15741.0";"12.38162899017334"
"15742.0";"12.387425422668457"
"15743.0";"11.993170738220215"
"15744.0";"11.455811500549316"
"15745.0";"11.409123420715332"
"15746.0";"10.8289794921875"
"15747.0";"9.611324310302734"
"15748.0";"7.335063934326172"
"15749.0";"6.779844284057617"
"15750.0";"5.543914318084717"
"15751.0";"4.149549961090088"
"15752.0";"2.401127576828003"
"15753.0";"1.4649105072021484"
"15754.0";"0.8459358215332031"
"15755.0";"0.06060727313160896"
"15756.0";"-1.3145719766616821"
"15757.0";"-1.8532352447509766"
"15758.0";"-1.9413909912109375"
"15759.0";"-1.760985016822815"
"15760.0";"-2.4520199298858643"
"15761.0";"-3.5390312671661377"
"15762.0";"-4.084262847900391"
"15763.0";"-3.3682682514190674"
"15764.0";"-3.8439712524414062"
"15765.0";"-4.141302108764648"
"15766.0";"-5.089331150054932"
"15767.0";"-5.003614902496338"
"15768.0";"-5.16860818862915"
"15769.0";"-4.88322639465332"
"15770.0";"-5.324992656707764"
"15771.0";"-5.710559368133545"
"15772.0";"-5.937952041625977"
"15773.0";"-5.681838512420654"
"15774.0";"-5.681838512420654"
"15775.0";"-5.667211055755615"
"15776.0";"-5.93410062789917"
"15777.0";"-5.9747748374938965"
"15778.0";"-6.080406665802002"
"15779.0";"-5.779636859893799"
"15780.0";"-6.420840740203857"
"15781.0";"-5.999644756317139"
"15782.0";"-6.004080295562744"
"15783.0";"-5.902831554412842"
"15784.0";"-6.800773620605469"
"15785.0";"-6.4906134605407715"
"15786.0";"-5.830714702606201"
"15787.0";"-6.831083297729492"
"15788.0";"-7.3363871574401855"
"15789.0";"-7.423668384552002"
"15790.0";"-6.5899739265441895"
"15791.0";"-6.871391773223877"
"15792.0";"-7.639593124389648"
"15793.0";"-7.643983840942383"
"15794.0";"-6.920777797698975"
"15795.0";"-7.4951171875"
"15796.0";"-7.684103012084961"
"15797.0";"-7.960616588592529"
"15798.0";"-7.476705074310303"
"15799.0";"-7.821956157684326"
"15800.0";"-8.229426383972168"
"15801.0";"-7.889570236206055"
"15802.0";"-8.299382209777832"
"15803.0";"-8.960206031799316"
"15804.0";"-9.36263656616211"
"15805.0";"-8.834779739379883"
"15806.0";"-9.311360359191895"
"15807.0";"-9.871241569519043"
"15808.0";"-10.288626670837402"
"15809.0";"-9.916071891784668"
"15810.0";"-10.436834335327148"
"15811.0";"-11.225791931152344"
"15812.0";"-11.341878890991211"
"15813.0";"-11.009037017822266"
"15814.0";"-11.45578670501709"
"15815.0";"-11.375042915344238"
"15816.0";"-11.285967826843262"
"15817.0";"-12.287308692932129"
"15818.0";"-11.459368705749512"
"15819.0";"-10.897214889526367"
"15820.0";"-10.813305854797363"
"15821.0";"-10.600834846496582"
"15822.0";"-8.844511985778809"
"15823.0";"-7.539766788482666"
"15824.0";"-6.863092422485352"
"15825.0";"-5.563053607940674"
"15826.0";"-4.102249622344971"
"15827.0";"-2.9208576679229736"
"15828.0";"-1.2912189960479736"
"15829.0";"-1.2248566150665283"
"15830.0";"-0.15464463829994202"
"15831.0";"1.0842252969741821"
"15832.0";"1.686292052268982"
"15833.0";"1.4468746185302734"
"15834.0";"2.2481086254119873"
"15835.0";"3.18744158744812"
"15836.0";"3.9069411754608154"
"15837.0";"4.133477687835693"
"15838.0";"3.725374937057495"
"15839.0";"4.145360946655273"
"15840.0";"5.1167826652526855"
"15841.0";"5.073607921600342"
"15842.0";"5.046150207519531"
"15843.0";"5.095480442047119"
"15844.0";"5.353395938873291"
"15845.0";"5.782212734222412"
"15846.0";"5.714397430419922"
"15847.0";"5.607814788818359"
"15848.0";"5.991903781890869"
"15849.0";"5.988778591156006"
"15850.0";"5.72545862197876"
"15851.0";"6.429453372955322"
"15852.0";"5.689794063568115"
"15853.0";"5.867407321929932"
"15854.0";"5.77617883682251"
"15855.0";"6.892648220062256"
"15856.0";"6.259924411773682"
"15857.0";"6.144186496734619"
"15858.0";"6.359902858734131"
"15859.0";"6.483754634857178"
"15860.0";"6.377874851226807"
"15861.0";"6.928507328033447"
"15862.0";"6.586615085601807"
"15863.0";"6.761599063873291"
"15864.0";"6.450366973876953"
"15865.0";"7.220323085784912"
"15866.0";"7.258706569671631"
"15867.0";"7.087413787841797"
"15868.0";"7.342344760894775"
"15869.0";"7.823322296142578"
"15870.0";"7.095034122467041"
"15871.0";"7.610894680023193"
"15872.0";"7.212122440338135"
"15873.0";"8.349365234375"
"15874.0";"7.7038445472717285"
"15875.0";"8.043815612792969"
"15876.0";"7.951959133148193"
"15877.0";"8.375057220458984"
"15878.0";"8.211105346679688"
"15879.0";"9.615035057067871"
"15880.0";"8.959624290466309"
"15881.0";"8.930943489074707"
"15882.0";"9.704041481018066"
"15883.0";"9.948452949523926"
"15884.0";"9.905887603759766"
"15885.0";"11.712515830993652"
"15886.0";"11.100262641906738"
"15887.0";"10.704365730285645"
"15888.0";"10.871045112609863"
"15889.0";"12.378829002380371"
"15890.0";"12.512343406677246"
"15891.0";"11.705330848693848"
"15892.0";"11.64795207977295"
"15893.0";"12.604022026062012"
"15894.0";"12.244216918945312"
"15895.0";"10.966979026794434"
"15896.0";"9.788321495056152"
"15897.0";"9.02418327331543"
"15898.0";"7.792978286743164"
"15899.0";"6.588714599609375"
"15900.0";"6.15928316116333"
"15901.0";"4.148597240447998"
"15902.0";"2.216008424758911"
"15903.0";"1.2641899585723877"
"15904.0";"0.7438920736312866"
"15905.0";"0.08508045971393585"
"15906.0";"-0.9305934906005859"
"15907.0";"-1.4747804403305054"
"15908.0";"-2.343830108642578"
"15909.0";"-1.6430078744888306"
"15910.0";"-2.6324462890625"
"15911.0";"-2.9438388347625732"
"15912.0";"-3.7382373809814453"
"15913.0";"-3.7399120330810547"
"15914.0";"-4.1416239738464355"
"15915.0";"-3.9450767040252686"
"15916.0";"-4.86541223526001"
"15917.0";"-4.472543716430664"
"15918.0";"-5.460133075714111"
"15919.0";"-5.131416320800781"
"15920.0";"-5.335682392120361"
"15921.0";"-5.573618412017822"
"15922.0";"-5.438587188720703"
"15923.0";"-5.448055744171143"
"15924.0";"-5.914641857147217"
"15925.0";"-5.743892669677734"
"15926.0";"-5.5031304359436035"
"15927.0";"-6.249850749969482"
"15928.0";"-5.8859710693359375"
"15929.0";"-6.224346160888672"
"15930.0";"-6.369325160980225"
"15931.0";"-6.189268112182617"
"15932.0";"-6.3288893699646"
"15933.0";"-6.507875919342041"
"15934.0";"-6.437063217163086"
"15935.0";"-6.28859281539917"
"15936.0";"-5.78788948059082"
"15937.0";"-7.091665267944336"
"15938.0";"-7.156713485717773"
"15939.0";"-7.628525257110596"
"15940.0";"-6.42854642868042"
"15941.0";"-6.777875900268555"
"15942.0";"-7.305441379547119"
"15943.0";"-7.595638275146484"
"15944.0";"-7.366454601287842"
"15945.0";"-7.252857208251953"
"15946.0";"-7.873817443847656"
"15947.0";"-7.561912536621094"
"15948.0";"-7.646984100341797"
"15949.0";"-7.438321113586426"
"15950.0";"-7.623441696166992"
"15951.0";"-8.366161346435547"
"15952.0";"-8.366820335388184"
"15953.0";"-9.075578689575195"
"15954.0";"-8.746550559997559"
"15955.0";"-8.528786659240723"
"15956.0";"-8.98160457611084"
"15957.0";"-9.691913604736328"
"15958.0";"-10.375393867492676"
"15959.0";"-9.982836723327637"
"15960.0";"-10.42733383178711"
"15961.0";"-10.695294380187988"
"15962.0";"-10.331412315368652"
"15963.0";"-10.735601425170898"
"15964.0";"-12.52368450164795"
"15965.0";"-11.575865745544434"
"15966.0";"-11.589052200317383"
"15967.0";"-11.907672882080078"
"15968.0";"-11.608752250671387"
"15969.0";"-10.406363487243652"
"15970.0";"-10.049797058105469"
"15971.0";"-10.999785423278809"
"15972.0";"-9.193451881408691"
"15973.0";"-7.315366268157959"
"15974.0";"-7.843445301055908"
"15975.0";"-6.218571186065674"
"15976.0";"-3.546253204345703"
"15977.0";"-3.090134859085083"
"15978.0";"-2.3064231872558594"
"15979.0";"-1.7376708984375"
"15980.0";"-0.36505889892578125"
"15981.0";"0.9483687281608582"
"15982.0";"1.6869138479232788"
"15983.0";"1.5410919189453125"
"15984.0";"2.4178638458251953"
"15985.0";"2.279338836669922"
"15986.0";"3.4500579833984375"
"15987.0";"4.1661601066589355"
"15988.0";"4.142910003662109"
"15989.0";"4.0959906578063965"
"15990.0";"4.800676345825195"
"15991.0";"4.933269023895264"
"15992.0";"5.093632221221924"
"15993.0";"4.954102993011475"
"15994.0";"5.4553704261779785"
"15995.0";"5.392673492431641"
"15996.0";"5.631734371185303"
"15997.0";"5.6413092613220215"
"15998.0";"5.665719509124756"
"15999.0";"5.817478179931641"
"16000.0";"5.758631229400635"
"16001.0";"6.255506992340088"
"16002.0";"5.93023681640625"
"16003.0";"5.7467827796936035"
"16004.0";"6.536128997802734"
"16005.0";"6.254781246185303"
"16006.0";"5.916603088378906"
"16007.0";"5.757059574127197"
"16008.0";"6.87258768081665"
"16009.0";"7.212554931640625"
"16010.0";"5.927011013031006"
"16011.0";"6.111226558685303"
"16012.0";"7.173919677734375"
"16013.0";"7.170083522796631"
"16014.0";"6.39868688583374"
"16015.0";"6.481695652008057"
"16016.0";"7.646234035491943"
"16017.0";"7.574312686920166"
"16018.0";"7.232499599456787"
"16019.0";"6.938352108001709"
"16020.0";"7.5847954750061035"
"16021.0";"7.613447666168213"
"16022.0";"7.441730499267578"
"16023.0";"7.616612911224365"
"16024.0";"8.13430404663086"
"16025.0";"7.853992462158203"
"16026.0";"8.137928009033203"
"16027.0";"8.594351768493652"
"16028.0";"8.58293628692627"
"16029.0";"8.200518608093262"
"16030.0";"8.873200416564941"
"16031.0";"9.412665367126465"
"16032.0";"9.839682579040527"
"16033.0";"10.014435768127441"
"16034.0";"10.157139778137207"
"16035.0";"10.003250122070312"
"16036.0";"10.318799018859863"
"16037.0";"11.345255851745605"
"16038.0";"12.03707218170166"
"16039.0";"12.543937683105469"
"16040.0";"11.970993041992188"
"16041.0";"11.73827075958252"
"16042.0";"12.368185997009277"
"16043.0";"12.371272087097168"
"16044.0";"11.84007740020752"
"16045.0";"11.977405548095703"
"16046.0";"10.817093849182129"
"16047.0";"9.780471801757812"
"16048.0";"7.855763912200928"
"16049.0";"7.385653972625732"
"16050.0";"6.376978397369385"
"16051.0";"4.803178310394287"
"16052.0";"2.8047287464141846"
"16053.0";"1.7021446228027344"
"16054.0";"1.1273658275604248"
"16055.0";"0.46065837144851685"
"16056.0";"-0.9487113952636719"
"16057.0";"-2.052037000656128"
"16058.0";"-1.6901544332504272"
"16059.0";"-2.099210739135742"
"16060.0";"-2.2764008045196533"
"16061.0";"-3.1610023975372314"
"16062.0";"-3.6662826538085938"
"16063.0";"-3.687697172164917"
"16064.0";"-3.9167709350585938"
"16065.0";"-4.263330936431885"
"16066.0";"-4.556089401245117"
"16067.0";"-4.910428524017334"
"16068.0";"-5.250089168548584"
"16069.0";"-5.1840667724609375"
"16070.0";"-5.1505279541015625"
"16071.0";"-5.301614761352539"
"16072.0";"-6.015792369842529"
"16073.0";"-5.551143646240234"
"16074.0";"-5.545342922210693"
"16075.0";"-5.876038074493408"
"16076.0";"-5.968227863311768"
"16077.0";"-5.954656600952148"
"16078.0";"-5.420695781707764"
"16079.0";"-6.018415451049805"
"16080.0";"-6.493331432342529"
"16081.0";"-5.7419304847717285"
"16082.0";"-6.3628363609313965"
"16083.0";"-6.620832920074463"
"16084.0";"-6.164369583129883"
"16085.0";"-6.204433441162109"
"16086.0";"-6.5152764320373535"
"16087.0";"-7.229291915893555"
"16088.0";"-6.5197906494140625"
"16089.0";"-6.510883331298828"
"16090.0";"-7.0507683753967285"
"16091.0";"-7.2796454429626465"
"16092.0";"-7.075455188751221"
"16093.0";"-7.295375347137451"
"16094.0";"-7.275623798370361"
"16095.0";"-7.299858570098877"
"16096.0";"-6.917963027954102"
"16097.0";"-8.019749641418457"
"16098.0";"-7.8447089195251465"
"16099.0";"-7.763831615447998"
"16100.0";"-7.7386474609375"
"16101.0";"-8.035645484924316"
"16102.0";"-8.662518501281738"
"16103.0";"-8.975167274475098"
"16104.0";"-8.814135551452637"
"16105.0";"-8.250852584838867"
"16106.0";"-9.267533302307129"
"16107.0";"-10.32241153717041"
"16108.0";"-10.070406913757324"
"16109.0";"-10.016180992126465"
"16110.0";"-10.305144309997559"
"16111.0";"-9.219762802124023"
"16112.0";"-11.212004661560059"
"16113.0";"-12.269416809082031"
"16114.0";"-12.66814136505127"
"16115.0";"-10.442047119140625"
"16116.0";"-11.623472213745117"
"16117.0";"-13.025479316711426"
"16118.0";"-11.494467735290527"
"16119.0";"-10.822999000549316"
"16120.0";"-11.34146785736084"
"16121.0";"-11.100846290588379"
"16122.0";"-9.34399700164795"
"16123.0";"-6.421772003173828"
"16124.0";"-7.930681228637695"
"16125.0";"-6.990913391113281"
"16126.0";"-3.314483642578125"
"16127.0";"-2.5859017372131348"
"16128.0";"-2.548295259475708"
"16129.0";"-1.6020838022232056"
"16130.0";"-0.19627633690834045"
"16131.0";"0.7589677572250366"
"16132.0";"1.26608145236969"
"16133.0";"1.6828346252441406"
"16134.0";"2.3072669506073"
"16135.0";"3.1335830688476562"
"16136.0";"3.6008198261260986"
"16137.0";"3.981175184249878"
"16138.0";"3.992570161819458"
"16139.0";"4.062591552734375"
"16140.0";"4.019059658050537"
"16141.0";"5.670460224151611"
"16142.0";"5.231180667877197"
"16143.0";"4.804985046386719"
"16144.0";"5.486037731170654"
"16145.0";"5.451679229736328"
"16146.0";"5.259456634521484"
"16147.0";"5.7880096435546875"
"16148.0";"6.160081386566162"
"16149.0";"5.3906731605529785"
"16150.0";"5.627452850341797"
"16151.0";"6.01738977432251"
"16152.0";"6.512443542480469"
"16153.0";"6.382322788238525"
"16154.0";"5.428989410400391"
"16155.0";"5.260069370269775"
"16156.0";"7.158860683441162"
"16157.0";"7.052162170410156"
"16158.0";"6.018407344818115"
"16159.0";"5.25702428817749"
"16160.0";"6.789459228515625"
"16161.0";"7.358249664306641"
"16162.0";"6.198268890380859"
"16163.0";"6.317047119140625"
"16164.0";"6.7248992919921875"
"16165.0";"7.8845343589782715"
"16166.0";"7.015298366546631"
"16167.0";"6.95306921005249"
"16168.0";"6.810845851898193"
"16169.0";"8.06617259979248"
"16170.0";"7.677098751068115"
"16171.0";"7.320066928863525"
"16172.0";"7.291001796722412"
"16173.0";"8.182564735412598"
"16174.0";"7.6414923667907715"
"16175.0";"7.898704528808594"
"16176.0";"7.672367095947266"
"16177.0";"9.133505821228027"
"16178.0";"8.246914863586426"
"16179.0";"8.205009460449219"
"16180.0";"8.843953132629395"
"16181.0";"9.95211410522461"
"16182.0";"9.960811614990234"
"16183.0";"9.956198692321777"
"16184.0";"9.97137451171875"
"16185.0";"10.367125511169434"
"16186.0";"11.362865447998047"
"16187.0";"11.617392539978027"
"16188.0";"11.744328498840332"
"16189.0";"11.05017375946045"
"16190.0";"11.471717834472656"
"16191.0";"12.706974983215332"
"16192.0";"12.836932182312012"
"16193.0";"11.970260620117188"
"16194.0";"11.420371055603027"
"16195.0";"10.674715995788574"
"16196.0";"11.373891830444336"
"16197.0";"10.175488471984863"
"16198.0";"9.510320663452148"
"16199.0";"7.617392063140869"
"16200.0";"5.901208400726318"
"16201.0";"3.6847102642059326"
"16202.0";"3.1291275024414062"
"16203.0";"2.715763807296753"
"16204.0";"1.5592365264892578"
"16205.0";"0.10341387987136841"
"16206.0";"-0.333477646112442"
"16207.0";"-1.4376996755599976"
"16208.0";"-2.0672073364257812"
"16209.0";"-2.083827257156372"
"16210.0";"-1.7893009185791016"
"16211.0";"-2.664597749710083"
"16212.0";"-3.895160675048828"
"16213.0";"-4.130044460296631"
"16214.0";"-3.771214723587036"
"16215.0";"-3.7628185749053955"
"16216.0";"-4.616962909698486"
"16217.0";"-4.924837112426758"
"16218.0";"-4.916025161743164"
"16219.0";"-4.971502780914307"
"16220.0";"-5.363889217376709"
"16221.0";"-5.953195571899414"
"16222.0";"-5.593529224395752"
"16223.0";"-5.531179904937744"
"16224.0";"-5.598469257354736"
"16225.0";"-5.75947380065918"
"16226.0";"-5.851675033569336"
"16227.0";"-5.8139262199401855"
"16228.0";"-5.756035327911377"
"16229.0";"-5.954678058624268"
"16230.0";"-6.114814758300781"
"16231.0";"-6.008706569671631"
"16232.0";"-6.072120666503906"
"16233.0";"-6.0996174812316895"
"16234.0";"-6.67991828918457"
"16235.0";"-6.52509069442749"
"16236.0";"-6.915300369262695"
"16237.0";"-6.378118515014648"
"16238.0";"-6.753093719482422"
"16239.0";"-6.701517105102539"
"16240.0";"-6.9005126953125"
"16241.0";"-7.195641994476318"
"16242.0";"-7.348083019256592"
"16243.0";"-6.853439807891846"
"16244.0";"-7.314103603363037"
"16245.0";"-7.113882541656494"
"16246.0";"-7.6073431968688965"
"16247.0";"-7.7431640625"
"16248.0";"-8.045329093933105"
"16249.0";"-7.68958854675293"
"16250.0";"-7.4728617668151855"
"16251.0";"-7.890317440032959"
"16252.0";"-8.652871131896973"
"16253.0";"-8.80838394165039"
"16254.0";"-8.521807670593262"
"16255.0";"-8.582358360290527"
"16256.0";"-9.311619758605957"
"16257.0";"-10.224627494812012"
"16258.0";"-9.914884567260742"
"16259.0";"-9.331987380981445"
"16260.0";"-10.009264945983887"
"16261.0";"-10.977619171142578"
"16262.0";"-11.17745304107666"
"16263.0";"-11.158363342285156"
"16264.0";"-11.266629219055176"
"16265.0";"-11.005807876586914"
"16266.0";"-11.263278007507324"
"16267.0";"-11.879115104675293"
"16268.0";"-11.541659355163574"
"16269.0";"-11.022995948791504"
"16270.0";"-10.830901145935059"
"16271.0";"-11.819024085998535"
"16272.0";"-10.140530586242676"
"16273.0";"-8.072002410888672"
"16274.0";"-6.4575982093811035"
"16275.0";"-7.112123012542725"
"16276.0";"-5.607320785522461"
"16277.0";"-2.1594748497009277"
"16278.0";"-2.5563340187072754"
"16279.0";"-1.4615007638931274"
"16280.0";"-0.13960707187652588"
"16281.0";"-0.15523655712604523"
"16282.0";"0.434314101934433"
"16283.0";"2.789647340774536"
"16284.0";"1.6305452585220337"
"16285.0";"2.205118179321289"
"16286.0";"3.9163990020751953"
"16287.0";"3.596855878829956"
"16288.0";"3.5886642932891846"
"16289.0";"3.9638607501983643"
"16290.0";"4.965393543243408"
"16291.0";"4.89253568649292"
"16292.0";"4.9149017333984375"
"16293.0";"4.765727996826172"
"16294.0";"5.377553462982178"
"16295.0";"5.6912522315979"
"16296.0";"5.577455043792725"
"16297.0";"5.467960357666016"
"16298.0";"5.739671230316162"
"16299.0";"6.092735290527344"
"16300.0";"5.9682135581970215"
"16301.0";"5.322362422943115"
"16302.0";"6.240930080413818"
"16303.0";"6.732839107513428"
"16304.0";"5.663560390472412"
"16305.0";"6.012176513671875"
"16306.0";"6.197187900543213"
"16307.0";"6.594524383544922"
"16308.0";"6.1256537437438965"
"16309.0";"6.295328617095947"
"16310.0";"6.606886386871338"
"16311.0";"6.72075891494751"
"16312.0";"6.455345153808594"
"16313.0";"6.291345119476318"
"16314.0";"7.2146735191345215"
"16315.0";"7.451602935791016"
"16316.0";"6.312727451324463"
"16317.0";"6.312727451324463"
"16318.0";"7.051090240478516"
"16319.0";"7.720283508300781"
"16320.0";"8.095582008361816"
"16321.0";"7.226927280426025"
"16322.0";"7.077523708343506"
"16323.0";"7.4924163818359375"
"16324.0";"8.169391632080078"
"16325.0";"7.902515411376953"
"16326.0";"7.851066589355469"
"16327.0";"8.564350128173828"
"16328.0";"8.818371772766113"
"16329.0";"8.461939811706543"
"16330.0";"8.692176818847656"
"16331.0";"8.950528144836426"
"16332.0";"9.447159767150879"
"16333.0";"9.65517520904541"
"16334.0";"10.331661224365234"
"16335.0";"10.078540802001953"
"16336.0";"10.707768440246582"
"16337.0";"11.248577117919922"
"16338.0";"10.937614440917969"
"16339.0";"10.904160499572754"
"16340.0";"12.234055519104004"
"16341.0";"12.535799980163574"
"16342.0";"12.13772201538086"
"16343.0";"11.573908805847168"
"16344.0";"12.305580139160156"
"16345.0";"12.702384948730469"
"16346.0";"11.305946350097656"
"16347.0";"10.01109790802002"
"16348.0";"9.068361282348633"
"16349.0";"7.4793925285339355"
"16350.0";"6.414667129516602"
"16351.0";"5.463628768920898"
"16352.0";"4.4046630859375"
"16353.0";"2.086569309234619"
"16354.0";"1.1795189380645752"
"16355.0";"1.0684019327163696"
"16356.0";"-0.44399768114089966"
"16357.0";"-1.7302474975585938"
"16358.0";"-1.4312604665756226"
"16359.0";"-1.735648512840271"
"16360.0";"-2.2021472454071045"
"16361.0";"-3.0522072315216064"
"16362.0";"-3.405217409133911"
"16363.0";"-3.55267071723938"
"16364.0";"-3.755591630935669"
"16365.0";"-4.343435764312744"
"16366.0";"-4.733479976654053"
"16367.0";"-4.702899932861328"
"16368.0";"-4.722270488739014"
"16369.0";"-4.944496154785156"
"16370.0";"-5.266763687133789"
"16371.0";"-5.3926615715026855"
"16372.0";"-5.8752570152282715"
"16373.0";"-5.623840808868408"
"16374.0";"-5.691224575042725"
"16375.0";"-6.151172637939453"
"16376.0";"-5.837522983551025"
"16377.0";"-5.6778645515441895"
"16378.0";"-6.153258800506592"
"16379.0";"-5.856898784637451"
"16380.0";"-6.013613224029541"
"16381.0";"-5.921655178070068"
"16382.0";"-6.139620304107666"
"16383.0";"-6.40690803527832"
"16384.0";"-6.344597339630127"
"16385.0";"-6.121673107147217"
"16386.0";"-6.485799312591553"
"16387.0";"-6.598052501678467"
"16388.0";"-6.7344183921813965"
"16389.0";"-6.76860237121582"
"16390.0";"-6.700896739959717"
"16391.0";"-7.254815578460693"
"16392.0";"-7.158069133758545"
"16393.0";"-7.7062296867370605"
"16394.0";"-7.096363544464111"
"16395.0";"-7.169841766357422"
"16396.0";"-7.203067302703857"
"16397.0";"-7.970470428466797"
"16398.0";"-7.884048938751221"
"16399.0";"-7.588053226470947"
"16400.0";"-7.428514003753662"
"16401.0";"-8.19552993774414"
"16402.0";"-8.764752388000488"
"16403.0";"-8.682467460632324"
"16404.0";"-8.304269790649414"
"16405.0";"-8.367812156677246"
"16406.0";"-9.160445213317871"
"16407.0";"-10.123580932617188"
"16408.0";"-9.572819709777832"
"16409.0";"-9.32230281829834"
"16410.0";"-10.684619903564453"
"16411.0";"-10.393736839294434"
"16412.0";"-10.859564781188965"
"16413.0";"-11.012660026550293"
"16414.0";"-12.053330421447754"
"16415.0";"-11.632268905639648"
"16416.0";"-11.759095191955566"
"16417.0";"-11.324131965637207"
"16418.0";"-11.748578071594238"
"16419.0";"-11.489781379699707"
"16420.0";"-11.466076850891113"
"16421.0";"-10.710990905761719"
"16422.0";"-10.653090476989746"
"16423.0";"-8.79219913482666"
"16424.0";"-6.754911422729492"
"16425.0";"-6.260801315307617"
"16426.0";"-5.4791789054870605"
"16427.0";"-4.3112874031066895"
"16428.0";"-2.0627593994140625"
"16429.0";"-0.44763946533203125"
"16430.0";"-0.44763946533203125"
"16431.0";"0.6549072265625"
"16432.0";"0.8418598175048828"
"16433.0";"1.2702980041503906"
"16434.0";"2.126049757003784"
"16435.0";"3.166158676147461"
"16436.0";"2.8913066387176514"
"16437.0";"3.4822380542755127"
"16438.0";"3.4822380542755127"
"16439.0";"4.527076721191406"
"16440.0";"4.765403747558594"
"16441.0";"4.68406343460083"
"16442.0";"4.715770721435547"
"16443.0";"5.1485443115234375"
"16444.0";"5.037548065185547"
"16445.0";"5.886765956878662"
