Sample:float;Data:float
"5077.0";"1049.3880615234375"
"5078.0";"1169.7479248046875"
"5079.0";"1166.0452880859375"
"5080.0";"1174.5068359375"
"5081.0";"1013.5541381835938"
"5082.0";"1122.2481689453125"
"5083.0";"1192.2882080078125"
"5084.0";"1266.218994140625"
"5085.0";"1078.373779296875"
"5086.0";"1179.46240234375"
"5087.0";"1240.64453125"
"5088.0";"1216.022216796875"
"5089.0";"1177.73583984375"
"5090.0";"1474.064697265625"
"5091.0";"1279.5911865234375"
"5092.0";"1116.8173828125"
"5093.0";"1144.726806640625"
"5094.0";"1337.1153564453125"
"5095.0";"1509.4395751953125"
"5096.0";"1113.0731201171875"
"5097.0";"1031.6070556640625"
"5098.0";"976.2491455078125"
"5099.0";"1343.276123046875"
"5100.0";"1233.931884765625"
"5101.0";"1146.9150390625"
"5102.0";"988.316650390625"
"5103.0";"1125.643310546875"
"5104.0";"1226.3995361328125"
"5105.0";"1301.53076171875"
"5106.0";"1192.758544921875"
"5107.0";"1309.862548828125"
"5108.0";"1134.83984375"
"5109.0";"1291.66015625"
"5110.0";"1062.5335693359375"
"5111.0";"1297.621337890625"
"5112.0";"1279.0169677734375"
"5113.0";"1285.322265625"
"5114.0";"1088.337890625"
"5115.0";"1233.5443115234375"
"5116.0";"1272.628173828125"
"5117.0";"1252.345703125"
"5118.0";"1176.6612548828125"
"5119.0";"1281.25244140625"
"5120.0";"1189.045654296875"
"5121.0";"1154.51123046875"
"5122.0";"1147.7686767578125"
"5123.0";"1209.161865234375"
"5124.0";"1150.458740234375"
"5125.0";"1129.7332763671875"
"5126.0";"1180.93896484375"
"5127.0";"1091.48388671875"
"5128.0";"1116.353759765625"
"5129.0";"1123.6197509765625"
"5130.0";"1099.414794921875"
"5131.0";"1063.784912109375"
"5132.0";"1143.1104736328125"
"5133.0";"1127.6229248046875"
"5134.0";"1309.988037109375"
"5135.0";"1065.893310546875"
"5136.0";"1086.9803466796875"
"5137.0";"1155.2720947265625"
"5138.0";"1291.302001953125"
"5139.0";"1197.490966796875"
"5140.0";"1123.4090576171875"
"5141.0";"1116.4173583984375"
"5142.0";"1295.694091796875"
"5143.0";"1093.4437255859375"
"5144.0";"1200.0787353515625"
"5145.0";"1259.0614013671875"
"5146.0";"1398.4984130859375"
"5147.0";"1036.394775390625"
"5148.0";"1064.8331298828125"
"5149.0";"1095.16552734375"
"5150.0";"1362.789306640625"
"5151.0";"1208.5140380859375"
"5152.0";"1150.7218017578125"
"5153.0";"1133.564697265625"
"5154.0";"1178.5743408203125"
"5155.0";"1287.5037841796875"
"5156.0";"1132.52880859375"
"5157.0";"1144.897705078125"
"5158.0";"1147.3424072265625"
"5159.0";"1272.50439453125"
"5160.0";"1141.740478515625"
"5161.0";"1247.2802734375"
"5162.0";"1147.40234375"
"5163.0";"1202.288330078125"
"5164.0";"1139.666748046875"
"5165.0";"1247.755615234375"
"5166.0";"1255.0709228515625"
"5167.0";"1284.919921875"
"5168.0";"1223.12158203125"
"5169.0";"1268.3505859375"
"5170.0";"1217.610595703125"
"5171.0";"1155.13623046875"
"5172.0";"1183.3203125"
"5173.0";"1206.8045654296875"
"5174.0";"1133.7904052734375"
"5175.0";"1083.09619140625"
"5176.0";"1096.395751953125"
"5177.0";"1172.947265625"
"5178.0";"1156.36376953125"
"5179.0";"1038.4793701171875"
"5180.0";"1089.3443603515625"
"5181.0";"1143.7559814453125"
"5182.0";"1112.112060546875"
"5183.0";"1143.7066650390625"
"5184.0";"1218.641357421875"
"5185.0";"1298.6357421875"
"5186.0";"1169.509521484375"
"5187.0";"1169.8680419921875"
"5188.0";"1252.3216552734375"
"5189.0";"1291.060302734375"
"5190.0";"1170.3575439453125"
"5191.0";"1118.73779296875"
"5192.0";"1154.8831787109375"
"5193.0";"1255.6766357421875"
"5194.0";"1178.3056640625"
"5195.0";"1151.79541015625"
"5196.0";"1161.258056640625"
"5197.0";"1222.27294921875"
"5198.0";"1142.08740234375"
"5199.0";"1154.549072265625"
"5200.0";"1248.753173828125"
"5201.0";"1230.5506591796875"
"5202.0";"1106.25830078125"
"5203.0";"1146.0848388671875"
"5204.0";"1169.1651611328125"
"5205.0";"1188.2034912109375"
"5206.0";"1189.591552734375"
"5207.0";"1212.03369140625"
"5208.0";"1256.75537109375"
"5209.0";"1225.5125732421875"
"5210.0";"1216.046875"
"5211.0";"1223.336181640625"
"5212.0";"1243.701416015625"
"5213.0";"1224.7198486328125"
"5214.0";"1213.88671875"
"5215.0";"1237.0433349609375"
"5216.0";"1250.0753173828125"
"5217.0";"1267.7974853515625"
"5218.0";"1198.9862060546875"
"5219.0";"1303.3096923828125"
"5220.0";"1213.1014404296875"
"5221.0";"1163.92431640625"
"5222.0";"1144.559814453125"
"5223.0";"1241.34765625"
"5224.0";"1175.902587890625"
"5225.0";"1129.608642578125"
"5226.0";"1245.7603759765625"
"5227.0";"1050.241943359375"
"5228.0";"1002.6260986328125"
"5229.0";"1243.0316162109375"
"5230.0";"1153.012939453125"
"5231.0";"976.1678466796875"
"5232.0";"1156.006103515625"
"5233.0";"1236.0010986328125"
"5234.0";"1269.7392578125"
"5235.0";"1071.310302734375"
"5236.0";"1181.15673828125"
"5237.0";"1255.52392578125"
"5238.0";"1212.5869140625"
"5239.0";"1157.808837890625"
"5240.0";"1237.997314453125"
"5241.0";"1369.277099609375"
"5242.0";"1224.8304443359375"
"5243.0";"1003.3404541015625"
"5244.0";"1341.59765625"
"5245.0";"1354.1282958984375"
"5246.0";"1242.199951171875"
"5247.0";"978.7406005859375"
"5248.0";"1162.42822265625"
"5249.0";"1272.4931640625"
"5250.0";"1183.6910400390625"
"5251.0";"987.6932983398438"
"5252.0";"1168.4678955078125"
"5253.0";"1272.3304443359375"
"5254.0";"1206.462890625"
"5255.0";"1139.213623046875"
"5256.0";"1159.6156005859375"
"5257.0";"1307.572265625"
"5258.0";"1273.8468017578125"
"5259.0";"1237.673583984375"
"5260.0";"1165.45068359375"
"5261.0";"1204.83544921875"
"5262.0";"1239.04931640625"
"5263.0";"1248.1663818359375"
"5264.0";"1224.9566650390625"
"5265.0";"1176.2188720703125"
"5266.0";"1231.9136962890625"
"5267.0";"1217.596435546875"
"5268.0";"1232.519287109375"
"5269.0";"1141.861328125"
"5270.0";"1146.786865234375"
"5271.0";"1306.630615234375"
"5272.0";"1142.916015625"
"5273.0";"1132.765380859375"
"5274.0";"1118.27294921875"
"5275.0";"1229.01416015625"
"5276.0";"1127.1500244140625"
"5277.0";"1172.8485107421875"
"5278.0";"1069.76123046875"
"5279.0";"1138.952392578125"
"5280.0";"1112.7220458984375"
"5281.0";"1106.1324462890625"
"5282.0";"1055.0035400390625"
"5283.0";"1114.0465087890625"
"5284.0";"1160.34375"
"5285.0";"1120.4073486328125"
"5286.0";"1236.4615478515625"
"5287.0";"1162.8768310546875"
"5288.0";"1216.840576171875"
"5289.0";"1152.9630126953125"
"5290.0";"1216.528076171875"
"5291.0";"1247.7379150390625"
"5292.0";"1202.9530029296875"
"5293.0";"1153.5146484375"
"5294.0";"1126.039306640625"
"5295.0";"1266.146240234375"
"5296.0";"1177.3636474609375"
"5297.0";"1120.1009521484375"
"5298.0";"1160.9652099609375"
"5299.0";"1183.401611328125"
"5300.0";"1237.865234375"
"5301.0";"1150.363525390625"
"5302.0";"1090.4354248046875"
"5303.0";"1138.616943359375"
"5304.0";"1195.8551025390625"
"5305.0";"1175.8685302734375"
"5306.0";"1034.764404296875"
"5307.0";"1260.154052734375"
"5308.0";"1224.85693359375"
"5309.0";"1141.7122802734375"
"5310.0";"1137.089111328125"
"5311.0";"1278.047607421875"
"5312.0";"1239.58544921875"
"5313.0";"1224.4775390625"
"5314.0";"1146.2366943359375"
"5315.0";"1264.8624267578125"
"5316.0";"1183.3402099609375"
"5317.0";"1274.8441162109375"
"5318.0";"1296.897216796875"
"5319.0";"1198.4071044921875"
"5320.0";"1165.6669921875"
"5321.0";"1205.857177734375"
"5322.0";"1160.476318359375"
"5323.0";"1145.1925048828125"
"5324.0";"1109.231201171875"
"5325.0";"1082.914306640625"
"5326.0";"1107.38134765625"
"5327.0";"1155.7545166015625"
"5328.0";"998.7294311523438"
"5329.0";"1154.6236572265625"
"5330.0";"1196.60595703125"
"5331.0";"1179.642333984375"
"5332.0";"1154.146484375"
"5333.0";"1202.1805419921875"
"5334.0";"1147.61474609375"
"5335.0";"1305.7003173828125"
"5336.0";"1259.143310546875"
"5337.0";"1153.704345703125"
"5338.0";"1136.41845703125"
"5339.0";"1214.3031005859375"
"5340.0";"1181.358154296875"
"5341.0";"1216.865478515625"
"5342.0";"1132.3001708984375"
"5343.0";"1127.0439453125"
"5344.0";"1215.63427734375"
"5345.0";"1294.0439453125"
"5346.0";"1191.2840576171875"
"5347.0";"1123.52392578125"
"5348.0";"1163.5185546875"
"5349.0";"1393.349609375"
"5350.0";"1171.8076171875"
"5351.0";"1069.9951171875"
"5352.0";"1140.84375"
"5353.0";"1239.541015625"
"5354.0";"1139.0068359375"
"5355.0";"1187.270263671875"
"5356.0";"1114.342529296875"
"5357.0";"1301.033447265625"
"5358.0";"1218.0360107421875"
"5359.0";"1221.7078857421875"
"5360.0";"1207.07861328125"
"5361.0";"1093.6396484375"
"5362.0";"1216.558349609375"
"5363.0";"1118.5557861328125"
"5364.0";"1333.8824462890625"
"5365.0";"1320.09033203125"
"5366.0";"1238.03125"
"5367.0";"1119.9481201171875"
"5368.0";"1274.969482421875"
"5369.0";"1133.289794921875"
"5370.0";"1413.3416748046875"
"5371.0";"1230.6484375"
"5372.0";"1378.254638671875"
"5373.0";"933.257080078125"
"5374.0";"1165.6669921875"
"5375.0";"990.8628540039062"
"5376.0";"1317.41015625"
"5377.0";"1176.2093505859375"
"5378.0";"1033.634521484375"
"5379.0";"1084.917236328125"
"5380.0";"1195.628173828125"
"5381.0";"1497.4857177734375"
"5382.0";"855.0982055664062"
"5383.0";"1150.206787109375"
"5384.0";"1086.79052734375"
"5385.0";"1396.67041015625"
"5386.0";"1090.3797607421875"
"5387.0";"1217.782958984375"
"5388.0";"1086.8839111328125"
"5389.0";"1331.90625"
"5390.0";"1232.9520263671875"
"5391.0";"1335.893310546875"
"5392.0";"1121.9984130859375"
"5393.0";"1205.0902099609375"
"5394.0";"1324.5252685546875"
"5395.0";"1288.76318359375"
"5396.0";"1067.550537109375"
"5397.0";"1058.4949951171875"
"5398.0";"1309.652587890625"
"5399.0";"1290.345458984375"
"5400.0";"943.9057006835938"
"5401.0";"1064.6146240234375"
"5402.0";"1305.0435791015625"
"5403.0";"1222.026611328125"
"5404.0";"1104.7396240234375"
"5405.0";"1170.0985107421875"
"5406.0";"1289.966064453125"
"5407.0";"1298.296142578125"
"5408.0";"1223.8350830078125"
"5409.0";"1300.7376708984375"
"5410.0";"1245.236572265625"
"5411.0";"1199.697509765625"
"5412.0";"1164.152587890625"
"5413.0";"1317.62939453125"
"5414.0";"1178.5615234375"
"5415.0";"1179.2330322265625"
"5416.0";"1103.424072265625"
"5417.0";"1287.4718017578125"
"5418.0";"1294.3138427734375"
"5419.0";"1180.0797119140625"
"5420.0";"1132.4498291015625"
"5421.0";"1234.866943359375"
"5422.0";"1208.9400634765625"
"5423.0";"1207.041748046875"
"5424.0";"1170.6710205078125"
"5425.0";"1085.1280517578125"
"5426.0";"1320.44677734375"
"5427.0";"1122.47314453125"
"5428.0";"1018.0206298828125"
"5429.0";"1025.9444580078125"
"5430.0";"1204.773681640625"
"5431.0";"1087.573974609375"
"5432.0";"1031.6591796875"
"5433.0";"1018.5968017578125"
"5434.0";"1152.042724609375"
"5435.0";"1270.7774658203125"
"5436.0";"1077.970947265625"
"5437.0";"1132.66943359375"
"5438.0";"1218.8619384765625"
"5439.0";"1279.6583251953125"
"5440.0";"1159.76171875"
"5441.0";"1211.4202880859375"
"5442.0";"1187.66748046875"
"5443.0";"1272.85205078125"
"5444.0";"1183.752685546875"
"5445.0";"1229.259521484375"
"5446.0";"1109.690185546875"
"5447.0";"1282.2950439453125"
"5448.0";"1117.830810546875"
"5449.0";"1178.03564453125"
"5450.0";"1165.3995361328125"
"5451.0";"1101.6376953125"
"5452.0";"1135.970703125"
"5453.0";"1245.822021484375"
"5454.0";"1107.5894775390625"
"5455.0";"1152.3779296875"
"5456.0";"1138.2210693359375"
"5457.0";"1226.3165283203125"
"5458.0";"1156.582275390625"
"5459.0";"1251.450439453125"
"5460.0";"1199.90673828125"
"5461.0";"1139.92626953125"
"5462.0";"1204.281005859375"
"5463.0";"1148.38916015625"
"5464.0";"1185.930419921875"
"5465.0";"1313.971435546875"
"5466.0";"1245.826171875"
"5467.0";"1254.81005859375"
"5468.0";"1197.433837890625"
"5469.0";"1256.14404296875"
"5470.0";"1155.7166748046875"
"5471.0";"1279.964599609375"
"5472.0";"1198.5531005859375"
"5473.0";"1154.9876708984375"
"5474.0";"1084.728271484375"
"5475.0";"1160.610595703125"
"5476.0";"1107.42822265625"
"5477.0";"1167.021728515625"
"5478.0";"1155.066650390625"
"5479.0";"1016.003662109375"
"5480.0";"1197.4139404296875"
"5481.0";"1164.1832275390625"
"5482.0";"1072.3607177734375"
"5483.0";"1165.7642822265625"
"5484.0";"1240.794921875"
"5485.0";"1385.0966796875"
"5486.0";"1112.146484375"
"5487.0";"1102.763427734375"
"5488.0";"1359.4830322265625"
"5489.0";"1262.50244140625"
"5490.0";"1135.3961181640625"
"5491.0";"1088.9014892578125"
"5492.0";"1199.398193359375"
"5493.0";"1252.670654296875"
"5494.0";"1082.4759521484375"
"5495.0";"1177.882568359375"
"5496.0";"1219.2315673828125"
"5497.0";"1427.9071044921875"
"5498.0";"1085.3642578125"
"5499.0";"1103.94775390625"
"5500.0";"1087.0303955078125"
"5501.0";"1370.822265625"
"5502.0";"1247.921142578125"
"5503.0";"978.7219848632812"
"5504.0";"1085.267578125"
"5505.0";"1271.401123046875"
"5506.0";"1171.654052734375"
"5507.0";"1187.2811279296875"
"5508.0";"1258.32177734375"
"5509.0";"1047.6275634765625"
"5510.0";"1324.8076171875"
"5511.0";"1269.2730712890625"
"5512.0";"1234.487548828125"
"5513.0";"1198.000244140625"
"5514.0";"1274.5355224609375"
"5515.0";"1267.879638671875"
"5516.0";"1243.69189453125"
"5517.0";"1287.463623046875"
"5518.0";"1329.610595703125"
"5519.0";"1168.0750732421875"
"5520.0";"1201.122802734375"
"5521.0";"1341.6070556640625"
"5522.0";"1199.909912109375"
"5523.0";"1074.199462890625"
"5524.0";"1218.202392578125"
"5525.0";"1168.21728515625"
"5526.0";"1104.4195556640625"
"5527.0";"1139.55078125"
"5528.0";"1137.07861328125"
"5529.0";"1089.223876953125"
"5530.0";"770.2394409179688"
"5531.0";"1321.7020263671875"
"5532.0";"1242.7364501953125"
"5533.0";"1038.660400390625"
"5534.0";"1170.579833984375"
"5535.0";"1225.531982421875"
"5536.0";"1305.013671875"
"5537.0";"1209.41748046875"
"5538.0";"1186.37158203125"
"5539.0";"1267.5582275390625"
"5540.0";"1257.42041015625"
"5541.0";"1211.151123046875"
"5542.0";"1306.0186767578125"
"5543.0";"1222.0655517578125"
"5544.0";"1192.228515625"
"5545.0";"1167.8946533203125"
"5546.0";"1232.5625"
"5547.0";"1179.6910400390625"
"5548.0";"1205.2437744140625"
"5549.0";"1089.874755859375"
"5550.0";"1182.659423828125"
"5551.0";"1224.7830810546875"
"5552.0";"1144.701171875"
"5553.0";"1092.5225830078125"
"5554.0";"1185.5985107421875"
"5555.0";"1246.1185302734375"
"5556.0";"1196.8475341796875"
"5557.0";"1165.33203125"
"5558.0";"1279.48779296875"
"5559.0";"1315.5015869140625"
"5560.0";"1240.7542724609375"
"5561.0";"1146.3062744140625"
"5562.0";"1234.2049560546875"
"5563.0";"1410.915771484375"
"5564.0";"1115.8284912109375"
"5565.0";"1074.87255859375"
"5566.0";"1288.2625732421875"
"5567.0";"1295.627197265625"
"5568.0";"1126.216552734375"
"5569.0";"992.811279296875"
"5570.0";"1293.361328125"
"5571.0";"1285.138916015625"
"5572.0";"1035.9771728515625"
"5573.0";"1183.8958740234375"
"5574.0";"1269.796142578125"
"5575.0";"1297.251220703125"
"5576.0";"1103.162841796875"
"5577.0";"1088.56787109375"
"5578.0";"1235.14794921875"
"5579.0";"1177.577880859375"
"5580.0";"1057.012939453125"
"5581.0";"1040.3284912109375"
"5582.0";"1080.25390625"
"5583.0";"1112.1488037109375"
"5584.0";"1146.79150390625"
"5585.0";"1147.362548828125"
"5586.0";"1199.64892578125"
"5587.0";"1141.978271484375"
"5588.0";"1176.1534423828125"
"5589.0";"1175.966796875"
"5590.0";"1236.779541015625"
"5591.0";"1262.2540283203125"
"5592.0";"1131.278076171875"
"5593.0";"1190.069091796875"
"5594.0";"1259.8599853515625"
"5595.0";"1184.731201171875"
"5596.0";"1120.7518310546875"
"5597.0";"1117.32373046875"
"5598.0";"1246.002197265625"
"5599.0";"1165.6334228515625"
"5600.0";"1108.973388671875"
"5601.0";"1150.4451904296875"
"5602.0";"1224.1527099609375"
"5603.0";"1182.1085205078125"
"5604.0";"1027.9639892578125"
"5605.0";"1176.406005859375"
"5606.0";"1240.6544189453125"
"5607.0";"1171.28515625"
"5608.0";"1153.0"
"5609.0";"1239.9581298828125"
"5610.0";"1224.0570068359375"
"5611.0";"1193.333251953125"
"5612.0";"1181.4302978515625"
"5613.0";"1233.1671142578125"
"5614.0";"1222.2335205078125"
"5615.0";"1234.494873046875"
"5616.0";"1250.447265625"
"5617.0";"1236.36572265625"
"5618.0";"1195.2314453125"
"5619.0";"1144.46533203125"
"5620.0";"1271.953369140625"
"5621.0";"1242.0281982421875"
"5622.0";"1232.765625"
"5623.0";"1075.6685791015625"
"5624.0";"1133.02880859375"
"5625.0";"1139.30126953125"
"5626.0";"1213.5220947265625"
"5627.0";"1087.697021484375"
"5628.0";"1062.8458251953125"
"5629.0";"1107.297119140625"
"5630.0";"1003.6920776367188"
"5631.0";"1149.706787109375"
"5632.0";"1183.9822998046875"
"5633.0";"1410.8670654296875"
"5634.0";"1061.2626953125"
"5635.0";"1106.31787109375"
"5636.0";"1163.1339111328125"
"5637.0";"1367.7081298828125"
"5638.0";"1230.9412841796875"
"5639.0";"1135.847900390625"
"5640.0";"1212.0045166015625"
"5641.0";"1194.679443359375"
"5642.0";"984.5307006835938"
"5643.0";"1349.6046142578125"
"5644.0";"1302.2156982421875"
"5645.0";"1175.3408203125"
"5646.0";"1136.03857421875"
"5647.0";"1148.003173828125"
"5648.0";"1272.851806640625"
"5649.0";"1055.1993408203125"
"5650.0";"1227.5023193359375"
"5651.0";"1198.6973876953125"
"5652.0";"1238.0166015625"
"5653.0";"1067.234375"
"5654.0";"1162.21826171875"
"5655.0";"1235.35302734375"
"5656.0";"1150.8074951171875"
"5657.0";"1070.977294921875"
"5658.0";"1239.015869140625"
"5659.0";"1304.326171875"
"5660.0";"1211.6978759765625"
"5661.0";"1328.708251953125"
"5662.0";"1152.3563232421875"
"5663.0";"1124.1640625"
"5664.0";"1254.8441162109375"
"5665.0";"1315.3944091796875"
"5666.0";"1167.298828125"
"5667.0";"1404.7139892578125"
"5668.0";"1110.829345703125"
"5669.0";"1390.85888671875"
"5670.0";"1120.4080810546875"
"5671.0";"1150.5101318359375"
"5672.0";"1106.1658935546875"
"5673.0";"1224.5987548828125"
"5674.0";"1214.294921875"
"5675.0";"1022.7435302734375"
"5676.0";"1064.4752197265625"
"5677.0";"1206.23876953125"
"5678.0";"1130.5906982421875"
"5679.0";"1187.95263671875"
"5680.0";"1109.007568359375"
"5681.0";"1065.608642578125"
"5682.0";"1181.55029296875"
"5683.0";"1177.844970703125"
"5684.0";"1222.952392578125"
"5685.0";"1128.486572265625"
"5686.0";"1166.970703125"
"5687.0";"1168.3153076171875"
"5688.0";"1221.651123046875"
"5689.0";"1179.974365234375"
"5690.0";"1177.0194091796875"
"5691.0";"1290.337646484375"
"5692.0";"1218.3084716796875"
"5693.0";"1213.7852783203125"
"5694.0";"1293.0408935546875"
"5695.0";"1207.940185546875"
"5696.0";"1200.66748046875"
"5697.0";"1167.87060546875"
"5698.0";"1176.1875"
"5699.0";"1192.89453125"
"5700.0";"1186.7105712890625"
"5701.0";"1077.022216796875"
"5702.0";"1178.0478515625"
"5703.0";"1245.8046875"
"5704.0";"1150.1962890625"
"5705.0";"1077.70947265625"
"5706.0";"1181.3568115234375"
"5707.0";"1341.1678466796875"
"5708.0";"1169.1461181640625"
"5709.0";"1201.040771484375"
"5710.0";"1336.046875"
"5711.0";"1282.999267578125"
"5712.0";"1162.5196533203125"
"5713.0";"1222.819580078125"
"5714.0";"1326.3800048828125"
"5715.0";"1207.055419921875"
"5716.0";"1164.274169921875"
"5717.0";"1189.5845947265625"
"5718.0";"1279.8636474609375"
"5719.0";"1232.4349365234375"
"5720.0";"1163.97265625"
"5721.0";"1161.9757080078125"
"5722.0";"1231.29345703125"
"5723.0";"1212.3677978515625"
"5724.0";"1117.252685546875"
"5725.0";"1162.4686279296875"
"5726.0";"1174.6474609375"
"5727.0";"1109.8316650390625"
"5728.0";"1125.0006103515625"
"5729.0";"1114.5863037109375"
"5730.0";"1109.87451171875"
"5731.0";"1052.543212890625"
"5732.0";"1118.6962890625"
"5733.0";"1117.0714111328125"
"5734.0";"1121.5616455078125"
"5735.0";"1156.982666015625"
"5736.0";"1193.907958984375"
"5737.0";"1158.1922607421875"
"5738.0";"1144.6146240234375"
"5739.0";"1201.956787109375"
"5740.0";"1180.5992431640625"
"5741.0";"1208.6607666015625"
"5742.0";"1187.985595703125"
"5743.0";"1219.91650390625"
"5744.0";"1189.810302734375"
"5745.0";"1208.7515869140625"
"5746.0";"1149.584228515625"
"5747.0";"1220.52001953125"
"5748.0";"1157.8695068359375"
"5749.0";"1135.472900390625"
"5750.0";"1277.9193115234375"
"5751.0";"1098.266357421875"
"5752.0";"1122.748779296875"
"5753.0";"1184.1243896484375"
"5754.0";"1129.73583984375"
"5755.0";"1141.672607421875"
"5756.0";"1136.638671875"
"5757.0";"1135.0860595703125"
"5758.0";"1226.5367431640625"
"5759.0";"1207.2520751953125"
"5760.0";"1198.85009765625"
"5761.0";"1160.484130859375"
"5762.0";"1199.232177734375"
"5763.0";"1199.75244140625"
"5764.0";"1207.52685546875"
"5765.0";"1242.79345703125"
"5766.0";"1238.721923828125"
"5767.0";"1244.632080078125"
"5768.0";"1248.5946044921875"
"5769.0";"1256.25341796875"
"5770.0";"1204.8211669921875"
"5771.0";"1155.2557373046875"
"5772.0";"1209.80322265625"
"5773.0";"1166.27587890625"
"5774.0";"1095.8743896484375"
"5775.0";"1125.8045654296875"
"5776.0";"1148.46533203125"
"5777.0";"1136.307861328125"
"5778.0";"1121.2642822265625"
"5779.0";"1120.9521484375"
"5780.0";"1109.9942626953125"
"5781.0";"1139.6400146484375"
"5782.0";"1140.6888427734375"
"5783.0";"1131.82861328125"
"5784.0";"1188.0311279296875"
"5785.0";"1223.5"
"5786.0";"1235.165771484375"
"5787.0";"1222.210205078125"
"5788.0";"1199.22509765625"
"5789.0";"1149.829833984375"
"5790.0";"1241.2003173828125"
"5791.0";"1227.1602783203125"
"5792.0";"1188.6390380859375"
"5793.0";"1122.3021240234375"
"5794.0";"1174.751953125"
"5795.0";"1251.5673828125"
"5796.0";"1180.0426025390625"
"5797.0";"1138.40478515625"
"5798.0";"1184.63525390625"
"5799.0";"1237.6966552734375"
"5800.0";"1205.762451171875"
"5801.0";"1154.7071533203125"
"5802.0";"1166.87890625"
"5803.0";"1160.9053955078125"
"5804.0";"1180.59765625"
"5805.0";"1177.644287109375"
"5806.0";"1157.599609375"
"5807.0";"1166.9210205078125"
"5808.0";"1263.422607421875"
"5809.0";"1289.12060546875"
"5810.0";"1149.9366455078125"
"5811.0";"1189.4468994140625"
"5812.0";"1242.9561767578125"
"5813.0";"1221.30126953125"
"5814.0";"1226.171875"
"5815.0";"1208.724609375"
"5816.0";"1257.7972412109375"
"5817.0";"1260.845947265625"
"5818.0";"1373.686279296875"
"5819.0";"1202.9288330078125"
"5820.0";"1183.9061279296875"
"5821.0";"1209.98828125"
"5822.0";"1281.402099609375"
"5823.0";"1141.2457275390625"
"5824.0";"845.9622802734375"
"5825.0";"1321.9478759765625"
"5826.0";"1326.079833984375"
"5827.0";"952.7415771484375"
"5828.0";"1064.5367431640625"
"5829.0";"1274.3582763671875"
"5830.0";"1232.032470703125"
"5831.0";"1087.2587890625"
"5832.0";"1084.697265625"
"5833.0";"1136.953369140625"
"5834.0";"1161.622314453125"
"5835.0";"1251.998291015625"
"5836.0";"1124.2064208984375"
"5837.0";"1144.6962890625"
"5838.0";"1230.811767578125"
"5839.0";"1240.6871337890625"
"5840.0";"1207.527099609375"
"5841.0";"1182.956787109375"
"5842.0";"1257.1551513671875"
"5843.0";"1254.883056640625"
"5844.0";"1230.0413818359375"
"5845.0";"1211.322021484375"
"5846.0";"1274.0906982421875"
"5847.0";"1197.7410888671875"
"5848.0";"1158.711181640625"
"5849.0";"1162.4622802734375"
"5850.0";"1171.6400146484375"
"5851.0";"1147.63037109375"
"5852.0";"1089.89111328125"
"5853.0";"1210.0616455078125"
"5854.0";"1257.459228515625"
"5855.0";"1176.0015869140625"
"5856.0";"1058.7376708984375"
"5857.0";"1179.3348388671875"
"5858.0";"1340.4324951171875"
"5859.0";"1217.019287109375"
"5860.0";"1214.5189208984375"
"5861.0";"1178.23974609375"
"5862.0";"1177.4146728515625"
"5863.0";"1291.4918212890625"
"5864.0";"1219.6458740234375"
"5865.0";"1213.4208984375"
"5866.0";"1214.1287841796875"
"5867.0";"1179.762939453125"
"5868.0";"1199.8050537109375"
"5869.0";"1286.23876953125"
"5870.0";"1333.7060546875"
"5871.0";"1074.8802490234375"
"5872.0";"1131.2386474609375"
"5873.0";"1238.161376953125"
"5874.0";"1194.3359375"
"5875.0";"1069.46435546875"
"5876.0";"1218.271484375"
"5877.0";"1146.5301513671875"
"5878.0";"1157.19482421875"
"5879.0";"1110.197998046875"
"5880.0";"1125.4515380859375"
"5881.0";"1091.6195068359375"
"5882.0";"1084.7603759765625"
"5883.0";"1073.6248779296875"
"5884.0";"1146.214599609375"
"5885.0";"1190.0030517578125"
"5886.0";"1149.5408935546875"
"5887.0";"1121.5233154296875"
"5888.0";"1198.26220703125"
"5889.0";"1176.071533203125"
"5890.0";"1249.470458984375"
"5891.0";"1174.5721435546875"
"5892.0";"1165.398681640625"
"5893.0";"1173.806640625"
"5894.0";"1214.7669677734375"
"5895.0";"1239.4364013671875"
"5896.0";"1146.4974365234375"
"5897.0";"1161.5234375"
"5898.0";"1240.1468505859375"
"5899.0";"1166.7677001953125"
"5900.0";"1299.90283203125"
"5901.0";"1117.382080078125"
"5902.0";"1251.14501953125"
"5903.0";"1131.0396728515625"
"5904.0";"1180.385498046875"
"5905.0";"1188.570068359375"
"5906.0";"1117.2181396484375"
"5907.0";"1129.485107421875"
"5908.0";"1115.99072265625"
"5909.0";"1242.14990234375"
"5910.0";"1244.5289306640625"
"5911.0";"1169.3779296875"
"5912.0";"1167.8955078125"
"5913.0";"1187.8541259765625"
"5914.0";"1183.0604248046875"
"5915.0";"1229.42724609375"
"5916.0";"1188.926513671875"
"5917.0";"1231.5775146484375"
"5918.0";"1245.326904296875"
"5919.0";"1235.74560546875"
"5920.0";"1175.843505859375"
"5921.0";"1273.15869140625"
"5922.0";"1222.131103515625"
"5923.0";"1181.007080078125"
"5924.0";"1147.5467529296875"
"5925.0";"1113.2772216796875"
"5926.0";"1159.26220703125"
"5927.0";"1129.005859375"
"5928.0";"1081.7059326171875"
"5929.0";"1171.023193359375"
"5930.0";"1078.6510009765625"
"5931.0";"1087.177490234375"
"5932.0";"1113.95947265625"
"5933.0";"1159.1129150390625"
"5934.0";"1104.632080078125"
