Sample:float;Data:float
"105.0";"3.2398898601531982"
"106.0";"3.0303611755371094"
"107.0";"3.7594475746154785"
"108.0";"3.482271909713745"
"109.0";"5.124815464019775"
"110.0";"4.702877044677734"
"111.0";"3.7559051513671875"
"112.0";"5.211391448974609"
"113.0";"6.129640102386475"
"114.0";"5.971044063568115"
"115.0";"3.6742846965789795"
"116.0";"5.573545932769775"
"117.0";"6.3394927978515625"
"118.0";"5.3362908363342285"
"119.0";"5.142642974853516"
"120.0";"5.255025386810303"
"121.0";"5.798913478851318"
"122.0";"5.887406826019287"
"123.0";"6.198883056640625"
"124.0";"5.331704616546631"
"125.0";"5.472286224365234"
"126.0";"5.3029022216796875"
"127.0";"6.306705474853516"
"128.0";"6.0451979637146"
"129.0";"5.712139129638672"
"130.0";"5.261087894439697"
"131.0";"5.808690547943115"
"132.0";"6.0715179443359375"
"133.0";"5.627641201019287"
"134.0";"5.317346096038818"
"135.0";"5.5950164794921875"
"136.0";"5.672332763671875"
"137.0";"5.3860931396484375"
"138.0";"5.421559810638428"
"139.0";"5.7953925132751465"
"140.0";"5.53341817855835"
"141.0";"5.660778045654297"
"142.0";"4.952850341796875"
"143.0";"4.885223388671875"
"144.0";"4.880941867828369"
"145.0";"4.827261447906494"
"146.0";"4.2836432456970215"
"147.0";"4.720306396484375"
"148.0";"4.016643524169922"
"149.0";"3.890103578567505"
"150.0";"3.3711001873016357"
"151.0";"3.9054489135742188"
"152.0";"3.5275001525878906"
"153.0";"3.3633651733398438"
"154.0";"2.6404483318328857"
"155.0";"2.6600334644317627"
"156.0";"2.0826351642608643"
"157.0";"1.9859479665756226"
"158.0";"1.9859479665756226"
"159.0";"1.475046157836914"
"160.0";"0.7330023646354675"
"161.0";"0.9564011693000793"
"162.0";"0.81037837266922"
"163.0";"0.17941410839557648"
"164.0";"0.12129974365234375"
"165.0";"-0.06224886327981949"
"166.0";"-0.13676771521568298"
"167.0";"-0.27256712317466736"
"168.0";"-0.5589020848274231"
"169.0";"-0.9809576272964478"
"170.0";"-1.1219946146011353"
"171.0";"-1.3356221914291382"
"172.0";"-1.1020692586898804"
"173.0";"-1.7817720174789429"
"174.0";"-1.7190526723861694"
"175.0";"-2.104018449783325"
"176.0";"-1.9189281463623047"
"177.0";"-2.147747755050659"
"178.0";"-2.546004056930542"
"179.0";"-2.9214954376220703"
"180.0";"-3.510255813598633"
"181.0";"-2.8252151012420654"
"182.0";"-3.5192630290985107"
"183.0";"-4.000080108642578"
"184.0";"-4.234068393707275"
"185.0";"-3.6716129779815674"
"186.0";"-4.380378723144531"
"187.0";"-5.069369792938232"
"188.0";"-4.7550048828125"
"189.0";"-4.768867015838623"
"190.0";"-4.760072231292725"
"191.0";"-5.178094387054443"
"192.0";"-5.465290069580078"
"193.0";"-5.270321369171143"
"194.0";"-4.955192565917969"
"195.0";"-5.864231109619141"
"196.0";"-5.505830764770508"
"197.0";"-5.424269199371338"
"198.0";"-5.468907833099365"
"199.0";"-6.017561435699463"
"200.0";"-5.888125896453857"
"201.0";"-5.605962753295898"
"202.0";"-5.718624114990234"
"203.0";"-5.743744373321533"
"204.0";"-5.7493720054626465"
"205.0";"-5.661492824554443"
"206.0";"-5.525749206542969"
"207.0";"-5.396172046661377"
"208.0";"-5.630870342254639"
"209.0";"-5.699417591094971"
"210.0";"-5.021158695220947"
"211.0";"-5.569374084472656"
"212.0";"-5.629640102386475"
"213.0";"-5.503891468048096"
"214.0";"-5.139692783355713"
"215.0";"-5.227208614349365"
"216.0";"-5.461158275604248"
"217.0";"-5.101603984832764"
"218.0";"-4.8107380867004395"
"219.0";"-4.613231182098389"
"220.0";"-4.986692428588867"
"221.0";"-4.524908065795898"
"222.0";"-3.408000946044922"
"223.0";"-4.248056411743164"
"224.0";"-4.055120468139648"
"225.0";"-3.811105251312256"
"226.0";"-3.102736234664917"
"227.0";"-3.171696424484253"
"228.0";"-2.9933032989501953"
"229.0";"-3.0903351306915283"
"230.0";"-2.6147773265838623"
"231.0";"-2.2681198120117188"
"232.0";"-2.1548149585723877"
"233.0";"-2.1487038135528564"
"234.0";"-1.3956146240234375"
"235.0";"-1.4169927835464478"
"236.0";"-1.0432745218276978"
"237.0";"-0.9169864654541016"
"238.0";"-0.6108290553092957"
"239.0";"-0.59666508436203"
"240.0";"-0.42620277404785156"
"241.0";"-0.15016746520996094"
"242.0";"0.2635612487792969"
"243.0";"0.4869130253791809"
"244.0";"0.7168648838996887"
"245.0";"0.681671142578125"
"246.0";"1.1024627685546875"
"247.0";"1.094559907913208"
"248.0";"1.4296373128890991"
"249.0";"2.045985460281372"
"250.0";"1.5499979257583618"
"251.0";"2.1046645641326904"
"252.0";"2.036935806274414"
"253.0";"2.7131474018096924"
"254.0";"2.970256805419922"
"255.0";"3.1066501140594482"
"256.0";"3.4821407794952393"
"257.0";"3.7936413288116455"
"258.0";"3.7583796977996826"
"259.0";"4.308671474456787"
"260.0";"4.750437259674072"
"261.0";"5.032159328460693"
"262.0";"4.7757110595703125"
"263.0";"4.766347408294678"
"264.0";"5.587182521820068"
"265.0";"5.227510929107666"
"266.0";"5.009895324707031"
"267.0";"4.884194850921631"
"268.0";"5.306983947753906"
"269.0";"5.714921474456787"
"270.0";"5.89105224609375"
"271.0";"5.406158447265625"
"272.0";"5.53333044052124"
"273.0";"5.7900071144104"
"274.0";"5.8748908042907715"
"275.0";"5.7442193031311035"
"276.0";"5.963545322418213"
"277.0";"6.108160495758057"
"278.0";"5.6426215171813965"
"279.0";"5.634530544281006"
"280.0";"5.8132643699646"
"281.0";"5.750757694244385"
"282.0";"5.546370029449463"
"283.0";"4.782995700836182"
"284.0";"5.9049811363220215"
"285.0";"5.845178127288818"
"286.0";"5.434757232666016"
"287.0";"5.464839935302734"
"288.0";"5.6540350914001465"
"289.0";"5.805322170257568"
"290.0";"5.669447422027588"
"291.0";"5.350383758544922"
"292.0";"5.4479241371154785"
"293.0";"4.890205383300781"
"294.0";"4.983255863189697"
"295.0";"4.388580322265625"
"296.0";"4.565845489501953"
"297.0";"4.540743350982666"
"298.0";"4.23021936416626"
"299.0";"3.817096710205078"
"300.0";"3.8706271648406982"
"301.0";"3.5274250507354736"
"302.0";"3.4162585735321045"
"303.0";"3.2413227558135986"
"304.0";"3.0234744548797607"
"305.0";"2.621356248855591"
"306.0";"2.4039103984832764"
"307.0";"2.145796537399292"
"308.0";"2.004657030105591"
"309.0";"1.4319477081298828"
"310.0";"1.2191931009292603"
"311.0";"0.6796951293945312"
"312.0";"0.5722014307975769"
"313.0";"0.2673269808292389"
"314.0";"-0.03494580090045929"
"315.0";"0.10690435022115707"
"316.0";"-0.5294768214225769"
"317.0";"-0.3248507082462311"
"318.0";"-0.6124407649040222"
"319.0";"-0.5538883209228516"
"320.0";"-1.2632440328598022"
"321.0";"-1.2777506113052368"
"322.0";"-1.8106111288070679"
"323.0";"-1.2916381359100342"
"324.0";"-1.7000459432601929"
"325.0";"-1.8795204162597656"
"326.0";"-2.122675657272339"
"327.0";"-2.1333744525909424"
"328.0";"-2.9202778339385986"
"329.0";"-2.6344597339630127"
"330.0";"-2.7464687824249268"
"331.0";"-2.597593307495117"
"332.0";"-4.088383197784424"
"333.0";"-4.196041107177734"
"334.0";"-4.66023063659668"
"335.0";"-3.398695707321167"
"336.0";"-4.273261547088623"
"337.0";"-4.366750717163086"
"338.0";"-5.124634265899658"
"339.0";"-5.06135368347168"
"340.0";"-5.376007080078125"
"341.0";"-4.37669038772583"
"342.0";"-4.950083255767822"
"343.0";"-4.985586166381836"
"344.0";"-5.911520481109619"
"345.0";"-5.5193257331848145"
"346.0";"-3.5937983989715576"
"347.0";"-6.448025226593018"
"348.0";"-6.506730556488037"
"349.0";"-4.766465663909912"
"350.0";"-5.897839069366455"
"351.0";"-6.387556552886963"
"352.0";"-6.144734859466553"
"353.0";"-5.432741641998291"
"354.0";"-6.165903568267822"
"355.0";"-4.972925662994385"
"356.0";"-6.006845951080322"
"357.0";"-5.798608303070068"
"358.0";"-6.333629131317139"
"359.0";"-4.70005464553833"
"360.0";"-5.171297550201416"
"361.0";"-5.196310520172119"
"362.0";"-5.982874393463135"
"363.0";"-5.114709377288818"
"364.0";"-5.658847332000732"
"365.0";"-5.111464977264404"
"366.0";"-5.1699910163879395"
"367.0";"-4.839103698730469"
"368.0";"-5.3734211921691895"
"369.0";"-4.893499374389648"
"370.0";"-4.976517200469971"
"371.0";"-4.219757556915283"
"372.0";"-4.481373310089111"
"373.0";"-3.607435941696167"
"374.0";"-3.612494945526123"
"375.0";"-3.612494945526123"
"376.0";"-3.767425537109375"
"377.0";"-3.060281753540039"
"378.0";"-2.8672935962677"
"379.0";"-2.460156202316284"
"380.0";"-2.97331166267395"
"381.0";"-2.561239242553711"
"382.0";"-2.217103958129883"
"383.0";"-1.5154329538345337"
"384.0";"-1.6705513000488281"
"385.0";"-1.2462520599365234"
"386.0";"-1.1039645671844482"
"387.0";"-0.8484096527099609"
"388.0";"-0.9135163426399231"
"389.0";"-0.6173229217529297"
"390.0";"-0.4262422025203705"
"391.0";"-0.06130218505859375"
"392.0";"0.07972967624664307"
"393.0";"0.4819844365119934"
"394.0";"0.6036936640739441"
"395.0";"0.701263427734375"
"396.0";"1.16226327419281"
"397.0";"1.2665742635726929"
"398.0";"1.2340481281280518"
"399.0";"1.4863370656967163"
"400.0";"1.707466721534729"
"401.0";"2.1668784618377686"
"402.0";"2.622534990310669"
"403.0";"2.760471820831299"
"404.0";"2.49176025390625"
"405.0";"3.1458828449249268"
"406.0";"3.822626829147339"
"407.0";"3.7766647338867188"
"408.0";"3.6428592205047607"
"409.0";"3.7835464477539062"
"410.0";"4.736475467681885"
"411.0";"4.973941802978516"
"412.0";"5.21508264541626"
"413.0";"5.1304473876953125"
"414.0";"5.1304473876953125"
"415.0";"4.908689975738525"
"416.0";"5.350482940673828"
"417.0";"5.476924896240234"
"418.0";"5.584959506988525"
"419.0";"5.121461391448975"
"420.0";"5.371356964111328"
"421.0";"6.220998287200928"
"422.0";"5.798803806304932"
"423.0";"5.484560489654541"
"424.0";"5.7685866355896"
"425.0";"5.754903316497803"
"426.0";"5.376253604888916"
"427.0";"5.9627556800842285"
"428.0";"5.923426151275635"
"429.0";"5.245118618011475"
"430.0";"5.602541446685791"
"431.0";"5.7747321128845215"
"432.0";"5.877161502838135"
"433.0";"5.329006195068359"
"434.0";"5.551296234130859"
"435.0";"5.8176589012146"
"436.0";"5.764434814453125"
"437.0";"5.439657688140869"
"438.0";"5.580965518951416"
"439.0";"5.755849361419678"
"440.0";"5.69476318359375"
"441.0";"5.320590972900391"
"442.0";"5.020491123199463"
"443.0";"5.13796854019165"
"444.0";"5.0367889404296875"
"445.0";"4.66259241104126"
"446.0";"4.322113037109375"
"447.0";"4.420091152191162"
"448.0";"4.443531036376953"
"449.0";"3.841946840286255"
"450.0";"3.7932827472686768"
"451.0";"3.64325213432312"
"452.0";"3.4354465007781982"
"453.0";"3.164445161819458"
"454.0";"2.9022483825683594"
"455.0";"2.6644229888916016"
"456.0";"2.587080478668213"
"457.0";"2.4622750282287598"
"458.0";"1.8403581380844116"
"459.0";"1.5046234130859375"
"460.0";"1.5001068115234375"
"461.0";"0.8884086608886719"
"462.0";"0.5143082737922668"
"463.0";"0.2474110871553421"
"464.0";"0.22783343493938446"
"465.0";"-0.009918212890625"
"466.0";"0.033883411437273026"
"467.0";"-0.4710960388183594"
"468.0";"-0.5535284876823425"
"469.0";"-0.8794447779655457"
"470.0";"-0.9380919337272644"
"471.0";"-1.1900132894515991"
"472.0";"-1.3734595775604248"
"473.0";"-1.5587087869644165"
"474.0";"-1.690774917602539"
"475.0";"-2.0201034545898438"
"476.0";"-1.9912611246109009"
"477.0";"-2.2264468669891357"
"478.0";"-2.3478755950927734"
"479.0";"-2.672880172729492"
"480.0";"-2.9548728466033936"
"481.0";"-3.2035892009735107"
"482.0";"-3.4231159687042236"
"483.0";"-3.6754372119903564"
"484.0";"-4.112525463104248"
"485.0";"-4.243425369262695"
"486.0";"-4.171412944793701"
"487.0";"-4.496891021728516"
"488.0";"-4.755294322967529"
"489.0";"-4.9446797370910645"
"490.0";"-4.905948162078857"
"491.0";"-4.997695446014404"
"492.0";"-4.91060209274292"
"493.0";"-5.221513748168945"
"494.0";"-5.600574970245361"
"495.0";"-5.427436351776123"
"496.0";"-5.4091105461120605"
"497.0";"-5.244468688964844"
"498.0";"-5.93848991394043"
"499.0";"-5.906475067138672"
"500.0";"-5.766439437866211"
"501.0";"-5.281193256378174"
"502.0";"-5.765918254852295"
"503.0";"-5.707620620727539"
"504.0";"-5.846556186676025"
"505.0";"-5.546590805053711"
"506.0";"-5.845395565032959"
"507.0";"-5.409473419189453"
"508.0";"-5.431884288787842"
"509.0";"-5.534842014312744"
"510.0";"-5.5301971435546875"
"511.0";"-5.467643737792969"
"512.0";"-5.362364292144775"
"513.0";"-5.197517395019531"
"514.0";"-5.39196252822876"
"515.0";"-5.174158096313477"
"516.0";"-5.324561595916748"
"517.0";"-5.228012561798096"
"518.0";"-4.999995708465576"
"519.0";"-4.723984241485596"
"520.0";"-4.821281909942627"
"521.0";"-4.5731587409973145"
"522.0";"-4.326055526733398"
"523.0";"-4.083658218383789"
"524.0";"-3.9521148204803467"
"525.0";"-3.544590711593628"
"526.0";"-3.4768569469451904"
"527.0";"-3.375237226486206"
"528.0";"-3.0656578540802"
"529.0";"-2.8381950855255127"
"530.0";"-2.8045127391815186"
"531.0";"-2.3920738697052"
"532.0";"-2.231893539428711"
"533.0";"-1.5913461446762085"
"534.0";"-1.9363206624984741"
"535.0";"-1.6637389659881592"
"536.0";"-1.3190618753433228"
"537.0";"-0.6645145416259766"
"538.0";"-0.5382378697395325"
"539.0";"-0.581870436668396"
"540.0";"-0.6399720907211304"
"541.0";"-0.36314520239830017"
"542.0";"-0.051662445068359375"
"543.0";"0.5014699101448059"
"544.0";"0.5117632746696472"
"545.0";"0.5700874328613281"
"546.0";"1.158046007156372"
"547.0";"1.0993677377700806"
"548.0";"1.2830747365951538"
"549.0";"1.5254923105239868"
"550.0";"1.5891011953353882"
"551.0";"1.8373788595199585"
"552.0";"2.430351972579956"
"553.0";"2.6782310009002686"
"554.0";"2.5919620990753174"
"555.0";"2.917346954345703"
"556.0";"3.437152862548828"
"557.0";"3.642559051513672"
"558.0";"3.88616681098938"
"559.0";"4.1625075340271"
"560.0";"4.57470178604126"
"561.0";"4.560957431793213"
"562.0";"4.697930812835693"
"563.0";"4.815418243408203"
"564.0";"5.329596042633057"
"565.0";"5.125587463378906"
"566.0";"4.286266326904297"
"567.0";"5.461521148681641"
"568.0";"5.7774176597595215"
"569.0";"6.259302616119385"
"570.0";"4.986563205718994"
"571.0";"5.332360744476318"
"572.0";"5.0952324867248535"
"573.0";"6.222391605377197"
"574.0";"5.923059940338135"
"575.0";"5.084224700927734"
"576.0";"5.908733367919922"
"577.0";"6.3021063804626465"
"578.0";"6.496376037597656"
"579.0";"5.099353790283203"
"580.0";"5.076076507568359"
"581.0";"4.886476993560791"
"582.0";"6.704134464263916"
"583.0";"6.300858974456787"
"584.0";"6.068109035491943"
"585.0";"4.554720401763916"
"586.0";"5.420257568359375"
"587.0";"6.2855682373046875"
"588.0";"6.047860622406006"
"589.0";"5.089929103851318"
"590.0";"5.081456661224365"
"591.0";"5.728006839752197"
"592.0";"5.428792476654053"
"593.0";"4.8703436851501465"
"594.0";"5.00635290145874"
"595.0";"4.749974727630615"
"596.0";"4.658189296722412"
"597.0";"4.409365177154541"
"598.0";"4.065401554107666"
"599.0";"4.714855194091797"
"600.0";"3.652729034423828"
"601.0";"3.3861770629882812"
"602.0";"2.9112484455108643"
"603.0";"3.7363967895507812"
"604.0";"3.285658597946167"
"605.0";"2.8096282482147217"
"606.0";"2.131687641143799"
"607.0";"2.384143829345703"
"608.0";"1.8595383167266846"
"609.0";"1.9414571523666382"
"610.0";"1.1558265686035156"
"611.0";"0.5828100442886353"
"612.0";"0.6926434636116028"
"613.0";"0.5430691838264465"
"614.0";"0.4603659510612488"
"615.0";"-0.0316721647977829"
"616.0";"-0.08200963586568832"
"617.0";"-0.8848539590835571"
"618.0";"-0.2154928743839264"
"619.0";"-0.54865962266922"
"620.0";"-0.38478150963783264"
"621.0";"-1.5573978424072266"
"622.0";"-1.4320335388183594"
"623.0";"-1.7821979522705078"
"624.0";"-1.4439029693603516"
"625.0";"-1.9471347332000732"
"626.0";"-1.971226453781128"
"627.0";"-2.195056200027466"
"628.0";"-2.3622894287109375"
"629.0";"-2.662937879562378"
"630.0";"-2.815572738647461"
"631.0";"-3.1894302368164062"
"632.0";"-3.888085126876831"
"633.0";"-3.4376652240753174"
"634.0";"-3.8113772869110107"
"635.0";"-4.787492275238037"
"636.0";"-4.787492275238037"
"637.0";"-4.904909133911133"
"638.0";"-4.660817623138428"
"639.0";"-4.681664943695068"
"640.0";"-5.108087062835693"
"641.0";"-4.9773430824279785"
"642.0";"-5.100159168243408"
"643.0";"-5.341285228729248"
"644.0";"-4.403870105743408"
"645.0";"-5.68992805480957"
"646.0";"-5.780984878540039"
"647.0";"-5.4089131355285645"
"648.0";"-5.396243572235107"
"649.0";"-5.862293720245361"
"650.0";"-6.255195617675781"
"651.0";"-5.63090181350708"
"652.0";"-5.4801788330078125"
"653.0";"-5.101372718811035"
"654.0";"-6.38129997253418"
"655.0";"-5.800133228302002"
"656.0";"-5.782054901123047"
"657.0";"-5.145867824554443"
"658.0";"-5.410697937011719"
"659.0";"-5.868229389190674"
"660.0";"-5.6675262451171875"
"661.0";"-5.2539544105529785"
"662.0";"-5.686515808105469"
"663.0";"-4.953955173492432"
"664.0";"-5.2126617431640625"
"665.0";"-5.226571559906006"
"666.0";"-5.457020282745361"
"667.0";"-4.408938884735107"
"668.0";"-4.408938884735107"
"669.0";"-5.073057174682617"
"670.0";"-4.991142749786377"
"671.0";"-4.50031852722168"
"672.0";"-4.233704090118408"
"673.0";"-4.107699871063232"
"674.0";"-4.320335388183594"
"675.0";"-3.340676784515381"
"676.0";"-3.350062131881714"
"677.0";"-3.385526657104492"
"678.0";"-3.2257163524627686"
"679.0";"-2.867408037185669"
"680.0";"-1.373069167137146"
"681.0";"-2.833766222000122"
"682.0";"-3.0922508239746094"
"683.0";"-2.784053325653076"
"684.0";"-0.9112173318862915"
"685.0";"-1.0674711465835571"
"686.0";"-2.4397716522216797"
"687.0";"-0.9067630767822266"
"688.0";"-0.37396302819252014"
"689.0";"-1.1950130462646484"
"690.0";"-0.3822517395019531"
"691.0";"0.10340499877929688"
"692.0";"-0.23189038038253784"
"693.0";"0.5552698969841003"
"694.0";"0.6482327580451965"
"695.0";"0.8623473048210144"
"696.0";"0.7497240304946899"
"697.0";"1.2449188232421875"
"698.0";"1.09756600856781"
"699.0";"1.5846837759017944"
"700.0";"1.5897693634033203"
"701.0";"1.7263036966323853"
"702.0";"2.2783286571502686"
"703.0";"2.531695604324341"
"704.0";"2.393925905227661"
"705.0";"3.0928051471710205"
"706.0";"3.5874416828155518"
"707.0";"3.418246030807495"
"708.0";"3.8468551635742188"
"709.0";"4.230721950531006"
"710.0";"5.0210137367248535"
"711.0";"4.5621490478515625"
"712.0";"4.3833770751953125"
"713.0";"5.303353786468506"
"714.0";"5.538301944732666"
"715.0";"4.562938690185547"
"716.0";"4.898679256439209"
"717.0";"5.495363712310791"
"718.0";"5.389255523681641"
"719.0";"5.438371181488037"
"720.0";"5.254896640777588"
"721.0";"5.468916416168213"
"722.0";"4.665224552154541"
"723.0";"6.503074645996094"
"724.0";"6.383398532867432"
"725.0";"5.423197269439697"
"726.0";"5.414676666259766"
"727.0";"6.278128147125244"
"728.0";"6.234794616699219"
"729.0";"5.647379398345947"
"730.0";"5.3621649742126465"
"731.0";"5.603540897369385"
"732.0";"5.9456048011779785"
"733.0";"5.650655269622803"
"734.0";"5.208713531494141"
"735.0";"5.574765682220459"
"736.0";"5.9983038902282715"
"737.0";"5.790261745452881"
"738.0";"5.3965630531311035"
"739.0";"5.585916042327881"
"740.0";"6.297338962554932"
"741.0";"5.145456790924072"
"742.0";"4.937078952789307"
"743.0";"5.370419979095459"
"744.0";"4.5797576904296875"
"745.0";"5.064988613128662"
"746.0";"4.774183750152588"
"747.0";"4.793206691741943"
"748.0";"4.113362789154053"
"749.0";"3.9144771099090576"
"750.0";"3.7692654132843018"
"751.0";"4.269738674163818"
"752.0";"3.541386842727661"
"753.0";"3.512317657470703"
"754.0";"2.974379301071167"
"755.0";"2.9321823120117188"
"756.0";"2.33044695854187"
"757.0";"2.7670211791992188"
"758.0";"2.291929244995117"
"759.0";"1.737871766090393"
"760.0";"1.1943302154541016"
"761.0";"1.1404870748519897"
"762.0";"1.233214020729065"
"763.0";"0.3151804506778717"
"764.0";"0.12581761181354523"
"765.0";"-0.23802122473716736"
"766.0";"0.15049107372760773"
"767.0";"-0.18501853942871094"
"768.0";"-0.6458917856216431"
"769.0";"-0.6365750432014465"
"770.0";"-0.7971401214599609"
"771.0";"-1.136522889137268"
"772.0";"-1.2819315195083618"
"773.0";"-1.4910825490951538"
"774.0";"-1.9227644205093384"
"775.0";"-1.8749847412109375"
"776.0";"-1.9675712585449219"
"777.0";"-1.9964395761489868"
"778.0";"-2.3964455127716064"
"779.0";"-2.3721721172332764"
"780.0";"-3.095273971557617"
"781.0";"-2.9079978466033936"
"782.0";"-3.2724621295928955"
"783.0";"-3.5291049480438232"
"784.0";"-3.7768478393554688"
"785.0";"-4.093194961547852"
"786.0";"-3.817683458328247"
"787.0";"-4.477184772491455"
"788.0";"-4.773733139038086"
"789.0";"-5.026793003082275"
"790.0";"-4.435461044311523"
"791.0";"-4.7498602867126465"
"792.0";"-5.041645050048828"
"793.0";"-5.662837505340576"
"794.0";"-5.290811061859131"
"795.0";"-5.038891315460205"
"796.0";"-5.362979412078857"
"797.0";"-5.766347408294678"
"798.0";"-5.634275913238525"
"799.0";"-5.362097263336182"
"800.0";"-5.983351230621338"
"801.0";"-5.91718864440918"
"802.0";"-5.403027057647705"
"803.0";"-5.733033657073975"
"804.0";"-5.505079746246338"
"805.0";"-5.579195499420166"
"806.0";"-5.6521735191345215"
"807.0";"-5.923891544342041"
"808.0";"-5.381784439086914"
"809.0";"-5.373472213745117"
"810.0";"-4.980703353881836"
"811.0";"-5.898685455322266"
"812.0";"-5.50717306137085"
"813.0";"-6.8282856941223145"
"814.0";"-4.431194305419922"
"815.0";"-4.928821563720703"
"816.0";"-3.990250825881958"
"817.0";"-6.374763488769531"
"818.0";"-5.36439323425293"
"819.0";"-4.068813800811768"
"820.0";"-4.325202465057373"
"821.0";"-5.214806079864502"
"822.0";"-3.548786163330078"
"823.0";"-4.646815776824951"
"824.0";"-4.097883224487305"
"825.0";"-4.544408798217773"
"826.0";"-3.0544636249542236"
"827.0";"-3.5975341796875"
"828.0";"-1.76406729221344"
"829.0";"-3.9645087718963623"
"830.0";"-3.3682544231414795"
"831.0";"-2.969805955886841"
"832.0";"-1.5031312704086304"
"833.0";"-2.048238754272461"
"834.0";"-2.8981094360351562"
"835.0";"-1.7455030679702759"
"836.0";"-0.7264175415039062"
"837.0";"-0.05364418029785156"
"838.0";"-1.3197447061538696"
"839.0";"-0.7798398733139038"
"840.0";"-1.29705810546875"
"841.0";"0.14168548583984375"
"842.0";"0.15684127807617188"
"843.0";"1.1329357624053955"
"844.0";"-0.23010635375976562"
"845.0";"0.31871479749679565"
"846.0";"0.8987375497817993"
"847.0";"1.064573884010315"
"848.0";"1.1971174478530884"
"849.0";"1.6144897937774658"
"850.0";"1.341295838356018"
"851.0";"1.8224443197250366"
"852.0";"1.076913833618164"
"853.0";"2.6808528900146484"
"854.0";"3.0697319507598877"
"855.0";"3.349992036819458"
"856.0";"2.5174319744110107"
"857.0";"3.2296524047851562"
"858.0";"3.8801357746124268"
"859.0";"4.577977657318115"
"860.0";"4.147757053375244"
"861.0";"4.389123439788818"
"862.0";"4.565681457519531"
"863.0";"4.856912136077881"
"864.0";"5.250401973724365"
"865.0";"4.800660610198975"
"866.0";"4.7767653465271"
"867.0";"5.513624668121338"
"868.0";"5.614781856536865"
"869.0";"5.268321990966797"
"870.0";"4.94665002822876"
"871.0";"5.542539119720459"
"872.0";"4.959463596343994"
"873.0";"6.4486541748046875"
"874.0";"5.970021724700928"
"875.0";"5.156827449798584"
"876.0";"5.82537841796875"
