Sample:float;Data:float
"13983.0";"10.430659294128418"
"13984.0";"9.910879135131836"
"13985.0";"11.9981689453125"
"13986.0";"12.06687068939209"
"13987.0";"11.892725944519043"
"13988.0";"11.892170906066895"
"13989.0";"12.623287200927734"
"13990.0";"11.025638580322266"
"13991.0";"10.264999389648438"
"13992.0";"10.201584815979004"
"13993.0";"11.742485046386719"
"13994.0";"10.346851348876953"
"13995.0";"8.447479248046875"
"13996.0";"9.524650573730469"
"13997.0";"10.19253921508789"
"13998.0";"10.025113105773926"
"13999.0";"8.544089317321777"
"14000.0";"8.626678466796875"
"14001.0";"8.33437728881836"
"14002.0";"8.98816204071045"
"14003.0";"8.332073211669922"
"14004.0";"8.606868743896484"
"14005.0";"7.627347469329834"
"14006.0";"8.074036598205566"
"14007.0";"7.879497528076172"
"14008.0";"8.4993314743042"
"14009.0";"7.80657958984375"
"14010.0";"7.636205196380615"
"14011.0";"7.171250820159912"
"14012.0";"7.893808841705322"
"14013.0";"8.151373863220215"
"14014.0";"7.374109745025635"
"14015.0";"7.103071689605713"
"14016.0";"6.849816799163818"
"14017.0";"7.8939971923828125"
"14018.0";"7.510789394378662"
"14019.0";"7.766979217529297"
"14020.0";"6.270784854888916"
"14021.0";"6.998128414154053"
"14022.0";"7.013370513916016"
"14023.0";"7.475282192230225"
"14024.0";"6.391602993011475"
"14025.0";"6.857303619384766"
"14026.0";"6.428462982177734"
"14027.0";"6.597864627838135"
"14028.0";"5.75627326965332"
"14029.0";"6.933666229248047"
"14030.0";"6.4649271965026855"
"14031.0";"6.810983180999756"
"14032.0";"5.699893951416016"
"14033.0";"5.840602874755859"
"14034.0";"6.23140287399292"
"14035.0";"6.623296737670898"
"14036.0";"5.747871398925781"
"14037.0";"5.123315334320068"
"14038.0";"5.432253360748291"
"14039.0";"5.583460330963135"
"14040.0";"5.158960342407227"
"14041.0";"4.928501129150391"
"14042.0";"4.152883052825928"
"14043.0";"3.8638057708740234"
"14044.0";"3.441424608230591"
"14045.0";"3.0002636909484863"
"14046.0";"2.4807000160217285"
"14047.0";"0.9997545480728149"
"14048.0";"0.1785106658935547"
"14049.0";"-0.10166805982589722"
"14050.0";"-1.226697325706482"
"14051.0";"-1.5821335315704346"
"14052.0";"-2.4649360179901123"
"14053.0";"-3.944948196411133"
"14054.0";"-6.107243061065674"
"14055.0";"-8.631732940673828"
"14056.0";"-9.257710456848145"
"14057.0";"-8.7643461227417"
"14058.0";"-9.314927101135254"
"14059.0";"-11.132630348205566"
"14060.0";"-13.069958686828613"
"14061.0";"-12.022488594055176"
"14062.0";"-11.852102279663086"
"14063.0";"-13.374741554260254"
"14064.0";"-12.657187461853027"
"14065.0";"-10.641212463378906"
"14066.0";"-11.188334465026855"
"14067.0";"-12.137356758117676"
"14068.0";"-11.34885311126709"
"14069.0";"-10.016530990600586"
"14070.0";"-10.308587074279785"
"14071.0";"-10.468169212341309"
"14072.0";"-9.613553047180176"
"14073.0";"-9.19125747680664"
"14074.0";"-9.34153938293457"
"14075.0";"-8.906464576721191"
"14076.0";"-8.69128704071045"
"14077.0";"-8.469259262084961"
"14078.0";"-8.488696098327637"
"14079.0";"-8.171815872192383"
"14080.0";"-8.092509269714355"
"14081.0";"-8.229350090026855"
"14082.0";"-8.025626182556152"
"14083.0";"-7.523647308349609"
"14084.0";"-7.85097074508667"
"14085.0";"-7.69964599609375"
"14086.0";"-8.009921073913574"
"14087.0";"-7.534775257110596"
"14088.0";"-7.0502095222473145"
"14089.0";"-6.5743408203125"
"14090.0";"-7.952520847320557"
"14091.0";"-7.559442043304443"
"14092.0";"-7.390068531036377"
"14093.0";"-6.907810688018799"
"14094.0";"-7.27254056930542"
"14095.0";"-7.72291898727417"
"14096.0";"-6.986240386962891"
"14097.0";"-6.597621440887451"
"14098.0";"-6.684612274169922"
"14099.0";"-7.342580318450928"
"14100.0";"-6.837209224700928"
"14101.0";"-6.235066890716553"
"14102.0";"-6.72077751159668"
"14103.0";"-6.907921314239502"
"14104.0";"-7.398836135864258"
"14105.0";"-6.19950532913208"
"14106.0";"-6.261784076690674"
"14107.0";"-6.181360244750977"
"14108.0";"-7.051858425140381"
"14109.0";"-6.444828033447266"
"14110.0";"-5.569183826446533"
"14111.0";"-5.790891647338867"
"14112.0";"-6.946010589599609"
"14113.0";"-6.289384841918945"
"14114.0";"-5.3421478271484375"
"14115.0";"-5.185943603515625"
"14116.0";"-5.377893447875977"
"14117.0";"-5.310473918914795"
"14118.0";"-4.405645847320557"
"14119.0";"-3.7432637214660645"
"14120.0";"-3.3754334449768066"
"14121.0";"-3.2643094062805176"
"14122.0";"-0.9319469928741455"
"14123.0";"-1.6558029651641846"
"14124.0";"-1.0499935150146484"
"14125.0";"0.92999267578125"
"14126.0";"2.5329902172088623"
"14127.0";"2.057572603225708"
"14128.0";"2.292841672897339"
"14129.0";"5.592269420623779"
"14130.0";"8.407657623291016"
"14131.0";"9.199807167053223"
"14132.0";"8.460623741149902"
"14133.0";"9.917176246643066"
"14134.0";"11.693589210510254"
"14135.0";"11.938681602478027"
"14136.0";"11.596512794494629"
"14137.0";"12.099857330322266"
"14138.0";"12.614848136901855"
"14139.0";"11.3556489944458"
"14140.0";"11.131369590759277"
"14141.0";"11.30962085723877"
"14142.0";"10.685227394104004"
"14143.0";"10.698246002197266"
"14144.0";"10.08521556854248"
"14145.0";"9.923890113830566"
"14146.0";"9.383057594299316"
"14147.0";"9.36190414428711"
"14148.0";"8.93881893157959"
"14149.0";"9.025910377502441"
"14150.0";"8.868659973144531"
"14151.0";"8.735782623291016"
"14152.0";"8.022663116455078"
"14153.0";"8.541529655456543"
"14154.0";"8.278488159179688"
"14155.0";"8.340092658996582"
"14156.0";"7.786623477935791"
"14157.0";"7.7772536277771"
"14158.0";"7.641176700592041"
"14159.0";"8.033919334411621"
"14160.0";"7.952325344085693"
"14161.0";"7.787252902984619"
"14162.0";"7.388519287109375"
"14163.0";"7.539470672607422"
"14164.0";"7.617636203765869"
"14165.0";"7.665883541107178"
"14166.0";"7.2534050941467285"
"14167.0";"7.161920070648193"
"14168.0";"7.359109401702881"
"14169.0";"7.3879714012146"
"14170.0";"7.213245391845703"
"14171.0";"6.810457706451416"
"14172.0";"7.144186496734619"
"14173.0";"7.338451385498047"
"14174.0";"6.274660587310791"
"14175.0";"6.700828552246094"
"14176.0";"7.50180196762085"
"14177.0";"6.499794006347656"
"14178.0";"5.845205783843994"
"14179.0";"6.912447452545166"
"14180.0";"6.091012954711914"
"14181.0";"5.764457702636719"
"14182.0";"5.631460189819336"
"14183.0";"6.395540237426758"
"14184.0";"6.204164981842041"
"14185.0";"5.059431552886963"
"14186.0";"5.926198959350586"
"14187.0";"6.289560317993164"
"14188.0";"5.14427375793457"
"14189.0";"5.366139888763428"
"14190.0";"5.8408026695251465"
"14191.0";"4.487541198730469"
"14192.0";"4.003636837005615"
"14193.0";"4.345470905303955"
"14194.0";"3.9216926097869873"
"14195.0";"2.2598705291748047"
"14196.0";"1.5533027648925781"
"14197.0";"1.640123963356018"
"14198.0";"0.9285888671875"
"14199.0";"-0.4869861602783203"
"14200.0";"-1.45367431640625"
"14201.0";"-2.001079559326172"
"14202.0";"-2.779986619949341"
"14203.0";"-4.786837100982666"
"14204.0";"-6.404272556304932"
"14205.0";"-6.771402359008789"
"14206.0";"-7.692497730255127"
"14207.0";"-10.167601585388184"
"14208.0";"-11.217294692993164"
"14209.0";"-10.913935661315918"
"14210.0";"-11.582386016845703"
"14211.0";"-12.787657737731934"
"14212.0";"-12.88636302947998"
"14213.0";"-12.10112476348877"
"14214.0";"-12.230948448181152"
"14215.0";"-12.238492012023926"
"14216.0";"-11.73788833618164"
"14217.0";"-10.869951248168945"
"14218.0";"-11.005192756652832"
"14219.0";"-10.93398380279541"
"14220.0";"-10.428186416625977"
"14221.0";"-10.137284278869629"
"14222.0";"-9.347498893737793"
"14223.0";"-9.413593292236328"
"14224.0";"-9.379697799682617"
"14225.0";"-8.897741317749023"
"14226.0";"-8.721243858337402"
"14227.0";"-8.448127746582031"
"14228.0";"-8.619007110595703"
"14229.0";"-8.497499465942383"
"14230.0";"-8.122517585754395"
"14231.0";"-7.775968074798584"
"14232.0";"-7.772970199584961"
"14233.0";"-7.840763568878174"
"14234.0";"-9.150228500366211"
"14235.0";"-7.277894973754883"
"14236.0";"-7.034626007080078"
"14237.0";"-7.111722469329834"
"14238.0";"-7.9473042488098145"
"14239.0";"-8.13271427154541"
"14240.0";"-6.8810906410217285"
"14241.0";"-6.909000873565674"
"14242.0";"-7.150572299957275"
"14243.0";"-7.746715068817139"
"14244.0";"-7.011468410491943"
"14245.0";"-7.873946666717529"
"14246.0";"-6.839874744415283"
"14247.0";"-6.750946521759033"
"14248.0";"-6.365269660949707"
"14249.0";"-7.29578161239624"
"14250.0";"-7.265602111816406"
"14251.0";"-7.214494705200195"
"14252.0";"-6.498301982879639"
"14253.0";"-6.637485027313232"
"14254.0";"-6.1722259521484375"
"14255.0";"-7.207775115966797"
"14256.0";"-6.879382610321045"
"14257.0";"-5.76158332824707"
"14258.0";"-6.03843355178833"
"14259.0";"-6.627828121185303"
"14260.0";"-5.317092418670654"
"14261.0";"-7.004522323608398"
"14262.0";"-7.40981912612915"
"14263.0";"-5.808763027191162"
"14264.0";"-5.091450214385986"
"14265.0";"-5.818941593170166"
"14266.0";"-5.07617712020874"
"14267.0";"-5.683365345001221"
"14268.0";"-4.815301418304443"
"14269.0";"-4.100104331970215"
"14270.0";"-3.306840181350708"
"14271.0";"-3.3057618141174316"
"14272.0";"-2.1863842010498047"
"14273.0";"-1.3133220672607422"
"14274.0";"-0.7270851135253906"
"14275.0";"-0.9462108612060547"
"14276.0";"1.9602584838867188"
"14277.0";"2.6428470611572266"
"14278.0";"3.427610397338867"
"14279.0";"3.8942813873291016"
"14280.0";"6.974775314331055"
"14281.0";"8.608819007873535"
"14282.0";"10.3806734085083"
"14283.0";"9.243951797485352"
"14284.0";"10.38762378692627"
"14285.0";"11.63689136505127"
"14286.0";"12.265624046325684"
"14287.0";"12.175158500671387"
"14288.0";"12.608263969421387"
"14289.0";"12.13447093963623"
"14290.0";"11.017733573913574"
"14291.0";"10.546713829040527"
"14292.0";"11.050700187683105"
"14293.0";"10.638683319091797"
"14294.0";"10.198055267333984"
"14295.0";"9.58893871307373"
"14296.0";"10.148707389831543"
"14297.0";"9.26024341583252"
"14298.0";"9.088813781738281"
"14299.0";"9.508480072021484"
"14300.0";"8.874027252197266"
"14301.0";"8.274471282958984"
"14302.0";"8.185057640075684"
"14303.0";"8.96023178100586"
"14304.0";"8.249543190002441"
"14305.0";"7.953472137451172"
"14306.0";"8.287190437316895"
"14307.0";"8.033930778503418"
"14308.0";"7.577165126800537"
"14309.0";"7.617179870605469"
"14310.0";"8.058403968811035"
"14311.0";"8.088797569274902"
"14312.0";"7.845489501953125"
"14313.0";"7.428033351898193"
"14314.0";"7.428033351898193"
"14315.0";"7.40225076675415"
"14316.0";"7.57788610458374"
"14317.0";"7.029094696044922"
"14318.0";"7.272851467132568"
"14319.0";"7.2767510414123535"
"14320.0";"7.096338748931885"
"14321.0";"6.397657871246338"
"14322.0";"7.333950042724609"
"14323.0";"7.158819675445557"
"14324.0";"6.26080322265625"
"14325.0";"6.7351226806640625"
"14326.0";"6.928739070892334"
"14327.0";"6.9709601402282715"
"14328.0";"6.248143672943115"
"14329.0";"6.4417724609375"
"14330.0";"6.241689682006836"
"14331.0";"6.382034778594971"
"14332.0";"6.279682636260986"
"14333.0";"5.934736251831055"
"14334.0";"6.000600337982178"
"14335.0";"6.248294830322266"
"14336.0";"6.188662052154541"
"14337.0";"5.497615337371826"
"14338.0";"5.497615337371826"
"14339.0";"5.443140506744385"
"14340.0";"5.298245906829834"
"14341.0";"4.826698303222656"
"14342.0";"5.075817584991455"
"14343.0";"3.8795247077941895"
"14344.0";"3.5165836811065674"
"14345.0";"3.5260181427001953"
"14346.0";"2.6221981048583984"
"14347.0";"1.333365797996521"
"14348.0";"0.9031918048858643"
"14349.0";"-0.02797830104827881"
"14350.0";"-0.7618961334228516"
"14351.0";"-1.2178924083709717"
"14352.0";"-3.4000942707061768"
"14353.0";"-3.3376991748809814"
"14354.0";"-4.122526168823242"
"14355.0";"-6.389610290527344"
"14356.0";"-9.228262901306152"
"14357.0";"-9.618669509887695"
"14358.0";"-9.550772666931152"
"14359.0";"-11.407450675964355"
"14360.0";"-12.485365867614746"
"14361.0";"-11.825096130371094"
"14362.0";"-12.946381568908691"
"14363.0";"-12.946381568908691"
"14364.0";"-12.585183143615723"
"14365.0";"-11.61361026763916"
"14366.0";"-11.680861473083496"
"14367.0";"-11.419110298156738"
"14368.0";"-10.990355491638184"
"14369.0";"-10.940569877624512"
"14370.0";"-10.317204475402832"
"14371.0";"-10.023985862731934"
"14372.0";"-9.706231117248535"
"14373.0";"-9.419236183166504"
"14374.0";"-9.335918426513672"
"14375.0";"-9.047507286071777"
"14376.0";"-8.654016494750977"
"14377.0";"-8.565818786621094"
"14378.0";"-8.81945514678955"
"14379.0";"-8.317098617553711"
"14380.0";"-8.034928321838379"
"14381.0";"-8.165536880493164"
"14382.0";"-7.962069988250732"
"14383.0";"-7.694446563720703"
"14384.0";"-7.614504337310791"
"14385.0";"-7.845495700836182"
"14386.0";"-7.399362564086914"
"14387.0";"-7.628448009490967"
"14388.0";"-7.291688919067383"
"14389.0";"-7.792015075683594"
"14390.0";"-7.366959095001221"
"14391.0";"-7.025753021240234"
"14392.0";"-7.369800090789795"
"14393.0";"-7.27196741104126"
"14394.0";"-7.229419708251953"
"14395.0";"-7.117082118988037"
"14396.0";"-6.867264270782471"
"14397.0";"-7.169886112213135"
"14398.0";"-6.999897003173828"
"14399.0";"-6.964616775512695"
"14400.0";"-7.005568981170654"
"14401.0";"-7.10250997543335"
"14402.0";"-7.271774768829346"
"14403.0";"-7.004072666168213"
"14404.0";"-6.654500484466553"
"14405.0";"-6.916224002838135"
"14406.0";"-7.200951099395752"
"14407.0";"-6.646783828735352"
"14408.0";"-6.384875774383545"
"14409.0";"-6.263330936431885"
"14410.0";"-6.917358875274658"
"14411.0";"-6.314315319061279"
"14412.0";"-6.4645514488220215"
"14413.0";"-6.4645514488220215"
"14414.0";"-6.322448253631592"
"14415.0";"-6.050257205963135"
"14416.0";"-5.995676040649414"
"14417.0";"-6.213341236114502"
"14418.0";"-6.270551681518555"
"14419.0";"-5.765705108642578"
"14420.0";"-5.516841888427734"
"14421.0";"-5.208494663238525"
"14422.0";"-5.173995494842529"
"14423.0";"-4.839027404785156"
"14424.0";"-4.667049884796143"
"14425.0";"-3.739065647125244"
"14426.0";"-2.641603469848633"
"14427.0";"-2.081040620803833"
"14428.0";"-1.5058943033218384"
"14429.0";"-1.5183525085449219"
"14430.0";"-0.28918009996414185"
"14431.0";"1.7078691720962524"
"14432.0";"2.2239596843719482"
"14433.0";"2.645671844482422"
"14434.0";"4.749019622802734"
"14435.0";"7.17387056350708"
"14436.0";"8.436457633972168"
"14437.0";"8.970882415771484"
"14438.0";"9.7634859085083"
"14439.0";"10.73495101928711"
"14440.0";"11.596104621887207"
"14441.0";"12.019129753112793"
"14442.0";"12.002452850341797"
"14443.0";"12.142378807067871"
"14444.0";"11.764382362365723"
"14445.0";"10.573296546936035"
"14446.0";"10.994162559509277"
"14447.0";"11.434292793273926"
"14448.0";"10.349884986877441"
"14449.0";"9.934917449951172"
"14450.0";"10.026504516601562"
"14451.0";"10.189131736755371"
"14452.0";"9.333386421203613"
"14453.0";"8.905268669128418"
"14454.0";"9.079418182373047"
"14455.0";"9.155170440673828"
"14456.0";"8.760809898376465"
"14457.0";"8.309280395507812"
"14458.0";"8.809062004089355"
"14459.0";"8.501888275146484"
"14460.0";"7.82183837890625"
"14461.0";"7.8307671546936035"
"14462.0";"8.31551742553711"
"14463.0";"7.96136474609375"
"14464.0";"7.733384609222412"
"14465.0";"7.627108097076416"
"14466.0";"8.127224922180176"
"14467.0";"7.660668849945068"
"14468.0";"7.272022247314453"
"14469.0";"7.6651153564453125"
"14470.0";"7.821507930755615"
"14471.0";"7.384206295013428"
"14472.0";"6.88054895401001"
"14473.0";"7.315074920654297"
"14474.0";"7.503981113433838"
"14475.0";"7.630544185638428"
"14476.0";"6.846070766448975"
"14477.0";"6.678582668304443"
"14478.0";"6.611091613769531"
"14479.0";"7.395880222320557"
"14480.0";"6.778780460357666"
"14481.0";"6.248647212982178"
"14482.0";"6.511623382568359"
"14483.0";"6.795774936676025"
"14484.0";"6.762925624847412"
"14485.0";"6.242557525634766"
"14486.0";"6.056849956512451"
"14487.0";"6.331808567047119"
"14488.0";"6.20222282409668"
"14489.0";"5.94493293762207"
"14490.0";"5.966762542724609"
"14491.0";"6.396305561065674"
"14492.0";"6.158288955688477"
"14493.0";"5.668903827667236"
"14494.0";"4.8975605964660645"
"14495.0";"5.077713489532471"
"14496.0";"5.533477306365967"
"14497.0";"5.066840648651123"
"14498.0";"4.2122321128845215"
"14499.0";"3.3524703979492188"
"14500.0";"3.0127358436584473"
"14501.0";"2.4245448112487793"
"14502.0";"1.8759098052978516"
"14503.0";"0.7763023376464844"
"14504.0";"0.795874297618866"
"14505.0";"-0.20302963256835938"
"14506.0";"-1.8605194091796875"
"14507.0";"-2.6579487323760986"
"14508.0";"-3.651353120803833"
"14509.0";"-5.8377556800842285"
"14510.0";"-7.008138656616211"
"14511.0";"-7.008138656616211"
"14512.0";"-8.802441596984863"
"14513.0";"-10.199946403503418"
"14514.0";"-10.98509693145752"
"14515.0";"-11.735611915588379"
"14516.0";"-12.985198974609375"
"14517.0";"-13.214592933654785"
"14518.0";"-11.137353897094727"
"14519.0";"-11.33765983581543"
"14520.0";"-12.839764595031738"
"14521.0";"-12.150643348693848"
"14522.0";"-10.78987979888916"
"14523.0";"-11.220194816589355"
"14524.0";"-10.366509437561035"
"14525.0";"-10.53929615020752"
"14526.0";"-10.311344146728516"
"14527.0";"-10.747086524963379"
"14528.0";"-9.017535209655762"
"14529.0";"-8.466543197631836"
"14530.0";"-9.010557174682617"
"14531.0";"-9.916139602661133"
"14532.0";"-8.993304252624512"
"14533.0";"-7.250619888305664"
"14534.0";"-8.429652214050293"
"14535.0";"-8.76815128326416"
"14536.0";"-9.329322814941406"
"14537.0";"-7.046047210693359"
"14538.0";"-7.30783224105835"
"14539.0";"-7.816347122192383"
"14540.0";"-8.6884765625"
"14541.0";"-7.379167556762695"
"14542.0";"-7.676419734954834"
"14543.0";"-7.030365467071533"
"14544.0";"-7.792154788970947"
"14545.0";"-6.9202799797058105"
"14546.0";"-7.641885757446289"
"14547.0";"-7.515018939971924"
"14548.0";"-6.433474063873291"
"14549.0";"-7.137083530426025"
"14550.0";"-7.709402561187744"
"14551.0";"-7.475345134735107"
"14552.0";"-6.547897815704346"
"14553.0";"-7.2920308113098145"
"14554.0";"-6.857910633087158"
"14555.0";"-6.640086650848389"
"14556.0";"-6.890682697296143"
"14557.0";"-7.778083324432373"
"14558.0";"-6.452596187591553"
"14559.0";"-6.1895599365234375"
"14560.0";"-5.937266826629639"
"14561.0";"-7.185221195220947"
"14562.0";"-6.504878997802734"
"14563.0";"-7.125235080718994"
"14564.0";"-5.13220739364624"
"14565.0";"-6.536712646484375"
"14566.0";"-6.003468990325928"
"14567.0";"-6.733927249908447"
"14568.0";"-5.9058918952941895"
"14569.0";"-6.04145622253418"
"14570.0";"-4.662900447845459"
"14571.0";"-5.426748275756836"
"14572.0";"-5.036905288696289"
"14573.0";"-5.485123157501221"
"14574.0";"-3.8451926708221436"
"14575.0";"-3.0938618183135986"
"14576.0";"-2.9097862243652344"
"14577.0";"-2.727146625518799"
"14578.0";"-0.9462083578109741"
"14579.0";"-1.1707954406738281"
"14580.0";"-0.8357632756233215"
"14581.0";"0.7463614344596863"
"14582.0";"3.267176389694214"
"14583.0";"3.0489604473114014"
"14584.0";"3.325155258178711"
"14585.0";"5.153646945953369"
"14586.0";"9.522841453552246"
"14587.0";"11.204188346862793"
"14588.0";"8.35098934173584"
"14589.0";"8.984624862670898"
"14590.0";"12.599602699279785"
"14591.0";"12.650578498840332"
"14592.0";"11.143787384033203"
"14593.0";"11.354105949401855"
"14594.0";"13.212727546691895"
"14595.0";"11.884620666503906"
"14596.0";"10.32995319366455"
"14597.0";"10.079158782958984"
"14598.0";"11.423565864562988"
"14599.0";"10.749495506286621"
"14600.0";"9.87618350982666"
"14601.0";"9.477596282958984"
"14602.0";"9.977625846862793"
"14603.0";"9.316215515136719"
"14604.0";"8.971489906311035"
"14605.0";"8.746735572814941"
"14606.0";"8.912755012512207"
"14607.0";"8.527544975280762"
"14608.0";"8.230807304382324"
"14609.0";"8.555072784423828"
"14610.0";"8.544925689697266"
"14611.0";"8.163619041442871"
"14612.0";"7.713695526123047"
"14613.0";"7.89349889755249"
"14614.0";"8.057089805603027"
"14615.0";"7.6464362144470215"
"14616.0";"7.797061920166016"
"14617.0";"7.866270542144775"
"14618.0";"7.776148319244385"
"14619.0";"7.228353023529053"
"14620.0";"7.413136959075928"
"14621.0";"7.399488925933838"
"14622.0";"7.388890743255615"
"14623.0";"7.340944766998291"
"14624.0";"7.2913947105407715"
"14625.0";"7.023313045501709"
"14626.0";"7.121177673339844"
"14627.0";"7.135412693023682"
"14628.0";"7.20300817489624"
"14629.0";"6.54156494140625"
"14630.0";"6.386253356933594"
"14631.0";"6.9339280128479"
"14632.0";"6.622347354888916"
"14633.0";"6.580028533935547"
"14634.0";"6.621748447418213"
"14635.0";"6.654545307159424"
"14636.0";"6.164609909057617"
"14637.0";"6.012810230255127"
"14638.0";"6.012899398803711"
"14639.0";"6.4530181884765625"
"14640.0";"6.361257553100586"
"14641.0";"5.462019443511963"
"14642.0";"5.436011791229248"
"14643.0";"6.022817611694336"
"14644.0";"6.279352188110352"
"14645.0";"5.349712371826172"
"14646.0";"4.951533794403076"
"14647.0";"5.078100681304932"
"14648.0";"4.843803882598877"
"14649.0";"3.792757749557495"
"14650.0";"3.432734727859497"
"14651.0";"3.153416872024536"
"14652.0";"2.4296822547912598"
"14653.0";"0.7427953481674194"
"14654.0";"1.2789528369903564"
"14655.0";"-0.4198570251464844"
"14656.0";"-1.5379867553710938"
"14657.0";"-1.795662522315979"
"14658.0";"-2.361849546432495"
"14659.0";"-3.7406723499298096"
"14660.0";"-6.524990558624268"
"14661.0";"-7.718679904937744"
"14662.0";"-8.2196044921875"
"14663.0";"-9.905136108398438"
"14664.0";"-11.727155685424805"
"14665.0";"-11.592228889465332"
"14666.0";"-11.340621948242188"
"14667.0";"-12.487557411193848"
"14668.0";"-13.495406150817871"
"14669.0";"-12.021876335144043"
"14670.0";"-11.809348106384277"
"14671.0";"-12.875447273254395"
"14672.0";"-11.594016075134277"
"14673.0";"-10.500142097473145"
"14674.0";"-10.912477493286133"
"14675.0";"-10.979975700378418"
"14676.0";"-10.431723594665527"
"14677.0";"-9.65829849243164"
"14678.0";"-9.657988548278809"
"14679.0";"-9.57494068145752"
"14680.0";"-9.135196685791016"
"14681.0";"-9.042803764343262"
"14682.0";"-8.838517189025879"
"14683.0";"-8.81430435180664"
"14684.0";"-8.375514030456543"
"14685.0";"-8.181187629699707"
"14686.0";"-8.332226753234863"
"14687.0";"-8.160807609558105"
"14688.0";"-7.854969024658203"
"14689.0";"-7.523497104644775"
"14690.0";"-7.830840587615967"
"14691.0";"-7.87914514541626"
"14692.0";"-7.5118794441223145"
"14693.0";"-7.297133922576904"
"14694.0";"-7.6175150871276855"
"14695.0";"-7.545238971710205"
"14696.0";"-6.967701435089111"
"14697.0";"-7.36541748046875"
"14698.0";"-7.227723598480225"
"14699.0";"-7.491231441497803"
"14700.0";"-7.15172004699707"
"14701.0";"-7.189483165740967"
"14702.0";"-7.179407119750977"
"14703.0";"-7.101110935211182"
"14704.0";"-7.082733631134033"
"14705.0";"-6.249417781829834"
"14706.0";"-7.033445835113525"
"14707.0";"-7.226754665374756"
"14708.0";"-6.282333850860596"
"14709.0";"-6.61846923828125"
"14710.0";"-6.496082782745361"
"14711.0";"-7.26304817199707"
"14712.0";"-6.824734210968018"
"14713.0";"-6.255788803100586"
"14714.0";"-6.225281238555908"
"14715.0";"-6.95326566696167"
"14716.0";"-6.549652099609375"
"14717.0";"-5.988584041595459"
"14718.0";"-5.988584041595459"
"14719.0";"-6.099273681640625"
"14720.0";"-5.94928503036499"
"14721.0";"-5.46288537979126"
"14722.0";"-5.10536003112793"
"14723.0";"-5.013363361358643"
"14724.0";"-4.684167861938477"
"14725.0";"-4.040872573852539"
"14726.0";"-2.906712770462036"
"14727.0";"-2.653110980987549"
"14728.0";"-2.2800488471984863"
"14729.0";"-1.4086380004882812"
"14730.0";"-0.4586607813835144"
"14731.0";"0.561867356300354"
"14732.0";"1.8937066793441772"
"14733.0";"2.5930755138397217"
"14734.0";"3.895740509033203"
"14735.0";"5.6409430503845215"
"14736.0";"7.60294771194458"
"14737.0";"8.79209041595459"
"14738.0";"9.471705436706543"
"14739.0";"10.712841987609863"
"14740.0";"11.647019386291504"
"14741.0";"11.6475830078125"
"14742.0";"11.785216331481934"
"14743.0";"12.332501411437988"
"14744.0";"12.474662780761719"
"14745.0";"11.292503356933594"
"14746.0";"11.180542945861816"
"14747.0";"11.159465789794922"
"14748.0";"10.874592781066895"
"14749.0";"10.091217994689941"
"14750.0";"10.113250732421875"
"14751.0";"10.186385154724121"
"14752.0";"9.966057777404785"
"14753.0";"8.7203950881958"
"14754.0";"8.797664642333984"
"14755.0";"9.001561164855957"
"14756.0";"9.561595916748047"
"14757.0";"8.231224060058594"
"14758.0";"8.382431030273438"
"14759.0";"8.105393409729004"
"14760.0";"8.441905975341797"
"14761.0";"7.878744602203369"
"14762.0";"8.040244102478027"
"14763.0";"7.5847649574279785"
"14764.0";"8.03966236114502"
"14765.0";"8.106368064880371"
"14766.0";"8.033634185791016"
"14767.0";"7.7925705909729"
"14768.0";"7.660633087158203"
"14769.0";"7.273046016693115"
"14770.0";"7.535166263580322"
"14771.0";"8.15021800994873"
"14772.0";"7.27676248550415"
"14773.0";"6.806844234466553"
"14774.0";"6.37090539932251"
"14775.0";"8.032756805419922"
"14776.0";"7.426198482513428"
"14777.0";"7.431283473968506"
"14778.0";"5.951608180999756"
"14779.0";"7.075747013092041"
"14780.0";"6.711678981781006"
"14781.0";"7.229258060455322"
"14782.0";"6.360682010650635"
"14783.0";"6.451408386230469"
"14784.0";"6.659816741943359"
"14785.0";"6.6403679847717285"
"14786.0";"5.718399524688721"
"14787.0";"6.357509136199951"
"14788.0";"6.536600112915039"
"14789.0";"6.9662652015686035"
"14790.0";"5.53632116317749"
"14791.0";"5.500174045562744"
"14792.0";"5.670032501220703"
"14793.0";"6.992286205291748"
"14794.0";"5.740673542022705"
"14795.0";"4.923814296722412"
"14796.0";"5.040269374847412"
"14797.0";"5.076096057891846"
"14798.0";"4.139377593994141"
"14799.0";"4.754695892333984"
"14800.0";"3.7004806995391846"
"14801.0";"3.116215467453003"
"14802.0";"2.13200306892395"
"14803.0";"1.345335602760315"
"14804.0";"0.7217363119125366"
"14805.0";"-0.07320213317871094"
"14806.0";"-1.9537264108657837"
"14807.0";"-2.1694724559783936"
"14808.0";"-2.6288974285125732"
"14809.0";"-3.6452839374542236"
"14810.0";"-5.941068649291992"
"14811.0";"-7.90055513381958"
"14812.0";"-9.543204307556152"
"14813.0";"-10.076224327087402"
"14814.0";"-9.574125289916992"
"14815.0";"-10.851424217224121"
"14816.0";"-13.365517616271973"
"14817.0";"-11.848052024841309"
"14818.0";"-11.802427291870117"
"14819.0";"-12.00791072845459"
"14820.0";"-13.4663667678833"
"14821.0";"-11.69715404510498"
"14822.0";"-10.749913215637207"
"14823.0";"-10.548931121826172"
"14824.0";"-11.805867195129395"
