Sample:float;Data:float
"8989.0";"15.155327796936035"
"8990.0";"14.737571716308594"
"8991.0";"14.643882751464844"
"8992.0";"15.16923999786377"
"8993.0";"15.203293800354004"
"8994.0";"13.990276336669922"
"8995.0";"12.638148307800293"
"8996.0";"10.340161323547363"
"8997.0";"8.858412742614746"
"8998.0";"8.282530784606934"
"8999.0";"6.675605297088623"
"9000.0";"4.571126937866211"
"9001.0";"2.6101925373077393"
"9002.0";"1.5952186584472656"
"9003.0";"0.43553924560546875"
"9004.0";"-0.22809918224811554"
"9005.0";"-0.9054145812988281"
"9006.0";"-2.0210583209991455"
"9007.0";"-1.6299057006835938"
"9008.0";"-2.4485950469970703"
"9009.0";"-3.4041588306427"
"9010.0";"-4.023535251617432"
"9011.0";"-4.135899066925049"
"9012.0";"-4.100064754486084"
"9013.0";"-4.227987766265869"
"9014.0";"-5.489170551300049"
"9015.0";"-5.656959533691406"
"9016.0";"-5.273348331451416"
"9017.0";"-5.7101054191589355"
"9018.0";"-6.047367572784424"
"9019.0";"-6.320880889892578"
"9020.0";"-6.214041709899902"
"9021.0";"-6.363941192626953"
"9022.0";"-6.525197505950928"
"9023.0";"-6.647899627685547"
"9024.0";"-6.7743377685546875"
"9025.0";"-6.928772449493408"
"9026.0";"-7.0553107261657715"
"9027.0";"-6.914248943328857"
"9028.0";"-6.813018798828125"
"9029.0";"-7.235267162322998"
"9030.0";"-7.240169525146484"
"9031.0";"-7.220967769622803"
"9032.0";"-7.289652347564697"
"9033.0";"-7.439383029937744"
"9034.0";"-7.584943771362305"
"9035.0";"-7.8871893882751465"
"9036.0";"-7.760684490203857"
"9037.0";"-7.780328750610352"
"9038.0";"-8.309929847717285"
"9039.0";"-8.334700584411621"
"9040.0";"-8.427229881286621"
"9041.0";"-8.369392395019531"
"9042.0";"-8.520755767822266"
"9043.0";"-8.909645080566406"
"9044.0";"-8.900498390197754"
"9045.0";"-8.896014213562012"
"9046.0";"-9.081133842468262"
"9047.0";"-9.421881675720215"
"9048.0";"-9.519613265991211"
"9049.0";"-9.680575370788574"
"9050.0";"-9.942906379699707"
"9051.0";"-10.43850040435791"
"9052.0";"-10.623645782470703"
"9053.0";"-10.814177513122559"
"9054.0";"-11.11630916595459"
"9055.0";"-11.630441665649414"
"9056.0";"-12.282649040222168"
"9057.0";"-12.352245330810547"
"9058.0";"-12.498397827148438"
"9059.0";"-13.393509864807129"
"9060.0";"-13.89932918548584"
"9061.0";"-13.741290092468262"
"9062.0";"-14.189408302307129"
"9063.0";"-14.428668975830078"
"9064.0";"-14.936727523803711"
"9065.0";"-14.837353706359863"
"9066.0";"-14.582139015197754"
"9067.0";"-14.706032752990723"
"9068.0";"-14.476456642150879"
"9069.0";"-13.599408149719238"
"9070.0";"-11.857621192932129"
"9071.0";"-10.899821281433105"
"9072.0";"-10.033629417419434"
"9073.0";"-8.214035987854004"
"9074.0";"-6.214624404907227"
"9075.0";"-5.045827865600586"
"9076.0";"-3.360358476638794"
"9077.0";"-1.1833274364471436"
"9078.0";"-0.9197858572006226"
"9079.0";"-0.24421310424804688"
"9080.0";"0.9564698934555054"
"9081.0";"1.9198354482650757"
"9082.0";"1.8351192474365234"
"9083.0";"2.63256573677063"
"9084.0";"4.277557373046875"
"9085.0";"4.052531719207764"
"9086.0";"3.9527690410614014"
"9087.0";"4.661548614501953"
"9088.0";"5.3375420570373535"
"9089.0";"5.516687870025635"
"9090.0";"5.464789867401123"
"9091.0";"5.632730960845947"
"9092.0";"6.240045070648193"
"9093.0";"6.0510101318359375"
"9094.0";"6.169317722320557"
"9095.0";"6.325174808502197"
"9096.0";"6.806449890136719"
"9097.0";"6.7244553565979"
"9098.0";"6.646747589111328"
"9099.0";"6.885091304779053"
"9100.0";"6.929129123687744"
"9101.0";"7.045648097991943"
"9102.0";"7.195944309234619"
"9103.0";"6.832253932952881"
"9104.0";"7.201045989990234"
"9105.0";"7.410470485687256"
"9106.0";"7.268646240234375"
"9107.0";"7.254904270172119"
"9108.0";"7.546300411224365"
"9109.0";"7.696584224700928"
"9110.0";"7.9189887046813965"
"9111.0";"7.7458319664001465"
"9112.0";"7.8482537269592285"
"9113.0";"7.915659427642822"
"9114.0";"8.668892860412598"
"9115.0";"8.213043212890625"
"9116.0";"8.684357643127441"
"9117.0";"8.578392028808594"
"9118.0";"8.880084037780762"
"9119.0";"9.331561088562012"
"9120.0";"8.997387886047363"
"9121.0";"8.71578598022461"
"9122.0";"8.852821350097656"
"9123.0";"10.032936096191406"
"9124.0";"9.87824535369873"
"9125.0";"9.766837120056152"
"9126.0";"10.166266441345215"
"9127.0";"10.429036140441895"
"9128.0";"11.08994197845459"
"9129.0";"11.37659740447998"
"9130.0";"11.49447250366211"
"9131.0";"11.8884859085083"
"9132.0";"12.214912414550781"
"9133.0";"12.978758811950684"
"9134.0";"13.780411720275879"
"9135.0";"13.916306495666504"
"9136.0";"14.020393371582031"
"9137.0";"13.888107299804688"
"9138.0";"14.72000789642334"
"9139.0";"15.4306058883667"
"9140.0";"15.200577735900879"
"9141.0";"15.456031799316406"
"9142.0";"15.405937194824219"
"9143.0";"15.199745178222656"
"9144.0";"14.163702964782715"
"9145.0";"13.004202842712402"
"9146.0";"10.491948127746582"
"9147.0";"9.726801872253418"
"9148.0";"8.404051780700684"
"9149.0";"6.907711029052734"
"9150.0";"4.141491413116455"
"9151.0";"3.1603710651397705"
"9152.0";"1.552630066871643"
"9153.0";"0.00586700439453125"
"9154.0";"-0.09733326733112335"
"9155.0";"-1.012224793434143"
"9156.0";"-1.9459813833236694"
"9157.0";"-1.8845901489257812"
"9158.0";"-2.8423423767089844"
"9159.0";"-3.1995372772216797"
"9160.0";"-3.6238834857940674"
"9161.0";"-4.6289849281311035"
"9162.0";"-4.412421703338623"
"9163.0";"-4.385284900665283"
"9164.0";"-5.547549724578857"
"9165.0";"-4.874912261962891"
"9166.0";"-5.369612216949463"
"9167.0";"-5.551422595977783"
"9168.0";"-6.396238327026367"
"9169.0";"-5.722046852111816"
"9170.0";"-6.281623363494873"
"9171.0";"-6.501724720001221"
"9172.0";"-6.962921142578125"
"9173.0";"-6.545774936676025"
"9174.0";"-6.82651948928833"
"9175.0";"-6.978203296661377"
"9176.0";"-6.7939629554748535"
"9177.0";"-6.5843048095703125"
"9178.0";"-7.245009899139404"
"9179.0";"-7.153172969818115"
"9180.0";"-6.818330764770508"
"9181.0";"-7.035800933837891"
"9182.0";"-7.510944843292236"
"9183.0";"-7.449239730834961"
"9184.0";"-7.508396148681641"
"9185.0";"-7.475147247314453"
"9186.0";"-8.249483108520508"
"9187.0";"-8.0169677734375"
"9188.0";"-7.800807952880859"
"9189.0";"-8.282252311706543"
"9190.0";"-8.581579208374023"
"9191.0";"-8.489608764648438"
"9192.0";"-8.580459594726562"
"9193.0";"-8.604104042053223"
"9194.0";"-9.322789192199707"
"9195.0";"-9.307848930358887"
"9196.0";"-8.581421852111816"
"9197.0";"-9.383137702941895"
"9198.0";"-9.354795455932617"
"9199.0";"-10.029707908630371"
"9200.0";"-10.038788795471191"
"9201.0";"-10.17805004119873"
"9202.0";"-10.24108600616455"
"9203.0";"-11.134040832519531"
"9204.0";"-11.318611145019531"
"9205.0";"-11.719769477844238"
"9206.0";"-11.589826583862305"
"9207.0";"-12.142565727233887"
"9208.0";"-13.429047584533691"
"9209.0";"-14.015117645263672"
"9210.0";"-12.705313682556152"
"9211.0";"-13.352845191955566"
"9212.0";"-14.806438446044922"
"9213.0";"-14.717070579528809"
"9214.0";"-14.508666038513184"
"9215.0";"-14.391037940979004"
"9216.0";"-15.389561653137207"
"9217.0";"-14.079298973083496"
"9218.0";"-13.700773239135742"
"9219.0";"-13.01722240447998"
"9220.0";"-13.102545738220215"
"9221.0";"-11.293866157531738"
"9222.0";"-9.488070487976074"
"9223.0";"-7.451051712036133"
"9224.0";"-6.4532976150512695"
"9225.0";"-4.484114170074463"
"9226.0";"-3.4030685424804688"
"9227.0";"-1.3516712188720703"
"9228.0";"-2.0401127338409424"
"9229.0";"1.0136445760726929"
"9230.0";"1.3539867401123047"
"9231.0";"2.6051108837127686"
"9232.0";"1.4231561422348022"
"9233.0";"3.0846621990203857"
"9234.0";"3.473372220993042"
"9235.0";"3.78153920173645"
"9236.0";"4.58207368850708"
"9237.0";"4.990131855010986"
"9238.0";"4.873445510864258"
"9239.0";"5.2020392417907715"
"9240.0";"5.626499652862549"
"9241.0";"5.878983020782471"
"9242.0";"5.8511199951171875"
"9243.0";"6.065667629241943"
"9244.0";"6.309574127197266"
"9245.0";"6.47113037109375"
"9246.0";"6.383187770843506"
"9247.0";"6.621405124664307"
"9248.0";"6.792891025543213"
"9249.0";"6.802950382232666"
"9250.0";"6.98708963394165"
"9251.0";"7.021559238433838"
"9252.0";"6.997093200683594"
"9253.0";"7.380588531494141"
"9254.0";"7.103579044342041"
"9255.0";"7.133032321929932"
"9256.0";"7.2161383628845215"
"9257.0";"7.434083461761475"
"9258.0";"7.467897891998291"
"9259.0";"7.49264669418335"
"9260.0";"7.584977626800537"
"9261.0";"7.9002203941345215"
"9262.0";"7.828824520111084"
"9263.0";"7.858009338378906"
"9264.0";"8.216804504394531"
"9265.0";"8.562262535095215"
"9266.0";"8.670275688171387"
"9267.0";"8.635958671569824"
"9268.0";"8.781563758850098"
"9269.0";"9.13753604888916"
"9270.0";"8.929394721984863"
"9271.0";"9.166890144348145"
"9272.0";"9.283795356750488"
"9273.0";"9.45467472076416"
"9274.0";"9.708504676818848"
"9275.0";"9.912507057189941"
"9276.0";"10.52806568145752"
"9277.0";"10.44389820098877"
"9278.0";"10.784676551818848"
"9279.0";"11.026864051818848"
"9280.0";"11.653769493103027"
"9281.0";"11.805824279785156"
"9282.0";"12.46275806427002"
"9283.0";"12.5991849899292"
"9284.0";"13.148658752441406"
"9285.0";"13.757824897766113"
"9286.0";"13.865817070007324"
"9287.0";"14.1962251663208"
"9288.0";"14.49929141998291"
"9289.0";"14.902670860290527"
"9290.0";"15.185394287109375"
"9291.0";"15.316468238830566"
"9292.0";"15.282439231872559"
"9293.0";"15.273568153381348"
"9294.0";"14.502395629882812"
"9295.0";"13.520334243774414"
"9296.0";"12.086614608764648"
"9297.0";"10.280730247497559"
"9298.0";"8.481331825256348"
"9299.0";"7.243871688842773"
"9300.0";"5.957388401031494"
"9301.0";"3.9795784950256348"
"9302.0";"1.7749888896942139"
"9303.0";"0.49314308166503906"
"9304.0";"0.4430071711540222"
"9305.0";"-0.5255787968635559"
"9306.0";"-1.664232850074768"
"9307.0";"-2.1221930980682373"
"9308.0";"-1.9100545644760132"
"9309.0";"-3.153951644897461"
"9310.0";"-3.544727325439453"
"9311.0";"-4.3908305168151855"
"9312.0";"-4.166181564331055"
"9313.0";"-4.472605228424072"
"9314.0";"-4.968984127044678"
"9315.0";"-5.203350067138672"
"9316.0";"-5.995251178741455"
"9317.0";"-5.443451404571533"
"9318.0";"-5.756152629852295"
"9319.0";"-6.081583023071289"
"9320.0";"-6.480108261108398"
"9321.0";"-6.796101093292236"
"9322.0";"-6.394580841064453"
"9323.0";"-6.316786289215088"
"9324.0";"-5.9678635597229"
"9325.0";"-7.245019912719727"
"9326.0";"-7.016592502593994"
"9327.0";"-6.6768670082092285"
"9328.0";"-6.588925838470459"
"9329.0";"-7.391054153442383"
"9330.0";"-7.837099075317383"
"9331.0";"-6.735836029052734"
"9332.0";"-6.81277322769165"
"9333.0";"-7.919876575469971"
"9334.0";"-8.163969039916992"
"9335.0";"-7.372008800506592"
"9336.0";"-6.925928115844727"
"9337.0";"-8.114388465881348"
"9338.0";"-8.36319637298584"
"9339.0";"-7.596499919891357"
"9340.0";"-8.276806831359863"
"9341.0";"-8.801526069641113"
"9342.0";"-8.956328392028809"
"9343.0";"-8.511700630187988"
"9344.0";"-8.745808601379395"
"9345.0";"-9.066060066223145"
"9346.0";"-9.240944862365723"
"9347.0";"-9.096267700195312"
"9348.0";"-9.164724349975586"
"9349.0";"-9.869616508483887"
"9350.0";"-9.942360877990723"
"9351.0";"-10.09943962097168"
"9352.0";"-10.55505657196045"
"9353.0";"-10.915244102478027"
"9354.0";"-10.533038139343262"
"9355.0";"-11.383360862731934"
"9356.0";"-12.209242820739746"
"9357.0";"-12.652243614196777"
"9358.0";"-12.756379127502441"
"9359.0";"-13.285977363586426"
"9360.0";"-13.981178283691406"
"9361.0";"-13.370562553405762"
"9362.0";"-13.864201545715332"
"9363.0";"-15.049907684326172"
"9364.0";"-14.70450496673584"
"9365.0";"-14.709206581115723"
"9366.0";"-14.808793067932129"
"9367.0";"-14.683085441589355"
"9368.0";"-13.840240478515625"
"9369.0";"-13.453912734985352"
"9370.0";"-12.846510887145996"
"9371.0";"-11.242321968078613"
"9372.0";"-8.97819995880127"
"9373.0";"-8.641657829284668"
"9374.0";"-7.650114059448242"
"9375.0";"-5.801838397979736"
"9376.0";"-2.4176101684570312"
"9377.0";"-1.4944655895233154"
"9378.0";"-1.3023732900619507"
"9379.0";"-1.0758050680160522"
"9380.0";"0.6567287445068359"
"9381.0";"2.391714096069336"
"9382.0";"1.8345991373062134"
"9383.0";"2.485628128051758"
"9384.0";"3.134737014770508"
"9385.0";"4.15194845199585"
"9386.0";"4.556608200073242"
"9387.0";"4.531014919281006"
"9388.0";"5.049489498138428"
"9389.0";"5.290256023406982"
"9390.0";"5.99127721786499"
"9391.0";"5.61665153503418"
"9392.0";"5.618000030517578"
"9393.0";"5.563928604125977"
"9394.0";"6.78161096572876"
"9395.0";"6.766774654388428"
"9396.0";"6.001773834228516"
"9397.0";"6.330567836761475"
"9398.0";"7.225779056549072"
"9399.0";"6.641726016998291"
"9400.0";"6.82678747177124"
"9401.0";"7.138925075531006"
"9402.0";"7.353140354156494"
"9403.0";"7.258878231048584"
"9404.0";"7.143270969390869"
"9405.0";"6.636404514312744"
"9406.0";"7.250434875488281"
"9407.0";"7.774074554443359"
"9408.0";"7.632643222808838"
"9409.0";"7.463137149810791"
"9410.0";"7.458837032318115"
"9411.0";"7.346994876861572"
"9412.0";"8.110190391540527"
"9413.0";"8.49392318725586"
"9414.0";"8.721965789794922"
"9415.0";"8.09105396270752"
"9416.0";"8.207961082458496"
"9417.0";"8.723392486572266"
"9418.0";"8.76888370513916"
"9419.0";"8.76412582397461"
"9420.0";"8.875931739807129"
"9421.0";"9.467975616455078"
"9422.0";"9.050843238830566"
"9423.0";"9.079242706298828"
"9424.0";"9.519207954406738"
"9425.0";"10.165968894958496"
"9426.0";"10.709626197814941"
"9427.0";"10.344868659973145"
"9428.0";"10.759510040283203"
"9429.0";"10.663086891174316"
"9430.0";"11.84381103515625"
"9431.0";"12.213236808776855"
"9432.0";"11.733684539794922"
"9433.0";"12.739392280578613"
"9434.0";"13.366832733154297"
"9435.0";"14.168992042541504"
"9436.0";"14.0216703414917"
"9437.0";"14.785187721252441"
"9438.0";"14.708293914794922"
"9439.0";"14.914196968078613"
"9440.0";"14.776394844055176"
"9441.0";"15.992725372314453"
"9442.0";"16.076738357543945"
"9443.0";"13.285979270935059"
"9444.0";"13.285979270935059"
"9445.0";"12.857062339782715"
"9446.0";"11.82752513885498"
"9447.0";"10.344106674194336"
"9448.0";"8.991147994995117"
"9449.0";"6.991023540496826"
"9450.0";"5.485095024108887"
"9451.0";"4.220186233520508"
"9452.0";"2.295175552368164"
"9453.0";"0.5790525674819946"
"9454.0";"0.014038719236850739"
"9455.0";"-0.8983650207519531"
"9456.0";"-2.070896863937378"
"9457.0";"-1.104413390159607"
"9458.0";"-2.454904556274414"
"9459.0";"-3.640254259109497"
"9460.0";"-3.705907106399536"
"9461.0";"-2.974543333053589"
"9462.0";"-3.9849853515625"
"9463.0";"-5.001909255981445"
"9464.0";"-5.290321350097656"
"9465.0";"-4.902949810028076"
"9466.0";"-5.925599575042725"
"9467.0";"-4.94793176651001"
"9468.0";"-5.64404296875"
"9469.0";"-6.3931732177734375"
"9470.0";"-6.814884185791016"
"9471.0";"-6.635795593261719"
"9472.0";"-6.7191925048828125"
"9473.0";"-5.822242736816406"
"9474.0";"-6.666418075561523"
"9475.0";"-7.806732177734375"
"9476.0";"-6.764499664306641"
"9477.0";"-6.294583797454834"
"9478.0";"-5.891137599945068"
"9479.0";"-7.632493495941162"
"9480.0";"-7.23451042175293"
"9481.0";"-7.391603469848633"
"9482.0";"-7.529842376708984"
"9483.0";"-7.529842376708984"
"9484.0";"-8.13869857788086"
"9485.0";"-7.804447174072266"
"9486.0";"-7.77140474319458"
"9487.0";"-8.677552223205566"
"9488.0";"-7.426703929901123"
"9489.0";"-7.836947917938232"
"9490.0";"-8.533370971679688"
"9491.0";"-9.004557609558105"
"9492.0";"-8.344873428344727"
"9493.0";"-8.139567375183105"
"9494.0";"-8.502726554870605"
"9495.0";"-9.114094734191895"
"9496.0";"-9.152791023254395"
"9497.0";"-9.693779945373535"
"9498.0";"-9.656317710876465"
"9499.0";"-9.40769100189209"
"9500.0";"-9.345233917236328"
"9501.0";"-9.967928886413574"
"9502.0";"-10.447964668273926"
"9503.0";"-11.426118850708008"
"9504.0";"-11.245959281921387"
"9505.0";"-11.00464916229248"
"9506.0";"-10.765734672546387"
"9507.0";"-12.123466491699219"
"9508.0";"-13.14085865020752"
"9509.0";"-14.359673500061035"
"9510.0";"-13.61032485961914"
"9511.0";"-12.607328414916992"
"9512.0";"-12.886574745178223"
"9513.0";"-14.40944766998291"
"9514.0";"-15.184464454650879"
"9515.0";"-15.838066101074219"
"9516.0";"-14.08055591583252"
"9517.0";"-14.08055591583252"
"9518.0";"-13.47620677947998"
"9519.0";"-13.508665084838867"
"9520.0";"-13.346467018127441"
"9521.0";"-12.165460586547852"
"9522.0";"-10.05029010772705"
"9523.0";"-8.590168952941895"
"9524.0";"-8.037107467651367"
"9525.0";"-6.255045413970947"
"9526.0";"-3.4950191974639893"
"9527.0";"-1.7914378643035889"
"9528.0";"-1.3352813720703125"
"9529.0";"-0.5224183797836304"
"9530.0";"0.3580729067325592"
"9531.0";"0.9782752990722656"
"9532.0";"1.5993385314941406"
"9533.0";"2.672168731689453"
"9534.0";"3.4923617839813232"
"9535.0";"4.486086368560791"
"9536.0";"4.249950408935547"
"9537.0";"4.485355854034424"
"9538.0";"4.9858784675598145"
"9539.0";"5.302984714508057"
"9540.0";"5.684086322784424"
"9541.0";"5.873723983764648"
"9542.0";"5.8449788093566895"
"9543.0";"5.7697882652282715"
"9544.0";"6.539764404296875"
"9545.0";"6.372152805328369"
"9546.0";"6.314671993255615"
"9547.0";"6.574098110198975"
"9548.0";"6.7392258644104"
"9549.0";"6.621099948883057"
"9550.0";"7.117551326751709"
"9551.0";"6.8616156578063965"
"9552.0";"6.850862979888916"
"9553.0";"6.9735846519470215"
"9554.0";"7.249332427978516"
"9555.0";"7.273878574371338"
"9556.0";"7.728701114654541"
"9557.0";"7.128959655761719"
"9558.0";"7.206396579742432"
"9559.0";"7.464949131011963"
"9560.0";"8.186264991760254"
"9561.0";"7.5559868812561035"
"9562.0";"7.206151485443115"
"9563.0";"8.110626220703125"
"9564.0";"8.658672332763672"
"9565.0";"8.426737785339355"
"9566.0";"7.955895900726318"
"9567.0";"8.378676414489746"
"9568.0";"9.248303413391113"
"9569.0";"8.957669258117676"
"9570.0";"9.012131690979004"
"9571.0";"8.180622100830078"
"9572.0";"9.521565437316895"
"9573.0";"9.614253997802734"
"9574.0";"9.223368644714355"
"9575.0";"9.975340843200684"
"9576.0";"10.446578979492188"
"9577.0";"10.17013931274414"
"9578.0";"10.516315460205078"
"9579.0";"10.884960174560547"
"9580.0";"11.679389953613281"
"9581.0";"11.810489654541016"
"9582.0";"12.115836143493652"
"9583.0";"12.704930305480957"
"9584.0";"13.187911033630371"
"9585.0";"13.338562965393066"
"9586.0";"14.092829704284668"
"9587.0";"14.47337818145752"
"9588.0";"14.567444801330566"
"9589.0";"15.112815856933594"
"9590.0";"15.957369804382324"
"9591.0";"15.657597541809082"
"9592.0";"14.29605770111084"
"9593.0";"14.633987426757812"
"9594.0";"14.911018371582031"
"9595.0";"14.212794303894043"
"9596.0";"12.654851913452148"
"9597.0";"10.938347816467285"
"9598.0";"9.201579093933105"
"9599.0";"7.53013277053833"
"9600.0";"14.04162883758545"
"9601.0";"12.182328224182129"
"9602.0";"9.808310508728027"
"9603.0";"9.808310508728027"
"9604.0";"8.691691398620605"
"9605.0";"7.958456039428711"
"9606.0";"4.320878982543945"
"9607.0";"2.369053602218628"
"9608.0";"2.300025224685669"
"9609.0";"1.2138073444366455"
"9610.0";"0.35772132873535156"
"9611.0";"-1.1447633504867554"
"9612.0";"-1.8495115041732788"
"9613.0";"-1.7422529458999634"
"9614.0";"-2.3463668823242188"
"9615.0";"-3.7410221099853516"
"9616.0";"-3.2438437938690186"
"9617.0";"-3.824967622756958"
"9618.0";"-4.37307596206665"
"9619.0";"-4.770991802215576"
"9620.0";"-5.646860122680664"
"9621.0";"-5.5504302978515625"
"9622.0";"-6.347019195556641"
"9623.0";"-5.238103866577148"
"9624.0";"-5.959951877593994"
"9625.0";"-5.955737590789795"
"9626.0";"-6.587475299835205"
"9627.0";"-6.154816150665283"
"9628.0";"-6.618110656738281"
"9629.0";"-5.963756561279297"
"9630.0";"-7.1765007972717285"
"9631.0";"-6.817050457000732"
"9632.0";"-7.085061550140381"
"9633.0";"-6.715290069580078"
"9634.0";"-6.928158283233643"
"9635.0";"-7.2254252433776855"
"9636.0";"-7.255532741546631"
"9637.0";"-7.484252452850342"
"9638.0";"-8.045327186584473"
"9639.0";"-6.769246578216553"
"9640.0";"-7.127756595611572"
"9641.0";"-7.348602294921875"
"9642.0";"-8.314839363098145"
"9643.0";"-7.877979755401611"
"9644.0";"-8.396164894104004"
"9645.0";"-7.624856472015381"
"9646.0";"-8.068285942077637"
"9647.0";"-9.252991676330566"
"9648.0";"-8.617392539978027"
"9649.0";"-8.220492362976074"
"9650.0";"-8.56187915802002"
"9651.0";"-9.652390480041504"
"9652.0";"-9.203194618225098"
"9653.0";"-8.75001049041748"
"9654.0";"-9.343972206115723"
"9655.0";"-9.995047569274902"
"9656.0";"-10.881178855895996"
"9657.0";"-9.88964557647705"
"9658.0";"-10.146807670593262"
"9659.0";"-10.944975852966309"
"9660.0";"-11.626653671264648"
"9661.0";"-11.148760795593262"
"9662.0";"-11.834953308105469"
"9663.0";"-11.90202808380127"
"9664.0";"-12.60717487335205"
"9665.0";"-13.951166152954102"
"9666.0";"-14.273283958435059"
"9667.0";"-13.78994083404541"
"9668.0";"-13.22242546081543"
"9669.0";"-15.239883422851562"
"9670.0";"-14.586625099182129"
"9671.0";"-14.560771942138672"
"9672.0";"-14.70711612701416"
"9673.0";"-13.970946311950684"
"9674.0";"-13.993073463439941"
"9675.0";"-14.170884132385254"
"9676.0";"-12.639429092407227"
"9677.0";"-11.313376426696777"
"9678.0";"-9.659150123596191"
"9679.0";"-9.255776405334473"
"9680.0";"-7.232410907745361"
"9681.0";"-4.826593399047852"
"9682.0";"-3.224921464920044"
"9683.0";"-2.917825222015381"
"9684.0";"-0.7548917531967163"
"9685.0";"0.6833744049072266"
"9686.0";"0.4324665069580078"
"9687.0";"1.2669200897216797"
"9688.0";"2.361907958984375"
"9689.0";"2.615840196609497"
"9690.0";"3.0900955200195312"
"9691.0";"4.037452220916748"
"9692.0";"4.997973918914795"
"9693.0";"5.0125861167907715"
"9694.0";"4.628209590911865"
"9695.0";"5.427209854125977"
"9696.0";"5.548131942749023"
"9697.0";"5.9254150390625"
"9698.0";"6.2561187744140625"
"9699.0";"5.907718181610107"
"9700.0";"6.007970333099365"
"9701.0";"6.413425445556641"
"9702.0";"6.690091609954834"
"9703.0";"6.917333126068115"
"9704.0";"6.7773566246032715"
"9705.0";"6.4622483253479"
"9706.0";"7.075219631195068"
"9707.0";"6.952063083648682"
"9708.0";"7.3078460693359375"
"9709.0";"7.123879909515381"
"9710.0";"7.69507360458374"
"9711.0";"6.981315612792969"
"9712.0";"7.216280460357666"
"9713.0";"7.472171783447266"
"9714.0";"7.726207733154297"
"9715.0";"7.5409722328186035"
"9716.0";"7.324577331542969"
"9717.0";"7.658409118652344"
"9718.0";"7.925817966461182"
"9719.0";"8.632922172546387"
"9720.0";"8.099421501159668"
"9721.0";"8.144775390625"
"9722.0";"8.77048397064209"
"9723.0";"8.68456745147705"
"9724.0";"8.767239570617676"
"9725.0";"8.757763862609863"
"9726.0";"9.045806884765625"
"9727.0";"9.249848365783691"
"9728.0";"9.088786125183105"
"9729.0";"9.532267570495605"
"9730.0";"9.840423583984375"
"9731.0";"9.87857437133789"
"9732.0";"9.799939155578613"
"9733.0";"10.506150245666504"
"9734.0";"11.023433685302734"
"9735.0";"10.94015121459961"
"9736.0";"11.396035194396973"
"9737.0";"12.096978187561035"
"9738.0";"12.739829063415527"
"9739.0";"12.769309043884277"
"9740.0";"12.871209144592285"
"9741.0";"13.795524597167969"
"9742.0";"14.435038566589355"
"9743.0";"14.57259750366211"
"9744.0";"14.833889961242676"
"9745.0";"15.274025917053223"
"9746.0";"15.482453346252441"
"9747.0";"15.88302230834961"
"9748.0";"15.053086280822754"
"9749.0";"14.68880558013916"
"9750.0";"14.070192337036133"
"9751.0";"13.707603454589844"
"9752.0";"11.635732650756836"
"9753.0";"10.89523983001709"
"9754.0";"8.44554328918457"
"9755.0";"7.339733123779297"
"9756.0";"5.059118270874023"
"9757.0";"4.322485446929932"
"9758.0";"2.0484797954559326"
"9759.0";"1.5790334939956665"
"9760.0";"0.057061515748500824"
"9761.0";"-0.3420054316520691"
"9762.0";"-1.8041776418685913"
"9763.0";"-1.7088356018066406"
"9764.0";"-2.6375503540039062"
"9765.0";"-2.790903091430664"
"9766.0";"-3.350076675415039"
"9767.0";"-3.992771863937378"
"9768.0";"-4.398932933807373"
"9769.0";"-4.5599141120910645"
"9770.0";"-5.31696891784668"
"9771.0";"-5.2383198738098145"
"9772.0";"-4.981532573699951"
"9773.0";"-4.7298688888549805"
"9774.0";"-6.928366184234619"
"9775.0";"-6.262173652648926"
"9776.0";"-5.121117115020752"
"9777.0";"-6.037806034088135"
"9778.0";"-7.0008225440979"
"9779.0";"-8.380871772766113"
"9780.0";"-5.846779823303223"
"9781.0";"-6.097589015960693"
"9782.0";"-5.914276123046875"
"9783.0";"-8.507942199707031"
"9784.0";"-6.822868824005127"
"9785.0";"-7.497542858123779"
"9786.0";"-6.7975029945373535"
"9787.0";"-6.7975029945373535"
"9788.0";"-6.832311153411865"
"9789.0";"-7.086695194244385"
"9790.0";"-8.231410026550293"
"9791.0";"-7.225269317626953"
"9792.0";"-7.0567946434021"
"9793.0";"-8.013571739196777"
"9794.0";"-7.969707489013672"
"9795.0";"-8.667757034301758"
"9796.0";"-8.349614143371582"
"9797.0";"-7.331296443939209"
"9798.0";"-9.744341850280762"
"9799.0";"-9.14712905883789"
"9800.0";"-8.95816707611084"
"9801.0";"-8.080728530883789"
"9802.0";"-9.580785751342773"
"9803.0";"-9.261080741882324"
"9804.0";"-9.369478225708008"
"9805.0";"-8.908658027648926"
"9806.0";"-10.877802848815918"
"9807.0";"-10.545098304748535"
"9808.0";"-10.230177879333496"
"9809.0";"-9.4408540725708"
"9810.0";"-10.720977783203125"
"9811.0";"-11.436175346374512"
"9812.0";"-12.592437744140625"
"9813.0";"-12.274752616882324"
"9814.0";"-12.964776039123535"
"9815.0";"-12.750479698181152"
"9816.0";"-12.984593391418457"
"9817.0";"-13.673490524291992"
"9818.0";"-14.412927627563477"
"9819.0";"-14.170493125915527"
"9820.0";"-14.909270286560059"
"9821.0";"-15.053767204284668"
"9822.0";"-13.627623558044434"
"9823.0";"-14.08867359161377"
"9824.0";"-15.060040473937988"
"9825.0";"-15.060040473937988"
"9826.0";"-13.319966316223145"
"9827.0";"-11.157938957214355"
