Sample:float;Data:float
"10702.0";"949.03125"
"10703.0";"852.2827758789062"
"10704.0";"1015.6729125976562"
"10705.0";"1069.3931884765625"
"10706.0";"1021.0435791015625"
"10707.0";"992.1455078125"
"10708.0";"1052.962158203125"
"10709.0";"1083.2113037109375"
"10710.0";"1165.2733154296875"
"10711.0";"1105.6107177734375"
"10712.0";"1134.3792724609375"
"10713.0";"1076.4735107421875"
"10714.0";"1174.71240234375"
"10715.0";"1174.908935546875"
"10716.0";"1296.1954345703125"
"10717.0";"1054.111328125"
"10718.0";"1116.801025390625"
"10719.0";"965.0960083007812"
"10720.0";"1214.77490234375"
"10721.0";"1172.325927734375"
"10722.0";"1277.338134765625"
"10723.0";"919.057373046875"
"10724.0";"1075.58544921875"
"10725.0";"914.2974243164062"
"10726.0";"1165.8778076171875"
"10727.0";"1038.8466796875"
"10728.0";"1194.72412109375"
"10729.0";"949.3013305664062"
"10730.0";"1047.7139892578125"
"10731.0";"883.673583984375"
"10732.0";"1036.9354248046875"
"10733.0";"960.3326416015625"
"10734.0";"1133.078857421875"
"10735.0";"1073.712158203125"
"10736.0";"897.9093017578125"
"10737.0";"1001.16552734375"
"10738.0";"1101.901611328125"
"10739.0";"1091.0531005859375"
"10740.0";"904.0103149414062"
"10741.0";"1005.9110107421875"
"10742.0";"1121.525390625"
"10743.0";"1070.9871826171875"
"10744.0";"958.7650756835938"
"10745.0";"1026.6572265625"
"10746.0";"971.4304809570312"
"10747.0";"919.6686401367188"
"10748.0";"1028.932373046875"
"10749.0";"911.9388427734375"
"10750.0";"914.3037109375"
"10751.0";"913.76513671875"
"10752.0";"891.0809326171875"
"10753.0";"917.521240234375"
"10754.0";"773.4527587890625"
"10755.0";"918.0213623046875"
"10756.0";"985.5950927734375"
"10757.0";"920.3916015625"
"10758.0";"943.1263427734375"
"10759.0";"997.0057373046875"
"10760.0";"996.7679443359375"
"10761.0";"1029.1072998046875"
"10762.0";"1037.665283203125"
"10763.0";"1193.6580810546875"
"10764.0";"887.2584838867188"
"10765.0";"868.2529296875"
"10766.0";"1081.3609619140625"
"10767.0";"1013.4737548828125"
"10768.0";"977.1943359375"
"10769.0";"849.8072509765625"
"10770.0";"992.8956298828125"
"10771.0";"1010.50439453125"
"10772.0";"1055.7493896484375"
"10773.0";"909.5454711914062"
"10774.0";"953.4209594726562"
"10775.0";"921.8507690429688"
"10776.0";"1043.153076171875"
"10777.0";"1007.3955688476562"
"10778.0";"1005.423828125"
"10779.0";"963.965576171875"
"10780.0";"1097.8714599609375"
"10781.0";"1081.565673828125"
"10782.0";"1100.904541015625"
"10783.0";"1125.232421875"
"10784.0";"996.0361328125"
"10785.0";"1097.2042236328125"
"10786.0";"1166.9442138671875"
"10787.0";"1140.002197265625"
"10788.0";"1145.5853271484375"
"10789.0";"1215.051513671875"
"10790.0";"1313.60498046875"
"10791.0";"1105.406005859375"
"10792.0";"1115.253173828125"
"10793.0";"982.7905883789062"
"10794.0";"1182.9100341796875"
"10795.0";"1188.52685546875"
"10796.0";"1131.081787109375"
"10797.0";"1021.4669189453125"
"10798.0";"1061.9954833984375"
"10799.0";"1211.9525146484375"
"10800.0";"1201.1094970703125"
"10801.0";"1015.2445068359375"
"10802.0";"1002.855224609375"
"10803.0";"1031.505859375"
"10804.0";"1128.794677734375"
"10805.0";"1079.3885498046875"
"10806.0";"1114.537109375"
"10807.0";"913.71337890625"
"10808.0";"961.6895751953125"
"10809.0";"995.1456298828125"
"10810.0";"1113.7034912109375"
"10811.0";"1045.027587890625"
"10812.0";"1019.7510375976562"
"10813.0";"929.668701171875"
"10814.0";"921.352294921875"
"10815.0";"954.8900756835938"
"10816.0";"1124.1663818359375"
"10817.0";"1069.0902099609375"
"10818.0";"961.8377075195312"
"10819.0";"875.5545043945312"
"10820.0";"1004.8429565429688"
"10821.0";"1083.315673828125"
"10822.0";"1043.5438232421875"
"10823.0";"1007.1138916015625"
"10824.0";"1075.9046630859375"
"10825.0";"1062.14501953125"
"10826.0";"1074.2496337890625"
"10827.0";"821.6636352539062"
"10828.0";"1045.094482421875"
"10829.0";"974.9947509765625"
"10830.0";"849.8451538085938"
"10831.0";"857.3043212890625"
"10832.0";"851.87841796875"
"10833.0";"733.3321533203125"
"10834.0";"917.7735595703125"
"10835.0";"870.0068359375"
"10836.0";"871.6202392578125"
"10837.0";"808.0494384765625"
"10838.0";"881.3748779296875"
"10839.0";"1104.209228515625"
"10840.0";"919.2637329101562"
"10841.0";"828.1865234375"
"10842.0";"991.6026000976562"
"10843.0";"891.564697265625"
"10844.0";"909.5355224609375"
"10845.0";"912.4114990234375"
"10846.0";"922.38916015625"
"10847.0";"872.2799072265625"
"10848.0";"927.8525390625"
"10849.0";"818.455078125"
"10850.0";"1043.3387451171875"
"10851.0";"912.9757690429688"
"10852.0";"862.5347900390625"
"10853.0";"903.5559692382812"
"10854.0";"1009.3258056640625"
"10855.0";"853.3788452148438"
"10856.0";"991.2218017578125"
"10857.0";"932.9360961914062"
"10858.0";"959.3614501953125"
"10859.0";"943.1845703125"
"10860.0";"1018.1155395507812"
"10861.0";"928.7328491210938"
"10862.0";"1022.9854736328125"
"10863.0";"1096.18505859375"
"10864.0";"994.1328735351562"
"10865.0";"1119.928466796875"
"10866.0";"1028.05908203125"
"10867.0";"1149.063720703125"
"10868.0";"973.5238037109375"
"10869.0";"1143.573486328125"
"10870.0";"1148.6998291015625"
"10871.0";"1159.315673828125"
"10872.0";"1110.3905029296875"
"10873.0";"1127.4808349609375"
"10874.0";"1142.305419921875"
"10875.0";"1095.254150390625"
"10876.0";"1070.1585693359375"
"10877.0";"1001.6041259765625"
"10878.0";"1166.314453125"
"10879.0";"1127.363037109375"
"10880.0";"989.3997192382812"
"10881.0";"1058.8106689453125"
"10882.0";"1099.5518798828125"
"10883.0";"1171.916015625"
"10884.0";"947.4108276367188"
"10885.0";"951.37939453125"
"10886.0";"892.214599609375"
"10887.0";"1020.390869140625"
"10888.0";"1012.5936889648438"
"10889.0";"932.5044555664062"
"10890.0";"902.935546875"
"10891.0";"1091.193359375"
"10892.0";"959.3623657226562"
"10893.0";"969.6557006835938"
"10894.0";"951.27099609375"
"10895.0";"991.7120971679688"
"10896.0";"1069.58935546875"
"10897.0";"1035.3927001953125"
"10898.0";"912.2450561523438"
"10899.0";"1012.080810546875"
"10900.0";"993.5604248046875"
"10901.0";"973.5521850585938"
"10902.0";"912.9946899414062"
"10903.0";"1030.1474609375"
"10904.0";"961.43408203125"
"10905.0";"922.1146850585938"
"10906.0";"902.4954833984375"
"10907.0";"832.4239501953125"
"10908.0";"820.53955078125"
"10909.0";"852.7703857421875"
"10910.0";"917.2335205078125"
"10911.0";"875.9342651367188"
"10912.0";"919.056884765625"
"10913.0";"914.4385375976562"
"10914.0";"949.378173828125"
"10915.0";"913.6680908203125"
"10916.0";"1007.6128540039062"
"10917.0";"995.6387939453125"
"10918.0";"1083.7974853515625"
"10919.0";"984.98583984375"
"10920.0";"964.4229736328125"
"10921.0";"912.4317016601562"
"10922.0";"1059.9539794921875"
"10923.0";"967.7910766601562"
"10924.0";"974.3208618164062"
"10925.0";"895.4860229492188"
"10926.0";"1004.769287109375"
"10927.0";"1006.3103637695312"
"10928.0";"1124.4141845703125"
"10929.0";"845.795654296875"
"10930.0";"965.4049072265625"
"10931.0";"977.2981567382812"
"10932.0";"936.6717529296875"
"10933.0";"964.6356201171875"
"10934.0";"1011.51318359375"
"10935.0";"1091.19091796875"
"10936.0";"833.7926635742188"
"10937.0";"969.916748046875"
"10938.0";"1121.33935546875"
"10939.0";"1236.2567138671875"
"10940.0";"1021.05419921875"
"10941.0";"993.85009765625"
"10942.0";"1138.524169921875"
"10943.0";"1181.341064453125"
"10944.0";"1103.60498046875"
"10945.0";"1107.9833984375"
"10946.0";"1171.19140625"
"10947.0";"1176.51123046875"
"10948.0";"1025.359619140625"
"10949.0";"1111.8709716796875"
"10950.0";"1137.707275390625"
"10951.0";"1251.4658203125"
"10952.0";"1009.177734375"
"10953.0";"1036.492431640625"
"10954.0";"1152.68896484375"
"10955.0";"1072.50927734375"
"10956.0";"1015.4766845703125"
"10957.0";"1021.5944213867188"
"10958.0";"991.3384399414062"
"10959.0";"1013.8013305664062"
"10960.0";"991.223876953125"
"10961.0";"1003.1250610351562"
"10962.0";"1018.622802734375"
"10963.0";"974.341796875"
"10964.0";"956.5990600585938"
"10965.0";"957.0372314453125"
"10966.0";"984.2520751953125"
"10967.0";"1092.4583740234375"
"10968.0";"979.6275024414062"
"10969.0";"1090.97314453125"
"10970.0";"941.1973876953125"
"10971.0";"945.087646484375"
"10972.0";"1137.355712890625"
"10973.0";"958.4293212890625"
"10974.0";"946.55615234375"
"10975.0";"1001.161865234375"
"10976.0";"1107.7386474609375"
"10977.0";"1024.7296142578125"
"10978.0";"819.5390625"
"10979.0";"964.17041015625"
"10980.0";"888.5555419921875"
"10981.0";"888.5555419921875"
"10982.0";"867.8234252929688"
"10983.0";"835.7581787109375"
"10984.0";"814.2584228515625"
"10985.0";"859.5929565429688"
"10986.0";"857.491943359375"
"10987.0";"842.972900390625"
"10988.0";"825.1670532226562"
"10989.0";"960.921875"
"10990.0";"991.1273193359375"
"10991.0";"990.9393920898438"
"10992.0";"915.7927856445312"
"10993.0";"928.3071899414062"
"10994.0";"824.8157958984375"
"10995.0";"888.8433227539062"
"10996.0";"980.7034912109375"
"10997.0";"991.2332763671875"
"10998.0";"884.4467163085938"
"10999.0";"776.2435913085938"
"11000.0";"898.2509765625"
"11001.0";"998.6807861328125"
"11002.0";"949.471435546875"
"11003.0";"944.733642578125"
"11004.0";"904.1604614257812"
"11005.0";"1003.2509765625"
"11006.0";"871.2612915039062"
"11007.0";"930.3075561523438"
"11008.0";"1010.6362915039062"
"11009.0";"976.655029296875"
"11010.0";"959.217041015625"
"11011.0";"1014.0555419921875"
"11012.0";"884.3857421875"
"11013.0";"997.4029541015625"
"11014.0";"1219.600341796875"
"11015.0";"1046.672119140625"
"11016.0";"924.9832763671875"
"11017.0";"1082.544189453125"
"11018.0";"1199.61962890625"
"11019.0";"1149.589111328125"
"11020.0";"1037.7498779296875"
"11021.0";"1099.188720703125"
"11022.0";"1185.3590087890625"
"11023.0";"1180.046630859375"
"11024.0";"1061.2425537109375"
"11025.0";"1087.950439453125"
"11026.0";"1133.221923828125"
"11027.0";"1133.1036376953125"
"11028.0";"1028.918212890625"
"11029.0";"1058.669921875"
"11030.0";"1091.27734375"
"11031.0";"1087.9718017578125"
"11032.0";"991.6375732421875"
"11033.0";"997.7848510742188"
"11034.0";"1009.813720703125"
"11035.0";"1052.194580078125"
"11036.0";"939.8567504882812"
"11037.0";"955.891357421875"
"11038.0";"948.8320922851562"
"11039.0";"948.54736328125"
"11040.0";"1005.943115234375"
"11041.0";"1026.5311279296875"
"11042.0";"983.9054565429688"
"11043.0";"977.0770874023438"
"11044.0";"1024.3916015625"
"11045.0";"981.4863891601562"
"11046.0";"963.9224853515625"
"11047.0";"1018.5838012695312"
"11048.0";"1140.4735107421875"
"11049.0";"1034.998779296875"
"11050.0";"1096.68603515625"
"11051.0";"937.4510498046875"
"11052.0";"912.4125366210938"
"11053.0";"788.856689453125"
"11054.0";"1103.2740478515625"
"11055.0";"961.5076904296875"
"11056.0";"871.701904296875"
"11057.0";"890.9097900390625"
"11058.0";"863.9583740234375"
"11059.0";"917.2943115234375"
"11060.0";"807.4609985351562"
"11061.0";"850.4948120117188"
"11062.0";"1029.4052734375"
"11063.0";"894.579833984375"
"11064.0";"798.4923706054688"
"11065.0";"1048.0828857421875"
"11066.0";"1030.78125"
"11067.0";"976.3143310546875"
"11068.0";"911.3119506835938"
"11069.0";"1087.4713134765625"
"11070.0";"936.88720703125"
"11071.0";"1035.8975830078125"
"11072.0";"920.8944702148438"
"11073.0";"987.7167358398438"
"11074.0";"1025.308837890625"
"11075.0";"988.427734375"
"11076.0";"896.7014770507812"
"11077.0";"955.7335815429688"
"11078.0";"985.7354736328125"
"11079.0";"1002.80322265625"
"11080.0";"852.76318359375"
"11081.0";"1005.2496948242188"
"11082.0";"1005.2496948242188"
"11083.0";"962.6888427734375"
"11084.0";"905.0523681640625"
"11085.0";"954.0657958984375"
"11086.0";"999.3924560546875"
"11087.0";"1074.680908203125"
"11088.0";"1074.680908203125"
"11089.0";"1164.970947265625"
"11090.0";"973.3161010742188"
"11091.0";"1099.128173828125"
"11092.0";"992.7081298828125"
"11093.0";"1181.458251953125"
"11094.0";"1154.781494140625"
"11095.0";"1202.87548828125"
"11096.0";"1060.997802734375"
"11097.0";"1130.6240234375"
"11098.0";"1044.1385498046875"
"11099.0";"1129.92333984375"
"11100.0";"1124.3892822265625"
"11101.0";"1214.8477783203125"
"11102.0";"1017.2640991210938"
"11103.0";"1035.2437744140625"
"11104.0";"1118.099365234375"
"11105.0";"1070.9615478515625"
"11106.0";"1039.423583984375"
"11107.0";"974.1410522460938"
"11108.0";"1047.4373779296875"
"11109.0";"1011.482177734375"
"11110.0";"1043.5738525390625"
"11111.0";"1043.5738525390625"
"11112.0";"1076.5533447265625"
"11113.0";"1012.7438354492188"
"11114.0";"944.2244262695312"
"11115.0";"992.7122192382812"
"11116.0";"1006.5625"
"11117.0";"999.2392578125"
"11118.0";"993.5887451171875"
"11119.0";"1092.3741455078125"
"11120.0";"987.1781616210938"
"11121.0";"956.67138671875"
"11122.0";"967.9852905273438"
"11123.0";"1044.4088134765625"
"11124.0";"1066.4134521484375"
"11125.0";"1045.3260498046875"
"11126.0";"1032.3349609375"
"11127.0";"993.0525512695312"
"11128.0";"972.4829711914062"
"11129.0";"947.1455688476562"
"11130.0";"934.5228271484375"
"11131.0";"918.6865844726562"
"11132.0";"883.3990478515625"
"11133.0";"820.7994995117188"
"11134.0";"746.2402954101562"
"11135.0";"788.538818359375"
"11136.0";"843.08056640625"
"11137.0";"1012.621337890625"
"11138.0";"917.6721801757812"
"11139.0";"826.8302612304688"
"11140.0";"909.8605346679688"
"11141.0";"1008.954833984375"
"11142.0";"943.2314453125"
"11143.0";"895.564208984375"
"11144.0";"856.2413330078125"
"11145.0";"920.679931640625"
"11146.0";"947.8314208984375"
"11147.0";"907.3679809570312"
"11148.0";"918.6693725585938"
"11149.0";"888.1015625"
"11150.0";"936.968505859375"
"11151.0";"931.7076416015625"
"11152.0";"962.2643432617188"
"11153.0";"896.1550903320312"
"11154.0";"929.968505859375"
"11155.0";"944.10302734375"
"11156.0";"958.4478759765625"
"11157.0";"931.2180786132812"
"11158.0";"954.5111083984375"
"11159.0";"911.6112060546875"
"11160.0";"907.4402465820312"
"11161.0";"984.028564453125"
"11162.0";"1010.0018920898438"
"11163.0";"984.335205078125"
"11164.0";"983.31103515625"
"11165.0";"1074.820068359375"
"11166.0";"1094.859375"
"11167.0";"1076.212890625"
"11168.0";"1060.6396484375"
"11169.0";"1125.054443359375"
"11170.0";"1167.7154541015625"
"11171.0";"1150.822021484375"
"11172.0";"1118.27490234375"
"11173.0";"1121.1815185546875"
"11174.0";"1113.2122802734375"
"11175.0";"1153.73291015625"
"11176.0";"1119.62548828125"
"11177.0";"1048.42236328125"
"11178.0";"1074.6292724609375"
"11179.0";"1123.3443603515625"
"11180.0";"1078.4229736328125"
"11181.0";"1049.55615234375"
"11182.0";"1066.1893310546875"
"11183.0";"1037.4937744140625"
"11184.0";"1024.0743408203125"
"11185.0";"986.1503295898438"
"11186.0";"986.4256591796875"
"11187.0";"972.8150634765625"
"11188.0";"967.6201171875"
"11189.0";"1018.1633911132812"
"11190.0";"1036.915771484375"
"11191.0";"1013.5813598632812"
"11192.0";"956.1041870117188"
"11193.0";"1008.9270629882812"
"11194.0";"999.3016357421875"
"11195.0";"965.4385986328125"
"11196.0";"1068.529296875"
"11197.0";"1072.0506591796875"
"11198.0";"981.5781860351562"
"11199.0";"979.2737426757812"
"11200.0";"1019.4960327148438"
"11201.0";"956.02294921875"
"11202.0";"961.6354370117188"
"11203.0";"969.4400024414062"
"11204.0";"965.6541748046875"
"11205.0";"932.171142578125"
"11206.0";"886.8914184570312"
"11207.0";"902.9013671875"
"11208.0";"854.0603637695312"
"11209.0";"825.6258544921875"
"11210.0";"888.057373046875"
"11211.0";"911.35595703125"
"11212.0";"874.8805541992188"
"11213.0";"885.6963500976562"
"11214.0";"944.5142211914062"
"11215.0";"948.9761962890625"
"11216.0";"1009.5902709960938"
"11217.0";"1035.08544921875"
"11218.0";"1105.35595703125"
"11219.0";"976.3177490234375"
"11220.0";"908.7599487304688"
"11221.0";"960.734619140625"
"11222.0";"1031.7177734375"
"11223.0";"992.4456176757812"
"11224.0";"971.3759765625"
"11225.0";"896.241455078125"
"11226.0";"940.8002319335938"
"11227.0";"992.233642578125"
"11228.0";"1027.19384765625"
"11229.0";"961.0105590820312"
"11230.0";"928.0520629882812"
"11231.0";"971.8446044921875"
"11232.0";"928.1835327148438"
"11233.0";"982.7211303710938"
"11234.0";"967.1624145507812"
"11235.0";"984.7842407226562"
"11236.0";"1103.14501953125"
"11237.0";"1008.2465209960938"
"11238.0";"994.7536010742188"
"11239.0";"1071.220947265625"
"11240.0";"1134.7568359375"
"11241.0";"1109.1324462890625"
"11242.0";"1073.8843994140625"
"11243.0";"1129.0382080078125"
"11244.0";"1126.96630859375"
"11245.0";"1186.639404296875"
"11246.0";"1121.3070068359375"
"11247.0";"1127.774169921875"
"11248.0";"1156.509033203125"
"11249.0";"1062.52392578125"
"11250.0";"1095.0130615234375"
"11251.0";"1077.4188232421875"
"11252.0";"1082.071044921875"
"11253.0";"1095.0311279296875"
"11254.0";"1086.1640625"
"11255.0";"1021.3331298828125"
"11256.0";"1114.359619140625"
"11257.0";"1035.5223388671875"
"11258.0";"1027.617431640625"
"11259.0";"1041.322509765625"
"11260.0";"1043.2576904296875"
"11261.0";"1040.8431396484375"
"11262.0";"1008.8663330078125"
"11263.0";"1009.7227172851562"
"11264.0";"1035.998046875"
"11265.0";"975.0512084960938"
"11266.0";"977.794677734375"
"11267.0";"960.0559692382812"
"11268.0";"997.5414428710938"
"11269.0";"1056.6236572265625"
"11270.0";"1078.846435546875"
"11271.0";"1021.5277709960938"
"11272.0";"970.7904663085938"
"11273.0";"1007.1904907226562"
"11274.0";"1060.831298828125"
"11275.0";"1028.83447265625"
"11276.0";"1058.5684814453125"
"11277.0";"989.9295043945312"
"11278.0";"997.4688110351562"
"11279.0";"1020.8074951171875"
"11280.0";"914.7411499023438"
"11281.0";"933.1270751953125"
"11282.0";"920.0577392578125"
"11283.0";"797.7955322265625"
"11284.0";"812.2850341796875"
"11285.0";"887.074951171875"
"11286.0";"830.7061767578125"
"11287.0";"772.7108764648438"
"11288.0";"935.648681640625"
"11289.0";"975.3072509765625"
"11290.0";"966.4580078125"
"11291.0";"690.4329223632812"
"11292.0";"1076.62744140625"
"11293.0";"1072.7117919921875"
"11294.0";"1190.03515625"
"11295.0";"761.408935546875"
"11296.0";"817.0477905273438"
"11297.0";"728.2467041015625"
"11298.0";"1240.8533935546875"
"11299.0";"975.18701171875"
"11300.0";"697.4010009765625"
"11301.0";"884.9117431640625"
"11302.0";"1049.9217529296875"
"11303.0";"1001.05908203125"
"11304.0";"958.5357055664062"
"11305.0";"924.08056640625"
"11306.0";"853.8101806640625"
"11307.0";"941.9304809570312"
"11308.0";"945.2315673828125"
"11309.0";"1001.9533081054688"
"11310.0";"924.6815795898438"
"11311.0";"957.2916870117188"
"11312.0";"931.3115234375"
"11313.0";"1012.1907348632812"
"11314.0";"1040.7178955078125"
"11315.0";"968.4122924804688"
"11316.0";"1070.580810546875"
"11317.0";"1085.162109375"
"11318.0";"1111.9666748046875"
"11319.0";"1099.2042236328125"
"11320.0";"1146.880859375"
"11321.0";"1096.5458984375"
"11322.0";"1189.5244140625"
"11323.0";"1096.913818359375"
"11324.0";"1232.5908203125"
"11325.0";"1116.529296875"
"11326.0";"1123.458740234375"
"11327.0";"928.788330078125"
"11328.0";"1087.3746337890625"
"11329.0";"1074.4945068359375"
"11330.0";"1248.5697021484375"
"11331.0";"1060.6766357421875"
"11332.0";"1049.771240234375"
"11333.0";"819.2384643554688"
"11334.0";"1092.896728515625"
"11335.0";"950.162353515625"
"11336.0";"1233.44873046875"
"11337.0";"979.742431640625"
"11338.0";"963.8478393554688"
"11339.0";"985.1611938476562"
"11340.0";"1026.820068359375"
"11341.0";"985.7854614257812"
"11342.0";"1058.121826171875"
"11343.0";"880.346435546875"
"11344.0";"920.0379028320312"
"11345.0";"1064.25146484375"
"11346.0";"1160.530517578125"
"11347.0";"948.691162109375"
"11348.0";"1014.10595703125"
"11349.0";"1012.3470458984375"
"11350.0";"1006.8204345703125"
"11351.0";"900.150634765625"
"11352.0";"1061.3399658203125"
"11353.0";"1025.8590087890625"
"11354.0";"942.9730224609375"
"11355.0";"942.9730224609375"
"11356.0";"868.3357543945312"
"11357.0";"877.3438110351562"
"11358.0";"919.7310180664062"
"11359.0";"820.4923095703125"
"11360.0";"799.8812255859375"
"11361.0";"866.0023193359375"
"11362.0";"944.6436157226562"
"11363.0";"937.1282348632812"
"11364.0";"832.4718627929688"
"11365.0";"845.9918212890625"
"11366.0";"1111.4112548828125"
"11367.0";"1093.02490234375"
"11368.0";"1026.121826171875"
"11369.0";"792.4376831054688"
"11370.0";"971.9981079101562"
"11371.0";"1034.1033935546875"
"11372.0";"1161.3348388671875"
"11373.0";"893.202880859375"
"11374.0";"882.728759765625"
"11375.0";"781.9010009765625"
"11376.0";"1027.369873046875"
"11377.0";"1006.6015014648438"
"11378.0";"1118.692138671875"
"11379.0";"1028.9361572265625"
"11380.0";"779.5304565429688"
"11381.0";"988.3306884765625"
"11382.0";"991.0247802734375"
"11383.0";"1006.4255981445312"
"11384.0";"924.81201171875"
"11385.0";"1002.9905395507812"
"11386.0";"1036.0953369140625"
"11387.0";"1142.504638671875"
"11388.0";"878.7285766601562"
"11389.0";"995.2613525390625"
"11390.0";"1113.16162109375"
"11391.0";"1128.4349365234375"
"11392.0";"1103.047119140625"
"11393.0";"1093.65478515625"
"11394.0";"1166.01953125"
"11395.0";"1173.2928466796875"
"11396.0";"1103.234130859375"
"11397.0";"1200.260009765625"
"11398.0";"1155.7847900390625"
"11399.0";"1086.0933837890625"
"11400.0";"988.6262817382812"
"11401.0";"1149.689453125"
"11402.0";"1154.828125"
"11403.0";"1077.86474609375"
"11404.0";"1013.245849609375"
"11405.0";"1064.4920654296875"
"11406.0";"1070.121826171875"
"11407.0";"1067.8707275390625"
"11408.0";"1037.3167724609375"
"11409.0";"1065.23876953125"
"11410.0";"942.81884765625"
"11411.0";"987.249755859375"
"11412.0";"982.8935546875"
"11413.0";"1040.4195556640625"
"11414.0";"1008.29052734375"
"11415.0";"1028.6785888671875"
"11416.0";"928.3436279296875"
"11417.0";"1049.755126953125"
"11418.0";"1043.5372314453125"
"11419.0";"1005.5082397460938"
"11420.0";"965.541748046875"
"11421.0";"989.3931274414062"
"11422.0";"1004.9716796875"
"11423.0";"1039.618896484375"
"11424.0";"1053.5450439453125"
"11425.0";"1047.9749755859375"
"11426.0";"1003.1868286132812"
"11427.0";"1002.2281494140625"
"11428.0";"1017.2946166992188"
"11429.0";"999.5142822265625"
"11430.0";"921.4808349609375"
"11431.0";"956.0836181640625"
"11432.0";"818.1385498046875"
"11433.0";"877.3171997070312"
"11434.0";"869.501220703125"
"11435.0";"838.5494384765625"
"11436.0";"759.6170043945312"
"11437.0";"875.050048828125"
"11438.0";"898.7920532226562"
"11439.0";"949.7486572265625"
"11440.0";"913.9387817382812"
"11441.0";"905.70263671875"
"11442.0";"921.0186767578125"
"11443.0";"1072.29248046875"
"11444.0";"998.838134765625"
"11445.0";"880.8942260742188"
"11446.0";"871.0584716796875"
"11447.0";"944.5084228515625"
"11448.0";"914.265869140625"
"11449.0";"921.131103515625"
"11450.0";"983.9732055664062"
"11451.0";"930.6536865234375"
"11452.0";"899.3636474609375"
"11453.0";"873.8587646484375"
"11454.0";"920.4266967773438"
"11455.0";"943.2755126953125"
"11456.0";"1000.2415771484375"
"11457.0";"907.5475463867188"
"11458.0";"916.1810913085938"
"11459.0";"924.949462890625"
"11460.0";"1008.5853271484375"
"11461.0";"981.5266723632812"
"11462.0";"978.8055419921875"
"11463.0";"970.4248046875"
"11464.0";"1034.1536865234375"
"11465.0";"1059.36572265625"
"11466.0";"1083.5841064453125"
"11467.0";"1034.68310546875"
"11468.0";"1125.5360107421875"
"11469.0";"1127.66357421875"
"11470.0";"1118.684326171875"
"11471.0";"1135.804931640625"
"11472.0";"1159.87353515625"
"11473.0";"1112.03662109375"
"11474.0";"1080.9853515625"
"11475.0";"1113.56640625"
"11476.0";"1142.2197265625"
"11477.0";"1142.8583984375"
"11478.0";"1062.9385986328125"
"11479.0";"1089.68115234375"
"11480.0";"1061.83203125"
"11481.0";"1036.771484375"
"11482.0";"1119.8470458984375"
"11483.0";"1052.0238037109375"
"11484.0";"963.8964233398438"
"11485.0";"1012.9219360351562"
"11486.0";"994.208740234375"
"11487.0";"1027.33642578125"
"11488.0";"993.2605590820312"
"11489.0";"962.2223510742188"
"11490.0";"898.4549560546875"
"11491.0";"1026.58544921875"
"11492.0";"982.9156494140625"
"11493.0";"1042.45849609375"
"11494.0";"996.4942626953125"
"11495.0";"1008.0443115234375"
"11496.0";"906.221435546875"
"11497.0";"926.6942749023438"
"11498.0";"1018.3092651367188"
"11499.0";"1100.152587890625"
"11500.0";"1068.6376953125"
"11501.0";"969.6715087890625"
"11502.0";"977.4434204101562"
"11503.0";"1014.2467041015625"
"11504.0";"957.9859008789062"
"11505.0";"887.0560302734375"
"11506.0";"874.9140014648438"
"11507.0";"936.644775390625"
"11508.0";"909.5091552734375"
"11509.0";"845.24169921875"
"11510.0";"877.214111328125"
"11511.0";"882.3052978515625"
"11512.0";"797.916748046875"
"11513.0";"851.0182495117188"
"11514.0";"924.3126220703125"
"11515.0";"989.8992919921875"
"11516.0";"930.71923828125"
"11517.0";"1037.197021484375"
"11518.0";"946.4468994140625"
"11519.0";"1034.0699462890625"
"11520.0";"926.5485229492188"
"11521.0";"1069.7696533203125"
"11522.0";"1124.3648681640625"
"11523.0";"1124.3648681640625"
"11524.0";"915.3093872070312"
"11525.0";"895.671630859375"
"11526.0";"791.280517578125"
"11527.0";"1166.078125"
"11528.0";"940.838134765625"
"11529.0";"1144.7396240234375"
"11530.0";"751.4717407226562"
"11531.0";"982.5001831054688"
"11532.0";"1008.9921264648438"
"11533.0";"1074.4964599609375"
"11534.0";"918.7265625"
"11535.0";"912.3056640625"
"11536.0";"1093.2908935546875"
"11537.0";"1037.1593017578125"
"11538.0";"1057.878173828125"
"11539.0";"892.6732788085938"
"11540.0";"1111.569091796875"
"11541.0";"1103.73779296875"
"11542.0";"1181.32958984375"
"11543.0";"1091.272216796875"
"11544.0";"1213.5194091796875"
"11545.0";"1124.829833984375"
"11546.0";"1149.1844482421875"
"11547.0";"1093.896728515625"
"11548.0";"1221.63818359375"
"11549.0";"1134.6571044921875"
"11550.0";"1079.139892578125"
"11551.0";"936.1898193359375"
"11552.0";"1210.5521240234375"
"11553.0";"1210.5521240234375"
"11554.0";"1083.77880859375"
"11555.0";"1004.681884765625"
"11556.0";"976.959716796875"
"11557.0";"1004.6907348632812"
"11558.0";"1089.374755859375"
"11559.0";"1097.7354736328125"
"11560.0";"946.8624877929688"
"11561.0";"1087.6492919921875"
"11562.0";"1004.2581787109375"
"11563.0";"1004.2581787109375"
"11564.0";"1038.550537109375"
"11565.0";"1077.5911865234375"
"11566.0";"905.8204345703125"
"11567.0";"1085.186767578125"
"11568.0";"909.7341918945312"
"11569.0";"1038.6451416015625"
"11570.0";"1053.0576171875"
"11571.0";"1215.9599609375"
"11572.0";"958.1311645507812"
"11573.0";"936.5205078125"
