Sample:float;Data:float
"15488.0";"5.9329400062561035"
"15489.0";"5.894020080566406"
"15490.0";"5.875009059906006"
"15491.0";"5.681995391845703"
"15492.0";"5.856791019439697"
"15493.0";"5.619384765625"
"15494.0";"5.707447052001953"
"15495.0";"6.027820587158203"
"15496.0";"6.042765140533447"
"15497.0";"5.959828853607178"
"15498.0";"5.5384955406188965"
"15499.0";"5.864247798919678"
"15500.0";"5.7922539710998535"
"15501.0";"5.593315124511719"
"15502.0";"5.511880397796631"
"15503.0";"5.57056188583374"
"15504.0";"5.458194732666016"
"15505.0";"5.071469783782959"
"15506.0";"5.110922336578369"
"15507.0";"5.16406774520874"
"15508.0";"5.247823238372803"
"15509.0";"5.1010565757751465"
"15510.0";"4.3242363929748535"
"15511.0";"4.28593635559082"
"15512.0";"4.6068806648254395"
"15513.0";"4.378877639770508"
"15514.0";"3.72949481010437"
"15515.0";"3.9196345806121826"
"15516.0";"4.012503147125244"
"15517.0";"3.0175342559814453"
"15518.0";"2.522324323654175"
"15519.0";"2.319899320602417"
"15520.0";"2.3468081951141357"
"15521.0";"1.7304147481918335"
"15522.0";"1.088391661643982"
"15523.0";"0.4336211085319519"
"15524.0";"0.26918667554855347"
"15525.0";"0.05462583154439926"
"15526.0";"-0.8477128148078918"
"15527.0";"-1.2271429300308228"
"15528.0";"-1.7273693084716797"
"15529.0";"-1.605764389038086"
"15530.0";"-1.9508864879608154"
"15531.0";"-2.253403425216675"
"15532.0";"-2.8363449573516846"
"15533.0";"-3.172785520553589"
"15534.0";"-4.202624797821045"
"15535.0";"-4.009740829467773"
"15536.0";"-4.521160125732422"
"15537.0";"-4.969875335693359"
"15538.0";"-5.66554594039917"
"15539.0";"-5.525310516357422"
"15540.0";"-6.219475269317627"
"15541.0";"-6.516696929931641"
"15542.0";"-6.531772613525391"
"15543.0";"-6.032032012939453"
"15544.0";"-6.371723175048828"
"15545.0";"-6.023521900177002"
"15546.0";"-6.611672878265381"
"15547.0";"-6.539266109466553"
"15548.0";"-6.748460292816162"
"15549.0";"-6.618827819824219"
"15550.0";"-6.192346096038818"
"15551.0";"-6.164320468902588"
"15552.0";"-6.436542987823486"
"15553.0";"-6.378787994384766"
"15554.0";"-6.685454845428467"
"15555.0";"-6.050899505615234"
"15556.0";"-5.953157901763916"
"15557.0";"-6.055622577667236"
"15558.0";"-6.245943069458008"
"15559.0";"-6.159229755401611"
"15560.0";"-6.072144031524658"
"15561.0";"-5.828802108764648"
"15562.0";"-5.820096969604492"
"15563.0";"-5.972296237945557"
"15564.0";"-5.791970729827881"
"15565.0";"-5.9281744956970215"
"15566.0";"-5.914665222167969"
"15567.0";"-5.590113162994385"
"15568.0";"-5.668472766876221"
"15569.0";"-5.619922637939453"
"15570.0";"-5.738069534301758"
"15571.0";"-5.577180862426758"
"15572.0";"-5.572124004364014"
"15573.0";"-5.577773571014404"
"15574.0";"-5.437414169311523"
"15575.0";"-5.548702716827393"
"15576.0";"-5.578780651092529"
"15577.0";"-5.259700775146484"
"15578.0";"-4.9490485191345215"
"15579.0";"-5.856309413909912"
"15580.0";"-5.395999908447266"
"15581.0";"-5.01242208480835"
"15582.0";"-5.072183132171631"
"15583.0";"-4.858087062835693"
"15584.0";"-4.4501214027404785"
"15585.0";"-4.708085536956787"
"15586.0";"-4.37279748916626"
"15587.0";"-4.664453029632568"
"15588.0";"-3.5789501667022705"
"15589.0";"-3.550236463546753"
"15590.0";"-3.5404510498046875"
"15591.0";"-3.3171322345733643"
"15592.0";"-2.7219715118408203"
"15593.0";"-2.9316184520721436"
"15594.0";"-2.1228599548339844"
"15595.0";"-2.0242748260498047"
"15596.0";"-1.2094923257827759"
"15597.0";"-0.9285246729850769"
"15598.0";"-0.6477514505386353"
"15599.0";"-0.23383140563964844"
"15600.0";"-1.9997615814208984"
"15601.0";"-1.5113334655761719"
"15602.0";"-1.2014566659927368"
"15603.0";"-1.0549119710922241"
"15604.0";"-0.4611949920654297"
"15605.0";"-0.3463815152645111"
"15606.0";"-0.09867033362388611"
"15607.0";"0.8696581125259399"
"15608.0";"1.2236518859863281"
"15609.0";"1.703826904296875"
"15610.0";"1.9456888437271118"
"15611.0";"2.086963653564453"
"15612.0";"2.078141450881958"
"15613.0";"3.4439194202423096"
"15614.0";"4.022182464599609"
"15615.0";"4.391643524169922"
"15616.0";"4.333592891693115"
"15617.0";"4.67767858505249"
"15618.0";"5.523712158203125"
"15619.0";"6.345198154449463"
"15620.0";"6.316389560699463"
"15621.0";"6.089888095855713"
"15622.0";"6.44402551651001"
"15623.0";"6.765134334564209"
"15624.0";"6.886985778808594"
"15625.0";"6.305271148681641"
"15626.0";"6.592520236968994"
"15627.0";"6.558874607086182"
"15628.0";"6.79912805557251"
"15629.0";"6.492774963378906"
"15630.0";"6.930412292480469"
"15631.0";"6.577672481536865"
"15632.0";"6.2867608070373535"
"15633.0";"6.213479518890381"
"15634.0";"6.434354305267334"
"15635.0";"6.560028076171875"
"15636.0";"6.983564853668213"
"15637.0";"5.914148807525635"
"15638.0";"5.788932800292969"
"15639.0";"5.960008144378662"
"15640.0";"6.515177249908447"
"15641.0";"6.154884338378906"
"15642.0";"5.771236419677734"
"15643.0";"5.8491530418396"
"15644.0";"6.029949188232422"
"15645.0";"5.918581485748291"
"15646.0";"5.735574245452881"
"15647.0";"5.691244602203369"
"15648.0";"5.804590702056885"
"15649.0";"5.823197841644287"
"15650.0";"5.721916198730469"
"15651.0";"5.527230739593506"
"15652.0";"6.183892726898193"
"15653.0";"6.16931676864624"
"15654.0";"5.660251617431641"
"15655.0";"5.500047206878662"
"15656.0";"5.655999660491943"
"15657.0";"6.220059871673584"
"15658.0";"5.211512088775635"
"15659.0";"4.9917168617248535"
"15660.0";"5.66681432723999"
"15661.0";"4.999326229095459"
"15662.0";"5.0716094970703125"
"15663.0";"5.236476898193359"
"15664.0";"5.028778076171875"
"15665.0";"4.669408321380615"
"15666.0";"3.1846210956573486"
"15667.0";"5.40636682510376"
"15668.0";"4.992462158203125"
"15669.0";"4.394948959350586"
"15670.0";"3.2724030017852783"
"15671.0";"3.5386860370635986"
"15672.0";"3.915365219116211"
"15673.0";"2.6309146881103516"
"15674.0";"2.0148117542266846"
"15675.0";"1.9326177835464478"
"15676.0";"2.2571887969970703"
"15677.0";"1.4342092275619507"
"15678.0";"0.0049896240234375"
"15679.0";"0.9935899972915649"
"15680.0";"0.28436151146888733"
"15681.0";"-0.9888642430305481"
"15682.0";"-0.5823529362678528"
"15683.0";"-0.9357426762580872"
"15684.0";"-1.435101866722107"
"15685.0";"-1.5476760864257812"
"15686.0";"-1.8106441497802734"
"15687.0";"-3.0450680255889893"
"15688.0";"-2.996583938598633"
"15689.0";"-3.3129539489746094"
"15690.0";"-4.240461826324463"
"15691.0";"-4.400730609893799"
"15692.0";"-4.751821517944336"
"15693.0";"-5.455471515655518"
"15694.0";"-5.643945693969727"
"15695.0";"-5.690147399902344"
"15696.0";"-6.564472198486328"
"15697.0";"-5.964025020599365"
"15698.0";"-5.581362247467041"
"15699.0";"-5.910538196563721"
"15700.0";"-6.886083126068115"
"15701.0";"-6.533645153045654"
"15702.0";"-5.777589797973633"
"15703.0";"-6.291637420654297"
"15704.0";"-6.942653179168701"
"15705.0";"-6.463622570037842"
"15706.0";"-5.78640604019165"
"15707.0";"-6.353389739990234"
"15708.0";"-7.543346881866455"
"15709.0";"-6.050014495849609"
"15710.0";"-5.763758182525635"
"15711.0";"-5.903165340423584"
"15712.0";"-6.613868236541748"
"15713.0";"-6.241797924041748"
"15714.0";"-5.653242111206055"
"15715.0";"-6.089916229248047"
"15716.0";"-5.838856220245361"
"15717.0";"-5.985813140869141"
"15718.0";"-5.875146389007568"
"15719.0";"-6.102325439453125"
"15720.0";"-5.569406986236572"
"15721.0";"-5.569406986236572"
"15722.0";"-5.579444885253906"
"15723.0";"-5.5788421630859375"
"15724.0";"-5.868139266967773"
"15725.0";"-5.7264862060546875"
"15726.0";"-5.588062763214111"
"15727.0";"-5.5715718269348145"
"15728.0";"-5.563676834106445"
"15729.0";"-5.996565341949463"
"15730.0";"-5.539705276489258"
"15731.0";"-5.64139986038208"
"15732.0";"-4.917434215545654"
"15733.0";"-5.502665042877197"
"15734.0";"-5.692881107330322"
"15735.0";"-5.00984525680542"
"15736.0";"-5.197231292724609"
"15737.0";"-5.348518371582031"
"15738.0";"-4.9895339012146"
"15739.0";"-4.57489538192749"
"15740.0";"-4.75425386428833"
"15741.0";"-5.029215335845947"
"15742.0";"-4.4080047607421875"
"15743.0";"-3.845012664794922"
"15744.0";"-3.703951597213745"
"15745.0";"-4.068150997161865"
"15746.0";"-3.4199554920196533"
"15747.0";"-3.514052629470825"
"15748.0";"-3.027939558029175"
"15749.0";"-2.5444564819335938"
"15750.0";"-1.7423902750015259"
"15751.0";"-1.4091943502426147"
"15752.0";"-1.3984241485595703"
"15753.0";"-1.2220052480697632"
"15754.0";"-0.45731163024902344"
"15755.0";"-0.5249691009521484"
"15756.0";"0.03499475121498108"
"15757.0";"0.4266090393066406"
"15758.0";"1.2901560068130493"
"15759.0";"1.41665780544281"
"15760.0";"1.8196386098861694"
"15761.0";"1.5659173727035522"
"15762.0";"2.5052833557128906"
"15763.0";"3.2047786712646484"
"15764.0";"3.8718669414520264"
"15765.0";"3.6532886028289795"
"15766.0";"4.349670886993408"
"15767.0";"4.987635135650635"
"15768.0";"5.3622260093688965"
"15769.0";"5.518701076507568"
"15770.0";"6.053236484527588"
"15771.0";"6.370703220367432"
"15772.0";"6.473667144775391"
"15773.0";"6.027796268463135"
"15774.0";"6.9302544593811035"
"15775.0";"7.5811004638671875"
"15776.0";"6.029354095458984"
"15777.0";"6.088789463043213"
"15778.0";"6.107521057128906"
"15779.0";"7.347409725189209"
"15780.0";"6.594801425933838"
"15781.0";"6.557979583740234"
"15782.0";"6.174724578857422"
"15783.0";"6.641254425048828"
"15784.0";"7.009815216064453"
"15785.0";"6.390181064605713"
"15786.0";"6.007761478424072"
"15787.0";"6.574825286865234"
"15788.0";"6.390171051025391"
"15789.0";"6.037442684173584"
"15790.0";"5.3053460121154785"
"15791.0";"6.499591827392578"
"15792.0";"6.485127925872803"
"15793.0";"6.077861785888672"
"15794.0";"5.397426605224609"
"15795.0";"5.903513431549072"
"15796.0";"6.190696716308594"
"15797.0";"5.920813083648682"
"15798.0";"5.565245151519775"
"15799.0";"5.693129062652588"
"15800.0";"5.740919589996338"
"15801.0";"5.833985805511475"
"15802.0";"5.410892486572266"
"15803.0";"6.144608974456787"
"15804.0";"6.009873867034912"
"15805.0";"5.786735534667969"
"15806.0";"5.30081033706665"
"15807.0";"5.588588714599609"
"15808.0";"7.146739959716797"
"15809.0";"4.745838165283203"
"15810.0";"4.7397284507751465"
"15811.0";"4.7458176612854"
"15812.0";"5.883119106292725"
"15813.0";"4.989317417144775"
"15814.0";"3.848759889602661"
"15815.0";"4.877908229827881"
"15816.0";"5.321063995361328"
"15817.0";"4.217706680297852"
"15818.0";"4.165687084197998"
"15819.0";"4.325664043426514"
"15820.0";"4.433263301849365"
"15821.0";"3.384486436843872"
"15822.0";"3.1293811798095703"
"15823.0";"3.848627805709839"
"15824.0";"3.00403094291687"
"15825.0";"1.939942717552185"
"15826.0";"1.5732377767562866"
"15827.0";"1.6771188974380493"
"15828.0";"0.8893706202507019"
"15829.0";"0.8016484975814819"
"15830.0";"0.2552986145019531"
"15831.0";"-0.2694358825683594"
"15832.0";"-0.4166024625301361"
"15833.0";"-1.291311264038086"
"15834.0";"-1.2424970865249634"
"15835.0";"-2.0418479442596436"
"15836.0";"-1.8582948446273804"
"15837.0";"-2.136524200439453"
"15838.0";"-3.540757417678833"
"15839.0";"-3.186589479446411"
"15840.0";"-3.3684628009796143"
"15841.0";"-4.241596698760986"
"15842.0";"-5.095468521118164"
"15843.0";"-5.25692892074585"
"15844.0";"-5.661003112792969"
"15845.0";"-5.456332683563232"
"15846.0";"-5.710573196411133"
"15847.0";"-5.696801662445068"
"15848.0";"-6.657729625701904"
"15849.0";"-6.468013286590576"
"15850.0";"-5.245675563812256"
"15851.0";"-6.222716808319092"
"15852.0";"-6.994329929351807"
"15853.0";"-6.762302875518799"
"15854.0";"-6.084604263305664"
"15855.0";"-6.3617939949035645"
"15856.0";"-6.462621212005615"
"15857.0";"-6.602584362030029"
"15858.0";"-6.13600492477417"
"15859.0";"-6.671478271484375"
"15860.0";"-6.534492015838623"
"15861.0";"-6.157040119171143"
"15862.0";"-5.582159042358398"
"15863.0";"-6.168736934661865"
"15864.0";"-6.416931629180908"
"15865.0";"-6.09939432144165"
"15866.0";"-6.060567378997803"
"15867.0";"-5.892915725708008"
"15868.0";"-6.056339740753174"
"15869.0";"-5.8160529136657715"
"15870.0";"-5.795799732208252"
"15871.0";"-5.641380786895752"
"15872.0";"-5.910788059234619"
"15873.0";"-5.7066650390625"
"15874.0";"-5.100552082061768"
"15875.0";"-5.897878646850586"
"15876.0";"-6.092071056365967"
"15877.0";"-5.607725143432617"
"15878.0";"-5.421356678009033"
"15879.0";"-5.466594219207764"
"15880.0";"-6.26569128036499"
"15881.0";"-5.544422626495361"
"15882.0";"-5.005283832550049"
"15883.0";"-5.188995838165283"
"15884.0";"-5.935877323150635"
"15885.0";"-5.47366189956665"
"15886.0";"-4.8604044914245605"
"15887.0";"-5.05712890625"
"15888.0";"-5.4847846031188965"
"15889.0";"-5.277842998504639"
"15890.0";"-4.459095001220703"
"15891.0";"-4.3725104331970215"
"15892.0";"-4.622219562530518"
"15893.0";"-4.175220489501953"
"15894.0";"-3.4716339111328125"
"15895.0";"-3.6413536071777344"
"15896.0";"-3.29736328125"
"15897.0";"-3.105409622192383"
"15898.0";"-2.8730106353759766"
"15899.0";"-2.532724380493164"
"15900.0";"-2.262300491333008"
"15901.0";"-1.8219095468521118"
"15902.0";"-1.337034821510315"
"15903.0";"-1.015665054321289"
"15904.0";"-0.608345627784729"
"15905.0";"-0.3807188868522644"
"15906.0";"-0.21450108289718628"
"15907.0";"0.4416770935058594"
"15908.0";"1.1064262390136719"
"15909.0";"1.3197771310806274"
"15910.0";"1.5673370361328125"
"15911.0";"2.0920283794403076"
"15912.0";"2.4073092937469482"
"15913.0";"3.0055155754089355"
"15914.0";"3.487694501876831"
"15915.0";"3.8525302410125732"
"15916.0";"4.601621627807617"
"15917.0";"5.268630504608154"
"15918.0";"5.235823154449463"
"15919.0";"5.257215976715088"
"15920.0";"6.025735378265381"
"15921.0";"6.3463921546936035"
"15922.0";"6.847055912017822"
"15923.0";"6.726900577545166"
"15924.0";"6.0906219482421875"
"15925.0";"6.247290134429932"
"15926.0";"6.7137131690979"
"15927.0";"7.03420877456665"
"15928.0";"6.623912811279297"
"15929.0";"6.604251861572266"
"15930.0";"6.362220764160156"
"15931.0";"6.489887237548828"
"15932.0";"6.4806976318359375"
"15933.0";"6.684606075286865"
"15934.0";"6.545023441314697"
"15935.0";"6.258647918701172"
"15936.0";"5.986968994140625"
"15937.0";"6.367427825927734"
"15938.0";"6.527591705322266"
"15939.0";"6.046240329742432"
"15940.0";"5.959580898284912"
"15941.0";"6.246695041656494"
"15942.0";"6.009481906890869"
"15943.0";"5.805952548980713"
"15944.0";"5.858914852142334"
"15945.0";"6.161043643951416"
"15946.0";"5.870760440826416"
"15947.0";"5.45294713973999"
"15948.0";"5.866466522216797"
"15949.0";"6.023187160491943"
"15950.0";"5.7845587730407715"
"15951.0";"5.537275791168213"
"15952.0";"5.8533196449279785"
"15953.0";"5.940982818603516"
"15954.0";"6.227606296539307"
"15955.0";"5.558573246002197"
"15956.0";"5.427654266357422"
"15957.0";"5.423880100250244"
"15958.0";"5.696542263031006"
"15959.0";"5.599647521972656"
"15960.0";"5.342221736907959"
"15961.0";"5.19293212890625"
"15962.0";"5.14343786239624"
"15963.0";"4.761727809906006"
"15964.0";"5.207997798919678"
"15965.0";"4.8065409660339355"
"15966.0";"5.100198268890381"
"15967.0";"4.19777250289917"
"15968.0";"3.981485366821289"
"15969.0";"4.2141594886779785"
"15970.0";"3.9614081382751465"
"15971.0";"3.7691917419433594"
"15972.0";"3.556584596633911"
"15973.0";"3.1583240032196045"
"15974.0";"2.8333733081817627"
"15975.0";"2.300727128982544"
"15976.0";"1.9920597076416016"
"15977.0";"1.5412094593048096"
"15978.0";"1.209773302078247"
"15979.0";"0.26812297105789185"
"15980.0";"0.137786865234375"
"15981.0";"-0.1340789794921875"
"15982.0";"-0.6250279545783997"
"15983.0";"-1.086669921875"
"15984.0";"-1.3488807678222656"
"15985.0";"-1.6781928539276123"
"15986.0";"-1.9072883129119873"
"15987.0";"-2.1076228618621826"
"15988.0";"-3.0688769817352295"
"15989.0";"-3.5317070484161377"
"15990.0";"-3.3243954181671143"
"15991.0";"-4.398544788360596"
"15992.0";"-4.9195637702941895"
"15993.0";"-5.639314651489258"
"15994.0";"-5.232624530792236"
"15995.0";"-5.418876647949219"
"15996.0";"-5.7352986335754395"
"15997.0";"-6.84649658203125"
"15998.0";"-6.468080043792725"
"15999.0";"-6.362144947052002"
"16000.0";"-6.00328254699707"
"16001.0";"-6.503782272338867"
"16002.0";"-6.334712505340576"
"16003.0";"-6.389050006866455"
"16004.0";"-6.302769184112549"
"16005.0";"-6.7640533447265625"
"16006.0";"-6.22599458694458"
"16007.0";"-6.397266387939453"
"16008.0";"-6.0674147605896"
"16009.0";"-6.883825778961182"
"16010.0";"-6.57948637008667"
"16011.0";"-6.438591480255127"
"16012.0";"-5.788035869598389"
"16013.0";"-6.16212797164917"
"16014.0";"-5.9452667236328125"
"16015.0";"-6.484712600708008"
"16016.0";"-6.004066467285156"
"16017.0";"-4.493961811065674"
"16018.0";"-6.252204418182373"
"16019.0";"-6.846527099609375"
"16020.0";"-6.180201053619385"
"16021.0";"-5.409023761749268"
"16022.0";"-5.57768440246582"
"16023.0";"-5.993712902069092"
"16024.0";"-5.853475570678711"
"16025.0";"-5.752208232879639"
"16026.0";"-5.260746002197266"
"16027.0";"-5.557765483856201"
"16028.0";"-6.064550876617432"
"16029.0";"-5.635592937469482"
"16030.0";"-4.9462971687316895"
"16031.0";"-5.558688640594482"
"16032.0";"-5.923787593841553"
"16033.0";"-5.2932281494140625"
"16034.0";"-5.215205669403076"
"16035.0";"-5.4299798011779785"
"16036.0";"-6.070657253265381"
"16037.0";"-4.856710910797119"
"16038.0";"-4.857601165771484"
"16039.0";"-5.15475606918335"
"16040.0";"-5.032989501953125"
"16041.0";"-4.591127872467041"
"16042.0";"-4.504454135894775"
"16043.0";"-4.349802494049072"
"16044.0";"-3.8602561950683594"
"16045.0";"-3.5593655109405518"
"16046.0";"-3.550471544265747"
"16047.0";"-3.430638074874878"
"16048.0";"-2.799769639968872"
"16049.0";"-2.396893262863159"
"16050.0";"-2.237699508666992"
"16051.0";"-1.8935070037841797"
"16052.0";"-1.4862651824951172"
"16053.0";"-1.2549463510513306"
"16054.0";"-0.6526177525520325"
"16055.0";"-0.3788839876651764"
"16056.0";"-0.2868010401725769"
"16057.0";"0.35878118872642517"
"16058.0";"0.8490880727767944"
"16059.0";"1.2815933227539062"
"16060.0";"1.5723609924316406"
"16061.0";"1.8148359060287476"
"16062.0";"2.329664945602417"
"16063.0";"2.7915687561035156"
"16064.0";"3.2879860401153564"
"16065.0";"3.7749252319335938"
"16066.0";"4.36290979385376"
"16067.0";"4.723770618438721"
"16068.0";"5.153452396392822"
"16069.0";"5.6639862060546875"
"16070.0";"5.8984503746032715"
"16071.0";"6.1617112159729"
"16072.0";"6.085299015045166"
"16073.0";"6.522716522216797"
"16074.0";"6.847599029541016"
"16075.0";"6.727075099945068"
"16076.0";"6.4513397216796875"
"16077.0";"6.442684173583984"
"16078.0";"6.618025302886963"
"16079.0";"6.569929599761963"
"16080.0";"6.8040900230407715"
"16081.0";"6.794557094573975"
"16082.0";"6.553367614746094"
"16083.0";"6.417932033538818"
"16084.0";"6.404191493988037"
"16085.0";"6.481817722320557"
"16086.0";"6.477705478668213"
"16087.0";"6.439333438873291"
"16088.0";"6.1533637046813965"
"16089.0";"5.978782653808594"
"16090.0";"6.124688625335693"
"16091.0";"6.178886413574219"
"16092.0";"6.02883768081665"
"16093.0";"5.790795803070068"
"16094.0";"5.801588535308838"
"16095.0";"5.971584320068359"
"16096.0";"5.8989691734313965"
"16097.0";"5.511655330657959"
"16098.0";"5.7113494873046875"
"16099.0";"5.963845729827881"
"16100.0";"5.66863489151001"
"16101.0";"5.712017059326172"
"16102.0";"5.872534275054932"
"16103.0";"5.9357733726501465"
"16104.0";"5.776092529296875"
"16105.0";"5.689080715179443"
"16106.0";"5.664863586425781"
"16107.0";"5.764119625091553"
"16108.0";"5.6329779624938965"
"16109.0";"5.341702938079834"
"16110.0";"5.2498602867126465"
"16111.0";"5.153631687164307"
"16112.0";"5.202894687652588"
"16113.0";"5.300538539886475"
"16114.0";"5.003791809082031"
"16115.0";"4.789825439453125"
"16116.0";"4.484916687011719"
"16117.0";"4.479864597320557"
"16118.0";"4.310225963592529"
"16119.0";"4.156256198883057"
"16120.0";"4.113038539886475"
"16121.0";"3.7628188133239746"
"16122.0";"3.3944778442382812"
"16123.0";"3.10461163520813"
"16124.0";"2.8434174060821533"
"16125.0";"2.6316051483154297"
"16126.0";"2.3267459869384766"
"16127.0";"1.6221122741699219"
"16128.0";"1.0005741119384766"
"16129.0";"0.5503641366958618"
"16130.0";"0.22644934058189392"
"16131.0";"0.0651702880859375"
"16132.0";"-0.48992791771888733"
"16133.0";"-0.9895661473274231"
"16134.0";"-1.6104856729507446"
"16135.0";"-1.649662733078003"
"16136.0";"-1.8588283061981201"
"16137.0";"-1.9854062795639038"
"16138.0";"-2.641862154006958"
"16139.0";"-3.4056549072265625"
"16140.0";"-3.6683521270751953"
"16141.0";"-4.549907684326172"
"16142.0";"-4.549907684326172"
"16143.0";"-4.945333480834961"
"16144.0";"-5.247883319854736"
"16145.0";"-5.815735340118408"
"16146.0";"-6.258134841918945"
"16147.0";"-6.143489837646484"
"16148.0";"-6.347334384918213"
"16149.0";"-6.308378219604492"
"16150.0";"-6.012282848358154"
"16151.0";"-6.2510151863098145"
"16152.0";"-6.747456073760986"
"16153.0";"-6.68922758102417"
"16154.0";"-6.040208339691162"
"16155.0";"-6.114011287689209"
"16156.0";"-6.507600784301758"
"16157.0";"-6.551903247833252"
"16158.0";"-6.504812240600586"
"16159.0";"-6.412618160247803"
"16160.0";"-6.161388874053955"
"16161.0";"-6.254122257232666"
"16162.0";"-6.161686420440674"
"16163.0";"-6.347092151641846"
"16164.0";"-6.139180660247803"
"16165.0";"-6.36254358291626"
"16166.0";"-5.85270357131958"
"16167.0";"-5.571544170379639"
"16168.0";"-6.106809139251709"
"16169.0";"-5.966335296630859"
"16170.0";"-5.796527862548828"
"16171.0";"-5.642045497894287"
"16172.0";"-5.695932865142822"
"16173.0";"-5.634570598602295"
"16174.0";"-5.765676498413086"
"16175.0";"-5.668344974517822"
"16176.0";"-5.469890117645264"
"16177.0";"-5.829601764678955"
"16178.0";"-5.582803726196289"
"16179.0";"-5.397726058959961"
"16180.0";"-5.597427845001221"
"16181.0";"-5.6710286140441895"
"16182.0";"-5.418619155883789"
"16183.0";"-5.3263630867004395"
"16184.0";"-5.531047821044922"
"16185.0";"-5.551666259765625"
"16186.0";"-5.279649257659912"
"16187.0";"-5.2697601318359375"
"16188.0";"-4.876451015472412"
"16189.0";"-5.197316646575928"
"16190.0";"-5.0382819175720215"
"16191.0";"-4.494222164154053"
"16192.0";"-4.129802703857422"
"16193.0";"-4.374195098876953"
"16194.0";"-4.015379428863525"
"16195.0";"-3.5101230144500732"
"16196.0";"-3.545558214187622"
"16197.0";"-3.148374557495117"
"16198.0";"-2.935307264328003"
"16199.0";"-2.708524703979492"
"16200.0";"-2.334629774093628"
"16201.0";"-1.8689823150634766"
"16202.0";"-1.4629173278808594"
"16203.0";"-1.6324621438980103"
"16204.0";"-0.6996364593505859"
"16205.0";"-0.38883528113365173"
"16206.0";"-0.15202777087688446"
"16207.0";"0.16446495056152344"
"16208.0";"0.7812461853027344"
"16209.0";"1.1748974323272705"
"16210.0";"1.7084859609603882"
"16211.0";"1.7521718740463257"
"16212.0";"2.1405017375946045"
"16213.0";"2.8502089977264404"
"16214.0";"3.4481868743896484"
"16215.0";"3.671862840652466"
"16216.0";"4.19335412979126"
"16217.0";"4.79771614074707"
"16218.0";"5.040459156036377"
"16219.0";"5.634674072265625"
"16220.0";"5.9479079246521"
"16221.0";"6.161865234375"
"16222.0";"6.4771294593811035"
"16223.0";"6.80414342880249"
"16224.0";"6.198587894439697"
"16225.0";"6.198587894439697"
"16226.0";"6.820457458496094"
"16227.0";"6.631185054779053"
"16228.0";"6.443356990814209"
"16229.0";"6.448293209075928"
"16230.0";"6.745571136474609"
"16231.0";"6.421260833740234"
"16232.0";"6.538865566253662"
"16233.0";"6.02990198135376"
"16234.0";"7.146605014801025"
"16235.0";"6.587197780609131"
"16236.0";"6.4725661277771"
"16237.0";"5.731742858886719"
"16238.0";"6.561275482177734"
"16239.0";"6.245658874511719"
"16240.0";"5.979623317718506"
"16241.0";"6.066945552825928"
"16242.0";"6.309299468994141"
"16243.0";"6.08751916885376"
"16244.0";"5.753627777099609"
"16245.0";"5.268152713775635"
"16246.0";"6.257850646972656"
"16247.0";"5.962680816650391"
"16248.0";"6.230430603027344"
"16249.0";"5.395595550537109"
"16250.0";"5.600575923919678"
"16251.0";"5.4749321937561035"
"16252.0";"6.115846157073975"
"16253.0";"5.591439723968506"
"16254.0";"5.566111087799072"
"16255.0";"5.776754856109619"
"16256.0";"6.035850524902344"
"16257.0";"5.5688958168029785"
"16258.0";"5.448249816894531"
"16259.0";"5.540892124176025"
"16260.0";"4.960216522216797"
"16261.0";"5.77386999130249"
"16262.0";"5.3640007972717285"
"16263.0";"4.984666347503662"
"16264.0";"4.785523891448975"
"16265.0";"4.755926609039307"
"16266.0";"5.339303493499756"
"16267.0";"4.585150241851807"
"16268.0";"3.9519107341766357"
"16269.0";"5.043907165527344"
"16270.0";"3.2201735973358154"
"16271.0";"3.8452861309051514"
"16272.0";"4.054173946380615"
"16273.0";"3.7886595726013184"
"16274.0";"1.63540518283844"
"16275.0";"2.1652908325195312"
"16276.0";"2.0787112712860107"
"16277.0";"2.2878310680389404"
"16278.0";"0.5634778141975403"
"16279.0";"1.0748392343521118"
"16280.0";"-0.007950462400913239"
"16281.0";"0.8956343531608582"
"16282.0";"-1.5374717712402344"
"16283.0";"-0.67420893907547"
"16284.0";"-1.6455389261245728"
"16285.0";"-0.9996655583381653"
"16286.0";"-2.129896879196167"
"16287.0";"-2.4463679790496826"
"16288.0";"-3.399756669998169"
"16289.0";"-2.3949661254882812"
"16290.0";"-3.3381259441375732"
"16291.0";"-3.6028988361358643"
"16292.0";"-4.903890132904053"
"16293.0";"-4.96965217590332"
"16294.0";"-5.107479572296143"
"16295.0";"-5.695123195648193"
"16296.0";"-6.0243682861328125"
"16297.0";"-6.50588846206665"
"16298.0";"-6.129166126251221"
"16299.0";"-6.062073230743408"
"16300.0";"-6.503437519073486"
"16301.0";"-5.959512710571289"
"16302.0";"-6.581350803375244"
"16303.0";"-6.587869167327881"
"16304.0";"-6.22597074508667"
"16305.0";"-6.337916851043701"
"16306.0";"-6.358091354370117"
"16307.0";"-6.66819953918457"
"16308.0";"-6.449305057525635"
"16309.0";"-6.5396270751953125"
"16310.0";"-6.121957302093506"
"16311.0";"-6.462629318237305"
"16312.0";"-6.327186584472656"
"16313.0";"-6.288856506347656"
"16314.0";"-6.211459636688232"
"16315.0";"-6.056065082550049"
"16316.0";"-5.89674711227417"
"16317.0";"-5.965622425079346"
"16318.0";"-5.916904926300049"
"16319.0";"-5.931745529174805"
"16320.0";"-5.826150417327881"
