Sample:float;Data:float
"8484.0";"2278.83251953125"
"8485.0";"2215.6865234375"
"8486.0";"2280.32470703125"
"8487.0";"2393.19189453125"
"8488.0";"2099.23974609375"
"8489.0";"2261.42236328125"
"8490.0";"2308.681884765625"
"8491.0";"2287.010498046875"
"8492.0";"2241.56103515625"
"8493.0";"2215.858642578125"
"8494.0";"2425.22412109375"
"8495.0";"2312.830078125"
"8496.0";"2260.027587890625"
"8497.0";"2451.253662109375"
"8498.0";"2191.550537109375"
"8499.0";"2532.4638671875"
"8500.0";"2193.591064453125"
"8501.0";"2326.384765625"
"8502.0";"2263.889404296875"
"8503.0";"2056.857666015625"
"8504.0";"2223.89501953125"
"8505.0";"2059.31787109375"
"8506.0";"2238.620849609375"
"8507.0";"2264.044189453125"
"8508.0";"2153.23779296875"
"8509.0";"2244.8603515625"
"8510.0";"2239.519287109375"
"8511.0";"2389.31103515625"
"8512.0";"2377.630615234375"
"8513.0";"2240.015869140625"
"8514.0";"2246.7568359375"
"8515.0";"2289.32861328125"
"8516.0";"2256.98046875"
"8517.0";"2314.32470703125"
"8518.0";"2156.034423828125"
"8519.0";"2237.623291015625"
"8520.0";"2403.075439453125"
"8521.0";"2279.053466796875"
"8522.0";"2490.113525390625"
"8523.0";"2236.283447265625"
"8524.0";"2248.92578125"
"8525.0";"2348.10546875"
"8526.0";"2375.13720703125"
"8527.0";"2404.44482421875"
"8528.0";"2291.148681640625"
"8529.0";"2206.9267578125"
"8530.0";"2368.32275390625"
"8531.0";"2117.05322265625"
"8532.0";"2455.783203125"
"8533.0";"2277.452392578125"
"8534.0";"2193.0458984375"
"8535.0";"2573.00341796875"
"8536.0";"2077.358642578125"
"8537.0";"2469.71533203125"
"8538.0";"2219.34765625"
"8539.0";"2367.651123046875"
"8540.0";"2221.456298828125"
"8541.0";"2285.6875"
"8542.0";"2146.39208984375"
"8543.0";"2271.90283203125"
"8544.0";"2187.24462890625"
"8545.0";"2338.1171875"
"8546.0";"2431.427734375"
"8547.0";"2324.355712890625"
"8548.0";"2202.4375"
"8549.0";"2331.94287109375"
"8550.0";"2310.47607421875"
"8551.0";"2219.23681640625"
"8552.0";"2428.57666015625"
"8553.0";"2153.316650390625"
"8554.0";"2366.82666015625"
"8555.0";"2310.260009765625"
"8556.0";"2214.289306640625"
"8557.0";"2427.216796875"
"8558.0";"2296.112060546875"
"8559.0";"2293.04931640625"
"8560.0";"2359.71875"
"8561.0";"2253.2744140625"
"8562.0";"2549.254150390625"
"8563.0";"2173.776123046875"
"8564.0";"2264.0048828125"
"8565.0";"2292.2333984375"
"8566.0";"2253.99560546875"
"8567.0";"2568.482421875"
"8568.0";"2201.301025390625"
"8569.0";"2372.43896484375"
"8570.0";"2350.849609375"
"8571.0";"2285.829833984375"
"8572.0";"2414.553466796875"
"8573.0";"2186.600830078125"
"8574.0";"2415.515869140625"
"8575.0";"2403.029296875"
"8576.0";"2215.08447265625"
"8577.0";"2214.32080078125"
"8578.0";"2223.000244140625"
"8579.0";"2198.62158203125"
"8580.0";"2336.232666015625"
"8581.0";"2317.640380859375"
"8582.0";"2335.864990234375"
"8583.0";"2232.025146484375"
"8584.0";"2326.044189453125"
"8585.0";"2353.544189453125"
"8586.0";"2173.9375"
"8587.0";"2435.588623046875"
"8588.0";"2248.22412109375"
"8589.0";"2463.198974609375"
"8590.0";"2340.72314453125"
"8591.0";"2212.23974609375"
"8592.0";"2377.337158203125"
"8593.0";"2117.350830078125"
"8594.0";"2200.977783203125"
"8595.0";"2457.83447265625"
"8596.0";"2218.302978515625"
"8597.0";"2434.338134765625"
"8598.0";"2087.18408203125"
"8599.0";"2346.71875"
"8600.0";"2361.03662109375"
"8601.0";"2354.5380859375"
"8602.0";"2389.072509765625"
"8603.0";"2248.746337890625"
"8604.0";"2320.205078125"
"8605.0";"2212.61328125"
"8606.0";"2244.5859375"
"8607.0";"2351.19921875"
"8608.0";"2212.36083984375"
"8609.0";"2149.14453125"
"8610.0";"2124.875244140625"
"8611.0";"2164.414306640625"
"8612.0";"2391.781982421875"
"8613.0";"2113.26416015625"
"8614.0";"2105.55029296875"
"8615.0";"2308.40771484375"
"8616.0";"2166.896240234375"
"8617.0";"2491.611572265625"
"8618.0";"2296.56103515625"
"8619.0";"2255.804443359375"
"8620.0";"2321.4345703125"
"8621.0";"2282.75732421875"
"8622.0";"2224.1123046875"
"8623.0";"2212.96728515625"
"8624.0";"2275.417724609375"
"8625.0";"2289.745849609375"
"8626.0";"2405.264404296875"
"8627.0";"2165.410400390625"
"8628.0";"2257.635986328125"
"8629.0";"2313.77734375"
"8630.0";"2316.92724609375"
"8631.0";"2376.455810546875"
"8632.0";"2328.30908203125"
"8633.0";"2271.60791015625"
"8634.0";"2305.3642578125"
"8635.0";"2250.41064453125"
"8636.0";"2268.1025390625"
"8637.0";"2385.319580078125"
"8638.0";"2133.5771484375"
"8639.0";"2270.3525390625"
"8640.0";"2269.446533203125"
"8641.0";"2194.955322265625"
"8642.0";"2321.22900390625"
"8643.0";"2254.801025390625"
"8644.0";"2372.885986328125"
"8645.0";"2399.16357421875"
"8646.0";"2408.90283203125"
"8647.0";"2355.3623046875"
"8648.0";"2156.241455078125"
"8649.0";"2234.90625"
"8650.0";"2405.6962890625"
"8651.0";"2279.064453125"
"8652.0";"2338.706787109375"
"8653.0";"2170.2724609375"
"8654.0";"2300.1943359375"
"8655.0";"2357.49560546875"
"8656.0";"2423.19091796875"
"8657.0";"2396.07421875"
"8658.0";"2258.364501953125"
"8659.0";"2270.07080078125"
"8660.0";"2558.4482421875"
"8661.0";"2405.05810546875"
"8662.0";"2349.400634765625"
"8663.0";"2254.036865234375"
"8664.0";"2347.067138671875"
"8665.0";"2181.109619140625"
"8666.0";"2417.05029296875"
"8667.0";"2389.571533203125"
"8668.0";"2323.25048828125"
"8669.0";"2297.09033203125"
"8670.0";"2342.376220703125"
"8671.0";"2330.493896484375"
"8672.0";"2574.5849609375"
"8673.0";"2247.125"
"8674.0";"2342.57568359375"
"8675.0";"2464.309326171875"
"8676.0";"2403.74609375"
"8677.0";"2126.88623046875"
"8678.0";"2331.3349609375"
"8679.0";"2448.55712890625"
"8680.0";"2345.978515625"
"8681.0";"2237.572998046875"
"8682.0";"2248.4501953125"
"8683.0";"2353.60693359375"
"8684.0";"2231.85205078125"
"8685.0";"2285.890380859375"
"8686.0";"2303.32763671875"
"8687.0";"2664.513916015625"
"8688.0";"2268.33251953125"
"8689.0";"2313.723388671875"
"8690.0";"2285.12109375"
"8691.0";"2297.40673828125"
"8692.0";"2416.7431640625"
"8693.0";"2169.399658203125"
"8694.0";"2324.725341796875"
"8695.0";"2363.35546875"
"8696.0";"2461.15576171875"
"8697.0";"2435.6318359375"
"8698.0";"2177.538818359375"
"8699.0";"2288.87060546875"
"8700.0";"2253.1279296875"
"8701.0";"2126.28662109375"
"8702.0";"2473.50146484375"
"8703.0";"2150.130859375"
"8704.0";"2411.238037109375"
"8705.0";"2262.000732421875"
"8706.0";"2316.105224609375"
"8707.0";"2441.010498046875"
"8708.0";"2324.185791015625"
"8709.0";"2215.235595703125"
"8710.0";"2300.76416015625"
"8711.0";"2240.856689453125"
"8712.0";"2386.798583984375"
"8713.0";"2359.106689453125"
"8714.0";"2216.981689453125"
"8715.0";"2549.369384765625"
"8716.0";"2350.082275390625"
"8717.0";"2470.68701171875"
"8718.0";"2290.62060546875"
"8719.0";"2488.918701171875"
"8720.0";"2308.715576171875"
"8721.0";"2223.380859375"
"8722.0";"2429.0810546875"
"8723.0";"2394.9501953125"
"8724.0";"2358.91259765625"
"8725.0";"2261.953857421875"
"8726.0";"2181.920654296875"
"8727.0";"2382.43994140625"
"8728.0";"2150.578369140625"
"8729.0";"2354.559814453125"
"8730.0";"2264.3798828125"
"8731.0";"2421.815185546875"
"8732.0";"2190.2265625"
"8733.0";"2207.494384765625"
"8734.0";"2437.619873046875"
"8735.0";"2472.51611328125"
"8736.0";"2254.73486328125"
"8737.0";"2348.716552734375"
"8738.0";"2241.73388671875"
"8739.0";"2266.253173828125"
"8740.0";"2305.22314453125"
"8741.0";"2191.112548828125"
"8742.0";"2370.6103515625"
"8743.0";"2147.769775390625"
"8744.0";"2263.343017578125"
"8745.0";"2431.481201171875"
"8746.0";"2180.337646484375"
"8747.0";"2127.287841796875"
"8748.0";"2284.73779296875"
"8749.0";"2352.54833984375"
"8750.0";"2295.89013671875"
"8751.0";"2401.39306640625"
"8752.0";"2533.68310546875"
"8753.0";"2103.8271484375"
"8754.0";"2238.017333984375"
"8755.0";"2154.939697265625"
"8756.0";"2112.9697265625"
"8757.0";"2359.48388671875"
"8758.0";"2279.50439453125"
"8759.0";"2331.345947265625"
"8760.0";"2375.654541015625"
"8761.0";"2301.392578125"
"8762.0";"2443.93603515625"
"8763.0";"2335.89990234375"
"8764.0";"2462.157470703125"
"8765.0";"2476.893798828125"
"8766.0";"2377.61474609375"
"8767.0";"2450.187744140625"
"8768.0";"2227.78955078125"
"8769.0";"2081.286865234375"
"8770.0";"2201.375"
"8771.0";"2290.60302734375"
"8772.0";"2355.687744140625"
"8773.0";"2147.44482421875"
"8774.0";"2309.77001953125"
"8775.0";"2308.914794921875"
"8776.0";"2309.285888671875"
"8777.0";"2383.2431640625"
"8778.0";"2208.685791015625"
"8779.0";"2314.558349609375"
"8780.0";"2285.5673828125"
"8781.0";"2309.366455078125"
"8782.0";"2459.239990234375"
"8783.0";"2266.804443359375"
"8784.0";"2105.578369140625"
"8785.0";"2272.64990234375"
"8786.0";"2214.917724609375"
"8787.0";"2366.087890625"
"8788.0";"2222.77685546875"
"8789.0";"2385.087890625"
"8790.0";"2430.9287109375"
"8791.0";"2081.787109375"
"8792.0";"2546.406005859375"
"8793.0";"2327.302734375"
"8794.0";"2274.676513671875"
"8795.0";"2312.462890625"
"8796.0";"2223.16259765625"
"8797.0";"2412.7431640625"
"8798.0";"2258.4482421875"
"8799.0";"2289.278076171875"
"8800.0";"2316.92138671875"
"8801.0";"2313.390625"
"8802.0";"2310.91748046875"
"8803.0";"2197.796875"
"8804.0";"2192.40478515625"
"8805.0";"2324.719970703125"
"8806.0";"2228.44873046875"
"8807.0";"2504.347412109375"
"8808.0";"2241.63427734375"
"8809.0";"2395.1015625"
"8810.0";"2232.7890625"
"8811.0";"2279.59912109375"
"8812.0";"2429.824951171875"
"8813.0";"2385.420654296875"
"8814.0";"2226.4814453125"
"8815.0";"2400.71044921875"
"8816.0";"2196.297119140625"
"8817.0";"2306.458740234375"
"8818.0";"2230.312255859375"
"8819.0";"2288.4755859375"
"8820.0";"2618.057373046875"
"8821.0";"2269.4306640625"
"8822.0";"2431.053955078125"
"8823.0";"2481.61376953125"
"8824.0";"2437.415771484375"
"8825.0";"2435.757568359375"
"8826.0";"2267.622314453125"
"8827.0";"2332.178466796875"
"8828.0";"2307.3984375"
"8829.0";"2391.4794921875"
"8830.0";"2196.00927734375"
"8831.0";"2295.020263671875"
"8832.0";"2301.51025390625"
"8833.0";"2147.827392578125"
"8834.0";"2383.8662109375"
"8835.0";"2343.947998046875"
"8836.0";"2366.239990234375"
"8837.0";"2309.7060546875"
"8838.0";"2225.65380859375"
"8839.0";"2330.7939453125"
"8840.0";"2322.1728515625"
"8841.0";"2304.39501953125"
"8842.0";"2210.68505859375"
"8843.0";"2253.115966796875"
"8844.0";"2182.870361328125"
"8845.0";"2335.516845703125"
"8846.0";"2121.1484375"
"8847.0";"2396.635498046875"
"8848.0";"2196.9931640625"
"8849.0";"2234.335205078125"
"8850.0";"2515.9697265625"
"8851.0";"2198.5107421875"
"8852.0";"2422.2822265625"
"8853.0";"2196.41259765625"
"8854.0";"2283.035888671875"
"8855.0";"2346.976806640625"
"8856.0";"2258.946533203125"
"8857.0";"2466.71630859375"
"8858.0";"2440.341552734375"
"8859.0";"2280.884033203125"
"8860.0";"2061.447265625"
"8861.0";"2175.198974609375"
"8862.0";"2252.842041015625"
"8863.0";"2138.677490234375"
"8864.0";"2230.681640625"
"8865.0";"2383.395751953125"
"8866.0";"2188.35009765625"
"8867.0";"2331.900390625"
"8868.0";"2204.0703125"
"8869.0";"2394.007080078125"
"8870.0";"2484.169189453125"
"8871.0";"2337.38720703125"
"8872.0";"2350.0966796875"
"8873.0";"2277.743896484375"
"8874.0";"2248.047119140625"
"8875.0";"2230.727294921875"
"8876.0";"2233.6435546875"
"8877.0";"2322.155029296875"
"8878.0";"2261.775634765625"
"8879.0";"2246.516357421875"
"8880.0";"2294.074462890625"
"8881.0";"2289.965087890625"
"8882.0";"2329.19775390625"
"8883.0";"2270.984375"
"8884.0";"2258.2900390625"
"8885.0";"2334.644775390625"
"8886.0";"2318.8984375"
"8887.0";"2404.782958984375"
"8888.0";"2170.729736328125"
"8889.0";"2144.7216796875"
"8890.0";"2480.9619140625"
"8891.0";"2509.44775390625"
"8892.0";"2349.5947265625"
"8893.0";"2252.46142578125"
"8894.0";"2406.79345703125"
"8895.0";"2381.473876953125"
"8896.0";"2042.42822265625"
"8897.0";"2051.16552734375"
"8898.0";"2304.97802734375"
"8899.0";"2373.682861328125"
"8900.0";"2292.90771484375"
"8901.0";"2251.691162109375"
"8902.0";"2443.9755859375"
"8903.0";"2220.5693359375"
"8904.0";"2419.14111328125"
"8905.0";"2392.60888671875"
"8906.0";"2282.439453125"
"8907.0";"2288.553955078125"
"8908.0";"2232.462646484375"
"8909.0";"2257.7353515625"
"8910.0";"2342.125"
"8911.0";"2214.775390625"
"8912.0";"2265.755126953125"
"8913.0";"2239.921630859375"
"8914.0";"2360.48193359375"
"8915.0";"2244.281494140625"
"8916.0";"2343.5322265625"
"8917.0";"2331.125732421875"
"8918.0";"2360.707275390625"
"8919.0";"2220.690673828125"
"8920.0";"2178.56640625"
"8921.0";"2313.969970703125"
"8922.0";"2329.518310546875"
"8923.0";"2235.63037109375"
"8924.0";"2187.02197265625"
"8925.0";"2278.289794921875"
"8926.0";"2236.637451171875"
"8927.0";"2279.205078125"
"8928.0";"2198.879638671875"
"8929.0";"2406.6396484375"
"8930.0";"2197.1865234375"
"8931.0";"2431.279052734375"
"8932.0";"2369.96484375"
"8933.0";"2167.06884765625"
"8934.0";"2336.004638671875"
"8935.0";"2283.8203125"
"8936.0";"2409.46240234375"
"8937.0";"2344.930419921875"
"8938.0";"2019.1038818359375"
"8939.0";"2261.44677734375"
"8940.0";"2355.2412109375"
"8941.0";"2172.8173828125"
"8942.0";"2297.3544921875"
"8943.0";"2252.872802734375"
"8944.0";"2304.745361328125"
"8945.0";"2366.99560546875"
"8946.0";"2242.1142578125"
"8947.0";"2353.677734375"
"8948.0";"2325.858642578125"
"8949.0";"2235.88232421875"
"8950.0";"2255.794921875"
"8951.0";"2203.49462890625"
"8952.0";"2480.345703125"
"8953.0";"2083.913330078125"
"8954.0";"2090.41552734375"
"8955.0";"2419.375244140625"
"8956.0";"2261.286376953125"
"8957.0";"2623.6728515625"
"8958.0";"2281.9404296875"
"8959.0";"2416.3125"
"8960.0";"2214.508544921875"
"8961.0";"2153.236328125"
"8962.0";"2381.243896484375"
"8963.0";"2224.5361328125"
"8964.0";"2329.815673828125"
"8965.0";"2083.58544921875"
"8966.0";"2157.2353515625"
"8967.0";"2322.363037109375"
"8968.0";"2166.19091796875"
"8969.0";"2270.693115234375"
"8970.0";"2444.139404296875"
"8971.0";"2191.699462890625"
"8972.0";"2232.29296875"
"8973.0";"2164.04638671875"
"8974.0";"2403.591552734375"
"8975.0";"2243.0390625"
"8976.0";"2361.814453125"
"8977.0";"2346.19970703125"
"8978.0";"2250.3525390625"
"8979.0";"2231.214599609375"
"8980.0";"2322.08935546875"
"8981.0";"2272.570068359375"
"8982.0";"2312.2763671875"
"8983.0";"2281.0888671875"
"8984.0";"2276.49560546875"
"8985.0";"2322.010009765625"
"8986.0";"2174.114013671875"
"8987.0";"2166.1201171875"
"8988.0";"2291.406982421875"
"8989.0";"2273.933837890625"
"8990.0";"2325.383544921875"
"8991.0";"2255.89892578125"
"8992.0";"2262.443115234375"
"8993.0";"2293.838134765625"
"8994.0";"2135.35205078125"
"8995.0";"2299.70458984375"
"8996.0";"2188.02392578125"
"8997.0";"2249.218505859375"
"8998.0";"2154.243408203125"
"8999.0";"2114.09912109375"
"9000.0";"2324.627685546875"
"9001.0";"2288.432373046875"
"9002.0";"2132.022216796875"
"9003.0";"2458.2001953125"
"9004.0";"2336.370361328125"
"9005.0";"2369.2060546875"
"9006.0";"2230.63720703125"
"9007.0";"2442.74462890625"
"9008.0";"2333.171630859375"
"9009.0";"2217.271484375"
"9010.0";"2337.265380859375"
"9011.0";"2230.852294921875"
"9012.0";"2305.9873046875"
"9013.0";"2254.3232421875"
"9014.0";"2153.65771484375"
"9015.0";"2242.59521484375"
"9016.0";"2255.541015625"
"9017.0";"2268.487548828125"
"9018.0";"2229.43359375"
"9019.0";"2358.1328125"
"9020.0";"2308.173828125"
"9021.0";"2313.74267578125"
"9022.0";"2156.656005859375"
"9023.0";"2481.06494140625"
"9024.0";"2235.6318359375"
"9025.0";"2422.098876953125"
"9026.0";"2323.91357421875"
"9027.0";"2293.56103515625"
"9028.0";"2398.25341796875"
"9029.0";"2147.209716796875"
"9030.0";"1933.069091796875"
"9031.0";"2244.67822265625"
"9032.0";"2341.74560546875"
"9033.0";"2121.160888671875"
"9034.0";"2178.95947265625"
"9035.0";"2353.00390625"
"9036.0";"2069.55859375"
"9037.0";"2440.8251953125"
"9038.0";"2120.48388671875"
"9039.0";"2307.5234375"
"9040.0";"2657.9189453125"
"9041.0";"2333.854248046875"
"9042.0";"2332.806884765625"
"9043.0";"2228.830322265625"
"9044.0";"2204.8994140625"
"9045.0";"2410.21044921875"
"9046.0";"2232.846923828125"
"9047.0";"2351.852294921875"
"9048.0";"2204.97314453125"
"9049.0";"2349.23876953125"
"9050.0";"2366.15673828125"
"9051.0";"2215.4638671875"
"9052.0";"2310.0439453125"
"9053.0";"2263.866943359375"
"9054.0";"2204.851806640625"
"9055.0";"2546.687744140625"
"9056.0";"2271.4375"
"9057.0";"2284.904052734375"
"9058.0";"2246.4228515625"
"9059.0";"2078.549072265625"
"9060.0";"2327.66552734375"
"9061.0";"2235.17138671875"
"9062.0";"2531.31103515625"
"9063.0";"2108.33935546875"
"9064.0";"2319.78857421875"
"9065.0";"2252.66943359375"
"9066.0";"2283.024169921875"
"9067.0";"2454.93212890625"
"9068.0";"2166.220703125"
"9069.0";"2299.656005859375"
"9070.0";"2440.76318359375"
"9071.0";"2279.720703125"
"9072.0";"2337.528564453125"
"9073.0";"2066.4931640625"
"9074.0";"2266.66943359375"
"9075.0";"2306.528564453125"
"9076.0";"2246.816162109375"
"9077.0";"2379.330322265625"
"9078.0";"2229.66845703125"
"9079.0";"2338.04541015625"
"9080.0";"2430.666259765625"
"9081.0";"2310.759765625"
"9082.0";"2279.502685546875"
"9083.0";"2280.28955078125"
"9084.0";"2214.553955078125"
"9085.0";"2252.88525390625"
"9086.0";"2287.837890625"
"9087.0";"2356.238037109375"
"9088.0";"2344.084716796875"
"9089.0";"2270.958984375"
"9090.0";"2254.9970703125"
"9091.0";"2096.901123046875"
"9092.0";"2348.19677734375"
"9093.0";"2194.96533203125"
"9094.0";"2345.110107421875"
"9095.0";"2253.929443359375"
"9096.0";"2251.619873046875"
"9097.0";"2271.24560546875"
"9098.0";"2347.93115234375"
"9099.0";"2242.74853515625"
"9100.0";"2030.19677734375"
"9101.0";"2266.4970703125"
"9102.0";"2182.360107421875"
"9103.0";"2343.19580078125"
"9104.0";"2063.5224609375"
"9105.0";"2480.93310546875"
"9106.0";"2330.688232421875"
"9107.0";"2275.150634765625"
"9108.0";"2421.682373046875"
"9109.0";"2254.860107421875"
"9110.0";"2366.128173828125"
"9111.0";"2269.98388671875"
"9112.0";"2372.884033203125"
"9113.0";"2278.935302734375"
"9114.0";"2387.599365234375"
"9115.0";"2327.923828125"
"9116.0";"2202.544921875"
"9117.0";"2330.533203125"
"9118.0";"2198.140625"
"9119.0";"2294.325927734375"
"9120.0";"2337.43408203125"
"9121.0";"2197.84375"
"9122.0";"2300.5517578125"
"9123.0";"2261.4228515625"
"9124.0";"2399.74462890625"
"9125.0";"2322.451416015625"
"9126.0";"2355.041015625"
"9127.0";"2327.549560546875"
"9128.0";"2287.610595703125"
"9129.0";"2284.72509765625"
"9130.0";"2360.273681640625"
"9131.0";"2348.26904296875"
"9132.0";"2424.5068359375"
"9133.0";"2121.79736328125"
"9134.0";"2146.979248046875"
"9135.0";"2493.609130859375"
"9136.0";"2244.93505859375"
"9137.0";"2602.195556640625"
"9138.0";"2205.02294921875"
"9139.0";"2286.009033203125"
"9140.0";"2307.959716796875"
"9141.0";"2125.0146484375"
"9142.0";"2491.2373046875"
"9143.0";"2320.64501953125"
"9144.0";"2173.092041015625"
"9145.0";"2387.0166015625"
"9146.0";"2297.1396484375"
"9147.0";"2276.490966796875"
"9148.0";"2193.725830078125"
"9149.0";"2207.235107421875"
"9150.0";"2296.677001953125"
"9151.0";"2210.2138671875"
"9152.0";"2421.453857421875"
"9153.0";"2223.38623046875"
"9154.0";"2347.991455078125"
"9155.0";"2384.7138671875"
"9156.0";"2299.912109375"
"9157.0";"2347.854248046875"
"9158.0";"2246.53955078125"
"9159.0";"2217.191650390625"
"9160.0";"2336.13134765625"
"9161.0";"2309.1220703125"
"9162.0";"2428.928955078125"
"9163.0";"2194.3251953125"
"9164.0";"2329.06591796875"
"9165.0";"2092.507568359375"
"9166.0";"2275.051513671875"
"9167.0";"2423.410888671875"
"9168.0";"2228.251953125"
"9169.0";"2284.77099609375"
"9170.0";"2340.936279296875"
"9171.0";"2372.346435546875"
"9172.0";"2308.39013671875"
"9173.0";"2312.1982421875"
"9174.0";"2206.79345703125"
"9175.0";"2653.539306640625"
"9176.0";"2422.9384765625"
"9177.0";"2330.091064453125"
"9178.0";"2368.681640625"
"9179.0";"2237.9111328125"
"9180.0";"2308.396484375"
"9181.0";"2243.210205078125"
"9182.0";"2357.074462890625"
"9183.0";"2322.61767578125"
"9184.0";"2350.47900390625"
"9185.0";"2408.220947265625"
"9186.0";"2315.640380859375"
"9187.0";"2404.690185546875"
"9188.0";"2273.447265625"
"9189.0";"2198.705078125"
"9190.0";"2317.003662109375"
"9191.0";"2261.680419921875"
"9192.0";"2280.805419921875"
"9193.0";"2244.934814453125"
"9194.0";"2286.4150390625"
"9195.0";"2324.66357421875"
"9196.0";"2374.25"
"9197.0";"2322.473388671875"
"9198.0";"2283.213134765625"
"9199.0";"2437.359619140625"
"9200.0";"2423.37158203125"
"9201.0";"2354.6953125"
"9202.0";"2243.18701171875"
"9203.0";"2287.809326171875"
"9204.0";"2337.6298828125"
"9205.0";"2511.873046875"
"9206.0";"2124.861083984375"
"9207.0";"2637.931396484375"
"9208.0";"2093.54052734375"
"9209.0";"2317.0986328125"
"9210.0";"2217.06787109375"
"9211.0";"2263.71533203125"
"9212.0";"2356.13427734375"
"9213.0";"2382.30615234375"
"9214.0";"2352.823974609375"
"9215.0";"2288.48095703125"
"9216.0";"2272.1962890625"
"9217.0";"2278.461669921875"
"9218.0";"2225.033203125"
"9219.0";"2178.6904296875"
"9220.0";"2316.4765625"
"9221.0";"2193.084228515625"
"9222.0";"2390.814697265625"
"9223.0";"2250.497802734375"
"9224.0";"2246.6640625"
"9225.0";"2378.4912109375"
"9226.0";"2251.2216796875"
"9227.0";"2440.7900390625"
"9228.0";"2193.988037109375"
"9229.0";"2296.825927734375"
"9230.0";"2430.8544921875"
"9231.0";"2385.041259765625"
"9232.0";"2363.62646484375"
"9233.0";"2165.45654296875"
"9234.0";"2340.476806640625"
"9235.0";"2321.057373046875"
"9236.0";"2296.62890625"
"9237.0";"2563.033203125"
"9238.0";"2224.35107421875"
"9239.0";"2315.8740234375"
"9240.0";"2603.5009765625"
"9241.0";"2302.718017578125"
"9242.0";"2213.588623046875"
"9243.0";"2332.83203125"
"9244.0";"2530.453369140625"
"9245.0";"2303.135986328125"
"9246.0";"2538.235595703125"
"9247.0";"2311.7119140625"
"9248.0";"2372.063232421875"
"9249.0";"2174.6240234375"
"9250.0";"2342.12548828125"
"9251.0";"2277.8505859375"
"9252.0";"2339.466552734375"
"9253.0";"2282.12060546875"
"9254.0";"2240.73583984375"
"9255.0";"2330.501953125"
"9256.0";"2334.26611328125"
"9257.0";"2356.989990234375"
"9258.0";"2263.64306640625"
"9259.0";"2390.88671875"
"9260.0";"2457.646728515625"
"9261.0";"2307.708984375"
"9262.0";"2339.43798828125"
"9263.0";"2277.763916015625"
"9264.0";"2321.342041015625"
"9265.0";"2240.20703125"
"9266.0";"2312.650390625"
"9267.0";"2377.761474609375"
"9268.0";"2190.046630859375"
"9269.0";"2252.635009765625"
"9270.0";"2257.48681640625"
"9271.0";"2280.334716796875"
"9272.0";"2303.3896484375"
"9273.0";"2396.1298828125"
"9274.0";"2219.221435546875"
"9275.0";"2180.169189453125"
"9276.0";"2299.35107421875"
"9277.0";"2459.795654296875"
"9278.0";"2324.349853515625"
"9279.0";"2233.294921875"
"9280.0";"2417.216064453125"
"9281.0";"2357.6044921875"
"9282.0";"2375.442626953125"
"9283.0";"2361.635986328125"
"9284.0";"2221.001953125"
"9285.0";"2362.272216796875"
"9286.0";"2296.590576171875"
"9287.0";"2430.372802734375"
"9288.0";"2298.6103515625"
"9289.0";"2281.803955078125"
"9290.0";"2424.13330078125"
"9291.0";"2338.6259765625"
"9292.0";"2323.47216796875"
"9293.0";"2256.860595703125"
"9294.0";"2257.32373046875"
"9295.0";"2402.0556640625"
"9296.0";"2322.90771484375"
"9297.0";"2353.86328125"
"9298.0";"2125.7587890625"
"9299.0";"2218.033447265625"
"9300.0";"2309.924560546875"
"9301.0";"2286.6162109375"
"9302.0";"2310.4814453125"
"9303.0";"2300.5498046875"
"9304.0";"2221.9619140625"
"9305.0";"2351.774658203125"
"9306.0";"2281.1220703125"
"9307.0";"2384.62744140625"
"9308.0";"2275.09423828125"
"9309.0";"2125.932373046875"
"9310.0";"2559.765625"
"9311.0";"2207.21337890625"
"9312.0";"2322.9365234375"
"9313.0";"2278.80224609375"
"9314.0";"2425.58544921875"
"9315.0";"2201.995361328125"
"9316.0";"2138.8916015625"
"9317.0";"2626.529296875"
"9318.0";"2134.8095703125"
"9319.0";"2326.55419921875"
"9320.0";"2558.76025390625"
"9321.0";"2335.593994140625"
"9322.0";"2356.41455078125"
"9323.0";"2311.29052734375"
"9324.0";"2280.93603515625"
"9325.0";"2274.23779296875"
"9326.0";"2303.708251953125"
"9327.0";"2328.369140625"
"9328.0";"2263.039794921875"
"9329.0";"2231.6142578125"
"9330.0";"2299.71337890625"
"9331.0";"2344.49658203125"
"9332.0";"2422.71044921875"
"9333.0";"2215.593017578125"
"9334.0";"2236.134765625"
"9335.0";"2483.942138671875"
"9336.0";"2303.095703125"
"9337.0";"2058.927734375"
"9338.0";"2347.0849609375"
"9339.0";"2369.078125"
"9340.0";"2231.3564453125"
"9341.0";"2136.81787109375"
"9342.0";"2512.644287109375"
"9343.0";"2268.53759765625"
"9344.0";"2280.9794921875"
"9345.0";"2384.33984375"
"9346.0";"2332.91455078125"
"9347.0";"2471.76611328125"
"9348.0";"2263.55078125"
"9349.0";"2279.831298828125"
"9350.0";"2402.69482421875"
"9351.0";"2525.97314453125"
"9352.0";"2272.0458984375"
"9353.0";"2234.02001953125"
"9354.0";"2280.531494140625"
"9355.0";"2299.504638671875"
"9356.0";"2291.728515625"
"9357.0";"2328.91748046875"
"9358.0";"2130.908447265625"
"9359.0";"2262.099609375"
"9360.0";"2336.046142578125"
"9361.0";"2308.195556640625"
"9362.0";"2383.81494140625"
"9363.0";"2256.25732421875"
"9364.0";"2343.893310546875"
"9365.0";"2394.36669921875"
"9366.0";"2165.70556640625"
