Sample:float;Data:float
"2030.0";"6.652873992919922"
"2031.0";"6.584932804107666"
"2032.0";"6.75366735458374"
"2033.0";"5.252865314483643"
"2034.0";"5.354799270629883"
"2035.0";"6.317427635192871"
"2036.0";"4.316754341125488"
"2037.0";"3.670961380004883"
"2038.0";"4.049285411834717"
"2039.0";"3.397381544113159"
"2040.0";"3.397381544113159"
"2041.0";"2.572549819946289"
"2042.0";"2.397862672805786"
"2043.0";"2.3060123920440674"
"2044.0";"2.016139268875122"
"2045.0";"1.2722467184066772"
"2046.0";"0.8200149536132812"
"2047.0";"0.6735966801643372"
"2048.0";"0.3829548954963684"
"2049.0";"0.5143070220947266"
"2050.0";"0.24692726135253906"
"2051.0";"-0.4819043278694153"
"2052.0";"-0.9908733367919922"
"2053.0";"-0.6367841958999634"
"2054.0";"-0.9256293177604675"
"2055.0";"-1.3101781606674194"
"2056.0";"-1.6862074136734009"
"2057.0";"-2.328458786010742"
"2058.0";"-2.098442792892456"
"2059.0";"-2.852235794067383"
"2060.0";"-2.7140707969665527"
"2061.0";"-3.2808737754821777"
"2062.0";"-4.342584133148193"
"2063.0";"-4.000993251800537"
"2064.0";"-3.5382723808288574"
"2065.0";"-4.94252347946167"
"2066.0";"-5.126991271972656"
"2067.0";"-5.3157525062561035"
"2068.0";"-5.636552810668945"
"2069.0";"-6.060215473175049"
"2070.0";"-6.35798454284668"
"2071.0";"-6.651592254638672"
"2072.0";"-6.808915615081787"
"2073.0";"-7.0410614013671875"
"2074.0";"-7.083590984344482"
"2075.0";"-7.234517574310303"
"2076.0";"-7.690685749053955"
"2077.0";"-8.221113204956055"
"2078.0";"-7.748783588409424"
"2079.0";"-7.610940456390381"
"2080.0";"-7.766088962554932"
"2081.0";"-8.526655197143555"
"2082.0";"-8.482956886291504"
"2083.0";"-8.036005973815918"
"2084.0";"-8.255208015441895"
"2085.0";"-8.474942207336426"
"2086.0";"-9.268792152404785"
"2087.0";"-8.066067695617676"
"2088.0";"-7.9419074058532715"
"2089.0";"-8.025185585021973"
"2090.0";"-8.70317268371582"
"2091.0";"-8.317405700683594"
"2092.0";"-7.754964351654053"
"2093.0";"-7.851962566375732"
"2094.0";"-8.048413276672363"
"2095.0";"-7.664531230926514"
"2096.0";"-7.710501194000244"
"2097.0";"-7.935470104217529"
"2098.0";"-7.786316394805908"
"2099.0";"-7.814701557159424"
"2100.0";"-7.7136454582214355"
"2101.0";"-7.228156566619873"
"2102.0";"-7.298097133636475"
"2103.0";"-7.63684606552124"
"2104.0";"-7.2787041664123535"
"2105.0";"-6.602612018585205"
"2106.0";"-6.238706588745117"
"2107.0";"-6.3597798347473145"
"2108.0";"-6.249172687530518"
"2109.0";"-5.950717926025391"
"2110.0";"-5.12506628036499"
"2111.0";"-4.732264041900635"
"2112.0";"-5.023942470550537"
"2113.0";"-4.466944217681885"
"2114.0";"-3.8653030395507812"
"2115.0";"-3.385392665863037"
"2116.0";"-3.06549334526062"
"2117.0";"-3.1112258434295654"
"2118.0";"-2.674670457839966"
"2119.0";"-1.5178031921386719"
"2120.0";"-1.204019546508789"
"2121.0";"-1.5149860382080078"
"2122.0";"-1.4963716268539429"
"2123.0";"-0.5378303527832031"
"2124.0";"-0.5378303527832031"
"2125.0";"-0.4475167393684387"
"2126.0";"1.1498628854751587"
"2127.0";"-0.13973873853683472"
"2128.0";"0.3023020625114441"
"2129.0";"1.46063232421875"
"2130.0";"1.7720146179199219"
"2131.0";"1.374371886253357"
"2132.0";"1.2375297546386719"
"2133.0";"2.6836280822753906"
"2134.0";"2.4796268939971924"
"2135.0";"2.820093870162964"
"2136.0";"3.639352321624756"
"2137.0";"4.057895183563232"
"2138.0";"3.831444501876831"
"2139.0";"5.138990879058838"
"2140.0";"5.138990879058838"
"2141.0";"5.353625774383545"
"2142.0";"5.32727575302124"
"2143.0";"5.483884334564209"
"2144.0";"6.430126190185547"
"2145.0";"6.767480373382568"
"2146.0";"6.781669616699219"
"2147.0";"7.378101348876953"
"2148.0";"7.169175624847412"
"2149.0";"7.057888031005859"
"2150.0";"7.315029144287109"
"2151.0";"7.991081237792969"
"2152.0";"7.832273006439209"
"2153.0";"8.046792030334473"
"2154.0";"8.114933967590332"
"2155.0";"8.247142791748047"
"2156.0";"8.351112365722656"
"2157.0";"8.52855396270752"
"2158.0";"8.437129974365234"
"2159.0";"8.889744758605957"
"2160.0";"8.138179779052734"
"2161.0";"8.21303653717041"
"2162.0";"8.040358543395996"
"2163.0";"8.852015495300293"
"2164.0";"8.317790031433105"
"2165.0";"8.516379356384277"
"2166.0";"8.11417007446289"
"2167.0";"8.11417007446289"
"2168.0";"8.053074836730957"
"2169.0";"8.4950590133667"
"2170.0";"8.097915649414062"
"2171.0";"8.036384582519531"
"2172.0";"8.060722351074219"
"2173.0";"7.83758020401001"
"2174.0";"7.843855381011963"
"2175.0";"7.8358612060546875"
"2176.0";"7.631764888763428"
"2177.0";"8.014559745788574"
"2178.0";"6.904153347015381"
"2179.0";"6.8412628173828125"
"2180.0";"6.108623504638672"
"2181.0";"7.341677188873291"
"2182.0";"6.816656589508057"
"2183.0";"4.701584339141846"
"2184.0";"5.762312412261963"
"2185.0";"5.885358810424805"
"2186.0";"4.748705863952637"
"2187.0";"4.336358070373535"
"2188.0";"4.390581130981445"
"2189.0";"3.691187620162964"
"2190.0";"3.7220680713653564"
"2191.0";"3.261378526687622"
"2192.0";"2.7242438793182373"
"2193.0";"2.4221127033233643"
"2194.0";"2.0062694549560547"
"2195.0";"1.7616901397705078"
"2196.0";"1.0582250356674194"
"2197.0";"0.6502666473388672"
"2198.0";"0.4172300100326538"
"2199.0";"0.6297486424446106"
"2200.0";"0.26113635301589966"
"2201.0";"-0.048321425914764404"
"2202.0";"-0.7770195007324219"
"2203.0";"-0.6070569753646851"
"2204.0";"-0.8735758066177368"
"2205.0";"-1.251382827758789"
"2206.0";"-1.5578371286392212"
"2207.0";"-1.9501609802246094"
"2208.0";"-2.2709457874298096"
"2209.0";"-2.4354541301727295"
"2210.0";"-2.3955578804016113"
"2211.0";"-2.9546265602111816"
"2212.0";"-3.6593589782714844"
"2213.0";"-3.9289402961730957"
"2214.0";"-4.6110920906066895"
"2215.0";"-4.501046180725098"
"2216.0";"-4.830032825469971"
"2217.0";"-5.555351257324219"
"2218.0";"-5.933570384979248"
"2219.0";"-5.933570384979248"
"2220.0";"-6.536854267120361"
"2221.0";"-6.790210723876953"
"2222.0";"-6.459959030151367"
"2223.0";"-6.998074054718018"
"2224.0";"-7.323821544647217"
"2225.0";"-7.41195821762085"
"2226.0";"-7.326780319213867"
"2227.0";"-7.623416900634766"
"2228.0";"-8.376019477844238"
"2229.0";"-7.984418869018555"
"2230.0";"-7.708874225616455"
"2231.0";"-7.96213960647583"
"2232.0";"-8.473671913146973"
"2233.0";"-8.242249488830566"
"2234.0";"-8.38528060913086"
"2235.0";"-8.323241233825684"
"2236.0";"-8.553086280822754"
"2237.0";"-8.535350799560547"
"2238.0";"-8.456938743591309"
"2239.0";"-8.369839668273926"
"2240.0";"-8.454266548156738"
"2241.0";"-7.977377414703369"
"2242.0";"-7.942964553833008"
"2243.0";"-7.934737682342529"
"2244.0";"-8.247817039489746"
"2245.0";"-7.796903133392334"
"2246.0";"-7.690828800201416"
"2247.0";"-7.551137924194336"
"2248.0";"-7.810276508331299"
"2249.0";"-7.810258865356445"
"2250.0";"-7.7043137550354"
"2251.0";"-7.43268346786499"
"2252.0";"-6.897140026092529"
"2253.0";"-7.521386623382568"
"2254.0";"-7.254007816314697"
"2255.0";"-7.104994297027588"
"2256.0";"-6.349124431610107"
"2257.0";"-6.098194599151611"
"2258.0";"-6.4983811378479"
"2259.0";"-5.829461574554443"
"2260.0";"-5.154205322265625"
"2261.0";"-5.296411037445068"
"2262.0";"-4.586296081542969"
"2263.0";"-4.1553826332092285"
"2264.0";"-3.8221359252929688"
"2265.0";"-3.036334991455078"
"2266.0";"-3.036334991455078"
"2267.0";"-2.9797446727752686"
"2268.0";"-2.4029712677001953"
"2269.0";"-1.9363867044448853"
"2270.0";"-1.6063798666000366"
"2271.0";"-1.3304145336151123"
"2272.0";"-1.277151107788086"
"2273.0";"-1.382972002029419"
"2274.0";"-0.8337910771369934"
"2275.0";"-0.02826690673828125"
"2276.0";"0.08767193555831909"
"2277.0";"0.17552566528320312"
"2278.0";"0.5683466196060181"
"2279.0";"0.8253313302993774"
"2280.0";"1.4124195575714111"
"2281.0";"1.7333564758300781"
"2282.0";"1.9412397146224976"
"2283.0";"2.2318737506866455"
"2284.0";"2.47997784614563"
"2285.0";"3.1359596252441406"
"2286.0";"3.610316038131714"
"2287.0";"3.3805549144744873"
"2288.0";"4.088759899139404"
"2289.0";"4.933403491973877"
"2290.0";"5.104822635650635"
"2291.0";"4.879086017608643"
"2292.0";"5.302647113800049"
"2293.0";"6.167017459869385"
"2294.0";"6.3526129722595215"
"2295.0";"6.38317346572876"
"2296.0";"6.87804651260376"
"2297.0";"7.37299108505249"
"2298.0";"7.134805202484131"
"2299.0";"7.023834228515625"
"2300.0";"7.601588249206543"
"2301.0";"7.752662658691406"
"2302.0";"7.758799076080322"
"2303.0";"7.712094783782959"
"2304.0";"8.392672538757324"
"2305.0";"8.548423767089844"
"2306.0";"8.452649116516113"
"2307.0";"8.114998817443848"
"2308.0";"8.582255363464355"
"2309.0";"8.53503704071045"
"2310.0";"8.463961601257324"
"2311.0";"8.266083717346191"
"2312.0";"8.404483795166016"
"2313.0";"8.580001831054688"
"2314.0";"8.423663139343262"
"2315.0";"8.502269744873047"
"2316.0";"8.17764663696289"
"2317.0";"8.12908935546875"
"2318.0";"8.022318840026855"
"2319.0";"8.538745880126953"
"2320.0";"8.239392280578613"
"2321.0";"7.879526615142822"
"2322.0";"7.827474117279053"
"2323.0";"8.275275230407715"
"2324.0";"7.88745641708374"
"2325.0";"7.869192600250244"
"2326.0";"7.481287479400635"
"2327.0";"7.452335357666016"
"2328.0";"7.112772464752197"
"2329.0";"7.137615203857422"
"2330.0";"6.923646450042725"
"2331.0";"6.3453803062438965"
"2332.0";"6.181149959564209"
"2333.0";"5.986886501312256"
"2334.0";"5.884334087371826"
"2335.0";"5.326005458831787"
"2336.0";"5.2144646644592285"
"2337.0";"3.689112901687622"
"2338.0";"4.181739330291748"
"2339.0";"3.9262707233428955"
"2340.0";"3.7023634910583496"
"2341.0";"2.8772194385528564"
"2342.0";"2.7276611328125"
"2343.0";"2.1078078746795654"
"2344.0";"2.0738017559051514"
"2345.0";"1.4565893411636353"
"2346.0";"1.3251539468765259"
"2347.0";"0.8541660308837891"
"2348.0";"0.9364223480224609"
"2349.0";"0.32919567823410034"
"2350.0";"0.19319087266921997"
"2351.0";"-0.41284817457199097"
"2352.0";"-0.27215576171875"
"2353.0";"-0.5191701650619507"
"2354.0";"-0.6649360656738281"
"2355.0";"-1.6697546243667603"
"2356.0";"-1.6890684366226196"
"2357.0";"-2.5371100902557373"
"2358.0";"-1.8136470317840576"
"2359.0";"-2.5083580017089844"
"2360.0";"-2.0331454277038574"
"2361.0";"-3.5183072090148926"
"2362.0";"-3.7944068908691406"
"2363.0";"-4.0522871017456055"
"2364.0";"-3.9330883026123047"
"2365.0";"-4.434173107147217"
"2366.0";"-5.387909412384033"
"2367.0";"-6.343526363372803"
"2368.0";"-5.346240520477295"
"2369.0";"-4.328564167022705"
"2370.0";"-7.294889450073242"
"2371.0";"-7.372852802276611"
"2372.0";"-7.513387680053711"
"2373.0";"-5.760861873626709"
"2374.0";"-7.070400238037109"
"2375.0";"-8.930900573730469"
"2376.0";"-7.366390705108643"
"2377.0";"-6.536062717437744"
"2378.0";"-6.811783313751221"
"2379.0";"-9.206894874572754"
"2380.0";"-8.195157051086426"
"2381.0";"-7.279881954193115"
"2382.0";"-7.7791056632995605"
"2383.0";"-7.926941394805908"
"2384.0";"-8.122467041015625"
"2385.0";"-8.94384479522705"
"2386.0";"-8.755698204040527"
"2387.0";"-8.224069595336914"
"2388.0";"-8.039253234863281"
"2389.0";"-8.700724601745605"
"2390.0";"-8.608859062194824"
"2391.0";"-8.095322608947754"
"2392.0";"-7.9141845703125"
"2393.0";"-8.055596351623535"
"2394.0";"-8.008953094482422"
"2395.0";"-7.8601813316345215"
"2396.0";"-7.695047855377197"
"2397.0";"-7.662372589111328"
"2398.0";"-7.493589401245117"
"2399.0";"-8.091635704040527"
"2400.0";"-7.931025981903076"
"2401.0";"-7.734055995941162"
"2402.0";"-7.760067462921143"
"2403.0";"-7.619913101196289"
"2404.0";"-7.56712532043457"
"2405.0";"-7.805524826049805"
"2406.0";"-7.646077632904053"
"2407.0";"-7.30221700668335"
"2408.0";"-7.292378902435303"
"2409.0";"-7.180447101593018"
"2410.0";"-7.112892150878906"
"2411.0";"-6.783566951751709"
"2412.0";"-6.399026870727539"
"2413.0";"-6.089043140411377"
"2414.0";"-5.999984264373779"
"2415.0";"-5.684720039367676"
"2416.0";"-5.34283447265625"
"2417.0";"-4.95092248916626"
"2418.0";"-4.563014984130859"
"2419.0";"-4.083152770996094"
"2420.0";"-3.8648695945739746"
"2421.0";"-3.4773776531219482"
"2422.0";"-3.1300055980682373"
"2423.0";"-2.659463882446289"
"2424.0";"-2.2958710193634033"
"2425.0";"-2.145684003829956"
"2426.0";"-1.6707172393798828"
"2427.0";"-1.0967680215835571"
"2428.0";"-1.2182420492172241"
"2429.0";"-1.2231426239013672"
"2430.0";"-0.6454378962516785"
"2431.0";"-0.06683731079101562"
"2432.0";"0.10328036546707153"
"2433.0";"0.2916615605354309"
"2434.0";"0.7569707036018372"
"2435.0";"1.1074663400650024"
"2436.0";"1.5490087270736694"
"2437.0";"1.6892725229263306"
"2438.0";"1.9365081787109375"
"2439.0";"2.30517578125"
"2440.0";"2.562530517578125"
"2441.0";"3.2034671306610107"
"2442.0";"3.873119354248047"
"2443.0";"4.188194274902344"
"2444.0";"4.196286678314209"
"2445.0";"5.051657199859619"
"2446.0";"5.051657199859619"
"2447.0";"5.553889751434326"
"2448.0";"5.657141208648682"
"2449.0";"5.774526119232178"
"2450.0";"6.178330898284912"
"2451.0";"6.727735996246338"
"2452.0";"6.9949212074279785"
"2453.0";"7.0237555503845215"
"2454.0";"7.130537509918213"
"2455.0";"7.3578314781188965"
"2456.0";"7.612358093261719"
"2457.0";"7.597463130950928"
"2458.0";"7.322328090667725"
"2459.0";"8.075129508972168"
"2460.0";"8.377552032470703"
"2461.0";"8.365044593811035"
"2462.0";"8.138656616210938"
"2463.0";"8.41073226928711"
"2464.0";"8.723125457763672"
"2465.0";"8.225020408630371"
"2466.0";"8.01746654510498"
"2467.0";"8.587332725524902"
"2468.0";"8.37512493133545"
"2469.0";"8.628565788269043"
"2470.0";"8.4341402053833"
"2471.0";"8.43953800201416"
"2472.0";"8.322920799255371"
"2473.0";"8.347572326660156"
"2474.0";"8.285453796386719"
"2475.0";"7.975589752197266"
"2476.0";"8.010964393615723"
"2477.0";"7.954152584075928"
"2478.0";"7.925055027008057"
"2479.0";"7.988151550292969"
"2480.0";"7.814907073974609"
"2481.0";"7.587827205657959"
"2482.0";"7.393943786621094"
"2483.0";"7.45739221572876"
"2484.0";"7.355339050292969"
"2485.0";"7.07860803604126"
"2486.0";"6.6567559242248535"
"2487.0";"6.540734767913818"
"2488.0";"6.3710479736328125"
"2489.0";"5.996675968170166"
"2490.0";"5.587893009185791"
"2491.0";"5.282506942749023"
"2492.0";"4.778118133544922"
"2493.0";"4.652453899383545"
"2494.0";"4.278929710388184"
"2495.0";"3.8955039978027344"
"2496.0";"3.3089733123779297"
"2497.0";"3.073010206222534"
"2498.0";"2.8208935260772705"
"2499.0";"2.451169967651367"
"2500.0";"1.90338134765625"
"2501.0";"1.1470578908920288"
"2502.0";"1.3449485301971436"
"2503.0";"0.47973763942718506"
"2504.0";"0.7861328125"
"2505.0";"0.24212205410003662"
"2506.0";"0.24622225761413574"
"2507.0";"-0.40837669372558594"
"2508.0";"-0.6412156224250793"
"2509.0";"-0.9654820561408997"
"2510.0";"-0.6936639547348022"
"2511.0";"-1.43255615234375"
"2512.0";"-1.6841754913330078"
"2513.0";"-2.251216411590576"
"2514.0";"-2.1780452728271484"
"2515.0";"-2.508103847503662"
"2516.0";"-2.250743865966797"
"2517.0";"-3.0951666831970215"
"2518.0";"-4.217613697052002"
"2519.0";"-4.470837116241455"
"2520.0";"-4.010919094085693"
"2521.0";"-4.5215559005737305"
"2522.0";"-5.344761371612549"
"2523.0";"-5.798032760620117"
"2524.0";"-5.69137716293335"
"2525.0";"-5.880270004272461"
"2526.0";"-6.488872528076172"
"2527.0";"-6.648897647857666"
"2528.0";"-6.372552871704102"
"2529.0";"-7.017721176147461"
"2530.0";"-7.047731876373291"
"2531.0";"-7.674571514129639"
"2532.0";"-7.437764644622803"
"2533.0";"-7.899068355560303"
"2534.0";"-7.457625865936279"
"2535.0";"-8.135712623596191"
"2536.0";"-8.030308723449707"
"2537.0";"-8.51579475402832"
"2538.0";"-8.14403247833252"
"2539.0";"-9.023849487304688"
"2540.0";"-8.505762100219727"
"2541.0";"-7.808953285217285"
"2542.0";"-8.365078926086426"
"2543.0";"-8.981531143188477"
"2544.0";"-8.55909252166748"
"2545.0";"-8.078185081481934"
"2546.0";"-7.686272144317627"
"2547.0";"-8.464560508728027"
"2548.0";"-8.702994346618652"
"2549.0";"-7.779048442840576"
"2550.0";"-7.499039173126221"
"2551.0";"-7.796510219573975"
"2552.0";"-7.973376750946045"
"2553.0";"-7.712324142456055"
"2554.0";"-7.241495132446289"
"2555.0";"-7.872734546661377"
"2556.0";"-7.719950199127197"
"2557.0";"-7.234973907470703"
"2558.0";"-7.1355814933776855"
"2559.0";"-7.418402194976807"
"2560.0";"-5.584859371185303"
"2561.0";"-7.250482082366943"
"2562.0";"-7.370119571685791"
"2563.0";"-7.262231826782227"
"2564.0";"-4.449880123138428"
"2565.0";"-5.957306385040283"
"2566.0";"-5.349980354309082"
"2567.0";"-5.737651824951172"
"2568.0";"-4.372915744781494"
"2569.0";"-3.922201633453369"
"2570.0";"-4.375397205352783"
"2571.0";"-3.527531385421753"
"2572.0";"-3.5625579357147217"
"2573.0";"-2.698044538497925"
"2574.0";"-2.203495740890503"
"2575.0";"-1.3308290243148804"
"2576.0";"-1.3308290243148804"
"2577.0";"-1.6791770458221436"
"2578.0";"-1.2964636087417603"
"2579.0";"-0.9610805511474609"
"2580.0";"-0.42149990797042847"
"2581.0";"-1.1769269704818726"
"2582.0";"0.28225958347320557"
"2583.0";"0.6892560124397278"
"2584.0";"1.3592758178710938"
"2585.0";"0.12697219848632812"
"2586.0";"1.2380880117416382"
"2587.0";"1.8830045461654663"
"2588.0";"2.2075183391571045"
"2589.0";"2.2130355834960938"
"2590.0";"2.6747589111328125"
"2591.0";"2.8286490440368652"
"2592.0";"3.7614150047302246"
"2593.0";"4.32020378112793"
"2594.0";"4.336673259735107"
"2595.0";"4.302196025848389"
"2596.0";"4.073241710662842"
"2597.0";"6.139465808868408"
"2598.0";"6.267621994018555"
"2599.0";"6.021090030670166"
"2600.0";"5.776907444000244"
"2601.0";"6.717948913574219"
"2602.0";"7.497920989990234"
"2603.0";"7.281198024749756"
"2604.0";"6.766940116882324"
"2605.0";"7.014998435974121"
"2606.0";"8.12507152557373"
"2607.0";"7.510597229003906"
"2608.0";"6.667867183685303"
"2609.0";"8.276496887207031"
"2610.0";"8.687755584716797"
"2611.0";"8.23910140991211"
"2612.0";"7.806478023529053"
"2613.0";"8.425671577453613"
"2614.0";"8.14858341217041"
"2615.0";"8.317124366760254"
"2616.0";"8.88526439666748"
"2617.0";"8.220328330993652"
"2618.0";"7.857166290283203"
"2619.0";"8.609463691711426"
"2620.0";"9.193400382995605"
"2621.0";"8.028908729553223"
"2622.0";"7.667881011962891"
"2623.0";"8.011246681213379"
"2624.0";"9.068321228027344"
"2625.0";"8.383553504943848"
"2626.0";"8.193524360656738"
"2627.0";"7.44281005859375"
"2628.0";"7.856815338134766"
"2629.0";"8.604146003723145"
"2630.0";"8.121959686279297"
"2631.0";"7.110926151275635"
"2632.0";"7.74658203125"
"2633.0";"7.700544834136963"
"2634.0";"6.975911617279053"
"2635.0";"6.89702844619751"
"2636.0";"6.843636989593506"
"2637.0";"6.394514560699463"
"2638.0";"6.623406887054443"
"2639.0";"5.626016139984131"
"2640.0";"5.35548734664917"
"2641.0";"5.655957221984863"
"2642.0";"4.738922119140625"
"2643.0";"4.360768795013428"
"2644.0";"4.62706995010376"
"2645.0";"3.8956298828125"
"2646.0";"3.484222412109375"
"2647.0";"3.2654967308044434"
"2648.0";"2.942234754562378"
"2649.0";"2.3310775756835938"
"2650.0";"1.9275836944580078"
"2651.0";"1.6558246612548828"
"2652.0";"1.3982295989990234"
"2653.0";"0.7624861598014832"
"2654.0";"0.6837437748908997"
"2655.0";"0.4891796112060547"
"2656.0";"0.6936817169189453"
"2657.0";"-0.16050082445144653"
"2658.0";"-0.6364866495132446"
"2659.0";"-0.47607165575027466"
"2660.0";"-0.9314212799072266"
"2661.0";"-1.2811006307601929"
"2662.0";"-1.4661502838134766"
"2663.0";"-1.955291748046875"
"2664.0";"-2.1291801929473877"
"2665.0";"-2.542264461517334"
"2666.0";"-2.4590859413146973"
"2667.0";"-2.788464069366455"
"2668.0";"-3.76131010055542"
"2669.0";"-4.247493743896484"
"2670.0";"-4.185450077056885"
"2671.0";"-4.423548698425293"
"2672.0";"-5.056930065155029"
"2673.0";"-5.559672832489014"
"2674.0";"-5.802832126617432"
"2675.0";"-5.656948089599609"
"2676.0";"-6.274411678314209"
"2677.0";"-6.800698757171631"
"2678.0";"-6.86272668838501"
"2679.0";"-6.6141533851623535"
"2680.0";"-7.062047958374023"
"2681.0";"-7.402870178222656"
"2682.0";"-7.321075916290283"
"2683.0";"-7.597811222076416"
"2684.0";"-7.918769836425781"
"2685.0";"-8.05202579498291"
"2686.0";"-7.825860500335693"
"2687.0";"-8.08332347869873"
"2688.0";"-8.477664947509766"
"2689.0";"-8.654772758483887"
"2690.0";"-8.131617546081543"
"2691.0";"-8.351753234863281"
"2692.0";"-8.781164169311523"
"2693.0";"-8.718957901000977"
"2694.0";"-8.374602317810059"
"2695.0";"-8.185901641845703"
"2696.0";"-8.404595375061035"
"2697.0";"-8.249735832214355"
"2698.0";"-8.124126434326172"
"2699.0";"-8.050698280334473"
"2700.0";"-8.081095695495605"
"2701.0";"-7.685831546783447"
"2702.0";"-7.215534210205078"
"2703.0";"-7.677546977996826"
"2704.0";"-7.932407379150391"
"2705.0";"-8.033202171325684"
"2706.0";"-7.154587268829346"
"2707.0";"-7.307159423828125"
"2708.0";"-7.433950901031494"
"2709.0";"-7.612204074859619"
"2710.0";"-6.928247451782227"
"2711.0";"-6.773189067840576"
"2712.0";"-6.690465927124023"
"2713.0";"-6.42348051071167"
"2714.0";"-6.500805377960205"
"2715.0";"-5.524735450744629"
"2716.0";"-5.420388698577881"
"2717.0";"-4.548055171966553"
"2718.0";"-5.150737762451172"
"2719.0";"-4.3016815185546875"
"2720.0";"-4.015138149261475"
"2721.0";"-3.317035675048828"
"2722.0";"-3.43485951423645"
"2723.0";"-3.115694046020508"
"2724.0";"-2.3980019092559814"
"2725.0";"-2.04866099357605"
"2726.0";"-1.756920576095581"
"2727.0";"-1.3300355672836304"
"2728.0";"-1.277518630027771"
"2729.0";"-0.975913405418396"
"2730.0";"-1.139481782913208"
"2731.0";"-0.2662556767463684"
"2732.0";"-0.13543701171875"
"2733.0";"0.43738681077957153"
"2734.0";"0.5149574279785156"
"2735.0";"1.3304214477539062"
"2736.0";"0.9024975895881653"
"2737.0";"1.4557050466537476"
"2738.0";"1.5784580707550049"
"2739.0";"2.4949684143066406"
"2740.0";"2.5181236267089844"
"2741.0";"2.2806525230407715"
"2742.0";"3.6892237663269043"
"2743.0";"4.348588466644287"
"2744.0";"4.228931903839111"
"2745.0";"4.007230281829834"
"2746.0";"4.82321310043335"
"2747.0";"4.93091344833374"
"2748.0";"5.720268249511719"
"2749.0";"6.201791286468506"
"2750.0";"6.954381465911865"
"2751.0";"6.507457733154297"
"2752.0";"6.207330226898193"
"2753.0";"7.146363735198975"
"2754.0";"7.262082576751709"
"2755.0";"7.353565216064453"
"2756.0";"6.48059606552124"
"2757.0";"7.791062831878662"
"2758.0";"8.297871589660645"
"2759.0";"8.565312385559082"
"2760.0";"7.692495822906494"
"2761.0";"7.8927178382873535"
"2762.0";"8.729182243347168"
"2763.0";"9.114757537841797"
"2764.0";"7.971456050872803"
"2765.0";"7.807809352874756"
"2766.0";"9.288619041442871"
"2767.0";"8.234992980957031"
"2768.0";"8.50967788696289"
"2769.0";"7.926305294036865"
"2770.0";"8.443753242492676"
"2771.0";"8.107752799987793"
"2772.0";"8.823265075683594"
"2773.0";"8.24173355102539"
"2774.0";"8.294635772705078"
"2775.0";"7.844618320465088"
"2776.0";"8.121611595153809"
"2777.0";"7.687058925628662"
"2778.0";"8.239848136901855"
"2779.0";"8.026931762695312"
"2780.0";"8.05234432220459"
"2781.0";"7.777520179748535"
"2782.0";"7.5695366859436035"
"2783.0";"6.928549289703369"
"2784.0";"7.820790767669678"
"2785.0";"7.233815670013428"
"2786.0";"7.810655117034912"
"2787.0";"5.895486354827881"
"2788.0";"6.181005954742432"
"2789.0";"5.3529438972473145"
"2790.0";"6.4179463386535645"
"2791.0";"5.229287624359131"
"2792.0";"4.5794596672058105"
"2793.0";"4.453158855438232"
"2794.0";"4.7250189781188965"
"2795.0";"3.86095929145813"
"2796.0";"3.3095054626464844"
"2797.0";"3.252087354660034"
"2798.0";"2.3640193939208984"
"2799.0";"2.91694712638855"
"2800.0";"2.022448778152466"
"2801.0";"2.022448778152466"
"2802.0";"0.48103460669517517"
"2803.0";"1.383415937423706"
"2804.0";"0.7552249431610107"
"2805.0";"0.4653949737548828"
"2806.0";"0.3387286067008972"
"2807.0";"-0.02469569444656372"
"2808.0";"-0.7089703679084778"
"2809.0";"-0.7721818089485168"
"2810.0";"-0.7529156804084778"
"2811.0";"-1.0719610452651978"
"2812.0";"-1.746909499168396"
"2813.0";"-1.7476749420166016"
"2814.0";"-2.2325878143310547"
"2815.0";"-2.3716495037078857"
"2816.0";"-2.3318066596984863"
"2817.0";"-2.6236844062805176"
"2818.0";"-3.7862420082092285"
"2819.0";"-4.203097820281982"
"2820.0";"-4.57921028137207"
"2821.0";"-4.273111343383789"
"2822.0";"-4.9734930992126465"
"2823.0";"-5.501610279083252"
"2824.0";"-5.789511203765869"
"2825.0";"-6.185136318206787"
"2826.0";"-6.000540256500244"
"2827.0";"-6.186418056488037"
"2828.0";"-5.9147491455078125"
"2829.0";"-7.525518417358398"
"2830.0";"-7.381864547729492"
"2831.0";"-7.422093868255615"
"2832.0";"-7.073220729827881"
"2833.0";"-7.462806701660156"
"2834.0";"-8.420098304748535"
"2835.0";"-7.910053253173828"
"2836.0";"-7.659940719604492"
"2837.0";"-7.7033915519714355"
"2838.0";"-8.570222854614258"
"2839.0";"-8.513351440429688"
"2840.0";"-8.464031219482422"
"2841.0";"-8.157761573791504"
"2842.0";"-8.804632186889648"
"2843.0";"-8.685673713684082"
"2844.0";"-8.25353717803955"
"2845.0";"-8.233654975891113"
"2846.0";"-8.495782852172852"
"2847.0";"-8.444759368896484"
"2848.0";"-7.964372634887695"
"2849.0";"-7.91042947769165"
"2850.0";"-7.949585437774658"
"2851.0";"-7.650726318359375"
"2852.0";"-8.11058235168457"
"2853.0";"-7.70710563659668"
"2854.0";"-7.245585918426514"
"2855.0";"-7.99133825302124"
"2856.0";"-7.8742241859436035"
"2857.0";"-7.131045818328857"
"2858.0";"-7.077999591827393"
"2859.0";"-7.43359899520874"
"2860.0";"-7.210557460784912"
"2861.0";"-6.9876708984375"
