Sample:float;Data:float
"6296.0";"4.584356307983398"
"6297.0";"4.6912384033203125"
"6298.0";"4.5540852546691895"
"6299.0";"4.224284648895264"
"6300.0";"3.4817752838134766"
"6301.0";"3.598081588745117"
"6302.0";"3.3259894847869873"
"6303.0";"3.3156344890594482"
"6304.0";"2.9374618530273438"
"6305.0";"2.5892174243927"
"6306.0";"2.0350635051727295"
"6307.0";"2.242262601852417"
"6308.0";"2.0875511169433594"
"6309.0";"1.5587819814682007"
"6310.0";"1.345324158668518"
"6311.0";"1.5243371725082397"
"6312.0";"1.204153060913086"
"6313.0";"0.7871074676513672"
"6314.0";"0.5497875213623047"
"6315.0";"0.6305052638053894"
"6316.0";"0.5138060450553894"
"6317.0";"0.6992397308349609"
"6318.0";"0.2191893309354782"
"6319.0";"0.31160545349121094"
"6320.0";"-0.4173908233642578"
"6321.0";"0.154083251953125"
"6322.0";"0.024784713983535767"
"6323.0";"0.12010699510574341"
"6324.0";"-0.5403594970703125"
"6325.0";"-0.6968504786491394"
"6326.0";"-0.6018784642219543"
"6327.0";"-0.4786205291748047"
"6328.0";"-0.8625761866569519"
"6329.0";"-0.6683305501937866"
"6330.0";"-1.4434083700180054"
"6331.0";"-1.226888656616211"
"6332.0";"-2.134545087814331"
"6333.0";"-1.4174919128417969"
"6334.0";"-1.8971952199935913"
"6335.0";"-1.7617404460906982"
"6336.0";"-3.305720090866089"
"6337.0";"-3.4170215129852295"
"6338.0";"-3.4506301879882812"
"6339.0";"-3.7554233074188232"
"6340.0";"-4.94972038269043"
"6341.0";"-5.514886379241943"
"6342.0";"-6.613080978393555"
"6343.0";"-6.6407599449157715"
"6344.0";"-7.104959011077881"
"6345.0";"-7.279024124145508"
"6346.0";"-9.514126777648926"
"6347.0";"-10.73816204071045"
"6348.0";"-10.340213775634766"
"6349.0";"-11.837555885314941"
"6350.0";"-12.054601669311523"
"6351.0";"-11.65861988067627"
"6352.0";"-12.108115196228027"
"6353.0";"-12.961190223693848"
"6354.0";"-12.352458953857422"
"6355.0";"-12.814634323120117"
"6356.0";"-12.814634323120117"
"6357.0";"-11.661944389343262"
"6358.0";"-9.931696891784668"
"6359.0";"-8.440495491027832"
"6360.0";"-10.132291793823242"
"6361.0";"-9.79923152923584"
"6362.0";"-9.012276649475098"
"6363.0";"-7.348487377166748"
"6364.0";"-7.348487377166748"
"6365.0";"-7.138177871704102"
"6366.0";"-6.866461277008057"
"6367.0";"-5.963679790496826"
"6368.0";"-7.025871753692627"
"6369.0";"-5.851644992828369"
"6370.0";"-4.7352776527404785"
"6371.0";"-5.18742561340332"
"6372.0";"-5.039369583129883"
"6373.0";"-4.437437534332275"
"6374.0";"-3.5628204345703125"
"6375.0";"-4.259141445159912"
"6376.0";"-4.04634428024292"
"6377.0";"-3.5977447032928467"
"6378.0";"-2.0485286712646484"
"6379.0";"-2.6260955333709717"
"6380.0";"-2.804489850997925"
"6381.0";"-2.170867919921875"
"6382.0";"-2.059096097946167"
"6383.0";"-1.8258113861083984"
"6384.0";"-1.8258113861083984"
"6385.0";"-1.4818681478500366"
"6386.0";"-0.8455568552017212"
"6387.0";"-1.3066723346710205"
"6388.0";"-1.122240662574768"
"6389.0";"-0.7446752786636353"
"6390.0";"-0.5683307647705078"
"6391.0";"-0.6753444671630859"
"6392.0";"-0.5296134948730469"
"6393.0";"-0.44184237718582153"
"6394.0";"-0.5009987950325012"
"6395.0";"-0.30051231384277344"
"6396.0";"-0.4176362454891205"
"6397.0";"-0.17524400353431702"
"6398.0";"-0.07397842407226562"
"6399.0";"0.06006622314453125"
"6400.0";"0.22063255310058594"
"6401.0";"0.3753166198730469"
"6402.0";"0.2727406919002533"
"6403.0";"0.7160466313362122"
"6404.0";"0.6796671748161316"
"6405.0";"1.1789417266845703"
"6406.0";"1.232159972190857"
"6407.0";"1.5085607767105103"
"6408.0";"1.6742910146713257"
"6409.0";"1.7517229318618774"
"6410.0";"2.3048629760742188"
"6411.0";"2.5641047954559326"
"6412.0";"2.952984571456909"
"6413.0";"2.8090438842773438"
"6414.0";"3.6581039428710938"
"6415.0";"4.0232367515563965"
"6416.0";"5.196252346038818"
"6417.0";"6.094945907592773"
"6418.0";"5.488986968994141"
"6419.0";"6.124022006988525"
"6420.0";"8.448285102844238"
"6421.0";"9.152015686035156"
"6422.0";"9.324847221374512"
"6423.0";"10.352547645568848"
"6424.0";"11.48901081085205"
"6425.0";"12.356148719787598"
"6426.0";"11.6174955368042"
"6427.0";"12.669184684753418"
"6428.0";"13.536624908447266"
"6429.0";"11.657187461853027"
"6430.0";"11.023090362548828"
"6431.0";"11.832615852355957"
"6432.0";"13.0335693359375"
"6433.0";"11.374580383300781"
"6434.0";"9.034126281738281"
"6435.0";"8.381438255310059"
"6436.0";"9.349408149719238"
"6437.0";"9.159993171691895"
"6438.0";"8.127429962158203"
"6439.0";"7.155494689941406"
"6440.0";"7.673166751861572"
"6441.0";"6.634451389312744"
"6442.0";"6.1586151123046875"
"6443.0";"6.357649326324463"
"6444.0";"5.443737030029297"
"6445.0";"5.341819763183594"
"6446.0";"5.482290744781494"
"6447.0";"4.739258289337158"
"6448.0";"4.214498519897461"
"6449.0";"4.5296549797058105"
"6450.0";"4.228460311889648"
"6451.0";"3.3603675365448"
"6452.0";"2.821439027786255"
"6453.0";"3.6266613006591797"
"6454.0";"3.136310577392578"
"6455.0";"2.874293088912964"
"6456.0";"2.0400021076202393"
"6457.0";"2.0878562927246094"
"6458.0";"2.136235475540161"
"6459.0";"1.9576492309570312"
"6460.0";"1.437878966331482"
"6461.0";"1.1310838460922241"
"6462.0";"1.1311792135238647"
"6463.0";"1.0105699300765991"
"6464.0";"0.6564261317253113"
"6465.0";"0.5779107213020325"
"6466.0";"0.5238285064697266"
"6467.0";"0.44703227281570435"
"6468.0";"0.3650785982608795"
"6469.0";"0.07751274108886719"
"6470.0";"0.31023216247558594"
"6471.0";"-0.12645787000656128"
"6472.0";"0.02431042492389679"
"6473.0";"-0.2241719514131546"
"6474.0";"-0.21923193335533142"
"6475.0";"-0.35518521070480347"
"6476.0";"-0.5593592524528503"
"6477.0";"-0.7737960815429688"
"6478.0";"-0.6488577723503113"
"6479.0";"-1.0812917947769165"
"6480.0";"-1.0509967803955078"
"6481.0";"-1.314475417137146"
"6482.0";"-1.4172617197036743"
"6483.0";"-1.751077651977539"
"6484.0";"-1.7429033517837524"
"6485.0";"-2.0226078033447266"
"6486.0";"-2.77588152885437"
"6487.0";"-3.506376266479492"
"6488.0";"-3.0477383136749268"
"6489.0";"-3.6826236248016357"
"6490.0";"-4.834295272827148"
"6491.0";"-4.98436164855957"
"6492.0";"-5.343172073364258"
"6493.0";"-7.035098552703857"
"6494.0";"-7.635952472686768"
"6495.0";"-7.488736629486084"
"6496.0";"-8.436338424682617"
"6497.0";"-9.478567123413086"
"6498.0";"-10.56970500946045"
"6499.0";"-11.147496223449707"
"6500.0";"-10.828970909118652"
"6501.0";"-11.765239715576172"
"6502.0";"-12.808160781860352"
"6503.0";"-12.65650463104248"
"6504.0";"-12.445231437683105"
"6505.0";"-12.321414947509766"
"6506.0";"-11.846352577209473"
"6507.0";"-11.72022533416748"
"6508.0";"-11.363997459411621"
"6509.0";"-10.246350288391113"
"6510.0";"-9.210433006286621"
"6511.0";"-8.950945854187012"
"6512.0";"-9.30960750579834"
"6513.0";"-8.610930442810059"
"6514.0";"-7.138652324676514"
"6515.0";"-6.906840801239014"
"6516.0";"-6.298526287078857"
"6517.0";"-6.565688610076904"
"6518.0";"-6.0751471519470215"
"6519.0";"-5.560060501098633"
"6520.0";"-5.614138126373291"
"6521.0";"-5.176918029785156"
"6522.0";"-4.41865873336792"
"6523.0";"-4.7527689933776855"
"6524.0";"-4.466121673583984"
"6525.0";"-4.0203399658203125"
"6526.0";"-3.608114242553711"
"6527.0";"-3.553805112838745"
"6528.0";"-3.0001392364501953"
"6529.0";"-2.7866618633270264"
"6530.0";"-2.655867338180542"
"6531.0";"-2.3939311504364014"
"6532.0";"-2.2342262268066406"
"6533.0";"-1.7574266195297241"
"6534.0";"-1.777387022972107"
"6535.0";"-1.5106168985366821"
"6536.0";"-1.2584075927734375"
"6537.0";"-1.0105094909667969"
"6538.0";"-1.0549417734146118"
"6539.0";"-0.8213361501693726"
"6540.0";"-0.8295828104019165"
"6541.0";"-0.46721968054771423"
"6542.0";"-0.6564598083496094"
"6543.0";"-0.17067337036132812"
"6544.0";"-0.4613659977912903"
"6545.0";"-0.4902229309082031"
"6546.0";"-0.38908132910728455"
"6547.0";"-0.1842327117919922"
"6548.0";"-0.052600860595703125"
"6549.0";"0.5105648040771484"
"6550.0";"-0.06740313768386841"
"6551.0";"0.21567218005657196"
"6552.0";"0.2898203730583191"
"6553.0";"0.8420893549919128"
"6554.0";"0.7797819972038269"
"6555.0";"0.9745597839355469"
"6556.0";"1.2789796590805054"
"6557.0";"1.3627344369888306"
"6558.0";"1.4755001068115234"
"6559.0";"1.9801737070083618"
"6560.0";"2.2368366718292236"
"6561.0";"2.6873741149902344"
"6562.0";"2.598203659057617"
"6563.0";"3.7216923236846924"
"6564.0";"3.789654493331909"
"6565.0";"3.8044509887695312"
"6566.0";"4.51089334487915"
"6567.0";"5.540128231048584"
"6568.0";"6.503255367279053"
"6569.0";"7.090600490570068"
"6570.0";"8.536020278930664"
"6571.0";"9.240757942199707"
"6572.0";"9.04309368133545"
"6573.0";"9.400367736816406"
"6574.0";"12.487103462219238"
"6575.0";"12.968318939208984"
"6576.0";"11.674304962158203"
"6577.0";"11.838623046875"
"6578.0";"13.094332695007324"
"6579.0";"12.610611915588379"
"6580.0";"11.880599021911621"
"6581.0";"11.418103218078613"
"6582.0";"10.897809028625488"
"6583.0";"10.812695503234863"
"6584.0";"10.115516662597656"
"6585.0";"10.06389331817627"
"6586.0";"8.908047676086426"
"6587.0";"7.8754425048828125"
"6588.0";"7.074770450592041"
"6589.0";"7.92638635635376"
"6590.0";"7.4262542724609375"
"6591.0";"6.610243320465088"
"6592.0";"5.780601501464844"
"6593.0";"5.901603698730469"
"6594.0";"5.163340091705322"
"6595.0";"6.205326080322266"
"6596.0";"5.384468078613281"
"6597.0";"3.9829578399658203"
"6598.0";"4.38622522354126"
"6599.0";"4.796188831329346"
"6600.0";"4.107418537139893"
"6601.0";"3.587308168411255"
"6602.0";"3.656381607055664"
"6603.0";"2.1043403148651123"
"6604.0";"3.355253219604492"
"6605.0";"3.1414947509765625"
"6606.0";"2.7086715698242188"
"6607.0";"1.4178390502929688"
"6608.0";"1.9909299612045288"
"6609.0";"1.6955578327178955"
"6610.0";"1.9760576486587524"
"6611.0";"1.2046838998794556"
"6612.0";"0.5390440821647644"
"6613.0";"0.5390440821647644"
"6614.0";"0.9416433572769165"
"6615.0";"0.007354736328125"
"6616.0";"0.8199748992919922"
"6617.0";"0.33929887413978577"
"6618.0";"0.6259987950325012"
"6619.0";"0.06921195983886719"
"6620.0";"0.24781355261802673"
"6621.0";"-0.5826429128646851"
"6622.0";"0.21727752685546875"
"6623.0";"-0.2431844025850296"
"6624.0";"-0.06902313232421875"
"6625.0";"-0.306365966796875"
"6626.0";"-0.471832275390625"
"6627.0";"-1.5364055633544922"
"6628.0";"-0.5811405181884766"
"6629.0";"-0.7397333979606628"
"6630.0";"-0.045574188232421875"
"6631.0";"-1.7260875701904297"
"6632.0";"-1.5095748901367188"
"6633.0";"-1.598466157913208"
"6634.0";"-1.7671178579330444"
"6635.0";"-2.4357783794403076"
"6636.0";"-2.2491958141326904"
"6637.0";"-2.9834773540496826"
"6638.0";"-3.635319948196411"
"6639.0";"-4.619748592376709"
"6640.0";"-4.553569316864014"
"6641.0";"-4.663497447967529"
"6642.0";"-5.511540412902832"
"6643.0";"-6.241553783416748"
"6644.0";"-7.252011775970459"
"6645.0";"-8.531556129455566"
"6646.0";"-7.623256206512451"
"6647.0";"-8.906189918518066"
"6648.0";"-11.269349098205566"
"6649.0";"-12.34679889678955"
"6650.0";"-10.202947616577148"
"6651.0";"-11.347771644592285"
"6652.0";"-12.720976829528809"
"6653.0";"-12.57850456237793"
"6654.0";"-11.363850593566895"
"6655.0";"-12.477110862731934"
"6656.0";"-12.731888771057129"
"6657.0";"-11.676738739013672"
"6658.0";"-9.945442199707031"
"6659.0";"-10.501580238342285"
"6660.0";"-10.673116683959961"
"6661.0";"-9.790011405944824"
"6662.0";"-8.285304069519043"
"6663.0";"-6.975152492523193"
"6664.0";"-8.008770942687988"
"6665.0";"-7.922914028167725"
"6666.0";"-6.139441013336182"
"6667.0";"-6.526464462280273"
"6668.0";"-6.812337398529053"
"6669.0";"-6.157832622528076"
"6670.0";"-4.982839107513428"
"6671.0";"-4.8331685066223145"
"6672.0";"-5.118206024169922"
"6673.0";"-4.874602794647217"
"6674.0";"-4.060251712799072"
"6675.0";"-4.015474796295166"
"6676.0";"-3.975743532180786"
"6677.0";"-3.5980026721954346"
"6678.0";"-3.137002944946289"
"6679.0";"-3.131694793701172"
"6680.0";"-2.7824485301971436"
"6681.0";"-2.3941650390625"
"6682.0";"-2.1502628326416016"
"6683.0";"-2.0978164672851562"
"6684.0";"-1.8803398609161377"
"6685.0";"-1.5539594888687134"
"6686.0";"-1.1514040231704712"
"6687.0";"-1.360327959060669"
"6688.0";"-1.3363271951675415"
"6689.0";"-0.7386041879653931"
"6690.0";"-0.6802469491958618"
"6691.0";"-0.6901594400405884"
"6692.0";"-0.5494823455810547"
"6693.0";"-0.5387502908706665"
"6694.0";"-0.48081842064857483"
"6695.0";"-0.5009034872055054"
"6696.0";"-0.33546194434165955"
"6697.0";"-0.3198026120662689"
"6698.0";"-0.08710923790931702"
"6699.0";"-0.18341445922851562"
"6700.0";"0.2437152862548828"
"6701.0";"0.3410657048225403"
"6702.0";"0.31359100341796875"
"6703.0";"0.5909042358398438"
"6704.0";"0.7350667119026184"
"6705.0";"0.9294630885124207"
"6706.0";"1.2368602752685547"
"6707.0";"1.5762214660644531"
"6708.0";"1.2384777069091797"
"6709.0";"1.7967942953109741"
"6710.0";"2.105156660079956"
"6711.0";"2.3045871257781982"
"6712.0";"2.713946580886841"
"6713.0";"3.0528316497802734"
"6714.0";"3.540187120437622"
"6715.0";"4.707456588745117"
"6716.0";"4.465927600860596"
"6717.0";"4.2292351722717285"
"6718.0";"5.872730255126953"
"6719.0";"8.01246452331543"
"6720.0";"8.245163917541504"
"6721.0";"8.45743465423584"
"6722.0";"9.024710655212402"
"6723.0";"9.571924209594727"
"6724.0";"10.78024959564209"
"6725.0";"12.069308280944824"
"6726.0";"12.140027046203613"
"6727.0";"12.358920097351074"
"6728.0";"12.58028507232666"
"6729.0";"12.207645416259766"
"6730.0";"11.49658203125"
"6731.0";"11.264483451843262"
"6732.0";"11.33988094329834"
"6733.0";"11.463150024414062"
"6734.0";"10.552987098693848"
"6735.0";"8.989013671875"
"6736.0";"8.569771766662598"
"6737.0";"9.217734336853027"
"6738.0";"8.884076118469238"
"6739.0";"7.471931457519531"
"6740.0";"7.134836673736572"
"6741.0";"6.829254150390625"
"6742.0";"6.217632293701172"
"6743.0";"6.168776035308838"
"6744.0";"6.162313938140869"
"6745.0";"5.628442287445068"
"6746.0";"4.9874091148376465"
"6747.0";"4.405076503753662"
"6748.0";"4.42887544631958"
"6749.0";"4.588428020477295"
"6750.0";"4.432422161102295"
"6751.0";"3.636784315109253"
"6752.0";"3.0859580039978027"
"6753.0";"3.573568344116211"
"6754.0";"3.424806594848633"
"6755.0";"2.287320375442505"
"6756.0";"2.1942150592803955"
"6757.0";"2.548844575881958"
"6758.0";"2.257709503173828"
"6759.0";"1.6562055349349976"
"6760.0";"1.2734438180923462"
"6761.0";"1.5343347787857056"
"6762.0";"1.4181379079818726"
"6763.0";"1.0880018472671509"
"6764.0";"0.7421894073486328"
"6765.0";"0.6995067596435547"
"6766.0";"0.6995067596435547"
"6767.0";"0.15592129528522491"
"6768.0";"0.5394229888916016"
"6769.0";"0.1750977784395218"
"6770.0";"0.22792115807533264"
"6771.0";"0.23215611279010773"
"6772.0";"-0.3635120391845703"
"6773.0";"0.07732073962688446"
"6774.0";"-0.1506824493408203"
"6775.0";"-0.13685989379882812"
"6776.0";"-0.818221390247345"
"6777.0";"-0.5175508260726929"
"6778.0";"-0.7642492055892944"
"6779.0";"-0.8751042485237122"
"6780.0";"-1.1851972341537476"
"6781.0";"-0.8428223729133606"
"6782.0";"-1.6367034912109375"
"6783.0";"-1.5061289072036743"
"6784.0";"-1.6636333465576172"
"6785.0";"-1.9970417022705078"
"6786.0";"-2.357029676437378"
"6787.0";"-2.8736813068389893"
"6788.0";"-3.2434356212615967"
"6789.0";"-3.8294849395751953"
"6790.0";"-4.410890102386475"
"6791.0";"-4.8888163566589355"
"6792.0";"-5.066762924194336"
"6793.0";"-6.238249778747559"
"6794.0";"-6.4989013671875"
"6795.0";"-8.11232852935791"
"6796.0";"-8.499869346618652"
"6797.0";"-9.197903633117676"
"6798.0";"-9.376097679138184"
"6799.0";"-11.318950653076172"
"6800.0";"-11.6377534866333"
"6801.0";"-11.39163589477539"
"6802.0";"-10.994525909423828"
"6803.0";"-13.327876091003418"
"6804.0";"-13.076894760131836"
"6805.0";"-12.882079124450684"
"6806.0";"-10.993800163269043"
"6807.0";"-11.587713241577148"
"6808.0";"-12.083377838134766"
"6809.0";"-10.516631126403809"
"6810.0";"-9.87078857421875"
"6811.0";"-9.845880508422852"
"6812.0";"-8.8583984375"
"6813.0";"-8.465069770812988"
"6814.0";"-7.610074996948242"
"6815.0";"-6.623985290527344"
"6816.0";"-6.770503520965576"
"6817.0";"-6.813814640045166"
"6818.0";"-6.362064361572266"
"6819.0";"-5.759159564971924"
"6820.0";"-4.83306884765625"
"6821.0";"-5.5607757568359375"
"6822.0";"-5.09889030456543"
"6823.0";"-4.73906135559082"
"6824.0";"-3.927499771118164"
"6825.0";"-4.378478527069092"
"6826.0";"-4.369512557983398"
"6827.0";"-3.274735689163208"
"6828.0";"-2.792231321334839"
"6829.0";"-2.7875545024871826"
"6830.0";"-3.11523699760437"
"6831.0";"-2.4761269092559814"
"6832.0";"-1.6369075775146484"
"6833.0";"-2.182056427001953"
"6834.0";"-1.9326896667480469"
"6835.0";"-1.9326896667480469"
"6836.0";"-0.9766311645507812"
"6837.0";"-1.136849045753479"
"6838.0";"-0.9952710270881653"
"6839.0";"-1.3275768756866455"
"6840.0";"-0.6181087493896484"
"6841.0";"-0.6574833989143372"
"6842.0";"-0.5089092254638672"
"6843.0";"-0.5199616551399231"
"6844.0";"-0.9846204519271851"
"6845.0";"-0.5310967564582825"
"6846.0";"-0.18868637084960938"
"6847.0";"-1.433778166770935"
"6848.0";"0.3214957118034363"
"6849.0";"0.3593890070915222"
"6850.0";"0.7387161254882812"
"6851.0";"-0.23693211376667023"
"6852.0";"0.3656228482723236"
"6853.0";"-0.2923997640609741"
"6854.0";"1.3875478506088257"
"6855.0";"0.9442291259765625"
"6856.0";"0.9891465902328491"
"6857.0";"1.2412338256835938"
"6858.0";"1.5377229452133179"
"6859.0";"0.7398961186408997"
"6860.0";"2.3096835613250732"
"6861.0";"2.887526273727417"
"6862.0";"3.3197734355926514"
"6863.0";"2.2083206176757812"
"6864.0";"3.2511608600616455"
"6865.0";"3.7275562286376953"
"6866.0";"5.273758411407471"
"6867.0";"4.942807674407959"
"6868.0";"5.388095378875732"
"6869.0";"6.1598358154296875"
"6870.0";"7.307072162628174"
"6871.0";"9.313909530639648"
"6872.0";"10.059893608093262"
"6873.0";"9.956801414489746"
"6874.0";"10.855271339416504"
"6875.0";"11.466605186462402"
"6876.0";"12.155766487121582"
"6877.0";"13.157424926757812"
"6878.0";"13.6277437210083"
"6879.0";"12.936771392822266"
"6880.0";"11.733471870422363"
"6881.0";"10.560433387756348"
"6882.0";"12.182757377624512"
"6883.0";"11.723381042480469"
"6884.0";"10.097607612609863"
"6885.0";"9.546582221984863"
"6886.0";"9.905041694641113"
"6887.0";"8.520655632019043"
"6888.0";"7.38031005859375"
"6889.0";"7.731192111968994"
"6890.0";"7.760688781738281"
"6891.0";"6.751873016357422"
"6892.0";"6.186464786529541"
"6893.0";"6.1480560302734375"
"6894.0";"6.095129489898682"
"6895.0";"5.411472320556641"
"6896.0";"4.628013610839844"
"6897.0";"4.928501605987549"
"6898.0";"4.469602108001709"
"6899.0";"4.457531452178955"
"6900.0";"4.006912708282471"
"6901.0";"3.788822889328003"
"6902.0";"3.179415464401245"
"6903.0";"3.228994369506836"
"6904.0";"3.0644397735595703"
"6905.0";"3.151596784591675"
"6906.0";"2.117340087890625"
"6907.0";"2.5310447216033936"
"6908.0";"2.2191860675811768"
"6909.0";"0.9760048985481262"
"6910.0";"1.5197639465332031"
"6911.0";"1.5197639465332031"
"6912.0";"1.6845124959945679"
"6913.0";"0.71745365858078"
"6914.0";"0.5976810455322266"
"6915.0";"0.7775173187255859"
"6916.0";"0.8019313812255859"
"6917.0";"0.27186518907546997"
"6918.0";"0.4279244840145111"
"6919.0";"-0.07746061682701111"
"6920.0";"0.4515107274055481"
"6921.0";"-0.023885726928710938"
"6922.0";"0.5868192911148071"
"6923.0";"-0.4966176152229309"
"6924.0";"-0.33062106370925903"
"6925.0";"0.2321828007698059"
"6926.0";"-0.7549145817756653"
"6927.0";"-0.6805419921875"
"6928.0";"-1.2682075500488281"
"6929.0";"-0.70262211561203"
"6930.0";"-1.0810565948486328"
"6931.0";"-1.5274282693862915"
"6932.0";"-1.1890811920166016"
"6933.0";"-1.4942201375961304"
"6934.0";"-2.217123031616211"
"6935.0";"-1.685577392578125"
"6936.0";"-2.2251694202423096"
"6937.0";"-3.0320651531219482"
"6938.0";"-3.3860511779785156"
"6939.0";"-3.2998580932617188"
"6940.0";"-5.1501688957214355"
"6941.0";"-5.1501688957214355"
"6942.0";"-5.358169078826904"
"6943.0";"-6.25674295425415"
"6944.0";"-7.5081305503845215"
"6945.0";"-5.727102756500244"
"6946.0";"-7.422919750213623"
"6947.0";"-11.7658052444458"
"6948.0";"-11.529152870178223"
"6949.0";"-9.445282936096191"
"6950.0";"-9.917376518249512"
"6951.0";"-11.24455738067627"
"6952.0";"-11.56666088104248"
"6953.0";"-12.1282377243042"
"6954.0";"-12.176513671875"
"6955.0";"-12.628764152526855"
"6956.0";"-13.136527061462402"
"6957.0";"-12.308109283447266"
"6958.0";"-11.058902740478516"
"6959.0";"-9.536394119262695"
"6960.0";"-10.637368202209473"
"6961.0";"-10.810283660888672"
"6962.0";"-9.109782218933105"
"6963.0";"-8.19958782196045"
"6964.0";"-8.581167221069336"
"6965.0";"-8.345187187194824"
"6966.0";"-6.5943121910095215"
"6967.0";"-6.528074264526367"
"6968.0";"-6.5781636238098145"
"6969.0";"-6.284789562225342"
"6970.0";"-5.24468994140625"
"6971.0";"-6.1204657554626465"
"6972.0";"-4.725196361541748"
"6973.0";"-4.463198184967041"
"6974.0";"-4.3264946937561035"
"6975.0";"-4.782001972198486"
"6976.0";"-3.6913273334503174"
"6977.0";"-1.8609052896499634"
"6978.0";"-4.160407543182373"
"6979.0";"-4.093416690826416"
"6980.0";"-3.0442073345184326"
"6981.0";"-1.6858857870101929"
"6982.0";"-2.364553451538086"
"6983.0";"-3.1823043823242188"
"6984.0";"-1.9290459156036377"
"6985.0";"-0.9100137948989868"
"6986.0";"-0.9769140481948853"
"6987.0";"-1.9996744394302368"
"6988.0";"-1.1321378946304321"
"6989.0";"-0.85993891954422"
"6990.0";"-0.7933139801025391"
"6991.0";"-0.6944032907485962"
"6992.0";"-0.8883832097053528"
"6993.0";"-0.5199991464614868"
"6994.0";"-0.5543028116226196"
"6995.0";"-0.6816241145133972"
"6996.0";"-0.29191523790359497"
"6997.0";"-0.3979574739933014"
"6998.0";"-0.29785728454589844"
"6999.0";"0.12796655297279358"
"7000.0";"0.2205066680908203"
"7001.0";"-0.05163383483886719"
"7002.0";"0.4951057434082031"
"7003.0";"0.5892912745475769"
"7004.0";"0.7076314091682434"
"7005.0";"1.1063785552978516"
"7006.0";"0.901885986328125"
"7007.0";"1.7291265726089478"
"7008.0";"1.2981529235839844"
"7009.0";"1.7992547750473022"
"7010.0";"1.794565200805664"
"7011.0";"2.191542387008667"
"7012.0";"2.894817352294922"
"7013.0";"2.41632342338562"
"7014.0";"3.45581316947937"
"7015.0";"3.7403335571289062"
"7016.0";"4.434811115264893"
"7017.0";"5.54242467880249"
"7018.0";"6.312128067016602"
"7019.0";"6.361837387084961"
"7020.0";"7.426638126373291"
"7021.0";"8.034721374511719"
"7022.0";"8.346575736999512"
"7023.0";"9.498964309692383"
"7024.0";"10.912033081054688"
"7025.0";"11.422698974609375"
"7026.0";"11.325247764587402"
"7027.0";"12.203099250793457"
"7028.0";"12.43463134765625"
"7029.0";"12.364407539367676"
"7030.0";"12.148388862609863"
"7031.0";"12.08388900756836"
"7032.0";"12.2634916305542"
"7033.0";"11.439238548278809"
"7034.0";"11.252243041992188"
"7035.0";"9.757332801818848"
"7036.0";"8.8720121383667"
"7037.0";"9.106810569763184"
"7038.0";"9.281210899353027"
"7039.0";"8.301482200622559"
"7040.0";"7.771536350250244"
"7041.0";"6.624805450439453"
"7042.0";"5.887437343597412"
"7043.0";"6.24218225479126"
"7044.0";"6.0546135902404785"
"7045.0";"5.822002410888672"
"7046.0";"4.775211334228516"
"7047.0";"4.545874118804932"
"7048.0";"4.846446990966797"
"7049.0";"4.748195171356201"
"7050.0";"3.699460983276367"
"7051.0";"3.8609485626220703"
"7052.0";"3.6667640209198"
"7053.0";"3.5772018432617188"
"7054.0";"2.8317039012908936"
"7055.0";"3.292433977127075"
"7056.0";"2.428255796432495"
"7057.0";"2.41345477104187"
"7058.0";"1.772552490234375"
"7059.0";"2.2814953327178955"
"7060.0";"1.7385839223861694"
"7061.0";"1.5587081909179688"
"7062.0";"1.1564140319824219"
"7063.0";"1.1602064371109009"
"7064.0";"0.6225872039794922"
"7065.0";"0.837652862071991"
"7066.0";"0.7227064967155457"
"7067.0";"0.5006223917007446"
"7068.0";"0.258251816034317"
"7069.0";"0.4615497589111328"
"7070.0";"0.06812477111816406"
"7071.0";"0.22216796875"
"7072.0";"-0.009968459606170654"
"7073.0";"-0.4372825622558594"
"7074.0";"0.11219215393066406"
"7075.0";"-0.3505846858024597"
"7076.0";"-0.9182866215705872"
"7077.0";"-0.2503115236759186"
"7078.0";"-0.4928881525993347"
"7079.0";"-0.38736024498939514"
"7080.0";"-1.2836500406265259"
"7081.0";"-1.0318660736083984"
"7082.0";"-2.0993709564208984"
"7083.0";"-1.1121190786361694"
"7084.0";"-1.6782805919647217"
"7085.0";"-1.8305931091308594"
"7086.0";"-2.5914852619171143"
"7087.0";"-2.566256284713745"
"7088.0";"-2.744919538497925"
"7089.0";"-3.8782520294189453"
"7090.0";"-4.611667156219482"
"7091.0";"-4.491010665893555"
"7092.0";"-5.500936985015869"
"7093.0";"-6.625082492828369"
"7094.0";"-6.514753818511963"
"7095.0";"-6.191643238067627"
"7096.0";"-9.464042663574219"
"7097.0";"-9.475240707397461"
"7098.0";"-9.133030891418457"
"7099.0";"-9.96973705291748"
"7100.0";"-11.185965538024902"
"7101.0";"-11.498353004455566"
"7102.0";"-11.535863876342773"
"7103.0";"-11.804755210876465"
"7104.0";"-13.680224418640137"
"7105.0";"-12.734495162963867"
"7106.0";"-11.425019264221191"
"7107.0";"-11.535184860229492"
"7108.0";"-11.720574378967285"
"7109.0";"-10.617232322692871"
"7110.0";"-9.643627166748047"
"7111.0";"-9.446495056152344"
"7112.0";"-9.4981050491333"
"7113.0";"-9.528397560119629"
"7114.0";"-7.449613094329834"
"7115.0";"-6.761035919189453"
"7116.0";"-7.453939437866211"
"7117.0";"-7.2541680335998535"
"7118.0";"-5.166080474853516"
"7119.0";"-6.519510269165039"
