Sample:float;Data:float
"5840.0";"4.446193695068359"
"5841.0";"4.339317798614502"
"5842.0";"2.9649085998535156"
"5843.0";"2.3986313343048096"
"5844.0";"2.3986313343048096"
"5845.0";"3.0642356872558594"
"5846.0";"1.9571279287338257"
"5847.0";"2.39421010017395"
"5848.0";"1.206308364868164"
"5849.0";"0.9107742309570312"
"5850.0";"0.21643894910812378"
"5851.0";"0.7888221740722656"
"5852.0";"0.26542919874191284"
"5853.0";"-0.11976496875286102"
"5854.0";"-0.721718430519104"
"5855.0";"-0.8234977722167969"
"5856.0";"-1.4157359600067139"
"5857.0";"-1.4310613870620728"
"5858.0";"-1.5386358499526978"
"5859.0";"-2.0395328998565674"
"5860.0";"-1.821062684059143"
"5861.0";"-2.418316602706909"
"5862.0";"-2.8508663177490234"
"5863.0";"-3.254589796066284"
"5864.0";"-3.720857620239258"
"5865.0";"-4.487807750701904"
"5866.0";"-3.7844760417938232"
"5867.0";"-4.226789951324463"
"5868.0";"-5.890821933746338"
"5869.0";"-5.573162078857422"
"5870.0";"-5.2349419593811035"
"5871.0";"-5.853771686553955"
"5872.0";"-7.229592800140381"
"5873.0";"-7.077150344848633"
"5874.0";"-6.368386745452881"
"5875.0";"-6.550429821014404"
"5876.0";"-7.633060455322266"
"5877.0";"-7.420207977294922"
"5878.0";"-7.570367336273193"
"5879.0";"-7.687769412994385"
"5880.0";"-7.873340606689453"
"5881.0";"-7.602732181549072"
"5882.0";"-7.994899749755859"
"5883.0";"-7.950648784637451"
"5884.0";"-7.898445129394531"
"5885.0";"-7.845587253570557"
"5886.0";"-7.866429805755615"
"5887.0";"-8.181370735168457"
"5888.0";"-8.289175987243652"
"5889.0";"-7.922937870025635"
"5890.0";"-8.225506782531738"
"5891.0";"-8.216354370117188"
"5892.0";"-8.34338665008545"
"5893.0";"-8.128928184509277"
"5894.0";"-8.308218955993652"
"5895.0";"-8.115556716918945"
"5896.0";"-8.051473617553711"
"5897.0";"-7.941129684448242"
"5898.0";"-7.6957221031188965"
"5899.0";"-7.9957146644592285"
"5900.0";"-7.782466888427734"
"5901.0";"-7.851830959320068"
"5902.0";"-7.179731369018555"
"5903.0";"-7.026686191558838"
"5904.0";"-7.134217739105225"
"5905.0";"-7.290996074676514"
"5906.0";"-6.679873943328857"
"5907.0";"-6.471760272979736"
"5908.0";"-5.952577590942383"
"5909.0";"-6.456237316131592"
"5910.0";"-5.800090789794922"
"5911.0";"-5.606527805328369"
"5912.0";"-5.605902194976807"
"5913.0";"-5.314033508300781"
"5914.0";"-4.680691242218018"
"5915.0";"-3.9688103199005127"
"5916.0";"-3.6952884197235107"
"5917.0";"-3.5628745555877686"
"5918.0";"-3.114863634109497"
"5919.0";"-2.6801230907440186"
"5920.0";"-2.245824098587036"
"5921.0";"-1.834524154663086"
"5922.0";"-1.33905029296875"
"5923.0";"-1.3224157094955444"
"5924.0";"-1.1710351705551147"
"5925.0";"-1.1042721271514893"
"5926.0";"-0.2451407015323639"
"5927.0";"-0.2451407015323639"
"5928.0";"0.13074621558189392"
"5929.0";"-0.15644900500774384"
"5930.0";"0.6681601405143738"
"5931.0";"0.7162278890609741"
"5932.0";"1.2730306386947632"
"5933.0";"1.1849275827407837"
"5934.0";"1.7396843433380127"
"5935.0";"2.2448813915252686"
"5936.0";"2.561722993850708"
"5937.0";"2.541271686553955"
"5938.0";"2.8164525032043457"
"5939.0";"3.6934242248535156"
"5940.0";"4.28630256652832"
"5941.0";"4.401882171630859"
"5942.0";"4.451547622680664"
"5943.0";"5.072929859161377"
"5944.0";"5.777593612670898"
"5945.0";"6.259244441986084"
"5946.0";"6.061182498931885"
"5947.0";"6.72204065322876"
"5948.0";"6.358440399169922"
"5949.0";"6.807762145996094"
"5950.0";"7.4291672706604"
"5951.0";"7.328469753265381"
"5952.0";"7.2760329246521"
"5953.0";"7.641082763671875"
"5954.0";"8.22302532196045"
"5955.0";"8.073037147521973"
"5956.0";"8.055262565612793"
"5957.0";"8.186274528503418"
"5958.0";"8.20556926727295"
"5959.0";"8.16318130493164"
"5960.0";"8.16318130493164"
"5961.0";"8.431157112121582"
"5962.0";"8.35905933380127"
"5963.0";"8.044611930847168"
"5964.0";"8.284104347229004"
"5965.0";"8.096198081970215"
"5966.0";"8.675925254821777"
"5967.0";"8.487767219543457"
"5968.0";"8.672966003417969"
"5969.0";"7.9462456703186035"
"5970.0";"8.30118465423584"
"5971.0";"7.9431891441345215"
"5972.0";"8.248452186584473"
"5973.0";"7.996190547943115"
"5974.0";"8.10745906829834"
"5975.0";"7.758913516998291"
"5976.0";"7.637823581695557"
"5977.0";"7.536146640777588"
"5978.0";"7.464376926422119"
"5979.0";"7.568013668060303"
"5980.0";"7.582479953765869"
"5981.0";"6.65076208114624"
"5982.0";"6.393911838531494"
"5983.0";"6.307575225830078"
"5984.0";"6.759437561035156"
"5985.0";"5.901692867279053"
"5986.0";"5.55349063873291"
"5987.0";"5.334539890289307"
"5988.0";"5.0828537940979"
"5989.0";"4.494576930999756"
"5990.0";"4.472885608673096"
"5991.0";"4.003499984741211"
"5992.0";"3.8332717418670654"
"5993.0";"2.9123477935791016"
"5994.0";"2.5878207683563232"
"5995.0";"1.7281347513198853"
"5996.0";"2.321086883544922"
"5997.0";"1.8074926137924194"
"5998.0";"0.9016380310058594"
"5999.0";"1.4672132730484009"
"6000.0";"2.7000973224639893"
"6001.0";"2.0644638538360596"
"6002.0";"1.9140472412109375"
"6003.0";"1.6468517780303955"
"6004.0";"1.2984974384307861"
"6005.0";"1.0085365772247314"
"6006.0";"0.7114798426628113"
"6007.0";"0.012246429920196533"
"6008.0";"-0.3077513575553894"
"6009.0";"-0.11362522840499878"
"6010.0";"-0.8285503387451172"
"6011.0";"-1.3333841562271118"
"6012.0";"-1.3289222717285156"
"6013.0";"-1.6012693643569946"
"6014.0";"-1.5824317932128906"
"6015.0";"-1.8203061819076538"
"6016.0";"-2.4039859771728516"
"6017.0";"-3.0022709369659424"
"6018.0";"-3.0213310718536377"
"6019.0";"-3.3710758686065674"
"6020.0";"-3.5726776123046875"
"6021.0";"-3.7492854595184326"
"6022.0";"-4.419768810272217"
"6023.0";"-4.8999223709106445"
"6024.0";"-5.466554164886475"
"6025.0";"-5.621622085571289"
"6026.0";"-4.958545684814453"
"6027.0";"-6.79409646987915"
"6028.0";"-6.9447174072265625"
"6029.0";"-6.664794445037842"
"6030.0";"-6.690389156341553"
"6031.0";"-7.200283527374268"
"6032.0";"-7.526473522186279"
"6033.0";"-7.643314361572266"
"6034.0";"-7.483948230743408"
"6035.0";"-8.334572792053223"
"6036.0";"-7.412781238555908"
"6037.0";"-7.558430194854736"
"6038.0";"-7.572807788848877"
"6039.0";"-8.363785743713379"
"6040.0";"-8.096949577331543"
"6041.0";"-7.416137218475342"
"6042.0";"-7.9817118644714355"
"6043.0";"-8.520379066467285"
"6044.0";"-7.954992294311523"
"6045.0";"-8.147652626037598"
"6046.0";"-8.589040756225586"
"6047.0";"-8.464871406555176"
"6048.0";"-8.048457145690918"
"6049.0";"-8.031370162963867"
"6050.0";"-8.3765287399292"
"6051.0";"-8.318385124206543"
"6052.0";"-7.707279682159424"
"6053.0";"-7.632405757904053"
"6054.0";"-8.101818084716797"
"6055.0";"-8.064277648925781"
"6056.0";"-7.901514053344727"
"6057.0";"-7.032976150512695"
"6058.0";"-7.195218563079834"
"6059.0";"-7.258150577545166"
"6060.0";"-7.340331554412842"
"6061.0";"-6.665507793426514"
"6062.0";"-6.549194812774658"
"6063.0";"-6.286391735076904"
"6064.0";"-5.481698989868164"
"6065.0";"-6.241724491119385"
"6066.0";"-5.900425434112549"
"6067.0";"-5.625263214111328"
"6068.0";"-5.414152145385742"
"6069.0";"-4.803253650665283"
"6070.0";"-4.658870220184326"
"6071.0";"-3.56829833984375"
"6072.0";"-4.226542949676514"
"6073.0";"-3.270465135574341"
"6074.0";"-2.88909912109375"
"6075.0";"-2.14912486076355"
"6076.0";"-2.328936815261841"
"6077.0";"-1.5286643505096436"
"6078.0";"-1.3901233673095703"
"6079.0";"-1.1904023885726929"
"6080.0";"-1.3164106607437134"
"6081.0";"-0.7354685664176941"
"6082.0";"-0.43468159437179565"
"6083.0";"-0.2056497037410736"
"6084.0";"0.009339014068245888"
"6085.0";"0.6829306483268738"
"6086.0";"0.3494212031364441"
"6087.0";"1.0203527212142944"
"6088.0";"1.2300840616226196"
"6089.0";"1.3685085773468018"
"6090.0";"1.8647937774658203"
"6091.0";"2.6538021564483643"
"6092.0";"2.1715080738067627"
"6093.0";"2.6508495807647705"
"6094.0";"3.427210569381714"
"6095.0";"3.632952928543091"
"6096.0";"4.009047031402588"
"6097.0";"4.346113204956055"
"6098.0";"5.133512020111084"
"6099.0";"5.1980204582214355"
"6100.0";"5.786780834197998"
"6101.0";"6.137022495269775"
"6102.0";"5.895277500152588"
"6103.0";"6.518054962158203"
"6104.0";"7.405590057373047"
"6105.0";"6.8546013832092285"
"6106.0";"6.828028202056885"
"6107.0";"7.536779880523682"
"6108.0";"7.882517337799072"
"6109.0";"7.79619836807251"
"6110.0";"7.542898654937744"
"6111.0";"8.272963523864746"
"6112.0";"8.185883522033691"
"6113.0";"8.293376922607422"
"6114.0";"8.292376518249512"
"6115.0";"7.98813009262085"
"6116.0";"8.149029731750488"
"6117.0";"8.15014934539795"
"6118.0";"8.344429016113281"
"6119.0";"8.195393562316895"
"6120.0";"8.328750610351562"
"6121.0";"8.378009796142578"
"6122.0";"8.33080768585205"
"6123.0";"8.498196601867676"
"6124.0";"8.581412315368652"
"6125.0";"8.291016578674316"
"6126.0";"8.136008262634277"
"6127.0";"8.035518646240234"
"6128.0";"8.31672191619873"
"6129.0";"7.967395782470703"
"6130.0";"8.010659217834473"
"6131.0";"7.7395920753479"
"6132.0";"7.676717281341553"
"6133.0";"7.250380039215088"
"6134.0";"7.546525478363037"
"6135.0";"7.2997589111328125"
"6136.0";"7.04876708984375"
"6137.0";"6.95142126083374"
"6138.0";"6.874727725982666"
"6139.0";"6.661685943603516"
"6140.0";"6.03744649887085"
"6141.0";"5.980081081390381"
"6142.0";"6.174124240875244"
"6143.0";"4.9550461769104"
"6144.0";"4.675206661224365"
"6145.0";"4.709898471832275"
"6146.0";"4.421599864959717"
"6147.0";"3.673870801925659"
"6148.0";"2.995403289794922"
"6149.0";"3.2041351795196533"
"6150.0";"3.0441043376922607"
"6151.0";"2.297039747238159"
"6152.0";"1.9277597665786743"
"6153.0";"1.739906907081604"
"6154.0";"1.1812502145767212"
"6155.0";"1.2303167581558228"
"6156.0";"0.6385510563850403"
"6157.0";"0.4546934962272644"
"6158.0";"-0.08021163940429688"
"6159.0";"-0.4784679412841797"
"6160.0";"-0.6152166128158569"
"6161.0";"-0.7946504354476929"
"6162.0";"-1.4696788787841797"
"6163.0";"-1.3677616119384766"
"6164.0";"-1.6412410736083984"
"6165.0";"-1.7184098958969116"
"6166.0";"-2.224421262741089"
"6167.0";"-2.6377792358398438"
"6168.0";"-3.0016582012176514"
"6169.0";"-3.2358760833740234"
"6170.0";"-3.6380538940429688"
"6171.0";"-3.894963026046753"
"6172.0";"-4.483204364776611"
"6173.0";"-4.668868541717529"
"6174.0";"-5.091190338134766"
"6175.0";"-5.480770111083984"
"6176.0";"-6.13230562210083"
"6177.0";"-6.40076208114624"
"6178.0";"-6.488920211791992"
"6179.0";"-6.58704948425293"
"6180.0";"-6.951583385467529"
"6181.0";"-7.083898067474365"
"6182.0";"-7.404914379119873"
"6183.0";"-7.51260232925415"
"6184.0";"-7.551746368408203"
"6185.0";"-7.605667591094971"
"6186.0";"-7.965939044952393"
"6187.0";"-8.0968656539917"
"6188.0";"-7.747870922088623"
"6189.0";"-7.640745639801025"
"6190.0";"-7.8790411949157715"
"6191.0";"-8.08377742767334"
"6192.0";"-7.991971015930176"
"6193.0";"-7.9055328369140625"
"6194.0";"-8.124848365783691"
"6195.0";"-8.427141189575195"
"6196.0";"-8.143048286437988"
"6197.0";"-8.236491203308105"
"6198.0";"-8.39299201965332"
"6199.0";"-8.385909080505371"
"6200.0";"-8.032074928283691"
"6201.0";"-8.090180397033691"
"6202.0";"-7.9059367179870605"
"6203.0";"-7.998689651489258"
"6204.0";"-7.917308807373047"
"6205.0";"-7.577791690826416"
"6206.0";"-7.694230556488037"
"6207.0";"-7.496065616607666"
"6208.0";"-7.3223419189453125"
"6209.0";"-7.4929351806640625"
"6210.0";"-6.83375358581543"
"6211.0";"-6.638179779052734"
"6212.0";"-6.728580951690674"
"6213.0";"-6.684934616088867"
"6214.0";"-6.203708171844482"
"6215.0";"-6.0686421394348145"
"6216.0";"-6.026330947875977"
"6217.0";"-5.464907169342041"
"6218.0";"-5.210687637329102"
"6219.0";"-4.929253101348877"
"6220.0";"-4.600935459136963"
"6221.0";"-4.007190227508545"
"6222.0";"-3.6525542736053467"
"6223.0";"-3.625689744949341"
"6224.0";"-2.473893404006958"
"6225.0";"-2.4549553394317627"
"6226.0";"-2.18367075920105"
"6227.0";"-1.6506481170654297"
"6228.0";"-1.7285226583480835"
"6229.0";"-1.2970434427261353"
"6230.0";"-1.1768518686294556"
"6231.0";"-0.6377544403076172"
"6232.0";"-0.5405559539794922"
"6233.0";"-0.24479103088378906"
"6234.0";"0.013189315795898438"
"6235.0";"0.5428574681282043"
"6236.0";"0.7124754786491394"
"6237.0";"0.9117648005485535"
"6238.0";"1.1990102529525757"
"6239.0";"1.3109321594238281"
"6240.0";"1.6376335620880127"
"6241.0";"2.2261600494384766"
"6242.0";"2.6059646606445312"
"6243.0";"2.8298630714416504"
"6244.0";"3.3051414489746094"
"6245.0";"3.693753480911255"
"6246.0";"3.9857017993927"
"6247.0";"4.499606609344482"
"6248.0";"4.790878772735596"
"6249.0";"5.524425983428955"
"6250.0";"5.656736850738525"
"6251.0";"5.895514011383057"
"6252.0";"6.0609893798828125"
"6253.0";"6.713278293609619"
"6254.0";"6.859806060791016"
"6255.0";"6.850672245025635"
"6256.0";"7.556581974029541"
"6257.0";"7.556581974029541"
"6258.0";"7.620574951171875"
"6259.0";"7.893263339996338"
"6260.0";"7.921899318695068"
"6261.0";"8.161094665527344"
"6262.0";"8.157074928283691"
"6263.0";"8.083636283874512"
"6264.0";"8.240039825439453"
"6265.0";"8.01697826385498"
"6266.0";"8.148693084716797"
"6267.0";"8.217589378356934"
"6268.0";"8.291728019714355"
"6269.0";"8.171034812927246"
"6270.0";"8.46372127532959"
"6271.0";"8.455801963806152"
"6272.0";"8.369865417480469"
"6273.0";"8.13354206085205"
"6274.0";"8.591410636901855"
"6275.0";"8.602425575256348"
"6276.0";"8.2235107421875"
"6277.0";"7.835690975189209"
"6278.0";"8.311921119689941"
"6279.0";"8.28770923614502"
"6280.0";"7.94780969619751"
"6281.0";"7.606783390045166"
"6282.0";"7.5030341148376465"
"6283.0";"7.833120822906494"
"6284.0";"7.405828952789307"
"6285.0";"7.193292140960693"
"6286.0";"7.038660526275635"
"6287.0";"7.048941135406494"
"6288.0";"7.476581573486328"
"6289.0";"6.172477722167969"
"6290.0";"6.008158206939697"
"6291.0";"6.188106536865234"
"6292.0";"5.698421478271484"
"6293.0";"5.009637355804443"
"6294.0";"4.44720458984375"
"6295.0";"4.878965377807617"
"6296.0";"4.339051723480225"
"6297.0";"3.349088668823242"
"6298.0";"3.3839282989501953"
"6299.0";"3.135955810546875"
"6300.0";"2.557361602783203"
"6301.0";"2.2391135692596436"
"6302.0";"2.041051149368286"
"6303.0";"1.457611083984375"
"6304.0";"1.4389711618423462"
"6305.0";"1.2893974781036377"
"6306.0";"1.2313429117202759"
"6307.0";"0.03669041395187378"
"6308.0";"-0.0020415186882019043"
"6309.0";"-0.5708529353141785"
"6310.0";"-0.4441007077693939"
"6311.0";"-0.998687744140625"
"6312.0";"-1.3386605978012085"
"6313.0";"-1.4416606426239014"
"6314.0";"-1.6012191772460938"
"6315.0";"-1.3400617837905884"
"6316.0";"-2.2776405811309814"
"6317.0";"-2.802165985107422"
"6318.0";"-3.181807279586792"
"6319.0";"-3.0507309436798096"
"6320.0";"-3.2889811992645264"
"6321.0";"-4.104896545410156"
"6322.0";"-4.473421573638916"
"6323.0";"-4.542247295379639"
"6324.0";"-4.901785373687744"
"6325.0";"-5.460599899291992"
"6326.0";"-5.6611647605896"
"6327.0";"-6.28416109085083"
"6328.0";"-6.5712456703186035"
"6329.0";"-6.353896617889404"
"6330.0";"-6.873524188995361"
"6331.0";"-7.384317874908447"
"6332.0";"-7.545244216918945"
"6333.0";"-6.896449565887451"
"6334.0";"-7.4546799659729"
"6335.0";"-7.81365966796875"
"6336.0";"-7.863616943359375"
"6337.0";"-7.646015167236328"
"6338.0";"-7.717836380004883"
"6339.0";"-7.951364994049072"
"6340.0";"-7.932708263397217"
"6341.0";"-7.943391799926758"
"6342.0";"-8.107453346252441"
"6343.0";"-8.283299446105957"
"6344.0";"-7.867194175720215"
"6345.0";"-8.010534286499023"
"6346.0";"-8.481892585754395"
"6347.0";"-8.51294231414795"
"6348.0";"-7.878385066986084"
"6349.0";"-8.07931900024414"
"6350.0";"-8.23486328125"
"6351.0";"-8.294210433959961"
"6352.0";"-7.916367053985596"
"6353.0";"-7.872982501983643"
"6354.0";"-8.043072700500488"
"6355.0";"-8.048995971679688"
"6356.0";"-7.567800521850586"
"6357.0";"-7.378307819366455"
"6358.0";"-7.5689873695373535"
"6359.0";"-7.37217903137207"
"6360.0";"-7.018272876739502"
"6361.0";"-6.876855373382568"
"6362.0";"-7.004466533660889"
"6363.0";"-7.077701091766357"
"6364.0";"-6.461436748504639"
"6365.0";"-6.097255229949951"
"6366.0";"-5.996605396270752"
"6367.0";"-5.914875507354736"
"6368.0";"-5.187372207641602"
"6369.0";"-4.784060955047607"
"6370.0";"-4.813205242156982"
"6371.0";"-4.367709636688232"
"6372.0";"-3.5371952056884766"
"6373.0";"-3.308490037918091"
"6374.0";"-3.309063673019409"
"6375.0";"-2.3675758838653564"
"6376.0";"-2.3052055835723877"
"6377.0";"-1.6747201681137085"
"6378.0";"-1.8112062215805054"
"6379.0";"-1.4567190408706665"
"6380.0";"-1.205269455909729"
"6381.0";"-0.90498286485672"
"6382.0";"-0.5559349060058594"
"6383.0";"-0.23906771838665009"
"6384.0";"-0.015794754028320312"
"6385.0";"0.2900981903076172"
"6386.0";"0.5812727808952332"
"6387.0";"0.8286368250846863"
"6388.0";"0.9269676208496094"
"6389.0";"1.02310049533844"
"6390.0";"1.8374297618865967"
"6391.0";"2.2985057830810547"
"6392.0";"2.411055326461792"
"6393.0";"2.6831157207489014"
"6394.0";"3.003880739212036"
"6395.0";"3.75361704826355"
"6396.0";"3.7421531677246094"
"6397.0";"3.901744842529297"
"6398.0";"4.595728397369385"
"6399.0";"5.393958568572998"
"6400.0";"5.491230487823486"
"6401.0";"5.637657165527344"
"6402.0";"6.139085292816162"
"6403.0";"6.62014627456665"
"6404.0";"6.679818630218506"
"6405.0";"6.709476470947266"
"6406.0";"7.215773105621338"
"6407.0";"7.167224884033203"
"6408.0";"7.586690425872803"
"6409.0";"7.698888301849365"
"6410.0";"7.936563968658447"
"6411.0";"8.029404640197754"
"6412.0";"8.356331825256348"
"6413.0";"8.113112449645996"
"6414.0";"8.104084014892578"
"6415.0";"7.9969611167907715"
"6416.0";"8.211440086364746"
"6417.0";"8.348785400390625"
"6418.0";"8.169841766357422"
"6419.0";"8.087928771972656"
"6420.0";"8.634831428527832"
"6421.0";"8.634831428527832"
"6422.0";"8.379403114318848"
"6423.0";"8.206226348876953"
"6424.0";"8.43579387664795"
"6425.0";"8.69318675994873"
"6426.0";"8.2963228225708"
"6427.0";"8.316266059875488"
"6428.0";"8.14681339263916"
"6429.0";"8.180628776550293"
"6430.0";"7.6954216957092285"
"6431.0";"7.933340549468994"
"6432.0";"7.870680332183838"
"6433.0";"7.283949375152588"
"6434.0";"7.473883152008057"
"6435.0";"7.459871768951416"
"6436.0";"7.014490604400635"
"6437.0";"7.034143924713135"
"6438.0";"6.801138401031494"
"6439.0";"6.8369140625"
"6440.0";"6.283766269683838"
"6441.0";"6.405507564544678"
"6442.0";"5.7877349853515625"
"6443.0";"5.2326979637146"
"6444.0";"5.150520324707031"
"6445.0";"4.656097412109375"
"6446.0";"4.418203830718994"
"6447.0";"3.8889427185058594"
"6448.0";"3.344205141067505"
"6449.0";"3.411921262741089"
"6450.0";"2.8643577098846436"
"6451.0";"2.467196226119995"
"6452.0";"2.0592663288116455"
"6453.0";"1.8648313283920288"
"6454.0";"1.2306690216064453"
"6455.0";"1.2547492980957031"
"6456.0";"0.9687150120735168"
"6457.0";"0.9588082432746887"
"6458.0";"-0.22083979845046997"
"6459.0";"-0.30815571546554565"
"6460.0";"-0.7264016270637512"
"6461.0";"-0.5999590158462524"
"6462.0";"-1.0618305206298828"
"6463.0";"-1.8048521280288696"
"6464.0";"-1.3736820220947266"
"6465.0";"-1.8549448251724243"
"6466.0";"-1.9319254159927368"
"6467.0";"-2.5490283966064453"
"6468.0";"-2.9299304485321045"
"6469.0";"-3.259801149368286"
"6470.0";"-3.418963670730591"
"6471.0";"-3.764125108718872"
"6472.0";"-4.26513147354126"
"6473.0";"-4.746574878692627"
"6474.0";"-5.037632465362549"
"6475.0";"-5.018918991088867"
"6476.0";"-5.879377365112305"
"6477.0";"-6.370841979980469"
"6478.0";"-6.969580173492432"
"6479.0";"-6.256590366363525"
"6480.0";"-6.781599044799805"
"6481.0";"-7.005101680755615"
"6482.0";"-7.458236217498779"
"6483.0";"-7.309512615203857"
"6484.0";"-7.110084056854248"
"6485.0";"-7.682271957397461"
"6486.0";"-7.931095600128174"
"6487.0";"-7.456394195556641"
"6488.0";"-7.733409404754639"
"6489.0";"-8.11589527130127"
"6490.0";"-7.69068717956543"
"6491.0";"-8.130839347839355"
"6492.0";"-8.15229320526123"
"6493.0";"-8.691250801086426"
"6494.0";"-7.794705867767334"
"6495.0";"-7.674335956573486"
"6496.0";"-8.288313865661621"
"6497.0";"-8.493228912353516"
"6498.0";"-8.033705711364746"
"6499.0";"-8.13656997680664"
"6500.0";"-8.138400077819824"
"6501.0";"-8.338308334350586"
"6502.0";"-8.275450706481934"
"6503.0";"-7.727116107940674"
"6504.0";"-7.663997173309326"
"6505.0";"-7.523954391479492"
"6506.0";"-8.08303451538086"
"6507.0";"-7.621984958648682"
"6508.0";"-7.433615207672119"
"6509.0";"-7.641438961029053"
"6510.0";"-6.984035968780518"
"6511.0";"-6.610954761505127"
"6512.0";"-6.90266227722168"
"6513.0";"-6.519430160522461"
"6514.0";"-6.854831218719482"
"6515.0";"-5.937417984008789"
"6516.0";"-5.793163776397705"
"6517.0";"-5.270042419433594"
"6518.0";"-5.7257466316223145"
"6519.0";"-5.327535629272461"
"6520.0";"-4.843495845794678"
"6521.0";"-3.7987194061279297"
"6522.0";"-3.754512310028076"
"6523.0";"-3.1963019371032715"
"6524.0";"-3.304297685623169"
"6525.0";"-2.580651044845581"
"6526.0";"-2.3836510181427"
"6527.0";"-1.6840534210205078"
"6528.0";"-1.8011913299560547"
"6529.0";"-1.178789734840393"
"6530.0";"-1.200675368309021"
"6531.0";"-0.9683609008789062"
"6532.0";"-0.7070388793945312"
"6533.0";"-0.1656424105167389"
"6534.0";"0.062065765261650085"
"6535.0";"-0.04630343243479729"
"6536.0";"0.7214870452880859"
"6537.0";"0.7912940979003906"
"6538.0";"1.2828254699707031"
"6539.0";"1.1345773935317993"
"6540.0";"1.4957962036132812"
"6541.0";"2.0118210315704346"
"6542.0";"2.6795108318328857"
"6543.0";"2.872516632080078"
"6544.0";"3.1832542419433594"
"6545.0";"3.3094418048858643"
"6546.0";"3.7421531677246094"
"6547.0";"3.8410778045654297"
"6548.0";"5.019585132598877"
"6549.0";"5.130412578582764"
"6550.0";"5.838210582733154"
"6551.0";"5.454366207122803"
"6552.0";"5.867185115814209"
"6553.0";"5.659250736236572"
"6554.0";"7.456483364105225"
"6555.0";"7.282224178314209"
"6556.0";"7.269110202789307"
"6557.0";"6.745420932769775"
"6558.0";"7.629480838775635"
"6559.0";"8.396561622619629"
"6560.0";"7.510120391845703"
"6561.0";"7.321308135986328"
"6562.0";"7.9196929931640625"
"6563.0";"8.773106575012207"
"6564.0";"7.908756256103516"
"6565.0";"8.056384086608887"
"6566.0";"7.754974365234375"
"6567.0";"8.372367858886719"
"6568.0";"8.664229393005371"
"6569.0";"8.234448432922363"
"6570.0";"8.079582214355469"
"6571.0";"8.207012176513672"
"6572.0";"8.626730918884277"
"6573.0";"8.399798393249512"
"6574.0";"8.286857604980469"
"6575.0";"8.436070442199707"
"6576.0";"8.354161262512207"
"6577.0";"8.291080474853516"
"6578.0";"8.297879219055176"
"6579.0";"8.20946979522705"
"6580.0";"7.725349426269531"
"6581.0";"8.069048881530762"
"6582.0";"7.628076076507568"
"6583.0";"7.229150295257568"
"6584.0";"7.596227169036865"
"6585.0";"7.586450099945068"
"6586.0";"7.345045566558838"
"6587.0";"6.241921901702881"
"6588.0";"7.08306360244751"
"6589.0";"7.496028900146484"
"6590.0";"6.371073246002197"
"6591.0";"6.44512414932251"
"6592.0";"6.44512414932251"
"6593.0";"5.607740879058838"
"6594.0";"4.855361461639404"
"6595.0";"4.683509826660156"
"6596.0";"4.359066486358643"
"6597.0";"4.1463093757629395"
"6598.0";"3.573045015335083"
"6599.0";"3.232667922973633"
"6600.0";"2.7762622833251953"
"6601.0";"2.451587677001953"
"6602.0";"2.1127097606658936"
"6603.0";"1.8699098825454712"
"6604.0";"1.7540899515151978"
"6605.0";"0.9342828989028931"
"6606.0";"1.0507475137710571"
"6607.0";"0.8573595285415649"
"6608.0";"0.4588127136230469"
"6609.0";"-0.3818785548210144"
"6610.0";"-0.41529911756515503"
"6611.0";"-0.8860098719596863"
"6612.0";"-0.823944091796875"
"6613.0";"-1.2184715270996094"
"6614.0";"-1.6295757293701172"
"6615.0";"-1.5535112619400024"
"6616.0";"-1.6997814178466797"
"6617.0";"-2.093425750732422"
"6618.0";"-3.034987688064575"
"6619.0";"-3.186864137649536"
"6620.0";"-3.4632701873779297"
"6621.0";"-3.395298719406128"
"6622.0";"-4.182039737701416"
"6623.0";"-4.450007915496826"
"6624.0";"-4.930553436279297"
"6625.0";"-5.353551864624023"
"6626.0";"-5.679960250854492"
"6627.0";"-6.089514255523682"
"6628.0";"-6.245605945587158"
"6629.0";"-7.072019577026367"
"6630.0";"-6.688629150390625"
"6631.0";"-6.689514636993408"
"6632.0";"-6.7785210609436035"
"6633.0";"-7.619117736816406"
"6634.0";"-7.638999938964844"
"6635.0";"-7.1540608406066895"
"6636.0";"-7.634485244750977"
"6637.0";"-8.05313777923584"
"6638.0";"-8.034065246582031"
"6639.0";"-7.7089409828186035"
"6640.0";"-7.791414260864258"
"6641.0";"-8.024826049804688"
"6642.0";"-8.229002952575684"
"6643.0";"-7.977582931518555"
"6644.0";"-8.307808876037598"
"6645.0";"-8.111574172973633"
"6646.0";"-8.074272155761719"
"6647.0";"-7.97340202331543"
"6648.0";"-8.255619049072266"
"6649.0";"-8.374285697937012"
"6650.0";"-8.166365623474121"
"6651.0";"-8.07589054107666"
"6652.0";"-8.260817527770996"
"6653.0";"-8.300488471984863"
"6654.0";"-7.853551864624023"
"6655.0";"-7.503722667694092"
"6656.0";"-7.533816814422607"
"6657.0";"-8.131880760192871"
"6658.0";"-7.5884246826171875"
"6659.0";"-7.099173069000244"
"6660.0";"-6.861691951751709"
"6661.0";"-7.149408340454102"
"6662.0";"-6.415332794189453"
"6663.0";"-6.704589366912842"
"6664.0";"-6.612131118774414"
"6665.0";"-6.515615463256836"
"6666.0";"-6.034919261932373"
"6667.0";"-5.764133930206299"
"6668.0";"-5.285015106201172"
"6669.0";"-5.182284832000732"
"6670.0";"-4.953583240509033"
