Sample:float;Data:float
"7692.0";"2.925750732421875"
"7693.0";"2.5232105255126953"
"7694.0";"1.322752594947815"
"7695.0";"1.9892934560775757"
"7696.0";"1.8354524374008179"
"7697.0";"1.6982269287109375"
"7698.0";"1.436444640159607"
"7699.0";"1.501381516456604"
"7700.0";"1.5923951864242554"
"7701.0";"0.9780203104019165"
"7702.0";"1.1567636728286743"
"7703.0";"1.1567636728286743"
"7704.0";"0.5999628305435181"
"7705.0";"0.406719833612442"
"7706.0";"0.4010130763053894"
"7707.0";"0.07592010498046875"
"7708.0";"-0.23033523559570312"
"7709.0";"-0.48703065514564514"
"7710.0";"-0.7828788757324219"
"7711.0";"-0.9973137974739075"
"7712.0";"-1.5018088817596436"
"7713.0";"-1.476186752319336"
"7714.0";"-2.0969085693359375"
"7715.0";"-3.0777785778045654"
"7716.0";"-3.3977043628692627"
"7717.0";"-3.7572765350341797"
"7718.0";"-4.868255138397217"
"7719.0";"-6.523915767669678"
"7720.0";"-7.259441375732422"
"7721.0";"-7.916976451873779"
"7722.0";"-8.805965423583984"
"7723.0";"-9.743927001953125"
"7724.0";"-11.0410737991333"
"7725.0";"-11.615715026855469"
"7726.0";"-11.51583194732666"
"7727.0";"-11.485508918762207"
"7728.0";"-11.671953201293945"
"7729.0";"-12.101679801940918"
"7730.0";"-11.913324356079102"
"7731.0";"-11.309240341186523"
"7732.0";"-10.584647178649902"
"7733.0";"-10.315262794494629"
"7734.0";"-10.428571701049805"
"7735.0";"-10.090520858764648"
"7736.0";"-9.222984313964844"
"7737.0";"-9.239217758178711"
"7738.0";"-8.973429679870605"
"7739.0";"-8.508843421936035"
"7740.0";"-8.250100135803223"
"7741.0";"-8.028032302856445"
"7742.0";"-7.384125232696533"
"7743.0";"-7.471214771270752"
"7744.0";"-7.175565719604492"
"7745.0";"-6.79622220993042"
"7746.0";"-6.444194793701172"
"7747.0";"-6.453426361083984"
"7748.0";"-5.9880547523498535"
"7749.0";"-5.841297626495361"
"7750.0";"-5.632265090942383"
"7751.0";"-5.68009614944458"
"7752.0";"-5.254039287567139"
"7753.0";"-4.880343914031982"
"7754.0";"-4.3260674476623535"
"7755.0";"-4.821725845336914"
"7756.0";"-4.253712177276611"
"7757.0";"-4.453384876251221"
"7758.0";"-3.7921016216278076"
"7759.0";"-3.4475505352020264"
"7760.0";"-3.234391450881958"
"7761.0";"-3.555326461791992"
"7762.0";"-3.1086323261260986"
"7763.0";"-2.7684898376464844"
"7764.0";"-2.803499937057495"
"7765.0";"-2.6485793590545654"
"7766.0";"-2.3476836681365967"
"7767.0";"-2.0708236694335938"
"7768.0";"-2.0231025218963623"
"7769.0";"-2.236506700515747"
"7770.0";"-1.7070871591567993"
"7771.0";"-1.6062679290771484"
"7772.0";"-1.7536386251449585"
"7773.0";"-1.8640472888946533"
"7774.0";"-1.5533580780029297"
"7775.0";"-1.7729231119155884"
"7776.0";"-1.2595481872558594"
"7777.0";"-1.0216509103775024"
"7778.0";"-1.0262457132339478"
"7779.0";"-0.6279239654541016"
"7780.0";"-0.47396597266197205"
"7781.0";"-0.3093324899673462"
"7782.0";"-0.11947059631347656"
"7783.0";"0.36570167541503906"
"7784.0";"0.5311387777328491"
"7785.0";"1.172511339187622"
"7786.0";"1.2386430501937866"
"7787.0";"2.1805007457733154"
"7788.0";"1.6909973621368408"
"7789.0";"2.4513351917266846"
"7790.0";"2.6596100330352783"
"7791.0";"4.6119208335876465"
"7792.0";"4.6119208335876465"
"7793.0";"5.8823561668396"
"7794.0";"5.676628589630127"
"7795.0";"7.09075403213501"
"7796.0";"7.853403568267822"
"7797.0";"9.432493209838867"
"7798.0";"10.458843231201172"
"7799.0";"11.265990257263184"
"7800.0";"11.305964469909668"
"7801.0";"11.920760154724121"
"7802.0";"12.809876441955566"
"7803.0";"11.438629150390625"
"7804.0";"11.684677124023438"
"7805.0";"11.10876178741455"
"7806.0";"12.529631614685059"
"7807.0";"11.493709564208984"
"7808.0";"11.626083374023438"
"7809.0";"9.541186332702637"
"7810.0";"9.857220649719238"
"7811.0";"10.402606964111328"
"7812.0";"9.77608585357666"
"7813.0";"9.167143821716309"
"7814.0";"9.147753715515137"
"7815.0";"8.283793449401855"
"7816.0";"8.16872787475586"
"7817.0";"8.173717498779297"
"7818.0";"7.419307708740234"
"7819.0";"7.272210597991943"
"7820.0";"6.641672611236572"
"7821.0";"6.685413360595703"
"7822.0";"6.463108062744141"
"7823.0";"6.878621578216553"
"7824.0";"5.7302374839782715"
"7825.0";"5.070608615875244"
"7826.0";"5.2500762939453125"
"7827.0";"5.991148471832275"
"7828.0";"4.937195301055908"
"7829.0";"4.422733306884766"
"7830.0";"4.53216552734375"
"7831.0";"4.617664337158203"
"7832.0";"3.976996898651123"
"7833.0";"4.15533447265625"
"7834.0";"3.7046120166778564"
"7835.0";"3.792635679244995"
"7836.0";"3.308485746383667"
"7837.0";"3.098477602005005"
"7838.0";"2.6042633056640625"
"7839.0";"2.9181454181671143"
"7840.0";"2.7388057708740234"
"7841.0";"2.871490478515625"
"7842.0";"2.2088229656219482"
"7843.0";"1.9347305297851562"
"7844.0";"1.5126819610595703"
"7845.0";"2.3672378063201904"
"7846.0";"1.801534652709961"
"7847.0";"1.7135149240493774"
"7848.0";"1.4173927307128906"
"7849.0";"1.6218725442886353"
"7850.0";"1.2357025146484375"
"7851.0";"1.4232298135757446"
"7852.0";"1.1566040515899658"
"7853.0";"0.8706601858139038"
"7854.0";"0.7610111236572266"
"7855.0";"0.6243997812271118"
"7856.0";"0.3979860842227936"
"7857.0";"0.02617708593606949"
"7858.0";"-0.3523750305175781"
"7859.0";"-0.5367921590805054"
"7860.0";"-0.5396124124526978"
"7861.0";"-1.1320018768310547"
"7862.0";"-0.7467550039291382"
"7863.0";"-1.7673943042755127"
"7864.0";"-2.5774757862091064"
"7865.0";"-3.1264007091522217"
"7866.0";"-2.819852828979492"
"7867.0";"-3.9221889972686768"
"7868.0";"-5.4022297859191895"
"7869.0";"-6.6512770652771"
"7870.0";"-7.274204730987549"
"7871.0";"-8.005760192871094"
"7872.0";"-8.664576530456543"
"7873.0";"-10.07856273651123"
"7874.0";"-11.654729843139648"
"7875.0";"-11.037841796875"
"7876.0";"-11.375779151916504"
"7877.0";"-11.430521011352539"
"7878.0";"-11.618410110473633"
"7879.0";"-11.431681632995605"
"7880.0";"-11.975014686584473"
"7881.0";"-11.084592819213867"
"7882.0";"-10.438576698303223"
"7883.0";"-10.601122856140137"
"7884.0";"-10.714667320251465"
"7885.0";"-9.7546968460083"
"7886.0";"-8.630537986755371"
"7887.0";"-9.248906135559082"
"7888.0";"-9.225951194763184"
"7889.0";"-8.667768478393555"
"7890.0";"-7.958851337432861"
"7891.0";"-8.130285263061523"
"7892.0";"-7.057195663452148"
"7893.0";"-7.569159030914307"
"7894.0";"-7.282243728637695"
"7895.0";"-6.851629734039307"
"7896.0";"-6.473079681396484"
"7897.0";"-6.181695461273193"
"7898.0";"-5.6563801765441895"
"7899.0";"-5.948559284210205"
"7900.0";"-5.958195209503174"
"7901.0";"-6.128800868988037"
"7902.0";"-4.879047870635986"
"7903.0";"-4.651462078094482"
"7904.0";"-4.749812602996826"
"7905.0";"-4.937958240509033"
"7906.0";"-4.117027282714844"
"7907.0";"-4.030267238616943"
"7908.0";"-3.87065052986145"
"7909.0";"-3.812981367111206"
"7910.0";"-3.316617250442505"
"7911.0";"-3.3505680561065674"
"7912.0";"-3.2056808471679688"
"7913.0";"-3.1529533863067627"
"7914.0";"-2.6435554027557373"
"7915.0";"-2.488340377807617"
"7916.0";"-2.2117347717285156"
"7917.0";"-2.338083267211914"
"7918.0";"-2.2945778369903564"
"7919.0";"-1.8477846384048462"
"7920.0";"-1.4264494180679321"
"7921.0";"-1.5970516204833984"
"7922.0";"-1.334052324295044"
"7923.0";"-1.8683223724365234"
"7924.0";"-1.7639223337173462"
"7925.0";"-1.6717758178710938"
"7926.0";"-1.0788732767105103"
"7927.0";"-1.2244726419448853"
"7928.0";"-0.7542946934700012"
"7929.0";"-0.9351629018783569"
"7930.0";"-0.6298382878303528"
"7931.0";"-0.10436948388814926"
"7932.0";"-0.08441734313964844"
"7933.0";"0.6285012364387512"
"7934.0";"0.6716778874397278"
"7935.0";"0.7394593358039856"
"7936.0";"1.2150198221206665"
"7937.0";"1.3549798727035522"
"7938.0";"1.8548551797866821"
"7939.0";"2.3551323413848877"
"7940.0";"3.00974702835083"
"7941.0";"3.3009612560272217"
"7942.0";"4.155174732208252"
"7943.0";"5.355093479156494"
"7944.0";"5.915160655975342"
"7945.0";"6.770017623901367"
"7946.0";"7.891534328460693"
"7947.0";"8.815072059631348"
"7948.0";"9.983294486999512"
"7949.0";"10.871916770935059"
"7950.0";"11.955291748046875"
"7951.0";"11.978686332702637"
"7952.0";"12.196993827819824"
"7953.0";"11.976540565490723"
"7954.0";"11.829750061035156"
"7955.0";"12.112927436828613"
"7956.0";"11.798951148986816"
"7957.0";"11.47319507598877"
"7958.0";"10.99539852142334"
"7959.0";"10.792277336120605"
"7960.0";"10.250651359558105"
"7961.0";"10.257278442382812"
"7962.0";"9.366070747375488"
"7963.0";"9.225799560546875"
"7964.0";"9.021533966064453"
"7965.0";"8.924288749694824"
"7966.0";"8.19813060760498"
"7967.0";"7.8636651039123535"
"7968.0";"7.446704864501953"
"7969.0";"7.496400356292725"
"7970.0";"7.0881195068359375"
"7971.0";"6.99603796005249"
"7972.0";"6.511447906494141"
"7973.0";"6.511183261871338"
"7974.0";"6.055534362792969"
"7975.0";"5.758615016937256"
"7976.0";"5.661099910736084"
"7977.0";"5.75863790512085"
"7978.0";"5.132577419281006"
"7979.0";"4.593381881713867"
"7980.0";"4.56408166885376"
"7981.0";"4.8995747566223145"
"7982.0";"4.491987705230713"
"7983.0";"3.815824508666992"
"7984.0";"3.5543715953826904"
"7985.0";"3.7777671813964844"
"7986.0";"3.447854995727539"
"7987.0";"3.298004150390625"
"7988.0";"3.050360918045044"
"7989.0";"3.205010175704956"
"7990.0";"2.521261215209961"
"7991.0";"2.5464611053466797"
"7992.0";"2.313308000564575"
"7993.0";"2.3080012798309326"
"7994.0";"2.1304008960723877"
"7995.0";"2.0574729442596436"
"7996.0";"1.5662174224853516"
"7997.0";"1.8489646911621094"
"7998.0";"1.4131971597671509"
"7999.0";"1.6083894968032837"
"8000.0";"1.384417176246643"
"8001.0";"1.2098497152328491"
"8002.0";"0.96307373046875"
"8003.0";"0.8760522603988647"
"8004.0";"0.6396108865737915"
"8005.0";"0.6396108865737915"
"8006.0";"0.37111154198646545"
"8007.0";"0.25943756103515625"
"8008.0";"0.04221661761403084"
"8009.0";"-0.4475771486759186"
"8010.0";"-1.0645757913589478"
"8011.0";"-1.1569862365722656"
"8012.0";"-1.1569862365722656"
"8013.0";"-1.1745293140411377"
"8014.0";"-1.9263941049575806"
"8015.0";"-2.5981414318084717"
"8016.0";"-3.4853007793426514"
"8017.0";"-3.5862739086151123"
"8018.0";"-5.509232997894287"
"8019.0";"-5.509232997894287"
"8020.0";"-6.750845432281494"
"8021.0";"-7.697061538696289"
"8022.0";"-9.182459831237793"
"8023.0";"-9.145364761352539"
"8024.0";"-10.123891830444336"
"8025.0";"-11.354193687438965"
"8026.0";"-11.605000495910645"
"8027.0";"-11.605000495910645"
"8028.0";"-10.297417640686035"
"8029.0";"-11.789944648742676"
"8030.0";"-11.986300468444824"
"8031.0";"-12.615689277648926"
"8032.0";"-10.45221996307373"
"8033.0";"-10.221481323242188"
"8034.0";"-10.011015892028809"
"8035.0";"-10.861283302307129"
"8036.0";"-9.567047119140625"
"8037.0";"-9.718605995178223"
"8038.0";"-8.34557819366455"
"8039.0";"-8.372029304504395"
"8040.0";"-7.769227504730225"
"8041.0";"-8.611727714538574"
"8042.0";"-7.917426586151123"
"8043.0";"-7.296654224395752"
"8044.0";"-6.853902816772461"
"8045.0";"-6.87492036819458"
"8046.0";"-6.842031955718994"
"8047.0";"-6.55108118057251"
"8048.0";"-5.904226303100586"
"8049.0";"-5.3522629737854"
"8050.0";"-6.059760570526123"
"8051.0";"-5.671665668487549"
"8052.0";"-5.233780384063721"
"8053.0";"-4.968032360076904"
"8054.0";"-4.91969633102417"
"8055.0";"-4.886114120483398"
"8056.0";"-4.149838924407959"
"8057.0";"-3.93707013130188"
"8058.0";"-3.77826189994812"
"8059.0";"-4.2348713874816895"
"8060.0";"-3.4389095306396484"
"8061.0";"-3.32232928276062"
"8062.0";"-3.1361770629882812"
"8063.0";"-3.2491531372070312"
"8064.0";"-3.0404841899871826"
"8065.0";"-2.640240430831909"
"8066.0";"-2.2751433849334717"
"8067.0";"-2.3293235301971436"
"8068.0";"-2.33105206489563"
"8069.0";"-2.2014732360839844"
"8070.0";"-1.2515010833740234"
"8071.0";"-1.346091628074646"
"8072.0";"-1.6354007720947266"
"8073.0";"-1.7039954662322998"
"8074.0";"-1.5624128580093384"
"8075.0";"-1.9274603128433228"
"8076.0";"-1.7392170429229736"
"8077.0";"-0.8966356515884399"
"8078.0";"-0.988885223865509"
"8079.0";"-0.7648429870605469"
"8080.0";"-0.723732590675354"
"8081.0";"-0.3761679530143738"
"8082.0";"-1.0125795602798462"
"8083.0";"0.6993547677993774"
"8084.0";"0.6807906031608582"
"8085.0";"0.5317007899284363"
"8086.0";"1.3142521381378174"
"8087.0";"1.1953538656234741"
"8088.0";"2.1892426013946533"
"8089.0";"2.236785888671875"
"8090.0";"3.043536424636841"
"8091.0";"3.8158562183380127"
"8092.0";"3.3948960304260254"
"8093.0";"4.60216760635376"
"8094.0";"6.293535232543945"
"8095.0";"7.181064128875732"
"8096.0";"7.789279937744141"
"8097.0";"8.182307243347168"
"8098.0";"9.876448631286621"
"8099.0";"10.8131742477417"
"8100.0";"11.584038734436035"
"8101.0";"11.860312461853027"
"8102.0";"12.09122085571289"
"8103.0";"11.790141105651855"
"8104.0";"12.261775970458984"
"8105.0";"12.493256568908691"
"8106.0";"12.025433540344238"
"8107.0";"10.738937377929688"
"8108.0";"10.9352388381958"
"8109.0";"11.079510688781738"
"8110.0";"10.80526351928711"
"8111.0";"10.048367500305176"
"8112.0";"8.4932222366333"
"8113.0";"9.298489570617676"
"8114.0";"9.706830024719238"
"8115.0";"9.137680053710938"
"8116.0";"8.098396301269531"
"8117.0";"7.575795650482178"
"8118.0";"7.40350341796875"
"8119.0";"8.067241668701172"
"8120.0";"7.56396484375"
"8121.0";"6.651994228363037"
"8122.0";"5.768137454986572"
"8123.0";"6.627758026123047"
"8124.0";"6.166360378265381"
"8125.0";"6.298612117767334"
"8126.0";"5.6125640869140625"
"8127.0";"5.194629669189453"
"8128.0";"4.866036891937256"
"8129.0";"4.95787239074707"
"8130.0";"4.824781894683838"
"8131.0";"4.5356621742248535"
"8132.0";"4.123377323150635"
"8133.0";"3.7828540802001953"
"8134.0";"4.015380382537842"
"8135.0";"3.87030029296875"
"8136.0";"3.526639223098755"
"8137.0";"3.142232894897461"
"8138.0";"2.9674415588378906"
"8139.0";"3.0062403678894043"
"8140.0";"2.948802947998047"
"8141.0";"2.7452595233917236"
"8142.0";"2.168121337890625"
"8143.0";"2.2260425090789795"
"8144.0";"2.0618374347686768"
"8145.0";"1.9456462860107422"
"8146.0";"2.008622407913208"
"8147.0";"1.868085265159607"
"8148.0";"1.613472580909729"
"8149.0";"1.7598260641098022"
"8150.0";"1.1605072021484375"
"8151.0";"1.2273248434066772"
"8152.0";"0.9646110534667969"
"8153.0";"1.0807298421859741"
"8154.0";"0.9497635960578918"
"8155.0";"0.7639566659927368"
"8156.0";"0.2608082890510559"
"8157.0";"0.3400185704231262"
"8158.0";"-0.0956370085477829"
"8159.0";"-0.5565319061279297"
"8160.0";"-0.7040659189224243"
"8161.0";"-0.9329261779785156"
"8162.0";"-1.6386330127716064"
"8163.0";"-1.5733973979949951"
"8164.0";"-1.5733973979949951"
"8165.0";"-2.475325345993042"
"8166.0";"-3.3021583557128906"
"8167.0";"-3.8884048461914062"
"8168.0";"-4.8181681632995605"
"8169.0";"-5.640872955322266"
"8170.0";"-6.556015491485596"
"8171.0";"-7.6098551750183105"
"8172.0";"-8.906086921691895"
"8173.0";"-9.87362003326416"
"8174.0";"-10.69672679901123"
"8175.0";"-11.086573600769043"
"8176.0";"-11.44703197479248"
"8177.0";"-11.701699256896973"
"8178.0";"-11.597678184509277"
"8179.0";"-11.769001960754395"
"8180.0";"-11.603901863098145"
"8181.0";"-11.377649307250977"
"8182.0";"-11.20421028137207"
"8183.0";"-10.581424713134766"
"8184.0";"-10.364429473876953"
"8185.0";"-10.196056365966797"
"8186.0";"-9.503878593444824"
"8187.0";"-9.033625602722168"
"8188.0";"-9.02685260772705"
"8189.0";"-8.799422264099121"
"8190.0";"-8.284241676330566"
"8191.0";"-8.069911003112793"
"8192.0";"-7.582738876342773"
"8193.0";"-7.4231953620910645"
"8194.0";"-6.26832914352417"
"8195.0";"-7.3890461921691895"
"8196.0";"-6.890238285064697"
"8197.0";"-6.281998157501221"
"8198.0";"-5.65742826461792"
"8199.0";"-6.332159519195557"
"8200.0";"-6.681581020355225"
"8201.0";"-5.374801158905029"
"8202.0";"-4.956317901611328"
"8203.0";"-5.408647537231445"
"8204.0";"-4.725231647491455"
"8205.0";"-4.437992572784424"
"8206.0";"-3.709711790084839"
"8207.0";"-4.61354398727417"
"8208.0";"-4.283504009246826"
"8209.0";"-3.0438945293426514"
"8210.0";"-3.598299741744995"
"8211.0";"-3.890918016433716"
"8212.0";"-3.3906562328338623"
"8213.0";"-2.705899477005005"
"8214.0";"-2.735213041305542"
"8215.0";"-2.8772079944610596"
"8216.0";"-2.5703976154327393"
"8217.0";"-2.3225021362304688"
"8218.0";"-1.7897529602050781"
"8219.0";"-1.9161968231201172"
"8220.0";"-1.9393755197525024"
"8221.0";"-1.3969268798828125"
"8222.0";"-1.6505502462387085"
"8223.0";"-1.9512094259262085"
"8224.0";"-1.719186782836914"
"8225.0";"-1.5644460916519165"
"8226.0";"-1.4768199920654297"
"8227.0";"-1.2677351236343384"
"8228.0";"-0.9017931222915649"
"8229.0";"-0.8284772038459778"
"8230.0";"-0.8318131566047668"
"8231.0";"-0.4294503331184387"
"8232.0";"-0.051741912961006165"
"8233.0";"0.5644893646240234"
"8234.0";"0.21630921959877014"
"8235.0";"0.6583690643310547"
"8236.0";"1.8259716033935547"
"8237.0";"1.2233657836914062"
"8238.0";"1.5652179718017578"
"8239.0";"2.534128189086914"
"8240.0";"2.669287919998169"
"8241.0";"3.1076653003692627"
"8242.0";"4.140906810760498"
"8243.0";"4.989790439605713"
"8244.0";"5.735188007354736"
"8245.0";"6.483016490936279"
"8246.0";"7.885843276977539"
"8247.0";"8.941462516784668"
"8248.0";"10.065674781799316"
"8249.0";"10.186934471130371"
"8250.0";"11.677414894104004"
"8251.0";"12.415173530578613"
"8252.0";"11.221633911132812"
"8253.0";"11.801070213317871"
"8254.0";"12.388867378234863"
"8255.0";"11.968216896057129"
"8256.0";"11.373259544372559"
"8257.0";"11.685978889465332"
"8258.0";"11.08956241607666"
"8259.0";"10.679619789123535"
"8260.0";"9.86169147491455"
"8261.0";"10.660354614257812"
"8262.0";"10.02575397491455"
"8263.0";"9.351726531982422"
"8264.0";"8.63794994354248"
"8265.0";"8.817194938659668"
"8266.0";"9.118839263916016"
"8267.0";"8.209060668945312"
"8268.0";"6.9765944480896"
"8269.0";"6.9765944480896"
"8270.0";"7.364171504974365"
"8271.0";"6.811923980712891"
"8272.0";"7.1798996925354"
"8273.0";"6.230912685394287"
"8274.0";"6.229414463043213"
"8275.0";"5.444230556488037"
"8276.0";"5.957594394683838"
"8277.0";"5.71462869644165"
"8278.0";"5.937992095947266"
"8279.0";"4.350876331329346"
"8280.0";"4.341182231903076"
"8281.0";"4.142764568328857"
"8282.0";"5.025669097900391"
"8283.0";"4.3499836921691895"
"8284.0";"4.4574875831604"
"8285.0";"2.7968852519989014"
"8286.0";"3.2676265239715576"
"8287.0";"2.7573280334472656"
"8288.0";"3.8437373638153076"
"8289.0";"3.327483654022217"
"8290.0";"3.0310001373291016"
"8291.0";"2.3022243976593018"
"8292.0";"2.4446182250976562"
"8293.0";"2.489457368850708"
"8294.0";"2.2320358753204346"
"8295.0";"2.0373847484588623"
"8296.0";"2.1101906299591064"
"8297.0";"1.4753093719482422"
"8298.0";"1.3347625732421875"
"8299.0";"0.48006758093833923"
"8300.0";"2.224574327468872"
"8301.0";"1.1665750741958618"
"8302.0";"1.4237396717071533"
"8303.0";"0.5757331848144531"
"8304.0";"1.0716373920440674"
"8305.0";"0.6869398951530457"
"8306.0";"0.5124849081039429"
"8307.0";"0.14813232421875"
"8308.0";"0.39746981859207153"
"8309.0";"-0.5688393712043762"
"8310.0";"-0.5745677947998047"
"8311.0";"-0.7699578404426575"
"8312.0";"-1.1807161569595337"
"8313.0";"-1.3737022876739502"
"8314.0";"-1.451475739479065"
"8315.0";"-2.049076557159424"
"8316.0";"-3.539196729660034"
"8317.0";"-3.7855992317199707"
"8318.0";"-4.195765972137451"
"8319.0";"-5.562314510345459"
"8320.0";"-6.432947158813477"
"8321.0";"-7.183032989501953"
"8322.0";"-8.144713401794434"
"8323.0";"-9.776246070861816"
"8324.0";"-10.587273597717285"
"8325.0";"-10.88720989227295"
"8326.0";"-11.237343788146973"
"8327.0";"-11.061423301696777"
"8328.0";"-10.91185474395752"
"8329.0";"-11.59485912322998"
"8330.0";"-12.129374504089355"
"8331.0";"-11.337780952453613"
"8332.0";"-10.872868537902832"
"8333.0";"-10.91008186340332"
"8334.0";"-10.6983003616333"
"8335.0";"-10.214518547058105"
"8336.0";"-9.401570320129395"
"8337.0";"-9.428275108337402"
"8338.0";"-9.258185386657715"
"8339.0";"-8.832666397094727"
"8340.0";"-8.707651138305664"
"8341.0";"-8.46821403503418"
"8342.0";"-7.892028331756592"
"8343.0";"-7.112656116485596"
"8344.0";"-7.355726718902588"
"8345.0";"-7.466250896453857"
"8346.0";"-6.704545974731445"
"8347.0";"-5.849048137664795"
"8348.0";"-6.395613193511963"
"8349.0";"-6.352522373199463"
"8350.0";"-5.955103397369385"
"8351.0";"-5.262136459350586"
"8352.0";"-5.4526143074035645"
"8353.0";"-5.149893283843994"
"8354.0";"-4.764699935913086"
"8355.0";"-4.997097492218018"
"8356.0";"-5.008840084075928"
"8357.0";"-4.64495325088501"
"8358.0";"-3.4911727905273438"
"8359.0";"-3.626925230026245"
"8360.0";"-4.216015338897705"
"8361.0";"-3.5982120037078857"
"8362.0";"-2.8205554485321045"
"8363.0";"-3.306926727294922"
"8364.0";"-2.634489059448242"
"8365.0";"-2.8131980895996094"
"8366.0";"-2.2886059284210205"
"8367.0";"-2.6627578735351562"
"8368.0";"-2.5104148387908936"
"8369.0";"-1.0903562307357788"
"8370.0";"-1.89120614528656"
"8371.0";"-2.0463294982910156"
"8372.0";"-1.5914160013198853"
"8373.0";"-1.7143281698226929"
"8374.0";"-1.650461196899414"
"8375.0";"-1.8943424224853516"
"8376.0";"-1.506701111793518"
"8377.0";"-1.3077608346939087"
"8378.0";"-0.9776503443717957"
"8379.0";"-1.0419044494628906"
"8380.0";"-0.7007350921630859"
"8381.0";"-0.2844524383544922"
"8382.0";"-0.39202627539634705"
"8383.0";"0.011484146118164062"
"8384.0";"0.443646103143692"
"8385.0";"0.6961154937744141"
"8386.0";"0.8505674600601196"
"8387.0";"1.6032936573028564"
"8388.0";"1.4531828165054321"
"8389.0";"1.8986225128173828"
"8390.0";"2.8251793384552"
"8391.0";"3.2327659130096436"
"8392.0";"3.6654250621795654"
"8393.0";"4.6407790184021"
"8394.0";"5.438301086425781"
"8395.0";"6.472591876983643"
"8396.0";"7.594861030578613"
"8397.0";"8.227707862854004"
"8398.0";"9.360489845275879"
"8399.0";"10.264029502868652"
"8400.0";"5.7352681159973145"
"8401.0";"6.814103603363037"
"8402.0";"9.031883239746094"
"8403.0";"9.418604850769043"
"8404.0";"9.837357521057129"
"8405.0";"11.41156005859375"
"8406.0";"11.60278034210205"
"8407.0";"11.672321319580078"
"8408.0";"11.926976203918457"
"8409.0";"12.124585151672363"
"8410.0";"12.301612854003906"
"8411.0";"11.336555480957031"
"8412.0";"11.447601318359375"
"8413.0";"11.362154960632324"
"8414.0";"11.005783081054688"
"8415.0";"10.161811828613281"
"8416.0";"10.216785430908203"
"8417.0";"9.761810302734375"
"8418.0";"9.167576789855957"
"8419.0";"9.234859466552734"
"8420.0";"8.794352531433105"
"8421.0";"8.433677673339844"
"8422.0";"8.236396789550781"
"8423.0";"7.698544979095459"
"8424.0";"7.4367852210998535"
"8425.0";"7.2283759117126465"
"8426.0";"6.759297847747803"
"8427.0";"6.758389949798584"
"8428.0";"6.166074275970459"
"8429.0";"6.160545349121094"
"8430.0";"6.347179412841797"
"8431.0";"5.8463263511657715"
"8432.0";"5.085155487060547"
"8433.0";"5.286515712738037"
"8434.0";"5.10310697555542"
"8435.0";"4.865011215209961"
"8436.0";"4.384895324707031"
"8437.0";"4.63170051574707"
"8438.0";"4.335896968841553"
"8439.0";"3.831022262573242"
"8440.0";"3.4138431549072266"
"8441.0";"3.544078826904297"
"8442.0";"3.603424072265625"
"8443.0";"3.3119571208953857"
"8444.0";"2.3516616821289062"
"8445.0";"2.8219070434570312"
"8446.0";"2.7106800079345703"
"8447.0";"2.6720752716064453"
"8448.0";"2.304354429244995"
"8449.0";"2.362961530685425"
"8450.0";"1.8267065286636353"
"8451.0";"1.5864092111587524"
"8452.0";"1.6364790201187134"
"8453.0";"1.7286567687988281"
"8454.0";"1.38711416721344"
"8455.0";"1.8160030841827393"
"8456.0";"1.074371337890625"
"8457.0";"0.9103889465332031"
"8458.0";"0.8317184448242188"
"8459.0";"1.0652529001235962"
"8460.0";"0.7357076406478882"
"8461.0";"0.4488067626953125"
"8462.0";"-0.01769256591796875"
"8463.0";"0.18824639916419983"
"8464.0";"-0.32239341735839844"
"8465.0";"-0.3374214172363281"
"8466.0";"-1.109360933303833"
"8467.0";"-0.792830765247345"
"8468.0";"-1.2130228281021118"
"8469.0";"-1.6279990673065186"
"8470.0";"-2.307168960571289"
"8471.0";"-2.7178611755371094"
"8472.0";"-3.9169132709503174"
"8473.0";"-4.495843887329102"
"8474.0";"-4.8376312255859375"
"8475.0";"-6.252756595611572"
"8476.0";"-7.4304046630859375"
"8477.0";"-7.669143199920654"
"8478.0";"-8.771407127380371"
"8479.0";"-9.457897186279297"
"8480.0";"-11.109960556030273"
"8481.0";"-11.456194877624512"
"8482.0";"-11.933807373046875"
"8483.0";"-11.183720588684082"
"8484.0";"-11.588711738586426"
"8485.0";"-11.135783195495605"
"8486.0";"-12.07021427154541"
"8487.0";"-11.411964416503906"
"8488.0";"-11.400117874145508"
"8489.0";"-9.70222282409668"
"8490.0";"-9.952157020568848"
"8491.0";"-10.347561836242676"
"8492.0";"-10.068475723266602"
"8493.0";"-8.617537498474121"
"8494.0";"-8.288321495056152"
"8495.0";"-8.502645492553711"
"8496.0";"-8.367531776428223"
"8497.0";"-8.076363563537598"
"8498.0";"-7.446660995483398"
"8499.0";"-7.364782333374023"
"8500.0";"-6.35994291305542"
"8501.0";"-6.7628703117370605"
"8502.0";"-6.943563938140869"
"8503.0";"-7.236015319824219"
"8504.0";"-5.6167988777160645"
"8505.0";"-5.155446529388428"
"8506.0";"-4.978170394897461"
"8507.0";"-6.303553104400635"
"8508.0";"-5.350207805633545"
"8509.0";"-4.597818374633789"
"8510.0";"-4.486703872680664"
"8511.0";"-5.112482070922852"
"8512.0";"-3.856405258178711"
"8513.0";"-4.1608757972717285"
"8514.0";"-4.335374355316162"
"8515.0";"-4.497053146362305"
"8516.0";"-2.5512478351593018"
"8517.0";"-2.9968578815460205"
"8518.0";"-2.996615171432495"
"8519.0";"-3.811786651611328"
