Sample:float;Data:float
"14798.0";"1.49017333984375"
"14799.0";"108.91717529296875"
"14800.0";"-41.2657470703125"
"14801.0";"34.75750732421875"
"14802.0";"91.671142578125"
"14803.0";"11.3729248046875"
"14804.0";"32.74371337890625"
"14805.0";"-13.07122802734375"
"14806.0";"-113.62701416015625"
"14807.0";"-28.0819091796875"
"14808.0";"-2.984619140625"
"14809.0";"36.88824462890625"
"14810.0";"-6.54302978515625"
"14811.0";"-141.13226318359375"
"14812.0";"-29.36212158203125"
"14813.0";"-71.1319580078125"
"14814.0";"-13.923583984375"
"14815.0";"23.92620849609375"
"14816.0";"-22.43133544921875"
"14817.0";"-46.8585205078125"
"14818.0";"28.45831298828125"
"14819.0";"15.91796875"
"14820.0";"-32.90606689453125"
"14821.0";"36.42059326171875"
"14822.0";"113.70462036132812"
"14823.0";"-191.247314453125"
"14824.0";"12.334014892578125"
"14825.0";"-38.66375732421875"
"14826.0";"-53.9970588684082"
"14827.0";"-192.32171630859375"
"14828.0";"-16.525157928466797"
"14829.0";"137.73989868164062"
"14830.0";"-169.48269653320312"
"14831.0";"-256.092041015625"
"14832.0";"95.8743896484375"
"14833.0";"130.79580688476562"
"14834.0";"-66.72592163085938"
"14835.0";"104.80081176757812"
"14836.0";"156.41571044921875"
"14837.0";"104.9659423828125"
"14838.0";"-78.71368408203125"
"14839.0";"-72.0640869140625"
"14840.0";"101.41766357421875"
"14841.0";"99.97247314453125"
"14842.0";"-24.16510009765625"
"14843.0";"-141.9296875"
"14844.0";"-92.02496337890625"
"14845.0";"-95.0240478515625"
"14846.0";"11.455078125"
"14847.0";"73.33135986328125"
"14848.0";"-52.46661376953125"
"14849.0";"-71.1446533203125"
"14850.0";"-7.59088134765625"
"14851.0";"61.44305419921875"
"14852.0";"-50.92706298828125"
"14853.0";"55.95184326171875"
"14854.0";"95.0101318359375"
"14855.0";"-36.47503662109375"
"14856.0";"-20.6376953125"
"14857.0";"-41.44744873046875"
"14858.0";"59.0264892578125"
"14859.0";"-77.38238525390625"
"14860.0";"-12.788299560546875"
"14861.0";"-76.64947509765625"
"14862.0";"8.3720703125"
"14863.0";"-64.51541137695312"
"14864.0";"75.38111877441406"
"14865.0";"-43.714134216308594"
"14866.0";"27.427749633789062"
"14867.0";"200.5438232421875"
"14868.0";"-48.38299560546875"
"14869.0";"-57.98944091796875"
"14870.0";"40.2159423828125"
"14871.0";"10.9764404296875"
"14872.0";"-4.5784912109375"
"14873.0";"-139.67388916015625"
"14874.0";"-53.44415283203125"
"14875.0";"-7.190673828125"
"14876.0";"-6.3775634765625"
"14877.0";"-48.5509033203125"
"14878.0";"-4.0660400390625"
"14879.0";"71.3409423828125"
"14880.0";"-0.21527099609375"
"14881.0";"-39.78765869140625"
"14882.0";"42.5478515625"
"14883.0";"-17.00421142578125"
"14884.0";"148.42608642578125"
"14885.0";"118.75640869140625"
"14886.0";"1.8358154296875"
"14887.0";"-58.38934326171875"
"14888.0";"50.24755859375"
"14889.0";"8.05194091796875"
"14890.0";"-31.5689697265625"
"14891.0";"-40.94281005859375"
"14892.0";"-18.77374267578125"
"14893.0";"-69.08795166015625"
"14894.0";"-25.4124755859375"
"14895.0";"3.0982666015625"
"14896.0";"80.72354125976562"
"14897.0";"73.16650390625"
"14898.0";"48.19061279296875"
"14899.0";"31.1534423828125"
"14900.0";"-7.607521057128906"
"14901.0";"103.23023986816406"
"14902.0";"101.3197021484375"
"14903.0";"64.91838073730469"
"14904.0";"-62.27239990234375"
"14905.0";"-25.078521728515625"
"14906.0";"36.06903076171875"
"14907.0";"-76.49853515625"
"14908.0";"-127.57437133789062"
"14909.0";"-43.76934814453125"
"14910.0";"35.54522705078125"
"14911.0";"-35.03924560546875"
"14912.0";"-102.28662109375"
"14913.0";"-7.43060302734375"
"14914.0";"84.72845458984375"
"14915.0";"78.90655517578125"
"14916.0";"-22.35955810546875"
"14917.0";"-12.9422607421875"
"14918.0";"69.29071044921875"
"14919.0";"-18.03607177734375"
"14920.0";"-54.0537109375"
"14921.0";"36.07757568359375"
"14922.0";"-23.16815185546875"
"14923.0";"-87.4012451171875"
"14924.0";"-49.40838623046875"
"14925.0";"-7.438232421875"
"14926.0";"-31.17041015625"
"14927.0";"35.08355712890625"
"14928.0";"10.46484375"
"14929.0";"52.2315673828125"
"14930.0";"5.38214111328125"
"14931.0";"-25.53826904296875"
"14932.0";"7.30645751953125"
"14933.0";"-30.479766845703125"
"14934.0";"129.67303466796875"
"14935.0";"111.46871948242188"
"14936.0";"4.00616455078125"
"14937.0";"-49.11338806152344"
"14938.0";"5.050178527832031"
"14939.0";"86.75823974609375"
"14940.0";"-64.10578918457031"
"14941.0";"-11.924636840820312"
"14942.0";"-18.26275634765625"
"14943.0";"-40.385650634765625"
"14944.0";"-111.89410400390625"
"14945.0";"17.86041259765625"
"14946.0";"117.40475463867188"
"14947.0";"8.29864501953125"
"14948.0";"14.23529052734375"
"14949.0";"5.79815673828125"
"14950.0";"78.99566650390625"
"14951.0";"5.76690673828125"
"14952.0";"9.4886474609375"
"14953.0";"55.0308837890625"
"14954.0";"40.75579833984375"
"14955.0";"-84.30511474609375"
"14956.0";"9.63043212890625"
"14957.0";"-53.21142578125"
"14958.0";"-57.159912109375"
"14959.0";"45.26177978515625"
"14960.0";"-38.35137939453125"
"14961.0";"-70.3057861328125"
"14962.0";"-93.08660888671875"
"14963.0";"-5.82275390625"
"14964.0";"-3.01922607421875"
"14965.0";"-38.7071533203125"
"14966.0";"10.87213134765625"
"14967.0";"44.172119140625"
"14968.0";"-35.827392578125"
"14969.0";"-40.91851806640625"
"14970.0";"22.98211669921875"
"14971.0";"8.28314208984375"
"14972.0";"44.674346923828125"
"14973.0";"-116.22024536132812"
"14974.0";"-81.9676513671875"
"14975.0";"-79.6715087890625"
"14976.0";"2.463623046875"
"14977.0";"-1.4825477600097656"
"14978.0";"7.425865173339844"
"14979.0";"-35.12919616699219"
"14980.0";"-17.106399536132812"
"14981.0";"-43.908477783203125"
"14982.0";"-36.51763916015625"
"14983.0";"-36.22796630859375"
"14984.0";"132.62353515625"
"14985.0";"85.49005126953125"
"14986.0";"-16.0738525390625"
"14987.0";"-16.63226318359375"
"14988.0";"86.51812744140625"
"14989.0";"16.43292236328125"
"14990.0";"-101.7022705078125"
"14991.0";"-13.76947021484375"
"14992.0";"61.362060546875"
"14993.0";"-44.52685546875"
"14994.0";"-178.0382080078125"
"14995.0";"-78.8310546875"
"14996.0";"41.38665771484375"
"14997.0";"62.62457275390625"
"14998.0";"-48.94903564453125"
"14999.0";"-16.6202392578125"
"15000.0";"60.57562255859375"
"15001.0";"-7.84259033203125"
"15002.0";"90.4659423828125"
"15003.0";"54.04010009765625"
"15004.0";"-5.63134765625"
"15005.0";"-86.4544677734375"
"15006.0";"-3.87652587890625"
"15007.0";"-61.01531982421875"
"15008.0";"80.31109619140625"
"15009.0";"-144.74615478515625"
"15010.0";"-40.30535888671875"
"15011.0";"-0.8359375"
"15012.0";"95.370361328125"
"15013.0";"-70.40518951416016"
"15014.0";"-19.145965576171875"
"15015.0";"40.33113479614258"
"15016.0";"58.266658782958984"
"15017.0";"-141.6053924560547"
"15018.0";"13.752426147460938"
"15019.0";"86.69085693359375"
"15020.0";"-256.4307861328125"
"15021.0";"121.81863403320312"
"15022.0";"-9.51446533203125"
"15023.0";"118.54302978515625"
"15024.0";"-156.66290283203125"
"15025.0";"-24.06707763671875"
"15026.0";"87.82122802734375"
"15027.0";"-13.44091796875"
"15028.0";"-82.91632080078125"
"15029.0";"-62.5765380859375"
"15030.0";"130.44708251953125"
"15031.0";"-32.543212890625"
"15032.0";"-72.9407958984375"
"15033.0";"-157.408203125"
"15034.0";"69.36785888671875"
"15035.0";"65.61053466796875"
"15036.0";"-138.82366943359375"
"15037.0";"90.20928955078125"
"15038.0";"123.04632568359375"
"15039.0";"-203.0665283203125"
"15040.0";"-42.10003662109375"
"15041.0";"162.42431640625"
"15042.0";"-33.3955078125"
"15043.0";"-115.8597412109375"
"15044.0";"-30.959228515625"
"15045.0";"35.24761962890625"
"15046.0";"108.16009521484375"
"15047.0";"91.08880615234375"
"15048.0";"89.9500732421875"
"15049.0";"-1.27471923828125"
"15050.0";"29.593093872070312"
"15051.0";"78.38932037353516"
"15052.0";"17.26549530029297"
"15053.0";"1.6212615966796875"
"15054.0";"7.8412628173828125"
"15055.0";"7.6236114501953125"
"15056.0";"-77.19500732421875"
"15057.0";"-109.32693481445312"
"15058.0";"-32.764739990234375"
"15059.0";"-97.09503173828125"
"15060.0";"-19.498291015625"
"15061.0";"66.59423828125"
"15062.0";"-47.849609375"
"15063.0";"-65.48101806640625"
"15064.0";"25.7283935546875"
"15065.0";"112.59991455078125"
"15066.0";"151.9520263671875"
"15067.0";"-67.51458740234375"
"15068.0";"-12.56988525390625"
"15069.0";"-13.247802734375"
"15070.0";"58.06005859375"
"15071.0";"-95.557861328125"
"15072.0";"4.93194580078125"
"15073.0";"-45.72381591796875"
"15074.0";"-103.92120361328125"
"15075.0";"-43.0499267578125"
"15076.0";"-7.35906982421875"
"15077.0";"19.97320556640625"
"15078.0";"-41.366943359375"
"15079.0";"54.63970947265625"
"15080.0";"40.25286865234375"
"15081.0";"-90.87176513671875"
"15082.0";"-0.1240234375"
"15083.0";"51.7020263671875"
"15084.0";"16.625152587890625"
"15085.0";"48.338623046875"
"15086.0";"134.90805053710938"
"15087.0";"-5.8702850341796875"
"15088.0";"21.757537841796875"
"15089.0";"22.646251678466797"
"15090.0";"67.68852233886719"
"15091.0";"31.071144104003906"
"15092.0";"-13.707275390625"
"15093.0";"-58.994873046875"
"15094.0";"-66.4818115234375"
"15095.0";"-25.402984619140625"
"15096.0";"46.9688720703125"
"15097.0";"127.97531127929688"
"15098.0";"-8.2003173828125"
"15099.0";"-128.7886962890625"
"15100.0";"42.8416748046875"
"15101.0";"42.58343505859375"
"15102.0";"47.10614013671875"
"15103.0";"-24.212158203125"
"15104.0";"-7.9449462890625"
"15105.0";"55.662109375"
"15106.0";"2.2705078125"
"15107.0";"-58.50091552734375"
"15108.0";"18.880859375"
"15109.0";"-39.24957275390625"
"15110.0";"29.53424072265625"
"15111.0";"-0.9083251953125"
"15112.0";"-78.88031005859375"
"15113.0";"-80.41802978515625"
"15114.0";"24.2171630859375"
"15115.0";"-33.2562255859375"
"15116.0";"-12.54522705078125"
"15117.0";"-9.72918701171875"
"15118.0";"101.54205322265625"
"15119.0";"-62.47320556640625"
"15120.0";"26.9312744140625"
"15121.0";"27.6258544921875"
"15122.0";"-17.876251220703125"
"15123.0";"-74.2845458984375"
"15124.0";"-35.936859130859375"
"15125.0";"-68.33882141113281"
"15126.0";"-15.60772705078125"
"15127.0";"-58.854549407958984"
"15128.0";"24.636571884155273"
"15129.0";"17.128860473632812"
"15130.0";"-38.9503173828125"
"15131.0";"-36.52325439453125"
"15132.0";"-4.386199951171875"
"15133.0";"-40.36334228515625"
"15134.0";"-5.405029296875"
"15135.0";"175.64202880859375"
"15136.0";"86.00860595703125"
"15137.0";"-47.99041748046875"
"15138.0";"-73.10791015625"
"15139.0";"99.08953857421875"
"15140.0";"79.04827880859375"
"15141.0";"-12.22607421875"
"15142.0";"-97.53863525390625"
"15143.0";"-55.2894287109375"
"15144.0";"-128.43951416015625"
"15145.0";"-92.02044677734375"
"15146.0";"-8.13800048828125"
"15147.0";"-34.5809326171875"
"15148.0";"20.77960205078125"
"15149.0";"29.34014892578125"
"15150.0";"122.3466796875"
"15151.0";"-55.76971435546875"
"15152.0";"8.459716796875"
"15153.0";"66.84759521484375"
"15154.0";"74.35272216796875"
"15155.0";"-64.82635498046875"
"15156.0";"-17.07342529296875"
"15157.0";"-16.0933837890625"
"15158.0";"-57.51531982421875"
"15159.0";"-84.21975708007812"
"15160.0";"63.1915283203125"
"15161.0";"-41.1397705078125"
"15162.0";"-57.199676513671875"
"15163.0";"-15.86566162109375"
"15164.0";"-17.415008544921875"
"15165.0";"62.720252990722656"
"15166.0";"77.41720581054688"
"15167.0";"-6.8755645751953125"
"15168.0";"112.12385559082031"
"15169.0";"-44.026275634765625"
"15170.0";"51.179595947265625"
"15171.0";"-102.96990966796875"
"15172.0";"62.102386474609375"
"15173.0";"25.25714111328125"
"15174.0";"-94.7412109375"
"15175.0";"-89.7501220703125"
"15176.0";"29.62933349609375"
"15177.0";"-33.655517578125"
"15178.0";"33.21551513671875"
"15179.0";"4.31146240234375"
"15180.0";"133.7664794921875"
"15181.0";"-84.0562744140625"
"15182.0";"-65.6741943359375"
"15183.0";"-77.9833984375"
"15184.0";"98.9871826171875"
"15185.0";"133.42987060546875"
"15186.0";"28.21405029296875"
"15187.0";"-20.44281005859375"
"15188.0";"8.129150390625"
"15189.0";"-26.4281005859375"
"15190.0";"32.6048583984375"
"15191.0";"-5.5179443359375"
"15192.0";"63.3948974609375"
"15193.0";"-99.57977294921875"
"15194.0";"-83.99176025390625"
"15195.0";"-135.8302001953125"
"15196.0";"77.7667236328125"
"15197.0";"165.87979125976562"
"15198.0";"-28.540435791015625"
"15199.0";"-10.963241577148438"
"15200.0";"68.15359497070312"
"15201.0";"6.2424468994140625"
"15202.0";"90.40125274658203"
"15203.0";"40.28500747680664"
"15204.0";"198.23678588867188"
"15205.0";"-108.50019836425781"
"15206.0";"-109.02780151367188"
"15207.0";"31.311737060546875"
"15208.0";"-61.03314208984375"
"15209.0";"-100.664794921875"
"15210.0";"185.1966552734375"
"15211.0";"-81.3291015625"
"15212.0";"-141.18463134765625"
"15213.0";"-105.40264892578125"
"15214.0";"186.1466064453125"
"15215.0";"100.0179443359375"
"15216.0";"-194.25177001953125"
"15217.0";"70.11553955078125"
"15218.0";"149.00830078125"
"15219.0";"61.6505126953125"
"15220.0";"-66.89691162109375"
"15221.0";"17.58050537109375"
"15222.0";"-48.84442138671875"
"15223.0";"32.40643310546875"
"15224.0";"-70.89068603515625"
"15225.0";"40.66375732421875"
"15226.0";"-67.4461669921875"
"15227.0";"-14.44488525390625"
"15228.0";"202.80523681640625"
"15229.0";"-23.5322265625"
"15230.0";"-96.11749267578125"
"15231.0";"-131.89276123046875"
"15232.0";"143.27227783203125"
"15233.0";"78.27886962890625"
"15234.0";"241.97293090820312"
"15235.0";"-74.34048461914062"
"15236.0";"-5.838409423828125"
"15237.0";"-41.52919006347656"
"15238.0";"233.3182830810547"
"15239.0";"-24.456661224365234"
"15240.0";"-265.4631042480469"
"15241.0";"103.99064636230469"
"15242.0";"117.67179870605469"
"15243.0";"11.472564697265625"
"15244.0";"-204.75714111328125"
"15245.0";"-32.065582275390625"
"15246.0";"115.30953979492188"
"15247.0";"51.66119384765625"
"15248.0";"-25.54510498046875"
"15249.0";"-58.121826171875"
"15250.0";"10.99462890625"
"15251.0";"48.46136474609375"
"15252.0";"-2.59149169921875"
"15253.0";"0.24884033203125"
"15254.0";"8.78961181640625"
"15255.0";"81.8980712890625"
"15256.0";"-27.8282470703125"
"15257.0";"-72.95135498046875"
"15258.0";"66.0013427734375"
"15259.0";"-84.6898193359375"
"15260.0";"55.70721435546875"
"15261.0";"-7.86651611328125"
"15262.0";"-90.66058349609375"
"15263.0";"-58.5330810546875"
"15264.0";"-18.14959716796875"
"15265.0";"5.66058349609375"
"15266.0";"9.1475830078125"
"15267.0";"80.81103515625"
"15268.0";"12.43212890625"
"15269.0";"-15.4345703125"
"15270.0";"-57.778076171875"
"15271.0";"72.4869384765625"
"15272.0";"10.33746337890625"
"15273.0";"-95.95684814453125"
"15274.0";"-64.736083984375"
"15275.0";"-60.549224853515625"
"15276.0";"-164.8065948486328"
"15277.0";"46.144935607910156"
"15278.0";"118.37133026123047"
"15279.0";"-37.62529754638672"
"15280.0";"-30.9488525390625"
"15281.0";"-13.43890380859375"
"15282.0";"27.820709228515625"
"15283.0";"-43.395477294921875"
"15284.0";"-24.2042236328125"
"15285.0";"354.82501220703125"
"15286.0";"-30.71795654296875"
"15287.0";"-141.0433349609375"
"15288.0";"1.7266845703125"
"15289.0";"116.2550048828125"
"15290.0";"-109.44927978515625"
"15291.0";"-215.40771484375"
"15292.0";"45.38330078125"
"15293.0";"22.82293701171875"
"15294.0";"-30.5947265625"
"15295.0";"83.04180908203125"
"15296.0";"-7.016357421875"
"15297.0";"-92.86773681640625"
"15298.0";"122.0814208984375"
"15299.0";"87.91558837890625"
"15300.0";"141.7059326171875"
"15301.0";"-222.59344482421875"
"15302.0";"-1.1146240234375"
"15303.0";"-106.27471923828125"
"15304.0";"142.63006591796875"
"15305.0";"-11.62103271484375"
"15306.0";"52.27471923828125"
"15307.0";"-103.3458251953125"
"15308.0";"-5.5718994140625"
"15309.0";"-161.15878295898438"
"15310.0";"18.043243408203125"
"15311.0";"-4.693511962890625"
"15312.0";"-3.4501953125"
"15313.0";"-100.58268737792969"
"15314.0";"-70.58820343017578"
"15315.0";"45.45563888549805"
"15316.0";"97.32180786132812"
"15317.0";"15.323760986328125"
"15318.0";"92.69876098632812"
"15319.0";"-27.000213623046875"
"15320.0";"36.012542724609375"
"15321.0";"-130.44342041015625"
"15322.0";"110.30511474609375"
"15323.0";"-39.76263427734375"
"15324.0";"-272.360595703125"
"15325.0";"34.896484375"
"15326.0";"112.881591796875"
"15327.0";"103.96490478515625"
"15328.0";"-72.426513671875"
"15329.0";"-8.08795166015625"
"15330.0";"-141.33349609375"
"15331.0";"126.603271484375"
"15332.0";"32.7786865234375"
"15333.0";"152.05560302734375"
"15334.0";"-91.090087890625"
"15335.0";"154.73724365234375"
"15336.0";"183.82916259765625"
"15337.0";"39.48541259765625"
"15338.0";"-97.13665771484375"
"15339.0";"-1.00128173828125"
"15340.0";"167.3834228515625"
"15341.0";"-58.15911865234375"
"15342.0";"-33.89324951171875"
"15343.0";"-108.1583251953125"
"15344.0";"-55.2657470703125"
"15345.0";"-61.919281005859375"
"15346.0";"21.6861572265625"
"15347.0";"106.06301879882812"
"15348.0";"99.5941162109375"
"15349.0";"-6.74468994140625"
"15350.0";"5.1342620849609375"
"15351.0";"111.77674865722656"
"15352.0";"155.9822235107422"
"15353.0";"-7.2137603759765625"
"15354.0";"71.60978698730469"
"15355.0";"22.877944946289062"
"15356.0";"-95.65505981445312"
"15357.0";"-87.16197204589844"
"15358.0";"148.22268676757812"
"15359.0";"-190.66461181640625"
"15360.0";"37.10491943359375"
"15361.0";"172.03125"
"15362.0";"-144.0631103515625"
"15363.0";"-148.628173828125"
"15364.0";"-70.60345458984375"
"15365.0";"224.88092041015625"
"15366.0";"51.9013671875"
"15367.0";"-165.54437255859375"
"15368.0";"-35.39312744140625"
"15369.0";"142.150146484375"
"15370.0";"-92.68084716796875"
"15371.0";"32.88427734375"
"15372.0";"-18.226318359375"
"15373.0";"-71.23248291015625"
"15374.0";"-47.41973876953125"
"15375.0";"171.08441162109375"
"15376.0";"61.18756103515625"
"15377.0";"-151.3455810546875"
"15378.0";"41.5152587890625"
"15379.0";"-52.89483642578125"
"15380.0";"76.75042724609375"
"15381.0";"-24.25518798828125"
"15382.0";"-49.99517822265625"
"15383.0";"-70.67022705078125"
"15384.0";"-51.373382568359375"
"15385.0";"385.83026123046875"
"15386.0";"20.07525634765625"
"15387.0";"-93.01225280761719"
"15388.0";"-163.21768188476562"
"15389.0";"234.27076721191406"
"15390.0";"57.381874084472656"
"15391.0";"-184.20849609375"
"15392.0";"-49.44999694824219"
"15393.0";"23.417510986328125"
"15394.0";"-166.0653076171875"
"15395.0";"-19.021392822265625"
"15396.0";"27.774871826171875"
"15397.0";"216.9346923828125"
"15398.0";"27.3974609375"
"15399.0";"-68.57452392578125"
"15400.0";"63.63580322265625"
"15401.0";"81.8380126953125"
"15402.0";"19.58721923828125"
"15403.0";"12.9044189453125"
"15404.0";"5.16192626953125"
"15405.0";"-61.18218994140625"
"15406.0";"-26.46185302734375"
"15407.0";"11.78582763671875"
"15408.0";"-69.24755859375"
"15409.0";"-23.10791015625"
"15410.0";"-65.44573974609375"
"15411.0";"59.52459716796875"
"15412.0";"-101.64947509765625"
"15413.0";"-58.75439453125"
"15414.0";"13.31512451171875"
"15415.0";"69.07000732421875"
"15416.0";"-88.76007080078125"
"15417.0";"31.06683349609375"
"15418.0";"94.7275390625"
"15419.0";"-20.697998046875"
"15420.0";"-60.66015625"
"15421.0";"48.76483154296875"
"15422.0";"-36.960784912109375"
"15423.0";"-25.02099609375"
"15424.0";"-74.37124633789062"
"15425.0";"-49.3641357421875"
"15426.0";"-66.23974609375"
"15427.0";"-180.97811889648438"
"15428.0";"88.85421752929688"
"15429.0";"91.21031188964844"
"15430.0";"42.08403015136719"
"15431.0";"-188.02175903320312"
"15432.0";"15.765777587890625"
"15433.0";"45.139495849609375"
"15434.0";"-3.13568115234375"
"15435.0";"72.68942260742188"
"15436.0";"174.00457763671875"
"15437.0";"-21.46392822265625"
"15438.0";"-74.523681640625"
"15439.0";"-8.46575927734375"
"15440.0";"99.3858642578125"
"15441.0";"26.1380615234375"
"15442.0";"-98.09979248046875"
"15443.0";"-78.81256103515625"
"15444.0";"-28.904541015625"
"15445.0";"-103.1370849609375"
"15446.0";"90.2244873046875"
"15447.0";"44.51513671875"
"15448.0";"32.07000732421875"
"15449.0";"-84.62811279296875"
"15450.0";"6.25164794921875"
"15451.0";"7.38421630859375"
"15452.0";"38.08624267578125"
"15453.0";"-10.64105224609375"
"15454.0";"43.39251708984375"
"15455.0";"14.93829345703125"
"15456.0";"1.89129638671875"
"15457.0";"-36.266357421875"
"15458.0";"-45.676055908203125"
"15459.0";"-43.552581787109375"
"15460.0";"48.74749755859375"
"15461.0";"-58.45416259765625"
"15462.0";"-84.04338073730469"
"15463.0";"-73.03546142578125"
"15464.0";"-19.976425170898438"
"15465.0";"97.74017333984375"
"15466.0";"32.82033920288086"
"15467.0";"-37.274147033691406"
"15468.0";"78.75682067871094"
"15469.0";"119.69662475585938"
"15470.0";"14.3333740234375"
"15471.0";"50.413604736328125"
"15472.0";"-16.00115966796875"
"15473.0";"-67.43658447265625"
"15474.0";"-17.13336181640625"
"15475.0";"-14.49005126953125"
"15476.0";"62.29937744140625"
"15477.0";"-59.708740234375"
"15478.0";"-2.32708740234375"
"15479.0";"-0.464111328125"
"15480.0";"33.01904296875"
"15481.0";"8.26190185546875"
"15482.0";"-66.8193359375"
"15483.0";"-45.74603271484375"
"15484.0";"-142.7764892578125"
"15485.0";"87.51007080078125"
"15486.0";"169.5946044921875"
"15487.0";"138.98333740234375"
"15488.0";"-98.73797607421875"
"15489.0";"-82.09661865234375"
"15490.0";"-112.324462890625"
"15491.0";"254.294677734375"
"15492.0";"-33.3421630859375"
"15493.0";"14.36871337890625"
"15494.0";"-199.88909912109375"
"15495.0";"-0.755859375"
"15496.0";"-205.50396728515625"
"15497.0";"184.15298461914062"
"15498.0";"137.25958251953125"
"15499.0";"169.48080444335938"
"15500.0";"-127.20645904541016"
"15501.0";"-45.60155487060547"
"15502.0";"74.8692626953125"
"15503.0";"107.76789855957031"
"15504.0";"-10.634033203125"
"15505.0";"201.37030029296875"
"15506.0";"-204.32083129882812"
"15507.0";"-75.76092529296875"
"15508.0";"-91.427001953125"
"15509.0";"18.90960693359375"
"15510.0";"-99.59234619140625"
"15511.0";"40.59136962890625"
"15512.0";"-60.68756103515625"
"15513.0";"-49.5081787109375"
"15514.0";"4.7369384765625"
"15515.0";"71.7230224609375"
"15516.0";"18.31439208984375"
"15517.0";"65.3704833984375"
"15518.0";"4.4892578125"
"15519.0";"41.454833984375"
"15520.0";"-156.33172607421875"
"15521.0";"58.3087158203125"
"15522.0";"-14.28546142578125"
"15523.0";"-16.5618896484375"
"15524.0";"-148.02154541015625"
"15525.0";"-71.0982666015625"
"15526.0";"154.54925537109375"
"15527.0";"-24.0516357421875"
"15528.0";"-124.22515869140625"
"15529.0";"-78.722900390625"
"15530.0";"112.9920654296875"
"15531.0";"41.078369140625"
"15532.0";"103.9857177734375"
"15533.0";"-185.82977294921875"
"15534.0";"2.860809326171875"
"15535.0";"202.31280517578125"
"15536.0";"201.2896728515625"
"15537.0";"-131.68289184570312"
"15538.0";"-147.61346435546875"
"15539.0";"34.53181457519531"
"15540.0";"106.99030303955078"
"15541.0";"172.32579040527344"
"15542.0";"-161.14967346191406"
"15543.0";"-222.95599365234375"
"15544.0";"-90.44644165039062"
"15545.0";"104.0341796875"
"15546.0";"-57.707916259765625"
"15547.0";"47.242279052734375"
"15548.0";"-39.6295166015625"
"15549.0";"72.39544677734375"
"15550.0";"168.2508544921875"
"15551.0";"55.6806640625"
"15552.0";"-62.41815185546875"
"15553.0";"-103.1553955078125"
"15554.0";"210.2691650390625"
"15555.0";"46.1099853515625"
"15556.0";"-98.80670166015625"
"15557.0";"-73.6461181640625"
"15558.0";"47.09356689453125"
"15559.0";"-115.40130615234375"
"15560.0";"-9.45806884765625"
"15561.0";"-40.56146240234375"
"15562.0";"-20.4847412109375"
"15563.0";"-73.923583984375"
"15564.0";"-55.19488525390625"
"15565.0";"-20.89031982421875"
"15566.0";"29.2432861328125"
"15567.0";"72.7698974609375"
"15568.0";"6.378173828125"
"15569.0";"6.4554443359375"
"15570.0";"-0.25201416015625"
"15571.0";"27.7894287109375"
"15572.0";"41.79241943359375"
"15573.0";"-37.341552734375"
"15574.0";"-78.62689208984375"
"15575.0";"-61.21736145019531"
"15576.0";"-27.318466186523438"
"15577.0";"-22.840408325195312"
"15578.0";"-15.435159683227539"
"15579.0";"-42.159385681152344"
"15580.0";"-34.2198486328125"
"15581.0";"-79.5262451171875"
"15582.0";"10.447418212890625"
"15583.0";"-18.958648681640625"
"15584.0";"-60.265472412109375"
"15585.0";"108.99557495117188"
"15586.0";"134.13330078125"
"15587.0";"38.30133056640625"
"15588.0";"-44.66650390625"
"15589.0";"-47.58892822265625"
"15590.0";"87.4140625"
"15591.0";"98.9241943359375"
"15592.0";"44.904296875"
"15593.0";"-167.5382080078125"
"15594.0";"-79.30999755859375"
"15595.0";"-29.73992919921875"
"15596.0";"6.3984375"
"15597.0";"-3.80303955078125"
"15598.0";"38.678955078125"
"15599.0";"16.95550537109375"
"15600.0";"-9.4197998046875"
"15601.0";"60.96307373046875"
"15602.0";"-158.035888671875"
"15603.0";"59.2911376953125"
"15604.0";"83.5657958984375"
"15605.0";"16.3389892578125"
"15606.0";"-40.2567138671875"
"15607.0";"76.33880615234375"
"15608.0";"80.05682373046875"
"15609.0";"-211.10635375976562"
"15610.0";"44.40753173828125"
"15611.0";"17.259033203125"
"15612.0";"123.90045166015625"
"15613.0";"-125.10440063476562"
"15614.0";"54.448760986328125"
"15615.0";"-223.79335021972656"
"15616.0";"143.79571533203125"
"15617.0";"-30.748947143554688"
"15618.0";"-161.6398162841797"
"15619.0";"23.117198944091797"
"15620.0";"208.60342407226562"
"15621.0";"189.2825164794922"
"15622.0";"-145.3798370361328"
"15623.0";"-6.789337158203125"
"15624.0";"-53.152130126953125"
"15625.0";"21.929107666015625"
"15626.0";"171.6268310546875"
"15627.0";"-173.474853515625"
"15628.0";"-105.585205078125"
"15629.0";"63.19488525390625"
"15630.0";"-112.51593017578125"
"15631.0";"-21.29205322265625"
"15632.0";"80.14617919921875"
"15633.0";"-123.0592041015625"
"15634.0";"-39.33197021484375"
"15635.0";"59.15704345703125"
"15636.0";"128.16021728515625"
"15637.0";"-51.828125"
"15638.0";"66.91888427734375"
"15639.0";"70.5308837890625"
"15640.0";"111.21795654296875"
"15641.0";"49.1485595703125"
"15642.0";"3.552001953125"
"15643.0";"-24.026123046875"
"15644.0";"-161.68109130859375"
"15645.0";"66.663818359375"
"15646.0";"44.73223876953125"
"15647.0";"-163.1275634765625"
"15648.0";"-128.17648315429688"
"15649.0";"50.2225341796875"
"15650.0";"19.108428955078125"
"15651.0";"164.9522705078125"
"15652.0";"45.216461181640625"
