Sample:float;Data:float
"6886.0";"-2.4938056468963623"
"6887.0";"-2.0633323192596436"
"6888.0";"-2.2894115447998047"
"6889.0";"-0.7313798069953918"
"6890.0";"-0.7313798069953918"
"6891.0";"-1.6915582418441772"
"6892.0";"-1.3957639932632446"
"6893.0";"-0.9245853424072266"
"6894.0";"-0.8217411041259766"
"6895.0";"-0.521500289440155"
"6896.0";"-0.018011733889579773"
"6897.0";"-0.32782045006752014"
"6898.0";"0.3178068995475769"
"6899.0";"1.2476342916488647"
"6900.0";"0.4711882472038269"
"6901.0";"0.40967240929603577"
"6902.0";"1.5198262929916382"
"6903.0";"1.19119131565094"
"6904.0";"0.9262014627456665"
"6905.0";"1.6442826986312866"
"6906.0";"1.762346863746643"
"6907.0";"1.4764379262924194"
"6908.0";"1.6481844186782837"
"6909.0";"1.91671621799469"
"6910.0";"1.8709131479263306"
"6911.0";"1.9910430908203125"
"6912.0";"1.8699378967285156"
"6913.0";"2.4045803546905518"
"6914.0";"2.415696382522583"
"6915.0";"2.302396059036255"
"6916.0";"2.271695375442505"
"6917.0";"2.0971755981445312"
"6918.0";"2.85137939453125"
"6919.0";"2.9127438068389893"
"6920.0";"2.834228515625"
"6921.0";"2.558018922805786"
"6922.0";"2.9082934856414795"
"6923.0";"2.9253361225128174"
"6924.0";"2.9173316955566406"
"6925.0";"3.061107635498047"
"6926.0";"2.8935482501983643"
"6927.0";"2.7810707092285156"
"6928.0";"2.83679461479187"
"6929.0";"2.933743715286255"
"6930.0";"2.6658999919891357"
"6931.0";"2.6455116271972656"
"6932.0";"3.113189697265625"
"6933.0";"2.4780972003936768"
"6934.0";"2.4163119792938232"
"6935.0";"2.4737484455108643"
"6936.0";"2.7003173828125"
"6937.0";"2.4522602558135986"
"6938.0";"2.755060911178589"
"6939.0";"1.9862772226333618"
"6940.0";"1.8636029958724976"
"6941.0";"2.4120700359344482"
"6942.0";"2.3881607055664062"
"6943.0";"2.1055424213409424"
"6944.0";"1.6829261779785156"
"6945.0";"1.5625661611557007"
"6946.0";"2.2993381023406982"
"6947.0";"1.8799043893814087"
"6948.0";"1.5585123300552368"
"6949.0";"1.8284912109375"
"6950.0";"1.7034696340560913"
"6951.0";"1.287615418434143"
"6952.0";"1.5074005126953125"
"6953.0";"2.168254852294922"
"6954.0";"0.8390121459960938"
"6955.0";"1.3458812236785889"
"6956.0";"1.0161768198013306"
"6957.0";"0.9729245901107788"
"6958.0";"0.9288825988769531"
"6959.0";"0.9954084157943726"
"6960.0";"0.9672101140022278"
"6961.0";"0.17257945239543915"
"6962.0";"0.16275277733802795"
"6963.0";"1.03009033203125"
"6964.0";"0.3217887878417969"
"6965.0";"0.23019790649414062"
"6966.0";"0.31517156958580017"
"6967.0";"-0.1453348696231842"
"6968.0";"0.4826342463493347"
"6969.0";"-0.22782516479492188"
"6970.0";"-0.23360061645507812"
"6971.0";"-0.6634788513183594"
"6972.0";"-0.1788330078125"
"6973.0";"-0.9351400136947632"
"6974.0";"-3.204345703125E-4"
"6975.0";"-1.1300468444824219"
"6976.0";"-0.839959442615509"
"6977.0";"-1.4688390493392944"
"6978.0";"-0.7372258305549622"
"6979.0";"-1.0982658863067627"
"6980.0";"-1.5458736419677734"
"6981.0";"-1.0677146911621094"
"6982.0";"-1.0677146911621094"
"6983.0";"-1.3932329416275024"
"6984.0";"-2.0594234466552734"
"6985.0";"-1.9275264739990234"
"6986.0";"-1.28146493434906"
"6987.0";"-2.1806671619415283"
"6988.0";"-2.356370210647583"
"6989.0";"-2.582073926925659"
"6990.0";"-2.188763380050659"
"6991.0";"-2.698945999145508"
"6992.0";"-2.94854736328125"
"6993.0";"-3.1553428173065186"
"6994.0";"-3.149099349975586"
"6995.0";"-3.432224988937378"
"6996.0";"-3.5590693950653076"
"6997.0";"-4.057615280151367"
"6998.0";"-3.7591540813446045"
"6999.0";"-3.7594211101531982"
"7000.0";"-4.422695159912109"
"7001.0";"-4.700414180755615"
"7002.0";"-4.44123649597168"
"7003.0";"-4.011454105377197"
"7004.0";"-5.329481601715088"
"7005.0";"-5.5371479988098145"
"7006.0";"-5.101322174072266"
"7007.0";"-4.505467891693115"
"7008.0";"-5.649867534637451"
"7009.0";"-5.509410858154297"
"7010.0";"-5.202495098114014"
"7011.0";"-5.113704681396484"
"7012.0";"-5.482383728027344"
"7013.0";"-5.451094150543213"
"7014.0";"-5.589632034301758"
"7015.0";"-5.219989776611328"
"7016.0";"-4.89303731918335"
"7017.0";"-5.385532855987549"
"7018.0";"-5.198414325714111"
"7019.0";"-5.19908332824707"
"7020.0";"-4.834411144256592"
"7021.0";"-5.518714904785156"
"7022.0";"-5.357709884643555"
"7023.0";"-4.461214542388916"
"7024.0";"-3.935286283493042"
"7025.0";"-4.929941654205322"
"7026.0";"-5.04240083694458"
"7027.0";"-4.964083194732666"
"7028.0";"-2.958916425704956"
"7029.0";"-3.5631701946258545"
"7030.0";"-3.6370670795440674"
"7031.0";"-4.484713077545166"
"7032.0";"-2.9075767993927"
"7033.0";"-3.4292922019958496"
"7034.0";"-2.527301073074341"
"7035.0";"-3.2801036834716797"
"7036.0";"-1.6805928945541382"
"7037.0";"-2.8437588214874268"
"7038.0";"-2.677689790725708"
"7039.0";"-1.8960647583007812"
"7040.0";"-0.21603775024414062"
"7041.0";"-1.5299752950668335"
"7042.0";"-0.36261749267578125"
"7043.0";"-1.8760814666748047"
"7044.0";"-1.4921023845672607"
"7045.0";"-0.4418417811393738"
"7046.0";"0.4542369842529297"
"7047.0";"-0.2885500490665436"
"7048.0";"-0.3595294952392578"
"7049.0";"0.18624940514564514"
"7050.0";"1.3221168518066406"
"7051.0";"0.8516267538070679"
"7052.0";"0.7598311305046082"
"7053.0";"1.2838414907455444"
"7054.0";"1.0220705270767212"
"7055.0";"1.6009374856948853"
"7056.0";"1.8238639831542969"
"7057.0";"2.3409550189971924"
"7058.0";"1.4672483205795288"
"7059.0";"1.7350997924804688"
"7060.0";"1.9942500591278076"
"7061.0";"2.8510005474090576"
"7062.0";"2.3073322772979736"
"7063.0";"2.49407958984375"
"7064.0";"1.928698182106018"
"7065.0";"2.5743472576141357"
"7066.0";"2.679011106491089"
"7067.0";"2.9580891132354736"
"7068.0";"2.5356533527374268"
"7069.0";"3.109355926513672"
"7070.0";"2.7605133056640625"
"7071.0";"2.490198850631714"
"7072.0";"3.16241192817688"
"7073.0";"3.4257915019989014"
"7074.0";"2.7217586040496826"
"7075.0";"2.6364505290985107"
"7076.0";"3.08630108833313"
"7077.0";"3.081709384918213"
"7078.0";"3.4237964153289795"
"7079.0";"2.8574039936065674"
"7080.0";"2.5368587970733643"
"7081.0";"2.6952412128448486"
"7082.0";"3.27734112739563"
"7083.0";"3.0419998168945312"
"7084.0";"2.343245029449463"
"7085.0";"2.6948280334472656"
"7086.0";"2.5652172565460205"
"7087.0";"2.6903483867645264"
"7088.0";"2.336899995803833"
"7089.0";"2.3215599060058594"
"7090.0";"2.6017189025878906"
"7091.0";"1.9408849477767944"
"7092.0";"2.0335781574249268"
"7093.0";"2.484294891357422"
"7094.0";"1.7900760173797607"
"7095.0";"1.8681920766830444"
"7096.0";"2.313826322555542"
"7097.0";"2.0137901306152344"
"7098.0";"1.7523244619369507"
"7099.0";"1.8682085275650024"
"7100.0";"1.9264194965362549"
"7101.0";"1.1303024291992188"
"7102.0";"1.6315548419952393"
"7103.0";"1.6971715688705444"
"7104.0";"1.8429933786392212"
"7105.0";"0.804443359375"
"7106.0";"1.408875823020935"
"7107.0";"1.5590884685516357"
"7108.0";"0.5458322763442993"
"7109.0";"0.5249799489974976"
"7110.0";"1.4270401000976562"
"7111.0";"0.6084162592887878"
"7112.0";"0.0701395720243454"
"7113.0";"0.24407830834388733"
"7114.0";"0.7252731323242188"
"7115.0";"0.33473968505859375"
"7116.0";"-0.09376779198646545"
"7117.0";"0.35580700635910034"
"7118.0";"0.47564059495925903"
"7119.0";"-0.004131317138671875"
"7120.0";"-0.2910499572753906"
"7121.0";"-0.2218170166015625"
"7122.0";"-0.007088989019393921"
"7123.0";"-0.6591326594352722"
"7124.0";"-1.032885193824768"
"7125.0";"-0.3682085871696472"
"7126.0";"-0.7411346435546875"
"7127.0";"-1.3188388347625732"
"7128.0";"-0.5628801584243774"
"7129.0";"-1.1110178232192993"
"7130.0";"-1.2584425210952759"
"7131.0";"-1.0447489023208618"
"7132.0";"-0.9606450200080872"
"7133.0";"-1.1279315948486328"
"7134.0";"-1.7406355142593384"
"7135.0";"-1.3011665344238281"
"7136.0";"-1.6069869995117188"
"7137.0";"-1.8729692697525024"
"7138.0";"-2.069575548171997"
"7139.0";"-2.0059196949005127"
"7140.0";"-1.9106292724609375"
"7141.0";"-2.5518176555633545"
"7142.0";"-2.699251174926758"
"7143.0";"-2.4599201679229736"
"7144.0";"-2.9877803325653076"
"7145.0";"-2.892094373703003"
"7146.0";"-3.048449993133545"
"7147.0";"-3.439793348312378"
"7148.0";"-2.8543567657470703"
"7149.0";"-3.373403549194336"
"7150.0";"-4.119648456573486"
"7151.0";"-3.993673324584961"
"7152.0";"-3.262477159500122"
"7153.0";"-3.8149383068084717"
"7154.0";"-4.407249927520752"
"7155.0";"-4.539003849029541"
"7156.0";"-4.081177234649658"
"7157.0";"-4.522976398468018"
"7158.0";"-4.799604415893555"
"7159.0";"-4.67802095413208"
"7160.0";"-4.339523792266846"
"7161.0";"-5.064707279205322"
"7162.0";"-4.821590423583984"
"7163.0";"-4.473545551300049"
"7164.0";"-4.84627103805542"
"7165.0";"-4.721120834350586"
"7166.0";"-4.525628566741943"
"7167.0";"-4.5879998207092285"
"7168.0";"-5.111093044281006"
"7169.0";"-4.617626190185547"
"7170.0";"-4.700501918792725"
"7171.0";"-5.134378910064697"
"7172.0";"-4.667732238769531"
"7173.0";"-4.4939141273498535"
"7174.0";"-4.707189083099365"
"7175.0";"-4.754846572875977"
"7176.0";"-4.359055995941162"
"7177.0";"-4.309844493865967"
"7178.0";"-4.418416976928711"
"7179.0";"-3.9183623790740967"
"7180.0";"-3.6803486347198486"
"7181.0";"-3.689532518386841"
"7182.0";"-3.8047847747802734"
"7183.0";"-3.1597492694854736"
"7184.0";"-3.3995933532714844"
"7185.0";"-3.125516891479492"
"7186.0";"-2.668715715408325"
"7187.0";"-2.0816848278045654"
"7188.0";"-2.8365581035614014"
"7189.0";"-2.1677768230438232"
"7190.0";"-1.810158371925354"
"7191.0";"-1.5787328481674194"
"7192.0";"-1.7520301342010498"
"7193.0";"-1.3269163370132446"
"7194.0";"-1.4757194519042969"
"7195.0";"-0.9601243734359741"
"7196.0";"-0.661200225353241"
"7197.0";"0.031151458621025085"
"7198.0";"0.33215588331222534"
"7199.0";"0.8512484431266785"
"7200.0";"-0.9813632965087891"
"7201.0";"-0.6996834874153137"
"7202.0";"-0.5974553227424622"
"7203.0";"-0.16351954638957977"
"7204.0";"0.23674583435058594"
"7205.0";"0.5065600275993347"
"7206.0";"1.0084679126739502"
"7207.0";"0.5552088618278503"
"7208.0";"1.4612699747085571"
"7209.0";"1.750753402709961"
"7210.0";"1.924437165260315"
"7211.0";"1.5654569864273071"
"7212.0";"1.9656339883804321"
"7213.0";"2.262052536010742"
"7214.0";"3.2490386962890625"
"7215.0";"2.335646867752075"
"7216.0";"2.385035753250122"
"7217.0";"3.2349140644073486"
"7218.0";"3.3538806438446045"
"7219.0";"3.1938793659210205"
"7220.0";"2.807847261428833"
"7221.0";"3.683940887451172"
"7222.0";"4.280448913574219"
"7223.0";"3.3610713481903076"
"7224.0";"3.0512287616729736"
"7225.0";"4.219602108001709"
"7226.0";"4.152130126953125"
"7227.0";"3.8715286254882812"
"7228.0";"3.8887112140655518"
"7229.0";"4.205694675445557"
"7230.0";"3.8755481243133545"
"7231.0";"3.946110963821411"
"7232.0";"3.7333171367645264"
"7233.0";"3.9093856811523438"
"7234.0";"4.06701135635376"
"7235.0";"3.7908809185028076"
"7236.0";"3.335817813873291"
"7237.0";"3.573955535888672"
"7238.0";"4.0319342613220215"
"7239.0";"3.3855857849121094"
"7240.0";"3.054168701171875"
"7241.0";"3.7659733295440674"
"7242.0";"2.9967117309570312"
"7243.0";"2.8518435955047607"
"7244.0";"2.9291775226593018"
"7245.0";"3.194718599319458"
"7246.0";"2.7420120239257812"
"7247.0";"2.626439332962036"
"7248.0";"3.1160964965820312"
"7249.0";"2.6651294231414795"
"7250.0";"1.9984346628189087"
"7251.0";"2.6439170837402344"
"7252.0";"2.5755996704101562"
"7253.0";"2.12615966796875"
"7254.0";"1.5061620473861694"
"7255.0";"2.2751731872558594"
"7256.0";"2.134929656982422"
"7257.0";"1.616986632347107"
"7258.0";"1.3484293222427368"
"7259.0";"1.8186365365982056"
"7260.0";"0.9321136474609375"
"7261.0";"0.5586979985237122"
"7262.0";"0.6795145869255066"
"7263.0";"0.6970126032829285"
"7264.0";"0.6970126032829285"
"7265.0";"0.324462890625"
"7266.0";"0.1453196108341217"
"7267.0";"0.5089365839958191"
"7268.0";"0.2963186800479889"
"7269.0";"0.3420155942440033"
"7270.0";"0.02280554175376892"
"7271.0";"-0.1392701417207718"
"7272.0";"-0.13185246288776398"
"7273.0";"-0.3623587191104889"
"7274.0";"-0.19248899817466736"
"7275.0";"0.2386455535888672"
"7276.0";"-1.0036754608154297"
"7277.0";"-0.4993457794189453"
"7278.0";"-1.0527013540267944"
"7279.0";"-0.30921998620033264"
"7280.0";"-0.5670948028564453"
"7281.0";"-2.2643229961395264"
"7282.0";"-0.8099454045295715"
"7283.0";"-0.7952448129653931"
"7284.0";"-1.5324771404266357"
"7285.0";"-1.0104789733886719"
"7286.0";"-1.499022126197815"
"7287.0";"-0.956335723400116"
"7288.0";"-1.3601837158203125"
"7289.0";"-1.5641664266586304"
"7290.0";"-1.630999207496643"
"7291.0";"-1.261993408203125"
"7292.0";"-1.5203310251235962"
"7293.0";"-2.431729555130005"
"7294.0";"-1.8059297800064087"
"7295.0";"-1.7087020874023438"
"7296.0";"-1.4931252002716064"
"7297.0";"-3.048088788986206"
"7298.0";"-2.5187900066375732"
"7299.0";"-2.378215789794922"
"7300.0";"-2.378215789794922"
"7301.0";"-3.0819454193115234"
"7302.0";"-4.095714092254639"
"7303.0";"-2.885991334915161"
"7304.0";"-2.612868547439575"
"7305.0";"-3.3910624980926514"
"7306.0";"-3.794839859008789"
"7307.0";"-3.4091174602508545"
"7308.0";"-1.803536057472229"
"7309.0";"-3.8372089862823486"
"7310.0";"-4.504838466644287"
"7311.0";"-2.71003794670105"
"7312.0";"-3.1662166118621826"
"7313.0";"-4.500152587890625"
"7314.0";"-5.431031703948975"
"7315.0";"-3.3565967082977295"
"7316.0";"-3.285598039627075"
"7317.0";"-3.9493072032928467"
"7318.0";"-4.880329132080078"
"7319.0";"-4.311112880706787"
"7320.0";"-3.7943999767303467"
"7321.0";"-3.9260857105255127"
"7322.0";"-4.236915111541748"
"7323.0";"-4.2638840675354"
"7324.0";"-4.01081657409668"
"7325.0";"-4.621692657470703"
"7326.0";"-5.277062892913818"
"7327.0";"-3.9173691272735596"
"7328.0";"-3.754572629928589"
"7329.0";"-4.432166576385498"
"7330.0";"-4.816953182220459"
"7331.0";"-4.689974308013916"
"7332.0";"-4.660557270050049"
"7333.0";"-4.492107391357422"
"7334.0";"-4.252688884735107"
"7335.0";"-4.252688884735107"
"7336.0";"-4.769624710083008"
"7337.0";"-4.3863396644592285"
"7338.0";"-3.677271604537964"
"7339.0";"-3.3988471031188965"
"7340.0";"-3.5180866718292236"
"7341.0";"-3.1515376567840576"
"7342.0";"-2.861349105834961"
"7343.0";"-3.1164309978485107"
"7344.0";"-1.8891277313232422"
"7345.0";"-2.0341358184814453"
"7346.0";"-1.445500135421753"
"7347.0";"-1.5826804637908936"
"7348.0";"-1.9517332315444946"
"7349.0";"-1.1469758749008179"
"7350.0";"-0.03125254809856415"
"7351.0";"-0.15949440002441406"
"7352.0";"0.3980051577091217"
"7353.0";"0.06536358594894409"
"7354.0";"1.368059754371643"
"7355.0";"0.8573735952377319"
"7356.0";"0.9933338165283203"
"7357.0";"1.8001976013183594"
"7358.0";"2.144360303878784"
"7359.0";"2.7989227771759033"
"7360.0";"3.025381088256836"
"7361.0";"2.242060899734497"
"7362.0";"2.9112861156463623"
"7363.0";"3.665140151977539"
"7364.0";"3.3318397998809814"
"7365.0";"3.428744077682495"
"7366.0";"3.749497652053833"
"7367.0";"3.8503494262695312"
"7368.0";"4.246252059936523"
"7369.0";"4.154453754425049"
"7370.0";"4.275248050689697"
"7371.0";"4.2747626304626465"
"7372.0";"4.690889835357666"
"7373.0";"3.9571006298065186"
"7374.0";"4.63046407699585"
"7375.0";"4.659989833831787"
"7376.0";"4.167980670928955"
"7377.0";"4.147937774658203"
"7378.0";"4.535646438598633"
"7379.0";"4.576835632324219"
"7380.0";"4.333754062652588"
"7381.0";"4.255809783935547"
"7382.0";"3.9877471923828125"
"7383.0";"4.073993682861328"
"7384.0";"3.909252166748047"
"7385.0";"4.115222930908203"
"7386.0";"3.8442001342773438"
"7387.0";"3.6885921955108643"
"7388.0";"3.19916033744812"
"7389.0";"3.3023478984832764"
"7390.0";"3.400385618209839"
"7391.0";"3.0822842121124268"
"7392.0";"3.0935237407684326"
"7393.0";"2.8804244995117188"
"7394.0";"2.6191470623016357"
"7395.0";"2.6227264404296875"
"7396.0";"2.2490997314453125"
"7397.0";"2.4383163452148438"
"7398.0";"2.277348756790161"
"7399.0";"1.9893035888671875"
"7400.0";"1.7715364694595337"
"7401.0";"1.941515564918518"
"7402.0";"2.1795921325683594"
"7403.0";"1.893206238746643"
"7404.0";"1.4901338815689087"
"7405.0";"1.7497457265853882"
"7406.0";"1.70632803440094"
"7407.0";"1.0269266366958618"
"7408.0";"1.356231689453125"
"7409.0";"2.03412127494812"
"7410.0";"0.9763679504394531"
"7411.0";"0.5692367553710938"
"7412.0";"1.2520484924316406"
"7413.0";"1.1109899282455444"
"7414.0";"0.612701416015625"
"7415.0";"0.568359375"
"7416.0";"1.0607694387435913"
"7417.0";"0.1929880976676941"
"7418.0";"0.1582590937614441"
"7419.0";"0.628180205821991"
"7420.0";"0.15226173400878906"
"7421.0";"0.08550770580768585"
"7422.0";"0.19609005749225616"
"7423.0";"-0.33875083923339844"
"7424.0";"-0.2835674285888672"
"7425.0";"-0.8269227147102356"
"7426.0";"-0.00847691297531128"
"7427.0";"-0.12603823840618134"
"7428.0";"-1.0647386312484741"
"7429.0";"-0.9495449066162109"
"7430.0";"-0.5648123621940613"
"7431.0";"-0.9932218790054321"
"7432.0";"-1.1598434448242188"
"7433.0";"-1.4437440633773804"
"7434.0";"-1.4631595611572266"
"7435.0";"-1.1799125671386719"
"7436.0";"-1.2904218435287476"
"7437.0";"-1.4252973794937134"
"7438.0";"-1.2861429452896118"
"7439.0";"-1.3123149871826172"
"7440.0";"-1.6648483276367188"
"7441.0";"-2.0369389057159424"
"7442.0";"-1.7180607318878174"
"7443.0";"-1.5844999551773071"
"7444.0";"-2.3982791900634766"
"7445.0";"-2.461435317993164"
"7446.0";"-2.441265106201172"
"7447.0";"-2.4606552124023438"
"7448.0";"-2.7122344970703125"
"7449.0";"-2.7968590259552"
"7450.0";"-3.3537323474884033"
"7451.0";"-3.4048168659210205"
"7452.0";"-3.2056667804718018"
"7453.0";"-3.1448497772216797"
"7454.0";"-3.7694575786590576"
"7455.0";"-3.3222033977508545"
"7456.0";"-3.5361735820770264"
"7457.0";"-3.9334678649902344"
"7458.0";"-3.6469523906707764"
"7459.0";"-3.3422203063964844"
"7460.0";"-3.7909538745880127"
"7461.0";"-4.266551494598389"
"7462.0";"-4.100234508514404"
"7463.0";"-4.102811336517334"
"7464.0";"-4.183196544647217"
"7465.0";"-3.9630954265594482"
"7466.0";"-3.908980131149292"
"7467.0";"-4.82349967956543"
"7468.0";"-4.412755489349365"
"7469.0";"-4.344367504119873"
"7470.0";"-4.377016544342041"
"7471.0";"-4.313493728637695"
"7472.0";"-4.173305034637451"
"7473.0";"-4.501004695892334"
"7474.0";"-5.2858567237854"
"7475.0";"-4.641973972320557"
"7476.0";"-4.131394863128662"
"7477.0";"-4.571048736572266"
"7478.0";"-4.609634876251221"
"7479.0";"-4.89423942565918"
"7480.0";"-4.42889404296875"
"7481.0";"-4.305238246917725"
"7482.0";"-4.2723541259765625"
"7483.0";"-4.768999099731445"
"7484.0";"-4.662520885467529"
"7485.0";"-4.549261569976807"
"7486.0";"-3.607464551925659"
"7487.0";"-4.075305938720703"
"7488.0";"-3.949500560760498"
"7489.0";"-3.933546781539917"
"7490.0";"-3.3590221405029297"
"7491.0";"-3.230555772781372"
"7492.0";"-2.4133713245391846"
"7493.0";"-2.162339448928833"
"7494.0";"-2.8608341217041016"
"7495.0";"-1.8049818277359009"
"7496.0";"-1.6580511331558228"
"7497.0";"-1.6014759540557861"
"7498.0";"-1.3746370077133179"
"7499.0";"-1.0496845245361328"
"7500.0";"-0.4338951110839844"
"7501.0";"-0.4118175506591797"
"7502.0";"0.3405774235725403"
"7503.0";"0.6450163722038269"
"7504.0";"0.7265161275863647"
"7505.0";"1.0000425577163696"
"7506.0";"1.9924266338348389"
"7507.0";"1.453498125076294"
"7508.0";"2.4150390625"
"7509.0";"2.192397356033325"
"7510.0";"2.9234867095947266"
"7511.0";"3.22418475151062"
"7512.0";"3.020638942718506"
"7513.0";"2.7350661754608154"
"7514.0";"3.7719852924346924"
"7515.0";"3.6758594512939453"
"7516.0";"3.9658756256103516"
"7517.0";"3.8089969158172607"
"7518.0";"4.358246326446533"
"7519.0";"4.049772262573242"
"7520.0";"4.372077465057373"
"7521.0";"4.388032913208008"
"7522.0";"4.466307163238525"
"7523.0";"4.1986165046691895"
"7524.0";"3.680906295776367"
"7525.0";"4.907384395599365"
"7526.0";"5.371053218841553"
"7527.0";"4.32659387588501"
"7528.0";"3.5739028453826904"
"7529.0";"4.792013645172119"
"7530.0";"5.402463436126709"
"7531.0";"3.9459311962127686"
"7532.0";"3.9230449199676514"
"7533.0";"4.864884853363037"
"7534.0";"3.9143497943878174"
"7535.0";"3.7487094402313232"
"7536.0";"4.396012783050537"
"7537.0";"3.8921127319335938"
"7538.0";"3.2716662883758545"
"7539.0";"3.1909573078155518"
"7540.0";"3.5663440227508545"
"7541.0";"3.49450421333313"
"7542.0";"3.36700701713562"
"7543.0";"2.772120237350464"
"7544.0";"2.6095683574676514"
"7545.0";"3.1566174030303955"
"7546.0";"2.6572964191436768"
"7547.0";"2.0405948162078857"
"7548.0";"2.414921998977661"
"7549.0";"2.3861236572265625"
"7550.0";"2.2845661640167236"
"7551.0";"1.6115251779556274"
"7552.0";"1.5679562091827393"
"7553.0";"2.2478790283203125"
"7554.0";"1.89340078830719"
"7555.0";"1.470507264137268"
"7556.0";"1.749829649925232"
"7557.0";"1.1635398864746094"
"7558.0";"1.1964696645736694"
"7559.0";"1.7732900381088257"
"7560.0";"0.942419707775116"
"7561.0";"0.7492294311523438"
"7562.0";"1.1472282409667969"
"7563.0";"0.9912770390510559"
"7564.0";"0.5889447331428528"
"7565.0";"0.7770169377326965"
"7566.0";"0.6066513061523438"
"7567.0";"0.3650856018066406"
"7568.0";"1.0524940490722656"
"7569.0";"0.10148875415325165"
"7570.0";"0.19858424365520477"
"7571.0";"0.36160150170326233"
"7572.0";"-0.031223297119140625"
"7573.0";"-0.43333181738853455"
"7574.0";"-0.32631683349609375"
"7575.0";"-0.7142053842544556"
"7576.0";"-0.3075065612792969"
"7577.0";"-0.5248146057128906"
"7578.0";"-0.8367392420768738"
"7579.0";"-0.6759135127067566"
"7580.0";"-0.8453330993652344"
"7581.0";"-0.9855766296386719"
"7582.0";"-1.1826000213623047"
"7583.0";"-1.273167371749878"
"7584.0";"-1.3391317129135132"
"7585.0";"-1.190834641456604"
"7586.0";"-1.3143564462661743"
"7587.0";"-1.5456066131591797"
"7588.0";"-1.2590084075927734"
"7589.0";"-1.3200021982192993"
"7590.0";"-1.508867859840393"
"7591.0";"-1.7554258108139038"
"7592.0";"-1.818063735961914"
"7593.0";"-1.8438911437988281"
"7594.0";"-1.8872718811035156"
"7595.0";"-2.2173144817352295"
"7596.0";"-2.2169697284698486"
"7597.0";"-2.530937910079956"
"7598.0";"-2.4828898906707764"
"7599.0";"-2.5771472454071045"
"7600.0";"-2.8820278644561768"
"7601.0";"-3.1077568531036377"
"7602.0";"-2.879753828048706"
"7603.0";"-3.2697486877441406"
"7604.0";"-3.564617156982422"
"7605.0";"-2.938304901123047"
"7606.0";"-3.3702850341796875"
"7607.0";"-3.7380950450897217"
"7608.0";"-3.7387466430664062"
"7609.0";"-3.366166353225708"
"7610.0";"-3.936769485473633"
"7611.0";"-3.8244354724884033"
"7612.0";"-3.57879376411438"
"7613.0";"-3.7440578937530518"
"7614.0";"-4.41624116897583"
"7615.0";"-4.1750054359436035"
"7616.0";"-3.7533645629882812"
"7617.0";"-3.9989173412323"
"7618.0";"-4.122768402099609"
"7619.0";"-4.122768402099609"
"7620.0";"-4.489282608032227"
"7621.0";"-4.070230007171631"
"7622.0";"-4.031736373901367"
"7623.0";"-4.372158527374268"
"7624.0";"-4.655261993408203"
"7625.0";"-4.062475681304932"
"7626.0";"-3.7051761150360107"
"7627.0";"-4.285895824432373"
"7628.0";"-4.676679611206055"
"7629.0";"-4.031869888305664"
"7630.0";"-4.025548934936523"
"7631.0";"-4.267052173614502"
"7632.0";"-4.126297473907471"
"7633.0";"-4.028876781463623"
"7634.0";"-4.768438339233398"
"7635.0";"-4.394400119781494"
"7636.0";"-3.4001476764678955"
"7637.0";"-3.785816192626953"
"7638.0";"-4.492676258087158"
"7639.0";"-3.533831834793091"
"7640.0";"-3.325695753097534"
"7641.0";"-3.325695753097534"
"7642.0";"-3.449481964111328"
"7643.0";"-2.412956953048706"
"7644.0";"-1.6003748178482056"
"7645.0";"-2.2516353130340576"
"7646.0";"-2.289773941040039"
"7647.0";"-1.768136978149414"
"7648.0";"-1.8965944051742554"
"7649.0";"-0.5364519953727722"
"7650.0";"-0.11267662048339844"
"7651.0";"-0.3446331024169922"
"7652.0";"-0.17686080932617188"
"7653.0";"0.7931925654411316"
"7654.0";"0.8198274374008179"
"7655.0";"0.8187402486801147"
"7656.0";"1.961252212524414"
"7657.0";"1.6955350637435913"
"7658.0";"1.2810173034667969"
"7659.0";"2.453451156616211"
"7660.0";"3.18871808052063"
"7661.0";"3.2467739582061768"
"7662.0";"2.3966121673583984"
"7663.0";"3.2040634155273438"
"7664.0";"3.5917320251464844"
"7665.0";"4.238058090209961"
"7666.0";"3.612719774246216"
"7667.0";"3.6708686351776123"
"7668.0";"4.192389965057373"
"7669.0";"4.3864312171936035"
"7670.0";"4.194331645965576"
"7671.0";"4.161732196807861"
"7672.0";"4.807934284210205"
"7673.0";"4.708221435546875"
"7674.0";"3.8122780323028564"
"7675.0";"4.271193981170654"
"7676.0";"5.416174411773682"
"7677.0";"4.045843124389648"
"7678.0";"4.321355819702148"
"7679.0";"4.369520664215088"
"7680.0";"4.2451934814453125"
"7681.0";"3.795228958129883"
"7682.0";"4.797397613525391"
"7683.0";"3.8262507915496826"
"7684.0";"3.5387954711914062"
"7685.0";"3.7873103618621826"
"7686.0";"4.318826198577881"
"7687.0";"4.211245059967041"
"7688.0";"2.9862136840820312"
"7689.0";"3.2661476135253906"
"7690.0";"4.010389804840088"
"7691.0";"2.9595654010772705"
"7692.0";"2.7008438110351562"
"7693.0";"3.0367329120635986"
"7694.0";"3.016712188720703"
"7695.0";"2.6965408325195312"
"7696.0";"1.6181831359863281"
"7697.0";"2.2068278789520264"
"7698.0";"2.744110107421875"
"7699.0";"2.6935997009277344"
"7700.0";"1.4762166738510132"
"7701.0";"1.9759368896484375"
"7702.0";"1.5101051330566406"
"7703.0";"2.7168209552764893"
