Sample:float;Data:float
"282.0";"22.009262084960938"
"283.0";"-63.466033935546875"
"284.0";"225.87037658691406"
"285.0";"-79.85527038574219"
"286.0";"-61.67713928222656"
"287.0";"40.445465087890625"
"288.0";"-30.2677001953125"
"289.0";"-122.88998413085938"
"290.0";"61.187896728515625"
"291.0";"302.0673828125"
"292.0";"-82.32373046875"
"293.0";"91.08184814453125"
"294.0";"-226.73216247558594"
"295.0";"-37.1309814453125"
"296.0";"30.145904541015625"
"297.0";"-3.110107421875"
"298.0";"-171.01809692382812"
"299.0";"-168.78866577148438"
"300.0";"24.92169189453125"
"301.0";"84.16891479492188"
"302.0";"-75.29832458496094"
"303.0";"3.09033203125"
"304.0";"38.04083251953125"
"305.0";"42.68687438964844"
"306.0";"52.266448974609375"
"307.0";"66.09346008300781"
"308.0";"100.65641784667969"
"309.0";"15.908302307128906"
"310.0";"57.349609375"
"311.0";"97.54789733886719"
"312.0";"14.893394470214844"
"313.0";"69.27753448486328"
"314.0";"12.805465698242188"
"315.0";"40.19550704956055"
"316.0";"16.256011962890625"
"317.0";"27.639877319335938"
"318.0";"103.71897888183594"
"319.0";"-25.145950317382812"
"320.0";"-34.03395080566406"
"321.0";"17.828048706054688"
"322.0";"-48.9482421875"
"323.0";"-8.711029052734375"
"324.0";"-55.59156799316406"
"325.0";"-24.582366943359375"
"326.0";"44.40483093261719"
"327.0";"54.663665771484375"
"328.0";"-117.84085083007812"
"329.0";"36.824676513671875"
"330.0";"49.50225830078125"
"331.0";"31.397705078125"
"332.0";"77.02316284179688"
"333.0";"-45.81683349609375"
"334.0";"-11.2615966796875"
"335.0";"146.77005004882812"
"336.0";"120.25163269042969"
"337.0";"-24.09869384765625"
"338.0";"107.25604248046875"
"339.0";"-46.066741943359375"
"340.0";"-136.01339721679688"
"341.0";"136.91416931152344"
"342.0";"82.99807739257812"
"343.0";"-17.034210205078125"
"344.0";"27.836578369140625"
"345.0";"56.97392272949219"
"346.0";"-192.0963897705078"
"347.0";"-67.11868286132812"
"348.0";"-92.64993286132812"
"349.0";"-57.35383605957031"
"350.0";"-34.291473388671875"
"351.0";"-222.76693725585938"
"352.0";"-75.2707748413086"
"353.0";"178.2597198486328"
"354.0";"-18.96099853515625"
"355.0";"-172.90939331054688"
"356.0";"74.00909423828125"
"357.0";"302.81207275390625"
"358.0";"107.5198974609375"
"359.0";"-121.71343994140625"
"360.0";"-128.5570068359375"
"361.0";"259.09814453125"
"362.0";"81.18840026855469"
"363.0";"22.79833984375"
"364.0";"139.75454711914062"
"365.0";"-41.935516357421875"
"366.0";"-116.23988342285156"
"367.0";"78.86572265625"
"368.0";"176.45709228515625"
"369.0";"-149.09176635742188"
"370.0";"-161.89939880371094"
"371.0";"82.99917602539062"
"372.0";"1.85455322265625"
"373.0";"-130.23297119140625"
"374.0";"-69.05825805664062"
"375.0";"67.62347412109375"
"376.0";"-174.02301025390625"
"377.0";"44.23760986328125"
"378.0";"-149.69229125976562"
"379.0";"98.10111999511719"
"380.0";"-27.725173950195312"
"381.0";"164.90829467773438"
"382.0";"-17.443115234375"
"383.0";"-23.6221923828125"
"384.0";"-24.446868896484375"
"385.0";"69.26461791992188"
"386.0";"-31.388824462890625"
"387.0";"-170.59742736816406"
"388.0";"138.23507690429688"
"389.0";"-67.3180160522461"
"390.0";"-27.230144500732422"
"391.0";"-73.65223693847656"
"392.0";"86.5541763305664"
"393.0";"-28.627830505371094"
"394.0";"-148.83660888671875"
"395.0";"-25.67609405517578"
"396.0";"-39.605255126953125"
"397.0";"-145.65097045898438"
"398.0";"-59.6419677734375"
"399.0";"-93.4764404296875"
"400.0";"75.43850708007812"
"401.0";"-179.74044799804688"
"402.0";"-59.24462890625"
"403.0";"-80.69119262695312"
"404.0";"172.6661834716797"
"405.0";"18.672149658203125"
"406.0";"130.02688598632812"
"407.0";"-95.44732666015625"
"408.0";"27.020111083984375"
"409.0";"81.88177490234375"
"410.0";"145.10398864746094"
"411.0";"-61.62786865234375"
"412.0";"-67.18768310546875"
"413.0";"168.7188720703125"
"414.0";"-94.44503784179688"
"415.0";"-52.00567626953125"
"416.0";"130.87171936035156"
"417.0";"40.020912170410156"
"418.0";"-245.5225067138672"
"419.0";"124.57173156738281"
"420.0";"111.71693420410156"
"421.0";"-141.64256286621094"
"422.0";"-141.6432647705078"
"423.0";"77.50987243652344"
"424.0";"-135.5205078125"
"425.0";"-7.654701232910156"
"426.0";"93.93748474121094"
"427.0";"-26.925487518310547"
"428.0";"51.512351989746094"
"429.0";"117.38037109375"
"430.0";"-46.43803787231445"
"431.0";"-94.24364471435547"
"432.0";"270.4696960449219"
"433.0";"111.4453125"
"434.0";"-147.6437530517578"
"435.0";"-40.87385559082031"
"436.0";"126.36564636230469"
"437.0";"-30.756515502929688"
"438.0";"-102.2564697265625"
"439.0";"128.2005615234375"
"440.0";"58.840545654296875"
"441.0";"-87.30207824707031"
"442.0";"-123.61434936523438"
"443.0";"199.18807983398438"
"444.0";"-112.07843017578125"
"445.0";"149.01638793945312"
"446.0";"-61.949432373046875"
"447.0";"-147.44589233398438"
"448.0";"-141.2208251953125"
"449.0";"164.11349487304688"
"450.0";"-34.95831298828125"
"451.0";"-38.67173767089844"
"452.0";"-49.56329345703125"
"453.0";"40.28338623046875"
"454.0";"-188.5252685546875"
"455.0";"184.59823608398438"
"456.0";"129.63055419921875"
"457.0";"145.791748046875"
"458.0";"-154.6436767578125"
"459.0";"72.79603576660156"
"460.0";"-54.76747131347656"
"461.0";"139.98538208007812"
"462.0";"83.07745361328125"
"463.0";"240.54473876953125"
"464.0";"-140.62161254882812"
"465.0";"4.343046188354492"
"466.0";"12.571983337402344"
"467.0";"215.33055114746094"
"468.0";"2.1782379150390625"
"469.0";"-57.29440689086914"
"470.0";"-86.19666290283203"
"471.0";"38.020660400390625"
"472.0";"-30.308853149414062"
"473.0";"135.18405151367188"
"474.0";"-99.00248718261719"
"475.0";"-48.6461181640625"
"476.0";"11.962646484375"
"477.0";"-38.7518310546875"
"478.0";"5.501708984375"
"479.0";"-4.199554443359375"
"480.0";"-34.03546142578125"
"481.0";"63.289642333984375"
"482.0";"39.742279052734375"
"483.0";"-6.72698974609375"
"484.0";"113.0780029296875"
"485.0";"22.936553955078125"
"486.0";"3.853912353515625"
"487.0";"80.63113403320312"
"488.0";"106.41131591796875"
"489.0";"-35.298309326171875"
"490.0";"-95.81759643554688"
"491.0";"-76.968505859375"
"492.0";"156.0889892578125"
"493.0";"-106.63772583007812"
"494.0";"-89.91549682617188"
"495.0";"130.2051239013672"
"496.0";"-99.15840148925781"
"497.0";"-159.3260498046875"
"498.0";"123.16913604736328"
"499.0";"8.824653625488281"
"500.0";"-191.2777099609375"
"501.0";"-106.6166000366211"
"502.0";"20.46188735961914"
"503.0";"-20.456153869628906"
"504.0";"16.712059020996094"
"505.0";"15.33380126953125"
"506.0";"-102.40972900390625"
"507.0";"-8.471084594726562"
"508.0";"210.78250122070312"
"509.0";"102.63577270507812"
"510.0";"-51.72642517089844"
"511.0";"81.21083068847656"
"512.0";"38.678192138671875"
"513.0";"92.3497314453125"
"514.0";"-5.23736572265625"
"515.0";"71.2745361328125"
"516.0";"24.267425537109375"
"517.0";"-40.760589599609375"
"518.0";"69.27713012695312"
"519.0";"-44.48992919921875"
"520.0";"-202.98561096191406"
"521.0";"-33.144989013671875"
"522.0";"51.807647705078125"
"523.0";"-146.5428466796875"
"524.0";"-73.98587036132812"
"525.0";"22.55047607421875"
"526.0";"-43.554901123046875"
"527.0";"-74.64309692382812"
"528.0";"36.479766845703125"
"529.0";"-26.191314697265625"
"530.0";"-24.27325439453125"
"531.0";"77.37702941894531"
"532.0";"15.536422729492188"
"533.0";"-3.3845062255859375"
"534.0";"64.2283935546875"
"535.0";"76.1947021484375"
"536.0";"74.32600402832031"
"537.0";"22.098846435546875"
"538.0";"-104.77449035644531"
"539.0";"-120.47821044921875"
"540.0";"38.49574661254883"
"541.0";"3.8055028915405273"
"542.0";"4.719104766845703"
"543.0";"-67.94017791748047"
"544.0";"-126.8892593383789"
"545.0";"-59.54644012451172"
"546.0";"-17.191726684570312"
"547.0";"-146.3175048828125"
"548.0";"-171.94821166992188"
"549.0";"97.57337951660156"
"550.0";"-34.59751892089844"
"551.0";"-174.0460662841797"
"552.0";"44.24853515625"
"553.0";"101.38070678710938"
"554.0";"-60.08795166015625"
"555.0";"-43.620819091796875"
"556.0";"153.43572998046875"
"557.0";"126.75529479980469"
"558.0";"-75.00668334960938"
"559.0";"86.84686279296875"
"560.0";"136.93057250976562"
"561.0";"17.14923095703125"
"562.0";"-0.547027587890625"
"563.0";"-94.79629516601562"
"564.0";"101.6568603515625"
"565.0";"131.72210693359375"
"566.0";"-11.58258056640625"
"567.0";"-52.951080322265625"
"568.0";"71.27911376953125"
"569.0";"-158.1400604248047"
"570.0";"5.891815185546875"
"571.0";"-35.98670959472656"
"572.0";"89.73594665527344"
"573.0";"-24.849945068359375"
"574.0";"-80.12198638916016"
"575.0";"67.40043640136719"
"576.0";"91.4157485961914"
"577.0";"-35.61802291870117"
"578.0";"55.84423065185547"
"579.0";"47.09447479248047"
"580.0";"-16.09466552734375"
"581.0";"114.73361206054688"
"582.0";"-120.041748046875"
"583.0";"-10.569580078125"
"584.0";"137.14109802246094"
"585.0";"-53.17814636230469"
"586.0";"-22.495986938476562"
"587.0";"60.92308044433594"
"588.0";"-50.82212829589844"
"589.0";"-130.46939086914062"
"590.0";"125.59735107421875"
"591.0";"152.00082397460938"
"592.0";"-129.3926544189453"
"593.0";"120.64956665039062"
"594.0";"5.05047607421875"
"595.0";"19.57659912109375"
"596.0";"-152.67991638183594"
"597.0";"-27.377716064453125"
"598.0";"22.617095947265625"
"599.0";"-137.38519287109375"
"600.0";"27.804901123046875"
"601.0";"13.356414794921875"
"602.0";"6.2757415771484375"
"603.0";"-41.659393310546875"
"604.0";"92.45126342773438"
"605.0";"-128.53021240234375"
"606.0";"60.53973388671875"
"607.0";"106.63129425048828"
"608.0";"227.14727783203125"
"609.0";"-127.18998718261719"
"610.0";"11.659492492675781"
"611.0";"105.24981689453125"
"612.0";"77.95709228515625"
"613.0";"-80.38043212890625"
"614.0";"260.76385498046875"
"615.0";"14.535884857177734"
"616.0";"-114.90740966796875"
"617.0";"-128.26889038085938"
"618.0";"204.19593811035156"
"619.0";"-24.546165466308594"
"620.0";"134.27281188964844"
"621.0";"-401.23614501953125"
"622.0";"42.30946350097656"
"623.0";"-41.06005859375"
"624.0";"10.498779296875"
"625.0";"-75.49763488769531"
"626.0";"134.137939453125"
"627.0";"13.631866455078125"
"628.0";"-45.455963134765625"
"629.0";"-5.96337890625"
"630.0";"48.176361083984375"
"631.0";"61.917755126953125"
"632.0";"99.71728515625"
"633.0";"15.32232666015625"
"634.0";"-23.286346435546875"
"635.0";"40.535797119140625"
"636.0";"138.27655029296875"
"637.0";"127.28050231933594"
"638.0";"18.843185424804688"
"639.0";"-96.54299926757812"
"640.0";"-3.3565673828125"
"641.0";"113.01235961914062"
"642.0";"4.72808837890625"
"643.0";"-19.42059326171875"
"644.0";"-36.1776123046875"
"645.0";"-85.06063842773438"
"646.0";"-22.991668701171875"
"647.0";"-17.776641845703125"
"648.0";"-93.37319946289062"
"649.0";"-99.97654724121094"
"650.0";"-99.154541015625"
"651.0";"1.3973808288574219"
"652.0";"-35.10597229003906"
"653.0";"32.552635192871094"
"654.0";"-146.16014099121094"
"655.0";"-61.30117416381836"
"656.0";"126.67095184326172"
"657.0";"8.634834289550781"
"658.0";"66.95176696777344"
"659.0";"-83.25377655029297"
"660.0";"148.82540893554688"
"661.0";"150.77389526367188"
"662.0";"-12.864501953125"
"663.0";"92.58340454101562"
"664.0";"87.3450927734375"
"665.0";"-103.45556640625"
"666.0";"33.6512451171875"
"667.0";"201.29864501953125"
"668.0";"-39.715423583984375"
"669.0";"-192.00717163085938"
"670.0";"44.00433349609375"
"671.0";"18.1002197265625"
"672.0";"-176.10984802246094"
"673.0";"-56.725341796875"
"674.0";"64.965576171875"
"675.0";"-117.23651123046875"
"676.0";"-40.175201416015625"
"677.0";"-64.45623779296875"
"678.0";"-46.629425048828125"
"679.0";"35.513885498046875"
"680.0";"47.962799072265625"
"681.0";"-40.97889709472656"
"682.0";"20.112335205078125"
"683.0";"46.621002197265625"
"684.0";"68.16004943847656"
"685.0";"18.148529052734375"
"686.0";"33.8546142578125"
"687.0";"17.036705017089844"
"688.0";"-7.270179748535156"
"689.0";"-43.35213851928711"
"690.0";"-17.13047981262207"
"691.0";"172.43360900878906"
"692.0";"-24.89946937561035"
"693.0";"-136.32301330566406"
"694.0";"-61.30216979980469"
"695.0";"-87.28401184082031"
"696.0";"-85.03642272949219"
"697.0";"-108.64238739013672"
"698.0";"-11.443222045898438"
"699.0";"-51.70091247558594"
"700.0";"-125.89176940917969"
"701.0";"32.048797607421875"
"702.0";"41.69427490234375"
"703.0";"-73.22706604003906"
"704.0";"-68.23318481445312"
"705.0";"125.27249145507812"
"706.0";"51.498291015625"
"707.0";"-74.81573486328125"
"708.0";"127.0821533203125"
"709.0";"97.62405395507812"
"710.0";"1.05157470703125"
"711.0";"-11.420257568359375"
"712.0";"134.96395874023438"
"713.0";"114.36666870117188"
"714.0";"-77.14794921875"
"715.0";"-142.32717895507812"
"716.0";"92.68865966796875"
"717.0";"-71.58663940429688"
"718.0";"52.71199035644531"
"719.0";"-49.21368408203125"
"720.0";"-174.7093048095703"
"721.0";"-89.45889282226562"
"722.0";"132.6916046142578"
"723.0";"-54.94354248046875"
"724.0";"-199.21139526367188"
"725.0";"97.80339813232422"
"726.0";"109.5684585571289"
"727.0";"-129.65670776367188"
"728.0";"61.66447830200195"
"729.0";"121.60238647460938"
"730.0";"-82.63928985595703"
"731.0";"-69.87260437011719"
"732.0";"280.1463928222656"
"733.0";"4.9221343994140625"
"734.0";"-17.271041870117188"
"735.0";"131.1704559326172"
"736.0";"34.91253662109375"
"737.0";"-31.5380859375"
"738.0";"-122.66102600097656"
"739.0";"66.07858276367188"
"740.0";"73.97894287109375"
"741.0";"-126.84231567382812"
"742.0";"-26.1268310546875"
"743.0";"135.18478393554688"
"744.0";"-81.00399780273438"
"745.0";"-17.629364013671875"
"746.0";"0.3779296875"
"747.0";"-128.1759033203125"
"748.0";"-49.335418701171875"
"749.0";"83.39883422851562"
"750.0";"-18.224517822265625"
"751.0";"-39.831787109375"
"752.0";"12.660247802734375"
"753.0";"34.273834228515625"
"754.0";"-37.331756591796875"
"755.0";"52.41047668457031"
"756.0";"51.3504638671875"
"757.0";"-34.93035888671875"
"758.0";"45.03254699707031"
"759.0";"154.54156494140625"
"760.0";"50.20570373535156"
"761.0";"-57.32987976074219"
"762.0";"145.81106567382812"
"763.0";"-18.18647003173828"
"764.0";"124.40242004394531"
"765.0";"124.06436157226562"
"766.0";"-48.051910400390625"
"767.0";"-82.26973724365234"
"768.0";"123.21270751953125"
"769.0";"69.56600952148438"
"770.0";"39.04615783691406"
"771.0";"-146.84971618652344"
"772.0";"-34.80274963378906"
"773.0";"50.54522705078125"
"774.0";"23.66357421875"
"775.0";"-130.56459045410156"
"776.0";"-131.88526916503906"
"777.0";"103.93646240234375"
"778.0";"29.242218017578125"
"779.0";"-59.92218017578125"
"780.0";"-13.561553955078125"
"781.0";"8.98040771484375"
"782.0";"22.0584716796875"
"783.0";"76.96066284179688"
"784.0";"108.89970397949219"
"785.0";"13.14837646484375"
"786.0";"-21.279754638671875"
"787.0";"-6.9410400390625"
"788.0";"223.32034301757812"
"789.0";"-91.68768310546875"
"790.0";"-87.78814697265625"
"791.0";"74.04212951660156"
"792.0";"138.10325622558594"
"793.0";"-73.341552734375"
"794.0";"85.78216552734375"
"795.0";"-143.0249481201172"
"796.0";"-12.740997314453125"
"797.0";"-150.66226196289062"
"798.0";"132.6650848388672"
"799.0";"-72.71783447265625"
"800.0";"24.423545837402344"
"801.0";"-195.10595703125"
"802.0";"-73.41123962402344"
"803.0";"0.5367221832275391"
"804.0";"118.06118774414062"
"805.0";"-135.71055603027344"
"806.0";"-8.0875244140625"
"807.0";"117.2400131225586"
"808.0";"-113.82072448730469"
"809.0";"-94.23493957519531"
"810.0";"248.24798583984375"
"811.0";"-49.77925109863281"
"812.0";"276.09173583984375"
"813.0";"-68.78099060058594"
"814.0";"73.50100708007812"
"815.0";"-147.86166381835938"
"816.0";"52.7574462890625"
"817.0";"198.47299194335938"
"818.0";"-122.605224609375"
"819.0";"-241.09713745117188"
"820.0";"64.18133544921875"
"821.0";"54.83026123046875"
"822.0";"-83.79940795898438"
"823.0";"-188.3061981201172"
"824.0";"177.18734741210938"
"825.0";"2.381683349609375"
"826.0";"-219.544677734375"
"827.0";"-128.942626953125"
"828.0";"209.6446075439453"
"829.0";"-0.206085205078125"
"830.0";"-51.94134521484375"
"831.0";"-22.983413696289062"
"832.0";"63.30230712890625"
"833.0";"-94.0499267578125"
"834.0";"191.12301635742188"
"835.0";"-20.160003662109375"
"836.0";"-154.6870574951172"
"837.0";"18.914215087890625"
"838.0";"-9.328460693359375"
"839.0";"96.59429931640625"
"840.0";"-106.24935913085938"
"841.0";"-65.59623718261719"
"842.0";"75.35337829589844"
"843.0";"-49.28636932373047"
"844.0";"-9.098495483398438"
"845.0";"-6.14715576171875"
"846.0";"-57.510520935058594"
"847.0";"-275.476806640625"
"848.0";"-146.34671020507812"
"849.0";"147.0885009765625"
"850.0";"-65.72346496582031"
"851.0";"-251.76870727539062"
"852.0";"28.930328369140625"
"853.0";"107.62472534179688"
"854.0";"55.794342041015625"
"855.0";"-92.53182983398438"
"856.0";"85.20498657226562"
"857.0";"162.50320434570312"
"858.0";"-14.59088134765625"
"859.0";"44.94769287109375"
"860.0";"32.523468017578125"
"861.0";"-25.73663330078125"
"862.0";"-18.919769287109375"
"863.0";"147.9229736328125"
"864.0";"-81.87936401367188"
"865.0";"-182.63143920898438"
"866.0";"111.33241271972656"
"867.0";"-39.365234375"
"868.0";"-158.59600830078125"
"869.0";"99.008544921875"
"870.0";"-13.222702026367188"
"871.0";"-213.26564025878906"
"872.0";"-58.23252868652344"
"873.0";"109.74974822998047"
"874.0";"-83.47689056396484"
"875.0";"69.64041900634766"
"876.0";"22.008312225341797"
"877.0";"165.33621215820312"
"878.0";"28.47415542602539"
"879.0";"68.91620635986328"
"880.0";"-48.547115325927734"
"881.0";"51.02739715576172"
"882.0";"176.49981689453125"
"883.0";"-156.0870361328125"
"884.0";"125.94577026367188"
"885.0";"220.44349670410156"
"886.0";"-177.26065063476562"
"887.0";"-60.06402587890625"
"888.0";"-27.675308227539062"
"889.0";"-23.7379150390625"
"890.0";"-116.619873046875"
"891.0";"86.00970458984375"
"892.0";"145.744384765625"
"893.0";"-14.164581298828125"
"894.0";"33.191986083984375"
"895.0";"24.164703369140625"
"896.0";"-75.27947998046875"
"897.0";"-45.839324951171875"
"898.0";"61.836517333984375"
"899.0";"-73.24874877929688"
"900.0";"-114.2244873046875"
"901.0";"58.19537353515625"
"902.0";"32.82110595703125"
"903.0";"7.328765869140625"
"904.0";"-26.44244384765625"
"905.0";"3.847991943359375"
