Sample:float;Data:float
"33519.0";"-1051.8177490234375"
"33520.0";"-1004.2510375976562"
"33521.0";"-988.8329467773438"
"33522.0";"-837.625244140625"
"33523.0";"-808.0106201171875"
"33524.0";"-990.1131591796875"
"33525.0";"-955.31884765625"
"33526.0";"-911.8865966796875"
"33527.0";"-914.3860473632812"
"33528.0";"-935.703369140625"
"33529.0";"-869.906494140625"
"33530.0";"-898.966552734375"
"33531.0";"-918.781005859375"
"33532.0";"-927.103515625"
"33533.0";"-967.7529907226562"
"33534.0";"-976.4891357421875"
"33535.0";"-887.48095703125"
"33536.0";"-907.36474609375"
"33537.0";"-942.215576171875"
"33538.0";"-1010.1564331054688"
"33539.0";"-992.2111206054688"
"33540.0";"-898.7822265625"
"33541.0";"-918.8837890625"
"33542.0";"-987.87890625"
"33543.0";"-1017.0744018554688"
"33544.0";"-1018.4301147460938"
"33545.0";"-1005.7910766601562"
"33546.0";"-1013.8755493164062"
"33547.0";"-922.559326171875"
"33548.0";"-916.613525390625"
"33549.0";"-901.2615966796875"
"33550.0";"-1003.4605712890625"
"33551.0";"-913.3306884765625"
"33552.0";"-911.4362182617188"
"33553.0";"-828.3868408203125"
"33554.0";"-864.8941040039062"
"33555.0";"-889.595947265625"
"33556.0";"-924.8408813476562"
"33557.0";"-860.8352661132812"
"33558.0";"-823.8345947265625"
"33559.0";"-995.6812744140625"
"33560.0";"-1006.9656982421875"
"33561.0";"-952.0341186523438"
"33562.0";"-985.715576171875"
"33563.0";"-1046.9869384765625"
"33564.0";"-1003.718994140625"
"33565.0";"-983.5142822265625"
"33566.0";"-1012.974853515625"
"33567.0";"-1014.921142578125"
"33568.0";"-972.1607055664062"
"33569.0";"-987.626953125"
"33570.0";"-946.6665649414062"
"33571.0";"-963.4857177734375"
"33572.0";"-966.938720703125"
"33573.0";"-975.0770874023438"
"33574.0";"-970.6264038085938"
"33575.0";"-961.9305419921875"
"33576.0";"-1017.746826171875"
"33577.0";"-860.2672119140625"
"33578.0";"-1012.2774047851562"
"33579.0";"-979.0011596679688"
"33580.0";"-942.9989013671875"
"33581.0";"-922.7703247070312"
"33582.0";"-980.6693115234375"
"33583.0";"-936.076171875"
"33584.0";"-893.8225708007812"
"33585.0";"-994.571044921875"
"33586.0";"-937.7738647460938"
"33587.0";"-924.1568603515625"
"33588.0";"-994.349609375"
"33589.0";"-912.0507202148438"
"33590.0";"-1078.227783203125"
"33591.0";"-941.106689453125"
"33592.0";"-905.9896240234375"
"33593.0";"-915.9013061523438"
"33594.0";"-1017.5624389648438"
"33595.0";"-968.0791625976562"
"33596.0";"-940.49609375"
"33597.0";"-873.34033203125"
"33598.0";"-935.581298828125"
"33599.0";"-915.517822265625"
"33600.0";"-993.6735229492188"
"33601.0";"-1033.5625"
"33602.0";"-917.7894287109375"
"33603.0";"-898.071044921875"
"33604.0";"-888.378173828125"
"33605.0";"-895.09326171875"
"33606.0";"-823.9019165039062"
"33607.0";"-963.6845703125"
"33608.0";"-814.3827514648438"
"33609.0";"-874.6904296875"
"33610.0";"-863.99462890625"
"33611.0";"-841.8031616210938"
"33612.0";"-878.19677734375"
"33613.0";"-940.8837280273438"
"33614.0";"-825.5623779296875"
"33615.0";"-869.25244140625"
"33616.0";"-854.2175903320312"
"33617.0";"-894.671142578125"
"33618.0";"-889.2327880859375"
"33619.0";"-966.870361328125"
"33620.0";"-939.5416870117188"
"33621.0";"-919.9015502929688"
"33622.0";"-900.2391967773438"
"33623.0";"-948.85498046875"
"33624.0";"-957.5204467773438"
"33625.0";"-927.363525390625"
"33626.0";"-941.8591918945312"
"33627.0";"-975.1632080078125"
"33628.0";"-924.3583984375"
"33629.0";"-918.548583984375"
"33630.0";"-950.273681640625"
"33631.0";"-953.563720703125"
"33632.0";"-827.9669189453125"
"33633.0";"-781.9290161132812"
"33634.0";"-872.6279296875"
"33635.0";"-877.9328002929688"
"33636.0";"-818.4404296875"
"33637.0";"-838.9715576171875"
"33638.0";"-801.7286987304688"
"33639.0";"-880.1151123046875"
"33640.0";"-915.5850830078125"
"33641.0";"-987.2431030273438"
"33642.0";"-924.84423828125"
"33643.0";"-918.7841796875"
"33644.0";"-962.0865478515625"
"33645.0";"-1045.625732421875"
"33646.0";"-948.0316162109375"
"33647.0";"-1014.6068115234375"
"33648.0";"-955.678466796875"
"33649.0";"-927.94384765625"
"33650.0";"-1012.467041015625"
"33651.0";"-968.2614135742188"
"33652.0";"-959.724609375"
"33653.0";"-879.1788330078125"
"33654.0";"-934.7449951171875"
"33655.0";"-829.4976196289062"
"33656.0";"-871.864501953125"
"33657.0";"-941.248779296875"
"33658.0";"-874.1882934570312"
"33659.0";"-740.8258666992188"
"33660.0";"-869.2659912109375"
"33661.0";"-1018.7608032226562"
"33662.0";"-989.3314819335938"
"33663.0";"-775.4966430664062"
"33664.0";"-857.5315551757812"
"33665.0";"-1024.8494873046875"
"33666.0";"-927.4366455078125"
"33667.0";"-921.8539428710938"
"33668.0";"-996.67236328125"
"33669.0";"-1034.7965087890625"
"33670.0";"-1000.3177490234375"
"33671.0";"-991.6300659179688"
"33672.0";"-1095.9306640625"
"33673.0";"-1007.52392578125"
"33674.0";"-984.14208984375"
"33675.0";"-1126.5"
"33676.0";"-907.2945556640625"
"33677.0";"-936.4229736328125"
"33678.0";"-982.58203125"
"33679.0";"-902.2694091796875"
"33680.0";"-822.54931640625"
"33681.0";"-862.7005615234375"
"33682.0";"-904.0732421875"
"33683.0";"-930.2264404296875"
"33684.0";"-886.8167724609375"
"33685.0";"-867.417236328125"
"33686.0";"-938.9442749023438"
"33687.0";"-899.4813232421875"
"33688.0";"-948.9697265625"
"33689.0";"-923.8514404296875"
"33690.0";"-956.3046875"
"33691.0";"-919.2835693359375"
"33692.0";"-913.27783203125"
"33693.0";"-965.6329956054688"
"33694.0";"-969.9810180664062"
"33695.0";"-911.7171630859375"
"33696.0";"-1017.8515014648438"
"33697.0";"-943.404296875"
"33698.0";"-997.517578125"
"33699.0";"-932.0647583007812"
"33700.0";"-980.940673828125"
"33701.0";"-842.185791015625"
"33702.0";"-1201.187255859375"
"33703.0";"-906.6105346679688"
"33704.0";"-865.0306396484375"
"33705.0";"-1103.156005859375"
"33706.0";"-918.0286254882812"
"33707.0";"-785.1085205078125"
"33708.0";"-776.3994140625"
"33709.0";"-954.484130859375"
"33710.0";"-943.7894897460938"
"33711.0";"-861.1685180664062"
"33712.0";"-843.6210327148438"
"33713.0";"-976.599853515625"
"33714.0";"-826.4086303710938"
"33715.0";"-918.525634765625"
"33716.0";"-947.432861328125"
"33717.0";"-998.4508056640625"
"33718.0";"-948.4229125976562"
"33719.0";"-1000.71826171875"
"33720.0";"-1060.103759765625"
"33721.0";"-924.4869384765625"
"33722.0";"-980.460693359375"
"33723.0";"-1036.5615234375"
"33724.0";"-1018.723388671875"
"33725.0";"-1021.2373046875"
"33726.0";"-930.472900390625"
"33727.0";"-960.098388671875"
"33728.0";"-985.1922607421875"
"33729.0";"-993.1611938476562"
"33730.0";"-966.1763916015625"
"33731.0";"-945.6553955078125"
"33732.0";"-925.782470703125"
"33733.0";"-976.9165649414062"
"33734.0";"-975.3810424804688"
"33735.0";"-880.679931640625"
"33736.0";"-843.4912109375"
"33737.0";"-996.5848388671875"
"33738.0";"-1151.6572265625"
"33739.0";"-856.686279296875"
"33740.0";"-802.3439331054688"
"33741.0";"-898.006591796875"
"33742.0";"-1102.18359375"
"33743.0";"-949.5435180664062"
"33744.0";"-819.902099609375"
"33745.0";"-1001.1865234375"
"33746.0";"-967.286376953125"
"33747.0";"-997.4632568359375"
"33748.0";"-1016.7017822265625"
"33749.0";"-949.3401489257812"
"33750.0";"-909.7279663085938"
"33751.0";"-1048.53369140625"
"33752.0";"-911.8419189453125"
"33753.0";"-935.0879516601562"
"33754.0";"-856.4057006835938"
"33755.0";"-862.129638671875"
"33756.0";"-853.899169921875"
"33757.0";"-897.26318359375"
"33758.0";"-917.2420654296875"
"33759.0";"-943.1405639648438"
"33760.0";"-788.285400390625"
"33761.0";"-763.8480224609375"
"33762.0";"-934.039794921875"
"33763.0";"-909.4051513671875"
"33764.0";"-912.0397338867188"
"33765.0";"-854.3866577148438"
"33766.0";"-844.0274658203125"
"33767.0";"-988.504150390625"
"33768.0";"-839.9305419921875"
"33769.0";"-900.5091552734375"
"33770.0";"-934.325927734375"
"33771.0";"-852.100341796875"
"33772.0";"-953.8160400390625"
"33773.0";"-971.4475708007812"
"33774.0";"-944.4191284179688"
"33775.0";"-942.6280517578125"
"33776.0";"-985.232177734375"
"33777.0";"-938.490234375"
"33778.0";"-940.6010131835938"
"33779.0";"-943.3482055664062"
"33780.0";"-881.3885498046875"
"33781.0";"-948.7432250976562"
"33782.0";"-906.021484375"
"33783.0";"-908.89794921875"
"33784.0";"-857.21044921875"
"33785.0";"-832.6824340820312"
"33786.0";"-823.5107421875"
"33787.0";"-867.2965698242188"
"33788.0";"-856.0209350585938"
"33789.0";"-828.0267944335938"
"33790.0";"-890.2617797851562"
"33791.0";"-893.8338623046875"
"33792.0";"-970.0509643554688"
"33793.0";"-981.2825927734375"
"33794.0";"-960.717529296875"
"33795.0";"-902.4385986328125"
"33796.0";"-1009.368896484375"
"33797.0";"-1001.341552734375"
"33798.0";"-1022.5758056640625"
"33799.0";"-990.3009033203125"
"33800.0";"-956.945068359375"
"33801.0";"-909.3969116210938"
"33802.0";"-898.905517578125"
"33803.0";"-972.3467407226562"
"33804.0";"-890.6678466796875"
"33805.0";"-838.789794921875"
"33806.0";"-813.456298828125"
"33807.0";"-880.6304931640625"
"33808.0";"-878.521728515625"
"33809.0";"-937.1136474609375"
"33810.0";"-954.7846069335938"
"33811.0";"-932.9366455078125"
"33812.0";"-813.9564819335938"
"33813.0";"-885.9910278320312"
"33814.0";"-920.6327514648438"
"33815.0";"-866.784423828125"
"33816.0";"-938.8649291992188"
"33817.0";"-957.6085815429688"
"33818.0";"-1091.6468505859375"
"33819.0";"-999.6016845703125"
"33820.0";"-958.7633056640625"
"33821.0";"-955.9412841796875"
"33822.0";"-994.3943481445312"
"33823.0";"-1043.5606689453125"
"33824.0";"-1041.4534912109375"
"33825.0";"-948.5153198242188"
"33826.0";"-954.9185180664062"
"33827.0";"-987.4212646484375"
"33828.0";"-933.6792602539062"
"33829.0";"-923.2371215820312"
"33830.0";"-900.6924438476562"
"33831.0";"-971.9461669921875"
"33832.0";"-819.43505859375"
"33833.0";"-839.3406372070312"
"33834.0";"-865.4808959960938"
"33835.0";"-908.5985107421875"
"33836.0";"-887.1820678710938"
"33837.0";"-895.0625"
"33838.0";"-925.508056640625"
"33839.0";"-959.7955322265625"
"33840.0";"-1003.5130615234375"
"33841.0";"-865.5712280273438"
"33842.0";"-937.7433471679688"
"33843.0";"-949.0228271484375"
"33844.0";"-1019.475341796875"
"33845.0";"-927.433837890625"
"33846.0";"-868.8173217773438"
"33847.0";"-1021.2476806640625"
"33848.0";"-1021.2476806640625"
"33849.0";"-912.6235961914062"
"33850.0";"-938.311279296875"
"33851.0";"-1034.13720703125"
"33852.0";"-1116.541259765625"
"33853.0";"-949.9310913085938"
"33854.0";"-832.759521484375"
"33855.0";"-1025.1634521484375"
"33856.0";"-889.2390747070312"
"33857.0";"-863.8428955078125"
"33858.0";"-768.2914428710938"
"33859.0";"-944.1838989257812"
"33860.0";"-880.985595703125"
"33861.0";"-852.0299072265625"
"33862.0";"-780.733154296875"
"33863.0";"-913.338134765625"
"33864.0";"-866.7188720703125"
"33865.0";"-930.7513427734375"
"33866.0";"-914.199462890625"
"33867.0";"-1012.815185546875"
"33868.0";"-1057.385986328125"
"33869.0";"-960.3679809570312"
"33870.0";"-943.2042236328125"
"33871.0";"-911.9358520507812"
"33872.0";"-1070.7735595703125"
"33873.0";"-1052.783447265625"
"33874.0";"-1030.263916015625"
"33875.0";"-933.4553833007812"
"33876.0";"-1016.2814331054688"
"33877.0";"-836.7703857421875"
"33878.0";"-1033.1934814453125"
"33879.0";"-941.9364013671875"
"33880.0";"-995.2639770507812"
"33881.0";"-897.5089111328125"
"33882.0";"-1029.9581298828125"
"33883.0";"-896.441650390625"
"33884.0";"-999.8441162109375"
"33885.0";"-843.7105712890625"
"33886.0";"-985.6060180664062"
"33887.0";"-889.88623046875"
"33888.0";"-1002.5620727539062"
"33889.0";"-965.788330078125"
"33890.0";"-814.8551635742188"
"33891.0";"-727.638916015625"
"33892.0";"-979.8716430664062"
"33893.0";"-1089.273193359375"
"33894.0";"-1049.132080078125"
"33895.0";"-862.0653076171875"
"33896.0";"-1039.5379638671875"
"33897.0";"-905.6383056640625"
"33898.0";"-1003.1969604492188"
"33899.0";"-962.2031860351562"
"33900.0";"-1137.0859375"
"33901.0";"-927.0641479492188"
"33902.0";"-885.2777099609375"
"33903.0";"-787.8301391601562"
"33904.0";"-914.6702270507812"
"33905.0";"-946.9478149414062"
"33906.0";"-776.4183349609375"
"33907.0";"-757.42333984375"
"33908.0";"-817.032470703125"
"33909.0";"-954.0839233398438"
"33910.0";"-838.0877685546875"
"33911.0";"-842.100830078125"
"33912.0";"-778.4678344726562"
"33913.0";"-876.2304077148438"
"33914.0";"-832.580322265625"
"33915.0";"-809.1070556640625"
"33916.0";"-851.7969970703125"
"33917.0";"-941.0706787109375"
"33918.0";"-935.496826171875"
"33919.0";"-978.3148193359375"
"33920.0";"-928.300537109375"
"33921.0";"-825.6434936523438"
"33922.0";"-983.1092529296875"
"33923.0";"-882.2286376953125"
"33924.0";"-882.2286376953125"
"33925.0";"-963.375244140625"
"33926.0";"-970.4759521484375"
"33927.0";"-1011.9515380859375"
"33928.0";"-951.844482421875"
"33929.0";"-840.6320190429688"
"33930.0";"-977.8851928710938"
"33931.0";"-915.5912475585938"
"33932.0";"-865.2662963867188"
"33933.0";"-821.0078735351562"
"33934.0";"-878.558349609375"
"33935.0";"-856.468017578125"
"33936.0";"-805.8674926757812"
"33937.0";"-761.368408203125"
"33938.0";"-906.2310791015625"
"33939.0";"-898.814697265625"
"33940.0";"-848.6690673828125"
"33941.0";"-971.3743896484375"
"33942.0";"-907.0521240234375"
"33943.0";"-1015.0715942382812"
"33944.0";"-977.8724365234375"
"33945.0";"-1016.5188598632812"
"33946.0";"-842.9161376953125"
"33947.0";"-975.06396484375"
"33948.0";"-1143.2442626953125"
"33949.0";"-1027.0877685546875"
"33950.0";"-763.8648681640625"
"33951.0";"-949.6957397460938"
"33952.0";"-1045.718017578125"
"33953.0";"-952.9927978515625"
"33954.0";"-867.6105346679688"
"33955.0";"-786.3431396484375"
"33956.0";"-963.0074462890625"
"33957.0";"-994.2242431640625"
"33958.0";"-891.027099609375"
"33959.0";"-916.6554565429688"
"33960.0";"-916.6554565429688"
"33961.0";"-936.8369140625"
"33962.0";"-907.0827026367188"
"33963.0";"-894.0292358398438"
"33964.0";"-859.8368530273438"
"33965.0";"-851.1334228515625"
"33966.0";"-918.8840942382812"
"33967.0";"-974.0317993164062"
"33968.0";"-1008.49951171875"
"33969.0";"-980.542724609375"
"33970.0";"-940.6639404296875"
"33971.0";"-1028.0084228515625"
"33972.0";"-1008.1114501953125"
"33973.0";"-985.694091796875"
"33974.0";"-1026.47216796875"
"33975.0";"-1007.0152587890625"
"33976.0";"-916.5157470703125"
"33977.0";"-988.5380859375"
"33978.0";"-966.8212890625"
"33979.0";"-941.6599731445312"
"33980.0";"-928.8944091796875"
"33981.0";"-934.8471069335938"
"33982.0";"-894.7119140625"
"33983.0";"-932.7199096679688"
"33984.0";"-914.1030883789062"
"33985.0";"-850.4154052734375"
"33986.0";"-879.046142578125"
"33987.0";"-889.9188232421875"
"33988.0";"-880.0009765625"
"33989.0";"-880.0009765625"
"33990.0";"-869.0200805664062"
"33991.0";"-917.8118896484375"
"33992.0";"-975.4885864257812"
"33993.0";"-996.4302368164062"
"33994.0";"-896.40966796875"
"33995.0";"-960.2584228515625"
"33996.0";"-996.366455078125"
"33997.0";"-965.1023559570312"
"33998.0";"-941.384521484375"
"33999.0";"-1009.3277587890625"
"34000.0";"-1011.23095703125"
"34001.0";"-962.9716796875"
"34002.0";"-956.583740234375"
"34003.0";"-978.65283203125"
"34004.0";"-965.8447265625"
"34005.0";"-950.534423828125"
"34006.0";"-903.8101806640625"
"34007.0";"-936.4264526367188"
"34008.0";"-863.5263671875"
"34009.0";"-842.620361328125"
"34010.0";"-906.0513916015625"
"34011.0";"-902.305908203125"
"34012.0";"-829.4010620117188"
"34013.0";"-891.4749755859375"
"34014.0";"-879.5202026367188"
"34015.0";"-976.050537109375"
"34016.0";"-945.598876953125"
"34017.0";"-968.0388793945312"
"34018.0";"-1033.776123046875"
"34019.0";"-1044.552978515625"
"34020.0";"-944.8323974609375"
"34021.0";"-958.18310546875"
"34022.0";"-1051.9498291015625"
"34023.0";"-1025.2215576171875"
"34024.0";"-941.0941772460938"
"34025.0";"-980.5400390625"
"34026.0";"-1015.8453979492188"
"34027.0";"-1035.076171875"
"34028.0";"-930.868896484375"
"34029.0";"-928.7914428710938"
"34030.0";"-910.39501953125"
"34031.0";"-1004.81787109375"
"34032.0";"-954.3289794921875"
"34033.0";"-1062.884765625"
"34034.0";"-859.6707763671875"
"34035.0";"-947.7228393554688"
"34036.0";"-880.0826416015625"
"34037.0";"-984.6649169921875"
"34038.0";"-925.8336181640625"
"34039.0";"-1027.3770751953125"
"34040.0";"-890.7832641601562"
"34041.0";"-964.655029296875"
"34042.0";"-864.5319213867188"
"34043.0";"-1044.861328125"
"34044.0";"-955.0076904296875"
"34045.0";"-887.417724609375"
"34046.0";"-967.943115234375"
"34047.0";"-879.453125"
"34048.0";"-1002.4473876953125"
"34049.0";"-1036.46142578125"
"34050.0";"-955.8582153320312"
"34051.0";"-988.1959228515625"
"34052.0";"-1008.7717895507812"
"34053.0";"-899.3428344726562"
"34054.0";"-861.1265869140625"
"34055.0";"-893.0964965820312"
"34056.0";"-869.9633178710938"
"34057.0";"-703.3958740234375"
"34058.0";"-956.271484375"
"34059.0";"-790.300048828125"
"34060.0";"-910.2152099609375"
"34061.0";"-973.85498046875"
"34062.0";"-916.1395263671875"
"34063.0";"-896.185791015625"
"34064.0";"-984.87451171875"
"34065.0";"-822.3475341796875"
"34066.0";"-823.3577270507812"
"34067.0";"-814.05078125"
"34068.0";"-998.0398559570312"
"34069.0";"-879.114990234375"
"34070.0";"-855.5802612304688"
"34071.0";"-853.041748046875"
"34072.0";"-962.3771362304688"
"34073.0";"-890.6278076171875"
"34074.0";"-916.8681640625"
"34075.0";"-905.4923706054688"
"34076.0";"-903.1141357421875"
"34077.0";"-971.607421875"
"34078.0";"-980.7274169921875"
"34079.0";"-997.2374267578125"
"34080.0";"-832.80517578125"
"34081.0";"-890.563232421875"
"34082.0";"-1048.681884765625"
"34083.0";"-909.9862060546875"
"34084.0";"-714.831298828125"
"34085.0";"-714.831298828125"
"34086.0";"-932.58544921875"
"34087.0";"-906.54931640625"
"34088.0";"-827.3607177734375"
"34089.0";"-772.6804809570312"
"34090.0";"-898.8216552734375"
"34091.0";"-1083.0311279296875"
"34092.0";"-935.59326171875"
"34093.0";"-883.1270751953125"
"34094.0";"-846.3834228515625"
"34095.0";"-1080.0035400390625"
"34096.0";"-1014.764892578125"
"34097.0";"-964.0521240234375"
"34098.0";"-919.9931640625"
"34099.0";"-997.9690551757812"
"34100.0";"-1020.8173828125"
"34101.0";"-948.506591796875"
"34102.0";"-892.00927734375"
"34103.0";"-934.3317260742188"
"34104.0";"-884.8086547851562"
"34105.0";"-852.6207885742188"
"34106.0";"-960.9928588867188"
"34107.0";"-906.96923828125"
"34108.0";"-888.3119506835938"
"34109.0";"-879.2320556640625"
"34110.0";"-842.377685546875"
"34111.0";"-917.5288696289062"
"34112.0";"-951.7587890625"
"34113.0";"-867.7324829101562"
"34114.0";"-963.8966064453125"
"34115.0";"-838.3069458007812"
"34116.0";"-1029.51513671875"
"34117.0";"-992.4558715820312"
"34118.0";"-1044.850830078125"
"34119.0";"-987.8152465820312"
"34120.0";"-992.962646484375"
"34121.0";"-869.8338623046875"
"34122.0";"-1058.037841796875"
"34123.0";"-1032.535400390625"
"34124.0";"-913.4937744140625"
"34125.0";"-1019.4136962890625"
"34126.0";"-998.8477783203125"
"34127.0";"-1022.59912109375"
"34128.0";"-892.9802856445312"
"34129.0";"-933.0648803710938"
"34130.0";"-758.232421875"
"34131.0";"-859.9488525390625"
"34132.0";"-909.8076171875"
"34133.0";"-885.7970581054688"
"34134.0";"-845.31494140625"
"34135.0";"-909.5397338867188"
"34136.0";"-887.83984375"
"34137.0";"-938.0516357421875"
"34138.0";"-910.4048461914062"
"34139.0";"-999.1498413085938"
"34140.0";"-851.7468872070312"
"34141.0";"-892.5293579101562"
"34142.0";"-891.5309448242188"
"34143.0";"-991.1993408203125"
"34144.0";"-1014.3124389648438"
"34145.0";"-873.1536865234375"
"34146.0";"-998.10107421875"
"34147.0";"-1076.519775390625"
"34148.0";"-1040.883544921875"
"34149.0";"-924.7708129882812"
"34150.0";"-975.7603759765625"
"34151.0";"-1048.4317626953125"
"34152.0";"-995.3616943359375"
"34153.0";"-1014.037109375"
"34154.0";"-913.104736328125"
"34155.0";"-944.2586669921875"
"34156.0";"-900.473388671875"
"34157.0";"-960.431640625"
"34158.0";"-937.1026000976562"
"34159.0";"-801.0453491210938"
"34160.0";"-890.1117553710938"
"34161.0";"-916.549560546875"
"34162.0";"-828.5601806640625"
"34163.0";"-873.0460205078125"
"34164.0";"-933.1580200195312"
"34165.0";"-910.7741088867188"
"34166.0";"-910.0843505859375"
"34167.0";"-1000.9547729492188"
"34168.0";"-1032.8721923828125"
"34169.0";"-970.7501220703125"
"34170.0";"-950.1869506835938"
"34171.0";"-1004.1769409179688"
"34172.0";"-1015.227294921875"
"34173.0";"-992.8455810546875"
"34174.0";"-1034.305419921875"
"34175.0";"-996.6517333984375"
"34176.0";"-977.613037109375"
"34177.0";"-1017.4059448242188"
"34178.0";"-985.9263916015625"
"34179.0";"-982.1935424804688"
"34180.0";"-962.39794921875"
"34181.0";"-968.90625"
"34182.0";"-959.6851806640625"
"34183.0";"-942.2716064453125"
"34184.0";"-934.3570556640625"
"34185.0";"-985.3342895507812"
"34186.0";"-1015.5465087890625"
"34187.0";"-915.4696044921875"
"34188.0";"-990.63037109375"
"34189.0";"-927.8215942382812"
"34190.0";"-927.4666748046875"
"34191.0";"-942.831787109375"
"34192.0";"-919.2249755859375"
"34193.0";"-1017.2367553710938"
"34194.0";"-952.5359497070312"
"34195.0";"-950.0833740234375"
"34196.0";"-1023.6468505859375"
"34197.0";"-962.3753051757812"
"34198.0";"-912.4426879882812"
"34199.0";"-1013.9761962890625"
"34200.0";"-977.40673828125"
"34201.0";"-1095.3973388671875"
"34202.0";"-889.9583129882812"
"34203.0";"-984.50048828125"
"34204.0";"-961.431884765625"
"34205.0";"-996.4315795898438"
"34206.0";"-894.685302734375"
"34207.0";"-835.9309692382812"
"34208.0";"-841.114013671875"
"34209.0";"-842.0841064453125"
"34210.0";"-837.8045043945312"
"34211.0";"-831.7086791992188"
"34212.0";"-921.8162841796875"
"34213.0";"-904.8743896484375"
"34214.0";"-907.5442504882812"
"34215.0";"-885.9808959960938"
"34216.0";"-844.8446044921875"
"34217.0";"-901.0992431640625"
"34218.0";"-951.51806640625"
"34219.0";"-926.1494140625"
"34220.0";"-896.02001953125"
"34221.0";"-914.7964477539062"
"34222.0";"-910.19775390625"
"34223.0";"-917.6138305664062"
"34224.0";"-902.830322265625"
"34225.0";"-1013.4154052734375"
"34226.0";"-957.9173583984375"
"34227.0";"-967.9015502929688"
"34228.0";"-953.7001342773438"
"34229.0";"-922.7874755859375"
"34230.0";"-997.0303955078125"
"34231.0";"-938.4586181640625"
"34232.0";"-875.8289184570312"
"34233.0";"-852.1124267578125"
"34234.0";"-848.933349609375"
"34235.0";"-839.093505859375"
"34236.0";"-867.0175170898438"
"34237.0";"-771.4197998046875"
"34238.0";"-812.2117919921875"
"34239.0";"-876.8245849609375"
"34240.0";"-931.1350708007812"
"34241.0";"-908.175537109375"
"34242.0";"-942.0369262695312"
"34243.0";"-953.80810546875"
"34244.0";"-958.2906494140625"
"34245.0";"-1016.40283203125"
"34246.0";"-928.0363159179688"
"34247.0";"-1038.339599609375"
"34248.0";"-1054.6690673828125"
"34249.0";"-985.055908203125"
"34250.0";"-865.068359375"
"34251.0";"-1064.3624267578125"
"34252.0";"-914.7515258789062"
"34253.0";"-981.3955078125"
"34254.0";"-845.53173828125"
"34255.0";"-973.7877197265625"
"34256.0";"-895.51171875"
"34257.0";"-861.1524658203125"
"34258.0";"-847.68798828125"
"34259.0";"-930.3019409179688"
"34260.0";"-824.968505859375"
"34261.0";"-838.3641357421875"
"34262.0";"-846.3853759765625"
"34263.0";"-894.3948364257812"
"34264.0";"-802.7084350585938"
"34265.0";"-845.8323364257812"
"34266.0";"-1008.538330078125"
"34267.0";"-918.2249145507812"
"34268.0";"-812.4937744140625"
"34269.0";"-964.3424072265625"
"34270.0";"-1127.5262451171875"
"34271.0";"-1057.6417236328125"
"34272.0";"-978.0283813476562"
"34273.0";"-1054.6551513671875"
"34274.0";"-1014.7496948242188"
"34275.0";"-1019.0848999023438"
"34276.0";"-971.17529296875"
"34277.0";"-1029.0909423828125"
"34278.0";"-886.7191162109375"
"34279.0";"-976.1607666015625"
"34280.0";"-864.9769287109375"
"34281.0";"-882.9351806640625"
"34282.0";"-858.6541748046875"
"34283.0";"-940.9041137695312"
"34284.0";"-914.1121826171875"
"34285.0";"-865.7189331054688"
"34286.0";"-884.5655517578125"
"34287.0";"-858.6987915039062"
"34288.0";"-907.38232421875"
"34289.0";"-974.0985107421875"
"34290.0";"-923.3262939453125"
"34291.0";"-883.0289306640625"
"34292.0";"-883.7810668945312"
"34293.0";"-1002.8763427734375"
"34294.0";"-932.031982421875"
"34295.0";"-940.958984375"
"34296.0";"-865.812744140625"
"34297.0";"-1097.3834228515625"
"34298.0";"-964.3839721679688"
"34299.0";"-1064.8280029296875"
"34300.0";"-861.7151489257812"
"34301.0";"-1002.3486938476562"
"34302.0";"-1077.5482177734375"
"34303.0";"-974.1937255859375"
"34304.0";"-906.18212890625"
"34305.0";"-785.859130859375"
"34306.0";"-1022.9341430664062"
"34307.0";"-1011.1402587890625"
"34308.0";"-977.1854858398438"
"34309.0";"-737.0145874023438"
"34310.0";"-879.3401489257812"
"34311.0";"-876.9478759765625"
"34312.0";"-1008.7470703125"
"34313.0";"-827.855712890625"
"34314.0";"-773.6066284179688"
"34315.0";"-940.4896240234375"
"34316.0";"-1027.6044921875"
"34317.0";"-968.5902709960938"
"34318.0";"-970.9302978515625"
"34319.0";"-1009.9835815429688"
"34320.0";"-914.2138061523438"
"34321.0";"-1101.45556640625"
"34322.0";"-1047.80712890625"
"34323.0";"-954.3034057617188"
"34324.0";"-973.250732421875"
"34325.0";"-1005.0989990234375"
"34326.0";"-1090.4466552734375"
"34327.0";"-982.9700927734375"
"34328.0";"-1003.3181762695312"
"34329.0";"-973.9322509765625"
"34330.0";"-1026.497314453125"
"34331.0";"-1021.6395263671875"
"34332.0";"-871.7236328125"
"34333.0";"-980.6580810546875"
"34334.0";"-990.9898681640625"
"34335.0";"-952.8360595703125"
"34336.0";"-937.1512451171875"
"34337.0";"-982.7240600585938"
"34338.0";"-899.5584106445312"
"34339.0";"-935.5303955078125"
"34340.0";"-956.2111206054688"
"34341.0";"-927.3998413085938"
"34342.0";"-947.916259765625"
"34343.0";"-956.70361328125"
"34344.0";"-1051.2464599609375"
"34345.0";"-1024.3621826171875"
"34346.0";"-908.04052734375"
"34347.0";"-1057.330322265625"
"34348.0";"-1076.556884765625"
"34349.0";"-939.4705810546875"
"34350.0";"-1004.5409545898438"
"34351.0";"-923.4476318359375"
