Sample:float;Data:float
"272.0";"74.65353393554688"
"273.0";"35.68052673339844"
"274.0";"-16.136520385742188"
"275.0";"16.32415008544922"
"276.0";"-9.143318176269531"
"277.0";"-7.92626953125"
"278.0";"33.036277770996094"
"279.0";"4.278177261352539"
"280.0";"-20.996734619140625"
"281.0";"0.8365249633789062"
"282.0";"-12.088394165039062"
"283.0";"4.1641082763671875"
"284.0";"-3.18255615234375"
"285.0";"-8.42840576171875"
"286.0";"-17.914703369140625"
"287.0";"8.28033447265625"
"288.0";"-35.61248779296875"
"289.0";"-63.96337890625"
"290.0";"22.842529296875"
"291.0";"61.41326904296875"
"292.0";"-164.62496948242188"
"293.0";"88.55596923828125"
"294.0";"168.63427734375"
"295.0";"0.19970703125"
"296.0";"-20.21356201171875"
"297.0";"155.84295654296875"
"298.0";"159.125244140625"
"299.0";"100.20208740234375"
"300.0";"151.68804931640625"
"301.0";"92.2740478515625"
"302.0";"150.75860595703125"
"303.0";"-15.5684814453125"
"304.0";"63.58056640625"
"305.0";"124.8626708984375"
"306.0";"95.04461669921875"
"307.0";"22.6563720703125"
"308.0";"11.83831787109375"
"309.0";"30.83404541015625"
"310.0";"10.11181640625"
"311.0";"53.89898681640625"
"312.0";"11.11407470703125"
"313.0";"-4.21630859375"
"314.0";"-24.70648193359375"
"315.0";"39.90130615234375"
"316.0";"74.04180908203125"
"317.0";"13.913665771484375"
"318.0";"-12.09967041015625"
"319.0";"-7.494049072265625"
"320.0";"2.6658935546875"
"321.0";"44.97264099121094"
"322.0";"-3.157745361328125"
"323.0";"56.27863311767578"
"324.0";"-18.2026424407959"
"325.0";"100.29634094238281"
"326.0";"93.2038803100586"
"327.0";"21.202926635742188"
"328.0";"71.15023803710938"
"329.0";"150.32614135742188"
"330.0";"144.23294067382812"
"331.0";"95.28857421875"
"332.0";"93.48422241210938"
"333.0";"14.15887451171875"
"334.0";"-14.644256591796875"
"335.0";"7.392333984375"
"336.0";"-1.64483642578125"
"337.0";"-10.6163330078125"
"338.0";"-59.462158203125"
"339.0";"-10.721435546875"
"340.0";"-38.73455810546875"
"341.0";"-34.7357177734375"
"342.0";"-37.73040771484375"
"343.0";"-83.95440673828125"
"344.0";"-44.01007080078125"
"345.0";"-12.058135986328125"
"346.0";"3.667327880859375"
"347.0";"-28.280426025390625"
"348.0";"-2.497100830078125"
"349.0";"0.02642822265625"
"350.0";"27.154327392578125"
"351.0";"18.3751220703125"
"352.0";"-9.073959350585938"
"353.0";"-88.45218658447266"
"354.0";"27.182567596435547"
"355.0";"0.6945419311523438"
"356.0";"-99.28965759277344"
"357.0";"-80.70579528808594"
"358.0";"-80.50686645507812"
"359.0";"-108.12310791015625"
"360.0";"-141.67303466796875"
"361.0";"-200.49969482421875"
"362.0";"-339.1729431152344"
"363.0";"-210.51226806640625"
"364.0";"-66.1912841796875"
"365.0";"-90.533935546875"
"366.0";"-213.209716796875"
"367.0";"-136.3387451171875"
"368.0";"-48.43017578125"
"369.0";"-9.2581787109375"
"370.0";"-45.9962158203125"
"371.0";"-41.662353515625"
"372.0";"35.4034423828125"
"373.0";"20.6512451171875"
"374.0";"28.8087158203125"
"375.0";"76.5748291015625"
"376.0";"131.5765380859375"
"377.0";"51.654296875"
"378.0";"84.5634765625"
"379.0";"-22.8717041015625"
"380.0";"-142.836181640625"
"381.0";"-0.7781982421875"
"382.0";"-3.7578125"
"383.0";"-1.99755859375"
"384.0";"-92.45574951171875"
"385.0";"-149.80035400390625"
"386.0";"-100.4013671875"
"387.0";"5.4102783203125"
"388.0";"-20.19720458984375"
"389.0";"-63.45306396484375"
"390.0";"-20.48101806640625"
"391.0";"-19.785308837890625"
"392.0";"-6.11639404296875"
"393.0";"-5.79736328125"
"394.0";"-17.750900268554688"
"395.0";"103.63906860351562"
"396.0";"43.468284606933594"
"397.0";"-49.52116775512695"
"398.0";"53.865211486816406"
"399.0";"79.571044921875"
"400.0";"94.64595794677734"
"401.0";"44.904693603515625"
"402.0";"68.99266052246094"
"403.0";"116.56529235839844"
"404.0";"173.8769989013672"
"405.0";"123.75167846679688"
"406.0";"67.62982177734375"
"407.0";"76.119873046875"
"408.0";"69.41677856445312"
"409.0";"75.4296875"
"410.0";"78.32952880859375"
"411.0";"51.511932373046875"
"412.0";"36.315673828125"
"413.0";"84.61257934570312"
"414.0";"4.737030029296875"
"415.0";"37.548828125"
"416.0";"35.347320556640625"
"417.0";"35.347320556640625"
"418.0";"17.6514892578125"
"419.0";"39.528289794921875"
"420.0";"-11.014678955078125"
"421.0";"76.85594177246094"
"422.0";"5.8251953125"
"423.0";"21.594100952148438"
"424.0";"-33.58099365234375"
"425.0";"12.563369750976562"
"426.0";"40.43067169189453"
"427.0";"45.93651580810547"
"428.0";"-8.374507904052734"
"429.0";"-54.877586364746094"
"430.0";"-9.64443588256836"
"431.0";"59.782997131347656"
"432.0";"-43.971282958984375"
"433.0";"16.397613525390625"
"434.0";"139.9925537109375"
"435.0";"-35.61981201171875"
"436.0";"-172.34768676757812"
"437.0";"-2.631927490234375"
"438.0";"30.68511962890625"
"439.0";"-1.981842041015625"
"440.0";"5.1075439453125"
"441.0";"-58.674957275390625"
"442.0";"-15.997039794921875"
"443.0";"79.9954833984375"
"444.0";"93.1337890625"
"445.0";"86.2183837890625"
"446.0";"86.4937744140625"
"447.0";"32.8621826171875"
"448.0";"50.33160400390625"
"449.0";"325.4708251953125"
"450.0";"40.82867431640625"
"451.0";"53.32244873046875"
"452.0";"206.12579345703125"
"453.0";"-12.28387451171875"
"454.0";"74.5169677734375"
"455.0";"-33.51605224609375"
"456.0";"81.94171142578125"
"457.0";"172.86920166015625"
"458.0";"-137.02728271484375"
"459.0";"-5.07159423828125"
"460.0";"116.17083740234375"
"461.0";"145.584716796875"
"462.0";"11.0003662109375"
"463.0";"-145.9549560546875"
"464.0";"35.4183349609375"
"465.0";"-34.27685546875"
"466.0";"152.70428466796875"
"467.0";"-10.019073486328125"
"468.0";"5.28033447265625"
"469.0";"-87.04440307617188"
"470.0";"60.00547790527344"
"471.0";"94.06670379638672"
"472.0";"59.29622268676758"
"473.0";"-94.19992065429688"
"474.0";"33.38279724121094"
"475.0";"188.23684692382812"
"476.0";"-24.571334838867188"
"477.0";"85.68824005126953"
"478.0";"33.731903076171875"
"479.0";"89.04779052734375"
"480.0";"208.1546630859375"
"481.0";"188.56201171875"
"482.0";"115.09060668945312"
"483.0";"35.478240966796875"
"484.0";"-12.27764892578125"
"485.0";"138.50164794921875"
"486.0";"-36.1405029296875"
"487.0";"-17.04486083984375"
"488.0";"-104.19732666015625"
"489.0";"4.24609375"
"490.0";"-68.4217529296875"
"491.0";"-136.67388916015625"
"492.0";"-5.7232666015625"
"493.0";"33.949615478515625"
"494.0";"-279.5372314453125"
"495.0";"-11.6783447265625"
"496.0";"78.14999389648438"
"497.0";"74.77264404296875"
"498.0";"-99.65103149414062"
"499.0";"-77.29605102539062"
"500.0";"86.74372863769531"
"501.0";"-17.79351806640625"
"502.0";"2.644500732421875"
"503.0";"-48.20149230957031"
"504.0";"-50.688575744628906"
"505.0";"-57.43793869018555"
"506.0";"34.23809814453125"
"507.0";"-163.84426879882812"
"508.0";"-144.05599975585938"
"509.0";"-81.88809204101562"
"510.0";"-121.85531616210938"
"511.0";"-183.50912475585938"
"512.0";"-305.1834716796875"
"513.0";"-272.1750793457031"
"514.0";"-140.60369873046875"
"515.0";"-109.01104736328125"
"516.0";"-228.52252197265625"
"517.0";"-139.46026611328125"
"518.0";"11.17724609375"
"519.0";"-80.0936279296875"
"520.0";"-54.740966796875"
"521.0";"21.4278564453125"
"522.0";"32.91064453125"
"523.0";"-12.244873046875"
"524.0";"34.2813720703125"
"525.0";"56.4833984375"
"526.0";"108.5198974609375"
"527.0";"51.5858154296875"
"528.0";"79.56201171875"
"529.0";"-26.17529296875"
"530.0";"-29.6463623046875"
"531.0";"-74.858154296875"
"532.0";"-34.2265625"
"533.0";"-41.6883544921875"
"534.0";"-38.620361328125"
"535.0";"-113.47833251953125"
"536.0";"-89.8414306640625"
"537.0";"-21.109375"
"538.0";"-22.4967041015625"
"539.0";"-45.74017333984375"
"540.0";"-127.29620361328125"
"541.0";"62.57421875"
"542.0";"-24.054412841796875"
"543.0";"-66.728759765625"
"544.0";"-0.408843994140625"
"545.0";"87.4273681640625"
"546.0";"36.53375244140625"
"547.0";"15.332130432128906"
"548.0";"8.904001235961914"
"549.0";"97.35604858398438"
"550.0";"38.84748077392578"
"551.0";"72.49543762207031"
"552.0";"68.14942932128906"
"553.0";"89.65129089355469"
"554.0";"128.73623657226562"
"555.0";"179.88619995117188"
"556.0";"38.967529296875"
"557.0";"133.94015502929688"
"558.0";"39.998626708984375"
"559.0";"66.208251953125"
"560.0";"74.29739379882812"
"561.0";"108.29296875"
"562.0";"11.1624755859375"
"563.0";"23.88214111328125"
"564.0";"50.111968994140625"
"565.0";"84.63156127929688"
"566.0";"-22.542205810546875"
"567.0";"58.793426513671875"
"568.0";"24.41156005859375"
"569.0";"17.77734375"
"570.0";"-16.9254150390625"
"571.0";"44.56072998046875"
"572.0";"78.94915771484375"
"573.0";"1.74749755859375"
"574.0";"41.14653015136719"
"575.0";"-19.807403564453125"
"576.0";"16.79010772705078"
"577.0";"18.871246337890625"
"578.0";"-16.40196990966797"
"579.0";"-12.108015060424805"
"580.0";"26.783496856689453"
"581.0";"-12.839065551757812"
"582.0";"47.52545928955078"
"583.0";"-72.09172058105469"
"584.0";"-48.088134765625"
"585.0";"166.36611938476562"
"586.0";"-38.047637939453125"
"587.0";"-118.824951171875"
"588.0";"-76.23968505859375"
"589.0";"94.5267333984375"
"590.0";"-24.870849609375"
"591.0";"-91.52993774414062"
"592.0";"-9.87994384765625"
"593.0";"134.39453125"
"594.0";"-89.00604248046875"
"595.0";"80.63262939453125"
"596.0";"90.7889404296875"
"597.0";"218.7281494140625"
"598.0";"-45.84368896484375"
"599.0";"50.70892333984375"
"600.0";"265.6810302734375"
"601.0";"44.81475830078125"
"602.0";"62.31591796875"
"603.0";"46.86578369140625"
"604.0";"36.50726318359375"
"605.0";"103.0872802734375"
"606.0";"16.2713623046875"
"607.0";"17.69927978515625"
"608.0";"35.14471435546875"
"609.0";"165.251953125"
"610.0";"14.994873046875"
"611.0";"-107.631103515625"
"612.0";"-8.14483642578125"
"613.0";"70.22442626953125"
"614.0";"54.443359375"
"615.0";"-56.791717529296875"
"616.0";"79.59060668945312"
"617.0";"22.138153076171875"
"618.0";"-46.51837158203125"
"619.0";"-28.815765380859375"
"620.0";"-13.208419799804688"
"621.0";"80.80496215820312"
"622.0";"-116.91240692138672"
"623.0";"44.77864456176758"
"624.0";"45.15119934082031"
"625.0";"98.3635025024414"
"626.0";"58.80751037597656"
"627.0";"-29.916236877441406"
"628.0";"99.53715515136719"
"629.0";"213.71722412109375"
"630.0";"14.30877685546875"
"631.0";"143.1409912109375"
"632.0";"55.865478515625"
"633.0";"250.22042846679688"
"634.0";"-118.9339599609375"
"635.0";"-24.207366943359375"
"636.0";"145.05966186523438"
"637.0";"2.049560546875"
"638.0";"-91.03521728515625"
"639.0";"-174.08706665039062"
"640.0";"94.04888916015625"
"641.0";"-21.35015869140625"
"642.0";"-70.8963623046875"
"643.0";"-73.87188720703125"
"644.0";"-93.5377197265625"
"645.0";"76.41827392578125"
"646.0";"-51.702667236328125"
"647.0";"-38.973358154296875"
"648.0";"56.866607666015625"
"649.0";"-34.628173828125"
"650.0";"-56.4425048828125"
"651.0";"9.332229614257812"
"652.0";"40.573394775390625"
"653.0";"-68.32581329345703"
"654.0";"18.410167694091797"
"655.0";"-89.04590606689453"
"656.0";"-49.845848083496094"
"657.0";"-76.25041198730469"
"658.0";"-22.082061767578125"
"659.0";"-136.18881225585938"
"660.0";"-180.2513427734375"
"661.0";"-270.1669921875"
"662.0";"-275.3188171386719"
"663.0";"-89.78643798828125"
"664.0";"-112.02154541015625"
"665.0";"-206.22113037109375"
"666.0";"-343.7818603515625"
"667.0";"25.17169189453125"
"668.0";"-100.8277587890625"
"669.0";"-100.8277587890625"
"670.0";"-180.3232421875"
"671.0";"6.6778564453125"
"672.0";"259.5081787109375"
"673.0";"-109.293212890625"
"674.0";"-235.0369873046875"
"675.0";"159.2354736328125"
"676.0";"204.49462890625"
"677.0";"2.522705078125"
"678.0";"-189.260009765625"
"679.0";"143.4573974609375"
"680.0";"5.3338623046875"
"681.0";"52.4373779296875"
"682.0";"-116.9544677734375"
"683.0";"-76.63543701171875"
"684.0";"12.99041748046875"
"685.0";"-92.75494384765625"
"686.0";"-50.57208251953125"
"687.0";"-90.05987548828125"
"688.0";"-54.14508056640625"
"689.0";"-85.73394775390625"
"690.0";"11.03424072265625"
"691.0";"-30.344757080078125"
"692.0";"16.71923828125"
"693.0";"-36.39447021484375"
"694.0";"-14.4632568359375"
"695.0";"-18.906219482421875"
"696.0";"87.579345703125"
"697.0";"8.931236267089844"
"698.0";"-2.6137466430664062"
"699.0";"41.530418395996094"
"700.0";"43.30374526977539"
"701.0";"118.96626281738281"
"702.0";"77.10769653320312"
"703.0";"49.160186767578125"
"704.0";"121.52191162109375"
"705.0";"164.04498291015625"
"706.0";"16.937591552734375"
"707.0";"144.2508544921875"
"708.0";"94.28140258789062"
"709.0";"39.8822021484375"
"710.0";"28.833953857421875"
"711.0";"103.19488525390625"
"712.0";"78.33203125"
"713.0";"51.50177001953125"
"714.0";"23.358612060546875"
"715.0";"26.5577392578125"
"716.0";"46.28680419921875"
"717.0";"55.978363037109375"
"718.0";"9.726959228515625"
"719.0";"66.73306274414062"
"720.0";"-13.35791015625"
"721.0";"-27.68377685546875"
"722.0";"169.79397583007812"
"723.0";"82.31297302246094"
"724.0";"-15.923049926757812"
"725.0";"-108.96316528320312"
"726.0";"45.905006408691406"
"727.0";"39.29418182373047"
"728.0";"-48.685672760009766"
"729.0";"-15.576740264892578"
"730.0";"2.92877197265625"
"731.0";"-88.5647201538086"
"732.0";"28.29156494140625"
"733.0";"5.1562957763671875"
"734.0";"-129.80780029296875"
"735.0";"44.4578857421875"
"736.0";"31.158843994140625"
"737.0";"-28.9638671875"
"738.0";"-3.059967041015625"
"739.0";"4.30523681640625"
"740.0";"-48.007171630859375"
"741.0";"41.37554931640625"
"742.0";"57.62945556640625"
"743.0";"242.2362060546875"
"744.0";"-74.0394287109375"
"745.0";"-83.0145263671875"
"746.0";"-49.2523193359375"
"747.0";"261.4051513671875"
"748.0";"122.7230224609375"
"749.0";"-34.9765625"
"750.0";"58.25067138671875"
"751.0";"115.79058837890625"
"752.0";"126.6192626953125"
"753.0";"100.1878662109375"
"754.0";"38.60174560546875"
"755.0";"0.35467529296875"
"756.0";"80.3555908203125"
"757.0";"63.75506591796875"
"758.0";"-74.5697021484375"
"759.0";"52.73052978515625"
"760.0";"90.6807861328125"
"761.0";"73.844482421875"
"762.0";"-61.243408203125"
"763.0";"-24.01934814453125"
"764.0";"-33.79852294921875"
"765.0";"115.01132202148438"
"766.0";"-27.209808349609375"
"767.0";"120.95242309570312"
"768.0";"-39.6405029296875"
"769.0";"-25.971435546875"
"770.0";"-65.97491455078125"
"771.0";"82.94489288330078"
"772.0";"32.63990020751953"
"773.0";"-23.667266845703125"
"774.0";"60.382503509521484"
"775.0";"99.65186309814453"
"776.0";"-46.025726318359375"
"777.0";"174.07623291015625"
"778.0";"176.73733520507812"
"779.0";"72.03155517578125"
"780.0";"35.197296142578125"
"781.0";"169.0582275390625"
"782.0";"58.71405029296875"
"783.0";"52.44903564453125"
"784.0";"-34.2840576171875"
"785.0";"-24.80584716796875"
"786.0";"-4.4554443359375"
"787.0";"-217.57040405273438"
"788.0";"43.40936279296875"
"789.0";"57.6517333984375"
"790.0";"-180.81793212890625"
"791.0";"-56.6710205078125"
"792.0";"63.360595703125"
"793.0";"53.0572509765625"
"794.0";"-144.015625"
"795.0";"-63.70172119140625"
"796.0";"192.14398193359375"
"797.0";"-71.72177124023438"
"798.0";"-143.60006713867188"
"799.0";"-110.38800048828125"
"800.0";"106.56326293945312"
"801.0";"7.130401611328125"
"802.0";"-75.49267578125"
"803.0";"31.92687225341797"
"804.0";"-30.28496551513672"
"805.0";"-104.08427429199219"
"806.0";"-12.2691650390625"
"807.0";"-22.334548950195312"
"808.0";"-195.38380432128906"
"809.0";"-31.5831298828125"
"810.0";"-133.56488037109375"
"811.0";"-187.23028564453125"
"812.0";"-239.11538696289062"
"813.0";"-133.14706420898438"
"814.0";"-189.6998291015625"
"815.0";"-147.772216796875"
"816.0";"-163.77716064453125"
"817.0";"-224.1500244140625"
"818.0";"-129.83636474609375"
"819.0";"-27.68115234375"
"820.0";"-4.959228515625"
"821.0";"-12.6429443359375"
"822.0";"-52.5118408203125"
"823.0";"56.0126953125"
"824.0";"9.93603515625"
"825.0";"98.3675537109375"
"826.0";"3.558349609375"
"827.0";"184.5062255859375"
"828.0";"24.3824462890625"
"829.0";"20.761474609375"
"830.0";"-127.4827880859375"
"831.0";"-36.4986572265625"
"832.0";"126.739990234375"
"833.0";"60.311767578125"
"834.0";"-233.767822265625"
"835.0";"-239.2681884765625"
"836.0";"44.937255859375"
"837.0";"128.7613525390625"
"838.0";"-123.55157470703125"
"839.0";"-141.919189453125"
"840.0";"-12.75054931640625"
"841.0";"31.3182373046875"
"842.0";"7.1640625"
"843.0";"-69.00735473632812"
"844.0";"-34.44732666015625"
"845.0";"29.83050537109375"
"846.0";"-14.698715209960938"
"847.0";"-0.40505218505859375"
"848.0";"37.7454719543457"
"849.0";"24.396286010742188"
"850.0";"78.85086822509766"
"851.0";"144.16744995117188"
"852.0";"52.10737609863281"
"853.0";"44.697601318359375"
"854.0";"102.50477600097656"
"855.0";"201.39857482910156"
"856.0";"62.79608154296875"
"857.0";"85.9163818359375"
"858.0";"48.036407470703125"
"859.0";"63.369842529296875"
"860.0";"93.09783935546875"
"861.0";"57.646820068359375"
"862.0";"65.30538940429688"
"863.0";"36.5760498046875"
"864.0";"22.044677734375"
"865.0";"70.60189819335938"
"866.0";"21.71392822265625"
"867.0";"35.827880859375"
"868.0";"63.0572509765625"
"869.0";"21.85040283203125"
"870.0";"-7.157470703125"
"871.0";"31.94537353515625"
"872.0";"58.9588623046875"
"873.0";"73.57670593261719"
"874.0";"24.649658203125"
"875.0";"-40.37321472167969"
"876.0";"-25.058380126953125"
"877.0";"0.494873046875"
"878.0";"-1.6186141967773438"
"879.0";"21.48557472229004"
"880.0";"-16.48978042602539"
"881.0";"-24.546920776367188"
"882.0";"23.485519409179688"
"883.0";"12.1993408203125"
"884.0";"-42.05769348144531"
"885.0";"10.602096557617188"
"886.0";"12.942047119140625"
"887.0";"-30.8353271484375"
"888.0";"-23.181884765625"
"889.0";"4.90972900390625"
"890.0";"-42.984954833984375"
"891.0";"54.335845947265625"
"892.0";"-1.60693359375"
"893.0";"24.91192626953125"
"894.0";"58.1429443359375"
"895.0";"33.431396484375"
"896.0";"48.75592041015625"
"897.0";"83.42578125"
"898.0";"-2.177001953125"
"899.0";"179.2760009765625"
"900.0";"115.92718505859375"
"901.0";"46.604248046875"
"902.0";"169.18426513671875"
"903.0";"-4.01947021484375"
"904.0";"126.261474609375"
"905.0";"125.60675048828125"
"906.0";"-22.08636474609375"
"907.0";"28.751220703125"
"908.0";"44.9359130859375"
"909.0";"192.95025634765625"
"910.0";"-63.5648193359375"
"911.0";"-2.00714111328125"
"912.0";"50.87786865234375"
"913.0";"-79.73858642578125"
"914.0";"40.25311279296875"
"915.0";"67.08233642578125"
"916.0";"-38.8924560546875"
