Sample:float;Data:float
"31368.0";"1584.9794921875"
"31369.0";"1684.221435546875"
"31370.0";"1846.283447265625"
"31371.0";"1907.002197265625"
"31372.0";"1805.4384765625"
"31373.0";"1827.5189208984375"
"31374.0";"1962.7049560546875"
"31375.0";"2080.978271484375"
"31376.0";"2121.90478515625"
"31377.0";"1873.0537109375"
"31378.0";"1970.09130859375"
"31379.0";"1980.225830078125"
"31380.0";"2113.693359375"
"31381.0";"2106.1533203125"
"31382.0";"2041.672119140625"
"31383.0";"2073.424072265625"
"31384.0";"2020.9989013671875"
"31385.0";"2075.14599609375"
"31386.0";"2017.978515625"
"31387.0";"2033.829345703125"
"31388.0";"2037.40771484375"
"31389.0";"2149.430908203125"
"31390.0";"1900.216064453125"
"31391.0";"1872.846923828125"
"31392.0";"1964.537841796875"
"31393.0";"2103.651611328125"
"31394.0";"1977.62353515625"
"31395.0";"2038.7255859375"
"31396.0";"2026.3363037109375"
"31397.0";"2029.46240234375"
"31398.0";"1886.3299560546875"
"31399.0";"2102.197509765625"
"31400.0";"1988.95458984375"
"31401.0";"2099.70849609375"
"31402.0";"1816.871337890625"
"31403.0";"1899.0484619140625"
"31404.0";"1899.873291015625"
"31405.0";"2110.16015625"
"31406.0";"1990.567138671875"
"31407.0";"2123.863037109375"
"31408.0";"1940.06884765625"
"31409.0";"2053.986083984375"
"31410.0";"2173.70361328125"
"31411.0";"2212.77099609375"
"31412.0";"2094.6328125"
"31413.0";"2313.35791015625"
"31414.0";"2367.272216796875"
"31415.0";"2360.616455078125"
"31416.0";"2388.413818359375"
"31417.0";"2536.22265625"
"31418.0";"2548.498779296875"
"31419.0";"2353.971923828125"
"31420.0";"2196.422607421875"
"31421.0";"2209.8369140625"
"31422.0";"2247.55517578125"
"31423.0";"2094.679443359375"
"31424.0";"1967.7564697265625"
"31425.0";"1958.967041015625"
"31426.0";"1921.8585205078125"
"31427.0";"1843.24462890625"
"31428.0";"1828.954833984375"
"31429.0";"1853.8818359375"
"31430.0";"1775.3243408203125"
"31431.0";"1699.407470703125"
"31432.0";"1695.7713623046875"
"31433.0";"1681.1468505859375"
"31434.0";"1659.060791015625"
"31435.0";"1672.363037109375"
"31436.0";"1747.0511474609375"
"31437.0";"1647.3914794921875"
"31438.0";"1577.5498046875"
"31439.0";"1566.784912109375"
"31440.0";"1685.7666015625"
"31441.0";"1790.994873046875"
"31442.0";"1771.3218994140625"
"31443.0";"1690.97021484375"
"31444.0";"1755.9482421875"
"31445.0";"1870.9271240234375"
"31446.0";"1884.6318359375"
"31447.0";"1936.57666015625"
"31448.0";"1978.487548828125"
"31449.0";"2019.6199951171875"
"31450.0";"2009.53076171875"
"31451.0";"2127.999755859375"
"31452.0";"2198.5625"
"31453.0";"2191.841796875"
"31454.0";"2122.47705078125"
"31455.0";"2116.88671875"
"31456.0";"2139.873779296875"
"31457.0";"2178.78369140625"
"31458.0";"2114.5146484375"
"31459.0";"2126.73193359375"
"31460.0";"2129.947021484375"
"31461.0";"2127.8349609375"
"31462.0";"2056.44287109375"
"31463.0";"2056.994140625"
"31464.0";"2085.4423828125"
"31465.0";"2100.10546875"
"31466.0";"2031.732421875"
"31467.0";"2065.1640625"
"31468.0";"2069.892822265625"
"31469.0";"2114.36279296875"
"31470.0";"2079.467529296875"
"31471.0";"2078.398681640625"
"31472.0";"1990.9239501953125"
"31473.0";"2053.4912109375"
"31474.0";"2088.659912109375"
"31475.0";"2036.5986328125"
"31476.0";"1978.286865234375"
"31477.0";"2049.466064453125"
"31478.0";"2013.908935546875"
"31479.0";"1979.5323486328125"
"31480.0";"2023.5848388671875"
"31481.0";"2136.8408203125"
"31482.0";"2094.1455078125"
"31483.0";"2070.754638671875"
"31484.0";"2113.96826171875"
"31485.0";"2223.609619140625"
"31486.0";"2377.76513671875"
"31487.0";"2455.4345703125"
"31488.0";"2330.135009765625"
"31489.0";"2287.621826171875"
"31490.0";"2419.506103515625"
"31491.0";"2571.037109375"
"31492.0";"2630.106201171875"
"31493.0";"2505.880615234375"
"31494.0";"2254.970703125"
"31495.0";"2179.9013671875"
"31496.0";"2294.304443359375"
"31497.0";"2278.52978515625"
"31498.0";"2140.916015625"
"31499.0";"1963.720458984375"
"31500.0";"1858.550537109375"
"31501.0";"1837.093017578125"
"31502.0";"1799.623779296875"
"31503.0";"1737.9698486328125"
"31504.0";"1685.8529052734375"
"31505.0";"1583.73486328125"
"31506.0";"1601.91552734375"
"31507.0";"1635.6754150390625"
"31508.0";"1580.7659912109375"
"31509.0";"1545.820556640625"
"31510.0";"1612.3790283203125"
"31511.0";"1661.126220703125"
"31512.0";"1544.903564453125"
"31513.0";"1516.235107421875"
"31514.0";"1604.99169921875"
"31515.0";"1627.779541015625"
"31516.0";"1540.1937255859375"
"31517.0";"1660.5123291015625"
"31518.0";"1713.7720947265625"
"31519.0";"1718.2322998046875"
"31520.0";"1681.861083984375"
"31521.0";"1812.507568359375"
"31522.0";"1922.3836669921875"
"31523.0";"1949.85205078125"
"31524.0";"1858.2825927734375"
"31525.0";"1963.935791015625"
"31526.0";"2032.02685546875"
"31527.0";"2016.19189453125"
"31528.0";"2077.97412109375"
"31529.0";"2038.526123046875"
"31530.0";"1954.7703857421875"
"31531.0";"2020.3944091796875"
"31532.0";"2178.77099609375"
"31533.0";"2119.517578125"
"31534.0";"1993.3094482421875"
"31535.0";"2011.07958984375"
"31536.0";"2050.2509765625"
"31537.0";"2042.244384765625"
"31538.0";"2000.3280029296875"
"31539.0";"1985.12060546875"
"31540.0";"1926.5941162109375"
"31541.0";"2031.679931640625"
"31542.0";"1979.3104248046875"
"31543.0";"1966.4306640625"
"31544.0";"1903.363037109375"
"31545.0";"2024.1375732421875"
"31546.0";"2045.9638671875"
"31547.0";"1886.469970703125"
"31548.0";"1968.3338623046875"
"31549.0";"2040.8280029296875"
"31550.0";"2029.326904296875"
"31551.0";"1949.0350341796875"
"31552.0";"1932.5892333984375"
"31553.0";"2024.7874755859375"
"31554.0";"1965.62451171875"
"31555.0";"2020.921142578125"
"31556.0";"1945.4755859375"
"31557.0";"1953.4547119140625"
"31558.0";"2143.447021484375"
"31559.0";"2242.391845703125"
"31560.0";"2073.635498046875"
"31561.0";"2128.70361328125"
"31562.0";"2273.891357421875"
"31563.0";"2357.514404296875"
"31564.0";"2410.0732421875"
"31565.0";"2321.72021484375"
"31566.0";"2320.038818359375"
"31567.0";"2482.328857421875"
"31568.0";"2581.6513671875"
"31569.0";"2416.7158203125"
"31570.0";"2157.38330078125"
"31571.0";"1990.426513671875"
"31572.0";"2077.631591796875"
"31573.0";"2031.3634033203125"
"31574.0";"2089.9658203125"
"31575.0";"2037.111572265625"
"31576.0";"1897.837890625"
"31577.0";"1970.681396484375"
"31578.0";"1978.484375"
"31579.0";"1780.119384765625"
"31580.0";"1683.3931884765625"
"31581.0";"1661.005126953125"
"31582.0";"1637.4849853515625"
"31583.0";"1649.79345703125"
"31584.0";"1616.89453125"
"31585.0";"1631.6568603515625"
"31586.0";"1686.0262451171875"
"31587.0";"1704.15283203125"
"31588.0";"1645.62646484375"
"31589.0";"1617.61181640625"
"31590.0";"1630.93798828125"
"31591.0";"1656.7977294921875"
"31592.0";"1751.191162109375"
"31593.0";"1758.5994873046875"
"31594.0";"1735.212646484375"
"31595.0";"1835.6368408203125"
"31596.0";"1872.356689453125"
"31597.0";"2019.043701171875"
"31598.0";"2040.1116943359375"
"31599.0";"2021.2431640625"
"31600.0";"2000.8057861328125"
"31601.0";"2122.604248046875"
"31602.0";"2229.112060546875"
"31603.0";"2122.6162109375"
"31604.0";"2217.354736328125"
"31605.0";"2086.58837890625"
"31606.0";"2003.6397705078125"
"31607.0";"2217.19140625"
"31608.0";"2131.008056640625"
"31609.0";"2245.724853515625"
"31610.0";"2011.591796875"
"31611.0";"2118.393798828125"
"31612.0";"2090.201904296875"
"31613.0";"1984.83984375"
"31614.0";"2035.679443359375"
"31615.0";"2034.4400634765625"
"31616.0";"2007.89990234375"
"31617.0";"1994.238037109375"
"31618.0";"2128.81103515625"
"31619.0";"2116.47119140625"
"31620.0";"2067.68701171875"
"31621.0";"2023.49462890625"
"31622.0";"2029.724365234375"
"31623.0";"2076.9033203125"
"31624.0";"2037.631103515625"
"31625.0";"2064.435791015625"
"31626.0";"2055.0224609375"
"31627.0";"2006.4600830078125"
"31628.0";"1959.8167724609375"
"31629.0";"1982.093017578125"
"31630.0";"2017.357421875"
"31631.0";"2087.73046875"
"31632.0";"2094.981689453125"
"31633.0";"2089.65283203125"
"31634.0";"2191.317626953125"
"31635.0";"2218.12939453125"
"31636.0";"2375.2607421875"
"31637.0";"2447.8330078125"
"31638.0";"2343.05859375"
"31639.0";"2279.74560546875"
"31640.0";"2595.396240234375"
"31641.0";"2633.554931640625"
"31642.0";"2337.911865234375"
"31643.0";"2434.313720703125"
"31644.0";"2430.51513671875"
"31645.0";"2353.267822265625"
"31646.0";"2313.986572265625"
"31647.0";"2185.537109375"
"31648.0";"2179.438720703125"
"31649.0";"2071.74853515625"
"31650.0";"2025.156494140625"
"31651.0";"1764.077880859375"
"31652.0";"1751.805419921875"
"31653.0";"1738.7506103515625"
"31654.0";"1584.268798828125"
"31655.0";"1554.8812255859375"
"31656.0";"1576.5240478515625"
"31657.0";"1600.715087890625"
"31658.0";"1551.3419189453125"
"31659.0";"1613.8648681640625"
"31660.0";"1590.3577880859375"
"31661.0";"1540.2960205078125"
"31662.0";"1598.591796875"
"31663.0";"1478.059814453125"
"31664.0";"1507.8148193359375"
"31665.0";"1651.835205078125"
"31666.0";"1671.9808349609375"
"31667.0";"1661.6761474609375"
"31668.0";"1581.1854248046875"
"31669.0";"1680.9830322265625"
"31670.0";"1814.3800048828125"
"31671.0";"1884.248046875"
"31672.0";"1778.88134765625"
"31673.0";"1916.272216796875"
"31674.0";"1894.14599609375"
"31675.0";"1962.686767578125"
"31676.0";"1926.0343017578125"
"31677.0";"2011.19873046875"
"31678.0";"2021.22265625"
"31679.0";"2111.21630859375"
"31680.0";"2106.466796875"
"31681.0";"2009.1455078125"
"31682.0";"2029.68017578125"
"31683.0";"2071.1474609375"
"31684.0";"2215.1826171875"
"31685.0";"2048.23291015625"
"31686.0";"1986.52001953125"
"31687.0";"1997.275146484375"
"31688.0";"2019.7491455078125"
"31689.0";"1975.4393310546875"
"31690.0";"1965.837646484375"
"31691.0";"1913.381103515625"
"31692.0";"2098.748046875"
"31693.0";"2035.718505859375"
"31694.0";"1977.7916259765625"
"31695.0";"1898.63671875"
"31696.0";"1962.3533935546875"
"31697.0";"2049.423095703125"
"31698.0";"2077.694091796875"
"31699.0";"1967.0399169921875"
"31700.0";"1886.3211669921875"
"31701.0";"1992.2698974609375"
"31702.0";"1997.6475830078125"
"31703.0";"1998.943603515625"
"31704.0";"2019.9095458984375"
"31705.0";"2035.348388671875"
"31706.0";"1901.89013671875"
"31707.0";"1956.60400390625"
"31708.0";"2132.93212890625"
"31709.0";"2137.67529296875"
"31710.0";"2097.18359375"
"31711.0";"2197.878662109375"
"31712.0";"2095.610107421875"
"31713.0";"2196.857421875"
"31714.0";"2384.391357421875"
"31715.0";"2567.752197265625"
"31716.0";"2445.339111328125"
"31717.0";"2279.585693359375"
"31718.0";"2372.513671875"
"31719.0";"2501.847412109375"
"31720.0";"2380.04736328125"
"31721.0";"2152.521240234375"
"31722.0";"2258.38623046875"
"31723.0";"2200.15771484375"
"31724.0";"2041.72802734375"
"31725.0";"1962.8011474609375"
"31726.0";"2001.4117431640625"
"31727.0";"1891.81787109375"
"31728.0";"1804.540283203125"
"31729.0";"1815.635009765625"
"31730.0";"1836.7191162109375"
"31731.0";"1654.013671875"
"31732.0";"1584.4356689453125"
"31733.0";"1604.18896484375"
"31734.0";"1733.615234375"
"31735.0";"1608.1666259765625"
"31736.0";"1603.185302734375"
"31737.0";"1650.8427734375"
"31738.0";"1666.1898193359375"
"31739.0";"1694.3349609375"
"31740.0";"1761.8037109375"
"31741.0";"1803.7890625"
"31742.0";"1669.4569091796875"
"31743.0";"1696.452880859375"
"31744.0";"1797.950927734375"
"31745.0";"1881.554931640625"
"31746.0";"1927.612548828125"
"31747.0";"1968.71826171875"
"31748.0";"1884.414794921875"
"31749.0";"1920.082275390625"
"31750.0";"2116.6611328125"
"31751.0";"2132.96142578125"
"31752.0";"2054.072998046875"
"31753.0";"2088.606689453125"
"31754.0";"2139.413330078125"
"31755.0";"2168.498779296875"
"31756.0";"2098.91162109375"
"31757.0";"2193.9658203125"
"31758.0";"2094.14794921875"
"31759.0";"2081.72802734375"
"31760.0";"2118.583984375"
"31761.0";"2132.808837890625"
"31762.0";"2077.785400390625"
"31763.0";"2084.2236328125"
"31764.0";"2032.72509765625"
"31765.0";"2016.1416015625"
"31766.0";"2043.2568359375"
"31767.0";"2088.515869140625"
"31768.0";"2146.419677734375"
"31769.0";"2019.21630859375"
"31770.0";"2001.8692626953125"
"31771.0";"2051.51171875"
"31772.0";"2101.03076171875"
"31773.0";"2056.437255859375"
"31774.0";"2033.9283447265625"
"31775.0";"2128.946044921875"
"31776.0";"2016.403076171875"
"31777.0";"2038.4732666015625"
"31778.0";"2000.0518798828125"
"31779.0";"2072.4873046875"
"31780.0";"2016.80224609375"
"31781.0";"2064.307861328125"
"31782.0";"2080.5634765625"
"31783.0";"2116.603759765625"
"31784.0";"2184.862060546875"
"31785.0";"2179.539306640625"
"31786.0";"2160.009033203125"
"31787.0";"2351.21826171875"
"31788.0";"2433.442138671875"
"31789.0";"2421.12939453125"
"31790.0";"2329.002685546875"
"31791.0";"2385.991943359375"
"31792.0";"2417.18603515625"
"31793.0";"2496.980224609375"
"31794.0";"2404.483642578125"
"31795.0";"2356.556884765625"
"31796.0";"2491.487060546875"
"31797.0";"2246.440673828125"
"31798.0";"2064.91455078125"
"31799.0";"1952.552490234375"
"31800.0";"1944.8299560546875"
"31801.0";"1865.4580078125"
"31802.0";"1819.430908203125"
"31803.0";"1744.2900390625"
"31804.0";"1735.202880859375"
"31805.0";"1680.5782470703125"
"31806.0";"1620.4202880859375"
"31807.0";"1618.0208740234375"
"31808.0";"1637.9649658203125"
"31809.0";"1618.8834228515625"
"31810.0";"1575.89404296875"
"31811.0";"1556.668701171875"
"31812.0";"1508.1201171875"
"31813.0";"1519.7430419921875"
"31814.0";"1549.0380859375"
"31815.0";"1566.5439453125"
"31816.0";"1632.608154296875"
"31817.0";"1560.68798828125"
"31818.0";"1636.7608642578125"
"31819.0";"1738.3636474609375"
"31820.0";"1793.244384765625"
"31821.0";"1718.4443359375"
"31822.0";"1789.384521484375"
"31823.0";"1950.2239990234375"
"31824.0";"1906.03759765625"
"31825.0";"1982.192138671875"
"31826.0";"1974.80859375"
"31827.0";"1950.7132568359375"
"31828.0";"2064.1748046875"
"31829.0";"2157.372314453125"
"31830.0";"2024.8253173828125"
"31831.0";"1986.4608154296875"
"31832.0";"2109.79736328125"
"31833.0";"2258.050048828125"
"31834.0";"2038.63720703125"
"31835.0";"1990.8411865234375"
"31836.0";"2150.425537109375"
"31837.0";"2054.41650390625"
"31838.0";"2036.4820556640625"
"31839.0";"1955.552490234375"
"31840.0";"1987.791748046875"
"31841.0";"2060.873046875"
"31842.0";"1983.765380859375"
"31843.0";"1969.2734375"
"31844.0";"1997.23095703125"
"31845.0";"1970.3126220703125"
"31846.0";"1974.2880859375"
"31847.0";"1879.1298828125"
"31848.0";"1947.9224853515625"
"31849.0";"1962.502685546875"
"31850.0";"2121.854248046875"
"31851.0";"1936.0506591796875"
"31852.0";"1905.1280517578125"
"31853.0";"2026.3624267578125"
"31854.0";"1994.9193115234375"
"31855.0";"1964.498291015625"
"31856.0";"2089.1962890625"
"31857.0";"1989.22607421875"
"31858.0";"2044.20166015625"
"31859.0";"2092.20654296875"
"31860.0";"2100.52587890625"
"31861.0";"2120.6005859375"
"31862.0";"2200.170166015625"
"31863.0";"2305.859375"
"31864.0";"2443.771728515625"
"31865.0";"2438.657958984375"
"31866.0";"2356.870361328125"
"31867.0";"2396.08544921875"
"31868.0";"2530.30859375"
"31869.0";"2417.3056640625"
"31870.0";"2181.60693359375"
"31871.0";"2236.86279296875"
"31872.0";"2158.5146484375"
"31873.0";"2059.25"
"31874.0";"1980.2998046875"
"31875.0";"2125.310546875"
"31876.0";"2003.4166259765625"
"31877.0";"1912.6778564453125"
"31878.0";"1894.4656982421875"
"31879.0";"1807.05908203125"
"31880.0";"1828.0284423828125"
"31881.0";"1771.295166015625"
"31882.0";"1757.2760009765625"
"31883.0";"1594.735107421875"
"31884.0";"1727.3143310546875"
"31885.0";"1720.7265625"
"31886.0";"1814.9510498046875"
"31887.0";"1532.606201171875"
"31888.0";"1579.9725341796875"
"31889.0";"1692.2156982421875"
"31890.0";"1542.98193359375"
"31891.0";"1582.767822265625"
"31892.0";"1658.38916015625"
"31893.0";"1806.31103515625"
"31894.0";"1717.94677734375"
"31895.0";"1810.403564453125"
"31896.0";"1835.333251953125"
"31897.0";"2011.8056640625"
"31898.0";"1963.982421875"
"31899.0";"2003.6947021484375"
"31900.0";"2058.717041015625"
"31901.0";"2126.86572265625"
"31902.0";"2079.115234375"
"31903.0";"2115.19091796875"
"31904.0";"2215.583740234375"
"31905.0";"2160.287109375"
"31906.0";"2068.3701171875"
"31907.0";"2105.611572265625"
"31908.0";"2172.56396484375"
"31909.0";"2081.24462890625"
"31910.0";"2137.03125"
"31911.0";"2081.561279296875"
"31912.0";"2049.186279296875"
"31913.0";"2037.353515625"
"31914.0";"2082.616455078125"
"31915.0";"2036.62158203125"
"31916.0";"2082.766357421875"
"31917.0";"2052.755615234375"
"31918.0";"2089.726806640625"
"31919.0";"1931.848876953125"
"31920.0";"2188.947509765625"
"31921.0";"2163.288818359375"
"31922.0";"2036.066162109375"
"31923.0";"1979.557861328125"
"31924.0";"2114.103271484375"
"31925.0";"2010.143310546875"
"31926.0";"1917.7752685546875"
"31927.0";"1897.050537109375"
"31928.0";"1967.5001220703125"
"31929.0";"2027.0059814453125"
"31930.0";"2045.4569091796875"
"31931.0";"1874.4921875"
"31932.0";"2143.1806640625"
"31933.0";"2183.9208984375"
"31934.0";"2348.19970703125"
"31935.0";"2112.04345703125"
"31936.0";"2163.696044921875"
"31937.0";"2568.3486328125"
"31938.0";"2315.829833984375"
"31939.0";"2199.006591796875"
"31940.0";"2480.670166015625"
"31941.0";"2645.219482421875"
"31942.0";"2480.24755859375"
"31943.0";"2301.985595703125"
"31944.0";"2354.935302734375"
"31945.0";"2435.307373046875"
"31946.0";"2370.656494140625"
"31947.0";"2268.4130859375"
"31948.0";"2127.29736328125"
"31949.0";"2215.91748046875"
"31950.0";"2037.8662109375"
"31951.0";"1858.0875244140625"
"31952.0";"1749.2259521484375"
"31953.0";"1744.646728515625"
"31954.0";"1679.6064453125"
"31955.0";"1674.1566162109375"
"31956.0";"1702.0794677734375"
"31957.0";"1669.338623046875"
"31958.0";"1528.5440673828125"
"31959.0";"1577.767333984375"
"31960.0";"1596.74462890625"
"31961.0";"1557.8316650390625"
"31962.0";"1443.220703125"
"31963.0";"1502.06005859375"
"31964.0";"1605.2098388671875"
"31965.0";"1627.6468505859375"
"31966.0";"1544.5482177734375"
"31967.0";"1566.9691162109375"
"31968.0";"1662.4722900390625"
"31969.0";"1787.7821044921875"
"31970.0";"1839.4539794921875"
"31971.0";"1728.124267578125"
"31972.0";"1732.94921875"
"31973.0";"1945.71240234375"
"31974.0";"1973.5909423828125"
"31975.0";"1917.7677001953125"
"31976.0";"1930.98095703125"
"31977.0";"2045.9864501953125"
"31978.0";"1968.35595703125"
"31979.0";"1999.371826171875"
"31980.0";"2003.6793212890625"
"31981.0";"2143.89013671875"
"31982.0";"2122.064208984375"
"31983.0";"2004.28564453125"
"31984.0";"1977.30615234375"
"31985.0";"2062.339599609375"
"31986.0";"2054.31005859375"
"31987.0";"2035.069580078125"
"31988.0";"2057.53466796875"
"31989.0";"2062.205322265625"
"31990.0";"2024.728759765625"
"31991.0";"2017.29541015625"
"31992.0";"1867.45556640625"
"31993.0";"2035.9500732421875"
"31994.0";"2068.087646484375"
"31995.0";"2036.32861328125"
"31996.0";"1882.71484375"
"31997.0";"1954.82568359375"
"31998.0";"2050.68212890625"
"31999.0";"1985.825927734375"
"32000.0";"1977.14013671875"
"32001.0";"1960.6351318359375"
"32002.0";"1938.93994140625"
"32003.0";"1956.198486328125"
"32004.0";"2041.5528564453125"
"32005.0";"2012.8946533203125"
"32006.0";"1947.6622314453125"
"32007.0";"2000.046142578125"
"32008.0";"2040.53759765625"
"32009.0";"2018.38134765625"
"32010.0";"2043.529052734375"
"32011.0";"2103.11181640625"
"32012.0";"2252.766845703125"
"32013.0";"2359.744873046875"
"32014.0";"2247.7705078125"
"32015.0";"2223.750244140625"
"32016.0";"2453.4384765625"
"32017.0";"2568.674560546875"
"32018.0";"2384.819580078125"
"32019.0";"2293.289306640625"
"32020.0";"2275.7314453125"
"32021.0";"2264.11962890625"
"32022.0";"2217.1806640625"
"32023.0";"2155.91748046875"
"32024.0";"2043.495361328125"
"32025.0";"1994.96923828125"
"32026.0";"1903.222900390625"
"32027.0";"1859.685791015625"
"32028.0";"1749.660888671875"
"32029.0";"1821.2449951171875"
"32030.0";"1708.2791748046875"
"32031.0";"1693.695068359375"
"32032.0";"1667.794921875"
"32033.0";"1740.9578857421875"
"32034.0";"1711.08935546875"
"32035.0";"1742.59814453125"
"32036.0";"1753.58056640625"
"32037.0";"1612.4769287109375"
"32038.0";"1696.589111328125"
"32039.0";"1665.427734375"
"32040.0";"1634.838134765625"
"32041.0";"1668.3795166015625"
"32042.0";"1716.49365234375"
"32043.0";"1760.6431884765625"
"32044.0";"1780.41015625"
"32045.0";"1739.0128173828125"
"32046.0";"1798.903076171875"
"32047.0";"1928.4130859375"
"32048.0";"2037.263916015625"
"32049.0";"2015.1456298828125"
"32050.0";"2062.412109375"
"32051.0";"2066.25634765625"
"32052.0";"2092.3837890625"
"32053.0";"2108.8193359375"
"32054.0";"2117.23681640625"
"32055.0";"2146.4951171875"
"32056.0";"2197.309814453125"
"32057.0";"2147.064208984375"
"32058.0";"2161.22802734375"
"32059.0";"2059.401123046875"
"32060.0";"2042.40771484375"
"32061.0";"2059.16162109375"
"32062.0";"2219.267822265625"
"32063.0";"2140.19384765625"
"32064.0";"2077.724365234375"
"32065.0";"1941.5537109375"
"32066.0";"2094.865234375"
"32067.0";"2086.13916015625"
"32068.0";"2123.882568359375"
"32069.0";"2064.75146484375"
"32070.0";"2108.962890625"
"32071.0";"2043.0997314453125"
"32072.0";"2122.31396484375"
"32073.0";"2105.5263671875"
"32074.0";"2018.8228759765625"
"32075.0";"1994.67529296875"
"32076.0";"1988.6180419921875"
"32077.0";"2110.52587890625"
"32078.0";"2026.5782470703125"
"32079.0";"1851.3387451171875"
"32080.0";"2030.6068115234375"
"32081.0";"2116.16552734375"
"32082.0";"2111.339599609375"
"32083.0";"2061.427978515625"
"32084.0";"2074.54296875"
"32085.0";"2092.66943359375"
"32086.0";"2147.65966796875"
"32087.0";"2298.209716796875"
"32088.0";"2378.353515625"
"32089.0";"2391.742431640625"
"32090.0";"2476.0419921875"
"32091.0";"2465.715576171875"
"32092.0";"2356.1201171875"
"32093.0";"2380.052490234375"
"32094.0";"2466.061767578125"
"32095.0";"2292.556884765625"
"32096.0";"2222.32568359375"
"32097.0";"2111.623046875"
"32098.0";"2280.39306640625"
"32099.0";"2177.9873046875"
"32100.0";"2009.310302734375"
"32101.0";"1953.459716796875"
"32102.0";"1935.26513671875"
"32103.0";"1700.892578125"
"32104.0";"1745.10107421875"
"32105.0";"1788.779052734375"
"32106.0";"1718.9259033203125"
"32107.0";"1569.916259765625"
"32108.0";"1581.546142578125"
"32109.0";"1538.5032958984375"
"32110.0";"1508.40380859375"
"32111.0";"1522.588134765625"
"32112.0";"1470.9337158203125"
"32113.0";"1617.3011474609375"
"32114.0";"1617.83837890625"
"32115.0";"1625.137939453125"
"32116.0";"1607.22705078125"
"32117.0";"1530.4014892578125"
"32118.0";"1644.734619140625"
"32119.0";"1828.1220703125"
"32120.0";"1840.470458984375"
"32121.0";"1753.041748046875"
"32122.0";"1700.0645751953125"
"32123.0";"1895.567626953125"
"32124.0";"1958.853759765625"
"32125.0";"1944.9620361328125"
"32126.0";"1950.300048828125"
"32127.0";"2106.7626953125"
"32128.0";"1982.7615966796875"
"32129.0";"2014.774169921875"
"32130.0";"1932.57421875"
"32131.0";"2227.806640625"
"32132.0";"2133.878173828125"
"32133.0";"2169.60888671875"
"32134.0";"1887.6051025390625"
"32135.0";"2045.41650390625"
"32136.0";"1925.940673828125"
"32137.0";"2166.4052734375"
"32138.0";"2058.237060546875"
"32139.0";"2050.263671875"
"32140.0";"1876.4140625"
"32141.0";"1998.873291015625"
"32142.0";"1884.2894287109375"
"32143.0";"2102.615234375"
"32144.0";"2071.9814453125"
"32145.0";"2155.730224609375"
"32146.0";"1844.6466064453125"
"32147.0";"1973.1278076171875"
"32148.0";"1863.66748046875"
"32149.0";"2112.71630859375"
"32150.0";"2019.7216796875"
"32151.0";"2006.4085693359375"
"32152.0";"1904.4505615234375"
"32153.0";"2008.186279296875"
"32154.0";"1741.3580322265625"
"32155.0";"2084.8369140625"
"32156.0";"2003.118408203125"
"32157.0";"2092.556884765625"
"32158.0";"1978.5997314453125"
"32159.0";"2157.951171875"
"32160.0";"2037.1285400390625"
"32161.0";"2238.115234375"
"32162.0";"2203.665283203125"
"32163.0";"2307.775146484375"
"32164.0";"2187.0615234375"
"32165.0";"2403.802001953125"
"32166.0";"2489.9677734375"
"32167.0";"2369.6953125"
"32168.0";"2158.87451171875"
"32169.0";"2424.36279296875"
"32170.0";"2455.74853515625"
"32171.0";"2309.23583984375"
"32172.0";"2182.19189453125"
"32173.0";"2059.42724609375"
"32174.0";"2210.761474609375"
"32175.0";"2148.03662109375"
"32176.0";"2042.218994140625"
"32177.0";"1873.200439453125"
"32178.0";"1806.0396728515625"
"32179.0";"1795.129150390625"
"32180.0";"1744.42822265625"
"32181.0";"1643.8365478515625"
"32182.0";"1627.329345703125"
"32183.0";"1625.298583984375"
"32184.0";"1593.324462890625"
"32185.0";"1698.478759765625"
"32186.0";"1741.9908447265625"
"32187.0";"1620.5023193359375"
"32188.0";"1479.2784423828125"
"32189.0";"1670.3621826171875"
"32190.0";"1719.9124755859375"
"32191.0";"1733.9322509765625"
"32192.0";"1694.216552734375"
"32193.0";"1745.7508544921875"
"32194.0";"1694.40771484375"
"32195.0";"1780.595458984375"
"32196.0";"1836.42724609375"
"32197.0";"2033.7252197265625"
"32198.0";"2011.0721435546875"
"32199.0";"2017.75439453125"
"32200.0";"1919.245361328125"
"32201.0";"2121.4697265625"
"32202.0";"2195.354248046875"
"32203.0";"2064.341796875"
"32204.0";"2087.585205078125"
"32205.0";"2206.02734375"
"32206.0";"2217.59521484375"
"32207.0";"2090.94189453125"
"32208.0";"2107.83154296875"
"32209.0";"2164.552978515625"
"32210.0";"2120.66455078125"
"32211.0";"2027.780029296875"
"32212.0";"1933.0283203125"
"32213.0";"2194.157958984375"
"32214.0";"2176.453369140625"
"32215.0";"2078.564697265625"
"32216.0";"1936.04248046875"
"32217.0";"2043.101806640625"
"32218.0";"2150.110107421875"
"32219.0";"2144.73876953125"
"32220.0";"2069.119384765625"
"32221.0";"2059.671142578125"
"32222.0";"2055.875"
"32223.0";"2018.1412353515625"
"32224.0";"1955.4429931640625"
"32225.0";"2152.54638671875"
"32226.0";"2140.7392578125"
"32227.0";"2021.9979248046875"
"32228.0";"1833.55615234375"
"32229.0";"2006.9259033203125"
"32230.0";"2199.876708984375"
"32231.0";"2047.9814453125"
"32232.0";"1956.1260986328125"
"32233.0";"2126.308837890625"
"32234.0";"2179.129638671875"
