Sample:float;Data:float
"8543.0";"2.077653169631958"
"8544.0";"1.9622077941894531"
"8545.0";"2.213709592819214"
"8546.0";"1.840166687965393"
"8547.0";"2.061782121658325"
"8548.0";"1.1019827127456665"
"8549.0";"0.8874848484992981"
"8550.0";"0.5390809178352356"
"8551.0";"1.581458330154419"
"8552.0";"0.9643281102180481"
"8553.0";"1.085531234741211"
"8554.0";"0.5668569803237915"
"8555.0";"0.2257639616727829"
"8556.0";"0.04077911376953125"
"8557.0";"-0.1542275846004486"
"8558.0";"0.18131384253501892"
"8559.0";"0.3216387629508972"
"8560.0";"-0.24044927954673767"
"8561.0";"-0.6742559671401978"
"8562.0";"-0.4529024660587311"
"8563.0";"-1.0541356801986694"
"8564.0";"-0.9899870753288269"
"8565.0";"-1.6097456216812134"
"8566.0";"-0.8252608180046082"
"8567.0";"-2.2673747539520264"
"8568.0";"-1.93719482421875"
"8569.0";"-2.0769851207733154"
"8570.0";"-2.803759813308716"
"8571.0";"-2.576655149459839"
"8572.0";"-2.897568941116333"
"8573.0";"-4.589449405670166"
"8574.0";"-5.878800868988037"
"8575.0";"-7.745016098022461"
"8576.0";"-7.099859237670898"
"8577.0";"-6.594005107879639"
"8578.0";"-7.675937175750732"
"8579.0";"-9.95895004272461"
"8580.0";"-11.166388511657715"
"8581.0";"-11.688475608825684"
"8582.0";"-12.07638168334961"
"8583.0";"-11.958706855773926"
"8584.0";"-12.55785083770752"
"8585.0";"-13.354052543640137"
"8586.0";"-13.13626766204834"
"8587.0";"-13.318987846374512"
"8588.0";"-12.237278938293457"
"8589.0";"-11.386673927307129"
"8590.0";"-10.671628952026367"
"8591.0";"-11.708209037780762"
"8592.0";"-10.936473846435547"
"8593.0";"-10.297144889831543"
"8594.0";"-9.123494148254395"
"8595.0";"-8.837286949157715"
"8596.0";"-8.284488677978516"
"8597.0";"-8.250262260437012"
"8598.0";"-8.435809135437012"
"8599.0";"-6.5692524909973145"
"8600.0";"-6.726161479949951"
"8601.0";"-7.042201995849609"
"8602.0";"-7.029613971710205"
"8603.0";"-5.384952068328857"
"8604.0";"-5.837835788726807"
"8605.0";"-5.414516448974609"
"8606.0";"-5.315682888031006"
"8607.0";"-4.956058502197266"
"8608.0";"-5.102120876312256"
"8609.0";"-4.111997604370117"
"8610.0";"-4.111997604370117"
"8611.0";"-4.0248942375183105"
"8612.0";"-3.632802963256836"
"8613.0";"-3.346867322921753"
"8614.0";"-3.019213914871216"
"8615.0";"-3.2379391193389893"
"8616.0";"-2.8164539337158203"
"8617.0";"-2.2346267700195312"
"8618.0";"-2.234947919845581"
"8619.0";"-2.3792293071746826"
"8620.0";"-2.0085034370422363"
"8621.0";"-1.5646196603775024"
"8622.0";"-1.5552724599838257"
"8623.0";"-1.66091787815094"
"8624.0";"-1.4407151937484741"
"8625.0";"-1.0821622610092163"
"8626.0";"-0.9699090123176575"
"8627.0";"-0.8498903512954712"
"8628.0";"-0.6158002018928528"
"8629.0";"-0.5719915628433228"
"8630.0";"-0.3863919675350189"
"8631.0";"-0.4685484766960144"
"8632.0";"0.09923934936523438"
"8633.0";"-0.19716516137123108"
"8634.0";"-0.24881300330162048"
"8635.0";"-0.1669902801513672"
"8636.0";"0.22867076098918915"
"8637.0";"0.6025218963623047"
"8638.0";"0.5540128946304321"
"8639.0";"0.1637134552001953"
"8640.0";"0.9426600337028503"
"8641.0";"1.6785240173339844"
"8642.0";"1.2874521017074585"
"8643.0";"1.5627301931381226"
"8644.0";"2.4116599559783936"
"8645.0";"2.6587982177734375"
"8646.0";"2.2914187908172607"
"8647.0";"3.0600364208221436"
"8648.0";"4.9174370765686035"
"8649.0";"4.822732448577881"
"8650.0";"3.9717540740966797"
"8651.0";"6.930002212524414"
"8652.0";"9.268528938293457"
"8653.0";"8.239595413208008"
"8654.0";"8.296319007873535"
"8655.0";"10.18580150604248"
"8656.0";"12.221271514892578"
"8657.0";"12.33396053314209"
"8658.0";"12.357223510742188"
"8659.0";"12.851920127868652"
"8660.0";"13.49082088470459"
"8661.0";"13.020201683044434"
"8662.0";"12.967774391174316"
"8663.0";"12.22335433959961"
"8664.0";"12.374709129333496"
"8665.0";"11.318279266357422"
"8666.0";"11.073073387145996"
"8667.0";"10.800148963928223"
"8668.0";"10.022106170654297"
"8669.0";"9.315634727478027"
"8670.0";"9.097407341003418"
"8671.0";"8.928021430969238"
"8672.0";"7.528835296630859"
"8673.0";"6.804152011871338"
"8674.0";"7.018520355224609"
"8675.0";"7.512171268463135"
"8676.0";"6.899290561676025"
"8677.0";"6.079307556152344"
"8678.0";"5.0317511558532715"
"8679.0";"5.55011510848999"
"8680.0";"5.743913173675537"
"8681.0";"5.587648391723633"
"8682.0";"4.563159465789795"
"8683.0";"4.719257831573486"
"8684.0";"3.9978535175323486"
"8685.0";"3.9674766063690186"
"8686.0";"4.115684509277344"
"8687.0";"3.955904722213745"
"8688.0";"3.253403425216675"
"8689.0";"3.268234968185425"
"8690.0";"2.5985400676727295"
"8691.0";"2.8153507709503174"
"8692.0";"2.6735432147979736"
"8693.0";"2.1844685077667236"
"8694.0";"1.908770203590393"
"8695.0";"1.7816377878189087"
"8696.0";"1.6987375020980835"
"8697.0";"1.7758960723876953"
"8698.0";"1.7611421346664429"
"8699.0";"0.9664770364761353"
"8700.0";"0.7816765904426575"
"8701.0";"0.334643691778183"
"8702.0";"1.0170923471450806"
"8703.0";"0.9485003352165222"
"8704.0";"0.06587091833353043"
"8705.0";"0.664969801902771"
"8706.0";"0.031650543212890625"
"8707.0";"-0.13341014087200165"
"8708.0";"-0.10095787048339844"
"8709.0";"0.09815534204244614"
"8710.0";"0.0046482086181640625"
"8711.0";"-0.34374552965164185"
"8712.0";"-0.790938675403595"
"8713.0";"-1.5938847064971924"
"8714.0";"0.12907537817955017"
"8715.0";"-0.990362823009491"
"8716.0";"-0.8028564453125"
"8717.0";"-2.1809494495391846"
"8718.0";"-1.4888986349105835"
"8719.0";"-2.8309319019317627"
"8720.0";"-1.8418508768081665"
"8721.0";"-2.8592987060546875"
"8722.0";"-3.245365858078003"
"8723.0";"-5.742275714874268"
"8724.0";"-4.784384250640869"
"8725.0";"-5.568138122558594"
"8726.0";"-6.697057723999023"
"8727.0";"-6.889928817749023"
"8728.0";"-7.507976055145264"
"8729.0";"-10.7467622756958"
"8730.0";"-10.47763442993164"
"8731.0";"-11.415724754333496"
"8732.0";"-12.333186149597168"
"8733.0";"-12.211731910705566"
"8734.0";"-11.72060489654541"
"8735.0";"-13.454657554626465"
"8736.0";"-14.643077850341797"
"8737.0";"-13.920576095581055"
"8738.0";"-11.305146217346191"
"8739.0";"-11.41897964477539"
"8740.0";"-13.244356155395508"
"8741.0";"-11.945879936218262"
"8742.0";"-10.91928768157959"
"8743.0";"-9.452293395996094"
"8744.0";"-9.223846435546875"
"8745.0";"-9.663830757141113"
"8746.0";"-8.857291221618652"
"8747.0";"-7.726871967315674"
"8748.0";"-7.303320407867432"
"8749.0";"-7.20440673828125"
"8750.0";"-7.594205856323242"
"8751.0";"-6.2928853034973145"
"8752.0";"-6.008599758148193"
"8753.0";"-6.087182521820068"
"8754.0";"-6.453120708465576"
"8755.0";"-5.19929313659668"
"8756.0";"-4.895364284515381"
"8757.0";"-5.208893299102783"
"8758.0";"-4.532101154327393"
"8759.0";"-4.9704718589782715"
"8760.0";"-4.055993556976318"
"8761.0";"-3.7225043773651123"
"8762.0";"-3.8341987133026123"
"8763.0";"-3.2908287048339844"
"8764.0";"-2.748734712600708"
"8765.0";"-2.4041614532470703"
"8766.0";"-3.1941940784454346"
"8767.0";"-2.9487812519073486"
"8768.0";"-1.9178186655044556"
"8769.0";"-2.6189472675323486"
"8770.0";"-2.6189472675323486"
"8771.0";"-1.8237673044204712"
"8772.0";"-1.3597685098648071"
"8773.0";"-1.2341428995132446"
"8774.0";"-1.5151067972183228"
"8775.0";"-1.0326849222183228"
"8776.0";"-1.0597000122070312"
"8777.0";"0.41305482387542725"
"8778.0";"-1.227769136428833"
"8779.0";"-0.7784640192985535"
"8780.0";"-1.2604840993881226"
"8781.0";"-0.2748985290527344"
"8782.0";"-0.6675440073013306"
"8783.0";"-0.65960693359375"
"8784.0";"-0.11883290857076645"
"8785.0";"0.06596565246582031"
"8786.0";"0.722122848033905"
"8787.0";"-0.35662588477134705"
"8788.0";"0.5046049952507019"
"8789.0";"1.2556642293930054"
"8790.0";"0.7962989807128906"
"8791.0";"1.0240223407745361"
"8792.0";"1.4205595254898071"
"8793.0";"1.8426780700683594"
"8794.0";"2.069197416305542"
"8795.0";"2.538691282272339"
"8796.0";"3.329559326171875"
"8797.0";"4.0478363037109375"
"8798.0";"3.969799041748047"
"8799.0";"4.321279048919678"
"8800.0";"5.2549519538879395"
"8801.0";"6.636301517486572"
"8802.0";"8.330903053283691"
"8803.0";"8.431900978088379"
"8804.0";"8.323266983032227"
"8805.0";"9.827788352966309"
"8806.0";"12.181214332580566"
"8807.0";"12.638412475585938"
"8808.0";"12.0470552444458"
"8809.0";"12.972952842712402"
"8810.0";"13.526110649108887"
"8811.0";"13.948554992675781"
"8812.0";"12.77564525604248"
"8813.0";"12.578248023986816"
"8814.0";"12.229813575744629"
"8815.0";"11.052861213684082"
"8816.0";"11.424572944641113"
"8817.0";"11.17846965789795"
"8818.0";"10.230620384216309"
"8819.0";"9.16628646850586"
"8820.0";"8.597153663635254"
"8821.0";"8.815451622009277"
"8822.0";"8.538783073425293"
"8823.0";"7.007848262786865"
"8824.0";"6.8190016746521"
"8825.0";"7.536459445953369"
"8826.0";"6.909404754638672"
"8827.0";"5.614232540130615"
"8828.0";"5.511483669281006"
"8829.0";"6.049793243408203"
"8830.0";"5.831117153167725"
"8831.0";"5.141628742218018"
"8832.0";"4.398569107055664"
"8833.0";"4.744156360626221"
"8834.0";"4.94234037399292"
"8835.0";"4.349166393280029"
"8836.0";"3.423377275466919"
"8837.0";"3.698902130126953"
"8838.0";"3.4854190349578857"
"8839.0";"3.3841145038604736"
"8840.0";"2.771916627883911"
"8841.0";"2.849043607711792"
"8842.0";"2.54889178276062"
"8843.0";"2.2233059406280518"
"8844.0";"2.159989595413208"
"8845.0";"2.0830585956573486"
"8846.0";"1.6016254425048828"
"8847.0";"1.4118684530258179"
"8848.0";"1.436805009841919"
"8849.0";"1.3353303670883179"
"8850.0";"0.77574223279953"
"8851.0";"0.8092517852783203"
"8852.0";"0.7126280069351196"
"8853.0";"0.5274989008903503"
"8854.0";"0.3425547182559967"
"8855.0";"0.20174789428710938"
"8856.0";"0.3711039125919342"
"8857.0";"0.0359751358628273"
"8858.0";"0.03618621826171875"
"8859.0";"0.04100799560546875"
"8860.0";"-0.19371986389160156"
"8861.0";"-0.6407502293586731"
"8862.0";"-0.8161900639533997"
"8863.0";"-0.435406357049942"
"8864.0";"-0.9942989349365234"
"8865.0";"-1.1707420349121094"
"8866.0";"-1.343038558959961"
"8867.0";"-1.7437922954559326"
"8868.0";"-1.6610044240951538"
"8869.0";"-2.0111758708953857"
"8870.0";"-2.515476942062378"
"8871.0";"-3.569575786590576"
"8872.0";"-3.7789459228515625"
"8873.0";"-3.9999091625213623"
"8874.0";"-5.02679443359375"
"8875.0";"-6.145328521728516"
"8876.0";"-6.035733699798584"
"8877.0";"-7.103844165802002"
"8878.0";"-8.916335105895996"
"8879.0";"-9.104248046875"
"8880.0";"-9.795549392700195"
"8881.0";"-11.514481544494629"
"8882.0";"-12.382381439208984"
"8883.0";"-12.08535385131836"
"8884.0";"-12.768064498901367"
"8885.0";"-13.985404014587402"
"8886.0";"-13.477263450622559"
"8887.0";"-12.856954574584961"
"8888.0";"-13.504618644714355"
"8889.0";"-13.201760292053223"
"8890.0";"-10.721152305603027"
"8891.0";"-10.286591529846191"
"8892.0";"-11.559557914733887"
"8893.0";"-11.437703132629395"
"8894.0";"-9.532919883728027"
"8895.0";"-8.622212409973145"
"8896.0";"-8.377638816833496"
"8897.0";"-7.997122287750244"
"8898.0";"-7.477879047393799"
"8899.0";"-7.676939010620117"
"8900.0";"-6.909322738647461"
"8901.0";"-6.157966136932373"
"8902.0";"-6.317323684692383"
"8903.0";"-6.540054798126221"
"8904.0";"-5.651923656463623"
"8905.0";"-5.171701431274414"
"8906.0";"-5.626443862915039"
"8907.0";"-5.228370666503906"
"8908.0";"-4.497117519378662"
"8909.0";"-4.181243896484375"
"8910.0";"-4.437863826751709"
"8911.0";"-4.028617858886719"
"8912.0";"-3.8499114513397217"
"8913.0";"-3.2095558643341064"
"8914.0";"-3.0694618225097656"
"8915.0";"-2.89391827583313"
"8916.0";"-2.7582805156707764"
"8917.0";"-2.3210670948028564"
"8918.0";"-2.1361725330352783"
"8919.0";"-2.2395527362823486"
"8920.0";"-2.0248501300811768"
"8921.0";"-1.5827687978744507"
"8922.0";"-1.5252666473388672"
"8923.0";"-1.5101375579833984"
"8924.0";"-1.2565237283706665"
"8925.0";"-1.0579675436019897"
"8926.0";"-0.8734098672866821"
"8927.0";"-0.7225049138069153"
"8928.0";"-0.6250241994857788"
"8929.0";"-0.4987373352050781"
"8930.0";"-0.37240535020828247"
"8931.0";"-0.5070393681526184"
"8932.0";"-0.47775334119796753"
"8933.0";"-0.1383546143770218"
"8934.0";"0.019409816712141037"
"8935.0";"0.25231871008872986"
"8936.0";"0.3539988100528717"
"8937.0";"0.17919602990150452"
"8938.0";"0.41235604882240295"
"8939.0";"0.9843966364860535"
"8940.0";"1.1970933675765991"
"8941.0";"1.1021658182144165"
"8942.0";"1.8773435354232788"
"8943.0";"1.7886040210723877"
"8944.0";"1.9504191875457764"
"8945.0";"2.217872142791748"
"8946.0";"3.6765663623809814"
"8947.0";"4.287755966186523"
"8948.0";"4.812530994415283"
"8949.0";"3.7572529315948486"
"8950.0";"4.78735876083374"
"8951.0";"6.156920909881592"
"8952.0";"8.151362419128418"
"8953.0";"8.246475219726562"
"8954.0";"9.093544960021973"
"8955.0";"10.777029037475586"
"8956.0";"11.695624351501465"
"8957.0";"11.739948272705078"
"8958.0";"12.703007698059082"
"8959.0";"13.244309425354004"
"8960.0";"13.63296890258789"
"8961.0";"13.240479469299316"
"8962.0";"13.5377836227417"
"8963.0";"13.25197982788086"
"8964.0";"11.935288429260254"
"8965.0";"10.650069236755371"
"8966.0";"11.413819313049316"
"8967.0";"11.988425254821777"
"8968.0";"10.244354248046875"
"8969.0";"9.48279094696045"
"8970.0";"9.203448295593262"
"8971.0";"8.549189567565918"
"8972.0";"7.548976898193359"
"8973.0";"7.8918280601501465"
"8974.0";"8.0943603515625"
"8975.0";"6.8960089683532715"
"8976.0";"5.818734645843506"
"8977.0";"6.201423645019531"
"8978.0";"6.5252685546875"
"8979.0";"5.719654083251953"
"8980.0";"5.384912967681885"
"8981.0";"5.209987640380859"
"8982.0";"4.830878734588623"
"8983.0";"4.844244003295898"
"8984.0";"4.383488178253174"
"8985.0";"4.262884140014648"
"8986.0";"3.873988389968872"
"8987.0";"3.8444926738739014"
"8988.0";"3.3743693828582764"
"8989.0";"3.3684425354003906"
"8990.0";"2.786288022994995"
"8991.0";"2.5827434062957764"
"8992.0";"2.6069488525390625"
"8993.0";"2.421358108520508"
"8994.0";"2.0394439697265625"
"8995.0";"1.7912431955337524"
"8996.0";"1.6446170806884766"
"8997.0";"1.5239925384521484"
"8998.0";"1.6123085021972656"
"8999.0";"0.9458306431770325"
"9000.0";"0.8526827692985535"
"9001.0";"0.8724600076675415"
"9002.0";"0.8147144317626953"
"9003.0";"0.3429667353630066"
"9004.0";"0.002759297378361225"
"9005.0";"0.4057362675666809"
"9006.0";"0.08942921459674835"
"9007.0";"0.17719268798828125"
"9008.0";"-0.002805083990097046"
"9009.0";"0.10761960595846176"
"9010.0";"-0.2075366973876953"
"9011.0";"-0.4841136932373047"
"9012.0";"-0.6943442225456238"
"9013.0";"-0.6982110738754272"
"9014.0";"-0.6218814849853516"
"9015.0";"-1.4776636362075806"
"9016.0";"-1.68960702419281"
"9017.0";"-1.4770418405532837"
"9018.0";"-1.6874141693115234"
"9019.0";"-2.41253399848938"
"9020.0";"-2.7056636810302734"
"9021.0";"-3.062397003173828"
"9022.0";"-3.1941769123077393"
"9023.0";"-4.754721164703369"
"9024.0";"-5.684539318084717"
"9025.0";"-5.355738162994385"
"9026.0";"-5.485199451446533"
"9027.0";"-7.818747043609619"
"9028.0";"-9.484868049621582"
"9029.0";"-9.449564933776855"
"9030.0";"-9.846617698669434"
"9031.0";"-10.767524719238281"
"9032.0";"-12.153607368469238"
"9033.0";"-13.074225425720215"
"9034.0";"-13.074225425720215"
"9035.0";"-13.475349426269531"
"9036.0";"-13.419732093811035"
"9037.0";"-13.680663108825684"
"9038.0";"-13.253252983093262"
"9039.0";"-12.419629096984863"
"9040.0";"-13.415726661682129"
"9041.0";"-12.247281074523926"
"9042.0";"-9.527765274047852"
"9043.0";"-9.51853084564209"
"9044.0";"-10.747304916381836"
"9045.0";"-10.035592079162598"
"9046.0";"-8.590588569641113"
"9047.0";"-7.975316524505615"
"9048.0";"-7.769557476043701"
"9049.0";"-7.366257190704346"
"9050.0";"-6.618241786956787"
"9051.0";"-6.7736287117004395"
"9052.0";"-7.024815082550049"
"9053.0";"-6.360517501831055"
"9054.0";"-4.963481903076172"
"9055.0";"-4.8852972984313965"
"9056.0";"-5.912778377532959"
"9057.0";"-5.422138214111328"
"9058.0";"-4.476678371429443"
"9059.0";"-4.239179611206055"
"9060.0";"-4.214504718780518"
"9061.0";"-3.8945438861846924"
"9062.0";"-3.5051662921905518"
"9063.0";"-3.402986526489258"
"9064.0";"-3.374734878540039"
"9065.0";"-2.8834712505340576"
"9066.0";"-2.5737807750701904"
"9067.0";"-2.204252243041992"
"9068.0";"-2.3208000659942627"
"9069.0";"-2.2765891551971436"
"9070.0";"-2.001317262649536"
"9071.0";"-1.4226678609848022"
"9072.0";"-1.5822645425796509"
"9073.0";"-1.8111711740493774"
"9074.0";"-1.1891288757324219"
"9075.0";"-0.8443425893783569"
"9076.0";"-0.8538697957992554"
"9077.0";"-0.9550609588623047"
"9078.0";"-0.6239738464355469"
"9079.0";"-0.4392127990722656"
"9080.0";"-0.45949745178222656"
"9081.0";"-0.34333038330078125"
"9082.0";"-0.45844268798828125"
"9083.0";"-0.2642313539981842"
"9084.0";"-0.03497886657714844"
"9085.0";"-0.00515238381922245"
"9086.0";"0.07679113000631332"
"9087.0";"0.440472275018692"
"9088.0";"0.6307175755500793"
"9089.0";"0.6721490025520325"
"9090.0";"1.1109840869903564"
"9091.0";"0.6329116821289062"
"9092.0";"1.9862957000732422"
"9093.0";"1.8463026285171509"
"9094.0";"1.9486974477767944"
"9095.0";"2.764909029006958"
"9096.0";"3.306994915008545"
"9097.0";"3.490762233734131"
"9098.0";"4.1385178565979"
"9099.0";"4.851863861083984"
"9100.0";"5.545027256011963"
"9101.0";"6.050941467285156"
"9102.0";"6.945087432861328"
"9103.0";"8.022265434265137"
"9104.0";"9.411282539367676"
"9105.0";"9.833815574645996"
"9106.0";"10.360265731811523"
"9107.0";"12.159126281738281"
"9108.0";"13.440424919128418"
"9109.0";"13.040943145751953"
"9110.0";"13.024312019348145"
"9111.0";"14.07186222076416"
"9112.0";"14.422410011291504"
"9113.0";"12.91810131072998"
"9114.0";"11.876201629638672"
"9115.0";"12.572711944580078"
"9116.0";"12.5599365234375"
"9117.0";"10.624775886535645"
"9118.0";"9.512341499328613"
"9119.0";"9.42918872833252"
"9120.0";"9.300765037536621"
"9121.0";"9.009276390075684"
"9122.0";"8.257725715637207"
"9123.0";"7.3682122230529785"
"9124.0";"6.89154052734375"
"9125.0";"7.124978542327881"
"9126.0";"6.987417697906494"
"9127.0";"6.379467010498047"
"9128.0";"6.035919189453125"
"9129.0";"5.719842433929443"
"9130.0";"5.597863674163818"
"9131.0";"5.224742889404297"
"9132.0";"4.956640243530273"
"9133.0";"4.8968424797058105"
"9134.0";"4.069242477416992"
"9135.0";"4.069242477416992"
"9136.0";"3.729391098022461"
"9137.0";"3.660507917404175"
"9138.0";"3.552964448928833"
"9139.0";"3.2762107849121094"
"9140.0";"2.9121487140655518"
"9141.0";"2.4612820148468018"
"9142.0";"2.572723388671875"
"9143.0";"2.325603485107422"
"9144.0";"2.0971806049346924"
"9145.0";"1.7130426168441772"
"9146.0";"1.6839174032211304"
"9147.0";"1.5920746326446533"
"9148.0";"1.377967119216919"
"9149.0";"0.9122689366340637"
"9150.0";"1.1010112762451172"
"9151.0";"0.8245804905891418"
"9152.0";"0.49841052293777466"
"9153.0";"0.31323495507240295"
"9154.0";"0.5699246525764465"
"9155.0";"-0.07486343383789062"
"9156.0";"0.35838890075683594"
"9157.0";"-0.0900370255112648"
"9158.0";"0.0793711245059967"
"9159.0";"-0.2862364649772644"
"9160.0";"-0.44146791100502014"
"9161.0";"-0.25117936730384827"
"9162.0";"-0.4501972198486328"
"9163.0";"0.24805641174316406"
"9164.0";"-1.7096608877182007"
"9165.0";"-1.2545255422592163"
"9166.0";"-1.3599344491958618"
"9167.0";"-1.3841413259506226"
"9168.0";"-1.5138378143310547"
"9169.0";"-1.9447828531265259"
"9170.0";"-2.7614898681640625"
"9171.0";"-3.580876588821411"
"9172.0";"-3.6255428791046143"
"9173.0";"-4.1330108642578125"
"9174.0";"-5.055872440338135"
"9175.0";"-6.013118267059326"
"9176.0";"-6.448303699493408"
"9177.0";"-7.770055294036865"
"9178.0";"-8.52768611907959"
"9179.0";"-9.541889190673828"
"9180.0";"-10.021312713623047"
"9181.0";"-10.838955879211426"
"9182.0";"-11.910056114196777"
"9183.0";"-12.895622253417969"
"9184.0";"-12.77908706665039"
"9185.0";"-13.397059440612793"
"9186.0";"-13.25489330291748"
"9187.0";"-13.59837818145752"
"9188.0";"-13.220484733581543"
"9189.0";"-12.865025520324707"
"9190.0";"-12.197696685791016"
"9191.0";"-11.553851127624512"
"9192.0";"-12.260406494140625"
"9193.0";"-10.879829406738281"
"9194.0";"-9.067580223083496"
"9195.0";"-9.26159954071045"
"9196.0";"-9.32251262664795"
"9197.0";"-8.580233573913574"
"9198.0";"-8.482462882995605"
"9199.0";"-7.016373157501221"
"9200.0";"-6.682304382324219"
"9201.0";"-6.19146728515625"
"9202.0";"-7.2824273109436035"
"9203.0";"-5.884765148162842"
"9204.0";"-5.583872318267822"
"9205.0";"-5.832366943359375"
"9206.0";"-5.369081020355225"
"9207.0";"-4.990287780761719"
"9208.0";"-4.2480082511901855"
"9209.0";"-4.43840217590332"
"9210.0";"-4.56841516494751"
"9211.0";"-3.836091995239258"
"9212.0";"-3.9000041484832764"
"9213.0";"-3.297335386276245"
"9214.0";"-2.8837172985076904"
"9215.0";"-2.9552383422851562"
"9216.0";"-3.1454665660858154"
"9217.0";"-2.379552125930786"
"9218.0";"-1.8063074350357056"
"9219.0";"-2.1550872325897217"
"9220.0";"-2.1985867023468018"
"9221.0";"-1.4370447397232056"
"9222.0";"-1.427621841430664"
"9223.0";"-1.53365957736969"
"9224.0";"-1.2715942859649658"
"9225.0";"-1.08694589138031"
"9226.0";"-0.7516580820083618"
"9227.0";"-0.7615070343017578"
"9228.0";"-0.6629987955093384"
"9229.0";"-0.5811144113540649"
"9230.0";"-0.5811144113540649"
"9231.0";"-0.46405792236328125"
"9232.0";"-0.3810036778450012"
"9233.0";"-0.35503578186035156"
"9234.0";"-0.04014651104807854"
"9235.0";"0.022494632750749588"
"9236.0";"0.5326105952262878"
"9237.0";"0.3588167726993561"
"9238.0";"0.27623242139816284"
"9239.0";"0.9854526519775391"
"9240.0";"1.5453548431396484"
"9241.0";"0.8461602330207825"
"9242.0";"1.5054372549057007"
"9243.0";"1.8754030466079712"
"9244.0";"1.9786643981933594"
"9245.0";"2.2735702991485596"
"9246.0";"3.030696153640747"
"9247.0";"3.658310651779175"
"9248.0";"3.861506223678589"
"9249.0";"4.409595489501953"
"9250.0";"5.687976360321045"
"9251.0";"6.1588311195373535"
"9252.0";"6.351159572601318"
"9253.0";"7.919891357421875"
"9254.0";"10.165735244750977"
"9255.0";"10.504349708557129"
"9256.0";"10.263617515563965"
"9257.0";"11.733341217041016"
"9258.0";"13.38741683959961"
"9259.0";"13.206855773925781"
"9260.0";"13.194867134094238"
"9261.0";"14.402554512023926"
"9262.0";"13.714839935302734"
"9263.0";"12.41319751739502"
"9264.0";"12.628949165344238"
"9265.0";"12.941540718078613"
"9266.0";"12.219940185546875"
"9267.0";"11.286014556884766"
"9268.0";"10.299076080322266"
"9269.0";"10.078533172607422"
"9270.0";"8.961849212646484"
"9271.0";"8.462185859680176"
"9272.0";"7.965784549713135"
"9273.0";"8.318375587463379"
"9274.0";"7.653162479400635"
"9275.0";"6.187074184417725"
"9276.0";"6.164270877838135"
"9277.0";"6.550779819488525"
"9278.0";"6.6655120849609375"
"9279.0";"6.034893035888672"
"9280.0";"5.267881870269775"
"9281.0";"4.608453750610352"
"9282.0";"5.0887451171875"
"9283.0";"4.995206832885742"
"9284.0";"4.664363384246826"
"9285.0";"4.364145278930664"
"9286.0";"4.237894058227539"
"9287.0";"3.3069820404052734"
"9288.0";"3.3697898387908936"
"9289.0";"3.50457763671875"
"9290.0";"3.281047821044922"
"9291.0";"2.6693508625030518"
"9292.0";"2.3686625957489014"
"9293.0";"2.0779380798339844"
"9294.0";"2.3198916912078857"
"9295.0";"2.0914504528045654"
"9296.0";"1.7856642007827759"
"9297.0";"1.3055667877197266"
"9298.0";"1.1692396402359009"
"9299.0";"1.1929759979248047"
"9300.0";"1.1149513721466064"
"9301.0";"0.7467479705810547"
"9302.0";"0.6733672022819519"
"9303.0";"0.41097766160964966"
"9304.0";"0.3185933232307434"
"9305.0";"-0.007910430431365967"
"9306.0";"0.3074023127555847"
"9307.0";"0.0598958358168602"
"9308.0";"0.35626983642578125"
"9309.0";"-0.3039042055606842"
"9310.0";"-0.4849567413330078"
"9311.0";"-0.5823955535888672"
"9312.0";"-0.37035879492759705"
"9313.0";"-0.6020514369010925"
"9314.0";"-0.9454008936882019"
"9315.0";"-1.2952302694320679"
"9316.0";"-1.4095039367675781"
"9317.0";"-1.9714851379394531"
"9318.0";"-1.7283300161361694"
"9319.0";"-1.8448829650878906"
"9320.0";"-2.203902006149292"
"9321.0";"-2.9042136669158936"
"9322.0";"-3.7939631938934326"
"9323.0";"-4.130469799041748"
"9324.0";"-5.376440525054932"
"9325.0";"-5.4629364013671875"
"9326.0";"-6.211061477661133"
"9327.0";"-6.710144519805908"
"9328.0";"-8.48270320892334"
"9329.0";"-9.508710861206055"
"9330.0";"-9.408852577209473"
"9331.0";"-10.20925235748291"
"9332.0";"-12.387513160705566"
"9333.0";"-12.86739444732666"
"9334.0";"-12.395500183105469"
"9335.0";"-13.190258979797363"
"9336.0";"-14.095267295837402"
"9337.0";"-14.092782974243164"
"9338.0";"-13.423750877380371"
"9339.0";"-13.571724891662598"
"9340.0";"-13.620820045471191"
"9341.0";"-10.58791446685791"
"9342.0";"-10.58791446685791"
"9343.0";"-11.672706604003906"
"9344.0";"-11.27127742767334"
"9345.0";"-9.920149803161621"
"9346.0";"-8.417181968688965"
"9347.0";"-7.415942668914795"
"9348.0";"-8.35247802734375"
"9349.0";"-8.262701034545898"
"9350.0";"-7.612636089324951"
"9351.0";"-6.32177734375"
"9352.0";"-6.254475116729736"
"9353.0";"-6.938100337982178"
"9354.0";"-6.229025363922119"
"9355.0";"-5.200529098510742"
"9356.0";"-5.6349196434021"
"9357.0";"-5.591915130615234"
"9358.0";"-4.6418938636779785"
"9359.0";"-4.30200719833374"
"9360.0";"-4.489044666290283"
"9361.0";"-4.286388874053955"
"9362.0";"-3.4508323669433594"
"9363.0";"-3.4182116985321045"
"9364.0";"-3.441840410232544"
"9365.0";"-2.816181182861328"
"9366.0";"-2.6502907276153564"
"9367.0";"-2.4475810527801514"
