Sample:float;Data:float
"10139.0";"7.358038425445557"
"10140.0";"7.150033473968506"
"10141.0";"7.081681728363037"
"10142.0";"7.1070122718811035"
"10143.0";"7.375063419342041"
"10144.0";"7.06969690322876"
"10145.0";"7.409229278564453"
"10146.0";"7.396676540374756"
"10147.0";"7.027950286865234"
"10148.0";"7.703943729400635"
"10149.0";"7.384148120880127"
"10150.0";"6.961843013763428"
"10151.0";"7.279882907867432"
"10152.0";"7.8805084228515625"
"10153.0";"7.180687427520752"
"10154.0";"6.18703031539917"
"10155.0";"6.928332805633545"
"10156.0";"6.023190975189209"
"10157.0";"4.533639430999756"
"10158.0";"5.0625901222229"
"10159.0";"3.4365367889404297"
"10160.0";"2.6063549518585205"
"10161.0";"0.5156612396240234"
"10162.0";"0.1959705352783203"
"10163.0";"0.06343331933021545"
"10164.0";"-2.3436279296875"
"10165.0";"-3.3674964904785156"
"10166.0";"-3.8375179767608643"
"10167.0";"-4.495025634765625"
"10168.0";"-6.059013843536377"
"10169.0";"-6.7204718589782715"
"10170.0";"-7.495422840118408"
"10171.0";"-8.05622386932373"
"10172.0";"-9.01639461517334"
"10173.0";"-7.766247272491455"
"10174.0";"-7.820910930633545"
"10175.0";"-9.232250213623047"
"10176.0";"-8.802627563476562"
"10177.0";"-8.26622486114502"
"10178.0";"-7.577934265136719"
"10179.0";"-8.018696784973145"
"10180.0";"-7.910136699676514"
"10181.0";"-7.856160640716553"
"10182.0";"-8.037306785583496"
"10183.0";"-8.299857139587402"
"10184.0";"-7.5290350914001465"
"10185.0";"-7.203290939331055"
"10186.0";"-7.602848052978516"
"10187.0";"-7.933666706085205"
"10188.0";"-7.351328372955322"
"10189.0";"-7.468076705932617"
"10190.0";"-7.443796157836914"
"10191.0";"-7.318526744842529"
"10192.0";"-7.06214714050293"
"10193.0";"-7.189609050750732"
"10194.0";"-7.285472393035889"
"10195.0";"-7.13543701171875"
"10196.0";"-7.291133403778076"
"10197.0";"-6.895653247833252"
"10198.0";"-6.938879489898682"
"10199.0";"-7.012065410614014"
"10200.0";"-7.059393405914307"
"10201.0";"-6.8130340576171875"
"10202.0";"-6.754889965057373"
"10203.0";"-6.975132465362549"
"10204.0";"-7.052396774291992"
"10205.0";"-6.650625228881836"
"10206.0";"-6.815191268920898"
"10207.0";"-6.70350980758667"
"10208.0";"-6.299758434295654"
"10209.0";"-7.541416168212891"
"10210.0";"-7.639033794403076"
"10211.0";"-6.984851360321045"
"10212.0";"-6.297119140625"
"10213.0";"-6.604837894439697"
"10214.0";"-7.210315704345703"
"10215.0";"-8.171734809875488"
"10216.0";"-7.665892124176025"
"10217.0";"-6.927431106567383"
"10218.0";"-6.741731643676758"
"10219.0";"-7.005405902862549"
"10220.0";"-6.912221908569336"
"10221.0";"-8.58852481842041"
"10222.0";"-8.851032257080078"
"10223.0";"-7.446079730987549"
"10224.0";"-6.380695343017578"
"10225.0";"-6.985715866088867"
"10226.0";"-7.552510738372803"
"10227.0";"-8.215409278869629"
"10228.0";"-7.375838756561279"
"10229.0";"-6.76353645324707"
"10230.0";"-5.7345452308654785"
"10231.0";"-4.964508533477783"
"10232.0";"-4.267379283905029"
"10233.0";"-4.300849437713623"
"10234.0";"-3.0703232288360596"
"10235.0";"-1.6936010122299194"
"10236.0";"-0.7290382385253906"
"10237.0";"-0.2862834930419922"
"10238.0";"0.42784690856933594"
"10239.0";"2.0876662731170654"
"10240.0";"2.995922088623047"
"10241.0";"3.9405131340026855"
"10242.0";"4.806883335113525"
"10243.0";"6.023712158203125"
"10244.0";"6.8748860359191895"
"10245.0";"7.409827709197998"
"10246.0";"7.839033603668213"
"10247.0";"8.410639762878418"
"10248.0";"8.886604309082031"
"10249.0";"9.601344108581543"
"10250.0";"9.215010643005371"
"10251.0";"8.357390403747559"
"10252.0";"8.377979278564453"
"10253.0";"8.3643217086792"
"10254.0";"8.472258567810059"
"10255.0";"8.147414207458496"
"10256.0";"8.372028350830078"
"10257.0";"8.196272850036621"
"10258.0";"7.858304500579834"
"10259.0";"7.237979888916016"
"10260.0";"7.9465765953063965"
"10261.0";"8.160660743713379"
"10262.0";"7.471837520599365"
"10263.0";"7.4234466552734375"
"10264.0";"7.574359893798828"
"10265.0";"7.5030388832092285"
"10266.0";"7.804696559906006"
"10267.0";"7.396353244781494"
"10268.0";"7.289987087249756"
"10269.0";"7.358720302581787"
"10270.0";"7.121865749359131"
"10271.0";"7.28680419921875"
"10272.0";"7.311302185058594"
"10273.0";"7.044849395751953"
"10274.0";"6.991580963134766"
"10275.0";"7.021085262298584"
"10276.0";"7.017223358154297"
"10277.0";"7.298221588134766"
"10278.0";"6.998109340667725"
"10279.0";"6.775492191314697"
"10280.0";"6.9608330726623535"
"10281.0";"6.93120813369751"
"10282.0";"7.067617893218994"
"10283.0";"7.141948699951172"
"10284.0";"7.030045986175537"
"10285.0";"6.95721435546875"
"10286.0";"7.011202335357666"
"10287.0";"7.074408054351807"
"10288.0";"7.230274200439453"
"10289.0";"7.6490044593811035"
"10290.0";"6.765760898590088"
"10291.0";"6.794808864593506"
"10292.0";"7.412573337554932"
"10293.0";"7.248180389404297"
"10294.0";"7.4193291664123535"
"10295.0";"7.569876194000244"
"10296.0";"7.123239994049072"
"10297.0";"7.708204746246338"
"10298.0";"7.436547756195068"
"10299.0";"7.451499938964844"
"10300.0";"7.686365604400635"
"10301.0";"7.85651969909668"
"10302.0";"6.267360687255859"
"10303.0";"6.634409427642822"
"10304.0";"8.229910850524902"
"10305.0";"7.361190319061279"
"10306.0";"5.311975479125977"
"10307.0";"4.713596820831299"
"10308.0";"4.93902587890625"
"10309.0";"3.2702572345733643"
"10310.0";"2.5184764862060547"
"10311.0";"1.1985645294189453"
"10312.0";"-0.4345512390136719"
"10313.0";"-1.2745285034179688"
"10314.0";"-1.8878014087677002"
"10315.0";"-2.5097649097442627"
"10316.0";"-3.3831183910369873"
"10317.0";"-5.068032741546631"
"10318.0";"-5.952465534210205"
"10319.0";"-6.875972747802734"
"10320.0";"-7.276614665985107"
"10321.0";"-7.363382339477539"
"10322.0";"-8.657193183898926"
"10323.0";"-8.7255220413208"
"10324.0";"-8.466100692749023"
"10325.0";"-8.156087875366211"
"10326.0";"-8.893824577331543"
"10327.0";"-8.362445831298828"
"10328.0";"-8.257857322692871"
"10329.0";"-8.731839179992676"
"10330.0";"-8.48613166809082"
"10331.0";"-7.459562301635742"
"10332.0";"-7.561561107635498"
"10333.0";"-8.075520515441895"
"10334.0";"-8.374135971069336"
"10335.0";"-7.737687587738037"
"10336.0";"-7.432036876678467"
"10337.0";"-7.714513301849365"
"10338.0";"-7.381222248077393"
"10339.0";"-7.317922592163086"
"10340.0";"-7.012866973876953"
"10341.0";"-7.793621063232422"
"10342.0";"-7.260932922363281"
"10343.0";"-7.071023941040039"
"10344.0";"-6.8150634765625"
"10345.0";"-7.543355464935303"
"10346.0";"-7.345357418060303"
"10347.0";"-6.772804260253906"
"10348.0";"-6.928501129150391"
"10349.0";"-7.054262638092041"
"10350.0";"-7.172750473022461"
"10351.0";"-6.920592784881592"
"10352.0";"-5.955219745635986"
"10353.0";"-7.255697250366211"
"10354.0";"-7.348262310028076"
"10355.0";"-7.5809407234191895"
"10356.0";"-6.07325553894043"
"10357.0";"-6.732542037963867"
"10358.0";"-7.118896484375"
"10359.0";"-6.938897609710693"
"10360.0";"-6.437876224517822"
"10361.0";"-6.50226354598999"
"10362.0";"-8.144989967346191"
"10363.0";"-7.489075183868408"
"10364.0";"-6.599005222320557"
"10365.0";"-6.420307159423828"
"10366.0";"-7.442604064941406"
"10367.0";"-8.681167602539062"
"10368.0";"-7.131423473358154"
"10369.0";"-6.573022842407227"
"10370.0";"-6.663781642913818"
"10371.0";"-8.416971206665039"
"10372.0";"-7.390687465667725"
"10373.0";"-7.809999465942383"
"10374.0";"-7.117441177368164"
"10375.0";"-7.487264633178711"
"10376.0";"-7.186521530151367"
"10377.0";"-6.346012592315674"
"10378.0";"-6.455069065093994"
"10379.0";"-6.494218826293945"
"10380.0";"-5.296628475189209"
"10381.0";"-5.007119655609131"
"10382.0";"-4.550384521484375"
"10383.0";"-4.017667293548584"
"10384.0";"-2.623114824295044"
"10385.0";"-1.3681634664535522"
"10386.0";"-1.149222731590271"
"10387.0";"-0.3725808560848236"
"10388.0";"1.0530834197998047"
"10389.0";"1.786703109741211"
"10390.0";"2.2689056396484375"
"10391.0";"3.9990177154541016"
"10392.0";"5.4113311767578125"
"10393.0";"5.474850177764893"
"10394.0";"5.27672004699707"
"10395.0";"7.011860370635986"
"10396.0";"9.070161819458008"
"10397.0";"8.980183601379395"
"10398.0";"9.110233306884766"
"10399.0";"8.32184886932373"
"10400.0";"7.870147705078125"
"10401.0";"8.894701957702637"
"10402.0";"9.116005897521973"
"10403.0";"8.712565422058105"
"10404.0";"8.201565742492676"
"10405.0";"7.753809452056885"
"10406.0";"8.547992706298828"
"10407.0";"8.185559272766113"
"10408.0";"7.606773376464844"
"10409.0";"7.914129734039307"
"10410.0";"7.94113302230835"
"10411.0";"7.446685791015625"
"10412.0";"7.719905853271484"
"10413.0";"7.8848114013671875"
"10414.0";"7.331813812255859"
"10415.0";"7.112030029296875"
"10416.0";"7.760777950286865"
"10417.0";"7.669109344482422"
"10418.0";"7.144968509674072"
"10419.0";"7.085546016693115"
"10420.0";"7.4950270652771"
"10421.0";"7.882657527923584"
"10422.0";"6.82990026473999"
"10423.0";"6.503781795501709"
"10424.0";"6.660118103027344"
"10425.0";"7.746852874755859"
"10426.0";"7.035800933837891"
"10427.0";"5.893089294433594"
"10428.0";"7.075931549072266"
"10429.0";"7.829906463623047"
"10430.0";"6.971282958984375"
"10431.0";"6.391609191894531"
"10432.0";"7.784867763519287"
"10433.0";"7.784867763519287"
"10434.0";"6.942707061767578"
"10435.0";"6.432798862457275"
"10436.0";"6.932908535003662"
"10437.0";"7.550861358642578"
"10438.0";"7.522500514984131"
"10439.0";"6.781318664550781"
"10440.0";"7.4519195556640625"
"10441.0";"7.783560276031494"
"10442.0";"6.882395267486572"
"10443.0";"7.286094665527344"
"10444.0";"8.139382362365723"
"10445.0";"7.785331726074219"
"10446.0";"7.014789581298828"
"10447.0";"7.212698459625244"
"10448.0";"7.97195291519165"
"10449.0";"7.956169128417969"
"10450.0";"7.63194465637207"
"10451.0";"7.692716121673584"
"10452.0";"7.361349105834961"
"10453.0";"6.476721286773682"
"10454.0";"6.763143539428711"
"10455.0";"7.388640880584717"
"10456.0";"6.028652191162109"
"10457.0";"4.871723175048828"
"10458.0";"4.453052043914795"
"10459.0";"4.113028049468994"
"10460.0";"2.617884874343872"
"10461.0";"1.533887267112732"
"10462.0";"0.1991119384765625"
"10463.0";"-0.5807666778564453"
"10464.0";"-1.9645042419433594"
"10465.0";"-1.9549922943115234"
"10466.0";"-3.124364137649536"
"10467.0";"-4.268513202667236"
"10468.0";"-5.084100723266602"
"10469.0";"-5.890886306762695"
"10470.0";"-6.904972076416016"
"10471.0";"-8.031718254089355"
"10472.0";"-7.9105048179626465"
"10473.0";"-8.312642097473145"
"10474.0";"-8.104447364807129"
"10475.0";"-8.466395378112793"
"10476.0";"-8.127272605895996"
"10477.0";"-8.381543159484863"
"10478.0";"-8.746057510375977"
"10479.0";"-8.57288646697998"
"10480.0";"-7.225067615509033"
"10481.0";"-7.594350814819336"
"10482.0";"-7.792941570281982"
"10483.0";"-8.246649742126465"
"10484.0";"-8.140357971191406"
"10485.0";"-6.461925983428955"
"10486.0";"-7.946547985076904"
"10487.0";"-8.331761360168457"
"10488.0";"-8.165570259094238"
"10489.0";"-6.633251190185547"
"10490.0";"-7.380565643310547"
"10491.0";"-8.463509559631348"
"10492.0";"-7.07128381729126"
"10493.0";"-6.512939929962158"
"10494.0";"-7.276788711547852"
"10495.0";"-7.500194549560547"
"10496.0";"-6.908599853515625"
"10497.0";"-6.549130916595459"
"10498.0";"-6.845414638519287"
"10499.0";"-7.1419548988342285"
"10500.0";"-7.317599773406982"
"10501.0";"-6.65264892578125"
"10502.0";"-6.7837653160095215"
"10503.0";"-6.852797985076904"
"10504.0";"-6.887348651885986"
"10505.0";"-6.644688129425049"
"10506.0";"-7.110747814178467"
"10507.0";"-6.743139266967773"
"10508.0";"-6.724329471588135"
"10509.0";"-6.5979461669921875"
"10510.0";"-6.880027770996094"
"10511.0";"-6.773733615875244"
"10512.0";"-7.007287502288818"
"10513.0";"-7.0611090660095215"
"10514.0";"-7.007328033447266"
"10515.0";"-6.727019786834717"
"10516.0";"-7.3447651863098145"
"10517.0";"-7.066736221313477"
"10518.0";"-7.359467029571533"
"10519.0";"-7.118324279785156"
"10520.0";"-6.923309803009033"
"10521.0";"-7.679905414581299"
"10522.0";"-7.572294235229492"
"10523.0";"-6.730855464935303"
"10524.0";"-6.975684642791748"
"10525.0";"-7.782749652862549"
"10526.0";"-6.655364513397217"
"10527.0";"-6.229616165161133"
"10528.0";"-7.633056163787842"
"10529.0";"-6.6064581871032715"
"10530.0";"-5.547030925750732"
"10531.0";"-5.260004043579102"
"10532.0";"-5.236321926116943"
"10533.0";"-4.881749629974365"
"10534.0";"-3.2936336994171143"
"10535.0";"-2.2313716411590576"
"10536.0";"-1.8247655630111694"
"10537.0";"-0.6236228942871094"
"10538.0";"0.22729873657226562"
"10539.0";"1.1300194263458252"
"10540.0";"2.3165576457977295"
"10541.0";"3.961566925048828"
"10542.0";"4.869692325592041"
"10543.0";"4.693872451782227"
"10544.0";"6.143072128295898"
"10545.0";"7.591819763183594"
"10546.0";"7.80348014831543"
"10547.0";"7.9079909324646"
"10548.0";"8.706677436828613"
"10549.0";"8.806884765625"
"10550.0";"8.078572273254395"
"10551.0";"9.11647891998291"
"10552.0";"9.156940460205078"
"10553.0";"8.09273910522461"
"10554.0";"7.906942844390869"
"10555.0";"8.339805603027344"
"10556.0";"8.696236610412598"
"10557.0";"7.835346221923828"
"10558.0";"7.296390533447266"
"10559.0";"7.377905368804932"
"10560.0";"7.780004024505615"
"10561.0";"8.354236602783203"
"10562.0";"7.627352237701416"
"10563.0";"6.927163600921631"
"10564.0";"7.361324310302734"
"10565.0";"7.7841339111328125"
"10566.0";"7.780323028564453"
"10567.0";"7.1475653648376465"
"10568.0";"7.172948360443115"
"10569.0";"7.581881046295166"
"10570.0";"7.174920558929443"
"10571.0";"6.791506290435791"
"10572.0";"7.150113582611084"
"10573.0";"7.131651401519775"
"10574.0";"7.060100555419922"
"10575.0";"6.526531219482422"
"10576.0";"7.175769805908203"
"10577.0";"7.138217926025391"
"10578.0";"7.07553243637085"
"10579.0";"6.576282501220703"
"10580.0";"6.964696407318115"
"10581.0";"7.77707052230835"
"10582.0";"6.435965061187744"
"10583.0";"6.315104007720947"
"10584.0";"6.933246612548828"
"10585.0";"6.933246612548828"
"10586.0";"6.422718048095703"
"10587.0";"7.574221134185791"
"10588.0";"7.658119201660156"
"10589.0";"7.192636966705322"
"10590.0";"7.0080246925354"
"10591.0";"6.8275017738342285"
"10592.0";"7.2462921142578125"
"10593.0";"7.758432865142822"
"10594.0";"8.173140525817871"
"10595.0";"7.609242916107178"
"10596.0";"7.365969181060791"
"10597.0";"6.807422637939453"
"10598.0";"7.28539514541626"
"10599.0";"8.142670631408691"
"10600.0";"8.638654708862305"
"10601.0";"7.759573459625244"
"10602.0";"7.093388080596924"
"10603.0";"6.560819625854492"
"10604.0";"6.884672164916992"
"10605.0";"6.857239246368408"
"10606.0";"6.352596282958984"
"10607.0";"5.70526647567749"
"10608.0";"4.665313720703125"
"10609.0";"3.8288536071777344"
"10610.0";"2.9248688220977783"
"10611.0";"1.5553334951400757"
"10612.0";"0.36712518334388733"
"10613.0";"0.10261785984039307"
"10614.0";"-1.0491447448730469"
"10615.0";"-2.7672386169433594"
"10616.0";"-3.498211622238159"
"10617.0";"-4.239057540893555"
"10618.0";"-4.6329779624938965"
"10619.0";"-6.4124627113342285"
"10620.0";"-6.861234188079834"
"10621.0";"-6.4179840087890625"
"10622.0";"-7.572083950042725"
"10623.0";"-9.020352363586426"
"10624.0";"-9.101212501525879"
"10625.0";"-8.2813720703125"
"10626.0";"-7.836228847503662"
"10627.0";"-7.37275505065918"
"10628.0";"-8.334343910217285"
"10629.0";"-8.572575569152832"
"10630.0";"-8.723929405212402"
"10631.0";"-7.633713245391846"
"10632.0";"-7.341807842254639"
"10633.0";"-8.207008361816406"
"10634.0";"-7.984878063201904"
"10635.0";"-7.442513942718506"
"10636.0";"-7.470666408538818"
"10637.0";"-7.835273265838623"
"10638.0";"-7.437395095825195"
"10639.0";"-7.497546672821045"
"10640.0";"-6.958614826202393"
"10641.0";"-7.444067478179932"
"10642.0";"-7.420618057250977"
"10643.0";"-7.420618057250977"
"10644.0";"-6.954518795013428"
"10645.0";"-7.029117107391357"
"10646.0";"-7.097864151000977"
"10647.0";"-7.166484832763672"
"10648.0";"-6.878896713256836"
"10649.0";"-7.127390384674072"
"10650.0";"-7.412467956542969"
"10651.0";"-6.929475784301758"
"10652.0";"-6.6218109130859375"
"10653.0";"-7.18403959274292"
"10654.0";"-6.674198627471924"
"10655.0";"-6.566623210906982"
"10656.0";"-7.010280609130859"
"10657.0";"-7.087474346160889"
"10658.0";"-6.5828328132629395"
"10659.0";"-6.690837860107422"
"10660.0";"-6.516516208648682"
"10661.0";"-7.002056121826172"
"10662.0";"-7.080625057220459"
"10663.0";"-7.172359466552734"
"10664.0";"-6.8669281005859375"
"10665.0";"-7.105441570281982"
"10666.0";"-7.643962383270264"
"10667.0";"-7.077875137329102"
"10668.0";"-7.277489185333252"
"10669.0";"-7.490209579467773"
"10670.0";"-6.860030651092529"
"10671.0";"-7.317945957183838"
"10672.0";"-6.5990471839904785"
"10673.0";"-7.776350021362305"
"10674.0";"-8.18521785736084"
"10675.0";"-5.804540157318115"
"10676.0";"-5.804540157318115"
"10677.0";"-6.988697052001953"
"10678.0";"-6.952479839324951"
"10679.0";"-7.438848495483398"
"10680.0";"-6.433559894561768"
"10681.0";"-6.1463446617126465"
"10682.0";"-4.162742614746094"
"10683.0";"-3.862595796585083"
"10684.0";"-3.2073261737823486"
"10685.0";"-3.830914258956909"
"10686.0";"-1.8999347686767578"
"10687.0";"-1.2474365234375"
"10688.0";"0.6737308502197266"
"10689.0";"1.5964666604995728"
"10690.0";"1.851698637008667"
"10691.0";"2.6326217651367188"
"10692.0";"4.368271350860596"
"10693.0";"5.842841625213623"
"10694.0";"6.488729476928711"
"10695.0";"7.2578606605529785"
"10696.0";"8.11744213104248"
"10697.0";"8.23653793334961"
"10698.0";"7.785606384277344"
"10699.0";"9.10123062133789"
"10700.0";"9.36995792388916"
"10701.0";"8.448345184326172"
"10702.0";"7.9066948890686035"
"10703.0";"8.844002723693848"
"10704.0";"8.3021821975708"
"10705.0";"8.031196594238281"
"10706.0";"7.958872318267822"
"10707.0";"7.83740234375"
"10708.0";"7.51758337020874"
"10709.0";"7.868505001068115"
"10710.0";"7.805635929107666"
"10711.0";"7.1416015625"
"10712.0";"7.475433349609375"
"10713.0";"7.7238616943359375"
"10714.0";"7.443139553070068"
"10715.0";"7.383707523345947"
"10716.0";"7.341158390045166"
"10717.0";"7.284425258636475"
"10718.0";"7.3094024658203125"
"10719.0";"7.125040531158447"
"10720.0";"7.4305243492126465"
"10721.0";"7.271938323974609"
"10722.0";"7.043575286865234"
"10723.0";"6.825594425201416"
"10724.0";"7.107852935791016"
"10725.0";"7.3125152587890625"
"10726.0";"6.923455715179443"
"10727.0";"6.7780938148498535"
"10728.0";"7.055826663970947"
"10729.0";"6.746631622314453"
"10730.0";"7.134232997894287"
"10731.0";"6.88183069229126"
"10732.0";"7.241178035736084"
"10733.0";"6.859555721282959"
"10734.0";"6.902669429779053"
"10735.0";"7.174961090087891"
"10736.0";"6.7046027183532715"
"10737.0";"7.161491394042969"
"10738.0";"7.71108865737915"
"10739.0";"6.928859710693359"
"10740.0";"6.613664150238037"
"10741.0";"6.863053798675537"
"10742.0";"7.962003231048584"
"10743.0";"8.487256050109863"
"10744.0";"7.050891876220703"
"10745.0";"7.301454067230225"
"10746.0";"7.3317389488220215"
"10747.0";"7.123893737792969"
"10748.0";"8.097319602966309"
"10749.0";"7.737070560455322"
"10750.0";"6.677955627441406"
"10751.0";"7.005259990692139"
"10752.0";"7.818747043609619"
"10753.0";"6.895836353302002"
"10754.0";"6.168079376220703"
"10755.0";"6.7965168952941895"
"10756.0";"6.725280284881592"
"10757.0";"6.034523010253906"
"10758.0";"4.923762798309326"
"10759.0";"4.235448360443115"
"10760.0";"3.6162898540496826"
"10761.0";"2.003466844558716"
"10762.0";"0.8940995931625366"
"10763.0";"0.2874247431755066"
"10764.0";"-0.8230336904525757"
"10765.0";"-1.7126681804656982"
"10766.0";"-3.7572834491729736"
"10767.0";"-3.7572834491729736"
"10768.0";"-5.069704532623291"
"10769.0";"-5.93240213394165"
"10770.0";"-6.765946865081787"
"10771.0";"-7.587764739990234"
"10772.0";"-7.466113567352295"
"10773.0";"-7.387207508087158"
"10774.0";"-8.245902061462402"
"10775.0";"-9.092110633850098"
"10776.0";"-8.806286811828613"
"10777.0";"-8.283111572265625"
"10778.0";"-7.688197612762451"
"10779.0";"-7.9317803382873535"
"10780.0";"-7.695356845855713"
"10781.0";"-8.413872718811035"
"10782.0";"-8.31238842010498"
"10783.0";"-7.590569019317627"
"10784.0";"-7.8918986320495605"
"10785.0";"-7.654592990875244"
"10786.0";"-7.325507640838623"
"10787.0";"-7.675140857696533"
"10788.0";"-7.646575450897217"
"10789.0";"-7.934957981109619"
"10790.0";"-7.4678955078125"
"10791.0";"-6.763474941253662"
"10792.0";"-6.759193420410156"
"10793.0";"-7.232507705688477"
"10794.0";"-7.563439846038818"
"10795.0";"-7.134958744049072"
"10796.0";"-7.067220687866211"
"10797.0";"-6.855432987213135"
"10798.0";"-6.811158657073975"
"10799.0";"-6.865255832672119"
"10800.0";"-7.660068988800049"
"10801.0";"-7.602911472320557"
"10802.0";"-7.044332981109619"
"10803.0";"-6.7911810874938965"
"10804.0";"-7.304044723510742"
"10805.0";"-7.113921642303467"
"10806.0";"-7.0310516357421875"
"10807.0";"-6.890321254730225"
"10808.0";"-7.23723030090332"
"10809.0";"-6.922151565551758"
"10810.0";"-6.029642105102539"
"10811.0";"-7.192722797393799"
"10812.0";"-7.353849411010742"
"10813.0";"-6.967124938964844"
"10814.0";"-7.015313625335693"
"10815.0";"-6.91085958480835"
"10816.0";"-7.041235446929932"
"10817.0";"-6.82177734375"
"10818.0";"-6.5701775550842285"
"10819.0";"-7.483745098114014"
"10820.0";"-7.723758220672607"
"10821.0";"-7.447470188140869"
"10822.0";"-6.689641952514648"
"10823.0";"-6.89639139175415"
"10824.0";"-6.936939716339111"
"10825.0";"-7.413661956787109"
"10826.0";"-7.995147228240967"
"10827.0";"-8.262551307678223"
"10828.0";"-6.601266384124756"
"10829.0";"-7.312510013580322"
"10830.0";"-6.882213592529297"
"10831.0";"-7.2825703620910645"
"10832.0";"-7.672159194946289"
"10833.0";"-7.681670665740967"
"10834.0";"-6.63623571395874"
"10835.0";"-6.206161975860596"
"10836.0";"-5.181562900543213"
"10837.0";"-5.34087610244751"
"10838.0";"-4.641271591186523"
"10839.0";"-3.9452412128448486"
"10840.0";"-2.960857391357422"
"10841.0";"-2.1931533813476562"
"10842.0";"-0.7124703526496887"
"10843.0";"-0.018514633178710938"
"10844.0";"1.0619806051254272"
"10845.0";"2.378624677658081"
"10846.0";"2.615666151046753"
"10847.0";"3.731250286102295"
"10848.0";"4.481751918792725"
"10849.0";"6.744232654571533"
"10850.0";"6.946866512298584"
"10851.0";"6.758306980133057"
"10852.0";"8.108809471130371"
"10853.0";"10.029414176940918"
"10854.0";"9.451053619384766"
"10855.0";"7.275843143463135"
"10856.0";"8.73992919921875"
"10857.0";"9.526907920837402"
"10858.0";"9.798076629638672"
"10859.0";"8.58633041381836"
"10860.0";"8.758500099182129"
"10861.0";"7.603702545166016"
"10862.0";"7.9879631996154785"
"10863.0";"8.22061824798584"
"10864.0";"8.133444786071777"
"10865.0";"8.175446510314941"
"10866.0";"8.049373626708984"
"10867.0";"7.6184234619140625"
"10868.0";"7.8010382652282715"
"10869.0";"7.277628421783447"
"10870.0";"7.277628421783447"
"10871.0";"7.766788482666016"
"10872.0";"8.334094047546387"
"10873.0";"7.484388828277588"
"10874.0";"6.979038238525391"
"10875.0";"7.165377140045166"
"10876.0";"7.796062469482422"
"10877.0";"7.535072326660156"
"10878.0";"6.986789703369141"
"10879.0";"7.161708831787109"
"10880.0";"7.161708831787109"
"10881.0";"6.9676361083984375"
"10882.0";"7.228168487548828"
"10883.0";"7.011436462402344"
"10884.0";"7.2847442626953125"
"10885.0";"6.789681911468506"
"10886.0";"6.5916748046875"
"10887.0";"7.081506252288818"
"10888.0";"7.365413665771484"
"10889.0";"7.08306884765625"
"10890.0";"6.555016994476318"
"10891.0";"7.224021911621094"
"10892.0";"7.210546970367432"
"10893.0";"6.924125671386719"
"10894.0";"7.532019138336182"
"10895.0";"7.4409308433532715"
"10896.0";"6.654991149902344"
"10897.0";"7.305028438568115"
"10898.0";"7.461831569671631"
"10899.0";"8.394257545471191"
"10900.0";"6.743306636810303"
"10901.0";"6.895149230957031"
"10902.0";"7.359747409820557"
"10903.0";"7.877708435058594"
"10904.0";"7.163088321685791"
"10905.0";"6.91796350479126"
"10906.0";"7.856847286224365"
"10907.0";"7.252848148345947"
"10908.0";"6.696000576019287"
"10909.0";"7.2991156578063965"
"10910.0";"6.992559432983398"
"10911.0";"6.953816890716553"
"10912.0";"5.784265041351318"
"10913.0";"4.807000637054443"
"10914.0";"4.22796106338501"
"10915.0";"3.9295284748077393"
"10916.0";"2.5878231525421143"
"10917.0";"0.4228121340274811"
"10918.0";"0.14758872985839844"
"10919.0";"-0.7986418008804321"
"10920.0";"-1.9307670593261719"
"10921.0";"-2.8402187824249268"
"10922.0";"-3.8597183227539062"
"10923.0";"-5.138830184936523"
"10924.0";"-5.112454891204834"
"10925.0";"-5.903976917266846"
"10926.0";"-7.916200637817383"
"10927.0";"-8.630698204040527"
"10928.0";"-8.29218864440918"
"10929.0";"-8.21461296081543"
"10930.0";"-9.323637962341309"
"10931.0";"-9.168931007385254"
"10932.0";"-7.959308624267578"
"10933.0";"-8.668229103088379"
"10934.0";"-9.275368690490723"
"10935.0";"-8.320564270019531"
"10936.0";"-7.6873779296875"
"10937.0";"-7.895084381103516"
"10938.0";"-7.798895835876465"
"10939.0";"-6.975154399871826"
"10940.0";"-6.911737442016602"
"10941.0";"-8.014012336730957"
"10942.0";"-8.180148124694824"
"10943.0";"-8.10443115234375"
"10944.0";"-7.123170852661133"
"10945.0";"-7.132601261138916"
"10946.0";"-7.458524703979492"
"10947.0";"-7.794584274291992"
"10948.0";"-6.9218430519104"
"10949.0";"-7.1620659828186035"
"10950.0";"-7.241555690765381"
"10951.0";"-7.432239532470703"
"10952.0";"-6.559610843658447"
"10953.0";"-7.2188334465026855"
"10954.0";"-7.307444095611572"
"10955.0";"-7.510246276855469"
"10956.0";"-6.745452404022217"
"10957.0";"-6.862025737762451"
"10958.0";"-6.5619425773620605"
"10959.0";"-7.484028339385986"
"10960.0";"-7.233057498931885"
"10961.0";"-7.004735946655273"
"10962.0";"-6.261129379272461"
"10963.0";"-7.092254161834717"
"10964.0";"-7.177204132080078"
"10965.0";"-6.952718257904053"
"10966.0";"-6.550107479095459"
"10967.0";"-7.303431034088135"
"10968.0";"-6.755667209625244"
"10969.0";"-7.201425075531006"
"10970.0";"-6.484348773956299"
"10971.0";"-7.733062267303467"
"10972.0";"-7.795389175415039"
"10973.0";"-6.654937267303467"
"10974.0";"-6.732927322387695"
"10975.0";"-7.730748653411865"
"10976.0";"-8.60912036895752"
"10977.0";"-6.802581787109375"
