Sample:float;Data:float
"1994.0";"1167.1676025390625"
"1995.0";"1105.00244140625"
"1996.0";"1129.913330078125"
"1997.0";"1133.777587890625"
"1998.0";"1107.5794677734375"
"1999.0";"1028.389892578125"
"2000.0";"1053.09521484375"
"2001.0";"1113.0587158203125"
"2002.0";"1072.2889404296875"
"2003.0";"1065.6175537109375"
"2004.0";"1129.93310546875"
"2005.0";"1145.3709716796875"
"2006.0";"1134.0703125"
"2007.0";"1111.51611328125"
"2008.0";"1124.289794921875"
"2009.0";"1162.1419677734375"
"2010.0";"1310.671630859375"
"2011.0";"1065.555908203125"
"2012.0";"1116.129150390625"
"2013.0";"1263.9652099609375"
"2014.0";"1197.351806640625"
"2015.0";"1122.81787109375"
"2016.0";"1086.782958984375"
"2017.0";"1173.470947265625"
"2018.0";"1141.2366943359375"
"2019.0";"1101.7554931640625"
"2020.0";"1118.5137939453125"
"2021.0";"1103.457275390625"
"2022.0";"1216.1710205078125"
"2023.0";"1107.334716796875"
"2024.0";"1000.9160766601562"
"2025.0";"1005.8396606445312"
"2026.0";"1164.35009765625"
"2027.0";"1160.058349609375"
"2028.0";"1036.6278076171875"
"2029.0";"1174.234619140625"
"2030.0";"1183.8048095703125"
"2031.0";"1205.3302001953125"
"2032.0";"1095.682861328125"
"2033.0";"1183.607666015625"
"2034.0";"1289.97412109375"
"2035.0";"1113.122802734375"
"2036.0";"1269.070068359375"
"2037.0";"1179.2269287109375"
"2038.0";"1183.572021484375"
"2039.0";"1229.162841796875"
"2040.0";"1155.403076171875"
"2041.0";"1160.233154296875"
"2042.0";"1165.3956298828125"
"2043.0";"1097.0699462890625"
"2044.0";"1092.9110107421875"
"2045.0";"1193.839111328125"
"2046.0";"1039.5396728515625"
"2047.0";"1099.973876953125"
"2048.0";"1068.419677734375"
"2049.0";"1051.64208984375"
"2050.0";"1042.9564208984375"
"2051.0";"1070.33349609375"
"2052.0";"1121.1900634765625"
"2053.0";"1121.163818359375"
"2054.0";"1155.05322265625"
"2055.0";"1195.880859375"
"2056.0";"1180.197021484375"
"2057.0";"1167.485107421875"
"2058.0";"1190.248046875"
"2059.0";"1208.730224609375"
"2060.0";"1195.3023681640625"
"2061.0";"1195.65576171875"
"2062.0";"1146.1278076171875"
"2063.0";"1145.362060546875"
"2064.0";"1178.4368896484375"
"2065.0";"1129.7562255859375"
"2066.0";"1107.2186279296875"
"2067.0";"1156.78369140625"
"2068.0";"1145.31396484375"
"2069.0";"1139.4290771484375"
"2070.0";"1138.333251953125"
"2071.0";"1169.13037109375"
"2072.0";"1157.491943359375"
"2073.0";"1139.46533203125"
"2074.0";"1115.74853515625"
"2075.0";"1143.4215087890625"
"2076.0";"1140.0296630859375"
"2077.0";"1204.165283203125"
"2078.0";"1237.809814453125"
"2079.0";"1173.4468994140625"
"2080.0";"1152.28125"
"2081.0";"1202.097900390625"
"2082.0";"1209.0712890625"
"2083.0";"1171.44970703125"
"2084.0";"1167.188720703125"
"2085.0";"1218.9195556640625"
"2086.0";"1229.1162109375"
"2087.0";"1172.568115234375"
"2088.0";"1230.5133056640625"
"2089.0";"1209.33642578125"
"2090.0";"1239.01318359375"
"2091.0";"1196.295166015625"
"2092.0";"1175.3056640625"
"2093.0";"1165.5965576171875"
"2094.0";"1157.2020263671875"
"2095.0";"1143.130615234375"
"2096.0";"1108.60888671875"
"2097.0";"1093.0135498046875"
"2098.0";"1113.4710693359375"
"2099.0";"1114.865234375"
"2100.0";"1041.94873046875"
"2101.0";"1049.1224365234375"
"2102.0";"1119.635498046875"
"2103.0";"1126.859619140625"
"2104.0";"1136.2264404296875"
"2105.0";"1119.0035400390625"
"2106.0";"1227.08447265625"
"2107.0";"1106.16552734375"
"2108.0";"1122.221435546875"
"2109.0";"1294.0203857421875"
"2110.0";"1193.9117431640625"
"2111.0";"1257.7994384765625"
"2112.0";"1207.226318359375"
"2113.0";"1186.28857421875"
"2114.0";"1212.7935791015625"
"2115.0";"1250.478271484375"
"2116.0";"1201.8629150390625"
"2117.0";"1109.0189208984375"
"2118.0";"1122.4835205078125"
"2119.0";"1190.7947998046875"
"2120.0";"1139.474365234375"
"2121.0";"981.7564697265625"
"2122.0";"1164.1866455078125"
"2123.0";"1273.783447265625"
"2124.0";"1087.783447265625"
"2125.0";"1073.2607421875"
"2126.0";"1126.8270263671875"
"2127.0";"1232.3197021484375"
"2128.0";"1239.810302734375"
"2129.0";"1225.3692626953125"
"2130.0";"1150.884033203125"
"2131.0";"1215.6048583984375"
"2132.0";"1160.9261474609375"
"2133.0";"1198.861328125"
"2134.0";"1158.9195556640625"
"2135.0";"1208.725830078125"
"2136.0";"1180.14501953125"
"2137.0";"1184.77099609375"
"2138.0";"1214.5391845703125"
"2139.0";"1189.805908203125"
"2140.0";"1112.1357421875"
"2141.0";"1122.6640625"
"2142.0";"1190.67333984375"
"2143.0";"1180.10205078125"
"2144.0";"1125.4669189453125"
"2145.0";"1092.12841796875"
"2146.0";"1082.4368896484375"
"2147.0";"1198.7412109375"
"2148.0";"1109.47216796875"
"2149.0";"999.4649047851562"
"2150.0";"1120.2738037109375"
"2151.0";"1080.3758544921875"
"2152.0";"1023.2223510742188"
"2153.0";"1019.15869140625"
"2154.0";"1135.685546875"
"2155.0";"1245.6103515625"
"2156.0";"1088.13232421875"
"2157.0";"1073.3056640625"
"2158.0";"1091.398193359375"
"2159.0";"1279.0035400390625"
"2160.0";"1127.529296875"
"2161.0";"1109.15869140625"
"2162.0";"1153.0823974609375"
"2163.0";"1259.6014404296875"
"2164.0";"1180.2940673828125"
"2165.0";"1140.14306640625"
"2166.0";"1149.24951171875"
"2167.0";"1146.19873046875"
"2168.0";"1137.969482421875"
"2169.0";"1130.1461181640625"
"2170.0";"1165.607666015625"
"2171.0";"1128.574462890625"
"2172.0";"1069.1143798828125"
"2173.0";"1121.38916015625"
"2174.0";"1037.86669921875"
"2175.0";"1106.46142578125"
"2176.0";"1041.974853515625"
"2177.0";"1175.6092529296875"
"2178.0";"1156.949462890625"
"2179.0";"1192.63623046875"
"2180.0";"1077.7364501953125"
"2181.0";"1217.635498046875"
"2182.0";"1138.87646484375"
"2183.0";"1197.84619140625"
"2184.0";"1107.1015625"
"2185.0";"1209.143798828125"
"2186.0";"1116.3544921875"
"2187.0";"1252.21826171875"
"2188.0";"1269.9888916015625"
"2189.0";"1179.3109130859375"
"2190.0";"1112.6591796875"
"2191.0";"1134.4620361328125"
"2192.0";"1070.1458740234375"
"2193.0";"1123.8070068359375"
"2194.0";"1238.854248046875"
"2195.0";"1126.074951171875"
"2196.0";"940.89794921875"
"2197.0";"966.8890991210938"
"2198.0";"1323.61279296875"
"2199.0";"1094.5927734375"
"2200.0";"960.423828125"
"2201.0";"1119.9512939453125"
"2202.0";"1095.547607421875"
"2203.0";"1027.8125"
"2204.0";"1304.599853515625"
"2205.0";"1203.9952392578125"
"2206.0";"1192.576416015625"
"2207.0";"1125.687744140625"
"2208.0";"1181.4517822265625"
"2209.0";"1154.4464111328125"
"2210.0";"1167.3695068359375"
"2211.0";"1191.29443359375"
"2212.0";"1116.7193603515625"
"2213.0";"1175.593994140625"
"2214.0";"1193.4241943359375"
"2215.0";"942.1395263671875"
"2216.0";"1188.8778076171875"
"2217.0";"1254.5845947265625"
"2218.0";"1348.2288818359375"
"2219.0";"1082.01806640625"
"2220.0";"953.3504028320312"
"2221.0";"1165.1983642578125"
"2222.0";"1335.9539794921875"
"2223.0";"1093.044677734375"
"2224.0";"855.5907592773438"
"2225.0";"992.6844482421875"
"2226.0";"1291.1484375"
"2227.0";"938.8162841796875"
"2228.0";"1183.9632568359375"
"2229.0";"1250.303466796875"
"2230.0";"1266.36669921875"
"2231.0";"960.6627197265625"
"2232.0";"1334.58251953125"
"2233.0";"1219.7711181640625"
"2234.0";"1244.2125244140625"
"2235.0";"1134.2763671875"
"2236.0";"1161.0821533203125"
"2237.0";"1475.880859375"
"2238.0";"1233.8477783203125"
"2239.0";"1156.0699462890625"
"2240.0";"1101.1236572265625"
"2241.0";"1307.7799072265625"
"2242.0";"1217.5843505859375"
"2243.0";"1210.92138671875"
"2244.0";"1106.639892578125"
"2245.0";"1182.3756103515625"
"2246.0";"967.6866455078125"
"2247.0";"1215.4844970703125"
"2248.0";"1018.4891357421875"
"2249.0";"1173.3787841796875"
"2250.0";"1062.9512939453125"
"2251.0";"955.2987060546875"
"2252.0";"1085.3492431640625"
"2253.0";"1204.332275390625"
"2254.0";"1363.733154296875"
"2255.0";"1163.6712646484375"
"2256.0";"1218.1561279296875"
"2257.0";"1174.5987548828125"
"2258.0";"1109.272705078125"
"2259.0";"1197.802001953125"
"2260.0";"1296.4906005859375"
"2261.0";"1229.5906982421875"
"2262.0";"1171.4063720703125"
"2263.0";"1189.595703125"
"2264.0";"1250.7310791015625"
"2265.0";"1204.083740234375"
"2266.0";"1176.03466796875"
"2267.0";"1197.6197509765625"
"2268.0";"1196.0670166015625"
"2269.0";"1117.819580078125"
"2270.0";"1088.137939453125"
"2271.0";"1097.10791015625"
"2272.0";"1146.48681640625"
"2273.0";"1157.0220947265625"
"2274.0";"1119.8021240234375"
"2275.0";"1061.181396484375"
"2276.0";"1175.964599609375"
"2277.0";"1168.0570068359375"
"2278.0";"1252.5267333984375"
"2279.0";"1213.8935546875"
"2280.0";"1194.841064453125"
"2281.0";"1161.9014892578125"
"2282.0";"1214.176513671875"
"2283.0";"1102.1044921875"
"2284.0";"1236.233154296875"
"2285.0";"1219.2952880859375"
"2286.0";"1071.593994140625"
"2287.0";"1213.753173828125"
"2288.0";"1229.1759033203125"
"2289.0";"1226.5499267578125"
"2290.0";"1142.8720703125"
"2291.0";"1166.8599853515625"
"2292.0";"1102.6275634765625"
"2293.0";"1177.5478515625"
"2294.0";"1187.159423828125"
"2295.0";"1174.575927734375"
"2296.0";"1068.9708251953125"
"2297.0";"1082.4930419921875"
"2298.0";"1069.339599609375"
"2299.0";"1178.37548828125"
"2300.0";"1082.3218994140625"
"2301.0";"1057.65771484375"
"2302.0";"1059.5130615234375"
"2303.0";"1126.1943359375"
"2304.0";"1049.80810546875"
"2305.0";"1173.9454345703125"
"2306.0";"1222.1226806640625"
"2307.0";"1015.89013671875"
"2308.0";"1172.6749267578125"
"2309.0";"1177.685302734375"
"2310.0";"1204.5841064453125"
"2311.0";"1167.3367919921875"
"2312.0";"1179.300537109375"
"2313.0";"1093.4798583984375"
"2314.0";"1224.6021728515625"
"2315.0";"1177.8067626953125"
"2316.0";"1198.9228515625"
"2317.0";"1029.2935791015625"
"2318.0";"1141.78466796875"
"2319.0";"1093.2392578125"
"2320.0";"1111.6163330078125"
"2321.0";"1122.2489013671875"
"2322.0";"1179.06689453125"
"2323.0";"1036.1690673828125"
"2324.0";"1078.695068359375"
"2325.0";"1116.66650390625"
"2326.0";"1202.1375732421875"
"2327.0";"1093.55859375"
"2328.0";"1086.774169921875"
"2329.0";"1192.345703125"
"2330.0";"1291.946044921875"
"2331.0";"1213.6197509765625"
"2332.0";"1044.6392822265625"
"2333.0";"1145.0675048828125"
"2334.0";"1137.917236328125"
"2335.0";"1255.754638671875"
"2336.0";"1210.4686279296875"
"2337.0";"1207.99609375"
"2338.0";"1151.2183837890625"
"2339.0";"1237.5797119140625"
"2340.0";"1168.83935546875"
"2341.0";"1162.2698974609375"
"2342.0";"1174.6226806640625"
"2343.0";"1037.530029296875"
"2344.0";"1117.329833984375"
"2345.0";"1204.3870849609375"
"2346.0";"1049.3946533203125"
"2347.0";"1015.6429443359375"
"2348.0";"1015.5455322265625"
"2349.0";"1267.518310546875"
"2350.0";"1014.9036865234375"
"2351.0";"980.3770751953125"
"2352.0";"1101.1697998046875"
"2353.0";"1105.09228515625"
"2354.0";"1134.9742431640625"
"2355.0";"1146.185791015625"
"2356.0";"1214.061279296875"
"2357.0";"1289.1307373046875"
"2358.0";"1130.549072265625"
"2359.0";"1118.7313232421875"
"2360.0";"1158.1282958984375"
"2361.0";"1460.1397705078125"
"2362.0";"1044.2496337890625"
"2363.0";"1153.2596435546875"
"2364.0";"1024.917724609375"
"2365.0";"1263.183349609375"
"2366.0";"1089.1019287109375"
"2367.0";"876.3025512695312"
"2368.0";"1214.8741455078125"
"2369.0";"1381.977783203125"
"2370.0";"1155.2939453125"
"2371.0";"994.7887573242188"
"2372.0";"1183.48388671875"
"2373.0";"1407.748291015625"
"2374.0";"1051.9638671875"
"2375.0";"1031.6888427734375"
"2376.0";"1059.0648193359375"
"2377.0";"1180.128173828125"
"2378.0";"1259.579345703125"
"2379.0";"1188.624267578125"
"2380.0";"1083.020751953125"
"2381.0";"1163.72705078125"
"2382.0";"1287.1690673828125"
"2383.0";"1194.7064208984375"
"2384.0";"1230.5343017578125"
"2385.0";"1172.541748046875"
"2386.0";"1224.9442138671875"
"2387.0";"1099.593994140625"
"2388.0";"1400.42138671875"
"2389.0";"1209.3609619140625"
"2390.0";"1171.1488037109375"
"2391.0";"968.7339477539062"
"2392.0";"1329.7017822265625"
"2393.0";"1194.669921875"
"2394.0";"1221.736083984375"
"2395.0";"969.0204467773438"
"2396.0";"1156.1103515625"
"2397.0";"1396.0169677734375"
"2398.0";"1080.47900390625"
"2399.0";"980.517578125"
"2400.0";"1049.263916015625"
"2401.0";"1121.0692138671875"
"2402.0";"1171.98779296875"
"2403.0";"1166.1903076171875"
"2404.0";"1097.406005859375"
"2405.0";"1088.81298828125"
"2406.0";"1076.3802490234375"
"2407.0";"1113.5177001953125"
"2408.0";"976.870361328125"
"2409.0";"1200.138671875"
"2410.0";"1158.57568359375"
"2411.0";"1123.13427734375"
"2412.0";"1128.592529296875"
"2413.0";"1121.8104248046875"
"2414.0";"1284.223388671875"
"2415.0";"1138.9365234375"
"2416.0";"1249.4080810546875"
"2417.0";"1112.596435546875"
"2418.0";"1261.6943359375"
"2419.0";"1310.9688720703125"
"2420.0";"1285.9334716796875"
"2421.0";"1102.97412109375"
"2422.0";"1176.630615234375"
"2423.0";"1222.6629638671875"
"2424.0";"1179.5997314453125"
"2425.0";"1068.2159423828125"
"2426.0";"1061.6878662109375"
"2427.0";"1141.4317626953125"
"2428.0";"1219.490966796875"
"2429.0";"1051.957275390625"
"2430.0";"1065.6484375"
"2431.0";"1177.3475341796875"
"2432.0";"1263.8077392578125"
"2433.0";"1210.90576171875"
"2434.0";"1250.8009033203125"
"2435.0";"1185.1365966796875"
"2436.0";"1242.097412109375"
"2437.0";"1180.3992919921875"
"2438.0";"1264.6278076171875"
"2439.0";"1206.7420654296875"
"2440.0";"1161.6207275390625"
"2441.0";"995.5555419921875"
"2442.0";"1261.6448974609375"
"2443.0";"1254.40576171875"
"2444.0";"1191.07373046875"
"2445.0";"1073.4736328125"
"2446.0";"1162.8653564453125"
"2447.0";"1243.6094970703125"
"2448.0";"1204.024169921875"
"2449.0";"1063.1483154296875"
"2450.0";"1209.367431640625"
"2451.0";"1151.570068359375"
"2452.0";"1110.2186279296875"
"2453.0";"915.5618896484375"
"2454.0";"1194.202392578125"
"2455.0";"1159.186767578125"
"2456.0";"1116.8275146484375"
"2457.0";"1018.7382202148438"
"2458.0";"1068.245849609375"
"2459.0";"957.2635498046875"
"2460.0";"1225.09228515625"
"2461.0";"1223.833740234375"
"2462.0";"999.93017578125"
"2463.0";"1045.782470703125"
"2464.0";"1228.556396484375"
"2465.0";"1247.6527099609375"
"2466.0";"1117.812744140625"
"2467.0";"1095.567138671875"
"2468.0";"1178.9189453125"
"2469.0";"1277.661865234375"
"2470.0";"1037.662841796875"
"2471.0";"1251.4122314453125"
"2472.0";"1175.9512939453125"
"2473.0";"1107.650390625"
"2474.0";"1073.275634765625"
"2475.0";"1242.045654296875"
"2476.0";"1146.3883056640625"
"2477.0";"851.6192016601562"
"2478.0";"1183.583251953125"
"2479.0";"1285.1060791015625"
"2480.0";"1169.492431640625"
"2481.0";"950.8963623046875"
"2482.0";"1111.50341796875"
"2483.0";"1212.369140625"
"2484.0";"1196.005859375"
"2485.0";"1125.36669921875"
"2486.0";"1181.8590087890625"
"2487.0";"1168.205810546875"
"2488.0";"1138.5704345703125"
"2489.0";"1146.7220458984375"
"2490.0";"1208.13037109375"
"2491.0";"1188.04296875"
"2492.0";"1104.238037109375"
"2493.0";"1190.287353515625"
"2494.0";"1223.1300048828125"
"2495.0";"1273.621337890625"
"2496.0";"1127.883056640625"
"2497.0";"1113.296630859375"
"2498.0";"1085.270263671875"
"2499.0";"1114.7945556640625"
"2500.0";"1205.6981201171875"
"2501.0";"1134.109130859375"
"2502.0";"1032.590087890625"
"2503.0";"1039.388427734375"
"2504.0";"1126.76416015625"
"2505.0";"1313.3037109375"
"2506.0";"983.1632690429688"
"2507.0";"1174.7718505859375"
"2508.0";"1057.735595703125"
"2509.0";"1096.88330078125"
"2510.0";"1113.8194580078125"
"2511.0";"1186.5521240234375"
"2512.0";"1193.2991943359375"
"2513.0";"1297.1680908203125"
"2514.0";"1033.5489501953125"
"2515.0";"1094.80615234375"
"2516.0";"1120.0609130859375"
"2517.0";"1317.0255126953125"
"2518.0";"1117.4630126953125"
"2519.0";"1248.190673828125"
"2520.0";"1036.471435546875"
"2521.0";"1158.279541015625"
"2522.0";"987.7662353515625"
"2523.0";"1262.5867919921875"
"2524.0";"1226.7442626953125"
"2525.0";"1031.6737060546875"
"2526.0";"1097.6878662109375"
"2527.0";"1245.10400390625"
"2528.0";"1001.472900390625"
"2529.0";"1205.283447265625"
"2530.0";"1157.1431884765625"
"2531.0";"1241.1436767578125"
"2532.0";"1104.80615234375"
"2533.0";"1159.982421875"
"2534.0";"1139.6771240234375"
"2535.0";"1250.9512939453125"
"2536.0";"1178.9334716796875"
"2537.0";"1242.8173828125"
"2538.0";"1171.5814208984375"
"2539.0";"1181.6292724609375"
"2540.0";"1144.02001953125"
"2541.0";"1215.45751953125"
"2542.0";"1255.465576171875"
"2543.0";"1180.5472412109375"
"2544.0";"1189.8753662109375"
"2545.0";"1285.499755859375"
"2546.0";"1241.9327392578125"
"2547.0";"1153.1925048828125"
"2548.0";"1183.8131103515625"
"2549.0";"1308.3409423828125"
"2550.0";"1087.0191650390625"
"2551.0";"1017.7457885742188"
"2552.0";"1162.2626953125"
"2553.0";"1196.184814453125"
"2554.0";"1141.833984375"
"2555.0";"883.843994140625"
"2556.0";"1129.279541015625"
"2557.0";"1148.5797119140625"
"2558.0";"981.0343627929688"
"2559.0";"1075.033935546875"
"2560.0";"1205.862060546875"
"2561.0";"1272.91015625"
"2562.0";"1088.2852783203125"
"2563.0";"1084.3480224609375"
"2564.0";"1459.593017578125"
"2565.0";"1118.2415771484375"
"2566.0";"1133.08935546875"
"2567.0";"1074.7703857421875"
"2568.0";"1436.115234375"
"2569.0";"1187.4376220703125"
"2570.0";"1226.40771484375"
"2571.0";"1088.221435546875"
"2572.0";"1248.0653076171875"
"2573.0";"1264.8724365234375"
"2574.0";"1146.696533203125"
"2575.0";"1097.7110595703125"
"2576.0";"1154.0020751953125"
"2577.0";"1086.317138671875"
"2578.0";"1102.096435546875"
"2579.0";"1107.0439453125"
"2580.0";"1165.4564208984375"
"2581.0";"1053.5697021484375"
"2582.0";"1042.87109375"
"2583.0";"1185.755615234375"
"2584.0";"1273.8079833984375"
"2585.0";"1235.2698974609375"
"2586.0";"1089.424072265625"
"2587.0";"1247.0565185546875"
"2588.0";"1336.7431640625"
"2589.0";"1089.7186279296875"
"2590.0";"1095.315673828125"
"2591.0";"1188.858154296875"
"2592.0";"1365.4354248046875"
"2593.0";"1121.4970703125"
"2594.0";"1220.7303466796875"
"2595.0";"1131.123779296875"
"2596.0";"1149.4808349609375"
"2597.0";"1038.16455078125"
"2598.0";"1244.2742919921875"
"2599.0";"1217.166015625"
"2600.0";"1313.557861328125"
"2601.0";"1019.4619140625"
"2602.0";"1036.42236328125"
"2603.0";"1063.2469482421875"
"2604.0";"1272.214599609375"
"2605.0";"1046.6295166015625"
"2606.0";"1023.07763671875"
"2607.0";"1105.6685791015625"
"2608.0";"1078.69970703125"
"2609.0";"1041.9588623046875"
"2610.0";"1070.7962646484375"
"2611.0";"1145.4693603515625"
"2612.0";"1140.1065673828125"
"2613.0";"1166.509033203125"
"2614.0";"1125.0435791015625"
"2615.0";"1190.7852783203125"
"2616.0";"1206.46728515625"
"2617.0";"1132.443603515625"
"2618.0";"1128.2781982421875"
"2619.0";"1152.845947265625"
"2620.0";"1198.0709228515625"
"2621.0";"1220.079345703125"
"2622.0";"1172.9532470703125"
"2623.0";"1040.174072265625"
"2624.0";"1124.6204833984375"
"2625.0";"1117.89306640625"
"2626.0";"1161.439453125"
"2627.0";"1093.9932861328125"
"2628.0";"1142.1212158203125"
"2629.0";"1096.5999755859375"
"2630.0";"1078.2784423828125"
"2631.0";"1209.81201171875"
"2632.0";"1122.827880859375"
"2633.0";"1078.100341796875"
"2634.0";"1111.1112060546875"
"2635.0";"1243.4453125"
"2636.0";"1158.2470703125"
"2637.0";"1154.7064208984375"
"2638.0";"1132.6590576171875"
"2639.0";"1166.33349609375"
"2640.0";"1295.708740234375"
"2641.0";"1114.265380859375"
"2642.0";"1190.659423828125"
"2643.0";"1209.3463134765625"
"2644.0";"1206.9658203125"
"2645.0";"1172.2578125"
"2646.0";"1179.8458251953125"
"2647.0";"1185.2247314453125"
"2648.0";"1153.44140625"
"2649.0";"1101.4901123046875"
"2650.0";"1137.1947021484375"
"2651.0";"1072.7181396484375"
"2652.0";"1077.36181640625"
"2653.0";"1057.7486572265625"
"2654.0";"1080.026123046875"
"2655.0";"1096.308349609375"
"2656.0";"1119.1580810546875"
"2657.0";"1063.68896484375"
"2658.0";"1084.8828125"
"2659.0";"1148.8984375"
"2660.0";"1155.2607421875"
"2661.0";"1189.58447265625"
"2662.0";"1166.819580078125"
"2663.0";"1102.211669921875"
"2664.0";"1118.6341552734375"
"2665.0";"1228.1998291015625"
"2666.0";"1185.1422119140625"
"2667.0";"1150.2452392578125"
"2668.0";"1154.0096435546875"
"2669.0";"1188.06640625"
"2670.0";"1248.810546875"
"2671.0";"1096.458740234375"
"2672.0";"1120.52490234375"
"2673.0";"1217.9471435546875"
"2674.0";"1183.607177734375"
"2675.0";"1072.090576171875"
"2676.0";"1138.55517578125"
"2677.0";"1114.4005126953125"
"2678.0";"1195.077880859375"
"2679.0";"1146.879638671875"
"2680.0";"1059.2139892578125"
"2681.0";"1086.26318359375"
"2682.0";"1138.093505859375"
"2683.0";"1181.369873046875"
"2684.0";"1199.423583984375"
"2685.0";"1221.267578125"
"2686.0";"1157.4432373046875"
"2687.0";"1169.485107421875"
"2688.0";"1224.9324951171875"
"2689.0";"1196.8238525390625"
"2690.0";"1187.0457763671875"
"2691.0";"1198.6822509765625"
"2692.0";"1240.90966796875"
"2693.0";"1203.7099609375"
"2694.0";"1245.744140625"
"2695.0";"1174.3272705078125"
"2696.0";"1204.89599609375"
"2697.0";"1217.201171875"
"2698.0";"1162.426513671875"
"2699.0";"1109.650390625"
"2700.0";"1137.1968994140625"
"2701.0";"1175.4600830078125"
"2702.0";"1158.67041015625"
"2703.0";"1088.1116943359375"
"2704.0";"1059.980224609375"
"2705.0";"1164.5653076171875"
"2706.0";"1152.716064453125"
"2707.0";"1042.318359375"
"2708.0";"1095.407470703125"
"2709.0";"1054.598388671875"
"2710.0";"1145.0587158203125"
"2711.0";"1081.866455078125"
"2712.0";"1308.806884765625"
"2713.0";"1108.346923828125"
"2714.0";"1103.8199462890625"
"2715.0";"1199.22216796875"
"2716.0";"1327.94189453125"
"2717.0";"1241.672119140625"
"2718.0";"1020.4435424804688"
"2719.0";"1182.759521484375"
"2720.0";"1257.052978515625"
"2721.0";"1449.361572265625"
"2722.0";"1099.257568359375"
"2723.0";"1014.7753295898438"
"2724.0";"1067.377197265625"
"2725.0";"1365.793212890625"
"2726.0";"1149.50341796875"
"2727.0";"1075.083251953125"
"2728.0";"1000.6319580078125"
"2729.0";"1192.1224365234375"
"2730.0";"1140.9918212890625"
"2731.0";"1196.08447265625"
"2732.0";"1052.8427734375"
"2733.0";"1304.03759765625"
"2734.0";"1261.332763671875"
"2735.0";"1179.365234375"
"2736.0";"1177.9466552734375"
"2737.0";"1239.633056640625"
"2738.0";"1230.668212890625"
"2739.0";"1114.3695068359375"
"2740.0";"1134.9925537109375"
"2741.0";"1224.175537109375"
"2742.0";"1288.651611328125"
"2743.0";"1175.923583984375"
"2744.0";"1098.736572265625"
"2745.0";"1185.5537109375"
"2746.0";"1242.281005859375"
"2747.0";"1120.41552734375"
"2748.0";"1209.197265625"
"2749.0";"1087.053466796875"
"2750.0";"1199.2091064453125"
"2751.0";"1147.10205078125"
"2752.0";"1091.210693359375"
"2753.0";"1076.2803955078125"
"2754.0";"1157.244140625"
"2755.0";"1155.78271484375"
"2756.0";"1139.2894287109375"
"2757.0";"1081.8212890625"
"2758.0";"986.16845703125"
"2759.0";"1055.882568359375"
"2760.0";"1063.832763671875"
"2761.0";"1256.6697998046875"
"2762.0";"1105.9986572265625"
"2763.0";"1167.856201171875"
"2764.0";"1060.16162109375"
"2765.0";"1136.7816162109375"
"2766.0";"1195.880126953125"
"2767.0";"1208.50732421875"
"2768.0";"1170.8612060546875"
"2769.0";"1215.9580078125"
"2770.0";"1026.414794921875"
"2771.0";"1207.153076171875"
"2772.0";"1083.0545654296875"
"2773.0";"1263.31689453125"
"2774.0";"1088.481689453125"
"2775.0";"1242.9833984375"
"2776.0";"1099.4068603515625"
"2777.0";"1051.06103515625"
"2778.0";"952.7042236328125"
"2779.0";"1260.1036376953125"
"2780.0";"1151.863037109375"
"2781.0";"1109.93212890625"
"2782.0";"1129.331787109375"
"2783.0";"1123.809814453125"
"2784.0";"1238.896484375"
"2785.0";"1136.74072265625"
"2786.0";"1165.283203125"
"2787.0";"1135.4544677734375"
"2788.0";"1227.482666015625"
"2789.0";"1086.8712158203125"
"2790.0";"1147.690673828125"
"2791.0";"1188.223876953125"
"2792.0";"1236.7606201171875"
"2793.0";"1191.7650146484375"
"2794.0";"1153.6875"
"2795.0";"1184.00439453125"
"2796.0";"1163.0902099609375"
"2797.0";"1125.807861328125"
"2798.0";"1143.4129638671875"
"2799.0";"1157.6317138671875"
"2800.0";"1133.5103759765625"
"2801.0";"1081.8031005859375"
"2802.0";"1079.15966796875"
"2803.0";"1064.51708984375"
"2804.0";"1141.6043701171875"
"2805.0";"1051.45947265625"
"2806.0";"1033.6610107421875"
"2807.0";"1105.043701171875"
"2808.0";"1120.081787109375"
"2809.0";"1078.2672119140625"
"2810.0";"1161.09521484375"
"2811.0";"1203.892333984375"
"2812.0";"1253.7813720703125"
"2813.0";"1163.2901611328125"
"2814.0";"1061.051513671875"
"2815.0";"1224.8951416015625"
"2816.0";"1247.1124267578125"
"2817.0";"1110.6533203125"
"2818.0";"1164.6842041015625"
"2819.0";"1177.6171875"
"2820.0";"1186.8243408203125"
"2821.0";"1076.1014404296875"
"2822.0";"1119.433349609375"
"2823.0";"1204.7962646484375"
"2824.0";"1175.5091552734375"
"2825.0";"1070.708984375"
"2826.0";"1105.504150390625"
"2827.0";"1135.144287109375"
"2828.0";"1211.906982421875"
"2829.0";"1142.416015625"
"2830.0";"1090.1817626953125"
"2831.0";"1076.2857666015625"
"2832.0";"1117.06982421875"
"2833.0";"1257.3389892578125"
"2834.0";"1174.6043701171875"
"2835.0";"1162.085205078125"
"2836.0";"1179.046630859375"
"2837.0";"1204.0592041015625"
"2838.0";"1217.1722412109375"
"2839.0";"1191.3426513671875"
"2840.0";"1147.6314697265625"
"2841.0";"1205.3592529296875"
"2842.0";"1304.6187744140625"
"2843.0";"1193.9814453125"
"2844.0";"1202.3245849609375"
"2845.0";"1181.98193359375"
"2846.0";"1260.64013671875"
"2847.0";"1191.9246826171875"
"2848.0";"1200.5069580078125"
