Sample:float;Data:float
"7602.0";"1098.603271484375"
"7603.0";"974.2620239257812"
"7604.0";"1022.6448974609375"
"7605.0";"926.4559326171875"
"7606.0";"1001.0045776367188"
"7607.0";"983.6168212890625"
"7608.0";"987.3826904296875"
"7609.0";"917.535888671875"
"7610.0";"964.552734375"
"7611.0";"886.0374145507812"
"7612.0";"931.770263671875"
"7613.0";"931.6641845703125"
"7614.0";"932.985595703125"
"7615.0";"879.8328857421875"
"7616.0";"944.3270874023438"
"7617.0";"956.1131591796875"
"7618.0";"966.1096801757812"
"7619.0";"901.7330932617188"
"7620.0";"960.8363647460938"
"7621.0";"916.6017456054688"
"7622.0";"1046.37353515625"
"7623.0";"1060.5147705078125"
"7624.0";"1060.5147705078125"
"7625.0";"955.260986328125"
"7626.0";"1027.28759765625"
"7627.0";"940.23046875"
"7628.0";"1123.948486328125"
"7629.0";"1070.078369140625"
"7630.0";"1052.8829345703125"
"7631.0";"1027.5322265625"
"7632.0";"1007.745361328125"
"7633.0";"1072.7469482421875"
"7634.0";"1046.8228759765625"
"7635.0";"999.5262451171875"
"7636.0";"1045.9581298828125"
"7637.0";"863.2075805664062"
"7638.0";"892.930908203125"
"7639.0";"1009.771240234375"
"7640.0";"929.3101196289062"
"7641.0";"955.26904296875"
"7642.0";"897.5535278320312"
"7643.0";"941.5360107421875"
"7644.0";"1009.3487548828125"
"7645.0";"981.2527465820312"
"7646.0";"923.3255615234375"
"7647.0";"984.0601196289062"
"7648.0";"1010.79052734375"
"7649.0";"1021.7568969726562"
"7650.0";"1005.5637817382812"
"7651.0";"969.5775146484375"
"7652.0";"1035.597412109375"
"7653.0";"1033.8131103515625"
"7654.0";"986.1175537109375"
"7655.0";"975.6466064453125"
"7656.0";"1007.2131958007812"
"7657.0";"1045.1646728515625"
"7658.0";"959.4307861328125"
"7659.0";"948.0083618164062"
"7660.0";"992.9085693359375"
"7661.0";"1050.0709228515625"
"7662.0";"1013.773193359375"
"7663.0";"914.29931640625"
"7664.0";"1070.71630859375"
"7665.0";"1064.463623046875"
"7666.0";"1006.92431640625"
"7667.0";"1030.4854736328125"
"7668.0";"1070.82275390625"
"7669.0";"1031.006103515625"
"7670.0";"1000.2273559570312"
"7671.0";"1068.2655029296875"
"7672.0";"1074.13916015625"
"7673.0";"1058.87353515625"
"7674.0";"1126.5579833984375"
"7675.0";"1022.918701171875"
"7676.0";"1041.12890625"
"7677.0";"1122.556640625"
"7678.0";"1087.52099609375"
"7679.0";"1031.8154296875"
"7680.0";"1068.94677734375"
"7681.0";"1067.91845703125"
"7682.0";"1030.4755859375"
"7683.0";"1061.81591796875"
"7684.0";"1050.1357421875"
"7685.0";"1026.0162353515625"
"7686.0";"907.6471557617188"
"7687.0";"881.3937377929688"
"7688.0";"1073.1485595703125"
"7689.0";"990.394775390625"
"7690.0";"946.76806640625"
"7691.0";"822.72216796875"
"7692.0";"1016.4827880859375"
"7693.0";"1059.615478515625"
"7694.0";"1060.935791015625"
"7695.0";"962.0993041992188"
"7696.0";"1012.626708984375"
"7697.0";"995.2444458007812"
"7698.0";"1018.3359375"
"7699.0";"1033.9010009765625"
"7700.0";"1089.3189697265625"
"7701.0";"1040.736083984375"
"7702.0";"1006.3351440429688"
"7703.0";"1055.8924560546875"
"7704.0";"1076.5093994140625"
"7705.0";"1078.0352783203125"
"7706.0";"1124.879150390625"
"7707.0";"1058.4136962890625"
"7708.0";"1070.411865234375"
"7709.0";"950.570556640625"
"7710.0";"1010.4898681640625"
"7711.0";"973.519775390625"
"7712.0";"987.892822265625"
"7713.0";"938.2405395507812"
"7714.0";"942.4444580078125"
"7715.0";"908.7490844726562"
"7716.0";"957.7865600585938"
"7717.0";"950.0018310546875"
"7718.0";"947.2525024414062"
"7719.0";"939.749267578125"
"7720.0";"963.7530517578125"
"7721.0";"973.41845703125"
"7722.0";"1001.4673461914062"
"7723.0";"984.9925537109375"
"7724.0";"958.3739624023438"
"7725.0";"1051.648193359375"
"7726.0";"1031.1844482421875"
"7727.0";"960.0359497070312"
"7728.0";"967.0394287109375"
"7729.0";"1000.0971069335938"
"7730.0";"987.6425170898438"
"7731.0";"1056.319091796875"
"7732.0";"971.614013671875"
"7733.0";"969.7893676757812"
"7734.0";"931.1224365234375"
"7735.0";"961.8323974609375"
"7736.0";"1028.9156494140625"
"7737.0";"1053.985595703125"
"7738.0";"1010.5224609375"
"7739.0";"898.2889404296875"
"7740.0";"936.09521484375"
"7741.0";"1042.1275634765625"
"7742.0";"1009.611328125"
"7743.0";"1045.814208984375"
"7744.0";"1062.8316650390625"
"7745.0";"1021.3128051757812"
"7746.0";"956.5133666992188"
"7747.0";"1053.421630859375"
"7748.0";"1003.22998046875"
"7749.0";"1050.880859375"
"7750.0";"1016.9901123046875"
"7751.0";"1198.1629638671875"
"7752.0";"1018.8792724609375"
"7753.0";"1035.25244140625"
"7754.0";"783.7446899414062"
"7755.0";"1025.5673828125"
"7756.0";"1020.9486083984375"
"7757.0";"1000.8501586914062"
"7758.0";"871.0105590820312"
"7759.0";"1001.1072998046875"
"7760.0";"966.8939819335938"
"7761.0";"935.6124877929688"
"7762.0";"909.9149169921875"
"7763.0";"941.262451171875"
"7764.0";"932.72265625"
"7765.0";"950.340087890625"
"7766.0";"750.531982421875"
"7767.0";"1007.4723510742188"
"7768.0";"930.4441528320312"
"7769.0";"786.7223510742188"
"7770.0";"946.9185791015625"
"7771.0";"1062.3203125"
"7772.0";"1019.3396606445312"
"7773.0";"968.1810913085938"
"7774.0";"999.6175537109375"
"7775.0";"923.87158203125"
"7776.0";"1051.6932373046875"
"7777.0";"984.1119384765625"
"7778.0";"1095.520263671875"
"7779.0";"1069.18994140625"
"7780.0";"1063.675048828125"
"7781.0";"1042.9637451171875"
"7782.0";"1038.2083740234375"
"7783.0";"1109.1337890625"
"7784.0";"911.5311279296875"
"7785.0";"1080.522216796875"
"7786.0";"965.9771728515625"
"7787.0";"998.0357666015625"
"7788.0";"867.8807373046875"
"7789.0";"887.4302978515625"
"7790.0";"819.2295532226562"
"7791.0";"1006.8302001953125"
"7792.0";"983.5562133789062"
"7793.0";"1089.3883056640625"
"7794.0";"817.2444458007812"
"7795.0";"963.5746459960938"
"7796.0";"841.0453491210938"
"7797.0";"1119.2611083984375"
"7798.0";"1020.8875732421875"
"7799.0";"1065.07373046875"
"7800.0";"908.481201171875"
"7801.0";"1039.7364501953125"
"7802.0";"954.7024536132812"
"7803.0";"1096.538818359375"
"7804.0";"992.5563354492188"
"7805.0";"1099.424560546875"
"7806.0";"956.7890014648438"
"7807.0";"1043.5716552734375"
"7808.0";"974.516845703125"
"7809.0";"1015.134765625"
"7810.0";"971.628662109375"
"7811.0";"1054.9710693359375"
"7812.0";"948.0400390625"
"7813.0";"1036.00439453125"
"7814.0";"1003.0966186523438"
"7815.0";"971.606201171875"
"7816.0";"987.1553955078125"
"7817.0";"1091.638671875"
"7818.0";"1064.521484375"
"7819.0";"1094.6876220703125"
"7820.0";"1068.3048095703125"
"7821.0";"1064.8458251953125"
"7822.0";"1080.614990234375"
"7823.0";"1050.265380859375"
"7824.0";"1096.9091796875"
"7825.0";"1118.5169677734375"
"7826.0";"1119.61279296875"
"7827.0";"1037.597412109375"
"7828.0";"1051.34033203125"
"7829.0";"995.0433349609375"
"7830.0";"1011.970458984375"
"7831.0";"962.0784301757812"
"7832.0";"1000.8318481445312"
"7833.0";"1026.579345703125"
"7834.0";"966.2395629882812"
"7835.0";"918.94921875"
"7836.0";"1012.6895751953125"
"7837.0";"938.1632690429688"
"7838.0";"1041.59619140625"
"7839.0";"960.3600463867188"
"7840.0";"1037.4114990234375"
"7841.0";"867.851806640625"
"7842.0";"1025.9326171875"
"7843.0";"1082.997314453125"
"7844.0";"1089.497802734375"
"7845.0";"902.6180419921875"
"7846.0";"1002.0833740234375"
"7847.0";"1004.3614501953125"
"7848.0";"1130.0565185546875"
"7849.0";"1003.6915283203125"
"7850.0";"1115.47216796875"
"7851.0";"1005.0050659179688"
"7852.0";"1061.86083984375"
"7853.0";"1141.0445556640625"
"7854.0";"1086.82177734375"
"7855.0";"1020.3748779296875"
"7856.0";"1147.0302734375"
"7857.0";"1104.3504638671875"
"7858.0";"1026.264892578125"
"7859.0";"917.8355712890625"
"7860.0";"1035.2181396484375"
"7861.0";"1028.05029296875"
"7862.0";"860.8311767578125"
"7863.0";"927.9608154296875"
"7864.0";"981.7833862304688"
"7865.0";"948.5372924804688"
"7866.0";"896.5255126953125"
"7867.0";"942.395263671875"
"7868.0";"999.7052612304688"
"7869.0";"975.8457641601562"
"7870.0";"949.0263061523438"
"7871.0";"951.98583984375"
"7872.0";"1012.2490844726562"
"7873.0";"1029.2916259765625"
"7874.0";"960.5645141601562"
"7875.0";"1004.9344482421875"
"7876.0";"1021.3548583984375"
"7877.0";"1021.3548583984375"
"7878.0";"963.9802856445312"
"7879.0";"964.9730224609375"
"7880.0";"1004.9187622070312"
"7881.0";"973.2569580078125"
"7882.0";"974.6934814453125"
"7883.0";"940.9393310546875"
"7884.0";"984.079833984375"
"7885.0";"1009.740966796875"
"7886.0";"1046.0953369140625"
"7887.0";"982.2852172851562"
"7888.0";"994.75927734375"
"7889.0";"1019.072021484375"
"7890.0";"985.508056640625"
"7891.0";"993.705810546875"
"7892.0";"1035.0972900390625"
"7893.0";"989.2662353515625"
"7894.0";"1024.9051513671875"
"7895.0";"997.50634765625"
"7896.0";"1013.0945434570312"
"7897.0";"1001.9625854492188"
"7898.0";"1023.3035888671875"
"7899.0";"1060.8509521484375"
"7900.0";"1020.8988037109375"
"7901.0";"1020.535400390625"
"7902.0";"1012.8884887695312"
"7903.0";"1074.0513916015625"
"7904.0";"1006.6156005859375"
"7905.0";"1004.2617797851562"
"7906.0";"969.6231689453125"
"7907.0";"977.4318237304688"
"7908.0";"955.8457641601562"
"7909.0";"963.135986328125"
"7910.0";"940.5823364257812"
"7911.0";"962.8253173828125"
"7912.0";"890.4103393554688"
"7913.0";"951.7784423828125"
"7914.0";"971.9965209960938"
"7915.0";"903.0542602539062"
"7916.0";"843.2891845703125"
"7917.0";"943.8528442382812"
"7918.0";"964.8213500976562"
"7919.0";"946.9072875976562"
"7920.0";"937.2186279296875"
"7921.0";"939.3656616210938"
"7922.0";"1020.2359619140625"
"7923.0";"951.320068359375"
"7924.0";"950.81591796875"
"7925.0";"1023.1305541992188"
"7926.0";"1051.533203125"
"7927.0";"1011.1785888671875"
"7928.0";"1039.513671875"
"7929.0";"1023.8253173828125"
"7930.0";"1046.618408203125"
"7931.0";"1126.6011962890625"
"7932.0";"1016.0701904296875"
"7933.0";"1000.46484375"
"7934.0";"1086.8348388671875"
"7935.0";"995.6060791015625"
"7936.0";"946.2015380859375"
"7937.0";"959.4747314453125"
"7938.0";"905.5902099609375"
"7939.0";"900.43408203125"
"7940.0";"931.3146362304688"
"7941.0";"927.3922729492188"
"7942.0";"940.045654296875"
"7943.0";"924.6709594726562"
"7944.0";"957.5885009765625"
"7945.0";"953.7322387695312"
"7946.0";"998.2342529296875"
"7947.0";"982.414794921875"
"7948.0";"983.5259399414062"
"7949.0";"1006.1089477539062"
"7950.0";"981.7860717773438"
"7951.0";"964.737060546875"
"7952.0";"977.5765380859375"
"7953.0";"1020.9644165039062"
"7954.0";"999.2633666992188"
"7955.0";"1024.430908203125"
"7956.0";"972.1231689453125"
"7957.0";"961.65380859375"
"7958.0";"1006.46484375"
"7959.0";"1056.669677734375"
"7960.0";"975.8346557617188"
"7961.0";"986.6885986328125"
"7962.0";"1006.8213500976562"
"7963.0";"1014.3023681640625"
"7964.0";"1024.84326171875"
"7965.0";"988.306884765625"
"7966.0";"1032.6533203125"
"7967.0";"1072.5313720703125"
"7968.0";"1063.18017578125"
"7969.0";"1051.12890625"
"7970.0";"1075.106689453125"
"7971.0";"1068.302734375"
"7972.0";"1028.5347900390625"
"7973.0";"1073.0655517578125"
"7974.0";"1104.45849609375"
"7975.0";"1055.6177978515625"
"7976.0";"1068.5648193359375"
"7977.0";"1052.003173828125"
"7978.0";"1045.7777099609375"
"7979.0";"1020.7310791015625"
"7980.0";"1053.816162109375"
"7981.0";"1025.5606689453125"
"7982.0";"1044.01806640625"
"7983.0";"998.577392578125"
"7984.0";"960.766357421875"
"7985.0";"986.0455322265625"
"7986.0";"928.4803466796875"
"7987.0";"998.6133422851562"
"7988.0";"1021.3519287109375"
"7989.0";"989.569580078125"
"7990.0";"857.7990112304688"
"7991.0";"1004.7277221679688"
"7992.0";"987.9757080078125"
"7993.0";"894.48193359375"
"7994.0";"1061.15380859375"
"7995.0";"1069.0517578125"
"7996.0";"985.24267578125"
"7997.0";"1029.8895263671875"
"7998.0";"1057.450927734375"
"7999.0";"1060.5469970703125"
"8000.0";"1088.5755615234375"
"8001.0";"1062.5091552734375"
"8002.0";"1041.0069580078125"
"8003.0";"1106.07568359375"
"8004.0";"1039.33251953125"
"8005.0";"1053.9058837890625"
"8006.0";"1166.3900146484375"
"8007.0";"1052.5150146484375"
"8008.0";"1037.804443359375"
"8009.0";"996.3515625"
"8010.0";"1007.438232421875"
"8011.0";"1070.49658203125"
"8012.0";"943.5084838867188"
"8013.0";"861.721435546875"
"8014.0";"928.9788208007812"
"8015.0";"1028.8389892578125"
"8016.0";"924.5755615234375"
"8017.0";"890.1337890625"
"8018.0";"952.41845703125"
"8019.0";"1023.8262329101562"
"8020.0";"966.69287109375"
"8021.0";"939.6625366210938"
"8022.0";"1057.578857421875"
"8023.0";"994.078369140625"
"8024.0";"956.8508911132812"
"8025.0";"939.0455322265625"
"8026.0";"1105.4227294921875"
"8027.0";"1051.0498046875"
"8028.0";"1045.2152099609375"
"8029.0";"837.5596923828125"
"8030.0";"994.0556640625"
"8031.0";"939.3860473632812"
"8032.0";"1040.3365478515625"
"8033.0";"1008.8826904296875"
"8034.0";"1167.478759765625"
"8035.0";"928.6748657226562"
"8036.0";"901.0982666015625"
"8037.0";"952.7396240234375"
"8038.0";"1021.7652587890625"
"8039.0";"971.2713623046875"
"8040.0";"1052.7843017578125"
"8041.0";"1020.858154296875"
"8042.0";"821.0760498046875"
"8043.0";"821.0760498046875"
"8044.0";"1016.4096069335938"
"8045.0";"1015.7399291992188"
"8046.0";"1166.2227783203125"
"8047.0";"1009.5443725585938"
"8048.0";"1020.7952880859375"
"8049.0";"1014.6129760742188"
"8050.0";"1001.8106689453125"
"8051.0";"1016.4306640625"
"8052.0";"1029.182373046875"
"8053.0";"1018.5865478515625"
"8054.0";"997.0138549804688"
"8055.0";"1039.1728515625"
"8056.0";"1018.7860717773438"
"8057.0";"994.9186401367188"
"8058.0";"936.2120361328125"
"8059.0";"892.6722412109375"
"8060.0";"969.893310546875"
"8061.0";"913.5448608398438"
"8062.0";"985.5126342773438"
"8063.0";"996.396240234375"
"8064.0";"893.3237915039062"
"8065.0";"732.7559814453125"
"8066.0";"887.8583984375"
"8067.0";"1117.038818359375"
"8068.0";"956.75146484375"
"8069.0";"875.8414916992188"
"8070.0";"818.6436767578125"
"8071.0";"1004.681396484375"
"8072.0";"1017.0949096679688"
"8073.0";"1016.0859375"
"8074.0";"959.3291625976562"
"8075.0";"1009.4362182617188"
"8076.0";"974.769775390625"
"8077.0";"1013.7118530273438"
"8078.0";"970.9747924804688"
"8079.0";"1072.161376953125"
"8080.0";"1064.427001953125"
"8081.0";"1019.1444702148438"
"8082.0";"919.7201538085938"
"8083.0";"1089.340576171875"
"8084.0";"1131.80712890625"
"8085.0";"1057.1678466796875"
"8086.0";"886.9129638671875"
"8087.0";"978.5107421875"
"8088.0";"933.5538330078125"
"8089.0";"925.3555297851562"
"8090.0";"906.71044921875"
"8091.0";"885.8023681640625"
"8092.0";"947.912841796875"
"8093.0";"967.850341796875"
"8094.0";"938.4219360351562"
"8095.0";"960.8603515625"
"8096.0";"981.2921752929688"
"8097.0";"966.2525634765625"
"8098.0";"999.9861450195312"
"8099.0";"1020.3602905273438"
"8100.0";"1000.126708984375"
"8101.0";"984.0302734375"
"8102.0";"1010.6930541992188"
"8103.0";"1001.5415649414062"
"8104.0";"984.9092407226562"
"8105.0";"997.9085693359375"
"8106.0";"992.0062255859375"
"8107.0";"999.6669921875"
"8108.0";"978.8107299804688"
"8109.0";"997.1771850585938"
"8110.0";"1005.9048461914062"
"8111.0";"971.5184326171875"
"8112.0";"1095.7818603515625"
"8113.0";"1000.6158447265625"
"8114.0";"996.7421264648438"
"8115.0";"1013.2665405273438"
"8116.0";"1020.8548583984375"
"8117.0";"1041.2496337890625"
"8118.0";"999.25830078125"
"8119.0";"1034.10205078125"
"8120.0";"1023.8331298828125"
"8121.0";"1051.2071533203125"
"8122.0";"1081.5245361328125"
"8123.0";"1088.7073974609375"
"8124.0";"1079.64013671875"
"8125.0";"1078.0587158203125"
"8126.0";"1043.755615234375"
"8127.0";"1055.75732421875"
"8128.0";"1086.926025390625"
"8129.0";"1043.6219482421875"
"8130.0";"1118.697021484375"
"8131.0";"1015.2637329101562"
"8132.0";"980.9948120117188"
"8133.0";"1018.9317016601562"
"8134.0";"1014.887939453125"
"8135.0";"998.331298828125"
"8136.0";"976.0457153320312"
"8137.0";"934.5040283203125"
"8138.0";"977.9631958007812"
"8139.0";"996.8970336914062"
"8140.0";"980.7595825195312"
"8141.0";"967.4185180664062"
"8142.0";"981.6771240234375"
"8143.0";"1032.726806640625"
"8144.0";"1000.9343872070312"
"8145.0";"976.5726318359375"
"8146.0";"1037.31005859375"
"8147.0";"1028.7252197265625"
"8148.0";"1080.681884765625"
"8149.0";"1025.626708984375"
"8150.0";"1023.6546630859375"
"8151.0";"1039.52783203125"
"8152.0";"1044.052978515625"
"8153.0";"1094.2650146484375"
"8154.0";"1125.4515380859375"
"8155.0";"1037.80517578125"
"8156.0";"988.53076171875"
"8157.0";"1100.1868896484375"
"8158.0";"1177.23974609375"
"8159.0";"990.5245361328125"
"8160.0";"963.5087280273438"
"8161.0";"987.1973876953125"
"8162.0";"1004.0114135742188"
"8163.0";"923.2642211914062"
"8164.0";"903.1173095703125"
"8165.0";"963.359130859375"
"8166.0";"927.6807861328125"
"8167.0";"940.8634643554688"
"8168.0";"942.5401611328125"
"8169.0";"957.2125244140625"
"8170.0";"937.5953979492188"
"8171.0";"965.96533203125"
"8172.0";"1004.2676391601562"
"8173.0";"1007.15625"
"8174.0";"1008.1726684570312"
"8175.0";"935.8236083984375"
"8176.0";"977.1822509765625"
"8177.0";"989.769287109375"
"8178.0";"997.3405151367188"
"8179.0";"995.8796997070312"
"8180.0";"987.2686157226562"
"8181.0";"965.9603271484375"
"8182.0";"1043.2952880859375"
"8183.0";"978.6922607421875"
"8184.0";"975.8623046875"
"8185.0";"970.833251953125"
"8186.0";"984.2689208984375"
"8187.0";"986.3001708984375"
"8188.0";"1000.0732421875"
"8189.0";"970.7235107421875"
"8190.0";"988.734130859375"
"8191.0";"1033.7220458984375"
"8192.0";"997.6862182617188"
"8193.0";"970.4810180664062"
"8194.0";"1025.1512451171875"
"8195.0";"1007.8045654296875"
"8196.0";"1046.1885986328125"
"8197.0";"1022.225830078125"
"8198.0";"1021.3135375976562"
"8199.0";"1025.6807861328125"
"8200.0";"1030.3966064453125"
"8201.0";"1012.283203125"
"8202.0";"1000.083740234375"
"8203.0";"1076.8671875"
"8204.0";"1006.052978515625"
"8205.0";"837.9131469726562"
"8206.0";"998.4801635742188"
"8207.0";"1016.9063720703125"
"8208.0";"797.4570922851562"
"8209.0";"981.71337890625"
"8210.0";"879.6932983398438"
"8211.0";"883.2300415039062"
"8212.0";"959.880126953125"
"8213.0";"879.2273559570312"
"8214.0";"918.3367919921875"
"8215.0";"952.886962890625"
"8216.0";"1011.6744995117188"
"8217.0";"945.4749755859375"
"8218.0";"933.3087158203125"
"8219.0";"948.6556396484375"
"8220.0";"996.1118774414062"
"8221.0";"960.0414428710938"
"8222.0";"899.0791015625"
"8223.0";"873.3974609375"
"8224.0";"1056.3876953125"
"8225.0";"1011.385498046875"
"8226.0";"898.4615478515625"
"8227.0";"1028.65234375"
"8228.0";"1092.1527099609375"
"8229.0";"1053.3321533203125"
"8230.0";"955.8760986328125"
"8231.0";"1053.8463134765625"
"8232.0";"1099.57763671875"
"8233.0";"1076.270263671875"
"8234.0";"981.0986328125"
"8235.0";"987.4795532226562"
"8236.0";"1012.3331298828125"
"8237.0";"1042.3253173828125"
"8238.0";"881.8643188476562"
"8239.0";"869.3317260742188"
"8240.0";"942.8809814453125"
"8241.0";"954.1364135742188"
"8242.0";"920.9108276367188"
"8243.0";"933.4426879882812"
"8244.0";"943.7617797851562"
"8245.0";"948.2830200195312"
"8246.0";"928.3893432617188"
"8247.0";"1032.4925537109375"
"8248.0";"1031.73583984375"
"8249.0";"991.9723510742188"
"8250.0";"984.491455078125"
"8251.0";"1005.0802001953125"
"8252.0";"1018.7252807617188"
"8253.0";"995.783447265625"
"8254.0";"1018.8748779296875"
"8255.0";"1018.8748779296875"
"8256.0";"1030.5765380859375"
"8257.0";"965.024169921875"
"8258.0";"984.8128051757812"
"8259.0";"1004.7058715820312"
"8260.0";"1041.221435546875"
"8261.0";"983.0372314453125"
"8262.0";"1024.7030029296875"
"8263.0";"989.7726440429688"
"8264.0";"1047.84814453125"
"8265.0";"1041.4208984375"
"8266.0";"1024.358642578125"
"8267.0";"1042.0736083984375"
"8268.0";"1070.910400390625"
"8269.0";"991.0037231445312"
"8270.0";"1073.017333984375"
"8271.0";"1068.7625732421875"
"8272.0";"1115.0889892578125"
"8273.0";"1085.6961669921875"
"8274.0";"1052.79248046875"
"8275.0";"1024.903564453125"
"8276.0";"1092.7763671875"
"8277.0";"1128.07470703125"
"8278.0";"953.7100219726562"
"8279.0";"1091.632080078125"
"8280.0";"1213.877685546875"
"8281.0";"973.6161499023438"
"8282.0";"932.65673828125"
"8283.0";"985.0878295898438"
"8284.0";"1009.2005004882812"
"8285.0";"925.0734252929688"
"8286.0";"1132.3226318359375"
"8287.0";"1029.751953125"
"8288.0";"890.149658203125"
"8289.0";"922.62744140625"
"8290.0";"849.6543579101562"
"8291.0";"927.406982421875"
"8292.0";"1144.581298828125"
"8293.0";"1131.98095703125"
"8294.0";"928.2677612304688"
"8295.0";"837.1557006835938"
"8296.0";"1103.1424560546875"
"8297.0";"1099.979736328125"
"8298.0";"1057.0152587890625"
"8299.0";"1027.703369140625"
"8300.0";"1071.4306640625"
"8301.0";"1022.6893310546875"
"8302.0";"1013.9254760742188"
"8303.0";"1126.9224853515625"
"8304.0";"1169.5401611328125"
"8305.0";"1154.0074462890625"
"8306.0";"941.4703369140625"
"8307.0";"1152.99560546875"
"8308.0";"969.2982177734375"
"8309.0";"1096.302734375"
"8310.0";"964.4940795898438"
"8311.0";"931.7059326171875"
"8312.0";"976.7465209960938"
"8313.0";"932.2108764648438"
"8314.0";"904.398681640625"
"8315.0";"975.498779296875"
"8316.0";"984.5553588867188"
"8317.0";"1018.7448120117188"
"8318.0";"868.4392700195312"
"8319.0";"792.8264770507812"
"8320.0";"1017.4943237304688"
"8321.0";"1107.86962890625"
"8322.0";"1048.8240966796875"
"8323.0";"791.4359130859375"
"8324.0";"992.5790405273438"
"8325.0";"1085.5860595703125"
"8326.0";"1109.0562744140625"
"8327.0";"955.4354248046875"
"8328.0";"1032.4744873046875"
"8329.0";"953.9850463867188"
"8330.0";"952.156982421875"
"8331.0";"971.3460083007812"
"8332.0";"1110.9056396484375"
"8333.0";"991.6431274414062"
"8334.0";"935.838134765625"
"8335.0";"1037.6658935546875"
"8336.0";"932.22607421875"
"8337.0";"947.5333251953125"
"8338.0";"875.63232421875"
"8339.0";"981.540283203125"
"8340.0";"1040.651611328125"
"8341.0";"1015.180908203125"
"8342.0";"1014.3092651367188"
"8343.0";"1071.990478515625"
"8344.0";"1000.7947387695312"
"8345.0";"901.0723266601562"
"8346.0";"949.468017578125"
"8347.0";"1144.4813232421875"
"8348.0";"1053.2374267578125"
"8349.0";"910.8602294921875"
"8350.0";"1116.0174560546875"
"8351.0";"1036.005126953125"
"8352.0";"966.5169677734375"
"8353.0";"1023.5482177734375"
"8354.0";"992.6065063476562"
"8355.0";"1030.460693359375"
"8356.0";"1017.4304809570312"
"8357.0";"969.9053344726562"
"8358.0";"1000.5618896484375"
"8359.0";"1011.49609375"
"8360.0";"952.5435791015625"
"8361.0";"1016.7879028320312"
"8362.0";"868.4329223632812"
"8363.0";"880.5759887695312"
"8364.0";"990.4326171875"
"8365.0";"936.8717651367188"
"8366.0";"915.2330932617188"
"8367.0";"888.5291137695312"
"8368.0";"878.6174926757812"
"8369.0";"951.2227783203125"
"8370.0";"986.788818359375"
"8371.0";"1057.61962890625"
"8372.0";"914.7876586914062"
"8373.0";"951.906982421875"
"8374.0";"986.1170654296875"
"8375.0";"996.081787109375"
"8376.0";"976.447265625"
"8377.0";"1005.9074096679688"
"8378.0";"1024.4124755859375"
"8379.0";"1025.975830078125"
"8380.0";"930.9988403320312"
"8381.0";"1059.7197265625"
"8382.0";"1123.72900390625"
"8383.0";"1020.9317626953125"
"8384.0";"1038.9547119140625"
"8385.0";"1053.78515625"
"8386.0";"994.98291015625"
"8387.0";"941.444580078125"
"8388.0";"925.042724609375"
"8389.0";"907.3406982421875"
"8390.0";"914.6988525390625"
"8391.0";"906.7824096679688"
"8392.0";"981.9226684570312"
"8393.0";"893.3206787109375"
"8394.0";"960.5365600585938"
"8395.0";"966.4181518554688"
"8396.0";"977.1566162109375"
"8397.0";"917.6610717773438"
"8398.0";"1029.7265625"
"8399.0";"1042.3468017578125"
"8400.0";"1031.8555908203125"
"8401.0";"979.5625"
"8402.0";"1076.0694580078125"
"8403.0";"929.5342407226562"
"8404.0";"998.056396484375"
"8405.0";"911.79052734375"
"8406.0";"1008.8240966796875"
"8407.0";"1083.931396484375"
"8408.0";"976.5457153320312"
"8409.0";"959.4127197265625"
"8410.0";"1037.19140625"
"8411.0";"1077.503662109375"
"8412.0";"983.916748046875"
"8413.0";"974.702392578125"
"8414.0";"980.9478149414062"
"8415.0";"999.1300659179688"
"8416.0";"980.93701171875"
"8417.0";"1026.291015625"
"8418.0";"1055.0013427734375"
"8419.0";"1013.1475830078125"
"8420.0";"1039.2867431640625"
"8421.0";"1015.72998046875"
"8422.0";"1050.189697265625"
"8423.0";"971.5244750976562"
"8424.0";"1017.842041015625"
"8425.0";"1053.94873046875"
"8426.0";"1111.655029296875"
"8427.0";"1062.4342041015625"
"8428.0";"1073.051513671875"
"8429.0";"1061.2083740234375"
"8430.0";"1054.6861572265625"
"8431.0";"1096.9232177734375"
"8432.0";"1049.016845703125"
"8433.0";"1072.98779296875"
"8434.0";"1083.02734375"
"8435.0";"1097.7264404296875"
"8436.0";"1012.7509765625"
"8437.0";"1049.6336669921875"
"8438.0";"1020.44482421875"
"8439.0";"1015.2316284179688"
"8440.0";"934.9796752929688"
"8441.0";"963.0090942382812"
"8442.0";"964.8556518554688"
"8443.0";"974.9341430664062"
"8444.0";"995.7010498046875"
"8445.0";"936.924072265625"
"8446.0";"1001.7178344726562"
"8447.0";"997.0065307617188"
"8448.0";"1042.1923828125"
"8449.0";"985.4108276367188"
"8450.0";"960.2313232421875"
"8451.0";"1018.45263671875"
"8452.0";"1061.789794921875"
"8453.0";"1045.3468017578125"
"8454.0";"1026.91259765625"
"8455.0";"1068.0726318359375"
"8456.0";"1132.119384765625"
"8457.0";"1016.7455444335938"
"8458.0";"1037.303955078125"
"8459.0";"1102.254150390625"
"8460.0";"1081.2666015625"
"8461.0";"1051.7142333984375"
"8462.0";"980.271728515625"
"8463.0";"1146.0859375"
"8464.0";"1076.6990966796875"
"8465.0";"996.3416748046875"
"8466.0";"913.2989501953125"
"8467.0";"1030.3719482421875"
"8468.0";"981.4996337890625"
"8469.0";"943.3153076171875"
