Sample:float;Data:float
"9669.0";"-18.05104637145996"
"9670.0";"-17.619165420532227"
"9671.0";"-17.764272689819336"
"9672.0";"-17.18645668029785"
"9673.0";"-16.896183013916016"
"9674.0";"-16.312158584594727"
"9675.0";"-16.52699089050293"
"9676.0";"-15.173609733581543"
"9677.0";"-15.080981254577637"
"9678.0";"-14.73198127746582"
"9679.0";"-14.165176391601562"
"9680.0";"-12.917789459228516"
"9681.0";"-12.641268730163574"
"9682.0";"-12.238737106323242"
"9683.0";"-11.490643501281738"
"9684.0";"-10.065797805786133"
"9685.0";"-9.38172721862793"
"9686.0";"-9.275014877319336"
"9687.0";"-8.407634735107422"
"9688.0";"-7.209413051605225"
"9689.0";"-6.262030124664307"
"9690.0";"-6.00587797164917"
"9691.0";"-5.17104959487915"
"9692.0";"-4.113861083984375"
"9693.0";"-3.322874069213867"
"9694.0";"-2.9105758666992188"
"9695.0";"-2.0761749744415283"
"9696.0";"-0.8730652928352356"
"9697.0";"-0.441448837518692"
"9698.0";"-0.3545633852481842"
"9699.0";"-0.025341033935546875"
"9700.0";"1.1395028829574585"
"9701.0";"1.4151471853256226"
"9702.0";"1.7882493734359741"
"9703.0";"2.5442707538604736"
"9704.0";"3.7724952697753906"
"9705.0";"4.164775848388672"
"9706.0";"4.120787143707275"
"9707.0";"4.9355950355529785"
"9708.0";"6.021675109863281"
"9709.0";"6.241987705230713"
"9710.0";"6.777646541595459"
"9711.0";"7.046060085296631"
"9712.0";"7.85525369644165"
"9713.0";"8.71237564086914"
"9714.0";"9.046446800231934"
"9715.0";"10.19636058807373"
"9716.0";"10.35473346710205"
"9717.0";"10.941803932189941"
"9718.0";"12.011042594909668"
"9719.0";"12.308175086975098"
"9720.0";"12.621781349182129"
"9721.0";"13.358099937438965"
"9722.0";"14.306461334228516"
"9723.0";"14.501004219055176"
"9724.0";"14.307353019714355"
"9725.0";"15.60605525970459"
"9726.0";"16.598901748657227"
"9727.0";"16.54456329345703"
"9728.0";"15.642836570739746"
"9729.0";"17.33152198791504"
"9730.0";"18.495737075805664"
"9731.0";"17.474782943725586"
"9732.0";"16.927684783935547"
"9733.0";"18.49332618713379"
"9734.0";"18.889535903930664"
"9735.0";"18.127695083618164"
"9736.0";"17.599655151367188"
"9737.0";"19.603561401367188"
"9738.0";"19.282732009887695"
"9739.0";"18.182167053222656"
"9740.0";"18.421186447143555"
"9741.0";"20.097890853881836"
"9742.0";"19.692739486694336"
"9743.0";"17.498727798461914"
"9744.0";"18.053926467895508"
"9745.0";"19.09137725830078"
"9746.0";"18.21686363220215"
"9747.0";"16.949451446533203"
"9748.0";"17.269512176513672"
"9749.0";"18.044984817504883"
"9750.0";"16.52289390563965"
"9751.0";"15.125557899475098"
"9752.0";"15.813093185424805"
"9753.0";"16.24465560913086"
"9754.0";"14.708266258239746"
"9755.0";"13.063142776489258"
"9756.0";"13.422818183898926"
"9757.0";"13.606219291687012"
"9758.0";"12.325045585632324"
"9759.0";"10.428558349609375"
"9760.0";"10.517645835876465"
"9761.0";"10.350605964660645"
"9762.0";"8.90685749053955"
"9763.0";"8.071495056152344"
"9764.0";"7.540709972381592"
"9765.0";"6.412605285644531"
"9766.0";"6.325565338134766"
"9767.0";"4.588050365447998"
"9768.0";"3.706008195877075"
"9769.0";"3.0705292224884033"
"9770.0";"2.470139741897583"
"9771.0";"1.8904222249984741"
"9772.0";"1.0076179504394531"
"9773.0";"0.13032084703445435"
"9774.0";"0.23009617626667023"
"9775.0";"-0.23501205444335938"
"9776.0";"-1.732115387916565"
"9777.0";"-1.0866235494613647"
"9778.0";"-2.0900566577911377"
"9779.0";"-3.437107801437378"
"9780.0";"-3.3248119354248047"
"9781.0";"-3.5809402465820312"
"9782.0";"-5.431722164154053"
"9783.0";"-4.941598892211914"
"9784.0";"-5.38081169128418"
"9785.0";"-6.808377742767334"
"9786.0";"-7.380373001098633"
"9787.0";"-7.036134719848633"
"9788.0";"-9.657801628112793"
"9789.0";"-9.071930885314941"
"9790.0";"-9.548016548156738"
"9791.0";"-9.5670166015625"
"9792.0";"-11.97265911102295"
"9793.0";"-12.608668327331543"
"9794.0";"-11.712567329406738"
"9795.0";"-11.929394721984863"
"9796.0";"-13.870440483093262"
"9797.0";"-14.202722549438477"
"9798.0";"-14.232539176940918"
"9799.0";"-14.330366134643555"
"9800.0";"-16.175867080688477"
"9801.0";"-15.614395141601562"
"9802.0";"-15.533913612365723"
"9803.0";"-16.191137313842773"
"9804.0";"-17.68387222290039"
"9805.0";"-17.334604263305664"
"9806.0";"-17.27423667907715"
"9807.0";"-17.444448471069336"
"9808.0";"-18.44021224975586"
"9809.0";"-18.381513595581055"
"9810.0";"-17.95496368408203"
"9811.0";"-18.553028106689453"
"9812.0";"-17.819042205810547"
"9813.0";"-18.798282623291016"
"9814.0";"-18.56501007080078"
"9815.0";"-18.681591033935547"
"9816.0";"-18.27100944519043"
"9817.0";"-18.74208641052246"
"9818.0";"-17.708030700683594"
"9819.0";"-18.284568786621094"
"9820.0";"-18.211233139038086"
"9821.0";"-17.677745819091797"
"9822.0";"-16.676820755004883"
"9823.0";"-17.323015213012695"
"9824.0";"-15.759297370910645"
"9825.0";"-16.523147583007812"
"9826.0";"-15.376521110534668"
"9827.0";"-15.398118019104004"
"9828.0";"-14.367819786071777"
"9829.0";"-14.203934669494629"
"9830.0";"-12.886316299438477"
"9831.0";"-12.975666999816895"
"9832.0";"-12.258761405944824"
"9833.0";"-11.248193740844727"
"9834.0";"-10.517034530639648"
"9835.0";"-10.051874160766602"
"9836.0";"-9.212932586669922"
"9837.0";"-8.338650703430176"
"9838.0";"-7.669570446014404"
"9839.0";"-6.7324137687683105"
"9840.0";"-6.171289443969727"
"9841.0";"-5.268375873565674"
"9842.0";"-4.4565277099609375"
"9843.0";"-3.822861909866333"
"9844.0";"-2.9791367053985596"
"9845.0";"-1.7354755401611328"
"9846.0";"-1.5811628103256226"
"9847.0";"-0.9945818185806274"
"9848.0";"-0.9048919677734375"
"9849.0";"0.1943073272705078"
"9850.0";"0.6008129119873047"
"9851.0";"1.2013593912124634"
"9852.0";"1.4195137023925781"
"9853.0";"2.389881134033203"
"9854.0";"3.3213112354278564"
"9855.0";"3.922168731689453"
"9856.0";"3.955347776412964"
"9857.0";"4.134745121002197"
"9858.0";"5.90655517578125"
"9859.0";"6.6188201904296875"
"9860.0";"6.5539069175720215"
"9861.0";"7.006070613861084"
"9862.0";"7.807478427886963"
"9863.0";"8.705681800842285"
"9864.0";"9.34640884399414"
"9865.0";"9.646895408630371"
"9866.0";"10.140959739685059"
"9867.0";"11.116416931152344"
"9868.0";"11.871722221374512"
"9869.0";"11.995512962341309"
"9870.0";"12.665480613708496"
"9871.0";"13.630175590515137"
"9872.0";"14.037220001220703"
"9873.0";"14.365584373474121"
"9874.0";"14.79480266571045"
"9875.0";"15.508376121520996"
"9876.0";"15.87250804901123"
"9877.0";"16.22010612487793"
"9878.0";"16.651796340942383"
"9879.0";"16.942399978637695"
"9880.0";"17.345008850097656"
"9881.0";"17.795368194580078"
"9882.0";"17.785816192626953"
"9883.0";"18.017610549926758"
"9884.0";"18.371387481689453"
"9885.0";"18.462480545043945"
"9886.0";"18.573013305664062"
"9887.0";"18.61942481994629"
"9888.0";"18.682842254638672"
"9889.0";"18.896072387695312"
"9890.0";"19.328563690185547"
"9891.0";"18.845731735229492"
"9892.0";"18.636093139648438"
"9893.0";"18.912397384643555"
"9894.0";"18.592527389526367"
"9895.0";"18.196983337402344"
"9896.0";"18.30327606201172"
"9897.0";"17.906265258789062"
"9898.0";"17.400447845458984"
"9899.0";"17.435298919677734"
"9900.0";"16.827924728393555"
"9901.0";"16.206117630004883"
"9902.0";"15.56933307647705"
"9903.0";"15.357836723327637"
"9904.0";"14.693044662475586"
"9905.0";"13.940485000610352"
"9906.0";"13.17895793914795"
"9907.0";"12.339468955993652"
"9908.0";"12.528096199035645"
"9909.0";"11.261787414550781"
"9910.0";"10.381887435913086"
"9911.0";"10.086766242980957"
"9912.0";"9.350741386413574"
"9913.0";"8.27449893951416"
"9914.0";"7.368776798248291"
"9915.0";"6.6756768226623535"
"9916.0";"5.9021220207214355"
"9917.0";"5.058394908905029"
"9918.0";"4.099834442138672"
"9919.0";"3.3376216888427734"
"9920.0";"2.662935256958008"
"9921.0";"1.7506147623062134"
"9922.0";"1.0088990926742554"
"9923.0";"0.2519804537296295"
"9924.0";"0.05355644226074219"
"9925.0";"-0.38754209876060486"
"9926.0";"-1.2311865091323853"
"9927.0";"-2.0500710010528564"
"9928.0";"-2.0500710010528564"
"9929.0";"-2.987004041671753"
"9930.0";"-3.708547592163086"
"9931.0";"-3.874253034591675"
"9932.0";"-4.242841720581055"
"9933.0";"-5.250884532928467"
"9934.0";"-6.207016468048096"
"9935.0";"-6.531400680541992"
"9936.0";"-6.890134811401367"
"9937.0";"-7.660728454589844"
"9938.0";"-8.668501853942871"
"9939.0";"-9.336891174316406"
"9940.0";"-9.58948040008545"
"9941.0";"-10.466021537780762"
"9942.0";"-11.089822769165039"
"9943.0";"-11.680901527404785"
"9944.0";"-12.214058876037598"
"9945.0";"-12.993972778320312"
"9946.0";"-13.4049711227417"
"9947.0";"-13.995965957641602"
"9948.0";"-14.581881523132324"
"9949.0";"-14.950217247009277"
"9950.0";"-15.366334915161133"
"9951.0";"-16.0008544921875"
"9952.0";"-16.403398513793945"
"9953.0";"-16.39246368408203"
"9954.0";"-17.134984970092773"
"9955.0";"-17.411928176879883"
"9956.0";"-17.561471939086914"
"9957.0";"-17.910064697265625"
"9958.0";"-18.182090759277344"
"9959.0";"-18.171266555786133"
"9960.0";"-18.441425323486328"
"9961.0";"-18.35360336303711"
"9962.0";"-18.71209716796875"
"9963.0";"-18.4925479888916"
"9964.0";"-18.81268310546875"
"9965.0";"-18.743791580200195"
"9966.0";"-18.334733963012695"
"9967.0";"-18.523651123046875"
"9968.0";"-18.488676071166992"
"9969.0";"-18.02692413330078"
"9970.0";"-17.677244186401367"
"9971.0";"-17.74504280090332"
"9972.0";"-17.540103912353516"
"9973.0";"-16.938894271850586"
"9974.0";"-16.522550582885742"
"9975.0";"-16.332082748413086"
"9976.0";"-15.765748023986816"
"9977.0";"-14.892946243286133"
"9978.0";"-14.541632652282715"
"9979.0";"-14.426152229309082"
"9980.0";"-13.408717155456543"
"9981.0";"-12.975449562072754"
"9982.0";"-12.131495475769043"
"9983.0";"-11.520740509033203"
"9984.0";"-10.875540733337402"
"9985.0";"-9.949801445007324"
"9986.0";"-9.100262641906738"
"9987.0";"-8.444981575012207"
"9988.0";"-7.747395038604736"
"9989.0";"-6.893632888793945"
"9990.0";"-5.985680103302002"
"9991.0";"-5.472535610198975"
"9992.0";"-4.565109729766846"
"9993.0";"-3.5944080352783203"
"9994.0";"-2.9253242015838623"
"9995.0";"-2.4591546058654785"
"9996.0";"-1.290183424949646"
"9997.0";"-0.5290349125862122"
"9998.0";"-0.34496116638183594"
"9999.0";"-0.38864898681640625"
"10000.0";"0.6199188232421875"
"10001.0";"1.4005857706069946"
"10002.0";"1.6089929342269897"
"10003.0";"2.50158953666687"
"10004.0";"3.514326810836792"
"10005.0";"3.84911847114563"
"10006.0";"4.042752742767334"
"10007.0";"4.474994659423828"
"10008.0";"5.983102321624756"
"10009.0";"6.234536647796631"
"10010.0";"7.073413848876953"
"10011.0";"7.060619354248047"
"10012.0";"7.831073760986328"
"10013.0";"8.876968383789062"
"10014.0";"9.419438362121582"
"10015.0";"9.928520202636719"
"10016.0";"10.572976112365723"
"10017.0";"11.295170783996582"
"10018.0";"11.82211685180664"
"10019.0";"13.014774322509766"
"10020.0";"12.859898567199707"
"10021.0";"13.309111595153809"
"10022.0";"14.38013744354248"
"10023.0";"14.496009826660156"
"10024.0";"15.160049438476562"
"10025.0";"15.939875602722168"
"10026.0";"15.832321166992188"
"10027.0";"16.414884567260742"
"10028.0";"17.043766021728516"
"10029.0";"17.52012062072754"
"10030.0";"17.4956111907959"
"10031.0";"17.72749900817871"
"10032.0";"18.06722068786621"
"10033.0";"18.488290786743164"
"10034.0";"18.40093421936035"
"10035.0";"18.52984046936035"
"10036.0";"19.062400817871094"
"10037.0";"18.533143997192383"
"10038.0";"18.760316848754883"
"10039.0";"19.385841369628906"
"10040.0";"19.700302124023438"
"10041.0";"18.559490203857422"
"10042.0";"18.617164611816406"
"10043.0";"19.315378189086914"
"10044.0";"18.844240188598633"
"10045.0";"17.901243209838867"
"10046.0";"18.6722412109375"
"10047.0";"18.041955947875977"
"10048.0";"17.580026626586914"
"10049.0";"17.2115478515625"
"10050.0";"17.03612518310547"
"10051.0";"17.051332473754883"
"10052.0";"16.41057586669922"
"10053.0";"15.683113098144531"
"10054.0";"14.144804000854492"
"10055.0";"14.468992233276367"
"10056.0";"13.87169075012207"
"10057.0";"13.126684188842773"
"10058.0";"12.107609748840332"
"10059.0";"12.113068580627441"
"10060.0";"10.077247619628906"
"10061.0";"10.055428504943848"
"10062.0";"9.148265838623047"
"10063.0";"8.863471031188965"
"10064.0";"7.9903411865234375"
"10065.0";"7.3529510498046875"
"10066.0";"5.592519760131836"
"10067.0";"5.3799004554748535"
"10068.0";"5.175740718841553"
"10069.0";"3.521352767944336"
"10070.0";"2.424304246902466"
"10071.0";"3.3230228424072266"
"10072.0";"0.7415981292724609"
"10073.0";"0.29501277208328247"
"10074.0";"-0.602423369884491"
"10075.0";"0.15683810412883759"
"10076.0";"-0.9881496429443359"
"10077.0";"-0.7769177556037903"
"10078.0";"-2.094355821609497"
"10079.0";"-2.8315589427948"
"10080.0";"-3.8298041820526123"
"10081.0";"-3.3586597442626953"
"10082.0";"-3.9126198291778564"
"10083.0";"-4.678401470184326"
"10084.0";"-6.110001087188721"
"10085.0";"-6.3960347175598145"
"10086.0";"-6.399791240692139"
"10087.0";"-7.340640544891357"
"10088.0";"-8.368941307067871"
"10089.0";"-8.638968467712402"
"10090.0";"-9.73460578918457"
"10091.0";"-10.205848693847656"
"10092.0";"-11.261260032653809"
"10093.0";"-10.744571685791016"
"10094.0";"-11.782830238342285"
"10095.0";"-12.875407218933105"
"10096.0";"-13.347216606140137"
"10097.0";"-13.17594051361084"
"10098.0";"-13.85945987701416"
"10099.0";"-14.868412971496582"
"10100.0";"-15.17829704284668"
"10101.0";"-15.5952787399292"
"10102.0";"-15.738554954528809"
"10103.0";"-16.340978622436523"
"10104.0";"-17.284927368164062"
"10105.0";"-16.74658203125"
"10106.0";"-17.192506790161133"
"10107.0";"-17.214092254638672"
"10108.0";"-18.290023803710938"
"10109.0";"-18.181730270385742"
"10110.0";"-18.402442932128906"
"10111.0";"-17.877336502075195"
"10112.0";"-18.509593963623047"
"10113.0";"-18.248292922973633"
"10114.0";"-18.594749450683594"
"10115.0";"-18.39461898803711"
"10116.0";"-18.379131317138672"
"10117.0";"-18.61711883544922"
"10118.0";"-18.178844451904297"
"10119.0";"-18.144813537597656"
"10120.0";"-17.8183536529541"
"10121.0";"-17.90066909790039"
"10122.0";"-17.37745475769043"
"10123.0";"-16.79828453063965"
"10124.0";"-16.808298110961914"
"10125.0";"-16.6844425201416"
"10126.0";"-15.872066497802734"
"10127.0";"-15.322949409484863"
"10128.0";"-14.594700813293457"
"10129.0";"-14.131820678710938"
"10130.0";"-14.111058235168457"
"10131.0";"-12.747024536132812"
"10132.0";"-12.151261329650879"
"10133.0";"-11.992871284484863"
"10134.0";"-11.157857894897461"
"10135.0";"-10.269164085388184"
"10136.0";"-8.681700706481934"
"10137.0";"-9.494698524475098"
"10138.0";"-8.349349975585938"
"10139.0";"-6.820328235626221"
"10140.0";"-6.019308567047119"
"10141.0";"-6.122323989868164"
"10142.0";"-5.269130706787109"
"10143.0";"-3.9775702953338623"
"10144.0";"-3.163135528564453"
"10145.0";"-2.624958038330078"
"10146.0";"-1.8773624897003174"
"10147.0";"-1.1486085653305054"
"10148.0";"-0.3825581967830658"
"10149.0";"-0.37972575426101685"
"10150.0";"0.0807240828871727"
"10151.0";"1.256256103515625"
"10152.0";"1.3811486959457397"
"10153.0";"1.8903661966323853"
"10154.0";"2.995983839035034"
"10155.0";"3.7760555744171143"
"10156.0";"3.868602752685547"
"10157.0";"4.450955867767334"
"10158.0";"4.978712558746338"
"10159.0";"6.0801682472229"
"10160.0";"6.540122985839844"
"10161.0";"7.015897274017334"
"10162.0";"7.258965969085693"
"10163.0";"8.237873077392578"
"10164.0";"8.755297660827637"
"10165.0";"9.788444519042969"
"10166.0";"10.195453643798828"
"10167.0";"10.926772117614746"
"10168.0";"11.256041526794434"
"10169.0";"12.030924797058105"
"10170.0";"12.588112831115723"
"10171.0";"13.3585205078125"
"10172.0";"13.58510684967041"
"10173.0";"14.403980255126953"
"10174.0";"14.739279747009277"
"10175.0";"15.18856430053711"
"10176.0";"15.774518013000488"
"10177.0";"16.1037540435791"
"10178.0";"16.53099250793457"
"10179.0";"16.802059173583984"
"10180.0";"17.326007843017578"
"10181.0";"17.456037521362305"
"10182.0";"17.756610870361328"
"10183.0";"18.028215408325195"
"10184.0";"18.424470901489258"
"10185.0";"18.249601364135742"
"10186.0";"18.496105194091797"
"10187.0";"18.906482696533203"
"10188.0";"18.823379516601562"
"10189.0";"18.61977195739746"
"10190.0";"19.07586669921875"
"10191.0";"19.13779640197754"
"10192.0";"18.937196731567383"
"10193.0";"18.3736515045166"
"10194.0";"18.67446517944336"
"10195.0";"18.713499069213867"
"10196.0";"18.212356567382812"
"10197.0";"17.570785522460938"
"10198.0";"18.036714553833008"
"10199.0";"17.35649299621582"
"10200.0";"16.521421432495117"
"10201.0";"16.6005916595459"
"10202.0";"15.903742790222168"
"10203.0";"15.79513931274414"
"10204.0";"14.901272773742676"
"10205.0";"13.993721961975098"
"10206.0";"13.620100975036621"
"10207.0";"13.21467113494873"
"10208.0";"12.359736442565918"
"10209.0";"11.341294288635254"
"10210.0";"10.884124755859375"
"10211.0";"10.24442195892334"
"10212.0";"9.308959007263184"
"10213.0";"8.577157974243164"
"10214.0";"7.760575771331787"
"10215.0";"6.976203918457031"
"10216.0";"6.005273342132568"
"10217.0";"5.286813735961914"
"10218.0";"4.457900524139404"
"10219.0";"3.7988407611846924"
"10220.0";"2.658021926879883"
"10221.0";"2.4930694103240967"
"10222.0";"1.1338659524917603"
"10223.0";"0.37799644470214844"
"10224.0";"-0.19960084557533264"
"10225.0";"-0.05772209167480469"
"10226.0";"-0.9013996124267578"
"10227.0";"-0.9976139068603516"
"10228.0";"-1.9922771453857422"
"10229.0";"-2.758481979370117"
"10230.0";"-3.4517993927001953"
"10231.0";"-3.6887989044189453"
"10232.0";"-4.019748210906982"
"10233.0";"-4.879053592681885"
"10234.0";"-5.7403178215026855"
"10235.0";"-6.632781505584717"
"10236.0";"-7.010885238647461"
"10237.0";"-7.19081449508667"
"10238.0";"-8.188695907592773"
"10239.0";"-9.226542472839355"
"10240.0";"-9.738795280456543"
"10241.0";"-9.763131141662598"
"10242.0";"-10.832919120788574"
"10243.0";"-11.65219783782959"
"10244.0";"-12.03470516204834"
"10245.0";"-12.742512702941895"
"10246.0";"-12.9828462600708"
"10247.0";"-13.86469841003418"
"10248.0";"-14.359268188476562"
"10249.0";"-14.848267555236816"
"10250.0";"-14.993291854858398"
"10251.0";"-15.87122631072998"
"10252.0";"-15.995817184448242"
"10253.0";"-16.519332885742188"
"10254.0";"-17.42727279663086"
"10255.0";"-16.712158203125"
"10256.0";"-17.120208740234375"
"10257.0";"-18.00798988342285"
"10258.0";"-18.06011199951172"
"10259.0";"-17.875324249267578"
"10260.0";"-18.28931427001953"
"10261.0";"-18.42049217224121"
"10262.0";"-18.625032424926758"
"10263.0";"-18.226133346557617"
"10264.0";"-18.540246963500977"
"10265.0";"-18.924264907836914"
"10266.0";"-18.85975456237793"
"10267.0";"-17.930639266967773"
"10268.0";"-18.271053314208984"
"10269.0";"-18.255992889404297"
"10270.0";"-18.27903175354004"
"10271.0";"-17.52679443359375"
"10272.0";"-17.0595703125"
"10273.0";"-17.404094696044922"
"10274.0";"-16.662588119506836"
"10275.0";"-16.266536712646484"
"10276.0";"-15.755471229553223"
"10277.0";"-15.754565238952637"
"10278.0";"-14.696721076965332"
"10279.0";"-14.267056465148926"
"10280.0";"-13.796090126037598"
"10281.0";"-13.237882614135742"
"10282.0";"-12.159756660461426"
"10283.0";"-11.758439064025879"
"10284.0";"-11.170883178710938"
"10285.0";"-10.124302864074707"
"10286.0";"-9.391885757446289"
"10287.0";"-9.0818510055542"
"10288.0";"-8.038064002990723"
"10289.0";"-6.995781421661377"
"10290.0";"-6.295345783233643"
"10291.0";"-6.05945348739624"
"10292.0";"-4.914412975311279"
"10293.0";"-3.709749698638916"
"10294.0";"-3.5895073413848877"
"10295.0";"-2.6491825580596924"
"10296.0";"-1.853170394897461"
"10297.0";"-1.0617904663085938"
"10298.0";"-0.4951610565185547"
"10299.0";"-0.5549030303955078"
"10300.0";"0.2415790557861328"
"10301.0";"1.08575439453125"
"10302.0";"1.6201000213623047"
"10303.0";"1.7491531372070312"
"10304.0";"2.8062801361083984"
"10305.0";"3.5769336223602295"
"10306.0";"4.422265529632568"
"10307.0";"4.19866418838501"
"10308.0";"4.920145511627197"
"10309.0";"5.7061285972595215"
"10310.0";"6.787727355957031"
"10311.0";"7.395102024078369"
"10312.0";"7.395102024078369"
"10313.0";"8.174593925476074"
"10314.0";"9.124478340148926"
"10315.0";"9.356663703918457"
"10316.0";"10.005794525146484"
"10317.0";"10.902884483337402"
"10318.0";"11.479008674621582"
"10319.0";"11.885416984558105"
"10320.0";"12.554083824157715"
"10321.0";"13.265950202941895"
"10322.0";"13.730263710021973"
"10323.0";"14.039863586425781"
"10324.0";"14.87945556640625"
"10325.0";"15.23226261138916"
"10326.0";"15.79910945892334"
"10327.0";"16.045988082885742"
"10328.0";"16.365419387817383"
"10329.0";"17.020795822143555"
"10330.0";"17.15151596069336"
"10331.0";"17.59139633178711"
"10332.0";"17.927080154418945"
"10333.0";"18.013948440551758"
"10334.0";"18.23488998413086"
"10335.0";"18.671255111694336"
"10336.0";"18.617403030395508"
"10337.0";"18.43671417236328"
"10338.0";"18.910503387451172"
"10339.0";"18.88600730895996"
"10340.0";"18.993385314941406"
"10341.0";"19.01154136657715"
"10342.0";"19.049165725708008"
"10343.0";"18.64531135559082"
"10344.0";"18.73283576965332"
"10345.0";"19.183073043823242"
"10346.0";"17.85761833190918"
"10347.0";"17.70161247253418"
"10348.0";"17.600021362304688"
"10349.0";"17.8270206451416"
"10350.0";"16.759729385375977"
"10351.0";"16.862321853637695"
"10352.0";"15.895453453063965"
"10353.0";"15.569790840148926"
"10354.0";"14.57667064666748"
"10355.0";"14.765844345092773"
"10356.0";"13.179680824279785"
"10357.0";"13.43030834197998"
"10358.0";"12.509031295776367"
"10359.0";"11.550691604614258"
"10360.0";"10.929423332214355"
"10361.0";"10.496238708496094"
"10362.0";"9.51247501373291"
"10363.0";"8.37311840057373"
"10364.0";"7.853108882904053"
"10365.0";"7.261180877685547"
"10366.0";"5.981764316558838"
"10367.0";"5.272237777709961"
"10368.0";"4.5737690925598145"
"10369.0";"3.0462918281555176"
"10370.0";"3.352069139480591"
"10371.0";"2.6238181591033936"
"10372.0";"0.3830954134464264"
"10373.0";"0.7308489680290222"
"10374.0";"0.5720005035400391"
"10375.0";"-0.388592392206192"
"10376.0";"-0.9397487640380859"
"10377.0";"-1.2646631002426147"
"10378.0";"-2.080246686935425"
"10379.0";"-2.3124840259552"
"10380.0";"-3.111154556274414"
"10381.0";"-3.5917580127716064"
"10382.0";"-4.399011135101318"
"10383.0";"-4.897221088409424"
"10384.0";"-5.54133939743042"
"10385.0";"-6.352293014526367"
"10386.0";"-6.904983043670654"
"10387.0";"-7.325859069824219"
"10388.0";"-7.852058410644531"
"10389.0";"-9.090227127075195"
"10390.0";"-9.20603084564209"
"10391.0";"-10.117754936218262"
"10392.0";"-10.872514724731445"
"10393.0";"-11.638086318969727"
"10394.0";"-11.428563117980957"
"10395.0";"-12.49079418182373"
"10396.0";"-13.3884859085083"
"10397.0";"-13.714701652526855"
"10398.0";"-13.816338539123535"
"10399.0";"-14.327481269836426"
"10400.0";"-15.270491600036621"
"10401.0";"-15.580385208129883"
"10402.0";"-15.787640571594238"
"10403.0";"-16.12071990966797"
"10404.0";"-16.67470932006836"
"10405.0";"-16.81504249572754"
"10406.0";"-17.562009811401367"
"10407.0";"-17.562009811401367"
"10408.0";"-18.332433700561523"
"10409.0";"-17.63270378112793"
"10410.0";"-18.054224014282227"
"10411.0";"-18.315937042236328"
"10412.0";"-18.785675048828125"
"10413.0";"-18.08066749572754"
"10414.0";"-17.972963333129883"
"10415.0";"-19.015989303588867"
"10416.0";"-18.588064193725586"
"10417.0";"-18.19597816467285"
"10418.0";"-18.464466094970703"
"10419.0";"-18.546743392944336"
"10420.0";"-17.710586547851562"
"10421.0";"-17.64373779296875"
"10422.0";"-17.628400802612305"
"10423.0";"-17.735761642456055"
"10424.0";"-16.23476791381836"
"10425.0";"-16.493343353271484"
"10426.0";"-16.074853897094727"
"10427.0";"-15.682439804077148"
"10428.0";"-14.892518997192383"
"10429.0";"-14.96947956085205"
"10430.0";"-13.528294563293457"
"10431.0";"-13.082263946533203"
"10432.0";"-13.025209426879883"
"10433.0";"-11.860239028930664"
"10434.0";"-10.807746887207031"
"10435.0";"-10.521665573120117"
"10436.0";"-9.847107887268066"
"10437.0";"-8.9409761428833"
"10438.0";"-7.921352386474609"
"10439.0";"-7.533560276031494"
"10440.0";"-6.884180068969727"
"10441.0";"-5.957893371582031"
"10442.0";"-5.179586410522461"
"10443.0";"-4.186778545379639"
"10444.0";"-3.4298882484436035"
"10445.0";"-3.0023117065429688"
"10446.0";"-2.0327682495117188"
"10447.0";"-1.1059671640396118"
"10448.0";"-0.3242848515510559"
"10449.0";"-0.35936611890792847"
"10450.0";"-0.2009855955839157"
"10451.0";"0.7945206761360168"
"10452.0";"1.4839242696762085"
"10453.0";"1.6756782531738281"
"10454.0";"2.5007050037384033"
"10455.0";"3.4085419178009033"
"10456.0";"4.2428436279296875"
"10457.0";"3.931135892868042"
"10458.0";"4.876707553863525"
"10459.0";"6.179258823394775"
"10460.0";"6.176625728607178"
"10461.0";"6.5347161293029785"
"10462.0";"7.2542243003845215"
"10463.0";"8.175579071044922"
"10464.0";"8.803921699523926"
"10465.0";"9.239630699157715"
"10466.0";"10.040992736816406"
"10467.0";"10.602611541748047"
"10468.0";"11.299365043640137"
"10469.0";"11.953158378601074"
"10470.0";"12.481783866882324"
"10471.0";"12.985468864440918"
"10472.0";"13.614592552185059"
"10473.0";"14.190629005432129"
"10474.0";"14.718948364257812"
"10475.0";"14.975959777832031"
"10476.0";"15.585017204284668"
"10477.0";"16.215049743652344"
"10478.0";"16.342300415039062"
"10479.0";"16.826171875"
"10480.0";"17.150922775268555"
"10481.0";"17.533750534057617"
"10482.0";"17.68857192993164"
"10483.0";"17.935283660888672"
"10484.0";"18.386598587036133"
"10485.0";"18.317323684692383"
"10486.0";"18.224546432495117"
"10487.0";"18.762508392333984"
"10488.0";"18.745580673217773"
"10489.0";"18.827678680419922"
"10490.0";"18.955236434936523"
"10491.0";"19.03172492980957"
"10492.0";"18.966894149780273"
"10493.0";"18.796432495117188"
"10494.0";"18.717798233032227"
"10495.0";"18.513774871826172"
"10496.0";"18.405942916870117"
"10497.0";"17.87217903137207"
"10498.0";"17.98307991027832"
"10499.0";"17.658384323120117"
"10500.0";"16.929349899291992"
"10501.0";"16.454391479492188"
"10502.0";"16.11522674560547"
"10503.0";"15.909708023071289"
"10504.0";"14.784219741821289"
"10505.0";"14.979645729064941"
"10506.0";"13.722630500793457"
"10507.0";"13.26170539855957"
"10508.0";"12.446724891662598"
"10509.0";"12.22298526763916"
