Sample:float;Data:float
"7017.0";"6.195112705230713"
"7018.0";"5.880673885345459"
"7019.0";"3.9735782146453857"
"7020.0";"4.441747188568115"
"7021.0";"4.573535442352295"
"7022.0";"3.927109479904175"
"7023.0";"3.3214054107666016"
"7024.0";"3.919005870819092"
"7025.0";"3.2668545246124268"
"7026.0";"2.8860924243927"
"7027.0";"1.792859435081482"
"7028.0";"2.6553027629852295"
"7029.0";"2.4997634887695312"
"7030.0";"1.5582510232925415"
"7031.0";"1.27743661403656"
"7032.0";"1.4452546834945679"
"7033.0";"1.6122957468032837"
"7034.0";"1.2778257131576538"
"7035.0";"0.8550968170166016"
"7036.0";"1.1359081268310547"
"7037.0";"0.5051886439323425"
"7038.0";"0.5092245936393738"
"7039.0";"0.026179611682891846"
"7040.0";"0.5488516688346863"
"7041.0";"0.17065748572349548"
"7042.0";"-0.21832847595214844"
"7043.0";"0.31495219469070435"
"7044.0";"-0.4929606020450592"
"7045.0";"-0.35763871669769287"
"7046.0";"0.028415679931640625"
"7047.0";"-0.6508979797363281"
"7048.0";"0.2870311737060547"
"7049.0";"-0.98298579454422"
"7050.0";"-0.9589138031005859"
"7051.0";"-1.4286302328109741"
"7052.0";"-0.8095658421516418"
"7053.0";"-1.2505931854248047"
"7054.0";"-2.3997910022735596"
"7055.0";"-1.2122656106948853"
"7056.0";"-2.0480830669403076"
"7057.0";"-2.361429214477539"
"7058.0";"-2.6887919902801514"
"7059.0";"-2.8976924419403076"
"7060.0";"-2.9515419006347656"
"7061.0";"-4.016876220703125"
"7062.0";"-4.766008377075195"
"7063.0";"-4.641332626342773"
"7064.0";"-6.048471927642822"
"7065.0";"-6.82903528213501"
"7066.0";"-7.136077880859375"
"7067.0";"-7.848276615142822"
"7068.0";"-9.144632339477539"
"7069.0";"-9.530174255371094"
"7070.0";"-9.934770584106445"
"7071.0";"-10.996113777160645"
"7072.0";"-11.195562362670898"
"7073.0";"-12.319342613220215"
"7074.0";"-12.653454780578613"
"7075.0";"-11.947128295898438"
"7076.0";"-12.008919715881348"
"7077.0";"-12.233384132385254"
"7078.0";"-11.920897483825684"
"7079.0";"-11.805438041687012"
"7080.0";"-10.826682090759277"
"7081.0";"-10.000203132629395"
"7082.0";"-10.15681266784668"
"7083.0";"-9.563685417175293"
"7084.0";"-8.48456859588623"
"7085.0";"-7.994509220123291"
"7086.0";"-7.852834701538086"
"7087.0";"-7.723198413848877"
"7088.0";"-6.497232913970947"
"7089.0";"-6.683237075805664"
"7090.0";"-6.260650634765625"
"7091.0";"-5.530279636383057"
"7092.0";"-5.443589687347412"
"7093.0";"-5.464437007904053"
"7094.0";"-4.549403667449951"
"7095.0";"-4.286684036254883"
"7096.0";"-4.339109420776367"
"7097.0";"-4.239803791046143"
"7098.0";"-3.476853132247925"
"7099.0";"-3.0928680896759033"
"7100.0";"-3.165806531906128"
"7101.0";"-2.947728395462036"
"7102.0";"-2.6275718212127686"
"7103.0";"-1.9620800018310547"
"7104.0";"-1.9620800018310547"
"7105.0";"-2.1315391063690186"
"7106.0";"-1.7295106649398804"
"7107.0";"-1.3602612018585205"
"7108.0";"-1.2388393878936768"
"7109.0";"-1.1763750314712524"
"7110.0";"-1.0931835174560547"
"7111.0";"-0.6802183389663696"
"7112.0";"-0.7241249084472656"
"7113.0";"-0.5740305185317993"
"7114.0";"-0.5388367772102356"
"7115.0";"-0.3934968411922455"
"7116.0";"-0.5492120981216431"
"7117.0";"-0.4565092623233795"
"7118.0";"-0.23778152465820312"
"7119.0";"-0.3591257631778717"
"7120.0";"-0.32102838158607483"
"7121.0";"0.4043242335319519"
"7122.0";"0.18064945936203003"
"7123.0";"0.0986480712890625"
"7124.0";"0.6475117802619934"
"7125.0";"0.6774622797966003"
"7126.0";"0.5857194066047668"
"7127.0";"1.1723003387451172"
"7128.0";"1.231588363647461"
"7129.0";"1.2566732168197632"
"7130.0";"1.8141899108886719"
"7131.0";"1.907173752784729"
"7132.0";"2.003979444503784"
"7133.0";"2.3534228801727295"
"7134.0";"2.970338821411133"
"7135.0";"3.072216033935547"
"7136.0";"3.552366256713867"
"7137.0";"4.436500549316406"
"7138.0";"4.980354309082031"
"7139.0";"5.397850513458252"
"7140.0";"6.048124313354492"
"7141.0";"7.049073696136475"
"7142.0";"8.058324813842773"
"7143.0";"8.199312210083008"
"7144.0";"9.480908393859863"
"7145.0";"10.576315879821777"
"7146.0";"11.205742835998535"
"7147.0";"11.729735374450684"
"7148.0";"12.402247428894043"
"7149.0";"11.881821632385254"
"7150.0";"12.225425720214844"
"7151.0";"12.610114097595215"
"7152.0";"12.053383827209473"
"7153.0";"11.317634582519531"
"7154.0";"11.362961769104004"
"7155.0";"11.01530933380127"
"7156.0";"10.115586280822754"
"7157.0";"9.361702919006348"
"7158.0";"9.000754356384277"
"7159.0";"8.632347106933594"
"7160.0";"8.010125160217285"
"7161.0";"7.417152404785156"
"7162.0";"6.858800411224365"
"7163.0";"6.595729827880859"
"7164.0";"6.347770690917969"
"7165.0";"5.974131107330322"
"7166.0";"5.405568599700928"
"7167.0";"5.177262783050537"
"7168.0";"5.137757778167725"
"7169.0";"4.661391735076904"
"7170.0";"4.394669055938721"
"7171.0";"4.3366475105285645"
"7172.0";"4.010068893432617"
"7173.0";"3.675504684448242"
"7174.0";"3.515967607498169"
"7175.0";"3.1314327716827393"
"7176.0";"2.8163528442382812"
"7177.0";"2.6174747943878174"
"7178.0";"2.5587501525878906"
"7179.0";"2.1413867473602295"
"7180.0";"1.8839225769042969"
"7181.0";"1.7335370779037476"
"7182.0";"1.7726987600326538"
"7183.0";"1.2582168579101562"
"7184.0";"0.9418430328369141"
"7185.0";"0.9957663416862488"
"7186.0";"0.7392553091049194"
"7187.0";"0.5927015542984009"
"7188.0";"0.5925031900405884"
"7189.0";"0.46615153551101685"
"7190.0";"0.27719050645828247"
"7191.0";"0.34014955163002014"
"7192.0";"-0.04402860999107361"
"7193.0";"0.17465144395828247"
"7194.0";"-0.06846365332603455"
"7195.0";"-0.17529678344726562"
"7196.0";"-0.17080816626548767"
"7197.0";"-0.4087944030761719"
"7198.0";"-0.569250762462616"
"7199.0";"-1.5079848766326904"
"7200.0";"-0.14612579345703125"
"7201.0";"-0.41386157274246216"
"7202.0";"-0.5109875798225403"
"7203.0";"0.04050886631011963"
"7204.0";"-0.7067648768424988"
"7205.0";"-0.8478488922119141"
"7206.0";"-1.1402084827423096"
"7207.0";"-1.1474990844726562"
"7208.0";"-1.1340299844741821"
"7209.0";"-1.4500573873519897"
"7210.0";"-1.3151353597640991"
"7211.0";"-1.9009405374526978"
"7212.0";"-2.3992741107940674"
"7213.0";"-2.3626811504364014"
"7214.0";"-2.7173550128936768"
"7215.0";"-3.289761781692505"
"7216.0";"-3.654878616333008"
"7217.0";"-4.192987442016602"
"7218.0";"-4.873324871063232"
"7219.0";"-5.119796276092529"
"7220.0";"-5.99933385848999"
"7221.0";"-7.0913872718811035"
"7222.0";"-7.766498565673828"
"7223.0";"-8.300186157226562"
"7224.0";"-9.559764862060547"
"7225.0";"-10.095372200012207"
"7226.0";"-10.97243595123291"
"7227.0";"-11.022621154785156"
"7228.0";"-12.135832786560059"
"7229.0";"-12.76495361328125"
"7230.0";"-12.516043663024902"
"7231.0";"-12.578357696533203"
"7232.0";"-12.540986061096191"
"7233.0";"-11.930156707763672"
"7234.0";"-11.742508888244629"
"7235.0";"-11.554930686950684"
"7236.0";"-10.61037826538086"
"7237.0";"-10.264076232910156"
"7238.0";"-9.753081321716309"
"7239.0";"-8.50467586517334"
"7240.0";"-8.703364372253418"
"7241.0";"-8.12477970123291"
"7242.0";"-6.910478115081787"
"7243.0";"-7.027587890625"
"7244.0";"-6.725625514984131"
"7245.0";"-6.28863000869751"
"7246.0";"-5.890935897827148"
"7247.0";"-5.57526969909668"
"7248.0";"-5.470824718475342"
"7249.0";"-4.9972825050354"
"7250.0";"-4.6425323486328125"
"7251.0";"-4.082001209259033"
"7252.0";"-4.244123458862305"
"7253.0";"-3.9486167430877686"
"7254.0";"-3.4051315784454346"
"7255.0";"-3.1793758869171143"
"7256.0";"-2.981067657470703"
"7257.0";"-3.078535795211792"
"7258.0";"-2.6089255809783936"
"7259.0";"-1.9954267740249634"
"7260.0";"-2.408649444580078"
"7261.0";"-1.758382797241211"
"7262.0";"-1.3265800476074219"
"7263.0";"-1.242635726928711"
"7264.0";"-1.6075693368911743"
"7265.0";"-1.2291818857192993"
"7266.0";"-0.7833302617073059"
"7267.0";"-0.6704425811767578"
"7268.0";"-0.7140394449234009"
"7269.0";"-0.4807789921760559"
"7270.0";"-0.5013389587402344"
"7271.0";"-0.5591024160385132"
"7272.0";"-0.5203323364257812"
"7273.0";"-0.48504510521888733"
"7274.0";"-0.15584883093833923"
"7275.0";"-0.24318504333496094"
"7276.0";"-0.1353912353515625"
"7277.0";"0.025990813970565796"
"7278.0";"0.10718092322349548"
"7279.0";"0.44401994347572327"
"7280.0";"0.618941605091095"
"7281.0";"0.5019989013671875"
"7282.0";"1.0326341390609741"
"7283.0";"1.037352204322815"
"7284.0";"1.226837158203125"
"7285.0";"1.43087899684906"
"7286.0";"1.8298734426498413"
"7287.0";"2.1506946086883545"
"7288.0";"2.309720277786255"
"7289.0";"2.5863876342773438"
"7290.0";"2.6982994079589844"
"7291.0";"3.5051772594451904"
"7292.0";"3.7515742778778076"
"7293.0";"4.280728816986084"
"7294.0";"5.194164752960205"
"7295.0";"5.801024913787842"
"7296.0";"6.251437664031982"
"7297.0";"6.960385799407959"
"7298.0";"8.16553020477295"
"7299.0";"8.883320808410645"
"7300.0";"9.785553932189941"
"7301.0";"10.668610572814941"
"7302.0";"11.564906120300293"
"7303.0";"11.597942352294922"
"7304.0";"12.256094932556152"
"7305.0";"12.381876945495605"
"7306.0";"12.408145904541016"
"7307.0";"12.211236000061035"
"7308.0";"11.912703514099121"
"7309.0";"11.302788734436035"
"7310.0";"11.221003532409668"
"7311.0";"10.78661060333252"
"7312.0";"10.231842994689941"
"7313.0";"9.210845947265625"
"7314.0";"8.55870532989502"
"7315.0";"8.7875394821167"
"7316.0";"8.092650413513184"
"7317.0";"7.232393741607666"
"7318.0";"6.853738307952881"
"7319.0";"6.484539031982422"
"7320.0";"6.182149410247803"
"7321.0";"6.0908522605896"
"7322.0";"5.695929050445557"
"7323.0";"4.778759002685547"
"7324.0";"4.754570007324219"
"7325.0";"4.880213260650635"
"7326.0";"4.447388172149658"
"7327.0";"4.054287433624268"
"7328.0";"3.632631301879883"
"7329.0";"3.4427127838134766"
"7330.0";"3.462123155593872"
"7331.0";"3.1314151287078857"
"7332.0";"2.7287471294403076"
"7333.0";"2.636993408203125"
"7334.0";"2.3019535541534424"
"7335.0";"2.0676333904266357"
"7336.0";"2.0053417682647705"
"7337.0";"1.5978431701660156"
"7338.0";"1.5196927785873413"
"7339.0";"1.5150604248046875"
"7340.0";"0.9812857508659363"
"7341.0";"0.7914231419563293"
"7342.0";"0.9078400731086731"
"7343.0";"0.5292797088623047"
"7344.0";"0.4226665496826172"
"7345.0";"0.07753816246986389"
"7346.0";"0.48131370544433594"
"7347.0";"0.10236802697181702"
"7348.0";"0.4958159029483795"
"7349.0";"-0.1607818603515625"
"7350.0";"0.18078675866127014"
"7351.0";"-0.83502197265625"
"7352.0";"-0.3852488100528717"
"7353.0";"-0.1704966276884079"
"7354.0";"-0.47703805565834045"
"7355.0";"-0.9161904454231262"
"7356.0";"-0.838028609752655"
"7357.0";"-0.9538301229476929"
"7358.0";"-1.2784500122070312"
"7359.0";"-1.2901986837387085"
"7360.0";"-1.5234711170196533"
"7361.0";"-1.504717469215393"
"7362.0";"-1.8194078207015991"
"7363.0";"-2.0238444805145264"
"7364.0";"-2.9210433959960938"
"7365.0";"-3.329209566116333"
"7366.0";"-3.6836483478546143"
"7367.0";"-3.878932237625122"
"7368.0";"-4.62586784362793"
"7369.0";"-4.76564359664917"
"7370.0";"-6.1160125732421875"
"7371.0";"-6.927165985107422"
"7372.0";"-7.532917022705078"
"7373.0";"-7.984594821929932"
"7374.0";"-9.110719680786133"
"7375.0";"-9.838827133178711"
"7376.0";"-10.420968055725098"
"7377.0";"-11.006381034851074"
"7378.0";"-11.450663566589355"
"7379.0";"-12.400986671447754"
"7380.0";"-12.477689743041992"
"7381.0";"-12.214866638183594"
"7382.0";"-12.591111183166504"
"7383.0";"-12.408361434936523"
"7384.0";"-12.272335052490234"
"7385.0";"-11.051898002624512"
"7386.0";"-11.10135555267334"
"7387.0";"-10.210896492004395"
"7388.0";"-9.942666053771973"
"7389.0";"-9.159765243530273"
"7390.0";"-8.619688987731934"
"7391.0";"-8.159297943115234"
"7392.0";"-7.702159404754639"
"7393.0";"-6.618934631347656"
"7394.0";"-6.915477275848389"
"7395.0";"-6.526234149932861"
"7396.0";"-5.550758361816406"
"7397.0";"-5.604994297027588"
"7398.0";"-5.802774906158447"
"7399.0";"-5.5452399253845215"
"7400.0";"-4.069690704345703"
"7401.0";"-4.239265441894531"
"7402.0";"-4.097822189331055"
"7403.0";"-4.583765029907227"
"7404.0";"-3.4874191284179688"
"7405.0";"-3.389362335205078"
"7406.0";"-2.7866249084472656"
"7407.0";"-2.679330825805664"
"7408.0";"-2.185398817062378"
"7409.0";"-2.671741485595703"
"7410.0";"-1.9817060232162476"
"7411.0";"-2.102071762084961"
"7412.0";"-1.1408170461654663"
"7413.0";"-1.5497944355010986"
"7414.0";"-0.6908829808235168"
"7415.0";"-1.6511929035186768"
"7416.0";"-1.0297966003417969"
"7417.0";"0.5034306645393372"
"7418.0";"-1.2442041635513306"
"7419.0";"-1.290345549583435"
"7420.0";"-1.2091248035430908"
"7421.0";"-0.1747760772705078"
"7422.0";"-0.37523841857910156"
"7423.0";"-0.13602957129478455"
"7424.0";"-0.5639088749885559"
"7425.0";"-0.3981590270996094"
"7426.0";"-0.3880074918270111"
"7427.0";"0.4970893859863281"
"7428.0";"0.3609740138053894"
"7429.0";"1.074820876121521"
"7430.0";"-0.024098068475723267"
"7431.0";"0.6435553431510925"
"7432.0";"0.5954621434211731"
"7433.0";"1.1888929605484009"
"7434.0";"1.2259801626205444"
"7435.0";"1.7531744241714478"
"7436.0";"1.4650541543960571"
"7437.0";"1.95126211643219"
"7438.0";"2.8247973918914795"
"7439.0";"2.8247973918914795"
"7440.0";"3.208462953567505"
"7441.0";"3.254206895828247"
"7442.0";"3.1733558177948"
"7443.0";"4.445945739746094"
"7444.0";"5.272249698638916"
"7445.0";"5.6650004386901855"
"7446.0";"6.4701008796691895"
"7447.0";"7.149085521697998"
"7448.0";"7.602262496948242"
"7449.0";"8.704324722290039"
"7450.0";"9.981236457824707"
"7451.0";"10.882118225097656"
"7452.0";"11.545458793640137"
"7453.0";"11.603095054626465"
"7454.0";"12.019012451171875"
"7455.0";"12.226424217224121"
"7456.0";"12.188533782958984"
"7457.0";"12.862689018249512"
"7458.0";"12.076583862304688"
"7459.0";"11.72137451171875"
"7460.0";"10.711050987243652"
"7461.0";"10.90789794921875"
"7462.0";"10.352256774902344"
"7463.0";"9.365676879882812"
"7464.0";"8.597610473632812"
"7465.0";"8.857192039489746"
"7466.0";"7.772106170654297"
"7467.0";"7.339070796966553"
"7468.0";"7.163480281829834"
"7469.0";"6.450214385986328"
"7470.0";"5.813692569732666"
"7471.0";"5.682289123535156"
"7472.0";"5.492639064788818"
"7473.0";"5.371105194091797"
"7474.0";"4.885565280914307"
"7475.0";"4.812231540679932"
"7476.0";"4.399421215057373"
"7477.0";"3.9770450592041016"
"7478.0";"3.7676498889923096"
"7479.0";"3.7382171154022217"
"7480.0";"3.607311964035034"
"7481.0";"3.0496692657470703"
"7482.0";"2.5938384532928467"
"7483.0";"2.50079607963562"
"7484.0";"2.4217796325683594"
"7485.0";"2.1067073345184326"
"7486.0";"1.9282735586166382"
"7487.0";"1.84600830078125"
"7488.0";"1.1854362487792969"
"7489.0";"0.9274514317512512"
"7490.0";"1.2328522205352783"
"7491.0";"1.1705442667007446"
"7492.0";"0.7874546051025391"
"7493.0";"0.6993910670280457"
"7494.0";"0.5137182474136353"
"7495.0";"0.2721729278564453"
"7496.0";"0.557601273059845"
"7497.0";"-0.014202773571014404"
"7498.0";"0.28192710876464844"
"7499.0";"-0.27620887756347656"
"7500.0";"-0.07818096876144409"
"7501.0";"-0.19482803344726562"
"7502.0";"-0.3751882016658783"
"7503.0";"-0.4574483036994934"
"7504.0";"-0.5111401677131653"
"7505.0";"-0.2590573728084564"
"7506.0";"-1.0505880117416382"
"7507.0";"-0.8440558314323425"
"7508.0";"-0.8440558314323425"
"7509.0";"-1.4678211212158203"
"7510.0";"-1.386209487915039"
"7511.0";"-1.8191814422607422"
"7512.0";"-2.132319211959839"
"7513.0";"-2.3204052448272705"
"7514.0";"-3.05676531791687"
"7515.0";"-2.7626609802246094"
"7516.0";"-3.452482223510742"
"7517.0";"-4.303907871246338"
"7518.0";"-4.3818840980529785"
"7519.0";"-4.597233295440674"
"7520.0";"-6.297515869140625"
"7521.0";"-6.712396144866943"
"7522.0";"-7.585150241851807"
"7523.0";"-8.039406776428223"
"7524.0";"-8.869035720825195"
"7525.0";"-9.652731895446777"
"7526.0";"-10.493330001831055"
"7527.0";"-10.996294021606445"
"7528.0";"-11.334992408752441"
"7529.0";"-12.182987213134766"
"7530.0";"-12.594388961791992"
"7531.0";"-12.457931518554688"
"7532.0";"-12.422459602355957"
"7533.0";"-12.214606285095215"
"7534.0";"-12.079510688781738"
"7535.0";"-11.833355903625488"
"7536.0";"-11.335979461669922"
"7537.0";"-10.79000186920166"
"7538.0";"-9.860381126403809"
"7539.0";"-9.033981323242188"
"7540.0";"-8.902162551879883"
"7541.0";"-8.693089485168457"
"7542.0";"-7.7311015129089355"
"7543.0";"-7.167745113372803"
"7544.0";"-6.663125991821289"
"7545.0";"-6.517032623291016"
"7546.0";"-6.172389507293701"
"7547.0";"-5.8135552406311035"
"7548.0";"-5.336875915527344"
"7549.0";"-5.094213485717773"
"7550.0";"-4.840994358062744"
"7551.0";"-4.451690196990967"
"7552.0";"-4.2677459716796875"
"7553.0";"-4.04024076461792"
"7554.0";"-3.763106107711792"
"7555.0";"-3.2383174896240234"
"7556.0";"-3.2720630168914795"
"7557.0";"-2.9084434509277344"
"7558.0";"-2.5782058238983154"
"7559.0";"-2.335650682449341"
"7560.0";"-2.268678665161133"
"7561.0";"-1.6859830617904663"
"7562.0";"-1.7574151754379272"
"7563.0";"-1.5634580850601196"
"7564.0";"-1.2784684896469116"
"7565.0";"-1.1035665273666382"
"7566.0";"-1.5713965892791748"
"7567.0";"-0.6156572103500366"
"7568.0";"-1.4659334421157837"
"7569.0";"-0.4818318784236908"
"7570.0";"-0.6954408884048462"
"7571.0";"-0.6089019775390625"
"7572.0";"-0.3394482731819153"
"7573.0";"-0.5822906494140625"
"7574.0";"-0.4564838409423828"
"7575.0";"-0.16044744849205017"
"7576.0";"0.10257276892662048"
"7577.0";"-0.05200831592082977"
"7578.0";"0.27802401781082153"
"7579.0";"0.4188232421875"
"7580.0";"0.1866506040096283"
"7581.0";"0.8804092407226562"
"7582.0";"0.9832820892333984"
"7583.0";"0.9640591740608215"
"7584.0";"1.1350072622299194"
"7585.0";"1.3632755279541016"
"7586.0";"1.412223219871521"
"7587.0";"1.804512619972229"
"7588.0";"2.26653790473938"
"7589.0";"2.9565563201904297"
"7590.0";"2.563185453414917"
"7591.0";"2.8969428539276123"
"7592.0";"3.5632503032684326"
"7593.0";"4.228281021118164"
"7594.0";"4.655374050140381"
"7595.0";"5.592146396636963"
"7596.0";"6.159767150878906"
"7597.0";"6.824775218963623"
"7598.0";"7.344872951507568"
"7599.0";"8.651483535766602"
"7600.0";"9.64128303527832"
"7601.0";"10.40179443359375"
"7602.0";"11.196011543273926"
"7603.0";"11.520084381103516"
"7604.0";"11.58754825592041"
"7605.0";"12.483986854553223"
"7606.0";"12.21538257598877"
"7607.0";"12.556842803955078"
"7608.0";"12.057648658752441"
"7609.0";"11.798721313476562"
"7610.0";"11.18506145477295"
"7611.0";"10.831679344177246"
"7612.0";"10.285533905029297"
"7613.0";"9.934115409851074"
"7614.0";"8.739131927490234"
"7615.0";"8.739131927490234"
"7616.0";"7.972784519195557"
"7617.0";"7.6401848793029785"
"7618.0";"7.08139181137085"
"7619.0";"6.848001003265381"
"7620.0";"6.047458648681641"
"7621.0";"5.760336399078369"
"7622.0";"5.489696502685547"
"7623.0";"5.3802032470703125"
"7624.0";"4.966325759887695"
"7625.0";"4.128692626953125"
"7626.0";"5.026544094085693"
"7627.0";"4.416784286499023"
"7628.0";"3.8880183696746826"
"7629.0";"3.1810691356658936"
"7630.0";"3.75370717048645"
"7631.0";"3.4025027751922607"
"7632.0";"2.631908416748047"
"7633.0";"2.5740749835968018"
"7634.0";"2.5834147930145264"
"7635.0";"2.029513120651245"
"7636.0";"1.5602264404296875"
"7637.0";"1.5602264404296875"
"7638.0";"1.6514028310775757"
"7639.0";"1.3299146890640259"
"7640.0";"1.3299146890640259"
"7641.0";"0.8945070505142212"
"7642.0";"0.7146091461181641"
"7643.0";"0.826278030872345"
"7644.0";"0.2525501251220703"
"7645.0";"0.8647810220718384"
"7646.0";"-0.34438133239746094"
"7647.0";"0.5540955662727356"
"7648.0";"0.43035888671875"
"7649.0";"-0.2048289179801941"
"7650.0";"-0.3327178955078125"
"7651.0";"-0.019483566284179688"
"7652.0";"-0.7326068878173828"
"7653.0";"-0.6563313603401184"
"7654.0";"-0.2502479553222656"
"7655.0";"-0.6815350651741028"
"7656.0";"-0.6383438110351562"
"7657.0";"-1.3276335000991821"
"7658.0";"-1.6100915670394897"
"7659.0";"-0.7439359426498413"
"7660.0";"-1.5409094095230103"
"7661.0";"-0.9368292093276978"
"7662.0";"-2.1838443279266357"
"7663.0";"-2.517552137374878"
"7664.0";"-2.32916259765625"
"7665.0";"-2.0439579486846924"
"7666.0";"-3.6692936420440674"
"7667.0";"-5.173176288604736"
"7668.0";"-4.067187786102295"
"7669.0";"-3.970745801925659"
"7670.0";"-5.896312236785889"
"7671.0";"-7.460979461669922"
"7672.0";"-6.5923285484313965"
"7673.0";"-7.737894058227539"
"7674.0";"-8.703588485717773"
"7675.0";"-9.901516914367676"
"7676.0";"-8.707149505615234"
"7677.0";"-11.312485694885254"
"7678.0";"-12.047593116760254"
"7679.0";"-12.182929992675781"
"7680.0";"-12.833575248718262"
"7681.0";"-13.27844524383545"
"7682.0";"-11.789359092712402"
"7683.0";"-12.169154167175293"
"7684.0";"-12.95772647857666"
"7685.0";"-11.981515884399414"
"7686.0";"-11.079355239868164"
"7687.0";"-10.55639934539795"
"7688.0";"-10.280585289001465"
"7689.0";"-8.878180503845215"
"7690.0";"-8.703303337097168"
"7691.0";"-8.697712898254395"
"7692.0";"-7.567228317260742"
"7693.0";"-6.8577141761779785"
"7694.0";"-6.954640865325928"
"7695.0";"-6.642918109893799"
"7696.0";"-5.691243648529053"
"7697.0";"-5.481073379516602"
"7698.0";"-5.730932235717773"
"7699.0";"-5.191493511199951"
"7700.0";"-4.878141403198242"
"7701.0";"-4.194448471069336"
"7702.0";"-4.563235759735107"
"7703.0";"-4.3195648193359375"
"7704.0";"-3.457566022872925"
"7705.0";"-3.321134567260742"
"7706.0";"-2.6233723163604736"
"7707.0";"-4.494212627410889"
"7708.0";"-2.31237530708313"
"7709.0";"-2.0337493419647217"
"7710.0";"-1.7526975870132446"
"7711.0";"-2.549616575241089"
"7712.0";"-2.0525124073028564"
"7713.0";"-0.6788050532341003"
"7714.0";"-1.1415754556655884"
"7715.0";"-1.893622636795044"
"7716.0";"-0.28734904527664185"
"7717.0";"-0.8359139561653137"
"7718.0";"-0.43893367052078247"
"7719.0";"-0.4349600672721863"
"7720.0";"-0.5386537313461304"
"7721.0";"-1.314756989479065"
"7722.0";"-0.23948287963867188"
"7723.0";"-0.3797473907470703"
"7724.0";"0.4759146571159363"
"7725.0";"-0.3780784606933594"
"7726.0";"-0.48084574937820435"
"7727.0";"0.47058677673339844"
"7728.0";"0.4101543426513672"
"7729.0";"0.1425018310546875"
"7730.0";"0.7960834503173828"
"7731.0";"0.5511977076530457"
"7732.0";"0.7319488525390625"
"7733.0";"0.6113548278808594"
"7734.0";"1.7461096048355103"
"7735.0";"1.2222093343734741"
"7736.0";"1.8344312906265259"
"7737.0";"1.854469895362854"
"7738.0";"1.9652055501937866"
"7739.0";"2.638826370239258"
"7740.0";"2.312035322189331"
"7741.0";"3.1565444469451904"
"7742.0";"3.3823084831237793"
"7743.0";"4.534522533416748"
"7744.0";"4.164124965667725"
"7745.0";"5.029510498046875"
"7746.0";"6.4869208335876465"
"7747.0";"6.975757122039795"
"7748.0";"7.349513530731201"
"7749.0";"8.394728660583496"
"7750.0";"9.704248428344727"
"7751.0";"10.592896461486816"
"7752.0";"11.268280029296875"
"7753.0";"11.54491901397705"
"7754.0";"12.419905662536621"
"7755.0";"11.938870429992676"
"7756.0";"12.331208229064941"
"7757.0";"12.45590591430664"
"7758.0";"12.632149696350098"
"7759.0";"11.511467933654785"
"7760.0";"10.682479858398438"
"7761.0";"10.973331451416016"
"7762.0";"10.412505149841309"
"7763.0";"9.21895694732666"
"7764.0";"8.627090454101562"
"7765.0";"8.64609146118164"
"7766.0";"8.091803550720215"
"7767.0";"7.646176815032959"
"7768.0";"6.824965000152588"
"7769.0";"6.357398986816406"
"7770.0";"6.605915069580078"
"7771.0";"6.337787628173828"
"7772.0";"5.532034397125244"
"7773.0";"5.070302486419678"
"7774.0";"5.099524021148682"
"7775.0";"4.95321798324585"
"7776.0";"4.336182117462158"
"7777.0";"4.093389511108398"
"7778.0";"4.190288066864014"
"7779.0";"3.767082929611206"
"7780.0";"3.3357322216033936"
"7781.0";"2.764131546020508"
"7782.0";"3.0781376361846924"
"7783.0";"2.7715747356414795"
"7784.0";"2.2869632244110107"
"7785.0";"1.9474029541015625"
"7786.0";"2.117107391357422"
"7787.0";"1.9614092111587524"
"7788.0";"1.6028658151626587"
"7789.0";"1.3458099365234375"
"7790.0";"1.1365426778793335"
"7791.0";"1.0633983612060547"
"7792.0";"0.9620444178581238"
"7793.0";"0.5832767486572266"
"7794.0";"0.5388723611831665"
"7795.0";"0.5246041417121887"
"7796.0";"0.1603260040283203"
"7797.0";"0.2961851954460144"
"7798.0";"0.1363913118839264"
"7799.0";"0.09193101525306702"
"7800.0";"-0.1319987028837204"
"7801.0";"-0.1702086329460144"
"7802.0";"-0.16570155322551727"
"7803.0";"-0.3942909240722656"
"7804.0";"-0.662146270275116"
"7805.0";"-0.7400321960449219"
"7806.0";"-0.42404428124427795"
"7807.0";"-0.8613293766975403"
"7808.0";"-1.2171636819839478"
"7809.0";"-1.2750797271728516"
"7810.0";"-1.1525554656982422"
"7811.0";"-1.6588166952133179"
"7812.0";"-1.6496574878692627"
"7813.0";"-2.1357040405273438"
"7814.0";"-2.426280975341797"
"7815.0";"-3.0025291442871094"
"7816.0";"-2.8981781005859375"
"7817.0";"-3.8003902435302734"
"7818.0";"-4.013971328735352"
"7819.0";"-5.240318775177002"
"7820.0";"-5.105644702911377"
"7821.0";"-5.946141719818115"
"7822.0";"-6.956535339355469"
"7823.0";"-7.858346462249756"
"7824.0";"-7.970096588134766"
"7825.0";"-8.895370483398438"
"7826.0";"-10.327919960021973"
"7827.0";"-10.96321964263916"
"7828.0";"-11.798417091369629"
"7829.0";"-11.305556297302246"
"7830.0";"-12.4926176071167"
"7831.0";"-11.846864700317383"
"7832.0";"-13.166291236877441"
"7833.0";"-12.331811904907227"
"7834.0";"-12.392743110656738"
"7835.0";"-11.643495559692383"
"7836.0";"-11.738658905029297"
"7837.0";"-10.866276741027832"
"7838.0";"-10.777626991271973"
"7839.0";"-9.434374809265137"
"7840.0";"-9.678852081298828"
