Sample:float;Data:float
"18315.0";"1136.78759765625"
"18316.0";"1162.623046875"
"18317.0";"1084.1053466796875"
"18318.0";"1133.7587890625"
"18319.0";"1105.700439453125"
"18320.0";"1201.566650390625"
"18321.0";"1017.5360107421875"
"18322.0";"1081.856689453125"
"18323.0";"1158.763427734375"
"18324.0";"990.1558227539062"
"18325.0";"979.1761474609375"
"18326.0";"1015.0360717773438"
"18327.0";"1030.181640625"
"18328.0";"971.6710205078125"
"18329.0";"935.5863647460938"
"18330.0";"1020.3798828125"
"18331.0";"939.626220703125"
"18332.0";"901.73779296875"
"18333.0";"995.2947998046875"
"18334.0";"958.4985961914062"
"18335.0";"1006.6565551757812"
"18336.0";"1002.2021484375"
"18337.0";"1050.749267578125"
"18338.0";"988.4130859375"
"18339.0";"977.5159912109375"
"18340.0";"953.4818115234375"
"18341.0";"1029.198974609375"
"18342.0";"971.58349609375"
"18343.0";"998.4530639648438"
"18344.0";"960.4981079101562"
"18345.0";"964.38427734375"
"18346.0";"969.6873779296875"
"18347.0";"971.7174072265625"
"18348.0";"1014.483642578125"
"18349.0";"994.0921630859375"
"18350.0";"1007.1243286132812"
"18351.0";"957.3468017578125"
"18352.0";"887.48046875"
"18353.0";"988.2184448242188"
"18354.0";"1015.4884033203125"
"18355.0";"1047.572265625"
"18356.0";"973.9447631835938"
"18357.0";"1017.6900634765625"
"18358.0";"1036.701416015625"
"18359.0";"1071.9183349609375"
"18360.0";"1068.0399169921875"
"18361.0";"1016.2132568359375"
"18362.0";"987.560302734375"
"18363.0";"1030.37841796875"
"18364.0";"979.1771240234375"
"18365.0";"981.9430541992188"
"18366.0";"838.7540893554688"
"18367.0";"886.2755737304688"
"18368.0";"789.1818237304688"
"18369.0";"832.2445678710938"
"18370.0";"848.0233154296875"
"18371.0";"834.5609130859375"
"18372.0";"783.8577270507812"
"18373.0";"844.1299438476562"
"18374.0";"732.416748046875"
"18375.0";"844.7219848632812"
"18376.0";"898.5381469726562"
"18377.0";"932.4926147460938"
"18378.0";"733.4601440429688"
"18379.0";"837.41796875"
"18380.0";"869.7079467773438"
"18381.0";"666.2088623046875"
"18382.0";"1081.61083984375"
"18383.0";"1019.9216918945312"
"18384.0";"971.6588745117188"
"18385.0";"1109.633056640625"
"18386.0";"1117.4638671875"
"18387.0";"1171.947998046875"
"18388.0";"1151.662109375"
"18389.0";"1191.2562255859375"
"18390.0";"1226.3021240234375"
"18391.0";"1235.769287109375"
"18392.0";"1248.2772216796875"
"18393.0";"1180.890625"
"18394.0";"1209.687255859375"
"18395.0";"1210.299560546875"
"18396.0";"1083.405029296875"
"18397.0";"1098.98486328125"
"18398.0";"1119.64599609375"
"18399.0";"1103.94384765625"
"18400.0";"1018.003662109375"
"18401.0";"1039.788818359375"
"18402.0";"1079.0040283203125"
"18403.0";"986.1694946289062"
"18404.0";"1080.0906982421875"
"18405.0";"1075.2012939453125"
"18406.0";"1023.3748779296875"
"18407.0";"996.77490234375"
"18408.0";"1088.2376708984375"
"18409.0";"1059.89404296875"
"18410.0";"943.4893798828125"
"18411.0";"1043.09423828125"
"18412.0";"1073.56787109375"
"18413.0";"1067.43505859375"
"18414.0";"1032.08251953125"
"18415.0";"970.0950317382812"
"18416.0";"925.7969970703125"
"18417.0";"1021.4152221679688"
"18418.0";"978.3289184570312"
"18419.0";"999.8240966796875"
"18420.0";"969.755859375"
"18421.0";"972.2598876953125"
"18422.0";"1043.893310546875"
"18423.0";"1050.2392578125"
"18424.0";"1072.4986572265625"
"18425.0";"974.4262084960938"
"18426.0";"1031.792236328125"
"18427.0";"1033.6005859375"
"18428.0";"1116.9127197265625"
"18429.0";"1039.5760498046875"
"18430.0";"984.1131591796875"
"18431.0";"1054.022705078125"
"18432.0";"1129.0794677734375"
"18433.0";"1111.76806640625"
"18434.0";"1043.62744140625"
"18435.0";"1064.0093994140625"
"18436.0";"1022.074462890625"
"18437.0";"1072.4327392578125"
"18438.0";"991.8480834960938"
"18439.0";"941.4727783203125"
"18440.0";"822.78515625"
"18441.0";"942.1564331054688"
"18442.0";"845.8914184570312"
"18443.0";"845.4189453125"
"18444.0";"848.3856201171875"
"18445.0";"865.9586181640625"
"18446.0";"559.522705078125"
"18447.0";"970.11279296875"
"18448.0";"991.072265625"
"18449.0";"1082.7537841796875"
"18450.0";"561.88525390625"
"18451.0";"766.7083129882812"
"18452.0";"800.6768798828125"
"18453.0";"1105.3936767578125"
"18454.0";"867.1393432617188"
"18455.0";"1003.2421264648438"
"18456.0";"958.0943603515625"
"18457.0";"1043.081298828125"
"18458.0";"1018.1864013671875"
"18459.0";"1161.889892578125"
"18460.0";"896.4487915039062"
"18461.0";"1195.095703125"
"18462.0";"1063.3720703125"
"18463.0";"1040.569091796875"
"18464.0";"1433.756103515625"
"18465.0";"1109.350830078125"
"18466.0";"1064.2606201171875"
"18467.0";"1074.973388671875"
"18468.0";"1198.16845703125"
"18469.0";"1039.4820556640625"
"18470.0";"1266.1300048828125"
"18471.0";"981.4158935546875"
"18472.0";"1087.10498046875"
"18473.0";"876.9405517578125"
"18474.0";"1008.9362182617188"
"18475.0";"968.8754272460938"
"18476.0";"1247.12548828125"
"18477.0";"963.9391479492188"
"18478.0";"1022.8113403320312"
"18479.0";"717.0682983398438"
"18480.0";"976.212158203125"
"18481.0";"941.2980346679688"
"18482.0";"870.724609375"
"18483.0";"1015.1257934570312"
"18484.0";"1025.0948486328125"
"18485.0";"1155.6959228515625"
"18486.0";"995.81982421875"
"18487.0";"1030.4439697265625"
"18488.0";"844.24072265625"
"18489.0";"1007.4768676757812"
"18490.0";"1070.5404052734375"
"18491.0";"1088.6966552734375"
"18492.0";"974.1973876953125"
"18493.0";"944.0633544921875"
"18494.0";"935.0933227539062"
"18495.0";"997.5657348632812"
"18496.0";"951.0601196289062"
"18497.0";"1024.1181640625"
"18498.0";"931.6893310546875"
"18499.0";"948.1979370117188"
"18500.0";"855.960693359375"
"18501.0";"1039.5821533203125"
"18502.0";"1013.2928466796875"
"18503.0";"908.246337890625"
"18504.0";"919.7323608398438"
"18505.0";"981.8883056640625"
"18506.0";"1073.966796875"
"18507.0";"1025.79931640625"
"18508.0";"933.655029296875"
"18509.0";"1114.1048583984375"
"18510.0";"1108.560302734375"
"18511.0";"1017.7225341796875"
"18512.0";"927.36181640625"
"18513.0";"966.9051513671875"
"18514.0";"945.7866821289062"
"18515.0";"1020.9591064453125"
"18516.0";"926.4301147460938"
"18517.0";"838.7269897460938"
"18518.0";"768.103759765625"
"18519.0";"804.7691040039062"
"18520.0";"815.7646484375"
"18521.0";"862.609375"
"18522.0";"860.2984008789062"
"18523.0";"795.4520263671875"
"18524.0";"792.5379028320312"
"18525.0";"828.9082641601562"
"18526.0";"876.11376953125"
"18527.0";"843.6181030273438"
"18528.0";"802.38818359375"
"18529.0";"824.6807861328125"
"18530.0";"932.0070190429688"
"18531.0";"940.207275390625"
"18532.0";"962.8298950195312"
"18533.0";"1040.9161376953125"
"18534.0";"1254.5196533203125"
"18535.0";"979.541259765625"
"18536.0";"1046.45947265625"
"18537.0";"1237.24267578125"
"18538.0";"1126.9483642578125"
"18539.0";"1084.128662109375"
"18540.0";"1203.618408203125"
"18541.0";"1183.14111328125"
"18542.0";"1262.980224609375"
"18543.0";"1113.6732177734375"
"18544.0";"1186.0438232421875"
"18545.0";"1160.27197265625"
"18546.0";"1029.887939453125"
"18547.0";"1078.75732421875"
"18548.0";"1127.606689453125"
"18549.0";"1019.0083618164062"
"18550.0";"1067.7734375"
"18551.0";"1112.268310546875"
"18552.0";"1049.8023681640625"
"18553.0";"1030.7301025390625"
"18554.0";"1029.803955078125"
"18555.0";"1078.564697265625"
"18556.0";"1046.7271728515625"
"18557.0";"1026.7332763671875"
"18558.0";"1100.939453125"
"18559.0";"1063.5413818359375"
"18560.0";"1017.2978515625"
"18561.0";"875.1256713867188"
"18562.0";"1073.925537109375"
"18563.0";"1023.0125732421875"
"18564.0";"1038.3040771484375"
"18565.0";"986.681640625"
"18566.0";"967.19140625"
"18567.0";"1000.0118408203125"
"18568.0";"993.3701171875"
"18569.0";"981.369873046875"
"18570.0";"951.4489135742188"
"18571.0";"982.46142578125"
"18572.0";"1009.132080078125"
"18573.0";"1097.09912109375"
"18574.0";"1017.6995239257812"
"18575.0";"1017.3764038085938"
"18576.0";"1014.0455932617188"
"18577.0";"1104.28076171875"
"18578.0";"1074.716064453125"
"18579.0";"1031.9298095703125"
"18580.0";"1084.8160400390625"
"18581.0";"1082.3701171875"
"18582.0";"1021.0401611328125"
"18583.0";"1124.306640625"
"18584.0";"1099.1607666015625"
"18585.0";"1090.169921875"
"18586.0";"992.7096557617188"
"18587.0";"971.4459228515625"
"18588.0";"1041.9114990234375"
"18589.0";"938.0641479492188"
"18590.0";"874.9166870117188"
"18591.0";"850.8367309570312"
"18592.0";"978.4036865234375"
"18593.0";"822.4068603515625"
"18594.0";"794.7987670898438"
"18595.0";"851.86474609375"
"18596.0";"909.0171508789062"
"18597.0";"796.9320068359375"
"18598.0";"776.8841552734375"
"18599.0";"907.402587890625"
"18600.0";"838.0570068359375"
"18601.0";"858.3483276367188"
"18602.0";"869.4112548828125"
"18603.0";"719.3331909179688"
"18604.0";"924.2769775390625"
"18605.0";"965.2742919921875"
"18606.0";"1035.1458740234375"
"18607.0";"1008.8842163085938"
"18608.0";"1069.00341796875"
"18609.0";"969.0697021484375"
"18610.0";"1118.1175537109375"
"18611.0";"1082.4830322265625"
"18612.0";"1162.0556640625"
"18613.0";"1124.4669189453125"
"18614.0";"1078.61279296875"
"18615.0";"1157.7008056640625"
"18616.0";"1203.3946533203125"
"18617.0";"1221.49365234375"
"18618.0";"1029.3472900390625"
"18619.0";"1111.4095458984375"
"18620.0";"1126.16943359375"
"18621.0";"1267.58251953125"
"18622.0";"1002.6248779296875"
"18623.0";"1037.1007080078125"
"18624.0";"979.330810546875"
"18625.0";"1008.221923828125"
"18626.0";"752.6558227539062"
"18627.0";"1109.507568359375"
"18628.0";"899.2005615234375"
"18629.0";"962.03076171875"
"18630.0";"970.8587646484375"
"18631.0";"859.1961669921875"
"18632.0";"1026.5086669921875"
"18633.0";"1041.6697998046875"
"18634.0";"966.2642822265625"
"18635.0";"1025.5865478515625"
"18636.0";"1109.883056640625"
"18637.0";"1017.5674438476562"
"18638.0";"1009.1325073242188"
"18639.0";"967.3204345703125"
"18640.0";"990.535888671875"
"18641.0";"993.1253662109375"
"18642.0";"1001.4287109375"
"18643.0";"984.6201171875"
"18644.0";"1003.2730712890625"
"18645.0";"919.4615478515625"
"18646.0";"991.6795043945312"
"18647.0";"989.8126220703125"
"18648.0";"918.3864135742188"
"18649.0";"966.216796875"
"18650.0";"965.3862915039062"
"18651.0";"1049.9278564453125"
"18652.0";"1011.0263671875"
"18653.0";"1043.82666015625"
"18654.0";"1015.1597290039062"
"18655.0";"981.2058715820312"
"18656.0";"993.7684326171875"
"18657.0";"965.722412109375"
"18658.0";"1069.3758544921875"
"18659.0";"1068.599365234375"
"18660.0";"1074.3211669921875"
"18661.0";"1056.0657958984375"
"18662.0";"1002.8135986328125"
"18663.0";"918.1083984375"
"18664.0";"976.9168090820312"
"18665.0";"980.0303344726562"
"18666.0";"962.8904418945312"
"18667.0";"852.6161499023438"
"18668.0";"791.182373046875"
"18669.0";"803.2294921875"
"18670.0";"849.89501953125"
"18671.0";"780.8212280273438"
"18672.0";"880.031982421875"
"18673.0";"804.054443359375"
"18674.0";"793.220703125"
"18675.0";"724.9826049804688"
"18676.0";"896.3209228515625"
"18677.0";"910.8138427734375"
"18678.0";"967.18994140625"
"18679.0";"706.2564086914062"
"18680.0";"844.1268310546875"
"18681.0";"986.498291015625"
"18682.0";"1024.675537109375"
"18683.0";"1007.8383178710938"
"18684.0";"1132.3524169921875"
"18685.0";"928.9303588867188"
"18686.0";"1106.7069091796875"
"18687.0";"1115.1217041015625"
"18688.0";"1166.974609375"
"18689.0";"1127.254150390625"
"18690.0";"1385.297119140625"
"18691.0";"1054.58935546875"
"18692.0";"1163.15283203125"
"18693.0";"1547.3719482421875"
"18694.0";"1074.945068359375"
"18695.0";"978.2784423828125"
"18696.0";"1123.427734375"
"18697.0";"1195.618896484375"
"18698.0";"981.1876220703125"
"18699.0";"1060.530029296875"
"18700.0";"1065.7236328125"
"18701.0";"1079.493896484375"
"18702.0";"907.3740234375"
"18703.0";"1057.2939453125"
"18704.0";"1037.4056396484375"
"18705.0";"1074.66357421875"
"18706.0";"1043.10791015625"
"18707.0";"1069.147705078125"
"18708.0";"920.3512573242188"
"18709.0";"1058.5306396484375"
"18710.0";"1006.691650390625"
"18711.0";"1176.3499755859375"
"18712.0";"962.4655151367188"
"18713.0";"1108.9671630859375"
"18714.0";"958.3206787109375"
"18715.0";"1000.608154296875"
"18716.0";"984.9007568359375"
"18717.0";"1081.52685546875"
"18718.0";"1069.203369140625"
"18719.0";"998.6925048828125"
"18720.0";"927.10888671875"
"18721.0";"974.6857299804688"
"18722.0";"1018.9823608398438"
"18723.0";"1058.696044921875"
"18724.0";"1060.4866943359375"
"18725.0";"1052.9635009765625"
"18726.0";"938.8328247070312"
"18727.0";"1007.4261474609375"
"18728.0";"1065.2401123046875"
"18729.0";"1072.103759765625"
"18730.0";"1097.1893310546875"
"18731.0";"1038.1817626953125"
"18732.0";"1092.3817138671875"
"18733.0";"991.234619140625"
"18734.0";"1056.2664794921875"
"18735.0";"989.9801025390625"
"18736.0";"1020.706298828125"
"18737.0";"1004.3091430664062"
"18738.0";"1012.5716552734375"
"18739.0";"948.6168823242188"
"18740.0";"953.4622192382812"
"18741.0";"937.6640014648438"
"18742.0";"801.6709594726562"
"18743.0";"820.805908203125"
"18744.0";"852.5106201171875"
"18745.0";"929.66796875"
"18746.0";"890.5086669921875"
"18747.0";"847.6021728515625"
"18748.0";"723.6828002929688"
"18749.0";"824.2640991210938"
"18750.0";"909.3229370117188"
"18751.0";"890.4343872070312"
"18752.0";"825.0048828125"
"18753.0";"836.0213623046875"
"18754.0";"862.6506958007812"
"18755.0";"899.342041015625"
"18756.0";"1005.028564453125"
"18757.0";"1082.7359619140625"
"18758.0";"974.4383544921875"
"18759.0";"982.5090942382812"
"18760.0";"1169.2921142578125"
"18761.0";"1185.55078125"
"18762.0";"1047.6072998046875"
"18763.0";"1101.31982421875"
"18764.0";"1186.90185546875"
"18765.0";"1014.7206420898438"
"18766.0";"1181.5068359375"
"18767.0";"1204.764892578125"
"18768.0";"1234.46044921875"
"18769.0";"1074.8751220703125"
"18770.0";"1092.0078125"
"18771.0";"1009.7178344726562"
"18772.0";"1016.7533569335938"
"18773.0";"965.1595458984375"
"18774.0";"1102.44873046875"
"18775.0";"1104.368408203125"
"18776.0";"956.3809204101562"
"18777.0";"866.0067749023438"
"18778.0";"1084.66796875"
"18779.0";"1022.0823974609375"
"18780.0";"933.9525146484375"
"18781.0";"957.47314453125"
"18782.0";"1040.7503662109375"
"18783.0";"976.709716796875"
"18784.0";"922.826904296875"
"18785.0";"1027.608154296875"
"18786.0";"963.6963500976562"
"18787.0";"985.0855102539062"
"18788.0";"977.9138793945312"
"18789.0";"1048.244140625"
"18790.0";"968.45361328125"
"18791.0";"960.37060546875"
"18792.0";"940.97021484375"
"18793.0";"993.4025268554688"
"18794.0";"969.7735595703125"
"18795.0";"1020.0457153320312"
"18796.0";"956.7867431640625"
"18797.0";"977.2596435546875"
"18798.0";"1083.36669921875"
"18799.0";"1005.6839599609375"
"18800.0";"987.2796630859375"
"18801.0";"952.4982299804688"
"18802.0";"976.0784301757812"
"18803.0";"1025.6441650390625"
"18804.0";"988.9189453125"
"18805.0";"980.8159790039062"
"18806.0";"965.0345458984375"
"18807.0";"1037.081298828125"
"18808.0";"1044.2423095703125"
"18809.0";"1025.5433349609375"
"18810.0";"1100.6220703125"
"18811.0";"1069.249755859375"
"18812.0";"1046.5089111328125"
"18813.0";"971.709228515625"
"18814.0";"996.4542236328125"
"18815.0";"951.8172607421875"
"18816.0";"927.7012939453125"
"18817.0";"882.1571655273438"
"18818.0";"829.8782348632812"
"18819.0";"794.3277587890625"
"18820.0";"807.799072265625"
"18821.0";"851.0650634765625"
"18822.0";"867.815185546875"
"18823.0";"793.1909790039062"
"18824.0";"744.5176391601562"
"18825.0";"880.4321899414062"
"18826.0";"852.0614624023438"
"18827.0";"870.52587890625"
"18828.0";"793.888916015625"
"18829.0";"845.3423461914062"
"18830.0";"943.82861328125"
"18831.0";"888.623046875"
"18832.0";"939.7572631835938"
"18833.0";"1026.6129150390625"
"18834.0";"957.5555419921875"
"18835.0";"1038.9097900390625"
"18836.0";"1084.090087890625"
"18837.0";"1128.566162109375"
"18838.0";"1140.8780517578125"
"18839.0";"1141.199462890625"
"18840.0";"1124.103759765625"
"18841.0";"1182.302978515625"
"18842.0";"1278.432373046875"
"18843.0";"1164.69580078125"
"18844.0";"1146.7886962890625"
"18845.0";"1208.4022216796875"
"18846.0";"1164.754638671875"
"18847.0";"986.8594970703125"
"18848.0";"1095.386962890625"
"18849.0";"1107.651123046875"
"18850.0";"998.1705322265625"
"18851.0";"1009.7762451171875"
"18852.0";"1061.685791015625"
"18853.0";"1062.2044677734375"
"18854.0";"1036.6678466796875"
"18855.0";"1091.8238525390625"
"18856.0";"1082.018798828125"
"18857.0";"1047.395751953125"
"18858.0";"1054.72119140625"
"18859.0";"1056.8221435546875"
"18860.0";"1038.934326171875"
"18861.0";"985.2350463867188"
"18862.0";"1012.949951171875"
"18863.0";"1036.8682861328125"
"18864.0";"1053.010498046875"
"18865.0";"1009.2459106445312"
"18866.0";"1015.6441650390625"
"18867.0";"1036.3671875"
"18868.0";"1025.21923828125"
"18869.0";"988.4574584960938"
"18870.0";"1030.0848388671875"
"18871.0";"1029.61328125"
"18872.0";"1007.1913452148438"
"18873.0";"990.9735717773438"
"18874.0";"990.3768310546875"
"18875.0";"1017.8062133789062"
"18876.0";"1053.865966796875"
"18877.0";"1083.6253662109375"
"18878.0";"996.2456665039062"
"18879.0";"1039.6954345703125"
"18880.0";"1015.0610961914062"
"18881.0";"1046.3870849609375"
"18882.0";"1116.904296875"
"18883.0";"1085.3756103515625"
"18884.0";"1060.614501953125"
"18885.0";"1039.084716796875"
"18886.0";"1027.40087890625"
"18887.0";"1027.3165283203125"
"18888.0";"985.1145629882812"
"18889.0";"996.431396484375"
"18890.0";"947.7832641601562"
"18891.0";"943.95458984375"
"18892.0";"836.020751953125"
"18893.0";"869.9244995117188"
"18894.0";"863.0015869140625"
"18895.0";"897.6499633789062"
"18896.0";"785.2952880859375"
"18897.0";"804.8388671875"
"18898.0";"812.720703125"
"18899.0";"845.0342407226562"
"18900.0";"842.9519653320312"
"18901.0";"922.484619140625"
"18902.0";"784.6517333984375"
"18903.0";"803.3823852539062"
"18904.0";"945.698486328125"
"18905.0";"936.8509521484375"
"18906.0";"983.79345703125"
"18907.0";"1004.2376708984375"
"18908.0";"1074.953369140625"
"18909.0";"1058.0003662109375"
"18910.0";"1118.654296875"
"18911.0";"1088.4365234375"
"18912.0";"1271.3692626953125"
"18913.0";"1071.537353515625"
"18914.0";"1055.1832275390625"
"18915.0";"1137.93017578125"
"18916.0";"1121.966796875"
"18917.0";"1052.894287109375"
"18918.0";"1141.786376953125"
"18919.0";"1166.201171875"
"18920.0";"1050.43017578125"
"18921.0";"1006.8186645507812"
"18922.0";"1057.923095703125"
"18923.0";"1106.491943359375"
"18924.0";"1010.8174438476562"
"18925.0";"1079.8948974609375"
"18926.0";"1022.3848876953125"
"18927.0";"1010.8516845703125"
"18928.0";"1150.917724609375"
"18929.0";"930.5169067382812"
"18930.0";"928.1639404296875"
"18931.0";"1099.894775390625"
"18932.0";"934.61767578125"
"18933.0";"880.3372192382812"
"18934.0";"928.0658569335938"
"18935.0";"944.8982543945312"
"18936.0";"966.7058715820312"
"18937.0";"952.5137939453125"
"18938.0";"990.6935424804688"
"18939.0";"985.2667846679688"
"18940.0";"1018.9298095703125"
"18941.0";"1044.260498046875"
"18942.0";"1067.5294189453125"
"18943.0";"1011.1720581054688"
"18944.0";"996.354736328125"
"18945.0";"911.6512451171875"
"18946.0";"1000.8626708984375"
"18947.0";"963.352783203125"
"18948.0";"998.1278076171875"
"18949.0";"891.5443115234375"
"18950.0";"989.303466796875"
"18951.0";"915.7703247070312"
"18952.0";"976.6875"
"18953.0";"1043.51953125"
"18954.0";"1065.464111328125"
"18955.0";"1002.0546264648438"
"18956.0";"936.5299072265625"
"18957.0";"953.3548583984375"
"18958.0";"992.9009399414062"
"18959.0";"1047.82861328125"
"18960.0";"1044.0172119140625"
"18961.0";"1066.970947265625"
"18962.0";"1056.64306640625"
"18963.0";"1021.336181640625"
"18964.0";"873.6483154296875"
"18965.0";"1033.6246337890625"
"18966.0";"942.7108154296875"
"18967.0";"967.4117431640625"
"18968.0";"749.376220703125"
"18969.0";"839.4744873046875"
"18970.0";"889.672607421875"
"18971.0";"802.3220825195312"
"18972.0";"770.455078125"
"18973.0";"715.0819091796875"
"18974.0";"903.7198486328125"
"18975.0";"873.1182861328125"
"18976.0";"887.7474975585938"
"18977.0";"687.9898681640625"
"18978.0";"850.2315673828125"
"18979.0";"805.6136474609375"
"18980.0";"1002.6007080078125"
"18981.0";"990.3514404296875"
"18982.0";"1023.6011962890625"
"18983.0";"891.2216186523438"
"18984.0";"1086.25048828125"
"18985.0";"938.9756469726562"
"18986.0";"1058.7783203125"
"18987.0";"1175.008056640625"
"18988.0";"1072.5885009765625"
"18989.0";"1048.561767578125"
"18990.0";"1161.15625"
"18991.0";"1365.056884765625"
"18992.0";"1412.921142578125"
"18993.0";"1019.8656005859375"
"18994.0";"1026.8824462890625"
"18995.0";"1408.85546875"
"18996.0";"1117.879638671875"
"18997.0";"1049.901611328125"
"18998.0";"1113.6279296875"
"18999.0";"1089.50732421875"
"19000.0";"905.0016479492188"
"19001.0";"983.5050048828125"
"19002.0";"1095.765380859375"
"19003.0";"1246.2454833984375"
"19004.0";"801.3579711914062"
"19005.0";"1074.91796875"
"19006.0";"937.5826416015625"
"19007.0";"1057.8284912109375"
"19008.0";"1030.7899169921875"
"19009.0";"1268.2406005859375"
"19010.0";"1067.62353515625"
"19011.0";"1000.2489013671875"
"19012.0";"925.2630004882812"
"19013.0";"1035.4443359375"
"19014.0";"1014.9302978515625"
"19015.0";"1085.0948486328125"
"19016.0";"1066.11376953125"
"19017.0";"1131.682861328125"
"19018.0";"840.8114013671875"
"19019.0";"997.464111328125"
"19020.0";"988.1126708984375"
"19021.0";"1096.1400146484375"
"19022.0";"1096.412841796875"
"19023.0";"1067.600830078125"
"19024.0";"958.7830200195312"
"19025.0";"986.9403076171875"
"19026.0";"998.82763671875"
"19027.0";"985.5862426757812"
"19028.0";"1002.9214477539062"
"19029.0";"1063.4344482421875"
"19030.0";"1071.322509765625"
"19031.0";"1109.129150390625"
"19032.0";"1049.994873046875"
"19033.0";"1070.02294921875"
"19034.0";"1035.89013671875"
"19035.0";"1047.3056640625"
"19036.0";"1006.5781860351562"
"19037.0";"1117.686767578125"
"19038.0";"1008.4797973632812"
"19039.0";"946.44677734375"
"19040.0";"823.6697998046875"
"19041.0";"933.5384521484375"
"19042.0";"896.9883422851562"
"19043.0";"953.950927734375"
"19044.0";"839.1260986328125"
"19045.0";"840.8106689453125"
"19046.0";"982.019287109375"
"19047.0";"784.2178344726562"
"19048.0";"710.3693237304688"
"19049.0";"716.6126098632812"
"19050.0";"1012.9403686523438"
"19051.0";"852.4965209960938"
"19052.0";"743.9960327148438"
"19053.0";"799.147705078125"
"19054.0";"955.453369140625"
"19055.0";"1004.3651733398438"
"19056.0";"915.041259765625"
"19057.0";"966.1178588867188"
"19058.0";"986.2891235351562"
"19059.0";"1118.1171875"
"19060.0";"1072.79443359375"
"19061.0";"958.2432250976562"
"19062.0";"1096.282470703125"
"19063.0";"1143.13623046875"
"19064.0";"1292.09521484375"
"19065.0";"1033.719970703125"
"19066.0";"1141.1488037109375"
"19067.0";"1122.481689453125"
"19068.0";"1263.588623046875"
"19069.0";"1282.207763671875"
"19070.0";"1124.1270751953125"
"19071.0";"1083.232421875"
"19072.0";"1110.9237060546875"
"19073.0";"1185.4498291015625"
"19074.0";"920.24755859375"
"19075.0";"922.345458984375"
"19076.0";"1065.193359375"
"19077.0";"963.3770141601562"
"19078.0";"902.8297729492188"
"19079.0";"1008.5261840820312"
"19080.0";"978.5159301757812"
"19081.0";"940.4290771484375"
"19082.0";"788.3727416992188"
"19083.0";"1025.5003662109375"
"19084.0";"972.174072265625"
"19085.0";"1017.341064453125"
"19086.0";"1033.623779296875"
"19087.0";"1016.5157470703125"
"19088.0";"892.9712524414062"
"19089.0";"997.6835327148438"
"19090.0";"1016.4383544921875"
"19091.0";"1039.1873779296875"
"19092.0";"986.849609375"
"19093.0";"935.4979248046875"
"19094.0";"1116.3218994140625"
"19095.0";"974.3228759765625"
"19096.0";"957.6463012695312"
"19097.0";"963.4893798828125"
"19098.0";"1001.4635620117188"
"19099.0";"1014.1967163085938"
"19100.0";"980.749267578125"
"19101.0";"987.7640991210938"
"19102.0";"975.4007568359375"
"19103.0";"1018.8409423828125"
"19104.0";"1020.8153686523438"
"19105.0";"1040.28564453125"
"19106.0";"1015.8382568359375"
"19107.0";"968.7665405273438"
"19108.0";"1008.31494140625"
"19109.0";"1033.3699951171875"
"19110.0";"1078.778076171875"
"19111.0";"1037.3895263671875"
"19112.0";"1022.571533203125"
"19113.0";"1046.794921875"
"19114.0";"944.78076171875"
"19115.0";"916.787841796875"
"19116.0";"940.2041015625"
"19117.0";"916.9508056640625"
"19118.0";"895.447509765625"
"19119.0";"795.6572265625"
"19120.0";"798.2833862304688"
"19121.0";"821.6397094726562"
"19122.0";"900.918701171875"
"19123.0";"810.8092041015625"
"19124.0";"765.409912109375"
"19125.0";"664.1914672851562"
"19126.0";"942.8394165039062"
"19127.0";"943.7186889648438"
"19128.0";"882.2879028320312"
"19129.0";"714.8369140625"
"19130.0";"829.859375"
"19131.0";"912.2125244140625"
"19132.0";"947.4674072265625"
"19133.0";"1019.16796875"
"19134.0";"1028.6590576171875"
"19135.0";"991.5508422851562"
"19136.0";"1010.8068237304688"
"19137.0";"1238.604736328125"
"19138.0";"1083.169189453125"
"19139.0";"1127.191162109375"
"19140.0";"1179.55908203125"
"19141.0";"1137.9033203125"
"19142.0";"1146.9229736328125"
"19143.0";"1201.79150390625"
"19144.0";"1193.8519287109375"
"19145.0";"1226.5054931640625"
"19146.0";"980.18212890625"
"19147.0";"1169.9521484375"
"19148.0";"1152.371337890625"
"19149.0";"1082.39111328125"
"19150.0";"1051.0845947265625"
"19151.0";"1105.4439697265625"
"19152.0";"1084.5648193359375"
"19153.0";"1053.955078125"
"19154.0";"1123.9080810546875"
"19155.0";"1285.24072265625"
"19156.0";"959.570068359375"
"19157.0";"995.2784423828125"
"19158.0";"1234.59521484375"
"19159.0";"1007.5538940429688"
"19160.0";"971.9955444335938"
"19161.0";"1043.4774169921875"
"19162.0";"934.94873046875"
"19163.0";"890.7374267578125"
"19164.0";"1144.2158203125"
"19165.0";"977.1058349609375"
"19166.0";"970.5211181640625"
"19167.0";"990.2869873046875"
"19168.0";"998.0145263671875"
"19169.0";"924.7803955078125"
"19170.0";"989.3790283203125"
"19171.0";"1037.5008544921875"
"19172.0";"1024.2412109375"
"19173.0";"1016.5177612304688"
"19174.0";"986.6517944335938"
"19175.0";"930.4293823242188"
"19176.0";"1010.0564575195312"
"19177.0";"1022.7706298828125"
"19178.0";"1029.36474609375"
"19179.0";"1040.0126953125"
"19180.0";"1053.795654296875"
"19181.0";"915.7384033203125"
"19182.0";"1176.0966796875"
"19183.0";"1146.9853515625"
"19184.0";"1197.11181640625"
"19185.0";"895.1995239257812"
