Sample:float;Data:float
"108.0";"874.8841552734375"
"109.0";"900.46044921875"
"110.0";"910.5155029296875"
"111.0";"853.1156005859375"
"112.0";"865.7449951171875"
"113.0";"863.431396484375"
"114.0";"891.57568359375"
"115.0";"951.3945922851562"
"116.0";"929.8253173828125"
"117.0";"929.3179931640625"
"118.0";"950.9365844726562"
"119.0";"1004.763671875"
"120.0";"966.4249267578125"
"121.0";"984.072998046875"
"122.0";"1048.8514404296875"
"123.0";"902.8944702148438"
"124.0";"936.9772338867188"
"125.0";"1015.7155151367188"
"126.0";"962.318603515625"
"127.0";"993.8761596679688"
"128.0";"988.59326171875"
"129.0";"1032.1348876953125"
"130.0";"991.4736938476562"
"131.0";"960.3737182617188"
"132.0";"1046.833740234375"
"133.0";"903.4346923828125"
"134.0";"925.9512939453125"
"135.0";"1014.9339599609375"
"136.0";"1052.8807373046875"
"137.0";"909.5499267578125"
"138.0";"933.1993408203125"
"139.0";"1102.7806396484375"
"140.0";"1108.24365234375"
"141.0";"1059.2469482421875"
"142.0";"1028.1405029296875"
"143.0";"1052.3067626953125"
"144.0";"1143.4354248046875"
"145.0";"1143.3162841796875"
"146.0";"1161.684326171875"
"147.0";"1121.66796875"
"148.0";"1145.961669921875"
"149.0";"1127.567626953125"
"150.0";"1126.4085693359375"
"151.0";"1133.2501220703125"
"152.0";"1080.88720703125"
"153.0";"1149.5386962890625"
"154.0";"1066.0096435546875"
"155.0";"1050.7003173828125"
"156.0";"1105.995361328125"
"157.0";"1093.9434814453125"
"158.0";"1005.2938232421875"
"159.0";"1054.585205078125"
"160.0";"1008.6451416015625"
"161.0";"1068.2374267578125"
"162.0";"1020.630615234375"
"163.0";"951.0172119140625"
"164.0";"1037.534423828125"
"165.0";"1035.4000244140625"
"166.0";"1031.7845458984375"
"167.0";"975.4149169921875"
"168.0";"934.432373046875"
"169.0";"1032.4796142578125"
"170.0";"1058.0272216796875"
"171.0";"1015.7528076171875"
"172.0";"946.9279174804688"
"173.0";"1069.83984375"
"174.0";"1055.4637451171875"
"175.0";"992.3251953125"
"176.0";"1054.0816650390625"
"177.0";"1004.473388671875"
"178.0";"1084.1107177734375"
"179.0";"1001.8360595703125"
"180.0";"1063.29345703125"
"181.0";"965.0318603515625"
"182.0";"953.7714233398438"
"183.0";"936.1272583007812"
"184.0";"856.0602416992188"
"185.0";"840.6243896484375"
"186.0";"881.264404296875"
"187.0";"817.275634765625"
"188.0";"836.1709594726562"
"189.0";"908.05810546875"
"190.0";"908.05810546875"
"191.0";"928.847412109375"
"192.0";"911.3704223632812"
"193.0";"919.5406494140625"
"194.0";"976.4680786132812"
"195.0";"928.8046875"
"196.0";"969.8593139648438"
"197.0";"953.4035034179688"
"198.0";"755.8458862304688"
"199.0";"931.9912109375"
"200.0";"1011.0056762695312"
"201.0";"1100.748291015625"
"202.0";"790.9447631835938"
"203.0";"908.2694091796875"
"204.0";"881.9868774414062"
"205.0";"939.2269287109375"
"206.0";"962.9691772460938"
"207.0";"963.156494140625"
"208.0";"894.0958251953125"
"209.0";"924.2334594726562"
"210.0";"789.041748046875"
"211.0";"1027.190185546875"
"212.0";"1067.4737548828125"
"213.0";"1077.7120361328125"
"214.0";"805.3416137695312"
"215.0";"972.7941284179688"
"216.0";"987.515625"
"217.0";"1105.3553466796875"
"218.0";"1047.71923828125"
"219.0";"1011.70849609375"
"220.0";"1190.6417236328125"
"221.0";"1178.0640869140625"
"222.0";"1026.7034912109375"
"223.0";"1107.66162109375"
"224.0";"1183.147705078125"
"225.0";"1333.7119140625"
"226.0";"996.3168334960938"
"227.0";"1028.7552490234375"
"228.0";"1086.0670166015625"
"229.0";"1178.058349609375"
"230.0";"1089.84814453125"
"231.0";"968.6260375976562"
"232.0";"1078.3524169921875"
"233.0";"1265.762451171875"
"234.0";"966.4635620117188"
"235.0";"1006.8599243164062"
"236.0";"1057.5933837890625"
"237.0";"1113.0491943359375"
"238.0";"910.4678955078125"
"239.0";"1008.0203247070312"
"240.0";"1085.8927001953125"
"241.0";"941.3348388671875"
"242.0";"977.343505859375"
"243.0";"1043.3145751953125"
"244.0";"970.0762939453125"
"245.0";"971.2987060546875"
"246.0";"936.7214965820312"
"247.0";"1051.4105224609375"
"248.0";"990.3499145507812"
"249.0";"779.0762939453125"
"250.0";"1170.541748046875"
"251.0";"1192.928466796875"
"252.0";"1110.62890625"
"253.0";"915.5723876953125"
"254.0";"915.5723876953125"
"255.0";"1213.449951171875"
"256.0";"972.0462036132812"
"257.0";"861.811279296875"
"258.0";"1028.99462890625"
"259.0";"840.8511352539062"
"260.0";"806.8741455078125"
"261.0";"836.682861328125"
"262.0";"861.7643432617188"
"263.0";"809.45849609375"
"264.0";"860.6803588867188"
"265.0";"948.3224487304688"
"266.0";"962.06103515625"
"267.0";"902.2545776367188"
"268.0";"931.7781982421875"
"269.0";"1027.0184326171875"
"270.0";"1112.1055908203125"
"271.0";"1035.957275390625"
"272.0";"977.3236694335938"
"273.0";"972.768310546875"
"274.0";"955.2864990234375"
"275.0";"837.098388671875"
"276.0";"1032.36962890625"
"277.0";"974.2650146484375"
"278.0";"1055.8369140625"
"279.0";"947.7548217773438"
"280.0";"1074.6072998046875"
"281.0";"826.3639526367188"
"282.0";"1065.102783203125"
"283.0";"930.2442626953125"
"284.0";"912.1893310546875"
"285.0";"1007.7576904296875"
"286.0";"1109.8157958984375"
"287.0";"934.6821899414062"
"288.0";"967.1293334960938"
"289.0";"869.8348388671875"
"290.0";"1078.7274169921875"
"291.0";"1159.5186767578125"
"292.0";"1211.742431640625"
"293.0";"967.6666870117188"
"294.0";"1052.768310546875"
"295.0";"1030.8359375"
"296.0";"1289.7611083984375"
"297.0";"1169.255859375"
"298.0";"1259.4586181640625"
"299.0";"1015.27783203125"
"300.0";"1051.1072998046875"
"301.0";"1096.9427490234375"
"302.0";"1201.727294921875"
"303.0";"1032.871337890625"
"304.0";"1148.234619140625"
"305.0";"890.9833984375"
"306.0";"1158.734375"
"307.0";"1032.5037841796875"
"308.0";"1116.007568359375"
"309.0";"1048.9415283203125"
"310.0";"1040.490478515625"
"311.0";"1102.720458984375"
"312.0";"1072.0458984375"
"313.0";"1129.96044921875"
"314.0";"858.3590087890625"
"315.0";"997.3484497070312"
"316.0";"1095.1644287109375"
"317.0";"1085.1644287109375"
"318.0";"902.675048828125"
"319.0";"876.2047729492188"
"320.0";"1059.751220703125"
"321.0";"1057.354736328125"
"322.0";"1047.051025390625"
"323.0";"962.2857666015625"
"324.0";"1048.3577880859375"
"325.0";"987.24072265625"
"326.0";"1040.5687255859375"
"327.0";"1060.6612548828125"
"328.0";"1002.2615966796875"
"329.0";"1001.5733032226562"
"330.0";"1074.6903076171875"
"331.0";"1123.2586669921875"
"332.0";"872.0292358398438"
"333.0";"871.6973876953125"
"334.0";"826.0284423828125"
"335.0";"850.8360595703125"
"336.0";"807.467041015625"
"337.0";"883.110595703125"
"338.0";"848.2919921875"
"339.0";"838.8099975585938"
"340.0";"737.664306640625"
"341.0";"977.9913330078125"
"342.0";"996.8856811523438"
"343.0";"918.8111572265625"
"344.0";"918.8111572265625"
"345.0";"1033.1541748046875"
"346.0";"989.239013671875"
"347.0";"918.8214721679688"
"348.0";"939.7218627929688"
"349.0";"804.5794067382812"
"350.0";"968.86962890625"
"351.0";"933.1404418945312"
"352.0";"1140.686767578125"
"353.0";"793.5923461914062"
"354.0";"879.3961181640625"
"355.0";"1074.6773681640625"
"356.0";"891.4989624023438"
"357.0";"887.3260498046875"
"358.0";"870.6314086914062"
"359.0";"1016.194580078125"
"360.0";"913.4044189453125"
"361.0";"767.3405151367188"
"362.0";"1005.6764526367188"
"363.0";"1065.468994140625"
"364.0";"1142.458251953125"
"365.0";"832.3956298828125"
"366.0";"871.7586059570312"
"367.0";"1007.3009033203125"
"368.0";"1182.40576171875"
"369.0";"1066.914306640625"
"370.0";"1072.88916015625"
"371.0";"1062.0478515625"
"372.0";"1155.364990234375"
"373.0";"1227.8173828125"
"374.0";"1103.263916015625"
"375.0";"1097.8060302734375"
"376.0";"1013.6133422851562"
"377.0";"1013.6133422851562"
"378.0";"1096.43603515625"
"379.0";"1142.4111328125"
"380.0";"1122.4541015625"
"381.0";"1039.456298828125"
"382.0";"1071.038330078125"
"383.0";"1012.0549926757812"
"384.0";"1056.927734375"
"385.0";"949.3457641601562"
"386.0";"1134.8426513671875"
"387.0";"1023.1365356445312"
"388.0";"1201.60400390625"
"389.0";"835.544677734375"
"390.0";"1032.9967041015625"
"391.0";"1143.026611328125"
"392.0";"941.8972778320312"
"393.0";"949.88623046875"
"394.0";"779.4197387695312"
"395.0";"1169.7454833984375"
"396.0";"1085.4483642578125"
"397.0";"802.6051025390625"
"398.0";"1014.5181884765625"
"399.0";"1163.7275390625"
"400.0";"1177.912841796875"
"401.0";"936.8458251953125"
"402.0";"1024.28271484375"
"403.0";"1067.0782470703125"
"404.0";"948.96630859375"
"405.0";"893.0769653320312"
"406.0";"959.19580078125"
"407.0";"1098.4549560546875"
"408.0";"877.6353759765625"
"409.0";"862.1764526367188"
"410.0";"905.25244140625"
"411.0";"876.456787109375"
"412.0";"840.1915283203125"
"413.0";"874.1143798828125"
"414.0";"887.9775390625"
"415.0";"886.5855712890625"
"416.0";"946.4786987304688"
"417.0";"946.6767578125"
"418.0";"962.1703491210938"
"419.0";"990.907470703125"
"420.0";"1021.5072021484375"
"421.0";"1105.81591796875"
"422.0";"982.4779052734375"
"423.0";"973.9412841796875"
"424.0";"1090.9781494140625"
"425.0";"920.3623046875"
"426.0";"914.29443359375"
"427.0";"1008.8692016601562"
"428.0";"950.0748291015625"
"429.0";"922.361328125"
"430.0";"923.4208984375"
"431.0";"1017.656005859375"
"432.0";"978.2008056640625"
"433.0";"862.0800170898438"
"434.0";"968.0831909179688"
"435.0";"965.297607421875"
"436.0";"971.7289428710938"
"437.0";"983.3148193359375"
"438.0";"1044.950927734375"
"439.0";"1034.2015380859375"
"440.0";"987.7041625976562"
"441.0";"1084.836669921875"
"442.0";"1124.1025390625"
"443.0";"1023.88330078125"
"444.0";"1096.406005859375"
"445.0";"1178.9320068359375"
"446.0";"1131.4830322265625"
"447.0";"1129.124755859375"
"448.0";"1121.230712890625"
"449.0";"1161.374267578125"
"450.0";"1157.130859375"
"451.0";"1060.2945556640625"
"452.0";"1057.001953125"
"453.0";"1092.6810302734375"
"454.0";"1132.115478515625"
"455.0";"1061.8875732421875"
"456.0";"1021.4922485351562"
"457.0";"1104.575927734375"
"458.0";"1117.9219970703125"
"459.0";"1032.486083984375"
"460.0";"1031.824462890625"
"461.0";"1062.157470703125"
"462.0";"1020.8167114257812"
"463.0";"979.6256713867188"
"464.0";"1022.1318969726562"
"465.0";"1047.7030029296875"
"466.0";"964.1766967773438"
"467.0";"1033.0311279296875"
"468.0";"994.7366943359375"
"469.0";"1045.856201171875"
"470.0";"978.4544677734375"
"471.0";"982.5653076171875"
"472.0";"1011.4322509765625"
"473.0";"1025.2412109375"
"474.0";"961.431396484375"
"475.0";"991.5958251953125"
"476.0";"1086.466796875"
"477.0";"1030.519775390625"
"478.0";"1025.8057861328125"
"479.0";"1003.6051025390625"
"480.0";"1015.1820068359375"
"481.0";"1011.85546875"
"482.0";"963.422607421875"
"483.0";"944.8515014648438"
"484.0";"913.9114990234375"
"485.0";"820.4940795898438"
"486.0";"817.9581298828125"
"487.0";"858.1048583984375"
"488.0";"878.8014526367188"
"489.0";"798.0926513671875"
"490.0";"837.2405395507812"
"491.0";"892.621826171875"
"492.0";"949.47802734375"
"493.0";"938.1619873046875"
"494.0";"910.1627197265625"
"495.0";"944.8005981445312"
"496.0";"994.1513061523438"
"497.0";"908.56201171875"
"498.0";"898.2708740234375"
"499.0";"949.773193359375"
"500.0";"960.6788330078125"
"501.0";"971.120849609375"
"502.0";"826.3594360351562"
"503.0";"906.7625732421875"
"504.0";"1008.6470947265625"
"505.0";"893.2542724609375"
"506.0";"934.9449462890625"
"507.0";"919.322021484375"
"508.0";"907.359375"
"509.0";"1014.3087768554688"
"510.0";"924.09228515625"
"511.0";"893.552001953125"
"512.0";"923.2626953125"
"513.0";"990.386474609375"
"514.0";"1012.6829833984375"
"515.0";"963.1652221679688"
"516.0";"1001.523193359375"
"517.0";"1029.67138671875"
"518.0";"951.700927734375"
"519.0";"1116.0185546875"
"520.0";"1154.937255859375"
"521.0";"1127.0994873046875"
"522.0";"1083.4310302734375"
"523.0";"1151.3427734375"
"524.0";"1163.3187255859375"
"525.0";"1168.2919921875"
"526.0";"1128.847900390625"
"527.0";"1110.92041015625"
"528.0";"1088.8902587890625"
"529.0";"1078.7640380859375"
"530.0";"1055.3660888671875"
"531.0";"1101.916748046875"
"532.0";"1150.5821533203125"
"533.0";"1006.2228393554688"
"534.0";"983.100830078125"
"535.0";"1094.7864990234375"
"536.0";"1053.4276123046875"
"537.0";"1055.3203125"
"538.0";"921.5720825195312"
"539.0";"980.638427734375"
"540.0";"1039.79833984375"
"541.0";"993.1729736328125"
"542.0";"977.0736083984375"
"543.0";"1001.9006958007812"
"544.0";"1020.7349853515625"
"545.0";"994.9068603515625"
"546.0";"968.6165771484375"
"547.0";"1028.3829345703125"
"548.0";"1045.6815185546875"
"549.0";"962.141357421875"
"550.0";"1004.0602416992188"
"551.0";"1072.1558837890625"
"552.0";"1026.2900390625"
"553.0";"1032.387451171875"
"554.0";"971.4514770507812"
"555.0";"946.5543212890625"
"556.0";"981.46044921875"
"557.0";"958.0238647460938"
"558.0";"904.208251953125"
"559.0";"928.4896850585938"
"560.0";"913.840576171875"
"561.0";"855.613525390625"
"562.0";"885.2275390625"
"563.0";"804.08935546875"
"564.0";"900.7719116210938"
"565.0";"953.1563110351562"
"566.0";"1004.1243286132812"
"567.0";"893.3099975585938"
"568.0";"927.8704833984375"
"569.0";"918.2564697265625"
"570.0";"985.82763671875"
"571.0";"1011.0618896484375"
"572.0";"1063.77587890625"
"573.0";"938.7222900390625"
"574.0";"970.514404296875"
"575.0";"882.2378540039062"
"576.0";"1078.7637939453125"
"577.0";"961.0247802734375"
"578.0";"1102.2213134765625"
"579.0";"853.6962890625"
"580.0";"958.0650024414062"
"581.0";"811.7020263671875"
"582.0";"1062.8109130859375"
"583.0";"998.1737670898438"
"584.0";"1095.05126953125"
"585.0";"784.9944458007812"
"586.0";"922.7135009765625"
"587.0";"1048.4056396484375"
"588.0";"1148.4544677734375"
"589.0";"992.6080322265625"
"590.0";"843.0634155273438"
"591.0";"1067.1361083984375"
"592.0";"1287.5390625"
"593.0";"1111.408203125"
"594.0";"1018.0382080078125"
"595.0";"1097.323486328125"
"596.0";"1051.3118896484375"
"597.0";"1348.5556640625"
"598.0";"1209.134033203125"
"599.0";"1026.41552734375"
"600.0";"1005.0914306640625"
"601.0";"1137.642578125"
"602.0";"1172.74560546875"
"603.0";"1115.0965576171875"
"604.0";"1095.0394287109375"
"605.0";"1109.1005859375"
"606.0";"1082.0250244140625"
"607.0";"1053.774658203125"
"608.0";"1076.2425537109375"
"609.0";"1029.5867919921875"
"610.0";"1108.478759765625"
"611.0";"1065.448486328125"
"612.0";"1037.3944091796875"
"613.0";"1047.79248046875"
"614.0";"961.5614624023438"
"615.0";"1036.8748779296875"
"616.0";"1021.59814453125"
"617.0";"1041.1258544921875"
"618.0";"1039.5498046875"
"619.0";"959.4825439453125"
"620.0";"1005.0874633789062"
"621.0";"1010.5751953125"
"622.0";"993.5128173828125"
"623.0";"986.1929321289062"
"624.0";"1043.0206298828125"
"625.0";"1030.732421875"
"626.0";"993.53759765625"
"627.0";"1048.56494140625"
"628.0";"1057.517578125"
"629.0";"1026.5550537109375"
"630.0";"975.86328125"
"631.0";"1009.5851440429688"
"632.0";"1005.371337890625"
"633.0";"954.985595703125"
"634.0";"903.075927734375"
"635.0";"879.0843505859375"
"636.0";"833.609619140625"
"637.0";"807.5684814453125"
"638.0";"849.4600830078125"
"639.0";"858.5681762695312"
"640.0";"862.398681640625"
"641.0";"857.6669311523438"
"642.0";"915.017333984375"
"643.0";"936.4789428710938"
"644.0";"934.4501953125"
"645.0";"940.6476440429688"
"646.0";"999.9606323242188"
"647.0";"943.7538452148438"
"648.0";"927.7100219726562"
"649.0";"897.2846069335938"
"650.0";"899.6083374023438"
"651.0";"915.580078125"
"652.0";"905.5084228515625"
"653.0";"896.5939331054688"
"654.0";"912.834228515625"
"655.0";"937.4323120117188"
"656.0";"894.2991943359375"
"657.0";"967.7178344726562"
"658.0";"913.62060546875"
"659.0";"935.1531982421875"
"660.0";"915.4761962890625"
"661.0";"962.08984375"
"662.0";"935.2154541015625"
"663.0";"963.0413208007812"
"664.0";"984.2592163085938"
"665.0";"1012.5343627929688"
"666.0";"979.94775390625"
"667.0";"1000.8480224609375"
"668.0";"1076.0218505859375"
"669.0";"1037.39453125"
"670.0";"1096.4483642578125"
"671.0";"1082.130126953125"
"672.0";"1102.721923828125"
"673.0";"1132.220947265625"
"674.0";"1192.8421630859375"
"675.0";"1124.03271484375"
"676.0";"1140.340576171875"
"677.0";"1121.278076171875"
"678.0";"1240.496826171875"
"679.0";"1045.303955078125"
"680.0";"1014.572021484375"
"681.0";"1125.796142578125"
"682.0";"1126.98486328125"
"683.0";"1034.7493896484375"
"684.0";"1016.7073364257812"
"685.0";"1075.5262451171875"
"686.0";"982.0068359375"
"687.0";"991.1731567382812"
"688.0";"1007.9610595703125"
"689.0";"966.8086547851562"
"690.0";"979.7850952148438"
"691.0";"971.2446899414062"
"692.0";"971.2446899414062"
"693.0";"995.83935546875"
"694.0";"1021.993896484375"
"695.0";"1018.692138671875"
"696.0";"976.611572265625"
"697.0";"1023.7850341796875"
"698.0";"1027.65185546875"
"699.0";"1011.618896484375"
"700.0";"1015.0269775390625"
"701.0";"1055.1614990234375"
"702.0";"1038.1932373046875"
"703.0";"998.2155151367188"
"704.0";"968.2802124023438"
"705.0";"971.9403076171875"
"706.0";"977.46923828125"
"707.0";"973.3572387695312"
"708.0";"919.204833984375"
"709.0";"949.14453125"
"710.0";"916.371826171875"
"711.0";"843.73291015625"
"712.0";"869.9661865234375"
"713.0";"848.5556640625"
"714.0";"905.1888427734375"
"715.0";"906.9860229492188"
"716.0";"923.47216796875"
"717.0";"897.69482421875"
"718.0";"989.272216796875"
"719.0";"1014.1275634765625"
"720.0";"981.046875"
"721.0";"1009.2670288085938"
"722.0";"1049.7667236328125"
"723.0";"970.4013671875"
"724.0";"884.6614990234375"
"725.0";"1003.0044555664062"
"726.0";"977.5254516601562"
"727.0";"1016.4254150390625"
"728.0";"951.7063598632812"
"729.0";"990.0357055664062"
"730.0";"911.4223022460938"
"731.0";"984.0297241210938"
"732.0";"986.0158081054688"
"733.0";"1023.6679077148438"
"734.0";"929.3216552734375"
"735.0";"968.4957885742188"
"736.0";"982.2679443359375"
"737.0";"982.0148315429688"
"738.0";"1032.5738525390625"
"739.0";"993.5877075195312"
"740.0";"998.8383178710938"
"741.0";"1036.3267822265625"
"742.0";"1103.824462890625"
"743.0";"1098.465087890625"
"744.0";"1075.0009765625"
"745.0";"1060.2294921875"
"746.0";"1156.81982421875"
"747.0";"1147.7528076171875"
"748.0";"1187.1451416015625"
"749.0";"1099.1094970703125"
"750.0";"1123.612548828125"
"751.0";"1183.7164306640625"
"752.0";"1121.03515625"
"753.0";"1061.263671875"
"754.0";"1036.1749267578125"
"755.0";"1146.466064453125"
"756.0";"1086.308837890625"
"757.0";"1054.4000244140625"
"758.0";"1081.10595703125"
"759.0";"1074.8973388671875"
"760.0";"937.7305908203125"
"761.0";"937.7305908203125"
"762.0";"1093.929443359375"
"763.0";"985.932373046875"
"764.0";"1001.0957641601562"
"765.0";"1039.67724609375"
"766.0";"1022.87841796875"
"767.0";"967.8052978515625"
"768.0";"972.9891357421875"
"769.0";"1087.36669921875"
"770.0";"998.2910766601562"
"771.0";"967.0830688476562"
"772.0";"1005.9147338867188"
"773.0";"1054.6151123046875"
"774.0";"962.1949462890625"
"775.0";"940.185791015625"
"776.0";"1056.685791015625"
"777.0";"1161.9320068359375"
"778.0";"911.7740478515625"
"779.0";"1079.7679443359375"
"780.0";"949.6136474609375"
"781.0";"983.0643310546875"
"782.0";"982.4522705078125"
"783.0";"1055.98583984375"
"784.0";"878.01220703125"
"785.0";"885.3564453125"
"786.0";"795.5817260742188"
"787.0";"830.305419921875"
"788.0";"843.5352172851562"
"789.0";"890.6038818359375"
"790.0";"812.6322021484375"
"791.0";"869.5023193359375"
"792.0";"930.2236328125"
"793.0";"851.0967407226562"
"794.0";"932.3208618164062"
"795.0";"1002.650390625"
"796.0";"988.31396484375"
"797.0";"932.3074951171875"
"798.0";"920.3821411132812"
"799.0";"925.4725341796875"
"800.0";"964.4617309570312"
"801.0";"870.5601806640625"
"802.0";"909.1909790039062"
"803.0";"932.03515625"
"804.0";"956.5694580078125"
"805.0";"915.763671875"
"806.0";"936.1043701171875"
"807.0";"970.0838623046875"
"808.0";"855.5255126953125"
"809.0";"937.8475952148438"
"810.0";"1143.4224853515625"
"811.0";"886.9149169921875"
"812.0";"849.5042114257812"
"813.0";"877.6231079101562"
"814.0";"1042.2244873046875"
"815.0";"1079.5194091796875"
"816.0";"1047.481689453125"
"817.0";"1050.1397705078125"
"818.0";"1037.7003173828125"
"819.0";"915.7422485351562"
"820.0";"1134.634765625"
"821.0";"1222.292236328125"
"822.0";"1220.949951171875"
"823.0";"937.741455078125"
"824.0";"1054.140380859375"
"825.0";"1111.276123046875"
"826.0";"1405.166259765625"
"827.0";"1148.9674072265625"
"828.0";"1050.2537841796875"
"829.0";"989.9400634765625"
"830.0";"1149.99072265625"
"831.0";"1090.0955810546875"
"832.0";"1080.539794921875"
"833.0";"1073.6405029296875"
"834.0";"1020.8486938476562"
"835.0";"1054.2352294921875"
"836.0";"1079.271240234375"
"837.0";"1079.271240234375"
"838.0";"868.3406372070312"
"839.0";"1201.1279296875"
"840.0";"925.4230346679688"
"841.0";"810.8338623046875"
"842.0";"1020.0166015625"
"843.0";"1164.7291259765625"
"844.0";"1054.561279296875"
"845.0";"871.3746948242188"
"846.0";"918.222412109375"
"847.0";"1258.2901611328125"
"848.0";"1108.79443359375"
"849.0";"894.5628662109375"
"850.0";"906.2897338867188"
"851.0";"1006.2173461914062"
"852.0";"1090.90576171875"
"853.0";"1085.874755859375"
"854.0";"1026.3397216796875"
"855.0";"968.9252319335938"
"856.0";"835.2127075195312"
"857.0";"919.4270629882812"
"858.0";"872.782470703125"
"859.0";"1010.127685546875"
"860.0";"907.382080078125"
"861.0";"906.95654296875"
"862.0";"787.423828125"
"863.0";"853.6223754882812"
"864.0";"879.9436645507812"
"865.0";"945.8902587890625"
"866.0";"902.6381225585938"
"867.0";"1037.2486572265625"
"868.0";"888.8636474609375"
"869.0";"930.7921142578125"
"870.0";"1001.3655395507812"
"871.0";"1106.6650390625"
"872.0";"1018.6529541015625"
"873.0";"996.1298217773438"
"874.0";"893.1820678710938"
"875.0";"977.703857421875"
"876.0";"1010.1192016601562"
"877.0";"956.68359375"
"878.0";"876.12109375"
"879.0";"1020.3673706054688"
"880.0";"1021.1302490234375"
"881.0";"970.3461303710938"
"882.0";"1007.749755859375"
"883.0";"1055.735107421875"
"884.0";"940.5582885742188"
"885.0";"936.9204711914062"
"886.0";"962.11767578125"
"887.0";"1019.366943359375"
"888.0";"997.1087646484375"
"889.0";"1001.7213134765625"
"890.0";"972.8330688476562"
"891.0";"1045.5616455078125"
"892.0";"1070.96630859375"
"893.0";"1097.784912109375"
"894.0";"1065.456787109375"
"895.0";"1050.519287109375"
"896.0";"1105.705322265625"
"897.0";"1165.952392578125"
"898.0";"1115.0716552734375"
"899.0";"1134.03076171875"
"900.0";"1160.16943359375"
"901.0";"1095.4263916015625"
"902.0";"1140.92822265625"
"903.0";"1119.2930908203125"
"904.0";"1106.4859619140625"
"905.0";"1064.228759765625"
"906.0";"1083.8502197265625"
"907.0";"1045.895751953125"
"908.0";"1081.3463134765625"
"909.0";"1093.3944091796875"
"910.0";"977.9791870117188"
"911.0";"1048.6505126953125"
"912.0";"1076.4744873046875"
"913.0";"1012.8649291992188"
"914.0";"1052.07080078125"
"915.0";"998.6233520507812"
"916.0";"1005.9237060546875"
"917.0";"917.1597290039062"
"918.0";"1070.0703125"
"919.0";"1046.8603515625"
"920.0";"1034.191650390625"
"921.0";"943.051025390625"
"922.0";"1026.245361328125"
"923.0";"1000.3807373046875"
"924.0";"998.9846801757812"
"925.0";"985.9176025390625"
"926.0";"1100.2777099609375"
"927.0";"1059.720458984375"
