Sample:float;Data:float
"11773.0";"-571.8277587890625"
"11774.0";"-411.8583679199219"
"11775.0";"-383.15216064453125"
"11776.0";"-297.774169921875"
"11777.0";"-273.55474853515625"
"11778.0";"-64.3804931640625"
"11779.0";"-65.90225219726562"
"11780.0";"11.24658203125"
"11781.0";"184.75296020507812"
"11782.0";"139.4517059326172"
"11783.0";"223.71571350097656"
"11784.0";"309.6474609375"
"11785.0";"341.6930236816406"
"11786.0";"435.8591613769531"
"11787.0";"410.4972229003906"
"11788.0";"635.8578491210938"
"11789.0";"673.9566040039062"
"11790.0";"675.4185791015625"
"11791.0";"751.36767578125"
"11792.0";"809.5006103515625"
"11793.0";"717.726318359375"
"11794.0";"688.3695068359375"
"11795.0";"835.27294921875"
"11796.0";"1047.9281005859375"
"11797.0";"741.0767822265625"
"11798.0";"733.4530029296875"
"11799.0";"774.9654541015625"
"11800.0";"899.7775268554688"
"11801.0";"695.8677978515625"
"11802.0";"905.1463012695312"
"11803.0";"764.113037109375"
"11804.0";"755.14111328125"
"11805.0";"615.3881225585938"
"11806.0";"833.9755249023438"
"11807.0";"633.83837890625"
"11808.0";"792.0098266601562"
"11809.0";"583.5711059570312"
"11810.0";"441.04180908203125"
"11811.0";"496.5560302734375"
"11812.0";"573.4736938476562"
"11813.0";"338.36236572265625"
"11814.0";"97.67413330078125"
"11815.0";"199.21844482421875"
"11816.0";"165.23583984375"
"11817.0";"254.902099609375"
"11818.0";"-177.42706298828125"
"11819.0";"-258.4761962890625"
"11820.0";"-188.1983642578125"
"11821.0";"-305.9139404296875"
"11822.0";"-527.9021606445312"
"11823.0";"-518.7132568359375"
"11824.0";"-511.74920654296875"
"11825.0";"-581.3223876953125"
"11826.0";"-759.8281860351562"
"11827.0";"-721.0487670898438"
"11828.0";"-764.663818359375"
"11829.0";"-747.8300170898438"
"11830.0";"-863.5328369140625"
"11831.0";"-838.548095703125"
"11832.0";"-883.7286987304688"
"11833.0";"-804.6090087890625"
"11834.0";"-784.2691040039062"
"11835.0";"-733.89453125"
"11836.0";"-784.9326782226562"
"11837.0";"-783.5157470703125"
"11838.0";"-778.575927734375"
"11839.0";"-814.6747436523438"
"11840.0";"-778.0821533203125"
"11841.0";"-762.88427734375"
"11842.0";"-713.797607421875"
"11843.0";"-730.25146484375"
"11844.0";"-714.0794067382812"
"11845.0";"-688.2728271484375"
"11846.0";"-565.611328125"
"11847.0";"-572.43408203125"
"11848.0";"-524.5570678710938"
"11849.0";"-521.1596069335938"
"11850.0";"-418.77587890625"
"11851.0";"-325.82373046875"
"11852.0";"-245.7438507080078"
"11853.0";"-179.71287536621094"
"11854.0";"-126.46966552734375"
"11855.0";"-56.73252868652344"
"11856.0";"35.426361083984375"
"11857.0";"108.99269104003906"
"11858.0";"166.68905639648438"
"11859.0";"266.5472717285156"
"11860.0";"349.11578369140625"
"11861.0";"444.67779541015625"
"11862.0";"515.2362670898438"
"11863.0";"596.5047607421875"
"11864.0";"633.8297729492188"
"11865.0";"726.15625"
"11866.0";"737.5363159179688"
"11867.0";"762.3372802734375"
"11868.0";"747.8536376953125"
"11869.0";"888.3826904296875"
"11870.0";"826.701171875"
"11871.0";"847.3768310546875"
"11872.0";"872.6638793945312"
"11873.0";"889.778076171875"
"11874.0";"760.4239501953125"
"11875.0";"857.8782348632812"
"11876.0";"838.8089599609375"
"11877.0";"776.8211059570312"
"11878.0";"774.0137329101562"
"11879.0";"800.1128540039062"
"11880.0";"734.9075317382812"
"11881.0";"752.77392578125"
"11882.0";"697.7748413085938"
"11883.0";"712.9169311523438"
"11884.0";"728.796630859375"
"11885.0";"566.2620849609375"
"11886.0";"543.2973022460938"
"11887.0";"545.9938354492188"
"11888.0";"495.869384765625"
"11889.0";"393.06268310546875"
"11890.0";"293.40753173828125"
"11891.0";"220.7139892578125"
"11892.0";"131.8736572265625"
"11893.0";"21.1256103515625"
"11894.0";"-79.711181640625"
"11895.0";"-206.35382080078125"
"11896.0";"-234.9403076171875"
"11897.0";"-363.41619873046875"
"11898.0";"-394.1234436035156"
"11899.0";"-542.7553100585938"
"11900.0";"-600.5648803710938"
"11901.0";"-625.4119873046875"
"11902.0";"-556.099365234375"
"11903.0";"-587.5844116210938"
"11904.0";"-753.2059936523438"
"11905.0";"-723.29345703125"
"11906.0";"-716.3743286132812"
"11907.0";"-737.2525634765625"
"11908.0";"-776.3097534179688"
"11909.0";"-798.676513671875"
"11910.0";"-772.5498046875"
"11911.0";"-771.5670776367188"
"11912.0";"-825.162841796875"
"11913.0";"-774.659912109375"
"11914.0";"-723.3795166015625"
"11915.0";"-777.147216796875"
"11916.0";"-775.0116577148438"
"11917.0";"-677.7323608398438"
"11918.0";"-726.4327392578125"
"11919.0";"-713.44384765625"
"11920.0";"-706.2299194335938"
"11921.0";"-639.3670043945312"
"11922.0";"-579.320556640625"
"11923.0";"-537.1934204101562"
"11924.0";"-512.6315307617188"
"11925.0";"-479.5520935058594"
"11926.0";"-339.84552001953125"
"11927.0";"-265.6465759277344"
"11928.0";"-211.8857421875"
"11929.0";"-105.18585205078125"
"11930.0";"-46.060211181640625"
"11931.0";"61.08039855957031"
"11932.0";"130.7091522216797"
"11933.0";"195.41900634765625"
"11934.0";"265.0634460449219"
"11935.0";"346.69635009765625"
"11936.0";"445.46588134765625"
"11937.0";"525.6043701171875"
"11938.0";"571.83837890625"
"11939.0";"654.88427734375"
"11940.0";"736.2744140625"
"11941.0";"742.0263061523438"
"11942.0";"722.3917846679688"
"11943.0";"803.297607421875"
"11944.0";"784.1251220703125"
"11945.0";"800.5844116210938"
"11946.0";"824.1930541992188"
"11947.0";"770.9750366210938"
"11948.0";"790.3505859375"
"11949.0";"888.93017578125"
"11950.0";"763.1199340820312"
"11951.0";"775.419921875"
"11952.0";"783.6270751953125"
"11953.0";"810.424072265625"
"11954.0";"789.73779296875"
"11955.0";"776.0018310546875"
"11956.0";"695.53662109375"
"11957.0";"704.0839233398438"
"11958.0";"716.5298461914062"
"11959.0";"581.4559326171875"
"11960.0";"518.9088134765625"
"11961.0";"499.33880615234375"
"11962.0";"483.4664306640625"
"11963.0";"410.21441650390625"
"11964.0";"304.70452880859375"
"11965.0";"219.37762451171875"
"11966.0";"143.49951171875"
"11967.0";"53.9853515625"
"11968.0";"-62.42919921875"
"11969.0";"-139.20452880859375"
"11970.0";"-267.322509765625"
"11971.0";"-311.91229248046875"
"11972.0";"-421.24786376953125"
"11973.0";"-514.9935913085938"
"11974.0";"-541.2708129882812"
"11975.0";"-630.9703369140625"
"11976.0";"-685.859130859375"
"11977.0";"-675.3475341796875"
"11978.0";"-786.1517333984375"
"11979.0";"-789.3905029296875"
"11980.0";"-872.4410400390625"
"11981.0";"-784.8795776367188"
"11982.0";"-849.58154296875"
"11983.0";"-735.1138916015625"
"11984.0";"-783.2483520507812"
"11985.0";"-853.7297973632812"
"11986.0";"-881.3092651367188"
"11987.0";"-703.0868530273438"
"11988.0";"-782.7789306640625"
"11989.0";"-768.810546875"
"11990.0";"-826.8618774414062"
"11991.0";"-739.3971557617188"
"11992.0";"-785.2538452148438"
"11993.0";"-640.7320556640625"
"11994.0";"-808.65478515625"
"11995.0";"-687.8953247070312"
"11996.0";"-637.2570190429688"
"11997.0";"-581.0567016601562"
"11998.0";"-669.4088745117188"
"11999.0";"-490.828857421875"
"12000.0";"-739.7281494140625"
"12001.0";"-747.7055053710938"
"12002.0";"-702.2269897460938"
"12003.0";"-664.3623046875"
"12004.0";"-619.1968994140625"
"12005.0";"-591.6729125976562"
"12006.0";"-516.6707763671875"
"12007.0";"-464.73406982421875"
"12008.0";"-411.518798828125"
"12009.0";"-317.6547546386719"
"12010.0";"-251.7244415283203"
"12011.0";"-165.86370849609375"
"12012.0";"-72.09353637695312"
"12013.0";"-29.115631103515625"
"12014.0";"64.56674194335938"
"12015.0";"32.29798889160156"
"12016.0";"212.606201171875"
"12017.0";"268.60455322265625"
"12018.0";"362.5868835449219"
"12019.0";"421.03485107421875"
"12020.0";"549.634765625"
"12021.0";"627.56591796875"
"12022.0";"676.9461669921875"
"12023.0";"742.87353515625"
"12024.0";"737.4852905273438"
"12025.0";"683.1585693359375"
"12026.0";"825.5201416015625"
"12027.0";"792.291259765625"
"12028.0";"797.5852661132812"
"12029.0";"780.5594482421875"
"12030.0";"829.6381225585938"
"12031.0";"905.2262573242188"
"12032.0";"812.534912109375"
"12033.0";"712.2192993164062"
"12034.0";"867.4583740234375"
"12035.0";"853.9721069335938"
"12036.0";"853.3569946289062"
"12037.0";"719.90087890625"
"12038.0";"783.265869140625"
"12039.0";"826.0945434570312"
"12040.0";"710.2863159179688"
"12041.0";"700.5114135742188"
"12042.0";"539.8866577148438"
"12043.0";"666.1973876953125"
"12044.0";"563.482177734375"
"12045.0";"381.5296630859375"
"12046.0";"426.58447265625"
"12047.0";"443.0889892578125"
"12048.0";"231.950927734375"
"12049.0";"162.62310791015625"
"12050.0";"96.62542724609375"
"12051.0";"157.01806640625"
"12052.0";"-147.1060791015625"
"12053.0";"-271.75714111328125"
"12054.0";"-603.96630859375"
"12055.0";"-215.73638916015625"
"12056.0";"-386.2325439453125"
"12057.0";"-695.6097412109375"
"12058.0";"-570.0567626953125"
"12059.0";"-546.15869140625"
"12060.0";"-672.0526123046875"
"12061.0";"-590.2757568359375"
"12062.0";"-644.0035400390625"
"12063.0";"-658.2122192382812"
"12064.0";"-824.3841552734375"
"12065.0";"-672.96142578125"
"12066.0";"-839.7471923828125"
"12067.0";"-726.88818359375"
"12068.0";"-763.530029296875"
"12069.0";"-750.8685302734375"
"12070.0";"-864.96533203125"
"12071.0";"-771.9130249023438"
"12072.0";"-657.1649780273438"
"12073.0";"-736.65869140625"
"12074.0";"-801.1909790039062"
"12075.0";"-730.2018432617188"
"12076.0";"-760.6602783203125"
"12077.0";"-725.9100341796875"
"12078.0";"-644.9992065429688"
"12079.0";"-581.7037353515625"
"12080.0";"-579.9661865234375"
"12081.0";"-598.919189453125"
"12082.0";"-451.14227294921875"
"12083.0";"-419.2154541015625"
"12084.0";"-372.3389892578125"
"12085.0";"-246.56324768066406"
"12086.0";"-158.10922241210938"
"12087.0";"-44.95967102050781"
"12088.0";"-50.631683349609375"
"12089.0";"90.02445983886719"
"12090.0";"191.45387268066406"
"12091.0";"185.27188110351562"
"12092.0";"304.4570617675781"
"12093.0";"413.3521423339844"
"12094.0";"456.896240234375"
"12095.0";"529.7960815429688"
"12096.0";"610.792724609375"
"12097.0";"656.01123046875"
"12098.0";"734.13916015625"
"12099.0";"788.9371337890625"
"12100.0";"806.9347534179688"
"12101.0";"747.9378051757812"
"12102.0";"745.4401245117188"
"12103.0";"850.7904663085938"
"12104.0";"822.0732421875"
"12105.0";"795.2855834960938"
"12106.0";"807.9851684570312"
"12107.0";"850.8712158203125"
"12108.0";"786.35546875"
"12109.0";"793.349365234375"
"12110.0";"818.2539672851562"
"12111.0";"826.964599609375"
"12112.0";"811.0905151367188"
"12113.0";"711.0408325195312"
"12114.0";"868.953125"
"12115.0";"740.2996826171875"
"12116.0";"620.5803833007812"
"12117.0";"538.9364624023438"
"12118.0";"500.13177490234375"
"12119.0";"507.189697265625"
"12120.0";"403.31378173828125"
"12121.0";"351.62982177734375"
"12122.0";"305.166748046875"
"12123.0";"143.20751953125"
"12124.0";"80.253662109375"
"12125.0";"31.27923583984375"
"12126.0";"-152.81341552734375"
"12127.0";"-170.69500732421875"
"12128.0";"-267.22454833984375"
"12129.0";"-547.3907470703125"
"12130.0";"-444.4105224609375"
"12131.0";"-514.3703002929688"
"12132.0";"-570.591796875"
"12133.0";"-653.7905883789062"
"12134.0";"-660.9109497070312"
"12135.0";"-714.1083984375"
"12136.0";"-775.3842163085938"
"12137.0";"-789.5733032226562"
"12138.0";"-838.2391357421875"
"12139.0";"-849.0498046875"
"12140.0";"-814.0341186523438"
"12141.0";"-760.9229125976562"
"12142.0";"-778.207275390625"
"12143.0";"-826.0376586914062"
"12144.0";"-844.2947998046875"
"12145.0";"-790.3206787109375"
"12146.0";"-782.4759521484375"
"12147.0";"-818.2791748046875"
"12148.0";"-779.6576538085938"
"12149.0";"-769.024658203125"
"12150.0";"-753.719970703125"
"12151.0";"-758.4354858398438"
"12152.0";"-730.7975463867188"
"12153.0";"-662.4002685546875"
"12154.0";"-634.862060546875"
"12155.0";"-621.0223388671875"
"12156.0";"-583.2213134765625"
"12157.0";"-465.10760498046875"
"12158.0";"-396.66180419921875"
"12159.0";"-387.012939453125"
"12160.0";"-283.25909423828125"
"12161.0";"-201.47569274902344"
"12162.0";"-121.52955627441406"
"12163.0";"1.23870849609375"
"12164.0";"49.05558776855469"
"12165.0";"132.4223175048828"
"12166.0";"179.603759765625"
"12167.0";"259.4085388183594"
"12168.0";"332.169189453125"
"12169.0";"414.1883544921875"
"12170.0";"570.4612426757812"
"12171.0";"572.6055908203125"
"12172.0";"623.6153564453125"
"12173.0";"694.94677734375"
"12174.0";"748.3602294921875"
"12175.0";"734.2307739257812"
"12176.0";"783.72607421875"
"12177.0";"826.677001953125"
"12178.0";"830.3717651367188"
"12179.0";"814.1766357421875"
"12180.0";"828.2332763671875"
"12181.0";"838.2987060546875"
"12182.0";"829.01953125"
"12183.0";"791.287841796875"
"12184.0";"788.356689453125"
"12185.0";"814.4507446289062"
"12186.0";"814.49365234375"
"12187.0";"785.69921875"
"12188.0";"780.7511596679688"
"12189.0";"773.3619995117188"
"12190.0";"697.0263061523438"
"12191.0";"751.978515625"
"12192.0";"719.27099609375"
"12193.0";"539.8443603515625"
"12194.0";"491.14013671875"
"12195.0";"584.4970092773438"
"12196.0";"455.9825439453125"
"12197.0";"294.613525390625"
"12198.0";"273.6385498046875"
"12199.0";"211.2408447265625"
"12200.0";"99.182373046875"
"12201.0";"-54.596435546875"
"12202.0";"-140.19134521484375"
"12203.0";"-181.96405029296875"
"12204.0";"-316.150390625"
"12205.0";"-369.91302490234375"
"12206.0";"-468.3757019042969"
"12207.0";"-546.218505859375"
"12208.0";"-534.1070556640625"
"12209.0";"-582.4039306640625"
"12210.0";"-605.5452880859375"
"12211.0";"-666.5133666992188"
"12212.0";"-658.4756469726562"
"12213.0";"-756.52978515625"
"12214.0";"-782.8427734375"
"12215.0";"-708.4537353515625"
"12216.0";"-750.87548828125"
"12217.0";"-799.97607421875"
"12218.0";"-794.6219482421875"
"12219.0";"-833.3045654296875"
"12220.0";"-759.1343383789062"
"12221.0";"-749.243896484375"
"12222.0";"-792.19140625"
"12223.0";"-797.3890991210938"
"12224.0";"-733.4400634765625"
"12225.0";"-727.0498046875"
"12226.0";"-746.7569580078125"
"12227.0";"-701.5355224609375"
"12228.0";"-656.5177001953125"
"12229.0";"-610.0900268554688"
"12230.0";"-549.7667846679688"
"12231.0";"-540.7219848632812"
"12232.0";"-451.33740234375"
"12233.0";"-371.51483154296875"
"12234.0";"-340.216796875"
"12235.0";"-273.34368896484375"
"12236.0";"-179.71209716796875"
"12237.0";"-105.64889526367188"
"12238.0";"1.8839111328125"
"12239.0";"79.67878723144531"
"12240.0";"143.2196044921875"
"12241.0";"195.50701904296875"
"12242.0";"289.06024169921875"
"12243.0";"364.89691162109375"
"12244.0";"475.219970703125"
"12245.0";"542.7529296875"
"12246.0";"570.9237060546875"
"12247.0";"673.3997802734375"
"12248.0";"717.9097290039062"
"12249.0";"725.6854858398438"
"12250.0";"763.4017944335938"
"12251.0";"792.5427856445312"
"12252.0";"814.9495849609375"
"12253.0";"831.2305908203125"
"12254.0";"806.9583740234375"
"12255.0";"811.0272827148438"
"12256.0";"864.1129150390625"
"12257.0";"818.9985961914062"
"12258.0";"828.89501953125"
"12259.0";"793.1245727539062"
"12260.0";"806.0214233398438"
"12261.0";"822.2127685546875"
"12262.0";"803.1531372070312"
"12263.0";"807.2756958007812"
"12264.0";"656.471923828125"
"12265.0";"762.7525634765625"
"12266.0";"569.872314453125"
"12267.0";"623.2405395507812"
"12268.0";"516.9517822265625"
"12269.0";"478.86138916015625"
"12270.0";"452.2208251953125"
"12271.0";"401.8314208984375"
"12272.0";"343.703369140625"
"12273.0";"165.1900634765625"
"12274.0";"110.370361328125"
"12275.0";"34.63958740234375"
"12276.0";"-88.7822265625"
"12277.0";"-243.48779296875"
"12278.0";"-318.87371826171875"
"12279.0";"-362.11163330078125"
"12280.0";"-437.99322509765625"
"12281.0";"-569.3181762695312"
"12282.0";"-509.0716552734375"
"12283.0";"-776.5104370117188"
"12284.0";"-552.370361328125"
"12285.0";"-751.159423828125"
"12286.0";"-659.798583984375"
"12287.0";"-909.6928100585938"
"12288.0";"-776.455810546875"
"12289.0";"-982.892822265625"
"12290.0";"-699.2373657226562"
"12291.0";"-880.1064453125"
"12292.0";"-645.15576171875"
"12293.0";"-886.4668579101562"
"12294.0";"-840.8338623046875"
"12295.0";"-860.0538940429688"
"12296.0";"-656.5517578125"
"12297.0";"-796.9548950195312"
"12298.0";"-802.2880249023438"
"12299.0";"-849.0640869140625"
"12300.0";"-671.7269287109375"
"12301.0";"-775.8427734375"
"12302.0";"-687.6985473632812"
"12303.0";"-718.9990844726562"
"12304.0";"-705.2186279296875"
"12305.0";"-622.1441650390625"
"12306.0";"-545.28271484375"
"12307.0";"-490.06365966796875"
"12308.0";"-541.4073486328125"
"12309.0";"-384.94097900390625"
"12310.0";"-306.13629150390625"
"12311.0";"-206.6835479736328"
"12312.0";"-334.31005859375"
"12313.0";"-95.74417114257812"
"12314.0";"-12.540985107421875"
"12315.0";"80.29010009765625"
"12316.0";"241.93116760253906"
"12317.0";"276.1261291503906"
"12318.0";"307.1350402832031"
"12319.0";"279.9465026855469"
"12320.0";"461.8165283203125"
"12321.0";"586.7952880859375"
"12322.0";"762.5513305664062"
"12323.0";"680.1273803710938"
"12324.0";"766.0615234375"
"12325.0";"616.2220458984375"
"12326.0";"880.6060791015625"
"12327.0";"836.1774291992188"
"12328.0";"792.2122802734375"
"12329.0";"743.9339599609375"
"12330.0";"890.1253662109375"
"12331.0";"913.4828491210938"
"12332.0";"873.1232299804688"
"12333.0";"804.062744140625"
"12334.0";"668.0908203125"
"12335.0";"839.8538208007812"
"12336.0";"782.5486450195312"
"12337.0";"776.87060546875"
"12338.0";"824.6053466796875"
"12339.0";"728.8328857421875"
"12340.0";"494.16119384765625"
"12341.0";"742.0458374023438"
"12342.0";"710.1873779296875"
"12343.0";"733.3966064453125"
"12344.0";"516.212890625"
"12345.0";"549.7977905273438"
"12346.0";"531.75244140625"
"12347.0";"419.4989013671875"
"12348.0";"308.054931640625"
"12349.0";"305.8572998046875"
"12350.0";"140.52886962890625"
"12351.0";"76.20855712890625"
"12352.0";"-71.37451171875"
"12353.0";"-245.2393798828125"
"12354.0";"-257.0157470703125"
"12355.0";"-360.67266845703125"
"12356.0";"-423.05615234375"
"12357.0";"-534.5887451171875"
"12358.0";"-493.7168884277344"
"12359.0";"-520.8387451171875"
"12360.0";"-537.0458374023438"
"12361.0";"-722.906005859375"
"12362.0";"-724.7371215820312"
"12363.0";"-668.8594970703125"
"12364.0";"-703.6124877929688"
"12365.0";"-773.1104125976562"
"12366.0";"-683.35595703125"
"12367.0";"-717.7772827148438"
"12368.0";"-784.0786743164062"
"12369.0";"-792.418701171875"
"12370.0";"-826.1519775390625"
"12371.0";"-763.688720703125"
"12372.0";"-736.1724243164062"
"12373.0";"-756.5634155273438"
"12374.0";"-746.7321166992188"
"12375.0";"-720.7818603515625"
"12376.0";"-743.908447265625"
"12377.0";"-721.7410278320312"
"12378.0";"-656.5533447265625"
"12379.0";"-630.73779296875"
"12380.0";"-570.7557983398438"
"12381.0";"-555.023681640625"
"12382.0";"-493.83831787109375"
"12383.0";"-413.7747802734375"
"12384.0";"-356.88580322265625"
"12385.0";"-297.39892578125"
"12386.0";"-198.89895629882812"
"12387.0";"-201.57540893554688"
"12388.0";"-26.810028076171875"
"12389.0";"65.34535217285156"
"12390.0";"99.95138549804688"
"12391.0";"180.6419677734375"
"12392.0";"230.11154174804688"
"12393.0";"344.8843078613281"
"12394.0";"426.37615966796875"
"12395.0";"535.27099609375"
"12396.0";"580.1392822265625"
"12397.0";"659.3638916015625"
"12398.0";"710.2119750976562"
"12399.0";"733.280517578125"
"12400.0";"753.933837890625"
"12401.0";"790.132568359375"
"12402.0";"797.105224609375"
"12403.0";"799.3272705078125"
"12404.0";"830.59765625"
"12405.0";"879.3017578125"
"12406.0";"757.7013549804688"
"12407.0";"855.9697265625"
"12408.0";"830.0712890625"
"12409.0";"830.045166015625"
"12410.0";"780.1953125"
"12411.0";"853.2393798828125"
"12412.0";"783.5289916992188"
"12413.0";"773.2931518554688"
"12414.0";"724.6384887695312"
"12415.0";"737.7473754882812"
"12416.0";"723.3753662109375"
"12417.0";"651.6310424804688"
"12418.0";"531.22509765625"
"12419.0";"463.22613525390625"
"12420.0";"416.21942138671875"
"12421.0";"486.11749267578125"
"12422.0";"289.49993896484375"
"12423.0";"151.3988037109375"
"12424.0";"172.5262451171875"
"12425.0";"134.1536865234375"
"12426.0";"-25.44915771484375"
"12427.0";"-200.2200927734375"
"12428.0";"-268.19287109375"
"12429.0";"-281.53692626953125"
"12430.0";"-414.6173095703125"
"12431.0";"-539.3414306640625"
"12432.0";"-608.6805419921875"
"12433.0";"-576.8460693359375"
"12434.0";"-684.456298828125"
"12435.0";"-666.118896484375"
"12436.0";"-763.05126953125"
"12437.0";"-781.7755126953125"
"12438.0";"-800.7781982421875"
"12439.0";"-877.64306640625"
"12440.0";"-783.357177734375"
"12441.0";"-883.269287109375"
"12442.0";"-745.5576171875"
"12443.0";"-783.284423828125"
"12444.0";"-859.4449462890625"
"12445.0";"-820.6025390625"
"12446.0";"-746.4891357421875"
"12447.0";"-800.056640625"
"12448.0";"-825.7694091796875"
"12449.0";"-803.2564697265625"
"12450.0";"-711.405029296875"
"12451.0";"-736.5848999023438"
"12452.0";"-731.8125"
"12453.0";"-698.364501953125"
"12454.0";"-655.126708984375"
"12455.0";"-651.2008666992188"
"12456.0";"-616.1336059570312"
"12457.0";"-501.0924072265625"
"12458.0";"-439.5015869140625"
"12459.0";"-368.80096435546875"
"12460.0";"-280.10723876953125"
"12461.0";"-217.4961395263672"
"12462.0";"-129.8988800048828"
"12463.0";"-57.8150634765625"
"12464.0";"16.68585205078125"
"12465.0";"111.488037109375"
"12466.0";"164.86624145507812"
"12467.0";"130.58738708496094"
"12468.0";"173.26571655273438"
"12469.0";"398.2594299316406"
"12470.0";"489.02691650390625"
"12471.0";"565.7967529296875"
"12472.0";"621.49609375"
"12473.0";"730.9717407226562"
"12474.0";"684.1757202148438"
"12475.0";"764.4163208007812"
"12476.0";"774.0737915039062"
"12477.0";"786.0818481445312"
"12478.0";"797.974365234375"
"12479.0";"874.1055297851562"
"12480.0";"819.7047729492188"
"12481.0";"858.3775024414062"
"12482.0";"814.197998046875"
"12483.0";"797.6317138671875"
"12484.0";"801.598388671875"
"12485.0";"792.401611328125"
"12486.0";"804.7356567382812"
"12487.0";"795.7006225585938"
"12488.0";"835.8245849609375"
"12489.0";"689.421630859375"
"12490.0";"693.0428466796875"
"12491.0";"827.3355102539062"
"12492.0";"723.4119873046875"
"12493.0";"618.3067626953125"
"12494.0";"502.5513916015625"
"12495.0";"554.1239624023438"
"12496.0";"509.876220703125"
"12497.0";"434.8741455078125"
"12498.0";"240.7132568359375"
"12499.0";"266.673095703125"
"12500.0";"197.3798828125"
"12501.0";"50.31939697265625"
"12502.0";"-80.683837890625"
"12503.0";"-182.020751953125"
"12504.0";"-260.34515380859375"
"12505.0";"-319.52313232421875"
"12506.0";"-440.7352294921875"
"12507.0";"-495.8405456542969"
"12508.0";"-552.571044921875"
"12509.0";"-593.39013671875"
"12510.0";"-593.4993896484375"
"12511.0";"-627.71728515625"
"12512.0";"-686.9725341796875"
"12513.0";"-727.2509155273438"
"12514.0";"-730.1243896484375"
"12515.0";"-687.6570434570312"
"12516.0";"-812.046630859375"
"12517.0";"-785.14892578125"
"12518.0";"-757.253173828125"
"12519.0";"-833.638671875"
"12520.0";"-822.7828369140625"
"12521.0";"-805.47509765625"
"12522.0";"-693.6473999023438"
"12523.0";"-750.8680419921875"
"12524.0";"-808.8048095703125"
"12525.0";"-780.3035278320312"
"12526.0";"-731.1788940429688"
"12527.0";"-663.4244384765625"
"12528.0";"-683.0235595703125"
"12529.0";"-634.711669921875"
"12530.0";"-610.0151977539062"
"12531.0";"-589.29833984375"
"12532.0";"-494.1237487792969"
"12533.0";"-481.4093322753906"
"12534.0";"-336.1279296875"
"12535.0";"-275.533447265625"
"12536.0";"-185.1548309326172"
"12537.0";"-121.68692016601562"
"12538.0";"-14.097808837890625"
"12539.0";"-26.516143798828125"
"12540.0";"101.69944763183594"
"12541.0";"188.37237548828125"
"12542.0";"294.51043701171875"
"12543.0";"301.6978759765625"
"12544.0";"426.1180419921875"
"12545.0";"550.412841796875"
"12546.0";"589.9520263671875"
"12547.0";"628.548095703125"
"12548.0";"609.481689453125"
"12549.0";"733.5950317382812"
"12550.0";"775.5589599609375"
"12551.0";"746.1702880859375"
"12552.0";"798.7490844726562"
"12553.0";"835.4790649414062"
"12554.0";"839.4373168945312"
"12555.0";"824.3150634765625"
"12556.0";"830.06640625"
"12557.0";"844.9686279296875"
"12558.0";"781.0277099609375"
"12559.0";"790.3824462890625"
"12560.0";"732.3654174804688"
"12561.0";"787.4039916992188"
"12562.0";"838.2421264648438"
"12563.0";"820.869873046875"
"12564.0";"735.9237060546875"
"12565.0";"727.2452392578125"
"12566.0";"587.419921875"
"12567.0";"659.132568359375"
"12568.0";"507.4188232421875"
"12569.0";"481.24749755859375"
"12570.0";"565.5648193359375"
"12571.0";"396.7408447265625"
"12572.0";"300.65338134765625"
"12573.0";"193.1199951171875"
"12574.0";"210.1533203125"
"12575.0";"-21.76611328125"
"12576.0";"25.98907470703125"
"12577.0";"-200.22442626953125"
"12578.0";"-115.716796875"
"12579.0";"-309.7467041015625"
"12580.0";"-401.0853271484375"
"12581.0";"-584.3316650390625"
"12582.0";"-425.2683410644531"
"12583.0";"-561.27490234375"
"12584.0";"-619.0443115234375"
"12585.0";"-649.9881591796875"
"12586.0";"-712.0286254882812"
"12587.0";"-855.28466796875"
"12588.0";"-858.808837890625"
"12589.0";"-869.5332641601562"
"12590.0";"-825.522216796875"
"12591.0";"-817.8352661132812"
"12592.0";"-816.0008544921875"
"12593.0";"-779.9937744140625"
"12594.0";"-881.9370727539062"
"12595.0";"-782.3717041015625"
"12596.0";"-800.7408447265625"
"12597.0";"-735.361328125"
"12598.0";"-884.93505859375"
"12599.0";"-714.9075317382812"
"12600.0";"-781.5630493164062"
"12601.0";"-699.5221557617188"
"12602.0";"-810.9378662109375"
"12603.0";"-743.2462158203125"
"12604.0";"-667.2386474609375"
"12605.0";"-558.7183227539062"
"12606.0";"-632.0953369140625"
"12607.0";"-530.4083862304688"
"12608.0";"-424.90338134765625"
"12609.0";"-423.5637512207031"
"12610.0";"-355.40570068359375"
"12611.0";"-270.704833984375"
"12612.0";"-152.4954833984375"
"12613.0";"-122.52070617675781"
"12614.0";"78.98793029785156"
"12615.0";"46.1380615234375"
"12616.0";"134.779052734375"
"12617.0";"180.62237548828125"
"12618.0";"286.7788391113281"
"12619.0";"473.26495361328125"
"12620.0";"475.11444091796875"
"12621.0";"499.969970703125"
"12622.0";"618.17919921875"
"12623.0";"689.2054443359375"
"12624.0";"698.4282836914062"
"12625.0";"725.2052001953125"
"12626.0";"759.2619018554688"
"12627.0";"838.1389770507812"
"12628.0";"791.0392456054688"
"12629.0";"795.8382568359375"
"12630.0";"834.0843505859375"
"12631.0";"837.618408203125"
"12632.0";"803.6172485351562"
"12633.0";"791.012939453125"
"12634.0";"883.4844970703125"
"12635.0";"820.1998291015625"
"12636.0";"742.4650268554688"
