Sample:float;Data:float
"18289.0";"-5.497811794281006"
"18290.0";"-5.31826639175415"
"18291.0";"-5.2308173179626465"
"18292.0";"-5.260454177856445"
"18293.0";"-5.508716106414795"
"18294.0";"-5.503280162811279"
"18295.0";"-5.736845016479492"
"18296.0";"-5.674206256866455"
"18297.0";"-5.819579601287842"
"18298.0";"-5.611494541168213"
"18299.0";"-6.190122127532959"
"18300.0";"-6.3701958656311035"
"18301.0";"-6.200623989105225"
"18302.0";"-6.1669440269470215"
"18303.0";"-6.6340718269348145"
"18304.0";"-6.417115688323975"
"18305.0";"-6.9217848777771"
"18306.0";"-6.975996494293213"
"18307.0";"-6.98174524307251"
"18308.0";"-6.573649883270264"
"18309.0";"-6.900521755218506"
"18310.0";"-7.157899856567383"
"18311.0";"-7.110065460205078"
"18312.0";"-7.037776947021484"
"18313.0";"-6.786396026611328"
"18314.0";"-7.465732097625732"
"18315.0";"-7.441606521606445"
"18316.0";"-6.83629035949707"
"18317.0";"-7.346660137176514"
"18318.0";"-7.672224044799805"
"18319.0";"-7.726536273956299"
"18320.0";"-7.158641338348389"
"18321.0";"-7.072177410125732"
"18322.0";"-7.558723449707031"
"18323.0";"-8.205595970153809"
"18324.0";"-7.753763675689697"
"18325.0";"-7.3804612159729"
"18326.0";"-7.250997543334961"
"18327.0";"-7.8312506675720215"
"18328.0";"-8.316882133483887"
"18329.0";"-6.797567844390869"
"18330.0";"-6.575422763824463"
"18331.0";"-7.072000980377197"
"18332.0";"-7.1342902183532715"
"18333.0";"-5.720790386199951"
"18334.0";"-5.1693596839904785"
"18335.0";"-4.728919982910156"
"18336.0";"-4.715260028839111"
"18337.0";"-4.380075931549072"
"18338.0";"-2.18267560005188"
"18339.0";"-1.9594676494598389"
"18340.0";"-1.2043743133544922"
"18341.0";"-1.7182445526123047"
"18342.0";"-1.3426246643066406"
"18343.0";"-0.34551557898521423"
"18344.0";"0.4147917330265045"
"18345.0";"0.24573326110839844"
"18346.0";"0.5635223388671875"
"18347.0";"1.16970956325531"
"18348.0";"1.470947265625"
"18349.0";"1.7193222045898438"
"18350.0";"2.1611435413360596"
"18351.0";"2.190619707107544"
"18352.0";"2.326706647872925"
"18353.0";"3.237105131149292"
"18354.0";"3.659881591796875"
"18355.0";"3.6510727405548096"
"18356.0";"3.525416612625122"
"18357.0";"3.8621795177459717"
"18358.0";"4.647649765014648"
"18359.0";"4.626405239105225"
"18360.0";"4.496051788330078"
"18361.0";"4.704545497894287"
"18362.0";"4.903685092926025"
"18363.0";"4.958671569824219"
"18364.0";"5.192404270172119"
"18365.0";"5.590048313140869"
"18366.0";"5.435340881347656"
"18367.0";"4.785453796386719"
"18368.0";"5.930566310882568"
"18369.0";"6.332586765289307"
"18370.0";"5.5892157554626465"
"18371.0";"5.354738712310791"
"18372.0";"6.285933017730713"
"18373.0";"6.416522979736328"
"18374.0";"6.222257137298584"
"18375.0";"5.976866245269775"
"18376.0";"5.913835048675537"
"18377.0";"6.787251949310303"
"18378.0";"7.0988898277282715"
"18379.0";"6.3341827392578125"
"18380.0";"6.087988376617432"
"18381.0";"6.829181671142578"
"18382.0";"7.460397243499756"
"18383.0";"6.388551235198975"
"18384.0";"6.463876247406006"
"18385.0";"6.6620917320251465"
"18386.0";"7.277612209320068"
"18387.0";"6.954408168792725"
"18388.0";"6.547183990478516"
"18389.0";"7.107414245605469"
"18390.0";"7.5243353843688965"
"18391.0";"8.248729705810547"
"18392.0";"6.766363620758057"
"18393.0";"6.938385009765625"
"18394.0";"7.711714267730713"
"18395.0";"7.915391445159912"
"18396.0";"7.497899532318115"
"18397.0";"7.333829402923584"
"18398.0";"7.897132873535156"
"18399.0";"8.29617691040039"
"18400.0";"7.8017754554748535"
"18401.0";"7.517312526702881"
"18402.0";"7.8151679039001465"
"18403.0";"8.226055145263672"
"18404.0";"7.403470516204834"
"18405.0";"6.885621547698975"
"18406.0";"7.194918155670166"
"18407.0";"5.648547649383545"
"18408.0";"5.648547649383545"
"18409.0";"5.336184024810791"
"18410.0";"4.6907525062561035"
"18411.0";"4.156556606292725"
"18412.0";"3.0034523010253906"
"18413.0";"2.9249656200408936"
"18414.0";"2.5235836505889893"
"18415.0";"1.54861319065094"
"18416.0";"1.0896008014678955"
"18417.0";"1.0762608051300049"
"18418.0";"0.24287287890911102"
"18419.0";"-0.023881275206804276"
"18420.0";"-0.6697686314582825"
"18421.0";"-0.7343488931655884"
"18422.0";"-1.1220016479492188"
"18423.0";"-1.471642255783081"
"18424.0";"-1.9812946319580078"
"18425.0";"-1.720010757446289"
"18426.0";"-2.3272712230682373"
"18427.0";"-1.9929428100585938"
"18428.0";"-2.594532012939453"
"18429.0";"-3.1310832500457764"
"18430.0";"-3.645778179168701"
"18431.0";"-3.423607587814331"
"18432.0";"-3.4245402812957764"
"18433.0";"-4.042722225189209"
"18434.0";"-4.732414722442627"
"18435.0";"-4.694803714752197"
"18436.0";"-4.582084655761719"
"18437.0";"-4.681487560272217"
"18438.0";"-5.167595386505127"
"18439.0";"-5.031553745269775"
"18440.0";"-5.45359468460083"
"18441.0";"-5.303683757781982"
"18442.0";"-5.34621000289917"
"18443.0";"-5.348562240600586"
"18444.0";"-5.436042308807373"
"18445.0";"-5.7027058601379395"
"18446.0";"-5.882234573364258"
"18447.0";"-5.689146041870117"
"18448.0";"-5.970776081085205"
"18449.0";"-6.180258274078369"
"18450.0";"-6.1610236167907715"
"18451.0";"-6.298354625701904"
"18452.0";"-6.68644905090332"
"18453.0";"-6.342378616333008"
"18454.0";"-6.343601703643799"
"18455.0";"-6.603256702423096"
"18456.0";"-7.0424275398254395"
"18457.0";"-7.345436096191406"
"18458.0";"-6.759415149688721"
"18459.0";"-6.017820835113525"
"18460.0";"-6.885008335113525"
"18461.0";"-7.151556015014648"
"18462.0";"-6.994992733001709"
"18463.0";"-7.243951797485352"
"18464.0";"-7.983933925628662"
"18465.0";"-6.949174404144287"
"18466.0";"-6.693321228027344"
"18467.0";"-6.730785846710205"
"18468.0";"-8.280537605285645"
"18469.0";"-8.065787315368652"
"18470.0";"-6.997879505157471"
"18471.0";"-7.295142650604248"
"18472.0";"-7.4752116203308105"
"18473.0";"-7.271944522857666"
"18474.0";"-8.113137245178223"
"18475.0";"-8.279013633728027"
"18476.0";"-7.906034469604492"
"18477.0";"-6.88156270980835"
"18478.0";"-7.330756664276123"
"18479.0";"-8.647826194763184"
"18480.0";"-7.087124347686768"
"18481.0";"-6.053283214569092"
"18482.0";"-5.755666255950928"
"18483.0";"-6.585343837738037"
"18484.0";"-5.960906982421875"
"18485.0";"-4.248025417327881"
"18486.0";"-4.736038684844971"
"18487.0";"-4.117448329925537"
"18488.0";"-2.391096830368042"
"18489.0";"-2.2448337078094482"
"18490.0";"-2.602513074874878"
"18491.0";"-0.6828944087028503"
"18492.0";"-2.015758991241455"
"18493.0";"-1.1288948059082031"
"18494.0";"-0.46327781677246094"
"18495.0";"1.268235445022583"
"18496.0";"0.3321666717529297"
"18497.0";"0.4564145505428314"
"18498.0";"0.5212014317512512"
"18499.0";"2.191645860671997"
"18500.0";"2.0737907886505127"
"18501.0";"2.6110928058624268"
"18502.0";"2.375239610671997"
"18503.0";"2.3286521434783936"
"18504.0";"3.7781543731689453"
"18505.0";"3.6496074199676514"
"18506.0";"3.573899030685425"
"18507.0";"3.3368728160858154"
"18508.0";"4.144522190093994"
"18509.0";"5.14769983291626"
"18510.0";"4.7834038734436035"
"18511.0";"4.603333950042725"
"18512.0";"4.603333950042725"
"18513.0";"5.378358364105225"
"18514.0";"5.639505863189697"
"18515.0";"4.274073123931885"
"18516.0";"5.440319061279297"
"18517.0";"6.216346740722656"
"18518.0";"5.711452484130859"
"18519.0";"4.819193363189697"
"18520.0";"5.561492919921875"
"18521.0";"6.2458930015563965"
"18522.0";"6.260717868804932"
"18523.0";"5.780958652496338"
"18524.0";"5.616166591644287"
"18525.0";"6.435980319976807"
"18526.0";"6.549002170562744"
"18527.0";"6.083273410797119"
"18528.0";"6.328502655029297"
"18529.0";"6.803460597991943"
"18530.0";"7.212459564208984"
"18531.0";"6.65967321395874"
"18532.0";"6.535152435302734"
"18533.0";"6.77569055557251"
"18534.0";"7.151204586029053"
"18535.0";"7.118431091308594"
"18536.0";"6.599488735198975"
"18537.0";"6.958505153656006"
"18538.0";"7.25173807144165"
"18539.0";"6.872350215911865"
"18540.0";"7.160741329193115"
"18541.0";"7.325416564941406"
"18542.0";"7.560951232910156"
"18543.0";"7.2235565185546875"
"18544.0";"7.4676194190979"
"18545.0";"7.381394863128662"
"18546.0";"7.65872049331665"
"18547.0";"7.833677768707275"
"18548.0";"7.794399261474609"
"18549.0";"7.960559844970703"
"18550.0";"8.068970680236816"
"18551.0";"7.7792534828186035"
"18552.0";"7.823663234710693"
"18553.0";"7.742275238037109"
"18554.0";"8.100440979003906"
"18555.0";"7.298439025878906"
"18556.0";"6.74990701675415"
"18557.0";"6.554396152496338"
"18558.0";"6.2562336921691895"
"18559.0";"5.412414073944092"
"18560.0";"4.587222576141357"
"18561.0";"4.292194366455078"
"18562.0";"3.914893388748169"
"18563.0";"3.3320846557617188"
"18564.0";"2.546626329421997"
"18565.0";"1.8428032398223877"
"18566.0";"1.3570384979248047"
"18567.0";"1.0266939401626587"
"18568.0";"0.7405256032943726"
"18569.0";"0.08305740356445312"
"18570.0";"-0.4568595886230469"
"18571.0";"-0.9187062382698059"
"18572.0";"-1.1702232360839844"
"18573.0";"-1.2287896871566772"
"18574.0";"-1.6761367321014404"
"18575.0";"-1.9971765279769897"
"18576.0";"-2.094137191772461"
"18577.0";"-2.1374545097351074"
"18578.0";"-2.4981842041015625"
"18579.0";"-2.728379487991333"
"18580.0";"-3.3591270446777344"
"18581.0";"-3.1215240955352783"
"18582.0";"-3.8755569458007812"
"18583.0";"-4.071197509765625"
"18584.0";"-4.488883972167969"
"18585.0";"-4.179035663604736"
"18586.0";"-4.670324325561523"
"18587.0";"-4.574896335601807"
"18588.0";"-5.3608880043029785"
"18589.0";"-5.254885196685791"
"18590.0";"-5.157841205596924"
"18591.0";"-5.046243667602539"
"18592.0";"-5.400946140289307"
"18593.0";"-5.459969997406006"
"18594.0";"-5.474279403686523"
"18595.0";"-5.678001880645752"
"18596.0";"-5.6834564208984375"
"18597.0";"-5.57777214050293"
"18598.0";"-5.941479206085205"
"18599.0";"-6.2766242027282715"
"18600.0";"-6.12148904800415"
"18601.0";"-6.0394439697265625"
"18602.0";"-6.181823253631592"
"18603.0";"-6.827941417694092"
"18604.0";"-6.648797988891602"
"18605.0";"-6.741244792938232"
"18606.0";"-6.142538547515869"
"18607.0";"-7.0342254638671875"
"18608.0";"-7.09333610534668"
"18609.0";"-6.952744007110596"
"18610.0";"-6.9148736000061035"
"18611.0";"-7.269881725311279"
"18612.0";"-7.212818145751953"
"18613.0";"-7.280213832855225"
"18614.0";"-7.430747985839844"
"18615.0";"-7.12645149230957"
"18616.0";"-7.496700286865234"
"18617.0";"-7.482393264770508"
"18618.0";"-7.437824726104736"
"18619.0";"-7.395103931427002"
"18620.0";"-6.916466236114502"
"18621.0";"-7.446086406707764"
"18622.0";"-7.747434139251709"
"18623.0";"-7.495980739593506"
"18624.0";"-7.728069305419922"
"18625.0";"-7.540659427642822"
"18626.0";"-7.552515029907227"
"18627.0";"-7.378211498260498"
"18628.0";"-7.466482162475586"
"18629.0";"-7.346216678619385"
"18630.0";"-7.300065994262695"
"18631.0";"-6.97369909286499"
"18632.0";"-6.473262786865234"
"18633.0";"-6.221324920654297"
"18634.0";"-5.8344550132751465"
"18635.0";"-4.73914098739624"
"18636.0";"-4.184751033782959"
"18637.0";"-4.020956516265869"
"18638.0";"-3.2604362964630127"
"18639.0";"-2.6693108081817627"
"18640.0";"-1.9349212646484375"
"18641.0";"-1.4349567890167236"
"18642.0";"-1.2906544208526611"
"18643.0";"-0.784783661365509"
"18644.0";"-0.2013619840145111"
"18645.0";"0.20259158313274384"
"18646.0";"0.39756709337234497"
"18647.0";"0.8677196502685547"
"18648.0";"1.184693694114685"
"18649.0";"1.7151979207992554"
"18650.0";"2.0694687366485596"
"18651.0";"1.9614715576171875"
"18652.0";"2.2098865509033203"
"18653.0";"2.7521820068359375"
"18654.0";"3.5682449340820312"
"18655.0";"3.72210955619812"
"18656.0";"3.7977097034454346"
"18657.0";"3.716218948364258"
"18658.0";"4.1930108070373535"
"18659.0";"4.381114482879639"
"18660.0";"4.810579776763916"
"18661.0";"4.709452152252197"
"18662.0";"5.0507330894470215"
"18663.0";"5.00097131729126"
"18664.0";"5.360815525054932"
"18665.0";"5.327200412750244"
"18666.0";"5.386746883392334"
"18667.0";"5.454550266265869"
"18668.0";"5.8389716148376465"
"18669.0";"5.48858118057251"
"18670.0";"5.624833583831787"
"18671.0";"5.623934268951416"
"18672.0";"6.0575995445251465"
"18673.0";"6.077097415924072"
"18674.0";"6.087122440338135"
"18675.0";"6.043260097503662"
"18676.0";"6.33639669418335"
"18677.0";"6.58392333984375"
"18678.0";"6.4632391929626465"
"18679.0";"6.575315952301025"
"18680.0";"6.858360290527344"
"18681.0";"6.708044528961182"
"18682.0";"7.218409061431885"
"18683.0";"7.0360589027404785"
"18684.0";"6.578258514404297"
"18685.0";"6.657341003417969"
"18686.0";"7.027078151702881"
"18687.0";"6.944995880126953"
"18688.0";"6.944873809814453"
"18689.0";"7.008537292480469"
"18690.0";"6.912883758544922"
"18691.0";"7.208882808685303"
"18692.0";"7.524327754974365"
"18693.0";"7.3262505531311035"
"18694.0";"7.438913822174072"
"18695.0";"7.7067437171936035"
"18696.0";"7.4638824462890625"
"18697.0";"7.4352874755859375"
"18698.0";"7.931360721588135"
"18699.0";"8.262110710144043"
"18700.0";"7.772645473480225"
"18701.0";"7.453588008880615"
"18702.0";"8.063430786132812"
"18703.0";"8.063430786132812"
"18704.0";"7.456986904144287"
"18705.0";"7.205318450927734"
"18706.0";"6.8426947593688965"
"18707.0";"6.5661091804504395"
"18708.0";"6.076225280761719"
"18709.0";"5.587116718292236"
"18710.0";"4.7484002113342285"
"18711.0";"4.311771869659424"
"18712.0";"3.8461391925811768"
"18713.0";"3.036389112472534"
"18714.0";"2.5078136920928955"
"18715.0";"1.81805419921875"
"18716.0";"1.313364028930664"
"18717.0";"1.0122915506362915"
"18718.0";"0.7787342071533203"
"18719.0";"0.15036265552043915"
"18720.0";"-0.38860511779785156"
"18721.0";"-0.8303458094596863"
"18722.0";"-1.0589224100112915"
"18723.0";"-1.4672139883041382"
"18724.0";"-1.5739028453826904"
"18725.0";"-1.8557466268539429"
"18726.0";"-2.138587236404419"
"18727.0";"-1.794171690940857"
"18728.0";"-2.415219783782959"
"18729.0";"-2.8777289390563965"
"18730.0";"-3.4425971508026123"
"18731.0";"-3.3304615020751953"
"18732.0";"-3.4912288188934326"
"18733.0";"-3.7603118419647217"
"18734.0";"-4.392589569091797"
"18735.0";"-4.4842529296875"
"18736.0";"-5.10128927230835"
"18737.0";"-4.37050199508667"
"18738.0";"-5.211384296417236"
"18739.0";"-5.235103130340576"
"18740.0";"-5.439111709594727"
"18741.0";"-5.02707052230835"
"18742.0";"-5.187554836273193"
"18743.0";"-5.668424129486084"
"18744.0";"-5.8726019859313965"
"18745.0";"-5.198320388793945"
"18746.0";"-5.5234055519104"
"18747.0";"-5.868494510650635"
"18748.0";"-5.927377700805664"
"18749.0";"-5.932386875152588"
"18750.0";"-6.413080215454102"
"18751.0";"-6.437648296356201"
"18752.0";"-6.244859218597412"
"18753.0";"-6.1638712882995605"
"18754.0";"-6.721454620361328"
"18755.0";"-7.203695297241211"
"18756.0";"-7.225064754486084"
"18757.0";"-6.398339748382568"
"18758.0";"-6.686130046844482"
"18759.0";"-6.812385082244873"
"18760.0";"-6.924380779266357"
"18761.0";"-7.081021785736084"
"18762.0";"-7.085566997528076"
"18763.0";"-7.431328296661377"
"18764.0";"-7.076879978179932"
"18765.0";"-6.859630584716797"
"18766.0";"-7.398378849029541"
"18767.0";"-7.476516246795654"
"18768.0";"-7.050760269165039"
"18769.0";"-7.527847766876221"
"18770.0";"-7.5166544914245605"
"18771.0";"-7.410502910614014"
"18772.0";"-7.384274959564209"
"18773.0";"-8.029067993164062"
"18774.0";"-7.4089179039001465"
"18775.0";"-7.651388645172119"
"18776.0";"-7.506951808929443"
"18777.0";"-7.732117176055908"
"18778.0";"-7.603315830230713"
"18779.0";"-7.268270969390869"
"18780.0";"-7.706455230712891"
"18781.0";"-6.954261779785156"
"18782.0";"-6.604728698730469"
"18783.0";"-6.536427974700928"
"18784.0";"-6.018105983734131"
"18785.0";"-4.999908447265625"
"18786.0";"-4.359694004058838"
"18787.0";"-4.54130220413208"
"18788.0";"-3.8231804370880127"
"18789.0";"-2.5809173583984375"
"18790.0";"-1.8092930316925049"
"18791.0";"-1.7074699401855469"
"18792.0";"-1.3337085247039795"
"18793.0";"-0.9985542297363281"
"18794.0";"-0.6189447641372681"
"18795.0";"0.26465925574302673"
"18796.0";"0.5874671936035156"
"18797.0";"0.7376759648323059"
"18798.0";"1.2760339975357056"
"18799.0";"1.6511510610580444"
"18800.0";"1.8363285064697266"
"18801.0";"1.8404655456542969"
"18802.0";"2.3316733837127686"
"18803.0";"2.95947527885437"
"18804.0";"3.2331759929656982"
"18805.0";"3.12585186958313"
"18806.0";"3.5389606952667236"
"18807.0";"4.025190353393555"
"18808.0";"4.173229217529297"
"18809.0";"4.134376525878906"
"18810.0";"4.465848445892334"
"18811.0";"4.804996490478516"
"18812.0";"5.0205841064453125"
"18813.0";"4.563699245452881"
"18814.0";"4.983941555023193"
"18815.0";"5.604414463043213"
"18816.0";"5.736488342285156"
"18817.0";"5.449073791503906"
"18818.0";"5.348438262939453"
"18819.0";"5.467937469482422"
"18820.0";"5.83868408203125"
"18821.0";"6.183551788330078"
"18822.0";"5.7557053565979"
"18823.0";"5.785214900970459"
"18824.0";"6.1602783203125"
"18825.0";"6.427862644195557"
"18826.0";"6.189483642578125"
"18827.0";"6.233767032623291"
"18828.0";"6.370456695556641"
"18829.0";"6.765126705169678"
"18830.0";"6.804262638092041"
"18831.0";"6.946155548095703"
"18832.0";"5.603574275970459"
"18833.0";"7.164806365966797"
"18834.0";"7.146195888519287"
"18835.0";"6.196347713470459"
"18836.0";"7.027065277099609"
"18837.0";"7.186285495758057"
"18838.0";"7.255695343017578"
"18839.0";"7.935949802398682"
"18840.0";"6.78546142578125"
"18841.0";"7.048391819000244"
"18842.0";"7.510763645172119"
"18843.0";"7.514947414398193"
"18844.0";"7.278167724609375"
"18845.0";"7.405351161956787"
"18846.0";"7.789015293121338"
"18847.0";"7.906637668609619"
"18848.0";"7.73687744140625"
"18849.0";"7.858266353607178"
"18850.0";"8.131379127502441"
"18851.0";"8.10446834564209"
"18852.0";"7.959774017333984"
"18853.0";"7.834024906158447"
"18854.0";"7.806573390960693"
"18855.0";"7.336462497711182"
"18856.0";"7.050661563873291"
"18857.0";"6.745950222015381"
"18858.0";"6.3817267417907715"
"18859.0";"5.673985004425049"
"18860.0";"5.058304309844971"
"18861.0";"4.3166985511779785"
"18862.0";"4.006063461303711"
"18863.0";"3.6816062927246094"
"18864.0";"2.8180198669433594"
"18865.0";"1.7599327564239502"
"18866.0";"1.4639650583267212"
"18867.0";"1.4344570636749268"
"18868.0";"0.6334253549575806"
"18869.0";"0.2638823390007019"
"18870.0";"0.12198702245950699"
"18871.0";"-0.44241270422935486"
"18872.0";"-1.1998672485351562"
"18873.0";"-1.2771835327148438"
"18874.0";"-1.5974998474121094"
"18875.0";"-1.7635784149169922"
"18876.0";"-1.9389997720718384"
"18877.0";"-1.865338683128357"
"18878.0";"-2.3178374767303467"
"18879.0";"-2.6940951347351074"
"18880.0";"-2.975022554397583"
"18881.0";"-3.3433852195739746"
"18882.0";"-3.535543441772461"
"18883.0";"-3.998481035232544"
"18884.0";"-4.2116923332214355"
"18885.0";"-4.489100933074951"
"18886.0";"-4.349410533905029"
"18887.0";"-4.758298873901367"
"18888.0";"-4.997474193572998"
"18889.0";"-5.564584732055664"
"18890.0";"-5.090010166168213"
"18891.0";"-5.153608322143555"
"18892.0";"-5.191890716552734"
"18893.0";"-5.623947620391846"
"18894.0";"-5.634706020355225"
"18895.0";"-5.819192409515381"
"18896.0";"-5.5329909324646"
"18897.0";"-5.7370686531066895"
"18898.0";"-5.703878879547119"
"18899.0";"-6.238049030303955"
"18900.0";"-6.000336170196533"
"18901.0";"-6.437089443206787"
"18902.0";"-6.234544277191162"
"18903.0";"-6.405152797698975"
"18904.0";"-6.508426666259766"
"18905.0";"-6.789932727813721"
"18906.0";"-6.757236003875732"
"18907.0";"-7.082725524902344"
"18908.0";"-6.685575485229492"
"18909.0";"-6.910049915313721"
"18910.0";"-6.962517261505127"
"18911.0";"-7.167566299438477"
"18912.0";"-6.959478378295898"
"18913.0";"-7.188368320465088"
"18914.0";"-7.202873229980469"
"18915.0";"-6.999390125274658"
"18916.0";"-7.200067520141602"
"18917.0";"-7.530848979949951"
"18918.0";"-7.511646747589111"
"18919.0";"-7.3509392738342285"
"18920.0";"-7.289290904998779"
"18921.0";"-7.611321926116943"
"18922.0";"-7.223106861114502"
"18923.0";"-7.62124490737915"
"18924.0";"-7.700220584869385"
"18925.0";"-8.161030769348145"
"18926.0";"-7.2161431312561035"
"18927.0";"-7.178650379180908"
"18928.0";"-7.588255405426025"
"18929.0";"-7.467904567718506"
"18930.0";"-7.094635009765625"
"18931.0";"-6.798570156097412"
"18932.0";"-6.740193843841553"
"18933.0";"-6.527299404144287"
"18934.0";"-5.896456241607666"
"18935.0";"-5.282035827636719"
"18936.0";"-4.569204807281494"
"18937.0";"-3.8986408710479736"
"18938.0";"-3.91084361076355"
"18939.0";"-3.0482780933380127"
"18940.0";"-2.178361177444458"
"18941.0";"-1.4539821147918701"
"18942.0";"-1.1686527729034424"
"18943.0";"-1.1259105205535889"
"18944.0";"-0.37677764892578125"
"18945.0";"-0.005717575550079346"
"18946.0";"0.29545021057128906"
"18947.0";"0.9064986109733582"
"18948.0";"1.3734270334243774"
"18949.0";"0.8454449772834778"
"18950.0";"1.9338703155517578"
"18951.0";"2.3796215057373047"
"18952.0";"2.599231004714966"
"18953.0";"2.4594314098358154"
"18954.0";"2.83423113822937"
"18955.0";"4.260972499847412"
"18956.0";"3.3261280059814453"
"18957.0";"3.491983413696289"
"18958.0";"4.113723278045654"
"18959.0";"4.682704925537109"
"18960.0";"4.188911437988281"
"18961.0";"4.452030181884766"
"18962.0";"4.690010070800781"
"18963.0";"5.37561559677124"
"18964.0";"5.1285576820373535"
"18965.0";"5.361808776855469"
"18966.0";"5.351870059967041"
"18967.0";"6.096612453460693"
"18968.0";"5.5217437744140625"
"18969.0";"5.421041011810303"
"18970.0";"5.376885890960693"
"18971.0";"6.12494421005249"
"18972.0";"6.052239894866943"
"18973.0";"5.811227321624756"
"18974.0";"5.70330810546875"
"18975.0";"6.247531890869141"
"18976.0";"6.364009857177734"
"18977.0";"6.190437316894531"
"18978.0";"6.687015533447266"
"18979.0";"6.745851993560791"
"18980.0";"6.516897678375244"
"18981.0";"6.625241756439209"
"18982.0";"6.713949680328369"
"18983.0";"6.8395867347717285"
"18984.0";"7.175697326660156"
"18985.0";"6.691037654876709"
"18986.0";"6.8509063720703125"
"18987.0";"7.201585292816162"
"18988.0";"7.040287017822266"
"18989.0";"7.112398624420166"
"18990.0";"7.121562957763672"
"18991.0";"7.247446537017822"
"18992.0";"7.551846981048584"
"18993.0";"7.151941776275635"
"18994.0";"6.948628902435303"
"18995.0";"7.444642543792725"
"18996.0";"8.02619457244873"
"18997.0";"7.523020267486572"
"18998.0";"7.561580657958984"
"18999.0";"7.795297145843506"
"19000.0";"8.2369966506958"
"19001.0";"7.935709476470947"
"19002.0";"7.8094024658203125"
"19003.0";"7.8439764976501465"
"19004.0";"7.873728275299072"
"19005.0";"7.336948394775391"
"19006.0";"6.847440242767334"
"19007.0";"6.48342752456665"
"19008.0";"6.3180413246154785"
"19009.0";"5.8096184730529785"
"19010.0";"5.335692882537842"
"19011.0";"4.340944766998291"
"19012.0";"3.791846513748169"
"19013.0";"3.0064475536346436"
"19014.0";"2.8766472339630127"
"19015.0";"2.2984097003936768"
"19016.0";"1.5463981628417969"
"19017.0";"1.1283142566680908"
"19018.0";"1.028212308883667"
"19019.0";"0.11774253845214844"
"19020.0";"-0.18475086987018585"
"19021.0";"-0.465716689825058"
"19022.0";"-0.903466522693634"
"19023.0";"-1.1955909729003906"
"19024.0";"-1.5217304229736328"
"19025.0";"-2.077967405319214"
"19026.0";"-1.9333763122558594"
"19027.0";"-2.1641509532928467"
"19028.0";"-1.6925920248031616"
"19029.0";"-2.8710834980010986"
"19030.0";"-3.4754512310028076"
"19031.0";"-4.249139785766602"
"19032.0";"-2.705089569091797"
"19033.0";"-3.505742311477661"
"19034.0";"-3.944850206375122"
"19035.0";"-5.000330448150635"
"19036.0";"-4.519218444824219"
"19037.0";"-4.601322650909424"
"19038.0";"-5.409042835235596"
"19039.0";"-5.143320560455322"
"19040.0";"-5.166645050048828"
"19041.0";"-5.128709316253662"
"19042.0";"-5.332592010498047"
"19043.0";"-5.406076908111572"
"19044.0";"-5.5373406410217285"
"19045.0";"-5.542530536651611"
"19046.0";"-5.65444803237915"
"19047.0";"-5.688785076141357"
"19048.0";"-5.916509628295898"
"19049.0";"-5.767371654510498"
"19050.0";"-6.126638889312744"
"19051.0";"-6.281859874725342"
"19052.0";"-6.486229419708252"
"19053.0";"-6.046594619750977"
"19054.0";"-6.5905070304870605"
"19055.0";"-6.784975528717041"
"19056.0";"-6.921327590942383"
"19057.0";"-6.7194085121154785"
"19058.0";"-6.845710277557373"
"19059.0";"-6.81670618057251"
"19060.0";"-6.987396717071533"
"19061.0";"-6.682394027709961"
"19062.0";"-7.231648921966553"
"19063.0";"-7.222203731536865"
"19064.0";"-7.290521621704102"
"19065.0";"-6.804746150970459"
"19066.0";"-7.272613048553467"
"19067.0";"-6.991601467132568"
"19068.0";"-7.534881114959717"
"19069.0";"-7.463206768035889"
"19070.0";"-7.639068126678467"
"19071.0";"-7.070760726928711"
"19072.0";"-7.455119609832764"
"19073.0";"-7.59717321395874"
"19074.0";"-7.986621856689453"
"19075.0";"-7.801969051361084"
"19076.0";"-7.827314853668213"
"19077.0";"-7.207046985626221"
"19078.0";"-7.431674480438232"
"19079.0";"-7.534940242767334"
"19080.0";"-7.405725002288818"
"19081.0";"-6.954242706298828"
"19082.0";"-6.779660701751709"
"19083.0";"-6.5416107177734375"
"19084.0";"-6.217065334320068"
"19085.0";"-5.484594821929932"
"19086.0";"-4.830647945404053"
"19087.0";"-4.390069484710693"
"19088.0";"-3.4286906719207764"
"19089.0";"-3.23637318611145"
"19090.0";"-2.474990129470825"
"19091.0";"-2.1211440563201904"
"19092.0";"-1.3427886962890625"
"19093.0";"-1.2846717834472656"
"19094.0";"-0.28907904028892517"
"19095.0";"-0.18719545006752014"
"19096.0";"0.19843482971191406"
"19097.0";"1.207421064376831"
"19098.0";"0.8837725520133972"
"19099.0";"1.2235475778579712"
"19100.0";"1.7627118825912476"
"19101.0";"2.0201656818389893"
"19102.0";"2.098841905593872"
"19103.0";"2.784287214279175"
"19104.0";"2.698148012161255"
"19105.0";"3.178828001022339"
"19106.0";"3.3827106952667236"
"19107.0";"3.9431235790252686"
"19108.0";"4.128955364227295"
"19109.0";"3.8520920276641846"
"19110.0";"4.376855373382568"
"19111.0";"4.771537780761719"
"19112.0";"5.098783016204834"
"19113.0";"5.147019863128662"
"19114.0";"5.0213189125061035"
"19115.0";"5.172191619873047"
"19116.0";"5.769866943359375"
"19117.0";"5.385949611663818"
"19118.0";"5.412015438079834"
"19119.0";"5.546899318695068"
"19120.0";"5.736106872558594"
