Sample:float;Data:float
"24847.0";"103.88470458984375"
"24848.0";"84.77516174316406"
"24849.0";"66.62930297851562"
"24850.0";"148.8723602294922"
"24851.0";"77.59072875976562"
"24852.0";"68.43167114257812"
"24853.0";"-46.951080322265625"
"24854.0";"13.95819091796875"
"24855.0";"6.57666015625"
"24856.0";"-230.52435302734375"
"24857.0";"-1.408935546875"
"24858.0";"4.28497314453125"
"24859.0";"-99.18621826171875"
"24860.0";"-153.89532470703125"
"24861.0";"-86.7471923828125"
"24862.0";"29.0037841796875"
"24863.0";"-217.55035400390625"
"24864.0";"-232.50982666015625"
"24865.0";"-45.775390625"
"24866.0";"10.32049560546875"
"24867.0";"-133.2808837890625"
"24868.0";"-172.16433715820312"
"24869.0";"-54.795257568359375"
"24870.0";"59.67523193359375"
"24871.0";"31.731307983398438"
"24872.0";"-115.41954040527344"
"24873.0";"-37.59867477416992"
"24874.0";"-26.592721939086914"
"24875.0";"-49.285926818847656"
"24876.0";"-31.844017028808594"
"24877.0";"122.4271240234375"
"24878.0";"-138.68411254882812"
"24879.0";"-89.47984313964844"
"24880.0";"2.996856689453125"
"24881.0";"-97.83370971679688"
"24882.0";"-89.08114624023438"
"24883.0";"-209.66702270507812"
"24884.0";"-127.58804321289062"
"24885.0";"-47.66162109375"
"24886.0";"35.5916748046875"
"24887.0";"-81.69305419921875"
"24888.0";"-46.20880126953125"
"24889.0";"-58.35577392578125"
"24890.0";"134.28369140625"
"24891.0";"80.013427734375"
"24892.0";"134.492431640625"
"24893.0";"-91.35516357421875"
"24894.0";"148.07147216796875"
"24895.0";"-10.91314697265625"
"24896.0";"21.38690185546875"
"24897.0";"65.29571533203125"
"24898.0";"164.64630126953125"
"24899.0";"-88.96868896484375"
"24900.0";"-26.59466552734375"
"24901.0";"-110.7166748046875"
"24902.0";"237.0877685546875"
"24903.0";"16.05108642578125"
"24904.0";"100.7286376953125"
"24905.0";"-90.237548828125"
"24906.0";"57.13470458984375"
"24907.0";"82.61883544921875"
"24908.0";"57.752349853515625"
"24909.0";"92.42056274414062"
"24910.0";"125.76022338867188"
"24911.0";"-53.01739501953125"
"24912.0";"62.641021728515625"
"24913.0";"43.38584899902344"
"24914.0";"8.747894287109375"
"24915.0";"57.88261413574219"
"24916.0";"117.69642639160156"
"24917.0";"-5.4288787841796875"
"24918.0";"52.0706787109375"
"24919.0";"180.67481994628906"
"24920.0";"-19.136423110961914"
"24921.0";"-75.69598388671875"
"24922.0";"26.30377197265625"
"24923.0";"197.6338348388672"
"24924.0";"84.669189453125"
"24925.0";"-43.03167724609375"
"24926.0";"77.66317749023438"
"24927.0";"208.30999755859375"
"24928.0";"75.898681640625"
"24929.0";"31.180755615234375"
"24930.0";"-15.47796630859375"
"24931.0";"56.9080810546875"
"24932.0";"-71.945556640625"
"24933.0";"-24.38433837890625"
"24934.0";"-55.36248779296875"
"24935.0";"-85.8524169921875"
"24936.0";"-137.75421142578125"
"24937.0";"-37.63604736328125"
"24938.0";"-221.3177490234375"
"24939.0";"-239.3795166015625"
"24940.0";"-239.7635498046875"
"24941.0";"21.79998779296875"
"24942.0";"-87.51129150390625"
"24943.0";"-94.8447265625"
"24944.0";"-19.546722412109375"
"24945.0";"-71.81072998046875"
"24946.0";"-65.97683715820312"
"24947.0";"-72.04559326171875"
"24948.0";"-103.2201919555664"
"24949.0";"-145.51849365234375"
"24950.0";"-14.774242401123047"
"24951.0";"-81.69335174560547"
"24952.0";"-140.62168884277344"
"24953.0";"-160.27957153320312"
"24954.0";"-68.58062744140625"
"24955.0";"-67.2669677734375"
"24956.0";"-169.01925659179688"
"24957.0";"-158.51113891601562"
"24958.0";"-66.24142456054688"
"24959.0";"20.50689697265625"
"24960.0";"-72.54644775390625"
"24961.0";"-110.86700439453125"
"24962.0";"-22.21014404296875"
"24963.0";"115.960693359375"
"24964.0";"36.95916748046875"
"24965.0";"-82.20330810546875"
"24966.0";"41.17181396484375"
"24967.0";"180.894775390625"
"24968.0";"142.2156982421875"
"24969.0";"83.574462890625"
"24970.0";"111.06268310546875"
"24971.0";"206.2479248046875"
"24972.0";"104.09619140625"
"24973.0";"145.23797607421875"
"24974.0";"-62.80767822265625"
"24975.0";"153.069091796875"
"24976.0";"147.65313720703125"
"24977.0";"-44.3001708984375"
"24978.0";"-96.751708984375"
"24979.0";"166.40606689453125"
"24980.0";"83.18939208984375"
"24981.0";"-10.52130126953125"
"24982.0";"180.50875854492188"
"24983.0";"180.50875854492188"
"24984.0";"78.77255249023438"
"24985.0";"6.756927490234375"
"24986.0";"-4.46221923828125"
"24987.0";"109.6112060546875"
"24988.0";"68.73458862304688"
"24989.0";"43.0972900390625"
"24990.0";"-43.6842041015625"
"24991.0";"31.727874755859375"
"24992.0";"-10.89703369140625"
"24993.0";"88.78504180908203"
"24994.0";"56.93163299560547"
"24995.0";"43.565731048583984"
"24996.0";"43.764976501464844"
"24997.0";"90.31749725341797"
"24998.0";"107.0748062133789"
"24999.0";"70.62173461914062"
"25000.0";"120.15316772460938"
"25001.0";"83.93814086914062"
"25002.0";"52.407440185546875"
"25003.0";"85.24273681640625"
"25004.0";"18.18798828125"
"25005.0";"-43.75286865234375"
"25006.0";"-65.99053955078125"
"25007.0";"39.03741455078125"
"25008.0";"-102.4791259765625"
"25009.0";"-136.634521484375"
"25010.0";"-163.2750244140625"
"25011.0";"-7.59735107421875"
"25012.0";"-112.81451416015625"
"25013.0";"-224.1109619140625"
"25014.0";"-132.8890380859375"
"25015.0";"-22.56646728515625"
"25016.0";"-164.3172607421875"
"25017.0";"-94.77163696289062"
"25018.0";"-51.960357666015625"
"25019.0";"-138.91644287109375"
"25020.0";"-16.822540283203125"
"25021.0";"32.010833740234375"
"25022.0";"27.512069702148438"
"25023.0";"-74.91918182373047"
"25024.0";"-73.98011779785156"
"25025.0";"31.884521484375"
"25026.0";"-39.608558654785156"
"25027.0";"-44.96650695800781"
"25028.0";"45.015777587890625"
"25029.0";"-118.31513977050781"
"25030.0";"-63.818389892578125"
"25031.0";"-35.692169189453125"
"25032.0";"-125.36953735351562"
"25033.0";"-200.21270751953125"
"25034.0";"-46.15771484375"
"25035.0";"-85.93270874023438"
"25036.0";"-77.520263671875"
"25037.0";"15.10430908203125"
"25038.0";"-9.0384521484375"
"25039.0";"-27.494873046875"
"25040.0";"-59.87103271484375"
"25041.0";"168.74200439453125"
"25042.0";"158.68841552734375"
"25043.0";"159.6011962890625"
"25044.0";"-18.82330322265625"
"25045.0";"135.67138671875"
"25046.0";"48.6558837890625"
"25047.0";"27.56011962890625"
"25048.0";"17.60174560546875"
"25049.0";"120.005615234375"
"25050.0";"-13.53057861328125"
"25051.0";"-35.2030029296875"
"25052.0";"-69.80743408203125"
"25053.0";"89.44378662109375"
"25054.0";"27.93377685546875"
"25055.0";"192.23712158203125"
"25056.0";"-133.0889892578125"
"25057.0";"11.07257080078125"
"25058.0";"-101.68130493164062"
"25059.0";"268.2096862792969"
"25060.0";"68.11715698242188"
"25061.0";"-58.42852783203125"
"25062.0";"94.934814453125"
"25063.0";"132.72781372070312"
"25064.0";"44.41673278808594"
"25065.0";"-6.5339508056640625"
"25066.0";"83.15220642089844"
"25067.0";"140.6371612548828"
"25068.0";"-38.03422546386719"
"25069.0";"-10.940448760986328"
"25070.0";"28.133464813232422"
"25071.0";"130.58712768554688"
"25072.0";"-3.8895111083984375"
"25073.0";"7.9936065673828125"
"25074.0";"106.35275268554688"
"25075.0";"115.65420532226562"
"25076.0";"118.61569213867188"
"25077.0";"58.996978759765625"
"25078.0";"74.47097778320312"
"25079.0";"46.397216796875"
"25080.0";"11.50653076171875"
"25081.0";"-4.9248046875"
"25082.0";"4.63348388671875"
"25083.0";"-36.39306640625"
"25084.0";"-40.85546875"
"25085.0";"-88.31268310546875"
"25086.0";"-93.67138671875"
"25087.0";"-106.41900634765625"
"25088.0";"-136.71728515625"
"25089.0";"-243.05780029296875"
"25090.0";"-169.1971435546875"
"25091.0";"-84.8228759765625"
"25092.0";"-77.9017333984375"
"25093.0";"-55.286834716796875"
"25094.0";"-55.286834716796875"
"25095.0";"-33.95660400390625"
"25096.0";"-7.592498779296875"
"25097.0";"-38.67144775390625"
"25098.0";"-113.36746978759766"
"25099.0";"-162.48622131347656"
"25100.0";"-22.711467742919922"
"25101.0";"-51.08894348144531"
"25102.0";"-103.56858825683594"
"25103.0";"-208.58724975585938"
"25104.0";"-79.2958984375"
"25105.0";"-117.86965942382812"
"25106.0";"-71.67343139648438"
"25107.0";"-152.48529052734375"
"25108.0";"-105.26654052734375"
"25109.0";"-117.85675048828125"
"25110.0";"-13.35394287109375"
"25111.0";"-56.32489013671875"
"25112.0";"42.41650390625"
"25113.0";"-3.15545654296875"
"25114.0";"64.3759765625"
"25115.0";"4.0135498046875"
"25116.0";"43.65423583984375"
"25117.0";"78.857177734375"
"25118.0";"162.61505126953125"
"25119.0";"110.09088134765625"
"25120.0";"182.92315673828125"
"25121.0";"181.62652587890625"
"25122.0";"93.513427734375"
"25123.0";"140.104248046875"
"25124.0";"110.25238037109375"
"25125.0";"97.951904296875"
"25126.0";"160.97894287109375"
"25127.0";"53.90557861328125"
"25128.0";"-65.83294677734375"
"25129.0";"121.88299560546875"
"25130.0";"51.35491943359375"
"25131.0";"14.30218505859375"
"25132.0";"5.00665283203125"
"25133.0";"90.21096801757812"
"25134.0";"51.984649658203125"
"25135.0";"54.190887451171875"
"25136.0";"4.415557861328125"
"25137.0";"119.36819458007812"
"25138.0";"89.91598510742188"
"25139.0";"17.758880615234375"
"25140.0";"25.6573486328125"
"25141.0";"23.9552001953125"
"25142.0";"47.00933837890625"
"25143.0";"97.19407653808594"
"25144.0";"73.42632293701172"
"25145.0";"3.2974202632904053"
"25146.0";"33.78763198852539"
"25147.0";"180.41592407226562"
"25148.0";"2.8270111083984375"
"25149.0";"29.56549072265625"
"25150.0";"16.40020751953125"
"25151.0";"196.8265380859375"
"25152.0";"83.23306274414062"
"25153.0";"4.883758544921875"
"25154.0";"7.011016845703125"
"25155.0";"8.44097900390625"
"25156.0";"-46.45404052734375"
"25157.0";"-19.97467041015625"
"25158.0";"-59.01873779296875"
"25159.0";"-157.96441650390625"
"25160.0";"-95.9969482421875"
"25161.0";"-43.33197021484375"
"25162.0";"-146.01019287109375"
"25163.0";"-97.136962890625"
"25164.0";"-150.78118896484375"
"25165.0";"-109.09149169921875"
"25166.0";"-33.85150146484375"
"25167.0";"-58.87542724609375"
"25168.0";"-91.43548583984375"
"25169.0";"-131.183349609375"
"25170.0";"1.563385009765625"
"25171.0";"20.411544799804688"
"25172.0";"42.75798034667969"
"25173.0";"-68.00180053710938"
"25174.0";"-68.64427947998047"
"25175.0";"-109.86256408691406"
"25176.0";"30.58661651611328"
"25177.0";"-40.665283203125"
"25178.0";"55.50791931152344"
"25179.0";"-153.4547576904297"
"25180.0";"-108.92552185058594"
"25181.0";"-57.4287109375"
"25182.0";"-96.63583374023438"
"25183.0";"-162.24822998046875"
"25184.0";"-107.66421508789062"
"25185.0";"-67.95785522460938"
"25186.0";"-71.02505493164062"
"25187.0";"24.1678466796875"
"25188.0";"-5.531982421875"
"25189.0";"52.72442626953125"
"25190.0";"-89.002685546875"
"25191.0";"95.1600341796875"
"25192.0";"178.94659423828125"
"25193.0";"277.55682373046875"
"25194.0";"-63.740234375"
"25195.0";"-28.21136474609375"
"25196.0";"0.5257568359375"
"25197.0";"129.08294677734375"
"25198.0";"152.5626220703125"
"25199.0";"15.1016845703125"
"25200.0";"27.82965087890625"
"25201.0";"69.6937255859375"
"25202.0";"69.6937255859375"
"25203.0";"128.98553466796875"
"25204.0";"-37.53582763671875"
"25205.0";"39.37890625"
"25206.0";"-38.9664306640625"
"25207.0";"37.34967041015625"
"25208.0";"73.36407470703125"
"25209.0";"-29.46002197265625"
"25210.0";"-52.40093994140625"
"25211.0";"43.8087158203125"
"25212.0";"103.31317138671875"
"25213.0";"0.5216064453125"
"25214.0";"51.123565673828125"
"25215.0";"40.8897705078125"
"25216.0";"70.88580322265625"
"25217.0";"64.9620361328125"
"25218.0";"94.56326293945312"
"25219.0";"-11.56036376953125"
"25220.0";"57.871612548828125"
"25221.0";"56.41046142578125"
"25222.0";"47.814544677734375"
"25223.0";"23.40235137939453"
"25224.0";"51.69462966918945"
"25225.0";"90.6824951171875"
"25226.0";"41.17015075683594"
"25227.0";"42.45855712890625"
"25228.0";"108.778564453125"
"25229.0";"111.53070068359375"
"25230.0";"32.0997314453125"
"25231.0";"104.5638427734375"
"25232.0";"114.85540771484375"
"25233.0";"62.87579345703125"
"25234.0";"-5.88873291015625"
"25235.0";"2.165771484375"
"25236.0";"-115.57904052734375"
"25237.0";"8.78692626953125"
"25238.0";"-5.01043701171875"
"25239.0";"-133.8875732421875"
"25240.0";"-120.39874267578125"
"25241.0";"-90.5745849609375"
"25242.0";"-245.755126953125"
"25243.0";"-205.71630859375"
"25244.0";"-94.7379150390625"
"25245.0";"-49.45074462890625"
"25246.0";"-179.71041870117188"
"25247.0";"-122.23382568359375"
"25248.0";"-17.100738525390625"
"25249.0";"16.105438232421875"
"25250.0";"-94.04025268554688"
"25251.0";"-148.0372314453125"
"25252.0";"-55.36224365234375"
"25253.0";"-79.03409576416016"
"25254.0";"-0.9776268005371094"
"25255.0";"-189.13021850585938"
"25256.0";"-105.28782653808594"
"25257.0";"-139.9453125"
"25258.0";"31.769622802734375"
"25259.0";"-160.73580932617188"
"25260.0";"-208.80369567871094"
"25261.0";"-82.53347778320312"
"25262.0";"-44.3109130859375"
"25263.0";"-22.3076171875"
"25264.0";"-39.61260986328125"
"25265.0";"-86.8956298828125"
"25266.0";"-66.31561279296875"
"25267.0";"88.98260498046875"
"25268.0";"50.90704345703125"
"25269.0";"99.893798828125"
"25270.0";"-108.05322265625"
"25271.0";"74.06121826171875"
"25272.0";"152.976318359375"
"25273.0";"187.2734375"
"25274.0";"38.9415283203125"
"25275.0";"263.86065673828125"
"25276.0";"-44.07843017578125"
"25277.0";"208.31390380859375"
"25278.0";"-48.33209228515625"
"25279.0";"109.33612060546875"
"25280.0";"134.7069091796875"
"25281.0";"227.1380615234375"
"25282.0";"-52.086181640625"
"25283.0";"36.13568115234375"
"25284.0";"118.68084716796875"
"25285.0";"69.28668212890625"
"25286.0";"-31.645263671875"
"25287.0";"21.9398193359375"
"25288.0";"39.39056396484375"
"25289.0";"76.76516723632812"
"25290.0";"115.65463256835938"
"25291.0";"16.57952880859375"
"25292.0";"66.54116821289062"
"25293.0";"-237.734130859375"
"25294.0";"17.325668334960938"
"25295.0";"190.65322875976562"
"25296.0";"244.51190185546875"
"25297.0";"-162.19195556640625"
"25298.0";"-16.762908935546875"
"25299.0";"136.52210998535156"
"25300.0";"163.28219604492188"
"25301.0";"-8.806312561035156"
"25302.0";"58.349884033203125"
"25303.0";"72.35940551757812"
"25304.0";"166.6678009033203"
"25305.0";"5.51611328125"
"25306.0";"77.95669555664062"
"25307.0";"130.64028930664062"
"25308.0";"57.967529296875"
"25309.0";"-131.24996948242188"
"25310.0";"-28.3575439453125"
"25311.0";"-14.23065185546875"
"25312.0";"-115.0396728515625"
"25313.0";"-100.83331298828125"
"25314.0";"-33.9674072265625"
"25315.0";"-161.70587158203125"
"25316.0";"-73.8155517578125"
"25317.0";"-204.79779052734375"
"25318.0";"-73.5072021484375"
"25319.0";"-98.59405517578125"
"25320.0";"-79.02716064453125"
"25321.0";"-6.8564453125"
"25322.0";"-123.677490234375"
"25323.0";"-95.00125122070312"
"25324.0";"7.8448486328125"
"25325.0";"-23.31982421875"
"25326.0";"-70.27326965332031"
"25327.0";"93.84552764892578"
"25328.0";"-186.15255737304688"
"25329.0";"-83.67962646484375"
"25330.0";"132.67633056640625"
"25331.0";"-69.64682006835938"
"25332.0";"-158.82196044921875"
"25333.0";"-178.21632385253906"
"25334.0";"-6.781890869140625"
"25335.0";"-97.41207885742188"
"25336.0";"-161.18560791015625"
"25337.0";"-145.2921142578125"
"25338.0";"-140.45938110351562"
"25339.0";"-121.87698364257812"
"25340.0";"-7.2447509765625"
"25341.0";"11.1617431640625"
"25342.0";"-110.198974609375"
"25343.0";"81.7392578125"
"25344.0";"108.74212646484375"
"25345.0";"80.70263671875"
"25346.0";"74.47222900390625"
"25347.0";"118.7486572265625"
"25348.0";"144.11669921875"
"25349.0";"54.044677734375"
"25350.0";"53.285400390625"
"25351.0";"32.04449462890625"
"25352.0";"-6.9395751953125"
"25353.0";"53.21380615234375"
"25354.0";"44.88092041015625"
"25355.0";"-31.65753173828125"
"25356.0";"-3.0501708984375"
"25357.0";"39.62664794921875"
"25358.0";"8.597412109375"
"25359.0";"19.995849609375"
"25360.0";"100.42819213867188"
"25361.0";"81.58062744140625"
"25362.0";"-53.700927734375"
"25363.0";"-167.00201416015625"
"25364.0";"162.17274475097656"
"25365.0";"105.279541015625"
"25366.0";"82.645263671875"
"25367.0";"13.679840087890625"
"25368.0";"77.40135192871094"
"25369.0";"223.82696533203125"
"25370.0";"-98.86343383789062"
"25371.0";"-26.73969268798828"
"25372.0";"197.73707580566406"
"25373.0";"56.974281311035156"
"25374.0";"-114.69093322753906"
"25375.0";"-10.655380249023438"
"25376.0";"144.6881561279297"
"25377.0";"86.40199279785156"
"25378.0";"178.92689514160156"
"25379.0";"-69.20550537109375"
"25380.0";"58.37786865234375"
"25381.0";"101.939208984375"
"25382.0";"77.484619140625"
"25383.0";"58.3773193359375"
"25384.0";"-13.16461181640625"
"25385.0";"-83.42010498046875"
"25386.0";"29.345458984375"
"25387.0";"47.95233154296875"
"25388.0";"-98.28009033203125"
"25389.0";"-124.1248779296875"
"25390.0";"-109.4755859375"
"25391.0";"-86.43896484375"
"25392.0";"-226.49517822265625"
"25393.0";"-160.22613525390625"
"25394.0";"-154.80126953125"
"25395.0";"-107.1142578125"
"25396.0";"-109.86041259765625"
"25397.0";"-78.42123413085938"
"25398.0";"-89.4552001953125"
"25399.0";"-67.63150024414062"
"25400.0";"-43.64361572265625"
"25401.0";"4.6185455322265625"
"25402.0";"-123.42086029052734"
"25403.0";"-165.6011199951172"
"25404.0";"-101.92440795898438"
"25405.0";"-68.37767028808594"
"25406.0";"-78.98262023925781"
"25407.0";"-106.59951782226562"
"25408.0";"-228.0420379638672"
"25409.0";"-42.688873291015625"
"25410.0";"-51.824432373046875"
"25411.0";"-263.11016845703125"
"25412.0";"-100.8199462890625"
"25413.0";"0.162109375"
"25414.0";"-88.98858642578125"
"25415.0";"-114.5125732421875"
"25416.0";"57.09661865234375"
"25417.0";"77.076416015625"
"25418.0";"97.6143798828125"
"25419.0";"-9.69775390625"
"25420.0";"51.74993896484375"
"25421.0";"109.4071044921875"
"25422.0";"135.7281494140625"
"25423.0";"123.917724609375"
"25424.0";"159.29766845703125"
"25425.0";"97.32354736328125"
"25426.0";"178.90814208984375"
"25427.0";"50.16448974609375"
"25428.0";"82.9061279296875"
"25429.0";"72.60235595703125"
"25430.0";"128.122314453125"
"25431.0";"51.66058349609375"
"25432.0";"28.28173828125"
"25433.0";"112.29681396484375"
"25434.0";"38.47650146484375"
"25435.0";"180.73114013671875"
"25436.0";"-67.07354736328125"
"25437.0";"-12.38720703125"
"25438.0";"134.01654052734375"
"25439.0";"167.46524047851562"
"25440.0";"-37.457763671875"
"25441.0";"30.470550537109375"
"25442.0";"37.049041748046875"
"25443.0";"45.9219970703125"
"25444.0";"15.294830322265625"
"25445.0";"-33.13713073730469"
"25446.0";"64.79230499267578"
"25447.0";"11.595527648925781"
"25448.0";"208.81585693359375"
"25449.0";"-14.437529563903809"
"25450.0";"-60.92051696777344"
"25451.0";"1.9451065063476562"
"25452.0";"209.11349487304688"
"25453.0";"75.05387878417969"
"25454.0";"-54.19123840332031"
"25455.0";"106.43222045898438"
"25456.0";"150.85308837890625"
"25457.0";"103.9171142578125"
"25458.0";"25.62249755859375"
"25459.0";"-46.81732177734375"
"25460.0";"-60.5028076171875"
"25461.0";"3.520751953125"
"25462.0";"-42.30047607421875"
"25463.0";"-89.6890869140625"
"25464.0";"-127.14373779296875"
"25465.0";"-69.2177734375"
"25466.0";"-126.78167724609375"
"25467.0";"-143.84375"
"25468.0";"-160.59320068359375"
"25469.0";"-121.2479248046875"
"25470.0";"-147.7806396484375"
"25471.0";"-25.4993896484375"
"25472.0";"131.0413818359375"
"25473.0";"-180.10665893554688"
"25474.0";"-154.46774291992188"
"25475.0";"-154.46774291992188"
"25476.0";"71.54129028320312"
"25477.0";"-100.44068908691406"
"25478.0";"-222.0308380126953"
"25479.0";"-4.348603248596191"
"25480.0";"79.50221252441406"
"25481.0";"-164.56085205078125"
"25482.0";"-101.22247314453125"
"25483.0";"-164.1712646484375"
"25484.0";"-124.0496826171875"
"25485.0";"-10.494873046875"
"25486.0";"-51.443572998046875"
"25487.0";"-126.97161865234375"
"25488.0";"-81.1163330078125"
"25489.0";"-72.23544311523438"
"25490.0";"-61.6444091796875"
"25491.0";"34.5640869140625"
"25492.0";"126.27130126953125"
"25493.0";"-54.1124267578125"
"25494.0";"-84.44610595703125"
"25495.0";"96.44921875"
"25496.0";"222.216796875"
"25497.0";"80.04620361328125"
"25498.0";"52.2183837890625"
"25499.0";"108.2322998046875"
"25500.0";"83.17138671875"
"25501.0";"-32.812744140625"
"25502.0";"-73.95526123046875"
"25503.0";"53.09100341796875"
"25504.0";"84.379150390625"
"25505.0";"81.70379638671875"
"25506.0";"-101.3323974609375"
"25507.0";"41.898193359375"
"25508.0";"-5.08172607421875"
"25509.0";"87.5767822265625"
"25510.0";"-38.288330078125"
"25511.0";"39.619140625"
"25512.0";"49.585235595703125"
"25513.0";"60.381072998046875"
"25514.0";"16.8704833984375"
"25515.0";"55.109619140625"
"25516.0";"39.63787841796875"
"25517.0";"114.10551452636719"
"25518.0";"56.230926513671875"
"25519.0";"147.55491638183594"
"25520.0";"-177.99974060058594"
"25521.0";"57.30564498901367"
"25522.0";"88.16119384765625"
"25523.0";"240.95127868652344"
"25524.0";"-75.2303466796875"
"25525.0";"-21.273208618164062"
"25526.0";"81.39746856689453"
"25527.0";"150.7989501953125"
"25528.0";"51.0775146484375"
"25529.0";"39.459869384765625"
"25530.0";"80.8701171875"
"25531.0";"120.45477294921875"
"25532.0";"111.84375"
"25533.0";"15.855560302734375"
"25534.0";"30.50372314453125"
"25535.0";"24.7152099609375"
"25536.0";"6.51116943359375"
"25537.0";"26.7972412109375"
"25538.0";"-39.58685302734375"
"25539.0";"-84.0733642578125"
"25540.0";"-24.88604736328125"
"25541.0";"-115.099365234375"
"25542.0";"-165.2991943359375"
"25543.0";"-202.24951171875"
"25544.0";"-189.665771484375"
"25545.0";"-167.5548095703125"
"25546.0";"-95.9405517578125"
"25547.0";"-101.32489013671875"
"25548.0";"-159.37307739257812"
"25549.0";"-54.753021240234375"
"25550.0";"-19.0020751953125"
"25551.0";"13.050186157226562"
"25552.0";"-91.83836364746094"
"25553.0";"-133.50535583496094"
"25554.0";"-118.81220245361328"
"25555.0";"-65.02330017089844"
"25556.0";"-64.84425354003906"
"25557.0";"-191.13418579101562"
"25558.0";"-57.524505615234375"
"25559.0";"-59.828460693359375"
"25560.0";"-40.494537353515625"
"25561.0";"-181.03811645507812"
"25562.0";"-63.61016845703125"
"25563.0";"-149.82015991210938"
"25564.0";"-36.37939453125"
"25565.0";"-18.18890380859375"
"25566.0";"-55.41448974609375"
"25567.0";"-20.83892822265625"
"25568.0";"38.1129150390625"
"25569.0";"-21.64117431640625"
"25570.0";"88.776123046875"
"25571.0";"101.98101806640625"
"25572.0";"129.7403564453125"
"25573.0";"61.45892333984375"
"25574.0";"119.500244140625"
"25575.0";"243.2137451171875"
"25576.0";"63.0384521484375"
"25577.0";"124.50433349609375"
"25578.0";"77.1268310546875"
"25579.0";"98.5013427734375"
"25580.0";"86.28460693359375"
"25581.0";"3.39483642578125"
"25582.0";"81.28973388671875"
"25583.0";"91.15008544921875"
"25584.0";"22.2762451171875"
"25585.0";"39.5574951171875"
"25586.0";"56.4361572265625"
"25587.0";"47.86907958984375"
"25588.0";"28.368927001953125"
"25589.0";"66.2216796875"
"25590.0";"26.72564697265625"
"25591.0";"73.97198486328125"
"25592.0";"96.98587036132812"
"25593.0";"96.98587036132812"
"25594.0";"-43.161376953125"
"25595.0";"-34.0350341796875"
"25596.0";"44.904014587402344"
"25597.0";"129.2191925048828"
"25598.0";"31.72539520263672"
"25599.0";"79.44145202636719"
"25600.0";"51.96072006225586"
"25601.0";"50.45415496826172"
"25602.0";"-9.741958618164062"
"25603.0";"143.4258270263672"
"25604.0";"121.09390258789062"
"25605.0";"85.62350463867188"
"25606.0";"44.931884765625"
"25607.0";"102.53079223632812"
"25608.0";"110.86578369140625"
"25609.0";"54.67193603515625"
"25610.0";"-81.4158935546875"
"25611.0";"-109.7001953125"
"25612.0";"-2.423828125"
"25613.0";"-55.8818359375"
"25614.0";"-242.80877685546875"
"25615.0";"-72.6805419921875"
"25616.0";"-59.31597900390625"
"25617.0";"-12.6729736328125"
"25618.0";"-247.36053466796875"
"25619.0";"-125.4263916015625"
"25620.0";"30.4820556640625"
"25621.0";"-103.71917724609375"
"25622.0";"-167.1962890625"
"25623.0";"-14.275634765625"
"25624.0";"-51.9517822265625"
"25625.0";"-58.9564208984375"
"25626.0";"-181.097412109375"
"25627.0";"44.46839904785156"
"25628.0";"-34.9561767578125"
"25629.0";"-92.9190673828125"
"25630.0";"-79.19810485839844"
"25631.0";"-9.348480224609375"
"25632.0";"18.133834838867188"
"25633.0";"-91.32342529296875"
"25634.0";"-136.3006134033203"
"25635.0";"-3.18304443359375"
"25636.0";"-118.15628051757812"
"25637.0";"-33.85919189453125"
"25638.0";"-162.56198120117188"
"25639.0";"-86.3441162109375"
"25640.0";"-93.4056396484375"
"25641.0";"-67.27459716796875"
"25642.0";"28.7608642578125"
"25643.0";"41.6817626953125"
"25644.0";"15.75445556640625"
"25645.0";"-60.02685546875"
"25646.0";"64.89837646484375"
"25647.0";"123.26611328125"
"25648.0";"142.02734375"
"25649.0";"-313.85845947265625"
"25650.0";"147.41925048828125"
"25651.0";"139.7508544921875"
"25652.0";"-52.12335205078125"
"25653.0";"-82.20831298828125"
"25654.0";"44.73431396484375"
"25655.0";"167.852783203125"
"25656.0";"145.2239990234375"
"25657.0";"-77.12835693359375"
"25658.0";"4.67877197265625"
"25659.0";"6.3804931640625"
"25660.0";"122.00537109375"
"25661.0";"-18.75592041015625"
"25662.0";"51.87689208984375"
"25663.0";"3.8353271484375"
"25664.0";"106.35986328125"
"25665.0";"-39.6505126953125"
"25666.0";"95.25985717773438"
"25667.0";"52.617218017578125"
"25668.0";"148.3091583251953"
"25669.0";"25.027542114257812"
"25670.0";"81.96807098388672"
"25671.0";"-53.62010955810547"
"25672.0";"94.09123992919922"
"25673.0";"76.65762329101562"
"25674.0";"39.40840148925781"
"25675.0";"21.111469268798828"
"25676.0";"49.28431701660156"
"25677.0";"-26.162155151367188"
"25678.0";"111.820068359375"
"25679.0";"110.82119750976562"
"25680.0";"122.47280883789062"
"25681.0";"23.57135009765625"
"25682.0";"58.268707275390625"
"25683.0";"58.4971923828125"
"25684.0";"-9.328125"
"25685.0";"-9.328125"
"25686.0";"-52.79339599609375"
"25687.0";"7.01898193359375"
"25688.0";"-35.952392578125"
"25689.0";"-102.8685302734375"
"25690.0";"-98.60400390625"
"25691.0";"-101.53570556640625"
"25692.0";"-144.04742431640625"
"25693.0";"-190.42022705078125"
"25694.0";"-165.83453369140625"
"25695.0";"-156.30926513671875"
"25696.0";"-98.9725341796875"
"25697.0";"-161.38751220703125"
"25698.0";"-73.98446655273438"
"25699.0";"-65.09671020507812"
"25700.0";"-32.290283203125"
"25701.0";"-99.70339965820312"
"25702.0";"-24.872909545898438"
