Sample:float;Data:float
"20620.0";"1492.5653076171875"
"20621.0";"1309.0673828125"
"20622.0";"1544.144775390625"
"20623.0";"1549.7685546875"
"20624.0";"1470.43701171875"
"20625.0";"1450.3447265625"
"20626.0";"1426.983642578125"
"20627.0";"1511.71044921875"
"20628.0";"1515.9539794921875"
"20629.0";"1511.794677734375"
"20630.0";"1457.6103515625"
"20631.0";"1481.0806884765625"
"20632.0";"1557.6708984375"
"20633.0";"1568.43212890625"
"20634.0";"1503.0302734375"
"20635.0";"1512.5294189453125"
"20636.0";"1557.0704345703125"
"20637.0";"1559.7464599609375"
"20638.0";"1558.043701171875"
"20639.0";"1497.5650634765625"
"20640.0";"1558.4498291015625"
"20641.0";"1613.561767578125"
"20642.0";"1569.907470703125"
"20643.0";"1536.667236328125"
"20644.0";"1584.4862060546875"
"20645.0";"1624.4339599609375"
"20646.0";"1598.60546875"
"20647.0";"1604.05029296875"
"20648.0";"1605.405517578125"
"20649.0";"1592.6917724609375"
"20650.0";"1559.1837158203125"
"20651.0";"1499.5648193359375"
"20652.0";"1494.523193359375"
"20653.0";"1493.70556640625"
"20654.0";"1512.667724609375"
"20655.0";"1446.02685546875"
"20656.0";"1437.3619384765625"
"20657.0";"1439.202392578125"
"20658.0";"1452.8541259765625"
"20659.0";"1473.861083984375"
"20660.0";"1409.6240234375"
"20661.0";"1415.507080078125"
"20662.0";"1419.5323486328125"
"20663.0";"1472.577392578125"
"20664.0";"1482.769775390625"
"20665.0";"1486.653564453125"
"20666.0";"1577.140869140625"
"20667.0";"1530.162841796875"
"20668.0";"1511.211181640625"
"20669.0";"1558.4481201171875"
"20670.0";"1610.9384765625"
"20671.0";"1568.84619140625"
"20672.0";"1640.7681884765625"
"20673.0";"1590.62646484375"
"20674.0";"1502.0523681640625"
"20675.0";"1475.1614990234375"
"20676.0";"1500.546142578125"
"20677.0";"1530.254638671875"
"20678.0";"1449.25830078125"
"20679.0";"1410.8154296875"
"20680.0";"1434.129150390625"
"20681.0";"1526.9765625"
"20682.0";"1443.481201171875"
"20683.0";"1433.9805908203125"
"20684.0";"1511.7978515625"
"20685.0";"1454.479248046875"
"20686.0";"1393.428466796875"
"20687.0";"1403.2489013671875"
"20688.0";"1509.25390625"
"20689.0";"1486.51708984375"
"20690.0";"1453.3167724609375"
"20691.0";"1484.893798828125"
"20692.0";"1469.5855712890625"
"20693.0";"1413.6595458984375"
"20694.0";"1440.408935546875"
"20695.0";"1424.255126953125"
"20696.0";"1432.9615478515625"
"20697.0";"1422.1656494140625"
"20698.0";"1409.6063232421875"
"20699.0";"1393.026611328125"
"20700.0";"1394.4718017578125"
"20701.0";"1459.444580078125"
"20702.0";"1448.78515625"
"20703.0";"1388.6978759765625"
"20704.0";"1411.4246826171875"
"20705.0";"1487.0272216796875"
"20706.0";"1438.6031494140625"
"20707.0";"1513.82568359375"
"20708.0";"1546.314697265625"
"20709.0";"1509.7618408203125"
"20710.0";"1521.2191162109375"
"20711.0";"1529.4365234375"
"20712.0";"1479.7509765625"
"20713.0";"1536.996826171875"
"20714.0";"1582.896728515625"
"20715.0";"1522.5831298828125"
"20716.0";"1554.375244140625"
"20717.0";"1604.66015625"
"20718.0";"1542.191650390625"
"20719.0";"1585.1773681640625"
"20720.0";"1590.66650390625"
"20721.0";"1527.1036376953125"
"20722.0";"1593.75048828125"
"20723.0";"1577.8341064453125"
"20724.0";"1599.0615234375"
"20725.0";"1459.1334228515625"
"20726.0";"1461.2451171875"
"20727.0";"1504.2113037109375"
"20728.0";"1511.1055908203125"
"20729.0";"1444.3297119140625"
"20730.0";"1340.20947265625"
"20731.0";"1543.57568359375"
"20732.0";"1552.7144775390625"
"20733.0";"1510.0341796875"
"20734.0";"1328.230224609375"
"20735.0";"1416.7310791015625"
"20736.0";"1484.673828125"
"20737.0";"1533.1798095703125"
"20738.0";"1434.03955078125"
"20739.0";"1400.3916015625"
"20740.0";"1522.323974609375"
"20741.0";"1544.386474609375"
"20742.0";"1445.26025390625"
"20743.0";"1451.1146240234375"
"20744.0";"1547.402587890625"
"20745.0";"1528.228271484375"
"20746.0";"1546.4788818359375"
"20747.0";"1617.869140625"
"20748.0";"1659.218017578125"
"20749.0";"1542.30224609375"
"20750.0";"1434.552490234375"
"20751.0";"1500.876220703125"
"20752.0";"1502.5389404296875"
"20753.0";"1490.16748046875"
"20754.0";"1444.0029296875"
"20755.0";"1446.40087890625"
"20756.0";"1450.3294677734375"
"20757.0";"1475.71435546875"
"20758.0";"1432.3465576171875"
"20759.0";"1494.0736083984375"
"20760.0";"1575.405517578125"
"20761.0";"1525.4359130859375"
"20762.0";"1474.7498779296875"
"20763.0";"1470.29150390625"
"20764.0";"1565.83642578125"
"20765.0";"1619.7803955078125"
"20766.0";"1596.5924072265625"
"20767.0";"1393.0672607421875"
"20768.0";"1506.9151611328125"
"20769.0";"1482.798583984375"
"20770.0";"1516.08642578125"
"20771.0";"1420.9541015625"
"20772.0";"1628.91162109375"
"20773.0";"1493.142333984375"
"20774.0";"1346.1064453125"
"20775.0";"1527.683349609375"
"20776.0";"1593.3597412109375"
"20777.0";"1385.608154296875"
"20778.0";"1500.352294921875"
"20779.0";"1486.7581787109375"
"20780.0";"1532.314453125"
"20781.0";"1339.09326171875"
"20782.0";"1624.65869140625"
"20783.0";"1530.211669921875"
"20784.0";"1548.1380615234375"
"20785.0";"1472.276611328125"
"20786.0";"1531.456298828125"
"20787.0";"1628.4957275390625"
"20788.0";"1597.3536376953125"
"20789.0";"1439.9603271484375"
"20790.0";"1573.400390625"
"20791.0";"1613.2862548828125"
"20792.0";"1606.1397705078125"
"20793.0";"1620.9012451171875"
"20794.0";"1573.3056640625"
"20795.0";"1568.528076171875"
"20796.0";"1458.340087890625"
"20797.0";"1592.578125"
"20798.0";"1630.5523681640625"
"20799.0";"1666.3453369140625"
"20800.0";"1499.7781982421875"
"20801.0";"1466.5010986328125"
"20802.0";"1518.1900634765625"
"20803.0";"1495.8319091796875"
"20804.0";"1472.5118408203125"
"20805.0";"1317.5377197265625"
"20806.0";"1524.5704345703125"
"20807.0";"1455.247802734375"
"20808.0";"1517.057861328125"
"20809.0";"1348.92236328125"
"20810.0";"1508.5369873046875"
"20811.0";"1538.9547119140625"
"20812.0";"1413.6341552734375"
"20813.0";"1335.840576171875"
"20814.0";"1521.578125"
"20815.0";"1615.69482421875"
"20816.0";"1593.2850341796875"
"20817.0";"1512.4281005859375"
"20818.0";"1471.110595703125"
"20819.0";"1562.270263671875"
"20820.0";"1518.4305419921875"
"20821.0";"1607.4207763671875"
"20822.0";"1615.917724609375"
"20823.0";"1545.75244140625"
"20824.0";"1538.80712890625"
"20825.0";"1484.12548828125"
"20826.0";"1430.4327392578125"
"20827.0";"1452.62353515625"
"20828.0";"1506.54052734375"
"20829.0";"1451.900390625"
"20830.0";"1420.208251953125"
"20831.0";"1460.7354736328125"
"20832.0";"1557.5203857421875"
"20833.0";"1392.4976806640625"
"20834.0";"1418.07177734375"
"20835.0";"1464.5107421875"
"20836.0";"1440.7816162109375"
"20837.0";"1480.658935546875"
"20838.0";"1468.787109375"
"20839.0";"1444.809814453125"
"20840.0";"1482.378662109375"
"20841.0";"1515.2314453125"
"20842.0";"1517.3262939453125"
"20843.0";"1459.06787109375"
"20844.0";"1401.677001953125"
"20845.0";"1463.0472412109375"
"20846.0";"1393.3927001953125"
"20847.0";"1413.50244140625"
"20848.0";"1395.6219482421875"
"20849.0";"1375.7039794921875"
"20850.0";"1428.53271484375"
"20851.0";"1421.39453125"
"20852.0";"1456.121337890625"
"20853.0";"1432.56396484375"
"20854.0";"1422.2734375"
"20855.0";"1394.177001953125"
"20856.0";"1437.83984375"
"20857.0";"1442.8890380859375"
"20858.0";"1503.23828125"
"20859.0";"1539.68505859375"
"20860.0";"1508.18896484375"
"20861.0";"1444.365966796875"
"20862.0";"1521.761474609375"
"20863.0";"1568.584716796875"
"20864.0";"1564.0078125"
"20865.0";"1541.534423828125"
"20866.0";"1577.873779296875"
"20867.0";"1566.7327880859375"
"20868.0";"1576.74560546875"
"20869.0";"1568.7635498046875"
"20870.0";"1589.65576171875"
"20871.0";"1541.73193359375"
"20872.0";"1566.8804931640625"
"20873.0";"1591.110107421875"
"20874.0";"1572.258544921875"
"20875.0";"1540.435791015625"
"20876.0";"1487.902587890625"
"20877.0";"1509.7943115234375"
"20878.0";"1460.5675048828125"
"20879.0";"1496.497314453125"
"20880.0";"1503.1041259765625"
"20881.0";"1470.405029296875"
"20882.0";"1391.9017333984375"
"20883.0";"1423.0794677734375"
"20884.0";"1497.9896240234375"
"20885.0";"1499.998779296875"
"20886.0";"1414.1126708984375"
"20887.0";"1512.0777587890625"
"20888.0";"1449.455322265625"
"20889.0";"1499.5020751953125"
"20890.0";"1479.730712890625"
"20891.0";"1561.54345703125"
"20892.0";"1516.31982421875"
"20893.0";"1419.7222900390625"
"20894.0";"1509.351318359375"
"20895.0";"1539.6016845703125"
"20896.0";"1535.9716796875"
"20897.0";"1550.65673828125"
"20898.0";"1575.94677734375"
"20899.0";"1562.6112060546875"
"20900.0";"1513.1290283203125"
"20901.0";"1444.991455078125"
"20902.0";"1422.493896484375"
"20903.0";"1471.8958740234375"
"20904.0";"1459.272216796875"
"20905.0";"1445.1689453125"
"20906.0";"1463.96484375"
"20907.0";"1455.645263671875"
"20908.0";"1486.3428955078125"
"20909.0";"1505.4671630859375"
"20910.0";"1479.3502197265625"
"20911.0";"1538.00048828125"
"20912.0";"1530.354248046875"
"20913.0";"1535.6026611328125"
"20914.0";"1634.7869873046875"
"20915.0";"1525.0643310546875"
"20916.0";"1518.802734375"
"20917.0";"1522.3304443359375"
"20918.0";"1586.8037109375"
"20919.0";"1539.4268798828125"
"20920.0";"1464.00732421875"
"20921.0";"1429.226318359375"
"20922.0";"1471.0009765625"
"20923.0";"1600.3262939453125"
"20924.0";"1478.6204833984375"
"20925.0";"1648.7564697265625"
"20926.0";"1427.6580810546875"
"20927.0";"1387.3262939453125"
"20928.0";"1560.8812255859375"
"20929.0";"1534.348388671875"
"20930.0";"1461.54736328125"
"20931.0";"1442.740966796875"
"20932.0";"1609.55078125"
"20933.0";"1454.76611328125"
"20934.0";"1432.537109375"
"20935.0";"1683.638671875"
"20936.0";"1454.918212890625"
"20937.0";"1398.0538330078125"
"20938.0";"1427.2744140625"
"20939.0";"1671.951904296875"
"20940.0";"1616.997314453125"
"20941.0";"1469.7584228515625"
"20942.0";"1459.2017822265625"
"20943.0";"1675.2568359375"
"20944.0";"1668.4705810546875"
"20945.0";"1556.07177734375"
"20946.0";"1484.975341796875"
"20947.0";"1864.112548828125"
"20948.0";"1542.5887451171875"
"20949.0";"1475.5718994140625"
"20950.0";"1639.595947265625"
"20951.0";"1634.0751953125"
"20952.0";"1419.7574462890625"
"20953.0";"1276.3114013671875"
"20954.0";"1502.888427734375"
"20955.0";"1530.593505859375"
"20956.0";"1454.76513671875"
"20957.0";"1485.564697265625"
"20958.0";"1470.5118408203125"
"20959.0";"1436.3602294921875"
"20960.0";"1372.5406494140625"
"20961.0";"1428.60302734375"
"20962.0";"1480.33154296875"
"20963.0";"1576.3900146484375"
"20964.0";"1433.5260009765625"
"20965.0";"1487.6663818359375"
"20966.0";"1490.197021484375"
"20967.0";"1603.875"
"20968.0";"1541.178466796875"
"20969.0";"1544.6971435546875"
"20970.0";"1475.3154296875"
"20971.0";"1622.71240234375"
"20972.0";"1732.59912109375"
"20973.0";"1644.154541015625"
"20974.0";"1545.818359375"
"20975.0";"1426.6595458984375"
"20976.0";"1489.845947265625"
"20977.0";"1548.071533203125"
"20978.0";"1410.954833984375"
"20979.0";"1379.8818359375"
"20980.0";"1567.5726318359375"
"20981.0";"1526.0509033203125"
"20982.0";"1408.232421875"
"20983.0";"1377.3087158203125"
"20984.0";"1442.4189453125"
"20985.0";"1544.83251953125"
"20986.0";"1434.7083740234375"
"20987.0";"1334.6741943359375"
"20988.0";"1454.6419677734375"
"20989.0";"1546.7811279296875"
"20990.0";"1462.076904296875"
"20991.0";"1392.7327880859375"
"20992.0";"1547.7132568359375"
"20993.0";"1520.3492431640625"
"20994.0";"1461.7989501953125"
"20995.0";"1328.4998779296875"
"20996.0";"1383.9588623046875"
"20997.0";"1455.297119140625"
"20998.0";"1379.4818115234375"
"20999.0";"1331.3375244140625"
"21000.0";"1438.853515625"
"21001.0";"1445.595703125"
"21002.0";"1410.224365234375"
"21003.0";"1419.1932373046875"
"21004.0";"1439.51904296875"
"21005.0";"1476.5576171875"
"21006.0";"1466.102783203125"
"21007.0";"1491.139892578125"
"21008.0";"1389.3907470703125"
"21009.0";"1563.48193359375"
"21010.0";"1664.0714111328125"
"21011.0";"1473.578125"
"21012.0";"1469.968017578125"
"21013.0";"1549.3983154296875"
"21014.0";"1633.431640625"
"21015.0";"1471.436767578125"
"21016.0";"1525.4754638671875"
"21017.0";"1600.482421875"
"21018.0";"1588.341796875"
"21019.0";"1457.711669921875"
"21020.0";"1399.4453125"
"21021.0";"1671.957275390625"
"21022.0";"1567.247314453125"
"21023.0";"1635.7156982421875"
"21024.0";"1470.599609375"
"21025.0";"1548.517333984375"
"21026.0";"1500.1611328125"
"21027.0";"1519.73681640625"
"21028.0";"1404.6346435546875"
"21029.0";"1425.18994140625"
"21030.0";"1512.0244140625"
"21031.0";"1502.0015869140625"
"21032.0";"1461.6497802734375"
"21033.0";"1391.446533203125"
"21034.0";"1408.3046875"
"21035.0";"1522.248046875"
"21036.0";"1467.326416015625"
"21037.0";"1338.39453125"
"21038.0";"1376.9007568359375"
"21039.0";"1528.1646728515625"
"21040.0";"1514.32763671875"
"21041.0";"1529.944580078125"
"21042.0";"1481.5128173828125"
"21043.0";"1515.61962890625"
"21044.0";"1494.243408203125"
"21045.0";"1486.773193359375"
"21046.0";"1542.44091796875"
"21047.0";"1611.7860107421875"
"21048.0";"1579.693115234375"
"21049.0";"1593.3660888671875"
"21050.0";"1512.125244140625"
"21051.0";"1418.3189697265625"
"21052.0";"1412.0792236328125"
"21053.0";"1470.696044921875"
"21054.0";"1428.8966064453125"
"21055.0";"1460.7247314453125"
"21056.0";"1377.8292236328125"
"21057.0";"1536.959228515625"
"21058.0";"1479.6431884765625"
"21059.0";"1413.453125"
"21060.0";"1482.377197265625"
"21061.0";"1620.190673828125"
"21062.0";"1619.428466796875"
"21063.0";"1449.56884765625"
"21064.0";"1444.4112548828125"
"21065.0";"1617.8316650390625"
"21066.0";"1605.4749755859375"
"21067.0";"1533.014892578125"
"21068.0";"1591.6793212890625"
"21069.0";"1539.648681640625"
"21070.0";"1365.718017578125"
"21071.0";"1581.4371337890625"
"21072.0";"1486.747314453125"
"21073.0";"1455.85498046875"
"21074.0";"1445.2978515625"
"21075.0";"1527.49609375"
"21076.0";"1380.6312255859375"
"21077.0";"1476.28271484375"
"21078.0";"1404.056884765625"
"21079.0";"1614.7720947265625"
"21080.0";"1503.504150390625"
"21081.0";"1457.2685546875"
"21082.0";"1462.37353515625"
"21083.0";"1680.51708984375"
"21084.0";"1545.693359375"
"21085.0";"1540.4501953125"
"21086.0";"1476.799560546875"
"21087.0";"1527.83251953125"
"21088.0";"1761.765380859375"
"21089.0";"1460.418701171875"
"21090.0";"1438.2099609375"
"21091.0";"1347.119873046875"
"21092.0";"1911.0723876953125"
"21093.0";"1713.302734375"
"21094.0";"1488.6236572265625"
"21095.0";"1391.8009033203125"
"21096.0";"1669.643798828125"
"21097.0";"1882.337890625"
"21098.0";"1562.6583251953125"
"21099.0";"1414.19873046875"
"21100.0";"1507.5771484375"
"21101.0";"1580.63525390625"
"21102.0";"1453.062744140625"
"21103.0";"1622.6177978515625"
"21104.0";"1419.81640625"
"21105.0";"1456.8094482421875"
"21106.0";"1282.3890380859375"
"21107.0";"1582.9866943359375"
"21108.0";"1448.482421875"
"21109.0";"1384.584716796875"
"21110.0";"1219.5565185546875"
"21111.0";"1424.34423828125"
"21112.0";"1572.2083740234375"
"21113.0";"1513.0924072265625"
"21114.0";"1436.5771484375"
"21115.0";"1504.306396484375"
"21116.0";"1521.4993896484375"
"21117.0";"1555.8194580078125"
"21118.0";"1558.254150390625"
"21119.0";"1607.7762451171875"
"21120.0";"1588.180908203125"
"21121.0";"1584.28271484375"
"21122.0";"1648.900634765625"
"21123.0";"1612.32568359375"
"21124.0";"1593.929931640625"
"21125.0";"1518.02294921875"
"21126.0";"1418.3798828125"
"21127.0";"1408.3323974609375"
"21128.0";"1452.9931640625"
"21129.0";"1521.6064453125"
"21130.0";"1461.9110107421875"
"21131.0";"1357.7200927734375"
"21132.0";"1461.04736328125"
"21133.0";"1452.1099853515625"
"21134.0";"1468.0938720703125"
"21135.0";"1461.756591796875"
"21136.0";"1446.313232421875"
"21137.0";"1449.4130859375"
"21138.0";"1371.67529296875"
"21139.0";"1547.280029296875"
"21140.0";"1497.9923095703125"
"21141.0";"1503.488037109375"
"21142.0";"1487.7491455078125"
"21143.0";"1500.82373046875"
"21144.0";"1379.3929443359375"
"21145.0";"1423.2454833984375"
"21146.0";"1423.68408203125"
"21147.0";"1453.8797607421875"
"21148.0";"1361.21630859375"
"21149.0";"1390.464111328125"
"21150.0";"1390.618408203125"
"21151.0";"1388.510498046875"
"21152.0";"1445.44921875"
"21153.0";"1718.677734375"
"21154.0";"1342.3994140625"
"21155.0";"1333.899169921875"
"21156.0";"1516.471435546875"
"21157.0";"1538.767822265625"
"21158.0";"1362.9864501953125"
"21159.0";"1547.651123046875"
"21160.0";"1494.1639404296875"
"21161.0";"1525.1875"
"21162.0";"1601.49609375"
"21163.0";"1509.3988037109375"
"21164.0";"1501.2144775390625"
"21165.0";"1591.7294921875"
"21166.0";"1564.1026611328125"
"21167.0";"1514.8797607421875"
"21168.0";"1566.670166015625"
"21169.0";"1553.837158203125"
"21170.0";"1505.661865234375"
"21171.0";"1632.1456298828125"
"21172.0";"1587.2684326171875"
"21173.0";"1506.94921875"
"21174.0";"1454.65380859375"
"21175.0";"1571.8648681640625"
"21176.0";"1538.9447021484375"
"21177.0";"1562.774658203125"
"21178.0";"1386.0050048828125"
"21179.0";"1419.63037109375"
"21180.0";"1542.9024658203125"
"21181.0";"1530.763671875"
"21182.0";"1417.484619140625"
"21183.0";"1307.6077880859375"
"21184.0";"1452.12255859375"
"21185.0";"1480.1092529296875"
"21186.0";"1528.3946533203125"
"21187.0";"1404.3466796875"
"21188.0";"1502.0546875"
"21189.0";"1413.381591796875"
"21190.0";"1459.7554931640625"
"21191.0";"1496.749755859375"
"21192.0";"1526.972900390625"
"21193.0";"1501.9888916015625"
"21194.0";"1469.4078369140625"
"21195.0";"1543.69775390625"
"21196.0";"1588.156494140625"
"21197.0";"1566.7198486328125"
"21198.0";"1565.32568359375"
"21199.0";"1549.3984375"
"21200.0";"1522.83447265625"
"21201.0";"1382.1832275390625"
"21202.0";"1501.8685302734375"
"21203.0";"1491.691650390625"
"21204.0";"1395.294677734375"
"21205.0";"1394.05126953125"
"21206.0";"1469.959228515625"
"21207.0";"1513.4635009765625"
"21208.0";"1536.5382080078125"
"21209.0";"1453.279541015625"
"21210.0";"1496.8507080078125"
"21211.0";"1523.8013916015625"
"21212.0";"1524.90380859375"
"21213.0";"1577.2803955078125"
"21214.0";"1501.79443359375"
"21215.0";"1458.6859130859375"
"21216.0";"1557.881591796875"
"21217.0";"1591.4310302734375"
"21218.0";"1497.895263671875"
"21219.0";"1457.654541015625"
"21220.0";"1535.955810546875"
"21221.0";"1389.8636474609375"
"21222.0";"1514.9200439453125"
"21223.0";"1438.673095703125"
"21224.0";"1458.041015625"
"21225.0";"1471.229248046875"
"21226.0";"1595.225341796875"
"21227.0";"1470.2191162109375"
"21228.0";"1536.466064453125"
"21229.0";"1448.1451416015625"
"21230.0";"1533.2203369140625"
"21231.0";"1579.0299072265625"
"21232.0";"1484.4412841796875"
"21233.0";"1459.93359375"
"21234.0";"1515.53759765625"
"21235.0";"1546.9754638671875"
"21236.0";"1468.20703125"
"21237.0";"1515.551025390625"
"21238.0";"1602.9013671875"
"21239.0";"1549.4259033203125"
"21240.0";"1501.1533203125"
"21241.0";"1571.2672119140625"
"21242.0";"1630.33544921875"
"21243.0";"1623.896728515625"
"21244.0";"1554.59033203125"
"21245.0";"1598.787353515625"
"21246.0";"1605.4722900390625"
"21247.0";"1633.9609375"
"21248.0";"1603.3990478515625"
"21249.0";"1578.0966796875"
"21250.0";"1536.6806640625"
"21251.0";"1540.910888671875"
"21252.0";"1576.4237060546875"
"21253.0";"1451.4169921875"
"21254.0";"1419.5623779296875"
"21255.0";"1460.373291015625"
"21256.0";"1516.0438232421875"
"21257.0";"1377.274169921875"
"21258.0";"1355.9364013671875"
"21259.0";"1440.5260009765625"
"21260.0";"1490.0853271484375"
"21261.0";"1478.5428466796875"
"21262.0";"1410.1810302734375"
"21263.0";"1478.2877197265625"
"21264.0";"1518.3056640625"
"21265.0";"1496.20361328125"
"21266.0";"1498.3038330078125"
"21267.0";"1569.9434814453125"
"21268.0";"1553.04541015625"
"21269.0";"1559.9635009765625"
"21270.0";"1519.60986328125"
"21271.0";"1567.482666015625"
"21272.0";"1614.3804931640625"
"21273.0";"1633.326171875"
"21274.0";"1556.7744140625"
"21275.0";"1515.228759765625"
"21276.0";"1462.009765625"
"21277.0";"1460.0225830078125"
"21278.0";"1500.2686767578125"
"21279.0";"1481.383544921875"
"21280.0";"1404.6005859375"
"21281.0";"1413.4423828125"
"21282.0";"1475.292236328125"
"21283.0";"1499.120849609375"
"21284.0";"1421.580810546875"
"21285.0";"1408.696044921875"
"21286.0";"1492.764404296875"
"21287.0";"1501.63037109375"
"21288.0";"1389.1090087890625"
"21289.0";"1427.072998046875"
"21290.0";"1548.771728515625"
"21291.0";"1481.1611328125"
"21292.0";"1483.134033203125"
"21293.0";"1475.0731201171875"
"21294.0";"1535.419189453125"
"21295.0";"1459.3148193359375"
"21296.0";"1382.50244140625"
"21297.0";"1348.0643310546875"
"21298.0";"1434.77392578125"
"21299.0";"1503.691650390625"
"21300.0";"1396.59619140625"
"21301.0";"1380.8616943359375"
"21302.0";"1409.9434814453125"
"21303.0";"1465.153564453125"
"21304.0";"1428.172607421875"
"21305.0";"1447.177978515625"
"21306.0";"1452.318115234375"
"21307.0";"1395.8974609375"
"21308.0";"1442.947265625"
"21309.0";"1489.3592529296875"
"21310.0";"1508.0126953125"
"21311.0";"1626.5797119140625"
"21312.0";"1459.177490234375"
"21313.0";"1449.66259765625"
"21314.0";"1494.1563720703125"
"21315.0";"1653.56640625"
"21316.0";"1570.901611328125"
"21317.0";"1640.05517578125"
"21318.0";"1519.673828125"
"21319.0";"1547.897216796875"
"21320.0";"1507.55126953125"
"21321.0";"1666.537109375"
"21322.0";"1625.2738037109375"
"21323.0";"1427.1219482421875"
"21324.0";"1492.317626953125"
"21325.0";"1573.9183349609375"
"21326.0";"1617.9837646484375"
"21327.0";"1444.484619140625"
"21328.0";"1457.3861083984375"
"21329.0";"1611.6021728515625"
"21330.0";"1476.9093017578125"
"21331.0";"1346.4879150390625"
"21332.0";"1579.3951416015625"
"21333.0";"1426.3079833984375"
"21334.0";"1399.886962890625"
"21335.0";"1421.2132568359375"
"21336.0";"1376.973876953125"
"21337.0";"1406.1329345703125"
"21338.0";"1497.0694580078125"
"21339.0";"1550.68798828125"
"21340.0";"1500.60595703125"
"21341.0";"1373.89501953125"
"21342.0";"1496.134765625"
"21343.0";"1529.7003173828125"
"21344.0";"1486.8985595703125"
"21345.0";"1545.61181640625"
"21346.0";"1563.4471435546875"
"21347.0";"1598.1112060546875"
"21348.0";"1508.954833984375"
"21349.0";"1569.9066162109375"
"21350.0";"1559.85546875"
"21351.0";"1523.59423828125"
"21352.0";"1407.221923828125"
"21353.0";"1427.72900390625"
"21354.0";"1499.8201904296875"
"21355.0";"1493.292236328125"
"21356.0";"1517.81396484375"
"21357.0";"1422.2601318359375"
"21358.0";"1400.345703125"
"21359.0";"1489.3603515625"
"21360.0";"1619.793701171875"
"21361.0";"1502.564697265625"
"21362.0";"1514.8448486328125"
"21363.0";"1465.0811767578125"
"21364.0";"1572.8126220703125"
"21365.0";"1509.5462646484375"
"21366.0";"1579.2813720703125"
"21367.0";"1600.7901611328125"
"21368.0";"1550.2933349609375"
"21369.0";"1498.5303955078125"
"21370.0";"1528.6143798828125"
"21371.0";"1451.7554931640625"
"21372.0";"1471.2174072265625"
"21373.0";"1518.7596435546875"
"21374.0";"1463.9156494140625"
"21375.0";"1442.092041015625"
"21376.0";"1459.38330078125"
"21377.0";"1580.952880859375"
"21378.0";"1485.7962646484375"
"21379.0";"1477.351318359375"
"21380.0";"1390.1771240234375"
"21381.0";"1526.361083984375"
"21382.0";"1526.0"
"21383.0";"1492.5966796875"
"21384.0";"1485.082763671875"
"21385.0";"1590.332763671875"
"21386.0";"1360.0482177734375"
"21387.0";"1579.175048828125"
"21388.0";"1601.2281494140625"
"21389.0";"1440.9769287109375"
"21390.0";"1564.44384765625"
"21391.0";"1657.4176025390625"
"21392.0";"1524.7021484375"
"21393.0";"1611.45263671875"
"21394.0";"1619.422119140625"
"21395.0";"1591.4571533203125"
"21396.0";"1586.8043212890625"
"21397.0";"1585.031005859375"
"21398.0";"1605.7984619140625"
"21399.0";"1609.53466796875"
"21400.0";"1574.251953125"
"21401.0";"1510.7149658203125"
"21402.0";"1545.671142578125"
"21403.0";"1496.0108642578125"
"21404.0";"1547.7161865234375"
"21405.0";"1436.2398681640625"
"21406.0";"1398.8302001953125"
"21407.0";"1451.4727783203125"
"21408.0";"1532.147216796875"
"21409.0";"1436.9495849609375"
"21410.0";"1402.8013916015625"
"21411.0";"1426.172119140625"
"21412.0";"1470.763427734375"
"21413.0";"1450.8740234375"
"21414.0";"1451.9581298828125"
"21415.0";"1469.5556640625"
"21416.0";"1497.5618896484375"
"21417.0";"1516.7030029296875"
"21418.0";"1567.831298828125"
"21419.0";"1500.292236328125"
"21420.0";"1506.544921875"
"21421.0";"1505.21728515625"
"21422.0";"1565.109619140625"
"21423.0";"1550.683349609375"
"21424.0";"1583.9990234375"
"21425.0";"1575.154052734375"
"21426.0";"1486.539794921875"
"21427.0";"1420.562744140625"
"21428.0";"1478.6639404296875"
"21429.0";"1512.10986328125"
"21430.0";"1479.3909912109375"
"21431.0";"1418.2957763671875"
"21432.0";"1459.5"
"21433.0";"1470.85400390625"
"21434.0";"1442.7767333984375"
"21435.0";"1450.7724609375"
"21436.0";"1479.96826171875"
"21437.0";"1459.34521484375"
"21438.0";"1403.5870361328125"
"21439.0";"1433.8494873046875"
"21440.0";"1509.5347900390625"
"21441.0";"1493.447998046875"
"21442.0";"1483.265869140625"
"21443.0";"1470.45068359375"
"21444.0";"1474.6297607421875"
"21445.0";"1470.65673828125"
"21446.0";"1414.71875"
"21447.0";"1319.4869384765625"
"21448.0";"1401.8958740234375"
"21449.0";"1450.452392578125"
"21450.0";"1383.983642578125"
"21451.0";"1348.1240234375"
"21452.0";"1348.964599609375"
"21453.0";"1516.9459228515625"
"21454.0";"1442.266845703125"
"21455.0";"1411.9373779296875"
"21456.0";"1473.46630859375"
"21457.0";"1503.04052734375"
"21458.0";"1502.34130859375"
"21459.0";"1487.1317138671875"
"21460.0";"1514.345947265625"
"21461.0";"1543.8447265625"
"21462.0";"1543.69189453125"
"21463.0";"1556.499267578125"
"21464.0";"1509.4176025390625"
"21465.0";"1588.446044921875"
"21466.0";"1606.57373046875"
"21467.0";"1534.53564453125"
"21468.0";"1513.6390380859375"
"21469.0";"1535.0030517578125"
"21470.0";"1621.214111328125"
"21471.0";"1597.50537109375"
"21472.0";"1547.512451171875"
"21473.0";"1596.0809326171875"
"21474.0";"1579.900390625"
"21475.0";"1540.2308349609375"
"21476.0";"1503.3563232421875"
"21477.0";"1546.85009765625"
