Sample:float;Data:float
"14134.0";"1312.7197265625"
"14135.0";"1092.9664306640625"
"14136.0";"1136.5748291015625"
"14137.0";"1177.496826171875"
"14138.0";"1162.1231689453125"
"14139.0";"1184.857177734375"
"14140.0";"1147.3016357421875"
"14141.0";"1156.9639892578125"
"14142.0";"1094.1719970703125"
"14143.0";"1109.630859375"
"14144.0";"1261.71826171875"
"14145.0";"1074.3739013671875"
"14146.0";"1022.8722534179688"
"14147.0";"1078.9776611328125"
"14148.0";"1054.341796875"
"14149.0";"1037.056884765625"
"14150.0";"1136.5069580078125"
"14151.0";"1085.51171875"
"14152.0";"1062.806396484375"
"14153.0";"1038.593505859375"
"14154.0";"1215.7626953125"
"14155.0";"1171.7589111328125"
"14156.0";"1003.6744995117188"
"14157.0";"1260.986328125"
"14158.0";"1005.4315185546875"
"14159.0";"1339.5809326171875"
"14160.0";"1396.51513671875"
"14161.0";"1361.84619140625"
"14162.0";"1443.792236328125"
"14163.0";"1400.439697265625"
"14164.0";"1391.781005859375"
"14165.0";"1384.3577880859375"
"14166.0";"1390.0718994140625"
"14167.0";"1281.7763671875"
"14168.0";"1238.689208984375"
"14169.0";"1121.801025390625"
"14170.0";"1132.906494140625"
"14171.0";"1135.646728515625"
"14172.0";"1178.2506103515625"
"14173.0";"1124.7200927734375"
"14174.0";"1068.4097900390625"
"14175.0";"1145.93701171875"
"14176.0";"1228.2437744140625"
"14177.0";"1226.89404296875"
"14178.0";"1164.177978515625"
"14179.0";"1209.082763671875"
"14180.0";"1176.2476806640625"
"14181.0";"1246.6416015625"
"14182.0";"1244.3131103515625"
"14183.0";"1225.081787109375"
"14184.0";"1249.2733154296875"
"14185.0";"1193.400634765625"
"14186.0";"1155.80029296875"
"14187.0";"1091.53564453125"
"14188.0";"1121.5198974609375"
"14189.0";"1163.56201171875"
"14190.0";"1101.865234375"
"14191.0";"1014.3431396484375"
"14192.0";"1011.2679443359375"
"14193.0";"968.7005615234375"
"14194.0";"1001.528076171875"
"14195.0";"1059.269287109375"
"14196.0";"993.0499267578125"
"14197.0";"1008.5460205078125"
"14198.0";"1061.465576171875"
"14199.0";"1073.514404296875"
"14200.0";"1078.4991455078125"
"14201.0";"1070.31591796875"
"14202.0";"989.06640625"
"14203.0";"1083.5072021484375"
"14204.0";"1179.055419921875"
"14205.0";"1115.8858642578125"
"14206.0";"1144.599365234375"
"14207.0";"1171.7626953125"
"14208.0";"1200.2303466796875"
"14209.0";"1289.2552490234375"
"14210.0";"1238.14794921875"
"14211.0";"1169.4891357421875"
"14212.0";"1282.5450439453125"
"14213.0";"1183.3443603515625"
"14214.0";"1179.4981689453125"
"14215.0";"1252.1826171875"
"14216.0";"1145.073974609375"
"14217.0";"1184.648681640625"
"14218.0";"1215.652587890625"
"14219.0";"1195.00537109375"
"14220.0";"1113.42626953125"
"14221.0";"1131.44091796875"
"14222.0";"1108.20556640625"
"14223.0";"1191.072265625"
"14224.0";"1016.3243408203125"
"14225.0";"1171.277099609375"
"14226.0";"1111.7442626953125"
"14227.0";"1056.892822265625"
"14228.0";"1068.119873046875"
"14229.0";"1064.597412109375"
"14230.0";"1170.817138671875"
"14231.0";"1246.03955078125"
"14232.0";"1240.05126953125"
"14233.0";"1276.276123046875"
"14234.0";"1205.561767578125"
"14235.0";"1343.377197265625"
"14236.0";"1380.587158203125"
"14237.0";"1351.2945556640625"
"14238.0";"1341.5814208984375"
"14239.0";"1358.45166015625"
"14240.0";"1298.8538818359375"
"14241.0";"1370.5626220703125"
"14242.0";"1298.34716796875"
"14243.0";"1324.4912109375"
"14244.0";"1184.841796875"
"14245.0";"1218.055419921875"
"14246.0";"1120.2889404296875"
"14247.0";"1223.5157470703125"
"14248.0";"1138.21533203125"
"14249.0";"1268.3690185546875"
"14250.0";"1118.837158203125"
"14251.0";"1179.703369140625"
"14252.0";"1046.8453369140625"
"14253.0";"1352.306396484375"
"14254.0";"1199.0438232421875"
"14255.0";"1262.0855712890625"
"14256.0";"1125.5888671875"
"14257.0";"1217.69873046875"
"14258.0";"1199.66064453125"
"14259.0";"1263.62890625"
"14260.0";"1119.9794921875"
"14261.0";"1203.518310546875"
"14262.0";"1090.9212646484375"
"14263.0";"1051.28271484375"
"14264.0";"979.8475952148438"
"14265.0";"1108.9339599609375"
"14266.0";"973.4398193359375"
"14267.0";"1009.646728515625"
"14268.0";"922.7202758789062"
"14269.0";"969.5116577148438"
"14270.0";"972.3556518554688"
"14271.0";"943.257080078125"
"14272.0";"1021.7464599609375"
"14273.0";"1091.489990234375"
"14274.0";"1004.9431762695312"
"14275.0";"1037.799072265625"
"14276.0";"985.7811279296875"
"14277.0";"1145.3846435546875"
"14278.0";"1111.4949951171875"
"14279.0";"1192.4693603515625"
"14280.0";"1064.7042236328125"
"14281.0";"1193.5670166015625"
"14282.0";"1104.9385986328125"
"14283.0";"1251.4144287109375"
"14284.0";"1226.1026611328125"
"14285.0";"978.019775390625"
"14286.0";"1252.537109375"
"14287.0";"1284.0938720703125"
"14288.0";"1272.0279541015625"
"14289.0";"998.456787109375"
"14290.0";"1163.9541015625"
"14291.0";"1280.2225341796875"
"14292.0";"1103.3984375"
"14293.0";"1018.5288696289062"
"14294.0";"935.6045532226562"
"14295.0";"1278.7789306640625"
"14296.0";"1095.9451904296875"
"14297.0";"899.52685546875"
"14298.0";"1056.558837890625"
"14299.0";"1184.7960205078125"
"14300.0";"1208.49462890625"
"14301.0";"959.9862670898438"
"14302.0";"1131.60791015625"
"14303.0";"1148.62353515625"
"14304.0";"1161.5347900390625"
"14305.0";"1093.7530517578125"
"14306.0";"1222.392822265625"
"14307.0";"1204.8828125"
"14308.0";"1249.6729736328125"
"14309.0";"1296.0032958984375"
"14310.0";"1357.7821044921875"
"14311.0";"1384.072265625"
"14312.0";"1400.9210205078125"
"14313.0";"1372.847412109375"
"14314.0";"1377.0501708984375"
"14315.0";"1337.2091064453125"
"14316.0";"1302.994140625"
"14317.0";"1235.17431640625"
"14318.0";"1317.438232421875"
"14319.0";"1158.2587890625"
"14320.0";"1132.5152587890625"
"14321.0";"968.29638671875"
"14322.0";"1192.379150390625"
"14323.0";"1111.6739501953125"
"14324.0";"1350.3583984375"
"14325.0";"1116.1370849609375"
"14326.0";"1129.2467041015625"
"14327.0";"1090.017333984375"
"14328.0";"1293.3004150390625"
"14329.0";"1201.849609375"
"14330.0";"1281.23583984375"
"14331.0";"1207.1240234375"
"14332.0";"1193.126708984375"
"14333.0";"1169.6905517578125"
"14334.0";"1220.216796875"
"14335.0";"1183.4688720703125"
"14336.0";"1086.2181396484375"
"14337.0";"1163.876220703125"
"14338.0";"1136.008056640625"
"14339.0";"971.022705078125"
"14340.0";"1057.6361083984375"
"14341.0";"1056.701904296875"
"14342.0";"1041.071044921875"
"14343.0";"1065.835693359375"
"14344.0";"978.500244140625"
"14345.0";"1067.32763671875"
"14346.0";"1032.4766845703125"
"14347.0";"1057.1846923828125"
"14348.0";"1042.3743896484375"
"14349.0";"1097.677490234375"
"14350.0";"1021.22900390625"
"14351.0";"1058.5474853515625"
"14352.0";"1139.4840087890625"
"14353.0";"1074.932861328125"
"14354.0";"1099.0494384765625"
"14355.0";"1103.9033203125"
"14356.0";"1154.4737548828125"
"14357.0";"1166.6107177734375"
"14358.0";"1250.7908935546875"
"14359.0";"1144.154296875"
"14360.0";"1284.86474609375"
"14361.0";"1195.001953125"
"14362.0";"1180.241455078125"
"14363.0";"1209.1990966796875"
"14364.0";"1242.9560546875"
"14365.0";"1190.546875"
"14366.0";"1176.0615234375"
"14367.0";"1168.7900390625"
"14368.0";"1095.98828125"
"14369.0";"1391.3782958984375"
"14370.0";"1026.4130859375"
"14371.0";"1054.2288818359375"
"14372.0";"1140.5181884765625"
"14373.0";"1112.9840087890625"
"14374.0";"1047.6268310546875"
"14375.0";"1103.75244140625"
"14376.0";"1088.4334716796875"
"14377.0";"1082.868408203125"
"14378.0";"1004.661865234375"
"14379.0";"1159.273193359375"
"14380.0";"1111.777099609375"
"14381.0";"1240.258544921875"
"14382.0";"1298.2509765625"
"14383.0";"1264.05859375"
"14384.0";"1244.443115234375"
"14385.0";"1336.1953125"
"14386.0";"1340.027099609375"
"14387.0";"1342.784912109375"
"14388.0";"1382.57763671875"
"14389.0";"1383.1982421875"
"14390.0";"1327.359619140625"
"14391.0";"1316.57275390625"
"14392.0";"1309.5516357421875"
"14393.0";"1227.424072265625"
"14394.0";"1234.0361328125"
"14395.0";"1208.0087890625"
"14396.0";"1202.985595703125"
"14397.0";"1182.907470703125"
"14398.0";"1105.2275390625"
"14399.0";"1135.0792236328125"
"14400.0";"1238.50439453125"
"14401.0";"1187.5419921875"
"14402.0";"1144.01708984375"
"14403.0";"1129.718017578125"
"14404.0";"1116.8671875"
"14405.0";"1232.9534912109375"
"14406.0";"1135.81005859375"
"14407.0";"1129.69140625"
"14408.0";"1214.57275390625"
"14409.0";"1353.698486328125"
"14410.0";"1122.021484375"
"14411.0";"1193.7431640625"
"14412.0";"1198.9677734375"
"14413.0";"1315.656982421875"
"14414.0";"1164.8331298828125"
"14415.0";"1088.6492919921875"
"14416.0";"1194.216796875"
"14417.0";"1152.09814453125"
"14418.0";"1142.517822265625"
"14419.0";"1022.270751953125"
"14420.0";"1053.133544921875"
"14421.0";"1021.1248779296875"
"14422.0";"1000.4209594726562"
"14423.0";"982.9061279296875"
"14424.0";"1075.0977783203125"
"14425.0";"900.7760620117188"
"14426.0";"1139.22216796875"
"14427.0";"945.32861328125"
"14428.0";"1034.35498046875"
"14429.0";"1088.20166015625"
"14430.0";"991.5777587890625"
"14431.0";"1075.755126953125"
"14432.0";"1149.932373046875"
"14433.0";"1086.958740234375"
"14434.0";"1027.6871337890625"
"14435.0";"1166.3125"
"14436.0";"1059.140625"
"14437.0";"1154.4908447265625"
"14438.0";"1148.0931396484375"
"14439.0";"1277.7593994140625"
"14440.0";"1123.8238525390625"
"14441.0";"1230.0018310546875"
"14442.0";"1121.064208984375"
"14443.0";"1208.8209228515625"
"14444.0";"1151.5537109375"
"14445.0";"1107.4237060546875"
"14446.0";"1144.5142822265625"
"14447.0";"1239.5032958984375"
"14448.0";"1130.05419921875"
"14449.0";"1052.8843994140625"
"14450.0";"1030.560791015625"
"14451.0";"1062.233642578125"
"14452.0";"1076.38134765625"
"14453.0";"1117.9127197265625"
"14454.0";"1070.488037109375"
"14455.0";"1060.5701904296875"
"14456.0";"1030.52783203125"
"14457.0";"1139.2060546875"
"14458.0";"1062.704833984375"
"14459.0";"1223.386962890625"
"14460.0";"1157.8983154296875"
"14461.0";"1177.5386962890625"
"14462.0";"1209.346435546875"
"14463.0";"1265.8797607421875"
"14464.0";"1259.657470703125"
"14465.0";"1457.002197265625"
"14466.0";"1356.340087890625"
"14467.0";"1321.0018310546875"
"14468.0";"1327.6806640625"
"14469.0";"1400.0218505859375"
"14470.0";"1336.169677734375"
"14471.0";"1302.5771484375"
"14472.0";"1312.174072265625"
"14473.0";"1210.3284912109375"
"14474.0";"1176.377685546875"
"14475.0";"1161.117431640625"
"14476.0";"1129.324951171875"
"14477.0";"1111.0416259765625"
"14478.0";"1131.6715087890625"
"14479.0";"1144.052734375"
"14480.0";"1258.510498046875"
"14481.0";"1201.3802490234375"
"14482.0";"1173.9267578125"
"14483.0";"1126.9676513671875"
"14484.0";"1208.360595703125"
"14485.0";"1132.8974609375"
"14486.0";"1222.6695556640625"
"14487.0";"1269.8179931640625"
"14488.0";"1211.9244384765625"
"14489.0";"1179.4368896484375"
"14490.0";"1248.1337890625"
"14491.0";"1169.8223876953125"
"14492.0";"1097.306640625"
"14493.0";"1122.2215576171875"
"14494.0";"1110.5081787109375"
"14495.0";"1026.0606689453125"
"14496.0";"1109.35009765625"
"14497.0";"1062.731689453125"
"14498.0";"955.6161499023438"
"14499.0";"1001.37060546875"
"14500.0";"1004.47021484375"
"14501.0";"937.4453125"
"14502.0";"1014.03515625"
"14503.0";"1073.00244140625"
"14504.0";"1116.162109375"
"14505.0";"1075.8773193359375"
"14506.0";"1031.87451171875"
"14507.0";"1112.96875"
"14508.0";"1071.4052734375"
"14509.0";"1053.41162109375"
"14510.0";"1164.9041748046875"
"14511.0";"1135.4127197265625"
"14512.0";"1130.1907958984375"
"14513.0";"1196.569091796875"
"14514.0";"1243.5943603515625"
"14515.0";"1205.956298828125"
"14516.0";"1254.0999755859375"
"14517.0";"1235.818603515625"
"14518.0";"1186.343017578125"
"14519.0";"1251.6966552734375"
"14520.0";"1196.970458984375"
"14521.0";"1175.392578125"
"14522.0";"1184.206298828125"
"14523.0";"1217.952880859375"
"14524.0";"1119.388671875"
"14525.0";"1133.693603515625"
"14526.0";"1153.031005859375"
"14527.0";"1152.3145751953125"
"14528.0";"1040.85498046875"
"14529.0";"1049.642333984375"
"14530.0";"1150.41845703125"
"14531.0";"1113.986328125"
"14532.0";"1065.9888916015625"
"14533.0";"1021.8938598632812"
"14534.0";"1197.6572265625"
"14535.0";"1184.630859375"
"14536.0";"1189.31640625"
"14537.0";"1220.287353515625"
"14538.0";"1270.2451171875"
"14539.0";"1299.353759765625"
"14540.0";"1323.9635009765625"
"14541.0";"1343.941650390625"
"14542.0";"1360.81494140625"
"14543.0";"1366.4210205078125"
"14544.0";"1370.9315185546875"
"14545.0";"1346.3310546875"
"14546.0";"1350.490966796875"
"14547.0";"1312.9390869140625"
"14548.0";"1298.00244140625"
"14549.0";"1243.6759033203125"
"14550.0";"1236.0238037109375"
"14551.0";"1168.62451171875"
"14552.0";"1149.8350830078125"
"14553.0";"1194.1771240234375"
"14554.0";"1134.8748779296875"
"14555.0";"1146.946044921875"
"14556.0";"1146.61962890625"
"14557.0";"1173.2373046875"
"14558.0";"1248.7445068359375"
"14559.0";"1280.1824951171875"
"14560.0";"1212.1351318359375"
"14561.0";"1113.3673095703125"
"14562.0";"1178.8623046875"
"14563.0";"1317.4998779296875"
"14564.0";"1233.3463134765625"
"14565.0";"1189.7708740234375"
"14566.0";"1119.0233154296875"
"14567.0";"1138.380126953125"
"14568.0";"1043.46826171875"
"14569.0";"1067.321044921875"
"14570.0";"984.0030517578125"
"14571.0";"1089.8232421875"
"14572.0";"979.3967895507812"
"14573.0";"996.8873291015625"
"14574.0";"902.4677734375"
"14575.0";"1002.4865112304688"
"14576.0";"1062.664306640625"
"14577.0";"983.447998046875"
"14578.0";"1049.565185546875"
"14579.0";"1039.4971923828125"
"14580.0";"1109.019775390625"
"14581.0";"1079.147216796875"
"14582.0";"1049.5411376953125"
"14583.0";"1011.96337890625"
"14584.0";"1121.1610107421875"
"14585.0";"1097.3946533203125"
"14586.0";"1162.516845703125"
"14587.0";"1191.159912109375"
"14588.0";"1188.687744140625"
"14589.0";"1135.41845703125"
"14590.0";"1248.2022705078125"
"14591.0";"1195.3330078125"
"14592.0";"1232.282470703125"
"14593.0";"1148.268310546875"
"14594.0";"1203.3905029296875"
"14595.0";"1263.6397705078125"
"14596.0";"1036.3082275390625"
"14597.0";"1162.8419189453125"
"14598.0";"1104.710693359375"
"14599.0";"1066.9539794921875"
"14600.0";"1037.7803955078125"
"14601.0";"1136.1368408203125"
"14602.0";"1075.2462158203125"
"14603.0";"1024.098876953125"
"14604.0";"971.046630859375"
"14605.0";"1191.2261962890625"
"14606.0";"1118.825927734375"
"14607.0";"973.60107421875"
"14608.0";"1103.964111328125"
"14609.0";"1178.8939208984375"
"14610.0";"1226.4605712890625"
"14611.0";"1088.67578125"
"14612.0";"1249.629150390625"
"14613.0";"1217.720458984375"
"14614.0";"1314.2509765625"
"14615.0";"1299.45361328125"
"14616.0";"1389.8880615234375"
"14617.0";"1341.896240234375"
"14618.0";"1414.4375"
"14619.0";"1438.6014404296875"
"14620.0";"1372.820068359375"
"14621.0";"1299.9835205078125"
"14622.0";"1263.918701171875"
"14623.0";"1307.6806640625"
"14624.0";"1207.7806396484375"
"14625.0";"1087.30615234375"
"14626.0";"1088.796630859375"
"14627.0";"1140.1038818359375"
"14628.0";"1134.6832275390625"
"14629.0";"1096.7723388671875"
"14630.0";"1162.5745849609375"
"14631.0";"1198.24951171875"
"14632.0";"1102.6336669921875"
"14633.0";"1151.9129638671875"
"14634.0";"1205.6546630859375"
"14635.0";"1149.8836669921875"
"14636.0";"1241.260009765625"
"14637.0";"1202.732666015625"
"14638.0";"1134.26220703125"
"14639.0";"1196.5120849609375"
"14640.0";"1257.8670654296875"
"14641.0";"1174.71875"
"14642.0";"1134.8756103515625"
"14643.0";"1000.2879028320312"
"14644.0";"1147.5089111328125"
"14645.0";"1119.318115234375"
"14646.0";"1036.9166259765625"
"14647.0";"1052.3486328125"
"14648.0";"1063.8251953125"
"14649.0";"925.1788330078125"
"14650.0";"1055.962646484375"
"14651.0";"970.871826171875"
"14652.0";"1022.1337890625"
"14653.0";"1015.993408203125"
"14654.0";"1051.183349609375"
"14655.0";"1041.380615234375"
"14656.0";"1081.9114990234375"
"14657.0";"1074.532958984375"
"14658.0";"1052.527099609375"
"14659.0";"1118.143310546875"
"14660.0";"1065.41455078125"
"14661.0";"1152.338623046875"
"14662.0";"1179.9281005859375"
"14663.0";"1161.38427734375"
"14664.0";"1218.1097412109375"
"14665.0";"1284.7799072265625"
"14666.0";"1216.9915771484375"
"14667.0";"1225.301513671875"
"14668.0";"1193.41357421875"
"14669.0";"1192.252197265625"
"14670.0";"1280.840576171875"
"14671.0";"1244.8695068359375"
"14672.0";"1131.3018798828125"
"14673.0";"1215.070068359375"
"14674.0";"1124.927734375"
"14675.0";"1164.6651611328125"
"14676.0";"1078.743408203125"
"14677.0";"1196.2374267578125"
"14678.0";"1131.4605712890625"
"14679.0";"1051.4189453125"
"14680.0";"1074.3330078125"
"14681.0";"1163.14599609375"
"14682.0";"1082.6317138671875"
"14683.0";"1095.318359375"
"14684.0";"1111.7176513671875"
"14685.0";"1143.145263671875"
"14686.0";"1160.6419677734375"
"14687.0";"1244.9776611328125"
"14688.0";"1273.814208984375"
"14689.0";"1236.9580078125"
"14690.0";"1319.43212890625"
"14691.0";"1390.931396484375"
"14692.0";"1311.576416015625"
"14693.0";"1364.6871337890625"
"14694.0";"1375.6317138671875"
"14695.0";"1321.384765625"
"14696.0";"1360.5162353515625"
"14697.0";"1245.176513671875"
"14698.0";"1274.2783203125"
"14699.0";"1228.639404296875"
"14700.0";"1275.068603515625"
"14701.0";"1198.590576171875"
"14702.0";"1159.84375"
"14703.0";"1160.076416015625"
"14704.0";"1160.377197265625"
"14705.0";"1190.4619140625"
"14706.0";"1122.1693115234375"
"14707.0";"1153.009033203125"
"14708.0";"1246.76025390625"
"14709.0";"1194.9761962890625"
"14710.0";"1149.8814697265625"
"14711.0";"1238.73583984375"
"14712.0";"1223.1390380859375"
"14713.0";"1205.341552734375"
"14714.0";"1228.0986328125"
"14715.0";"1221.076904296875"
"14716.0";"1127.915283203125"
"14717.0";"1204.5699462890625"
"14718.0";"1141.0966796875"
"14719.0";"1077.16259765625"
"14720.0";"1065.956298828125"
"14721.0";"1060.8173828125"
"14722.0";"971.292236328125"
"14723.0";"1011.9542236328125"
"14724.0";"979.224365234375"
"14725.0";"998.9970703125"
"14726.0";"956.4575805664062"
"14727.0";"942.7889404296875"
"14728.0";"961.8184204101562"
"14729.0";"1041.8267822265625"
"14730.0";"1043.951171875"
"14731.0";"1071.783447265625"
"14732.0";"1097.93359375"
"14733.0";"1037.908935546875"
"14734.0";"1083.984619140625"
"14735.0";"1091.4752197265625"
"14736.0";"1120.95556640625"
"14737.0";"1087.881591796875"
"14738.0";"1188.19287109375"
"14739.0";"1156.8035888671875"
"14740.0";"1238.695068359375"
"14741.0";"1196.64990234375"
"14742.0";"1157.38427734375"
"14743.0";"1161.592529296875"
"14744.0";"1183.5364990234375"
"14745.0";"1163.5556640625"
"14746.0";"1185.61962890625"
"14747.0";"1156.74072265625"
"14748.0";"1117.696044921875"
"14749.0";"1100.3060302734375"
"14750.0";"1100.09375"
"14751.0";"1101.3521728515625"
"14752.0";"1070.57373046875"
"14753.0";"1114.265625"
"14754.0";"1078.341552734375"
"14755.0";"1100.132080078125"
"14756.0";"1031.790771484375"
"14757.0";"1086.6925048828125"
"14758.0";"1032.2880859375"
"14759.0";"1192.652099609375"
"14760.0";"1158.208251953125"
"14761.0";"1194.125244140625"
"14762.0";"1087.5654296875"
"14763.0";"1234.6785888671875"
"14764.0";"1203.970458984375"
"14765.0";"1402.3037109375"
"14766.0";"1333.8533935546875"
"14767.0";"1304.529541015625"
"14768.0";"1331.827392578125"
"14769.0";"1393.1243896484375"
"14770.0";"1328.076416015625"
"14771.0";"1337.3433837890625"
"14772.0";"1339.3984375"
"14773.0";"1198.4921875"
"14774.0";"1220.0042724609375"
"14775.0";"1226.7674560546875"
"14776.0";"1119.666259765625"
"14777.0";"1110.1416015625"
"14778.0";"1078.4755859375"
"14779.0";"1206.628173828125"
"14780.0";"1238.2435302734375"
"14781.0";"1121.62939453125"
"14782.0";"1114.57763671875"
"14783.0";"1263.7760009765625"
"14784.0";"1205.200439453125"
"14785.0";"1132.3565673828125"
"14786.0";"1266.589599609375"
"14787.0";"1249.17138671875"
"14788.0";"1278.06982421875"
"14789.0";"1146.51416015625"
"14790.0";"1161.31494140625"
"14791.0";"1222.81787109375"
"14792.0";"1205.7392578125"
"14793.0";"1094.4610595703125"
"14794.0";"1115.879150390625"
"14795.0";"1101.8179931640625"
"14796.0";"1027.51953125"
"14797.0";"853.6767578125"
"14798.0";"1137.5513916015625"
"14799.0";"1080.84521484375"
"14800.0";"986.860107421875"
"14801.0";"960.8695068359375"
"14802.0";"1007.8275756835938"
"14803.0";"1000.0166625976562"
"14804.0";"1082.1279296875"
"14805.0";"1006.66064453125"
"14806.0";"1091.3455810546875"
"14807.0";"1070.4273681640625"
"14808.0";"1026.6751708984375"
"14809.0";"1131.4044189453125"
"14810.0";"1065.7923583984375"
"14811.0";"1126.961669921875"
"14812.0";"1035.663818359375"
"14813.0";"1286.251220703125"
"14814.0";"1203.21240234375"
"14815.0";"1202.5870361328125"
"14816.0";"1276.5875244140625"
"14817.0";"1260.122802734375"
"14818.0";"1152.272216796875"
"14819.0";"1219.4095458984375"
"14820.0";"1225.359375"
"14821.0";"1205.9471435546875"
"14822.0";"1236.5435791015625"
"14823.0";"1144.0040283203125"
"14824.0";"1223.572021484375"
"14825.0";"1118.6973876953125"
"14826.0";"1145.843017578125"
"14827.0";"1203.25146484375"
"14828.0";"1077.4010009765625"
"14829.0";"1114.8328857421875"
"14830.0";"1081.593017578125"
"14831.0";"1093.677734375"
"14832.0";"1016.5256958007812"
"14833.0";"1117.3984375"
"14834.0";"1170.810546875"
"14835.0";"1078.760986328125"
"14836.0";"1080.8626708984375"
"14837.0";"1195.3446044921875"
"14838.0";"1333.95556640625"
"14839.0";"1185.032470703125"
"14840.0";"1348.62060546875"
"14841.0";"1326.3929443359375"
"14842.0";"1340.017578125"
"14843.0";"1371.8582763671875"
"14844.0";"1339.2230224609375"
"14845.0";"1445.279052734375"
"14846.0";"1318.103759765625"
"14847.0";"1326.423828125"
"14848.0";"1284.2447509765625"
"14849.0";"1204.9266357421875"
"14850.0";"1198.75830078125"
"14851.0";"1304.6416015625"
"14852.0";"1132.144287109375"
"14853.0";"1071.8734130859375"
"14854.0";"1178.1790771484375"
"14855.0";"1116.763427734375"
"14856.0";"1185.20361328125"
"14857.0";"1261.436767578125"
"14858.0";"1081.283935546875"
"14859.0";"1168.5479736328125"
"14860.0";"1261.7479248046875"
"14861.0";"1167.06494140625"
"14862.0";"1155.62890625"
"14863.0";"1205.9888916015625"
"14864.0";"1264.9754638671875"
"14865.0";"1221.301025390625"
"14866.0";"1174.3563232421875"
"14867.0";"1090.459228515625"
"14868.0";"1181.788818359375"
"14869.0";"1070.08154296875"
"14870.0";"1032.5850830078125"
"14871.0";"1019.370849609375"
"14872.0";"1155.24755859375"
"14873.0";"963.7052001953125"
"14874.0";"969.9031982421875"
"14875.0";"1003.1961059570312"
"14876.0";"971.2891235351562"
"14877.0";"981.1734619140625"
"14878.0";"985.5018920898438"
"14879.0";"1046.198974609375"
"14880.0";"1086.41943359375"
"14881.0";"1202.6788330078125"
"14882.0";"999.3093872070312"
"14883.0";"1049.6839599609375"
"14884.0";"950.4654541015625"
"14885.0";"1212.69482421875"
"14886.0";"1153.638916015625"
"14887.0";"1150.231201171875"
"14888.0";"1151.02392578125"
"14889.0";"1232.076904296875"
"14890.0";"1111.6280517578125"
"14891.0";"1192.584228515625"
"14892.0";"1206.4151611328125"
"14893.0";"1184.6131591796875"
"14894.0";"1114.2757568359375"
"14895.0";"1267.5645751953125"
"14896.0";"1121.31689453125"
"14897.0";"1221.34619140625"
"14898.0";"1075.109130859375"
"14899.0";"1149.57470703125"
"14900.0";"1105.5570068359375"
"14901.0";"1104.969482421875"
"14902.0";"985.1392822265625"
"14903.0";"1217.5618896484375"
"14904.0";"1031.231689453125"
"14905.0";"1107.761962890625"
"14906.0";"1169.2691650390625"
"14907.0";"1053.0"
"14908.0";"985.2598876953125"
"14909.0";"1128.593017578125"
"14910.0";"1097.1907958984375"
"14911.0";"1144.6561279296875"
"14912.0";"1244.4765625"
"14913.0";"1224.029052734375"
"14914.0";"1189.6717529296875"
"14915.0";"1339.91943359375"
"14916.0";"1341.46728515625"
"14917.0";"1393.697509765625"
"14918.0";"1350.4371337890625"
"14919.0";"1412.628173828125"
"14920.0";"1318.132080078125"
"14921.0";"1340.6912841796875"
"14922.0";"1277.8028564453125"
"14923.0";"1288.1834716796875"
"14924.0";"1263.4451904296875"
"14925.0";"1152.8326416015625"
"14926.0";"1171.8966064453125"
"14927.0";"1091.97021484375"
"14928.0";"1157.3272705078125"
"14929.0";"1108.3438720703125"
"14930.0";"1201.566162109375"
"14931.0";"1098.11767578125"
"14932.0";"1208.4468994140625"
"14933.0";"1040.4622802734375"
"14934.0";"1295.0830078125"
"14935.0";"1242.3626708984375"
"14936.0";"1304.3656005859375"
"14937.0";"1198.12890625"
"14938.0";"1186.0042724609375"
"14939.0";"1103.09619140625"
"14940.0";"1367.7952880859375"
"14941.0";"1191.4384765625"
"14942.0";"1119.8572998046875"
"14943.0";"1051.1678466796875"
"14944.0";"1151.4466552734375"
"14945.0";"1112.5458984375"
"14946.0";"1056.998291015625"
"14947.0";"1026.515625"
"14948.0";"1029.755615234375"
"14949.0";"1005.832763671875"
"14950.0";"1031.4375"
"14951.0";"944.2862548828125"
"14952.0";"1031.4659423828125"
"14953.0";"1108.630126953125"
"14954.0";"1174.670166015625"
"14955.0";"966.3519897460938"
"14956.0";"1045.6197509765625"
"14957.0";"1008.8064575195312"
"14958.0";"1156.782958984375"
"14959.0";"1114.5211181640625"
"14960.0";"1140.759033203125"
"14961.0";"1046.425048828125"
"14962.0";"1141.199951171875"
"14963.0";"1136.56884765625"
"14964.0";"1251.128173828125"
"14965.0";"1268.85302734375"
"14966.0";"1048.269775390625"
"14967.0";"1291.845458984375"
"14968.0";"1277.3865966796875"
"14969.0";"1431.970947265625"
"14970.0";"1050.452392578125"
"14971.0";"1138.7890625"
"14972.0";"1393.47705078125"
"14973.0";"1213.3980712890625"
"14974.0";"991.7123413085938"
"14975.0";"989.7151489257812"
"14976.0";"1307.4371337890625"
"14977.0";"1112.470947265625"
"14978.0";"946.548583984375"
"14979.0";"1028.3106689453125"
"14980.0";"1220.011474609375"
"14981.0";"1147.5611572265625"
"14982.0";"1095.462890625"
"14983.0";"1097.616943359375"
"14984.0";"1018.16162109375"
"14985.0";"1209.303955078125"
"14986.0";"1162.4051513671875"
"14987.0";"1248.3489990234375"
"14988.0";"1183.82568359375"
"14989.0";"1303.082275390625"
"14990.0";"1306.6527099609375"
"14991.0";"1373.888427734375"
"14992.0";"1357.6588134765625"
"14993.0";"1416.3714599609375"
