Sample:float;Data:float
"2259.0";"-171.884765625"
"2260.0";"-35.32568359375"
"2261.0";"-88.70892333984375"
"2262.0";"111.048828125"
"2263.0";"68.562255859375"
"2264.0";"-2.4854736328125"
"2265.0";"-164.20654296875"
"2266.0";"119.5120849609375"
"2267.0";"91.232177734375"
"2268.0";"236.548095703125"
"2269.0";"48.3443603515625"
"2270.0";"153.553955078125"
"2271.0";"89.599609375"
"2272.0";"173.9144287109375"
"2273.0";"-59.281494140625"
"2274.0";"172.1700439453125"
"2275.0";"26.8260498046875"
"2276.0";"-47.6082763671875"
"2277.0";"113.9183349609375"
"2278.0";"67.6014404296875"
"2279.0";"-139.61572265625"
"2280.0";"-38.814453125"
"2281.0";"-29.039794921875"
"2282.0";"-18.3515625"
"2283.0";"67.38812255859375"
"2284.0";"-1.40118408203125"
"2285.0";"9.9482421875"
"2286.0";"38.107666015625"
"2287.0";"-45.74212646484375"
"2288.0";"-29.86431884765625"
"2289.0";"-21.92645263671875"
"2290.0";"5.70037841796875"
"2291.0";"12.204620361328125"
"2292.0";"-0.47125244140625"
"2293.0";"-14.28497314453125"
"2294.0";"18.931121826171875"
"2295.0";"61.445762634277344"
"2296.0";"67.14469909667969"
"2297.0";"56.21305847167969"
"2298.0";"60.65601348876953"
"2299.0";"95.15924835205078"
"2300.0";"110.49323272705078"
"2301.0";"95.29061889648438"
"2302.0";"92.74798583984375"
"2303.0";"104.04525756835938"
"2304.0";"90.63375854492188"
"2305.0";"-8.5277099609375"
"2306.0";"-8.5277099609375"
"2307.0";"23.7637939453125"
"2308.0";"29.105224609375"
"2309.0";"-5.754150390625"
"2310.0";"-13.641082763671875"
"2311.0";"-25.324493408203125"
"2312.0";"-36.771240234375"
"2313.0";"-35.000823974609375"
"2314.0";"7.314300537109375"
"2315.0";"28.174331665039062"
"2316.0";"10.141937255859375"
"2317.0";"-0.2520294189453125"
"2318.0";"37.4794921875"
"2319.0";"-18.07904815673828"
"2320.0";"-2.922760009765625"
"2321.0";"-29.30089569091797"
"2322.0";"-6.0137786865234375"
"2323.0";"7.130897521972656"
"2324.0";"-31.336196899414062"
"2325.0";"-50.84870910644531"
"2326.0";"-92.0772705078125"
"2327.0";"-117.6046142578125"
"2328.0";"-84.23849487304688"
"2329.0";"-124.437255859375"
"2330.0";"-97.8016357421875"
"2331.0";"-80.10223388671875"
"2332.0";"-91.24627685546875"
"2333.0";"-35.47076416015625"
"2334.0";"-60.193603515625"
"2335.0";"-60.193603515625"
"2336.0";"-56.77581787109375"
"2337.0";"-19.9615478515625"
"2338.0";"60.1441650390625"
"2339.0";"30.04833984375"
"2340.0";"11.514892578125"
"2341.0";"-0.3978271484375"
"2342.0";"53.1732177734375"
"2343.0";"50.9764404296875"
"2344.0";"82.9886474609375"
"2345.0";"119.954345703125"
"2346.0";"87.3243408203125"
"2347.0";"76.8638916015625"
"2348.0";"-28.82763671875"
"2349.0";"-73.58935546875"
"2350.0";"45.63134765625"
"2351.0";"-33.494140625"
"2352.0";"-55.15576171875"
"2353.0";"-71.2269287109375"
"2354.0";"-76.8363037109375"
"2355.0";"-25.1712646484375"
"2356.0";"-63.4454345703125"
"2357.0";"-58.56982421875"
"2358.0";"-97.68182373046875"
"2359.0";"-14.36553955078125"
"2360.0";"-231.77117919921875"
"2361.0";"-22.95166015625"
"2362.0";"-62.17169189453125"
"2363.0";"-87.1932373046875"
"2364.0";"1.4390869140625"
"2365.0";"5.78521728515625"
"2366.0";"-56.416107177734375"
"2367.0";"-105.71746826171875"
"2368.0";"16.808181762695312"
"2369.0";"41.735992431640625"
"2370.0";"-52.033203125"
"2371.0";"-17.092491149902344"
"2372.0";"27.07044219970703"
"2373.0";"95.13102722167969"
"2374.0";"30.458908081054688"
"2375.0";"35.89604187011719"
"2376.0";"104.47509765625"
"2377.0";"104.69102478027344"
"2378.0";"63.8619384765625"
"2379.0";"94.41351318359375"
"2380.0";"33.763031005859375"
"2381.0";"7.27471923828125"
"2382.0";"-3.42138671875"
"2383.0";"97.71963500976562"
"2384.0";"-4.294342041015625"
"2385.0";"-20.6800537109375"
"2386.0";"-46.69451904296875"
"2387.0";"-44.043670654296875"
"2388.0";"-61.873931884765625"
"2389.0";"-28.974884033203125"
"2390.0";"-12.423126220703125"
"2391.0";"-4.0917816162109375"
"2392.0";"-25.994979858398438"
"2393.0";"-2.0420379638671875"
"2394.0";"-44.003021240234375"
"2395.0";"-18.509475708007812"
"2396.0";"-97.96025848388672"
"2397.0";"-47.798622131347656"
"2398.0";"-67.26067352294922"
"2399.0";"-78.97918701171875"
"2400.0";"-78.28517150878906"
"2401.0";"-167.20018005371094"
"2402.0";"-87.2457275390625"
"2403.0";"-75.7974853515625"
"2404.0";"-107.861572265625"
"2405.0";"-156.08071899414062"
"2406.0";"-118.3902587890625"
"2407.0";"-43.23687744140625"
"2408.0";"-46.30511474609375"
"2409.0";"-130.8736572265625"
"2410.0";"-149.78228759765625"
"2411.0";"-35.0908203125"
"2412.0";"28.424072265625"
"2413.0";"-20.869140625"
"2414.0";"-14.2174072265625"
"2415.0";"5.2152099609375"
"2416.0";"6.1146240234375"
"2417.0";"76.00634765625"
"2418.0";"119.7489013671875"
"2419.0";"93.0047607421875"
"2420.0";"52.836181640625"
"2421.0";"109.5589599609375"
"2422.0";"141.02880859375"
"2423.0";"50.607666015625"
"2424.0";"123.974853515625"
"2425.0";"45.365234375"
"2426.0";"20.166259765625"
"2427.0";"72.6446533203125"
"2428.0";"5.8067626953125"
"2429.0";"24.5096435546875"
"2430.0";"12.771484375"
"2431.0";"-12.969482421875"
"2432.0";"-20.0462646484375"
"2433.0";"-25.71197509765625"
"2434.0";"4.0517578125"
"2435.0";"72.40045166015625"
"2436.0";"-18.278076171875"
"2437.0";"-31.5418701171875"
"2438.0";"33.22271728515625"
"2439.0";"-79.49951171875"
"2440.0";"-34.17529296875"
"2441.0";"33.56378173828125"
"2442.0";"18.097900390625"
"2443.0";"5.398651123046875"
"2444.0";"31.7366943359375"
"2445.0";"25.35327911376953"
"2446.0";"51.20021057128906"
"2447.0";"37.482810974121094"
"2448.0";"80.00013732910156"
"2449.0";"99.25747680664062"
"2450.0";"70.36907958984375"
"2451.0";"63.3653564453125"
"2452.0";"109.05780029296875"
"2453.0";"136.44972229003906"
"2454.0";"86.50439453125"
"2455.0";"36.95013427734375"
"2456.0";"-0.600006103515625"
"2457.0";"6.00054931640625"
"2458.0";"41.4957275390625"
"2459.0";"1.667938232421875"
"2460.0";"-13.4910888671875"
"2461.0";"8.257080078125"
"2462.0";"-50.426239013671875"
"2463.0";"-50.490875244140625"
"2464.0";"-59.43060302734375"
"2465.0";"42.03546142578125"
"2466.0";"3.3461151123046875"
"2467.0";"-6.20452880859375"
"2468.0";"21.08301544189453"
"2469.0";"11.592910766601562"
"2470.0";"-10.071796417236328"
"2471.0";"-55.29750061035156"
"2472.0";"-24.376771926879883"
"2473.0";"-14.599235534667969"
"2474.0";"-16.136337280273438"
"2475.0";"-49.030364990234375"
"2476.0";"-63.60479736328125"
"2477.0";"-123.11441040039062"
"2478.0";"-125.1480712890625"
"2479.0";"-120.17822265625"
"2480.0";"-106.1591796875"
"2481.0";"-87.50616455078125"
"2482.0";"-32.3016357421875"
"2483.0";"-99.83685302734375"
"2484.0";"-77.60797119140625"
"2485.0";"-25.14532470703125"
"2486.0";"72.20123291015625"
"2487.0";"-30.1153564453125"
"2488.0";"11.744873046875"
"2489.0";"-46.1944580078125"
"2490.0";"52.2830810546875"
"2491.0";"16.92333984375"
"2492.0";"-0.211181640625"
"2493.0";"33.0155029296875"
"2494.0";"121.0535888671875"
"2495.0";"50.3531494140625"
"2496.0";"30.1331787109375"
"2497.0";"52.918701171875"
"2498.0";"35.087158203125"
"2499.0";"-24.6434326171875"
"2500.0";"18.8944091796875"
"2501.0";"-66.862060546875"
"2502.0";"-71.0635986328125"
"2503.0";"-17.35009765625"
"2504.0";"-74.338623046875"
"2505.0";"-65.7965087890625"
"2506.0";"-116.92626953125"
"2507.0";"-59.821044921875"
"2508.0";"25.197509765625"
"2509.0";"25.197509765625"
"2510.0";"-49.41241455078125"
"2511.0";"-84.71441650390625"
"2512.0";"-87.65020751953125"
"2513.0";"-48.155517578125"
"2514.0";"-207.78097534179688"
"2515.0";"10.567352294921875"
"2516.0";"43.425628662109375"
"2517.0";"-32.86822509765625"
"2518.0";"-118.38275146484375"
"2519.0";"15.017807006835938"
"2520.0";"5.383415222167969"
"2521.0";"49.83589553833008"
"2522.0";"-40.705299377441406"
"2523.0";"-8.24923324584961"
"2524.0";"83.23123931884766"
"2525.0";"67.47805786132812"
"2526.0";"17.408370971679688"
"2527.0";"52.925201416015625"
"2528.0";"99.59765625"
"2529.0";"83.49398803710938"
"2530.0";"-4.751678466796875"
"2531.0";"-4.751678466796875"
"2532.0";"5.03564453125"
"2533.0";"46.343109130859375"
"2534.0";"58.85235595703125"
"2535.0";"-21.57586669921875"
"2536.0";"45.180877685546875"
"2537.0";"-46.22760009765625"
"2538.0";"-71.59262084960938"
"2539.0";"-59.706085205078125"
"2540.0";"-19.147064208984375"
"2541.0";"-22.18572998046875"
"2542.0";"-35.14772033691406"
"2543.0";"19.87371826171875"
"2544.0";"-16.98809814453125"
"2545.0";"-46.46575164794922"
"2546.0";"-75.05741119384766"
"2547.0";"30.141216278076172"
"2548.0";"-35.08551788330078"
"2549.0";"-29.437118530273438"
"2550.0";"-130.35861206054688"
"2551.0";"-70.16757202148438"
"2552.0";"-161.3612823486328"
"2553.0";"-143.05697631835938"
"2554.0";"-58.59136962890625"
"2555.0";"-52.16107177734375"
"2556.0";"-185.99795532226562"
"2557.0";"-129.66705322265625"
"2558.0";"-93.07147216796875"
"2559.0";"-50.849609375"
"2560.0";"-69.66851806640625"
"2561.0";"-5.3306884765625"
"2562.0";"13.1273193359375"
"2563.0";"-23.8419189453125"
"2564.0";"-135.218017578125"
"2565.0";"40.8538818359375"
"2566.0";"83.576416015625"
"2567.0";"132.8358154296875"
"2568.0";"-20.7364501953125"
"2569.0";"192.74609375"
"2570.0";"181.7249755859375"
"2571.0";"121.0909423828125"
"2572.0";"21.0662841796875"
"2573.0";"85.09521484375"
"2574.0";"81.6884765625"
"2575.0";"119.7198486328125"
"2576.0";"133.5142822265625"
"2577.0";"116.4512939453125"
"2578.0";"39.621826171875"
"2579.0";"-244.04296875"
"2580.0";"36.970458984375"
"2581.0";"101.46240234375"
"2582.0";"225.40234375"
"2583.0";"-211.0904541015625"
"2584.0";"-39.707763671875"
"2585.0";"-72.31805419921875"
"2586.0";"193.5006103515625"
"2587.0";"-57.81146240234375"
"2588.0";"186.2603759765625"
"2589.0";"-137.8021240234375"
"2590.0";"-11.4541015625"
"2591.0";"-157.3369140625"
"2592.0";"148.27297973632812"
"2593.0";"2.2484130859375"
"2594.0";"36.51683044433594"
"2595.0";"-68.72250366210938"
"2596.0";"34.05351257324219"
"2597.0";"3.6696624755859375"
"2598.0";"99.91299438476562"
"2599.0";"87.73033142089844"
"2600.0";"105.227294921875"
"2601.0";"50.06474304199219"
"2602.0";"80.48626708984375"
"2603.0";"138.31370544433594"
"2604.0";"94.12298583984375"
"2605.0";"64.74636840820312"
"2606.0";"77.98867797851562"
"2607.0";"-41.035186767578125"
"2608.0";"-33.60064697265625"
"2609.0";"9.38323974609375"
"2610.0";"47.515716552734375"
"2611.0";"-1.630645751953125"
"2612.0";"-0.3304443359375"
"2613.0";"-27.251800537109375"
"2614.0";"-42.630157470703125"
"2615.0";"-15.488555908203125"
"2616.0";"38.8646240234375"
"2617.0";"10.917205810546875"
"2618.0";"-1.995941162109375"
"2619.0";"28.70575714111328"
"2620.0";"0.05462646484375"
"2621.0";"-48.565834045410156"
"2622.0";"-18.028385162353516"
"2623.0";"12.585014343261719"
"2624.0";"13.8829345703125"
"2625.0";"-36.058319091796875"
"2626.0";"-51.0777587890625"
"2627.0";"-153.42762756347656"
"2628.0";"-20.459503173828125"
"2629.0";"-82.63287353515625"
"2630.0";"-91.68179321289062"
"2631.0";"-128.1053466796875"
"2632.0";"-101.33758544921875"
"2633.0";"-44.74603271484375"
"2634.0";"-11.492919921875"
"2635.0";"-8.1466064453125"
"2636.0";"-12.6134033203125"
"2637.0";"-35.5823974609375"
"2638.0";"-36.9666748046875"
"2639.0";"-9.8070068359375"
"2640.0";"21.7623291015625"
"2641.0";"55.9786376953125"
"2642.0";"7.2149658203125"
"2643.0";"61.5029296875"
"2644.0";"30.728515625"
"2645.0";"104.23388671875"
"2646.0";"93.700927734375"
"2647.0";"88.927734375"
"2648.0";"78.3204345703125"
"2649.0";"-23.59765625"
"2650.0";"-59.5958251953125"
"2651.0";"-15.7923583984375"
"2652.0";"-23.4913330078125"
"2653.0";"-53.533203125"
"2654.0";"-94.6959228515625"
"2655.0";"-31.662841796875"
"2656.0";"-83.490234375"
"2657.0";"-26.155029296875"
"2658.0";"-37.1356201171875"
"2659.0";"-93.89385986328125"
"2660.0";"-65.59796142578125"
"2661.0";"-25.30078125"
"2662.0";"-73.63507080078125"
"2663.0";"-77.8048095703125"
"2664.0";"-71.5638427734375"
"2665.0";"-24.5235595703125"
"2666.0";"9.94708251953125"
"2667.0";"-54.9993896484375"
"2668.0";"-47.013671875"
"2669.0";"14.848953247070312"
"2670.0";"-6.453460693359375"
"2671.0";"5.346672058105469"
"2672.0";"-40.733177185058594"
"2673.0";"68.56916046142578"
"2674.0";"39.07312774658203"
"2675.0";"20.320716857910156"
"2676.0";"63.521240234375"
"2677.0";"114.36544799804688"
"2678.0";"76.806640625"
"2679.0";"31.60321044921875"
"2680.0";"83.93643188476562"
"2681.0";"75.9755859375"
"2682.0";"24.216583251953125"
"2683.0";"36.510162353515625"
"2684.0";"15.917816162109375"
"2685.0";"9.7607421875"
"2686.0";"8.110382080078125"
"2687.0";"-26.28839111328125"
"2688.0";"-68.89569091796875"
"2689.0";"-74.22842407226562"
"2690.0";"-16.773681640625"
"2691.0";"-24.234786987304688"
"2692.0";"-7.41033935546875"
"2693.0";"-19.128616333007812"
"2694.0";"22.981643676757812"
"2695.0";"-50.45436096191406"
"2696.0";"-81.57868957519531"
"2697.0";"-37.68072509765625"
"2698.0";"-14.279647827148438"
"2699.0";"-78.76178741455078"
"2700.0";"-122.011474609375"
"2701.0";"-41.523956298828125"
"2702.0";"-69.95355224609375"
"2703.0";"-109.14266967773438"
"2704.0";"-118.9354248046875"
"2705.0";"-137.93478393554688"
"2706.0";"-88.629638671875"
"2707.0";"-79.2686767578125"
"2708.0";"-100.00616455078125"
"2709.0";"-69.950927734375"
"2710.0";"-103.16558837890625"
"2711.0";"-80.4471435546875"
"2712.0";"1.068603515625"
"2713.0";"8.2469482421875"
"2714.0";"5.9063720703125"
"2715.0";"-13.2657470703125"
"2716.0";"78.8026123046875"
"2717.0";"70.4683837890625"
"2718.0";"90.2025146484375"
"2719.0";"26.385498046875"
"2720.0";"174.716064453125"
"2721.0";"52.6990966796875"
"2722.0";"135.34814453125"
"2723.0";"26.7197265625"
"2724.0";"149.8656005859375"
"2725.0";"66.944580078125"
"2726.0";"112.8492431640625"
"2727.0";"-53.568359375"
"2728.0";"38.2374267578125"
"2729.0";"116.549560546875"
"2730.0";"28.939697265625"
"2731.0";"-52.140869140625"
"2732.0";"-104.9346923828125"
"2733.0";"48.63427734375"
"2734.0";"18.1055908203125"
"2735.0";"86.90252685546875"
"2736.0";"64.663330078125"
"2737.0";"-93.390625"
"2738.0";"-165.9564208984375"
"2739.0";"-51.8031005859375"
"2740.0";"36.9471435546875"
"2741.0";"74.52621459960938"
"2742.0";"-99.20333862304688"
"2743.0";"33.170562744140625"
"2744.0";"176.07485961914062"
"2745.0";"-6.667510986328125"
"2746.0";"-78.56702423095703"
"2747.0";"95.83338928222656"
"2748.0";"160.96096801757812"
"2749.0";"50.279205322265625"
"2750.0";"-1.308013916015625"
"2751.0";"127.17332458496094"
"2752.0";"133.69178771972656"
"2753.0";"120.50349426269531"
"2754.0";"155.93771362304688"
"2755.0";"65.61386108398438"
"2756.0";"17.185882568359375"
"2757.0";"15.89752197265625"
"2758.0";"29.15411376953125"
"2759.0";"26.49237060546875"
"2760.0";"-57.867431640625"
"2761.0";"-25.197174072265625"
"2762.0";"15.936065673828125"
"2763.0";"-100.13504028320312"
"2764.0";"-21.7208251953125"
"2765.0";"42.39109802246094"
"2766.0";"-1.8303070068359375"
"2767.0";"-2.6726837158203125"
"2768.0";"25.294326782226562"
"2769.0";"27.083175659179688"
"2770.0";"13.091629028320312"
"2771.0";"-39.158634185791016"
"2772.0";"4.023639678955078"
"2773.0";"-32.983524322509766"
"2774.0";"-38.86066436767578"
"2775.0";"96.58415222167969"
"2776.0";"-114.04766845703125"
"2777.0";"-148.64083862304688"
"2778.0";"-188.02574157714844"
"2779.0";"-84.60479736328125"
"2780.0";"-71.113525390625"
"2781.0";"-109.36856079101562"
"2782.0";"-111.34429931640625"
"2783.0";"-67.13177490234375"
"2784.0";"51.18560791015625"
"2785.0";"-73.3355712890625"
"2786.0";"-65.07110595703125"
"2787.0";"-47.75634765625"
"2788.0";"82.0760498046875"
"2789.0";"57.5311279296875"
"2790.0";"-26.87158203125"
"2791.0";"-26.87158203125"
"2792.0";"12.270751953125"
"2793.0";"96.075439453125"
"2794.0";"43.81884765625"
"2795.0";"52.2607421875"
"2796.0";"99.039306640625"
"2797.0";"90.2037353515625"
"2798.0";"15.2977294921875"
"2799.0";"-119.9423828125"
"2800.0";"-0.81201171875"
"2801.0";"2.557861328125"
"2802.0";"23.5224609375"
"2803.0";"-70.4044189453125"
"2804.0";"-71.2784423828125"
"2805.0";"-34.454833984375"
"2806.0";"-91.385498046875"
"2807.0";"-7.475982666015625"
"2808.0";"29.989013671875"
"2809.0";"-28.8544921875"
"2810.0";"-11.46392822265625"
"2811.0";"-184.95556640625"
"2812.0";"26.63250732421875"
"2813.0";"-392.13043212890625"
"2814.0";"236.29925537109375"
"2815.0";"11.1630859375"
"2816.0";"-107.1280517578125"
"2817.0";"-247.26211547851562"
"2818.0";"94.67161560058594"
"2819.0";"59.43951416015625"
"2820.0";"122.68487548828125"
"2821.0";"-151.39950561523438"
"2822.0";"-28.099899291992188"
"2823.0";"32.231895446777344"
"2824.0";"98.54594421386719"
"2825.0";"50.1199951171875"
"2826.0";"142.670166015625"
"2827.0";"2.2180633544921875"
"2828.0";"38.7337646484375"
"2829.0";"119.85015869140625"
"2830.0";"34.70294189453125"
"2831.0";"51.77001953125"
"2832.0";"85.7178955078125"
"2833.0";"-24.08624267578125"
"2834.0";"-1.1627197265625"
"2835.0";"-46.971435546875"
"2836.0";"33.163238525390625"
"2837.0";"0.84405517578125"
"2838.0";"37.965087890625"
"2839.0";"-70.05245971679688"
"2840.0";"-86.68759155273438"
"2841.0";"-24.222198486328125"
"2842.0";"-23.369873046875"
"2843.0";"35.466796875"
"2844.0";"-12.435356140136719"
"2845.0";"-3.8581466674804688"
"2846.0";"-92.7384033203125"
"2847.0";"-37.35639953613281"
"2848.0";"-44.06013488769531"
"2849.0";"-48.87214660644531"
"2850.0";"-132.16793823242188"
"2851.0";"-67.796875"
"2852.0";"-67.796875"
"2853.0";"-215.89089965820312"
"2854.0";"-104.54592895507812"
"2855.0";"-60.759429931640625"
"2856.0";"-47.037353515625"
"2857.0";"-191.138427734375"
"2858.0";"-55.63983154296875"
"2859.0";"-22.99908447265625"
"2860.0";"-74.13519287109375"
"2861.0";"-102.123779296875"
"2862.0";"52.03558349609375"
"2863.0";"51.3916015625"
"2864.0";"-33.6558837890625"
"2865.0";"-111.6378173828125"
"2866.0";"39.004150390625"
"2867.0";"116.1416015625"
"2868.0";"138.8267822265625"
"2869.0";"115.72705078125"
"2870.0";"37.0255126953125"
"2871.0";"46.2041015625"
"2872.0";"100.603515625"
"2873.0";"121.4996337890625"
"2874.0";"222.987060546875"
"2875.0";"87.6884765625"
"2876.0";"38.457275390625"
"2877.0";"-7.0548095703125"
"2878.0";"-50.3775634765625"
"2879.0";"93.3262939453125"
"2880.0";"138.4100341796875"
"2881.0";"1.541259765625"
"2882.0";"-59.2314453125"
"2883.0";"69.8350830078125"
"2884.0";"418.51214599609375"
"2885.0";"-107.4970703125"
"2886.0";"-254.031494140625"
"2887.0";"223.27386474609375"
"2888.0";"-38.8013916015625"
"2889.0";"-83.89739990234375"
"2890.0";"-196.1705322265625"
"2891.0";"22.328399658203125"
"2892.0";"162.5594482421875"
"2893.0";"26.986419677734375"
"2894.0";"-112.52243041992188"
"2895.0";"3.33099365234375"
"2896.0";"113.39204406738281"
"2897.0";"118.17156982421875"
"2898.0";"-26.666873931884766"
"2899.0";"70.40088653564453"
"2900.0";"97.98216247558594"
"2901.0";"119.75904846191406"
"2902.0";"-6.713836669921875"
"2903.0";"132.6699676513672"
"2904.0";"117.85659790039062"
"2905.0";"147.9774169921875"
"2906.0";"38.26373291015625"
"2907.0";"-24.1490478515625"
"2908.0";"61.25592041015625"
"2909.0";"60.17669677734375"
"2910.0";"-9.379608154296875"
"2911.0";"-46.595947265625"
"2912.0";"5.660888671875"
"2913.0";"-22.50225830078125"
"2914.0";"-69.87701416015625"
"2915.0";"4.757659912109375"
"2916.0";"23.592010498046875"
"2917.0";"16.762252807617188"
"2918.0";"-22.958892822265625"
"2919.0";"45.974517822265625"
"2920.0";"31.587440490722656"
"2921.0";"-29.27639389038086"
"2922.0";"-35.44830322265625"
"2923.0";"25.61731719970703"
"2924.0";"-19.916534423828125"
"2925.0";"-37.74461364746094"
"2926.0";"16.415054321289062"
"2927.0";"-78.154052734375"
"2928.0";"-141.53555297851562"
"2929.0";"-175.8193359375"
"2930.0";"-110.34707641601562"
"2931.0";"-70.30322265625"
"2932.0";"-70.1773681640625"
"2933.0";"-133.80010986328125"
"2934.0";"-7.6251220703125"
"2935.0";"9.19305419921875"
"2936.0";"5.9124755859375"
"2937.0";"-88.6337890625"
"2938.0";"-125.56536865234375"
"2939.0";"93.774658203125"
"2940.0";"60.4017333984375"
"2941.0";"28.872314453125"
"2942.0";"-53.115966796875"
"2943.0";"65.7137451171875"
"2944.0";"12.3936767578125"
"2945.0";"1.869873046875"
"2946.0";"38.666259765625"
"2947.0";"211.329345703125"
"2948.0";"76.6646728515625"
"2949.0";"10.3094482421875"
"2950.0";"-199.3348388671875"
"2951.0";"0.82470703125"
"2952.0";"-9.83203125"
"2953.0";"84.4344482421875"
"2954.0";"-209.0042724609375"
"2955.0";"-121.6688232421875"
"2956.0";"-194.9791259765625"
"2957.0";"110.296630859375"
"2958.0";"-67.7691650390625"
"2959.0";"-2.9119873046875"
"2960.0";"4.7784423828125"
"2961.0";"7.06085205078125"
"2962.0";"-231.0364990234375"
"2963.0";"-12.716064453125"
"2964.0";"25.24365234375"
"2965.0";"107.0115966796875"
"2966.0";"-80.83599853515625"
"2967.0";"-78.00051879882812"
"2968.0";"59.672393798828125"
"2969.0";"-39.46699523925781"
"2970.0";"-121.04376220703125"
"2971.0";"-21.674560546875"
"2972.0";"51.17792892456055"
"2973.0";"53.68378448486328"
"2974.0";"14.760719299316406"
"2975.0";"-37.598609924316406"
"2976.0";"41.97828674316406"
"2977.0";"192.09158325195312"
"2978.0";"29.388076782226562"
"2979.0";"6.51507568359375"
"2980.0";"141.12579345703125"
"2981.0";"37.370330810546875"
"2982.0";"37.370330810546875"
"2983.0";"13.33673095703125"
"2984.0";"-4.530914306640625"
"2985.0";"53.31097412109375"
"2986.0";"11.65057373046875"
"2987.0";"-36.31378173828125"
"2988.0";"-55.678466796875"
"2989.0";"-72.64556884765625"
"2990.0";"5.659088134765625"
"2991.0";"-18.842849731445312"
"2992.0";"-35.947906494140625"
"2993.0";"-30.708938598632812"
"2994.0";"34.38557434082031"
"2995.0";"-9.119705200195312"
"2996.0";"-88.6648178100586"
"2997.0";"-71.94672393798828"
"2998.0";"-13.76773452758789"
"2999.0";"-42.55352783203125"
"3000.0";"-84.11738586425781"
"3001.0";"-108.1986083984375"
"3002.0";"-60.689300537109375"
"3003.0";"-130.1251220703125"
"3004.0";"-153.19915771484375"
"3005.0";"-98.46951293945312"
"3006.0";"-106.85601806640625"
"3007.0";"-97.48870849609375"
"3008.0";"-80.104248046875"
"3009.0";"-122.75970458984375"
"3010.0";"-88.05242919921875"
"3011.0";"-29.43109130859375"
"3012.0";"-50.0972900390625"
"3013.0";"-115.6630859375"
"3014.0";"2.0794677734375"
"3015.0";"60.4403076171875"
"3016.0";"107.25390625"
"3017.0";"-5.202880859375"
"3018.0";"-29.2135009765625"
"3019.0";"146.1468505859375"
"3020.0";"135.423095703125"
"3021.0";"80.0728759765625"
"3022.0";"124.6519775390625"
"3023.0";"163.2880859375"
"3024.0";"90.24755859375"
"3025.0";"136.8974609375"
"3026.0";"43.924560546875"
"3027.0";"-18.0130615234375"
"3028.0";"67.82470703125"
"3029.0";"34.1219482421875"
"3030.0";"-13.8426513671875"
"3031.0";"-26.2540283203125"
"3032.0";"26.995849609375"
"3033.0";"-0.542724609375"
"3034.0";"60.73895263671875"
"3035.0";"-53.6719970703125"
"3036.0";"-6.61676025390625"
"3037.0";"2.6680908203125"
"3038.0";"-92.34686279296875"
"3039.0";"-48.5712890625"
"3040.0";"-36.08349609375"
"3041.0";"61.903228759765625"
"3042.0";"46.68487548828125"
"3043.0";"-66.97573852539062"
"3044.0";"11.26666259765625"
"3045.0";"85.19355773925781"
"3046.0";"55.59577178955078"
"3047.0";"53.385292053222656"
"3048.0";"51.36399841308594"
"3049.0";"70.32451629638672"
"3050.0";"88.56114959716797"
"3051.0";"86.99703979492188"
"3052.0";"125.59483337402344"
"3053.0";"92.70555114746094"
"3054.0";"104.84596252441406"
"3055.0";"84.22360229492188"
"3056.0";"17.07080078125"
"3057.0";"-9.733184814453125"
"3058.0";"2.3428955078125"
"3059.0";"33.152923583984375"
"3060.0";"13.0548095703125"
"3061.0";"-24.803955078125"
"3062.0";"-4.09051513671875"
"3063.0";"-13.06689453125"
"3064.0";"-21.754791259765625"
"3065.0";"-8.95928955078125"
"3066.0";"18.309982299804688"
"3067.0";"11.909820556640625"
"3068.0";"11.909820556640625"
"3069.0";"40.19348907470703"
"3070.0";"36.199317932128906"
"3071.0";"-35.036922454833984"
"3072.0";"-24.990711212158203"
"3073.0";"-31.21340560913086"
"3074.0";"3.1810760498046875"
"3075.0";"-17.668289184570312"
"3076.0";"-40.44660949707031"
"3077.0";"-51.304290771484375"
"3078.0";"-122.22604370117188"
"3079.0";"-201.72317504882812"
"3080.0";"-84.37164306640625"
"3081.0";"-53.32366943359375"
"3082.0";"-72.6114501953125"
"3083.0";"-141.27874755859375"
"3084.0";"-27.617919921875"
"3085.0";"-16.08648681640625"
"3086.0";"3.51861572265625"
"3087.0";"-5.61322021484375"
"3088.0";"-72.8853759765625"
"3089.0";"32.0067138671875"
"3090.0";"44.856201171875"
"3091.0";"55.3284912109375"
"3092.0";"16.8729248046875"
"3093.0";"40.2613525390625"
"3094.0";"18.2840576171875"
"3095.0";"64.5849609375"
"3096.0";"114.3817138671875"
"3097.0";"176.2225341796875"
"3098.0";"23.658447265625"
"3099.0";"51.002685546875"
"3100.0";"-47.6710205078125"
"3101.0";"-132.8311767578125"
"3102.0";"-15.84130859375"
"3103.0";"18.5098876953125"
"3104.0";"-187.57861328125"
"3105.0";"-139.8060302734375"
"3106.0";"-21.091796875"
"3107.0";"107.9886474609375"
"3108.0";"-180.096923828125"
"3109.0";"-83.6995849609375"
"3110.0";"-4.50030517578125"
"3111.0";"-37.02496337890625"
"3112.0";"-0.3201904296875"
"3113.0";"-80.7518310546875"
"3114.0";"-76.83746337890625"
"3115.0";"-11.1478271484375"
"3116.0";"-3.22283935546875"
"3117.0";"-93.71258544921875"
"3118.0";"-59.318450927734375"
