Sample:float;Data:float
"11514.0";"12.092867851257324"
"11515.0";"12.508564949035645"
"11516.0";"11.739036560058594"
"11517.0";"11.233763694763184"
"11518.0";"10.415733337402344"
"11519.0";"10.776867866516113"
"11520.0";"10.721755981445312"
"11521.0";"9.924641609191895"
"11522.0";"9.321693420410156"
"11523.0";"9.99759292602539"
"11524.0";"9.474140167236328"
"11525.0";"8.884186744689941"
"11526.0";"8.856376647949219"
"11527.0";"8.724942207336426"
"11528.0";"9.329127311706543"
"11529.0";"8.027104377746582"
"11530.0";"8.019556999206543"
"11531.0";"8.08020305633545"
"11532.0";"8.66108226776123"
"11533.0";"7.6707587242126465"
"11534.0";"7.274977207183838"
"11535.0";"7.962599277496338"
"11536.0";"8.538458824157715"
"11537.0";"7.607428073883057"
"11538.0";"7.161563873291016"
"11539.0";"7.607017517089844"
"11540.0";"7.985836029052734"
"11541.0";"7.374051570892334"
"11542.0";"6.961452484130859"
"11543.0";"7.054304599761963"
"11544.0";"7.5137786865234375"
"11545.0";"7.188972473144531"
"11546.0";"6.912742614746094"
"11547.0";"6.62454080581665"
"11548.0";"7.065883636474609"
"11549.0";"6.3041510581970215"
"11550.0";"7.133322238922119"
"11551.0";"6.622989654541016"
"11552.0";"6.375218868255615"
"11553.0";"6.194921970367432"
"11554.0";"6.4715118408203125"
"11555.0";"6.489133834838867"
"11556.0";"6.12092399597168"
"11557.0";"5.62141227722168"
"11558.0";"6.135376453399658"
"11559.0";"6.06988525390625"
"11560.0";"5.36120080947876"
"11561.0";"5.054921627044678"
"11562.0";"6.854753017425537"
"11563.0";"5.777793884277344"
"11564.0";"3.966764450073242"
"11565.0";"5.403788089752197"
"11566.0";"6.030320644378662"
"11567.0";"5.201202392578125"
"11568.0";"3.434185743331909"
"11569.0";"3.814692735671997"
"11570.0";"4.184776782989502"
"11571.0";"3.6274166107177734"
"11572.0";"1.7660472393035889"
"11573.0";"1.0475496053695679"
"11574.0";"1.7476119995117188"
"11575.0";"0.4943320155143738"
"11576.0";"0.28550148010253906"
"11577.0";"-0.5893224477767944"
"11578.0";"-2.2978007793426514"
"11579.0";"-3.0777041912078857"
"11580.0";"-3.6483020782470703"
"11581.0";"-4.694263458251953"
"11582.0";"-6.686246395111084"
"11583.0";"-8.14503002166748"
"11584.0";"-9.618487358093262"
"11585.0";"-9.835284233093262"
"11586.0";"-10.629314422607422"
"11587.0";"-12.885117530822754"
"11588.0";"-12.765814781188965"
"11589.0";"-12.38971996307373"
"11590.0";"-12.38971996307373"
"11591.0";"-13.590618133544922"
"11592.0";"-11.521397590637207"
"11593.0";"-10.386707305908203"
"11594.0";"-11.733548164367676"
"11595.0";"-11.095202445983887"
"11596.0";"-10.526412963867188"
"11597.0";"-10.399599075317383"
"11598.0";"-9.92822551727295"
"11599.0";"-9.852834701538086"
"11600.0";"-9.024385452270508"
"11601.0";"-8.550278663635254"
"11602.0";"-8.957154273986816"
"11603.0";"-9.400228500366211"
"11604.0";"-8.620584487915039"
"11605.0";"-7.9158549308776855"
"11606.0";"-8.144779205322266"
"11607.0";"-8.400338172912598"
"11608.0";"-8.079217910766602"
"11609.0";"-7.672012805938721"
"11610.0";"-7.6904144287109375"
"11611.0";"-7.773111820220947"
"11612.0";"-7.856316089630127"
"11613.0";"-7.224969863891602"
"11614.0";"-7.350912094116211"
"11615.0";"-7.447700023651123"
"11616.0";"-7.529665470123291"
"11617.0";"-7.243780136108398"
"11618.0";"-7.205373764038086"
"11619.0";"-7.2778496742248535"
"11620.0";"-6.8687567710876465"
"11621.0";"-6.8687567710876465"
"11622.0";"-6.821091175079346"
"11623.0";"-6.932352066040039"
"11624.0";"-7.265110492706299"
"11625.0";"-6.662647247314453"
"11626.0";"-6.411178112030029"
"11627.0";"-6.716737270355225"
"11628.0";"-6.502037048339844"
"11629.0";"-6.3509602546691895"
"11630.0";"-6.482534885406494"
"11631.0";"-6.637600421905518"
"11632.0";"-6.422961711883545"
"11633.0";"-6.077678203582764"
"11634.0";"-5.833423614501953"
"11635.0";"-5.71715784072876"
"11636.0";"-6.143243312835693"
"11637.0";"-6.4665374755859375"
"11638.0";"-5.64138650894165"
"11639.0";"-5.306892395019531"
"11640.0";"-5.88139009475708"
"11641.0";"-5.618654727935791"
"11642.0";"-5.235032558441162"
"11643.0";"-5.038100719451904"
"11644.0";"-5.1871161460876465"
"11645.0";"-3.8672142028808594"
"11646.0";"-3.8968327045440674"
"11647.0";"-3.276073932647705"
"11648.0";"-1.6799730062484741"
"11649.0";"-1.6608097553253174"
"11650.0";"-1.5621356964111328"
"11651.0";"-0.7312424182891846"
"11652.0";"-0.05074179172515869"
"11653.0";"1.3871181011199951"
"11654.0";"2.622607469558716"
"11655.0";"2.6431262493133545"
"11656.0";"4.939539432525635"
"11657.0";"7.9065728187561035"
"11658.0";"7.706934452056885"
"11659.0";"8.465004920959473"
"11660.0";"10.574978828430176"
"11661.0";"10.983880043029785"
"11662.0";"10.75854206085205"
"11663.0";"11.976862907409668"
"11664.0";"12.8585844039917"
"11665.0";"13.121790885925293"
"11666.0";"11.458525657653809"
"11667.0";"10.57634449005127"
"11668.0";"12.237041473388672"
"11669.0";"12.044905662536621"
"11670.0";"9.347184181213379"
"11671.0";"9.27898120880127"
"11672.0";"10.954459190368652"
"11673.0";"10.693737030029297"
"11674.0";"9.396437644958496"
"11675.0";"8.87682056427002"
"11676.0";"8.74942684173584"
"11677.0";"8.927594184875488"
"11678.0";"9.31899356842041"
"11679.0";"8.54709243774414"
"11680.0";"8.140037536621094"
"11681.0";"7.9054741859436035"
"11682.0";"7.932895660400391"
"11683.0";"7.99669885635376"
"11684.0";"8.366297721862793"
"11685.0";"7.56939697265625"
"11686.0";"7.748879909515381"
"11687.0";"8.10871410369873"
"11688.0";"7.4368743896484375"
"11689.0";"7.203684329986572"
"11690.0";"7.893575191497803"
"11691.0";"7.893575191497803"
"11692.0";"7.3602166175842285"
"11693.0";"6.857656002044678"
"11694.0";"7.071890354156494"
"11695.0";"7.49517822265625"
"11696.0";"6.731636047363281"
"11697.0";"6.741168975830078"
"11698.0";"6.940040588378906"
"11699.0";"7.008670806884766"
"11700.0";"6.492586612701416"
"11701.0";"6.53064489364624"
"11702.0";"6.375943660736084"
"11703.0";"6.2724456787109375"
"11704.0";"6.297142028808594"
"11705.0";"6.247617244720459"
"11706.0";"6.091518878936768"
"11707.0";"6.46956205368042"
"11708.0";"6.2704548835754395"
"11709.0";"5.784183025360107"
"11710.0";"5.6871161460876465"
"11711.0";"5.875091552734375"
"11712.0";"5.544557094573975"
"11713.0";"5.751081466674805"
"11714.0";"5.730306625366211"
"11715.0";"4.969020843505859"
"11716.0";"5.009284496307373"
"11717.0";"4.953023433685303"
"11718.0";"4.315336227416992"
"11719.0";"3.6482200622558594"
"11720.0";"4.108553409576416"
"11721.0";"3.9654788970947266"
"11722.0";"2.9425830841064453"
"11723.0";"2.129429340362549"
"11724.0";"1.1565449237823486"
"11725.0";"0.5630340576171875"
"11726.0";"-0.5215098261833191"
"11727.0";"-0.8745492696762085"
"11728.0";"-1.2577152252197266"
"11729.0";"-2.619976758956909"
"11730.0";"-3.929377794265747"
"11731.0";"-5.358976364135742"
"11732.0";"-7.073289394378662"
"11733.0";"-8.161011695861816"
"11734.0";"-8.754321098327637"
"11735.0";"-9.77270221710205"
"11736.0";"-11.825721740722656"
"11737.0";"-12.690112113952637"
"11738.0";"-11.89559268951416"
"11739.0";"-11.48347282409668"
"11740.0";"-11.771208763122559"
"11741.0";"-12.494034767150879"
"11742.0";"-13.074846267700195"
"11743.0";"-11.663911819458008"
"11744.0";"-10.94180965423584"
"11745.0";"-10.408373832702637"
"11746.0";"-10.727184295654297"
"11747.0";"-10.471796989440918"
"11748.0";"-10.604961395263672"
"11749.0";"-9.930334091186523"
"11750.0";"-8.89676570892334"
"11751.0";"-9.274842262268066"
"11752.0";"-8.990211486816406"
"11753.0";"-9.06602954864502"
"11754.0";"-8.027884483337402"
"11755.0";"-8.828024864196777"
"11756.0";"-8.44134521484375"
"11757.0";"-8.297521591186523"
"11758.0";"-7.875626087188721"
"11759.0";"-7.894018650054932"
"11760.0";"-7.23987340927124"
"11761.0";"-7.869884014129639"
"11762.0";"-8.380077362060547"
"11763.0";"-7.326775074005127"
"11764.0";"-6.967792510986328"
"11765.0";"-6.778069019317627"
"11766.0";"-7.840299606323242"
"11767.0";"-7.394239902496338"
"11768.0";"-7.645256519317627"
"11769.0";"-6.530566692352295"
"11770.0";"-6.878833293914795"
"11771.0";"-6.807180881500244"
"11772.0";"-7.567594528198242"
"11773.0";"-6.829817295074463"
"11774.0";"-6.958940505981445"
"11775.0";"-6.381954669952393"
"11776.0";"-6.915140628814697"
"11777.0";"-7.197235584259033"
"11778.0";"-6.821747303009033"
"11779.0";"-6.196103572845459"
"11780.0";"-5.888938903808594"
"11781.0";"-6.773501873016357"
"11782.0";"-6.8882622718811035"
"11783.0";"-6.557155132293701"
"11784.0";"-4.595849990844727"
"11785.0";"-5.7945556640625"
"11786.0";"-6.2113518714904785"
"11787.0";"-6.0081305503845215"
"11788.0";"-5.3169846534729"
"11789.0";"-5.40338134765625"
"11790.0";"-5.438064098358154"
"11791.0";"-5.387477397918701"
"11792.0";"-4.927870273590088"
"11793.0";"-4.343212604522705"
"11794.0";"-4.297379016876221"
"11795.0";"-4.705535888671875"
"11796.0";"-3.7467753887176514"
"11797.0";"-2.8973095417022705"
"11798.0";"-2.285923480987549"
"11799.0";"-1.8732452392578125"
"11800.0";"-1.2766042947769165"
"11801.0";"-1.2380014657974243"
"11802.0";"-0.26192474365234375"
"11803.0";"2.111992597579956"
"11804.0";"1.4493993520736694"
"11805.0";"2.718989133834839"
"11806.0";"4.812346935272217"
"11807.0";"5.571340560913086"
"11808.0";"7.567070007324219"
"11809.0";"9.281938552856445"
"11810.0";"9.620595932006836"
"11811.0";"10.652667045593262"
"11812.0";"11.891745567321777"
"11813.0";"12.031761169433594"
"11814.0";"11.291943550109863"
"11815.0";"11.48439884185791"
"11816.0";"13.017409324645996"
"11817.0";"13.148179054260254"
"11818.0";"10.217255592346191"
"11819.0";"9.865221977233887"
"11820.0";"11.936873435974121"
"11821.0";"11.62405776977539"
"11822.0";"9.136116027832031"
"11823.0";"9.627456665039062"
"11824.0";"10.693917274475098"
"11825.0";"9.14738941192627"
"11826.0";"8.462241172790527"
"11827.0";"9.0546236038208"
"11828.0";"9.427547454833984"
"11829.0";"8.96981143951416"
"11830.0";"8.245601654052734"
"11831.0";"7.726217746734619"
"11832.0";"8.120140075683594"
"11833.0";"7.923828125"
"11834.0";"8.00102710723877"
"11835.0";"7.888462066650391"
"11836.0";"7.831353664398193"
"11837.0";"7.6960930824279785"
"11838.0";"7.471838474273682"
"11839.0";"7.689004421234131"
"11840.0";"7.665585994720459"
"11841.0";"7.529776096343994"
"11842.0";"7.24777364730835"
"11843.0";"7.48049783706665"
"11844.0";"7.3212571144104"
"11845.0";"7.057559967041016"
"11846.0";"6.960357666015625"
"11847.0";"6.9833807945251465"
"11848.0";"6.668712615966797"
"11849.0";"6.789269924163818"
"11850.0";"6.597006320953369"
"11851.0";"6.546173095703125"
"11852.0";"6.361382961273193"
"11853.0";"5.888490676879883"
"11854.0";"6.516092777252197"
"11855.0";"6.392847061157227"
"11856.0";"6.270924091339111"
"11857.0";"6.140583515167236"
"11858.0";"5.6299662590026855"
"11859.0";"5.657492160797119"
"11860.0";"5.861948013305664"
"11861.0";"6.142585754394531"
"11862.0";"6.522949695587158"
"11863.0";"5.8384318351745605"
"11864.0";"4.99187707901001"
"11865.0";"5.224113464355469"
"11866.0";"5.088449954986572"
"11867.0";"5.100397109985352"
"11868.0";"4.914762020111084"
"11869.0";"5.0183186531066895"
"11870.0";"4.22703218460083"
"11871.0";"3.2567036151885986"
"11872.0";"2.503408908843994"
"11873.0";"2.045128583908081"
"11874.0";"1.6086965799331665"
"11875.0";"1.2688350677490234"
"11876.0";"1.1941972970962524"
"11877.0";"-0.5378100872039795"
"11878.0";"-2.625431776046753"
"11879.0";"-2.824037551879883"
"11880.0";"-2.740987777709961"
"11881.0";"-4.201923847198486"
"11882.0";"-6.752771377563477"
"11883.0";"-7.776822566986084"
"11884.0";"-8.09467887878418"
"11885.0";"-9.699483871459961"
"11886.0";"-12.640911102294922"
"11887.0";"-12.298517227172852"
"11888.0";"-10.456685066223145"
"11889.0";"-10.323537826538086"
"11890.0";"-13.132949829101562"
"11891.0";"-14.145010948181152"
"11892.0";"-12.33283519744873"
"11893.0";"-10.50498104095459"
"11894.0";"-10.375967979431152"
"11895.0";"-11.651141166687012"
"11896.0";"-11.570900917053223"
"11897.0";"-9.781878471374512"
"11898.0";"-8.981782913208008"
"11899.0";"-10.17053508758545"
"11900.0";"-10.444985389709473"
"11901.0";"-9.5146484375"
"11902.0";"-8.175289154052734"
"11903.0";"-8.899141311645508"
"11904.0";"-9.102103233337402"
"11905.0";"-8.706880569458008"
"11906.0";"-8.041855812072754"
"11907.0";"-8.361649513244629"
"11908.0";"-8.448532104492188"
"11909.0";"-7.976786136627197"
"11910.0";"-7.83237886428833"
"11911.0";"-7.61201810836792"
"11912.0";"-8.136731147766113"
"11913.0";"-7.633057117462158"
"11914.0";"-7.346914291381836"
"11915.0";"-7.340887546539307"
"11916.0";"-8.052762985229492"
"11917.0";"-6.8565449714660645"
"11918.0";"-6.729759693145752"
"11919.0";"-7.005867004394531"
"11920.0";"-7.537745952606201"
"11921.0";"-6.723512172698975"
"11922.0";"-7.121628284454346"
"11923.0";"-6.675924301147461"
"11924.0";"-6.838605880737305"
"11925.0";"-6.494242191314697"
"11926.0";"-7.031020641326904"
"11927.0";"-6.643125534057617"
"11928.0";"-6.2207489013671875"
"11929.0";"-6.240418910980225"
"11930.0";"-6.655769348144531"
"11931.0";"-7.083488464355469"
"11932.0";"-6.325369358062744"
"11933.0";"-5.583035945892334"
"11934.0";"-5.587478160858154"
"11935.0";"-6.225982666015625"
"11936.0";"-6.462905406951904"
"11937.0";"-6.448690414428711"
"11938.0";"-5.505824565887451"
"11939.0";"-4.972522735595703"
"11940.0";"-5.774921894073486"
"11941.0";"-5.823190689086914"
"11942.0";"-4.533170700073242"
"11943.0";"-5.254451751708984"
"11944.0";"-5.1911301612854"
"11945.0";"-3.914022445678711"
"11946.0";"-3.00028920173645"
"11947.0";"-4.120765209197998"
"11948.0";"-2.776036500930786"
"11949.0";"-1.6447187662124634"
"11950.0";"-1.3820552825927734"
"11951.0";"-0.989425003528595"
"11952.0";"-0.6351293325424194"
"11953.0";"3.086069107055664"
"11954.0";"3.086069107055664"
"11955.0";"4.496292591094971"
"11956.0";"4.06985330581665"
"11957.0";"4.053445339202881"
"11958.0";"7.966505527496338"
"11959.0";"10.128998756408691"
"11960.0";"9.144367218017578"
"11961.0";"9.569504737854004"
"11962.0";"11.633769035339355"
"11963.0";"13.64365291595459"
"11964.0";"12.863825798034668"
"11965.0";"11.227867126464844"
"11966.0";"10.25023365020752"
"11967.0";"11.106768608093262"
"11968.0";"12.471611022949219"
"11969.0";"12.183028221130371"
"11970.0";"10.352021217346191"
"11971.0";"8.691876411437988"
"11972.0";"11.076727867126465"
"11973.0";"10.63634967803955"
"11974.0";"9.26362133026123"
"11975.0";"8.784317970275879"
"11976.0";"9.585488319396973"
"11977.0";"9.200091361999512"
"11978.0";"8.703811645507812"
"11979.0";"8.381988525390625"
"11980.0";"8.716790199279785"
"11981.0";"8.561188697814941"
"11982.0";"8.160124778747559"
"11983.0";"7.6239166259765625"
"11984.0";"7.875710964202881"
"11985.0";"8.32226848602295"
"11986.0";"7.88882303237915"
"11987.0";"7.700944423675537"
"11988.0";"7.754550933837891"
"11989.0";"7.359017848968506"
"11990.0";"7.509952545166016"
"11991.0";"7.4858574867248535"
"11992.0";"7.664131164550781"
"11993.0";"7.112512111663818"
"11994.0";"7.546816349029541"
"11995.0";"6.60010290145874"
"11996.0";"7.168276309967041"
"11997.0";"6.709317684173584"
"11998.0";"7.2853546142578125"
"11999.0";"6.605795383453369"
"12000.0";"6.829794406890869"
"12001.0";"6.7124199867248535"
"12002.0";"7.192173004150391"
"12003.0";"7.028568267822266"
"12004.0";"6.629638671875"
"12005.0";"6.13306188583374"
"12006.0";"6.934900760650635"
"12007.0";"6.5554986000061035"
"12008.0";"6.067989826202393"
"12009.0";"6.269402980804443"
"12010.0";"6.307167053222656"
"12011.0";"5.703279495239258"
"12012.0";"6.188205242156982"
"12013.0";"6.659694671630859"
"12014.0";"5.610209941864014"
"12015.0";"5.22073221206665"
"12016.0";"5.387950420379639"
"12017.0";"6.0407891273498535"
"12018.0";"5.8982720375061035"
"12019.0";"5.481601715087891"
"12020.0";"5.51168966293335"
"12021.0";"5.063650131225586"
"12022.0";"4.579348087310791"
"12023.0";"4.577236652374268"
"12024.0";"4.59311056137085"
"12025.0";"4.699159622192383"
"12026.0";"4.220851898193359"
"12027.0";"3.212998628616333"
"12028.0";"2.346803665161133"
"12029.0";"1.3929073810577393"
"12030.0";"1.4689069986343384"
"12031.0";"0.3526528477668762"
"12032.0";"-0.09496819972991943"
"12033.0";"-1.3752861022949219"
"12034.0";"-2.182863235473633"
"12035.0";"-1.9568767547607422"
"12036.0";"-3.2824618816375732"
"12037.0";"-7.562397480010986"
"12038.0";"-7.562397480010986"
"12039.0";"-7.416507244110107"
"12040.0";"-9.310469627380371"
"12041.0";"-11.203644752502441"
"12042.0";"-11.208433151245117"
"12043.0";"-11.846840858459473"
"12044.0";"-12.499137878417969"
"12045.0";"-12.529955863952637"
"12046.0";"-13.0197114944458"
"12047.0";"-13.9806489944458"
"12048.0";"-10.908097267150879"
"12049.0";"-9.676627159118652"
"12050.0";"-11.617445945739746"
"12051.0";"-12.907454490661621"
"12052.0";"-11.269747734069824"
"12053.0";"-9.281536102294922"
"12054.0";"-9.130104064941406"
"12055.0";"-10.493212699890137"
"12056.0";"-10.117317199707031"
"12057.0";"-8.297425270080566"
"12058.0";"-8.903950691223145"
"12059.0";"-9.086316108703613"
"12060.0";"-9.161847114562988"
"12061.0";"-8.246109008789062"
"12062.0";"-7.808258533477783"
"12063.0";"-7.85212516784668"
"12064.0";"-8.49958324432373"
"12065.0";"-8.326444625854492"
"12066.0";"-7.650913238525391"
"12067.0";"-7.23095178604126"
"12068.0";"-7.500238418579102"
"12069.0";"-7.708826065063477"
"12070.0";"-7.709561824798584"
"12071.0";"-6.987157344818115"
"12072.0";"-6.8608222007751465"
"12073.0";"-7.374795913696289"
"12074.0";"-7.743380069732666"
"12075.0";"-6.578531265258789"
"12076.0";"-6.651330947875977"
"12077.0";"-7.359251022338867"
"12078.0";"-7.455745697021484"
"12079.0";"-6.21719217300415"
"12080.0";"-6.513622760772705"
"12081.0";"-6.615445613861084"
"12082.0";"-6.76563024520874"
"12083.0";"-6.390745162963867"
"12084.0";"-6.594366550445557"
"12085.0";"-6.1908345222473145"
"12086.0";"-6.34694242477417"
"12087.0";"-6.1520209312438965"
"12088.0";"-5.534778594970703"
"12089.0";"-5.635675430297852"
"12090.0";"-6.949522018432617"
"12091.0";"-6.382038593292236"
"12092.0";"-5.701094150543213"
"12093.0";"-4.182546138763428"
"12094.0";"-4.884931564331055"
"12095.0";"-6.655033588409424"
"12096.0";"-6.353227615356445"
"12097.0";"-4.342798233032227"
"12098.0";"-4.511294841766357"
"12099.0";"-4.881066799163818"
"12100.0";"-4.670253753662109"
"12101.0";"-3.8956539630889893"
"12102.0";"-3.78131103515625"
"12103.0";"-3.5938572883605957"
"12104.0";"-2.802104949951172"
"12105.0";"-1.3760172128677368"
"12106.0";"-1.5677839517593384"
"12107.0";"-1.4042282104492188"
"12108.0";"0.25905799865722656"
"12109.0";"2.451984405517578"
"12110.0";"2.398526430130005"
"12111.0";"2.0446860790252686"
"12112.0";"4.912149429321289"
"12113.0";"7.959384918212891"
"12114.0";"9.023343086242676"
"12115.0";"9.23812484741211"
"12116.0";"9.771878242492676"
"12117.0";"10.627452850341797"
"12118.0";"11.734928131103516"
"12119.0";"12.63141918182373"
"12120.0";"12.676867485046387"
"12121.0";"12.787582397460938"
"12122.0";"14.303709983825684"
"12123.0";"10.596726417541504"
"12124.0";"9.952339172363281"
"12125.0";"11.6810302734375"
"12126.0";"11.23204517364502"
"12127.0";"9.512413024902344"
"12128.0";"10.180716514587402"
"12129.0";"9.901996612548828"
"12130.0";"9.56680965423584"
"12131.0";"9.041668891906738"
"12132.0";"9.088199615478516"
"12133.0";"9.184538841247559"
"12134.0";"9.071904182434082"
"12135.0";"7.968599796295166"
"12136.0";"8.293216705322266"
"12137.0";"8.432777404785156"
"12138.0";"8.448515892028809"
"12139.0";"7.699865818023682"
"12140.0";"8.064205169677734"
"12141.0";"7.956429958343506"
"12142.0";"7.747989654541016"
"12143.0";"7.916287899017334"
"12144.0";"7.451765537261963"
"12145.0";"7.583326816558838"
"12146.0";"7.592390537261963"
"12147.0";"7.339605808258057"
"12148.0";"7.1895880699157715"
"12149.0";"6.626039028167725"
"12150.0";"7.499520778656006"
"12151.0";"7.2902960777282715"
"12152.0";"6.570959568023682"
"12153.0";"6.420717716217041"
"12154.0";"7.094964504241943"
"12155.0";"6.960267543792725"
"12156.0";"6.0410919189453125"
"12157.0";"6.016147613525391"
"12158.0";"6.573564052581787"
"12159.0";"6.515174865722656"
"12160.0";"6.176017761230469"
"12161.0";"5.907101154327393"
"12162.0";"6.145912170410156"
"12163.0";"6.150204181671143"
"12164.0";"5.628984451293945"
"12165.0";"5.2929368019104"
"12166.0";"5.977134704589844"
"12167.0";"6.249105930328369"
"12168.0";"5.2348952293396"
"12169.0";"4.683954238891602"
"12170.0";"5.0652899742126465"
"12171.0";"5.760975360870361"
"12172.0";"4.63993501663208"
"12173.0";"4.200262546539307"
"12174.0";"4.110437393188477"
"12175.0";"4.179105758666992"
"12176.0";"3.6306145191192627"
"12177.0";"2.7786312103271484"
"12178.0";"2.3271591663360596"
"12179.0";"2.296067476272583"
"12180.0";"1.2088940143585205"
"12181.0";"1.1880384683609009"
"12182.0";"-0.14879989624023438"
"12183.0";"-1.313368558883667"
"12184.0";"-2.143838882446289"
"12185.0";"-2.169867753982544"
"12186.0";"-2.8413543701171875"
"12187.0";"-4.2663750648498535"
"12188.0";"-6.505006790161133"
"12189.0";"-9.054354667663574"
"12190.0";"-9.159281730651855"
"12191.0";"-9.21635913848877"
"12192.0";"-11.040138244628906"
"12193.0";"-12.38211441040039"
"12194.0";"-11.126738548278809"
"12195.0";"-12.68200397491455"
"12196.0";"-14.361371040344238"
"12197.0";"-12.00129508972168"
"12198.0";"-10.588858604431152"
"12199.0";"-11.894161224365234"
"12200.0";"-12.016680717468262"
"12201.0";"-10.751542091369629"
"12202.0";"-10.511589050292969"
"12203.0";"-10.793007850646973"
"12204.0";"-10.957125663757324"
"12205.0";"-9.376424789428711"
"12206.0";"-8.7583646774292"
"12207.0";"-9.443553924560547"
"12208.0";"-9.776741027832031"
"12209.0";"-8.65037727355957"
"12210.0";"-8.547014236450195"
"12211.0";"-8.804083824157715"
"12212.0";"-8.360648155212402"
"12213.0";"-7.637959003448486"
"12214.0";"-7.594987869262695"
"12215.0";"-8.263250350952148"
"12216.0";"-8.243548393249512"
"12217.0";"-8.083549499511719"
"12218.0";"-7.0742621421813965"
"12219.0";"-7.3164381980896"
"12220.0";"-7.224125385284424"
"12221.0";"-7.937780380249023"
"12222.0";"-7.225052356719971"
"12223.0";"-7.379183292388916"
"12224.0";"-6.792572498321533"
"12225.0";"-7.155603408813477"
"12226.0";"-7.179759979248047"
"12227.0";"-7.077360153198242"
"12228.0";"-6.51963472366333"
"12229.0";"-6.7571563720703125"
"12230.0";"-6.872809886932373"
"12231.0";"-6.7313923835754395"
"12232.0";"-6.341670513153076"
"12233.0";"-6.638652324676514"
"12234.0";"-6.191400051116943"
"12235.0";"-6.176732540130615"
"12236.0";"-6.390970706939697"
"12237.0";"-6.506153106689453"
"12238.0";"-6.033446788787842"
"12239.0";"-5.5928473472595215"
"12240.0";"-5.388625621795654"
"12241.0";"-5.950046062469482"
"12242.0";"-6.244168758392334"
"12243.0";"-5.501579284667969"
"12244.0";"-5.002391815185547"
"12245.0";"-5.475637912750244"
"12246.0";"-4.926840305328369"
"12247.0";"-5.111455917358398"
"12248.0";"-5.585620403289795"
"12249.0";"-5.322658061981201"
"12250.0";"-4.226531982421875"
"12251.0";"-4.176769256591797"
"12252.0";"-3.2840664386749268"
"12253.0";"-2.3573520183563232"
"12254.0";"-2.9203853607177734"
"12255.0";"-2.2871241569519043"
"12256.0";"-1.2103410959243774"
"12257.0";"-1.3436996936798096"
"12258.0";"-0.0022830963134765625"
"12259.0";"1.8074582815170288"
"12260.0";"2.4724369049072266"
"12261.0";"3.5307419300079346"
"12262.0";"4.996562957763672"
"12263.0";"5.572293758392334"
"12264.0";"6.888377666473389"
"12265.0";"10.093975067138672"
"12266.0";"10.241196632385254"
"12267.0";"10.897244453430176"
"12268.0";"12.411086082458496"
"12269.0";"11.992648124694824"
"12270.0";"11.080021858215332"
"12271.0";"11.876936912536621"
"12272.0";"13.148571968078613"
"12273.0";"13.279346466064453"
"12274.0";"10.54304027557373"
"12275.0";"9.373676300048828"
"12276.0";"11.129673957824707"
"12277.0";"12.18288516998291"
"12278.0";"10.108031272888184"
"12279.0";"9.388263702392578"
"12280.0";"9.373588562011719"
"12281.0";"9.704962730407715"
"12282.0";"9.131382942199707"
"12283.0";"8.854545593261719"
"12284.0";"8.82970142364502"
"12285.0";"8.8955659866333"
"12286.0";"9.252678871154785"
"12287.0";"7.647773742675781"
"12288.0";"7.269683837890625"
"12289.0";"7.709817409515381"
"12290.0";"8.795666694641113"
"12291.0";"8.136141777038574"
"12292.0";"7.709815979003906"
"12293.0";"6.9328179359436035"
"12294.0";"7.67943811416626"
"12295.0";"8.665214538574219"
"12296.0";"7.0290703773498535"
"12297.0";"6.4801177978515625"
"12298.0";"6.969856262207031"
"12299.0";"8.373200416564941"
"12300.0";"6.990390777587891"
"12301.0";"6.534257411956787"
"12302.0";"6.391218662261963"
"12303.0";"7.254876613616943"
"12304.0";"6.594950199127197"
"12305.0";"6.406276702880859"
"12306.0";"6.517066955566406"
"12307.0";"6.47415018081665"
"12308.0";"6.015575408935547"
"12309.0";"6.215052127838135"
"12310.0";"6.1642680168151855"
"12311.0";"5.888702392578125"
"12312.0";"5.820244312286377"
"12313.0";"6.001155853271484"
"12314.0";"5.561253070831299"
"12315.0";"6.031592845916748"
"12316.0";"6.119212627410889"
"12317.0";"5.414632320404053"
"12318.0";"5.1853508949279785"
"12319.0";"5.135300159454346"
"12320.0";"5.2714924812316895"
"12321.0";"5.268154144287109"
"12322.0";"5.046894550323486"
"12323.0";"4.322635650634766"
"12324.0";"4.275993824005127"
"12325.0";"4.254106044769287"
"12326.0";"3.211104154586792"
"12327.0";"3.164748430252075"
"12328.0";"3.5738391876220703"
"12329.0";"2.142557144165039"
"12330.0";"1.466569185256958"
"12331.0";"0.8143227100372314"
"12332.0";"0.28321075439453125"
"12333.0";"-0.9473896026611328"
"12334.0";"-2.066291332244873"
"12335.0";"-2.1385014057159424"
"12336.0";"-2.906623125076294"
"12337.0";"-4.8167033195495605"
"12338.0";"-6.932334899902344"
"12339.0";"-8.986054420471191"
"12340.0";"-8.986054420471191"
"12341.0";"-10.142145156860352"
"12342.0";"-10.691603660583496"
"12343.0";"-12.29724407196045"
"12344.0";"-13.627243995666504"
"12345.0";"-12.120377540588379"
"12346.0";"-11.6796875"
"12347.0";"-12.872572898864746"
"12348.0";"-13.001269340515137"
"12349.0";"-11.77622127532959"
"12350.0";"-10.778389930725098"
"12351.0";"-11.072473526000977"
"12352.0";"-11.3187837600708"
"12353.0";"-10.84571361541748"
"12354.0";"-10.1795654296875"
