Sample:float;Data:float
"14859.0";"-7.877262115478516"
"14860.0";"-7.814659595489502"
"14861.0";"-7.74728536605835"
"14862.0";"-7.207828044891357"
"14863.0";"-7.571718215942383"
"14864.0";"-8.011746406555176"
"14865.0";"-7.951765537261963"
"14866.0";"-8.13622760772705"
"14867.0";"-9.186333656311035"
"14868.0";"-8.143057823181152"
"14869.0";"-7.746008396148682"
"14870.0";"-7.83815336227417"
"14871.0";"-9.653120040893555"
"14872.0";"-8.51219654083252"
"14873.0";"-8.776848793029785"
"14874.0";"-9.557272911071777"
"14875.0";"-9.072395324707031"
"14876.0";"-9.899676322937012"
"14877.0";"-9.069770812988281"
"14878.0";"-9.629162788391113"
"14879.0";"-11.473844528198242"
"14880.0";"-11.653223037719727"
"14881.0";"-10.237326622009277"
"14882.0";"-9.6227445602417"
"14883.0";"-11.273523330688477"
"14884.0";"-12.215710639953613"
"14885.0";"-12.55541706085205"
"14886.0";"-13.381239891052246"
"14887.0";"-13.325896263122559"
"14888.0";"-12.728679656982422"
"14889.0";"-12.08621883392334"
"14890.0";"-13.146223068237305"
"14891.0";"-15.017448425292969"
"14892.0";"-16.02728271484375"
"14893.0";"-14.618170738220215"
"14894.0";"-13.962163925170898"
"14895.0";"-13.73055362701416"
"14896.0";"-13.35988998413086"
"14897.0";"-12.769998550415039"
"14898.0";"-11.538145065307617"
"14899.0";"-10.011216163635254"
"14900.0";"-9.877657890319824"
"14901.0";"-8.350285530090332"
"14902.0";"-5.953788757324219"
"14903.0";"-5.50360107421875"
"14904.0";"-4.875329494476318"
"14905.0";"-2.4746391773223877"
"14906.0";"-0.3303692936897278"
"14907.0";"0.9618333578109741"
"14908.0";"2.2362263202667236"
"14909.0";"0.5454413294792175"
"14910.0";"2.0489501953125"
"14911.0";"3.910762071609497"
"14912.0";"4.857236862182617"
"14913.0";"4.374244689941406"
"14914.0";"4.136262893676758"
"14915.0";"5.212894916534424"
"14916.0";"5.6599345207214355"
"14917.0";"6.522775650024414"
"14918.0";"6.0010085105896"
"14919.0";"5.753668308258057"
"14920.0";"6.030368804931641"
"14921.0";"6.974073886871338"
"14922.0";"6.818939208984375"
"14923.0";"6.281443119049072"
"14924.0";"6.368778228759766"
"14925.0";"7.4911956787109375"
"14926.0";"7.156060695648193"
"14927.0";"7.346696376800537"
"14928.0";"6.753953456878662"
"14929.0";"6.876298427581787"
"14930.0";"7.539222717285156"
"14931.0";"7.749675750732422"
"14932.0";"8.051798820495605"
"14933.0";"7.096519470214844"
"14934.0";"7.2012786865234375"
"14935.0";"7.605104923248291"
"14936.0";"7.689383029937744"
"14937.0";"7.661092281341553"
"14938.0";"8.369007110595703"
"14939.0";"8.028080940246582"
"14940.0";"7.746507167816162"
"14941.0";"8.171242713928223"
"14942.0";"8.571259498596191"
"14943.0";"8.151568412780762"
"14944.0";"7.787779331207275"
"14945.0";"9.191009521484375"
"14946.0";"9.31643295288086"
"14947.0";"9.163187980651855"
"14948.0";"8.03641128540039"
"14949.0";"9.167256355285645"
"14950.0";"9.024184226989746"
"14951.0";"9.714530944824219"
"14952.0";"8.985579490661621"
"14953.0";"10.059041023254395"
"14954.0";"10.065810203552246"
"14955.0";"10.503033638000488"
"14956.0";"10.629936218261719"
"14957.0";"10.348575592041016"
"14958.0";"11.46121883392334"
"14959.0";"12.405804634094238"
"14960.0";"10.438189506530762"
"14961.0";"11.813572883605957"
"14962.0";"13.782051086425781"
"14963.0";"13.209790229797363"
"14964.0";"12.677581787109375"
"14965.0";"14.606666564941406"
"14966.0";"13.287918090820312"
"14967.0";"12.604519844055176"
"14968.0";"13.5634183883667"
"14969.0";"16.471900939941406"
"14970.0";"15.353760719299316"
"14971.0";"13.05989933013916"
"14972.0";"13.159524917602539"
"14973.0";"13.51041316986084"
"14974.0";"10.486468315124512"
"14975.0";"8.836228370666504"
"14976.0";"8.251498222351074"
"14977.0";"6.744444370269775"
"14978.0";"4.400081634521484"
"14979.0";"3.167820453643799"
"14980.0";"1.9653370380401611"
"14981.0";"0.638358473777771"
"14982.0";"-0.30534806847572327"
"14983.0";"-1.4257481098175049"
"14984.0";"-2.2472636699676514"
"14985.0";"-2.153740644454956"
"14986.0";"-2.798290967941284"
"14987.0";"-3.4133098125457764"
"14988.0";"-4.005232334136963"
"14989.0";"-4.499122142791748"
"14990.0";"-5.193330764770508"
"14991.0";"-4.871192932128906"
"14992.0";"-5.007174968719482"
"14993.0";"-5.896780014038086"
"14994.0";"-6.332823276519775"
"14995.0";"-5.8037638664245605"
"14996.0";"-6.0643229484558105"
"14997.0";"-6.426198959350586"
"14998.0";"-6.871978282928467"
"14999.0";"-7.219300746917725"
"15000.0";"-6.598487854003906"
"15001.0";"-6.52195930480957"
"15002.0";"-7.243825435638428"
"15003.0";"-7.200308322906494"
"15004.0";"-6.646974086761475"
"15005.0";"-7.353065490722656"
"15006.0";"-7.34358024597168"
"15007.0";"-7.513711929321289"
"15008.0";"-7.1970977783203125"
"15009.0";"-7.134706974029541"
"15010.0";"-7.289417743682861"
"15011.0";"-7.8392252922058105"
"15012.0";"-7.868875980377197"
"15013.0";"-7.553369045257568"
"15014.0";"-7.655022144317627"
"15015.0";"-8.200127601623535"
"15016.0";"-8.419772148132324"
"15017.0";"-7.943154811859131"
"15018.0";"-8.249242782592773"
"15019.0";"-8.40820598602295"
"15020.0";"-8.60035228729248"
"15021.0";"-8.36716365814209"
"15022.0";"-7.875071048736572"
"15023.0";"-9.071182250976562"
"15024.0";"-9.308475494384766"
"15025.0";"-10.12389087677002"
"15026.0";"-9.525612831115723"
"15027.0";"-9.009699821472168"
"15028.0";"-9.671892166137695"
"15029.0";"-10.553290367126465"
"15030.0";"-10.373942375183105"
"15031.0";"-10.745950698852539"
"15032.0";"-12.043660163879395"
"15033.0";"-11.025580406188965"
"15034.0";"-11.639213562011719"
"15035.0";"-11.639213562011719"
"15036.0";"-12.719338417053223"
"15037.0";"-12.599959373474121"
"15038.0";"-12.186153411865234"
"15039.0";"-12.545906066894531"
"15040.0";"-13.696135520935059"
"15041.0";"-13.223397254943848"
"15042.0";"-13.050606727600098"
"15043.0";"-14.07480525970459"
"15044.0";"-14.049651145935059"
"15045.0";"-13.12760066986084"
"15046.0";"-13.007429122924805"
"15047.0";"-13.288798332214355"
"15048.0";"-11.751322746276855"
"15049.0";"-10.223465919494629"
"15050.0";"-9.235311508178711"
"15051.0";"-8.213920593261719"
"15052.0";"-6.627689361572266"
"15053.0";"-5.06022834777832"
"15054.0";"-3.1834678649902344"
"15055.0";"-1.2119909524917603"
"15056.0";"-0.7685966491699219"
"15057.0";"0.15179383754730225"
"15058.0";"1.1536548137664795"
"15059.0";"1.5592111349105835"
"15060.0";"2.5874831676483154"
"15061.0";"3.8356857299804688"
"15062.0";"4.333228588104248"
"15063.0";"4.041955471038818"
"15064.0";"4.27769136428833"
"15065.0";"5.504601001739502"
"15066.0";"6.015676975250244"
"15067.0";"5.964899063110352"
"15068.0";"5.999435901641846"
"15069.0";"6.3900146484375"
"15070.0";"6.1823859214782715"
"15071.0";"6.405567169189453"
"15072.0";"7.1727118492126465"
"15073.0";"7.135166168212891"
"15074.0";"6.370503902435303"
"15075.0";"6.607870578765869"
"15076.0";"7.4956793785095215"
"15077.0";"7.4916205406188965"
"15078.0";"6.652413845062256"
"15079.0";"7.128881931304932"
"15080.0";"7.206095218658447"
"15081.0";"7.270021915435791"
"15082.0";"7.196399688720703"
"15083.0";"7.531940460205078"
"15084.0";"7.45984411239624"
"15085.0";"7.507785797119141"
"15086.0";"7.624430179595947"
"15087.0";"7.945424556732178"
"15088.0";"7.692826747894287"
"15089.0";"7.9411301612854"
"15090.0";"7.805549621582031"
"15091.0";"8.306735038757324"
"15092.0";"8.408515930175781"
"15093.0";"8.394476890563965"
"15094.0";"8.43298053741455"
"15095.0";"8.574358940124512"
"15096.0";"8.52270221710205"
"15097.0";"8.565842628479004"
"15098.0";"8.919387817382812"
"15099.0";"9.090091705322266"
"15100.0";"8.70906925201416"
"15101.0";"8.966240882873535"
"15102.0";"9.684478759765625"
"15103.0";"10.019957542419434"
"15104.0";"9.875056266784668"
"15105.0";"10.337864875793457"
"15106.0";"9.770812034606934"
"15107.0";"10.693252563476562"
"15108.0";"11.373629570007324"
"15109.0";"11.966914176940918"
"15110.0";"11.114810943603516"
"15111.0";"12.1741304397583"
"15112.0";"13.213078498840332"
"15113.0";"13.520153045654297"
"15114.0";"12.47168254852295"
"15115.0";"13.791351318359375"
"15116.0";"14.303733825683594"
"15117.0";"14.293931007385254"
"15118.0";"14.80615234375"
"15119.0";"15.91498851776123"
"15120.0";"14.102206230163574"
"15121.0";"13.44055461883545"
"15122.0";"13.758455276489258"
"15123.0";"14.184844017028809"
"15124.0";"11.247453689575195"
"15125.0";"9.961712837219238"
"15126.0";"8.921238899230957"
"15127.0";"6.962770462036133"
"15128.0";"4.637073516845703"
"15129.0";"4.2230377197265625"
"15130.0";"2.631504535675049"
"15131.0";"1.045637845993042"
"15132.0";"-0.8091055750846863"
"15133.0";"-0.9095013737678528"
"15134.0";"-1.9767767190933228"
"15135.0";"-2.1527163982391357"
"15136.0";"-3.162255048751831"
"15137.0";"-3.2153289318084717"
"15138.0";"-3.804272413253784"
"15139.0";"-4.484141826629639"
"15140.0";"-4.777378082275391"
"15141.0";"-4.851818084716797"
"15142.0";"-5.134799480438232"
"15143.0";"-6.116247177124023"
"15144.0";"-5.962682247161865"
"15145.0";"-5.7746124267578125"
"15146.0";"-5.431624889373779"
"15147.0";"-6.705505847930908"
"15148.0";"-6.830085754394531"
"15149.0";"-6.448679447174072"
"15150.0";"-6.709567546844482"
"15151.0";"-6.899207592010498"
"15152.0";"-6.889089107513428"
"15153.0";"-7.0648112297058105"
"15154.0";"-7.215454578399658"
"15155.0";"-6.862476825714111"
"15156.0";"-7.1231465339660645"
"15157.0";"-7.448934078216553"
"15158.0";"-7.98419189453125"
"15159.0";"-6.955373287200928"
"15160.0";"-7.391963958740234"
"15161.0";"-7.591005802154541"
"15162.0";"-8.218084335327148"
"15163.0";"-7.795907497406006"
"15164.0";"-7.592607498168945"
"15165.0";"-7.802547931671143"
"15166.0";"-8.316876411437988"
"15167.0";"-8.70874309539795"
"15168.0";"-8.19269847869873"
"15169.0";"-8.017815589904785"
"15170.0";"-8.556670188903809"
"15171.0";"-8.876214027404785"
"15172.0";"-8.615704536437988"
"15173.0";"-8.620579719543457"
"15174.0";"-9.207976341247559"
"15175.0";"-9.073746681213379"
"15176.0";"-9.153618812561035"
"15177.0";"-9.276535034179688"
"15178.0";"-9.472002983093262"
"15179.0";"-10.125542640686035"
"15180.0";"-10.66805648803711"
"15181.0";"-9.99702262878418"
"15182.0";"-10.094855308532715"
"15183.0";"-11.685715675354004"
"15184.0";"-11.874653816223145"
"15185.0";"-11.080594062805176"
"15186.0";"-11.820731163024902"
"15187.0";"-12.864255905151367"
"15188.0";"-12.833269119262695"
"15189.0";"-12.843204498291016"
"15190.0";"-13.144872665405273"
"15191.0";"-13.261815071105957"
"15192.0";"-14.156462669372559"
"15193.0";"-14.161288261413574"
"15194.0";"-13.963976860046387"
"15195.0";"-13.654768943786621"
"15196.0";"-13.600974082946777"
"15197.0";"-13.30093002319336"
"15198.0";"-12.791675567626953"
"15199.0";"-11.388367652893066"
"15200.0";"-10.327853202819824"
"15201.0";"-8.67471981048584"
"15202.0";"-6.364062786102295"
"15203.0";"-5.1888346672058105"
"15204.0";"-4.363288879394531"
"15205.0";"-2.4792473316192627"
"15206.0";"-1.6723358631134033"
"15207.0";"0.05068397521972656"
"15208.0";"1.691542387008667"
"15209.0";"1.7121270895004272"
"15210.0";"1.7233295440673828"
"15211.0";"2.640939712524414"
"15212.0";"3.740462064743042"
"15213.0";"4.512501239776611"
"15214.0";"5.235931873321533"
"15215.0";"4.947865962982178"
"15216.0";"4.876126766204834"
"15217.0";"5.778936862945557"
"15218.0";"6.529867649078369"
"15219.0";"6.04902982711792"
"15220.0";"6.019952774047852"
"15221.0";"6.6424078941345215"
"15222.0";"6.660037994384766"
"15223.0";"6.2235565185546875"
"15224.0";"6.567811489105225"
"15225.0";"7.359210968017578"
"15226.0";"7.588514804840088"
"15227.0";"6.753818511962891"
"15228.0";"6.9449028968811035"
"15229.0";"7.195748805999756"
"15230.0";"7.512007236480713"
"15231.0";"7.090923309326172"
"15232.0";"7.215723514556885"
"15233.0";"7.4683990478515625"
"15234.0";"7.492916107177734"
"15235.0";"7.3283820152282715"
"15236.0";"7.678157806396484"
"15237.0";"7.788107395172119"
"15238.0";"8.043364524841309"
"15239.0";"7.999864101409912"
"15240.0";"7.994134426116943"
"15241.0";"8.18906021118164"
"15242.0";"8.33139705657959"
"15243.0";"8.228828430175781"
"15244.0";"9.007686614990234"
"15245.0";"9.007686614990234"
"15246.0";"8.909947395324707"
"15247.0";"8.754948616027832"
"15248.0";"8.605049133300781"
"15249.0";"8.891712188720703"
"15250.0";"9.130390167236328"
"15251.0";"9.591605186462402"
"15252.0";"10.019268989562988"
"15253.0";"9.394211769104004"
"15254.0";"9.831832885742188"
"15255.0";"10.172459602355957"
"15256.0";"9.823291778564453"
"15257.0";"10.757092475891113"
"15258.0";"12.4088773727417"
"15259.0";"11.277819633483887"
"15260.0";"11.12241268157959"
"15261.0";"12.304242134094238"
"15262.0";"11.980292320251465"
"15263.0";"12.181111335754395"
"15264.0";"14.916834831237793"
"15265.0";"14.635662078857422"
"15266.0";"13.037816047668457"
"15267.0";"13.685790061950684"
"15268.0";"14.765864372253418"
"15269.0";"14.873286247253418"
"15270.0";"14.021109580993652"
"15271.0";"14.021109580993652"
"15272.0";"14.277420997619629"
"15273.0";"13.936600685119629"
"15274.0";"11.272404670715332"
"15275.0";"9.416929244995117"
"15276.0";"8.947945594787598"
"15277.0";"7.668367862701416"
"15278.0";"5.457113742828369"
"15279.0";"4.383810043334961"
"15280.0";"1.7871055603027344"
"15281.0";"0.7489954233169556"
"15282.0";"0.09207087755203247"
"15283.0";"-0.9678268432617188"
"15284.0";"-1.7930082082748413"
"15285.0";"-1.445831298828125"
"15286.0";"-3.1232903003692627"
"15287.0";"-3.832324981689453"
"15288.0";"-3.4330735206604004"
"15289.0";"-3.6919116973876953"
"15290.0";"-5.202047824859619"
"15291.0";"-5.907019138336182"
"15292.0";"-5.3342461585998535"
"15293.0";"-5.175258636474609"
"15294.0";"-5.812506198883057"
"15295.0";"-6.438623428344727"
"15296.0";"-6.2603373527526855"
"15297.0";"-6.004138946533203"
"15298.0";"-6.951409816741943"
"15299.0";"-7.3791351318359375"
"15300.0";"-6.578983783721924"
"15301.0";"-6.546123027801514"
"15302.0";"-6.846668720245361"
"15303.0";"-6.976921081542969"
"15304.0";"-7.113332748413086"
"15305.0";"-7.226113796234131"
"15306.0";"-6.9018473625183105"
"15307.0";"-6.945085525512695"
"15308.0";"-7.308126926422119"
"15309.0";"-7.813950061798096"
"15310.0";"-7.5514960289001465"
"15311.0";"-7.251980304718018"
"15312.0";"-7.476022243499756"
"15313.0";"-8.69815731048584"
"15314.0";"-7.7667012214660645"
"15315.0";"-7.5296502113342285"
"15316.0";"-8.131866455078125"
"15317.0";"-8.341253280639648"
"15318.0";"-8.419952392578125"
"15319.0";"-8.841919898986816"
"15320.0";"-8.06511402130127"
"15321.0";"-8.065418243408203"
"15322.0";"-8.649526596069336"
"15323.0";"-9.228840827941895"
"15324.0";"-9.304760932922363"
"15325.0";"-9.247833251953125"
"15326.0";"-8.889127731323242"
"15327.0";"-8.969511032104492"
"15328.0";"-9.898558616638184"
"15329.0";"-10.366120338439941"
"15330.0";"-10.42659854888916"
"15331.0";"-10.480792999267578"
"15332.0";"-10.596457481384277"
"15333.0";"-11.306180000305176"
"15334.0";"-10.408356666564941"
"15335.0";"-11.455188751220703"
"15336.0";"-13.720050811767578"
"15337.0";"-12.942730903625488"
"15338.0";"-11.932883262634277"
"15339.0";"-12.653521537780762"
"15340.0";"-13.790346145629883"
"15341.0";"-12.525542259216309"
"15342.0";"-14.69044017791748"
"15343.0";"-16.052780151367188"
"15344.0";"-13.605311393737793"
"15345.0";"-12.618531227111816"
"15346.0";"-14.033238410949707"
"15347.0";"-14.178110122680664"
"15348.0";"-11.837822914123535"
"15349.0";"-10.552178382873535"
"15350.0";"-10.572147369384766"
"15351.0";"-9.030482292175293"
"15352.0";"-6.957144260406494"
"15353.0";"-5.501038074493408"
"15354.0";"-3.2925381660461426"
"15355.0";"-1.978261947631836"
"15356.0";"-1.2640405893325806"
"15357.0";"-0.24344313144683838"
"15358.0";"1.5033117532730103"
"15359.0";"1.4205831289291382"
"15360.0";"1.4839872121810913"
"15361.0";"2.944316864013672"
"15362.0";"4.506313323974609"
"15363.0";"5.13517427444458"
"15364.0";"4.553028583526611"
"15365.0";"4.806137561798096"
"15366.0";"5.297155857086182"
"15367.0";"5.88679313659668"
"15368.0";"6.0004353523254395"
"15369.0";"5.844581127166748"
"15370.0";"6.8732380867004395"
"15371.0";"6.658772945404053"
"15372.0";"6.160846710205078"
"15373.0";"6.664663791656494"
"15374.0";"6.93548583984375"
"15375.0";"6.831376552581787"
"15376.0";"6.728145599365234"
"15377.0";"7.390735626220703"
"15378.0";"7.162442684173584"
"15379.0";"7.166847229003906"
"15380.0";"6.968247890472412"
"15381.0";"6.778263092041016"
"15382.0";"7.552210330963135"
"15383.0";"7.517519474029541"
"15384.0";"7.3714776039123535"
"15385.0";"7.429834842681885"
"15386.0";"7.746433258056641"
"15387.0";"7.819438934326172"
"15388.0";"7.657388210296631"
"15389.0";"7.771120548248291"
"15390.0";"8.281437873840332"
"15391.0";"8.038542747497559"
"15392.0";"8.09261703491211"
"15393.0";"8.351744651794434"
"15394.0";"8.533764839172363"
"15395.0";"8.60400676727295"
"15396.0";"8.848236083984375"
"15397.0";"8.686293601989746"
"15398.0";"9.101447105407715"
"15399.0";"7.346262454986572"
"15400.0";"10.168964385986328"
"15401.0";"10.654852867126465"
"15402.0";"9.030966758728027"
"15403.0";"9.295693397521973"
"15404.0";"9.965855598449707"
"15405.0";"9.931324005126953"
"15406.0";"10.778429985046387"
"15407.0";"10.698872566223145"
"15408.0";"10.097339630126953"
"15409.0";"11.048931121826172"
"15410.0";"12.434090614318848"
"15411.0";"10.986960411071777"
"15412.0";"11.906192779541016"
"15413.0";"13.467936515808105"
"15414.0";"12.632058143615723"
"15415.0";"14.293135643005371"
"15416.0";"14.293135643005371"
"15417.0";"13.807717323303223"
"15418.0";"12.739542961120605"
"15419.0";"15.00570011138916"
"15420.0";"15.596182823181152"
"15421.0";"14.29915714263916"
"15422.0";"13.702315330505371"
"15423.0";"13.899945259094238"
"15424.0";"12.257964134216309"
"15425.0";"10.247593879699707"
"15426.0";"9.314641952514648"
"15427.0";"8.137444496154785"
"15428.0";"6.155900955200195"
"15429.0";"4.147406101226807"
"15430.0";"2.657224655151367"
"15431.0";"0.8591098785400391"
"15432.0";"0.5929470062255859"
"15433.0";"-0.34701985120773315"
"15434.0";"-1.7836183309555054"
"15435.0";"-2.3900718688964844"
"15436.0";"-1.764634370803833"
"15437.0";"-2.51202130317688"
"15438.0";"-4.325437545776367"
"15439.0";"-4.895619869232178"
"15440.0";"-3.9540112018585205"
"15441.0";"-4.952081203460693"
"15442.0";"-6.198548793792725"
"15443.0";"-5.602914810180664"
"15444.0";"-4.978523254394531"
"15445.0";"-6.049940586090088"
"15446.0";"-7.038318634033203"
"15447.0";"-6.635138988494873"
"15448.0";"-6.229249954223633"
"15449.0";"-5.9953532218933105"
"15450.0";"-6.940832138061523"
"15451.0";"-7.0693278312683105"
"15452.0";"-6.924304485321045"
"15453.0";"-6.540447235107422"
"15454.0";"-7.172006607055664"
"15455.0";"-6.754817485809326"
"15456.0";"-7.125"
"15457.0";"-7.086025714874268"
"15458.0";"-7.5608601570129395"
"15459.0";"-7.3866353034973145"
"15460.0";"-7.3866353034973145"
"15461.0";"-7.279872894287109"
"15462.0";"-7.7234787940979"
"15463.0";"-7.651027202606201"
"15464.0";"-8.145527839660645"
"15465.0";"-7.6882853507995605"
"15466.0";"-8.073966026306152"
"15467.0";"-8.161860466003418"
"15468.0";"-8.63713550567627"
"15469.0";"-8.487276077270508"
"15470.0";"-8.566603660583496"
"15471.0";"-8.167946815490723"
"15472.0";"-8.343459129333496"
"15473.0";"-8.775546073913574"
"15474.0";"-9.562840461730957"
"15475.0";"-8.897392272949219"
"15476.0";"-8.579580307006836"
"15477.0";"-9.292648315429688"
"15478.0";"-9.851553916931152"
"15479.0";"-10.341073989868164"
"15480.0";"-10.717177391052246"
"15481.0";"-10.814942359924316"
"15482.0";"-9.951886177062988"
"15483.0";"-10.083179473876953"
"15484.0";"-11.22997760772705"
"15485.0";"-12.756962776184082"
"15486.0";"-13.515847206115723"
"15487.0";"-12.562125205993652"
"15488.0";"-12.30620288848877"
"15489.0";"-11.602617263793945"
"15490.0";"-12.60291576385498"
"15491.0";"-15.57774543762207"
"15492.0";"-15.95820140838623"
"15493.0";"-14.188166618347168"
"15494.0";"-13.023049354553223"
"15495.0";"-13.595855712890625"
"15496.0";"-13.704558372497559"
"15497.0";"-13.303771018981934"
"15498.0";"-12.865550994873047"
"15499.0";"-12.3692626953125"
"15500.0";"-10.459754943847656"
"15501.0";"-8.133828163146973"
"15502.0";"-7.284807205200195"
"15503.0";"-6.957817077636719"
"15504.0";"-3.644428253173828"
"15505.0";"-1.248504638671875"
"15506.0";"-1.5247242450714111"
"15507.0";"-1.4354902505874634"
"15508.0";"0.5710284113883972"
"15509.0";"2.5511245727539062"
"15510.0";"2.1134033203125"
"15511.0";"2.101402997970581"
"15512.0";"3.218981981277466"
"15513.0";"4.1383538246154785"
"15514.0";"4.713361740112305"
"15515.0";"5.179504871368408"
"15516.0";"4.721314907073975"
"15517.0";"5.304222106933594"
"15518.0";"6.4187798500061035"
"15519.0";"6.188599109649658"
"15520.0";"5.521681308746338"
"15521.0";"6.085024356842041"
"15522.0";"7.064245700836182"
"15523.0";"7.2267746925354"
"15524.0";"6.403648376464844"
"15525.0";"6.57805871963501"
"15526.0";"7.193238735198975"
"15527.0";"7.438378810882568"
"15528.0";"6.884988307952881"
"15529.0";"7.240792751312256"
"15530.0";"7.240128993988037"
"15531.0";"7.554811000823975"
"15532.0";"7.1826171875"
"15533.0";"7.056079864501953"
"15534.0";"7.71627950668335"
"15535.0";"7.764781951904297"
"15536.0";"7.479650020599365"
"15537.0";"7.449864864349365"
"15538.0";"7.910427093505859"
"15539.0";"7.726460933685303"
"15540.0";"7.815090179443359"
"15541.0";"8.22768497467041"
"15542.0";"8.433987617492676"
"15543.0";"8.28171443939209"
"15544.0";"8.510917663574219"
"15545.0";"8.45415210723877"
"15546.0";"8.542045593261719"
"15547.0";"8.348305702209473"
"15548.0";"8.782675743103027"
"15549.0";"8.717019081115723"
"15550.0";"8.547829627990723"
"15551.0";"9.6688871383667"
"15552.0";"9.90688705444336"
"15553.0";"9.544495582580566"
"15554.0";"9.129048347473145"
"15555.0";"9.471114158630371"
"15556.0";"10.989325523376465"
"15557.0";"11.083327293395996"
"15558.0";"10.887089729309082"
"15559.0";"10.96520709991455"
"15560.0";"10.899418830871582"
"15561.0";"12.64515209197998"
"15562.0";"12.965049743652344"
"15563.0";"12.057605743408203"
"15564.0";"13.093414306640625"
"15565.0";"14.688248634338379"
"15566.0";"13.388675689697266"
"15567.0";"12.68552017211914"
"15568.0";"15.127182006835938"
"15569.0";"16.537864685058594"
"15570.0";"14.906792640686035"
"15571.0";"14.014601707458496"
"15572.0";"14.232783317565918"
"15573.0";"13.682527542114258"
"15574.0";"12.023965835571289"
"15575.0";"10.686572074890137"
"15576.0";"9.127689361572266"
"15577.0";"7.932168960571289"
"15578.0";"6.274399280548096"
"15579.0";"4.68212366104126"
"15580.0";"2.9212799072265625"
"15581.0";"1.0059502124786377"
"15582.0";"0.4489898681640625"
"15583.0";"-0.3472970128059387"
"15584.0";"-1.5122973918914795"
"15585.0";"-1.7984899282455444"
"15586.0";"-2.593870162963867"
"15587.0";"-3.50464129447937"
"15588.0";"-3.618546724319458"
"15589.0";"-3.5553436279296875"
"15590.0";"-5.0174174308776855"
"15591.0";"-5.514346599578857"
"15592.0";"-5.102109432220459"
"15593.0";"-5.256860733032227"
"15594.0";"-6.153056621551514"
"15595.0";"-6.579732418060303"
"15596.0";"-6.024378299713135"
"15597.0";"-5.940008163452148"
"15598.0";"-6.809082508087158"
"15599.0";"-7.053194046020508"
"15600.0";"-6.334764003753662"
"15601.0";"-6.595319747924805"
"15602.0";"-5.837772369384766"
"15603.0";"-6.022407531738281"
"15604.0";"-6.572469234466553"
"15605.0";"-7.199294567108154"
"15606.0";"-6.675771236419678"
"15607.0";"-6.5596394538879395"
"15608.0";"-7.0691657066345215"
"15609.0";"-7.186048984527588"
"15610.0";"-6.826422214508057"
"15611.0";"-7.376310348510742"
"15612.0";"-7.118615627288818"
"15613.0";"-7.4841532707214355"
"15614.0";"-7.090516567230225"
"15615.0";"-7.3866286277771"
"15616.0";"-7.731205463409424"
"15617.0";"-7.611178874969482"
"15618.0";"-7.266011714935303"
"15619.0";"-7.616475582122803"
"15620.0";"-8.674050331115723"
"15621.0";"-8.06715202331543"
"15622.0";"-7.476705551147461"
"15623.0";"-7.890843868255615"
"15624.0";"-8.889625549316406"
"15625.0";"-8.812830924987793"
"15626.0";"-8.22197437286377"
"15627.0";"-8.445520401000977"
"15628.0";"-8.827420234680176"
"15629.0";"-9.280464172363281"
"15630.0";"-8.645346641540527"
"15631.0";"-8.039690971374512"
"15632.0";"-9.194716453552246"
"15633.0";"-10.868815422058105"
"15634.0";"-10.176026344299316"
"15635.0";"-9.008151054382324"
"15636.0";"-9.668575286865234"
"15637.0";"-11.597391128540039"
"15638.0";"-10.479161262512207"
"15639.0";"-11.0060453414917"
"15640.0";"-12.807543754577637"
"15641.0";"-13.276416778564453"
"15642.0";"-11.400931358337402"
"15643.0";"-10.92880916595459"
"15644.0";"-12.842103004455566"
"15645.0";"-14.73995590209961"
"15646.0";"-12.514265060424805"
"15647.0";"-12.504510879516602"
"15648.0";"-14.509871482849121"
"15649.0";"-14.22887897491455"
"15650.0";"-12.942009925842285"
"15651.0";"-13.741798400878906"
"15652.0";"-14.054681777954102"
"15653.0";"-12.718146324157715"
"15654.0";"-12.009651184082031"
"15655.0";"-11.700394630432129"
"15656.0";"-9.683876991271973"
"15657.0";"-8.124201774597168"
"15658.0";"-7.1909356117248535"
"15659.0";"-6.020584583282471"
"15660.0";"-3.3803093433380127"
"15661.0";"-1.7281200885772705"
"15662.0";"-1.3095327615737915"
"15663.0";"-0.839874267578125"
"15664.0";"1.1877237558364868"
"15665.0";"1.9295247793197632"
"15666.0";"1.2738869190216064"
"15667.0";"2.4912140369415283"
"15668.0";"3.8368911743164062"
"15669.0";"4.506618499755859"
"15670.0";"4.943267822265625"
"15671.0";"4.963900089263916"
"15672.0";"4.817984104156494"
"15673.0";"5.5881195068359375"
"15674.0";"6.502805709838867"
"15675.0";"6.293619632720947"
"15676.0";"6.2254791259765625"
"15677.0";"6.205216884613037"
"15678.0";"6.686885833740234"
"15679.0";"6.896915435791016"
"15680.0";"6.621866703033447"
"15681.0";"6.821424961090088"
"15682.0";"7.165098667144775"
"15683.0";"7.32183313369751"
"15684.0";"6.870142459869385"
"15685.0";"7.114190578460693"
"15686.0";"7.172237396240234"
"15687.0";"7.317537784576416"
"15688.0";"7.4009881019592285"
"15689.0";"7.338942050933838"
"15690.0";"7.347370147705078"
"15691.0";"7.70233678817749"
"15692.0";"7.366552829742432"
"15693.0";"7.470144748687744"
"15694.0";"8.047515869140625"
"15695.0";"8.1061372756958"
"15696.0";"7.82904577255249"
"15697.0";"7.883392333984375"
"15698.0";"8.378788948059082"
